time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sh.600787,5.6,5.64,5.59,5.64,5830322.0,32771156.0,3.0,-0.09189981452163194,-0.8889167317443504,-54.54545454545465,4272136.7,0.17889087656529135
2022-05-20 10:00:00,2022-05-20,sh.600787,5.63,5.69,5.6,5.68,8219631.0,46471489.0,3.0,0.028550107204956127,-0.08746351120227674,-36.36363636363644,4319862.1,0.714285714285715
2022-05-20 10:30:00,2022-05-20,sh.600787,5.69,5.8,5.69,5.78,18634517.0,107031295.0,3.0,0.15627704029025072,0.689989921706821,-18.18181818181822,4533628.65,0.7092198581560291
2022-05-20 11:00:00,2022-05-20,sh.600787,5.78,5.82,5.77,5.79,11250999.0,65240219.0,3.0,0.2682764606666767,2.1826806810641273,-6.666666666666529,5348759.5,1.7605633802816996
2022-05-20 11:30:00,2022-05-20,sh.600787,5.78,5.82,5.76,5.82,5768930.0,33416335.0,3.0,0.3042230736007209,2.0195598302917195,-9.37500000000007,5764919.45,0.17301038062283366
2022-05-20 13:30:00,2022-05-20,sh.600787,5.82,5.85,5.79,5.83,6983174.0,40678134.0,3.0,0.27919402252462494,2.170093058418477,-0.0,5714381.3,0.518134715025911
2022-05-20 14:00:00,2022-05-20,sh.600787,5.83,5.85,5.8,5.81,3780000.0,22016112.0,3.0,0.34150458660467925,1.9596951037409231,-5.714285714285598,5724555.0,0.17182130584192074
2022-05-20 14:30:00,2022-05-20,sh.600787,5.81,5.82,5.79,5.8,3633900.0,21076288.0,3.0,0.40345380221512683,1.5326143024000463,-11.42857142857145,5706073.0,-0.3430531732418604
2022-05-20 15:00:00,2022-05-20,sh.600787,5.8,5.83,5.79,5.83,6934848.0,40285040.0,3.0,0.5430292178806,1.2807371977827098,-15.624999999999975,5706590.0,-0.17211703958691543
2022-05-23 10:00:00,2022-05-23,sh.600787,5.83,6.02,5.77,5.93,24175992.0,142893795.0,3.0,0.4359972247203412,1.436745856750968,-6.666666666666529,5911561.75,0.5172413793103492
2022-05-23 10:30:00,2022-05-23,sh.600787,5.94,5.94,5.86,5.89,7739340.0,45649012.0,3.0,0.5202622099106715,2.031262236290105,-19.148936170212746,7019886.35,1.7152658662092564
2022-05-23 11:00:00,2022-05-23,sh.600787,5.89,5.93,5.88,5.91,3486369.0,20573224.0,3.0,0.3218887466291036,1.4924975960753788,-27.659574468085097,7293648.35,-0.674536256323778
2022-05-23 11:30:00,2022-05-23,sh.600787,5.91,5.93,5.87,5.88,3315786.0,19541355.0,3.0,0.3206828549156103,1.4671078723931574,-23.404255319148827,7194631.8,0.3395585738539977
2022-05-23 13:30:00,2022-05-23,sh.600787,5.88,5.91,5.87,5.88,3438675.0,20241691.0,3.0,0.17574665939408848,1.1123325568675038,-31.11111111111109,6924618.1,-0.5076142131979737
2022-05-23 14:00:00,2022-05-23,sh.600787,5.88,5.91,5.87,5.89,3857769.0,22741275.0,3.0,0.12359568793424372,1.0181364871475842,-32.558139534883665,6528526.05,0.0
2022-05-23 14:30:00,2022-05-23,sh.600787,5.89,5.91,5.87,5.89,4069983.0,23964720.0,3.0,0.06906614630017549,0.9942933732927203,-30.95238095238093,6490830.6,0.1700680272108807
2022-05-23 15:00:00,2022-05-23,sh.600787,5.89,5.92,5.88,5.9,6057768.0,35736528.0,3.0,0.015803233282987193,0.9073720811558891,-39.39393939393946,6573439.75,0.0
2022-05-24 10:00:00,2022-05-24,sh.600787,5.91,5.92,5.8,5.81,13112276.0,76819224.0,3.0,-0.0856294614914518,0.9046989364889998,-46.15384615384589,6792793.15,0.16977928692700636
2022-05-24 10:30:00,2022-05-24,sh.600787,5.82,5.83,5.78,5.8,5439337.0,31547523.0,3.0,-0.2959942771302871,0.024247557660135272,-80.76923076923083,7288931.95,-1.525423728813572
2022-05-24 11:00:00,2022-05-24,sh.600787,5.81,5.85,5.77,5.78,4549400.0,26417456.0,3.0,-0.3563341818073752,-0.20090276192286632,-87.9999999999999,7422825.8,-0.17211703958691543
2022-05-24 11:30:00,2022-05-24,sh.600787,5.78,5.79,5.72,5.72,4235100.0,24396915.0,3.0,-0.3948798748366603,-0.6327797618887676,-95.99999999999973,7513950.8,-0.3448275862068892
2022-05-24 13:30:00,2022-05-24,sh.600787,5.72,5.78,5.71,5.72,4614250.0,26469424.0,3.0,-0.4344282847600965,-1.7002425988772398,-100.0,7434189.7,-1.0380622837370328
2022-05-24 14:00:00,2022-05-24,sh.600787,5.73,5.78,5.72,5.74,3315700.0,19066918.0,3.0,-0.3959801285226352,-1.8561250569963126,-96.77419354838716,7253920.65,0.0
2022-05-24 14:30:00,2022-05-24,sh.600787,5.74,5.75,5.7,5.72,4079400.0,23319100.0,3.0,-0.3917617840264842,-1.4371354709196567,-90.3225806451612,6487979.8,0.34965034965035774
2022-05-24 15:00:00,2022-05-24,sh.600787,5.72,5.72,5.64,5.65,7500300.0,42566496.0,3.0,-0.692402954262794,-1.59253510553911,-91.66666666666686,6129399.85,-0.34843205574913694
2022-05-25 10:00:00,2022-05-25,sh.600787,5.67,5.74,5.61,5.72,8164784.0,46388726.0,3.0,-0.6943276294212869,-2.157503354335151,-96.5517241379308,6215968.35,-1.2237762237762133
2022-05-25 10:30:00,2022-05-25,sh.600787,5.72,5.76,5.7,5.71,3352900.0,19196477.0,3.0,-0.46727114924236435,-1.1497370433241696,-65.62500000000011,6275048.85,1.2389380530973344
2022-05-25 11:00:00,2022-05-25,sh.600787,5.71,5.74,5.68,5.7,3232900.0,18432557.0,3.0,-0.39592558225434515,-1.1648639837116743,-67.74193548387105,6253693.85,-0.1748251748251711
2022-05-25 11:30:00,2022-05-25,sh.600787,5.7,5.75,5.69,5.74,2159800.0,12360820.0,3.0,-0.360480035902741,-1.17646023542067,-70.96774193548389,6233643.85,-0.17513134851137982
2022-05-25 13:30:00,2022-05-25,sh.600787,5.75,5.76,5.72,5.74,3023614.0,17357131.0,3.0,-0.18136039348516148,-0.6640673646014364,-58.06451612903224,5994891.45,0.7017543859649129
2022-05-25 14:00:00,2022-05-25,sh.600787,5.74,5.78,5.73,5.77,3578168.0,20623526.0,3.0,-0.11275844098469819,-0.5883407499894422,-58.06451612903224,4937272.55,0.0
2022-05-25 14:30:00,2022-05-25,sh.600787,5.78,5.78,5.73,5.74,2839013.0,16310047.0,3.0,0.035853692765887006,-0.16707190802085145,-48.38709677419372,4729213.95,0.5226480836236822
2022-05-25 15:00:00,2022-05-25,sh.600787,5.74,5.78,5.73,5.78,6596928.0,38004981.0,3.0,0.22445283985586745,-0.4631588593909345,-45.83333333333323,4696846.15,-0.5199306759098676
2022-05-26 10:00:00,2022-05-26,sh.600787,5.79,5.83,5.73,5.77,9974764.0,57624669.0,3.0,0.42048093942175124,0.13995581040452487,-29.166666666666497,4860903.25,0.6968641114982584
2022-05-26 10:30:00,2022-05-26,sh.600787,5.77,5.84,5.76,5.81,5457700.0,31676855.0,3.0,0.43920912019418684,0.08257309868314,-27.272727272727533,5187707.7,-0.17301038062284904
2022-05-26 11:00:00,2022-05-26,sh.600787,5.82,5.88,5.81,5.86,7494700.0,43851189.0,3.0,0.7351573149857046,0.8138039280719979,-13.043478260869701,5267704.25,0.6932409012131723
2022-05-26 11:30:00,2022-05-26,sh.600787,5.86,5.88,5.82,5.88,2496100.0,14610522.0,3.0,0.76783988608478,1.7487271663787474,-7.407407407407261,5438940.1,0.8605851979346077
2022-05-26 13:30:00,2022-05-26,sh.600787,5.88,5.89,5.85,5.87,4192408.0,24615860.0,3.0,0.6812424329942834,2.205839088412025,-0.0,5260856.7,0.34129692832763775
2022-05-26 14:00:00,2022-05-26,sh.600787,5.87,5.9,5.84,5.86,3805800.0,22339098.0,3.0,0.5786514772788587,1.8249564965290983,-7.1428571428570065,4814863.3,-0.1700680272108807
2022-05-26 14:30:00,2022-05-26,sh.600787,5.86,5.87,5.83,5.86,2902600.0,16987948.0,3.0,0.6630547301475701,1.519093034631467,-13.793103448275874,4733186.45,-0.1703577512776795
2022-05-26 15:00:00,2022-05-26,sh.600787,5.86,5.87,5.84,5.86,4407469.0,25795875.0,3.0,0.4535589809097598,1.3793830455572125,-18.181818181818148,4650846.45,0.0
2022-05-27 10:00:00,2022-05-27,sh.600787,5.85,6.0,5.84,6.0,17912636.0,106545462.0,3.0,0.4086368924464703,1.2370848965406704,-18.181818181818148,4659464.9,0.0
2022-05-27 10:30:00,2022-05-27,sh.600787,5.99,6.04,5.96,6.03,14153171.0,84894400.0,3.0,0.4774984715853766,2.5183373070389146,-0.0,5324384.2,2.3890784982935096
2022-05-27 11:00:00,2022-05-27,sh.600787,6.02,6.04,5.98,6.0,7324300.0,43984400.0,3.0,0.38165777801327133,2.296304124353458,-3.1249999999999307,5866257.75,0.5000000000000042
2022-05-27 11:30:00,2022-05-27,sh.600787,6.0,6.03,5.98,6.01,5560353.0,33400074.0,3.0,0.22112114353271578,1.7253752955864712,-12.90322580645164,6028502.75,-0.49751243781094934
2022-05-27 13:30:00,2022-05-27,sh.600787,6.01,6.02,5.93,5.93,7347001.0,43833024.0,3.0,0.15183911433674085,1.640049945973235,-9.677419354838802,5931505.4,0.16666666666666313
2022-05-27 14:00:00,2022-05-27,sh.600787,5.93,5.97,5.92,5.97,4722900.0,28091600.0,3.0,-0.0012222184966504048,0.8019067836347086,-35.48387096774208,5890616.25,-1.3311148086522475
2022-05-27 14:30:00,2022-05-27,sh.600787,5.96,5.97,5.91,5.96,4911800.0,29148592.0,3.0,-0.02363645857513442,1.0765782345554185,-22.580645161290445,5959116.25,0.674536256323778
2022-05-27 15:00:00,2022-05-27,sh.600787,5.96,6.0,5.95,6.0,7755668.0,46392896.0,3.0,-0.043988082993114845,0.8954014067238997,-28.57142857142857,6043061.25,-0.16750418760468655
2022-05-30 10:00:00,2022-05-30,sh.600787,6.04,6.1,5.95,5.98,21903580.0,132144014.0,3.0,-0.05198584852656292,1.1844775886493033,-17.39130434782607,6322854.65,0.671140939597316
2022-05-30 10:30:00,2022-05-30,sh.600787,5.97,6.06,5.96,6.03,9217800.0,55601400.0,3.0,-0.13889311403500418,0.8927746886784848,-42.85714285714268,7266852.95,-0.33333333333332626
2022-05-30 11:00:00,2022-05-30,sh.600787,6.04,6.04,5.98,5.99,5015482.0,30133141.0,3.0,-0.10752667284737252,1.2979711337466766,-25.925925925925743,7548834.55,0.8361204013377896
2022-05-30 11:30:00,2022-05-30,sh.600787,5.99,6.03,5.97,6.0,3937042.0,23611709.0,3.0,-0.1566393526401996,0.7955678265850268,-40.74074074074059,7657658.0,-0.6633499170812609
2022-05-30 13:30:00,2022-05-30,sh.600787,6.01,6.05,6.0,6.03,3218700.0,19413964.0,3.0,-0.1170998535163372,0.8365816219167126,-37.03703703703696,7524663.7,0.16694490818029692
2022-05-30 14:00:00,2022-05-30,sh.600787,6.03,6.12,6.03,6.09,14212100.0,86427180.0,3.0,-0.0823920236373903,1.1552795321657956,-26.92307692307671,7186860.5,0.5000000000000042
2022-05-30 14:30:00,2022-05-30,sh.600787,6.09,6.1,6.04,6.06,8610400.0,52219040.0,3.0,-0.028256709033061916,1.8096780038504652,-10.714285714285793,7624580.5,0.9950248756218841
2022-05-30 15:00:00,2022-05-30,sh.600787,6.07,6.09,6.05,6.08,8348302.0,50676656.0,3.0,-0.18957041219902107,1.2650887520051162,-28.571428571428815,7680365.5,-0.4926108374384277
2022-05-31 10:00:00,2022-05-31,sh.600787,6.05,6.07,5.98,6.01,11828748.0,71216312.0,3.0,-0.17755033954568733,1.3933146313016331,-19.04761904761907,7972975.6,0.3300330033003377
2022-05-31 10:30:00,2022-05-31,sh.600787,6.02,6.09,6.01,6.07,7693336.0,46573795.0,3.0,-0.2183448513499163,0.33723940574887484,-52.380952380952536,8354792.6,-1.1513157894736887
2022-05-31 11:00:00,2022-05-31,sh.600787,6.07,6.08,6.03,6.06,4595300.0,27817994.0,3.0,-0.1290968599171264,1.16221363680511,-23.80952380952373,8549169.4,0.998336106489193
2022-05-31 11:30:00,2022-05-31,sh.600787,6.05,6.11,6.04,6.08,7772400.0,47280716.0,3.0,0.003149644331847147,0.9602284963773365,-28.571428571428815,8633804.4,-0.16474464579902265
2022-05-31 13:30:00,2022-05-31,sh.600787,6.09,6.11,6.07,6.09,6124447.0,37289723.0,3.0,-0.012114202744157131,1.3902240104906232,-19.04761904761907,8802050.95,0.3300330033003377
2022-05-31 14:00:00,2022-05-31,sh.600787,6.09,6.09,6.03,6.05,4525249.0,27410117.0,3.0,0.02946556174653666,1.4340881208005247,-17.647058823529566,8212641.5,0.1644736842105228
2022-05-31 14:30:00,2022-05-31,sh.600787,6.05,6.08,6.04,6.08,3967471.0,24059839.0,3.0,-0.09222106055572317,0.5456562027959483,-41.17647058823548,7731245.4,-0.6568144499178987
2022-05-31 15:00:00,2022-05-31,sh.600787,6.07,6.09,6.05,6.05,9428465.0,57218768.0,3.0,-0.004815823086642936,1.074402556971606,-25.0,7563403.95,0.49586776859504544
2022-06-01 10:00:00,2022-06-01,sh.600787,6.02,6.15,6.01,6.12,15379169.0,93858088.0,3.0,-0.12642350120207954,0.4066263704549611,-46.66666666666674,7756809.55,-0.493421052631583
2022-06-01 10:30:00,2022-06-01,sh.600787,6.11,6.15,6.09,6.1,7177449.0,43948315.0,3.0,0.05768523003280685,1.747934890638217,-16.66666666666675,8158417.95,1.1570247933884346
2022-06-01 11:00:00,2022-06-01,sh.600787,6.1,6.12,6.05,6.06,6153363.0,37397603.0,3.0,0.007909448196257884,1.2017641836487372,-29.41176470588278,8281145.4,-0.3267973856209226
2022-06-01 11:30:00,2022-06-01,sh.600787,6.06,6.12,6.06,6.09,5112400.0,31069680.0,3.0,-0.09646964278589062,0.21443081114521165,-52.941176470588694,8343223.55,-0.6557377049180334
2022-06-01 13:30:00,2022-06-01,sh.600787,6.08,6.09,6.05,6.05,2900100.0,17589251.0,3.0,-0.12589608348413428,0.8812842628288204,-35.29411764705913,8211060.15,0.4950495049504992
2022-06-01 14:00:00,2022-06-01,sh.600787,6.06,6.06,6.0,6.06,5764500.0,34728747.0,3.0,-0.1358899401451108,-0.2773298823541936,-58.823529411765044,7260886.15,-0.6568144499178987
2022-06-01 14:30:00,2022-06-01,sh.600787,6.06,6.07,6.03,6.06,3361177.0,20332604.0,3.0,-0.14668231173382595,-0.029810753266077766,-52.941176470588694,7088221.15,0.1652892561983436
2022-06-01 15:00:00,2022-06-01,sh.600787,6.05,6.1,6.04,6.1,6813276.0,41415504.0,3.0,-0.0074545764643950884,-0.1546122227451797,-60.000000000000355,7005505.9,0.0
2022-06-02 10:00:00,2022-06-02,sh.600787,6.08,6.09,5.98,6.0,12380103.0,74475904.0,3.0,-0.045466409490229655,1.1799409869026385,-33.33333333333373,7149317.6,0.6600660066006607
2022-06-02 10:30:00,2022-06-02,sh.600787,6.01,6.05,5.99,6.01,6220822.0,37448743.0,3.0,-0.20479134902454516,-2.3491685688402497,-88.2352941176473,7607387.75,-1.6393442622950762
2022-06-02 11:00:00,2022-06-02,sh.600787,6.0,6.04,5.99,5.99,3956300.0,23784360.0,3.0,-0.20682562075164426,-1.7314883620900823,-82.35294117647096,7207823.85,0.16666666666666313
2022-06-02 11:30:00,2022-06-02,sh.600787,5.99,6.02,5.96,6.01,4986734.0,29832087.0,3.0,-0.23757002786218298,-1.9963540305992666,-94.11764705882365,6975118.85,-0.3327787021630545
2022-06-02 13:30:00,2022-06-02,sh.600787,6.01,6.02,5.99,5.99,2537881.0,15241738.0,3.0,-0.10882311801957245,-1.2799266909142195,-73.68421052631594,6807040.45,0.33388981636059384
2022-06-02 14:00:00,2022-06-02,sh.600787,5.99,6.02,5.98,6.0,2515500.0,15088818.0,3.0,-0.19627884879828933,-1.722956652668221,-84.21052631578938,6342497.1,-0.3327787021630545
2022-06-02 14:30:00,2022-06-02,sh.600787,6.0,6.01,5.98,5.99,3353700.0,20102460.0,3.0,-0.10187207287999059,-1.3087384774239805,-78.94736842105266,6083605.3,0.16694490818029692
2022-06-02 15:00:00,2022-06-02,sh.600787,5.99,6.03,5.99,6.0,5920329.0,35585290.0,3.0,-0.3098835634090259,-1.3910501356217593,-84.21052631578938,6021525.3,-0.16666666666666313
2022-06-06 10:00:00,2022-06-06,sh.600787,5.96,5.98,5.89,5.89,13746114.0,81456208.0,3.0,-0.20265593692114764,-1.044003516649512,-75.0,5928921.75,0.16694490818029692
2022-06-06 10:30:00,2022-06-06,sh.600787,5.89,5.93,5.87,5.87,7089400.0,41779424.0,3.0,-0.30765981931892183,-2.6877089472584985,-100.0,6310005.1,-1.8333333333333386
2022-06-06 11:00:00,2022-06-06,sh.600787,5.87,5.93,5.87,5.92,5200600.0,30711247.0,3.0,-0.43034583041067487,-2.3939686236348034,-100.0,6438212.65,-0.3395585738539826
2022-06-06 11:30:00,2022-06-06,sh.600787,5.92,5.96,5.9,5.96,2940700.0,17443535.0,3.0,-0.14478895450733695,-1.442293228966387,-78.26086956521743,6499869.1,0.8517887563884127
2022-06-06 13:30:00,2022-06-06,sh.600787,5.95,5.96,5.93,5.94,3956841.0,23534520.0,3.0,-0.025685523844123516,-0.7788311713197653,-60.86956521739128,6175480.85,0.6756756756756763
2022-06-06 14:00:00,2022-06-06,sh.600787,5.94,5.94,5.92,5.94,3434800.0,20365868.0,3.0,-0.03434189294279454,-0.981246592269405,-69.56521739130417,5604364.45,-0.3355704697986506
2022-06-06 14:30:00,2022-06-06,sh.600787,5.94,5.95,5.92,5.92,3321788.0,19701866.0,3.0,-0.14605430423627644,-0.8941968629971098,-68.18181818181802,5417232.0,0.0
2022-06-06 15:00:00,2022-06-06,sh.600787,5.92,5.96,5.91,5.96,5477391.0,32540938.0,3.0,0.053529087406734455,-1.0939011506952225,-72.22222222222227,5275653.25,-0.33670033670034444
2022-06-07 10:00:00,2022-06-07,sh.600787,5.93,5.94,5.86,5.88,10157900.0,59854435.0,3.0,0.1785149113220586,-0.3884206604013741,-47.058823529411825,5293902.8,0.6756756756756763
2022-06-07 10:30:00,2022-06-07,sh.600787,5.87,5.88,5.83,5.86,7178668.0,42015716.0,3.0,0.024953451410431933,-1.5426914491294723,-88.2352941176473,5656792.8,-1.342281879194632
2022-06-07 11:00:00,2022-06-07,sh.600787,5.86,5.92,5.86,5.91,3025068.0,17824787.0,3.0,-0.07351110913845482,-1.6622164658872676,-84.99999999999989,5727501.2,-0.3401360544217614
2022-06-07 11:30:00,2022-06-07,sh.600787,5.92,5.94,5.9,5.92,2310800.0,13683789.0,3.0,0.15429169061917197,-0.7866757551454158,-60.0,5710695.75,0.8532423208191096
2022-06-07 13:30:00,2022-06-07,sh.600787,5.91,5.93,5.86,5.87,4134687.0,24344510.0,3.0,0.16007502767706297,-0.562253530231899,-55.000000000000114,5485571.95,0.1692047377326529
2022-06-07 14:00:00,2022-06-07,sh.600787,5.87,5.9,5.86,5.87,3069000.0,18035855.0,3.0,0.058151166303902414,-1.3986252006592637,-80.0,5073301.15,-0.8445945945945915
2022-06-07 14:30:00,2022-06-07,sh.600787,5.87,5.94,5.86,5.94,3421488.0,20224452.0,3.0,0.02265563701537276,-1.2688722014498468,-73.33333333333337,4915710.05,0.0
2022-06-07 15:00:00,2022-06-07,sh.600787,5.94,5.98,5.92,5.98,8160870.0,48610908.0,3.0,0.4473319406878017,0.1627293342853357,-15.384615384615069,4888969.45,1.1925042589437866
2022-06-08 10:00:00,2022-06-08,sh.600787,5.98,6.04,5.95,5.98,10395200.0,62347678.0,3.0,0.49715224602982794,1.051639142751341,-0.0,5047676.25,0.673400673400674
2022-06-08 10:30:00,2022-06-08,sh.600787,5.97,5.98,5.89,5.91,6203200.0,36847515.0,3.0,0.33813542996794477,1.076353373835269,-28.57142857142839,5440542.2,0.0
2022-06-08 11:00:00,2022-06-08,sh.600787,5.92,5.93,5.89,5.9,5192800.0,30670896.0,3.0,0.04255254723066806,-0.35561901570797116,-61.90476190476186,5624927.2,-1.1705685618729142
2022-06-08 11:30:00,2022-06-08,sh.600787,5.89,5.89,5.78,5.79,11005900.0,64143673.0,3.0,0.05093769706683929,-0.5102735711993119,-66.66666666666653,5716882.2,-0.1692047377326529
2022-06-08 13:30:00,2022-06-08,sh.600787,5.79,5.84,5.79,5.81,4474667.0,25992576.0,3.0,-0.15882376365092105,-2.5973396247514033,-96.15384615384623,5971160.75,-1.8644067796610222
2022-06-08 14:00:00,2022-06-08,sh.600787,5.81,5.86,5.8,5.85,4176677.0,24363538.0,3.0,-0.08090313129131668,-1.8763526941634114,-88.46153846153871,5507588.4,0.34542314335059715
2022-06-08 14:30:00,2022-06-08,sh.600787,5.85,5.91,5.84,5.89,2911522.0,17118892.0,3.0,-0.07603425010148875,-1.0599167670740608,-73.07692307692328,5361952.25,0.688468158347677
2022-06-08 15:00:00,2022-06-08,sh.600787,5.89,5.92,5.89,5.9,4349796.0,25677440.0,3.0,0.14192647536709904,-0.2674048921469611,-57.69230769230788,5247498.35,0.6837606837606843
2022-06-09 10:00:00,2022-06-09,sh.600787,5.93,5.96,5.82,5.83,10487610.0,61747613.0,3.0,0.1686123537791504,-0.019735853035514922,-53.84615384615377,5317953.15,0.16977928692700636
2022-06-09 10:30:00,2022-06-09,sh.600787,5.83,5.88,5.82,5.83,3649100.0,21315838.0,3.0,-0.07694636891112414,-1.255722947124544,-80.76923076923083,5644491.6,-1.1864406779661063
2022-06-09 11:00:00,2022-06-09,sh.600787,5.83,5.86,5.82,5.84,2720400.0,15875591.0,3.0,-0.10020124671573306,-1.1317680311818386,-80.76923076923083,5655206.6,0.0
2022-06-09 11:30:00,2022-06-09,sh.600787,5.85,5.85,5.82,5.83,2254000.0,13142255.0,3.0,0.004308107365197188,-0.8574728524905568,-76.92307692307705,5625137.2,0.17152658662092257
2022-06-09 13:30:00,2022-06-09,sh.600787,5.83,5.83,5.76,5.79,4171900.0,24183722.0,3.0,-0.028758780256079624,-0.9508225393370596,-80.76923076923083,5463967.65,-0.17123287671232512
2022-06-09 14:00:00,2022-06-09,sh.600787,5.79,5.81,5.76,5.77,2909190.0,16810556.0,3.0,-0.2573989673927457,-1.5240597223292711,-89.2857142857142,5164667.65,-0.6861063464837056
2022-06-09 14:30:00,2022-06-09,sh.600787,5.77,5.83,5.77,5.83,1914569.0,11109921.0,3.0,-0.3851909794005539,-1.6617515119997903,-96.4285714285715,4951193.75,-0.34542314335061247
2022-06-09 15:00:00,2022-06-09,sh.600787,5.82,5.84,5.8,5.8,2733409.0,15902885.0,3.0,-0.1563791593217433,-0.6045665272500943,-68.18181818181814,4895668.8,1.0398613518197661
2022-06-10 10:00:00,2022-06-10,sh.600787,5.77,5.86,5.75,5.81,6414997.0,37347993.0,3.0,-0.07449564479808045,-0.9960672363693621,-80.0,4916799.25,-0.514579759862783
2022-06-10 10:30:00,2022-06-10,sh.600787,5.81,5.83,5.8,5.83,2376800.0,13828941.0,3.0,-0.014184799186378048,-0.7696196041296923,-71.4285714285716,5030814.75,0.1724137931034446
2022-06-10 11:00:00,2022-06-10,sh.600787,5.82,5.84,5.82,5.83,2732500.0,15926084.0,3.0,0.30574763883581835,-0.41168790759536783,-61.90476190476186,4996204.75,0.3442340791738462
2022-06-10 11:30:00,2022-06-10,sh.600787,5.82,5.84,5.82,5.83,1826700.0,10649487.0,3.0,0.22140709839741246,-0.3398551452558833,-61.90476190476186,4961755.35,0.0
2022-06-10 13:30:00,2022-06-10,sh.600787,5.84,5.85,5.81,5.83,3467700.0,20195128.0,3.0,0.0732280383008243,-0.24824239455755961,-61.90476190476186,4645046.85,0.0
2022-06-10 14:00:00,2022-06-10,sh.600787,5.83,5.84,5.82,5.84,2548461.0,14861332.0,3.0,-0.08305113869928288,-0.1295548235182151,-61.90476190476186,4298671.85,0.0
2022-06-10 14:30:00,2022-06-10,sh.600787,5.83,5.89,5.83,5.87,4101400.0,24039667.0,3.0,-0.06023855175487041,0.24725164886598192,-57.14285714285721,4115934.9,0.17152658662092257
2022-06-10 15:00:00,2022-06-10,sh.600787,5.87,5.87,5.85,5.85,3762600.0,22048424.0,3.0,0.3588562051710795,1.2583057392130752,-14.285714285714013,4061364.9,0.5136986301369906
2022-06-13 10:00:00,2022-06-13,sh.600787,5.85,5.86,5.79,5.8,6302600.0,36698733.0,3.0,0.22909892307028965,0.5551008239988857,-28.571428571428665,3699199.9,-0.34071550255537414
2022-06-13 10:30:00,2022-06-13,sh.600787,5.8,5.81,5.7,5.72,9181001.0,52722772.0,3.0,-0.005019066269732815,-1.0450726629046372,-64.28571428571433,3790596.55,-0.8547008547008517
2022-06-13 11:00:00,2022-06-13,sh.600787,5.71,5.75,5.71,5.73,3575762.0,20484229.0,3.0,-0.17862238503701333,-2.6729594426536165,-89.47368421052651,4040812.75,-1.3793103448275874
2022-06-13 11:30:00,2022-06-13,sh.600787,5.73,5.77,5.72,5.73,1869753.0,10739742.0,3.0,-0.04872209030200015,-2.0888905714988386,-84.21052631578931,4074024.75,0.17482517482518664
2022-06-13 13:30:00,2022-06-13,sh.600787,5.73,5.75,5.72,5.74,1474307.0,8453044.0,3.0,-0.016979078220487238,-1.8991287986145813,-84.21052631578931,3950022.6,0.0
2022-06-13 14:00:00,2022-06-13,sh.600787,5.74,5.75,5.68,5.68,4375903.0,24988162.0,3.0,-0.24866729041612778,-1.4670190087794994,-78.94736842105256,3499357.45,0.1745200698080242
2022-06-13 14:30:00,2022-06-13,sh.600787,5.69,5.71,5.67,5.7,2628000.0,14947296.0,3.0,-0.31464451128721416,-2.2640485804419925,-100.0,3535697.6,-1.0452961672473953
2022-06-13 15:00:00,2022-06-13,sh.600787,5.71,5.75,5.69,5.73,2865331.0,16417391.0,3.0,-0.2531042390210058,-1.6394751961326681,-86.36363636363623,3531077.6,0.35211267605634616
2022-06-14 10:00:00,2022-06-14,sh.600787,5.71,5.72,5.66,5.68,4906291.0,27894928.0,3.0,-0.17561009154401144,-0.9918124353342574,-72.72727272727248,3561644.15,0.5263157894736885
2022-06-14 10:30:00,2022-06-14,sh.600787,5.69,5.72,5.67,5.68,2466700.0,14058865.0,3.0,-0.2577071333839337,-1.6475089420963727,-91.30434782608712,3598363.7,-0.8726003490401519
2022-06-14 11:00:00,2022-06-14,sh.600787,5.69,5.71,5.62,5.64,4276400.0,24243085.0,3.0,-0.234293825564307,-1.476421174835796,-91.30434782608712,3576239.2,0.0
2022-06-14 11:30:00,2022-06-14,sh.600787,5.63,5.65,5.58,5.59,3462931.0,19427165.0,3.0,-0.2927905107321573,-1.800193371650606,-92.59259259259274,3694330.75,-0.7042253521126767
2022-06-14 13:30:00,2022-06-14,sh.600787,5.59,5.64,5.59,5.64,2144178.0,12048920.0,3.0,-0.39478642656179386,-2.0764915065269474,-96.77419354838716,3730806.85,-0.8865248226950324
2022-06-14 14:00:00,2022-06-14,sh.600787,5.64,5.68,5.63,5.68,2160240.0,12209446.0,3.0,-0.2572539337661126,-1.2954616758350022,-79.31034482758635,3517265.9,0.8944543828264727
2022-06-14 14:30:00,2022-06-14,sh.600787,5.68,5.72,5.67,5.7,2319500.0,13200723.0,3.0,-0.006334876308190029,-0.7303732070735695,-64.28571428571445,3506437.9,0.7092198581560291
2022-06-14 15:00:00,2022-06-14,sh.600787,5.71,5.76,5.7,5.75,4415170.0,25332897.0,3.0,0.20175681024793007,-0.4176493217928234,-47.82608695652159,3485787.9,0.35211267605634616
2022-06-15 10:00:00,2022-06-15,sh.600787,5.75,5.79,5.73,5.77,7560999.0,43602883.0,3.0,0.5791337108101502,0.2770285636167743,-10.526315789473488,3615211.4,0.8771929824561372
