time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.300271,6.78,6.84,6.77,6.82,1087743.0,7404614.0,3.0,0.059625541824019676,-0.2648141690693844,-76.66666666666656,1525149.7,0.2958579881656873
2022-05-19 13:30:00,2022-05-19,sz.300271,6.82,6.85,6.78,6.82,908200.0,6184879.0,3.0,0.11624319552426238,0.3492113345467054,-63.33333333333321,1510151.85,0.5899705014749268
2022-05-19 14:00:00,2022-05-19,sz.300271,6.83,6.83,6.76,6.79,504500.0,3422652.0,3.0,0.05012798634287657,0.29958975614844413,-63.33333333333321,1411631.85,0.0
2022-05-19 14:30:00,2022-05-19,sz.300271,6.79,6.82,6.77,6.79,885800.0,6017500.0,3.0,-0.06870514069833951,-0.2868737624192366,-73.3333333333333,1344359.25,-0.4398826979472177
2022-05-19 15:00:00,2022-05-19,sz.300271,6.79,6.84,6.78,6.83,1631300.0,11122569.0,3.0,-0.3316893700331543,-0.38634390539420893,-65.21739130434786,1340669.25,0.0
2022-05-20 10:00:00,2022-05-20,sz.300271,6.86,6.95,6.85,6.91,3970200.0,27452332.0,3.0,-0.10878715121339537,0.3024683834030667,-40.0,1375791.85,0.5891016200294555
2022-05-20 10:30:00,2022-05-20,sz.300271,6.92,6.92,6.87,6.9,1663421.0,11461680.0,3.0,0.08849385443630699,1.6367946933499418,-16.666666666666664,1517711.85,1.1713030746705722
2022-05-20 11:00:00,2022-05-20,sz.300271,6.9,6.9,6.85,6.88,768900.0,5284280.0,3.0,0.022584588705355665,1.3253692970600441,-20.83333333333324,1566722.9,-0.1447178002894325
2022-05-20 11:30:00,2022-05-20,sz.300271,6.88,6.92,6.87,6.91,687800.0,4741548.0,3.0,0.016643991687643238,0.8587490202109768,-29.166666666666757,1573417.9,-0.2898550724637748
2022-05-20 13:30:00,2022-05-20,sz.300271,6.92,6.97,6.9,6.96,1633800.0,11330415.0,3.0,-0.0013125050424202893,1.2933717013926094,-16.666666666666664,1548756.55,0.43604651162791064
2022-05-20 14:00:00,2022-05-20,sz.300271,6.96,6.97,6.9,6.91,1010900.0,7011025.0,3.0,0.13069553753902877,2.0594353727229255,-3.846153846153767,1330875.45,0.7235890014471754
2022-05-20 14:30:00,2022-05-20,sz.300271,6.91,6.93,6.9,6.92,804800.0,5565459.0,3.0,0.045687031427054374,1.0919356915998826,-23.076923076922945,1307588.45,-0.7183908045976987
2022-05-20 15:00:00,2022-05-20,sz.300271,6.92,6.98,6.92,6.96,3299508.0,22949428.0,3.0,0.35869089801104764,1.1508286244440535,-19.99999999999993,1298688.45,0.1447178002894325
2022-05-23 10:00:00,2022-05-23,sz.300271,7.0,7.08,6.99,7.02,4508161.0,31737409.0,3.0,0.3301507707551729,1.6035030043250846,-8.695652173913228,1435658.85,0.5780346820809253
2022-05-23 10:30:00,2022-05-23,sz.300271,7.03,7.04,6.94,6.97,1804700.0,12610390.0,3.0,0.329601241854069,2.082905019164137,-18.75000000000014,1622156.9,0.8620689655172358
2022-05-23 11:00:00,2022-05-23,sz.300271,6.97,6.98,6.95,6.97,1030100.0,7170575.0,3.0,0.1397007312621158,1.2905029386566635,-34.375000000000064,1676051.9,-0.7122507122507098
2022-05-23 11:30:00,2022-05-23,sz.300271,6.97,7.01,6.96,6.97,1024040.0,7147679.0,3.0,0.12498225185413694,1.1732104724485077,-34.375000000000064,1680386.9,0.0
2022-05-23 13:30:00,2022-05-23,sz.300271,6.98,7.05,6.95,7.03,1563116.0,10942140.0,3.0,0.1724679815083559,1.0708855340907744,-35.48387096774198,1644938.9,0.0
2022-05-23 14:00:00,2022-05-23,sz.300271,7.04,7.06,7.01,7.05,1251169.0,8793104.0,3.0,0.17675447879484535,1.6339568408000595,-16.666666666666618,1549664.7,0.8608321377331493
2022-05-23 14:30:00,2022-05-23,sz.300271,7.05,7.06,7.02,7.05,1090200.0,7678255.0,3.0,0.12555154281189845,1.690164715435324,-13.043478260869648,1545367.9,0.28449502133712057
2022-05-23 15:00:00,2022-05-23,sz.300271,7.05,7.1,7.04,7.1,3165657.0,22372043.0,3.0,0.030516425460380362,1.5317069457018564,-13.043478260869648,1556417.9,0.0
2022-05-24 10:00:00,2022-05-24,sz.300271,7.07,7.16,7.03,7.07,3910700.0,27702696.0,3.0,0.08850419903734137,1.850487694539282,-0.0,1660313.6,0.7092198581560258
2022-05-24 10:30:00,2022-05-24,sz.300271,7.07,7.08,6.98,7.0,2642400.0,18566240.0,3.0,0.04557735343343341,1.3639567305622777,-31.034482758620634,1810438.6,-0.42253521126759663
2022-05-24 11:00:00,2022-05-24,sz.300271,7.0,7.0,6.89,6.91,2966800.0,20627049.0,3.0,-0.135111038852566,0.4967426363354965,-61.53846153846164,1917333.6,-0.9900990099009941
2022-05-24 11:30:00,2022-05-24,sz.300271,6.91,6.93,6.84,6.86,2138400.0,14712366.0,3.0,-0.32762878223002573,-0.7874959524372224,-92.59259259259244,2021383.6,-1.2857142857142836
2022-05-24 13:30:00,2022-05-24,sz.300271,6.86,6.86,6.78,6.81,3025100.0,20611175.0,3.0,-0.3208333641043428,-1.5726784081277043,-93.74999999999987,2046738.6,-0.7235890014471754
2022-05-24 14:00:00,2022-05-24,sz.300271,6.81,6.85,6.8,6.8,1197200.0,8165064.0,3.0,-0.3727528777300777,-2.0062956026212633,-92.1052631578949,1999483.6,-0.7288629737609432
2022-05-24 14:30:00,2022-05-24,sz.300271,6.8,6.81,6.76,6.77,2575300.0,17483073.0,3.0,-0.4285450331563117,-1.8912147490688256,-94.73684210526326,1976172.55,-0.14684287812040803
2022-05-24 15:00:00,2022-05-24,sz.300271,6.77,6.77,6.65,6.65,3977932.0,26640847.0,3.0,-0.5601891260537668,-1.981318690291505,-97.50000000000006,2066492.55,-0.44117647058823894
2022-05-25 10:00:00,2022-05-25,sz.300271,6.68,6.85,6.68,6.81,5685400.0,38590292.0,3.0,-0.5913390345869238,-2.5378848767629916,-100.0,2230999.15,-1.7725258493352916
2022-05-25 10:30:00,2022-05-25,sz.300271,6.81,6.87,6.77,6.78,3041100.0,20730330.0,3.0,-0.2596719377287355,-1.0357491906800302,-68.6274509803923,2433579.15,2.4060150375939737
2022-05-25 11:00:00,2022-05-25,sz.300271,6.78,6.8,6.76,6.77,1039600.0,7039685.0,3.0,-0.2555760951948295,-1.1878862847528957,-74.50980392156865,2535089.15,-0.44052863436122414
2022-05-25 11:30:00,2022-05-25,sz.300271,6.78,6.83,6.76,6.81,670878.0,4562642.0,3.0,-0.3287378488644412,-1.162320370149134,-76.47058823529426,2546829.15,-0.14749262536874153
2022-05-25 13:30:00,2022-05-25,sz.300271,6.81,6.82,6.8,6.81,604400.0,4116452.0,3.0,-0.2457869344281694,-0.7771367402411763,-68.6274509803923,2415397.65,0.5908419497784348
2022-05-25 14:00:00,2022-05-25,sz.300271,6.8,6.86,6.78,6.85,1558800.0,10634594.0,3.0,-0.20293292852498016,-0.7003456685778701,-68.6274509803923,2220209.6,0.0
2022-05-25 14:30:00,2022-05-25,sz.300271,6.85,6.87,6.82,6.84,1080400.0,7398950.0,3.0,-0.16849182155054188,-0.34218263837360613,-60.78431372549032,2207914.6,0.5873715124816452
2022-05-25 15:00:00,2022-05-25,sz.300271,6.84,6.88,6.84,6.87,2015100.0,13831064.0,3.0,-0.0832829523216114,-0.37204522648571875,-55.81395348837218,2210429.6,-0.1459854014598509
2022-05-26 10:00:00,2022-05-26,sz.300271,6.91,6.92,6.71,6.76,3894700.0,26463131.0,3.0,0.13437569802436403,-0.09612230490898882,-37.14285714285715,2259982.6,0.4385964912280738
2022-05-26 10:30:00,2022-05-26,sz.300271,6.76,6.82,6.74,6.81,1127674.0,7642042.0,3.0,0.11529229099996921,-0.8851924710948424,-60.71428571428583,2376561.8,-1.6011644832605576
2022-05-26 11:00:00,2022-05-26,sz.300271,6.8,6.89,6.79,6.86,1308682.0,8937203.0,3.0,0.31889099526384074,-0.40292321627760763,-40.74074074074092,2370387.05,0.7396449704141985
2022-05-26 11:30:00,2022-05-26,sz.300271,6.86,6.93,6.86,6.91,1596283.0,11002387.0,3.0,0.48493329866219953,0.12254511118210502,-22.22222222222211,2381311.15,0.7342143906020663
2022-05-26 13:30:00,2022-05-26,sz.300271,6.92,6.93,6.87,6.9,1125118.0,7760420.0,3.0,0.5257886317060911,0.8106413091667286,-7.1428571428570065,2302842.45,0.7288629737609303
2022-05-26 14:00:00,2022-05-26,sz.300271,6.89,6.92,6.86,6.87,768815.0,5298975.0,3.0,0.4747256273443328,0.9768132759805794,-10.71428571428551,2163563.35,-0.1447178002894325
2022-05-26 14:30:00,2022-05-26,sz.300271,6.88,6.89,6.83,6.87,853900.0,5853157.0,3.0,0.5626663670584732,0.7717552158779364,-23.999999999999844,2069884.1,-0.4347826086956557
2022-05-26 15:00:00,2022-05-26,sz.300271,6.87,6.9,6.85,6.9,1510900.0,10399288.0,3.0,0.2676371816370436,0.8367341689451007,-27.272727272727128,1964239.1,0.0
2022-05-27 10:00:00,2022-05-27,sz.300271,6.95,6.99,6.9,6.9,3335200.0,23147549.0,3.0,0.358660488226144,1.2662363160768282,-13.636363636363361,1932864.1,0.4366812227074272
2022-05-27 10:30:00,2022-05-27,sz.300271,6.9,6.92,6.88,6.9,1119378.0,7721244.0,3.0,0.3226799364394309,1.1495519084354329,-32.14285714285706,1948369.1,0.0
2022-05-27 11:00:00,2022-05-27,sz.300271,6.9,6.91,6.85,6.87,950445.0,6535775.0,3.0,0.20350788114654347,1.043266198414859,-32.14285714285706,1944478.0,0.0
2022-05-27 11:30:00,2022-05-27,sz.300271,6.87,7.0,6.85,6.99,2878500.0,20015824.0,3.0,0.08617752308000205,0.5156382515649078,-42.857142857142854,1863235.25,-0.4347826086956557
2022-05-27 13:30:00,2022-05-27,sz.300271,7.0,7.03,6.94,6.94,1817900.0,12705244.0,3.0,0.16454199925237933,2.410514884956002,-3.448275862068892,1808263.65,1.746724890829696
2022-05-27 14:00:00,2022-05-27,sz.300271,6.94,6.94,6.89,6.9,1166200.0,8055476.0,3.0,0.046883082587704905,1.3582199757120577,-28.124999999999932,1614888.65,-0.7153075822603694
2022-05-27 14:30:00,2022-05-27,sz.300271,6.9,6.91,6.82,6.86,1565600.0,10736340.0,3.0,-0.07939235410009386,0.5988629092899801,-40.624999999999936,1521143.65,-0.5763688760806921
2022-05-27 15:00:00,2022-05-27,sz.300271,6.86,6.91,6.84,6.9,1740700.0,11968355.0,3.0,0.02282326134768002,-0.21490278292054224,-58.620689655172384,1547443.65,-0.5797101449275368
2022-05-30 10:00:00,2022-05-30,sz.300271,6.88,6.9,6.83,6.87,2660021.0,18256203.0,3.0,-0.0065842585341288114,0.4952674187849966,-54.16666666666657,1600934.75,0.5830903790087468
2022-05-30 10:30:00,2022-05-30,sz.300271,6.87,6.91,6.84,6.88,1266200.0,8702583.0,3.0,-0.14024006400224112,-0.18067035900595146,-76.19047619047628,1703715.8,-0.4347826086956557
2022-05-30 11:00:00,2022-05-30,sz.300271,6.88,6.94,6.86,6.92,1444700.0,9976399.0,3.0,-0.20636470460491177,-1.9073412847512154e-14,-71.4285714285716,1689085.8,0.14556040756913807
2022-05-30 11:30:00,2022-05-30,sz.300271,6.92,6.93,6.89,6.91,1029500.0,7118834.0,3.0,-0.10210857637221578,0.7761110336780845,-52.380952380952536,1707300.8,0.5813953488372098
2022-05-30 13:30:00,2022-05-30,sz.300271,6.9,6.92,6.87,6.87,1031800.0,7111135.0,3.0,-0.04581670691620987,0.5148944348802251,-57.14285714285721,1658020.8,-0.14450867052022812
2022-05-30 14:00:00,2022-05-30,sz.300271,6.87,6.88,6.85,6.86,667600.0,4586717.0,3.0,-0.11814567912006768,-0.5920631846430763,-76.19047619047628,1514875.8,-0.5788712011577429
2022-05-30 14:30:00,2022-05-30,sz.300271,6.85,6.88,6.8,6.88,1449405.0,9914668.0,3.0,-0.17679266489998735,-1.067338567777475,-80.95238095238093,1491872.1,-0.14556040756913807
2022-05-30 15:00:00,2022-05-30,sz.300271,6.87,6.9,6.86,6.88,1478958.0,10175588.0,3.0,-0.11716520942643456,-0.48332862255280196,-65.21739130434786,1498908.25,0.2915451895043669
2022-05-31 10:00:00,2022-05-31,sz.300271,6.9,6.9,6.7,6.76,3930700.0,26724136.0,3.0,-0.1017275695749709,-0.43553157954432975,-65.21739130434786,1493042.0,0.0
2022-05-31 10:30:00,2022-05-31,sz.300271,6.75,6.82,6.74,6.81,919500.0,6236153.0,3.0,-0.2265041867860381,-2.945047747167348,-81.81818181818194,1633321.1,-1.7441860465116297
2022-05-31 11:00:00,2022-05-31,sz.300271,6.81,6.88,6.8,6.87,1208285.0,8262414.0,3.0,-0.35896980363869674,-1.5928615787026699,-66.66666666666684,1640855.35,0.7396449704141985
2022-05-31 11:30:00,2022-05-31,sz.300271,6.87,6.91,6.86,6.9,1338900.0,9223360.0,3.0,-0.11588937993817229,-0.29256641241476744,-29.166666666666757,1658574.6,0.8810572687224744
2022-05-31 13:30:00,2022-05-31,sz.300271,6.9,6.95,6.88,6.95,2270800.0,15668351.0,3.0,0.028727754402989043,0.3575811707291645,-16.666666666666664,1649974.6,0.4366812227074272
2022-05-31 14:00:00,2022-05-31,sz.300271,6.94,6.94,6.89,6.93,1381800.0,9566667.0,3.0,0.21236406831530938,1.3227396901034805,-0.0,1596754.6,0.7246376811594177
2022-05-31 14:30:00,2022-05-31,sz.300271,6.93,6.96,6.9,6.96,2304279.0,15982575.0,3.0,0.1035483786050166,0.8621091975763427,-8.000000000000185,1609875.7,-0.2877697841726685
2022-05-31 15:00:00,2022-05-31,sz.300271,6.96,6.99,6.95,6.98,3501481.0,24410396.0,3.0,0.2162104661614238,1.3161218242077728,-0.0,1677567.4,0.43290043290043656
2022-06-01 10:00:00,2022-06-01,sz.300271,6.98,7.09,6.93,7.04,4353300.0,30631920.0,3.0,0.20904811137780316,1.7452818101604044,-3.448275862068892,1708716.45,0.2873563218390871
2022-06-01 10:30:00,2022-06-01,sz.300271,7.04,7.06,6.99,7.03,2164000.0,15214505.0,3.0,0.2235572647343164,2.397721195462505,-12.820512820512786,1835486.45,0.8595988538681891
2022-06-01 11:00:00,2022-06-01,sz.300271,7.04,7.05,7.01,7.02,1050000.0,7381325.0,3.0,0.21152503857879218,1.8985409594335887,-15.384615384615296,1885376.45,-0.1420454545454515
2022-06-01 11:30:00,2022-06-01,sz.300271,7.02,7.02,6.98,7.02,1012300.0,7085414.0,3.0,0.2586097298711626,1.5368086111368326,-17.948717948718038,1859596.45,-0.14224751066857289
2022-06-01 13:30:00,2022-06-01,sz.300271,7.02,7.03,6.98,7.0,794500.0,5562554.0,3.0,0.24870735655435183,1.374974633555548,-17.948717948718038,1823176.45,0.0
2022-06-01 14:00:00,2022-06-01,sz.300271,6.99,6.99,6.94,6.97,1656050.0,11534375.0,3.0,0.1482593974443711,1.0033340374082234,-23.07692307692306,1729900.4,-0.28490028490027886
2022-06-01 14:30:00,2022-06-01,sz.300271,6.97,6.98,6.95,6.98,867800.0,6048063.0,3.0,0.06546469113290523,0.5511869978504265,-30.76923076923082,1749392.9,-0.42857142857143216
2022-06-01 15:00:00,2022-06-01,sz.300271,6.97,7.03,6.97,7.03,1874500.0,13141644.0,3.0,0.339375668245897,0.6359995895612862,-31.4285714285713,1720547.9,0.14347202295553338
2022-06-02 10:00:00,2022-06-02,sz.300271,7.06,7.06,6.86,6.88,4301819.0,29810898.0,3.0,0.2681471804881362,1.1633613593581387,-20.68965517241366,1762797.9,0.7163323782234932
2022-06-02 10:30:00,2022-06-02,sz.300271,6.88,6.93,6.86,6.93,1318700.0,9097851.0,3.0,-0.17276539040045988,-0.7229988054816442,-91.30434782608712,1926298.85,-2.1337126600284546
2022-06-02 11:00:00,2022-06-02,sz.300271,6.93,6.99,6.92,6.96,1120935.0,7802139.0,3.0,-0.14453637206375866,-0.14202184796432052,-69.56521739130454,1958853.85,0.726744186046509
2022-06-02 11:30:00,2022-06-02,sz.300271,6.96,7.02,6.96,7.02,958900.0,6696314.0,3.0,-0.1680810573347383,0.196870345431435,-56.521739130434845,1942430.35,0.43290043290043656
2022-06-02 13:30:00,2022-06-02,sz.300271,7.02,7.06,7.01,7.04,1774700.0,12478940.0,3.0,-0.0522685287296728,0.8907845473668657,-30.434782608695837,1916427.45,0.8620689655172358
2022-06-02 14:00:00,2022-06-02,sz.300271,7.05,7.13,7.04,7.11,3175540.0,22465208.0,3.0,-0.06358652437745634,1.1573212082188526,-21.739130434782574,1808627.45,0.2849002849002915
2022-06-02 14:30:00,2022-06-02,sz.300271,7.11,7.14,7.08,7.09,2631200.0,18702163.0,3.0,-0.004968500200041135,2.1316912304940363,-7.407407407407261,1921429.45,0.9943181818181858
2022-06-02 15:00:00,2022-06-02,sz.300271,7.09,7.12,7.09,7.11,2723400.0,19367367.0,3.0,-0.1062656175833504,1.653769040215469,-17.857142857142836,1992575.2,-0.2812939521800346
2022-06-06 10:00:00,2022-06-06,sz.300271,7.16,7.27,7.13,7.18,6675600.0,48081853.0,3.0,-0.05777961251927923,1.7713884603706067,-10.71428571428551,2061800.2,0.28208744710861017
2022-06-06 10:30:00,2022-06-06,sz.300271,7.18,7.21,7.16,7.2,2256187.0,16207284.0,3.0,0.041891528633565295,2.3343630018674864,-21.951219512195127,2282040.2,0.9845288326300898
2022-06-06 11:00:00,2022-06-06,sz.300271,7.2,7.26,7.18,7.26,2062952.0,14899549.0,3.0,0.06403845422676856,2.1708035372887053,-17.0731707317072,2325759.55,0.27855153203343264
2022-06-06 11:30:00,2022-06-06,sz.300271,7.26,7.29,7.22,7.26,1988400.0,14434379.0,3.0,0.13982018712580255,2.33414049497565,-2.439024390243855,2313693.2,0.8333333333333279
2022-06-06 13:30:00,2022-06-06,sz.300271,7.26,7.28,7.22,7.23,1850700.0,13436577.0,3.0,0.1746236922174193,1.9617440593696085,-6.976744186046574,2238039.15,0.0
2022-06-06 14:00:00,2022-06-06,sz.300271,7.23,7.23,7.2,7.22,1490787.0,10760257.0,3.0,0.12441611722234036,1.4826131577852628,-13.953488372092943,2112909.15,-0.41322314049585895
2022-06-06 14:30:00,2022-06-06,sz.300271,7.23,7.25,7.21,7.23,1357854.0,9821222.0,3.0,0.07996283737613005,1.2519957792744916,-16.279069767441936,2079248.5,-0.13831258644537586
2022-06-06 15:00:00,2022-06-06,sz.300271,7.23,7.25,7.22,7.25,1985800.0,14383008.0,3.0,0.37799104886665197,1.2042328173762813,-13.953488372092943,2094641.2,0.13850415512466308
2022-06-07 10:00:00,2022-06-07,sz.300271,7.25,7.25,7.13,7.15,3890800.0,27960369.0,3.0,0.3146640842712752,1.2310381217661885,-10.810810810810818,2143316.2,0.27662517289072713
2022-06-07 10:30:00,2022-06-07,sz.300271,7.15,7.15,7.08,7.12,3519200.0,25030868.0,3.0,0.025052276964447825,0.3682643224765315,-42.42424242424232,2298131.2,-1.3793103448275814
2022-06-07 11:00:00,2022-06-07,sz.300271,7.12,7.15,7.11,7.13,743900.0,5303761.0,3.0,-0.09943850574477052,0.06355703979107545,-60.71428571428563,2391288.7,-0.419580419580423
2022-06-07 11:30:00,2022-06-07,sz.300271,7.13,7.18,7.12,7.18,715800.0,5114484.0,3.0,-0.11376814509732604,0.0878481815730452,-64.00000000000006,2385093.7,0.1404494382022442
2022-06-07 13:30:00,2022-06-07,sz.300271,7.17,7.17,7.11,7.13,893100.0,6369935.0,3.0,-0.1371716337337944,0.4665636035697131,-52.380952380952536,2327158.7,0.7012622720897591
2022-06-07 14:00:00,2022-06-07,sz.300271,7.13,7.13,7.09,7.11,1095700.0,7789733.0,3.0,-0.1906232933397581,-0.10384219233081274,-76.19047619047628,2156722.75,-0.696378830083563
2022-06-07 14:30:00,2022-06-07,sz.300271,7.11,7.13,7.09,7.13,1185631.0,8424976.0,3.0,-0.24692926307863758,-0.46900425057846706,-85.7142857142856,2145572.75,-0.2805049088358986
2022-06-07 15:00:00,2022-06-07,sz.300271,7.13,7.17,7.12,7.14,1893500.0,13525618.0,3.0,-0.3204986163069316,-0.3897815868343021,-76.19047619047628,2148807.55,0.2812939521800221
2022-06-08 10:00:00,2022-06-08,sz.300271,7.13,7.31,7.11,7.29,5450572.0,39468009.0,3.0,-0.3248726986778251,-0.37340229485461673,-71.4285714285716,2195537.55,0.1402524544179493
2022-06-08 10:30:00,2022-06-08,sz.300271,7.29,7.36,7.22,7.25,3796600.0,27713809.0,3.0,-0.1499933414019677,1.840676509054188,-8.695652173912876,2379331.15,2.1008403361344588
2022-06-08 11:00:00,2022-06-08,sz.300271,7.25,7.28,7.18,7.18,1699500.0,12265657.0,3.0,-0.18957560632049436,1.0807635492367096,-39.28571428571436,2410384.15,-0.5486968449931418
2022-06-08 11:30:00,2022-06-08,sz.300271,7.19,7.19,7.06,7.09,2798300.0,19911601.0,3.0,-0.22301799753945864,-0.12925070379482945,-64.28571428571445,2363799.15,-0.9655172413793143
2022-06-08 13:30:00,2022-06-08,sz.300271,7.09,7.14,7.09,7.12,1314100.0,9340014.0,3.0,-0.29415603843918026,-1.6195599944580032,-89.99999999999993,2367544.15,-1.253481894150416
2022-06-08 14:00:00,2022-06-08,sz.300271,7.12,7.2,7.1,7.16,1235100.0,8842415.0,3.0,-0.21971631718389967,-1.0340160396881128,-79.99999999999989,2099469.15,0.423131170662909
2022-06-08 14:30:00,2022-06-08,sz.300271,7.17,7.18,7.14,7.18,762800.0,5462971.0,3.0,-0.14074250176777195,-0.3496123483223625,-66.66666666666656,2048414.8,0.5617977528089892
2022-06-08 15:00:00,2022-06-08,sz.300271,7.18,7.21,7.16,7.19,2150987.0,15441800.0,3.0,0.05493732389981449,0.042619755919639964,-60.000000000000064,1983407.2,0.27932960893854153
2022-06-09 10:00:00,2022-06-09,sz.300271,7.19,7.2,7.06,7.12,3642700.0,25849933.0,3.0,0.13014829808899211,0.2883985690157384,-56.66666666666651,1991536.55,0.1392757660167225
2022-06-09 10:30:00,2022-06-09,sz.300271,7.13,7.17,7.09,7.11,3007600.0,21425825.0,3.0,0.013832291670374258,-0.8804405792360037,-79.99999999999989,2081136.55,-0.9735744089012557
2022-06-09 11:00:00,2022-06-09,sz.300271,7.11,7.13,7.08,7.11,1524200.0,10828897.0,3.0,-0.06686862151340893,-0.9607571527033715,-83.33333333333314,2156977.2,-0.1404494382022442
2022-06-09 11:30:00,2022-06-09,sz.300271,7.11,7.11,7.06,7.08,1589600.0,11263878.0,3.0,0.022607757211959498,-0.8702447214073642,-83.33333333333314,2165294.5,0.0
2022-06-09 13:30:00,2022-06-09,sz.300271,7.07,7.1,7.02,7.07,2138981.0,15096524.0,3.0,0.009157365315754739,-1.3188616896693877,-93.33333333333319,2145484.5,-0.4219409282700457
2022-06-09 14:00:00,2022-06-09,sz.300271,7.07,7.08,6.99,7.01,2062700.0,14480433.0,3.0,-0.047696791310386386,-1.3590456179559516,-85.29411764705864,2057893.55,-0.14124293785310432
2022-06-09 14:30:00,2022-06-09,sz.300271,7.02,7.06,6.99,7.06,1902383.0,13358698.0,3.0,-0.1529160077776639,-2.0673278119947622,-94.59459459459471,1985068.55,-0.8486562942008555
2022-06-09 15:00:00,2022-06-09,sz.300271,7.06,7.08,7.02,7.03,1630696.0,11485998.0,3.0,-0.3722702592650175,-1.1642974641475363,-81.08108108108125,2042992.7,0.713266761768899
2022-06-10 10:00:00,2022-06-10,sz.300271,7.0,7.17,6.97,7.04,5068423.0,35993949.0,3.0,-0.33899811121717727,-1.4406518340702148,-86.20689655172413,2088737.5,-0.4249291784702459
2022-06-10 10:30:00,2022-06-10,sz.300271,7.04,7.09,7.03,7.05,2051387.0,14465722.0,3.0,-0.18837950370714246,-1.1792866584213677,-70.83333333333324,2297503.65,0.14224751066856028
2022-06-10 11:00:00,2022-06-10,sz.300271,7.06,7.09,7.04,7.07,1488500.0,10515416.0,3.0,0.036228007831941626,-0.9703452318057639,-66.66666666666666,2345288.0,0.1420454545454515
2022-06-10 11:30:00,2022-06-10,sz.300271,7.07,7.08,7.04,7.05,1826400.0,12890601.0,3.0,-0.0003760515261519343,-0.6464718925621479,-58.33333333333315,2360431.45,0.2836879432624179
2022-06-10 13:30:00,2022-06-10,sz.300271,7.05,7.1,7.04,7.09,1973770.0,13957353.0,3.0,-0.1949778655666525,-0.8425859273699808,-66.66666666666666,2357076.45,-0.2828854314002894
2022-06-10 14:00:00,2022-06-10,sz.300271,7.07,7.12,7.06,7.11,2333599.0,16524028.0,3.0,-0.08936362591929713,-0.20912837492736683,-50.0,2183236.35,0.5673758865248233
2022-06-10 14:30:00,2022-06-10,sz.300271,7.1,7.13,7.08,7.12,2217489.0,15767092.0,3.0,-0.022669004035999547,0.27053987487906345,-39.13043478260856,2110086.3,0.28208744710861017
2022-06-10 15:00:00,2022-06-10,sz.300271,7.11,7.13,7.11,7.12,4296094.0,30587287.0,3.0,0.23632092463531756,0.5596689271403847,-24.99999999999989,2135985.75,0.14064697609001106
2022-06-13 10:00:00,2022-06-13,sz.300271,7.09,7.2,7.02,7.18,4542340.0,32354155.0,3.0,0.2602465946550691,0.5245875665089529,-24.99999999999989,2210875.45,0.0
2022-06-13 10:30:00,2022-06-13,sz.300271,7.19,7.2,7.11,7.15,2941963.0,21018482.0,3.0,0.4240615124023813,1.5865539022292554,-8.695652173913228,2372287.45,0.8426966292134775
2022-06-13 11:00:00,2022-06-13,sz.300271,7.15,7.17,7.12,7.14,1615037.0,11540838.0,3.0,0.39541118999172925,1.0308947214558892,-21.739130434782492,2457630.6,-0.41782729805013036
2022-06-13 11:30:00,2022-06-13,sz.300271,7.14,7.16,7.1,7.13,1236734.0,8814937.0,3.0,0.3620046325250636,0.9236364072854472,-26.086956521739296,2500242.45,-0.13986013986014928
2022-06-13 13:30:00,2022-06-13,sz.300271,7.14,7.19,7.12,7.16,1118241.0,7996944.0,3.0,0.5033207708712726,0.8597187792024205,-30.43478260869572,2454529.8,-0.14005602240896062
2022-06-13 14:00:00,2022-06-13,sz.300271,7.16,7.17,7.11,7.12,1756400.0,12525451.0,3.0,0.37535224537208195,1.4228702284101329,-17.39130434782607,2328306.85,0.4207573632538604
2022-06-13 14:30:00,2022-06-13,sz.300271,7.13,7.15,7.09,7.14,1173700.0,8357907.0,3.0,0.2645191502797241,0.5469759681852787,-34.78260869565214,2265746.85,-0.5586592178770954
2022-06-13 15:00:00,2022-06-13,sz.300271,7.14,7.19,7.13,7.16,2215316.0,15878863.0,3.0,0.23301227986372539,0.9240418259992951,-33.3333333333335,2248221.85,0.2808988764044884
2022-06-14 10:00:00,2022-06-14,sz.300271,7.1,7.12,6.95,6.98,5356172.0,37563661.0,3.0,0.21677304046543047,1.2115325661339078,-22.222222222222168,2279507.65,0.2801120448179336
2022-06-14 10:30:00,2022-06-14,sz.300271,6.97,7.02,6.94,7.01,2157400.0,15049762.0,3.0,-0.25267241744334656,-2.0605815476728675,-87.9999999999999,2440367.2,-2.5139664804469235
2022-06-14 11:00:00,2022-06-14,sz.300271,7.01,7.04,6.92,6.94,1785800.0,12443590.0,3.0,-0.17047038684800106,-1.525365561264314,-73.07692307692328,2445102.2,0.42979942693408824
2022-06-14 11:30:00,2022-06-14,sz.300271,6.94,6.96,6.85,6.88,2593600.0,17890448.0,3.0,-0.35186456502964814,-2.277137731641334,-92.85714285714269,2439273.05,-0.9985734664764536
2022-06-14 13:30:00,2022-06-14,sz.300271,6.89,6.95,6.87,6.95,1484094.0,10264531.0,3.0,-0.4539809682023397,-2.5299983552727623,-91.42857142857137,2487418.25,-0.8645533141210446
