time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 14:00:00,2022-05-20,sh.600657,6.55,6.63,6.53,6.61,4559700.0,29962208.0,3.0,-0.29993503351677236,-1.0633959587853035,-89.18918918918918,14031257.95,-0.9090909090909032
2022-05-20 14:30:00,2022-05-20,sh.600657,6.61,6.62,6.46,6.5,11567700.0,75486528.0,3.0,-0.2700720890266183,-0.7310239962142929,-79.7297297297297,13862093.9,1.0703363914373132
2022-05-20 15:00:00,2022-05-20,sh.600657,6.5,6.54,6.39,6.47,15603339.0,101100464.0,3.0,-0.30006762803939296,-1.3766770373108261,-94.5945945945946,14293923.9,-1.6641452344931968
2022-05-23 10:00:00,2022-05-23,sh.600657,6.32,6.4,6.22,6.33,22832605.0,144107371.0,3.0,-0.6523335641868242,-1.544564480885318,-90.12345679012346,13932496.95,-0.4615384615384654
2022-05-23 10:30:00,2022-05-23,sh.600657,6.33,6.36,6.22,6.3,9467569.0,59606598.0,3.0,-0.6514711246392527,-1.997649759271015,-87.35632183908042,13832181.45,-2.1638330757341526
2022-05-23 11:00:00,2022-05-23,sh.600657,6.3,6.31,6.24,6.3,5236150.0,32823888.0,3.0,-0.6203864458208669,-1.837287428923996,-90.80459770114942,13885054.9,-0.4739336492891035
2022-05-23 11:30:00,2022-05-23,sh.600657,6.29,6.35,6.24,6.27,6478400.0,40640207.0,3.0,-0.5090302547545186,-1.6142200510486078,-89.74358974358974,13676067.4,0.0
2022-05-23 13:30:00,2022-05-23,sh.600657,6.27,6.3,6.16,6.19,11234105.0,69876960.0,3.0,-0.7506095607477217,-1.5302264070388008,-93.58974358974362,13400809.15,-0.47619047619048016
2022-05-23 14:00:00,2022-05-23,sh.600657,6.18,6.19,6.11,6.15,11604714.0,71421184.0,3.0,-0.7324692203534746,-1.6087902154136595,-96.2025316455696,12221314.55,-1.2759170653907366
2022-05-23 14:30:00,2022-05-23,sh.600657,6.15,6.17,6.09,6.15,8616600.0,52833472.0,3.0,-0.690546116116478,-1.596082702209616,-94.9367088607595,11937745.9,-0.6462035541195482
2022-05-23 15:00:00,2022-05-23,sh.600657,6.14,6.19,6.11,6.15,12045498.0,73972704.0,3.0,-0.6226529824677524,-1.4610935436043524,-91.17647058823522,11434161.55,0.0
2022-05-24 10:00:00,2022-05-24,sh.600657,6.16,6.2,5.97,6.0,23313069.0,140884981.0,3.0,-0.5163688634961978,-1.3516371839075751,-89.99999999999993,11660531.15,0.0
2022-05-24 10:30:00,2022-05-24,sh.600657,5.99,6.14,5.92,6.06,15381400.0,92532488.0,3.0,-0.5155425522613424,-1.6982353699662496,-95.45454545454541,12156387.15,-2.439024390243908
2022-05-24 11:00:00,2022-05-24,sh.600657,6.06,6.22,6.06,6.12,14637407.0,90089683.0,3.0,-0.1884620786759846,-1.365663272881098,-80.28169014084511,12523097.25,0.9999999999999934
2022-05-24 11:30:00,2022-05-24,sh.600657,6.12,6.12,6.04,6.04,3986400.0,24264176.0,3.0,0.273982923619656,-1.0557988526648296,-71.83098591549293,12814662.6,0.9900990099009984
2022-05-24 13:30:00,2022-05-24,sh.600657,6.04,6.15,6.0,6.14,4958500.0,30082912.0,3.0,-0.10699923930192275,-1.2858266872391015,-82.85714285714285,12265292.6,-1.3071895424836613
2022-05-24 14:00:00,2022-05-24,sh.600657,6.14,6.35,6.09,6.31,20296310.0,126969984.0,3.0,0.7567280029327438,-0.7831949788684195,-64.5161290322581,10956554.45,1.655629139072842
2022-05-24 14:30:00,2022-05-24,sh.600657,6.31,6.31,6.22,6.24,6888600.0,43194384.0,3.0,1.401849488336694,0.09564526518112576,-18.75000000000014,11326515.25,2.76872964169381
2022-05-24 15:00:00,2022-05-24,sh.600657,6.24,6.25,6.15,6.18,11246109.0,69595856.0,3.0,1.331029824208715,-0.18017181455340198,-27.27272727272727,11086701.2,-1.1093502377178985
2022-05-25 10:00:00,2022-05-25,sh.600657,6.05,6.16,5.94,6.09,15930012.0,96531913.0,3.0,1.0555673064527222,-0.4260537390066185,-39.53488372093024,11340063.75,-0.9615384615384694
2022-05-25 10:30:00,2022-05-25,sh.600657,6.08,6.13,6.03,6.08,6356987.0,38570511.0,3.0,0.759688929136347,-0.8773480277523125,-60.465116279069754,11794209.35,-1.4563106796116483
2022-05-25 11:00:00,2022-05-25,sh.600657,6.08,6.1,6.01,6.08,4669300.0,28308567.0,3.0,0.636934159490023,-0.9127348498139586,-62.79069767441855,11884073.7,-0.16420361247947104
2022-05-25 11:30:00,2022-05-25,sh.600657,6.09,6.18,6.04,6.14,5307700.0,32505721.0,3.0,0.6217921646374944,-0.8656731240853296,-62.79069767441855,11539153.7,0.0
2022-05-25 13:30:00,2022-05-25,sh.600657,6.14,6.18,6.06,6.08,5846564.0,35779520.0,3.0,0.6563602441844535,-0.2670652655505742,-48.837209302325604,11024371.75,0.9868421052631514
2022-05-25 14:00:00,2022-05-25,sh.600657,6.07,6.11,6.05,6.1,3684600.0,22415301.0,3.0,0.43110369825204253,-0.8073947319690254,-62.79069767441855,10175069.7,-0.9771986970683976
2022-05-25 14:30:00,2022-05-25,sh.600657,6.1,6.12,6.02,6.03,7401447.0,44853491.0,3.0,0.3581698978683183,-0.512549392295281,-58.13953488372097,9885921.25,0.3289473684210456
2022-05-25 15:00:00,2022-05-25,sh.600657,6.02,6.15,6.02,6.15,12722943.0,77624352.0,3.0,0.36339354847747196,-1.2499999999952214,-74.4186046511627,9994186.1,-1.1475409836065475
2022-05-26 10:00:00,2022-05-26,sh.600657,6.15,6.32,6.1,6.15,25102107.0,156371137.0,3.0,0.34498790980456634,0.35541223945109035,-48.780487804877964,10306413.25,1.9900497512437827
2022-05-26 10:30:00,2022-05-26,sh.600657,6.15,6.2,6.12,6.16,6782669.0,41771456.0,3.0,0.21191823194102058,0.3900310026204346,-48.780487804877964,10999813.35,0.0
2022-05-26 11:00:00,2022-05-26,sh.600657,6.17,6.2,6.1,6.12,3874427.0,23776847.0,3.0,0.2520219839642656,0.5206245883123074,-46.34146341463411,10758711.1,0.1626016260162567
2022-05-26 11:30:00,2022-05-26,sh.600657,6.11,6.15,6.07,6.15,3132800.0,19110828.0,3.0,0.03312244029939585,-0.01393964725502498,-56.09756097560975,10521602.45,-0.6493506493506499
2022-05-26 13:30:00,2022-05-26,sh.600657,6.15,6.23,6.13,6.16,4888809.0,30165348.0,3.0,-0.19993295058743343,0.40424977039558824,-44.73684210526315,10075967.55,0.49019607843137664
2022-05-26 14:00:00,2022-05-26,sh.600657,6.16,6.17,6.09,6.11,2714450.0,16613072.0,3.0,-0.07796006217769437,0.46795872488007023,-42.10526315789478,9154754.55,0.1626016260162567
2022-05-26 14:30:00,2022-05-26,sh.600657,6.11,6.11,6.07,6.1,3376151.0,20555760.0,3.0,-0.06253781613984223,-0.3337341449212999,-55.26315789473685,8521407.05,-0.8116883116883088
2022-05-26 15:00:00,2022-05-26,sh.600657,6.1,6.11,6.05,6.06,7870518.0,47763312.0,3.0,0.0714977101945722,-0.47093514511847656,-70.96774193548396,7958344.25,-0.16366612111294065
2022-05-27 10:00:00,2022-05-27,sh.600657,6.01,6.12,5.91,5.98,18247525.0,109463635.0,3.0,-0.0021015211180907952,-1.1271452779704902,-83.87096774193556,8152550.15,-0.6557377049180334
2022-05-27 10:30:00,2022-05-27,sh.600657,5.98,6.14,5.97,6.07,7193250.0,43670916.0,3.0,-0.1323844871846629,-1.9975323872529593,-82.92682926829262,8817001.4,-1.3201320132013068
2022-05-27 11:00:00,2022-05-27,sh.600657,6.07,6.09,6.02,6.07,2699700.0,16360188.0,3.0,-0.06760101094389633,-0.7192460196373829,-60.97560975609754,8161848.4,1.5050167224080242
2022-05-27 11:30:00,2022-05-27,sh.600657,6.08,6.08,6.02,6.05,2060400.0,12467183.0,3.0,0.026345950129676193,-0.6633602253617202,-60.97560975609754,7952403.4,0.0
2022-05-27 13:30:00,2022-05-27,sh.600657,6.05,6.07,6.02,6.02,2574120.0,15572087.0,3.0,-0.044310611423017614,-0.9768276778114285,-65.85365853658546,7493117.95,-0.32948929159803064
2022-05-27 14:00:00,2022-05-27,sh.600657,6.01,6.29,5.97,6.23,22657161.0,139508919.0,3.0,0.031818976347301,-1.4430859000109784,-73.17073170731722,6825323.35,-0.49586776859504544
2022-05-27 14:30:00,2022-05-27,sh.600657,6.23,6.27,6.15,6.22,10720535.0,66491392.0,3.0,0.1841355738695449,2.195645719488824,-21.95121951219508,7640332.05,3.4883720930232704
2022-05-27 15:00:00,2022-05-27,sh.600657,6.22,6.23,6.16,6.18,6109097.0,37769712.0,3.0,0.15855741365291218,1.7449561011200712,-18.421052631579027,7942893.8,-0.1605136436597219
2022-05-30 10:00:00,2022-05-30,sh.600657,6.1,6.13,5.91,5.99,18542336.0,111050501.0,3.0,0.08338054496514845,1.0660522015620306,-28.947368421052722,7982963.65,-0.6430868167202578
2022-05-30 10:30:00,2022-05-30,sh.600657,5.99,6.11,5.97,6.05,6657793.0,40279944.0,3.0,-0.10821295732960626,-1.6170108984024743,-78.94736842105262,8617752.25,-3.074433656957921
2022-05-30 11:00:00,2022-05-30,sh.600657,6.05,6.1,6.02,6.03,3950800.0,23899995.0,3.0,-0.07339266052160237,-0.7274000870103027,-63.15789473684218,8766411.9,1.0016694490817963
2022-05-30 11:30:00,2022-05-30,sh.600657,6.04,6.04,5.96,5.99,5601464.0,33578156.0,3.0,-0.10803685435889036,-1.0045048820618394,-68.42105263157892,8593879.55,-0.3305785123966872
2022-05-30 13:30:00,2022-05-30,sh.600657,5.99,6.0,5.96,5.97,3928400.0,23449188.0,3.0,-0.0960550303833567,-1.385448184818813,-78.94736842105262,8237805.6,-0.6633499170812609
2022-05-30 14:00:00,2022-05-30,sh.600657,5.97,5.98,5.88,5.89,8508668.0,50443528.0,3.0,-0.09487032302205821,-1.4600811329883443,-84.21052631578956,7179120.25,-0.33388981636060866
2022-05-30 14:30:00,2022-05-30,sh.600657,5.89,5.93,5.87,5.87,8205640.0,48359360.0,3.0,-0.1253665846456791,-2.0626936869183403,-97.56097560975616,7265420.2,-1.3400335008375222
2022-05-30 15:00:00,2022-05-30,sh.600657,5.87,5.9,5.8,5.81,14502040.0,84921456.0,3.0,-0.06460594013363101,-1.9293486062234249,-100.0,7481980.85,-0.3395585738539826
2022-05-31 10:00:00,2022-05-31,sh.600657,5.74,5.8,5.62,5.72,18540050.0,105841913.0,3.0,-0.2599549577868025,-2.1059784427484907,-97.95918367346943,8050442.85,-1.0221465076661072
2022-05-31 10:30:00,2022-05-31,sh.600657,5.72,5.75,5.62,5.62,6748466.0,38313832.0,3.0,-0.3146253133495112,-2.3446491857441067,-85.0746268656717,8733004.9,-1.5490533562822695
2022-05-31 11:00:00,2022-05-31,sh.600657,5.62,5.7,5.51,5.62,8442573.0,47491785.0,3.0,-0.35257636336468656,-2.436491785465117,-100.0,8934705.7,-1.7482517482517421
2022-05-31 11:30:00,2022-05-31,sh.600657,5.63,5.66,5.6,5.63,6952100.0,39090465.0,3.0,-0.3085561504460721,-2.029568657661986,-85.89743589743586,9188026.8,0.0
2022-05-31 13:30:00,2022-05-31,sh.600657,5.63,5.64,5.55,5.59,8012493.0,44765349.0,3.0,-0.7522703873522778,-1.7048392785166093,-84.21052631578945,9142105.9,0.17793594306049443
2022-05-31 14:00:00,2022-05-31,sh.600657,5.59,5.65,5.54,5.59,8851993.0,49421888.0,3.0,-0.7392593152865847,-1.669168047347615,-88.88888888888889,8630354.3,-0.7104795737122565
2022-05-31 14:30:00,2022-05-31,sh.600657,5.59,5.6,5.52,5.58,8581685.0,47672896.0,3.0,-0.6991294666940248,-1.47429690915116,-87.09677419354837,8713291.45,0.0
2022-05-31 15:00:00,2022-05-31,sh.600657,5.58,5.62,5.57,5.6,7984385.0,44693824.0,3.0,-0.5726499198193922,-1.35512322517164,-88.3333333333333,9007390.7,-0.17889087656529135
2022-06-01 10:00:00,2022-06-01,sh.600657,5.6,5.68,5.53,5.63,10617869.0,59642995.0,3.0,-0.7825840156178928,-1.139944690415509,-84.74576271186443,9303589.95,0.35842293906809275
2022-06-01 10:30:00,2022-06-01,sh.600657,5.63,5.66,5.61,5.62,6444420.0,36341132.0,3.0,-0.5357637255400578,-0.9138568473984026,-77.35849056603773,9705777.4,0.5357142857142903
2022-06-01 11:00:00,2022-06-01,sh.600657,5.62,5.62,5.58,5.58,3290800.0,18421277.0,3.0,-0.4598187574464355,-0.8796613846383362,-77.55102040816321,8895140.35,-0.17761989342806014
2022-06-01 11:30:00,2022-06-01,sh.600657,5.59,5.59,5.55,5.57,3731949.0,20786026.0,3.0,-0.4256427510156591,-0.9961001320874896,-85.10638297872336,8523653.6,-0.7117437722419936
2022-06-01 13:30:00,2022-06-01,sh.600657,5.57,5.59,5.53,5.55,3897522.0,21627255.0,3.0,-0.2656000760682261,-0.9875760754622457,-85.7142857142856,8404796.2,-0.17921146953404637
2022-06-01 14:00:00,2022-06-01,sh.600657,5.54,5.6,5.47,5.54,8956438.0,49449126.0,3.0,-0.17073696167976976,-1.0007781994997351,-89.74358974358975,7672555.5,-0.35906642728905674
2022-06-01 14:30:00,2022-06-01,sh.600657,5.55,5.61,5.53,5.57,3225200.0,17948872.0,3.0,0.016684625676082625,-0.985911954533876,-78.78787878787871,7787487.75,-0.18018018018017634
2022-06-01 15:00:00,2022-06-01,sh.600657,5.57,5.57,5.52,5.54,6122200.0,33914960.0,3.0,0.8287570286962281,-0.7394644017305501,-64.28571428571412,7751207.75,0.5415162454873691
2022-06-02 10:00:00,2022-06-02,sh.600657,5.5,5.53,5.39,5.42,12501820.0,68027141.0,3.0,1.2481071953549674,-0.898583050364033,-69.56521739130427,7777244.55,-0.5385996409335772
2022-06-02 10:30:00,2022-06-02,sh.600657,5.42,5.48,5.38,5.39,4997600.0,27062623.0,3.0,0.5749966336167461,-1.8088581170105549,-89.65517241379301,8205915.55,-2.1660649819494604
2022-06-02 11:00:00,2022-06-02,sh.600657,5.39,5.4,5.32,5.35,8131100.0,43570550.0,3.0,0.2665825837274116,-1.9554596180278132,-96.66666666666673,8030362.15,-0.5535055350553552
2022-06-02 11:30:00,2022-06-02,sh.600657,5.36,5.4,5.33,5.4,3126549.0,16757082.0,3.0,0.2070193492105756,-2.1946702093382537,-91.66666666666683,8026635.15,-0.7421150278293143
2022-06-02 13:30:00,2022-06-02,sh.600657,5.4,5.41,5.34,5.34,3423500.0,18384977.0,3.0,0.6095610010002696,-1.6473471465214868,-77.77777777777773,7457860.6,0.9345794392523498
2022-06-02 14:00:00,2022-06-02,sh.600657,5.35,5.37,5.33,5.33,3829000.0,20470978.0,3.0,0.37592672109199776,-2.010735221157358,-94.44444444444456,6702033.1,-1.1111111111111203
2022-06-02 14:30:00,2022-06-02,sh.600657,5.34,5.34,5.27,5.28,8596470.0,45610838.0,3.0,0.11799457404420917,-1.813718155816818,-97.22222222222227,6556059.8,-0.18726591760299227
2022-06-02 15:00:00,2022-06-02,sh.600657,5.28,5.34,5.26,5.26,11487749.0,60797123.0,3.0,-0.2301576929491142,-1.9380033764327786,-97.43589743589726,6563754.65,-0.9380863039399591
2022-06-06 10:00:00,2022-06-06,sh.600657,5.28,5.3,5.1,5.23,11130450.0,57912224.0,3.0,-0.253182113919737,-1.8219074296800308,-100.0,6790537.1,-0.3787878787878875
2022-06-06 10:30:00,2022-06-06,sh.600657,5.23,5.26,5.17,5.21,5839109.0,30363113.0,3.0,-0.24875371574053284,-1.7770116831278024,-74.5098039215685,6946434.95,-0.5703422053231818
2022-06-06 11:00:00,2022-06-06,sh.600657,5.21,5.22,5.18,5.22,3304400.0,17177542.0,3.0,-0.26758100124237405,-1.6779288348890067,-78.43137254901957,6795790.75,-0.3824091778202765
2022-06-06 11:30:00,2022-06-06,sh.600657,5.22,5.29,5.21,5.29,6466456.0,34039180.0,3.0,-0.17117618573534268,-1.428918439312732,-76.47058823529413,6531926.5,0.19193857965450647
2022-06-06 13:30:00,2022-06-06,sh.600657,5.28,5.32,5.24,5.28,7583115.0,40050522.0,3.0,0.2645476124588574,-0.8650709349730705,-62.74509803921566,6456030.05,1.340996168582381
2022-06-06 14:00:00,2022-06-06,sh.600657,5.28,5.3,5.27,5.27,2708893.0,14315541.0,3.0,0.07741356963958615,-0.8495654814963427,-61.70212765957439,6304292.35,-0.18903591682419257
2022-06-06 14:30:00,2022-06-06,sh.600657,5.27,5.29,5.26,5.26,2262936.0,11923944.0,3.0,0.15603814057243176,-0.84100563061246,-60.46511627906984,6117516.0,-0.18939393939395216
2022-06-06 15:00:00,2022-06-06,sh.600657,5.27,5.28,5.26,5.27,5669074.0,29884391.0,3.0,0.42396811985244787,-0.8343629398841257,-57.89473684210531,6066122.8,-0.18975332068310793
2022-06-07 10:00:00,2022-06-07,sh.600657,5.26,5.36,5.19,5.2,13572514.0,71582248.0,3.0,0.5345400105891032,-0.6794521890051206,-45.161290322580754,6162979.05,0.1901140684410606
2022-06-07 10:30:00,2022-06-07,sh.600657,5.2,5.27,5.16,5.25,5283403.0,27568024.0,3.0,0.3734628391317412,-1.179480401407336,-67.74193548387085,6646728.65,-1.3282732447817724
2022-06-07 11:00:00,2022-06-07,sh.600657,5.26,5.29,5.23,5.24,3476900.0,18269590.0,3.0,0.35844358778609514,-0.6639116261971113,-51.61290322580642,6463076.9,0.9615384615384581
2022-06-07 11:30:00,2022-06-07,sh.600657,5.23,5.25,5.2,5.24,3390795.0,17695571.0,3.0,0.48907088871621524,-0.7257001107630093,-48.14814814814803,6475661.9,-0.1904761904761864
2022-06-07 13:30:00,2022-06-07,sh.600657,5.25,5.25,5.18,5.2,3636536.0,18962231.0,3.0,0.46426289427211953,-0.7217971041333897,-46.153846153846075,6339091.65,0.0
2022-06-07 14:00:00,2022-06-07,sh.600657,5.2,5.32,5.19,5.27,9298400.0,49012578.0,3.0,0.4142336255666732,-1.2800868866544206,-61.53846153846143,5895827.45,-0.7633587786259549
2022-06-07 14:30:00,2022-06-07,sh.600657,5.28,5.57,5.26,5.51,26146952.0,142116702.0,3.0,0.7040315628312265,0.00953052272281189,-34.61538461538481,6110867.45,1.3461538461538345
2022-06-07 15:00:00,2022-06-07,sh.600657,5.5,5.74,5.48,5.6,24019831.0,135156528.0,3.0,1.1271094281542613,3.1673991826660983,-14.63414634146353,7011660.05,4.554079696394691
2022-06-08 10:00:00,2022-06-08,sh.600657,5.46,5.48,5.3,5.32,21925805.0,117606829.0,3.0,1.0268069948029102,3.130152517920613,-24.137931034482854,8056324.15,1.6333938294010864
2022-06-08 10:30:00,2022-06-08,sh.600657,5.32,5.41,5.32,5.35,7636195.0,40946145.0,3.0,0.3368983342996042,0.3370866377473662,-72.41379310344826,8981439.4,-4.999999999999989
2022-06-08 11:00:00,2022-06-08,sh.600657,5.34,5.36,5.31,5.32,6343678.0,33784469.0,3.0,0.2358895188463427,0.6253703947899386,-67.24137931034491,9171799.15,0.5639097744360781
2022-06-08 11:30:00,2022-06-08,sh.600657,5.32,5.32,5.25,5.27,7643403.0,40339789.0,3.0,0.1550488741391105,0.3044436967617658,-72.41379310344826,9059159.55,-0.5607476635513899
2022-06-08 13:30:00,2022-06-08,sh.600657,5.27,5.29,5.25,5.26,3112400.0,16393930.0,3.0,0.06497020943905922,-0.19989481987142943,-81.03448275862078,8866942.25,-0.9398496240601637
2022-06-08 14:00:00,2022-06-08,sh.600657,5.26,5.29,5.25,5.27,3389900.0,17845304.0,3.0,0.034977813816079825,-0.3171311042969545,-82.75862068965523,8466039.75,-0.18975332068310793
2022-06-08 14:30:00,2022-06-08,sh.600657,5.27,5.29,5.25,5.26,4191100.0,22090990.0,3.0,0.01252200360748658,-0.2509514185731688,-81.03448275862078,8343579.3,0.1901140684410606
2022-06-08 15:00:00,2022-06-08,sh.600657,5.25,5.33,5.23,5.3,8344945.0,43954128.0,3.0,0.04719702961428595,-0.3785355722697477,-82.75862068965523,8387914.3,-0.18975332068310793
2022-06-09 10:00:00,2022-06-09,sh.600657,5.23,5.54,5.21,5.47,24071128.0,130515394.0,3.0,0.008503685420236336,0.03111559535074213,-78.57142857142857,8481838.75,0.7604562737642593
2022-06-09 10:30:00,2022-06-09,sh.600657,5.47,5.48,5.37,5.39,7628800.0,41441719.0,3.0,0.12474784773664208,1.5761432614560125,-48.21428571428575,9306239.4,3.207547169811319
2022-06-09 11:00:00,2022-06-09,sh.600657,5.39,5.42,5.36,5.37,3588517.0,19359858.0,3.0,0.021269395498469686,0.7382714786023413,-62.50000000000004,9552234.75,-1.4625228519195625
2022-06-09 11:30:00,2022-06-09,sh.600657,5.37,5.4,5.33,5.34,2155100.0,11553409.0,3.0,0.014937404534797066,0.4954214214832702,-67.27272727272732,9618513.8,-0.37105751391464886
2022-06-09 13:30:00,2022-06-09,sh.600657,5.34,5.41,5.32,5.38,3338381.0,17880638.0,3.0,-0.06347975116338506,0.1771315898027426,-75.47169811320758,9442815.1,-0.5586592178770996
2022-06-09 14:00:00,2022-06-09,sh.600657,5.37,5.4,5.33,5.36,3626242.0,19485656.0,3.0,-0.21920046774827778,0.48949829916250676,-67.92452830188682,8931108.45,0.7490636704119857
2022-06-09 14:30:00,2022-06-09,sh.600657,5.36,5.39,5.34,5.34,1668900.0,8948604.0,3.0,-0.3148713120996279,0.24122190013347372,-54.545454545454454,8848250.4,-0.3717472118959029
2022-06-09 15:00:00,2022-06-09,sh.600657,5.35,5.35,5.29,5.29,6434214.0,34172130.0,3.0,0.007998104359150509,-0.010320570875870934,-60.60606060606065,8757850.4,-0.3731343283582175
2022-06-10 10:00:00,2022-06-10,sh.600657,5.03,5.23,5.02,5.18,15872513.0,81593264.0,3.0,-0.11708813033914803,-0.5645092646808897,-75.75757575757575,8910021.35,-0.936329588014978
2022-06-10 10:30:00,2022-06-10,sh.600657,5.18,5.2,5.11,5.11,8185866.0,42095465.0,3.0,-0.20995466042674285,-1.6846890102405279,-69.23076923076923,9521820.2,-2.0793950850661687
2022-06-10 11:00:00,2022-06-10,sh.600657,5.11,5.15,5.11,5.13,3693900.0,18923552.0,3.0,-0.2200467843096889,-2.06625229822485,-82.69230769230757,9466193.5,-1.3513513513513398
2022-06-10 11:30:00,2022-06-10,sh.600657,5.12,5.15,5.09,5.13,5452328.0,27895466.0,3.0,-0.160703478634521,-1.6930228972473762,-78.8461538461538,8343540.9,0.39138943248531455
2022-06-10 13:30:00,2022-06-10,sh.600657,5.13,5.13,5.05,5.07,8191100.0,41615926.0,3.0,-0.166094665437879,-1.7100316675430454,-78.8461538461538,7415165.75,0.0
2022-06-10 14:00:00,2022-06-10,sh.600657,5.07,5.09,5.05,5.07,5390224.0,27336004.0,3.0,-0.20377216592476435,-1.9653483368288773,-90.38461538461526,6728430.5,-1.1695906432748462
2022-06-10 14:30:00,2022-06-10,sh.600657,5.07,5.11,5.05,5.11,6847192.0,34719027.0,3.0,-0.26033093386623934,-1.7012869040428293,-90.38461538461526,6616131.95,0.0
2022-06-10 15:00:00,2022-06-10,sh.600657,5.11,5.11,5.06,5.07,9187943.0,46648432.0,3.0,-0.5748460264606005,-1.2165875294213129,-80.43478260869551,6641307.65,0.788954635108482
2022-06-13 10:00:00,2022-06-13,sh.600657,5.02,5.06,4.95,4.98,18326977.0,91665135.0,3.0,-0.511139507607108,-1.38829990087482,-87.49999999999983,6718534.65,-0.7827788649706464
2022-06-13 10:30:00,2022-06-13,sh.600657,4.98,5.03,4.93,4.96,7766223.0,38621677.0,3.0,-0.5348735338112016,-1.8035924739992806,-93.47826086956516,7479263.5,-1.7751479289940801
2022-06-13 11:00:00,2022-06-13,sh.600657,4.95,5.0,4.95,4.98,3755793.0,18656154.0,3.0,-0.49096358381347666,-1.6884012254145704,-93.74999999999996,7698079.65,-0.4016064257028205
2022-06-13 11:30:00,2022-06-13,sh.600657,4.98,5.02,4.96,4.98,3035253.0,15136145.0,3.0,-0.5513459573957779,-1.3868649813449148,-89.36170212765944,7676314.3,0.40322580645162226
2022-06-13 13:30:00,2022-06-13,sh.600657,4.98,5.07,4.97,5.06,5560698.0,27959359.0,3.0,-0.5122427855459957,-1.2435088593309989,-89.13043478260853,7410829.7,0.0
2022-06-13 14:00:00,2022-06-13,sh.600657,5.06,5.12,4.99,5.0,6319432.0,32006005.0,3.0,-0.0669178678363569,-0.685866754246451,-69.04761904761907,6485308.2,1.6064257028112285
2022-06-13 14:30:00,2022-06-13,sh.600657,5.0,5.02,4.97,4.99,3102900.0,15496188.0,3.0,-0.03747348307928336,-0.9853373555259681,-76.66666666666663,6419839.8,-1.1857707509881346
2022-06-13 15:00:00,2022-06-13,sh.600657,5.02,5.08,5.0,5.07,5427879.0,27434674.0,3.0,0.1759827079442235,-0.9641167344124039,-77.77777777777763,6395558.95,-0.19999999999999576
2022-06-14 10:00:00,2022-06-14,sh.600657,5.02,5.18,4.99,5.04,16366309.0,83582113.0,3.0,0.6941331316197447,-0.3239213397518511,-36.363636363636296,6559197.9,1.6032064128256525
2022-06-14 10:30:00,2022-06-14,sh.600657,5.04,5.07,5.01,5.02,5574674.0,28105861.0,3.0,0.5199492709821509,-0.4759057048686554,-55.99999999999987,7210594.3,-0.5917159763313657
2022-06-14 11:00:00,2022-06-14,sh.600657,5.02,5.03,4.96,4.97,4822300.0,24070752.0,3.0,0.46355253033298266,-0.5848211011432307,-64.00000000000006,7308015.9,-0.396825396825406
2022-06-14 11:30:00,2022-06-14,sh.600657,4.98,4.99,4.93,4.95,4204937.0,20831158.0,3.0,0.47617090445247606,-1.0928523854507872,-83.99999999999999,7465685.9,-0.9960159362549766
2022-06-14 13:30:00,2022-06-14,sh.600657,4.96,5.02,4.95,5.0,2318800.0,11562904.0,3.0,0.40185451360773616,-1.4057452836476168,-91.99999999999982,7354222.05,-0.4024144869215206
2022-06-14 14:00:00,2022-06-14,sh.600657,5.0,5.4,4.99,5.26,25247379.0,131797148.0,3.0,0.3617884249168328,-0.5867184388795559,-71.99999999999989,6676536.4,1.0101010101010066
2022-06-14 14:30:00,2022-06-14,sh.600657,5.27,5.27,5.17,5.17,9126460.0,47671024.0,3.0,0.8975210625655515,2.8687347526840656,-29.787234042553273,7529612.05,5.199999999999996
2022-06-14 15:00:00,2022-06-14,sh.600657,5.18,5.22,5.16,5.21,9374155.0,48737408.0,3.0,0.7273745517476272,1.5969513566260025,-48.93617021276599,7801240.05,-1.711026615969579
2022-06-15 10:00:00,2022-06-15,sh.600657,5.13,5.41,5.12,5.39,31721926.0,168519303.0,3.0,0.6628456939000628,1.9000434399862094,-40.42553191489365,7997331.4,0.773694390715668
2022-06-15 10:30:00,2022-06-15,sh.600657,5.4,5.73,5.39,5.73,35543333.0,201243001.0,3.0,0.6386527271821694,2.8449624122519803,-4.166666666666759,9173872.7,3.4548944337811847
2022-06-15 11:00:00,2022-06-15,sh.600657,5.73,5.73,5.73,5.73,1553400.0,8900976.0,3.0,0.6391333638605944,3.367813754117863,-0.0,10681528.15,6.307977736549179
2022-06-15 11:30:00,2022-06-15,sh.600657,5.73,5.73,5.73,5.73,890800.0,5104288.0,3.0,0.4973952991112223,2.5577501170123096,-0.0,10416838.55,0.0
2022-06-15 13:30:00,2022-06-15,sh.600657,5.73,5.73,5.73,5.73,927400.0,5314000.0,3.0,0.4628353711233949,2.1038561317880644,-0.0,10001981.4,0.0
2022-06-15 14:00:00,2022-06-15,sh.600657,5.73,5.73,5.73,5.73,613038.0,3512704.0,3.0,0.3853731140497577,1.802141834488818,-0.0,9132002.55,0.0
2022-06-15 14:30:00,2022-06-15,sh.600657,5.73,5.73,5.73,5.73,626200.0,3588128.0,3.0,0.3083057407044545,1.58051963716433,-0.0,8774343.3,0.0
