time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.600409,6.37,6.44,6.36,6.42,2015947.0,12897879.0,3.0,-0.4861192739055907,-2.1730922891275184,-90.90909090909089,3042711.8,0.15723270440251236
2022-05-19 13:30:00,2022-05-19,sh.600409,6.43,6.5,6.41,6.49,3141844.0,20266040.0,3.0,-0.2978919205582784,-1.5786516149545755,-79.54545454545455,2970354.15,0.7849293563579249
2022-05-19 14:00:00,2022-05-19,sh.600409,6.49,6.5,6.43,6.47,1619000.0,10466157.0,3.0,-0.14345404427664493,-0.9775167876940002,-63.636363636363555,2825641.35,1.0903426791277304
2022-05-19 14:30:00,2022-05-19,sh.600409,6.47,6.53,6.46,6.51,3674661.0,23891548.0,3.0,-0.2349957835261572,-1.0335314036985646,-68.18181818181822,2602836.35,-0.30816640986133226
2022-05-19 15:00:00,2022-05-19,sh.600409,6.51,6.53,6.49,6.52,3540300.0,23060514.0,3.0,-0.1059130487163147,-0.6985869751520589,-57.14285714285721,2690969.5,0.6182380216383313
2022-05-20 10:00:00,2022-05-20,sh.600409,6.65,6.79,6.65,6.67,14031671.0,94117060.0,3.0,-0.030949342368503663,-0.5774132773105733,-53.658536585365994,2802344.5,0.1536098310291826
2022-05-20 10:30:00,2022-05-20,sh.600409,6.67,6.68,6.61,6.67,4962800.0,32993002.0,3.0,0.2220247886825944,0.4513465835338245,-26.086956521739157,3412583.05,2.3006134969325207
2022-05-20 11:00:00,2022-05-20,sh.600409,6.67,6.72,6.66,6.7,3768127.0,25237695.0,3.0,0.1929670550293768,0.4598539429581235,-26.086956521739157,3585433.05,0.0
2022-05-20 11:30:00,2022-05-20,sh.600409,6.7,6.86,6.7,6.84,11909449.0,80736339.0,3.0,0.26016357631077647,0.6642334731617386,-19.56521739130432,3689529.4,0.4497751124437818
2022-05-20 13:30:00,2022-05-20,sh.600409,6.85,6.95,6.85,6.9,10543367.0,72767584.0,3.0,0.39439845401690377,1.5168751132525446,-3.7735849056604627,4113691.85,2.0895522388059655
2022-05-20 14:00:00,2022-05-20,sh.600409,6.91,6.92,6.88,6.9,5012000.0,34586144.0,3.0,0.4545996357101682,1.7242063118733315,-8.064516129032228,4441690.2,0.8771929824561476
2022-05-20 14:30:00,2022-05-20,sh.600409,6.89,6.94,6.88,6.93,4643083.0,32070144.0,3.0,0.4612125770246374,1.5587580900820044,-8.064516129032228,4571385.2,0.0
2022-05-20 15:00:00,2022-05-20,sh.600409,6.94,6.97,6.91,6.95,7287519.0,50568672.0,3.0,1.1564122119801485,1.5647638994862019,-3.2786885245902377,4711014.3,0.4347826086956429
2022-05-23 10:00:00,2022-05-23,sh.600409,6.95,7.04,6.9,6.93,9555600.0,66383713.0,3.0,0.9413795345254469,1.516922487528186,-3.2258064516128337,5026592.85,0.2886002886002953
2022-05-23 10:30:00,2022-05-23,sh.600409,6.93,6.96,6.87,6.91,4578500.0,31639209.0,3.0,0.7050520238241278,1.29973544576597,-16.176470588235347,5400375.9,-0.2877697841726685
2022-05-23 11:00:00,2022-05-23,sh.600409,6.91,6.93,6.89,6.91,1910500.0,13202636.0,3.0,0.5195478482575532,1.1232485574414917,-20.634920634920622,5425193.4,-0.2886002886002824
2022-05-23 11:30:00,2022-05-23,sh.600409,6.9,6.93,6.89,6.89,1889200.0,13043788.0,3.0,0.40713449162151766,1.0476359188626194,-21.311475409836035,5434453.4,0.0
2022-05-23 13:30:00,2022-05-23,sh.600409,6.89,6.92,6.88,6.91,1729300.0,11927992.0,3.0,0.31989474039595955,0.9048040583419797,-25.8620689655173,5319188.4,-0.28943560057887785
2022-05-23 14:00:00,2022-05-23,sh.600409,6.91,6.93,6.89,6.93,2206622.0,15237490.0,3.0,0.24271729497650704,0.9057531781354828,-23.636363636363626,5008183.4,0.2902757619738819
2022-05-23 14:30:00,2022-05-23,sh.600409,6.93,6.94,6.89,6.93,4543700.0,31395063.0,3.0,0.18452000766077176,0.9152670874488298,-25.581395348837297,4981729.5,0.289435600578865
2022-05-23 15:00:00,2022-05-23,sh.600409,6.93,6.95,6.91,6.92,3866330.0,26790802.0,3.0,0.08625264485336903,0.8432720451102413,-25.581395348837297,5128159.5,0.0
2022-05-24 10:00:00,2022-05-24,sh.600409,6.94,6.95,6.82,6.83,6174800.0,42542532.0,3.0,0.02468566724066451,0.7204923628000077,-31.57894736842109,5220678.65,-0.1443001443001412
2022-05-24 10:30:00,2022-05-24,sh.600409,6.83,6.88,6.81,6.86,5190400.0,35482142.0,3.0,-0.20585396752531157,0.11902192728504264,-61.764705882352956,5372326.45,-1.3005780346820788
2022-05-24 11:00:00,2022-05-24,sh.600409,6.86,6.88,6.78,6.8,3781311.0,25787970.0,3.0,-0.34596850465467627,0.21351482369179675,-78.26086956521712,5550896.45,0.4392386530014678
2022-05-24 11:30:00,2022-05-24,sh.600409,6.8,6.8,6.72,6.73,3511138.0,23746154.0,3.0,-0.554663168299169,-0.38714742935988733,-92.30769230769246,5556228.95,-0.8746355685131266
2022-05-24 13:30:00,2022-05-24,sh.600409,6.73,6.75,6.7,6.74,3699957.0,24874037.0,3.0,-0.6208215804632443,-1.3587379855129915,-96.87499999999979,5554770.85,-1.0294117647058736
2022-05-24 14:00:00,2022-05-24,sh.600409,6.74,6.79,6.71,6.73,2454201.0,16552780.0,3.0,-0.6444068898659994,-1.3824622509304734,-88.23529411764704,5038185.15,0.14858841010400872
2022-05-24 14:30:00,2022-05-24,sh.600409,6.73,6.75,6.7,6.73,3929301.0,26389381.0,3.0,-0.6843467057240136,-1.6505430311062652,-91.17647058823522,4912755.2,-0.14836795252225204
2022-05-24 15:00:00,2022-05-24,sh.600409,6.73,6.74,6.61,6.63,7749092.0,51606118.0,3.0,-0.6391693958632908,-1.7337354533797995,-88.46153846153835,4920813.9,0.0
2022-05-25 10:00:00,2022-05-25,sh.600409,6.58,6.74,6.56,6.71,5570316.0,37167021.0,3.0,-0.6778827541315288,-2.397200400534274,-94.11764705882365,4712796.05,-1.4858841010401267
2022-05-25 10:30:00,2022-05-25,sh.600409,6.71,6.71,6.66,6.69,2460400.0,16449159.0,3.0,-0.41160300352859275,-1.3683361672553929,-61.53846153846151,4464143.5,1.2066365007541489
2022-05-25 11:00:00,2022-05-25,sh.600409,6.69,6.71,6.65,6.67,2115900.0,14119067.0,3.0,-0.36086397843119455,-1.397218981516397,-66.66666666666652,4336563.5,-0.298062593144554
2022-05-25 11:30:00,2022-05-25,sh.600409,6.67,6.7,6.64,6.69,1452800.0,9692956.0,3.0,-0.3845634578285036,-1.417366773779932,-71.79487179487175,4210204.35,-0.29895366218236863
2022-05-25 13:30:00,2022-05-25,sh.600409,6.68,6.81,6.68,6.78,4734700.0,32009306.0,3.0,-0.3155466713492859,-1.1144320271721784,-66.66666666666652,3918468.4,0.2998500749625257
2022-05-25 14:00:00,2022-05-25,sh.600409,6.78,6.82,6.77,6.81,2764400.0,18785010.0,3.0,0.04697132120495019,-0.19303146504272803,-43.589743589743506,3677423.4,1.3452914798206257
2022-05-25 14:30:00,2022-05-25,sh.600409,6.8,6.83,6.73,6.76,3156773.0,21396350.0,3.0,0.2468092676230363,0.15867758617164662,-35.89743589743599,3586718.4,0.4424778761061852
2022-05-25 15:00:00,2022-05-25,sh.600409,6.76,6.8,6.75,6.79,4043700.0,27397351.0,3.0,0.3925722932106794,-0.2871177714597647,-37.5,3649032.05,-0.7342143906020533
2022-05-26 10:00:00,2022-05-26,sh.600409,6.79,6.82,6.68,6.71,4806358.0,32413037.0,3.0,0.42103406557676504,0.08802937891585332,-28.124999999999932,3756757.05,0.44378698224852436
2022-05-26 10:30:00,2022-05-26,sh.600409,6.71,6.82,6.67,6.79,3808400.0,25733427.0,3.0,0.35162641098475644,-0.712869256756396,-44.44444444444441,3910609.95,-1.178203240058911
2022-05-26 11:00:00,2022-05-26,sh.600409,6.79,6.85,6.77,6.8,2524700.0,17194505.0,3.0,0.6437957914058887,0.31709680072776847,-14.814814814814802,3990698.85,1.1922503725782425
2022-05-26 11:30:00,2022-05-26,sh.600409,6.79,6.95,6.75,6.93,5875000.0,40368793.0,3.0,0.5470807571805799,0.5988203661430255,-17.241379310344765,3889748.85,0.1472754050073606
2022-05-26 13:30:00,2022-05-26,sh.600409,6.95,7.03,6.88,7.0,9805701.0,68414027.0,3.0,0.6505808611496358,2.423668709768732,-5.128205128205239,3990182.35,1.9117647058823513
2022-05-26 14:00:00,2022-05-26,sh.600409,7.01,7.08,6.98,7.0,6408510.0,45076057.0,3.0,0.600482880014,2.650716042148404,-6.3829787234043,4171727.4,1.0101010101010142
2022-05-26 14:30:00,2022-05-26,sh.600409,6.99,7.01,6.95,6.99,2324900.0,16220268.0,3.0,0.6610543172630184,2.2508870039224442,-15.384615384615385,4232632.9,0.0
2022-05-26 15:00:00,2022-05-26,sh.600409,6.99,7.02,6.97,7.0,5309607.0,37128222.0,3.0,0.4751422034976285,1.8535571502936226,-20.454545454545404,4159812.35,-0.14285714285713982
2022-05-27 10:00:00,2022-05-27,sh.600409,7.04,7.1,7.0,7.07,10138300.0,71451332.0,3.0,0.4386850512233866,1.6838880688101503,-18.181818181818183,4249735.8,0.14306151645207132
2022-05-27 10:30:00,2022-05-27,sh.600409,7.07,7.19,7.04,7.17,8924300.0,63751202.0,3.0,0.4281585934390525,1.9129276900770225,-6.521739130434644,4571652.95,1.000000000000004
2022-05-27 11:00:00,2022-05-27,sh.600409,7.17,7.35,7.15,7.32,11287870.0,81710901.0,3.0,0.3708836323585553,2.1696113222174627,-3.8461538461539315,4895157.9,1.4144271570014093
2022-05-27 11:30:00,2022-05-27,sh.600409,7.31,7.32,7.22,7.23,5645448.0,40961081.0,3.0,0.321786781906176,2.4462088211570405,-4.411764705882261,5263086.35,2.092050209205026
2022-05-27 13:30:00,2022-05-27,sh.600409,7.24,7.28,7.17,7.18,5567000.0,40197180.0,3.0,0.13520119793082042,1.7239724764047002,-17.647058823529306,5157904.15,-1.2295081967213095
2022-05-27 14:00:00,2022-05-27,sh.600409,7.17,7.22,7.14,7.15,4382700.0,31477872.0,3.0,0.0992457626562572,1.3129886150799206,-25.0,5157738.35,-0.6915629322268424
2022-05-27 14:30:00,2022-05-27,sh.600409,7.15,7.22,7.11,7.22,5295956.0,37845392.0,3.0,0.019903760511833273,1.0531636688078596,-29.41176470588226,5253853.35,-0.41782729805013036
2022-05-27 15:00:00,2022-05-27,sh.600409,7.22,7.26,7.19,7.25,7733703.0,55947040.0,3.0,0.10613948820832299,1.2785947375834124,-19.117647058823522,5412856.15,0.9790209790209706
2022-05-30 10:00:00,2022-05-30,sh.600409,7.34,7.4,7.17,7.22,16820629.0,122502587.0,3.0,0.0639437968642504,1.3023744307097047,-16.666666666666618,5726901.3,0.4155124653739647
2022-05-30 10:30:00,2022-05-30,sh.600409,7.22,7.31,7.2,7.28,4448500.0,32304886.0,3.0,0.0026994793306403973,1.0396212982806587,-27.69230769230777,6331197.75,-0.41379310344827924
2022-05-30 11:00:00,2022-05-30,sh.600409,7.28,7.3,7.25,7.29,3086800.0,22466378.0,3.0,-0.036165837866801734,1.2177931700850047,-23.076923076923077,6415402.75,0.8310249307479294
2022-05-30 11:30:00,2022-05-30,sh.600409,7.3,7.33,7.28,7.33,3901200.0,28501431.0,3.0,-0.07001633371766182,1.1600232801920933,-24.444444444444503,6411904.1,0.13736263736263443
2022-05-30 13:30:00,2022-05-30,sh.600409,7.34,7.47,7.32,7.42,8510544.0,63170830.0,3.0,-0.04553269913660265,1.2512609353783748,-15.55555555555561,6404779.1,0.5486968449931418
2022-05-30 14:00:00,2022-05-30,sh.600409,7.42,7.43,7.34,7.35,3180756.0,23489008.0,3.0,0.0023917408720262145,1.631966215784296,-9.999999999999964,6589988.4,1.227830832196451
2022-05-30 14:30:00,2022-05-30,sh.600409,7.36,7.39,7.33,7.39,3006095.0,22122640.0,3.0,-0.07571629605234682,1.1635841819299044,-25.531914893617056,6558606.2,-0.9433962264150981
2022-05-30 15:00:00,2022-05-30,sh.600409,7.39,7.41,7.37,7.41,6032113.0,44607872.0,3.0,-0.08033817740048092,1.3607609353856023,-18.604651162790724,6582675.95,0.5442176870748304
2022-05-31 10:00:00,2022-05-31,sh.600409,7.5,7.6,7.4,7.52,12931454.0,96791194.0,3.0,-0.1096981983112286,1.385360395041075,-16.666666666666586,6590531.6,0.2706359945872864
2022-05-31 10:30:00,2022-05-31,sh.600409,7.52,7.52,7.36,7.37,4451166.0,32997827.0,3.0,-0.1185325252151691,1.89318116124783,-16.326530612244934,6746819.25,1.4844804318488452
2022-05-31 11:00:00,2022-05-31,sh.600409,7.38,7.41,7.34,7.4,4221700.0,31120042.0,3.0,-0.1722407745956618,0.8026771813360171,-46.93877551020405,6648952.05,-1.994680851063823
2022-05-31 11:30:00,2022-05-31,sh.600409,7.4,7.41,7.32,7.32,3035077.0,22322745.0,3.0,-0.08786538033085187,0.9514233902622478,-40.81632653061216,6743792.05,0.4070556309362313
2022-05-31 13:30:00,2022-05-31,sh.600409,7.32,7.36,7.3,7.35,3901250.0,28551952.0,3.0,-0.13382156715476987,0.232326541767922,-57.142857142857096,6630065.55,-1.081081081081082
2022-05-31 14:00:00,2022-05-31,sh.600409,7.36,7.4,7.33,7.33,2593500.0,19094152.0,3.0,-0.14423782606925156,0.42917674309813164,-58.13953488372097,6318213.05,0.40983606557376173
2022-05-31 14:30:00,2022-05-31,sh.600409,7.33,7.42,7.32,7.41,3556599.0,26222234.0,3.0,-0.16981730411089682,0.14820289748594903,-62.79069767441855,6001673.05,-0.27210884353740916
2022-05-31 15:00:00,2022-05-31,sh.600409,7.41,7.42,7.36,7.38,5525066.0,40782174.0,3.0,-0.06098967431951665,0.9522235695818922,-47.499999999999936,5615109.5,1.0914051841746257
2022-06-01 10:00:00,2022-06-01,sh.600409,7.37,7.64,7.35,7.61,19442457.0,146647575.0,3.0,-0.1246471505168567,0.5611118061738043,-62.85714285714285,5609090.4,-0.4048582995951451
2022-06-01 10:30:00,2022-06-01,sh.600409,7.62,7.69,7.56,7.6,11293703.0,86199501.0,3.0,0.027608517245093923,2.484954727951615,-8.333333333333169,6302863.25,3.1165311653116587
2022-06-01 11:00:00,2022-06-01,sh.600409,7.59,7.59,7.5,7.54,4311300.0,32546292.0,3.0,0.004931289958656431,2.11240428029955,-23.076923076923233,6648413.4,-0.13140604467806405
2022-06-01 11:30:00,2022-06-01,sh.600409,7.53,7.55,7.49,7.53,2283400.0,17171288.0,3.0,-0.09157364883029283,1.4077444145277178,-38.461538461538495,6599180.6,-0.7894736842105211
2022-06-01 13:30:00,2022-06-01,sh.600409,7.53,7.53,7.47,7.47,2636600.0,19746288.0,3.0,-0.020089086590162803,1.1931145356539388,-41.025641025641,6326665.45,-0.1326259946949574
2022-06-01 14:00:00,2022-06-01,sh.600409,7.46,7.47,7.39,7.45,4552500.0,33802976.0,3.0,-0.0973877845051249,0.5572322977015843,-56.41025641025649,5617464.0,-0.7968127490039907
2022-06-01 14:30:00,2022-06-01,sh.600409,7.45,7.47,7.42,7.46,2417400.0,18003200.0,3.0,-0.11969639394572579,0.2829524771880059,-61.53846153846151,5622664.0,-0.26773761713520183
2022-06-01 15:00:00,2022-06-01,sh.600409,7.46,7.54,7.44,7.52,5447288.0,40880192.0,3.0,-0.20158073580360844,0.3164828227310151,-58.974358974359,5589194.0,0.13422818791946023
2022-06-02 10:00:00,2022-06-02,sh.600409,7.44,7.46,7.3,7.37,9372450.0,69111050.0,3.0,0.03651916194849514,0.900909195340039,-43.58974358974373,5666498.4,0.8042895442359197
2022-06-02 10:30:00,2022-06-02,sh.600409,7.37,7.42,7.36,7.39,2678900.0,19796790.0,3.0,-0.15401898206909198,-0.7797468231480295,-82.051282051282,5709593.7,-1.994680851063823
2022-06-02 11:00:00,2022-06-02,sh.600409,7.39,7.41,7.36,7.38,2601600.0,19215391.0,3.0,-0.038365672361850504,-0.5874971951599945,-76.92307692307699,5684500.9,0.2713704206241462
2022-06-02 11:30:00,2022-06-02,sh.600409,7.38,7.4,7.32,7.37,4122700.0,30306665.0,3.0,-0.07489026937690194,-0.6942350462578685,-79.48717948717949,5664276.15,-0.1353179972936372
2022-06-02 13:30:00,2022-06-02,sh.600409,7.37,7.41,7.36,7.4,3171800.0,23411870.0,3.0,-0.0597316941158173,-0.7754658862429034,-82.051282051282,5568805.5,-0.13550135501354726
2022-06-02 14:00:00,2022-06-02,sh.600409,7.41,7.47,7.36,7.45,5164091.0,38232972.0,3.0,-0.10545684185331776,-0.3754423788091421,-74.35897435897427,5080822.8,0.4070556309362313
2022-06-02 14:30:00,2022-06-02,sh.600409,7.45,7.64,7.44,7.6,9250088.0,69765390.0,3.0,-0.003794744476363345,0.15814528454665058,-61.53846153846151,5116469.05,0.6756756756756733
2022-06-02 15:00:00,2022-06-02,sh.600409,7.62,7.66,7.55,7.61,8803895.0,67037984.0,3.0,-0.08540339786823786,1.6631143860000979,-23.076923076923233,5367888.45,2.0134228187919394
2022-06-06 10:00:00,2022-06-06,sh.600409,7.57,7.98,7.5,7.77,24685877.0,193427256.0,3.0,-0.04043826562525408,1.5827700229237347,-13.888888888888829,5656329.35,0.13157894736842993
2022-06-06 10:30:00,2022-06-06,sh.600409,7.77,7.97,7.76,7.84,11726144.0,92571288.0,3.0,0.21987091912797932,2.5481002268277755,-30.882352941176567,6695560.7,2.102496714848873
2022-06-06 11:00:00,2022-06-06,sh.600409,7.84,7.95,7.82,7.9,4534039.0,35736928.0,3.0,0.2753297988411735,2.50490892852034,-20.588235294117712,7152192.9,0.9009009009009046
2022-06-06 11:30:00,2022-06-06,sh.600409,7.91,8.02,7.88,7.95,10931479.0,87144896.0,3.0,0.3718522282170616,2.346483124228093,-11.76470588235294,7201064.9,0.765306122448986
2022-06-06 13:30:00,2022-06-06,sh.600409,7.95,8.13,7.94,8.0,12176602.0,98045408.0,3.0,0.38077377500842785,2.1869329508466278,-9.722222222222141,7471385.55,0.632911392405061
2022-06-06 14:00:00,2022-06-06,sh.600409,8.0,8.03,7.97,7.99,3228177.0,25766368.0,3.0,0.3398072455697053,2.0652378632766797,-15.662650602409714,7108092.8,0.6289308176100606
2022-06-06 14:30:00,2022-06-06,sh.600409,7.99,8.04,7.97,7.97,3730442.0,29867472.0,3.0,0.27323107170677596,1.750154438747404,-16.867469879518122,6704816.5,-0.12499999999999734
2022-06-06 15:00:00,2022-06-06,sh.600409,7.97,7.99,7.94,7.96,4736100.0,37704672.0,3.0,0.4353114455547402,1.470392350083221,-19.753086419753203,6675773.6,-0.25031289111389815
2022-06-07 10:00:00,2022-06-07,sh.600409,8.01,8.33,8.0,8.09,21276515.0,173575373.0,3.0,0.35610000870825936,1.2806809318664372,-20.98765432098774,6798408.6,-0.12547051442910648
2022-06-07 10:30:00,2022-06-07,sh.600409,8.09,8.23,8.09,8.19,10558137.0,85975813.0,3.0,0.33428861035239404,1.580739675665485,-23.76237623762379,7730404.35,1.6331658291457274
2022-06-07 11:00:00,2022-06-07,sh.600409,8.18,8.24,8.16,8.2,5048488.0,41425038.0,3.0,0.3020953855691461,1.7017410471986156,-14.432989690721712,8030686.2,1.2360939431396742
2022-06-07 11:30:00,2022-06-07,sh.600409,8.2,8.21,8.17,8.18,2608500.0,21366000.0,3.0,0.24479340410327594,1.5318152723543734,-13.402061855670185,8162240.6,0.1221001221001195
2022-06-07 13:30:00,2022-06-07,sh.600409,8.18,8.19,8.09,8.1,4860442.0,39584208.0,3.0,0.17042875216325676,1.3083490358017245,-16.85393258426971,8020301.2,-0.24390243902438508
2022-06-07 14:00:00,2022-06-07,sh.600409,8.1,8.19,8.1,8.12,4711623.0,38433776.0,3.0,0.003659306852374453,0.9521665337252435,-27.710843373494026,7794700.8,-0.9779951100244507
2022-06-07 14:30:00,2022-06-07,sh.600409,8.12,8.15,8.1,8.11,4725467.0,38369872.0,3.0,-0.020526767313915787,0.929687716159385,-25.301204819277206,7896336.95,0.24691358024690832
2022-06-07 15:00:00,2022-06-07,sh.600409,8.11,8.13,8.06,8.09,7076602.0,57215584.0,3.0,-0.09719217777813914,0.817445306396046,-38.59649122807027,8002530.3,-0.12315270935960329
2022-06-08 10:00:00,2022-06-08,sh.600409,8.13,8.87,8.1,8.58,50118588.0,430610496.0,3.0,-0.16203279203714305,0.6755148555242914,-47.058823529411825,8150225.4,-0.24660912453760264
2022-06-08 10:30:00,2022-06-08,sh.600409,8.58,8.61,8.5,8.56,8721547.0,74521936.0,3.0,-0.024615044663508053,2.3662903229767167,-29.292929292929227,10497564.8,6.056860321384428
2022-06-08 11:00:00,2022-06-08,sh.600409,8.57,8.58,8.53,8.54,4487100.0,38414880.0,3.0,-0.05499870939563525,2.080985617975354,-33.333333333333236,10675437.6,-0.23310023310022812
2022-06-08 11:30:00,2022-06-08,sh.600409,8.53,8.55,8.44,8.45,10526162.0,89482368.0,3.0,-0.08442026042632225,1.8040281070018476,-35.483870967741986,10437288.2,-0.23364485981309988
2022-06-08 13:30:00,2022-06-08,sh.600409,8.45,8.45,8.33,8.34,5684931.0,47756640.0,3.0,-0.1504417550295643,1.3546812135058015,-45.1612903225807,10523401.55,-1.0538641686182655
2022-06-08 14:00:00,2022-06-08,sh.600409,8.33,8.5,8.33,8.47,4872000.0,41120432.0,3.0,-0.20028266780077877,0.808701842387378,-56.98924731182796,9573354.25,-1.3017751479289874
2022-06-08 14:30:00,2022-06-08,sh.600409,8.47,8.63,8.46,8.55,7197428.0,61504384.0,3.0,-0.13620436033438493,1.2619653011925194,-45.97701149425275,9230647.05,1.5587529976019279
2022-06-08 15:00:00,2022-06-08,sh.600409,8.55,8.68,8.55,8.64,14201151.0,122514048.0,3.0,-0.1325899384144087,1.456381683209334,-39.50617283950605,9363816.5,0.9445100354191271
2022-06-09 10:00:00,2022-06-09,sh.600409,8.73,8.94,8.58,8.64,27360338.0,239243137.0,3.0,-0.11470680757886173,1.6386597303241373,-28.39506172839494,9527300.1,1.0526315789473666
2022-06-09 10:30:00,2022-06-09,sh.600409,8.64,8.84,8.61,8.64,10610600.0,92451295.0,3.0,-0.09584674784724978,1.4598853501314453,-34.09090909090901,10286486.9,0.0
2022-06-09 11:00:00,2022-06-09,sh.600409,8.64,8.73,8.61,8.67,4904700.0,42531632.0,3.0,-0.059812629878236705,1.3169609549675845,-34.09090909090901,10655608.05,0.0
2022-06-09 11:30:00,2022-06-09,sh.600409,8.67,8.7,8.6,8.65,3307173.0,28609104.0,3.0,0.025214763078774363,1.311645392638175,-30.681818181818166,10714320.95,0.34722222222221477
2022-06-09 13:30:00,2022-06-09,sh.600409,8.64,8.65,8.53,8.56,5456747.0,46859712.0,3.0,0.009011121439621713,1.1341466001129985,-32.954545454545396,10642874.6,-0.23068050749711155
2022-06-09 14:00:00,2022-06-09,sh.600409,8.57,8.57,8.43,8.46,9357030.0,79503408.0,3.0,-0.05173971714165249,0.6627433140586779,-43.181818181818116,9851886.2,-1.040462427745663
2022-06-09 14:30:00,2022-06-09,sh.600409,8.47,8.61,8.46,8.59,5315892.0,45369488.0,3.0,-0.10565343308912502,0.15184725917576058,-57.142857142857,9791830.85,-1.1682242990654164
2022-06-09 15:00:00,2022-06-09,sh.600409,8.59,8.62,8.51,8.55,4670658.0,39942720.0,3.0,-0.27634348423587,0.6811475102293548,-57.377049180327866,9805201.05,1.5366430260047164
2022-06-10 10:00:00,2022-06-10,sh.600409,8.46,8.6,8.4,8.57,13940934.0,118241308.0,3.0,-0.26845800940457465,0.41977614978003697,-63.934426229508055,9908308.95,-0.46565774155994355
2022-06-10 10:30:00,2022-06-10,sh.600409,8.57,8.65,8.52,8.54,6096100.0,52328130.0,3.0,-0.21465600644157076,0.44266156332277773,-60.655737704917954,10362333.55,0.23391812865496572
2022-06-10 11:00:00,2022-06-10,sh.600409,8.54,8.57,8.41,8.48,6744769.0,57233841.0,3.0,-0.1447451438958105,0.18608977569232463,-65.5737704918034,10431557.4,-0.3500583430571894
2022-06-10 11:30:00,2022-06-10,sh.600409,8.48,8.53,8.41,8.43,5179700.0,43923425.0,3.0,-0.08465446256311711,-0.36921355197590167,-75.40983606557369,10532522.5,-0.7025761124121631
2022-06-10 13:30:00,2022-06-10,sh.600409,8.44,8.56,8.44,8.55,5329888.0,45378736.0,3.0,-0.24081466682355535,-1.347967632751673,-94.44444444444456,10437677.4,-0.5896226415094423
2022-06-10 14:00:00,2022-06-10,sh.600409,8.54,8.65,8.53,8.64,8698120.0,74672080.0,3.0,-0.17939991290401128,0.07033125473034522,-72.22222222222211,8198242.4,1.4234875444839976
2022-06-10 14:30:00,2022-06-10,sh.600409,8.63,8.72,8.6,8.66,10448985.0,90533568.0,3.0,-0.16079896457002596,1.0462227704871505,-55.55555555555544,8197071.05,1.0526315789473666
2022-06-10 15:00:00,2022-06-10,sh.600409,8.65,8.74,8.62,8.69,11835226.0,102790992.0,3.0,-0.12149954394403484,1.1599027279421592,-40.90909090909089,8495165.3,0.23148148148147651
2022-06-13 10:00:00,2022-06-13,sh.600409,8.55,8.78,8.51,8.78,13436081.0,116266302.0,3.0,-0.07219301926693344,1.3367991819440792,-14.70588235294139,8560618.5,0.3464203233256277
2022-06-13 10:30:00,2022-06-13,sh.600409,8.78,8.91,8.62,8.72,17651496.0,155031986.0,3.0,0.007810716266338217,2.171628631464563,-0.0,8948176.0,1.03567318757192
2022-06-13 11:00:00,2022-06-13,sh.600409,8.7,8.84,8.67,8.75,7679635.0,67150672.0,3.0,-0.010025637608202834,1.3499094845098076,-37.25490196078423,9587150.8,-0.6833712984054525
2022-06-13 11:30:00,2022-06-13,sh.600409,8.74,8.76,8.66,8.66,3548784.0,30892192.0,3.0,0.13365382578412724,1.4893258288410742,-31.37254901960788,9611261.15,0.3440366972476991
2022-06-13 13:30:00,2022-06-13,sh.600409,8.66,8.7,8.61,8.68,3156355.0,27324128.0,3.0,0.15133364412648515,0.5153882932939226,-49.01960784313727,9078642.8,-1.028571428571427
2022-06-13 14:00:00,2022-06-13,sh.600409,8.68,8.69,8.61,8.62,5607226.0,48434080.0,3.0,0.0386385781381455,0.698819148713469,-45.09803921568638,7868443.65,0.23094688221708512
2022-06-13 14:30:00,2022-06-13,sh.600409,8.61,8.67,8.55,8.65,5899850.0,50708528.0,3.0,0.004893950363371484,0.07897039857559345,-56.862745098039426,7618274.95,-0.6912442396313422
2022-06-13 15:00:00,2022-06-13,sh.600409,8.65,8.68,8.63,8.68,3894438.0,33731584.0,3.0,0.010953427169891113,0.4076714856919924,-51.99999999999996,7668032.45,0.3480278422273914
2022-06-14 10:00:00,2022-06-14,sh.600409,8.52,8.62,8.38,8.47,16590620.0,141026144.0,3.0,0.07612588354461211,0.7029202374055074,-46.000000000000085,7697395.7,0.3468208092485475
2022-06-14 10:30:00,2022-06-14,sh.600409,8.48,8.68,8.46,8.62,7446358.0,64020505.0,3.0,-0.0866403407477483,-1.3855287895224873,-83.01886792452831,8254089.35,-2.419354838709667
2022-06-14 11:00:00,2022-06-14,sh.600409,8.63,8.67,8.43,8.46,7818700.0,66518055.0,3.0,0.07666648455359423,0.037371081892834584,-54.716981132075716,8158555.75,1.770956316410845
2022-06-14 11:30:00,2022-06-14,sh.600409,8.47,8.51,8.37,8.41,8117900.0,68322880.0,3.0,-0.16289649210982546,-1.5015814448236737,-84.90566037735846,8283696.15,-1.8561484918793316
2022-06-14 13:30:00,2022-06-14,sh.600409,8.42,8.52,8.41,8.47,6747245.0,57213024.0,3.0,-0.2796104665021052,-1.773468787017366,-92.59259259259244,8456058.25,-0.5910165484633653
