time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.000690,4.06,4.07,4.05,4.07,1048800.0,4258252.0,3.0,0.2167077523073441,0.42352169881378976,-40.00000000000018,1833816.4,-0.4901960784313838
2022-05-19 14:30:00,2022-05-19,sz.000690,4.07,4.1,4.06,4.09,2253165.0,9197640.0,3.0,0.14504357699993192,0.8075504734716821,-29.999999999999467,1697486.6,0.24630541871922848
2022-05-19 15:00:00,2022-05-19,sz.000690,4.09,4.1,4.08,4.1,1827100.0,7477412.0,3.0,0.3175035211473101,1.5715610146086447,-9.999999999999822,1746544.85,0.4914004914004809
2022-05-20 10:00:00,2022-05-20,sz.000690,4.1,4.16,4.09,4.15,5448001.0,22555766.0,3.0,0.34352415022279625,1.7563453631597021,-0.0,1785674.85,0.24449877750610727
2022-05-20 10:30:00,2022-05-20,sz.000690,4.14,4.15,4.11,4.14,2359810.0,9739522.0,3.0,0.4427620667891669,2.7445368429668817,-6.2499999999998614,1983205.8,1.2195121951219685
2022-05-20 11:00:00,2022-05-20,sz.000690,4.14,4.15,4.12,4.14,1851745.0,7661883.0,3.0,0.32118998538056476,2.0313660124197943,-12.500000000000277,2057506.3,-0.24096385542170298
2022-05-20 11:30:00,2022-05-20,sz.000690,4.14,4.15,4.11,4.14,1502700.0,6201790.0,3.0,0.24492248394998445,1.7526576539094594,-12.500000000000277,2099513.55,0.0
2022-05-20 13:30:00,2022-05-20,sz.000690,4.14,4.19,4.14,4.18,4113498.0,17143538.0,3.0,0.11706701944791564,1.5639308593173704,-12.500000000000277,2097101.3,0.0
2022-05-20 14:00:00,2022-05-20,sz.000690,4.18,4.19,4.17,4.17,2189516.0,9144611.0,3.0,0.19296928460077353,2.057138347753791,-5.263157894737187,2065220.2,0.966183574879228
2022-05-20 14:30:00,2022-05-20,sz.000690,4.17,4.19,4.16,4.17,1646500.0,6874408.0,3.0,0.2183128021800616,1.620111414148281,-10.526315789473905,2089006.0,-0.23923444976076047
2022-05-20 15:00:00,2022-05-20,sz.000690,4.17,4.19,4.16,4.19,2956446.0,12363371.0,3.0,0.39055292547929804,1.4429346896947077,-10.526315789473905,2097756.0,0.0
2022-05-23 10:00:00,2022-05-23,sz.000690,4.19,4.22,4.17,4.2,3745400.0,15699652.0,3.0,0.33183118025427055,1.601561737802017,-0.0,2219823.3,0.4796163069544475
2022-05-23 10:30:00,2022-05-23,sz.000690,4.2,4.2,4.16,4.17,1515500.0,6331096.0,3.0,0.2725376974491922,1.571474838973131,-10.526315789473488,2356091.3,0.23866348448686842
2022-05-23 11:00:00,2022-05-23,sz.000690,4.17,4.18,4.16,4.17,1786700.0,7453997.0,3.0,0.03623565933906514,0.9627419191809559,-29.41176470588226,2212076.3,-0.7142857142857202
2022-05-23 11:30:00,2022-05-23,sz.000690,4.18,4.19,4.17,4.17,945600.0,3950825.0,3.0,0.10415585865802666,0.8755594919900864,-29.41176470588226,2243901.3,0.0
2022-05-23 13:30:00,2022-05-23,sz.000690,4.17,4.19,4.17,4.17,1327300.0,5545877.0,3.0,0.057509327475850774,0.7906558743396531,-31.24999999999986,2230069.05,0.0
2022-05-23 14:00:00,2022-05-23,sz.000690,4.17,4.18,4.17,4.18,781900.0,3266016.0,3.0,0.0036549999958123006,0.7218331868651429,-35.71428571428567,2130964.05,0.0
2022-05-23 14:30:00,2022-05-23,sz.000690,4.18,4.18,4.16,4.17,1238800.0,5168895.0,3.0,-0.006877045846817116,0.8447565119570241,-30.76923076923082,2112154.05,0.23980815347721313
2022-05-23 15:00:00,2022-05-23,sz.000690,4.18,4.19,4.17,4.18,2220245.0,9271786.0,3.0,-0.2041824795400616,0.5783590523439966,-45.454545454545524,2119044.05,-0.23923444976076047
2022-05-24 10:00:00,2022-05-24,sz.000690,4.18,4.21,4.16,4.17,3106800.0,13003602.0,3.0,-0.10161651073465719,0.7363503500391988,-36.36363636363658,2108131.3,0.23980815347721313
2022-05-24 10:30:00,2022-05-24,sz.000690,4.16,4.18,4.15,4.15,2462000.0,10243509.0,3.0,-0.15589146057480935,0.4106816532162137,-45.454545454545524,2193276.3,-0.23923444976076047
2022-05-24 11:00:00,2022-05-24,sz.000690,4.15,4.16,4.11,4.12,2218200.0,9170544.0,3.0,-0.24870768123569195,-0.3632415786259864,-87.49999999999916,2263936.3,-0.47961630695442625
2022-05-24 11:30:00,2022-05-24,sz.000690,4.12,4.13,4.08,4.09,2073796.0,8512616.0,3.0,-0.5400153700999493,-1.7204637389697,-90.90909090909105,2262188.05,-0.7228915662650661
2022-05-24 13:30:00,2022-05-24,sz.000690,4.09,4.09,4.06,4.07,2222419.0,9059256.0,3.0,-0.5726171653065566,-2.781472860938081,-92.85714285714299,2274522.85,-0.7281553398058312
2022-05-24 14:00:00,2022-05-24,sz.000690,4.08,4.1,4.07,4.07,933200.0,3809178.0,3.0,-0.5890077968532351,-2.6668923000363693,-93.74999999999959,2113243.75,-0.48899755501221454
2022-05-24 14:30:00,2022-05-24,sz.000690,4.08,4.08,4.05,4.06,1770750.0,7201034.0,3.0,-0.7024812626333533,-2.2046526908789756,-93.74999999999959,2041913.25,0.0
2022-05-24 15:00:00,2022-05-24,sz.000690,4.05,4.06,4.02,4.03,4339700.0,17514763.0,3.0,-0.7813312823511062,-2.070695527832851,-93.75000000000013,2037863.5,-0.24570024570026225
2022-05-25 10:00:00,2022-05-25,sz.000690,4.02,4.07,4.01,4.06,1733200.0,7007701.0,3.0,-0.7617545220700643,-2.243000522675766,-94.73684210526281,2179713.5,-0.7389162561576198
2022-05-25 10:30:00,2022-05-25,sz.000690,4.07,4.09,4.05,4.08,1723273.0,7015668.0,3.0,-0.4449443486744606,-1.4614787639155224,-75.00000000000011,2060698.6,0.7444168734491157
2022-05-25 11:00:00,2022-05-25,sz.000690,4.08,4.08,4.06,4.07,736700.0,3001166.0,3.0,-0.23362232161331611,-0.9849709094392454,-64.99999999999989,2037386.45,0.4926108374384351
2022-05-25 11:30:00,2022-05-25,sz.000690,4.07,4.09,4.06,4.09,997900.0,4072197.0,3.0,-0.20390383702723025,-1.0564916361646266,-69.99999999999977,1991896.45,-0.24509803921568107
2022-05-25 13:30:00,2022-05-25,sz.000690,4.09,4.15,4.09,4.15,3769400.0,15545110.0,3.0,-0.05224777689899651,-0.6200850384197102,-60.0,1893969.15,0.4914004914004809
2022-05-25 14:00:00,2022-05-25,sz.000690,4.15,4.16,4.14,4.14,1153972.0,4783935.0,3.0,0.4134646730332762,0.5642992458782132,-29.999999999999776,1895169.15,1.466992665036687
2022-05-25 14:30:00,2022-05-25,sz.000690,4.14,4.16,4.13,4.13,1755500.0,7275961.0,3.0,0.37482333753052427,0.4074559808590501,-35.00000000000011,1877092.75,-0.24096385542170298
2022-05-25 15:00:00,2022-05-25,sz.000690,4.13,4.16,4.13,4.15,2617200.0,10863039.0,3.0,0.4287884960116213,0.25522515416689456,-29.41176470588226,1875532.75,-0.24154589371980165
2022-05-26 10:00:00,2022-05-26,sz.000690,4.18,4.21,4.13,4.13,5758100.0,24040901.0,3.0,0.6601014670121779,0.6972877729338771,-6.666666666666508,1959112.75,0.48426150121066497
2022-05-26 10:30:00,2022-05-26,sz.000690,4.13,4.18,4.13,4.18,1786100.0,7434677.0,3.0,0.6378204602900428,0.33328364799760274,-40.0,2180652.75,-0.48192771084338454
2022-05-26 11:00:00,2022-05-26,sz.000690,4.18,4.19,4.16,4.18,813800.0,3398520.0,3.0,0.886147129910487,1.4083921899253105,-15.00000000000011,2230862.75,1.2106537530266301
2022-05-26 11:30:00,2022-05-26,sz.000690,4.18,4.19,4.16,4.18,1231600.0,5139453.0,3.0,0.8466818259818681,1.3775899742328979,-15.00000000000011,2209612.75,0.0
2022-05-26 13:30:00,2022-05-26,sz.000690,4.18,4.2,4.18,4.2,1846448.0,7737459.0,3.0,0.6787580139426922,1.3775899742328979,-15.00000000000011,2160180.5,0.0
2022-05-26 14:00:00,2022-05-26,sz.000690,4.2,4.2,4.18,4.19,1685825.0,7069491.0,3.0,0.610811130926334,1.6886787710538653,-4.999999999999889,2097162.9,0.4784688995215422
2022-05-26 14:30:00,2022-05-26,sz.000690,4.19,4.19,4.17,4.18,1323200.0,5530127.0,3.0,0.5606813412053725,1.3847509840124088,-9.999999999999778,2058354.15,-0.238095238095233
2022-05-26 15:00:00,2022-05-26,sz.000690,4.19,4.2,4.18,4.2,1822516.0,7635483.0,3.0,0.35670801872864505,1.0947445269125404,-18.75000000000014,2013604.15,-0.23866348448688962
2022-05-27 10:00:00,2022-05-27,sz.000690,4.19,4.22,4.17,4.17,3290700.0,13800190.0,3.0,0.28409503756798354,1.3120100160483836,-6.666666666666508,2001040.15,0.4784688995215422
2022-05-27 10:30:00,2022-05-27,sz.000690,4.17,4.19,4.17,4.19,1244900.0,5202328.0,3.0,0.13715204496658664,0.6942692837566823,-31.24999999999986,2054454.2,-0.7142857142857202
2022-05-27 11:00:00,2022-05-27,sz.000690,4.19,4.2,4.17,4.2,1837500.0,7691102.0,3.0,0.09035292299863022,0.9602284963755741,-23.076923076922604,2070039.2,0.4796163069544475
2022-05-27 11:30:00,2022-05-27,sz.000690,4.19,4.22,4.19,4.21,1593200.0,6702135.0,3.0,-0.03761406016448456,1.0463087043305945,-22.22222222222178,2073376.7,0.23866348448686842
2022-05-27 13:30:00,2022-05-27,sz.000690,4.21,4.21,4.17,4.17,1145300.0,4802665.0,3.0,0.006258778341307009,1.1927831379296026,-11.11111111111089,1936051.7,0.238095238095233
2022-05-27 14:00:00,2022-05-27,sz.000690,4.17,4.2,4.17,4.2,1449200.0,6062279.0,3.0,-0.12371514533310375,0.2531193978659603,-55.55555555555544,1906656.7,-0.9501187648456066
2022-05-27 14:30:00,2022-05-27,sz.000690,4.2,4.2,4.16,4.19,1682900.0,7031037.0,3.0,-0.10886677811269348,0.9102367090232323,-22.22222222222178,1892953.05,0.7194244604316606
2022-05-27 15:00:00,2022-05-27,sz.000690,4.2,4.22,4.18,4.21,2622749.0,11026138.0,3.0,-0.08424620528937414,0.6001361425869114,-33.333333333332675,1940263.05,-0.238095238095233
2022-05-30 10:00:00,2022-05-30,sz.000690,4.22,4.22,4.17,4.19,2561549.0,10751447.0,3.0,-0.15169157614210468,1.2838836744436481,-16.66666666666642,2021505.5,0.47732696897373683
2022-05-30 10:30:00,2022-05-30,sz.000690,4.19,4.21,4.19,4.2,1548300.0,6503251.0,3.0,-0.20509884120868255,0.42688570479204047,-49.99999999999926,1961112.95,-0.4750593824227927
2022-05-30 11:00:00,2022-05-30,sz.000690,4.2,4.2,4.18,4.19,1327200.0,5557896.0,3.0,-0.1630606417678466,0.7562190964641805,-33.33333333333284,1980829.35,0.23866348448686842
2022-05-30 11:30:00,2022-05-30,sz.000690,4.19,4.21,4.17,4.2,1364000.0,5714283.0,3.0,-0.2323372789139007,0.22965540236833026,-49.99999999999926,1959414.35,-0.238095238095233
2022-05-30 13:30:00,2022-05-30,sz.000690,4.2,4.23,4.19,4.22,2134301.0,8993145.0,3.0,-0.14233171317309837,0.6686245759140003,-33.33333333333284,1896754.35,0.23866348448686842
2022-05-30 14:00:00,2022-05-30,sz.000690,4.22,4.22,4.2,4.21,614300.0,2587915.0,3.0,-0.03087978157484315,2.0633485908059153,-14.285714285715192,1715564.4,0.476190476190466
2022-05-30 14:30:00,2022-05-30,sz.000690,4.21,4.21,4.19,4.21,772900.0,3248269.0,3.0,-0.1038361772769406,1.1822441158040453,-28.571428571429113,1656974.4,-0.23696682464454472
2022-05-30 15:00:00,2022-05-30,sz.000690,4.2,4.23,4.2,4.23,3772868.0,15926506.0,3.0,0.029477258335297383,1.0691070973645904,-28.571428571429113,1654929.4,0.0
2022-05-31 10:00:00,2022-05-31,sz.000690,4.25,4.28,4.2,4.26,5156900.0,21885369.0,3.0,0.04083158964812776,2.1221931353008094,-0.0,1781992.8,0.4750593824228138
2022-05-31 10:30:00,2022-05-31,sz.000690,4.27,4.32,4.24,4.31,4837599.0,20699262.0,3.0,0.0986259234340584,2.878905215166179,-16.666666666667037,1947515.4,0.7092198581560132
2022-05-31 11:00:00,2022-05-31,sz.000690,4.31,4.35,4.31,4.33,5153316.0,22333725.0,3.0,0.1888535243040185,3.2554330547939037,-6.2500000000004166,2105104.1,1.1737089201877893
2022-05-31 11:30:00,2022-05-31,sz.000690,4.33,4.34,4.31,4.33,1401610.0,6058128.0,3.0,0.3753537302397597,2.801503312175868,-10.526315789473488,2296609.9,0.46403712296984834
2022-05-31 13:30:00,2022-05-31,sz.000690,4.33,4.34,4.31,4.32,2067900.0,8937734.0,3.0,0.30253710787780064,2.2502629326412085,-10.526315789473488,2275564.6,0.0
2022-05-31 14:00:00,2022-05-31,sz.000690,4.32,4.35,4.32,4.34,2137200.0,9266858.0,3.0,0.2771474266290973,1.7720939166037237,-16.666666666666337,2214424.6,-0.23094688221708512
2022-05-31 14:30:00,2022-05-31,sz.000690,4.34,4.38,4.34,4.37,4160600.0,18144539.0,3.0,0.2455840445430179,1.8433349120206162,-5.555555555555445,2259039.6,0.46296296296295303
2022-05-31 15:00:00,2022-05-31,sz.000690,4.38,4.38,4.35,4.36,3797265.0,16571957.0,3.0,0.3386087089665918,1.9883229696683196,-4.761904761904661,2375194.6,0.6912442396313422
2022-06-01 10:00:00,2022-06-01,sz.000690,4.35,4.36,4.31,4.32,3410400.0,14780816.0,3.0,0.2350691935635252,1.5986040958741754,-9.523809523809321,2485397.85,-0.2288329519450752
2022-06-01 10:30:00,2022-06-01,sz.000690,4.32,4.33,4.3,4.31,2639801.0,11387781.0,3.0,0.06834981939864147,0.91264512982885,-28.57142857142839,2598652.85,-0.9174311926605512
2022-06-01 11:00:00,2022-06-01,sz.000690,4.31,4.32,4.29,4.3,1712899.0,7366771.0,3.0,-0.0039185664337850964,0.6854051500968346,-36.842105263158146,2658182.9,-0.23148148148149708
2022-06-01 11:30:00,2022-06-01,sz.000690,4.3,4.32,4.29,4.32,1276400.0,5497227.0,3.0,-0.08163362685835468,0.46371352798435295,-42.10526315789488,2659682.85,-0.23201856148491387
2022-06-01 13:30:00,2022-06-01,sz.000690,4.32,4.34,4.3,4.3,1263960.0,5445214.0,3.0,-0.029492349416434305,0.69995052721059,-31.578947368420927,2592365.4,0.4651162790697782
2022-06-01 14:00:00,2022-06-01,sz.000690,4.3,4.3,4.27,4.29,1633400.0,6996168.0,3.0,-0.10210809808694914,0.31002633029246623,-44.44444444444456,2527485.95,-0.4629629629629736
2022-06-01 14:30:00,2022-06-01,sz.000690,4.28,4.33,4.28,4.33,1321100.0,5684404.0,3.0,-0.1692511694029791,0.07078056185638293,-50.0,2531740.95,-0.23255813953487878
2022-06-01 15:00:00,2022-06-01,sz.000690,4.33,4.33,4.31,4.33,1883363.0,8143858.0,3.0,-0.15035726054978704,0.7044173046067347,-35.71428571428567,2531435.95,0.9324009324009332
2022-06-02 10:00:00,2022-06-02,sz.000690,4.3,4.31,4.27,4.29,2282600.0,9787935.0,3.0,-0.2484693435116869,0.6316831419518166,-45.45454545454516,2557404.1,0.0
2022-06-02 10:30:00,2022-06-02,sz.000690,4.28,4.33,4.28,4.32,1605403.0,6905081.0,3.0,-0.38974484002072957,-0.29137976622381234,-81.81818181818144,2564819.05,-0.9237875288683611
2022-06-02 11:00:00,2022-06-02,sz.000690,4.32,4.33,4.31,4.32,836027.0,3608682.0,3.0,-0.2814604286252638,0.29509652917533835,-54.54545454545403,2614374.2,0.6993006993007052
2022-06-02 11:30:00,2022-06-02,sz.000690,4.31,4.33,4.3,4.32,1411500.0,6086362.0,3.0,-0.23274583495592288,0.1913549120225682,-54.54545454545403,2617530.55,0.0
2022-06-02 13:30:00,2022-06-02,sz.000690,4.31,4.33,4.3,4.31,936600.0,4044136.0,3.0,-0.26593223325103454,0.061630445896072354,-54.54545454545403,2499462.15,0.0
2022-06-02 14:00:00,2022-06-02,sz.000690,4.31,4.32,4.3,4.32,941100.0,4057393.0,3.0,-0.3676506882544558,-0.5436002992469097,-63.63636363636371,2288447.15,-0.23148148148149708
2022-06-02 14:30:00,2022-06-02,sz.000690,4.31,4.32,4.3,4.3,1423200.0,6128581.0,3.0,-0.26026497638954055,-0.07473008255245614,-44.444444444444116,2093622.2,0.2320185614849345
2022-06-02 15:00:00,2022-06-02,sz.000690,4.3,4.32,4.3,4.3,1657800.0,7141075.0,3.0,-0.16262557831490582,-0.9746794344717306,-57.14285714285696,1907116.4,-0.4629629629629736
2022-06-06 10:00:00,2022-06-06,sz.000690,4.3,4.31,4.26,4.28,2935300.0,12574641.0,3.0,-0.09567709883967174,-0.8875441995890978,-57.14285714285696,1919925.9,0.0
2022-06-06 10:30:00,2022-06-06,sz.000690,4.28,4.29,4.26,4.27,1832901.0,7825546.0,3.0,-0.11279731322757063,-1.6191740162931838,-74.99999999999945,1963295.9,-0.46511627906975755
2022-06-06 11:00:00,2022-06-06,sz.000690,4.27,4.31,4.26,4.3,2523400.0,10819886.0,3.0,-0.2214050579067256,-1.7854778168430607,-87.50000000000028,1948080.95,-0.23364485981309988
2022-06-06 11:30:00,2022-06-06,sz.000690,4.3,4.35,4.29,4.34,1835700.0,7935709.0,3.0,0.04559174070187848,-0.47205879524525673,-42.85714285714304,1866220.95,0.7025761124121839
2022-06-06 13:30:00,2022-06-06,sz.000690,4.34,4.34,4.3,4.32,1382100.0,5967784.0,3.0,0.2560502069261992,1.764535013806717,-11.11111111111089,1768142.7,0.9302325581395358
2022-06-06 14:00:00,2022-06-06,sz.000690,4.31,4.32,4.3,4.31,1036700.0,4469498.0,3.0,0.0229863341212817,0.6441953225008681,-33.333333333332675,1666727.7,-0.4608294930875478
2022-06-06 14:30:00,2022-06-06,sz.000690,4.31,4.31,4.29,4.3,1377096.0,5924575.0,3.0,-0.006995186214377109,0.08402547684794365,-44.44444444444456,1586572.65,-0.23148148148149708
2022-06-06 15:00:00,2022-06-06,sz.000690,4.31,4.32,4.3,4.31,1930762.0,8322605.0,3.0,0.11744307829999992,-0.4761443688050306,-55.55555555555544,1569782.5,-0.23201856148491387
2022-06-07 10:00:00,2022-06-07,sz.000690,4.44,4.59,4.4,4.42,20429100.0,91718277.0,3.0,0.011909940662467276,0.11330418278908336,-44.44444444444456,1602500.6,0.23255813953487878
2022-06-07 10:30:00,2022-06-07,sz.000690,4.42,4.43,4.39,4.42,4953800.0,21838145.0,3.0,0.3888488978239787,3.4748937937329964,-51.51515151515148,2560757.6,2.552204176334114
2022-06-07 11:00:00,2022-06-07,sz.000690,4.42,4.48,4.4,4.46,3153601.0,13990772.0,3.0,0.3477111581198083,2.6156101814234853,-51.51515151515148,2726777.6,0.0
2022-06-07 11:30:00,2022-06-07,sz.000690,4.47,4.49,4.44,4.48,2262200.0,10104492.0,3.0,0.3990636986872646,2.7024342367529384,-39.393939393939355,2818402.65,0.9049773755656116
2022-06-07 13:30:00,2022-06-07,sz.000690,4.49,4.52,4.46,4.48,4422000.0,19859426.0,3.0,0.3551628437591414,2.426863439539034,-33.33333333333315,2837344.5,0.448430493273553
2022-06-07 14:00:00,2022-06-07,sz.000690,4.47,4.48,4.45,4.45,2205800.0,9840149.0,3.0,0.38048738689332395,2.0252375913902827,-33.33333333333315,2944314.5,0.0
2022-06-07 14:30:00,2022-06-07,sz.000690,4.45,4.48,4.45,4.47,1529200.0,6828517.0,3.0,0.22533677891760215,1.4034907823876324,-42.42424242424232,2974334.35,-0.6696428571428626
2022-06-07 15:00:00,2022-06-07,sz.000690,4.47,4.48,4.46,4.47,3514196.0,15710906.0,3.0,0.27389965770006985,1.4874646410238894,-36.36363636363639,3008993.0,0.44943820224718145
2022-06-08 10:00:00,2022-06-08,sz.000690,4.53,4.92,4.47,4.92,46513661.0,223741859.0,3.0,0.25042846344445474,1.3277431952135677,-36.36363636363639,3114127.8,0.0
2022-06-08 10:30:00,2022-06-08,sz.000690,4.92,4.92,4.92,4.92,2534500.0,12469740.0,3.0,0.36687541135247714,3.5958128607959767,-0.0,5392980.85,10.067114093959736
2022-06-08 11:00:00,2022-06-08,sz.000690,4.92,4.92,4.92,4.92,668400.0,3288528.0,3.0,0.31631199296570806,2.6620850525565687,-0.0,5472650.85,0.0
2022-06-08 11:30:00,2022-06-08,sz.000690,4.92,4.92,4.78,4.81,27730575.0,134714193.0,3.0,0.2932681356104869,2.172186171115065,-0.0,5434910.85,0.0
2022-06-08 13:30:00,2022-06-08,sz.000690,4.81,4.92,4.81,4.86,20436468.0,99515120.0,3.0,0.09309626657244616,1.4644896442695312,-17.460317460317516,6738549.6,-2.235772357723584
2022-06-08 14:00:00,2022-06-08,sz.000690,4.86,4.92,4.85,4.92,11909819.0,58469968.0,3.0,0.088740744856952,1.4932751286658368,-9.677419354838646,7613608.0,1.0395010395010542
2022-06-08 14:30:00,2022-06-08,sz.000690,4.92,4.92,4.92,4.92,4160900.0,20471616.0,3.0,0.06432228108098109,1.5470844951667295,-0.0,8117453.9,1.2345679012345598
2022-06-08 15:00:00,2022-06-08,sz.000690,4.92,4.92,4.92,4.92,1092300.0,5374128.0,3.0,0.022118170284470207,1.3815132221660065,-0.0,8199328.9,0.0
2022-06-09 10:00:00,2022-06-09,sz.000690,4.87,5.26,4.73,5.04,77503876.0,386959808.0,3.0,0.0083152593740068,1.2410225728541828,-0.0,8162158.9,0.0
2022-06-09 10:30:00,2022-06-09,sz.000690,5.04,5.04,4.87,4.92,16759113.0,83268080.0,3.0,0.019000001735113174,1.5202250099533938,-26.82926829268292,11968247.7,2.4390243902439046
2022-06-09 11:00:00,2022-06-09,sz.000690,4.91,4.99,4.9,4.91,6699100.0,33040992.0,3.0,-0.11202986023600012,0.9664511438371525,-41.97530864197531,12754368.35,-2.3809523809523827
2022-06-09 11:30:00,2022-06-09,sz.000690,4.91,4.94,4.85,4.87,4905800.0,23979136.0,3.0,-0.11660436763688378,0.843029107856003,-43.20987654320985,13020468.55,-0.2032520325203209
2022-06-09 13:30:00,2022-06-09,sz.000690,4.86,4.86,4.75,4.77,8494159.0,40724192.0,3.0,-0.125618608783446,0.6062417365873286,-48.14814814814813,13169220.45,-0.8146639511201635
2022-06-09 14:00:00,2022-06-09,sz.000690,4.78,4.81,4.75,4.76,4276164.0,20434112.0,3.0,-0.20568317424256857,0.10634194676922729,-61.250000000000036,12572473.4,-2.053388090349087
2022-06-09 14:30:00,2022-06-09,sz.000690,4.76,4.82,4.75,4.79,3720147.0,17815248.0,3.0,-0.2019116268052934,-0.016892409209876384,-63.291139240506325,12538591.6,-0.20964360587001651
2022-06-09 15:00:00,2022-06-09,sz.000690,4.79,4.81,4.71,4.71,9117296.0,43288864.0,3.0,-0.4736960538683125,0.05141297870695287,-88.67924528301893,12566918.9,0.6302521008403413
2022-06-10 10:00:00,2022-06-10,sz.000690,4.62,4.75,4.52,4.68,29376246.0,135615071.0,3.0,-0.5059950356796292,-0.44719897881654375,-100.0,12909673.7,-1.670146137787058
2022-06-10 10:30:00,2022-06-10,sz.000690,4.69,4.75,4.66,4.7,9066017.0,42659216.0,3.0,-0.49622455609051247,-0.7177481522905466,-78.37837837837837,14157386.0,-0.636942675159241
2022-06-10 11:00:00,2022-06-10,sz.000690,4.7,4.75,4.68,4.69,5614200.0,26460949.0,3.0,-0.357947750837629,-0.7594849684523799,-75.6756756756756,14500396.85,0.42735042735043727
2022-06-10 11:30:00,2022-06-10,sz.000690,4.7,4.74,4.69,4.71,3413050.0,16074726.0,3.0,-0.4087315984273093,-1.0358839073352488,-77.02702702702693,14704646.85,-0.21276595744680396
2022-06-10 13:30:00,2022-06-10,sz.000690,4.72,4.74,4.69,4.7,5736050.0,27054243.0,3.0,-0.4450188563520895,-1.216674397569527,-74.32432432432428,14699589.55,0.42643923240937254
2022-06-10 14:00:00,2022-06-10,sz.000690,4.7,4.72,4.68,4.71,5239400.0,24597443.0,3.0,-0.4181830245188331,-1.1804251554721905,-75.6756756756756,12660709.0,-0.21231422505307404
2022-06-10 14:30:00,2022-06-10,sz.000690,4.7,4.72,4.69,4.72,3889502.0,18310272.0,3.0,-0.35596202667963456,-0.9829045361173739,-74.32432432432428,12795954.0,0.21276595744680396
2022-06-10 15:00:00,2022-06-10,sz.000690,4.71,4.77,4.71,4.76,9216447.0,43716512.0,3.0,-0.6105072889239949,-0.8035774806916279,-61.53846153846154,12957009.1,0.21231422505307404
2022-06-13 10:00:00,2022-06-13,sz.000690,4.64,4.69,4.58,4.63,17453000.0,80788740.0,3.0,-0.2837834135701366,-0.40234200561810474,-48.93617021276599,12031302.7,0.8474576271186449
2022-06-13 10:30:00,2022-06-13,sz.000690,4.65,4.67,4.57,4.59,8900300.0,41031864.0,3.0,-0.39484167047228363,-1.4338088447202533,-73.80952380952378,11882129.3,-2.7310924369747878
2022-06-13 11:00:00,2022-06-13,sz.000690,4.59,4.61,4.56,4.58,5037700.0,23086903.0,3.0,-0.3386058596471434,-1.5823864451400835,-79.41176470588232,11731653.35,-0.8639308855291584
2022-06-13 11:30:00,2022-06-13,sz.000690,4.58,4.6,4.56,4.57,3367300.0,15410352.0,3.0,-0.1473239941411184,-1.4906520075616574,-79.99999999999989,11775493.35,-0.21786492374727207
2022-06-13 13:30:00,2022-06-13,sz.000690,4.57,4.57,4.55,4.57,4435800.0,20227538.0,3.0,-0.08009974627576458,-1.4200679693160654,-83.33333333333314,11889243.35,-0.21834061135370714
2022-06-13 14:00:00,2022-06-13,sz.000690,4.57,4.58,4.52,4.52,5275212.0,23967794.0,3.0,-0.2128538790047523,-1.4248924398134453,-82.75862068965493,8235839.55,0.0
2022-06-13 14:30:00,2022-06-13,sz.000690,4.53,4.56,4.51,4.55,3970200.0,17969710.0,3.0,-0.13185384682625137,-1.7615830526609513,-100.0,7661644.5,-1.094091903719928
2022-06-13 15:00:00,2022-06-13,sz.000690,4.55,4.58,4.55,4.58,5849391.0,26721406.0,3.0,0.13098929086043232,-1.3988550301832643,-84.6153846153846,7525199.5,0.6637168141592976
2022-06-14 10:00:00,2022-06-14,sz.000690,4.51,4.62,4.5,4.61,11537832.0,52575380.0,3.0,0.20741083762505327,-1.0188353918482496,-73.07692307692295,7572379.05,0.6593406593406648
2022-06-14 10:30:00,2022-06-14,sz.000690,4.61,4.61,4.55,4.55,5296800.0,24330660.0,3.0,0.3828041375996688,-0.5820763115437104,-59.25925925925908,7724562.7,0.6550218340611408
2022-06-14 11:00:00,2022-06-14,sz.000690,4.55,4.56,4.5,4.52,5318538.0,24079085.0,3.0,0.11292306325000848,-1.20958736942699,-81.48148148148152,7775594.5,-1.3015184381778848
2022-06-14 11:30:00,2022-06-14,sz.000690,4.51,4.52,4.48,4.48,3573500.0,16082839.0,3.0,0.06763573394488855,-1.470705626341023,-92.59259259259274,7855514.05,-0.6593406593406648
2022-06-14 13:30:00,2022-06-14,sz.000690,4.48,4.57,4.48,4.55,3285000.0,14895004.0,3.0,-0.04978224121670134,-1.7329663024526627,-100.0,7578324.25,-0.8849557522123707
2022-06-14 14:00:00,2022-06-14,sz.000690,4.55,4.59,4.54,4.58,3397600.0,15521935.0,3.0,0.16532948980419543,-0.7904962889107138,-75.86206896551738,6273761.95,1.5624999999999862
2022-06-14 14:30:00,2022-06-14,sz.000690,4.58,4.6,4.57,4.59,3646168.0,16726015.0,3.0,0.11893194560256562,-0.3591337620506913,-52.380952380952536,5990341.1,0.6593406593406648
2022-06-14 15:00:00,2022-06-14,sz.000690,4.6,4.63,4.59,4.63,7558686.0,34882690.0,3.0,0.42716848969967647,-0.17516614264368277,-42.10526315789488,5891939.5,0.21834061135370714
