time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600126,4.75,4.75,4.73,4.75,910230.0,4315568.0,3.0,-0.003236636527782729,-0.6505899835849025,-46.15384615384589,1451985.3,0.21097046413501658
2022-05-19 14:00:00,2022-05-19,sh.600126,4.75,4.75,4.73,4.74,983400.0,4658635.0,3.0,0.03234985954504462,-0.6018777362102418,-46.15384615384589,1317851.8,0.0
2022-05-19 14:30:00,2022-05-19,sh.600126,4.74,4.77,4.74,4.76,1141234.0,5427412.0,3.0,-0.08636584236998503,-1.084598446724816,-53.84615384615342,1225936.8,-0.2105263157894692
2022-05-19 15:00:00,2022-05-19,sh.600126,4.75,4.77,4.75,4.77,1261640.0,6011087.0,3.0,-0.14586078181604598,-0.19921195960252686,-38.46153846153836,1232046.05,0.42194092827003316
2022-05-20 10:00:00,2022-05-20,sh.600126,4.78,4.81,4.76,4.81,3318740.0,15913902.0,3.0,0.030512496124114247,0.20129909839602955,-25.000000000000185,1266708.05,0.2100840336134409
2022-05-20 10:30:00,2022-05-20,sh.600126,4.8,4.86,4.79,4.82,4108330.0,19813067.0,3.0,0.22487866802310286,1.72069096156481,-0.0,1390595.05,0.8385744234800846
2022-05-20 11:00:00,2022-05-20,sh.600126,4.82,4.83,4.81,4.83,977001.0,4709027.0,3.0,0.15825600647006657,1.8304283089534474,-22.222222222222168,1541891.15,0.20790020790022196
2022-05-20 11:30:00,2022-05-20,sh.600126,4.83,4.83,4.8,4.82,967569.0,4659418.0,3.0,0.23827323995368563,1.8677592431049663,-16.66666666666675,1555727.4,0.20746887966804536
2022-05-20 13:30:00,2022-05-20,sh.600126,4.82,4.84,4.82,4.82,1157190.0,5587576.0,3.0,0.15406946450105025,1.3736041076578738,-22.222222222222168,1536218.9,-0.20703933747411568
2022-05-20 14:00:00,2022-05-20,sh.600126,4.83,4.84,4.82,4.83,1499953.0,7245799.0,3.0,0.1985989713167775,1.2978273491635777,-22.222222222222168,1443277.85,0.0
2022-05-20 14:30:00,2022-05-20,sh.600126,4.83,4.84,4.82,4.84,1425917.0,6888014.0,3.0,0.2913166135347204,1.4370864244441934,-16.66666666666675,1461310.5,0.20746887966804536
2022-05-20 15:00:00,2022-05-20,sh.600126,4.84,4.85,4.83,4.85,2494317.0,12081928.0,3.0,0.6285408396507105,1.528569710413379,-13.333333333333611,1474532.9,0.20703933747411568
2022-05-23 10:00:00,2022-05-23,sh.600126,4.86,4.97,4.85,4.95,8769509.0,43099939.0,3.0,0.5414483942270039,1.6099863585703702,-7.142857142857596,1564693.75,0.20661157024792948
2022-05-23 10:30:00,2022-05-23,sh.600126,4.95,4.97,4.91,4.92,3971130.0,19617676.0,3.0,0.5302234985285419,2.8761436805068676,-8.33333333333318,1943434.2,2.0618556701031037
2022-05-23 11:00:00,2022-05-23,sh.600126,4.92,4.92,4.9,4.92,1434300.0,7042543.0,3.0,0.298970119423185,1.957532317260538,-20.833333333333318,2103540.7,-0.6060606060606111
2022-05-23 11:30:00,2022-05-23,sh.600126,4.92,4.93,4.91,4.92,954693.0,4694662.0,3.0,0.25039863427685743,1.6952453822243014,-20.833333333333318,2113020.7,0.0
2022-05-23 13:30:00,2022-05-23,sh.600126,4.93,4.94,4.91,4.94,974570.0,4799643.0,3.0,0.24067948942684728,1.4943961358945124,-21.739130434782574,2095780.35,0.0
2022-05-23 14:00:00,2022-05-23,sh.600126,4.94,4.94,4.93,4.93,1384200.0,6830232.0,3.0,0.18397808472123353,1.5854641127768836,-13.636363636363361,1953536.15,0.40650406504065983
2022-05-23 14:30:00,2022-05-23,sh.600126,4.93,4.94,4.93,4.94,1519700.0,7498374.0,3.0,0.09332431903835345,1.30984962949046,-19.04761904761907,1975936.15,-0.2024291497975845
2022-05-23 15:00:00,2022-05-23,sh.600126,4.93,4.95,4.93,4.94,2954500.0,14594673.0,3.0,0.03817202554930087,1.3111761269993687,-16.666666666666337,2000091.15,0.2028397565923058
2022-05-24 10:00:00,2022-05-24,sh.600126,4.93,4.96,4.9,4.92,4885900.0,24083003.0,3.0,0.003877702326688891,1.1914682919821626,-17.647058823529044,2110406.15,0.0
2022-05-24 10:30:00,2022-05-24,sh.600126,4.92,4.93,4.9,4.91,2607918.0,12813368.0,3.0,-0.10420447750031925,0.8280642874071593,-29.41176470588226,2309189.65,-0.40485829959515096
2022-05-24 11:00:00,2022-05-24,sh.600126,4.91,4.92,4.86,4.87,3064600.0,14984446.0,3.0,-0.11432417694772276,0.6092273866618939,-39.99999999999988,2390415.55,-0.2032520325203209
2022-05-24 11:30:00,2022-05-24,sh.600126,4.87,4.88,4.84,4.86,2519149.0,12244700.0,3.0,-0.24502683810227335,-0.13260978780126603,-66.66666666666666,2486583.85,-0.8146639511201635
2022-05-24 13:30:00,2022-05-24,sh.600126,4.85,4.86,4.83,4.85,1926000.0,9325041.0,3.0,-0.28607680459103796,-0.4326834682698154,-73.33333333333321,2549459.3,-0.20533880903490323
2022-05-24 14:00:00,2022-05-24,sh.600126,4.84,4.86,4.83,4.84,834600.0,4043376.0,3.0,-0.31113086686751085,-0.6995669656264671,-85.71428571428599,2479822.3,-0.20576131687244187
2022-05-24 14:30:00,2022-05-24,sh.600126,4.84,4.84,4.81,4.81,2120100.0,10232821.0,3.0,-0.33552218783857984,-0.9492385707356276,-92.85714285714299,2316135.8,-0.2061855670103049
2022-05-24 15:00:00,2022-05-24,sh.600126,4.82,4.82,4.77,4.77,4246831.0,20343929.0,3.0,-0.7759860954625148,-1.515846799463352,-100.0,2373290.75,-0.6198347107438068
2022-05-25 10:00:00,2022-05-25,sh.600126,4.76,4.85,4.75,4.84,4254500.0,20494489.0,3.0,-0.7701799372809421,-2.090420867307426,-100.0,2537253.85,-0.8316008316008323
2022-05-25 10:30:00,2022-05-25,sh.600126,4.84,4.86,4.82,4.84,2267371.0,10979136.0,3.0,-0.39355630267319713,-0.8125844019519252,-57.14285714285721,2692119.35,1.4675052410901528
2022-05-25 11:00:00,2022-05-25,sh.600126,4.84,4.94,4.83,4.9,7380300.0,36108594.0,3.0,-0.35531930668509903,-0.8298030540960785,-57.14285714285721,2730490.25,0.0
2022-05-25 11:30:00,2022-05-25,sh.600126,4.9,4.99,4.88,4.96,5691492.0,28177357.0,3.0,-0.16634041985268294,0.27489667480427143,-28.57142857142839,3028209.4,1.2396694214876136
2022-05-25 13:30:00,2022-05-25,sh.600126,4.97,5.02,4.96,5.02,5609912.0,27985304.0,3.0,0.06886972364183837,1.2987463301537012,-12.500000000000092,3188068.15,1.2244897959183594
2022-05-25 14:00:00,2022-05-25,sh.600126,5.01,5.11,5.01,5.06,10598645.0,53736364.0,3.0,0.20902588399130226,2.1257105536027323,-0.0,3030088.3,1.209677419354831
2022-05-25 14:30:00,2022-05-25,sh.600126,5.06,5.07,5.0,5.03,3702200.0,18625332.0,3.0,0.3075086274245605,2.279034691260582,-13.888888888889072,3361464.05,0.7968127490039849
2022-05-25 15:00:00,2022-05-25,sh.600126,5.02,5.05,5.02,5.05,3863707.0,19455064.0,3.0,0.29477142560527353,1.6340980025400302,-22.22222222222222,3474859.05,-0.5928853754940585
2022-05-26 10:00:00,2022-05-26,sh.600126,5.04,5.14,5.04,5.06,12986254.0,66118991.0,3.0,0.3654272343730324,1.6695237778102126,-16.666666666666792,3620309.75,0.3976143141152997
2022-05-26 10:30:00,2022-05-26,sh.600126,5.06,5.1,5.05,5.08,3717300.0,18877288.0,3.0,0.4770026572792691,1.597086388242565,-20.512820512820547,4220893.95,0.1980198019801938
2022-05-26 11:00:00,2022-05-26,sh.600126,5.09,5.11,5.07,5.07,3984001.0,20270044.0,3.0,0.49449699280133164,1.610436887903943,-15.384615384615296,4337548.95,0.3952569169960566
2022-05-26 11:30:00,2022-05-26,sh.600126,5.07,5.11,5.05,5.11,2914500.0,14790855.0,3.0,0.44834948409525216,1.3611467118400455,-17.948717948717807,4460764.0,-0.1968503937007832
2022-05-26 13:30:00,2022-05-26,sh.600126,5.11,5.11,5.08,5.08,2287700.0,11648738.0,3.0,0.4595694044096696,1.5595385131929205,-7.692307692307534,4458764.0,0.788954635108482
2022-05-26 14:00:00,2022-05-26,sh.600126,5.09,5.14,5.08,5.11,3714180.0,19019848.0,3.0,0.34635463954754986,1.1612328227697284,-15.384615384615296,4328854.0,-0.5870841487279892
2022-05-26 14:30:00,2022-05-26,sh.600126,5.11,5.12,5.09,5.11,2097188.0,10703197.0,3.0,0.3627089241785943,1.2827091642818713,-7.692307692307534,4384167.1,0.590551181102367
2022-05-26 15:00:00,2022-05-26,sh.600126,5.11,5.12,5.11,5.11,2405230.0,12300925.0,3.0,0.25544288698556283,1.1547842578314405,-9.374999999999819,4335796.5,0.0
2022-05-27 10:00:00,2022-05-27,sh.600126,5.14,5.15,5.09,5.11,7170130.0,36667346.0,3.0,0.1944606822522145,1.0437669956867701,-9.677419354838515,4330100.55,0.0
2022-05-27 10:30:00,2022-05-27,sh.600126,5.11,5.12,5.08,5.1,2951530.0,15051776.0,3.0,0.11087266260392455,0.9456488981179408,-14.814814814814802,4592307.05,0.0
2022-05-27 11:00:00,2022-05-27,sh.600126,5.1,5.12,5.09,5.11,2097492.0,10708504.0,3.0,-0.0008067961499722247,0.7780969541530707,-26.315789473684532,4698153.55,-0.19569471624267468
2022-05-27 11:30:00,2022-05-27,sh.600126,5.1,5.12,5.09,5.09,1266100.0,6460439.0,3.0,-0.08105609988770356,0.7924602542953465,-26.66666666666663,4697023.15,0.19607843137256228
2022-05-27 13:30:00,2022-05-27,sh.600126,5.1,5.1,5.05,5.05,2919970.0,14820959.0,3.0,-0.23133297115224988,0.5458553585160025,-40.000000000000234,4547986.6,-0.39138943248533187
2022-05-27 14:00:00,2022-05-27,sh.600126,5.05,5.07,5.04,5.06,2381130.0,12034167.0,3.0,-0.25792888543729087,-0.03379499173990886,-76.92307692307688,4481260.1,-0.7858546168958749
2022-05-27 14:30:00,2022-05-27,sh.600126,5.06,5.07,5.03,5.06,2587700.0,13070368.0,3.0,-0.276442785195321,-0.06420866479573308,-81.81818181818225,4486948.05,0.1980198019801938
2022-05-27 15:00:00,2022-05-27,sh.600126,5.07,5.09,5.06,5.08,2577924.0,13093276.0,3.0,-0.2917804787051445,-0.2971634185883041,-75.00000000000055,4247318.05,0.0
2022-05-30 10:00:00,2022-05-30,sh.600126,5.17,5.31,5.15,5.18,21054400.0,109991363.0,3.0,-0.27422110415866874,0.08788388496099261,-58.33333333333351,4091639.65,0.3952569169960566
2022-05-30 10:30:00,2022-05-30,sh.600126,5.18,5.23,5.16,5.17,5188500.0,26929528.0,3.0,-0.010354538075176088,2.822732910639477,-46.428571428571495,4863864.05,1.968503937007867
2022-05-30 11:00:00,2022-05-30,sh.600126,5.17,5.17,5.13,5.13,4342700.0,22329170.0,3.0,-0.0971596611980651,2.0887149035976647,-50.0,4593356.8,-0.19305019305018895
2022-05-30 11:30:00,2022-05-30,sh.600126,5.13,5.16,5.13,5.14,2300900.0,11829521.0,3.0,-0.11040487586809494,0.9472181492278302,-64.28571428571433,4625381.8,-0.773694390715668
2022-05-30 13:30:00,2022-05-30,sh.600126,5.15,5.2,5.14,5.18,3080621.0,15933101.0,3.0,-0.12871776066987003,1.1138337640368985,-60.71428571428583,4547241.45,0.19493177387913815
2022-05-30 14:00:00,2022-05-30,sh.600126,5.18,5.18,5.15,5.16,1870200.0,9664617.0,3.0,-0.014902502479889338,1.91960803080679,-46.428571428571495,4051959.8,0.7782101167315182
2022-05-30 14:30:00,2022-05-30,sh.600126,5.16,5.17,5.14,5.16,2226600.0,11466955.0,3.0,-0.046865158514368364,1.2521038029365692,-53.571428571428505,3959604.8,-0.3861003861003779
2022-05-30 15:00:00,2022-05-30,sh.600126,5.16,5.16,5.14,5.15,3122380.0,16073596.0,3.0,-0.02090365392584298,1.130592412261225,-53.571428571428505,3871734.75,0.0
2022-05-31 10:00:00,2022-05-31,sh.600126,5.17,5.17,5.09,5.13,7470611.0,38368728.0,3.0,-0.0017978355895570276,0.8140935071054425,-57.142857142857004,3882128.75,-0.19379844961239895
2022-05-31 10:30:00,2022-05-31,sh.600126,5.13,5.2,5.13,5.17,5465430.0,28270732.0,3.0,-0.06470674020575488,0.26470785001727837,-64.28571428571433,4141274.3,-0.3883495145631158
2022-05-31 11:00:00,2022-05-31,sh.600126,5.17,5.19,5.17,5.19,1474347.0,7638313.0,3.0,0.07341213931812626,1.1542798977573394,-50.0,4228836.8,0.7797270955165699
2022-05-31 11:30:00,2022-05-31,sh.600126,5.19,5.19,5.17,5.17,1492653.0,7730922.0,3.0,0.2148474788874374,1.4536724877237293,-42.85714285714268,4197694.75,0.38684719535784257
2022-05-31 13:30:00,2022-05-31,sh.600126,5.18,5.19,5.16,5.18,1396400.0,7225806.0,3.0,0.11244810403424217,0.9092639020744293,-50.0,4152065.9,-0.38535645472062546
2022-05-31 14:00:00,2022-05-31,sh.600126,5.18,5.18,5.16,5.16,1239677.0,6405366.0,3.0,0.10627571564331527,1.0292418169809217,-51.99999999999996,3863379.4,0.1934235976789127
2022-05-31 14:30:00,2022-05-31,sh.600126,5.16,5.19,5.15,5.19,2854200.0,14738076.0,3.0,0.0009042152091007914,0.5291889470301833,-68.18181818181802,3777786.75,-0.3861003861003779
2022-05-31 15:00:00,2022-05-31,sh.600126,5.19,5.19,5.17,5.18,3118394.0,16162485.0,3.0,-0.1366615678097131,1.0763533738363413,-28.57142857142848,3815622.15,0.5813953488372141
2022-06-01 10:00:00,2022-06-01,sh.600126,5.18,5.19,5.12,5.17,5949945.0,30740483.0,3.0,-0.12730777566994425,0.7766712879067426,-18.18181818181855,3908236.85,-0.19267822736032128
2022-06-01 10:30:00,2022-06-01,sh.600126,5.17,5.18,5.15,5.16,2342700.0,12113090.0,3.0,-0.025522238034874002,0.48515173962228353,-27.27272727272742,4059735.6,-0.19305019305018895
2022-06-01 11:00:00,2022-06-01,sh.600126,5.16,5.16,5.14,5.15,1826300.0,9401396.0,3.0,-0.08860777888141959,0.13196000134615182,-36.363636363636296,4057814.1,-0.1934235976789127
2022-06-01 11:30:00,2022-06-01,sh.600126,5.14,5.2,5.14,5.19,3564245.0,18402584.0,3.0,-0.247897001266563,-0.3883215816753853,-45.45454545454516,4019744.1,-0.19379844961239895
2022-06-01 13:30:00,2022-06-01,sh.600126,5.19,5.21,5.18,5.19,2343329.0,12176841.0,3.0,-0.029401580014983154,1.325114197596224,-9.09090909090887,4069060.15,0.7766990291262142
2022-06-01 14:00:00,2022-06-01,sh.600126,5.19,5.2,5.15,5.19,2619820.0,13567043.0,3.0,-0.02750443490583109,1.2612286368625407,-16.666666666666295,3133506.6,0.0
2022-06-01 14:30:00,2022-06-01,sh.600126,5.19,5.21,5.18,5.21,2155200.0,11195385.0,3.0,0.012065157597174154,1.1638652027881473,-16.666666666666295,3005072.6,0.0
2022-06-01 15:00:00,2022-06-01,sh.600126,5.21,5.23,5.2,5.21,3698000.0,19296411.0,3.0,0.13730097522489862,1.9525708646757407,-0.0,2895697.6,0.3853564547206083
2022-06-02 10:00:00,2022-06-02,sh.600126,5.25,5.45,5.19,5.42,30853065.0,165445605.0,3.0,0.024958599624930963,1.7415224862226213,-18.18181818181855,2965552.6,0.0
2022-06-02 10:30:00,2022-06-02,sh.600126,5.43,5.43,5.34,5.36,8549000.0,45980578.0,3.0,0.34326543346154265,3.984343641471851,-9.090909090909165,4354174.8,4.030710172744721
2022-06-02 11:00:00,2022-06-02,sh.600126,5.36,5.39,5.35,5.39,3015500.0,16219299.0,3.0,0.20900161018955185,2.3413165082382887,-27.272727272727227,4688114.8,-1.1070110701106939
2022-06-02 11:30:00,2022-06-02,sh.600126,5.4,5.4,5.37,5.39,2144140.0,11555236.0,3.0,0.2200585856388634,2.233861315761609,-18.18181818181833,4727559.8,0.5597014925373014
2022-06-02 13:30:00,2022-06-02,sh.600126,5.4,5.52,5.4,5.45,12650727.0,69222866.0,3.0,0.25351782083038543,1.8944362984515688,-18.18181818181833,4678647.8,0.0
2022-06-02 14:00:00,2022-06-02,sh.600126,5.45,5.49,5.43,5.46,4494390.0,24523456.0,3.0,0.2399031905329756,2.12506517869533,-17.499999999999872,4937653.6,1.1131725417439797
2022-06-02 14:30:00,2022-06-02,sh.600126,5.47,5.49,5.46,5.46,2760500.0,15104608.0,3.0,0.23424360420058363,1.8865977731699184,-14.999999999999922,4889101.6,0.1834862385321062
2022-06-02 15:00:00,2022-06-02,sh.600126,5.46,5.48,5.45,5.46,4413600.0,24114544.0,3.0,0.2286381655542103,1.641513283352247,-15.789473684210428,4953409.25,0.0
2022-06-06 10:00:00,2022-06-06,sh.600126,5.42,5.43,5.33,5.36,12218743.0,65653289.0,3.0,0.21726629567378725,1.4535185726631135,-15.789473684210428,5099456.6,0.0
2022-06-06 10:30:00,2022-06-06,sh.600126,5.36,5.42,5.36,5.38,3600500.0,19397358.0,3.0,-0.01622515910349698,0.5852476316592585,-42.10526315789455,5640573.75,-1.831501831501825
2022-06-06 11:00:00,2022-06-06,sh.600126,5.38,5.39,5.36,5.37,4704000.0,25288221.0,3.0,-0.0450459456281746,0.6696223259727927,-37.83783783783783,5758614.9,0.373134328358201
2022-06-06 11:30:00,2022-06-06,sh.600126,5.37,5.41,5.36,5.4,3036850.0,16341397.0,3.0,-0.07381985445952256,0.5212383267241169,-40.54054054054048,5851104.9,-0.18587360594795144
2022-06-06 13:30:00,2022-06-06,sh.600126,5.41,5.41,5.37,5.38,2591193.0,13949641.0,3.0,-0.059229296549468034,0.6926456781009663,-35.29411764705861,5847027.7,0.5586592178770996
2022-06-06 14:00:00,2022-06-06,sh.600126,5.38,5.39,5.37,5.38,2005200.0,10788473.0,3.0,-0.10769159220915552,0.45135627092633296,-42.42424242424243,5679090.1,-0.3703703703703789
2022-06-06 14:30:00,2022-06-06,sh.600126,5.38,5.4,5.37,5.39,1967300.0,10592458.0,3.0,-0.11240592350180241,0.3767272701054599,-42.42424242424243,5662215.1,0.0
2022-06-06 15:00:00,2022-06-06,sh.600126,5.39,5.43,5.38,5.4,5377189.0,29059413.0,3.0,-0.35912846333934073,0.39290924237498753,-68.42105263157907,5669265.1,0.18587360594795144
2022-06-07 10:00:00,2022-06-07,sh.600126,5.36,5.39,5.25,5.25,12885530.0,68522427.0,3.0,-0.19312218923704888,0.41985011816358814,-63.157894736841854,5759912.3,0.18552875695734092
2022-06-07 10:30:00,2022-06-07,sh.600126,5.25,5.31,5.25,5.29,7643300.0,40342597.0,3.0,-0.5052376178140938,-1.3738169265284088,-100.0,6287022.35,-2.7777777777777843
2022-06-07 11:00:00,2022-06-07,sh.600126,5.29,5.3,5.27,5.3,2594580.0,13715235.0,3.0,-0.39506834551881714,-1.064309398872085,-85.18518518518515,6538196.35,0.7619047619047626
2022-06-07 11:30:00,2022-06-07,sh.600126,5.3,5.33,5.29,5.31,1977655.0,10508928.0,3.0,-0.483261403578417,-1.105182596419785,-79.16666666666676,6560165.35,0.18903591682419257
2022-06-07 13:30:00,2022-06-07,sh.600126,5.32,5.32,5.25,5.26,4356588.0,22954997.0,3.0,-0.4521880069263529,-1.2061042658083074,-75.00000000000018,6474148.1,0.18867924528301486
2022-06-07 14:00:00,2022-06-07,sh.600126,5.26,5.28,5.24,5.24,3013404.0,15856274.0,3.0,-0.4768979973185137,-1.776494357827139,-95.65217391304358,5149324.25,-0.9416195856873789
2022-06-07 14:30:00,2022-06-07,sh.600126,5.24,5.33,5.24,5.32,4026988.0,21338935.0,3.0,-0.4578299063928671,-1.8099421344273865,-100.0,4872544.45,-0.3802281368821212
2022-06-07 15:00:00,2022-06-07,sh.600126,5.32,5.35,5.31,5.31,4186105.0,22306450.0,3.0,-0.0534077715046673,-0.6062481455002809,-57.89473684210511,4923118.85,1.5267175572519098
2022-06-08 10:00:00,2022-06-08,sh.600126,5.3,5.35,5.26,5.32,6054200.0,32132415.0,3.0,-0.08889613269124315,-0.6856951157803227,-63.15789473684232,5025217.1,-0.18796992481204275
2022-06-08 10:30:00,2022-06-08,sh.600126,5.32,5.32,5.28,5.29,3044900.0,16129119.0,3.0,-0.005911556944405466,-0.4720303413465478,-57.89473684210511,4695390.75,0.1883239171374892
2022-06-08 11:00:00,2022-06-08,sh.600126,5.29,5.3,5.26,5.27,2412724.0,12740109.0,3.0,-0.11052699913716109,-0.8346996251493174,-73.68421052631582,4622916.25,-0.5639097744360949
2022-06-08 11:30:00,2022-06-08,sh.600126,5.27,5.28,5.19,5.21,6994730.0,36585594.0,3.0,-0.06710430307132176,-1.0691705824754862,-84.21052631578976,4605527.45,-0.3780718336484019
2022-06-08 13:30:00,2022-06-08,sh.600126,5.21,5.25,5.2,5.25,2333260.0,12202814.0,3.0,-0.1274180668935565,-1.9143588991025282,-91.66666666666681,4734583.95,-1.1385199240986643
2022-06-08 14:00:00,2022-06-08,sh.600126,5.24,5.31,5.23,5.29,3164468.0,16715268.0,3.0,-0.014474486081046371,-1.1074731327557394,-75.00000000000009,4240309.8,0.7677543186180429
2022-06-08 14:30:00,2022-06-08,sh.600126,5.29,5.32,5.29,5.29,2438900.0,12933340.0,3.0,0.10806602542289473,-0.3714488337802223,-50.0,4218508.2,0.7619047619047626
2022-06-08 15:00:00,2022-06-08,sh.600126,5.29,5.34,5.29,5.34,4033072.0,21458672.0,3.0,0.4431458926210711,-0.3104461492663393,-37.49999999999993,4105253.2,0.0
2022-06-09 10:00:00,2022-06-09,sh.600126,5.34,5.35,5.27,5.29,5148713.0,27355544.0,3.0,0.42608520322520094,0.6740939806535414,-6.249999999999896,4155064.3,0.9451795841209797
2022-06-09 10:30:00,2022-06-09,sh.600126,5.28,5.37,5.26,5.32,5391100.0,28690834.0,3.0,0.21223611420449517,-0.20149017494245694,-37.49999999999993,4282940.3,-0.936329588014978
2022-06-09 11:00:00,2022-06-09,sh.600126,5.32,5.34,5.31,5.32,1497400.0,7974094.0,3.0,0.22210365621837797,0.49743309588794304,-27.77777777777772,4452235.3,0.5671077504725945
2022-06-09 11:30:00,2022-06-09,sh.600126,5.32,5.36,5.32,5.32,2181300.0,11640357.0,3.0,0.2975793523252733,0.6431675894608572,-27.77777777777772,4428740.3,0.0
2022-06-09 13:30:00,2022-06-09,sh.600126,5.32,5.32,5.29,5.31,1916630.0,10168061.0,3.0,0.2910487564222151,0.9110407806813428,-27.77777777777772,4268945.85,0.0
2022-06-09 14:00:00,2022-06-09,sh.600126,5.3,5.32,5.28,5.29,2128000.0,11279550.0,3.0,0.04875261265302842,0.5397236580276195,-33.33333333333366,3720500.85,-0.18796992481204275
2022-06-09 14:30:00,2022-06-09,sh.600126,5.29,5.39,5.29,5.37,4949914.0,26495995.0,3.0,0.011818045497064422,-0.0771033797182157,-44.44444444444456,3444735.85,-0.3766478342749449
2022-06-09 15:00:00,2022-06-09,sh.600126,5.37,5.38,5.33,5.36,5475107.0,29331310.0,3.0,0.1754568834022249,2.012848139430434,-9.999999999999822,3562502.55,1.5122873345935741
2022-06-10 10:00:00,2022-06-10,sh.600126,5.38,5.49,5.3,5.47,12928195.0,69926626.0,3.0,0.19546477547477206,1.5619689727422856,-14.999999999999734,3737375.15,-0.18621973929236102
2022-06-10 10:30:00,2022-06-10,sh.600126,5.47,5.48,5.42,5.42,3463291.0,18866146.0,3.0,0.3653971968728143,2.9875269277283882,-6.666666666666825,4165955.5,2.0522388059701386
2022-06-10 11:00:00,2022-06-10,sh.600126,5.42,5.46,5.42,5.45,2892172.0,15730086.0,3.0,0.3230399007235211,1.7983958820832864,-24.137931034482854,4188449.85,-0.9140767824497225
2022-06-10 11:30:00,2022-06-10,sh.600126,5.45,5.47,5.43,5.46,2295200.0,12518716.0,3.0,0.2558602244102142,1.9625647348573831,-15.38461538461541,4131709.05,0.5535055350553552
2022-06-10 13:30:00,2022-06-10,sh.600126,5.46,5.48,5.45,5.47,2385900.0,13052353.0,3.0,0.17878330717713084,1.8128669246495543,-13.043478260869648,4037163.8,0.1834862385321062
2022-06-10 14:00:00,2022-06-10,sh.600126,5.48,5.49,5.46,5.48,3697060.0,20249479.0,3.0,0.16920160233173007,1.6959799048582398,-8.695652173913228,3853748.8,0.18315018315017925
2022-06-10 14:30:00,2022-06-10,sh.600126,5.47,5.49,5.45,5.49,3776400.0,20656760.0,3.0,0.10607394885957942,1.5961622790123011,-4.347826086956421,3886356.8,0.1828153564899575
2022-06-10 15:00:00,2022-06-10,sh.600126,5.48,5.49,5.45,5.46,5226594.0,28587770.0,3.0,0.2263715010166685,1.5187998135251293,-0.0,3954540.6,0.1824817518248136
2022-06-13 10:00:00,2022-06-13,sh.600126,5.45,5.59,5.45,5.53,11630311.0,64321929.0,3.0,0.07797500733511482,1.0849745319495496,-14.285714285714407,3866133.8,-0.5464480874316985
2022-06-13 10:30:00,2022-06-13,sh.600126,5.52,5.56,5.49,5.53,7250000.0,40092188.0,3.0,0.13428683477593253,1.7384783516800302,-19.35483870967732,4330986.35,1.2820512820512873
2022-06-13 11:00:00,2022-06-13,sh.600126,5.53,5.56,5.52,5.55,2668800.0,14788186.0,3.0,0.11724097204402512,1.543800907933401,-19.35483870967732,4535262.95,0.0
2022-06-13 11:30:00,2022-06-13,sh.600126,5.55,5.56,5.51,5.52,2155400.0,11933051.0,3.0,0.12549210336649927,1.58184481425165,-12.90322580645164,4546757.95,0.3616636528028856
2022-06-13 13:30:00,2022-06-13,sh.600126,5.52,5.53,5.51,5.52,2307812.0,12733140.0,3.0,0.0707219952584157,1.1172502481798214,-23.333333333333442,4452874.35,-0.5405405405405451
2022-06-13 14:00:00,2022-06-13,sh.600126,5.52,5.53,5.46,5.47,4111120.0,22598690.0,3.0,-0.01811129371975682,1.0218170743382597,-24.137931034482854,4310829.3,0.0
2022-06-13 14:30:00,2022-06-13,sh.600126,5.47,5.5,5.43,5.5,4492684.0,24559393.0,3.0,-0.11327128621736025,0.37059179757585115,-41.379310344827616,4246830.3,-0.9057971014492723
2022-06-13 15:00:00,2022-06-13,sh.600126,5.5,5.52,5.49,5.51,3944600.0,21730300.0,3.0,-0.22103086239283898,0.6578167983500942,-52.94117647058817,4396594.5,0.5484460694698401
2022-06-14 10:00:00,2022-06-14,sh.600126,5.55,5.65,5.51,5.58,12664660.0,70877878.0,3.0,-0.06762437102567612,0.7099870651308707,-47.058823529411825,4484759.5,0.18181818181817794
2022-06-14 10:30:00,2022-06-14,sh.600126,5.59,5.61,5.57,5.58,3695492.0,20649152.0,3.0,-0.006698640341320823,1.5655905958322982,-31.818181818181856,5022161.0,1.270417422867519
2022-06-14 11:00:00,2022-06-14,sh.600126,5.59,5.59,5.5,5.51,5736380.0,31771060.0,3.0,-0.01882801666044659,1.5963490525292592,-31.818181818181856,5100535.6,0.0
2022-06-14 11:30:00,2022-06-14,sh.600126,5.51,5.54,5.48,5.5,3721123.0,20495017.0,3.0,-0.19004237224400944,0.32489314482698267,-63.63636363636371,5139858.9,-1.2544802867383564
2022-06-14 13:30:00,2022-06-14,sh.600126,5.5,5.56,5.5,5.56,2226946.0,12339508.0,3.0,-0.21516313202081275,0.0,-68.18181818181814,5052159.7,-0.1814882032667838
2022-06-14 14:00:00,2022-06-14,sh.600126,5.56,5.62,5.56,5.6,3454000.0,19318422.0,3.0,-0.11882126653514846,1.280460218953037,-40.90909090909113,4517097.25,1.090909090909084
2022-06-14 14:30:00,2022-06-14,sh.600126,5.6,5.61,5.58,5.59,1878300.0,10507567.0,3.0,-0.0018750264753405526,1.985684098647191,-22.727272727272986,4516632.7,0.7194244604316554
2022-06-14 15:00:00,2022-06-14,sh.600126,5.6,5.66,5.59,5.65,7100915.0,40015993.0,3.0,-0.10448625409544537,1.5771676036769497,-27.27272727272742,4465939.1,-0.17857142857142477
