time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.600779,74.01,74.05,73.18,73.68,958864.0,70569072.0,3.0,0.4481730635771138,2.79900774126567,-13.305613305613312,465086.8,4.873901955228107
2022-05-20 11:00:00,2022-05-20,sh.600779,73.68,73.75,73.02,73.32,424306.0,31097664.0,3.0,0.35302401550318274,2.0740316935469236,-20.37422037422015,499070.0,-0.4593353147797747
2022-05-20 11:30:00,2022-05-20,sh.600779,73.33,73.37,73.11,73.27,180097.0,13190176.0,3.0,0.21500832581771392,1.5831264187851015,-27.858627858627916,508405.65,-0.4885993485342204
2022-05-20 13:30:00,2022-05-20,sh.600779,73.27,73.62,73.25,73.52,308100.0,22615488.0,3.0,0.18241510787208806,1.4095413016920784,-28.898128898128896,502539.85,-0.06819421713038348
2022-05-20 14:00:00,2022-05-20,sh.600779,73.53,73.95,73.37,73.73,390898.0,28802688.0,3.0,0.21789750018904697,1.419856607222899,-23.7006237006237,479104.85,0.3412037668895865
2022-05-20 14:30:00,2022-05-20,sh.600779,73.71,73.71,73.36,73.48,272966.0,20074592.0,3.0,0.27913320717072704,1.3943606278993848,-19.33471933471917,479952.55,0.28563656147988026
2022-05-20 15:00:00,2022-05-20,sh.600779,73.48,73.56,73.31,73.5,633952.0,46584176.0,3.0,0.49002846388307647,1.1113699308191556,-24.53222453222437,478030.85,-0.33907500339075003
2022-05-23 10:00:00,2022-05-23,sh.600779,73.5,73.75,72.38,73.16,1048752.0,76497860.0,3.0,0.4715560274911539,1.0224558982514396,-24.116424116424035,501413.45,0.027218290691339166
2022-05-23 10:30:00,2022-05-23,sh.600779,73.18,73.42,72.36,72.49,592776.0,43122313.0,3.0,0.3296672330601315,0.7546700042578682,-31.18503118503117,530201.05,-0.46258503401361006
2022-05-23 11:00:00,2022-05-23,sh.600779,72.46,72.46,72.1,72.34,470100.0,33964667.0,3.0,0.14127153603909093,0.32268371782774247,-46.76724137931038,544389.85,-0.9158009841443435
2022-05-23 11:30:00,2022-05-23,sh.600779,72.34,72.37,72.01,72.11,276300.0,19935887.0,3.0,0.06103614610131759,0.21964932654234376,-49.999999999999844,553854.85,-0.20692509311628018
2022-05-23 13:30:00,2022-05-23,sh.600779,72.11,72.49,72.0,72.46,368300.0,26587316.0,3.0,0.014773792144317075,0.06665818768479298,-56.29139072847674,551691.9,-0.31794304672380974
2022-05-23 14:00:00,2022-05-23,sh.600779,72.46,72.48,72.1,72.33,289101.0,20882949.0,3.0,0.003025034449598166,0.22247556474520258,-49.54954954954964,529169.35,0.48536957426153704
2022-05-23 14:30:00,2022-05-23,sh.600779,72.33,72.73,72.3,72.71,375749.0,27239043.0,3.0,-0.05402932915678383,0.06490746316636621,-59.137055837563445,522218.5,-0.17940932928511658
2022-05-23 15:00:00,2022-05-23,sh.600779,72.7,72.72,72.59,72.62,498397.0,36208685.0,3.0,-0.4924609809902127,0.2475205979008483,-65.36585365853685,527394.55,0.5253698327111785
2022-05-24 10:00:00,2022-05-24,sh.600779,72.8,72.82,71.08,71.19,1230448.0,88168227.0,3.0,-0.4366533856176145,0.09483442043443062,-68.20512820512802,538163.25,-0.12377939760691681
2022-05-24 10:30:00,2022-05-24,sh.600779,71.19,71.68,71.0,71.01,637780.0,45435478.0,3.0,-0.5523432017206664,-1.1600449511966846,-96.1672473867596,590745.65,-1.9691545028917747
2022-05-24 11:00:00,2022-05-24,sh.600779,71.01,71.16,70.78,70.82,484320.0,34377987.0,3.0,-0.5475914383972834,-1.4534467293611433,-99.66101694915237,615475.65,-0.25284450063210084
2022-05-24 11:30:00,2022-05-24,sh.600779,70.82,70.99,70.58,70.6,302700.0,21421125.0,3.0,-0.6178584712399412,-1.736140401907017,-98.7381703470034,630766.6,-0.26756794817633
2022-05-24 13:30:00,2022-05-24,sh.600779,70.59,70.65,70.3,70.54,342501.0,24124585.0,3.0,-0.6827530030206165,-1.9535512716611323,-99.3690851735017,625197.55,-0.31064670996893373
2022-05-24 14:00:00,2022-05-24,sh.600779,70.54,70.9,70.5,70.57,183500.0,12963876.0,3.0,-0.639040084470982,-1.7685708599153622,-93.0434782608693,504320.35,-0.08498583569403409
2022-05-24 14:30:00,2022-05-24,sh.600779,70.58,70.58,70.22,70.23,379197.0,26694404.0,3.0,-0.5965491006381498,-1.5445093890968595,-92.17391304347838,465552.15,0.04252906152535713
2022-05-24 15:00:00,2022-05-24,sh.600779,70.23,70.24,69.35,69.4,1019732.0,71083150.0,3.0,-0.5520786204932631,-1.6208579625705812,-99.68749999999984,463296.7,-0.4817911293750733
2022-05-25 10:00:00,2022-05-25,sh.600779,69.36,70.35,69.08,69.46,802861.0,55957614.0,3.0,-0.521641065994951,-1.9682784478288988,-98.55907780979794,505278.45,-1.1818311262992998
2022-05-25 10:30:00,2022-05-25,sh.600779,69.43,69.46,68.4,68.41,670600.0,46154447.0,3.0,-0.4166771325928455,-1.6904657485765344,-89.83957219251347,530016.5,0.08645533141208654
2022-05-25 11:00:00,2022-05-25,sh.600779,68.4,68.41,68.06,68.31,341300.0,23281764.0,3.0,-0.4432222823473025,-2.1054122637713446,-99.7737556561088,544001.6,-1.5116613878491179
2022-05-25 11:30:00,2022-05-25,sh.600779,68.28,68.81,68.19,68.53,149700.0,10253792.0,3.0,-0.608012400074755,-1.8905603653562404,-94.74789915966385,547418.3,-0.1461774594357467
2022-05-25 13:30:00,2022-05-25,sh.600779,68.53,68.87,68.4,68.4,209300.0,14366094.0,3.0,-0.33450584067958133,-1.5726378229878721,-90.12605042016807,523205.7,0.32206119162640734
2022-05-25 14:00:00,2022-05-25,sh.600779,68.41,68.73,68.3,68.72,266100.0,18206697.0,3.0,-0.6535122892592453,-1.4926855857981056,-92.85714285714278,481233.1,-0.18969794250692462
2022-05-25 14:30:00,2022-05-25,sh.600779,68.72,69.18,68.63,68.8,374358.0,25759523.0,3.0,-0.261672726695985,-1.1638436905890426,-86.13445378151266,464899.3,0.46783625730993145
2022-05-25 15:00:00,2022-05-25,sh.600779,68.8,69.62,68.8,69.56,495049.0,34293740.0,3.0,0.16703285450177338,-1.0086416058933347,-79.55801104972392,460112.2,0.11641443538998589
2022-05-26 10:00:00,2022-05-26,sh.600779,69.55,69.55,68.51,68.96,636880.0,43891875.0,3.0,1.0278047388834788,-0.44891991038231377,-51.61290322580636,471049.65,1.1046511627907052
2022-05-26 10:30:00,2022-05-26,sh.600779,68.95,69.0,68.58,68.95,316692.0,21778888.0,3.0,0.7788378525901402,-0.768536417233152,-69.28327645051215,484478.65,-0.8625646923519387
2022-05-26 11:00:00,2022-05-26,sh.600779,68.93,69.3,68.9,69.02,224083.0,15483911.0,3.0,0.7455956883721438,-0.6990866071264294,-68.66197183098593,485858.2,-0.014501160092794237
2022-05-26 11:30:00,2022-05-26,sh.600779,69.07,70.5,68.83,70.26,445080.0,31045089.0,3.0,0.7140589957013431,-0.5807335185064718,-66.19718309859181,478274.9,0.101522842639584
2022-05-26 13:30:00,2022-05-26,sh.600779,70.23,70.78,69.76,69.9,645000.0,45385734.0,3.0,1.1819573026320969,0.6920683762183392,-12.698412698412447,475609.05,1.796580701246029
2022-05-26 14:00:00,2022-05-26,sh.600779,69.9,70.18,69.7,69.98,269396.0,18844907.0,3.0,0.9784414683398355,0.4191371490018552,-32.35294117647044,446336.65,-0.5123825789923134
2022-05-26 14:30:00,2022-05-26,sh.600779,69.98,70.0,69.7,69.94,239000.0,16691086.0,3.0,1.0908889357354141,0.6070905198830874,-29.41176470588226,427917.45,0.11444921316165707
2022-05-26 15:00:00,2022-05-26,sh.600779,69.94,70.0,69.75,69.86,368007.0,25703209.0,3.0,0.8710516530804984,0.6532425428247786,-30.88235294117661,415651.45,-0.05715918833953451
2022-05-27 10:00:00,2022-05-27,sh.600779,70.05,70.98,70.05,70.54,1155683.0,81612950.0,3.0,1.0523911632539205,0.6321829618040066,-33.82352941176478,418916.8,-0.11438375750643165
2022-05-27 10:30:00,2022-05-27,sh.600779,70.52,71.0,70.46,70.56,739953.0,52386866.0,3.0,0.9639489840884363,1.5468306512226273,-15.770609318996298,459575.9,0.9733753220727266
2022-05-27 11:00:00,2022-05-27,sh.600779,70.56,70.56,69.7,69.93,481657.0,33787453.0,3.0,0.7369968687074457,1.5761694585775428,-16.296296296296195,487398.55,0.02835270768357814
2022-05-27 11:30:00,2022-05-27,sh.600779,69.93,70.25,69.82,70.15,216770.0,15182732.0,3.0,0.41911795967729865,0.7634362440847478,-39.629629629629335,492521.55,-0.8928571428571364
2022-05-27 13:30:00,2022-05-27,sh.600779,70.13,70.39,69.86,69.88,264500.0,18561077.0,3.0,0.2981102159449944,0.9865593740096237,-34.1365461847388,452373.45,0.31460031460031296
2022-05-27 14:00:00,2022-05-27,sh.600779,69.91,69.91,69.52,69.6,328426.0,22892837.0,3.0,0.1484321358644891,0.5917922615118771,-44.979919678715135,425455.4,-0.3848895224519034
2022-05-27 14:30:00,2022-05-27,sh.600779,69.6,69.68,69.0,69.23,412074.0,28535760.0,3.0,-0.06669692069182143,0.15006179986485718,-56.22489959839392,408346.7,-0.40068689181454087
2022-05-27 15:00:00,2022-05-27,sh.600779,69.23,69.44,69.18,69.3,467578.0,32415525.0,3.0,-0.045702803808619026,-0.4645576663912165,-73.14049586776838,411885.4,-0.531609195402285
2022-05-30 10:00:00,2022-05-30,sh.600779,69.3,71.1,69.21,70.45,2337528.0,164260572.0,3.0,-0.05672910385591547,-0.4441842431995486,-78.34101382488487,427779.3,0.10111223458037437
2022-05-30 10:30:00,2022-05-30,sh.600779,70.46,71.1,70.18,70.78,906167.0,64074279.0,3.0,0.06235792042117265,1.3117167777649343,-28.63436123347985,534190.7,1.6594516594516675
2022-05-30 11:00:00,2022-05-30,sh.600779,70.78,71.05,70.53,70.91,502303.0,35566513.0,3.0,-0.07081945631035816,1.6881179568026998,-15.238095238094953,566194.05,0.4684173172462715
2022-05-30 11:30:00,2022-05-30,sh.600779,70.92,71.1,70.51,70.63,539597.0,38213148.0,3.0,0.010786000936671869,1.7188171463680555,-9.047619047618964,572591.3,0.18366770274088082
2022-05-30 13:30:00,2022-05-30,sh.600779,70.63,70.97,70.53,70.8,368268.0,26084224.0,3.0,-0.06406363840433485,1.1260512482080038,-22.380952380952387,574818.7,-0.39486673247779036
2022-05-30 14:00:00,2022-05-30,sh.600779,70.88,70.98,70.66,70.77,436500.0,30912448.0,3.0,-0.035581124994794884,1.2900604938542486,-14.285714285714187,561388.1,0.24069092453631843
2022-05-30 14:30:00,2022-05-30,sh.600779,70.72,70.88,70.53,70.8,446100.0,31557920.0,3.0,-0.01612110829552541,1.1573599985891663,-15.714285714285674,567378.5,-0.04237288135593381
2022-05-30 15:00:00,2022-05-30,sh.600779,70.8,70.95,70.72,70.9,832827.0,58997248.0,3.0,-0.10228399990283103,1.1446441516440422,-14.285714285714187,578479.35,0.04239084357778881
2022-05-31 10:00:00,2022-05-31,sh.600779,71.04,76.41,70.5,74.56,4609898.0,340492688.0,3.0,-0.0659402458189695,1.2235197341629858,-9.523809523809009,597866.7,0.1412429378531194
2022-05-31 10:30:00,2022-05-31,sh.600779,74.56,74.71,73.45,74.54,1479298.0,109598304.0,3.0,0.395073358085797,3.722076453319253,-24.96626180836701,796111.6,5.162200282087442
2022-05-31 11:00:00,2022-05-31,sh.600779,74.54,74.95,74.3,74.89,713007.0,53213328.0,3.0,0.3536424850576004,2.7087608009844737,-25.23616734143038,856606.7,-0.02682403433475861
2022-05-31 11:30:00,2022-05-31,sh.600779,74.92,76.99,74.63,75.91,2325317.0,176535856.0,3.0,0.37995818398689707,2.340290696218674,-20.51282051282047,880307.05,0.4695465521867377
2022-05-31 13:30:00,2022-05-31,sh.600779,75.91,76.21,75.58,76.09,1054875.0,80107280.0,3.0,0.3951598721834862,2.3378774773694166,-13.516896120150177,978172.55,1.3619975964748243
2022-05-31 14:00:00,2022-05-31,sh.600779,76.09,76.1,75.48,75.73,642230.0,48686848.0,3.0,0.4018263957249171,2.020691888997277,-11.523687580025516,973132.15,0.23712290870768915
2022-05-31 14:30:00,2022-05-31,sh.600779,75.73,75.77,75.49,75.77,649812.0,49175088.0,3.0,0.28651675538668053,1.6224274903149796,-16.19537275064255,968246.0,-0.473123932185569
2022-05-31 15:00:00,2022-05-31,sh.600779,75.75,75.88,75.32,75.49,1531362.0,115749328.0,3.0,0.2327123970002381,1.451134042810026,-17.914831130690175,976653.75,0.052819226198325686
2022-06-01 10:00:00,2022-06-01,sh.600779,75.47,76.95,74.81,75.89,2906372.0,220120018.0,3.0,0.14049514817656314,1.204565019067994,-23.112480739599402,1042383.35,-0.3695393955391331
2022-06-01 10:30:00,2022-06-01,sh.600779,75.96,76.35,75.36,75.7,1120900.0,84990942.0,3.0,0.1220117156486811,1.2211382907168666,-16.949152542372808,1174476.95,0.5298715061597639
2022-06-01 11:00:00,2022-06-01,sh.600779,75.7,75.72,75.37,75.5,559500.0,42266464.0,3.0,0.10590065792465538,1.0418362522687898,-19.876733436055364,1214100.65,-0.25036236658320954
2022-06-01 11:30:00,2022-06-01,sh.600779,75.5,75.95,75.38,75.77,477682.0,36173840.0,3.0,0.04583244549686212,0.878700863428046,-22.95839753466866,1221471.95,-0.26420079260238155
2022-06-01 13:30:00,2022-06-01,sh.600779,75.76,76.17,75.73,75.86,588400.0,44706128.0,3.0,0.034402836774740646,0.9014656243175708,-18.79815100154083,1221977.15,0.3576158940397298
2022-06-01 14:00:00,2022-06-01,sh.600779,75.84,75.84,75.42,75.6,535600.0,40495776.0,3.0,0.007881454212827887,0.8509121721127755,-17.41140215716481,1134520.75,0.11878051999472537
2022-06-01 14:30:00,2022-06-01,sh.600779,75.6,75.94,75.6,75.77,397630.0,30124384.0,3.0,-0.0525964431108181,0.6620172942961713,-21.417565485362122,1115992.4,-0.34273662008964556
2022-06-01 15:00:00,2022-06-01,sh.600779,75.78,75.98,75.5,75.92,957364.0,72574704.0,3.0,-0.23007377637347662,0.659736521429867,-34.46327683615824,1110758.75,0.22486772486772713
2022-06-02 10:00:00,2022-06-02,sh.600779,75.31,76.05,74.21,74.22,1697100.0,127117153.0,3.0,-0.20139024070246728,0.6558739863865277,-39.77695167286223,1131647.1,0.19796753332454228
2022-06-02 10:30:00,2022-06-02,sh.600779,74.21,74.6,73.88,74.3,938400.0,69554270.0,3.0,-0.46331477808540944,-0.31611470551168386,-99.64028776978398,1198088.7,-2.2391991570073797
2022-06-02 11:00:00,2022-06-02,sh.600779,74.35,74.58,74.28,74.48,550400.0,40953251.0,3.0,-0.5907901954765857,-0.4341297677576976,-86.31921824104232,1223183.7,0.10778765831312084
2022-06-02 11:30:00,2022-06-02,sh.600779,74.4,74.9,74.4,74.62,392294.0,29248186.0,3.0,-0.5650090156909321,-0.5656114842431964,-80.45602605863169,1228398.7,0.24226110363392575
2022-06-02 13:30:00,2022-06-02,sh.600779,74.62,74.68,74.48,74.56,348700.0,25993348.0,3.0,-0.46687214069848465,-1.1094796400979186,-75.89576547231248,1206372.05,0.18796992481203081
2022-06-02 14:00:00,2022-06-02,sh.600779,74.56,74.65,74.4,74.49,485300.0,36158464.0,3.0,-0.4525352989492187,-1.2031725020344113,-77.85016286644935,993312.15,-0.08040739748057125
2022-06-02 14:30:00,2022-06-02,sh.600779,74.49,74.81,74.45,74.49,400600.0,29893024.0,3.0,-0.3912835952004013,-1.3017928070879685,-80.1302931596092,943612.25,-0.09388412017168372
2022-06-02 15:00:00,2022-06-02,sh.600779,74.51,74.75,74.15,74.6,796450.0,59277424.0,3.0,-0.4716905488755087,-1.232023605368494,-75.30364372469637,927991.9,0.0
2022-06-06 10:00:00,2022-06-06,sh.600779,74.02,74.59,73.12,73.8,1560133.0,114958450.0,3.0,-0.3625364633317961,-0.9646454097830095,-68.55895196506565,851548.55,0.1476708282990998
2022-06-06 10:30:00,2022-06-06,sh.600779,73.79,74.99,73.79,74.75,875900.0,65382039.0,3.0,-0.4132390747139446,-1.8752038132840387,-77.7049180327871,876811.45,-1.0723860589812295
2022-06-06 11:00:00,2022-06-06,sh.600779,74.75,75.27,74.6,74.6,678044.0,50882932.0,3.0,-0.1538270996821044,-0.4712269900686958,-46.557377049180424,888494.95,1.28726287262873
2022-06-06 11:30:00,2022-06-06,sh.600779,74.57,74.93,74.32,74.83,359227.0,26799175.0,3.0,-0.1405752060141296,-0.6128445410847816,-49.48805460750875,889906.55,-0.20066889632107784
2022-06-06 13:30:00,2022-06-06,sh.600779,74.88,75.37,74.75,74.84,563067.0,42243052.0,3.0,0.0463731857211602,-0.23223204181289164,-41.63822525597276,831299.8,0.3083109919571099
2022-06-06 14:00:00,2022-06-06,sh.600779,74.85,75.16,74.66,75.16,354140.0,26529568.0,3.0,0.04442984160230984,-0.1474097225345284,-41.29692832764494,714134.55,0.013363624214893913
2022-06-06 14:30:00,2022-06-06,sh.600779,75.16,75.25,74.92,75.2,480100.0,36066192.0,3.0,0.15464515384796212,0.40538399855178336,-30.375426621160507,675796.55,0.4275788348476659
2022-06-06 15:00:00,2022-06-06,sh.600779,75.23,75.5,75.16,75.41,827842.0,62371008.0,3.0,0.7258927911570787,0.5031890180003571,-7.555555555555632,671826.55,0.05321979776477682
2022-06-07 10:00:00,2022-06-07,sh.600779,75.96,78.85,75.5,76.93,3500400.0,271340960.0,3.0,0.651994510110181,0.9102129040379852,-3.7815126050421672,689334.55,0.27925531914892787
2022-06-07 10:30:00,2022-06-07,sh.600779,76.96,77.86,76.8,76.87,1447100.0,111784288.0,3.0,0.7500639169509463,2.792641335799379,-33.507853403141205,834934.55,2.015647792070031
2022-06-07 11:00:00,2022-06-07,sh.600779,76.87,77.85,76.66,77.52,774100.0,59833600.0,3.0,0.6099191808502978,2.27060788265238,-34.55497382198941,880509.55,-0.07799298063174609
2022-06-07 11:30:00,2022-06-07,sh.600779,77.58,78.79,77.4,78.12,850487.0,66502192.0,3.0,0.5913524439045651,2.464622499797891,-23.211169284467726,899333.05,0.8455834525822707
2022-06-07 13:30:00,2022-06-07,sh.600779,78.15,78.24,77.61,77.73,854399.0,66663472.0,3.0,0.5559415156194771,2.4616813723018804,-12.739965095985884,893989.2,0.7739938080495466
2022-06-07 14:00:00,2022-06-07,sh.600779,77.7,78.0,77.18,77.18,457661.0,35527840.0,3.0,0.36933413720221225,1.8273785199336845,-19.546247818498994,851854.15,-0.4992319508448547
2022-06-07 14:30:00,2022-06-07,sh.600779,77.18,77.55,77.12,77.41,321183.0,24841568.0,3.0,0.1919017704056067,1.2571303070203317,-29.144851657940496,827817.2,-0.7075775119001635
2022-06-07 15:00:00,2022-06-07,sh.600779,77.4,77.55,77.3,77.41,616812.0,47738656.0,3.0,0.29235186215575093,1.2800433722588507,-28.45849802371544,816356.35,0.29800466442082113
2022-06-08 10:00:00,2022-06-08,sh.600779,77.27,79.58,77.0,77.5,1702860.0,132892738.0,3.0,0.18172099587483453,1.1524563383153088,-31.788079470198618,827582.25,0.0
2022-06-08 10:30:00,2022-06-08,sh.600779,77.5,79.57,77.5,79.56,1613686.0,127142975.0,3.0,0.169615808136942,1.0978980385929902,-39.543726235741374,895290.25,0.11626404857254026
2022-06-08 11:00:00,2022-06-08,sh.600779,79.63,83.25,79.63,81.55,3966533.0,323385311.0,3.0,0.1969164688080841,2.1177094338629057,-0.40650406504056935,951709.55,2.658064516129035
2022-06-08 11:30:00,2022-06-08,sh.600779,81.56,81.56,79.94,81.55,1775776.0,143151888.0,3.0,0.18654163227067597,2.5831649582382132,-19.790454016298046,1130006.2,2.5012569130216122
2022-06-08 13:30:00,2022-06-08,sh.600779,81.53,82.01,80.67,81.31,1234256.0,100373872.0,3.0,0.1308676319407038,2.1379963009130933,-20.40816326530616,1178972.5,0.0
2022-06-08 14:00:00,2022-06-08,sh.600779,81.31,81.31,80.78,81.11,494096.0,39999264.0,3.0,0.07881239531645794,1.7863500913751584,-23.98022249690973,1162678.65,-0.2942979767014039
2022-06-08 14:30:00,2022-06-08,sh.600779,81.12,81.19,80.62,81.11,512452.0,41489024.0,3.0,0.034082664548194044,1.5086511772825086,-27.612903225806456,1143588.45,-0.24597220514082258
2022-06-08 15:00:00,2022-06-08,sh.600779,81.1,81.35,81.01,81.31,962185.0,78105568.0,3.0,-0.013472413974890279,1.3603967046191259,-32.47344461305007,1135308.85,0.0
2022-06-09 10:00:00,2022-06-09,sh.600779,81.38,85.66,81.38,83.63,6109877.0,514068192.0,3.0,-0.0035214251561427583,1.3081651602847875,-29.438543247344413,1165456.75,0.24657872025644537
2022-06-09 10:30:00,2022-06-09,sh.600779,83.65,83.98,82.31,82.85,1738215.0,144372112.0,3.0,0.03591445422745386,1.983890096699473,-23.441108545034663,1442797.25,2.853277579633493
2022-06-09 11:00:00,2022-06-09,sh.600779,82.85,83.48,82.4,82.9,895509.0,74266944.0,3.0,-0.06109341337730325,1.5042519883020111,-32.448036951501194,1512001.0,-0.9326796604089456
2022-06-09 11:30:00,2022-06-09,sh.600779,82.89,83.47,82.5,82.8,545167.0,45208304.0,3.0,-0.019830222843037943,1.389565705278486,-31.870669745958335,1532771.45,0.06035003017502882
2022-06-09 13:30:00,2022-06-09,sh.600779,82.8,82.8,81.67,82.0,818043.0,67144784.0,3.0,0.02090964442939209,1.2426153734212668,-33.02540415704389,1518637.7,-0.1206272617611683
2022-06-09 14:00:00,2022-06-09,sh.600779,81.99,82.22,81.38,82.22,790310.0,64599392.0,3.0,-0.07298164034187957,0.8221477462597546,-42.263279445727456,1384519.85,-0.9661835748792237
2022-06-09 14:30:00,2022-06-09,sh.600779,82.22,82.97,81.8,82.28,879783.0,72472496.0,3.0,-0.06566637182857533,0.8304152447598291,-39.72286374133948,1351680.35,0.2682926829268279
2022-06-09 15:00:00,2022-06-09,sh.600779,82.27,82.6,81.9,82.25,1290629.0,106138320.0,3.0,-0.06409234223362255,0.7731837262899822,-41.421568627450945,1356964.5,0.07297494526879382
2022-06-10 10:00:00,2022-06-10,sh.600779,81.0,82.25,80.18,81.07,1891751.0,153804022.0,3.0,-0.14091675329287465,0.6811017022043828,-56.55058043117738,1378971.6,-0.03646086533787207
2022-06-10 10:30:00,2022-06-10,sh.600779,80.98,81.8,80.77,81.0,1018416.0,82568684.0,3.0,-0.4054919240371238,0.05909439713706044,-80.24475524475531,1430839.2,-1.43465045592706
2022-06-10 11:00:00,2022-06-10,sh.600779,81.02,81.17,80.52,81.05,745107.0,60171918.0,3.0,-0.3882192187614893,-0.0771838955065304,-85.03649635036507,1458876.95,-0.08634513383494903
2022-06-10 11:30:00,2022-06-10,sh.600779,81.0,81.54,80.64,81.33,509796.0,41375568.0,3.0,-0.3338972098903884,-0.17028815281368057,-84.12408759124102,1480073.15,0.06172839506172488
2022-06-10 13:30:00,2022-06-10,sh.600779,81.33,81.85,81.26,81.55,514839.0,41968080.0,3.0,-0.25585045224813463,-0.14395094512096343,-79.0145985401461,1474722.35,0.34546576187538697
2022-06-10 14:00:00,2022-06-10,sh.600779,81.55,82.09,81.4,82.08,484631.0,39624128.0,3.0,-0.21071222862087777,-0.18817856663066843,-75.00000000000013,1415321.3,0.2705028894626815
2022-06-10 14:30:00,2022-06-10,sh.600779,82.09,82.5,81.8,82.02,937260.0,76947392.0,3.0,-0.15445453228370098,0.3066796497741117,-65.32846715328476,1358868.55,0.6499080318822822
2022-06-10 15:00:00,2022-06-10,sh.600779,82.0,82.76,81.95,82.24,1391222.0,114552080.0,3.0,-0.48813570733482914,0.19716989028397483,-51.578947368421304,1207404.9,-0.07309941520468113
2022-06-13 10:00:00,2022-06-13,sh.600779,81.38,81.9,80.65,81.38,1746285.0,141739013.0,3.0,-0.2951036815977619,0.4424499074140185,-37.57575757575788,1188177.2,0.26822726164350025
2022-06-13 10:30:00,2022-06-13,sh.600779,81.38,81.88,80.38,80.66,1079090.0,87343805.0,3.0,-0.4021696040657191,-0.7022687645393074,-63.52583586626166,1213778.65,-1.045719844357976
2022-06-13 11:00:00,2022-06-13,sh.600779,80.66,81.19,80.48,81.15,638808.0,51620318.0,3.0,-0.4332449159947626,-1.5634770095139165,-82.7956989247315,1243028.35,-0.8847382649299568
2022-06-13 11:30:00,2022-06-13,sh.600779,81.15,81.63,81.01,81.13,319150.0,25935040.0,3.0,-0.17257721503405685,-0.9438496307582367,-65.2329749103942,1249346.15,0.6074882221671326
2022-06-13 13:30:00,2022-06-13,sh.600779,81.13,81.48,80.98,81.38,365900.0,29699296.0,3.0,-0.185603977187607,-0.9482147481203325,-65.94982078853077,1217194.4,-0.024645717806543725
2022-06-13 14:00:00,2022-06-13,sh.600779,81.37,81.48,80.95,80.97,336600.0,27325296.0,3.0,-0.08738424646774179,-0.5685542643293748,-53.48837209302366,929995.55,0.3081474177246395
2022-06-13 14:30:00,2022-06-13,sh.600779,81.0,81.02,80.59,80.88,328300.0,26527952.0,3.0,-0.10781358101569873,-1.077444501173671,-69.3798449612406,859914.8,-0.5038092897517776
2022-06-13 15:00:00,2022-06-13,sh.600779,80.87,81.65,80.82,81.57,741400.0,60364176.0,3.0,0.11683246429915846,-1.1394317773261584,-78.99159663865555,831554.35,-0.11115227862171595
2022-06-14 10:00:00,2022-06-14,sh.600779,80.32,82.55,80.0,80.66,1848081.0,150045355.0,3.0,0.28317212214512727,0.11135817783368952,-50.0000000000003,841366.0,0.8531157270029646
2022-06-14 10:30:00,2022-06-14,sh.600779,80.61,81.56,80.56,81.29,404800.0,32807262.0,3.0,0.07346390218349064,-1.4158571084942646,-76.0869565217393,892867.9,-1.1156062277798169
2022-06-14 11:00:00,2022-06-14,sh.600779,81.2,82.0,80.74,80.86,585200.0,47717869.0,3.0,0.148021858740519,-0.2046170825740931,-53.26086956521725,873592.4,0.7810562856434536
2022-06-14 11:30:00,2022-06-14,sh.600779,80.86,81.0,80.0,80.19,682400.0,54846170.0,3.0,0.04462873697023991,-0.9467157162719787,-68.84057971014501,858863.25,-0.5289703530569649
2022-06-14 13:30:00,2022-06-14,sh.600779,80.19,80.65,80.1,80.4,417600.0,33546928.0,3.0,-0.14144323205021306,-2.049238901932333,-93.1159420289856,828451.8,-0.8285926292357181
2022-06-14 14:00:00,2022-06-14,sh.600779,80.39,81.05,80.23,80.88,321300.0,25906352.0,3.0,-0.09295788391988645,-1.4728302605303238,-85.50724637681142,754744.25,0.26187803965582734
2022-06-14 14:30:00,2022-06-14,sh.600779,80.88,81.11,80.68,81.04,347600.0,28135520.0,3.0,-0.03284004443774224,-0.563143237738705,-65.49019607843152,719888.45,0.5970149253731216
2022-06-14 15:00:00,2022-06-14,sh.600779,81.05,81.51,81.02,81.51,735300.0,59852704.0,3.0,0.11385586724318146,-0.26526957764814907,-59.215686274509515,700013.1,0.19782393669635362
2022-06-15 10:00:00,2022-06-15,sh.600779,81.63,82.2,80.75,80.88,1520210.0,123815457.0,3.0,0.28904321979335207,0.5854791896250803,-40.78431372548993,711288.3,0.5799605133267507
2022-06-15 10:30:00,2022-06-15,sh.600779,80.88,82.66,80.76,82.57,1383946.0,113001155.0,3.0,0.06587916563507085,-0.5152084086953843,-65.49019607843152,761556.85,-0.7729112992271004
2022-06-15 11:00:00,2022-06-15,sh.600779,82.58,84.25,82.13,82.87,2171869.0,180890204.0,3.0,0.2814860205271981,2.3386588880944283,-3.3834586466166736,806522.6,2.0895153313550914
2022-06-15 11:30:00,2022-06-15,sh.600779,82.8,83.22,82.57,83.19,523964.0,43450944.0,3.0,0.2511862692158669,2.417461424271119,-32.47058823529401,868253.05,0.36332808526100446
2022-06-15 13:30:00,2022-06-15,sh.600779,83.25,84.03,83.22,83.4,922540.0,77277696.0,3.0,0.3018052194532879,2.4558213478363538,-24.94117647058829,824890.15,0.3861469771931859
