time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600376,5.17,5.19,5.14,5.18,793700.0,4101396.0,3.0,0.3511212778886498,0.6387527554502318,-18.18181818181822,1899931.8,0.0
2022-05-19 14:30:00,2022-05-19,sh.600376,5.18,5.23,5.18,5.2,2174547.0,11313902.0,3.0,0.3248488012925878,0.8038593666363902,-13.636363636363766,1683191.8,0.1934235976789127
2022-05-19 15:00:00,2022-05-19,sh.600376,5.19,5.26,5.19,5.26,2288386.0,11957402.0,3.0,0.532610666430826,1.234344428616682,-12.500000000000092,1635254.15,0.38610038610039504
2022-05-20 10:00:00,2022-05-20,sh.600376,5.25,5.35,5.19,5.3,6034102.0,31850189.0,3.0,0.7950973116722914,2.367977422443879,-0.0,1691584.35,1.1538461538461462
2022-05-20 10:30:00,2022-05-20,sh.600376,5.3,5.3,5.25,5.27,2198100.0,11582312.0,3.0,0.7329884463729532,2.5440879613262126,-13.88888888888886,1947589.45,0.7604562737642593
2022-05-20 11:00:00,2022-05-20,sh.600376,5.27,5.28,5.2,5.2,1411600.0,7374623.0,3.0,0.5085240538236944,1.7582147052437738,-22.22222222222228,2011499.45,-0.5660377358490614
2022-05-20 11:30:00,2022-05-20,sh.600376,5.2,5.24,5.15,5.23,1286455.0,6666761.0,3.0,0.15491462542473636,0.604341763398285,-41.666666666666586,2016976.5,-1.3282732447817724
2022-05-20 13:30:00,2022-05-20,sh.600376,5.23,5.24,5.18,5.22,1248500.0,6501456.0,3.0,0.1320634043932616,1.0139001767057743,-33.33333333333317,1976214.1,0.5769230769230818
2022-05-20 14:00:00,2022-05-20,sh.600376,5.21,5.25,5.19,5.23,1287300.0,6711490.0,3.0,0.09391960700594502,0.7865478631179411,-36.111111111111136,1883045.3,-0.19120458891014674
2022-05-20 14:30:00,2022-05-20,sh.600376,5.23,5.24,5.19,5.19,1222100.0,6366048.0,3.0,0.13157587862853076,0.8492006722109557,-33.33333333333317,1859622.55,0.19157088122606658
2022-05-20 15:00:00,2022-05-20,sh.600376,5.19,5.23,5.18,5.2,2240418.0,11654273.0,3.0,-0.03439652954683307,0.1622214211310493,-63.9999999999997,1870772.55,-0.7648183556405359
2022-05-23 10:00:00,2022-05-23,sh.600376,5.19,5.23,5.13,5.17,2246902.0,11610901.0,3.0,-0.15306197718513936,0.245318151540717,-71.42857142857119,1908121.8,0.19267822736030416
2022-05-23 10:30:00,2022-05-23,sh.600376,5.17,5.2,5.12,5.18,1554552.0,8008473.0,3.0,-0.15890494682018624,-0.34941338217316376,-81.81818181818178,1956166.9,-0.5769230769230818
2022-05-23 11:00:00,2022-05-23,sh.600376,5.18,5.19,5.14,5.18,623400.0,3218075.0,3.0,-0.1602326238613366,-0.23089510327031892,-73.91304347826099,2000819.5,0.1934235976789127
2022-05-23 11:30:00,2022-05-23,sh.600376,5.18,5.24,5.17,5.2,2023446.0,10555938.0,3.0,-0.16155611600513714,-0.32029701633381435,-73.91304347826099,1964419.5,0.0
2022-05-23 13:30:00,2022-05-23,sh.600376,5.21,5.23,5.19,5.22,1020200.0,5314715.0,3.0,-0.14328243146243616,-0.024075334277348235,-65.21739130434773,1993055.05,0.38610038610039504
2022-05-23 14:00:00,2022-05-23,sh.600376,5.22,5.22,5.19,5.21,559005.0,2909817.0,3.0,-0.13587935811000668,0.3778775079894016,-56.521739130434845,1840011.3,0.3846153846153764
2022-05-23 14:30:00,2022-05-23,sh.600376,5.21,5.23,5.2,5.2,992600.0,5173881.0,3.0,-0.27579996896878006,0.08138042175004694,-60.86956521739128,1730951.55,-0.19157088122604957
2022-05-23 15:00:00,2022-05-23,sh.600376,5.21,5.22,5.19,5.21,2114342.0,10993546.0,3.0,-0.39665446560363843,-0.25547441275635774,-55.55555555555544,1673454.8,-0.19193857965450647
2022-05-24 10:00:00,2022-05-24,sh.600376,5.21,5.23,5.14,5.15,2831900.0,14668791.0,3.0,-0.2538073395117584,-0.029401057838317434,-43.75000000000014,1724452.75,0.1923076923076882
2022-05-24 10:30:00,2022-05-24,sh.600376,5.15,5.16,5.12,5.13,1684718.0,8651934.0,3.0,-0.20432702079956214,-1.6881943016220675,-76.92307692307672,1807577.75,-1.151631477927056
2022-05-24 11:00:00,2022-05-24,sh.600376,5.13,5.19,5.13,5.15,2223000.0,11481255.0,3.0,-0.3709733457579441,-1.971013347761453,-92.30769230769246,1852128.65,-0.3883495145631158
2022-05-24 11:30:00,2022-05-24,sh.600376,5.14,5.15,5.08,5.09,1620182.0,8283427.0,3.0,-0.21325139613461963,-1.3298351546244038,-76.92307692307672,1854551.3,0.38986354775829357
2022-05-24 13:30:00,2022-05-24,sh.600376,5.08,5.09,5.01,5.08,4917900.0,24849718.0,3.0,-0.3654550303067728,-2.285536243007679,-93.75000000000013,1821141.1,-1.1650485436893299
2022-05-24 14:00:00,2022-05-24,sh.600376,5.08,5.17,5.07,5.12,1898200.0,9746585.0,3.0,-0.26783059111926294,-2.2520979280167035,-69.56521739130427,1765331.0,-0.1964636542239644
2022-05-24 14:30:00,2022-05-24,sh.600376,5.12,5.12,5.06,5.06,789000.0,4013908.0,3.0,-0.09415131283999884,-1.3017241197727718,-52.173913043478215,1750336.0,0.7874015748031503
2022-05-24 15:00:00,2022-05-24,sh.600376,5.06,5.07,5.02,5.02,2355916.0,11873472.0,3.0,-0.14666872411599244,-2.1599040100950124,-78.2608695652175,1719206.0,-1.1718750000000098
2022-05-25 10:00:00,2022-05-25,sh.600376,5.04,5.09,4.99,5.06,2540816.0,12804502.0,3.0,-0.24964797473973271,-2.3608137502323654,-95.65217391304358,1772679.05,-0.7905138339920956
2022-05-25 10:30:00,2022-05-25,sh.600376,5.05,5.09,5.04,5.08,828200.0,4194833.0,3.0,-0.04663900643620578,-1.496666407100966,-72.00000000000024,1837294.85,0.7968127490039849
2022-05-25 11:00:00,2022-05-25,sh.600376,5.08,5.09,5.05,5.08,826600.0,4193513.0,3.0,-0.014861822972922297,-1.0655662345845542,-62.500000000000085,1814339.85,0.3952569169960566
2022-05-25 11:30:00,2022-05-25,sh.600376,5.08,5.12,5.06,5.09,828600.0,4218835.0,3.0,-0.06649707644231784,-0.9645830702153307,-62.500000000000085,1794564.85,0.0
2022-05-25 13:30:00,2022-05-25,sh.600376,5.09,5.11,5.04,5.05,1799500.0,9137054.0,3.0,0.020860571041804676,-0.722431258980263,-58.33333333333351,1723973.95,0.1968503937007832
2022-05-25 14:00:00,2022-05-25,sh.600376,5.05,5.05,5.02,5.02,1881100.0,9469368.0,3.0,-0.048826084925352745,-1.2372014277740444,-75.00000000000018,1701603.85,-0.7858546168958749
2022-05-25 14:30:00,2022-05-25,sh.600376,5.03,5.04,4.98,4.99,2483000.0,12443650.0,3.0,-0.13730513219025461,-1.5111763120696202,-87.50000000000028,1717931.25,-0.594059405940599
2022-05-25 15:00:00,2022-05-25,sh.600376,4.99,5.05,4.99,5.03,2031415.0,10191787.0,3.0,-0.055973812324547546,-1.7068695201453516,-95.23809523809534,1810911.25,-0.5976095617529754
2022-05-26 10:00:00,2022-05-26,sh.600376,5.05,5.12,5.02,5.04,4354900.0,22103348.0,3.0,0.15852667281320065,-1.0362803756759031,-76.19047619047628,1811309.7,0.8016032064128262
2022-05-26 10:30:00,2022-05-26,sh.600376,5.04,5.09,5.03,5.04,1266700.0,6405251.0,3.0,0.11532416371689833,-0.8166827764270543,-68.42105263157907,1978044.7,0.19880715705764984
2022-05-26 11:00:00,2022-05-26,sh.600376,5.04,5.04,5.02,5.03,1552200.0,7807937.0,3.0,0.2555473295144751,-0.7455186549319817,-68.42105263157907,2013429.45,0.0
2022-05-26 11:30:00,2022-05-26,sh.600376,5.03,5.08,5.0,5.08,1849861.0,9317022.0,3.0,0.22454229925048313,-0.8482159474384888,-73.68421052631582,2041409.45,-0.19841269841269418
2022-05-26 13:30:00,2022-05-26,sh.600376,5.08,5.09,5.05,5.07,1169300.0,5927369.0,3.0,0.24856112468502484,0.2376339088735662,-28.571428571428665,2028185.4,0.9940357852882667
2022-05-26 14:00:00,2022-05-26,sh.600376,5.07,5.08,5.04,5.06,776200.0,3929146.0,3.0,0.38999503286067133,0.11269478927932722,-35.71428571428567,1945055.4,-0.1968503937007832
2022-05-26 14:30:00,2022-05-26,sh.600376,5.06,5.06,5.03,5.04,810600.0,4084592.0,3.0,0.45145282383687907,-0.05414885747141598,-42.85714285714331,1899629.5,-0.19723865877713365
2022-05-26 15:00:00,2022-05-26,sh.600376,5.04,5.05,5.01,5.05,2524500.0,12689404.0,3.0,0.16635218379077743,-0.5352565596106025,-57.14285714285733,1829009.5,-0.3952569169960391
2022-05-27 10:00:00,2022-05-27,sh.600376,5.03,5.07,5.0,5.02,3417600.0,17174710.0,3.0,0.09928741519099808,-0.15090728864604147,-50.00000000000032,1874225.4,0.19841269841269418
2022-05-27 10:30:00,2022-05-27,sh.600376,5.02,5.06,5.01,5.03,1090600.0,5489766.0,3.0,-0.023579232869803138,-1.045273336930893,-71.42857142857197,1799210.4,-0.594059405940599
2022-05-27 11:00:00,2022-05-27,sh.600376,5.03,5.06,5.02,5.04,1668900.0,8414840.0,3.0,-0.032018139926770176,-0.6596233858052674,-64.28571428571433,1758830.4,0.1992031872510095
2022-05-27 11:30:00,2022-05-27,sh.600376,5.04,5.06,5.03,5.05,1039103.0,5243526.0,3.0,0.1345885282545119,-0.23411042759492848,-57.14285714285733,1802825.4,0.19880715705764984
2022-05-27 13:30:00,2022-05-27,sh.600376,5.05,5.07,5.03,5.04,918200.0,4639124.0,3.0,0.26202392142385467,0.10042373071246331,-50.00000000000032,1736984.75,0.19841269841269418
2022-05-27 14:00:00,2022-05-27,sh.600376,5.03,5.07,5.02,5.06,1268700.0,6402836.0,3.0,0.30873835888267726,-0.26244241059200446,-61.53846153846164,1655853.95,-0.1980198019801938
2022-05-27 14:30:00,2022-05-27,sh.600376,5.06,5.07,5.03,5.05,996800.0,5031074.0,3.0,0.19465742839951974,0.6111592767289464,-50.00000000000037,1677878.95,0.39682539682538837
2022-05-27 15:00:00,2022-05-27,sh.600376,5.05,5.07,5.04,5.05,1546059.0,7821059.0,3.0,0.07084149130355927,0.26861105475364083,-44.44444444444456,1686388.95,-0.19762845849801955
2022-05-30 10:00:00,2022-05-30,sh.600376,5.09,5.1,5.0,5.02,3019000.0,15187831.0,3.0,0.05674114716827661,0.40757848150301257,-44.44444444444456,1722261.9,0.0
2022-05-30 10:30:00,2022-05-30,sh.600376,5.02,5.08,5.01,5.04,1705600.0,8596641.0,3.0,-0.04147938716104233,-1.018653189764671,-80.00000000000036,1783236.9,-0.594059405940599
2022-05-30 11:00:00,2022-05-30,sh.600376,5.04,5.05,5.02,5.02,1502200.0,7554914.0,3.0,-0.19285491682335032,-0.07676254255516723,-59.99999999999982,1774461.9,0.3984063745020013
2022-05-30 11:30:00,2022-05-30,sh.600376,5.02,5.02,4.99,5.0,1143900.0,5730166.0,3.0,-0.21612833531747094,-1.4149880689069267,-80.00000000000036,1725421.9,-0.396825396825406
2022-05-30 13:30:00,2022-05-30,sh.600376,5.0,5.0,4.97,4.98,1636800.0,8163215.0,3.0,-0.228744152144655,-2.2174348424261034,-90.90909090909105,1681046.15,-0.39840637450198363
2022-05-30 14:00:00,2022-05-30,sh.600376,4.98,5.0,4.94,4.95,1712800.0,8514123.0,3.0,-0.21680191412386843,-2.518052810458214,-92.30769230769178,1545141.15,-0.39999999999999153
2022-05-30 14:30:00,2022-05-30,sh.600376,4.94,4.96,4.92,4.93,2044300.0,10103501.0,3.0,-0.3566896880654449,-2.7536894214779295,-93.7500000000001,1567446.15,-0.6024096385542218
2022-05-30 15:00:00,2022-05-30,sh.600376,4.94,4.95,4.9,4.93,3659598.0,18015642.0,3.0,-0.3184490019853384,-2.579812483845241,-94.44444444444456,1592051.15,-0.4040404040404133
2022-05-31 10:00:00,2022-05-31,sh.600376,4.94,4.97,4.87,4.9,4486000.0,21995984.0,3.0,-0.37656764899530315,-2.161262172226368,-85.00000000000027,1682538.0,0.0
2022-05-31 10:30:00,2022-05-31,sh.600376,4.91,4.93,4.89,4.9,3118900.0,15308747.0,3.0,-0.501535641749641,-2.321413462105117,-86.9565217391303,1848373.0,-0.6085192697768633
2022-05-31 11:00:00,2022-05-31,sh.600376,4.9,4.93,4.89,4.91,1720600.0,8443322.0,3.0,-0.5544948289578345,-1.9641117093091036,-86.9565217391303,1965508.0,0.0
2022-05-31 11:30:00,2022-05-31,sh.600376,4.91,4.92,4.89,4.89,1208000.0,5923759.0,3.0,-0.4001713796058272,-1.5586524950111216,-82.60869565217386,2011008.0,0.20408163265305687
2022-05-31 13:30:00,2022-05-31,sh.600376,4.89,4.91,4.88,4.89,2177924.0,10653523.0,3.0,-0.605845287572058,-1.6665546190984144,-91.30434782608712,1945183.0,-0.4073319755600909
2022-05-31 14:00:00,2022-05-31,sh.600376,4.89,4.91,4.85,4.87,3496500.0,17050427.0,3.0,-0.5503231927363627,-1.4720069077993192,-91.30434782608712,1883199.2,0.0
2022-05-31 14:30:00,2022-05-31,sh.600376,4.86,4.89,4.84,4.89,2032300.0,9874093.0,3.0,-0.5450603246755595,-1.5657537321243797,-91.99999999999982,2003494.2,-0.40899795501021624
2022-05-31 15:00:00,2022-05-31,sh.600376,4.89,4.91,4.88,4.89,2525511.0,12356006.0,3.0,-0.1512401368408775,-1.145328796308227,-79.16666666666676,2021664.2,0.41067761806980646
2022-06-01 10:00:00,2022-06-01,sh.600376,4.92,4.92,4.86,4.91,2554659.0,12512918.0,3.0,-0.3991560704264276,-1.038901323954599,-76.19047619047628,2095984.6,0.0
2022-06-01 10:30:00,2022-06-01,sh.600376,4.91,4.95,4.91,4.92,1665301.0,8203270.0,3.0,0.046311545022857406,-0.6661999653433496,-61.111111111110894,2177807.55,0.40899795501023445
2022-06-01 11:00:00,2022-06-01,sh.600376,4.91,4.93,4.9,4.92,1465400.0,7198244.0,3.0,0.3452234367864732,-0.43915503282746177,-50.0,2197637.6,0.2036659877800364
2022-06-01 11:30:00,2022-06-01,sh.600376,4.93,4.93,4.91,4.91,790400.0,3886238.0,3.0,0.5093420750257516,-0.3615162529488672,-50.0,2221067.6,0.0
2022-06-01 13:30:00,2022-06-01,sh.600376,4.91,4.93,4.89,4.9,876900.0,4302951.0,3.0,0.6534452889857739,-0.46249071978376666,-46.15384615384589,2183284.65,-0.2032520325203209
2022-06-01 14:00:00,2022-06-01,sh.600376,4.89,4.91,4.85,4.9,2384700.0,11625009.0,3.0,0.7120982162766444,-0.585078503512654,-53.84615384615342,2076179.65,-0.2036659877800364
2022-06-01 14:30:00,2022-06-01,sh.600376,4.9,4.91,4.88,4.89,1076800.0,5268830.0,3.0,0.6479733911962243,-0.5238675295551327,-53.84615384615342,2110134.65,0.0
2022-06-01 15:00:00,2022-06-01,sh.600376,4.9,4.92,4.89,4.9,1208935.0,5928713.0,3.0,0.7696453785970894,-0.7534154596087865,-54.54545454545484,2088864.65,-0.204081632653075
2022-06-02 10:00:00,2022-06-02,sh.600376,4.9,4.92,4.84,4.88,3109300.0,15164033.0,3.0,0.7599413793329403,-0.36455665459071845,-45.45454545454516,2092116.4,0.20449897750512627
2022-06-02 10:30:00,2022-06-02,sh.600376,4.88,4.89,4.84,4.85,1218000.0,5924354.0,3.0,0.3461493484797869,-1.2612286368708445,-63.63636363636371,2165741.4,-0.40816326530613184
2022-06-02 11:00:00,2022-06-02,sh.600376,4.86,4.87,4.82,4.82,1626700.0,7879741.0,3.0,0.19194135491641032,-2.520639040022471,-90.90909090909113,2141001.4,-0.6147540983606609
2022-06-02 11:30:00,2022-06-02,sh.600376,4.82,4.88,4.82,4.87,554960.0,2687182.0,3.0,-0.03554802490781704,-2.9424789212059412,-100.0,2120121.4,-0.6185567010309148
2022-06-02 13:30:00,2022-06-02,sh.600376,4.87,4.89,4.85,4.85,731400.0,3561302.0,3.0,0.41157350418790717,-0.8560853088341382,-61.53846153846164,1964889.5,1.0373443983402453
2022-06-02 14:00:00,2022-06-02,sh.600376,4.85,4.86,4.83,4.84,1136701.0,5502414.0,3.0,0.11193967002258735,-1.4922962346605677,-76.92307692307739,1777159.5,-0.41067761806982467
2022-06-02 14:30:00,2022-06-02,sh.600376,4.84,4.86,4.83,4.84,598282.0,2896771.0,3.0,0.014652136013437312,-1.6402924862946597,-84.61538461538493,1678049.55,-0.2061855670103049
2022-06-02 15:00:00,2022-06-02,sh.600376,4.84,4.88,4.84,4.85,1362000.0,6614055.0,3.0,-0.15064879147827598,-1.455091797273319,-84.61538461538493,1621933.65,0.0
2022-06-06 10:00:00,2022-06-06,sh.600376,4.85,4.85,4.78,4.82,3171600.0,15260041.0,3.0,-0.15577055788491936,-1.0073296889252343,-72.72727272727316,1629633.65,0.20661157024792948
2022-06-06 10:30:00,2022-06-06,sh.600376,4.81,4.83,4.79,4.81,1490500.0,7164395.0,3.0,-0.25568879679356155,-1.7489216390144482,-73.33333333333321,1679317.45,-0.6185567010309148
2022-06-06 11:00:00,2022-06-06,sh.600376,4.81,4.84,4.79,4.82,1772100.0,8541652.0,3.0,-0.2442083023475827,-1.7868060047429455,-80.00000000000036,1579017.45,-0.2074688796680638
2022-06-06 11:30:00,2022-06-06,sh.600376,4.83,4.85,4.81,4.83,2025100.0,9782423.0,3.0,-0.12544654570483302,-1.3408309982957136,-71.42857142857135,1566007.45,0.20790020790022196
2022-06-06 13:30:00,2022-06-06,sh.600376,4.82,4.86,4.82,4.82,2929924.0,14169015.0,3.0,-0.04834852578355568,-0.970861069254981,-64.28571428571433,1540986.9,0.20746887966804536
2022-06-06 14:00:00,2022-06-06,sh.600376,4.83,4.84,4.82,4.83,1197300.0,5783151.0,3.0,-0.02974637146944221,-1.1199738020926209,-71.42857142857135,1559750.15,-0.20703933747411568
2022-06-06 14:30:00,2022-06-06,sh.600376,4.83,4.83,4.78,4.8,3308832.0,15887743.0,3.0,-0.002872294400952942,-0.7741590344629432,-64.28571428571433,1536350.1,0.20746887966804536
2022-06-06 15:00:00,2022-06-06,sh.600376,4.8,4.82,4.79,4.8,1824342.0,8766427.0,3.0,-0.03089946045506881,-1.4914269835159633,-81.81818181818211,1628521.7,-0.6211180124223654
2022-06-07 10:00:00,2022-06-07,sh.600376,4.8,4.87,4.78,4.81,4723658.0,22830131.0,3.0,0.09194474678309371,-1.3745129007403143,-81.81818181818211,1680218.8,0.0
2022-06-07 10:30:00,2022-06-07,sh.600376,4.81,4.83,4.79,4.82,2159145.0,10384029.0,3.0,0.2876532520878871,-0.9894995312090762,-72.72727272727316,1872556.7,0.2083333333333289
2022-06-07 11:00:00,2022-06-07,sh.600376,4.82,4.86,4.82,4.85,1782324.0,8625557.0,3.0,-0.01772093902631065,-0.603523820216703,-63.63636363636341,1861278.95,0.20790020790022196
2022-06-07 11:30:00,2022-06-07,sh.600376,4.85,4.86,4.84,4.85,652600.0,3163807.0,3.0,0.36685979328212237,0.5481515315548233,-30.000000000000355,1896555.15,0.6224066390041361
2022-06-07 13:30:00,2022-06-07,sh.600376,4.85,4.86,4.81,4.82,1309766.0,6328343.0,3.0,0.4092589241495825,0.7717208986074476,-30.000000000000355,1868738.4,0.0
2022-06-07 14:00:00,2022-06-07,sh.600376,4.82,4.83,4.79,4.83,1476000.0,7102438.0,3.0,0.17187464875436195,-0.5209880722581929,-59.99999999999982,1778761.7,-0.6185567010309148
2022-06-07 14:30:00,2022-06-07,sh.600376,4.83,4.88,4.81,4.87,2291800.0,11126422.0,3.0,0.14698352078134902,0.05373581667751166,-44.44444444444456,1791661.7,0.20746887966804536
2022-06-07 15:00:00,2022-06-07,sh.600376,4.87,4.89,4.86,4.89,2363700.0,11524669.0,3.0,0.48910538787301744,1.869841341374469,-9.999999999999822,1824916.7,0.828157349896481
2022-06-08 10:00:00,2022-06-08,sh.600376,4.88,4.9,4.79,4.8,7523200.0,36372659.0,3.0,0.5370605454744118,2.5095057377358563,-0.0,1915353.7,0.41067761806980646
2022-06-08 10:30:00,2022-06-08,sh.600376,4.8,4.82,4.78,4.8,4625940.0,22196082.0,3.0,0.029920112683859006,-1.2701210758019559,-83.3333333333337,2254943.7,-1.8404907975460096
2022-06-08 11:00:00,2022-06-08,sh.600376,4.8,4.83,4.79,4.81,1054400.0,5072058.0,3.0,-0.024246343317758656,-1.1471273077086037,-83.3333333333337,2429405.65,0.0
2022-06-08 11:30:00,2022-06-08,sh.600376,4.82,4.82,4.75,4.75,3772962.0,18028023.0,3.0,0.031131282875191544,-0.6719905998021682,-75.00000000000055,2452211.55,0.2083333333333289
2022-06-08 13:30:00,2022-06-08,sh.600376,4.76,4.77,4.74,4.75,1952200.0,9276877.0,3.0,-0.18610231638314143,-2.444496137406754,-100.0,2572759.65,-1.2474012474012393
2022-06-08 14:00:00,2022-06-08,sh.600376,4.74,4.76,4.73,4.74,1773466.0,8416673.0,3.0,-0.11716397013396748,-2.039570661899703,-93.75000000000013,2511789.65,0.0
2022-06-08 14:30:00,2022-06-08,sh.600376,4.74,4.78,4.74,4.78,1419300.0,6764605.0,3.0,-0.14667039044520144,-1.9801463925768343,-94.11764705882365,2525937.95,-0.2105263157894692
2022-06-08 15:00:00,2022-06-08,sh.600376,4.78,4.8,4.76,4.76,5267534.0,25192354.0,3.0,-0.03701772021944212,-0.8469838196272136,-70.58823529411774,2508297.95,0.8438818565400852
2022-06-09 10:00:00,2022-06-09,sh.600376,4.76,4.82,4.74,4.8,3790200.0,18163023.0,3.0,-0.13061786286958274,-1.2294567701403287,-82.35294117647096,2670419.65,-0.4184100418410139
2022-06-09 10:30:00,2022-06-09,sh.600376,4.79,4.83,4.79,4.8,2842800.0,13679653.0,3.0,-0.08854390188378647,-0.2009274643988713,-58.823529411765044,2713433.45,0.8403361344537823
2022-06-09 11:00:00,2022-06-09,sh.600376,4.8,4.8,4.75,4.78,3652700.0,17423614.0,3.0,-0.07503897985058448,-0.1645285207066904,-58.823529411765044,2795708.45,0.0
2022-06-09 11:30:00,2022-06-09,sh.600376,4.77,4.79,4.75,4.76,1875300.0,8932772.0,3.0,-0.04853801862465153,-0.6386038059155249,-70.58823529411774,2812901.85,-0.4166666666666578
2022-06-09 13:30:00,2022-06-09,sh.600376,4.75,4.76,4.72,4.74,2159200.0,10234767.0,3.0,-0.1261535204698569,-1.055765665720441,-82.35294117647096,2815449.75,-0.4184100418410139
2022-06-09 14:00:00,2022-06-09,sh.600376,4.74,4.75,4.73,4.74,964600.0,4572808.0,3.0,-0.2892090537074729,-1.3784048752121807,-88.88888888888867,2687226.85,-0.4201680672268818
2022-06-09 14:30:00,2022-06-09,sh.600376,4.74,4.77,4.73,4.77,701100.0,3332063.0,3.0,-0.33955158830244253,-1.2379459956202976,-88.88888888888867,2627499.6,0.0
2022-06-09 15:00:00,2022-06-09,sh.600376,4.77,4.77,4.71,4.73,2123775.0,10069766.0,3.0,0.08043937948239861,-0.5031836966757404,-54.54545454545484,2573438.4,0.6329113924050498
2022-06-10 10:00:00,2022-06-10,sh.600376,4.74,4.76,4.68,4.73,2944300.0,13883802.0,3.0,-0.04886802940927998,-1.2850841379818263,-83.33333333333296,2646997.15,-0.8385744234800661
2022-06-10 10:30:00,2022-06-10,sh.600376,4.72,4.74,4.7,4.71,1391500.0,6561121.0,3.0,-0.08032845283461655,-1.1568384197763,-66.66666666666627,2728723.85,0.0
2022-06-10 11:00:00,2022-06-10,sh.600376,4.71,4.72,4.69,4.69,1375700.0,6472418.0,3.0,0.05347335897103084,-1.4330132213500169,-79.99999999999989,2724498.85,-0.4228329809725256
2022-06-10 11:30:00,2022-06-10,sh.600376,4.7,4.73,4.69,4.71,1115009.0,5249666.0,3.0,-0.017142671707509962,-1.7464641866955308,-93.3333333333329,2678693.85,-0.4246284501061481
2022-06-10 13:30:00,2022-06-10,sh.600376,4.71,4.72,4.67,4.69,2187900.0,10261130.0,3.0,0.11314510770757881,-1.3719592662806197,-79.99999999999989,2616259.3,0.42643923240937254
2022-06-10 14:00:00,2022-06-10,sh.600376,4.69,4.71,4.67,4.71,1936259.0,9075739.0,3.0,-0.15369178162925173,-1.711963381501077,-87.49999999999972,2349494.3,-0.4246284501061481
2022-06-10 14:30:00,2022-06-10,sh.600376,4.71,4.72,4.68,4.72,1970400.0,9262596.0,3.0,0.0361165405949941,-1.055671410630648,-75.0,2215010.25,0.42643923240937254
2022-06-10 15:00:00,2022-06-10,sh.600376,4.71,4.74,4.69,4.73,2803300.0,13234898.0,3.0,-0.1367276344014879,-0.7015793014080876,-68.75000000000013,2260810.25,0.21231422505307404
2022-06-13 10:00:00,2022-06-13,sh.600376,4.69,4.74,4.67,4.7,4987701.0,23431464.0,3.0,-0.05500379018688877,-0.3651483716714269,-53.84615384615342,2212327.15,0.21186440677967533
2022-06-13 10:30:00,2022-06-13,sh.600376,4.7,4.73,4.66,4.68,2822800.0,13245964.0,3.0,-0.07428949683196051,-1.158315567372924,-74.99999999999982,2364102.2,-0.634249471458779
2022-06-13 11:00:00,2022-06-13,sh.600376,4.67,4.68,4.66,4.67,1419900.0,6627324.0,3.0,-0.06369216742302514,-1.5436139602101573,-81.81818181818211,2416568.9,-0.42553191489362685
2022-06-13 11:30:00,2022-06-13,sh.600376,4.67,4.7,4.65,4.66,1323500.0,6182064.0,3.0,-0.03476509027866525,-1.6069039325268348,-90.90909090909105,2416598.9,-0.21367521367520914
2022-06-13 13:30:00,2022-06-13,sh.600376,4.67,4.67,4.64,4.64,1502419.0,6988991.0,3.0,-0.08475987295733194,-1.6318499817528267,-91.66666666666679,2219397.2,-0.2141327623126293
2022-06-13 14:00:00,2022-06-13,sh.600376,4.64,4.65,4.61,4.61,1822781.0,8442869.0,3.0,-0.3399481245828824,-1.9089951008575816,-100.0,2105008.15,-0.42918454935623307
2022-06-13 14:30:00,2022-06-13,sh.600376,4.62,4.63,4.6,4.62,1443600.0,6660488.0,3.0,-0.29341636560978257,-2.2997492581648564,-100.0,2054007.2,-0.6465517241379173
2022-06-13 15:00:00,2022-06-13,sh.600376,4.63,4.65,4.62,4.65,1000200.0,4640376.0,3.0,-0.1945336021068955,-1.841828888574094,-85.71428571428544,1943552.2,0.21691973969630773
2022-06-14 10:00:00,2022-06-14,sh.600376,4.62,4.71,4.6,4.67,4192509.0,19593557.0,3.0,0.11522341732569306,-1.0529908002278645,-64.28571428571392,1899797.2,0.6493506493506547
2022-06-14 10:30:00,2022-06-14,sh.600376,4.67,4.69,4.66,4.66,1514856.0,7078310.0,3.0,0.3194985135279104,-0.515462029854113,-50.0,2001462.65,0.4301075268817112
2022-06-14 11:00:00,2022-06-14,sh.600376,4.67,4.68,4.62,4.62,1603644.0,7452292.0,3.0,0.15495126006969043,-0.6767334242461817,-57.14285714285696,2028975.45,-0.2141327623126293
2022-06-14 11:30:00,2022-06-14,sh.600376,4.62,4.63,4.59,4.62,2507229.0,11539463.0,3.0,0.061292561038901315,-1.562964216758821,-85.71428571428544,2074102.65,-0.858369098712447
2022-06-14 13:30:00,2022-06-14,sh.600376,4.62,4.68,4.61,4.66,1392400.0,6481411.0,3.0,-0.06633970823115537,-1.4073074025578305,-79.99999999999989,2093275.35,0.0
2022-06-14 14:00:00,2022-06-14,sh.600376,4.65,4.73,4.65,4.71,2342438.0,10994439.0,3.0,0.13218976316469008,-0.3009703246638449,-53.33333333333326,2015680.35,0.8658008658008665
2022-06-14 14:30:00,2022-06-14,sh.600376,4.71,4.74,4.69,4.73,1984300.0,9363012.0,3.0,0.3213283502358815,1.0670766056264254,-20.000000000000117,2063227.25,1.072961373390554
