time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600869,4.1,4.11,4.09,4.1,952600.0,3909399.0,3.0,-0.07147446391755108,0.08323452057150588,-68.75000000000013,1554217.25,0.0
2022-05-19 15:00:00,2022-05-19,sh.600869,4.1,4.12,4.1,4.12,1294000.0,5318676.0,3.0,-0.5033725485102054,0.021638182487211097,-64.28571428571456,1524105.1,0.0
2022-05-20 10:00:00,2022-05-20,sh.600869,4.11,4.2,4.1,4.14,7594300.0,31519459.0,3.0,-0.21009220472343898,0.37982704193849637,-36.363636363636296,1544335.1,0.48780487804879175
2022-05-20 10:30:00,2022-05-20,sh.600869,4.14,4.2,4.12,4.16,2726945.0,11337157.0,3.0,-0.0999273560641574,0.7598231305445595,-40.000000000000234,1884300.1,0.4854368932038731
2022-05-20 11:00:00,2022-05-20,sh.600869,4.16,4.18,4.15,4.17,938700.0,3909969.0,3.0,-0.011167339913306283,1.1470673500726498,-26.66666666666663,1969357.35,0.48309178743962466
2022-05-20 11:30:00,2022-05-20,sh.600869,4.17,4.2,4.11,4.19,2844300.0,11848274.0,3.0,0.03418761820771057,1.2872635772643906,-20.000000000000117,1971897.35,0.24038461538461023
2022-05-20 13:30:00,2022-05-20,sh.600869,4.19,4.25,4.19,4.22,4474900.0,18858665.0,3.0,0.0762986555336658,1.6289408448011453,-6.666666666666508,2014132.35,0.4796163069544475
2022-05-20 14:00:00,2022-05-20,sh.600869,4.21,4.22,4.19,4.19,3605300.0,15106098.0,3.0,0.19885064446292905,2.1937104991418934,-15.00000000000011,1893371.35,0.7159904534606052
2022-05-20 14:30:00,2022-05-20,sh.600869,4.19,4.22,4.19,4.21,1464920.0,6161108.0,3.0,0.12906163519172886,1.3446428953922023,-29.999999999999776,1948601.35,-0.7109004739336342
2022-05-20 15:00:00,2022-05-20,sh.600869,4.21,4.24,4.21,4.23,2903800.0,12268668.0,3.0,0.4783207529147424,1.596448213890714,-20.0,1977342.35,0.47732696897373683
2022-05-23 10:00:00,2022-05-23,sh.600869,4.23,4.27,4.17,4.18,4337500.0,18262711.0,3.0,0.4491993872345372,1.7533477162690114,-9.999999999999778,2102862.25,0.4750593824228138
2022-05-23 10:30:00,2022-05-23,sh.600869,4.18,4.21,4.16,4.16,2848000.0,11892247.0,3.0,0.18336163565924618,0.739957394592911,-42.8571428571428,2253732.35,-1.1820330969267305
2022-05-23 11:00:00,2022-05-23,sh.600869,4.17,4.18,4.15,4.17,1401100.0,5828744.0,3.0,0.0026844824546967206,0.3500945656272262,-61.111111111110894,2350192.25,-0.47846889952152094
2022-05-23 11:30:00,2022-05-23,sh.600869,4.16,4.18,4.16,4.17,732000.0,3054127.0,3.0,0.057910771626074886,0.5073045037566122,-55.55555555555544,2374467.25,0.24038461538461023
2022-05-23 13:30:00,2022-05-23,sh.600869,4.18,4.23,4.17,4.21,1696500.0,7129539.0,3.0,0.0489966079199879,0.4676456450726299,-55.55555555555544,2359817.25,0.0
2022-05-23 14:00:00,2022-05-23,sh.600869,4.22,4.26,4.21,4.26,1517700.0,6424448.0,3.0,0.07835019815936198,1.1189249413675566,-35.29411764705861,2303582.25,0.9592326139088737
2022-05-23 14:30:00,2022-05-23,sh.600869,4.26,4.27,4.24,4.26,2090200.0,8892002.0,3.0,0.09122092817138641,1.8786786093020107,-5.8823529411763475,2312668.25,1.1876484560570029
2022-05-23 15:00:00,2022-05-23,sh.600869,4.26,4.27,4.25,4.26,2047402.0,8729632.0,3.0,0.04124579632892,1.7376967619022563,-6.249999999999896,2330308.25,0.0
2022-05-24 10:00:00,2022-05-24,sh.600869,4.27,4.29,4.23,4.23,3674100.0,15641728.0,3.0,-0.0033757356436515014,1.5471589405750616,-6.249999999999896,2361943.35,0.0
2022-05-24 10:30:00,2022-05-24,sh.600869,4.23,4.25,4.21,4.22,1606900.0,6798550.0,3.0,-0.11507764764047013,0.8835429463787676,-33.33333333333317,2491463.35,-0.704225352112661
2022-05-24 11:00:00,2022-05-24,sh.600869,4.23,4.23,4.17,4.18,2045700.0,8595760.0,3.0,-0.17963433836755255,0.6071785663357274,-50.00000000000032,2537558.35,-0.23640661938535873
2022-05-24 11:30:00,2022-05-24,sh.600869,4.18,4.19,4.12,4.13,2220000.0,9230089.0,3.0,-0.3300290282412682,-0.4134872914712176,-78.57142857142898,2592213.35,-0.9478672985782
2022-05-24 13:30:00,2022-05-24,sh.600869,4.13,4.15,4.11,4.12,2054100.0,8469469.0,3.0,-0.3556690556699324,-1.7203016858544407,-94.11764705882365,2638513.35,-1.1961722488038236
2022-05-24 14:00:00,2022-05-24,sh.600869,4.12,4.15,4.12,4.14,1445800.0,5974969.0,3.0,-0.39996534147419305,-1.8671234390010605,-94.44444444444456,2361503.35,-0.24213075060532172
2022-05-24 14:30:00,2022-05-24,sh.600869,4.14,4.14,4.1,4.11,1808200.0,7440457.0,3.0,-0.36427167525928267,-1.3137640488214593,-83.33333333333366,2297446.1,0.4854368932038731
2022-05-24 15:00:00,2022-05-24,sh.600869,4.11,4.11,4.05,4.05,3411400.0,13887096.0,3.0,-0.29573874238075165,-1.7934366184311856,-94.73684210526281,2340921.1,-0.7246376811594049
2022-05-25 10:00:00,2022-05-25,sh.600869,4.05,4.1,4.01,4.06,2938100.0,11901478.0,3.0,-0.3553028293096942,-2.424671577361351,-100.0,2369276.1,-1.4598540145985521
2022-05-25 10:30:00,2022-05-25,sh.600869,4.06,4.07,4.04,4.06,1347700.0,5463823.0,3.0,-0.3294762941538785,-1.9003609765396998,-82.14285714285722,2292436.1,0.24691358024690832
2022-05-25 11:00:00,2022-05-25,sh.600869,4.06,4.06,4.02,4.02,1089400.0,4397401.0,3.0,-0.3014941876076752,-1.655046470076241,-82.14285714285722,2179556.1,0.0
2022-05-25 11:30:00,2022-05-25,sh.600869,4.03,4.06,4.01,4.06,838100.0,3381177.0,3.0,-0.5017875846573389,-1.9059917065555307,-96.4285714285715,2160780.1,-0.9852216748768483
2022-05-25 13:30:00,2022-05-25,sh.600869,4.06,4.08,4.05,4.07,1067500.0,4340043.0,3.0,-0.5133596388908558,-1.2270349325226324,-82.14285714285722,2057495.1,0.9950248756218916
2022-05-25 14:00:00,2022-05-25,sh.600869,4.07,4.1,4.05,4.1,1402300.0,5722125.0,3.0,-0.41435217220831766,-0.9966041795375733,-78.57142857142841,1893995.1,0.24630541871922848
2022-05-25 14:30:00,2022-05-25,sh.600869,4.1,4.14,4.09,4.11,2119900.0,8723253.0,3.0,-0.203310840768922,-0.5648751804298275,-67.85714285714293,1821710.1,0.7371007371007213
2022-05-25 15:00:00,2022-05-25,sh.600869,4.11,4.24,4.1,4.21,6027200.0,25236603.0,3.0,-0.03310075158504191,-0.3974634054576043,-58.33333333333315,1857650.1,0.24390243902440673
2022-05-26 10:00:00,2022-05-26,sh.600869,4.21,4.29,4.08,4.1,4404600.0,18271231.0,3.0,0.4358190926566261,0.8451096674545193,-13.043478260869648,2122410.1,2.4330900243308915
2022-05-26 10:30:00,2022-05-26,sh.600869,4.1,4.16,4.09,4.15,1941900.0,7993230.0,3.0,0.2463066475033551,-0.47956969091482915,-67.85714285714293,2257815.1,-2.6128266033254235
2022-05-26 11:00:00,2022-05-26,sh.600869,4.16,4.19,4.15,4.17,1835100.0,7649343.0,3.0,0.4957358090325612,0.2472244657340862,-49.99999999999984,2279025.1,1.2195121951219685
2022-05-26 11:30:00,2022-05-26,sh.600869,4.17,4.18,4.13,4.17,908400.0,3773005.0,3.0,0.518860418076954,0.6340162252959022,-42.857142857142854,2266270.1,0.4819277108433632
2022-05-26 13:30:00,2022-05-26,sh.600869,4.17,4.19,4.16,4.17,991100.0,4137189.0,3.0,0.4228006011239639,0.77867971442664,-42.857142857142854,2209320.0,0.0
2022-05-26 14:00:00,2022-05-26,sh.600869,4.17,4.18,4.15,4.16,994200.0,4140565.0,3.0,0.46248195768406947,0.8912431661846133,-42.857142857142854,2075170.0,0.0
2022-05-26 14:30:00,2022-05-26,sh.600869,4.16,4.16,4.13,4.15,1220800.0,5055422.0,3.0,0.5504609779177116,0.828181393263731,-46.428571428571345,2044535.0,-0.23980815347721313
2022-05-26 15:00:00,2022-05-26,sh.600869,4.15,4.16,4.13,4.16,1559800.0,6467144.0,3.0,0.42713978729256874,0.6842972746694159,-49.99999999999984,2003290.0,-0.24038461538461023
2022-05-27 10:00:00,2022-05-27,sh.600869,4.17,4.19,4.15,4.17,2755900.0,11502327.0,3.0,0.38511557332492896,0.8380567190674612,-46.428571428571345,1970280.0,0.2409638554216816
2022-05-27 10:30:00,2022-05-27,sh.600869,4.17,4.17,4.14,4.15,1006100.0,4181288.0,3.0,0.4363021688156012,0.9589224231825504,-42.857142857142854,2005370.0,0.24038461538461023
2022-05-27 11:00:00,2022-05-27,sh.600869,4.15,4.16,4.14,4.15,569200.0,2362453.0,3.0,0.2192451777049845,0.566946709513784,-58.33333333333315,1983385.0,-0.47961630695442625
2022-05-27 11:30:00,2022-05-27,sh.600869,4.16,4.16,4.13,4.14,687600.0,2847838.0,3.0,0.13849927611011095,0.5256054866498162,-58.33333333333315,1921435.0,0.0
2022-05-27 13:30:00,2022-05-27,sh.600869,4.15,4.15,4.09,4.09,1959400.0,8073025.0,3.0,0.00893010716276657,0.26677604546097444,-71.4285714285716,1785245.0,-0.24096385542170298
2022-05-27 14:00:00,2022-05-27,sh.600869,4.09,4.1,4.08,4.09,1314000.0,5373880.0,3.0,-0.1529312902786019,-0.7763530622909348,-95.23809523809534,1736310.0,-1.2077294685990296
2022-05-27 14:30:00,2022-05-27,sh.600869,4.09,4.1,4.06,4.09,1406900.0,5736414.0,3.0,-0.45181978359058156,-0.8372003118833575,-95.23809523809534,1734625.0,0.0
2022-05-27 15:00:00,2022-05-27,sh.600869,4.08,4.11,4.08,4.1,1009400.0,4134728.0,3.0,-0.1401319057224109,-1.054057549734719,-76.92307692307688,1750500.0,0.0
2022-05-30 10:00:00,2022-05-30,sh.600869,4.1,4.15,4.07,4.08,3193800.0,13113317.0,3.0,-0.3799622765930788,-0.9233439784629539,-69.23076923076938,1759065.0,0.24449877750610727
2022-05-30 10:30:00,2022-05-30,sh.600869,4.08,4.11,4.08,4.11,1014400.0,4159311.0,3.0,-0.6099873313072977,-1.4975837983850935,-84.61538461538434,1865380.0,-0.48780487804877015
2022-05-30 11:00:00,2022-05-30,sh.600869,4.11,4.13,4.09,4.13,929700.0,3823944.0,3.0,-0.33172714319439206,-0.7099870651306662,-61.53846153846122,1845985.0,0.7352941176470649
2022-05-30 11:30:00,2022-05-30,sh.600869,4.12,4.12,4.09,4.11,1474100.0,6051193.0,3.0,-0.17896695592438605,-0.19367517270456008,-46.15384615384626,1786475.0,0.48661800486616963
2022-05-30 13:30:00,2022-05-30,sh.600869,4.12,4.13,4.1,4.1,832900.0,3428930.0,3.0,-0.18868881416761743,-0.6828825670680448,-61.53846153846122,1558820.0,-0.48426150121064343
2022-05-30 14:00:00,2022-05-30,sh.600869,4.1,4.11,4.07,4.08,1291700.0,5285961.0,3.0,-0.16010791801235852,-0.9932837339171461,-69.23076923076938,1380235.0,-0.24330900243310644
2022-05-30 14:30:00,2022-05-30,sh.600869,4.08,4.1,4.07,4.09,1732300.0,7060054.0,3.0,-0.2642669571931378,-1.4300233658273314,-84.61538461538434,1347725.0,-0.48780487804877015
2022-05-30 15:00:00,2022-05-30,sh.600869,4.1,4.13,4.09,4.12,1175152.0,4834402.0,3.0,-0.21710292844949222,-1.0305215388016835,-72.72727272727259,1342585.0,0.24509803921568107
2022-05-31 10:00:00,2022-05-31,sh.600869,4.14,4.17,4.09,4.11,3625700.0,14989424.0,3.0,0.10486708852840701,-0.06304677150724103,-39.99999999999982,1355922.6,0.7334963325183435
2022-05-31 10:30:00,2022-05-31,sh.600869,4.1,4.13,4.08,4.12,974900.0,3998121.0,3.0,0.0963626102320154,-0.3028470388875796,-54.54545454545403,1487652.6,-0.24271844660193656
2022-05-31 11:00:00,2022-05-31,sh.600869,4.12,4.17,4.11,4.17,2845700.0,11805325.0,3.0,0.22844590727910824,0.1066996731001185,-45.45454545454516,1486687.6,0.24330900243308481
2022-05-31 11:30:00,2022-05-31,sh.600869,4.17,4.17,4.15,4.17,1490000.0,6198198.0,3.0,0.7235854441609338,1.7529196424037903,-0.0,1567932.6,1.2135922330097044
2022-05-31 13:30:00,2022-05-31,sh.600869,4.17,4.22,4.17,4.21,3125565.0,13092947.0,3.0,0.6142789287719433,1.689468771400184,-0.0,1564442.6,0.0
2022-05-31 14:00:00,2022-05-31,sh.600869,4.21,4.22,4.19,4.22,3053400.0,12860756.0,3.0,0.6604850347731498,2.556044899660459,-6.666666666666549,1582925.85,0.9592326139088737
2022-05-31 14:30:00,2022-05-31,sh.600869,4.22,4.23,4.2,4.23,1498500.0,6326267.0,3.0,0.5616974090020297,2.336312075625024,-0.0,1685290.85,0.23752969121139636
2022-05-31 15:00:00,2022-05-31,sh.600869,4.23,4.25,4.22,4.23,2653300.0,11224426.0,3.0,0.5597743262015874,2.1612457025443246,-0.0,1731755.85,0.23696682464456578
2022-06-01 10:00:00,2022-06-01,sh.600869,4.23,4.26,4.19,4.23,3143100.0,13276735.0,3.0,0.41935363497373934,1.8605878787177756,-11.11111111111089,1830040.85,0.0
2022-06-01 10:30:00,2022-06-01,sh.600869,4.23,4.23,4.19,4.21,1543500.0,6496543.0,3.0,0.3180336456416114,1.6254969787359557,-15.78947368421023,1889225.85,0.0
2022-06-01 11:00:00,2022-06-01,sh.600869,4.21,4.23,4.19,4.22,1282600.0,5398122.0,3.0,0.2614801334251824,1.1411955177879864,-26.315789473684188,1900700.85,-0.4728132387706964
2022-06-01 11:30:00,2022-06-01,sh.600869,4.22,4.22,4.19,4.21,1273900.0,5350041.0,3.0,0.2782762682007179,1.1873315028082143,-21.05263157894744,1894485.85,0.23752969121139636
2022-06-01 13:30:00,2022-06-01,sh.600869,4.2,4.24,4.2,4.23,1412200.0,5966784.0,3.0,0.26566584836735596,0.9162855222672194,-26.315789473684188,1907710.85,-0.23696682464454472
2022-06-01 14:00:00,2022-06-01,sh.600869,4.22,4.22,4.18,4.21,1648500.0,6914917.0,3.0,0.21155152606061076,1.1518938771137277,-16.666666666666337,1818630.85,0.4750593824228138
2022-06-01 14:30:00,2022-06-01,sh.600869,4.21,4.22,4.19,4.21,865800.0,3640844.0,3.0,0.0273325303437387,0.7178121183764444,-27.77777777777772,1850335.85,-0.4728132387706964
2022-06-01 15:00:00,2022-06-01,sh.600869,4.21,4.24,4.2,4.24,2195400.0,9273592.0,3.0,0.04298281762313067,0.6477900136930452,-27.77777777777772,1847140.85,0.0
2022-06-02 10:00:00,2022-06-02,sh.600869,4.35,4.45,4.28,4.3,14783702.0,64683700.0,3.0,0.042046007366736,1.076030020912055,-13.333333333333098,1883205.85,0.7125890736342102
2022-06-02 10:30:00,2022-06-02,sh.600869,4.3,4.33,4.28,4.33,3228600.0,13897196.0,3.0,0.04371524281099296,1.888241256680487,-50.00000000000014,2580745.95,1.415094339622632
2022-06-02 11:00:00,2022-06-02,sh.600869,4.32,4.32,4.28,4.29,2426600.0,10442480.0,3.0,0.0628887393899732,2.1225709087258955,-42.857142857142854,2677590.95,0.697674418604657
2022-06-02 11:30:00,2022-06-02,sh.600869,4.28,4.34,4.27,4.34,1873700.0,8052214.0,3.0,-0.13465008879374032,1.3609567306215227,-59.25925925925921,2712305.95,-0.9237875288683611
2022-06-02 13:30:00,2022-06-02,sh.600869,4.34,4.35,4.31,4.35,1629600.0,7060646.0,3.0,-0.0723137382890745,1.9699626605677691,-40.74074074074079,2747233.35,1.1655011655011613
2022-06-02 14:00:00,2022-06-02,sh.600869,4.34,4.42,4.32,4.4,4213600.0,18458575.0,3.0,-0.06543290451823784,1.9359977871096898,-37.03703703703717,2647428.35,0.2304147465437739
2022-06-02 14:30:00,2022-06-02,sh.600869,4.4,4.4,4.38,4.39,2312100.0,10150529.0,3.0,-0.007538474557829994,2.381126051516201,-18.51851851851842,2809363.35,1.1494252873563382
2022-06-02 15:00:00,2022-06-02,sh.600869,4.39,4.39,4.37,4.38,3325700.0,14560859.0,3.0,-0.03464158167070952,1.9154166836942383,-22.222222222222367,2782683.35,-0.22727272727274261
2022-06-06 10:00:00,2022-06-06,sh.600869,4.39,4.5,4.38,4.45,11462080.0,51040896.0,3.0,-0.00853513516734112,1.5777399207316034,-25.925925925925984,2874468.35,-0.2277904328018175
2022-06-06 10:30:00,2022-06-06,sh.600869,4.45,4.48,4.44,4.46,2736880.0,12202930.0,3.0,0.040919054356130545,2.1396280854006613,-15.62499999999993,3291294.1,1.5981735159817416
2022-06-06 11:00:00,2022-06-06,sh.600869,4.46,4.49,4.45,4.49,3446718.0,15409978.0,3.0,0.07392305838230244,1.9212104442392643,-12.5,3275468.1,0.22471910112359073
2022-06-06 11:30:00,2022-06-06,sh.600869,4.49,4.49,4.47,4.48,1447000.0,6490361.0,3.0,0.08101374729662945,1.9218798611214123,-3.1249999999999307,3372879.0,0.6726457399103195
2022-06-06 13:30:00,2022-06-06,sh.600869,4.48,4.54,4.48,4.49,5205500.0,23466120.0,3.0,0.09536656008493759,1.5917602873303176,-6.451612903225677,3312564.0,-0.22271714922048524
2022-06-06 14:00:00,2022-06-06,sh.600869,4.49,4.53,4.48,4.52,2693700.0,12149396.0,3.0,0.09214909096287749,1.4964506631924648,-14.70588235294113,3415684.0,0.22321428571428092
2022-06-06 14:30:00,2022-06-06,sh.600869,4.52,4.56,4.51,4.55,3279600.0,14877832.0,3.0,0.0859877376100064,1.581278044627002,-7.4074074074075655,3473194.0,0.6681514476614556
2022-06-06 15:00:00,2022-06-06,sh.600869,4.55,4.62,4.54,4.61,11611040.0,53338870.0,3.0,0.06552076482097624,1.6409854422575365,-3.448275862068892,3573044.0,0.6637168141592976
2022-06-07 10:00:00,2022-06-07,sh.600869,4.58,4.61,4.47,4.48,14503100.0,65637205.0,3.0,0.07960180770022614,1.8928609112516563,-2.857142857142792,4089901.0,1.3186813186813295
2022-06-07 10:30:00,2022-06-07,sh.600869,4.48,4.48,4.42,4.48,7064131.0,31431863.0,3.0,-0.11357616774929713,0.7141448234056856,-39.999999999999844,4744446.0,-2.819956616052058
2022-06-07 11:00:00,2022-06-07,sh.600869,4.47,4.48,4.42,4.48,4060629.0,18039594.0,3.0,-0.15388864348565473,0.6393627014934745,-45.16129032258047,5015227.55,0.0
2022-06-07 11:30:00,2022-06-07,sh.600869,4.48,4.48,4.45,4.46,2975329.0,13263806.0,3.0,-0.1595899497172321,0.5677229234396743,-46.666666666666586,5174969.0,0.0
2022-06-07 13:30:00,2022-06-07,sh.600869,4.46,4.48,4.44,4.45,3451071.0,15376089.0,3.0,-0.24271622553079125,0.2743011432828222,-64.00000000000006,5213965.45,-0.4464285714285817
2022-06-07 14:00:00,2022-06-07,sh.600869,4.45,4.45,4.42,4.43,3899200.0,17299583.0,3.0,-0.23175007387197583,0.07553612186037624,-67.99999999999997,4647333.9,-0.22421524663676654
2022-06-07 14:30:00,2022-06-07,sh.600869,4.43,4.43,4.4,4.42,4358900.0,19252738.0,3.0,-0.2360651701866942,-0.25368368842652295,-79.16666666666676,4680863.9,-0.4494382022472014
2022-06-07 15:00:00,2022-06-07,sh.600869,4.41,4.44,4.41,4.44,3463833.0,15325384.0,3.0,-0.3507533008200823,-0.5427167628847603,-90.90909090909109,4777478.9,-0.2257336343115076
2022-06-08 10:00:00,2022-06-08,sh.600869,4.4,4.46,4.37,4.44,6041253.0,26617415.0,3.0,-0.30750367708560983,-0.34344117811412017,-81.81818181818178,4856985.55,0.45248868778281587
2022-06-08 10:30:00,2022-06-08,sh.600869,4.44,4.45,4.39,4.4,2900000.0,12830723.0,3.0,-0.34749882618330014,-0.4625623892664741,-71.99999999999989,5077568.2,0.0
2022-06-08 11:00:00,2022-06-08,sh.600869,4.4,4.41,4.37,4.37,2213500.0,9711791.0,3.0,-0.3692035506676896,-1.2026622120928654,-87.9999999999999,5011888.2,-0.9009009009009016
2022-06-08 11:30:00,2022-06-08,sh.600869,4.37,4.37,4.28,4.3,5174500.0,22369532.0,3.0,-0.4080353265117363,-1.68857654871463,-100.0,5006958.2,-0.6818181818181874
2022-06-08 13:30:00,2022-06-08,sh.600869,4.3,4.32,4.29,4.3,2135500.0,9188483.0,3.0,-0.5451111717092637,-2.490799396308786,-94.11764705882365,5099398.2,-1.601830663615567
2022-06-08 14:00:00,2022-06-08,sh.600869,4.31,4.36,4.3,4.35,1624298.0,7030188.0,3.0,-0.6135541300931555,-2.073494565453399,-94.11764705882365,4633069.2,0.0
2022-06-08 14:30:00,2022-06-08,sh.600869,4.35,4.4,4.33,4.38,2443400.0,10682563.0,3.0,-0.6178123431932141,-1.2599136270863356,-78.78787878787897,4577440.1,1.1627906976744147
2022-06-08 15:00:00,2022-06-08,sh.600869,4.39,4.41,4.38,4.41,2542506.0,11175175.0,3.0,-0.22960800373112747,-0.7916904696027247,-50.00000000000022,4527274.2,0.6896551724137989
2022-06-09 10:00:00,2022-06-09,sh.600869,4.41,4.42,4.33,4.33,4107473.0,17883231.0,3.0,-0.04899502126149871,-0.36160534698243096,-35.00000000000011,4582049.5,0.6849315068493208
2022-06-09 10:30:00,2022-06-09,sh.600869,4.34,4.35,4.3,4.3,2543600.0,11003204.0,3.0,-0.1887623986027791,-1.2499999999999543,-75.00000000000011,4527148.15,-1.8140589569161012
2022-06-09 11:00:00,2022-06-09,sh.600869,4.31,4.35,4.3,4.34,1830100.0,7904675.0,3.0,-0.16826802354901843,-1.4499489404764991,-90.00000000000023,4519643.15,-0.692840646651276
2022-06-09 11:30:00,2022-06-09,sh.600869,4.34,4.34,4.3,4.3,1425900.0,6152107.0,3.0,0.054327824810478424,-0.881033493428337,-66.66666666666683,4447168.15,0.9302325581395358
2022-06-09 13:30:00,2022-06-09,sh.600869,4.31,4.32,4.28,4.3,2248400.0,9661608.0,3.0,0.05060376625088811,-1.4224213309522198,-88.88888888888911,3937911.15,-0.9216589861751161
2022-06-09 14:00:00,2022-06-09,sh.600869,4.3,4.3,4.25,4.25,2704794.0,11558313.0,3.0,0.09384377052204662,-1.289060028110872,-88.88888888888911,3325176.15,0.0
2022-06-09 14:30:00,2022-06-09,sh.600869,4.26,4.3,4.26,4.29,1153400.0,4943634.0,3.0,-0.06065867109050974,-1.812656772544151,-100.0,3107209.3,-1.1627906976744147
2022-06-09 15:00:00,2022-06-09,sh.600869,4.29,4.3,4.27,4.28,1592400.0,6822589.0,3.0,0.11719411710781862,-1.123461856054484,-80.0,2961847.85,0.9411764705882361
2022-06-10 10:00:00,2022-06-10,sh.600869,4.27,4.28,4.23,4.27,3334300.0,14219644.0,3.0,0.18812328825873137,-1.1694274080381366,-82.35294117647044,2892701.4,-0.23310023310022812
2022-06-10 10:30:00,2022-06-10,sh.600869,4.27,4.32,4.27,4.32,2324176.0,9990110.0,3.0,0.22508839040502776,-1.21581896992718,-78.94736842105303,2886862.85,-0.23364485981309988
2022-06-10 11:00:00,2022-06-10,sh.600869,4.31,4.35,4.31,4.34,1808100.0,7818760.0,3.0,0.5232553215449404,-0.33314829592900636,-52.631578947368375,2808111.65,1.1709601873536468
2022-06-10 11:30:00,2022-06-10,sh.600869,4.34,4.4,4.34,4.37,3558000.0,15565599.0,3.0,0.47484967113667365,0.08124070077485514,-42.10526315789488,2680571.65,0.46296296296295303
2022-06-10 13:30:00,2022-06-10,sh.600869,4.37,4.45,4.37,4.44,4901400.0,21604865.0,3.0,0.33084443830306387,0.7535237310430181,-26.315789473684188,2685280.0,0.6912442396313422
2022-06-10 14:00:00,2022-06-10,sh.600869,4.44,4.48,4.43,4.44,5146200.0,22961493.0,3.0,0.3717870502815031,2.141593761911732,-4.545454545454454,2628287.35,1.601830663615567
2022-06-10 14:30:00,2022-06-10,sh.600869,4.44,4.46,4.44,4.44,2207400.0,9821382.0,3.0,0.27227402482075497,1.965163316272587,-16.000000000000014,2740597.35,0.0
2022-06-10 15:00:00,2022-06-10,sh.600869,4.44,4.45,4.41,4.43,3541526.0,15704471.0,3.0,0.4528432266059889,1.7527804548249135,-16.000000000000014,2740292.35,0.0
2022-06-13 10:00:00,2022-06-13,sh.600869,4.41,4.5,4.38,4.49,6283489.0,27974103.0,3.0,0.44568153251478004,1.4040785548191763,-20.000000000000284,2658643.65,-0.2252252252252404
2022-06-13 10:30:00,2022-06-13,sh.600869,4.49,4.55,4.45,4.48,6007400.0,27020874.0,3.0,0.41332969644404177,1.9960366728631267,-3.7037037037036304,2866043.1,1.3544018058690857
2022-06-13 11:00:00,2022-06-13,sh.600869,4.48,4.51,4.46,4.5,2365700.0,10614392.0,3.0,0.4490592742988347,1.6219646206896843,-21.874999999999854,3085198.2,-0.22271714922048524
2022-06-13 11:30:00,2022-06-13,sh.600869,4.5,4.5,4.45,4.46,1744100.0,7799780.0,3.0,0.3985167197437322,1.6689718436877938,-15.624999999999975,3081313.2,0.44642857142856185
2022-06-13 13:30:00,2022-06-13,sh.600869,4.46,4.49,4.46,4.48,1517600.0,6789438.0,3.0,0.35179511171618805,1.1093643833454039,-28.12500000000001,3041392.9,-0.8888888888888897
2022-06-13 14:00:00,2022-06-13,sh.600869,4.48,4.49,4.44,4.44,1822300.0,8134082.0,3.0,0.2660791445508608,1.2155639137516454,-21.874999999999854,2911899.25,0.448430493273553
2022-06-13 14:30:00,2022-06-13,sh.600869,4.44,4.46,4.42,4.45,1583937.0,7030364.0,3.0,0.12262660794150029,0.6726863784768271,-34.374999999999886,2875834.25,-0.8928571428571435
2022-06-13 15:00:00,2022-06-13,sh.600869,4.45,4.49,4.45,4.48,2488100.0,11139665.0,3.0,0.12106121241714712,0.7204396296039687,-35.71428571428555,2863526.1,0.2252252252252204
2022-06-14 10:00:00,2022-06-14,sh.600869,4.44,4.45,4.35,4.4,5120000.0,22483355.0,3.0,0.07538806753015609,0.9702349086586706,-29.16666666666639,2916636.1,0.674157303370792
2022-06-14 10:30:00,2022-06-14,sh.600869,4.39,4.46,4.39,4.41,1864500.0,8243467.0,3.0,-0.15182830015636473,-0.030533367902128038,-71.42857142857119,3060216.1,-1.785714285714287
2022-06-14 11:00:00,2022-06-14,sh.600869,4.41,4.44,4.35,4.37,2799200.0,12235115.0,3.0,-0.18607347335525093,-0.0067943774401465875,-69.99999999999977,3018201.4,0.2272727272727224
2022-06-14 11:30:00,2022-06-14,sh.600869,4.37,4.37,4.31,4.35,2553500.0,11086105.0,3.0,-0.39008734152422303,-0.6476683793985096,-89.99999999999979,3100491.4,-0.9070294784580506
2022-06-14 13:30:00,2022-06-14,sh.600869,4.35,4.41,4.34,4.41,2848800.0,12468727.0,3.0,-0.41205843174618606,-1.0785858601089102,-83.33333333333334,3148546.4,-0.45766590389017076
2022-06-14 14:00:00,2022-06-14,sh.600869,4.41,4.44,4.39,4.44,1068800.0,4719813.0,3.0,-0.2727861208703735,-0.28481493042324757,-58.33333333333315,3124271.4,1.3793103448275978
2022-06-14 14:30:00,2022-06-14,sh.600869,4.44,4.45,4.42,4.44,1384300.0,6141512.0,3.0,-0.18937321719912184,0.19331971168926437,-45.83333333333305,3061502.6,0.680272108843543
2022-06-14 15:00:00,2022-06-14,sh.600869,4.44,4.48,4.44,4.48,2577700.0,11520768.0,3.0,-0.2824505829444937,0.09674505626297612,-45.83333333333305,3040312.6,0.0
2022-06-15 10:00:00,2022-06-15,sh.600869,4.48,4.52,4.42,4.44,4925400.0,21956138.0,3.0,-0.15822280052637916,0.9778179748047933,-14.999999999999666,2991297.6,0.9009009009009016
