time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.601127,46.85,47.14,46.8,46.98,1602817.0,75156816.0,3.0,-0.4009101929510601,-1.2963377760763342,-80.38147138964578,4067558.85,0.21390374331551107
2022-05-19 13:30:00,2022-05-19,sh.601127,46.98,47.18,46.55,46.83,2330300.0,109037744.0,3.0,-0.362548524848538,-1.4722904148701974,-76.83923705722083,4002568.35,0.27748132337245557
2022-05-19 14:00:00,2022-05-19,sh.601127,46.83,46.88,46.52,46.78,1412400.0,65920256.0,3.0,-0.28356911666375884,-1.4700958899656544,-80.92643051771125,3252672.15,-0.3192848020434197
2022-05-19 14:30:00,2022-05-19,sh.601127,46.78,46.99,46.71,46.79,1129834.0,52888640.0,3.0,-0.2845526643943394,-1.3676875766725456,-82.28882833787468,3039139.15,-0.10676916506512311
2022-05-19 15:00:00,2022-05-19,sh.601127,46.8,47.3,46.79,47.13,3280137.0,154381904.0,3.0,-0.7900986624891375,-1.2233793931490442,-80.92485549132958,2882820.95,0.02137665669088929
2022-05-20 10:00:00,2022-05-20,sh.601127,47.32,48.57,47.14,47.54,5149376.0,245701318.0,3.0,-0.4218586746720438,-0.7471405936455252,-62.2641509433962,2960652.8,0.7266509938021017
2022-05-20 10:30:00,2022-05-20,sh.601127,47.54,47.54,46.69,47.08,1777300.0,83587434.0,3.0,-0.09070937377054342,-0.2164248134917829,-46.79245283018878,3140117.4,0.8699342244854585
2022-05-20 11:00:00,2022-05-20,sh.601127,47.12,47.88,46.88,47.88,1308196.0,61897728.0,3.0,-0.19053071841645883,-0.6868584335319545,-64.15094339622655,3164974.5,-0.9676062263357191
2022-05-20 11:30:00,2022-05-20,sh.601127,47.88,48.35,47.61,47.77,2098717.0,100570128.0,3.0,0.22090053170548335,0.29537385069673694,-33.96226415094336,3149681.65,1.6992353440951662
2022-05-20 13:30:00,2022-05-20,sh.601127,47.77,47.88,47.22,47.43,1651304.0,78355840.0,3.0,0.3050244658758969,0.18707281229750589,-38.11320754716976,3092734.35,-0.22974101921470225
2022-05-20 14:00:00,2022-05-20,sh.601127,47.43,47.83,47.25,47.53,1332404.0,63235264.0,3.0,0.21238699881130696,-0.11991230674637592,-46.721311475409905,2534110.1,-0.7117437722419999
2022-05-20 14:30:00,2022-05-20,sh.601127,47.53,47.53,47.25,47.33,860500.0,40764688.0,3.0,0.4933760312144641,0.11241788252614163,-42.622950819672134,2344915.3,0.2108370229812385
2022-05-20 15:00:00,2022-05-20,sh.601127,47.27,47.49,47.13,47.38,1785667.0,84371600.0,3.0,0.6013967327395312,-0.1346570088738897,-60.487804878048955,2287723.65,-0.4207868714496167
2022-05-23 10:00:00,2022-05-23,sh.601127,46.8,48.58,46.8,46.92,6275845.0,299639856.0,3.0,0.5416177912051277,0.0418751289255499,-58.048780487804855,2324684.6,0.10564124234101893
2022-05-23 10:30:00,2022-05-23,sh.601127,46.92,47.29,46.44,46.44,3120343.0,146024816.0,3.0,0.27817593965841314,-0.7521072958205175,-80.58252427184468,2553412.05,-0.9708737864077688
2022-05-23 11:00:00,2022-05-23,sh.601127,46.41,46.79,46.28,46.64,1510700.0,70220128.0,3.0,0.0670628201433751,-1.640916641878749,-100.0,2642058.2,-1.0230179028133077
2022-05-23 11:30:00,2022-05-23,sh.601127,46.64,46.78,46.38,46.66,673100.0,31326160.0,3.0,0.15637801207461932,-1.1778317500329363,-84.34782608695653,2596517.1,0.4306632213609019
2022-05-23 13:30:00,2022-05-23,sh.601127,46.66,47.99,46.55,47.9,2142655.0,101722080.0,3.0,0.15205824429132392,-1.019944181021643,-83.47826086956539,2374734.65,0.042881646655223024
2022-05-23 14:00:00,2022-05-23,sh.601127,47.9,48.42,47.54,48.0,3454700.0,166183744.0,3.0,0.32593979292194236,1.7574137493232145,-29.565217391304373,2170314.3,2.6575225032147496
2022-05-23 14:30:00,2022-05-23,sh.601127,47.99,48.12,47.65,48.09,1570437.0,75235168.0,3.0,0.21910654184153072,1.721390691616211,-25.21739130434778,2206377.7,0.208768267223385
2022-05-23 15:00:00,2022-05-23,sh.601127,48.09,48.09,47.81,47.92,1776452.0,85151920.0,3.0,0.1275355969607857,1.6637247065801024,-21.30434782608676,2223336.6,0.1875000000000071
2022-05-24 10:00:00,2022-05-24,sh.601127,48.39,49.07,47.06,47.2,8547962.0,413235120.0,3.0,0.15373101095623956,1.1918626989212822,-28.695652173912933,2232018.35,-0.35350384695363213
2022-05-24 10:30:00,2022-05-24,sh.601127,47.2,47.79,46.86,46.89,2302658.0,108960208.0,3.0,-0.18500375733765045,-0.23754703242241154,-67.0250896057347,2542901.45,-1.502504173622702
2022-05-24 11:00:00,2022-05-24,sh.601127,46.89,47.25,46.6,46.79,1764700.0,82825248.0,3.0,-0.2172684611984663,-0.8691065746740003,-78.13620071684589,2587414.35,-0.6567796610169538
2022-05-24 11:30:00,2022-05-24,sh.601127,46.79,46.9,46.02,46.19,2741000.0,127210656.0,3.0,-0.17499604501000773,-1.0684429450120765,-81.72043010752694,2619157.65,-0.21326508850501474
2022-05-24 13:30:00,2022-05-24,sh.601127,46.19,46.82,45.92,46.21,1973200.0,91228272.0,3.0,-0.28713051088932023,-1.9395746319063407,-94.4262295081969,2592200.8,-1.2823252831801697
2022-05-24 14:00:00,2022-05-24,sh.601127,46.21,46.33,45.6,45.83,1844300.0,84783360.0,3.0,-0.22705327167836165,-1.6544930595175786,-90.79365079365081,2433392.0,0.04329941545789809
2022-05-24 14:30:00,2022-05-24,sh.601127,45.8,45.9,45.0,45.36,2749557.0,125104064.0,3.0,-0.2729891853705899,-1.9405360332794772,-93.37175792507213,2436742.0,-0.8223328283921284
2022-05-24 15:00:00,2022-05-24,sh.601127,45.36,45.36,44.78,45.06,3798719.0,171095200.0,3.0,-0.2553509194715816,-2.172643783773766,-91.15479115479117,2508810.05,-1.025529129391226
2022-05-25 10:00:00,2022-05-25,sh.601127,45.22,45.56,43.67,45.36,7176944.0,320487696.0,3.0,-0.21742644800443098,-2.12417934647328,-93.47319347319345,2593810.15,-0.6613756613756551
2022-05-25 10:30:00,2022-05-25,sh.601127,45.36,45.38,44.45,44.45,1755400.0,78865552.0,3.0,-0.17352993509110876,-1.557366035159197,-68.70370370370374,2870092.15,0.6657789613848138
2022-05-25 11:00:00,2022-05-25,sh.601127,44.45,44.73,44.2,44.2,1029774.0,45731552.0,3.0,-0.289860959659861,-2.10843257772307,-85.55555555555553,2891241.95,-2.0061728395061653
2022-05-25 11:30:00,2022-05-25,sh.601127,44.2,45.28,44.15,45.28,909833.0,40737520.0,3.0,-0.7271249589917329,-1.9725657947593611,-90.18518518518516,2899705.65,-0.562429696287964
2022-05-25 13:30:00,2022-05-25,sh.601127,45.29,45.61,45.06,45.22,1531900.0,69497968.0,3.0,-0.2985798352856024,-0.9377271239422229,-70.18518518518519,2855913.95,2.443438914027145
2022-05-25 14:00:00,2022-05-25,sh.601127,45.2,45.99,45.19,45.74,1753700.0,79991776.0,3.0,-0.2952889269853319,-0.9009904559136686,-71.29629629629635,2618716.7,-0.1325088339222665
2022-05-25 14:30:00,2022-05-25,sh.601127,45.74,46.28,45.56,45.56,2040300.0,93760576.0,3.0,-0.03516719141659998,-0.42923910165685597,-61.66666666666665,2550384.55,1.1499336576736028
2022-05-25 15:00:00,2022-05-25,sh.601127,45.56,46.21,45.55,46.17,2281500.0,104836720.0,3.0,0.07623193555942878,-0.5327639511154075,-54.126213592232965,2576864.55,-0.39352864013992067
2022-05-26 10:00:00,2022-05-26,sh.601127,46.15,46.15,45.21,45.56,2819333.0,128422686.0,3.0,0.3340359609343984,-0.0008418820215671822,-30.167597765363098,2657284.55,1.3388937664618072
2022-05-26 10:30:00,2022-05-26,sh.601127,45.56,46.42,45.24,46.36,1737300.0,79708289.0,3.0,0.2318516888008291,-0.44029915853831536,-41.48606811145503,2691118.45,-1.321204245180852
2022-05-26 11:00:00,2022-05-26,sh.601127,46.31,46.39,45.79,46.1,907100.0,41808425.0,3.0,0.5200480156820583,0.37733209420385366,-14.603174603174637,2605248.45,1.7559262510974478
2022-05-26 11:30:00,2022-05-26,sh.601127,46.1,46.25,45.67,46.17,787278.0,36157864.0,3.0,0.42253039885750604,0.25251559465034656,-11.636363636363646,2572081.6,-0.5608283002588396
2022-05-26 13:30:00,2022-05-26,sh.601127,46.19,46.5,46.1,46.45,1245409.0,57600976.0,3.0,0.4667082884026971,0.5022341287838291,-9.090909090909092,2522622.9,0.15184381778741926
2022-05-26 14:00:00,2022-05-26,sh.601127,46.45,47.48,46.25,46.95,3320491.0,155888208.0,3.0,0.560072882579509,0.9894844013388207,-1.7667844522967202,2157495.25,0.6064544076240007
2022-05-26 14:30:00,2022-05-26,sh.601127,46.95,47.11,46.43,46.87,1424459.0,66674560.0,3.0,0.6275430324582191,1.6772580689596968,-13.910761154855503,2208386.9,1.0764262648008611
2022-05-26 15:00:00,2022-05-26,sh.601127,46.88,47.08,46.8,46.98,1867211.0,87705344.0,3.0,0.495327993850821,1.546146119227753,-18.318318318318312,2191374.85,-0.1703940362087442
2022-05-27 10:00:00,2022-05-27,sh.601127,47.0,48.5,46.8,47.45,6121946.0,293678560.0,3.0,0.6445949658942925,1.5467417071439433,-15.015015015015024,2147685.4,0.2346917004480466
2022-05-27 10:30:00,2022-05-27,sh.601127,47.45,47.48,46.72,47.14,2686100.0,126258624.0,3.0,0.5937832242621494,1.8796960697129386,-24.137931034482683,2355122.7,1.0004257130694039
2022-05-27 11:00:00,2022-05-27,sh.601127,47.14,47.14,46.45,46.45,1176100.0,54821136.0,3.0,0.31554723786714367,1.3611851234150605,-39.53488372093024,2397212.7,-0.6533192834562745
2022-05-27 11:30:00,2022-05-27,sh.601127,46.45,46.75,45.97,46.72,1992467.0,92247648.0,3.0,0.10952315017300265,0.5311712126450143,-61.93353474320229,2318539.85,-1.4637250742469192
2022-05-27 13:30:00,2022-05-27,sh.601127,46.73,48.05,46.73,47.25,3637000.0,173172080.0,3.0,0.039023408150430025,0.7513105063188068,-54.10334346504564,2228227.25,0.5812701829924564
2022-05-27 14:00:00,2022-05-27,sh.601127,47.3,47.49,46.9,46.91,1088800.0,51445552.0,3.0,0.09862688632331022,1.2156484827964342,-37.99392097264438,2051230.05,1.1344178082191805
2022-05-27 14:30:00,2022-05-27,sh.601127,46.91,47.19,46.68,47.19,980906.0,45970256.0,3.0,-0.05409825064180631,0.7710459437401291,-48.32826747720376,2017900.05,-0.7195767195767269
2022-05-27 15:00:00,2022-05-27,sh.601127,47.2,47.6,47.1,47.23,1720859.0,81365408.0,3.0,0.06854994335208645,1.116192368422905,-40.18404907975469,2015456.65,0.5968876572159479
2022-05-30 10:00:00,2022-05-30,sh.601127,48.43,49.6,47.21,47.84,11349576.0,550404096.0,3.0,-0.038817756303801444,1.085777038972986,-44.87632508833936,2056007.95,0.08476372112735568
2022-05-30 10:30:00,2022-05-30,sh.601127,47.84,49.36,47.58,49.3,5779436.0,281176992.0,3.0,0.07581310246018856,1.8579752235486342,-44.783715012722595,2546891.75,1.2915519796739499
2022-05-30 11:00:00,2022-05-30,sh.601127,49.3,51.95,48.96,51.95,12405039.0,630216288.0,3.0,0.1579781263971299,2.9532289323780474,-8.264462809917466,2748178.55,3.05183946488293
2022-05-30 11:30:00,2022-05-30,sh.601127,51.95,51.95,51.82,51.95,4886879.0,253854608.0,3.0,0.2283799868583351,3.495783644159611,-0.0,3266415.5,5.375253549695752
2022-05-30 13:30:00,2022-05-30,sh.601127,51.95,51.95,51.21,51.6,5555459.0,286589984.0,3.0,0.19065950623208025,2.6222492882580033,-0.0,3396684.45,0.0
2022-05-30 14:00:00,2022-05-30,sh.601127,51.6,51.95,51.26,51.44,1904500.0,98415520.0,3.0,0.13104580997154705,2.03709541411355,-5.852842809364568,3533490.75,-0.6737247353224282
2022-05-30 14:30:00,2022-05-30,sh.601127,51.43,51.61,51.16,51.4,1631132.0,83714208.0,3.0,0.10042351288024648,1.6930268090871636,-8.528428093645566,3541850.75,-0.3100775193798521
2022-05-30 15:00:00,2022-05-30,sh.601127,51.39,51.95,51.26,51.95,2667908.0,138021680.0,3.0,0.07874595352102519,1.4822598911558726,-9.197324414715784,3578052.35,-0.07776049766718342
2022-05-31 10:00:00,2022-05-31,sh.601127,52.0,55.37,51.55,53.95,19022273.0,1019819056.0,3.0,0.1320503029980704,1.5387414693539152,-0.0,3672083.85,1.070038910505845
2022-05-31 10:30:00,2022-05-31,sh.601127,53.95,54.66,53.2,54.25,5049715.0,272447008.0,3.0,0.24002094037883046,2.04537689060735,-15.106382978723348,4560927.05,3.849855630413859
2022-05-31 11:00:00,2022-05-31,sh.601127,54.25,54.25,52.97,53.44,3032819.0,161917584.0,3.0,0.20378042157193826,1.8507639004815128,-12.888377445339444,4647388.25,0.5560704355885026
2022-05-31 11:30:00,2022-05-31,sh.601127,53.44,54.0,53.01,53.68,1403391.0,75036032.0,3.0,0.07749778046885357,1.3801055352796068,-22.20943613348677,4727806.25,-1.4930875576036908
2022-05-31 13:30:00,2022-05-31,sh.601127,53.6,53.6,52.59,52.91,2371814.0,125722304.0,3.0,0.09262347952395698,1.3133715386844462,-19.44764096662829,4704615.25,0.44910179640718934
2022-05-31 14:00:00,2022-05-31,sh.601127,52.92,53.2,52.68,52.85,1850990.0,97861136.0,3.0,-0.007943670669812494,0.9426851960697361,-29.74607013301091,4517108.65,-1.4344262295082024
2022-05-31 14:30:00,2022-05-31,sh.601127,52.85,52.97,52.26,52.32,2393724.0,125943184.0,3.0,-0.030533109234893996,0.8329518851529597,-30.882352941176432,4475353.15,-0.11340011340010428
2022-05-31 15:00:00,2022-05-31,sh.601127,52.31,52.7,52.16,52.54,3874246.0,203031824.0,3.0,-0.10190043606134358,0.5686393762629132,-39.15275994865209,4536234.35,-1.0028382213812699
2022-06-01 10:00:00,2022-06-01,sh.601127,52.99,56.36,51.91,54.9,14841255.0,802826560.0,3.0,-0.14466099210797106,0.5758813911276678,-44.14976599063962,4630323.3,0.4204892966360834
2022-06-01 10:30:00,2022-06-01,sh.601127,54.9,56.3,54.67,55.43,5217805.0,289644544.0,3.0,-0.14646310780887534,1.3844702771861266,-28.076923076923077,5190536.05,4.491815759421392
2022-06-01 11:00:00,2022-06-01,sh.601127,55.42,57.79,55.3,57.79,8885773.0,509013344.0,3.0,-0.11221840471266256,1.4847761830198716,-17.88461538461537,5396986.3,0.9653916211293282
2022-06-01 11:30:00,2022-06-01,sh.601127,57.79,57.79,57.79,57.79,682900.0,39464784.0,3.0,0.0010777920905793567,2.1877554162378203,-0.0,5792229.65,4.257622226231281
2022-06-01 13:30:00,2022-06-01,sh.601127,57.79,57.79,57.79,57.79,801043.0,46292288.0,3.0,0.013957979538761146,2.007721794357314,-0.0,5740331.7,0.0
2022-06-01 14:00:00,2022-06-01,sh.601127,57.79,57.79,57.22,57.79,4075739.0,235200512.0,3.0,0.013833216139754355,1.8694046374032711,-0.0,5212905.05,0.0
2022-06-01 14:30:00,2022-06-01,sh.601127,57.79,57.79,57.79,57.79,266700.0,15412592.0,3.0,0.0013036196026824333,1.704459857673948,-0.0,5127720.2,0.0
2022-06-01 15:00:00,2022-06-01,sh.601127,57.79,57.79,57.79,57.79,512700.0,29628928.0,3.0,-0.05040028977332752,1.504821807967685,-0.0,4520803.25,0.0
2022-06-02 10:00:00,2022-06-02,sh.601127,58.02,63.2,58.0,62.54,20868275.0,1249674672.0,3.0,-0.04764688458863058,1.3445582174410886,-0.0,4302094.3,0.0
2022-06-02 10:30:00,2022-06-02,sh.601127,62.54,63.57,61.72,63.57,6791905.0,427881488.0,3.0,0.15630772848499627,2.539445061346737,-5.845881310894627,5067735.1,8.219415123723827
2022-06-02 11:00:00,2022-06-02,sh.601127,63.57,63.57,63.57,63.57,369858.0,23511872.0,3.0,0.1618813869451553,2.336625867075488,-0.0,5312105.35,1.6469459545890648
2022-06-02 11:30:00,2022-06-02,sh.601127,63.57,63.57,63.57,63.57,189148.0,12024144.0,3.0,0.21889334871430302,1.9926788470867989,-0.0,5249041.65,0.0
2022-06-02 13:30:00,2022-06-02,sh.601127,63.57,63.57,63.57,63.57,429009.0,27272096.0,3.0,0.20587472463459155,1.7403439957847364,-0.0,5125103.65,0.0
2022-06-02 14:00:00,2022-06-02,sh.601127,63.57,63.57,63.57,63.57,232100.0,14754592.0,3.0,0.23221221195045497,1.5310791025997434,-0.0,4195440.45,0.0
2022-06-02 14:30:00,2022-06-02,sh.601127,63.57,63.57,63.57,63.57,147300.0,9363872.0,3.0,0.19913901440548676,1.3634152711895198,-0.0,3954559.7,0.0
2022-06-02 15:00:00,2022-06-02,sh.601127,63.57,63.57,63.57,63.57,292607.0,18601024.0,3.0,0.16674067293718664,1.2269676589233165,-0.0,3810283.75,0.0
2022-06-06 10:00:00,2022-06-06,sh.601127,67.99,69.93,66.0,67.98,27983777.0,1915895344.0,3.0,0.13782548569977787,1.1091324275297891,-0.0,3754744.55,0.0
2022-06-06 10:30:00,2022-06-06,sh.601127,67.98,69.5,67.98,68.65,4281091.0,293547216.0,3.0,0.11812102203442151,1.8529324109704415,-15.342250196695527,5035342.7,6.937234544596514
2022-06-06 11:00:00,2022-06-06,sh.601127,68.7,69.27,67.67,68.79,4484362.0,307405536.0,3.0,0.10009223752802211,1.7684104376499514,-10.070810385523213,5156847.75,0.9855839952927357
2022-06-06 11:30:00,2022-06-06,sh.601127,68.75,69.93,68.74,69.93,3654301.0,254532000.0,3.0,0.08288374174442996,1.6338638133747823,-8.969315499606607,5261379.65,0.20393299344501176
2022-06-06 13:30:00,2022-06-06,sh.601127,69.93,69.93,67.75,68.3,4445077.0,308364784.0,3.0,0.0653188544724542,1.7151028523911453,-0.0,5250382.4,1.6572176188399483
2022-06-06 14:00:00,2022-06-06,sh.601127,68.22,69.93,67.73,68.1,6569109.0,451431440.0,3.0,-0.07116967271934124,1.2483354439162844,-13.42668863261951,4730573.5,-2.330902330902344
2022-06-06 14:30:00,2022-06-06,sh.601127,68.16,69.88,68.16,68.77,3347865.0,230473328.0,3.0,-0.09430792701634529,1.1088102278539227,-15.339480301760364,4798138.7,-0.2928257686676469
2022-06-06 15:00:00,2022-06-06,sh.601127,68.77,69.6,68.51,69.25,4298506.0,297233712.0,3.0,-0.1461819629698781,1.1472743335948214,-14.129110840438608,4521243.3,0.9838472834067573
2022-06-07 10:00:00,2022-06-07,sh.601127,68.21,69.95,67.12,68.08,15912768.0,1089290448.0,3.0,-0.15200805552095223,1.149061142020917,-10.691823899371165,4702023.6,0.697978769812424
2022-06-07 10:30:00,2022-06-07,sh.601127,68.08,68.66,67.27,67.96,6233740.0,422044880.0,3.0,-0.23279172222128997,0.7916718632609896,-29.310344827586267,5457609.85,-1.6895306859205799
2022-06-07 11:00:00,2022-06-07,sh.601127,67.92,68.34,66.61,67.13,5292726.0,355294608.0,3.0,-0.2267143748052209,0.6899626104625975,-31.191222570533046,5565509.9,-0.1762632197414873
2022-06-07 11:30:00,2022-06-07,sh.601127,67.17,67.66,66.66,67.0,4013027.0,268958496.0,3.0,-0.26285607675832456,0.3827290838670943,-44.20062695924775,5816811.2,-1.2213066509711572
2022-06-07 13:30:00,2022-06-07,sh.601127,67.0,67.0,65.8,65.96,5443545.0,360578656.0,3.0,-0.24990847544066988,0.24616437808877367,-46.23824451410661,5991827.55,-0.1936541039773506
2022-06-07 14:00:00,2022-06-07,sh.601127,65.94,66.08,64.88,65.65,7068823.0,462525856.0,3.0,-0.2878012516226326,-0.24520702326146893,-62.539184952978175,5220591.05,-1.5522388059701586
2022-06-07 14:30:00,2022-06-07,sh.601127,65.65,67.0,65.64,66.2,4158184.0,276138208.0,3.0,-0.2789780538724414,-0.4359020708985306,-84.81262327416155,5234436.95,-0.469981807155834
2022-06-07 15:00:00,2022-06-07,sh.601127,66.2,66.73,66.1,66.6,3049846.0,202890688.0,3.0,-0.47261129481078396,-0.26638389349936475,-73.96449704142,5423853.25,0.8377760853008334
2022-06-08 10:00:00,2022-06-08,sh.601127,66.71,67.39,65.21,66.36,12183645.0,807773568.0,3.0,-0.46580157371544767,-0.16222157396327416,-66.07495069033537,5566888.15,0.6042296072507424
2022-06-08 10:30:00,2022-06-08,sh.601127,66.36,66.6,65.19,66.09,4761102.0,313756400.0,3.0,-0.45946448399169304,-0.37588632305511793,-70.80867850098616,6154619.95,-0.3603603603603527
2022-06-08 11:00:00,2022-06-08,sh.601127,66.11,66.48,65.45,65.56,2161938.0,142768688.0,3.0,-0.5786932611247896,-0.6427018830066124,-76.13412228796832,6381070.05,-0.406871609403249
2022-06-08 11:30:00,2022-06-08,sh.601127,65.59,65.61,64.51,64.99,4699827.0,305441904.0,3.0,-0.47702639652508916,-1.1197492690955888,-86.58777120315571,6481801.95,-0.8019367529126966
2022-06-08 13:30:00,2022-06-08,sh.601127,64.96,65.39,64.01,64.47,3810273.0,246719216.0,3.0,-0.46508223375350305,-1.7031015943081373,-91.17647058823547,6702162.95,-0.869432580841988
2022-06-08 14:00:00,2022-06-08,sh.601127,64.47,67.8,64.47,66.14,6740708.0,447267888.0,3.0,-0.5949727009422018,-1.7800092876671323,-92.25589225589236,5493487.75,-0.8001230958608956
2022-06-08 14:30:00,2022-06-08,sh.601127,66.11,67.28,64.92,66.63,5667146.0,374323760.0,3.0,-0.31503154334682776,-0.6151760721458815,-64.1414141414142,5616468.6,2.5903521017527558
2022-06-08 15:00:00,2022-06-08,sh.601127,66.64,67.27,66.52,66.68,6295824.0,420889632.0,3.0,-0.07002184031339873,-0.2261666246639623,-43.65591397849472,5675607.8,0.7408527366192846
2022-06-09 10:00:00,2022-06-09,sh.601127,66.08,68.18,65.0,67.3,13308431.0,886973120.0,3.0,0.0013198676970727899,-0.09110376137031191,-38.33718244803689,5807683.95,0.07504127270000206
2022-06-09 10:30:00,2022-06-09,sh.601127,67.3,67.4,66.0,66.25,4095116.0,273909488.0,3.0,0.2630662339222214,0.4504050938631138,-21.103117505995428,6250851.65,0.929814037192547
2022-06-09 11:00:00,2022-06-09,sh.601127,66.25,67.3,66.17,67.1,2594043.0,173002128.0,3.0,0.16283709860563086,-0.33856666978656086,-46.28297362110326,6127152.0,-1.5601783060921206
2022-06-09 11:30:00,2022-06-09,sh.601127,67.1,67.1,66.0,66.0,1332521.0,88581392.0,3.0,0.464177967001317,0.4863107066908258,-25.89928057553986,6089460.9,1.2830188679245198
2022-06-09 13:30:00,2022-06-09,sh.601127,65.99,66.0,65.2,65.57,2835495.0,185828944.0,3.0,0.3493882608750747,-0.4558752335777417,-52.27817745803372,5941161.65,-1.6393442622950738
2022-06-09 14:00:00,2022-06-09,sh.601127,65.58,65.73,64.0,64.7,5110781.0,329900080.0,3.0,0.19158382166233487,-0.868458564865269,-62.58992805755425,5287298.0,-0.6515151515151618
2022-06-09 14:30:00,2022-06-09,sh.601127,64.72,65.3,64.67,65.0,1625700.0,105607664.0,3.0,0.017644910818170816,-1.791038306331529,-83.25358851674636,5231150.05,-1.3268262925118048
2022-06-09 15:00:00,2022-06-09,sh.601127,65.0,65.6,64.95,65.02,2688400.0,175030928.0,3.0,0.08098375883497039,-1.277789592228515,-76.07655502392349,5047798.75,0.4636785162287436
2022-06-10 10:00:00,2022-06-10,sh.601127,64.67,69.1,64.52,68.21,17752634.0,1201944208.0,3.0,0.0812073940471553,-1.1365103976931188,-75.59808612440206,4981567.4,0.03076923076922465
2022-06-10 10:30:00,2022-06-10,sh.601127,68.21,69.5,67.81,68.93,6588036.0,452284288.0,3.0,0.4252870353346894,2.325227657111765,-17.450980392156893,5597021.85,4.906182713011377
2022-06-10 11:00:00,2022-06-10,sh.601127,68.94,70.08,68.51,69.63,4899531.0,340055280.0,3.0,0.4566330726939285,2.412140257793051,-10.36363636363624,5572982.5,1.0555637003372131
2022-06-10 11:30:00,2022-06-10,sh.601127,69.64,71.52,69.48,70.99,5904614.0,417745904.0,3.0,0.4457069445157247,2.382423224516321,-7.401315789473734,5610049.85,1.0155229943420696
2022-06-10 13:30:00,2022-06-10,sh.601127,71.0,71.52,70.07,71.52,5317030.0,379071568.0,3.0,0.3535574141952593,2.5644175155673796,-7.047872340425551,5752788.25,1.9531811001005306
2022-06-10 14:00:00,2022-06-10,sh.601127,71.52,71.52,71.52,71.52,475885.0,34035296.0,3.0,0.30167888813490684,2.2930571469545917,-0.0,5409457.5,0.7465840259191452
2022-06-10 14:30:00,2022-06-10,sh.601127,71.52,71.52,71.52,71.52,292400.0,20912448.0,3.0,0.25162076149913026,1.9312138556285352,-0.0,5195196.65,0.0
2022-06-10 15:00:00,2022-06-10,sh.601127,71.52,71.52,71.52,71.52,409621.0,29296080.0,3.0,0.19559757435904138,1.6761806444908638,-0.0,5101719.75,0.0
2022-06-13 10:00:00,2022-06-13,sh.601127,71.99,73.49,69.29,70.38,16342958.0,1164686352.0,3.0,0.2719475044313568,1.4861601300812675,-0.0,4887209.45,0.0
2022-06-13 10:30:00,2022-06-13,sh.601127,70.38,72.68,69.99,72.0,4791913.0,339964192.0,3.0,0.08789660882848693,0.9434613987437904,-32.771338250790315,5513843.7,-1.593959731543625
2022-06-13 11:00:00,2022-06-13,sh.601127,71.9,72.95,71.1,72.2,4781586.0,344250464.0,3.0,0.24434971188430943,1.4148314972463214,-15.700737618545793,5416403.95,2.30179028132993
2022-06-13 11:30:00,2022-06-13,sh.601127,72.2,72.2,70.8,71.35,1929505.0,137764512.0,3.0,0.2515712417542837,1.3307007319787072,-13.593256059009406,5372125.95,0.27777777777778173
2022-06-13 13:30:00,2022-06-13,sh.601127,71.37,71.37,70.3,70.9,2929241.0,206710208.0,3.0,0.19904158847390965,0.920847715703631,-23.85730211817169,5153810.0,-1.1772853185595686
2022-06-13 14:00:00,2022-06-13,sh.601127,71.0,71.02,68.8,68.9,7858188.0,546344000.0,3.0,0.10108747933232182,0.6870922518921828,-28.874024526198323,4634850.5,-0.6306937631394376
2022-06-13 14:30:00,2022-06-13,sh.601127,68.9,69.6,67.59,68.68,7208849.0,493615312.0,3.0,-0.09149142171044658,-0.09305835271947951,-51.1705685618728,4823004.1,-2.8208744710860363
2022-06-13 15:00:00,2022-06-13,sh.601127,68.66,69.85,68.41,69.0,4721381.0,326236000.0,3.0,-0.263363864680535,-0.20844485043440522,-81.52542372881348,5053744.4,-0.31930333817126105
2022-06-14 10:00:00,2022-06-14,sh.601127,67.0,68.0,65.73,65.96,13813017.0,918992544.0,3.0,-0.2801517672400738,-0.14999401663530573,-76.10169491525426,5223187.4,0.46592894583575006
2022-06-14 10:30:00,2022-06-14,sh.601127,65.9,67.39,65.7,66.5,5017213.0,333853504.0,3.0,-0.48974256600644717,-1.3836323844913696,-97.03608247422693,5772063.5,-4.405797101449284
2022-06-14 11:00:00,2022-06-14,sh.601127,66.52,67.37,64.97,64.98,6938834.0,456212592.0,3.0,-0.5430389096390531,-1.2803568302694848,-89.7304236200257,5767385.1,0.8186779866585905
2022-06-14 11:30:00,2022-06-14,sh.601127,65.0,65.23,63.62,63.8,8579709.0,552430000.0,3.0,-0.6304600185816763,-1.9298966790617396,-99.88262910798116,6033041.8,-2.28571428571428
2022-06-14 13:30:00,2022-06-14,sh.601127,63.79,66.19,63.58,64.27,6363712.0,413501424.0,3.0,-0.6428138415441391,-2.277638448105431,-98.17629179331307,6327607.25,-1.815943367189915
2022-06-14 14:00:00,2022-06-14,sh.601127,64.27,65.2,63.95,64.98,4282082.0,275370144.0,3.0,-0.5702661870611081,-1.8251245493473813,-93.03733602421799,5758161.15,0.736677115987459
