time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.002839,4.86,4.87,4.83,4.84,3014322.0,14602414.0,3.0,-0.3198353378815856,-1.33543455753013,-82.35294117647044,3359560.25,0.0
2022-05-19 14:00:00,2022-05-19,sz.002839,4.84,4.84,4.82,4.83,2852478.0,13772360.0,3.0,-0.3336952841888596,-1.6385306249104408,-94.11764705882365,3007346.6,-0.4115226337448655
2022-05-19 14:30:00,2022-05-19,sz.002839,4.83,4.85,4.83,4.84,1678278.0,8116629.0,3.0,-0.5514343169167305,-1.6746808080114035,-94.44444444444456,2905015.5,-0.20661157024792948
2022-05-19 15:00:00,2022-05-19,sz.002839,4.84,4.86,4.83,4.85,3295275.0,15972307.0,3.0,-0.2152171679643665,-1.2970075326572,-81.81818181818211,2772110.4,0.20703933747411568
2022-05-20 10:00:00,2022-05-20,sz.002839,4.86,4.92,4.85,4.9,7437614.0,36336456.0,3.0,-0.05551513521491309,-0.9854013063535007,-72.72727272727316,2836771.15,0.20661157024792948
2022-05-20 10:30:00,2022-05-20,sz.002839,4.89,4.91,4.89,4.91,2760666.0,13527601.0,3.0,0.4159256438152018,0.2910889212535482,-27.272727272726833,3124804.15,1.0309278350515612
2022-05-20 11:00:00,2022-05-20,sz.002839,4.91,4.92,4.89,4.9,2981280.0,14629301.0,3.0,0.4599904020831123,0.6321769421354051,-18.18181818181789,3171900.45,0.20408163265305687
2022-05-20 11:30:00,2022-05-20,sz.002839,4.9,4.91,4.89,4.89,1362420.0,6670837.0,3.0,0.43016151514678447,0.4407788768857357,-27.272727272726833,3225566.45,-0.2036659877800364
2022-05-20 13:30:00,2022-05-20,sz.002839,4.89,4.92,4.89,4.91,1786800.0,8763885.0,3.0,0.28581753259613973,0.2958760925120469,-36.36363636363658,3187161.05,-0.204081632653075
2022-05-20 14:00:00,2022-05-20,sz.002839,4.91,4.93,4.9,4.9,2961440.0,14548581.0,3.0,0.4087065045016205,0.9533785203165567,-9.999999999999822,2763021.4,0.40899795501023445
2022-05-20 14:30:00,2022-05-20,sz.002839,4.9,4.91,4.89,4.9,2175400.0,10651583.0,3.0,0.46355177208550885,0.6500950501004651,-27.272727272726833,2796796.95,-0.2036659877800364
2022-05-20 15:00:00,2022-05-20,sz.002839,4.9,4.91,4.88,4.91,5290540.0,25898966.0,3.0,0.7294731790034316,0.6766323413229536,-27.272727272726833,2770190.4,0.0
2022-05-23 10:00:00,2022-05-23,sz.002839,4.92,4.97,4.89,4.97,12031516.0,59198568.0,3.0,0.5992613168934277,1.0149485119844603,-18.18181818181789,2979445.4,0.20408163265305687
2022-05-23 10:30:00,2022-05-23,sz.002839,4.97,4.99,4.94,4.95,8099946.0,40234825.0,3.0,0.6490143955983185,2.4310294909743466,-0.0,3474678.2,1.2219959266802365
2022-05-23 11:00:00,2022-05-23,sz.002839,4.95,4.96,4.94,4.96,1925720.0,9540345.0,3.0,0.42259409277145865,1.6894129946699763,-23.529411764705912,3813430.3,-0.4024144869215206
2022-05-23 11:30:00,2022-05-23,sz.002839,4.95,4.97,4.95,4.96,1783240.0,8842318.0,3.0,0.4599554588611037,1.740339704741619,-17.647058823529566,3783339.5,0.20202020202019771
2022-05-23 13:30:00,2022-05-23,sz.002839,4.96,4.96,4.93,4.94,2381720.0,11772314.0,3.0,0.40167869395772965,1.542810092752177,-18.75000000000014,3674601.35,0.0
2022-05-23 14:00:00,2022-05-23,sz.002839,4.94,4.95,4.92,4.93,2423780.0,11958699.0,3.0,0.20080035503975027,0.9903744905086443,-31.24999999999986,3415263.35,-0.40322580645160433
2022-05-23 14:30:00,2022-05-23,sz.002839,4.93,4.94,4.92,4.93,2784920.0,13722934.0,3.0,0.0836901980868453,0.6844507809349479,-42.85714285714304,3455884.75,-0.2024291497975845
2022-05-23 15:00:00,2022-05-23,sz.002839,4.93,4.94,4.91,4.93,5696420.0,28026347.0,3.0,-0.06999655205076845,0.6121103766433812,-54.54545454545484,3512573.75,0.0
2022-05-24 10:00:00,2022-05-24,sz.002839,4.94,4.95,4.87,4.88,10663966.0,52438183.0,3.0,-0.1132251795189318,0.5417363388927109,-54.54545454545484,3736188.75,0.0
2022-05-24 10:30:00,2022-05-24,sz.002839,4.87,4.89,4.85,4.87,3304370.0,16090454.0,3.0,-0.2706772863817404,-0.7564626103977938,-91.66666666666686,4118670.95,-1.014198782961457
2022-05-24 11:00:00,2022-05-24,sz.002839,4.87,4.89,4.84,4.85,4300970.0,20914797.0,3.0,-0.2706772863817376,-1.1663320679237523,-85.71428571428544,4141265.55,-0.20491803278688087
2022-05-24 11:30:00,2022-05-24,sz.002839,4.85,4.86,4.83,4.83,2537980.0,12286863.0,3.0,-0.40727857485816255,-1.7929340969963037,-93.33333333333348,4272400.15,-0.41067761806982467
2022-05-24 13:30:00,2022-05-24,sz.002839,4.84,4.84,4.81,4.83,3647920.0,17598993.0,3.0,-0.4213320599664837,-2.2075550848966645,-100.0,4234535.4,-0.4123711340206098
2022-05-24 14:00:00,2022-05-24,sz.002839,4.83,4.85,4.82,4.83,2249100.0,10868224.0,3.0,-0.3985434909780902,-1.895115673178489,-88.88888888888867,4045050.7,0.0
2022-05-24 14:30:00,2022-05-24,sz.002839,4.82,4.83,4.81,4.82,2571640.0,12400714.0,3.0,-0.4250569779582216,-1.6554239681353953,-88.88888888888867,4019472.4,0.0
2022-05-24 15:00:00,2022-05-24,sz.002839,4.81,4.82,4.78,4.78,7168475.0,34390957.0,3.0,-0.8834765009361213,-1.6502481542045937,-94.44444444444409,3998990.4,-0.20703933747411568
2022-05-25 10:00:00,2022-05-25,sz.002839,4.79,4.82,4.73,4.8,11456500.0,54681701.0,3.0,-0.88558579797082,-2.069040662957406,-100.0,4289293.15,-0.8298755186721999
2022-05-25 10:30:00,2022-05-25,sz.002839,4.79,4.83,4.79,4.8,3356345.0,16159898.0,3.0,-0.7582091446443943,-1.505518748886917,-70.8333333333335,4772778.15,0.41841004184099523
2022-05-25 11:00:00,2022-05-25,sz.002839,4.81,4.83,4.79,4.8,2552740.0,12275391.0,3.0,-0.7258943298013535,-1.348446109790212,-69.56521739130454,4792523.4,0.0
2022-05-25 11:30:00,2022-05-25,sz.002839,4.81,4.83,4.8,4.82,2150660.0,10356581.0,3.0,-0.6551101779525854,-1.2169753614751242,-68.18181818181841,4811390.4,0.0
2022-05-25 13:30:00,2022-05-25,sz.002839,4.82,4.85,4.82,4.83,2922640.0,14126904.0,3.0,-0.2730008675880306,-0.8266348111521485,-59.09090909090911,4654396.4,0.4166666666666763
2022-05-25 14:00:00,2022-05-25,sz.002839,4.83,4.85,4.82,4.85,2334209.0,11300651.0,3.0,-0.060455489648275004,-0.5976586193863858,-54.54545454545465,4198952.6,0.20746887966804536
2022-05-25 14:30:00,2022-05-25,sz.002839,4.86,4.86,4.84,4.86,3926660.0,19069795.0,3.0,0.27716611161939997,-0.20403715962575592,-45.454545454545745,3910665.75,0.41407867494823136
2022-05-25 15:00:00,2022-05-25,sz.002839,4.86,4.87,4.85,4.87,3824421.0,18588594.0,3.0,0.7891595890088786,0.05544757575408504,-18.749999999999687,4010712.75,0.2061855670103232
2022-05-26 10:00:00,2022-05-26,sz.002839,4.86,4.89,4.84,4.86,7622534.0,37103541.0,3.0,0.9868362709998776,0.3604931791575349,-12.499999999999792,4112771.8,0.20576131687242358
2022-05-26 10:30:00,2022-05-26,sz.002839,4.86,4.9,4.86,4.88,3634565.0,17740547.0,3.0,1.0091721121218056,0.2611117605820735,-18.749999999999687,4374812.5,-0.20533880903490323
2022-05-26 11:00:00,2022-05-26,sz.002839,4.87,4.88,4.85,4.86,2510100.0,12204926.0,3.0,1.271408074335933,0.8406499906095544,-11.764705882353217,4435351.75,0.41152263374484715
2022-05-26 11:30:00,2022-05-26,sz.002839,4.86,4.88,4.85,4.88,1995799.0,9693603.0,3.0,0.9209886663432737,0.4926466583015338,-23.529411764705912,4421610.75,-0.40983606557376173
2022-05-26 13:30:00,2022-05-26,sz.002839,4.88,4.9,4.88,4.89,2227040.0,10881312.0,3.0,0.9173259208857407,1.3142574813775272,-11.764705882353217,4236579.7,0.41152263374484715
2022-05-26 14:00:00,2022-05-26,sz.002839,4.88,4.9,4.88,4.89,2393359.0,11700535.0,3.0,0.8200630385845291,1.5865539022636475,-5.88235294117687,3814733.4,0.20491803278688087
2022-05-26 14:30:00,2022-05-26,sz.002839,4.89,4.89,4.87,4.89,1510380.0,7363462.0,3.0,0.9544935887505548,1.4928191786248435,-5.88235294117687,3769182.85,0.0
2022-05-26 15:00:00,2022-05-26,sz.002839,4.89,4.9,4.88,4.9,2682680.0,13110901.0,3.0,0.697246053974054,1.3586761566853558,-9.090909090909678,3629653.35,0.0
2022-05-27 10:00:00,2022-05-27,sz.002839,4.9,4.91,4.87,4.89,5486840.0,26822134.0,3.0,0.5557841960132027,1.4605250745119773,-0.0,3636888.35,0.20449897750512627
2022-05-27 10:30:00,2022-05-27,sz.002839,4.88,4.92,4.88,4.9,4202199.0,20596500.0,3.0,0.3441124063087402,1.0730867399946211,-18.18181818181855,3728834.35,-0.204081632653075
2022-05-27 11:00:00,2022-05-27,sz.002839,4.89,4.9,4.88,4.9,1801714.0,8814156.0,3.0,0.23464138466338927,1.2058189301069984,-19.999999999999645,3826489.3,0.20449897750512627
2022-05-27 11:30:00,2022-05-27,sz.002839,4.89,4.91,4.89,4.9,1225020.0,6000115.0,3.0,0.14228572883894414,1.0883134794455371,-19.999999999999645,3787993.0,0.0
2022-05-27 13:30:00,2022-05-27,sz.002839,4.9,4.91,4.86,4.87,2155637.0,10533848.0,3.0,0.03528694125061116,1.0258101320298956,-24.999999999999446,3490820.25,0.0
2022-05-27 14:00:00,2022-05-27,sz.002839,4.86,4.89,4.85,4.88,2326020.0,11319824.0,3.0,-0.2099469286168672,0.09288513788504132,-62.49999999999972,3025777.1,-0.6122448979591887
2022-05-27 14:30:00,2022-05-27,sz.002839,4.89,4.89,4.86,4.88,1839790.0,8968946.0,3.0,-0.21272367005659504,0.3184075991792306,-50.0,2974260.85,0.20533880903490323
2022-05-27 15:00:00,2022-05-27,sz.002839,4.88,4.9,4.87,4.89,1746767.0,8541447.0,3.0,-0.16021008497710784,0.2190429135668491,-57.14285714285696,2938613.35,0.0
2022-05-30 10:00:00,2022-05-30,sz.002839,4.9,4.93,4.86,4.88,5136180.0,25148670.0,3.0,-0.1995343037986765,0.6054397224505109,-42.85714285714304,2918418.7,0.20491803278688087
2022-05-30 10:30:00,2022-05-30,sz.002839,4.88,4.91,4.87,4.9,3181100.0,15577019.0,3.0,-0.13323250032231326,-0.06586273258989313,-62.49999999999972,3029095.7,-0.20449897750510812
2022-05-30 11:00:00,2022-05-30,sz.002839,4.9,4.91,4.89,4.9,3107560.0,15221491.0,3.0,-0.12993449228435616,1.1896440973240046,-37.49999999999917,3071440.25,0.40983606557377994
2022-05-30 11:30:00,2022-05-30,sz.002839,4.88,4.9,4.86,4.87,2192440.0,10693767.0,3.0,-0.17578857261418643,1.101075484865208,-37.49999999999917,3030485.25,0.0
2022-05-30 13:30:00,2022-05-30,sz.002839,4.87,4.89,4.86,4.88,1310460.0,6386677.0,3.0,-0.3235699162674648,-1.1770117252007652,-74.99999999999945,2948886.2,-0.6122448979591887
2022-05-30 14:00:00,2022-05-30,sz.002839,4.88,4.89,4.86,4.87,2306340.0,11236689.0,3.0,-0.23468259110335796,-0.5498673013180825,-62.49999999999972,2633282.5,0.20533880903490323
2022-05-30 14:30:00,2022-05-30,sz.002839,4.87,4.88,4.85,4.87,2327240.0,11323686.0,3.0,-0.3107067058788784,-1.2995725794953785,-74.99999999999945,2566871.25,-0.20491803278688087
2022-05-30 15:00:00,2022-05-30,sz.002839,4.87,4.9,4.86,4.89,2863745.0,13968049.0,3.0,-0.22959669057519144,-1.4515600150498118,-74.99999999999945,2557728.25,0.0
2022-05-31 10:00:00,2022-05-31,sz.002839,4.89,4.89,4.85,4.88,4640530.0,22581202.0,3.0,-0.12944548717880908,0.26582166399496227,-50.0,2601125.55,0.41067761806980646
2022-05-31 10:30:00,2022-05-31,sz.002839,4.88,4.91,4.87,4.89,4237414.0,20756365.0,3.0,-0.1503631023147696,-0.5718266725953852,-62.49999999999972,2721800.05,-0.20449897750510812
2022-05-31 11:00:00,2022-05-31,sz.002839,4.89,4.9,4.87,4.88,1676720.0,8185237.0,3.0,-0.057105091918036734,0.3079066698590415,-50.0,2814002.8,0.20491803278688087
2022-05-31 11:30:00,2022-05-31,sz.002839,4.87,4.89,4.87,4.88,1384540.0,6755395.0,3.0,0.06861422915956233,-0.5251727827156978,-62.49999999999972,2822319.8,-0.20449897750510812
2022-05-31 13:30:00,2022-05-31,sz.002839,4.89,4.89,4.87,4.87,2221240.0,10845973.0,3.0,0.006628058887081448,-0.454446629655336,-62.49999999999972,2757412.8,0.0
2022-05-31 14:00:00,2022-05-31,sz.002839,4.87,4.88,4.85,4.86,2515680.0,12237675.0,3.0,-0.04610995133964667,-1.225403159670176,-74.99999999999945,2594132.8,-0.20491803278688087
2022-05-31 14:30:00,2022-05-31,sz.002839,4.86,4.89,4.86,4.88,1321880.0,6442728.0,3.0,-0.16551000863757914,-1.8387175840722307,-87.49999999999916,2509806.85,-0.20533880903490323
2022-05-31 15:00:00,2022-05-31,sz.002839,4.88,4.9,4.88,4.9,2772840.0,13561251.0,3.0,0.05622874389603646,-0.08934871728297038,-50.0,2485815.15,0.41152263374484715
2022-06-01 10:00:00,2022-06-01,sz.002839,4.9,4.9,4.85,4.86,5317860.0,25914058.0,3.0,0.06967905056207332,1.6976256283758815,-16.666666666666174,2563206.15,0.40983606557377994
2022-06-01 10:30:00,2022-06-01,sz.002839,4.86,4.88,4.85,4.86,2960840.0,14402255.0,3.0,-0.12480368605090386,-1.7212790259416146,-83.33333333333235,2721317.3,-0.8163265306122455
2022-06-01 11:00:00,2022-06-01,sz.002839,4.86,4.86,4.84,4.85,4484000.0,21754268.0,3.0,0.022925580206913144,-1.5278512900285313,-83.33333333333235,2753058.3,0.0
2022-06-01 11:30:00,2022-06-01,sz.002839,4.85,4.87,4.85,4.87,1531280.0,7437786.0,3.0,-0.09724468814256541,-1.9493588691694717,-85.71428571428608,2885268.8,-0.20576131687244187
2022-06-01 13:30:00,2022-06-01,sz.002839,4.87,4.89,4.85,4.88,1634820.0,7967754.0,3.0,0.07930098093731694,-0.49367730101784585,-57.14285714285696,2874494.45,0.4123711340206281
2022-06-01 14:00:00,2022-06-01,sz.002839,4.88,4.88,4.85,4.86,1698540.0,8254055.0,3.0,0.11923847891728595,0.21157598615049641,-42.85714285714304,2699426.45,0.20533880903490323
2022-06-01 14:30:00,2022-06-01,sz.002839,4.86,4.88,4.85,4.88,2003700.0,9760672.0,3.0,-0.09836211131960067,-1.1051825965516007,-71.42857142857089,2625298.45,-0.40983606557376173
2022-06-01 15:00:00,2022-06-01,sz.002839,4.88,4.91,4.87,4.9,4104630.0,20085113.0,3.0,0.06055631127163568,0.48733971731124187,-42.85714285714304,2570105.45,0.41152263374484715
2022-06-02 10:00:00,2022-06-02,sz.002839,4.88,4.89,4.83,4.84,5291980.0,25679032.0,3.0,0.10217168281598936,1.8064223371888382,-14.285714285713924,2665714.95,0.40983606557377994
2022-06-02 10:30:00,2022-06-02,sz.002839,4.84,4.86,4.82,4.82,6368200.0,30789673.0,3.0,-0.09478397322330737,-2.140236492942353,-87.50000000000028,2864790.95,-1.2244897959183774
2022-06-02 11:00:00,2022-06-02,sz.002839,4.82,4.85,4.82,4.84,2372334.0,11480529.0,3.0,-0.14544942119086987,-2.5877290167588773,-100.0,3067883.95,-0.41322314049585895
2022-06-02 11:30:00,2022-06-02,sz.002839,4.84,4.87,4.84,4.87,1147254.0,5568114.0,3.0,-0.0221072725102463,-1.4118567070573167,-77.77777777777821,3070138.65,0.41493775933609073
2022-06-02 13:30:00,2022-06-02,sz.002839,4.85,4.87,4.85,4.86,788340.0,3833511.0,3.0,0.10589996764398883,0.07377257878504223,-44.44444444444456,2984314.1,0.6198347107438068
2022-06-02 14:00:00,2022-06-02,sz.002839,4.86,4.87,4.84,4.85,1764723.0,8564328.0,3.0,0.005045248234747257,-0.3707557242832488,-55.55555555555544,2791704.6,-0.20533880903490323
2022-06-02 14:30:00,2022-06-02,sz.002839,4.85,4.88,4.85,4.88,2518740.0,12258350.0,3.0,-0.09684974195106247,-0.7804097383051254,-66.66666666666733,2668070.05,-0.20576131687244187
2022-06-02 15:00:00,2022-06-02,sz.002839,4.88,4.88,4.86,4.87,3318666.0,16170586.0,3.0,0.14503049324024728,0.7300607229305852,-33.33333333333366,2710171.05,0.618556701030933
2022-06-06 10:00:00,2022-06-06,sz.002839,4.87,4.87,4.81,4.82,7904603.0,38178939.0,3.0,0.09772803869724003,0.25508526644670737,-44.44444444444456,2806877.35,-0.20491803278688087
2022-06-06 10:30:00,2022-06-06,sz.002839,4.82,4.84,4.81,4.82,4270940.0,20584147.0,3.0,-0.041545651585369915,-1.9340277184163137,-89.99999999999937,3091045.5,-1.0266940451745343
2022-06-06 11:00:00,2022-06-06,sz.002839,4.82,4.84,4.81,4.83,2382500.0,11495712.0,3.0,-0.10487611592148878,-1.6912904882354507,-89.99999999999937,3178808.5,0.0
2022-06-06 11:30:00,2022-06-06,sz.002839,4.82,4.84,4.82,4.83,2074300.0,10013743.0,3.0,-0.09003649938842402,-1.1471273077427084,-79.99999999999964,3231839.5,0.20746887966804536
2022-06-06 13:30:00,2022-06-06,sz.002839,4.83,4.85,4.82,4.84,3509920.0,16960345.0,3.0,-0.03136747446977929,-1.0628934315587104,-79.99999999999964,3196912.5,0.0
2022-06-06 14:00:00,2022-06-06,sz.002839,4.84,4.85,4.83,4.85,1389440.0,6730115.0,3.0,-0.06362165569624519,-0.5810891101234512,-69.9999999999999,3106515.5,0.20703933747411568
2022-06-06 14:30:00,2022-06-06,sz.002839,4.84,4.85,4.83,4.84,2706800.0,13101550.0,3.0,-0.09339307659916275,-0.12935183895151142,-50.0,3027945.5,0.20661157024792948
2022-06-06 15:00:00,2022-06-06,sz.002839,4.84,4.86,4.83,4.86,6296256.0,30528797.0,3.0,0.09921389991651881,-0.5349248342867503,-57.14285714285696,2939085.5,-0.2061855670103049
2022-06-07 10:00:00,2022-06-07,sz.002839,4.84,4.94,4.83,4.89,15451725.0,75464211.0,3.0,0.2598881882407892,0.34663828809997005,-28.571428571427848,3177334.3,0.41322314049587733
2022-06-07 10:30:00,2022-06-07,sz.002839,4.89,4.92,4.88,4.9,7659436.0,37534610.0,3.0,0.26686057359760323,1.574705806195304,-38.46153846153877,3868179.55,0.6172839506172707
2022-06-07 11:00:00,2022-06-07,sz.002839,4.9,4.93,4.9,4.92,4664360.0,22913278.0,3.0,0.17960024468280364,1.746535927883927,-30.76923076923061,4166224.35,0.20449897750512627
2022-06-07 11:30:00,2022-06-07,sz.002839,4.92,4.93,4.91,4.93,5160660.0,25413475.0,3.0,0.28157830114442,2.157752271467292,-15.384615384615646,4299257.35,0.40816326530611374
2022-06-07 13:30:00,2022-06-07,sz.002839,4.93,4.94,4.89,4.9,7669222.0,37659681.0,3.0,0.3221436013098255,2.223640778872072,-7.692307692308166,4352058.85,0.2032520325203209
2022-06-07 14:00:00,2022-06-07,sz.002839,4.9,4.9,4.89,4.89,2163900.0,10597809.0,3.0,0.05628981286703356,1.1680957118842605,-30.76923076923061,4470920.95,-0.6085192697768633
2022-06-07 14:30:00,2022-06-07,sz.002839,4.9,4.93,4.89,4.92,5380760.0,26422633.0,3.0,0.05218361520444536,0.7841027475477984,-38.46153846153877,4260705.95,-0.204081632653075
2022-06-07 15:00:00,2022-06-07,sz.002839,4.93,4.94,4.91,4.94,7306818.0,36007887.0,3.0,0.39015978195904494,1.5047703670811512,-15.384615384615646,4411127.25,0.6134969325153425
2022-06-08 10:00:00,2022-06-08,sz.002839,4.92,4.94,4.9,4.94,9825700.0,48378988.0,3.0,0.36827105994825227,1.7998688906970308,-0.0,4719105.45,0.40650406504065983
2022-06-08 10:30:00,2022-06-08,sz.002839,4.94,4.97,4.92,4.97,8043320.0,39824318.0,3.0,0.2930843131615803,1.5773330465404214,-0.0,5170973.45,0.0
2022-06-08 11:00:00,2022-06-08,sz.002839,4.97,4.99,4.96,4.97,5734260.0,28527890.0,3.0,0.28989933685295854,1.9493588689827503,-0.0,5484903.3,0.6072874493926995
2022-06-08 11:30:00,2022-06-08,sz.002839,4.96,4.96,4.92,4.93,6270100.0,30975876.0,3.0,0.22467964123909578,1.6959962304205916,-12.500000000000277,5645679.3,0.0
2022-06-08 13:30:00,2022-06-08,sz.002839,4.92,4.93,4.91,4.92,3492560.0,17191455.0,3.0,-0.004245854400681319,0.8100426349519538,-37.50000000000028,5793251.0,-0.8048289738430591
2022-06-08 14:00:00,2022-06-08,sz.002839,4.91,4.94,4.91,4.93,1912152.0,9419605.0,3.0,-0.02063586941052565,0.5354310324757425,-43.75000000000014,5572648.85,-0.20283975659228778
2022-06-08 14:30:00,2022-06-08,sz.002839,4.93,4.94,4.92,4.94,1245770.0,6146213.0,3.0,-0.04638393208907997,0.6690620143657944,-37.50000000000028,5454709.45,0.2032520325203209
2022-06-08 15:00:00,2022-06-08,sz.002839,4.93,4.97,4.93,4.96,4516553.0,22361739.0,3.0,-0.09302819628037214,0.8120457392070071,-45.45454545454516,5397872.95,0.2028397565923058
2022-06-09 10:00:00,2022-06-09,sz.002839,4.96,5.07,4.95,5.04,17116102.0,85833370.0,3.0,-0.07401393553264919,1.1937336386471935,-30.00000000000009,5519985.6,0.40485829959513303
2022-06-09 10:30:00,2022-06-09,sz.002839,5.03,5.07,5.01,5.01,8071440.0,40721072.0,3.0,0.03016679152684567,2.5743259911580316,-16.66666666666675,6200294.7,1.6129032258064528
2022-06-09 11:00:00,2022-06-09,sz.002839,5.02,5.04,5.0,5.04,3829236.0,19239914.0,3.0,-0.07468159678971423,1.7179802998688298,-33.3333333333335,6534394.7,-0.5952380952381001
2022-06-09 11:30:00,2022-06-09,sz.002839,5.04,5.05,5.02,5.04,1992928.0,10030603.0,3.0,0.044966000531989445,2.097176232039108,-16.66666666666675,6590516.5,0.5988023952095858
2022-06-09 13:30:00,2022-06-09,sz.002839,5.04,5.05,5.01,5.02,4697287.0,23628331.0,3.0,0.05710533559988023,1.8661436850550281,-16.66666666666675,6375350.1,0.0
2022-06-09 14:00:00,2022-06-09,sz.002839,5.02,5.05,5.01,5.03,4560543.0,22914757.0,3.0,-0.04201262272009947,1.3123625478697558,-29.41176470588278,5837628.2,-0.396825396825406
2022-06-09 14:30:00,2022-06-09,sz.002839,5.02,5.05,5.01,5.04,2201876.0,11079368.0,3.0,-0.04703111667100762,1.3597137746056067,-23.529411764705912,5682683.55,0.1992031872510095
2022-06-09 15:00:00,2022-06-09,sz.002839,5.04,5.06,5.03,5.05,4029165.0,20330185.0,3.0,-0.020621638950776535,1.3880780105634924,-18.75000000000014,5559559.35,0.19880715705764984
2022-06-10 10:00:00,2022-06-10,sz.002839,5.02,5.07,5.01,5.01,9083121.0,45709019.0,3.0,-0.04061861212475348,1.4039148875633383,-12.500000000000277,5502984.6,0.19841269841269418
2022-06-10 10:30:00,2022-06-10,sz.002839,5.01,5.03,4.98,5.0,6583765.0,32974785.0,3.0,-0.14037171385934943,0.5893035814222854,-37.50000000000028,5573679.55,-0.7920792079207928
2022-06-10 11:00:00,2022-06-10,sz.002839,5.0,5.04,5.0,5.03,3794830.0,19045915.0,3.0,-0.04799903925717032,0.31641285691411347,-43.75000000000014,5794672.8,-0.19960079840318934
2022-06-10 11:30:00,2022-06-10,sz.002839,5.03,5.07,5.02,5.04,4001320.0,20173457.0,3.0,0.03633538454836582,0.8620146790775111,-25.0,5715376.3,0.600000000000005
2022-06-10 13:30:00,2022-06-10,sz.002839,5.04,5.05,5.01,5.03,2259720.0,11361892.0,3.0,0.03211512531930679,0.9785165262815324,-20.000000000000117,5550101.4,0.19880715705764984
2022-06-10 14:00:00,2022-06-10,sz.002839,5.03,5.04,5.02,5.04,2168780.0,10907158.0,3.0,-0.020918697588466206,0.6798250967504486,-28.57142857142848,5171802.4,-0.19841269841269418
2022-06-10 14:30:00,2022-06-10,sz.002839,5.04,5.11,5.02,5.09,10895416.0,55288127.0,3.0,-0.03973594628718362,0.8220812902979041,-25.000000000000185,4878075.4,0.19880715705764984
2022-06-10 15:00:00,2022-06-10,sz.002839,5.09,5.09,5.06,5.08,5771223.0,29306268.0,3.0,-0.09093280185988906,1.6902822789907919,-15.384615384615753,5136133.2,0.9920634920634885
2022-06-13 10:00:00,2022-06-13,sz.002839,5.04,5.08,5.0,5.02,10316900.0,51906170.0,3.0,-0.019818477804975285,1.3625341322264874,-23.076923076923286,5111189.35,-0.1964636542239644
2022-06-13 10:30:00,2022-06-13,sz.002839,5.02,5.03,4.98,5.0,5798900.0,28998121.0,3.0,-0.2685698581105642,-0.04973890161026681,-69.23076923076987,5452406.35,-1.181102362204734
2022-06-13 11:00:00,2022-06-13,sz.002839,5.0,5.05,4.99,5.02,4245120.0,21290197.0,3.0,-0.2927724762465303,-0.7410951688971491,-84.61538461538493,5646743.75,-0.39840637450198363
2022-06-13 11:30:00,2022-06-13,sz.002839,5.02,5.03,5.0,5.01,2250020.0,11274528.0,3.0,-0.1677991386795913,-0.3392971033516665,-69.23076923076987,5796711.25,0.39999999999999153
2022-06-13 13:30:00,2022-06-13,sz.002839,5.0,5.02,4.97,5.0,3839130.0,19163533.0,3.0,-0.20547332609974833,-0.9439731306465093,-76.92307692307739,5683384.6,-0.19920318725099181
2022-06-13 14:00:00,2022-06-13,sz.002839,5.0,5.01,4.97,4.99,2453145.0,12236604.0,3.0,-0.24067876806287838,-1.2356317066132505,-78.57142857142848,5019536.0,-0.19960079840318934
2022-06-13 14:30:00,2022-06-13,sz.002839,4.98,4.99,4.96,4.99,3633020.0,18068199.0,3.0,-0.2771147756577813,-1.5278512898689447,-85.71428571428544,4738621.25,-0.19999999999999576
2022-06-13 15:00:00,2022-06-13,sz.002839,4.98,5.02,4.98,5.02,3089380.0,15445416.0,3.0,-0.154887493355855,-1.3615193335919946,-79.99999999999989,4728810.45,0.0
2022-06-14 10:00:00,2022-06-14,sz.002839,4.99,5.06,4.97,5.04,8586950.0,43251770.0,3.0,-0.008041178066500345,-0.20637307986816003,-60.000000000000355,4783633.05,0.6012024048096064
2022-06-14 10:30:00,2022-06-14,sz.002839,5.03,5.06,5.03,5.04,2536520.0,12790878.0,3.0,-0.019270415063116456,0.503575643931302,-46.66666666666674,4978116.2,0.3984063745020013
2022-06-14 11:00:00,2022-06-14,sz.002839,5.03,5.05,4.99,5.0,4201951.0,21061948.0,3.0,-0.031071801208860453,0.48202119079697214,-46.66666666666674,4876915.05,0.0
2022-06-14 11:30:00,2022-06-14,sz.002839,5.0,5.01,4.97,4.99,3597330.0,17934732.0,3.0,-0.10696836435221119,-0.9112736035150716,-73.33333333333337,4976918.8,-0.7936507936507943
2022-06-14 13:30:00,2022-06-14,sz.002839,4.99,5.03,4.99,5.02,2531700.0,12689964.0,3.0,-0.1490805949163021,-1.1496691395799734,-79.99999999999989,4955327.05,-0.19999999999999576
2022-06-14 14:00:00,2022-06-14,sz.002839,5.02,5.06,5.01,5.06,3927037.0,19798548.0,3.0,-0.21267547730244213,-0.09026357440805406,-53.84615384615411,4627756.0,0.6012024048096064
2022-06-14 14:30:00,2022-06-14,sz.002839,5.06,5.09,5.04,5.09,5510872.0,27919270.0,3.0,0.018843990145970605,1.21596522509661,-16.666666666667037,4494919.6,0.7968127490039849
