time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.600516,6.92,7.0,6.91,6.98,4205988.0,29278989.0,3.0,-0.21950535791755546,-0.7286887545613796,-79.99999999999994,5478225.2,0.4354136429608164
2022-05-19 13:30:00,2022-05-19,sh.600516,6.99,7.05,6.97,7.02,4300651.0,30145180.0,3.0,-0.1312758569183912,-0.0777908192291829,-62.85714285714269,5420999.0,0.8670520231213945
2022-05-19 14:00:00,2022-05-19,sh.600516,7.02,7.03,6.97,7.02,3132700.0,21928676.0,3.0,-0.08659662551064676,0.3548744420323804,-51.42857142857152,5210175.3,0.5730659025787843
2022-05-19 14:30:00,2022-05-19,sh.600516,7.02,7.05,7.02,7.04,3132417.0,22044647.0,3.0,-0.09809456012499634,0.277740495891809,-51.42857142857152,5147516.5,0.0
2022-05-19 15:00:00,2022-05-19,sh.600516,7.04,7.08,7.02,7.08,7939955.0,56082657.0,3.0,-0.2755278629134995,0.4643211879687232,-32.14285714285706,5194289.6,0.2849002849002915
2022-05-20 10:00:00,2022-05-20,sh.600516,7.09,7.17,7.07,7.1,12655132.0,90282624.0,3.0,-0.13787557305099157,0.9072559168176771,-14.814814814814802,5414825.65,0.5681818181818187
2022-05-20 10:30:00,2022-05-20,sh.600516,7.1,7.12,7.07,7.09,6239900.0,44250566.0,3.0,-0.02555501111009086,1.0638893723729004,-21.87500000000007,5817043.85,0.28248587570620864
2022-05-20 11:00:00,2022-05-20,sh.600516,7.08,7.1,7.05,7.1,4303118.0,30458284.0,3.0,-0.0634527707271899,0.8408409925002327,-25.0,5789097.85,-0.14084507042253222
2022-05-20 11:30:00,2022-05-20,sh.600516,7.1,7.15,7.08,7.13,4454637.0,31692501.0,3.0,-0.010440610122359261,0.8823905014783845,-21.87500000000007,5872869.65,0.14104372355429884
2022-05-20 13:30:00,2022-05-20,sh.600516,7.14,7.28,7.12,7.19,19824975.0,142486777.0,3.0,0.008875800319177894,1.1632807579261113,-12.5,5867768.4,0.4225352112676091
2022-05-20 14:00:00,2022-05-20,sh.600516,7.19,7.19,7.16,7.16,5367077.0,38498176.0,3.0,0.11138045710470985,1.7962365388231714,-20.930232558139473,5822671.25,0.8415147265077207
2022-05-20 14:30:00,2022-05-20,sh.600516,7.16,7.17,7.14,7.17,4093600.0,29311088.0,3.0,0.1341155556738724,1.3182502297924403,-27.90697674418603,5863804.95,-0.4172461752433971
2022-05-20 15:00:00,2022-05-20,sh.600516,7.17,7.19,7.16,7.18,7765622.0,55737200.0,3.0,0.6277574596706116,1.300786248921458,-25.581395348837248,5828092.1,0.13966480446927076
2022-05-23 10:00:00,2022-05-23,sh.600516,7.2,7.27,7.16,7.25,14072267.0,101393568.0,3.0,0.5371672915728839,1.289425998942685,-25.00000000000011,6115353.15,0.13947001394699843
2022-05-23 10:30:00,2022-05-23,sh.600516,7.24,7.25,7.15,7.17,8085511.0,58194188.0,3.0,0.4773661100591812,1.7726576879436984,-8.108108108108173,6697829.1,0.9749303621169957
2022-05-23 11:00:00,2022-05-23,sh.600516,7.17,7.18,7.16,7.17,3297223.0,23637044.0,3.0,0.15363005901227647,0.9171936575033877,-35.48387096774198,6985362.95,-1.1034482758620698
2022-05-23 11:30:00,2022-05-23,sh.600516,7.17,7.18,7.16,7.17,2933700.0,21031220.0,3.0,0.09037169402459293,0.8606320619836244,-35.48387096774198,6968849.1,0.0
2022-05-23 13:30:00,2022-05-23,sh.600516,7.17,7.19,7.15,7.19,3444600.0,24696244.0,3.0,0.07265066489462667,0.7948146492991985,-42.30769230769232,6853825.8,0.0
2022-05-23 14:00:00,2022-05-23,sh.600516,7.19,7.22,7.17,7.2,3704808.0,26647230.0,3.0,0.041614862807013715,0.9221566697149126,-34.61538461538447,6353374.5,0.27894002789400923
2022-05-23 14:30:00,2022-05-23,sh.600516,7.2,7.5,7.19,7.38,30168850.0,222072186.0,3.0,-0.015593571346794188,0.9817095253141834,-34.78260869565214,6281659.05,0.13908205841446156
2022-05-23 15:00:00,2022-05-23,sh.600516,7.38,7.38,7.33,7.33,17900572.0,131538688.0,3.0,0.11007091193539956,2.63987230268568,-26.66666666666668,7656136.55,2.499999999999996
2022-05-24 10:00:00,2022-05-24,sh.600516,7.29,7.29,7.15,7.2,29591409.0,213241398.0,3.0,0.010542418436320313,1.87112650422214,-37.77777777777775,8340865.75,-0.6775067750677483
2022-05-24 10:30:00,2022-05-24,sh.600516,7.2,7.24,7.16,7.19,9396229.0,67635946.0,3.0,-0.19133387642922378,0.39071087810659505,-71.4285714285714,9605403.65,-1.7735334242837637
2022-05-24 11:00:00,2022-05-24,sh.600516,7.19,7.24,7.12,7.16,11170020.0,80188736.0,3.0,-0.2313411892431512,0.19367436072411542,-81.57894736842097,9918580.1,-0.13888888888888593
2022-05-24 11:30:00,2022-05-24,sh.600516,7.16,7.16,7.09,7.1,6478450.0,46150560.0,3.0,-0.3212215062279974,-0.2782991372911454,-89.4736842105263,10320460.25,-0.4172461752433971
2022-05-24 13:30:00,2022-05-24,sh.600516,7.09,7.11,7.04,7.07,7852693.0,55575200.0,3.0,-0.343062670076752,-1.1264738082508963,-97.56097560975616,10247385.0,-0.8379888268156493
2022-05-24 14:00:00,2022-05-24,sh.600516,7.07,7.11,7.05,7.06,4826126.0,34160960.0,3.0,-0.35232947158756917,-1.4782967282492028,-93.47826086956516,10007263.05,-0.42253521126759663
2022-05-24 14:30:00,2022-05-24,sh.600516,7.06,7.06,6.98,6.98,10087750.0,70763600.0,3.0,-0.3403042144971722,-1.5471961381298978,-95.65217391304357,9936574.35,-0.141442715700151
2022-05-24 15:00:00,2022-05-24,sh.600516,6.99,6.99,6.91,6.91,12992668.0,90202592.0,3.0,-0.47657347926839105,-2.211383122662281,-100.0,10225805.95,-1.1331444759206684
2022-05-25 10:00:00,2022-05-25,sh.600516,6.9,6.98,6.86,6.95,12699202.0,87887552.0,3.0,-0.4405539347202912,-2.3999400418315826,-100.0,10652707.5,-1.002865329512898
2022-05-25 10:30:00,2022-05-25,sh.600516,6.95,6.96,6.9,6.91,6023359.0,41741295.0,3.0,-0.3415936433136621,-1.74026256261326,-85.93750000000001,10296418.85,0.5788712011577429
2022-05-25 11:00:00,2022-05-25,sh.600516,6.92,6.93,6.85,6.87,5527855.0,38040869.0,3.0,-0.3439596989035425,-1.7951241020553106,-92.18750000000003,10329232.95,-0.5755395683453243
2022-05-25 11:30:00,2022-05-25,sh.600516,6.87,6.92,6.85,6.9,3254200.0,22413640.0,3.0,-0.3766254487974718,-1.807000890731644,-96.92307692307686,10400945.7,-0.5788712011577429
2022-05-25 13:30:00,2022-05-25,sh.600516,6.91,6.94,6.9,6.9,3687709.0,25539373.0,3.0,-0.3020307450764792,-1.4133335289591562,-92.30769230769221,10175374.6,0.4366812227074272
2022-05-25 14:00:00,2022-05-25,sh.600516,6.9,6.93,6.9,6.93,3151148.0,21795889.0,3.0,-0.7183382969616608,-1.268524621727405,-90.56603773584892,9656146.7,0.0
2022-05-25 14:30:00,2022-05-25,sh.600516,6.93,6.96,6.89,6.9,5672559.0,39259526.0,3.0,-0.5392528119109612,-0.970278508354822,-81.81818181818183,9409428.55,0.4347826086956429
2022-05-25 15:00:00,2022-05-25,sh.600516,6.9,6.95,6.9,6.94,5840881.0,40451696.0,3.0,-0.40307523747699875,-1.054826353609281,-87.17948717948701,9528195.35,-0.4329004329004237
2022-05-26 10:00:00,2022-05-26,sh.600516,6.96,6.98,6.8,6.81,16362361.0,112187667.0,3.0,-0.161312382548636,-0.7240718353219107,-76.92307692307676,9673554.4,0.5797101449275368
2022-05-26 10:30:00,2022-05-26,sh.600516,6.81,6.9,6.78,6.89,8828367.0,60278152.0,3.0,-0.25131545738995237,-1.3835028705033052,-97.22222222222229,10319442.45,-1.873198847262259
2022-05-26 11:00:00,2022-05-26,sh.600516,6.89,6.97,6.87,6.95,7072387.0,48968738.0,3.0,0.17307449250486534,-0.8041201827303758,-66.66666666666684,10575620.4,1.1747430249632904
2022-05-26 11:30:00,2022-05-26,sh.600516,6.95,7.0,6.91,6.99,6597689.0,45880918.0,3.0,0.4323507729741305,-0.3479056316162955,-48.48484848484852,9420797.25,0.8708272859216328
2022-05-26 13:30:00,2022-05-26,sh.600516,6.99,7.03,6.98,7.0,7867400.0,55126973.0,3.0,0.5527809027641996,0.08490001141387568,-24.99999999999984,8855653.1,0.5755395683453243
2022-05-26 14:00:00,2022-05-26,sh.600516,7.0,7.06,7.0,7.02,8574500.0,60307696.0,3.0,0.6886504321682645,0.2964900961200331,-12.0000000000001,7769452.65,0.14306151645207132
2022-05-26 14:30:00,2022-05-26,sh.600516,7.01,7.03,6.97,7.0,4581965.0,32043824.0,3.0,0.8215860218988649,0.6734703444531482,-14.285714285714333,7728366.2,0.28571428571427965
2022-05-26 15:00:00,2022-05-26,sh.600516,7.0,7.03,6.98,7.03,6597167.0,46250160.0,3.0,0.6009669680324249,0.6281887637442676,-21.42857142857134,7398963.45,-0.28490028490027886
2022-05-27 10:00:00,2022-05-27,sh.600516,7.04,7.08,6.99,7.05,14011941.0,98820495.0,3.0,0.6884868270191715,1.1810137772430964,-10.71428571428551,7404899.3,0.42857142857143216
2022-05-27 10:30:00,2022-05-27,sh.600516,7.05,7.06,7.02,7.03,7755697.0,54587022.0,3.0,0.7265125109483752,1.5326575315173796,-10.000000000000089,7712861.7,0.28449502133712057
2022-05-27 11:00:00,2022-05-27,sh.600516,7.03,7.04,7.0,7.02,5169472.0,36298552.0,3.0,0.525006310261585,1.297216766110759,-16.666666666666618,7859340.25,-0.2836879432624053
2022-05-27 11:30:00,2022-05-27,sh.600516,7.02,7.03,7.0,7.0,3913000.0,27439499.0,3.0,0.3767667627467108,1.0787724505280902,-20.000000000000178,7613426.35,-0.14224751066857289
2022-05-27 13:30:00,2022-05-27,sh.600516,7.01,7.01,6.91,6.91,9883157.0,68827824.0,3.0,0.1982155123854866,0.6990427643512926,-26.666666666666707,7159442.95,-0.28490028490027886
2022-05-27 14:00:00,2022-05-27,sh.600516,6.91,6.93,6.87,6.88,9768056.0,67408880.0,3.0,0.028396219119698033,-0.6454580427755423,-56.66666666666668,7018640.7,-1.2857142857142836
2022-05-27 14:30:00,2022-05-27,sh.600516,6.89,6.89,6.75,6.85,17879600.0,121958416.0,3.0,-0.11684796304438541,-1.0566766927642353,-66.66666666666676,7205875.55,-0.4341534008683104
2022-05-27 15:00:00,2022-05-27,sh.600516,6.85,6.88,6.82,6.87,11162820.0,76541888.0,3.0,0.021234617635434938,-1.4578338870009353,-69.69696969696982,7823462.8,-0.43604651162791064
2022-05-30 10:00:00,2022-05-30,sh.600516,6.89,7.08,6.87,6.95,25423322.0,177707851.0,3.0,-0.11856002876675152,-1.120496215443411,-63.63636363636361,8218893.8,0.2919708029197148
2022-05-30 10:30:00,2022-05-30,sh.600516,6.94,6.96,6.93,6.94,6683067.0,46417487.0,3.0,-0.08516065330349716,-0.014467107590295595,-39.393939393939355,9305674.45,1.1644832605531306
2022-05-30 11:00:00,2022-05-30,sh.600516,6.94,6.95,6.91,6.91,6937700.0,48029014.0,3.0,-0.19549839320200563,-0.16667035170069947,-42.42424242424232,9482270.4,-0.14388489208632785
2022-05-30 11:30:00,2022-05-30,sh.600516,6.91,6.92,6.88,6.89,7136528.0,49234448.0,3.0,-0.2639450157785799,-0.6118797127271978,-51.51515151515148,9545527.45,-0.4322766570605223
2022-05-30 13:30:00,2022-05-30,sh.600516,6.9,6.91,6.88,6.89,6314500.0,43545728.0,3.0,-0.3287237636646711,-0.8500228258446401,-57.57575757575768,9610309.8,-0.28943560057887785
2022-05-30 14:00:00,2022-05-30,sh.600516,6.9,6.9,6.85,6.85,6899746.0,47436944.0,3.0,-0.2783210873928095,-0.9984227363503898,-57.57575757575768,9107916.75,0.0
2022-05-30 14:30:00,2022-05-30,sh.600516,6.85,6.87,6.82,6.86,6939157.0,47503488.0,3.0,-0.409667548569404,-1.5314988040148803,-69.69696969696982,9011485.7,-0.5805515239477509
2022-05-30 15:00:00,2022-05-30,sh.600516,6.86,6.91,6.85,6.91,7034079.0,48431792.0,3.0,-0.4110363280358297,-1.2542249753528538,-66.66666666666657,9004824.2,0.14598540145986388
2022-05-31 10:00:00,2022-05-31,sh.600516,6.93,6.94,6.81,6.83,12184498.0,83510231.0,3.0,-0.1679432597867092,-0.47783582967161253,-51.51515151515148,9026643.7,0.7288629737609303
2022-05-31 10:30:00,2022-05-31,sh.600516,6.83,6.9,6.79,6.85,7459826.0,50917443.0,3.0,-0.24547365873241145,-1.4499249235152942,-75.75757575757575,9242498.6,-1.1577424023154859
2022-05-31 11:00:00,2022-05-31,sh.600516,6.86,6.92,6.85,6.92,4698126.0,32372076.0,3.0,-0.11890288582188885,-1.063225805813426,-69.69696969696982,9186764.9,0.29282576866763654
2022-05-31 11:30:00,2022-05-31,sh.600516,6.91,7.02,6.9,6.97,12205981.0,84966126.0,3.0,0.2733021206708245,-0.028848540395877205,-48.48484848484852,9192572.95,1.0218978102189822
2022-05-31 13:30:00,2022-05-31,sh.600516,6.97,7.0,6.94,7.0,6443942.0,44875292.0,3.0,0.4323071132546132,0.7773622083329184,-33.33333333333342,9473013.65,0.7225433526011535
2022-05-31 14:00:00,2022-05-31,sh.600516,6.99,6.99,6.95,6.98,5725682.0,39924448.0,3.0,0.5471778673802213,1.3654190384976208,-27.586206896551747,9094613.7,0.43041606886657463
2022-05-31 14:30:00,2022-05-31,sh.600516,6.97,7.05,6.96,7.05,15542026.0,109147568.0,3.0,0.42144787404282347,1.1546354358491313,-34.48275862068953,8993112.95,-0.28571428571427965
2022-05-31 15:00:00,2022-05-31,sh.600516,7.05,7.07,7.04,7.06,15117229.0,106647376.0,3.0,0.38005466093165796,2.227143165309541,-0.0,9511740.65,1.0028653295128853
2022-06-01 10:00:00,2022-06-01,sh.600516,7.05,7.13,7.01,7.11,16603554.0,117515287.0,3.0,0.38488000507283987,2.1427617216148573,-3.571428571428809,10071952.1,0.14184397163120266
2022-06-01 10:30:00,2022-06-01,sh.600516,7.11,7.16,7.08,7.15,12891122.0,91845497.0,3.0,0.476439390738351,2.308435132257025,-5.8823529411763475,10407971.95,0.708215297450435
2022-06-01 11:00:00,2022-06-01,sh.600516,7.15,7.19,7.13,7.15,9320105.0,66754592.0,3.0,0.4907339502382722,2.2629531347660925,-2.702702702702644,10564125.25,0.5625879043600567
2022-06-01 11:30:00,2022-06-01,sh.600516,7.14,7.15,7.11,7.13,6902039.0,49194640.0,3.0,0.41450651577419506,1.9258486954593408,-10.0,10136150.5,0.0
2022-06-01 13:30:00,2022-06-01,sh.600516,7.13,7.17,7.13,7.14,7498753.0,53643888.0,3.0,0.3780281553915196,1.5226288039938047,-15.00000000000011,9923111.45,-0.2797202797202862
2022-06-01 14:00:00,2022-06-01,sh.600516,7.14,7.14,7.07,7.08,11729681.0,83223904.0,3.0,0.29501763391793023,1.4386026487297368,-12.500000000000167,9026883.0,0.1402524544179493
2022-06-01 14:30:00,2022-06-01,sh.600516,7.08,7.12,7.08,7.11,4917900.0,34903008.0,3.0,0.07345566903023254,0.8249821588853422,-27.500000000000057,9279213.7,-0.8403361344537761
2022-06-01 15:00:00,2022-06-01,sh.600516,7.11,7.17,7.1,7.17,13297604.0,95038240.0,3.0,0.2192111708670234,0.9866032100602151,-20.0,9178223.7,0.4237288135593255
2022-06-02 10:00:00,2022-06-02,sh.600516,7.16,7.16,7.09,7.11,13473694.0,95895280.0,3.0,0.18463104207585176,1.3472741645929753,-5.882352941176594,9486277.5,0.843881856540079
2022-06-02 10:30:00,2022-06-02,sh.600516,7.11,7.12,7.09,7.11,7228141.0,51391756.0,3.0,-0.011681001342798137,0.7576288443169618,-27.586206896551747,9844237.2,-0.8368200836820029
2022-06-02 11:00:00,2022-06-02,sh.600516,7.11,7.13,7.06,7.08,10943299.0,77680260.0,3.0,-0.06692693541668938,0.6798956175401899,-32.00000000000003,9860656.95,0.0
2022-06-02 11:30:00,2022-06-02,sh.600516,7.08,7.1,7.05,7.1,8000382.0,56596752.0,3.0,-0.15504445937936226,0.3333642499411284,-45.83333333333343,10060864.05,-0.4219409282700457
2022-06-02 13:30:00,2022-06-02,sh.600516,7.1,7.11,7.07,7.08,8235633.0,58383344.0,3.0,-0.09455849363198038,0.45444662957461174,-39.130434782608944,10109179.2,0.28248587570620864
2022-06-02 14:00:00,2022-06-02,sh.600516,7.08,7.11,7.07,7.1,6779382.0,48068336.0,3.0,-0.22430034835475968,0.14930538123330817,-61.111111111111086,9911735.95,-0.28169014084506444
2022-06-02 14:30:00,2022-06-02,sh.600516,7.1,7.12,7.09,7.1,7048054.0,50069792.0,3.0,-0.20238849432593134,0.30115133090568014,-50.00000000000024,9877713.75,0.28248587570620864
2022-06-02 15:00:00,2022-06-02,sh.600516,7.11,7.13,7.1,7.12,8446167.0,60105888.0,3.0,-0.2759240092097979,0.20086684731010357,-64.28571428571456,9995210.15,0.0
2022-06-06 10:00:00,2022-06-06,sh.600516,7.13,7.24,7.12,7.17,23514374.0,169054432.0,3.0,-0.2984465488167259,0.49597488980861276,-50.0,9807219.45,0.28169014084507693
2022-06-06 10:30:00,2022-06-06,sh.600516,7.17,7.25,7.16,7.22,15530218.0,112002240.0,3.0,-0.17479441359934456,1.4670190088010908,-36.84210526315797,10660741.05,0.7022471910112335
2022-06-06 11:00:00,2022-06-06,sh.600516,7.22,7.3,7.21,7.28,14170951.0,102947472.0,3.0,-0.031705126990858055,2.5090155989301954,-15.00000000000011,11150967.85,0.6973500697350046
2022-06-06 11:30:00,2022-06-06,sh.600516,7.27,7.34,7.25,7.33,13140317.0,95969136.0,3.0,0.04905180850690673,2.911224128395276,-7.9999999999998295,11082414.1,0.8310249307479294
2022-06-06 13:30:00,2022-06-06,sh.600516,7.33,7.34,7.28,7.31,10870075.0,79513552.0,3.0,0.22911751031859773,2.8321747066779444,-3.448275862068892,10983568.5,0.6868131868131844
2022-06-06 14:00:00,2022-06-06,sh.600516,7.31,7.44,7.29,7.37,19724396.0,145343216.0,3.0,0.16106903613135773,2.0867963628261923,-10.34482758620698,10696894.55,-0.2728512960436625
2022-06-06 14:30:00,2022-06-06,sh.600516,7.37,7.39,7.35,7.36,8087728.0,59594400.0,3.0,0.173317511343895,2.2991038378857245,-17.948717948717995,11038558.25,0.8207934336525378
2022-06-06 15:00:00,2022-06-06,sh.600516,7.36,7.4,7.35,7.39,14673686.0,108361648.0,3.0,0.29841454606799733,1.862770910663843,-20.5128205128205,10976939.4,-0.1356852103120731
2022-06-07 10:00:00,2022-06-07,sh.600516,7.35,7.4,7.26,7.26,21605912.0,158291814.0,3.0,0.29510240001384,1.841389866505024,-12.820512820512983,11365521.75,0.40760869565216523
2022-06-07 10:30:00,2022-06-07,sh.600516,7.26,7.29,7.22,7.27,11958585.0,86779107.0,3.0,0.045843079345651114,0.6074908077758115,-46.15384615384624,12070879.7,-1.7591339648173192
2022-06-07 11:00:00,2022-06-07,sh.600516,7.27,7.29,7.24,7.28,6353361.0,46126919.0,3.0,0.03251234582175817,0.623327409929958,-45.94594594594616,12082324.9,0.137741046831953
2022-06-07 11:30:00,2022-06-07,sh.600516,7.28,7.29,7.26,7.28,3729694.0,27159504.0,3.0,0.06393310071694758,0.6425349533255172,-43.24324324324327,12154097.95,0.1375515818432005
2022-06-07 13:30:00,2022-06-07,sh.600516,7.28,7.28,7.21,7.23,8293414.0,60070992.0,3.0,0.03005048068849762,0.5882763080281205,-45.71428571428569,11675702.45,0.0
2022-06-07 14:00:00,2022-06-07,sh.600516,7.23,7.24,7.21,7.21,5718135.0,41323312.0,3.0,-0.07674614512589596,0.07553612186057221,-61.7647058823528,11416688.45,-0.6868131868131844
2022-06-07 14:30:00,2022-06-07,sh.600516,7.21,7.27,7.2,7.26,6032498.0,43656384.0,3.0,-0.14246061973722807,-0.16560444645054004,-71.87500000000007,11341188.15,-0.27662517289073946
2022-06-07 15:00:00,2022-06-07,sh.600516,7.26,7.28,7.25,7.27,6196924.0,45014928.0,3.0,-0.1475596790601199,0.24790225010441075,-64.28571428571445,11095648.1,0.6934812760055453
2022-06-08 10:00:00,2022-06-08,sh.600516,7.23,7.38,7.23,7.35,15447314.0,112945487.0,3.0,-0.19090337771349497,0.2784940422030859,-70.83333333333361,11005475.2,0.137741046831953
2022-06-08 10:30:00,2022-06-08,sh.600516,7.36,7.36,7.28,7.31,9230891.0,67541984.0,3.0,-0.15875738331640482,1.0728409433245587,-37.50000000000028,11366059.25,1.1004126547455306
2022-06-08 11:00:00,2022-06-08,sh.600516,7.3,7.32,7.25,7.26,6762600.0,49254828.0,3.0,-0.2631759281087833,0.5328377793354665,-54.16666666666694,11488634.7,-0.5442176870748304
2022-06-08 11:30:00,2022-06-08,sh.600516,7.26,7.26,7.15,7.17,12094522.0,86991253.0,3.0,-0.28272753459161376,-0.24574482723030616,-75.00000000000018,11474362.0,-0.6839945280437733
2022-06-08 13:30:00,2022-06-08,sh.600516,7.16,7.2,7.15,7.17,4359882.0,31292256.0,3.0,-0.4593132225565068,-1.7660134588763927,-92.00000000000017,11656779.75,-1.2396694214876014
2022-06-08 14:00:00,2022-06-08,sh.600516,7.17,7.25,7.17,7.23,3928448.0,28330096.0,3.0,-0.4174417085312359,-1.7660134588763639,-92.00000000000017,10699055.15,0.0
2022-06-08 14:30:00,2022-06-08,sh.600516,7.23,7.27,7.22,7.25,5859100.0,42440144.0,3.0,-0.3209093374884737,-0.8080764733591844,-67.99999999999997,10118966.65,0.8368200836820152
2022-06-08 15:00:00,2022-06-08,sh.600516,7.24,7.28,7.24,7.27,10144480.0,73662896.0,3.0,-0.07113197254231426,-0.454471833904073,-56.521739130434845,9703374.1,0.27662517289072713
2022-06-09 10:00:00,2022-06-09,sh.600516,7.24,7.26,7.17,7.18,12206090.0,87977209.0,3.0,-0.03072330577691852,-0.0827904393898229,-47.826086956521976,9553582.25,0.27586206896551135
2022-06-09 10:30:00,2022-06-09,sh.600516,7.19,7.21,7.15,7.16,8507651.0,61101658.0,3.0,-0.1656634669855492,-1.3969662325206673,-86.9565217391307,9620383.0,-1.237964236588719
2022-06-09 11:00:00,2022-06-09,sh.600516,7.15,7.19,7.14,7.19,6729309.0,48214319.0,3.0,-0.15958383930554576,-1.5544325631089073,-95.65217391304355,9059545.75,-0.27855153203342026
2022-06-09 11:30:00,2022-06-09,sh.600516,7.19,7.22,7.16,7.16,2741200.0,19699852.0,3.0,0.0010045794935927067,-0.9924286917788548,-79.16666666666639,8991624.8,0.4189944134078247
2022-06-09 13:30:00,2022-06-09,sh.600516,7.16,7.17,7.11,7.14,7563700.0,53939666.0,3.0,0.0031738558449771245,-1.4641867128244954,-91.66666666666649,8395000.5,-0.4172461752433971
2022-06-09 14:00:00,2022-06-09,sh.600516,7.14,7.15,7.07,7.08,9581200.0,68030320.0,3.0,-0.11255236344959264,-1.6063896802835569,-88.88888888888911,7692889.9,-0.2793296089385539
2022-06-09 14:30:00,2022-06-09,sh.600516,7.09,7.15,7.08,7.13,4464803.0,31768848.0,3.0,-0.1957550712221099,-2.1668148756325394,-96.77419354838716,7574020.65,-0.8403361344537761
2022-06-09 15:00:00,2022-06-09,sh.600516,7.14,7.16,7.11,7.12,5372192.0,38324512.0,3.0,-0.24267858461285247,-1.2612184878836212,-79.31034482758635,7479592.75,0.7062146892655342
2022-06-10 10:00:00,2022-06-10,sh.600516,7.08,7.15,7.05,7.14,7653692.0,54386123.0,3.0,-0.17941533937908408,-1.2653466736146797,-80.00000000000007,7561717.65,-0.1402524544179493
2022-06-10 10:30:00,2022-06-10,sh.600516,7.13,7.18,7.12,7.15,5856167.0,41924757.0,3.0,-0.023406648477809548,-0.8915413904464832,-60.86956521739144,7529731.55,0.2808988764044884
2022-06-10 11:00:00,2022-06-10,sh.600516,7.16,7.19,7.14,7.17,4085780.0,29270948.0,3.0,0.17983316749526887,-0.6967612950006257,-56.52173913043463,7536633.15,0.14005602240897305
2022-06-10 11:30:00,2022-06-10,sh.600516,7.17,7.2,7.16,7.18,5689300.0,40876166.0,3.0,0.2006809260793049,-0.35791256247124287,-47.82608695652179,7439297.25,0.27972027972027375
2022-06-10 13:30:00,2022-06-10,sh.600516,7.18,7.2,7.17,7.19,4481131.0,32204102.0,3.0,0.04133221984052329,-0.15526326183852046,-43.47826086956537,7413916.05,0.13947001394699843
2022-06-10 14:00:00,2022-06-10,sh.600516,7.2,7.24,7.19,7.23,9163779.0,66033514.0,3.0,0.019256765235249163,0.13326926864281538,-39.13043478260856,6865606.9,0.1392757660167225
2022-06-10 14:30:00,2022-06-10,sh.600516,7.22,7.26,7.22,7.24,8941107.0,64763158.0,3.0,0.09384601623417867,1.0483122979853439,-14.285714285713983,6862251.3,0.5563282336578587
2022-06-10 15:00:00,2022-06-10,sh.600516,7.25,7.26,7.23,7.24,10639624.0,77089712.0,3.0,0.3807390802389972,1.3141619094257215,-9.523809523809321,6971176.65,0.13831258644536357
2022-06-13 10:00:00,2022-06-13,sh.600516,7.21,7.33,7.17,7.32,18174184.0,132114520.0,3.0,0.4137049987925744,1.1915960914683084,-9.523809523809321,6898431.75,0.0
2022-06-13 10:30:00,2022-06-13,sh.600516,7.31,7.32,7.2,7.26,12046392.0,87360460.0,3.0,0.47814019126731855,2.254246973550812,-3.571428571428492,7589146.85,1.1049723756906087
2022-06-13 11:00:00,2022-06-13,sh.600516,7.27,7.32,7.25,7.31,10351232.0,75452012.0,3.0,0.33243156048409983,1.170093007876073,-25.000000000000078,7995044.05,-0.8196721311475478
2022-06-13 11:30:00,2022-06-13,sh.600516,7.3,7.32,7.26,7.27,10195906.0,74421248.0,3.0,0.4213889481633617,1.8188468927808772,-7.142857142857302,8219650.65,0.6887052341597772
2022-06-13 13:30:00,2022-06-13,sh.600516,7.26,7.3,7.25,7.29,4626000.0,33657264.0,3.0,0.411160623317191,1.197018895248939,-21.428571428571587,8222221.95,-0.5471956224350211
2022-06-13 14:00:00,2022-06-13,sh.600516,7.29,7.3,7.23,7.23,5312090.0,38552048.0,3.0,0.29871630128960414,1.3502143928559107,-14.285714285714285,7843217.45,0.27510316368638876
2022-06-13 14:30:00,2022-06-13,sh.600516,7.23,7.25,7.19,7.25,6524524.0,47092992.0,3.0,0.10435630551607412,0.4149316627973364,-35.71428571428555,7683439.4,-0.8230452674897066
2022-06-13 15:00:00,2022-06-13,sh.600516,7.25,7.29,7.23,7.28,8913175.0,64757584.0,3.0,0.07160360329812909,0.6593525329572025,-38.09523809523814,7673200.15,0.27662517289072713
2022-06-14 10:00:00,2022-06-14,sh.600516,7.18,7.18,7.05,7.06,27634438.0,195858312.0,3.0,0.07786163342654738,0.9949478419260461,-26.315789473684063,7981798.9,0.41379310344827924
2022-06-14 10:30:00,2022-06-14,sh.600516,7.07,7.09,7.03,7.04,17074100.0,120424904.0,3.0,-0.2981562037325611,-1.9424049423728518,-96.4285714285715,8985335.8,-3.021978021978031
2022-06-14 11:00:00,2022-06-14,sh.600516,7.04,7.04,6.86,6.9,29180653.0,203048848.0,3.0,-0.33074904053584914,-2.0718925139228674,-96.66666666666673,9359980.8,-0.283286118980164
2022-06-14 11:30:00,2022-06-14,sh.600516,6.91,6.91,6.8,6.84,19728078.0,135090512.0,3.0,-0.4552078155076796,-2.823826655340022,-91.48936170212765,10595773.3,-1.988636363636359
2022-06-14 13:30:00,2022-06-14,sh.600516,6.84,6.94,6.83,6.93,9086801.0,62663312.0,3.0,-0.5428169264587115,-2.612372503688961,-92.45283018867924,11313567.6,-0.8695652173913114
