time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sh.601598,3.83,3.88,3.83,3.87,7895319.0,30477489.0,3.0,0.25485470029140134,-0.05066356440024435,-33.33333333333346,3324350.45,0.7915567282321848
2022-05-20 10:30:00,2022-05-20,sh.601598,3.87,3.92,3.86,3.91,11838704.0,46019223.0,3.0,0.6102116706105137,1.5807055820080718,-7.1428571428570065,3605896.7,1.3089005235602165
2022-05-20 11:00:00,2022-05-20,sh.601598,3.91,3.93,3.9,3.91,6070500.0,23787129.0,3.0,0.6899895166666837,2.3767997296240635,-5.555555555555445,4095056.6,1.0335917312661507
2022-05-20 11:30:00,2022-05-20,sh.601598,3.91,3.92,3.89,3.91,2318178.0,9054109.0,3.0,0.594586772689551,2.039294965996416,-10.526315789473696,4303296.95,0.0
2022-05-20 13:30:00,2022-05-20,sh.601598,3.91,3.93,3.91,3.92,2925200.0,11458167.0,3.0,0.5292684364231578,1.8189490266017663,-10.526315789473696,4245982.15,0.0
2022-05-20 14:00:00,2022-05-20,sh.601598,3.91,3.93,3.91,3.92,2254884.0,8836995.0,3.0,0.5579894851703872,1.77883386367912,-5.263157894736965,4201127.15,0.2557544757033194
2022-05-20 14:30:00,2022-05-20,sh.601598,3.91,3.93,3.9,3.92,3744200.0,14660915.0,3.0,0.5134078432399662,1.575315622281532,-5.263157894736965,4023956.35,0.0
2022-05-20 15:00:00,2022-05-20,sh.601598,3.92,3.93,3.91,3.92,5700052.0,22362874.0,3.0,0.8618782759965232,1.4055746605117858,-5.555555555555679,4088696.35,0.0
2022-05-23 10:00:00,2022-05-23,sh.601598,3.91,3.96,3.9,3.95,8396024.0,33017930.0,3.0,0.6730345459347951,1.265346673607614,-5.882352941176594,4227403.25,0.0
2022-05-23 10:30:00,2022-05-23,sh.601598,3.96,3.96,3.92,3.94,4756800.0,18718570.0,3.0,0.5481730012764117,1.5733298873308863,-5.555555555555433,4544796.1,0.765306122448986
2022-05-23 11:00:00,2022-05-23,sh.601598,3.94,3.96,3.92,3.95,3979100.0,15686256.0,3.0,0.375543591047483,1.270713118737775,-11.11111111111111,4639277.8,-0.2531645569620311
2022-05-23 11:30:00,2022-05-23,sh.601598,3.95,3.96,3.93,3.94,2075200.0,8183185.0,3.0,0.30635897350361757,1.2776859601013841,-5.555555555555433,4679737.8,0.25380710659899064
2022-05-23 13:30:00,2022-05-23,sh.601598,3.94,3.96,3.94,3.95,3049072.0,12039781.0,3.0,0.17516656427915395,1.0238010548010827,-11.764705882352956,4487570.15,-0.2531645569620311
2022-05-23 14:00:00,2022-05-23,sh.601598,3.95,3.96,3.94,3.95,1112300.0,4390222.0,3.0,0.17835300664949758,1.0756536076919179,-5.8823529411763475,4201368.75,0.25380710659899064
2022-05-23 14:30:00,2022-05-23,sh.601598,3.95,3.96,3.94,3.95,3027351.0,11953533.0,3.0,0.10979821571829791,1.00005392659582,-7.692307692307534,4087478.75,0.0
2022-05-23 15:00:00,2022-05-23,sh.601598,3.95,3.96,3.94,3.95,3309270.0,13065103.0,3.0,0.025801229295602638,0.9115337740513615,-9.999999999999778,4096141.3,0.0
2022-05-24 10:00:00,2022-05-24,sh.601598,3.95,3.98,3.93,3.93,8190613.0,32386602.0,3.0,-0.08451874361906228,0.8326591371711264,-14.285714285714013,4184269.8,0.0
2022-05-24 10:30:00,2022-05-24,sh.601598,3.94,4.0,3.93,3.97,11652475.0,46175765.0,3.0,-0.26505182813045575,0.3962635403220689,-55.55555555555544,4472338.35,-0.5063291139240511
2022-05-24 11:00:00,2022-05-24,sh.601598,3.97,3.98,3.92,3.93,3855400.0,15214872.0,3.0,-0.13071167582931711,1.1447420119084455,-29.999999999999776,4936732.1,1.0178117048346065
2022-05-24 11:30:00,2022-05-24,sh.601598,3.93,3.94,3.88,3.89,3654800.0,14286701.0,3.0,-0.3471579455131263,0.13505154266130823,-69.99999999999977,4997692.1,-1.0075566750629732
2022-05-24 13:30:00,2022-05-24,sh.601598,3.9,3.91,3.86,3.87,4787127.0,18588863.0,3.0,-0.4595396166747953,-1.622333878437569,-91.66666666666649,4990272.1,-1.0178117048346065
2022-05-24 14:00:00,2022-05-24,sh.601598,3.87,3.89,3.87,3.88,1984500.0,7697860.0,3.0,-0.4806600310792861,-2.4542999699440586,-92.85714285714269,4834862.5,-0.5141388174807203
2022-05-24 14:30:00,2022-05-24,sh.601598,3.87,3.88,3.85,3.86,3439534.0,13292759.0,3.0,-0.41787332202203403,-1.8176770625370269,-85.71428571428571,4342152.3,0.25839793281653195
2022-05-24 15:00:00,2022-05-24,sh.601598,3.85,3.86,3.8,3.81,5743519.0,21979357.0,3.0,-0.5459382903614702,-2.166666666669691,-93.33333333333347,4210604.0,-0.5154639175257737
2022-05-25 10:00:00,2022-05-25,sh.601598,3.83,3.89,3.82,3.89,6826384.0,26328354.0,3.0,-0.5853875219509315,-2.7869144034046536,-94.99999999999989,4381871.05,-1.2953367875647623
2022-05-25 10:30:00,2022-05-25,sh.601598,3.88,3.93,3.87,3.9,5527200.0,21556269.0,3.0,-0.3030470077538194,-0.7118563420036127,-54.99999999999989,4576930.25,2.0997375328084007
2022-05-25 11:00:00,2022-05-25,sh.601598,3.9,3.97,3.89,3.94,7778500.0,30578147.0,3.0,-0.2144368009169932,-0.4348263143366528,-50.0,4740546.05,0.2570694087403544
2022-05-25 11:30:00,2022-05-25,sh.601598,3.94,3.95,3.92,3.95,3449061.0,13582047.0,3.0,-0.08566968450782965,0.5300971981760647,-30.0,4942261.05,1.0256410256410264
2022-05-25 13:30:00,2022-05-25,sh.601598,3.95,3.96,3.93,3.95,4023800.0,15875255.0,3.0,-0.009425739146361948,0.7287358236164327,-24.99999999999989,4829711.5,0.25380710659899064
2022-05-25 14:00:00,2022-05-25,sh.601598,3.95,3.97,3.94,3.96,4079400.0,16162326.0,3.0,0.039613017840353204,0.7287358236164111,-24.99999999999989,4611100.3,0.0
2022-05-25 14:30:00,2022-05-25,sh.601598,3.96,3.97,3.94,3.96,4385504.0,17345526.0,3.0,0.10520042841692154,0.9304611431364415,-20.0,4577230.3,0.2531645569620199
2022-05-25 15:00:00,2022-05-25,sh.601598,3.96,3.98,3.95,3.98,5510396.0,21858362.0,3.0,0.17570232220533474,0.9093835369453954,-20.0,4597550.5,0.0
2022-05-26 10:00:00,2022-05-26,sh.601598,3.98,3.99,3.91,3.92,8379000.0,33079892.0,3.0,0.15446858193366303,1.2793867231076939,-0.0,4769310.3,0.5050505050505055
2022-05-26 10:30:00,2022-05-26,sh.601598,3.92,3.95,3.92,3.93,3213547.0,12642261.0,3.0,0.09963338950698854,-0.04574397242498875,-36.84210526315797,5035806.7,-1.5075376884422125
2022-05-26 11:00:00,2022-05-26,sh.601598,3.94,3.95,3.92,3.94,3187639.0,12528040.0,3.0,0.23712456461198778,0.20797749262076115,-31.57894736842102,5140869.05,0.2551020408163324
2022-05-26 11:30:00,2022-05-26,sh.601598,3.94,3.96,3.92,3.96,2274700.0,8949622.0,3.0,0.29763165207701886,0.45372090374881907,-26.315789473684298,5148883.45,0.25445292620864596
2022-05-26 13:30:00,2022-05-26,sh.601598,3.96,3.96,3.93,3.95,3048600.0,12039088.0,3.0,0.2830036728822706,0.8987134460006134,-15.789473684210625,5097154.95,0.5076142131979701
2022-05-26 14:00:00,2022-05-26,sh.601598,3.94,3.97,3.94,3.95,2347300.0,9280336.0,3.0,0.259820411351515,0.6386596040257634,-21.052631578947345,4840054.3,-0.2525252525252471
2022-05-26 14:30:00,2022-05-26,sh.601598,3.95,3.96,3.93,3.95,3004700.0,11849581.0,3.0,0.3884378765620122,0.6758726861891811,-23.529411764705852,4374795.55,0.0
2022-05-26 15:00:00,2022-05-26,sh.601598,3.95,3.96,3.94,3.96,3545027.0,14007891.0,3.0,0.1665633148600425,0.6457718456206597,-33.33333333333333,4332260.55,0.0
2022-05-27 10:00:00,2022-05-27,sh.601598,3.97,4.0,3.94,3.94,7634500.0,30319740.0,3.0,0.1361487539620713,0.793741187750025,-30.00000000000022,4326771.9,0.2531645569620199
2022-05-27 10:30:00,2022-05-27,sh.601598,3.94,3.97,3.94,3.97,2154249.0,8525753.0,3.0,-0.12751146748842676,0.26482867704994634,-66.66666666666683,4469140.55,-0.5050505050505055
2022-05-27 11:00:00,2022-05-27,sh.601598,3.97,3.98,3.94,3.97,2674267.0,10594026.0,3.0,-0.046206712137601046,0.8942284975937029,-33.33333333333317,4477628.0,0.7614213197969607
2022-05-27 11:30:00,2022-05-27,sh.601598,3.96,3.98,3.96,3.97,1631200.0,6474077.0,3.0,-0.05207763415034158,0.8226545832738936,-33.33333333333317,4439364.65,0.0
2022-05-27 13:30:00,2022-05-27,sh.601598,3.97,3.97,3.93,3.93,3273500.0,12943556.0,3.0,-0.09440178251732738,1.0015457115780602,-33.33333333333317,4233748.7,0.0
2022-05-27 14:00:00,2022-05-27,sh.601598,3.93,3.95,3.92,3.93,2763700.0,10874401.0,3.0,-0.2420452850854215,-0.9912944852334183,-77.77777777777773,4056104.5,-1.0075566750629732
2022-05-27 14:30:00,2022-05-27,sh.601598,3.93,3.95,3.91,3.95,3183922.0,12503339.0,3.0,-0.3246749996300918,-1.2771864826875212,-77.77777777777773,3917929.5,0.0
2022-05-27 15:00:00,2022-05-27,sh.601598,3.95,3.96,3.94,3.96,3572773.0,14122606.0,3.0,0.029517173893777143,-0.06304677150763105,-55.55555555555544,3688200.6,0.5089058524173032
2022-05-30 10:00:00,2022-05-30,sh.601598,3.95,3.99,3.94,3.95,6743070.0,26757085.0,3.0,0.02574566397552554,0.5317421767515587,-44.44444444444456,3694386.2,0.2531645569620199
2022-05-30 10:30:00,2022-05-30,sh.601598,3.96,3.99,3.95,3.98,5724870.0,22786847.0,3.0,-0.06793044985008455,-0.09383685472086982,-55.55555555555544,3830349.7,-0.2525252525252471
2022-05-30 11:00:00,2022-05-30,sh.601598,3.98,3.99,3.97,3.98,1832100.0,7298949.0,3.0,-0.014204897836128832,1.60541404631756,-22.22222222222228,3912623.2,0.759493670886071
2022-05-30 11:30:00,2022-05-30,sh.601598,3.99,3.99,3.97,3.98,2522100.0,10043626.0,3.0,0.050189236043962526,1.460525074493198,-22.22222222222228,3784953.0,0.0
2022-05-30 13:30:00,2022-05-30,sh.601598,3.98,3.98,3.96,3.97,1770200.0,7029699.0,3.0,0.07230960762244058,1.460525074493198,-22.22222222222228,3635538.2,0.0
2022-05-30 14:00:00,2022-05-30,sh.601598,3.97,3.97,3.95,3.95,2595400.0,10271503.0,3.0,0.02534606426084313,0.8398232137242064,-33.33333333333317,3305098.2,-0.2512562814070298
2022-05-30 14:30:00,2022-05-30,sh.601598,3.95,3.96,3.94,3.95,2029900.0,8026593.0,3.0,-0.10495332763580907,-0.44890439017394307,-55.55555555555544,3274190.85,-0.5037783375314866
2022-05-30 15:00:00,2022-05-30,sh.601598,3.95,3.98,3.95,3.98,3335370.0,13248783.0,3.0,-0.003609020750913357,-0.4942526826317594,-50.0,3216303.9,0.0
2022-05-31 10:00:00,2022-05-31,sh.601598,3.96,3.98,3.92,3.93,5825800.0,22991146.0,3.0,-0.0008436029150419483,1.3449949176658973,-12.500000000000277,3269337.4,0.759493670886071
2022-05-31 10:30:00,2022-05-31,sh.601598,3.93,3.96,3.93,3.95,2176100.0,8586185.0,3.0,-0.21297465778590915,-1.605414046317722,-75.0,3408197.4,-1.2562814070351713
2022-05-31 11:00:00,2022-05-31,sh.601598,3.95,3.96,3.94,3.95,1317400.0,5203705.0,3.0,-0.10992508735939516,-0.4378401944502996,-50.0,3399637.4,0.5089058524173032
2022-05-31 11:30:00,2022-05-31,sh.601598,3.95,3.97,3.94,3.96,2067500.0,8179630.0,3.0,0.051288055002613735,-0.4378401944502996,-50.0,3315272.4,0.0
2022-05-31 13:30:00,2022-05-31,sh.601598,3.96,3.97,3.95,3.97,2821100.0,11164347.0,3.0,0.06456243749575753,0.1459467314834505,-37.50000000000028,3241396.05,0.2531645569620199
2022-05-31 14:00:00,2022-05-31,sh.601598,3.97,3.97,3.94,3.96,2301000.0,9098399.0,3.0,0.029881364177883722,0.653699793543349,-28.57142857142848,3000726.05,0.25252525252525837
2022-05-31 14:30:00,2022-05-31,sh.601598,3.96,3.96,3.94,3.95,2639900.0,10437375.0,3.0,-0.052562995344469406,0.09019484142501293,-42.85714285714304,3008063.6,-0.25188916876574885
2022-05-31 15:00:00,2022-05-31,sh.601598,3.95,3.98,3.95,3.96,9798717.0,38872886.0,3.0,-0.04877633779287687,-0.45444662957553766,-57.14285714285696,3006345.25,-0.2525252525252471
2022-06-01 10:00:00,2022-06-01,sh.601598,3.95,4.04,3.93,4.01,10955183.0,43829941.0,3.0,-0.1415056310924558,0.1845636611586427,-42.85714285714304,3414721.1,0.2531645569620199
2022-06-01 10:30:00,2022-06-01,sh.601598,4.02,4.02,3.99,3.99,4485322.0,17937019.0,3.0,0.09525924287047122,2.593928695386393,-25.000000000000185,3798805.25,1.262626262626258
2022-06-01 11:00:00,2022-06-01,sh.601598,3.99,4.04,3.99,4.03,6487200.0,26061403.0,3.0,0.01724595971030444,1.4078702942560386,-41.66666666666648,3884886.35,-0.49875311720697196
2022-06-01 11:30:00,2022-06-01,sh.601598,4.03,4.03,4.01,4.01,3177130.0,12767953.0,3.0,0.17921824890349325,2.6602879135505115,-8.333333333333147,4050050.25,1.0025062656641612
2022-06-01 13:30:00,2022-06-01,sh.601598,4.02,4.02,3.99,4.0,2377300.0,9524468.0,3.0,0.15778200075846874,1.5786711519972616,-25.000000000000185,4030268.1,-0.4962779156327658
2022-06-01 14:00:00,2022-06-01,sh.601598,4.0,4.01,3.99,4.01,3753900.0,15009892.0,3.0,0.10927706633423263,1.064645350232949,-33.33333333333333,3811979.6,-0.24937655860348598
2022-06-01 14:30:00,2022-06-01,sh.601598,4.01,4.02,4.0,4.01,3257900.0,13055020.0,3.0,0.047573839771716975,1.3320444245689975,-25.000000000000185,3713431.1,0.24999999999999467
2022-06-01 15:00:00,2022-06-01,sh.601598,4.01,4.04,4.0,4.03,7123645.0,28658669.0,3.0,0.24010586004035547,1.223186529564944,-27.272727272727533,3784721.1,0.0
2022-06-02 10:00:00,2022-06-02,sh.601598,4.03,4.03,3.96,3.98,8792411.0,35015820.0,3.0,0.20511624444928042,1.699120199658622,-9.090909090908909,4014798.35,0.49875311720699406
2022-06-02 10:30:00,2022-06-02,sh.601598,3.98,3.99,3.96,3.99,3342700.0,13299555.0,3.0,-0.01874167562406724,0.03306373522281943,-54.54545454545465,4365908.9,-1.2406947890818925
2022-06-02 11:00:00,2022-06-02,sh.601598,3.99,3.99,3.96,3.97,5614300.0,22345841.0,3.0,-0.016772696079728363,0.3046681439296198,-45.45454545454534,4403273.9,0.251256281407041
2022-06-02 11:30:00,2022-06-02,sh.601598,3.97,4.0,3.97,4.0,3072111.0,12227834.0,3.0,-0.10946659013411301,-0.41718796905871225,-63.636363636363555,4582493.9,-0.5012531328320806
2022-06-02 13:30:00,2022-06-02,sh.601598,4.0,4.0,3.97,3.98,3177089.0,12643870.0,3.0,0.0007832840340281865,0.5854562760678397,-36.36363636363644,4569330.95,0.7556675062972242
2022-06-02 14:00:00,2022-06-02,sh.601598,3.98,3.99,3.97,3.98,3455000.0,13758112.0,3.0,-0.03737589685587071,-0.2095013079069074,-54.54545454545465,4436895.4,-0.5000000000000004
2022-06-02 14:30:00,2022-06-02,sh.601598,3.99,3.99,3.96,3.97,6087000.0,24194774.0,3.0,-0.07412001549707715,-0.2806506821921476,-54.54545454545465,4500840.4,0.0
2022-06-02 15:00:00,2022-06-02,sh.601598,3.97,3.98,3.96,3.97,4967279.0,19719077.0,3.0,-0.25235006468652205,-0.7577953096623462,-87.49999999999972,4739320.4,-0.2512562814070298
2022-06-06 10:00:00,2022-06-06,sh.601598,3.96,3.97,3.91,3.93,11078825.0,43591476.0,3.0,-0.18369178110362905,-0.7963072990273581,-87.49999999999972,4884309.35,0.0
2022-06-06 10:30:00,2022-06-06,sh.601598,3.93,3.93,3.91,3.92,7627500.0,29912504.0,3.0,-0.45881111724467294,-2.1391211527030616,-84.6153846153846,5297195.6,-1.0075566750629732
2022-06-06 11:00:00,2022-06-06,sh.601598,3.92,3.95,3.91,3.95,3541500.0,13948429.0,3.0,-0.411670773697991,-2.1630044705827376,-92.30769230769246,5563520.6,-0.2544529262086573
2022-06-06 11:30:00,2022-06-06,sh.601598,3.95,3.97,3.93,3.96,2654503.0,10491512.0,3.0,-0.2063621272867924,-1.1569558796140107,-69.23076923076917,5608600.6,0.765306122448986
2022-06-06 13:30:00,2022-06-06,sh.601598,3.96,3.98,3.94,3.95,7675161.0,30315429.0,3.0,-0.18847158038144854,-0.8216063492911116,-61.53846153846164,5251389.9,0.2531645569620199
2022-06-06 14:00:00,2022-06-06,sh.601598,3.95,3.95,3.93,3.94,7650687.0,30114177.0,3.0,-0.18456388573497262,-1.0452733369257317,-69.23076923076917,5087388.8,-0.2525252525252471
2022-06-06 14:30:00,2022-06-06,sh.601598,3.95,3.95,3.93,3.95,3731848.0,14714265.0,3.0,-0.282228233688105,-1.2404909880278607,-75.00000000000018,5245657.05,-0.2531645569620311
2022-06-06 15:00:00,2022-06-06,sh.601598,3.95,3.96,3.94,3.95,4229933.0,16712678.0,3.0,-0.018734679693476974,-0.8432543176964509,-55.55555555555544,5107889.45,0.25380710659899064
2022-06-07 10:00:00,2022-06-07,sh.601598,3.95,3.97,3.93,3.93,7823791.0,30911855.0,3.0,-0.060244796090894094,-0.7600251252141207,-55.55555555555544,5160529.6,0.0
2022-06-07 10:30:00,2022-06-07,sh.601598,3.93,3.98,3.92,3.97,7171642.0,28360199.0,3.0,-0.044205277077768716,-1.3003648196065192,-77.77777777777773,5432854.15,-0.5063291139240511
2022-06-07 11:00:00,2022-06-07,sh.601598,3.97,4.0,3.96,3.99,5798282.0,23112240.0,3.0,0.04878540300897508,0.12517238197951724,-33.33333333333317,5603741.25,1.0178117048346065
2022-06-07 11:30:00,2022-06-07,sh.601598,3.99,3.99,3.98,3.99,1770200.0,7055594.0,3.0,0.28737953707905245,0.9192982648433645,-11.11111111111089,5730760.35,0.5037783375314866
2022-06-07 13:30:00,2022-06-07,sh.601598,3.99,3.99,3.95,3.96,3017000.0,11984247.0,3.0,0.2895355392421128,1.1635749423134691,-11.11111111111089,5463088.1,0.0
2022-06-07 14:00:00,2022-06-07,sh.601598,3.97,3.97,3.95,3.96,2315129.0,9163798.0,3.0,0.16608647101716603,-0.11136466572896186,-44.44444444444456,5174317.55,-0.7518796992481265
2022-06-07 14:30:00,2022-06-07,sh.601598,3.95,3.98,3.94,3.96,2884200.0,11425996.0,3.0,0.1620535693925653,-0.046518911333241285,-44.44444444444456,5122939.0,0.0
2022-06-07 15:00:00,2022-06-07,sh.601598,3.96,3.99,3.96,3.98,4338851.0,17265610.0,3.0,0.3398913738058101,-0.023372868284135907,-44.44444444444456,4986434.0,0.0
2022-06-08 10:00:00,2022-06-08,sh.601598,3.98,4.02,3.97,4.0,6475253.0,25891376.0,3.0,0.42302088825314205,1.0321548151234325,-22.22222222222228,5049771.0,0.5050505050505055
2022-06-08 10:30:00,2022-06-08,sh.601598,4.0,4.01,3.99,4.0,3953900.0,15823926.0,3.0,0.33437031336473627,1.8464565944444946,-19.999999999999645,5214679.2,0.5025125628140708
2022-06-08 11:00:00,2022-06-08,sh.601598,4.0,4.0,3.97,3.97,4113200.0,16406409.0,3.0,0.25126287974498995,1.6904768029836752,-19.999999999999645,5239624.2,0.0
2022-06-08 11:30:00,2022-06-08,sh.601598,3.97,3.98,3.93,3.95,5445700.0,21527540.0,3.0,0.09954116605917224,0.373222151308092,-49.99999999999956,5140934.2,-0.7499999999999951
2022-06-08 13:30:00,2022-06-08,sh.601598,3.94,3.97,3.94,3.96,2156100.0,8521384.0,3.0,0.017567291723894037,-0.4601063216111753,-69.99999999999964,5164855.25,-0.5037783375314866
2022-06-08 14:00:00,2022-06-08,sh.601598,3.96,3.99,3.95,3.97,2336700.0,9294217.0,3.0,0.00429536811578263,-0.09230481770879549,-59.99999999999982,4718719.0,0.2531645569620199
2022-06-08 14:30:00,2022-06-08,sh.601598,3.97,4.0,3.97,4.0,2696761.0,10751453.0,3.0,0.025369902461446773,0.2846186078572477,-49.99999999999956,4454179.0,0.25252525252525837
2022-06-08 15:00:00,2022-06-08,sh.601598,3.99,4.01,3.99,4.0,5173694.0,20705552.0,3.0,0.18583279185962,1.606214551997862,-19.999999999999645,4411942.05,0.7556675062972242
2022-06-09 10:00:00,2022-06-09,sh.601598,4.01,4.04,3.97,3.98,9586590.0,38396850.0,3.0,0.03252113947889524,1.4259369599742573,-22.222222222221895,4537901.6,0.0
2022-06-09 10:30:00,2022-06-09,sh.601598,3.98,4.0,3.97,3.97,3166623.0,12609352.0,3.0,-0.14978097794361103,0.44408449739806233,-54.54545454545465,4633473.05,-0.5000000000000004
2022-06-09 11:00:00,2022-06-09,sh.601598,3.98,3.99,3.97,3.98,2219300.0,8829826.0,3.0,-0.18457561362620262,-0.09921975400876107,-63.636363636363555,4409269.85,-0.2512562814070298
2022-06-09 11:30:00,2022-06-09,sh.601598,3.98,3.99,3.97,3.98,1669338.0,6647470.0,3.0,-0.0032749031105107434,0.3326376844018363,-54.54545454545465,4333642.45,0.2518891687657377
2022-06-09 13:30:00,2022-06-09,sh.601598,3.98,3.99,3.94,3.97,4173744.0,16530613.0,3.0,-0.013050971346138047,0.26626213096989776,-54.54545454545465,4205612.7,0.0
2022-06-09 14:00:00,2022-06-09,sh.601598,3.97,3.97,3.94,3.95,2938200.0,11604141.0,3.0,-0.0587091496861284,-0.44890439017404354,-63.636363636363555,4023110.35,-0.2512562814070298
2022-06-09 14:30:00,2022-06-09,sh.601598,3.95,3.96,3.94,3.96,2746200.0,10851387.0,3.0,-0.22427963108733773,-1.5596716826309416,-81.81818181818178,3811438.25,-0.5037783375314866
2022-06-09 15:00:00,2022-06-09,sh.601598,3.95,3.96,3.94,3.95,3283953.0,12966102.0,3.0,-0.2598995334874176,-0.8685839908754258,-72.72727272727288,3658834.15,0.2531645569620199
2022-06-10 10:00:00,2022-06-10,sh.601598,3.94,3.96,3.91,3.95,6566900.0,25892322.0,3.0,-0.2749318169316826,-1.3135205833509844,-81.81818181818178,3734521.8,-0.2525252525252471
2022-06-10 10:30:00,2022-06-10,sh.601598,3.95,3.97,3.95,3.96,3312600.0,13119217.0,3.0,-0.1251460454631957,-1.246346010701905,-69.23076923076917,3912016.8,0.0
2022-06-10 11:00:00,2022-06-10,sh.601598,3.96,3.97,3.94,3.95,2687565.0,10618794.0,3.0,0.06503983835573181,-0.6798250967465006,-61.53846153846164,3961890.35,0.2531645569620199
2022-06-10 11:30:00,2022-06-10,sh.601598,3.95,3.98,3.94,3.98,2544500.0,10079271.0,3.0,-0.06043189555545392,-1.1849543057210221,-69.23076923076917,3952058.6,-0.2525252525252471
2022-06-10 13:30:00,2022-06-10,sh.601598,3.97,3.99,3.97,3.97,2685200.0,10684406.0,3.0,0.06836144366167242,0.46847030691295544,-46.15384615384623,3862341.05,0.759493670886071
2022-06-10 14:00:00,2022-06-10,sh.601598,3.98,4.0,3.97,4.0,3743253.0,14919274.0,3.0,-0.1623453681352723,0.0,-53.84615384615377,3672838.4,-0.2512562814070298
2022-06-10 14:30:00,2022-06-10,sh.601598,4.0,4.01,3.99,4.0,5084611.0,20344491.0,3.0,0.05958092426292734,1.779513042014107,-30.76923076923082,3662306.05,0.7556675062972242
2022-06-10 15:00:00,2022-06-10,sh.601598,4.01,4.01,3.99,4.0,3962478.0,15847926.0,3.0,0.17621557883054917,1.5707533820022983,-9.999999999999822,3710876.6,0.0
2022-06-13 10:00:00,2022-06-13,sh.601598,3.98,4.0,3.95,3.96,5599600.0,22253633.0,3.0,0.22713704206241653,1.407870294256069,-9.999999999999822,3636715.5,0.0
2022-06-13 10:30:00,2022-06-13,sh.601598,3.97,3.97,3.91,3.92,9524982.0,37474746.0,3.0,-0.0760114425827554,-0.7580840045993923,-50.0,3808890.5,-1.0000000000000009
2022-06-13 11:00:00,2022-06-13,sh.601598,3.92,3.93,3.91,3.93,5869497.0,22998250.0,3.0,-0.22183184432048175,-2.3334355924252987,-90.00000000000018,4168304.6,-1.010101010101011
2022-06-13 11:30:00,2022-06-13,sh.601598,3.92,3.93,3.9,3.91,5259378.0,20585911.0,3.0,-0.10858820007739141,-1.6630471449921644,-79.99999999999991,4326941.4,0.2551020408163324
2022-06-13 13:30:00,2022-06-13,sh.601598,3.91,3.91,3.89,3.9,3925616.0,15316675.0,3.0,-0.10692550763649193,-2.1418043848110497,-90.90909090909068,4331225.6,-0.5089058524173032
2022-06-13 14:00:00,2022-06-13,sh.601598,3.9,3.91,3.88,3.88,4002050.0,15578847.0,3.0,-0.20301771512358077,-2.0970994461331394,-91.66666666666681,4048176.9,-0.2557544757033307
2022-06-13 14:30:00,2022-06-13,sh.601598,3.89,3.89,3.86,3.89,5345730.0,20747880.0,3.0,-0.23520330431642697,-2.2505923390942857,-100.0,4089948.25,-0.5128205128205132
2022-06-13 15:00:00,2022-06-13,sh.601598,3.89,3.91,3.88,3.9,5209945.0,20298435.0,3.0,-0.16727955440811795,-1.6918962328509282,-79.99999999999983,4246269.75,0.25773195876289257
2022-06-14 10:00:00,2022-06-14,sh.601598,3.86,3.87,3.83,3.84,8409552.0,32320514.0,3.0,-0.14582805860924014,-1.2654463685966157,-73.3333333333333,4423300.1,0.2570694087403544
2022-06-14 10:30:00,2022-06-14,sh.601598,3.85,3.86,3.83,3.84,3895396.0,14972806.0,3.0,-0.2746509378174474,-2.3102118196592185,-94.44444444444456,4635090.5,-1.5384615384615399
2022-06-14 11:00:00,2022-06-14,sh.601598,3.85,3.86,3.8,3.8,4939627.0,18898556.0,3.0,-0.4323358432848888,-1.9440598052956857,-94.44444444444456,4682950.3,0.0
2022-06-14 11:30:00,2022-06-14,sh.601598,3.8,3.82,3.77,3.79,5143420.0,19505946.0,3.0,-0.47318523812634666,-2.2315504425798403,-100.0,4792621.65,-1.0416666666666676
2022-06-14 13:30:00,2022-06-14,sh.601598,3.79,3.83,3.78,3.83,2460600.0,9368280.0,3.0,-0.695547079295849,-2.0074127287298813,-91.66666666666666,4885595.0,-0.2631578947368365
2022-06-14 14:00:00,2022-06-14,sh.601598,3.83,3.86,3.83,3.86,2384842.0,9174167.0,3.0,-0.3376241354205949,-1.2409541700479094,-74.99999999999996,4680280.0,1.0554089709762544
2022-06-14 14:30:00,2022-06-14,sh.601598,3.86,3.9,3.86,3.89,5142100.0,19963881.0,3.0,-0.07816022938425586,-0.714488764573042,-60.86956521739136,4633892.1,0.7832898172323709
2022-06-14 15:00:00,2022-06-14,sh.601598,3.89,3.92,3.89,3.91,5621882.0,21940614.0,3.0,0.24882688388901883,-0.22032210787161652,-40.0,4756618.85,0.7772020725388666
2022-06-15 10:00:00,2022-06-15,sh.601598,3.91,3.95,3.91,3.93,10291871.0,40436319.0,3.0,0.4932641631087197,0.14194806702226626,-12.5,4910487.95,0.5141388174807203
2022-06-15 10:30:00,2022-06-15,sh.601598,3.93,3.96,3.93,3.95,5433586.0,21450512.0,3.0,0.5127254109743387,0.5022607084844177,-11.11111111111111,5290821.5,0.5115089514066501
2022-06-15 11:00:00,2022-06-15,sh.601598,3.95,3.96,3.93,3.93,3868514.0,15260827.0,3.0,0.6472074357860613,0.9171270956958935,-5.2631578947367315,5375338.15,0.5089058524173032
2022-06-15 11:30:00,2022-06-15,sh.601598,3.93,3.96,3.93,3.96,2639092.0,10408114.0,3.0,0.538771407750488,0.6888251713941235,-15.789473684210428,5314533.3,-0.5063291139240511
