time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.601179,4.19,4.21,4.18,4.21,5062300.0,21238825.0,3.0,0.16484166993372198,1.959695103740393,-8.333333333333147,2445583.0,0.23866348448686842
2022-05-19 14:30:00,2022-05-19,sh.601179,4.21,4.22,4.19,4.21,3277633.0,13796511.0,3.0,0.1314789197502517,2.0782236686017805,-0.0,2538328.0,0.238095238095233
2022-05-19 15:00:00,2022-05-19,sh.601179,4.21,4.25,4.2,4.24,5954878.0,25187662.0,3.0,0.08570216056184336,1.801053555840479,-7.692307692307534,2569839.65,0.0
2022-05-20 10:00:00,2022-05-20,sh.601179,4.25,4.29,4.22,4.24,7431200.0,31610908.0,3.0,0.12220701582838624,2.3214898729528297,-6.2499999999998614,2817893.55,0.7125890736342102
2022-05-20 10:30:00,2022-05-20,sh.601179,4.25,4.25,4.2,4.21,3216100.0,13559667.0,3.0,0.14014527634139243,1.964576577414456,-24.99999999999989,3099238.55,0.0
2022-05-20 11:00:00,2022-05-20,sh.601179,4.22,4.22,4.2,4.21,1708100.0,7190531.0,3.0,-0.004852305861572675,1.0368598603020744,-40.0,3187963.55,-0.7075471698113266
2022-05-20 11:30:00,2022-05-20,sh.601179,4.21,4.24,4.2,4.22,2851801.0,12023146.0,3.0,-0.03757812520456053,0.9395730028328984,-40.0,3205208.55,0.0
2022-05-20 13:30:00,2022-05-20,sh.601179,4.22,4.34,4.22,4.31,12769988.0,54784650.0,3.0,-0.06132462664514585,1.0983392947303396,-35.00000000000011,3182713.1,0.23752969121139636
2022-05-20 14:00:00,2022-05-20,sh.601179,4.31,4.37,4.29,4.33,10879400.0,47166102.0,3.0,0.14712961061794874,2.6615912789665366,-12.0000000000001,3622561.95,2.1327014218009444
2022-05-20 14:30:00,2022-05-20,sh.601179,4.33,4.35,4.31,4.33,7154000.0,30974332.0,3.0,0.20576346361984985,2.4192882558768245,-14.285714285714285,4039886.95,0.46403712296984834
2022-05-20 15:00:00,2022-05-20,sh.601179,4.33,4.34,4.31,4.34,7730412.0,33430467.0,3.0,0.3559828169929654,2.0239361517649743,-14.814814814814802,4300866.95,0.0
2022-05-23 10:00:00,2022-05-23,sh.601179,4.32,4.33,4.27,4.29,8582800.0,36903033.0,3.0,0.3028459153768077,1.8677641421539897,-12.0000000000001,4635412.55,0.23094688221708512
2022-05-23 10:30:00,2022-05-23,sh.601179,4.29,4.31,4.27,4.27,4359600.0,18685564.0,3.0,0.055208254973522136,1.0131411605622644,-36.36363636363644,5010792.55,-1.15207373271889
2022-05-23 11:00:00,2022-05-23,sh.601179,4.27,4.28,4.26,4.28,2321822.0,9914154.0,3.0,-0.07559672577958923,0.6499355114469973,-52.631578947368595,5062057.55,-0.46620046620047695
2022-05-23 11:30:00,2022-05-23,sh.601179,4.28,4.28,4.26,4.27,2269900.0,9684576.0,3.0,-0.07471128072607205,0.7198241272005105,-47.368421052631405,5061358.65,0.23419203747074183
2022-05-23 13:30:00,2022-05-23,sh.601179,4.27,4.3,4.25,4.29,2588600.0,11061854.0,3.0,-0.12205162779022038,0.5022626201258236,-55.555555555555934,5047468.65,-0.23364485981309988
2022-05-23 14:00:00,2022-05-23,sh.601179,4.29,4.31,4.28,4.3,1751600.0,7518454.0,3.0,-0.08389260888462859,0.7405134481997402,-47.058823529411825,4948988.65,0.46838407494146284
2022-05-23 14:30:00,2022-05-23,sh.601179,4.3,4.31,4.28,4.3,2165900.0,9307323.0,3.0,-0.11634223373950915,0.8449521267860316,-41.17647058823548,4956918.65,0.23310023310022812
2022-05-23 15:00:00,2022-05-23,sh.601179,4.31,4.31,4.29,4.3,3069808.0,13205324.0,3.0,-0.1081358300285204,0.7797867502633261,-41.17647058823548,5005691.75,0.0
2022-05-24 10:00:00,2022-05-24,sh.601179,4.28,4.32,4.28,4.29,5571600.0,23958466.0,3.0,-0.007838766430553087,0.7015573461903237,-41.17647058823548,4981912.15,0.0
2022-05-24 10:30:00,2022-05-24,sh.601179,4.3,4.3,4.27,4.27,3493691.0,14967374.0,3.0,-0.051322574985608535,0.4116957518245471,-47.058823529411825,5035872.1,-0.23255813953487878
2022-05-24 11:00:00,2022-05-24,sh.601179,4.27,4.29,4.22,4.23,4648400.0,19767305.0,3.0,-0.1410207732683481,-0.12126781251814345,-66.66666666666686,4957441.65,-0.46620046620047695
2022-05-24 11:30:00,2022-05-24,sh.601179,4.23,4.25,4.18,4.2,7617947.0,32113414.0,3.0,-0.5188307579024,-1.1561008385669194,-93.3333333333329,5025980.0,-0.936768149882884
2022-05-24 13:30:00,2022-05-24,sh.601179,4.19,4.21,4.15,4.19,6469900.0,27034888.0,3.0,-0.6508798713379846,-1.7371002853577862,-88.23529411764677,5109133.45,-0.7092198581560342
2022-05-24 14:00:00,2022-05-24,sh.601179,4.19,4.21,4.17,4.17,2636900.0,11044513.0,3.0,-0.6369163661429158,-1.7706164458835385,-78.94736842105256,5061068.45,-0.238095238095233
2022-05-24 14:30:00,2022-05-24,sh.601179,4.17,4.19,4.14,4.15,4248863.0,17676279.0,3.0,-0.6933252259850993,-2.0070800370658484,-88.88888888888911,5032108.45,-0.477326968973758
2022-05-24 15:00:00,2022-05-24,sh.601179,4.15,4.15,4.11,4.11,6277900.0,25894769.0,3.0,-0.6230430311976426,-2.1222474300186356,-94.44444444444409,5159146.6,-0.47961630695442625
2022-05-25 10:00:00,2022-05-25,sh.601179,4.15,4.23,4.11,4.17,12730900.0,52985946.0,3.0,-0.628239901774062,-2.342044718111621,-100.0,5330451.55,-0.9638554216867478
2022-05-25 10:30:00,2022-05-25,sh.601179,4.17,4.18,4.15,4.17,2255500.0,9387033.0,3.0,-0.2690319993754155,-1.2642322815852463,-71.4285714285716,5328497.15,1.4598540145985306
2022-05-25 11:00:00,2022-05-25,sh.601179,4.17,4.19,4.15,4.16,2467600.0,10290991.0,3.0,-0.2046972345022556,-1.1438292071485838,-71.4285714285716,4897302.15,0.0
2022-05-25 11:30:00,2022-05-25,sh.601179,4.16,4.19,4.14,4.18,3094400.0,12905505.0,3.0,-0.31310982606142346,-1.1741643988975985,-76.19047619047628,4662982.15,-0.23980815347721313
2022-05-25 13:30:00,2022-05-25,sh.601179,4.18,4.29,4.18,4.23,10839703.0,46079437.0,3.0,-0.1939903683150186,-0.791593475316371,-66.66666666666696,4431181.55,0.48076923076922046
2022-05-25 14:00:00,2022-05-25,sh.601179,4.23,4.4,4.23,4.37,14920300.0,64400765.0,3.0,0.1612027549281669,0.0574763175057326,-42.8571428571428,4544026.7,1.1961722488038447
2022-05-25 14:30:00,2022-05-25,sh.601179,4.37,4.45,4.34,4.35,14559084.0,63821771.0,3.0,0.7318217226666616,2.0275657984253943,-10.34482758620698,5072061.7,3.3096926713947914
2022-05-25 15:00:00,2022-05-25,sh.601179,4.35,4.52,4.33,4.52,28130214.0,125543928.0,3.0,0.7297662248829926,1.5843736176292087,-29.411764705882522,5683924.8,-0.45766590389017076
2022-05-26 10:00:00,2022-05-26,sh.601179,4.56,4.65,4.44,4.59,67609240.0,307405104.0,3.0,1.0989299214599926,2.823497103752662,-0.0,6976940.5,3.9080459770114926
2022-05-26 10:30:00,2022-05-26,sh.601179,4.58,4.64,4.56,4.59,20233993.0,93052992.0,3.0,1.115817251729182,2.6601780848946883,-11.111111111111201,10227972.5,1.5486725663716878
2022-05-26 11:00:00,2022-05-26,sh.601179,4.59,4.61,4.58,4.59,8210200.0,37736928.0,3.0,0.9865140055382127,2.1857501507662307,-11.111111111111201,11152092.15,0.0
2022-05-26 11:30:00,2022-05-26,sh.601179,4.6,4.6,4.54,4.59,9321200.0,42537472.0,3.0,0.8223500239585344,1.872460950813751,-11.111111111111201,11454307.15,0.0
2022-05-26 13:30:00,2022-05-26,sh.601179,4.59,4.59,4.55,4.57,6400500.0,29234080.0,3.0,0.6977241529107786,1.6430218674200876,-11.111111111111201,11766876.75,0.0
2022-05-26 14:00:00,2022-05-26,sh.601179,4.57,4.59,4.54,4.55,6499200.0,29680256.0,3.0,0.5499704920700985,1.3694505540405584,-14.814814814814827,11808321.75,-0.43572984749454413
2022-05-26 14:30:00,2022-05-26,sh.601179,4.55,4.58,4.54,4.57,7878197.0,35899904.0,3.0,0.4672274008196563,1.1420320871742269,-18.518518518518615,11958597.2,-0.43763676148797503
2022-05-26 15:00:00,2022-05-26,sh.601179,4.57,4.57,4.53,4.56,11283657.0,51279632.0,3.0,0.361437497894028,1.1259598982304784,-15.686274509803916,12120087.05,0.4395604395604497
2022-05-27 10:00:00,2022-05-27,sh.601179,4.54,4.59,4.5,4.54,21790321.0,99223262.0,3.0,0.26154094496776154,0.9723102474658935,-17.647058823529534,12303372.55,-0.21881838074399723
2022-05-27 10:30:00,2022-05-27,sh.601179,4.54,4.57,4.52,4.56,11004256.0,50017639.0,3.0,0.16759997615913688,0.7862115674096817,-21.568627450980426,13069393.6,-0.4385964912280609
2022-05-27 11:00:00,2022-05-27,sh.601179,4.56,4.6,4.53,4.58,10562111.0,48238527.0,3.0,0.10672090853161967,0.8023904105363351,-19.1489361702129,13487761.4,0.4405286343612241
2022-05-27 11:30:00,2022-05-27,sh.601179,4.58,4.58,4.53,4.54,3884500.0,17699842.0,3.0,0.051518364216454074,0.8211106948648103,-16.66666666666674,13803423.8,0.4385964912280803
2022-05-27 13:30:00,2022-05-27,sh.601179,4.54,4.55,4.5,4.5,7945100.0,35953578.0,3.0,-0.12606587235752253,0.531017552296822,-34.375000000000064,13683753.8,-0.873362445414848
2022-05-27 14:00:00,2022-05-27,sh.601179,4.5,4.52,4.48,4.48,7583000.0,34131424.0,3.0,-0.1726187725059535,0.21767194260506448,-46.875000000000064,13444463.8,-0.8810572687224677
2022-05-27 14:30:00,2022-05-27,sh.601179,4.49,4.5,4.46,4.5,7523000.0,33679680.0,3.0,-0.449260511161369,-0.007021537413450838,-80.95238095238093,13710838.8,-0.444444444444435
2022-05-27 15:00:00,2022-05-27,sh.601179,4.49,4.51,4.48,4.5,6373711.0,28680368.0,3.0,-0.5758686351518905,0.016566456889182516,-77.77777777777773,13963608.8,0.44642857142856185
2022-05-30 10:00:00,2022-05-30,sh.601179,4.53,4.55,4.44,4.48,14434900.0,64726556.0,3.0,-0.5552573547880222,-0.14771123153384644,-73.33333333333337,14127574.35,0.0
2022-05-30 10:30:00,2022-05-30,sh.601179,4.47,4.59,4.47,4.54,21621600.0,98501005.0,3.0,-0.5655004886453535,-0.6830503884575144,-74.99999999999986,14307334.2,-0.444444444444435
2022-05-30 11:00:00,2022-05-30,sh.601179,4.54,4.58,4.51,4.55,7803800.0,35430930.0,3.0,-0.34883630232694685,0.08731779929558701,-37.49999999999993,14642399.2,1.3392857142857053
2022-05-30 11:30:00,2022-05-30,sh.601179,4.56,4.62,4.53,4.6,8571895.0,39246311.0,3.0,-0.24913753076671544,0.1343906116580837,-31.250000000000032,14304635.0,0.22026431718061204
2022-05-30 13:30:00,2022-05-30,sh.601179,4.6,4.64,4.59,4.6,17560772.0,81009406.0,3.0,-0.05124100773166383,1.3195953636945164,-11.111111111111386,13326719.05,1.098901098901095
2022-05-30 14:00:00,2022-05-30,sh.601179,4.6,4.61,4.57,4.58,6489900.0,29826640.0,3.0,-0.05807072478366358,1.2860901955614141,-20.00000000000009,10824295.65,0.0
2022-05-30 14:30:00,2022-05-30,sh.601179,4.58,4.61,4.55,4.61,7058397.0,32375472.0,3.0,-0.047578072493612414,0.7992955260705504,-29.99999999999991,10137091.0,-0.4347826086956429
2022-05-30 15:00:00,2022-05-30,sh.601179,4.6,4.63,4.6,4.62,14803320.0,68395168.0,3.0,0.11365477901821691,1.495090003190415,-14.999999999999734,10079500.85,0.6550218340611408
2022-05-31 10:00:00,2022-05-31,sh.601179,4.65,4.74,4.61,4.7,49087075.0,229759677.0,3.0,0.12940939063386128,1.6227662356278367,-9.999999999999822,10353606.85,0.21691973969630773
2022-05-31 10:30:00,2022-05-31,sh.601179,4.7,4.86,4.66,4.78,29772153.0,142088291.0,3.0,0.2796187238196017,2.646013773372324,-13.333333333333353,12487935.6,1.731601731601733
2022-05-31 11:00:00,2022-05-31,sh.601179,4.79,5.08,4.78,5.08,43034132.0,214656128.0,3.0,0.5053381087132646,2.8829353024879003,-19.04761904761907,13651583.25,1.7021276595744694
2022-05-31 11:30:00,2022-05-31,sh.601179,5.08,5.08,5.08,5.08,4953200.0,25162256.0,3.0,0.7217804053416469,3.5790523795823583,-0.0,15409380.0,6.276150627615058
2022-05-31 13:30:00,2022-05-31,sh.601179,5.08,5.08,4.92,4.99,36070644.0,180606672.0,3.0,0.6590854606509543,2.6514801609953316,-0.0,15092857.15,0.0
2022-05-31 14:00:00,2022-05-31,sh.601179,5.0,5.01,4.92,4.94,15092605.0,74748176.0,3.0,0.36984004062571396,1.8197684527889648,-14.062499999999986,15806873.3,-1.771653543307084
2022-05-31 14:30:00,2022-05-31,sh.601179,4.95,4.96,4.91,4.94,10625564.0,52379280.0,3.0,0.2185979356841517,1.3851554216323543,-21.87499999999996,16011290.75,-1.0020040080160284
2022-05-31 15:00:00,2022-05-31,sh.601179,4.94,4.95,4.9,4.91,15560898.0,76589056.0,3.0,0.18356824311501585,1.2443615988412928,-22.950819672131082,16014463.4,0.0
2022-06-01 10:00:00,2022-06-01,sh.601179,4.79,4.85,4.72,4.77,52118732.0,248825010.0,3.0,0.07492883717860857,0.9961910377448543,-29.824561403508742,16598283.3,-0.6072874493927175
2022-06-01 10:30:00,2022-06-01,sh.601179,4.77,4.82,4.74,4.77,15559700.0,74336414.0,3.0,-0.11445535603287364,0.2777702717825044,-56.36363636363647,18806964.9,-2.851323828920582
2022-06-01 11:00:00,2022-06-01,sh.601179,4.78,4.81,4.75,4.76,8738500.0,41769696.0,3.0,-0.14913084470684834,0.2151104139442966,-58.49056603773592,19205799.9,0.0
2022-06-01 11:30:00,2022-06-01,sh.601179,4.76,4.77,4.74,4.76,6239403.0,29639600.0,3.0,-0.16346183696673108,0.10379801982580877,-60.37735849056606,19266574.9,-0.20964360587001651
2022-06-01 13:30:00,2022-06-01,sh.601179,4.76,4.91,4.76,4.88,15287800.0,73954304.0,3.0,-0.1499146874734157,0.037997549624782356,-60.37735849056606,19259859.5,0.0
2022-06-01 14:00:00,2022-06-01,sh.601179,4.88,5.01,4.82,4.98,20409712.0,100110528.0,3.0,-0.10043841207102684,0.6132519355431754,-41.66666666666667,19302504.5,2.521008403361347
2022-06-01 14:30:00,2022-06-01,sh.601179,4.98,5.02,4.88,5.0,16364728.0,81246416.0,3.0,-0.06503047600468109,1.0801995881262176,-21.276595744680787,19241910.1,2.0491803278688634
2022-06-01 15:00:00,2022-06-01,sh.601179,5.01,5.01,4.9,4.93,13553651.0,66937744.0,3.0,-0.09396662726194879,1.0935534373446985,-19.04761904761907,19669956.5,0.40160642570280264
2022-06-02 10:00:00,2022-06-02,sh.601179,4.83,4.87,4.78,4.8,22034875.0,106357338.0,3.0,-0.18706770553611185,0.5983538389567495,-41.66666666666673,19919044.3,-1.4000000000000057
2022-06-02 10:30:00,2022-06-02,sh.601179,4.79,4.9,4.77,4.89,16582202.0,80289214.0,3.0,-0.5297325936435658,-0.2913029915205755,-77.77777777777779,20142749.45,-2.636916835699795
2022-06-02 11:00:00,2022-06-02,sh.601179,4.89,4.94,4.85,4.85,9666390.0,47327374.0,3.0,-0.38571788125139655,0.22124114752111243,-52.777777777777835,20647364.55,1.8749999999999971
2022-06-02 11:30:00,2022-06-02,sh.601179,4.85,4.91,4.85,4.9,3707035.0,18059529.0,3.0,-0.31527463259298,-0.17223803427301773,-56.66666666666668,20777764.2,-0.8179959100204507
2022-06-02 13:30:00,2022-06-02,sh.601179,4.9,4.9,4.86,4.87,4171563.0,20346577.0,3.0,-0.18244791537444693,0.13187699176304502,-39.999999999999766,20222949.95,1.0309278350515612
2022-06-02 14:00:00,2022-06-02,sh.601179,4.87,4.96,4.85,4.9,11108900.0,54540016.0,3.0,-0.177935063978392,-0.23746392965979093,-49.99999999999985,17977174.35,-0.6122448979591887
2022-06-02 14:30:00,2022-06-02,sh.601179,4.9,4.91,4.88,4.88,5054500.0,24735920.0,3.0,-0.08332699695010462,0.0,-39.999999999999766,17044011.7,0.6160164271047278
2022-06-02 15:00:00,2022-06-02,sh.601179,4.89,4.9,4.87,4.87,10437268.0,50957296.0,3.0,0.07839843014992366,-0.11392164884905019,-50.0,15145030.1,-0.40816326530613184
2022-06-06 10:00:00,2022-06-06,sh.601179,4.89,4.95,4.86,4.9,20929896.0,102767220.0,3.0,0.06811745563735931,-0.12571744429750428,-53.571428571428505,15419233.5,-0.20491803278688087
2022-06-06 10:30:00,2022-06-06,sh.601179,4.91,4.91,4.87,4.9,9172800.0,44860156.0,3.0,0.11538822098558048,0.351158888398255,-42.85714285714268,14662196.1,0.6160164271047278
2022-06-06 11:00:00,2022-06-06,sh.601179,4.89,4.98,4.89,4.91,13593400.0,67232028.0,3.0,0.11765875776974645,0.38671246970527073,-46.15384615384589,14366205.85,0.0
2022-06-06 11:30:00,2022-06-06,sh.601179,4.92,4.94,4.89,4.93,5883483.0,28927744.0,3.0,0.001348237259644826,0.561093477160134,-43.99999999999977,14514597.65,0.20408163265305687
2022-06-06 13:30:00,2022-06-06,sh.601179,4.93,4.95,4.9,4.91,5771100.0,28386004.0,3.0,-0.10346127685221303,0.8291458859183273,-35.99999999999994,14030726.9,0.4073319755600728
2022-06-06 14:00:00,2022-06-06,sh.601179,4.91,4.93,4.89,4.93,4324500.0,21214848.0,3.0,-0.14614606561975488,0.4662777821962234,-41.66666666666648,11713345.3,-0.40567951318457557
2022-06-06 14:30:00,2022-06-06,sh.601179,4.93,4.94,4.91,4.92,4387224.0,21615872.0,3.0,0.0330628495166273,0.6973331111746286,-23.809523809524052,11151585.3,0.4073319755600728
2022-06-06 15:00:00,2022-06-06,sh.601179,4.92,4.97,4.91,4.97,12953495.0,64091008.0,3.0,0.29396354747014203,0.459160290811822,-28.57142857142869,10934021.5,-0.20283975659228778
2022-06-07 10:00:00,2022-06-07,sh.601179,4.93,4.98,4.81,4.84,23343046.0,114237812.0,3.0,0.17687340822782677,1.4111705254080176,-7.692307692308166,11269726.1,1.0162601626016223
2022-06-07 10:30:00,2022-06-07,sh.601179,4.85,4.88,4.82,4.87,8037692.0,39010523.0,3.0,-0.07895984075278413,-1.3503444664456299,-82.35294117647052,11672488.4,-2.6156941649899377
2022-06-07 11:00:00,2022-06-07,sh.601179,4.87,4.87,4.83,4.87,3986693.0,19336448.0,3.0,-0.12466198648923581,-0.6418990896763324,-64.70588235294106,11053887.4,0.6198347107438068
2022-06-07 11:30:00,2022-06-07,sh.601179,4.86,4.87,4.84,4.85,3329200.0,16164241.0,3.0,-0.060899291777274184,-0.5823105234495981,-64.70588235294106,10434985.65,0.0
2022-06-07 13:30:00,2022-06-07,sh.601179,4.84,4.85,4.78,4.8,10546518.0,50726118.0,3.0,-0.1810430729879853,-1.0058090859584228,-76.47058823529422,9923763.1,-0.41067761806982467
2022-06-07 14:00:00,2022-06-07,sh.601179,4.79,4.81,4.76,4.77,8668512.0,41476138.0,3.0,-0.22383184248952373,-2.329242093798439,-90.00000000000023,9349345.25,-1.0309278350515427
2022-06-07 14:30:00,2022-06-07,sh.601179,4.76,4.82,4.76,4.8,5579700.0,26761136.0,3.0,-0.24096215893084644,-2.431277670501976,-95.45454545454557,8953660.75,-0.6250000000000052
2022-06-07 15:00:00,2022-06-07,sh.601179,4.8,4.83,4.8,4.81,7315591.0,35198912.0,3.0,-0.21715952368040436,-1.6175631403801092,-81.81818181818186,8749326.25,0.6289308176100681
2022-06-08 10:00:00,2022-06-08,sh.601179,4.81,4.87,4.79,4.82,11186770.0,53988191.0,3.0,-0.16309960757142897,-1.2683522518856274,-77.27272727272741,8929754.05,0.2083333333333289
2022-06-08 10:30:00,2022-06-08,sh.601179,4.82,4.83,4.77,4.78,7491500.0,35863963.0,3.0,-0.14652176701494882,-0.9961436776033984,-72.72727272727259,9280514.4,0.20790020790022196
2022-06-08 11:00:00,2022-06-08,sh.601179,4.78,4.78,4.73,4.73,9130616.0,43412563.0,3.0,-0.2666945739054132,-1.5411421211772254,-90.90909090909072,9099644.4,-0.8298755186721999
2022-06-08 11:30:00,2022-06-08,sh.601179,4.73,4.74,4.67,4.67,11318191.0,53154094.0,3.0,-0.3009168307899615,-2.0240168498147253,-100.0,9303450.2,-1.0460251046025069
2022-06-08 13:30:00,2022-06-08,sh.601179,4.68,4.74,4.67,4.7,6482906.0,30471988.0,3.0,-0.4174624832970872,-2.3442242328769862,-100.0,9347496.35,-1.268498942917558
2022-06-08 14:00:00,2022-06-08,sh.601179,4.7,4.77,4.69,4.77,3640700.0,17235026.0,3.0,-0.2653721870698489,-1.6909973034724626,-90.32258064516122,8625146.85,0.6423982869379069
2022-06-08 14:30:00,2022-06-08,sh.601179,4.77,4.77,4.72,4.76,4564200.0,21676518.0,3.0,-0.15893821172527114,-0.7597637198326316,-67.74193548387113,8348541.85,1.4893617021276466
2022-06-08 15:00:00,2022-06-08,sh.601179,4.77,4.8,4.76,4.79,7164107.0,34238777.0,3.0,0.08654251185739407,-0.7959794391567515,-57.14285714285721,7897081.85,-0.20964360587001651
2022-06-09 10:00:00,2022-06-09,sh.601179,4.78,4.78,4.72,4.72,8443600.0,40140997.0,3.0,0.09785698065132292,-0.35847233569515824,-40.0,7961113.05,0.6302521008403413
2022-06-09 10:30:00,2022-06-09,sh.601179,4.73,4.76,4.69,4.69,5898735.0,27859561.0,3.0,-0.025354397020200287,-1.1362926137577263,-75.00000000000011,8094738.05,-1.4613778705636802
2022-06-09 11:00:00,2022-06-09,sh.601179,4.69,4.72,4.69,4.71,4725400.0,22224073.0,3.0,-0.02754797920809556,-1.3892721198418005,-89.99999999999979,8173449.8,-0.6355932203389696
2022-06-09 11:30:00,2022-06-09,sh.601179,4.71,4.72,4.68,4.69,2501100.0,11761677.0,3.0,0.14478020337137748,-1.0388973153225078,-80.0,8190358.6,0.42643923240937254
2022-06-09 13:30:00,2022-06-09,sh.601179,4.69,4.7,4.64,4.66,6780600.0,31657662.0,3.0,0.16032778917617482,-1.321820738845441,-89.99999999999979,7667738.85,-0.4246284501061481
2022-06-09 14:00:00,2022-06-09,sh.601179,4.67,4.69,4.64,4.66,5043968.0,23502082.0,3.0,-0.008438303013895435,-1.593122179089626,-91.30434782608677,6839616.55,-0.6396588486140777
2022-06-09 14:30:00,2022-06-09,sh.601179,4.66,4.7,4.65,4.69,4690800.0,21916042.0,3.0,-0.03632488363809282,-1.4589584429072315,-91.30434782608677,6689930.35,0.0
2022-06-09 15:00:00,2022-06-09,sh.601179,4.69,4.7,4.67,4.68,4347607.0,20359011.0,3.0,0.045805442359636406,-0.9157118844576954,-73.68421052631547,6725135.7,0.64377682403434
2022-06-10 10:00:00,2022-06-10,sh.601179,4.65,4.69,4.63,4.68,8217123.0,38301971.0,3.0,0.10103068111321545,-1.0121807170259607,-75.0,6776056.05,-0.21321961620470523
2022-06-10 10:30:00,2022-06-10,sh.601179,4.68,4.73,4.67,4.7,8201700.0,38590643.0,3.0,0.20466906696411385,-0.9175999477335984,-70.58823529411774,6659586.3,0.0
2022-06-10 11:00:00,2022-06-10,sh.601179,4.69,4.72,4.68,4.71,3791900.0,17816127.0,3.0,0.4033140518039966,-0.48238097205740116,-58.82352941176452,6636245.7,0.42735042735043727
2022-06-10 11:30:00,2022-06-10,sh.601179,4.71,4.72,4.69,4.71,2842600.0,13374271.0,3.0,0.2832784686234825,-0.22027842238490722,-52.94117647058817,6546855.7,0.21276595744680396
2022-06-10 13:30:00,2022-06-10,sh.601179,4.71,4.72,4.69,4.71,4188000.0,19701439.0,3.0,-0.03204086343700694,-0.13229723675714153,-52.94117647058817,6323206.15,0.0
2022-06-10 14:00:00,2022-06-10,sh.601179,4.71,4.73,4.7,4.72,5014800.0,23642158.0,3.0,0.00410697557285293,-0.013096224764674848,-52.94117647058817,5973267.65,0.0
2022-06-10 14:30:00,2022-06-10,sh.601179,4.73,4.73,4.71,4.71,5226038.0,24647603.0,3.0,-0.10499979639242865,0.36104191217693904,-40.000000000000234,5849432.65,0.21231422505307404
2022-06-10 15:00:00,2022-06-10,sh.601179,4.72,4.73,4.7,4.71,5952100.0,28073406.0,3.0,0.15291171769278328,0.10226594727515716,-38.46153846153836,5654203.75,-0.2118644067796565
2022-06-13 10:00:00,2022-06-13,sh.601179,4.65,4.8,4.65,4.8,14351398.0,68054950.0,3.0,0.31945510669677385,0.0452754694854283,-20.000000000000355,5385899.2,0.0
2022-06-13 10:30:00,2022-06-13,sh.601179,4.81,4.81,4.69,4.72,8160502.0,38662534.0,3.0,0.5568007818252284,2.227371721218635,-0.0,5779323.8,1.9108280254777041
2022-06-13 11:00:00,2022-06-13,sh.601179,4.72,4.72,4.69,4.71,5158562.0,24263078.0,3.0,0.2086114197068374,0.24624844745104146,-50.0,6005313.9,-1.6666666666666683
2022-06-13 11:30:00,2022-06-13,sh.601179,4.71,4.73,4.68,4.69,3290600.0,15477030.0,3.0,0.2514503521979528,0.04324913708074908,-55.55555555555544,6035032.0,-0.2118644067796565
2022-06-13 13:30:00,2022-06-13,sh.601179,4.69,4.71,4.67,4.7,3487889.0,16339640.0,3.0,0.12915366308373943,-0.4644141184021243,-66.66666666666634,5841356.65,-0.4246284501061481
2022-06-13 14:00:00,2022-06-13,sh.601179,4.7,4.71,4.66,4.67,3939812.0,18420147.0,3.0,0.038251002444026454,-0.08676251354064503,-61.111111111110894,5593571.1,0.21321961620468627
2022-06-13 14:30:00,2022-06-13,sh.601179,4.66,4.7,4.65,4.69,3799200.0,17724460.0,3.0,-0.04583319804141436,-1.0639348523999863,-77.77777777777773,5495624.95,-0.6382978723404308
2022-06-13 15:00:00,2022-06-13,sh.601179,4.68,4.73,4.68,4.73,4104600.0,19349998.0,3.0,0.009138100896002102,-0.3542198443231869,-74.99999999999986,5449314.95,0.42826552462527756
2022-06-14 10:00:00,2022-06-14,sh.601179,4.66,4.7,4.63,4.69,8018900.0,37332278.0,3.0,0.06574409662116235,0.9093835369417987,-49.99999999999972,5529489.95,0.852878464818764
2022-06-14 10:30:00,2022-06-14,sh.601179,4.69,4.72,4.66,4.67,4693900.0,21991065.0,3.0,-0.07189351027340894,-0.4873397172386623,-66.66666666666634,5591404.95,-0.8456659619450324
2022-06-14 11:00:00,2022-06-14,sh.601179,4.67,4.67,4.59,4.59,8400200.0,38805902.0,3.0,-0.12741874640534467,-1.2321842173991266,-77.77777777777773,5573901.55,-0.42643923240939147
2022-06-14 11:30:00,2022-06-14,sh.601179,4.59,4.61,4.55,4.58,5662400.0,25923494.0,3.0,-0.27535154354953045,-2.889012163425361,-100.0,5759371.55,-1.713062098501072
2022-06-14 13:30:00,2022-06-14,sh.601179,4.59,4.68,4.58,4.67,3922686.0,18193337.0,3.0,-0.3168130518879893,-2.4740687329431204,-88.46153846153835,5825111.2,-0.21786492374727207
2022-06-14 14:00:00,2022-06-14,sh.601179,4.67,4.7,4.66,4.7,2551800.0,11947649.0,3.0,-0.08929567334089297,-0.5161463074653301,-53.84615384615377,5610389.35,1.9650655021834031
2022-06-14 14:30:00,2022-06-14,sh.601179,4.69,4.7,4.66,4.7,2755700.0,12915032.0,3.0,-0.02391999630576682,0.1290365768663373,-42.30769230769212,5327894.35,0.6423982869379069
2022-06-14 15:00:00,2022-06-14,sh.601179,4.7,4.73,4.69,4.73,7242486.0,34167904.0,3.0,-0.17851433057629293,0.14017402684495273,-42.30769230769212,5276084.35,0.0
