time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002416,8.27,8.29,8.25,8.29,693600.0,5740649.0,3.0,-0.16050609610324573,-0.12792296504707235,-48.38709677419358,1129614.9,0.24242424242423727
2022-05-19 15:00:00,2022-05-19,sz.002416,8.29,8.29,8.25,8.29,963905.0,7978389.0,3.0,-0.34019022765491763,0.17585715094527804,-41.93548387096793,1121575.9,0.24183796856105896
2022-05-20 10:00:00,2022-05-20,sz.002416,8.29,8.61,8.28,8.54,2963820.0,25304853.0,3.0,-0.2516240567473811,0.0947251040465551,-30.76923076923082,1113289.15,0.0
2022-05-20 10:30:00,2022-05-20,sz.002416,8.54,8.54,8.46,8.49,1082840.0,9196502.0,3.0,0.37840760769492654,3.478622285935008,-14.000000000000057,1100918.3,3.015681544028951
2022-05-20 11:00:00,2022-05-20,sz.002416,8.49,8.5,8.46,8.46,478000.0,4051833.0,3.0,0.23209172994377988,2.232364693041137,-23.999999999999844,1099150.3,-0.5854800936768025
2022-05-20 11:30:00,2022-05-20,sz.002416,8.46,8.47,8.4,8.45,720160.0,6074884.0,3.0,0.20778948879189313,1.6279497683451025,-29.999999999999716,1089805.3,-0.3533568904593564
2022-05-20 13:30:00,2022-05-20,sz.002416,8.45,8.54,8.45,8.51,851868.0,7247584.0,3.0,0.14624871605542777,1.3517616322956618,-32.00000000000003,1078961.3,-0.11820330969268987
2022-05-20 14:00:00,2022-05-20,sz.002416,8.52,8.53,8.49,8.51,537800.0,4577420.0,3.0,0.2704653707929613,1.778598360352937,-19.99999999999993,1013769.7,0.7100591715976391
2022-05-20 14:30:00,2022-05-20,sz.002416,8.51,8.6,8.48,8.58,1330822.0,11382978.0,3.0,0.2814211425730391,1.5852536785877036,-19.99999999999993,993763.7,0.0
2022-05-20 15:00:00,2022-05-20,sz.002416,8.58,8.6,8.55,8.6,1713324.0,14710584.0,3.0,0.40974043941892613,1.8876580760443673,-7.317073170731549,1028649.8,0.8225616921269129
2022-05-23 10:00:00,2022-05-23,sz.002416,8.61,9.28,8.61,9.21,8806710.0,79729325.0,3.0,0.3704016635855431,1.7642463960186814,-2.4390243902438495,1070404.0,0.23310023310022812
2022-05-23 10:30:00,2022-05-23,sz.002416,9.21,9.21,9.06,9.08,2102714.0,19171552.0,3.0,0.44861406704684226,3.489137395835284,-6.481481481481342,1465973.85,7.093023255813968
2022-05-23 11:00:00,2022-05-23,sz.002416,9.09,9.23,9.06,9.23,2408833.0,22038656.0,3.0,0.2476910856630459,2.3178905767831264,-18.69158878504669,1533031.55,-1.411509229098814
2022-05-23 11:30:00,2022-05-23,sz.002416,9.24,9.39,9.22,9.31,3469023.0,32272780.0,3.0,0.23608827719344186,2.293838210611716,-4.672897196261589,1614653.2,1.6519823788546293
2022-05-23 13:30:00,2022-05-23,sz.002416,9.3,9.4,9.26,9.37,1893725.0,17706054.0,3.0,0.19989505664820817,2.0995598076498116,-7.017543859649125,1721386.35,0.8667388949079097
2022-05-23 14:00:00,2022-05-23,sz.002416,9.38,9.38,9.33,9.36,841600.0,7871834.0,3.0,0.14909017498318541,1.9220662168768479,-2.6086956521740112,1669551.25,0.6444683136412322
2022-05-23 14:30:00,2022-05-23,sz.002416,9.36,9.36,9.3,9.33,918620.0,8576013.0,3.0,0.09435379221653936,1.6575187543593901,-3.571428571428651,1684411.25,-0.10672358591248439
2022-05-23 15:00:00,2022-05-23,sz.002416,9.32,9.46,9.32,9.46,6532196.0,61650372.0,3.0,0.0274719774672229,1.415383764781141,-7.000000000000028,1699812.25,-0.3205128205128137
2022-05-24 10:00:00,2022-05-24,sz.002416,9.6,9.6,9.25,9.28,9823880.0,92386102.0,3.0,0.07094865835182321,1.5216252384921194,-0.0,1993253.0,1.3933547695605657
2022-05-24 10:30:00,2022-05-24,sz.002416,9.3,9.37,9.2,9.22,4840920.0,45058201.0,3.0,-0.042469080500554826,1.0151175719277636,-26.666666666666707,2448127.0,-1.902748414376337
2022-05-24 11:00:00,2022-05-24,sz.002416,9.22,9.28,9.07,9.09,5675340.0,52127638.0,3.0,-0.08236799296043924,0.7946889514174774,-33.04347826086947,2648718.0,-0.6465517241379173
2022-05-24 11:30:00,2022-05-24,sz.002416,9.09,9.14,8.99,9.0,3428431.0,31069922.0,3.0,-0.16415088712818438,0.41953219902159805,-45.5357142857143,2897805.0,-1.4099783080260389
2022-05-24 13:30:00,2022-05-24,sz.002416,9.01,9.01,8.91,8.93,1915860.0,17166076.0,3.0,-0.20226019586592267,0.12066010004090146,-53.571428571428584,3021031.3,-0.9900990099009885
2022-05-24 14:00:00,2022-05-24,sz.002416,8.93,9.02,8.89,8.91,2494600.0,22321803.0,3.0,-0.2380755317253776,-0.11797751131182764,-63.809523809523874,2968633.3,-0.777777777777781
2022-05-24 14:30:00,2022-05-24,sz.002416,8.91,8.94,8.87,8.89,2265620.0,20156242.0,3.0,-0.2370177474739284,-0.24055193459599708,-69.69696969696963,3039221.3,-0.22396416573347788
2022-05-24 15:00:00,2022-05-24,sz.002416,8.89,8.89,8.82,8.82,2541962.0,22482304.0,3.0,-0.5052654839068047,-0.38261601476400064,-97.26027397260255,3128602.3,-0.224466891133553
2022-05-25 10:00:00,2022-05-25,sz.002416,9.01,9.18,8.88,8.88,5373669.0,48252581.0,3.0,-0.4549534173165988,-0.7024406194875751,-100.0,3219692.4,-0.7874015748031528
2022-05-25 10:30:00,2022-05-25,sz.002416,8.88,8.97,8.82,8.95,1780703.0,15820851.0,3.0,-0.5075617749435807,-0.6129350755606988,-92.30769230769224,3445782.45,0.680272108843543
2022-05-25 11:00:00,2022-05-25,sz.002416,8.95,8.96,8.88,8.93,808600.0,7216463.0,3.0,-0.48844701643808025,-0.4933558719601885,-83.33333333333344,3507927.6,0.7882882882882714
2022-05-25 11:30:00,2022-05-25,sz.002416,8.93,9.1,8.92,9.09,1654704.0,14937662.0,3.0,-0.5360863421303134,-0.7120423228361865,-85.89743589743595,3481816.5,-0.22346368715083326
2022-05-25 13:30:00,2022-05-25,sz.002416,9.09,9.13,9.01,9.03,1406200.0,12772713.0,3.0,-0.31221094380887904,-0.137274852710957,-65.3846153846154,3478885.5,1.7917133258678628
2022-05-25 14:00:00,2022-05-25,sz.002416,9.03,9.12,9.02,9.09,1177700.0,10698646.0,3.0,-0.29040783579929297,-0.3973021869403326,-73.07692307692318,3108860.0,-0.6600660066006655
2022-05-25 14:30:00,2022-05-25,sz.002416,9.09,9.21,9.08,9.19,2413540.0,22107980.0,3.0,-0.32126266726825675,-0.0942618603534769,-65.3846153846154,3062609.3,0.6644518272425305
2022-05-25 15:00:00,2022-05-25,sz.002416,9.19,9.3,9.17,9.3,3278323.0,30265770.0,3.0,-0.01113747037115678,0.42785586771581746,-32.72727272727274,3062844.65,1.1001100110010962
2022-05-26 10:00:00,2022-05-26,sz.002416,9.32,9.34,8.94,9.02,8971291.0,82213051.0,3.0,0.20970891831403665,0.9968017999427102,-0.0,3053309.65,1.1969532100108946
2022-05-26 10:30:00,2022-05-26,sz.002416,9.02,9.35,9.0,9.21,6982426.0,63783412.0,3.0,0.09302549942128739,-0.3699915764590791,-61.53846153846164,3407187.95,-3.010752688172055
2022-05-26 11:00:00,2022-05-26,sz.002416,9.21,9.24,9.12,9.13,2326600.0,21344924.0,3.0,0.3636534644231183,0.731318642082605,-26.415094339622446,3714229.25,2.1064301552106572
2022-05-26 11:30:00,2022-05-26,sz.002416,9.13,9.13,8.99,9.02,4149672.0,37534911.0,3.0,0.3584157052121179,0.35339713510925796,-41.509433962263984,3784628.25,-0.8686210640608042
2022-05-26 13:30:00,2022-05-26,sz.002416,9.05,9.05,8.88,8.92,4987600.0,44725082.0,3.0,0.2810183387141665,-0.2074829980046055,-62.26415094339631,3665502.05,-1.2048192771084467
2022-05-26 14:00:00,2022-05-26,sz.002416,8.91,8.97,8.91,8.94,1155200.0,10324835.0,3.0,0.18161945946192024,-0.8448431720540177,-81.13207547169816,3423688.05,-1.1086474501108607
2022-05-26 14:30:00,2022-05-26,sz.002416,8.94,8.95,8.85,8.86,2197420.0,19562057.0,3.0,0.22337636578304185,-0.6162647263418113,-77.35849056603786,3239402.05,0.22421524663676654
2022-05-26 15:00:00,2022-05-26,sz.002416,8.86,8.91,8.85,8.9,3457900.0,30684976.0,3.0,0.08334423955602849,-1.1330864912138028,-92.4528301886794,3065506.05,-0.8948545861297548
2022-05-27 10:00:00,2022-05-27,sz.002416,8.9,8.9,8.38,8.46,9469520.0,81144232.0,3.0,0.0333291724325489,-0.7697341242025756,-89.99999999999986,3066979.5,0.45146726862303527
2022-05-27 10:30:00,2022-05-27,sz.002416,8.46,8.47,8.28,8.36,5230538.0,43663705.0,3.0,-0.2159185287481072,-2.9092730256355335,-91.75257731958762,3444662.5,-4.943820224719095
2022-05-27 11:00:00,2022-05-27,sz.002416,8.36,8.36,8.3,8.32,1538766.0,12814099.0,3.0,-0.3720771286948776,-2.6210629467099578,-92.5233644859813,3581459.4,-1.1820330969267305
2022-05-27 11:30:00,2022-05-27,sz.002416,8.33,8.33,8.23,8.27,2701833.0,22368587.0,3.0,-0.35791374641529644,-2.265120910421588,-96.26168224299056,3545116.7,-0.47846889952152094
2022-05-27 13:30:00,2022-05-27,sz.002416,8.26,8.28,8.17,8.19,3051846.0,25091806.0,3.0,-0.4231506260433252,-2.062678388415221,-96.4285714285715,3553110.25,-0.600961538461547
2022-05-27 14:00:00,2022-05-27,sz.002416,8.19,8.2,8.05,8.07,4379457.0,35557901.0,3.0,-0.5251532991914712,-1.9629250596967551,-98.30508474576276,3437019.1,-0.9673518742442574
2022-05-27 14:30:00,2022-05-27,sz.002416,8.06,8.26,8.02,8.24,4105177.0,33326389.0,3.0,-0.6497941620231752,-1.9467737727309449,-98.4615384615385,3566956.8,-1.4652014652014558
2022-05-27 15:00:00,2022-05-27,sz.002416,8.24,8.3,8.18,8.28,2679883.0,22108225.0,3.0,-0.3478481485969207,-1.3432988002693849,-83.45864661654132,3731785.65,2.106567534076827
2022-05-30 10:00:00,2022-05-30,sz.002416,8.25,8.25,8.12,8.13,3696204.0,30265929.0,3.0,-0.5024227787619704,-1.1212317893520642,-78.68852459016396,3783044.6,0.4854368932038731
2022-05-30 10:30:00,2022-05-30,sz.002416,8.13,8.16,8.1,8.15,2215833.0,18006964.0,3.0,-0.4850207901628841,-1.3267806258751997,-90.09009009008999,3897544.8,-1.811594202898534
2022-05-30 11:00:00,2022-05-30,sz.002416,8.14,8.24,8.13,8.23,1512846.0,12388419.0,3.0,-0.36747917853015283,-1.1533529947955599,-87.37864077669897,3949451.45,0.24600246002459497
2022-05-30 11:30:00,2022-05-30,sz.002416,8.22,8.22,8.12,8.12,876251.0,7143399.0,3.0,-0.1324205243674883,-0.8776071124098472,-77.89473684210519,3904416.75,0.9815950920245406
2022-05-30 13:30:00,2022-05-30,sz.002416,8.13,8.18,8.12,8.13,907100.0,7392715.0,3.0,-0.16555739869670025,-1.0511213074580703,-89.24731182795702,3784313.15,-1.3365735115431494
2022-05-30 14:00:00,2022-05-30,sz.002416,8.13,8.15,8.1,8.12,951651.0,7731631.0,3.0,-0.03941877614827692,-0.9304600277076347,-87.64044943820211,3381103.6,0.12315270935962516
2022-05-30 14:30:00,2022-05-30,sz.002416,8.11,8.14,8.09,8.13,859652.0,6973984.0,3.0,-0.06147460621043787,-0.8839667170314556,-88.6363636363637,3079564.85,-0.12300123001231934
2022-05-30 15:00:00,2022-05-30,sz.002416,8.13,8.17,8.13,8.16,1147157.0,9355113.0,3.0,0.404214000399794,-0.7889938908073708,-75.55555555555534,3006217.45,0.12315270935962516
2022-05-31 10:00:00,2022-05-31,sz.002416,8.16,8.21,8.06,8.06,2689400.0,21853992.0,3.0,0.6014330465912137,-0.6286083092666042,-58.82352941176452,2856091.7,0.3690036900368925
2022-05-31 10:30:00,2022-05-31,sz.002416,8.06,8.15,8.03,8.13,1466737.0,11856621.0,3.0,0.47315346050100004,-0.894170595993842,-87.09677419354811,2741181.7,-1.225490196078427
2022-05-31 11:00:00,2022-05-31,sz.002416,8.13,8.16,8.11,8.14,741884.0,6036081.0,3.0,0.6462996738111139,-0.5807562376668273,-60.714285714285445,2756758.55,0.8684863523573236
2022-05-31 11:30:00,2022-05-31,sz.002416,8.16,8.19,8.14,8.19,768200.0,6272719.0,3.0,0.6894920564171954,-0.47636221001337753,-57.14285714285696,2683981.75,0.12300123001229749
2022-05-31 13:30:00,2022-05-31,sz.002416,8.19,8.21,8.16,8.21,1019700.0,8345697.0,3.0,0.8355233457663168,-0.03923514234173017,-39.285714285714555,2549496.75,0.6142506142506011
2022-05-31 14:00:00,2022-05-31,sz.002416,8.22,8.25,8.18,8.22,1059843.0,8708990.0,3.0,0.46849418699377776,0.3529920209308647,-33.333333333333115,2127005.75,0.24420024420026068
2022-05-31 14:30:00,2022-05-31,sz.002416,8.22,8.25,8.21,8.24,791222.0,6507515.0,3.0,0.3193268085703951,0.6521223257648537,-13.636363636363305,1918471.0,0.12180267965894989
2022-05-31 15:00:00,2022-05-31,sz.002416,8.24,8.27,8.22,8.23,1756100.0,14479104.0,3.0,0.5962728321213451,1.1040240553649823,-4.545454545454435,1881093.8,0.24330900243308481
2022-06-01 10:00:00,2022-06-01,sz.002416,8.18,8.45,8.16,8.41,3905014.0,32561828.0,3.0,0.4259338285620584,1.0216077407774768,-16.666666666666295,1833807.15,-0.12135922330096828
2022-06-01 10:30:00,2022-06-01,sz.002416,8.41,8.5,8.37,8.38,1972400.0,16652322.0,3.0,0.4902671806199127,2.849842775615495,-9.523809523809321,1876465.55,2.187120291616035
2022-06-01 11:00:00,2022-06-01,sz.002416,8.39,8.43,8.31,8.33,1506600.0,12604867.0,3.0,0.5720627812832428,2.0982550702656475,-25.53191489361682,1756112.7,-0.3567181926278164
2022-06-01 11:30:00,2022-06-01,sz.002416,8.32,8.36,8.26,8.35,1159654.0,9636305.0,3.0,0.34515403888497986,1.4068087936867044,-36.17021276595738,1626183.85,-0.5966587112171922
2022-06-01 13:30:00,2022-06-01,sz.002416,8.35,8.36,8.3,8.33,824400.0,6865153.0,3.0,0.3023221015294646,1.5127205580668845,-31.914893617021306,1550172.4,0.240096038415361
2022-06-01 14:00:00,2022-06-01,sz.002416,8.34,8.34,8.23,8.26,1185400.0,9802160.0,3.0,0.19773923868075055,1.1755193373434452,-36.17021276595738,1406582.2,-0.23952095808382726
2022-06-01 14:30:00,2022-06-01,sz.002416,8.26,8.29,8.25,8.29,755800.0,6251643.0,3.0,0.018515976466757195,0.41960221544823206,-51.06382978723401,1355060.55,-0.840336134453785
2022-06-01 15:00:00,2022-06-01,sz.002416,8.29,8.31,8.27,8.28,1241210.0,10289570.0,3.0,0.18044664995569631,0.6838223203652588,-44.680851063829905,1317208.25,0.36319612590798256
2022-06-02 10:00:00,2022-06-02,sz.002416,8.27,8.35,8.16,8.19,2814089.0,23198008.0,3.0,0.06246016797734174,0.5152792968623046,-56.41025641025649,1335456.2,-0.12062726176115546
2022-06-02 10:30:00,2022-06-02,sz.002416,8.19,8.23,8.16,8.2,903228.0,7399308.0,3.0,-0.11116541995266217,-0.4441424745749701,-86.11111111111138,1430805.65,-1.0869565217391288
2022-06-02 11:00:00,2022-06-02,sz.002416,8.21,8.24,8.2,8.21,671376.0,5516643.0,3.0,-0.1580623184419946,-0.3952195754908237,-88.2352941176473,1428384.5,0.1221001221001195
2022-06-02 11:30:00,2022-06-02,sz.002416,8.21,8.22,8.17,8.2,744070.0,6092000.0,3.0,-0.1746396149627127,-0.34202007140464075,-85.29411764705861,1418970.7,0.1219512195122142
2022-06-02 13:30:00,2022-06-02,sz.002416,8.2,8.23,8.17,8.19,842000.0,6894016.0,3.0,-0.2065734897958322,-0.48453949157886594,-88.2352941176473,1398816.35,-0.12180267965897153
2022-06-02 14:00:00,2022-06-02,sz.002416,8.19,8.22,8.18,8.19,770980.0,6318803.0,3.0,-0.23897695503989172,-0.7590942503096539,-91.17647058823547,1306446.35,-0.12195121951219254
2022-06-02 14:30:00,2022-06-02,sz.002416,8.2,8.25,8.19,8.22,713200.0,5859533.0,3.0,-0.2144457230119475,-0.8383375535770071,-91.17647058823547,1271658.5,0.0
2022-06-02 15:00:00,2022-06-02,sz.002416,8.21,8.25,8.21,8.23,1097700.0,9035952.0,3.0,-0.5436741738728224,-0.5171263241235724,-82.35294117647044,1270224.3,0.3663003663003802
2022-06-06 10:00:00,2022-06-06,sz.002416,8.22,8.3,8.13,8.21,2403260.0,19754499.0,3.0,-0.4399507028317048,-0.41068165321930955,-74.07407407407392,1286699.3,0.12165450121654241
2022-06-06 10:30:00,2022-06-06,sz.002416,8.2,8.25,8.19,8.23,1362155.0,11197896.0,3.0,-0.36103241868152086,-0.7040256912330649,-65.2173913043476,1355877.3,-0.24301336573511026
2022-06-06 11:00:00,2022-06-06,sz.002416,8.23,8.28,8.22,8.28,900800.0,7432779.0,3.0,-0.3263458670478096,-0.419597907219634,-56.52173913043468,1370992.9,0.24360535931789978
2022-06-06 11:30:00,2022-06-06,sz.002416,8.27,8.35,8.22,8.32,1485650.0,12314591.0,3.0,-0.06785961888712039,0.2870278220615388,-31.81818181818211,1376471.8,0.6075334143377755
2022-06-06 13:30:00,2022-06-06,sz.002416,8.33,8.33,8.26,8.27,867707.0,7197787.0,3.0,0.265553708738326,0.7995758052255737,-13.636363636363416,1362949.3,0.48309178743962466
2022-06-06 14:00:00,2022-06-06,sz.002416,8.28,8.29,8.24,8.26,1060000.0,8757972.0,3.0,0.05195875080079938,0.20070546956347604,-36.36363636363658,1211083.95,-0.600961538461547
2022-06-06 14:30:00,2022-06-06,sz.002416,8.25,8.28,8.23,8.23,882600.0,7292746.0,3.0,0.08107974079986888,0.15245192755201764,-40.909090909091056,1165463.95,-0.12091898428052948
2022-06-06 15:00:00,2022-06-06,sz.002416,8.23,8.26,8.23,8.26,1753300.0,14464376.0,3.0,0.2918700751341854,-0.34467576747345796,-54.545454545454476,1134263.95,-0.36319612590798256
2022-06-07 10:00:00,2022-06-07,sz.002416,8.28,8.32,8.23,8.27,2881840.0,23860540.0,3.0,0.33513836232819333,0.4055707490826538,-40.909090909091056,1163946.25,0.36452004860266535
2022-06-07 10:30:00,2022-06-07,sz.002416,8.26,8.28,8.22,8.26,1960747.0,16170501.0,3.0,0.315332154597287,0.7903542458325742,-36.36363636363658,1266818.25,0.12106537530266086
2022-06-07 11:00:00,2022-06-07,sz.002416,8.26,8.29,8.25,8.28,770700.0,6375800.0,3.0,0.2925062281485684,0.531221706215342,-40.909090909091056,1305585.6,-0.12091898428052948
2022-06-07 11:30:00,2022-06-07,sz.002416,8.28,8.36,8.27,8.35,1486300.0,12359343.0,3.0,0.34718385043619554,1.0800501841657872,-31.81818181818211,1306330.6,0.24213075060532172
2022-06-07 13:30:00,2022-06-07,sz.002416,8.36,8.38,8.28,8.32,1753600.0,14597853.0,3.0,0.43062375819136617,2.4109212686073915,-4.347826086956454,1318585.1,0.8454106280193272
2022-06-07 14:00:00,2022-06-07,sz.002416,8.32,8.42,8.31,8.34,2143280.0,17942022.0,3.0,0.2121214480638043,1.5439391611827065,-24.0000000000002,1265560.65,-0.35928143712574084
2022-06-07 14:30:00,2022-06-07,sz.002416,8.34,8.41,8.34,8.39,1664100.0,13946535.0,3.0,0.17502932324518122,1.7245037093366253,-27.58620689655183,1327563.25,0.24038461538461023
2022-06-07 15:00:00,2022-06-07,sz.002416,8.39,8.41,8.38,8.41,1796300.0,15087385.0,3.0,0.24280162284543863,2.2374815703042135,-13.043478260869263,1377199.45,0.599520383693054
2022-06-08 10:00:00,2022-06-08,sz.002416,8.34,8.42,8.27,8.4,2312718.0,19284207.0,3.0,0.18587105825216813,2.1567090368697195,-4.999999999999911,1429810.95,0.23837902264600205
2022-06-08 10:30:00,2022-06-08,sz.002416,8.4,8.43,8.33,8.38,1199600.0,10039374.0,3.0,0.06617336290198887,1.758177118549785,-9.999999999999822,1503346.85,-0.11890606420927215
2022-06-08 11:00:00,2022-06-08,sz.002416,8.36,8.38,8.3,8.32,1199900.0,10005387.0,3.0,-0.04933740091240487,1.321408128254882,-23.809523809523405,1524777.85,-0.238095238095233
2022-06-08 11:30:00,2022-06-08,sz.002416,8.33,8.33,8.22,8.24,2044000.0,16896954.0,3.0,-0.08358916094207086,0.31656204203743393,-52.38095238095234,1549112.85,-0.7159904534606264
2022-06-08 13:30:00,2022-06-08,sz.002416,8.24,8.35,8.22,8.32,1043300.0,8647304.0,3.0,-0.2235870314478033,-0.9994276406708414,-90.47619047619064,1596427.85,-0.9615384615384623
2022-06-08 14:00:00,2022-06-08,sz.002416,8.32,8.44,8.31,8.41,2157101.0,18116635.0,3.0,-0.0474359785071636,0.23584324961930112,-52.38095238095234,1528429.85,0.9708737864077678
2022-06-08 14:30:00,2022-06-08,sz.002416,8.41,8.44,8.38,8.41,1424100.0,11987914.0,3.0,0.01829727038508782,1.6095502347508996,-13.636363636363416,1568177.15,1.0817307692307674
2022-06-08 15:00:00,2022-06-08,sz.002416,8.41,8.42,8.37,8.4,2027168.0,17013466.0,3.0,0.004076443585418042,1.4263636543153653,-13.636363636363416,1594342.15,0.0
2022-06-09 10:00:00,2022-06-09,sz.002416,8.46,8.46,8.28,8.33,3424220.0,28598356.0,3.0,0.0004887038012746038,1.1543529519667428,-18.18181818181789,1621418.05,-0.11890606420927215
2022-06-09 10:30:00,2022-06-09,sz.002416,8.33,8.37,8.21,8.24,2505877.0,20740403.0,3.0,-0.12445460808658237,0.01593984412258794,-54.16666666666694,1749243.7,-0.8333333333333366
2022-06-09 11:00:00,2022-06-09,sz.002416,8.24,8.41,8.23,8.41,1141100.0,9510721.0,3.0,-0.30912983821806767,-1.374152716366833,-88.00000000000026,1821537.55,-1.080432172869146
2022-06-09 11:30:00,2022-06-09,sz.002416,8.41,8.49,8.33,8.33,1476600.0,12450747.0,3.0,-0.057651403381400804,1.174336259210743,-20.000000000000284,1834462.55,2.0631067961165037
2022-06-09 13:30:00,2022-06-09,sz.002416,8.33,8.34,8.26,8.29,729600.0,6052681.0,3.0,-0.15210946577751236,-0.17643092083628145,-57.14285714285733,1820627.55,-0.9512485136741982
2022-06-09 14:00:00,2022-06-09,sz.002416,8.29,8.33,8.26,8.28,861700.0,7142037.0,3.0,-0.22107443490927814,-0.8814796644826454,-71.42857142857197,1713015.55,-0.4801920768307434
2022-06-09 14:30:00,2022-06-09,sz.002416,8.27,8.38,8.27,8.34,732000.0,6084106.0,3.0,-0.22738079628710448,-1.0943306172309115,-75.00000000000048,1658063.2,-0.12062726176115546
2022-06-09 15:00:00,2022-06-09,sz.002416,8.34,8.35,8.3,8.3,1034400.0,8609571.0,3.0,-0.12255435626440314,-0.09963661413006897,-53.571428571428825,1656128.2,0.7246376811594264
2022-06-10 10:00:00,2022-06-10,sz.002416,8.25,8.45,8.25,8.39,2380962.0,19953338.0,3.0,-0.12787669908080448,-0.7663409829694343,-67.85714285714283,1633533.2,-0.47961630695442625
2022-06-10 10:30:00,2022-06-10,sz.002416,8.39,8.41,8.35,8.39,721200.0,6039986.0,3.0,0.03677395499486753,0.7661173280584046,-35.71428571428567,1664901.3,1.0843373493975885
2022-06-10 11:00:00,2022-06-10,sz.002416,8.39,8.4,8.37,8.38,422900.0,3544959.0,3.0,0.11944511867494231,0.7121300775732943,-35.71428571428567,1593797.3,0.0
2022-06-10 11:30:00,2022-06-10,sz.002416,8.39,8.42,8.38,8.42,1039300.0,8728275.0,3.0,0.029752514977572947,0.550300915778335,-39.28571428571417,1531737.3,-0.11918951132300103
2022-06-10 13:30:00,2022-06-10,sz.002416,8.41,8.41,8.37,8.38,525800.0,4411192.0,3.0,-0.015435222376289248,1.2273682579115657,-25.00000000000016,1493887.3,0.47732696897373683
2022-06-10 14:00:00,2022-06-10,sz.002416,8.38,8.41,8.37,8.41,866700.0,7272000.0,3.0,-0.04881579447388012,0.5605460608261323,-39.28571428571417,1404541.4,-0.4750593824227927
2022-06-10 14:30:00,2022-06-10,sz.002416,8.4,8.43,8.4,8.42,793295.0,6672671.0,3.0,0.020807694888509698,1.0368043640386357,-28.571428571428665,1387896.4,0.3579952267303026
2022-06-10 15:00:00,2022-06-10,sz.002416,8.43,8.45,8.41,8.45,1888200.0,15931113.0,3.0,0.131810411175168,1.0925055346434216,-25.00000000000016,1367566.15,0.11890606420927215
2022-06-13 10:00:00,2022-06-13,sz.002416,8.4,8.47,8.36,8.42,1594600.0,13434558.0,3.0,0.28318670973441973,1.4867910088661405,-15.384615384615753,1359776.15,0.35629453681709455
2022-06-13 10:30:00,2022-06-13,sz.002416,8.42,8.43,8.33,8.39,1843800.0,15439073.0,3.0,-0.0044239694521167675,0.871083200675234,-29.166666666666757,1387341.15,-0.35502958579880906
2022-06-13 11:00:00,2022-06-13,sz.002416,8.39,8.52,8.38,8.5,1409938.0,11924459.0,3.0,0.09292984953591364,0.36947295426166926,-36.363636363636296,1371676.1,-0.35629453681709455
2022-06-13 11:30:00,2022-06-13,sz.002416,8.51,8.54,8.44,8.44,1037000.0,8806758.0,3.0,0.30326620327070486,1.994180107197802,-7.407407407407261,1370968.0,1.3110846245530323
2022-06-13 13:30:00,2022-06-13,sz.002416,8.45,8.47,8.41,8.46,756600.0,6382931.0,3.0,0.15724773691276622,0.9934220886231842,-34.48275862068964,1321459.6,-0.7058823529411823
2022-06-13 14:00:00,2022-06-13,sz.002416,8.46,8.47,8.37,8.38,928800.0,7821014.0,3.0,0.08801228637465701,1.1708630592918137,-27.586206896551218,1188078.6,0.23696682464456578
2022-06-13 14:30:00,2022-06-13,sz.002416,8.38,8.44,8.36,8.4,716400.0,6010242.0,3.0,-0.0015513009542592125,-0.15607361839586273,-55.17241379310305,1109224.75,-0.9456264775413719
2022-06-13 15:00:00,2022-06-13,sz.002416,8.4,8.46,8.39,8.46,1516400.0,12764103.0,3.0,-0.10214577386507483,0.19994231926254724,-66.66666666666639,1087989.75,0.23866348448686842
2022-06-14 10:00:00,2022-06-14,sz.002416,8.38,8.45,8.34,8.41,1827042.0,15318072.0,3.0,-0.0076548676404584615,1.1225881175406753,-38.09523809523745,1089979.75,0.7142857142857202
2022-06-14 10:30:00,2022-06-14,sz.002416,8.41,8.42,8.38,8.38,844700.0,7094737.0,3.0,-0.07098089807568062,0.17173834466058593,-61.904761904761706,1144851.85,-0.5910165484633653
2022-06-14 11:00:00,2022-06-14,sz.002416,8.39,8.4,8.31,8.33,1200038.0,10019064.0,3.0,-0.1693175073589352,-0.5853968178680082,-76.19047619047575,1144001.85,-0.3567181926278164
2022-06-14 11:30:00,2022-06-14,sz.002416,8.33,8.37,8.23,8.25,1626018.0,13470087.0,3.0,-0.18074952028827904,-1.6686946140359333,-91.3043478260871,1167403.75,-0.5966587112171922
2022-06-14 13:30:00,2022-06-14,sz.002416,8.26,8.38,8.25,8.38,818700.0,6814158.0,3.0,-0.31275221842761913,-2.9296755523840075,-93.5483870967743,1196984.65,-0.9603841536614653
2022-06-14 14:00:00,2022-06-14,sz.002416,8.38,8.4,8.35,8.38,694200.0,5818270.0,3.0,-0.12930938302246228,-0.42936643355253157,-51.612903225806136,1118871.55,1.5757575757575852
2022-06-14 14:30:00,2022-06-14,sz.002416,8.4,8.44,8.39,8.42,680840.0,5727211.0,3.0,-0.14455067600040566,-0.4184437857463087,-51.612903225806136,1117521.55,0.0
2022-06-14 15:00:00,2022-06-14,sz.002416,8.42,8.54,8.42,8.51,2612920.0,22157842.0,3.0,-0.055241271392364455,0.30502047543908717,-38.70967741935475,1130418.55,0.47732696897373683
