time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.002183,8.21,8.23,8.1,8.2,31639408.0,258177088.0,3.0,-0.0689169542703742,-0.3377281886818872,-44.68085106382976,39220798.4,1.4833127317676267
2022-05-20 10:00:00,2022-05-20,sz.002183,8.05,9.02,8.05,9.02,276284000.0,2408986032.0,3.0,-0.06465470281341149,-0.3122930877390334,-45.74468085106397,40490544.0,-0.12180267965897153
2022-05-20 10:30:00,2022-05-20,sz.002183,9.02,9.02,8.61,8.66,65030480.0,573185936.0,3.0,0.22507870312038866,2.5732916271283766,-0.0,54194973.6,10.000000000000005
2022-05-20 11:00:00,2022-05-20,sz.002183,8.67,8.86,8.66,8.7,16691744.0,146018096.0,3.0,0.11872743192134938,1.2590438517604776,-27.067669172932305,57408041.6,-3.9911308203991065
2022-05-20 11:30:00,2022-05-20,sz.002183,8.7,8.71,8.4,8.51,33164096.0,282523552.0,3.0,0.18409082077615144,1.3433053478447985,-24.060150375939887,58204872.8,0.46189376443417024
2022-05-20 13:30:00,2022-05-20,sz.002183,8.5,8.65,8.42,8.52,16969344.0,144720976.0,3.0,0.12270743978563264,0.7156710354829855,-38.34586466165415,59806440.0,-2.183908045977006
2022-05-20 14:00:00,2022-05-20,sz.002183,8.53,8.64,8.47,8.49,9184736.0,78581584.0,3.0,0.21512211716370455,0.700810003845229,-37.59398496240604,51365670.0,0.11750881316098458
2022-05-20 14:30:00,2022-05-20,sz.002183,8.5,8.5,8.32,8.45,22690560.0,190635296.0,3.0,0.3556249418862137,0.5650922511557205,-39.849624060150354,48358419.45,-0.3521126760563305
2022-05-20 15:00:00,2022-05-20,sz.002183,8.45,8.56,8.3,8.52,38480256.0,324685472.0,3.0,0.21503924681293501,0.4388339855599907,-47.89915966386559,48053759.2,-0.4711425206124962
2022-05-23 10:00:00,2022-05-23,sz.002183,8.6,9.37,8.51,9.37,332823728.0,3026493136.0,3.0,0.27068991229721,0.65666737580097,-42.01680672268909,48972965.6,0.8284023668639088
2022-05-23 10:30:00,2022-05-23,sz.002183,9.35,9.37,9.05,9.15,81465968.0,754152736.0,3.0,0.3808176293666419,2.6280846391376023,-0.0,64741004.0,9.97652582159624
2022-05-23 11:00:00,2022-05-23,sz.002183,9.15,9.28,9.07,9.17,14687344.0,134995264.0,3.0,0.24218173062793666,1.7783463019435164,-14.28571428571422,68081368.0,-2.347918890074695
2022-05-23 11:30:00,2022-05-23,sz.002183,9.17,9.37,9.16,9.28,28098800.0,262015856.0,3.0,0.25712969832752625,1.5980037576645278,-12.987012987012946,67352008.0,0.2185792349726729
2022-05-23 13:30:00,2022-05-23,sz.002183,9.28,9.3,9.03,9.1,19625200.0,179521376.0,3.0,0.1888497955817216,1.626995003251181,-6.818181818181815,64469283.2,1.199563794983636
2022-05-23 14:00:00,2022-05-23,sz.002183,9.09,9.22,9.05,9.17,10973024.0,100086528.0,3.0,0.07403248827506323,1.1195536692475083,-20.454545454545446,57972230.3,-1.93965517241379
2022-05-23 14:30:00,2022-05-23,sz.002183,9.17,9.34,9.17,9.3,11557072.0,106892544.0,3.0,0.06684859577248924,1.1515869574048636,-15.151515151515117,56972276.0,0.7692307692307724
2022-05-23 15:00:00,2022-05-23,sz.002183,9.29,9.37,9.13,9.37,61881344.0,576128256.0,3.0,-0.09138962124706931,1.2876886535689442,-6.542056074766226,56336815.95,1.4176663031624948
2022-05-24 10:00:00,2022-05-24,sz.002183,9.19,9.19,8.43,8.43,258586400.0,2213370160.0,3.0,0.07723975539847017,1.3018196518458027,-0.0,58746078.2,0.7526881720429947
2022-05-24 10:30:00,2022-05-24,sz.002183,8.43,8.43,8.43,8.43,2689800.0,22675024.0,3.0,-0.26711255537040757,-0.8284207161607362,-87.8504672897197,70401539.7,-10.03201707577374
2022-05-24 11:00:00,2022-05-24,sz.002183,8.43,8.43,8.43,8.43,1424500.0,12008528.0,3.0,-0.2140683347305749,-0.9169182796053161,-87.8504672897197,67712807.6,0.0
2022-05-24 11:30:00,2022-05-24,sz.002183,8.43,8.43,8.43,8.43,634600.0,5349680.0,3.0,-0.2119662125625539,-0.9780753227462682,-87.8504672897197,66697390.2,0.0
2022-05-24 13:30:00,2022-05-24,sz.002183,8.43,8.43,8.43,8.43,896100.0,7554128.0,3.0,-0.19156286167789108,-1.0499543561921774,-87.8504672897197,65147149.8,0.0
2022-05-24 14:00:00,2022-05-24,sz.002183,8.43,8.43,8.43,8.43,477900.0,4028688.0,3.0,-0.172231395548784,-0.9538625975427277,-87.8504672897197,51377754.8,0.0
2022-05-24 14:30:00,2022-05-24,sz.002183,8.43,8.43,8.43,8.43,494100.0,4165264.0,3.0,-0.18099539833218783,-0.9057543072559086,-100.0,48150125.8,0.0
2022-05-24 15:00:00,2022-05-24,sz.002183,8.43,8.43,8.43,8.43,1575700.0,13283152.0,3.0,-0.5854794189316397,-0.8545034472508712,-100.0,47340243.6,0.0
2022-05-25 10:00:00,2022-05-25,sz.002183,8.02,8.1,7.6,7.79,177681599.0,1392058128.0,3.0,-0.4990419764445399,-0.8378592590326641,-100.0,45760823.8,0.0
2022-05-25 10:30:00,2022-05-25,sz.002183,7.78,7.8,7.59,7.71,52072797.0,399567136.0,3.0,-0.6351812728533386,-2.0666369042542265,-89.26553672316382,53796436.55,-7.591933570581253
2022-05-25 11:00:00,2022-05-25,sz.002183,7.72,7.95,7.68,7.81,26936119.0,210893040.0,3.0,-0.7127385455484703,-1.935060025003081,-93.25842696629213,55940839.6,-1.0269576379974337
2022-05-25 11:30:00,2022-05-25,sz.002183,7.8,7.82,7.67,7.7,12778589.0,98914096.0,3.0,-0.5575906815489425,-1.566523951524791,-87.64044943820227,56153117.55,1.2970168612191912
2022-05-25 13:30:00,2022-05-25,sz.002183,7.71,7.87,7.71,7.76,16522880.0,128370608.0,3.0,-0.6136434471738195,-1.5758799597263586,-93.8202247191011,54868034.2,-1.408450704225345
2022-05-25 14:00:00,2022-05-25,sz.002183,7.76,7.82,7.73,7.76,13967488.0,108444768.0,3.0,-0.665019042744339,-1.3304621800088436,-90.4494382022472,39052991.8,0.7792207792207742
2022-05-25 14:30:00,2022-05-25,sz.002183,7.75,7.81,7.61,7.67,23029872.0,177505840.0,3.0,-0.7245970725074964,-1.199327438040644,-89.375,35678067.8,0.0
2022-05-25 15:00:00,2022-05-25,sz.002183,7.67,7.74,7.59,7.59,62141216.0,474023472.0,3.0,-0.46934151389893924,-1.2218340142384658,-90.47619047619047,36095194.2,-1.1597938144329878
2022-05-26 10:00:00,2022-05-26,sz.002183,7.75,7.84,7.6,7.66,98631916.0,763948464.0,3.0,-0.45773008558128986,-1.2410811233191381,-100.0,37797315.0,-1.043024771838332
2022-05-26 10:30:00,2022-05-26,sz.002183,7.65,7.78,7.65,7.75,23948344.0,184913120.0,3.0,-0.198073462873736,-1.020928126771418,-91.66666666666663,41747650.8,0.9222661396574479
2022-05-26 11:00:00,2022-05-26,sz.002183,7.75,7.89,7.75,7.84,29849498.0,233663680.0,3.0,0.1245539583011602,-0.7850076317737317,-80.95238095238093,42396416.8,1.174934725848562
2022-05-26 11:30:00,2022-05-26,sz.002183,7.84,7.95,7.74,7.87,22217010.0,174169072.0,3.0,0.4474023117618761,-0.5479071852676659,-70.23809523809523,43311038.1,1.1612903225806432
2022-05-26 13:30:00,2022-05-26,sz.002183,7.87,7.94,7.77,7.79,18826900.0,147752608.0,3.0,0.6231363275756231,-0.42028573816124254,-66.66666666666663,41327821.4,0.382653061224493
2022-05-26 14:00:00,2022-05-26,sz.002183,7.8,7.84,7.7,7.72,14218469.0,110179024.0,3.0,0.5037092652338679,-0.5743603330183658,-76.19047619047616,29339846.4,-1.0165184243964431
2022-05-26 14:30:00,2022-05-26,sz.002183,7.72,7.74,7.66,7.71,12339536.0,94939024.0,3.0,0.4303056377418965,-0.700379873220893,-74.50980392156865,29916279.85,-0.8985879332477572
2022-05-26 15:00:00,2022-05-26,sz.002183,7.71,7.75,7.66,7.68,28776643.0,221436928.0,3.0,1.1464553188511628,-0.653714684433295,-66.66666666666666,30462031.65,-0.12953367875647392
2022-05-27 10:00:00,2022-05-27,sz.002183,7.66,8.1,7.66,7.98,117011386.0,930948816.0,3.0,1.0236989404860732,-0.6748979245929781,-75.00000000000007,31869133.8,-0.389105058365762
2022-05-27 10:30:00,2022-05-27,sz.002183,8.0,8.13,7.9,7.96,44805553.0,359451312.0,3.0,1.1587180121522982,0.48079734216977493,-23.52941176470574,37674898.1,3.9062500000000098
2022-05-27 11:00:00,2022-05-27,sz.002183,7.97,8.03,7.94,7.97,10048075.0,80169056.0,3.0,1.0806969382824536,0.5721689981678467,-31.481481481481577,39891280.75,-0.25062656641604586
2022-05-27 11:30:00,2022-05-27,sz.002183,7.97,7.98,7.86,7.89,20989041.0,165958560.0,3.0,0.8060136789289088,0.8975622541525808,-29.629629629629772,40368979.5,0.1256281407035149
2022-05-27 13:30:00,2022-05-27,sz.002183,7.89,7.95,7.81,7.83,15533144.0,122215968.0,3.0,0.5145494890993008,1.0007025159323983,-44.44444444444457,41339646.55,-1.0037641154328742
2022-05-27 14:00:00,2022-05-27,sz.002183,7.82,7.87,7.79,7.82,13810957.0,108119248.0,3.0,0.4398185581601875,0.43193562264812757,-55.55555555555559,33232223.8,-0.7604562737642536
2022-05-27 14:30:00,2022-05-27,sz.002183,7.83,8.0,7.82,7.96,22721952.0,179936672.0,3.0,0.42362366283723824,0.29385082037179205,-58.49056603773582,31319131.8,-0.12771392081736638
2022-05-27 15:00:00,2022-05-27,sz.002183,7.95,8.03,7.89,8.0,34396484.0,274205504.0,3.0,0.3793337596841029,1.4247195845859328,-35.416666666666806,31108423.45,1.7902813299232694
2022-05-30 10:00:00,2022-05-30,sz.002183,8.08,8.24,7.8,8.17,95537269.0,767834816.0,3.0,0.26605585881474264,1.556863984934838,-27.659574468085236,32189318.2,0.5025125628140708
2022-05-30 10:30:00,2022-05-30,sz.002183,8.16,8.29,8.02,8.08,45737992.0,372438752.0,3.0,0.25677222263247934,2.3370390376063375,-12.068965517241427,36140037.65,2.124999999999999
2022-05-30 11:00:00,2022-05-30,sz.002183,8.07,8.17,8.07,8.1,13994384.0,113600272.0,3.0,0.09395579553088562,1.511284187238903,-33.333333333333236,37728562.85,-1.1015911872705002
2022-05-30 11:30:00,2022-05-30,sz.002183,8.1,8.25,8.09,8.09,16209121.0,132536448.0,3.0,0.1379527923043197,1.4640497983325915,-30.15873015873013,37276788.45,0.24752475247524225
2022-05-30 13:30:00,2022-05-30,sz.002183,8.09,8.12,8.01,8.03,15210500.0,122540832.0,3.0,0.1478333495795901,1.3000707087179617,-31.746031746031683,34980183.7,-0.12345679012345416
2022-05-30 14:00:00,2022-05-30,sz.002183,8.02,8.19,7.97,8.04,20075066.0,161494832.0,3.0,0.06773099682748124,0.8222289906916604,-41.2698412698413,30809112.9,-0.7416563658838133
2022-05-30 14:30:00,2022-05-30,sz.002183,8.04,8.12,8.01,8.04,9606020.0,77312848.0,3.0,0.08036131338121766,0.8054807388665929,-39.68253968253975,30615449.0,0.12453300124532736
2022-05-30 15:00:00,2022-05-30,sz.002183,8.04,8.15,7.99,8.13,32572234.0,263627248.0,3.0,-0.1314692745245724,0.7312255888595599,-50.000000000000085,29603275.1,0.0
2022-05-31 10:00:00,2022-05-31,sz.002183,8.05,8.2,7.81,7.82,86995663.0,698858528.0,3.0,-0.023536543423656832,1.2283040800717464,-31.99999999999973,30121036.3,1.1194029850746472
2022-05-31 10:30:00,2022-05-31,sz.002183,7.8,8.51,7.77,8.47,109103305.0,903151424.0,3.0,-0.2926554792786845,-0.9010773194752294,-93.99999999999994,33529474.45,-3.81303813038131
2022-05-31 11:00:00,2022-05-31,sz.002183,8.47,8.47,8.32,8.38,24960912.0,209148688.0,3.0,0.09236379683453991,2.733680557420821,-5.405405405405288,38273716.25,8.31202046035806
2022-05-31 11:30:00,2022-05-31,sz.002183,8.38,8.58,8.34,8.43,27245191.0,231054256.0,3.0,0.06261453483065882,1.9464754024654178,-17.567567567567426,38904785.05,-1.0625737898465155
2022-05-31 13:30:00,2022-05-31,sz.002183,8.43,8.43,8.26,8.35,17066012.0,142358448.0,3.0,0.07756840557795062,1.981754748926186,-18.51851851851855,38828212.45,0.596658711217171
2022-05-31 14:00:00,2022-05-31,sz.002183,8.34,8.43,8.29,8.36,10464549.0,87398544.0,3.0,-0.013889276671035204,1.3826349007918681,-28.3950617283951,33830943.75,-0.9489916963226581
2022-05-31 14:30:00,2022-05-31,sz.002183,8.36,8.41,8.29,8.34,9371040.0,78253680.0,3.0,-0.022965451008686327,1.2825178126109724,-27.160493827160554,32113893.55,0.11976047904191363
2022-05-31 15:00:00,2022-05-31,sz.002183,8.35,8.43,8.29,8.3,26822512.0,223812272.0,3.0,-0.09707912869885034,1.0704645628664213,-29.62962962962964,32080041.8,-0.23923444976076047
2022-06-01 10:00:00,2022-06-01,sz.002183,8.35,8.89,8.29,8.61,149549528.0,1290960944.0,3.0,-0.06375425464827568,0.7932638480331856,-34.5679012345678,32371715.35,-0.47961630695442625
2022-06-01 10:30:00,2022-06-01,sz.002183,8.62,8.74,8.43,8.49,37460768.0,321409392.0,3.0,0.0516162108919797,1.9926758756480227,-25.000000000000078,39072534.55,3.734939759036129
2022-06-01 11:00:00,2022-06-01,sz.002183,8.49,8.59,8.42,8.53,19123736.0,162284128.0,3.0,-0.0022019755554232275,1.3256312271269723,-35.714285714285715,40255025.1,-1.3937282229965067
2022-06-01 11:30:00,2022-06-01,sz.002183,8.53,8.59,8.41,8.45,14412489.0,122295248.0,3.0,0.04681045868415555,1.3607410289104478,-32.142857142857224,40075114.3,0.4711425206124752
2022-06-01 13:30:00,2022-06-01,sz.002183,8.45,8.73,8.42,8.71,23850090.0,204706832.0,3.0,0.0073866359632827885,0.8943084134209824,-39.28571428571436,39075914.55,-0.9378663540445497
2022-06-01 14:00:00,2022-06-01,sz.002183,8.71,8.71,8.45,8.59,18393766.0,157196240.0,3.0,0.07131584692551225,1.8125282082962384,-16.07142857142853,35491555.6,3.0769230769230957
2022-06-01 14:30:00,2022-06-01,sz.002183,8.57,8.58,8.43,8.48,12196039.0,103594080.0,3.0,-0.010626542413362385,1.1684430350123152,-26.785714285714324,34124344.3,-1.3777267508610904
2022-06-01 15:00:00,2022-06-01,sz.002183,8.49,8.7,8.4,8.65,45557360.0,391410176.0,3.0,0.06017384106372932,0.6316425522614868,-36.60714285714284,34034427.05,-1.2805587892898653
2022-06-02 10:00:00,2022-06-02,sz.002183,8.74,9.27,8.49,9.21,187987135.0,1683473776.0,3.0,-0.09769820611130878,1.2220329316266463,-38.09523809523808,35501839.0,2.004716981132075
2022-06-02 10:30:00,2022-06-02,sz.002183,9.19,9.38,9.03,9.31,55803754.0,513875760.0,3.0,0.13877025825172468,2.713964793832612,-5.940594059405815,44140670.75,6.473988439306363
2022-06-02 11:00:00,2022-06-02,sz.002183,9.32,9.52,9.24,9.37,57718647.0,544285632.0,3.0,0.14480593365072333,2.4409604695527896,-6.2500000000000195,45927105.15,1.0857763300760004
2022-06-02 11:30:00,2022-06-02,sz.002183,9.37,9.37,9.21,9.23,20642784.0,191476688.0,3.0,0.1854318704925091,2.183170934075409,-12.195121951219537,48332736.5,0.6444683136412322
2022-06-02 13:30:00,2022-06-02,sz.002183,9.26,9.43,9.26,9.28,14587968.0,136059472.0,3.0,0.09411822137690183,1.5982904085153762,-23.577235772357646,47736264.0,-1.4941302027748005
2022-06-02 14:00:00,2022-06-02,sz.002183,9.27,9.4,9.25,9.36,9950448.0,92587072.0,3.0,0.09537051006164822,1.6144952164194541,-19.51219512195123,44115879.25,0.5417118093174316
2022-06-02 14:30:00,2022-06-02,sz.002183,9.36,9.52,9.31,9.52,44759664.0,423962176.0,3.0,0.11103231079393559,1.5977077850691064,-13.00813008130082,39158236.4,0.8620689655172422
2022-06-02 15:00:00,2022-06-02,sz.002183,9.52,9.52,9.45,9.52,57396720.0,546038384.0,3.0,0.07402747127047768,1.7300033104697592,-0.0,40148174.0,1.7094017094017109
2022-06-06 10:00:00,2022-06-06,sz.002183,9.34,9.37,8.57,8.62,237620096.0,2102706976.0,3.0,0.12195227940735102,1.5243072526030221,-0.0,41655750.45,0.0
2022-06-06 10:30:00,2022-06-06,sz.002183,8.63,8.63,8.57,8.57,44885664.0,385014160.0,3.0,-0.23516846721597495,-0.5155121761416848,-80.35714285714295,52683454.65,-9.453781512605046
2022-06-06 11:00:00,2022-06-06,sz.002183,8.57,8.74,8.57,8.63,35750112.0,307722144.0,3.0,-0.21969204380781873,-0.6681726072736419,-84.82142857142857,54404510.4,-0.5800464037122847
2022-06-06 11:30:00,2022-06-06,sz.002183,8.62,8.67,8.57,8.58,21159632.0,181590960.0,3.0,-0.26205847305945096,-0.5807593011730118,-79.46428571428567,55723464.0,0.7001166861143582
2022-06-06 13:30:00,2022-06-06,sz.002183,8.59,8.66,8.57,8.57,15143472.0,129962992.0,3.0,-0.23233170403457093,-0.7637631901030424,-83.92857142857144,55440320.0,-0.5793742757821635
2022-06-06 14:00:00,2022-06-06,sz.002183,8.57,8.57,8.57,8.57,1909904.0,16367840.0,3.0,-0.1869770326743642,-0.7807438879190537,-84.82142857142857,48720017.2,-0.11655011655011406
2022-06-06 14:30:00,2022-06-06,sz.002183,8.57,8.57,8.57,8.57,1718688.0,14729264.0,3.0,-0.2380630585818373,-0.7981499837471732,-92.23300970873785,46942474.0,0.0
2022-06-06 15:00:00,2022-06-06,sz.002183,8.57,8.64,8.57,8.57,43980784.0,377160384.0,3.0,-0.49113908757877656,-0.8068194003731952,-100.0,46072221.6,0.0
2022-06-07 10:00:00,2022-06-07,sz.002183,8.52,8.86,8.43,8.71,128865857.0,1118140800.0,3.0,-0.5399268067325833,-0.8349339736188467,-100.0,47550636.35,0.0
2022-06-07 10:30:00,2022-06-07,sz.002183,8.71,8.84,8.69,8.78,33042614.0,289638368.0,3.0,-0.4453376496900174,-0.47582258711611275,-74.31192660550448,52801424.7,1.6336056009334954
2022-06-07 11:00:00,2022-06-07,sz.002183,8.78,8.81,8.64,8.7,19534586.0,170353792.0,3.0,-0.3058478221944577,-0.32527502502422584,-67.88990825688076,53533867.1,0.803673938002279
2022-06-07 11:30:00,2022-06-07,sz.002183,8.7,8.83,8.67,8.8,19189748.0,168012864.0,3.0,-0.34326837112851094,-0.5767554710664015,-75.22935779816518,53900794.45,-0.9111617312072902
2022-06-07 13:30:00,2022-06-07,sz.002183,8.81,8.82,8.66,8.68,14048597.0,122646240.0,3.0,-0.2822352161021495,-0.33344072565060845,-66.05504587155954,52582413.85,1.1494252873563382
2022-06-07 14:00:00,2022-06-07,sz.002183,8.68,8.74,8.64,8.64,13733060.0,119078736.0,3.0,-0.44371149295350654,-0.5900680263178282,-77.06422018348623,43885486.95,-1.3636363636363749
2022-06-07 14:30:00,2022-06-07,sz.002183,8.64,8.68,8.57,8.62,22649245.0,195042032.0,3.0,-0.4028938733861036,-0.6233375104351112,-77.659574468085,41781952.25,-0.4608294930875478
2022-06-07 15:00:00,2022-06-07,sz.002183,8.62,8.76,8.62,8.69,28090485.0,244191632.0,3.0,0.31112730282433254,-0.6030228251378745,-55.81395348837218,40028482.15,-0.23148148148149708
2022-06-08 10:00:00,2022-06-08,sz.002183,8.59,8.74,8.41,8.54,64333408.0,551503344.0,3.0,0.5020524217369927,-0.33119420064111643,-39.53488372093024,40400867.2,0.8120649651972192
2022-06-08 10:30:00,2022-06-08,sz.002183,8.53,8.63,8.22,8.53,53743490.0,453426480.0,3.0,0.16795043834762813,-0.7083317679146106,-71.11111111111128,42888139.2,-1.7261219792865403
2022-06-08 11:00:00,2022-06-08,sz.002183,8.53,8.79,8.53,8.67,41856400.0,363839728.0,3.0,0.23226250176068508,-0.6717328745302364,-51.562500000000114,45077791.3,-0.1170960187353605
2022-06-08 11:30:00,2022-06-08,sz.002183,8.67,8.67,8.49,8.56,16763389.0,143726480.0,3.0,0.4437405957437538,-0.037705306359581685,-29.68749999999998,44932628.1,1.641266119577967
2022-06-08 13:30:00,2022-06-08,sz.002183,8.55,8.56,8.41,8.46,13951307.0,118459056.0,3.0,0.2893054935766746,-0.9029044397456253,-46.87499999999992,42900961.55,-1.2687427912341342
2022-06-08 14:00:00,2022-06-08,sz.002183,8.46,8.6,8.45,8.53,8894485.0,75726672.0,3.0,0.14629517617706134,-1.8757555632542955,-62.4999999999999,31717522.1,-1.1682242990654164
2022-06-08 14:30:00,2022-06-08,sz.002183,8.53,8.54,8.45,8.45,10357431.0,87943712.0,3.0,0.17884979433298612,-1.0218109870927516,-51.562500000000114,29917963.15,0.8274231678486821
2022-06-08 15:00:00,2022-06-08,sz.002183,8.45,8.56,8.42,8.48,23819514.0,202278096.0,3.0,-0.06882510981058386,-1.6795983213949872,-62.90322580645178,28648329.1,-0.9378663540445497
2022-06-09 10:00:00,2022-06-09,sz.002183,8.4,8.47,7.77,7.95,131332971.0,1062765984.0,3.0,-0.12270750595812797,-1.2590726038346507,-57.377049180327866,28781323.2,0.35502958579883004
2022-06-09 10:30:00,2022-06-09,sz.002183,7.95,8.03,7.84,7.89,32567363.0,257960176.0,3.0,-0.3679282175591168,-3.5167784090339413,-83.01886792452825,34590798.15,-6.250000000000003
2022-06-09 11:00:00,2022-06-09,sz.002183,7.89,7.92,7.85,7.87,17252867.0,135918688.0,3.0,-0.4988060340193964,-2.7743074134942107,-88.57142857142857,36123671.1,-0.7547169811320817
2022-06-09 11:30:00,2022-06-09,sz.002183,7.87,7.93,7.82,7.92,11923826.0,93802960.0,3.0,-0.4621043826970282,-2.2856818020593592,-90.1960784313725,36900380.05,-0.25348542458808077
2022-06-09 13:30:00,2022-06-09,sz.002183,7.92,7.92,7.76,7.78,25368341.0,197883696.0,3.0,-0.38205108460089293,-1.8036750838704796,-85.29411764705878,35297532.15,0.635324015247774
2022-06-09 14:00:00,2022-06-09,sz.002183,7.78,7.8,7.65,7.71,29039680.0,224009936.0,3.0,-0.4011180430347653,-1.9140318884087533,-98.05825242718443,30122656.35,-1.7676767676767637
2022-06-09 14:30:00,2022-06-09,sz.002183,7.71,7.75,7.67,7.67,14225400.0,109809424.0,3.0,-0.4796555528996205,-1.8279536586625411,-94.73684210526318,29922509.65,-0.8997429305912633
2022-06-09 15:00:00,2022-06-09,sz.002183,7.68,7.8,7.67,7.69,30559584.0,235688416.0,3.0,-0.41109155382236784,-1.68685757964414,-98.24561403508775,29657050.35,-0.5188067444876788
2022-06-10 10:00:00,2022-06-10,sz.002183,7.68,7.85,7.68,7.81,49004042.0,381117584.0,3.0,-0.33909145940373786,-1.463602199108614,-96.49122807017542,30225542.15,0.2607561929595888
2022-06-10 10:30:00,2022-06-10,sz.002183,7.82,8.02,7.82,7.99,38553468.0,305064064.0,3.0,-0.31995204416357786,-1.0485903075181755,-84.31372549019615,31973314.4,1.5604681404421223
2022-06-10 11:00:00,2022-06-10,sz.002183,8.0,8.05,7.93,7.98,21509648.0,171869312.0,3.0,0.09986100457774455,-0.521667242978232,-64.21052631578947,33214334.8,2.3047375160051295
2022-06-10 11:30:00,2022-06-10,sz.002183,7.98,8.07,7.97,8.0,16329328.0,131018608.0,3.0,0.2064739066111492,-0.47831674764819987,-65.2631578947368,33157354.95,-0.12515644555694352
2022-06-10 13:30:00,2022-06-10,sz.002183,7.99,8.0,7.92,7.97,10302853.0,81902640.0,3.0,0.171471128063976,-0.3514745887297332,-61.53846153846159,32569297.1,0.25062656641603476
2022-06-10 14:00:00,2022-06-10,sz.002183,7.96,8.02,7.95,7.99,9637884.0,76836832.0,3.0,0.23944112557749436,-0.3688746265734919,-64.8351648351649,29867769.35,-0.3750000000000031
2022-06-10 14:30:00,2022-06-10,sz.002183,8.0,8.14,7.98,8.05,24295636.0,195660608.0,3.0,0.23744763008576203,-0.24152763027122265,-58.53658536585369,27662489.05,0.2509410288582241
2022-06-10 15:00:00,2022-06-10,sz.002183,8.05,8.07,8.01,8.02,24223202.0,194632464.0,3.0,1.0403140803039215,0.04272444880700061,-18.367346938775473,26784450.85,0.7509386733416833
2022-06-13 10:00:00,2022-06-13,sz.002183,8.0,8.15,7.9,8.09,48319084.0,388440320.0,3.0,0.9263999965600199,0.035784480071634,-24.48979591836754,27157441.5,-0.37267080745343023
2022-06-13 10:30:00,2022-06-13,sz.002183,8.08,8.23,8.0,8.08,41483144.0,335753344.0,3.0,0.8994451572845551,0.4006953797910926,-12.0000000000001,28875830.35,0.872817955112223
2022-06-13 11:00:00,2022-06-13,sz.002183,8.09,8.17,8.03,8.06,18569113.0,150378240.0,3.0,0.6813773826280958,0.5240697794289402,-25.8620689655173,30505263.3,-0.12360939431396523
2022-06-13 11:30:00,2022-06-13,sz.002183,8.06,8.08,7.98,8.03,10044686.0,80617616.0,3.0,0.7998737886840093,0.6117076081888524,-29.310344827586192,30915847.4,-0.24752475247524225
2022-06-13 13:30:00,2022-06-13,sz.002183,8.03,8.1,8.01,8.04,6633815.0,53333024.0,3.0,0.7319326734180492,0.7780218633562908,-35.71428571428587,30227106.0,-0.37220843672457987
2022-06-13 14:00:00,2022-06-13,sz.002183,8.04,8.04,7.92,7.92,10029581.0,80097600.0,3.0,0.6847770542005317,0.8055499686120356,-33.92857142857162,23992148.2,0.12453300124532736
2022-06-13 14:30:00,2022-06-13,sz.002183,7.92,7.99,7.87,7.97,14606700.0,115757248.0,3.0,0.3075576390307365,-0.10094010150294579,-56.36363636363638,22865259.1,-1.4925373134328264
2022-06-13 15:00:00,2022-06-13,sz.002183,7.96,8.1,7.96,8.03,18245129.0,146769920.0,3.0,0.1658085481505888,0.2366436306513403,-63.41463414634161,22732950.75,0.631313131313129
2022-06-14 10:00:00,2022-06-14,sz.002183,7.88,8.07,7.83,7.91,33600051.0,266344591.0,3.0,-0.021766443053706366,0.639065741600054,-55.5555555555558,23049015.9,0.7528230865746501
2022-06-14 10:30:00,2022-06-14,sz.002183,7.91,7.96,7.77,7.8,31786646.0,249476337.0,3.0,-0.1993115649197488,-0.3133021524218184,-80.0,23460601.4,-1.4943960149439506
2022-06-14 11:00:00,2022-06-14,sz.002183,7.79,7.81,7.6,7.62,38240804.0,294580336.0,3.0,-0.3500535006119647,-1.272509287384361,-93.47826086956518,23597949.7,-1.390644753476616
2022-06-14 11:30:00,2022-06-14,sz.002183,7.62,7.68,7.52,7.61,24577182.0,186875712.0,3.0,-0.45857471376568554,-2.5915072832584367,-96.82539682539677,24798719.9,-2.307692307692304
2022-06-14 13:30:00,2022-06-14,sz.002183,7.62,7.68,7.54,7.58,16304721.0,124093360.0,3.0,-0.4911095545305018,-2.4562304434404276,-87.32394366197174,24499599.8,-0.13123359580052213
2022-06-14 14:00:00,2022-06-14,sz.002183,7.56,7.62,7.52,7.61,14810713.0,111986672.0,3.0,-0.5816061253264325,-2.2582941772202747,-91.54929577464783,22864633.75,-0.39421813403416883
2022-06-14 14:30:00,2022-06-14,sz.002183,7.61,7.69,7.6,7.67,11951215.0,91344848.0,3.0,-0.4937903675184066,-1.775561928999283,-87.32394366197174,21677496.0,0.39577836411609824
2022-06-14 15:00:00,2022-06-14,sz.002183,7.68,7.77,7.67,7.75,21009987.0,162366768.0,3.0,-0.4837950557798974,-1.2823526079753875,-78.87323943661968,21199574.35,0.788436268068326
2022-06-15 10:00:00,2022-06-15,sz.002183,7.68,7.69,7.31,7.39,70912224.0,533121424.0,3.0,-0.31375443497138167,-0.765684034247449,-64.61538461538457,21433607.3,1.043024771838332
2022-06-15 10:30:00,2022-06-15,sz.002183,7.4,7.44,7.29,7.35,38515560.0,283559264.0,3.0,-0.461661007500927,-2.21130736797025,-89.87341772151898,24464075.85,-4.6451612903225845
