time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000061,6.19,6.23,6.18,6.2,1320500.0,8190135.0,3.0,-0.0554617620679584,-0.9984726708408524,-64.99999999999989,2307921.5,-0.16129032258064172
2022-05-19 15:00:00,2022-05-19,sz.000061,6.21,6.25,6.19,6.23,3050600.0,18998751.0,3.0,-0.21673832466909612,-0.7842512597946859,-60.0,2279114.5,0.16155088852988345
2022-05-20 10:00:00,2022-05-20,sz.000061,6.22,6.27,6.16,6.26,5395020.0,33521886.0,3.0,-0.09284868347961699,-0.013757933464480147,-44.99999999999989,2359789.5,0.4838709677419395
2022-05-20 10:30:00,2022-05-20,sz.000061,6.25,6.34,6.23,6.31,5228500.0,32902226.0,3.0,-0.04199232013958394,0.7303346522776001,-30.00000000000022,2569250.5,0.481540930979123
2022-05-20 11:00:00,2022-05-20,sz.000061,6.32,6.35,6.29,6.32,3631100.0,22954564.0,3.0,0.01892716498917775,1.850079489546013,-13.636363636363766,2785716.95,0.7987220447284317
2022-05-20 11:30:00,2022-05-20,sz.000061,6.31,6.32,6.28,6.3,1308200.0,8238057.0,3.0,0.0533963463223002,1.8237913350361368,-13.043478260869312,2907114.6,0.1584786053882833
2022-05-20 13:30:00,2022-05-20,sz.000061,6.31,6.44,6.31,6.37,4982700.0,31818385.0,3.0,-0.016946349955036338,1.2114046521794253,-21.739130434782574,2866494.6,-0.31645569620253894
2022-05-20 14:00:00,2022-05-20,sz.000061,6.37,6.4,6.36,6.38,1660912.0,10601985.0,3.0,0.17780221654838768,2.3678580624500043,-21.87500000000007,2798909.6,1.1111111111111156
2022-05-20 14:30:00,2022-05-20,sz.000061,6.38,6.39,6.36,6.37,1500487.0,9563850.0,3.0,0.19762269259086845,2.1172580852071685,-18.75000000000014,2725445.2,0.1569858712715822
2022-05-20 15:00:00,2022-05-20,sz.000061,6.37,6.41,6.34,6.41,4973626.0,31715227.0,3.0,0.3180534974764025,1.686068059974465,-25.000000000000078,2697654.55,-0.15673981191222236
2022-05-23 10:00:00,2022-05-23,sz.000061,6.39,6.63,6.38,6.5,11856782.0,77321541.0,3.0,0.25718893338307786,1.984797167274144,-10.714285714285793,2871660.85,0.6279434850863428
2022-05-23 10:30:00,2022-05-23,sz.000061,6.5,6.57,6.45,6.55,4193689.0,27320262.0,3.0,0.2934140330143897,2.524857467232241,-27.659574468085097,3384759.95,1.4040561622464875
2022-05-23 11:00:00,2022-05-23,sz.000061,6.56,6.65,6.55,6.64,6182700.0,40864869.0,3.0,0.40437114796495877,2.4270098854610604,-17.021276595744705,3527404.4,0.7692307692307665
2022-05-23 11:30:00,2022-05-23,sz.000061,6.64,6.68,6.59,6.66,2886400.0,19155828.0,3.0,0.4862444824517032,2.5231908660654425,-2.040816326530749,3736389.4,1.3740458015267154
2022-05-23 13:30:00,2022-05-23,sz.000061,6.67,6.67,6.55,6.57,2883500.0,19020255.0,3.0,0.44526136639014685,2.182303574003282,-3.846153846153767,3702520.1,0.3012048192771154
2022-05-23 14:00:00,2022-05-23,sz.000061,6.56,6.6,6.53,6.58,2362600.0,15500614.0,3.0,0.17986193015550586,1.403748213182652,-21.15384615384606,3638515.8,-1.351351351351349
2022-05-23 14:30:00,2022-05-23,sz.000061,6.57,6.58,6.54,6.57,2340700.0,15365234.0,3.0,0.13187576988666463,1.3144390608054686,-19.23076923076918,3632265.8,0.15220700152206676
2022-05-23 15:00:00,2022-05-23,sz.000061,6.57,6.63,6.56,6.59,3249312.0,21437658.0,3.0,0.06735128376791143,1.1264390462946479,-24.444444444444358,3529550.8,-0.15197568389057428
2022-05-24 10:00:00,2022-05-24,sz.000061,6.61,6.7,6.5,6.52,9063646.0,59639379.0,3.0,0.026917510581276012,1.1308272429630881,-22.499999999999996,3616471.4,0.3044140030441335
2022-05-24 10:30:00,2022-05-24,sz.000061,6.52,6.58,6.46,6.52,4447000.0,28927042.0,3.0,-0.1078925078348232,0.6147184844801831,-42.85714285714301,3974018.7,-1.0622154779969695
2022-05-24 11:00:00,2022-05-24,sz.000061,6.52,6.55,6.45,6.48,2901300.0,18839751.0,3.0,-0.09170818235848766,0.5395718929555019,-46.15384615384624,4125898.7,0.0
2022-05-24 11:30:00,2022-05-24,sz.000061,6.48,6.49,6.41,6.42,2581800.0,16643137.0,3.0,-0.20735128086415186,0.17813822294703172,-61.111111111110986,4204938.7,-0.6134969325153244
2022-05-24 13:30:00,2022-05-24,sz.000061,6.41,6.46,6.38,6.42,2747300.0,17636884.0,3.0,-0.2882594209799805,-0.37968719196291173,-77.77777777777779,4181498.7,-0.9259259259259335
2022-05-24 14:00:00,2022-05-24,sz.000061,6.41,6.49,6.41,6.45,1559800.0,10069175.0,3.0,-0.26321002667322024,-0.4832145396213039,-77.77777777777779,4049112.7,0.0
2022-05-24 14:30:00,2022-05-24,sz.000061,6.45,6.45,6.39,6.4,1860171.0,11932321.0,3.0,-0.26154409301638926,-0.2948828590507852,-78.12499999999993,3865677.7,0.4672897196261721
2022-05-24 15:00:00,2022-05-24,sz.000061,6.4,6.4,6.32,6.32,3940584.0,25050189.0,3.0,-0.41806403317593616,-0.8493297409918966,-93.74999999999987,3777131.25,-0.7751937984496096
2022-05-25 10:00:00,2022-05-25,sz.000061,6.32,6.46,6.28,6.45,6426113.0,40969875.0,3.0,-0.5495612723582877,-1.6901581752472767,-100.0,3908750.45,-1.250000000000001
2022-05-25 10:30:00,2022-05-25,sz.000061,6.45,6.53,6.43,6.46,3445990.0,22303407.0,3.0,-0.44543465390820697,-0.42188380921502233,-59.52380952380953,3980921.1,2.056962025316454
2022-05-25 11:00:00,2022-05-25,sz.000061,6.46,6.46,6.41,6.43,1647500.0,10594188.0,3.0,-0.42250209559870766,-0.37134287374945146,-57.14285714285721,4070175.0,0.15503875968991915
2022-05-25 11:30:00,2022-05-25,sz.000061,6.43,6.51,6.41,6.46,2295700.0,14839408.0,3.0,-0.32201447909292075,-0.7596000842007894,-64.2857142857144,4077525.65,-0.4643962848297252
2022-05-25 13:30:00,2022-05-25,sz.000061,6.46,6.52,6.44,6.47,2399600.0,15550053.0,3.0,-0.2407694187744243,-0.45772364673704935,-57.14285714285721,3943629.35,0.4665629860031143
2022-05-25 14:00:00,2022-05-25,sz.000061,6.47,6.55,6.46,6.54,2385717.0,15551216.0,3.0,-0.16460366394420697,-0.3235205440765647,-54.76190476190488,3470770.25,0.1547987616099038
2022-05-25 14:30:00,2022-05-25,sz.000061,6.54,6.54,6.47,6.48,2005700.0,13044367.0,3.0,-0.023772574587910118,0.4926964369231089,-38.09523809523814,3380371.65,1.0819165378670832
2022-05-25 15:00:00,2022-05-25,sz.000061,6.49,6.54,6.48,6.53,3827200.0,24951343.0,3.0,0.023597421482586048,-0.11949175576265357,-33.333333333333236,3171521.65,-0.9174311926605444
2022-05-26 10:00:00,2022-05-26,sz.000061,6.5,6.56,6.36,6.43,7064100.0,45582852.0,3.0,0.14626243876903272,0.6760923379896037,-7.407407407407261,3218561.65,0.7716049382716021
2022-05-26 10:30:00,2022-05-26,sz.000061,6.43,6.48,6.41,6.48,1695000.0,10917779.0,3.0,0.07278799164362343,-0.6834134205192722,-46.428571428571495,3427591.65,-1.5313935681470219
2022-05-26 11:00:00,2022-05-26,sz.000061,6.49,6.5,6.43,6.46,1624000.0,10491975.0,3.0,0.25101494104946714,0.14345859710262313,-28.571428571428342,3394211.65,0.7776049766718618
2022-05-26 11:30:00,2022-05-26,sz.000061,6.46,6.5,6.44,6.49,967600.0,6256311.0,3.0,0.21919358931227276,-0.09440097208456039,-35.71428571428567,3358376.65,-0.30864197530864906
2022-05-26 13:30:00,2022-05-26,sz.000061,6.5,6.51,6.45,6.48,1563000.0,10117993.0,3.0,0.22054393354026378,0.5803368983374501,-24.99999999999984,3244291.05,0.4643962848297252
2022-05-26 14:00:00,2022-05-26,sz.000061,6.48,6.51,6.46,6.48,2014000.0,13055610.0,3.0,0.2608055146813955,0.43764493993050896,-28.571428571428342,2869258.75,-0.15408320493065927
2022-05-26 14:30:00,2022-05-26,sz.000061,6.49,6.5,6.43,6.48,2405700.0,15545099.0,3.0,0.3557032340710448,0.49714175387753307,-28.571428571428342,2747608.75,0.0
2022-05-26 15:00:00,2022-05-26,sz.000061,6.48,6.51,6.46,6.49,2470000.0,16026123.0,3.0,0.10685091817482624,0.49714175387753307,-39.99999999999974,2722828.75,0.0
2022-05-27 10:00:00,2022-05-27,sz.000061,6.49,6.51,6.41,6.42,3985300.0,25707433.0,3.0,0.0751177173069016,0.6380774695466152,-34.99999999999982,2717238.75,0.15432098765431768
2022-05-27 10:30:00,2022-05-27,sz.000061,6.42,6.64,6.42,6.6,7833900.0,51487177.0,3.0,-0.026054106556792717,-0.8507699593954364,-70.00000000000009,2779138.75,-1.0785824345146422
2022-05-27 11:00:00,2022-05-27,sz.000061,6.59,6.68,6.57,6.61,3577050.0,23690689.0,3.0,0.168786866397688,2.3505208444442913,-14.285714285714333,3092843.75,2.8037383177570048
2022-05-27 11:30:00,2022-05-27,sz.000061,6.61,6.61,6.55,6.56,1977500.0,13005793.0,3.0,0.13816019085328277,2.1162635536654406,-21.874999999999854,3178687.7,0.15151515151516176
2022-05-27 13:30:00,2022-05-27,sz.000061,6.56,6.6,6.52,6.53,2561900.0,16803352.0,3.0,-0.03897221073280734,1.3278770936191284,-37.50000000000011,3080533.5,-0.7564296520423708
2022-05-27 14:00:00,2022-05-27,sz.000061,6.53,6.54,6.5,6.53,1703100.0,11107522.0,3.0,-0.0015866202394418157,0.6849870926327176,-46.87499999999992,2887322.85,-0.45731707317072195
2022-05-27 14:30:00,2022-05-27,sz.000061,6.53,6.57,6.45,6.56,2177600.0,14177697.0,3.0,-0.07628731628772116,0.6190106819303677,-46.87499999999992,2800178.35,0.0
2022-05-27 15:00:00,2022-05-27,sz.000061,6.56,6.6,6.53,6.6,5028493.0,33087896.0,3.0,0.14345051153211613,1.0821594995150356,-44.44444444444456,2826683.35,0.4594180704440943
2022-05-30 10:00:00,2022-05-30,sz.000061,6.63,6.74,6.56,6.59,12683226.0,84425534.0,3.0,0.11776501881266117,1.6223506667504874,-29.6296296296297,2963323.0,0.6097560975609762
2022-05-30 10:30:00,2022-05-30,sz.000061,6.59,6.62,6.53,6.53,3996800.0,26261423.0,3.0,0.12565487239704493,1.2881414609695332,-45.45454545454555,3477504.3,-0.15151515151514827
2022-05-30 11:00:00,2022-05-30,sz.000061,6.53,6.56,6.51,6.53,2498200.0,16330377.0,3.0,-0.04915987824530759,0.23893362134730767,-63.63636363636361,3558058.45,-0.9104704097116785
2022-05-30 11:30:00,2022-05-30,sz.000061,6.54,6.54,6.5,6.52,2069900.0,13489469.0,3.0,-0.02880182634504447,0.19676569732299262,-63.63636363636361,3582683.45,0.0
2022-05-30 13:30:00,2022-05-30,sz.000061,6.51,6.53,6.5,6.51,1559800.0,10159058.0,3.0,-0.03690918488119271,0.026859972166794067,-66.66666666666684,3494818.45,-0.15313935681471172
2022-05-30 14:00:00,2022-05-30,sz.000061,6.51,6.52,6.46,6.47,2765600.0,17939309.0,3.0,-0.05549213288488401,-0.24085623196189124,-69.69696969696982,3219603.45,-0.1533742331288311
2022-05-30 14:30:00,2022-05-30,sz.000061,6.48,6.53,6.46,6.5,1232335.0,8006283.0,3.0,-0.13544672597179744,-0.9928369702147383,-81.81818181818194,3273133.45,-0.6144393241167441
2022-05-30 15:00:00,2022-05-30,sz.000061,6.5,6.54,6.49,6.54,2790263.0,18189760.0,3.0,0.029595232285651238,-0.4741467274437446,-75.0,3253550.2,0.46367851622875195
2022-05-31 10:00:00,2022-05-31,sz.000061,6.51,6.75,6.43,6.7,15206042.0,101256266.0,3.0,-0.24214870611844927,0.2695605488911052,-68.96551724137936,3344683.35,0.6153846153846159
2022-05-31 10:30:00,2022-05-31,sz.000061,6.71,6.8,6.68,6.72,7811448.0,52721450.0,3.0,0.07239117130633324,2.6184772213378613,-15.62499999999993,4026835.45,2.4464831804281366
2022-05-31 11:00:00,2022-05-31,sz.000061,6.73,6.75,6.65,6.69,3178700.0,21289542.0,3.0,0.1919331429715873,2.3467214471319644,-21.621621621621635,4316707.85,0.2985074626865608
2022-05-31 11:30:00,2022-05-31,sz.000061,6.69,6.71,6.64,6.65,1652700.0,11023137.0,3.0,0.1731040926736326,1.6857025005484898,-29.729729729729566,4355357.85,-0.44642857142856196
2022-05-31 13:30:00,2022-05-31,sz.000061,6.66,6.69,6.62,6.64,1989600.0,13233861.0,3.0,0.06738538841780807,1.0543695235725903,-40.540540540540384,4314492.85,-0.5979073243647239
2022-05-31 14:00:00,2022-05-31,sz.000061,6.64,6.65,6.61,6.64,1659700.0,10995091.0,3.0,0.012616372424298207,0.8591504445225837,-43.24324324324327,4214707.85,-0.15037593984963418
2022-05-31 14:30:00,2022-05-31,sz.000061,6.64,6.7,6.64,6.66,1947385.0,12984673.0,3.0,-0.04140118723231494,0.8174384980665328,-43.24324324324327,3905997.85,0.0
2022-05-31 15:00:00,2022-05-31,sz.000061,6.66,6.69,6.64,6.65,3844476.0,25621422.0,3.0,0.02147376809197938,1.032737124838142,-37.83783783783774,3824514.6,0.3012048192771154
2022-06-01 10:00:00,2022-06-01,sz.000061,6.6,6.63,6.54,6.56,8444100.0,55552414.0,3.0,0.1283374737742939,0.8234179262819179,-40.540540540540384,3917863.4,-0.15015015015014693
2022-06-01 10:30:00,2022-06-01,sz.000061,6.57,6.66,6.54,6.54,3958100.0,26041142.0,3.0,-0.06825672422911917,-0.3966503019167693,-64.8648648648649,4211973.4,-1.3533834586466276
2022-06-01 11:00:00,2022-06-01,sz.000061,6.54,6.83,6.51,6.74,9636692.0,64371675.0,3.0,-0.08378268582895246,-0.6758185919543015,-70.2702702702702,4324723.4,-0.3048780487804813
2022-06-01 11:30:00,2022-06-01,sz.000061,6.72,7.32,6.7,7.06,21993081.0,156628337.0,3.0,0.14889772808100663,1.7455009805711874,-22.499999999999947,4697678.0,3.058103975535171
2022-06-01 13:30:00,2022-06-01,sz.000061,7.07,7.09,6.89,6.95,4678300.0,32504528.0,3.0,0.33266059507904805,3.3442243531652234,-29.21348314606747,5545907.4,4.747774480712157
2022-06-01 14:00:00,2022-06-01,sz.000061,6.95,6.95,6.83,6.89,3668816.0,25190208.0,3.0,0.16804619190902167,2.070301967043143,-41.57303370786515,5145661.1,-1.558073654390927
2022-06-01 14:30:00,2022-06-01,sz.000061,6.89,6.96,6.83,6.84,2459513.0,16909376.0,3.0,0.05601399059481792,1.4752065118617175,-48.314606741573066,5129261.9,-0.8633093525179927
2022-06-01 15:00:00,2022-06-01,sz.000061,6.84,6.87,6.8,6.84,5393500.0,36830688.0,3.0,-0.08470746438844483,1.0455212240409242,-59.25925925925928,5127327.55,-0.7256894049346854
2022-06-02 10:00:00,2022-06-02,sz.000061,6.81,6.97,6.68,6.75,17083258.0,116594837.0,3.0,-0.08814149774898582,0.9459935375958706,-59.25925925925928,5293507.55,0.0
2022-06-02 10:30:00,2022-06-02,sz.000061,6.75,6.83,6.65,6.7,5874424.0,39518442.0,3.0,-0.12792030667443796,0.31533736262576273,-70.37037037037037,6069680.45,-1.3157894736842086
2022-06-02 11:00:00,2022-06-02,sz.000061,6.7,6.83,6.68,6.78,3255800.0,21938739.0,3.0,-0.1270284348121525,-0.09036543704312296,-76.54320987654317,6225121.65,-0.740740740740738
2022-06-02 11:30:00,2022-06-02,sz.000061,6.78,7.11,6.78,6.93,11010141.0,76885764.0,3.0,-0.059651946384636306,0.39138225564080587,-66.66666666666663,6326294.9,1.1940298507462697
2022-06-02 13:30:00,2022-06-02,sz.000061,6.94,6.99,6.88,6.92,2272200.0,15729354.0,3.0,0.0189037400104062,1.3577309444387107,-48.14814814814819,6737288.8,2.2123893805309653
2022-06-02 14:00:00,2022-06-02,sz.000061,6.92,6.93,6.86,6.87,1979300.0,13635680.0,3.0,-0.003134718506027641,1.160441657575524,-49.38271604938273,6090596.7,-0.1443001443001412
2022-06-02 14:30:00,2022-06-02,sz.000061,6.87,6.87,6.81,6.85,1752800.0,11990112.0,3.0,-0.02777198756892606,0.7398383992929974,-55.55555555555555,5798989.3,-0.7225433526011535
2022-06-02 15:00:00,2022-06-02,sz.000061,6.85,6.92,6.85,6.9,3895257.0,26880448.0,3.0,0.01756748255570267,0.5423214719866084,-58.02469135802474,5727694.3,-0.29112081513828914
2022-06-06 10:00:00,2022-06-06,sz.000061,6.8,6.8,6.65,6.73,11483954.0,77224615.0,3.0,0.043732777179220216,0.8086854909768084,-51.85185185185182,5839822.15,0.7299270072992805
2022-06-06 10:30:00,2022-06-06,sz.000061,6.72,6.77,6.67,6.69,4185700.0,28089832.0,3.0,-0.18209297547781117,-0.4344441527450803,-88.0597014925373,6314539.85,-2.4637681159420275
2022-06-06 11:00:00,2022-06-06,sz.000061,6.69,6.73,6.68,6.69,2905600.0,19453608.0,3.0,-0.47251131318245426,-0.7554509701173798,-91.30434782608695,6440839.85,-0.594353640416048
2022-06-06 11:30:00,2022-06-06,sz.000061,6.69,6.76,6.68,6.75,2546700.0,17153030.0,3.0,-0.37280217623276235,-0.7744007424219724,-91.30434782608695,6488750.6,0.0
2022-06-06 13:30:00,2022-06-06,sz.000061,6.76,6.76,6.72,6.72,1671900.0,11267394.0,3.0,-0.21301114910375474,-0.37559197302371033,-78.26086956521748,6423861.8,0.8968609865470792
2022-06-06 14:00:00,2022-06-06,sz.000061,6.72,6.75,6.71,6.73,1438100.0,9671916.0,3.0,-0.17699830969234479,-0.7281740489858449,-84.7826086956523,6085251.8,-0.4444444444444481
2022-06-06 14:30:00,2022-06-06,sz.000061,6.73,6.74,6.71,6.74,1442582.0,9705944.0,3.0,-0.1478820382857811,-0.834678616496105,-82.60869565217389,5959251.8,0.14880952380953386
2022-06-06 15:00:00,2022-06-06,sz.000061,6.74,6.76,6.73,6.75,3912483.0,26380457.0,3.0,-0.02249207744463212,-0.7381839787508926,-80.43478260869567,5549546.3,0.14858841010400872
2022-06-07 10:00:00,2022-06-07,sz.000061,6.69,6.75,6.51,6.51,9109600.0,60437686.0,3.0,0.06110531674942519,-0.5850506387454839,-78.26086956521748,4645516.4,0.14836795252225204
2022-06-07 10:30:00,2022-06-07,sz.000061,6.51,6.57,6.51,6.54,4997777.0,32663799.0,3.0,-0.3029564288275721,-2.640569783940148,-100.0,4867081.4,-3.555555555555559
2022-06-07 11:00:00,2022-06-07,sz.000061,6.54,6.61,6.52,6.61,2375916.0,15626307.0,3.0,-0.4960428296587382,-1.9880531332562192,-93.74999999999996,4933529.45,0.46082949308756144
2022-06-07 11:30:00,2022-06-07,sz.000061,6.61,6.66,6.57,6.64,1902000.0,12585476.0,3.0,-0.31048094918582425,-1.2204917041917291,-76.19047619047606,4929349.6,1.0703363914373132
2022-06-07 13:30:00,2022-06-07,sz.000061,6.64,6.64,6.54,6.56,1839200.0,12090597.0,3.0,-0.17258114466970884,-0.8683134537531104,-68.2926829268293,4754774.6,0.4538577912254063
2022-06-07 14:00:00,2022-06-07,sz.000061,6.56,6.59,6.55,6.55,1569841.0,10309921.0,3.0,-0.19229769557540347,-1.3982853292446284,-87.80487804878054,3992571.7,-1.204819277108435
2022-06-07 14:30:00,2022-06-07,sz.000061,6.55,6.62,6.54,6.59,1468200.0,9664199.0,3.0,-0.26045542196735905,-1.3478354043796805,-86.20689655172413,3777342.55,-0.15243902439024065
2022-06-07 15:00:00,2022-06-07,sz.000061,6.59,6.61,6.57,6.61,3653019.0,24071739.0,3.0,0.06678608006378861,-0.9433326860015141,-69.23076923076917,3687962.55,0.6106870229007639
2022-06-08 10:00:00,2022-06-08,sz.000061,6.63,6.63,6.52,6.58,3544860.0,23256125.0,3.0,0.15428818814868162,-0.7152191702818544,-59.99999999999979,3320106.45,0.3034901365705685
2022-06-08 10:30:00,2022-06-08,sz.000061,6.58,6.6,6.55,6.56,1613000.0,10602067.0,3.0,0.0869442089109968,-0.8888604339231118,-71.99999999999989,3383739.45,-0.4538577912254198
2022-06-08 11:00:00,2022-06-08,sz.000061,6.56,6.58,6.51,6.51,3227485.0,21085210.0,3.0,-0.08057270888454458,-0.9831881689395487,-80.00000000000007,3365424.45,-0.30395136778116205
2022-06-08 11:30:00,2022-06-08,sz.000061,6.51,6.53,6.43,6.43,5432528.0,35204190.0,3.0,-0.09411973433282458,-1.342643033299375,-100.0,3439158.7,-0.7621951219512169
2022-06-08 13:30:00,2022-06-08,sz.000061,6.44,6.48,6.42,6.46,1508700.0,9743924.0,3.0,-0.19782844253026324,-2.0342426131855387,-100.0,3516022.25,-1.2288786482334881
2022-06-08 14:00:00,2022-06-08,sz.000061,6.45,6.52,6.45,6.51,1319500.0,8553066.0,3.0,-0.11341827689332226,-1.526232249723353,-88.23529411764704,3017259.55,0.4665629860031143
2022-06-08 14:30:00,2022-06-08,sz.000061,6.51,6.53,6.49,6.52,871100.0,5675466.0,3.0,0.02717771123668462,-0.924094541795022,-72.72727272727278,2873949.55,0.7739938080495329
2022-06-08 15:00:00,2022-06-08,sz.000061,6.52,6.56,6.52,6.56,2533024.0,16584332.0,3.0,0.4587592709632921,-0.7431509116964794,-58.33333333333351,2772224.55,0.1536098310291826
2022-06-09 10:00:00,2022-06-09,sz.000061,6.56,6.68,6.52,6.58,7057800.0,46470680.0,3.0,0.40209703472958114,-0.2609799422302144,-41.66666666666685,2771540.75,0.6134969325153381
2022-06-09 10:30:00,2022-06-09,sz.000061,6.58,6.59,6.52,6.53,2294100.0,15035880.0,3.0,0.2343027623035255,0.03479765288590611,-38.46153846153836,3040835.75,0.3048780487804949
2022-06-09 11:00:00,2022-06-09,sz.000061,6.53,6.61,6.5,6.58,2901360.0,19021467.0,3.0,0.030460696630116094,-0.46946229702810216,-57.69230769230753,3083635.75,-0.7598784194528849
2022-06-09 11:30:00,2022-06-09,sz.000061,6.58,6.58,6.5,6.51,1089400.0,7121695.0,3.0,0.3051523761396085,0.310374757716713,-38.46153846153836,3156574.65,0.7656967840735042
2022-06-09 13:30:00,2022-06-09,sz.000061,6.51,6.51,6.45,6.48,1814798.0,11763077.0,3.0,0.12774829599553272,-0.7211185722212736,-65.3846153846154,3015420.5,-1.063829787234047
2022-06-09 14:00:00,2022-06-09,sz.000061,6.48,6.5,6.44,6.45,1790530.0,11573545.0,3.0,-0.029422043949830036,-1.2390570066592959,-76.92307692307672,2650680.4,-0.4608294930875478
2022-06-09 14:30:00,2022-06-09,sz.000061,6.45,6.51,6.45,6.49,1384955.0,8982612.0,3.0,-0.12117285123077329,-1.595857984401942,-88.46153846153835,2490318.05,-0.46296296296296674
2022-06-09 15:00:00,2022-06-09,sz.000061,6.5,6.52,6.47,6.51,1955339.0,12709272.0,3.0,0.03551905032934619,-0.808223859120785,-73.07692307692295,2440770.0,0.6201550387596905
2022-06-10 10:00:00,2022-06-10,sz.000061,6.45,6.52,6.4,6.5,3527242.0,22804132.0,3.0,0.10112770203274997,-0.36939778922114813,-65.3846153846154,2443436.95,0.30816640986131855
2022-06-10 10:30:00,2022-06-10,sz.000061,6.5,6.54,6.5,6.5,1710210.0,11155303.0,3.0,0.15396628486207328,-0.5111041014060135,-64.28571428571433,2527839.05,-0.1536098310291826
2022-06-10 11:00:00,2022-06-10,sz.000061,6.51,6.58,6.51,6.55,2216728.0,14499106.0,3.0,0.2967757856478035,-0.46136181308748786,-64.28571428571433,2534857.5,0.0
2022-06-10 11:30:00,2022-06-10,sz.000061,6.55,6.55,6.52,6.53,817100.0,5337696.0,3.0,0.27869124587422384,0.6069180091265299,-46.428571428571495,2572283.9,0.7692307692307665
2022-06-10 13:30:00,2022-06-10,sz.000061,6.54,6.54,6.51,6.51,1292100.0,8433826.0,3.0,0.09239637427301675,0.30194335543642004,-53.571428571428505,2430487.95,-0.3053435114503752
2022-06-10 14:00:00,2022-06-10,sz.000061,6.52,6.53,6.51,6.52,1522700.0,9924442.0,3.0,0.02477114669096641,-0.0865723243782762,-60.71428571428583,2317849.95,-0.30627871362940984
2022-06-10 14:30:00,2022-06-10,sz.000061,6.52,6.55,6.5,6.53,2315468.0,15107247.0,3.0,-0.04236600243483291,0.21811482591291861,-57.14285714285733,2313334.95,0.1536098310291826
2022-06-10 15:00:00,2022-06-10,sz.000061,6.53,6.54,6.52,6.52,2512500.0,16394774.0,3.0,-0.06618342265069313,0.4465904346057051,-38.09523809523814,2267734.1,0.1533742331288447
2022-06-13 10:00:00,2022-06-13,sz.000061,6.48,6.58,6.45,6.51,4164454.0,27189244.0,3.0,0.020771618820418246,0.08812302522576795,-42.857142857143224,2121732.7,-0.15313935681471172
2022-06-13 10:30:00,2022-06-13,sz.000061,6.51,6.55,6.46,6.5,2396868.0,15590986.0,3.0,-0.15749788024735684,-0.302857038327975,-38.888888888889106,2254520.4,-0.1533742331288311
2022-06-13 11:00:00,2022-06-13,sz.000061,6.5,6.54,6.49,6.52,1195863.0,7792878.0,3.0,0.02702696825329981,-0.601149233071326,-44.44444444444456,2308388.8,-0.1536098310291826
2022-06-13 11:30:00,2022-06-13,sz.000061,6.52,6.54,6.49,6.49,835384.0,5442193.0,3.0,0.19830741983758135,0.03163943331952573,-33.33333333333366,2324626.95,0.30769230769230116
2022-06-13 13:30:00,2022-06-13,sz.000061,6.49,6.51,6.45,6.48,1347186.0,8725938.0,3.0,0.1604680333123468,-0.8309045354466191,-50.0,2239744.95,-0.4601226993864933
2022-06-13 14:00:00,2022-06-13,sz.000061,6.48,6.49,6.42,6.43,1825200.0,11773705.0,3.0,-0.045831613164301274,-1.1042503103223815,-55.55555555555544,1954214.25,-0.15408320493065927
2022-06-13 14:30:00,2022-06-13,sz.000061,6.43,6.47,6.42,6.47,1390997.0,8949749.0,3.0,-0.29839892308844834,-2.321559115241866,-83.33333333333366,1930769.25,-0.7716049382716158
2022-06-13 15:00:00,2022-06-13,sz.000061,6.46,6.5,6.46,6.49,1364300.0,8848012.0,3.0,-0.08581602511248204,-1.0606601717809196,-68.75000000000013,1855251.1,0.6220839813374812
2022-06-14 10:00:00,2022-06-14,sz.000061,6.42,6.45,6.36,6.37,3275800.0,20992638.0,3.0,0.0004596462364425574,-0.31840759917074785,-56.249999999999865,1868996.1,0.30911901081917253
2022-06-14 10:30:00,2022-06-14,sz.000061,6.37,6.5,6.36,6.48,2019380.0,12971080.0,3.0,-0.42778384775277717,-3.0646507045702824,-95.45454545454555,1942046.2,-1.8489984591679522
2022-06-14 11:00:00,2022-06-14,sz.000061,6.48,6.55,6.45,6.46,3320080.0,21616279.0,3.0,-0.01685741032000569,-0.38328477206247924,-45.45454545454534,1953488.7,1.7268445839874462
2022-06-14 11:30:00,2022-06-14,sz.000061,6.46,6.46,6.37,6.41,1808300.0,11583037.0,3.0,-0.010311877105607003,-0.8395045008662694,-54.54545454545465,2050244.95,-0.30864197530864906
2022-06-14 13:30:00,2022-06-14,sz.000061,6.41,6.45,6.4,6.41,949700.0,6097630.0,3.0,-0.12300987026393809,-1.792123381115774,-77.27272727272732,2042893.0,-0.7739938080495329
2022-06-14 14:00:00,2022-06-14,sz.000061,6.41,6.46,6.41,6.45,824900.0,5311271.0,3.0,-0.14210800872362064,-1.5724275872394604,-77.27272727272732,1914015.9,0.0
2022-06-14 14:30:00,2022-06-14,sz.000061,6.45,6.5,6.44,6.47,1135100.0,7346459.0,3.0,-0.011913193056118255,-0.6632642731031323,-59.09090909090911,1869750.4,0.6240249609984405
2022-06-14 15:00:00,2022-06-14,sz.000061,6.47,6.55,6.47,6.54,2682917.0,17504163.0,3.0,0.04241654239832125,-0.167760291698392,-42.10526315789488,1815669.0,0.3100775193798383
