time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002701,4.97,4.98,4.96,4.97,973100.0,4836154.0,3.0,0.04293970717836465,0.3141676283471024,-37.50000000000028,936292.55,-0.20080321285141917
2022-05-19 15:00:00,2022-05-19,sz.002701,4.97,4.99,4.96,4.99,2020610.0,10062012.0,3.0,-0.06007528427913432,0.24624844745145757,-28.571428571429113,952852.55,0.0
2022-05-20 10:00:00,2022-05-20,sz.002701,4.98,5.02,4.97,5.0,2682780.0,13415101.0,3.0,0.0873276554407283,1.6642955020278183,-0.0,1027248.05,0.4024144869215385
2022-05-20 10:30:00,2022-05-20,sz.002701,5.0,5.0,4.97,4.98,1369140.0,6818301.0,3.0,0.11113796500047551,2.0177781274028463,-19.999999999999645,1140574.3,0.20040080160320214
2022-05-20 11:00:00,2022-05-20,sz.002701,4.98,4.99,4.96,4.97,817400.0,4065707.0,3.0,-0.002498749789539915,0.5967377809787044,-39.99999999999929,1176271.3,-0.39999999999999153
2022-05-20 11:30:00,2022-05-20,sz.002701,4.98,4.98,4.96,4.97,824500.0,4097817.0,3.0,0.03159032339883301,-0.14293392713718367,-50.0,1175425.95,-0.20080321285141917
2022-05-20 13:30:00,2022-05-20,sz.002701,4.98,4.99,4.97,4.97,746200.0,3712988.0,3.0,-0.06587143247572831,-0.18225472069814785,-50.0,1174095.0,0.0
2022-05-20 14:00:00,2022-05-20,sz.002701,4.97,4.98,4.96,4.96,1861000.0,9246670.0,3.0,-0.10990282405378678,-0.1469384534112243,-50.0,1128340.0,0.0
2022-05-20 14:30:00,2022-05-20,sz.002701,4.96,4.97,4.94,4.94,2576895.0,12762971.0,3.0,-0.04621801333753391,-0.8291458859188325,-59.99999999999982,1171010.9,-0.2012072434607603
2022-05-20 15:00:00,2022-05-20,sz.002701,4.95,4.96,4.94,4.95,3256358.0,16117325.0,3.0,-0.05002502601805536,-1.928053760750785,-88.88888888888812,1271085.65,-0.40322580645160433
2022-05-23 10:00:00,2022-05-23,sz.002701,4.96,4.98,4.94,4.97,2659308.0,13181182.0,3.0,-0.11288456912476919,-1.173588188823834,-87.50000000000014,1410623.55,0.20242914979756652
2022-05-23 10:30:00,2022-05-23,sz.002701,4.98,4.98,4.94,4.96,2086800.0,10353584.0,3.0,-0.10204663323547984,0.0,-62.50000000000042,1500363.95,0.40404040404039543
2022-05-23 11:00:00,2022-05-23,sz.002701,4.96,4.96,4.94,4.95,910500.0,4509731.0,3.0,-0.20732584883985203,-0.6043417633970949,-75.00000000000028,1557785.55,-0.2012072434607603
2022-05-23 11:30:00,2022-05-23,sz.002701,4.96,4.96,4.95,4.95,856800.0,4244536.0,3.0,-0.18947921338065332,-1.1185792382278146,-87.50000000000014,1561425.55,-0.20161290322580216
2022-05-23 13:30:00,2022-05-23,sz.002701,4.95,4.96,4.94,4.96,1246524.0,6167896.0,3.0,-0.1191230045369895,-1.0603754690037628,-87.50000000000014,1557370.55,0.0
2022-05-23 14:00:00,2022-05-23,sz.002701,4.95,4.98,4.95,4.98,1794662.0,8909030.0,3.0,-0.04027027563566807,-0.5551008239981453,-75.00000000000028,1482951.75,0.20202020202019771
2022-05-23 14:30:00,2022-05-23,sz.002701,4.98,4.98,4.96,4.97,901300.0,4476416.0,3.0,-0.02757276099547504,0.6826549622997939,-49.999999999999446,1509604.85,0.40322580645162226
2022-05-23 15:00:00,2022-05-23,sz.002701,4.97,4.97,4.96,4.97,1345280.0,6682042.0,3.0,-0.1436832073330069,0.06586273258354096,-50.000000000000746,1510128.85,-0.20080321285141917
2022-05-24 10:00:00,2022-05-24,sz.002701,4.98,4.99,4.94,4.94,2697500.0,13387205.0,3.0,-0.002443328581958667,0.139239919211487,-40.000000000001066,1548767.85,0.0
2022-05-24 10:30:00,2022-05-24,sz.002701,4.94,4.95,4.91,4.93,2379200.0,11717064.0,3.0,-0.11495540655126597,-1.69321123481757,-100.0,1635867.85,-0.6036217303822808
2022-05-24 11:00:00,2022-05-24,sz.002701,4.93,4.93,4.9,4.91,2036600.0,10009056.0,3.0,-0.15354865829372288,-1.9664438482826931,-75.00000000000055,1700292.85,-0.2024291497975845
2022-05-24 11:30:00,2022-05-24,sz.002701,4.91,4.92,4.88,4.9,3447803.0,16876854.0,3.0,-0.23057178662559757,-2.4284265214180896,-88.88888888888911,1753467.85,-0.40567951318457557
2022-05-24 13:30:00,2022-05-24,sz.002701,4.9,4.9,4.88,4.89,1322100.0,6461999.0,3.0,-0.20883078977193276,-2.3637978559949566,-81.81818181818144,1824827.5,-0.2036659877800364
2022-05-24 14:00:00,2022-05-24,sz.002701,4.89,4.9,4.87,4.87,1302400.0,6360811.0,3.0,-0.14087180980943306,-2.352021073436593,-90.90909090909113,1756793.5,-0.204081632653075
2022-05-24 14:30:00,2022-05-24,sz.002701,4.87,4.88,4.82,4.83,2112400.0,10254801.0,3.0,-0.30087334341554584,-2.4601291147510578,-100.0,1753456.5,-0.40899795501021624
2022-05-24 15:00:00,2022-05-24,sz.002701,4.83,4.84,4.8,4.8,3452800.0,16615174.0,3.0,-0.5996819449688089,-2.7463606917885484,-94.11764705882365,1818206.5,-0.8213552361396311
2022-05-25 10:00:00,2022-05-25,sz.002701,4.8,4.83,4.78,4.82,2088043.0,10038472.0,3.0,-0.6168171108446809,-2.6306384435512458,-100.0,1949621.5,-0.6211180124223654
2022-05-25 10:30:00,2022-05-25,sz.002701,4.83,4.84,4.81,4.81,791912.0,3818967.0,3.0,-0.365887044135561,-1.8918246346396883,-80.95238095238093,2016713.65,0.4166666666666763
2022-05-25 11:00:00,2022-05-25,sz.002701,4.81,4.82,4.8,4.81,624388.0,3003963.0,3.0,-0.36308222523075645,-1.7828852509082338,-85.71428571428602,1963259.25,-0.2074688796680638
2022-05-25 11:30:00,2022-05-25,sz.002701,4.81,4.82,4.8,4.81,661854.0,3182768.0,3.0,-0.43200039312293714,-1.563036138221333,-85.71428571428602,1865633.9,0.0
2022-05-25 13:30:00,2022-05-25,sz.002701,4.81,4.82,4.8,4.8,828600.0,3984597.0,3.0,-0.659443766534135,-1.38895890511373,-85.71428571428602,1735908.7,0.0
2022-05-25 14:00:00,2022-05-25,sz.002701,4.8,4.83,4.8,4.82,716300.0,3448721.0,3.0,-0.6306966690743798,-1.3773701262035418,-90.47619047619068,1644373.3,-0.2079002079002035
2022-05-25 14:30:00,2022-05-25,sz.002701,4.82,4.84,4.81,4.82,622898.0,3006479.0,3.0,-0.26724447197942347,-0.9782793707779058,-80.95238095238093,1575848.3,0.4166666666666763
2022-05-25 15:00:00,2022-05-25,sz.002701,4.82,4.84,4.81,4.83,1115735.0,5382947.0,3.0,-0.10336193008198111,-0.884931845746638,-76.47058823529409,1561468.2,0.0
2022-05-26 10:00:00,2022-05-26,sz.002701,4.85,4.87,4.79,4.8,3386108.0,16301051.0,3.0,0.16753213006114656,-0.659525348870287,-66.66666666666666,1574414.95,0.20746887966804536
2022-05-26 10:30:00,2022-05-26,sz.002701,4.8,4.83,4.79,4.82,793088.0,3814392.0,3.0,0.14842019113190272,-1.0139001767042726,-85.71428571428599,1681394.15,-0.6211180124223654
2022-05-26 11:00:00,2022-05-26,sz.002701,4.82,4.84,4.81,4.84,587400.0,2835223.0,3.0,0.5427603332251466,-0.6316139407999347,-66.66666666666666,1631315.45,0.4166666666666763
2022-05-26 11:30:00,2022-05-26,sz.002701,4.84,4.86,4.82,4.86,619044.0,2994783.0,3.0,0.8724297594916869,-0.20675645949783214,-50.00000000000037,1615620.45,0.41493775933609073
2022-05-26 13:30:00,2022-05-26,sz.002701,4.86,4.86,4.84,4.85,707712.0,3434696.0,3.0,1.141763761181346,0.31965698139208265,-19.999999999999645,1579308.65,0.41322314049587733
2022-05-26 14:00:00,2022-05-26,sz.002701,4.85,4.86,4.85,4.85,523900.0,2542652.0,3.0,1.1836334643278712,0.2273301105896111,-22.222222222222772,1479819.25,-0.20576131687244187
2022-05-26 14:30:00,2022-05-26,sz.002701,4.86,4.86,4.84,4.85,553800.0,2686091.0,3.0,1.243989365622694,0.3853827824277365,-22.222222222222772,1387054.25,0.0
2022-05-26 15:00:00,2022-05-26,sz.002701,4.85,4.87,4.85,4.86,1165499.0,5665654.0,3.0,0.9006517096833894,0.5465999439917193,-25.000000000000554,1312914.25,0.0
2022-05-27 10:00:00,2022-05-27,sz.002701,4.86,4.95,4.86,4.89,3966330.0,19474532.0,3.0,0.9134034433708158,1.0907687004259137,-12.499999999999723,1198799.05,0.2061855670103232
2022-05-27 10:30:00,2022-05-27,sz.002701,4.89,4.9,4.88,4.88,1040600.0,5084851.0,3.0,0.8633942413414182,2.2594494508822054,-37.50000000000028,1331010.55,0.6172839506172707
2022-05-27 11:00:00,2022-05-27,sz.002701,4.88,4.89,4.86,4.88,1045800.0,5091500.0,3.0,0.5924698035899681,1.790290531427585,-43.75000000000014,1317920.55,-0.20449897750510812
2022-05-27 11:30:00,2022-05-27,sz.002701,4.87,4.88,4.86,4.88,366800.0,1786344.0,3.0,0.5222680548693825,1.575518347883744,-43.75000000000014,1264590.55,0.0
2022-05-27 13:30:00,2022-05-27,sz.002701,4.87,4.88,4.85,4.85,726700.0,3534584.0,3.0,0.3450772698929643,1.4137488664268816,-43.75000000000014,1110290.55,0.0
2022-05-27 14:00:00,2022-05-27,sz.002701,4.85,4.85,4.83,4.84,828200.0,4010958.0,3.0,0.075729003001517,0.3305367447991341,-62.50000000000028,1042223.4,-0.6147540983606609
2022-05-27 14:30:00,2022-05-27,sz.002701,4.84,4.84,4.81,4.83,1335588.0,6439964.0,3.0,-0.05665928040040033,-0.07185432122193094,-68.75000000000013,1044037.8,-0.2061855670103049
2022-05-27 15:00:00,2022-05-27,sz.002701,4.83,4.84,4.82,4.83,1115300.0,5389035.0,3.0,0.009087982414792884,-0.48202119078408817,-75.0,1079597.8,-0.20661157024792948
2022-05-30 10:00:00,2022-05-30,sz.002701,4.83,4.85,4.79,4.8,2901262.0,13989711.0,3.0,-0.10859368030361195,-0.5377085035433985,-85.71428571428544,1102270.1,0.0
2022-05-30 10:30:00,2022-05-30,sz.002701,4.81,4.82,4.8,4.82,900900.0,4330827.0,3.0,-0.37200754987650514,-1.6899410111364928,-93.75000000000013,1205903.2,-0.6211180124223654
2022-05-30 11:00:00,2022-05-30,sz.002701,4.81,4.86,4.81,4.84,892200.0,4314615.0,3.0,-0.3641536917613471,-0.9217860060744072,-81.24999999999987,1215133.2,0.4166666666666763
2022-05-30 11:30:00,2022-05-30,sz.002701,4.83,4.88,4.83,4.88,1932800.0,9391995.0,3.0,-0.19432637837570407,-0.1965143408988655,-68.75000000000013,1228598.3,0.41493775933609073
2022-05-30 13:30:00,2022-05-30,sz.002701,4.86,4.89,4.86,4.87,1298000.0,6333130.0,3.0,-0.012549292505777694,1.2341980318349481,-43.75000000000014,1269451.55,0.8264462809917362
2022-05-30 14:00:00,2022-05-30,sz.002701,4.87,4.88,4.84,4.84,554800.0,2693632.0,3.0,-0.05104445998710813,0.7832664049870868,-50.0,1165046.15,-0.20491803278688087
2022-05-30 14:30:00,2022-05-30,sz.002701,4.84,4.85,4.83,4.85,765800.0,3706427.0,3.0,-0.1814214328244189,-0.5148944348797296,-68.75000000000013,1153131.75,-0.6160164271047278
2022-05-30 15:00:00,2022-05-30,sz.002701,4.85,4.89,4.84,4.88,1809018.0,8812152.0,3.0,-0.23896739561828495,-0.10803129949593285,-45.45454545454597,1162051.75,0.20661157024792948
2022-05-31 10:00:00,2022-05-31,sz.002701,4.88,4.92,4.84,4.86,2608040.0,12733932.0,3.0,-0.046509833979996584,1.1086839501576915,-9.999999999999822,1221550.45,0.618556701030933
2022-05-31 10:30:00,2022-05-31,sz.002701,4.86,4.9,4.86,4.88,1146897.0,5602096.0,3.0,-0.08745203468234691,0.25073421597161644,-46.15384615384589,1316566.85,-0.40983606557376173
2022-05-31 11:00:00,2022-05-31,sz.002701,4.88,4.89,4.88,4.89,669600.0,3270650.0,3.0,0.015483830301739745,0.9960666445231635,-30.76923076923082,1347716.7,0.41152263374484715
2022-05-31 11:30:00,2022-05-31,sz.002701,4.89,4.9,4.87,4.89,738500.0,3610556.0,3.0,0.1720563004989311,1.2632990355738634,-23.076923076923286,1353506.7,0.20491803278688087
2022-05-31 13:30:00,2022-05-31,sz.002701,4.89,4.9,4.88,4.9,749900.0,3666112.0,3.0,0.2060430058884209,1.159547674749039,-23.076923076923286,1332156.75,0.0
2022-05-31 14:00:00,2022-05-31,sz.002701,4.9,4.9,4.88,4.9,645422.0,3158267.0,3.0,0.27695528866641095,1.4765213933349122,-15.384615384615069,1171335.25,0.20449897750512627
2022-05-31 14:30:00,2022-05-31,sz.002701,4.89,4.91,4.89,4.91,1095480.0,5371678.0,3.0,0.2578338882396083,1.383178105490551,-15.384615384615069,1151576.35,0.0
2022-05-31 15:00:00,2022-05-31,sz.002701,4.91,4.92,4.9,4.92,2376400.0,11679022.0,3.0,0.38201579544444064,1.5807055820069598,-8.333333333333147,1154060.35,0.20408163265305687
2022-06-01 10:00:00,2022-06-01,sz.002701,4.92,4.97,4.9,4.95,3633011.0,17956505.0,3.0,0.2987410071910204,1.7056890103420417,-0.0,1254540.35,0.2036659877800364
2022-06-01 10:30:00,2022-06-01,sz.002701,4.95,4.96,4.94,4.95,883500.0,4371378.0,3.0,0.2762012879809658,2.141593761912218,-14.285714285714013,1399855.9,0.6097560975609807
2022-06-01 11:00:00,2022-06-01,sz.002701,4.95,4.95,4.93,4.94,605400.0,2987909.0,3.0,0.16516834576618017,1.831285714890731,-14.285714285714013,1402620.9,0.0
2022-06-01 11:30:00,2022-06-01,sz.002701,4.93,4.95,4.92,4.95,584700.0,2885474.0,3.0,0.14582897224199115,1.4183669151114815,-21.42857142857102,1366111.5,-0.20202020202019771
2022-06-01 13:30:00,2022-06-01,sz.002701,4.94,4.96,4.93,4.94,664000.0,3282806.0,3.0,0.3214170225070167,1.4768770833359712,-14.285714285714013,1339581.5,0.20242914979756652
2022-06-01 14:00:00,2022-06-01,sz.002701,4.94,4.94,4.91,4.92,948200.0,4664761.0,3.0,0.17897734255139924,1.178494142853062,-23.076923076922604,1227718.4,-0.20202020202019771
2022-06-01 14:30:00,2022-06-01,sz.002701,4.92,4.94,4.92,4.93,443200.0,2185526.0,3.0,-0.04949692946091302,0.6050477688148724,-38.46153846153836,1230083.4,-0.40485829959515096
2022-06-01 15:00:00,2022-06-01,sz.002701,4.94,4.96,4.93,4.95,1313607.0,6496512.0,3.0,0.08327351940145634,0.8013605748662171,-36.36363636363658,1207633.4,0.2032520325203209
2022-06-02 10:00:00,2022-06-02,sz.002701,4.97,4.97,4.93,4.94,1792400.0,8862297.0,3.0,0.05724431996163935,1.2411158323110432,-19.999999999999645,1176673.75,0.40567951318459355
2022-06-02 10:30:00,2022-06-02,sz.002701,4.94,4.97,4.93,4.97,1196380.0,5932946.0,3.0,-0.047669897860184204,0.8673390803083195,-29.999999999999467,1201393.75,-0.20202020202019771
2022-06-02 11:00:00,2022-06-02,sz.002701,4.97,4.99,4.96,4.98,2098822.0,10443877.0,3.0,0.018983215077384628,1.606029143240957,-0.0,1233472.75,0.6072874493926995
2022-06-02 11:30:00,2022-06-02,sz.002701,4.98,4.98,4.96,4.98,937500.0,4662600.0,3.0,0.010609068684898516,1.7558840606249246,-9.09090909090887,1300123.85,0.20120724346077817
2022-06-02 13:30:00,2022-06-02,sz.002701,4.98,4.98,4.96,4.96,747900.0,3716253.0,3.0,0.00237144017885176,1.5652475842500475,-9.999999999999734,1256547.95,0.0
2022-06-02 14:00:00,2022-06-02,sz.002701,4.96,4.97,4.96,4.96,696600.0,3456940.0,3.0,-0.11398541119608202,0.9093835369448948,-33.33333333333366,1163540.95,-0.4016064257028205
2022-06-02 14:30:00,2022-06-02,sz.002701,4.97,4.98,4.95,4.98,1029533.0,5112916.0,3.0,-0.1326024591197113,0.8348419865326367,-33.33333333333366,1141026.1,0.0
2022-06-02 15:00:00,2022-06-02,sz.002701,4.98,4.99,4.97,4.97,1896840.0,9439038.0,3.0,-0.15210040207937345,1.417626961884007,-12.499999999999723,1159022.75,0.40322580645162226
2022-06-06 10:00:00,2022-06-06,sz.002701,4.98,4.98,4.95,4.96,2667200.0,13257166.0,3.0,-0.18845604750098802,0.9825717044938291,-25.000000000000554,1216939.75,-0.20080321285141917
2022-06-06 10:30:00,2022-06-06,sz.002701,4.96,4.97,4.95,4.96,1937400.0,9610521.0,3.0,-0.17741361887983398,0.5148944348794768,-37.50000000000028,1312804.75,-0.2012072434607603
2022-06-06 11:00:00,2022-06-06,sz.002701,4.96,4.99,4.96,4.97,2043688.0,10168236.0,3.0,-0.19095731648359854,0.4391550328269684,-37.50000000000028,1377403.65,0.0
2022-06-06 11:30:00,2022-06-06,sz.002701,4.97,4.99,4.97,4.99,1368700.0,6817979.0,3.0,-0.08340743477557942,0.866381719538838,-25.000000000000554,1424814.05,0.20161290322580216
2022-06-06 13:30:00,2022-06-06,sz.002701,4.98,4.99,4.98,4.99,883800.0,4407387.0,3.0,0.09009774755631006,1.7742714605403769,-0.0,1374429.05,0.4024144869215385
2022-06-06 14:00:00,2022-06-06,sz.002701,4.99,4.99,4.97,4.98,1079900.0,5376188.0,3.0,0.067104812147429,1.5565532827380455,-0.0,1236968.5,0.0
2022-06-06 14:30:00,2022-06-06,sz.002701,4.97,4.99,4.97,4.98,1080900.0,5384028.0,3.0,-0.0547352417303409,0.951252472528302,-16.666666666666174,1246788.5,-0.20040080160320214
2022-06-06 15:00:00,2022-06-06,sz.002701,4.98,4.99,4.97,4.98,2002717.0,9977923.0,3.0,0.015504533086508863,0.860248193359497,-16.666666666666174,1270563.5,0.0
2022-06-07 10:00:00,2022-06-07,sz.002701,5.02,5.02,4.97,4.98,4149913.0,20702750.0,3.0,-0.12082430089762097,0.7804097382615254,-24.999999999999446,1341464.35,0.0
2022-06-07 10:30:00,2022-06-07,sz.002701,4.98,5.0,4.97,5.0,2599700.0,12961848.0,3.0,-0.17292875644081238,0.7005869767399293,-57.14285714285642,1515760.0,0.0
2022-06-07 11:00:00,2022-06-07,sz.002701,5.0,5.01,4.99,5.0,2165304.0,10826868.0,3.0,-0.01898495123789691,1.7039307961402679,-28.57142857142821,1598335.0,0.40160642570280264
2022-06-07 11:30:00,2022-06-07,sz.002701,5.0,5.01,4.99,5.0,1241100.0,6208458.0,3.0,0.1676213431021275,1.6566364853058297,-28.57142857142821,1684440.2,0.0
2022-06-07 13:30:00,2022-06-07,sz.002701,5.01,5.01,4.98,4.98,1797680.0,8969560.0,3.0,0.1553850416586663,1.5013599277504466,-28.57142857142821,1680814.85,0.0
2022-06-07 14:00:00,2022-06-07,sz.002701,4.98,5.0,4.97,4.97,1988399.0,9915268.0,3.0,-0.16604969678200107,0.11460209663444537,-57.14285714285642,1681078.85,-0.39999999999999153
2022-06-07 14:30:00,2022-06-07,sz.002701,4.97,4.99,4.97,4.99,732400.0,3649165.0,3.0,-0.16049329302936857,-0.6494118809285464,-71.4285714285718,1720679.8,-0.20080321285141917
2022-06-07 15:00:00,2022-06-07,sz.002701,4.99,5.0,4.97,4.99,2325230.0,11591665.0,3.0,0.05820769965122108,0.8247287522535115,-42.857142857142314,1652358.7,0.4024144869215385
2022-06-08 10:00:00,2022-06-08,sz.002701,4.97,5.01,4.97,4.99,1790880.0,8936843.0,3.0,0.04493331217741302,0.7741810015601172,-49.99999999999926,1721745.2,0.0
2022-06-08 10:30:00,2022-06-08,sz.002701,4.98,5.01,4.98,5.0,1250300.0,6245474.0,3.0,-0.016134762944586337,0.6956739639741691,-59.999999999998934,1773894.2,0.0
2022-06-08 11:00:00,2022-06-08,sz.002701,5.0,5.0,4.97,4.97,1010060.0,5034110.0,3.0,-0.07268617781973885,1.348410887130512,-39.99999999999929,1801579.2,0.20040080160320214
2022-06-08 11:30:00,2022-06-08,sz.002701,4.97,4.98,4.92,4.92,3157410.0,15624994.0,3.0,-0.28130777983217475,-0.9669743378600334,-100.0,1800605.55,-0.600000000000005
2022-06-08 13:30:00,2022-06-08,sz.002701,4.92,4.94,4.91,4.94,1155000.0,5693160.0,3.0,-0.4411869737008858,-3.1715648392264217,-100.0,1863634.05,-1.0060362173038195
2022-06-08 14:00:00,2022-06-08,sz.002701,4.94,4.95,4.92,4.94,1249700.0,6171220.0,3.0,-0.28127343945328703,-1.9030051422500638,-72.72727272727236,1788024.05,0.40650406504065983
2022-06-08 14:30:00,2022-06-08,sz.002701,4.94,4.97,4.94,4.96,722600.0,3585068.0,3.0,-0.26610501233937445,-1.7344547654333469,-72.72727272727236,1753639.05,0.0
2022-06-08 15:00:00,2022-06-08,sz.002701,4.97,4.98,4.96,4.97,1636954.0,8130552.0,3.0,-0.14501619287513642,-0.7878240074197898,-50.0,1687584.65,0.40485829959513303
2022-06-09 10:00:00,2022-06-09,sz.002701,4.95,4.98,4.94,4.95,1493730.0,7394586.0,3.0,-0.18200001659902623,-0.2945112883635541,-40.00000000000018,1700997.35,0.20161290322580216
2022-06-09 10:30:00,2022-06-09,sz.002701,4.95,4.95,4.92,4.93,1607600.0,7931816.0,3.0,-0.22562023285481717,-1.084598446713907,-59.99999999999982,1731493.85,-0.4024144869215206
2022-06-09 11:00:00,2022-06-09,sz.002701,4.93,4.95,4.92,4.94,820948.0,4049546.0,3.0,-0.2548551305838276,-1.7056890103418305,-80.00000000000036,1757878.85,-0.4040404040404133
2022-06-09 11:30:00,2022-06-09,sz.002701,4.94,4.95,4.93,4.93,430300.0,2123083.0,3.0,-0.11124456041279156,-1.174322041888371,-69.99999999999964,1744881.25,0.2028397565923058
2022-06-09 13:30:00,2022-06-09,sz.002701,4.93,4.94,4.9,4.91,1820052.0,8945241.0,3.0,-0.0985272781076919,-1.3927150363281013,-80.00000000000036,1666260.4,-0.2024291497975845
2022-06-09 14:00:00,2022-06-09,sz.002701,4.91,4.92,4.89,4.92,2238500.0,10991523.0,3.0,-0.2618885883434374,-1.8225209830928597,-90.90909090909105,1549767.35,-0.40567951318457557
2022-06-09 14:30:00,2022-06-09,sz.002701,4.91,4.93,4.91,4.92,499900.0,2459027.0,3.0,-0.15260635651680898,-1.337249151847955,-74.99999999999982,1531707.35,0.2036659877800364
2022-06-09 15:00:00,2022-06-09,sz.002701,4.93,4.93,4.91,4.92,1222623.0,6014220.0,3.0,-0.11371355006049333,-1.2150139887285933,-74.99999999999982,1448437.15,0.0
2022-06-10 10:00:00,2022-06-10,sz.002701,4.88,4.94,4.88,4.9,1515200.0,7435888.0,3.0,-0.1526406339791912,-1.1125012508214216,-72.72727272727259,1447513.3,0.0
2022-06-10 10:30:00,2022-06-10,sz.002701,4.91,4.92,4.9,4.91,944836.0,4635976.0,3.0,-0.09799158583932947,-1.58980586204241,-79.99999999999964,1433389.3,-0.4065040650406418
2022-06-10 11:00:00,2022-06-10,sz.002701,4.91,4.94,4.91,4.92,777800.0,3833110.0,3.0,0.23566603589754287,-1.1339804240860083,-69.9999999999999,1381211.15,0.20408163265305687
2022-06-10 11:30:00,2022-06-10,sz.002701,4.93,4.95,4.92,4.94,831400.0,4105460.0,3.0,0.13840406503539962,-0.7305775407143204,-60.00000000000018,1383481.15,0.2036659877800364
2022-06-10 13:30:00,2022-06-10,sz.002701,4.95,4.95,4.92,4.93,691518.0,3414593.0,3.0,0.2747087967576448,0.03686576197905148,-39.99999999999982,1308789.65,0.40650406504065983
2022-06-10 14:00:00,2022-06-10,sz.002701,4.93,4.95,4.92,4.94,769700.0,3800099.0,3.0,0.05712059395356438,-0.24624844745169605,-50.00000000000044,1253821.55,-0.2024291497975845
2022-06-10 14:30:00,2022-06-10,sz.002701,4.94,4.96,4.94,4.96,1500400.0,7432515.0,3.0,0.058924155498489304,0.36417177625564906,-39.99999999999982,1229791.55,0.2028397565923058
2022-06-10 15:00:00,2022-06-10,sz.002701,4.96,4.99,4.95,4.97,2785354.0,13840242.0,3.0,0.3253312799849607,1.5013066204573673,-0.0,1254308.55,0.40485829959513303
2022-06-13 10:00:00,2022-06-13,sz.002701,4.96,5.0,4.93,4.99,3384904.0,16860179.0,3.0,0.49074197096947275,1.7616280348970392,-18.18181818181855,1235705.75,0.20161290322580216
2022-06-13 10:30:00,2022-06-13,sz.002701,4.99,5.0,4.95,4.97,1923996.0,9571002.0,3.0,0.48322252509542557,2.246684303912814,-8.333333333333147,1347200.95,0.4024144869215385
2022-06-13 11:00:00,2022-06-13,sz.002701,4.96,4.97,4.95,4.97,697000.0,3455436.0,3.0,0.3559695387228705,1.266681312159297,-25.000000000000185,1380915.75,-0.40080160320642205
2022-06-13 11:30:00,2022-06-13,sz.002701,4.97,4.97,4.93,4.95,1157500.0,5727085.0,3.0,0.441112762527688,1.2189739274890392,-25.000000000000185,1379635.75,0.0
2022-06-13 13:30:00,2022-06-13,sz.002701,4.95,4.97,4.94,4.97,1356824.0,6722474.0,3.0,0.19019594848756777,0.4767550120078195,-41.66666666666648,1355663.05,-0.4024144869215206
2022-06-13 14:00:00,2022-06-13,sz.002701,4.97,4.97,4.94,4.94,1089833.0,5400571.0,3.0,0.22755379480639207,1.2189739274890392,-25.000000000000185,1348817.75,0.40404040404039543
2022-06-13 14:30:00,2022-06-13,sz.002701,4.95,4.95,4.93,4.95,1586066.0,7834342.0,3.0,0.027732679570076118,3.5639861989695444e-14,-49.99999999999963,1322929.4,-0.6036217303822808
2022-06-13 15:00:00,2022-06-13,sz.002701,4.95,4.96,4.93,4.96,1458871.0,7217349.0,3.0,0.1232048954770886,0.37968040364413014,-50.0,1361185.3,0.20242914979756652
2022-06-14 10:00:00,2022-06-14,sz.002701,4.95,4.95,4.9,4.91,2783610.0,13676395.0,3.0,0.10200191578362877,0.7126856193858591,-44.44444444444456,1412613.85,0.20202020202019771
2022-06-14 10:30:00,2022-06-14,sz.002701,4.91,4.93,4.9,4.91,968428.0,4755492.0,3.0,-0.15011747421851174,-1.2669966566859874,-90.00000000000018,1460791.75,-1.0080645161290287
2022-06-14 11:00:00,2022-06-14,sz.002701,4.91,4.93,4.88,4.89,1912572.0,9375564.0,3.0,-0.22377651544484306,-1.220551979851776,-90.00000000000018,1397288.15,0.0
2022-06-14 11:30:00,2022-06-14,sz.002701,4.89,4.9,4.83,4.85,2232400.0,10875188.0,3.0,-0.2565838774491289,-1.7914964302114893,-91.66666666666686,1467921.75,-0.4073319755600909
2022-06-14 13:30:00,2022-06-14,sz.002701,4.86,4.88,4.84,4.88,899700.0,4375017.0,3.0,-0.3992624229651569,-2.527429839807344,-88.2352941176473,1518410.6,-0.8179959100204507
2022-06-14 14:00:00,2022-06-14,sz.002701,4.88,4.91,4.86,4.91,827200.0,4042826.0,3.0,-0.3417553043786725,-1.558498247581889,-70.58823529411774,1487635.6,0.618556701030933
2022-06-14 14:30:00,2022-06-14,sz.002701,4.91,4.93,4.89,4.92,934100.0,4580512.0,3.0,-0.2402617248691698,-0.7160667624024626,-52.94117647058817,1481753.8,0.6147540983606609
2022-06-14 15:00:00,2022-06-14,sz.002701,4.92,4.97,4.92,4.96,2744409.0,13585787.0,3.0,-0.2524022069246374,-0.43525626734269535,-47.058823529411825,1489568.8,0.2036659877800364
2022-06-15 10:00:00,2022-06-15,sz.002701,4.97,5.01,4.95,4.97,4501128.0,22380434.0,3.0,-0.02892461289504858,0.6523672631542624,-7.1428571428570065,1585219.25,0.8130081300813016
2022-06-15 10:30:00,2022-06-15,sz.002701,4.96,4.97,4.94,4.96,1429379.0,7080271.0,3.0,0.031160065746885044,0.8572378625969177,-22.22222222222228,1775699.75,0.20161290322580216
