time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sz.002791,88.98,89.14,87.9,88.65,282000.0,24930076.0,3.0,0.3698745035188708,2.3707296629756596,-15.765069551777374,181498.15,0.3609293931874661
2022-05-20 11:30:00,2022-05-20,sz.002791,88.65,89.2,88.3,89.13,124600.0,11062867.0,3.0,0.2708494626121701,1.8530892661645713,-20.86553323029358,190017.2,-0.370869858395143
2022-05-20 13:30:00,2022-05-20,sz.002791,89.13,91.0,89.09,90.2,520938.0,47061662.0,3.0,0.28473769914231206,1.884155676083699,-13.446676970633767,182819.7,0.5414551607444893
2022-05-20 14:00:00,2022-05-20,sz.002791,90.17,90.17,89.3,89.3,145200.0,13039379.0,3.0,0.3501447030995241,2.1022905378774857,-10.709504685408264,198291.6,1.200493660944696
2022-05-20 14:30:00,2022-05-20,sz.002791,89.3,89.99,89.26,89.76,159100.0,14259162.0,3.0,0.2816337592376623,1.4432478669306896,-22.75769745649268,196551.6,-0.9977827050997845
2022-05-20 15:00:00,2022-05-20,sz.002791,89.76,89.85,89.11,89.23,228100.0,20409631.0,3.0,0.41635838030419553,1.4758305418814555,-16.599732262382798,198893.1,0.515117581187019
2022-05-23 10:00:00,2022-05-23,sz.002791,89.7,89.92,87.4,87.59,364948.0,32139430.0,3.0,0.4196965501081171,1.10955063048671,-24.081632653061188,206874.65,-0.5904634581105181
2022-05-23 10:30:00,2022-05-23,sz.002791,87.55,87.57,86.38,86.52,265993.0,23140332.0,3.0,0.14858310639404193,0.3285270930422849,-46.39455782312924,218892.05,-1.8379468788524045
2022-05-23 11:00:00,2022-05-23,sz.002791,86.52,86.52,85.07,85.31,336507.0,28820940.0,3.0,-0.03203454915547675,-0.16398079721483413,-65.30612244897965,227679.05,-1.221600639342399
2022-05-23 11:30:00,2022-05-23,sz.002791,85.31,85.42,84.11,84.5,307000.0,26015806.0,3.0,-0.16115925847114201,-0.6860986545940166,-83.06569343065698,240497.05,-1.3985205732778478
2022-05-23 13:30:00,2022-05-23,sz.002791,84.5,84.69,83.5,83.72,602200.0,50458739.0,3.0,-0.22073876034598378,-0.9963381430688941,-94.33962264150942,249682.05,-0.9494783729926178
2022-05-23 14:00:00,2022-05-23,sz.002791,83.77,83.77,83.3,83.33,452200.0,37766354.0,3.0,-0.30097897965253295,-1.282629640885767,-97.06666666666668,268635.5,-0.9230769230769243
2022-05-23 14:30:00,2022-05-23,sz.002791,83.36,83.43,83.0,83.36,387170.0,32200436.0,3.0,-0.3662823728172721,-1.4240612237945183,-99.61038961038959,283932.05,-0.4658385093167709
2022-05-23 15:00:00,2022-05-23,sz.002791,83.36,83.88,83.1,83.87,439684.0,36729925.0,3.0,-0.6007556618309938,-1.3907040890824112,-95.5,298580.55,0.03600144005760367
2022-05-24 10:00:00,2022-05-24,sz.002791,84.01,85.4,83.03,84.23,653500.0,55249234.0,3.0,-0.5527917352009102,-1.1472711283464005,-89.12499999999994,317014.75,0.6118042226487586
2022-05-24 10:30:00,2022-05-24,sz.002791,84.23,85.4,84.1,84.6,263100.0,22304571.0,3.0,-0.46644902166123403,-0.9758503475212198,-84.62499999999994,343314.75,0.42923572195063714
2022-05-24 11:00:00,2022-05-24,sz.002791,84.64,84.72,83.72,83.88,184600.0,15531165.0,3.0,-0.45304746849283695,-0.8208020071767985,-80.00000000000007,351069.75,0.43927341802207087
2022-05-24 11:30:00,2022-05-24,sz.002791,83.89,84.27,83.43,83.62,157300.0,13177062.0,3.0,-0.6222059766935554,-1.0634244253594312,-87.72663877266395,349419.75,-0.8510638297872328
2022-05-24 13:30:00,2022-05-24,sz.002791,83.6,83.77,82.6,82.99,262500.0,21819641.0,3.0,-0.5643187625830742,-1.0841078989446056,-91.13018597997132,345414.75,-0.3099666189794837
2022-05-24 14:00:00,2022-05-24,sz.002791,82.99,83.71,82.4,82.4,212000.0,17579110.0,3.0,-0.6505461223459856,-1.194127495255158,-94.67213114754098,323332.0,-0.7534082755321808
2022-05-24 14:30:00,2022-05-24,sz.002791,82.4,82.7,82.2,82.2,223700.0,18430177.0,3.0,-0.6050783832756862,-1.275201354960741,-100.0,317432.0,-0.710929027593673
2022-05-24 15:00:00,2022-05-24,sz.002791,82.18,82.18,81.18,81.49,321639.0,26279549.0,3.0,-0.47688828635880803,-1.216554774030678,-100.0,314517.0,-0.2427184466019452
2022-05-25 10:00:00,2022-05-25,sz.002791,81.18,83.3,80.5,83.03,424312.0,34968695.0,3.0,-0.3919920684580102,-1.338984112789603,-94.19475655430732,324368.95,-0.8637469586374793
2022-05-25 10:30:00,2022-05-25,sz.002791,82.9,83.8,82.78,83.35,271750.0,22640390.0,3.0,0.3467559872687983,-0.6999406737387511,-48.57723577235772,319537.65,1.889802429745989
2022-05-25 11:00:00,2022-05-25,sz.002791,83.14,84.19,83.07,84.0,317350.0,26578273.0,3.0,0.6300811278480416,-0.4948533019381868,-41.83673469387774,325865.15,0.3854028664338109
2022-05-25 11:30:00,2022-05-25,sz.002791,83.95,84.28,83.51,83.98,148200.0,12433859.0,3.0,0.9626912102480742,-0.08768984044441785,-28.571428571428655,333777.65,0.7798440311937681
2022-05-25 13:30:00,2022-05-25,sz.002791,83.9,84.07,83.71,83.78,131000.0,10990751.0,3.0,0.9859762712227503,0.05839642744074739,-28.9795918367347,329782.65,-0.023809523809519072
2022-05-25 14:00:00,2022-05-25,sz.002791,83.78,84.0,83.5,83.93,119873.0,10042060.0,3.0,0.786634007324241,0.0659161701609025,-33.06122448979597,318085.25,-0.23815194093832204
2022-05-25 14:30:00,2022-05-25,sz.002791,83.93,84.1,83.7,84.01,121100.0,10164882.0,3.0,0.6032502678121001,0.4027012872495438,-29.999999999999943,310779.25,0.1790403437574668
2022-05-25 15:00:00,2022-05-25,sz.002791,84.03,84.79,84.0,84.55,327300.0,27602420.0,3.0,0.4685240635935692,0.6359979916549197,-28.36734693877549,300008.9,0.09531752651018502
2022-05-26 10:00:00,2022-05-26,sz.002791,85.0,85.05,81.8,81.9,319637.0,26581053.0,3.0,0.4402016987951955,1.3187750203118076,-5.594405594405798,301023.9,0.6427806213545911
2022-05-26 10:30:00,2022-05-26,sz.002791,81.99,83.28,81.9,83.24,107800.0,8905565.0,3.0,0.06881569062311164,-1.7712339466114215,-69.23076923076908,286895.75,-3.134240094618559
2022-05-26 11:00:00,2022-05-26,sz.002791,83.24,83.5,82.81,83.17,73300.0,6093800.0,3.0,0.26338233353275425,-0.20946012085510235,-39.78021978021985,269675.75,1.6361416361416228
2022-05-26 11:30:00,2022-05-26,sz.002791,83.17,83.75,82.34,83.7,152400.0,12666784.0,3.0,0.2534935299528926,-0.2791009622637656,-41.31868131868124,253982.25,-0.08409418548773809
2022-05-26 13:30:00,2022-05-26,sz.002791,83.75,85.31,83.75,85.19,263000.0,22313524.0,3.0,0.30643830127713645,0.34610792066303614,-29.670329670329565,239618.05,0.6372490080557908
2022-05-26 14:00:00,2022-05-26,sz.002791,85.2,85.95,85.11,85.87,297500.0,25439630.0,3.0,0.36524043231362413,1.8665045817928578,-2.494802494802588,220093.05,1.7801672640382256
2022-05-26 14:30:00,2022-05-26,sz.002791,85.8,85.85,85.18,85.5,209447.0,17915539.0,3.0,0.39446099514824245,2.243446489159333,-1.4678899082568486,221813.05,0.7982157530226632
2022-05-26 15:00:00,2022-05-26,sz.002791,85.5,85.52,84.88,85.0,145300.0,12375736.0,3.0,0.19603368529148538,1.6730560181709293,-10.843373493975957,223055.4,-0.43088389425876855
2022-05-27 10:00:00,2022-05-27,sz.002791,85.19,85.89,84.38,84.53,215800.0,18348157.0,3.0,0.08362464908478114,1.1310095504273054,-22.891566265060277,222455.4,-0.5847953216374269
2022-05-27 10:30:00,2022-05-27,sz.002791,84.53,84.63,84.01,84.17,121100.0,10209302.0,3.0,-0.027742609295933137,0.6657191807874537,-34.21686746987952,220120.4,-0.5529411764705868
2022-05-27 11:00:00,2022-05-27,sz.002791,84.17,84.17,83.63,83.66,122600.0,10282590.0,3.0,-0.058229363325721845,0.2973308578751361,-42.89156626506021,215575.4,-0.4258843014314438
2022-05-27 11:30:00,2022-05-27,sz.002791,83.66,83.68,83.4,83.6,69400.0,5798106.0,3.0,-0.08387567453178729,-0.22442073833041157,-55.18072289156633,210520.4,-0.6059165973624867
2022-05-27 13:30:00,2022-05-27,sz.002791,83.62,84.4,83.45,83.8,122900.0,10309068.0,3.0,-0.10160039816327017,-0.4414009755531414,-56.626506024096514,197908.45,-0.0717188620607247
2022-05-27 14:00:00,2022-05-27,sz.002791,83.8,83.8,83.0,83.08,118700.0,9888615.0,3.0,-0.09054982529981734,-0.27477898793611427,-51.80722891566272,182837.85,0.23923444976076896
2022-05-27 14:30:00,2022-05-27,sz.002791,83.08,83.08,82.43,82.67,159700.0,13200333.0,3.0,-0.20044423870013742,-1.0471888552331132,-69.15662650602411,175185.35,-0.8591885441527434
2022-05-27 15:00:00,2022-05-27,sz.002791,82.85,83.0,82.51,82.7,208836.0,17261301.0,3.0,0.009413845401603279,-1.350765584570939,-80.98765432098773,167302.85,-0.4935002407318207
2022-05-30 10:00:00,2022-05-30,sz.002791,82.72,83.19,80.84,81.06,315800.0,25702158.0,3.0,-0.15719935449994316,-1.2016788697924088,-90.02770083102494,170334.65,0.036288859320190076
2022-05-30 10:30:00,2022-05-30,sz.002791,81.06,81.46,80.86,81.45,207500.0,16844329.0,3.0,-0.3103159093077057,-2.2822312971401506,-95.69471624266147,179574.65,-1.9830713422007262
2022-05-30 11:00:00,2022-05-30,sz.002791,81.45,81.79,81.01,81.16,173500.0,14102049.0,3.0,-0.31161191486347967,-1.6959988737379554,-88.06262230919766,183956.0,0.48112509252405694
2022-05-30 11:30:00,2022-05-30,sz.002791,81.15,81.67,81.01,81.2,172600.0,14014812.0,3.0,-0.5961570278239859,-1.6684205991556795,-93.73776908023497,186576.0,-0.35604665438920347
2022-05-30 13:30:00,2022-05-30,sz.002791,81.35,81.62,81.02,81.05,162400.0,13193445.0,3.0,-0.750964160853648,-1.4516763694182608,-92.87128712871288,178841.0,0.04928536224742023
2022-05-30 14:00:00,2022-05-30,sz.002791,81.05,81.36,80.9,80.9,192700.0,15626913.0,3.0,-0.7177026345520121,-1.469925266595371,-95.84158415841596,170979.15,-0.18472906403941586
2022-05-30 14:30:00,2022-05-30,sz.002791,80.9,81.27,80.8,81.16,149800.0,12130871.0,3.0,-0.6724988026047338,-1.4074027217393277,-98.81188118811876,175224.15,-0.18507094386180317
2022-05-30 15:00:00,2022-05-30,sz.002791,81.16,81.54,81.07,81.54,190500.0,15491131.0,3.0,-0.49057891973762835,-1.1407055698377055,-90.6005221932115,179049.15,0.32138442521630517
2022-05-31 10:00:00,2022-05-31,sz.002791,81.53,81.6,79.22,79.75,385800.0,30907446.0,3.0,-0.24207632605280693,-0.8362683710029726,-79.44444444444424,180954.15,0.46821094135043084
2022-05-31 10:30:00,2022-05-31,sz.002791,79.75,81.3,79.48,81.0,256703.0,20528457.0,3.0,-0.34942039158588734,-1.6693811331046342,-89.76833976833976,187094.15,-2.1952415992151164
2022-05-31 11:00:00,2022-05-31,sz.002791,81.0,81.75,81.0,81.75,142542.0,11602040.0,3.0,0.11840591044968127,-0.8878016499836524,-65.63706563706566,185054.3,1.5673981191222568
2022-05-31 11:30:00,2022-05-31,sz.002791,81.76,82.71,81.71,82.22,220100.0,18103655.0,3.0,0.30470881106554276,-0.3478221602384817,-44.759825327510875,181709.05,0.9259259259259258
2022-05-31 13:30:00,2022-05-31,sz.002791,82.43,83.66,82.43,83.57,257800.0,21443459.0,3.0,0.5417799113302332,0.07375258071711338,-24.433249370277057,185449.05,0.5749235474006102
2022-05-31 14:00:00,2022-05-31,sz.002791,83.6,83.85,83.04,83.21,195100.0,16278631.0,3.0,0.9012044574736477,1.2010412956744458,-2.027027027027105,187549.05,1.6419362685477918
2022-05-31 14:30:00,2022-05-31,sz.002791,83.21,83.64,83.06,83.49,139043.0,11588190.0,3.0,0.7915331876054379,1.0057249698060031,-13.822894168466549,191249.05,-0.4307765944716997
2022-05-31 15:00:00,2022-05-31,sz.002791,83.49,84.7,83.39,83.95,504773.0,42456157.0,3.0,1.0757750663049959,1.263630920541231,-7.775377969762415,192071.2,0.336498017065258
2022-06-01 10:00:00,2022-06-01,sz.002791,83.95,89.99,83.1,89.94,938973.0,81930721.0,3.0,0.952412377597015,1.6058244251004938,-13.686131386861303,213839.85,0.5509641873278333
2022-06-01 10:30:00,2022-06-01,sz.002791,89.99,92.35,89.3,92.35,1016132.0,92571805.0,3.0,1.1548714463740848,3.602856581122876,-0.4642525533890174,254643.5,7.135199523525902
2022-06-01 11:00:00,2022-06-01,sz.002791,92.35,92.35,92.35,92.35,129942.0,12000143.0,3.0,0.9541860784193661,3.1025156553231032,-0.0,299515.1,2.679564153880361
2022-06-01 11:30:00,2022-06-01,sz.002791,92.35,92.35,92.35,92.35,51243.0,4732291.0,3.0,0.7580376533043638,2.420554360583309,-0.0,298027.2,0.0
2022-06-01 13:30:00,2022-06-01,sz.002791,92.35,92.35,92.35,92.35,52500.0,4848375.0,3.0,0.6004982632066197,2.018015165696623,-0.0,290147.55,0.0
2022-06-01 14:00:00,2022-06-01,sz.002791,92.35,92.35,92.35,92.35,127100.0,11737685.0,3.0,0.46359229503784943,1.739653839491284,-0.0,276982.55,0.0
2022-06-01 14:30:00,2022-06-01,sz.002791,92.35,92.35,92.35,92.35,74400.0,6870840.0,3.0,0.3572950729066764,1.529374456694831,-0.0,272962.55,0.0
2022-06-01 15:00:00,2022-06-01,sz.002791,92.35,92.35,92.35,92.35,62602.0,5781295.0,3.0,0.41593292100875523,1.3622025188844633,-0.0,268007.55,0.0
2022-06-02 10:00:00,2022-06-02,sz.002791,92.82,93.3,90.32,90.99,1195199.0,109603137.0,3.0,0.32392090753780606,1.2231858158389934,-0.0,262507.65,0.0
2022-06-02 10:30:00,2022-06-02,sz.002791,90.8,91.8,89.95,91.59,609388.0,55260767.0,3.0,0.12589503806547803,0.8693792023679008,-19.930974978429695,314147.6,-1.4726583649160796
2022-06-02 11:00:00,2022-06-02,sz.002791,91.78,93.2,91.47,92.71,534066.0,49406417.0,3.0,0.08532864487887053,0.8918360518406581,-15.731370745170151,334982.0,0.6594131223211436
2022-06-02 11:30:00,2022-06-02,sz.002791,92.71,93.5,92.4,92.71,448185.0,41660555.0,3.0,0.05275011258124645,1.0069885399335692,-5.750487329434736,354195.3,1.2228409214979694
2022-06-02 13:30:00,2022-06-02,sz.002791,92.7,94.3,92.56,93.99,436600.0,40804212.0,3.0,0.050706086510090564,0.9128333905015689,-7.5670498084291795,367079.55,0.0
2022-06-02 14:00:00,2022-06-02,sz.002791,93.99,94.57,93.22,93.22,391700.0,36824592.0,3.0,0.03928603325238624,1.0824907585720718,-2.7678571428571623,369619.55,1.3806493366411403
2022-06-02 14:30:00,2022-06-02,sz.002791,93.22,94.0,92.98,92.98,367059.0,34335600.0,3.0,-0.03870194313499053,0.8420053944199302,-11.769834350479464,376369.4,-0.8192360889456284
2022-06-02 15:00:00,2022-06-02,sz.002791,92.99,93.62,92.9,93.5,411309.0,38379984.0,3.0,-0.19844289089268116,0.7149003399281646,-30.170777988614617,387595.25,-0.25745548165629145
2022-06-06 10:00:00,2022-06-06,sz.002791,93.13,94.23,92.58,92.66,518967.0,48393870.0,3.0,-0.2966571788943602,0.7752223668364704,-23.160173160173063,397155.7,0.5592600559260013
2022-06-06 10:30:00,2022-06-06,sz.002791,92.66,93.59,92.01,93.42,293604.0,27303880.0,3.0,-0.3667541624209814,0.47440404966276223,-41.34199134199135,410214.05,-0.8983957219251373
2022-06-06 11:00:00,2022-06-06,sz.002791,93.43,93.86,92.83,93.23,238900.0,22278021.0,3.0,-0.29023122830458487,0.6503179380203642,-24.89177489177476,415139.25,0.8202028922944151
2022-06-06 11:30:00,2022-06-06,sz.002791,93.16,93.23,92.68,93.07,150605.0,13997191.0,3.0,-0.2886092777320975,0.5510411481384668,-29.00432900432883,420132.1,-0.20338257332476745
2022-06-06 13:30:00,2022-06-06,sz.002791,93.2,94.26,93.2,93.5,256500.0,24006796.0,3.0,-0.2827363360426687,0.6037578694719418,-32.467532467532536,402423.7,-0.1716185777110488
2022-06-06 14:00:00,2022-06-06,sz.002791,93.5,93.52,93.0,93.0,244500.0,22800012.0,3.0,-0.22226921913946582,1.145460156231148,-23.160173160173063,368300.05,0.4620178360373986
2022-06-06 14:30:00,2022-06-06,sz.002791,93.0,93.29,92.61,92.65,332900.0,30949531.0,3.0,-0.23425984836900818,0.38319903803999694,-33.98268398268391,329718.45,-0.53475935828877
2022-06-06 15:00:00,2022-06-06,sz.002791,92.68,93.1,92.27,93.03,421464.0,39047517.0,3.0,-0.11129890550855305,-0.14276029114080843,-41.55844155844137,339866.35,-0.37634408602149927
2022-06-07 10:00:00,2022-06-07,sz.002791,94.0,94.0,90.6,91.18,715685.0,65693102.0,3.0,-0.102730835835594,0.36076596967643026,-49.67741935483854,358377.4,0.4101457096600059
2022-06-07 10:30:00,2022-06-07,sz.002791,91.06,91.8,90.82,91.44,357200.0,32553745.0,3.0,-0.3543216622751889,-2.006105007738083,-85.39042821158658,391536.65,-1.9886058260776032
2022-06-07 11:00:00,2022-06-07,sz.002791,91.44,92.17,91.25,91.25,184200.0,16903318.0,3.0,-0.28840497536810944,-1.5135290579856033,-78.84130982367749,403041.65,0.2851502522482901
2022-06-07 11:30:00,2022-06-07,sz.002791,91.45,91.93,91.38,91.76,62700.0,5745571.0,3.0,-0.4324301866771555,-1.5671534508721265,-83.62720403022655,408531.65,-0.20778652668416198
2022-06-07 13:30:00,2022-06-07,sz.002791,91.76,91.76,91.01,91.39,155400.0,14198599.0,3.0,-0.24096313535550332,-0.9309752135407572,-68.30601092896154,408536.55,0.5589041095890467
2022-06-07 14:00:00,2022-06-07,sz.002791,91.39,91.8,91.15,91.16,114800.0,10501500.0,3.0,-0.22226737903047056,-1.4200117343461447,-78.41530054644798,356546.6,-0.4032258064516178
2022-06-07 14:30:00,2022-06-07,sz.002791,91.16,91.56,91.1,91.49,112500.0,10278992.0,3.0,-0.31155149142236677,-1.603009366553562,-84.69945355191255,331817.2,-0.25166867272130866
2022-06-07 15:00:00,2022-06-07,sz.002791,91.51,91.69,91.25,91.58,277898.0,25403609.0,3.0,-0.13857622304474057,-1.1244467032841337,-75.68306010928967,310738.9,0.3620008775778832
2022-06-08 10:00:00,2022-06-08,sz.002791,91.15,92.33,90.3,91.73,292600.0,26744979.0,3.0,-0.255124189708704,-0.9431398606167504,-73.22404371584696,302224.55,0.09837140671111969
2022-06-08 10:30:00,2022-06-08,sz.002791,91.52,92.12,91.5,92.0,213115.0,19563147.0,3.0,-0.16966434158101304,-0.708597429132677,-63.888888888888786,295024.55,0.16379122079057182
2022-06-08 11:00:00,2022-06-08,sz.002791,92.0,92.5,91.61,91.7,143414.0,13191024.0,3.0,-0.06231483467275129,-0.3453331033580021,-57.07070707070708,286095.3,0.29434209091899705
2022-06-08 11:30:00,2022-06-08,sz.002791,91.7,91.87,90.07,90.36,279397.0,25389099.0,3.0,-0.18142810691851535,-0.6200084934442323,-62.16216216216204,274913.05,-0.326086956521736
2022-06-08 13:30:00,2022-06-08,sz.002791,90.8,90.95,89.5,89.71,186700.0,16836447.0,3.0,-0.2553948981218713,-1.8928729153142894,-92.62086513994896,268317.45,-1.4612868047982588
2022-06-08 14:00:00,2022-06-08,sz.002791,89.71,90.18,89.51,89.8,199800.0,17927429.0,3.0,-0.24501164968002978,-2.137904989050957,-95.33333333333347,251704.1,-0.7193448428508252
2022-06-08 14:30:00,2022-06-08,sz.002791,89.8,90.21,89.69,90.1,165969.0,14926473.0,3.0,-0.2811120499064151,-1.804850400375054,-93.3333333333334,247013.9,0.10032326385018774
2022-06-08 15:00:00,2022-06-08,sz.002791,90.1,90.9,90.1,90.71,228433.0,20706674.0,3.0,0.10686242502035886,-1.3810505312837642,-80.0000000000002,243367.35,0.3340757238307318
2022-06-09 10:00:00,2022-06-09,sz.002791,90.71,91.99,89.1,90.17,285895.0,25955340.0,3.0,0.21497074610146824,-0.7367221174422046,-59.66666666666688,247258.75,0.6770255271920083
2022-06-09 10:30:00,2022-06-09,sz.002791,90.17,90.58,89.16,89.2,198600.0,17806037.0,3.0,0.12100814084969523,-1.1831425153543578,-68.52941176470571,248728.5,-0.5953037151361394
2022-06-09 11:00:00,2022-06-09,sz.002791,89.2,89.38,88.88,89.12,174200.0,15528166.0,3.0,-0.1700686521918077,-1.9445516333015014,-97.05882352941153,246433.5,-1.0757458134634568
2022-06-09 11:30:00,2022-06-09,sz.002791,89.12,89.5,88.66,88.66,140400.0,12499324.0,3.0,-0.11502906745419536,-1.797126736914125,-93.37016574585611,238498.5,-0.0896860986547066
2022-06-09 13:30:00,2022-06-09,sz.002791,88.65,88.66,86.78,87.48,599300.0,52340177.0,3.0,-0.14171943081918859,-2.039742076694137,-100.0,224445.3,-0.516157989228016
2022-06-09 14:00:00,2022-06-09,sz.002791,87.57,88.6,87.49,87.98,236900.0,20842728.0,3.0,-0.3548641744761959,-2.4719262476327457,-87.7622377622377,218626.05,-1.3309271373787421
2022-06-09 14:30:00,2022-06-09,sz.002791,87.98,88.66,87.67,87.9,254000.0,22429507.0,3.0,-0.21060615288336354,-1.7776263415725082,-79.02097902097897,212611.05,0.5715592135345221
2022-06-09 15:00:00,2022-06-09,sz.002791,87.9,88.13,87.2,87.73,262400.0,22977548.0,3.0,-0.2437994363553277,-1.6049028979687376,-80.41958041958034,216101.05,-0.09092975676289872
2022-06-10 10:00:00,2022-06-10,sz.002791,87.75,88.2,85.08,87.18,254800.0,22253448.0,3.0,-0.3192332411003,-1.5280073517060075,-83.39160839160834,226086.05,-0.1934015927190008
2022-06-10 10:30:00,2022-06-10,sz.002791,87.02,88.12,86.41,88.12,411400.0,35828180.0,3.0,-0.3186085039957188,-1.6582135070659314,-69.60926193921838,231056.05,-0.6269235153311263
2022-06-10 11:00:00,2022-06-10,sz.002791,88.1,89.88,88.1,89.51,404396.0,36020164.0,3.0,0.15876502088876432,-0.9594422933616734,-56.00578871201146,245886.05,1.0782289515943997
2022-06-10 11:30:00,2022-06-10,sz.002791,89.49,90.38,89.46,89.5,297673.0,26787435.0,3.0,0.5718237057693211,-0.01777903739094996,-35.8900144717799,260480.85,1.5773944620971407
2022-06-10 13:30:00,2022-06-10,sz.002791,89.53,89.78,88.88,89.54,199800.0,17868070.0,3.0,0.4744660515082426,0.04650888218871858,-36.034732272069405,261469.6,-0.011171936096531243
2022-06-10 14:00:00,2022-06-10,sz.002791,89.54,89.77,89.18,89.38,168773.0,15107185.0,3.0,0.39824087289513205,0.16202025090356661,-35.455861070911574,256829.6,0.04469273743017459
2022-06-10 14:30:00,2022-06-10,sz.002791,89.38,90.0,89.27,89.99,185600.0,16642727.0,3.0,0.23369019793148982,0.15899877934924264,-37.7713458755427,254612.5,-0.17869108778200893
2022-06-10 15:00:00,2022-06-10,sz.002791,89.9,90.0,89.72,89.98,321001.0,28863828.0,3.0,0.455698092672314,0.8475135140253636,-10.727272727272789,256721.8,0.6824793018572382
2022-06-13 10:00:00,2022-06-13,sz.002791,89.73,89.73,88.16,89.73,250900.0,22285150.0,3.0,0.5907944396696573,0.8735884250168436,-7.547169811320598,258802.0,-0.011112345816191695
2022-06-13 10:30:00,2022-06-13,sz.002791,89.73,89.87,88.05,88.05,251310.0,22368041.0,3.0,0.47703599545291914,0.6273693906670059,-12.264150943396073,262012.0,-0.2778395198933096
2022-06-13 11:00:00,2022-06-13,sz.002791,88.05,88.14,87.23,87.75,224800.0,19721599.0,3.0,0.20152711195014703,-0.9215408502754775,-43.96226415094338,264587.5,-1.8722835172183292
2022-06-13 11:30:00,2022-06-13,sz.002791,87.75,88.2,86.7,86.96,193600.0,16886948.0,3.0,0.2862434503345935,-1.0960398334925248,-49.622641509433905,267529.05,-0.3407155025553631
2022-06-13 13:30:00,2022-06-13,sz.002791,86.98,87.2,86.41,86.72,230300.0,19978166.0,3.0,0.02510200952119268,-1.6923931250876811,-64.52830188679252,265787.4,-0.9002849002849074
2022-06-13 14:00:00,2022-06-13,sz.002791,86.72,86.8,86.28,86.29,176500.0,15262275.0,3.0,-0.027427397408357607,-1.710114144328347,-69.05660377358488,263007.65,-0.27598896044157645
2022-06-13 14:30:00,2022-06-13,sz.002791,86.29,86.65,86.04,86.59,124600.0,10752009.0,3.0,-0.09130068781386219,-1.8115379595057446,-77.16981132075456,261902.65,-0.49584870848707635
2022-06-13 15:00:00,2022-06-13,sz.002791,86.59,86.89,86.46,86.86,223861.0,19398395.0,3.0,-0.006372597571537239,-1.3793969917455755,-87.3271889400922,259422.65,0.3476648510835521
2022-06-14 10:00:00,2022-06-14,sz.002791,86.19,86.79,84.23,84.65,355717.0,30314889.0,3.0,-0.13562343183727624,-1.0504042121503003,-81.10599078341025,263595.7,0.3118142972629588
2022-06-14 10:30:00,2022-06-14,sz.002791,84.65,85.3,84.56,84.73,107000.0,9079128.0,3.0,-0.6228374091148517,-2.3040123424094103,-93.17073170731703,251416.55,-2.5443241998618396
2022-06-14 11:00:00,2022-06-14,sz.002791,84.73,84.78,83.8,83.99,172200.0,14492993.0,3.0,-0.5813864061636125,-1.9100153006047154,-91.33448873483535,244921.55,0.09450679267572155
2022-06-14 11:30:00,2022-06-14,sz.002791,83.99,84.2,83.24,83.3,123396.0,10314781.0,3.0,-0.6091442820648215,-1.9832165876144683,-96.93548387096777,240831.55,-0.8733624454148579
2022-06-14 13:30:00,2022-06-14,sz.002791,83.7,84.6,83.45,83.69,136900.0,11486368.0,3.0,-0.6153904603766792,-1.9788962703815436,-99.11242603550292,233881.35,-0.8215263721871625
2022-06-14 14:00:00,2022-06-14,sz.002791,83.65,84.11,83.3,83.84,125900.0,10540548.0,3.0,-0.6503953583953999,-1.5862249495925091,-93.34319526627215,227986.35,0.4681872749099647
2022-06-14 14:30:00,2022-06-14,sz.002791,83.84,85.23,83.84,85.23,170405.0,14421422.0,3.0,-0.5698996730181163,-1.3556931031366823,-90.95022624434378,213711.35,0.1792328832596555
2022-06-14 15:00:00,2022-06-14,sz.002791,85.23,86.07,85.07,85.94,228895.0,19571664.0,3.0,-0.12338684782873523,-0.6906596096568994,-69.98491704374048,202011.8,1.6579198473282448
2022-06-15 10:00:00,2022-06-15,sz.002791,86.03,90.99,86.01,89.01,954683.0,85599611.0,3.0,0.2667175813994255,-0.3202934980575849,-45.56451612903229,198572.9,0.8330400093863589
2022-06-15 10:30:00,2022-06-15,sz.002791,89.01,93.99,88.0,92.99,984274.0,90017964.0,3.0,0.8415340539524088,1.0718758594063305,-25.54838709677406,236317.05,3.5722597160809957
2022-06-15 11:00:00,2022-06-15,sz.002791,92.99,94.53,92.69,94.53,1102882.0,103992249.0,3.0,1.1968160472729985,2.402221658506351,-9.30232558139535,277092.1,4.4714077069992015
2022-06-15 11:30:00,2022-06-15,sz.002791,94.53,94.53,94.53,94.53,66900.0,6324048.0,3.0,1.1609616331284351,2.474693419339111,-0.0,322956.2,1.6560920529089216
2022-06-15 13:30:00,2022-06-15,sz.002791,94.53,94.53,94.53,94.53,166500.0,15739248.0,3.0,1.0655519512816247,2.1319601759751405,-0.0,310251.15,0.0
2022-06-15 14:00:00,2022-06-15,sz.002791,94.53,94.53,94.53,94.53,34206.0,3233488.0,3.0,0.9401082210102498,1.876787711626456,-0.0,306031.15,0.0
2022-06-15 14:30:00,2022-06-15,sz.002791,94.53,94.53,94.53,94.53,27650.0,2613760.0,3.0,0.8123249000548668,1.6505205522769206,-0.0,295175.95,0.0
