time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600704,4.95,4.96,4.92,4.94,4465905.0,22054696.0,3.0,-0.3123910993556532,-1.7350927219214385,-90.90909090909105,2856953.95,-0.4024144869215206
2022-05-19 14:30:00,2022-05-19,sh.600704,4.94,4.97,4.94,4.96,3151800.0,15616823.0,3.0,-0.3411452051110618,-1.9280330422501206,-84.61538461538424,2870633.05,-0.20202020202019771
2022-05-19 15:00:00,2022-05-19,sh.600704,4.96,4.98,4.95,4.98,4250872.0,21131417.0,3.0,-0.23355884949485542,-1.168307548867672,-69.23076923076917,2919708.05,0.40485829959513303
2022-05-20 10:00:00,2022-05-20,sh.600704,4.97,5.04,4.97,5.02,8928963.0,44748011.0,3.0,-0.05592012622179557,-0.5104177855350264,-53.84615384615342,3057591.65,0.40322580645162226
2022-05-20 10:30:00,2022-05-20,sh.600704,5.02,5.04,5.0,5.03,6959736.0,34956145.0,3.0,0.26327126123120126,0.7269586642468882,-23.076923076923286,3390439.8,0.8032128514056053
2022-05-20 11:00:00,2022-05-20,sh.600704,5.03,5.08,5.03,5.05,7658100.0,38732290.0,3.0,0.2466066855704661,1.006613780279419,-15.384615384615069,3634706.6,0.1992031872510095
2022-05-20 11:30:00,2022-05-20,sh.600704,5.05,5.06,5.03,5.05,2154900.0,10868694.0,3.0,0.28508179070107037,1.4914269835126488,-18.75000000000014,3925446.6,0.3976143141152997
2022-05-20 13:30:00,2022-05-20,sh.600704,5.05,5.06,5.04,5.05,2971400.0,14989441.0,3.0,0.2760715908928979,1.3839517985288345,-18.75000000000014,3882679.75,0.0
2022-05-20 14:00:00,2022-05-20,sh.600704,5.04,5.05,5.03,5.04,2007300.0,10122214.0,3.0,0.3235782380457384,1.3150294680730612,-18.75000000000014,3791534.75,0.0
2022-05-20 14:30:00,2022-05-20,sh.600704,5.03,5.05,5.02,5.05,2176800.0,10967529.0,3.0,0.39586975208308967,1.0202668144056157,-25.0,3797898.65,-0.1980198019801938
2022-05-20 15:00:00,2022-05-20,sh.600704,5.04,5.06,5.04,5.05,5198497.0,26267896.0,3.0,0.7091280878326718,1.1850309745031034,-18.75000000000014,3816000.9,0.19841269841269418
2022-05-23 10:00:00,2022-05-23,sh.600704,5.06,5.1,5.04,5.08,8220415.0,41664527.0,3.0,0.5835404149523705,1.1122671727910753,-18.75000000000014,4017695.75,0.0
2022-05-23 10:30:00,2022-05-23,sh.600704,5.07,5.08,5.04,5.05,5051845.0,25540321.0,3.0,0.5315001730036201,1.666151182735452,-11.11111111111089,4306011.95,0.594059405940599
2022-05-23 11:00:00,2022-05-23,sh.600704,5.05,5.07,5.04,5.07,2242348.0,11333494.0,3.0,0.26173322219647066,0.9372007194657342,-27.77777777777772,4438069.2,-0.590551181102367
2022-05-23 11:30:00,2022-05-23,sh.600704,5.06,5.07,5.05,5.05,1474858.0,7460575.0,3.0,0.3448825125139295,1.2735183334230242,-16.666666666666337,4370934.95,0.3960396039604052
2022-05-23 13:30:00,2022-05-23,sh.600704,5.06,5.07,5.05,5.07,2091300.0,10578342.0,3.0,0.21663081494476902,0.7758197769073213,-31.250000000000032,4227802.6,-0.39447731755424975
2022-05-23 14:00:00,2022-05-23,sh.600704,5.07,5.08,5.06,5.08,2817700.0,14287344.0,3.0,0.15894578747672447,1.0938744461165832,-19.999999999999645,3909677.6,0.3960396039604052
2022-05-23 14:30:00,2022-05-23,sh.600704,5.08,5.08,5.06,5.07,2335400.0,11839157.0,3.0,0.09777317580776483,1.1893620255521784,-15.384615384615069,3918592.6,0.1972386587771161
2022-05-23 15:00:00,2022-05-23,sh.600704,5.07,5.08,5.06,5.07,3836200.0,19443043.0,3.0,-0.057828424644323285,0.8798382918292615,-29.999999999999467,3934022.6,-0.1968503937007832
2022-05-24 10:00:00,2022-05-24,sh.600704,5.06,5.11,5.05,5.07,10560400.0,53699918.0,3.0,-0.09696143690233269,0.7959617577282759,-37.49999999999917,4002351.95,0.0
2022-05-24 10:30:00,2022-05-24,sh.600704,5.07,5.08,5.05,5.06,3518800.0,17829154.0,3.0,-0.17061782606094258,0.7313261810025697,-44.444444444444116,4427736.95,0.0
2022-05-24 11:00:00,2022-05-24,sh.600704,5.05,5.07,5.0,5.02,4985900.0,25104385.0,3.0,-0.2183962230968143,0.40415653333747337,-55.55555555555588,4380381.7,-0.19723865877713365
2022-05-24 11:30:00,2022-05-24,sh.600704,5.01,5.03,4.99,5.0,3912344.0,19593435.0,3.0,-0.3580222798417809,-1.262155855766433,-81.81818181818225,4472086.7,-0.7905138339920956
2022-05-24 13:30:00,2022-05-24,sh.600704,5.0,5.0,4.95,4.96,5177600.0,25732786.0,3.0,-0.3750452975742617,-2.4129620602374287,-91.66666666666686,4455160.3,-0.39840637450198363
2022-05-24 14:00:00,2022-05-24,sh.600704,4.96,4.99,4.96,4.97,2416197.0,12011900.0,3.0,-0.48544325744930106,-3.0636344750675057,-93.75000000000013,4267592.15,-0.8000000000000007
2022-05-24 14:30:00,2022-05-24,sh.600704,4.97,4.97,4.95,4.95,3939915.0,19527577.0,3.0,-0.4152786011601922,-2.2446830512303446,-87.50000000000028,4040415.2,0.20161290322580216
2022-05-24 15:00:00,2022-05-24,sh.600704,4.95,4.95,4.9,4.9,9665423.0,47572685.0,3.0,-0.5658071619528098,-2.273935835381196,-100.0,3854505.95,-0.4024144869215206
2022-05-25 10:00:00,2022-05-25,sh.600704,4.94,5.0,4.87,4.98,12098060.0,59778286.0,3.0,-0.5725850552319341,-2.629183900046729,-100.0,4230032.1,-1.0101010101010066
2022-05-25 10:30:00,2022-05-25,sh.600704,4.98,5.01,4.97,4.99,5341403.0,26667003.0,3.0,-0.25894472331370255,-0.9564107304983698,-54.16666666666657,4686365.1,1.632653061224491
2022-05-25 11:00:00,2022-05-25,sh.600704,4.99,5.1,4.99,5.09,10955377.0,55287169.0,3.0,-0.12994322820690876,-0.7057649570830157,-50.0,4853070.25,0.20080321285140132
2022-05-25 11:30:00,2022-05-25,sh.600704,5.09,5.18,5.06,5.12,17464600.0,89587959.0,3.0,0.16245979476152084,1.127839665105441,-8.333333333333519,5291999.1,2.004008016032057
2022-05-25 13:30:00,2022-05-25,sh.600704,5.11,5.11,5.07,5.07,5149107.0,26199030.0,3.0,0.24800340336202362,1.5174424466680467,-19.35483870967732,5905304.25,0.5893909626719106
2022-05-25 14:00:00,2022-05-25,sh.600704,5.07,5.08,5.06,5.07,2901150.0,14703017.0,3.0,0.1644219148432496,0.6635087809814795,-35.4838709677418,5751738.85,-0.9765624999999966
2022-05-25 14:30:00,2022-05-25,sh.600704,5.07,5.09,5.06,5.06,3736200.0,18962384.0,3.0,0.18634907130809208,0.6404207659735931,-35.4838709677418,5644204.1,0.0
2022-05-25 15:00:00,2022-05-25,sh.600704,5.07,5.1,5.06,5.09,5209890.0,26454672.0,3.0,0.1756805912127651,0.4784274985473029,-38.70967741935492,5718896.7,-0.19723865877713365
2022-05-26 10:00:00,2022-05-26,sh.600704,5.08,5.09,5.02,5.03,12871660.0,64993121.0,3.0,0.27452153857144856,0.9438514016801891,-29.03225806451612,5905648.3,0.5928853754940762
2022-05-26 10:30:00,2022-05-26,sh.600704,5.03,5.07,5.03,5.06,3543742.0,17890272.0,3.0,0.20770837872961304,-0.04294950749631529,-48.38709677419344,6444666.3,-1.1787819253438037
2022-05-26 11:00:00,2022-05-26,sh.600704,5.06,5.08,5.05,5.07,2201300.0,11153287.0,3.0,0.28874861532103996,0.4955092259966205,-38.70967741935492,6480968.4,0.5964214711729494
2022-05-26 11:30:00,2022-05-26,sh.600704,5.07,5.1,5.06,5.08,2743000.0,13933343.0,3.0,0.3497044724397545,0.6693721123112193,-35.4838709677418,6474263.4,0.19762845849803706
2022-05-26 13:30:00,2022-05-26,sh.600704,5.09,5.1,5.07,5.09,4186606.0,21309161.0,3.0,0.2954259113075315,0.8288580395449373,-32.25806451612896,6419603.4,0.1972386587771161
2022-05-26 14:00:00,2022-05-26,sh.600704,5.08,5.1,5.07,5.09,2770500.0,14089746.0,3.0,0.28752434420419515,0.9699147035465812,-29.03225806451612,6100913.7,0.1968503937007832
2022-05-26 14:30:00,2022-05-26,sh.600704,5.09,5.1,5.07,5.09,3455380.0,17560655.0,3.0,0.34193804280931805,0.9270692399847937,-29.03225806451612,6063498.7,0.0
2022-05-26 15:00:00,2022-05-26,sh.600704,5.09,5.11,5.08,5.1,7708498.0,39301276.0,3.0,0.17726314182620884,0.8523324399763229,-42.8571428571428,5986972.7,0.0
2022-05-27 10:00:00,2022-05-27,sh.600704,5.09,5.13,5.07,5.07,7552555.0,38530025.0,3.0,0.14064269487829928,0.9219843172449375,-42.10526315789488,6176780.4,0.1964636542239644
2022-05-27 10:30:00,2022-05-27,sh.600704,5.08,5.1,5.07,5.09,3007370.0,15296953.0,3.0,-0.18799877320367803,0.36519168732533197,-68.74999999999959,6295528.15,-0.5882352941176345
2022-05-27 11:00:00,2022-05-27,sh.600704,5.09,5.1,5.07,5.09,3134700.0,15921709.0,3.0,-0.21255031348264133,0.6280998586278771,-36.363636363636296,6325086.8,0.3944773175542322
2022-05-27 11:30:00,2022-05-27,sh.600704,5.09,5.09,5.06,5.08,3696800.0,18751532.0,3.0,-0.03911195849779695,0.5552619675095471,-36.363636363636296,6284826.05,0.0
2022-05-27 13:30:00,2022-05-27,sh.600704,5.08,5.09,5.04,5.04,2982700.0,15114141.0,3.0,-0.08339701860449414,0.27487504421446735,-45.45454545454516,5986394.9,-0.1964636542239644
2022-05-27 14:00:00,2022-05-27,sh.600704,5.04,5.06,5.04,5.05,2454500.0,12392073.0,3.0,-0.18631795976759616,-1.1822668203438564,-81.81818181818144,5530626.9,-0.7874015748031503
2022-05-27 14:30:00,2022-05-27,sh.600704,5.05,5.06,5.02,5.05,4365700.0,21990213.0,3.0,-0.25473222057611333,-1.2416212542965268,-72.72727272727259,5386281.75,0.19841269841269418
2022-05-27 15:00:00,2022-05-27,sh.600704,5.05,5.07,5.05,5.06,3084994.0,15603596.0,3.0,-0.012084229727902995,-1.1198027588864468,-72.72727272727259,5056797.9,0.0
2022-05-30 10:00:00,2022-05-30,sh.600704,5.07,5.09,5.04,5.06,6543319.0,33165394.0,3.0,-0.10431225474495334,-0.5967963135215645,-63.63636363636371,4337817.6,0.1980198019801938
2022-05-30 10:30:00,2022-05-30,sh.600704,5.06,5.07,5.04,5.05,5689000.0,28747949.0,3.0,-0.14815704977763056,-0.5658577436733666,-63.63636363636371,4407528.2,0.0
2022-05-30 11:00:00,2022-05-30,sh.600704,5.05,5.06,5.04,5.05,3010256.0,15199120.0,3.0,-0.24906808664569322,-1.0000000000039544,-72.72727272727259,4546920.7,-0.19762845849801955
2022-05-30 11:30:00,2022-05-30,sh.600704,5.05,5.06,5.04,5.04,1771544.0,8944611.0,3.0,-0.30252444196392275,-0.9566109431340352,-72.72727272727259,4510623.5,0.0
2022-05-30 13:30:00,2022-05-30,sh.600704,5.05,5.05,5.04,5.04,2210488.0,11147722.0,3.0,-0.31181406284461943,-1.2980895563723382,-81.81818181818144,4338706.2,-0.1980198019801938
2022-05-30 14:00:00,2022-05-30,sh.600704,5.05,5.06,5.03,5.04,2921500.0,14738413.0,3.0,-0.27730412253825676,-1.3772671078930354,-81.81818181818144,3805647.6,0.0
2022-05-30 14:30:00,2022-05-30,sh.600704,5.04,5.04,5.0,5.03,5500195.0,27613664.0,3.0,-0.34274036131723395,-1.2713470967250255,-81.81818181818144,3774535.5,0.0
2022-05-30 15:00:00,2022-05-30,sh.600704,5.03,5.05,5.02,5.04,2717655.0,13686359.0,3.0,-0.21633462440057852,-1.543293087691985,-69.99999999999964,3939480.25,-0.19841269841269418
2022-05-31 10:00:00,2022-05-31,sh.600704,5.04,5.05,5.0,5.01,5806200.0,29178985.0,3.0,-0.3397810510901265,-0.9919754761458794,-59.99999999999982,3938213.0,0.19880715705764984
2022-05-31 10:30:00,2022-05-31,sh.600704,5.01,5.04,5.0,5.02,2494400.0,12523542.0,3.0,-0.4497469085048857,-1.9752450963787092,-88.88888888888911,4019192.7,-0.5952380952381001
2022-05-31 11:00:00,2022-05-31,sh.600704,5.02,5.05,5.02,5.04,2308200.0,11626200.0,3.0,-0.23313056422447032,-1.4104312246002355,-77.77777777777821,4005387.7,0.19960079840318934
2022-05-31 11:30:00,2022-05-31,sh.600704,5.05,5.06,5.03,5.04,3182200.0,16058929.0,3.0,0.3321982231864621,-0.5298422977847761,-55.55555555555544,3948028.7,0.3984063745020013
2022-05-31 13:30:00,2022-05-31,sh.600704,5.05,5.06,5.04,5.05,3902397.0,19722916.0,3.0,0.20242120187589363,-0.4546657192006606,-55.55555555555544,3721713.8,0.0
2022-05-31 14:00:00,2022-05-31,sh.600704,5.05,5.06,5.04,5.05,2678100.0,13522114.0,3.0,0.3366950483591032,0.07377257878141198,-44.44444444444456,3539205.9,0.19841269841269418
2022-05-31 14:30:00,2022-05-31,sh.600704,5.05,5.08,5.04,5.07,4370650.0,22107026.0,3.0,0.2258172114743236,0.19605944598210007,-44.44444444444456,3522742.4,0.0
2022-05-31 15:00:00,2022-05-31,sh.600704,5.07,5.09,5.06,5.07,8148079.0,41338411.0,3.0,0.43231341583783733,1.5585656003517332,-12.499999999999723,3584539.9,0.3960396039604052
2022-06-01 10:00:00,2022-06-01,sh.600704,5.07,5.14,5.06,5.1,10112687.0,51614519.0,3.0,0.49944209223056946,1.7018641142767228,-22.22222222222178,3807103.85,0.0
2022-06-01 10:30:00,2022-06-01,sh.600704,5.11,5.11,5.08,5.09,4827831.0,24583081.0,3.0,0.6214980980894145,2.7247527331336845,-28.571428571428665,4163603.2,0.5917159763313483
2022-06-01 11:00:00,2022-06-01,sh.600704,5.09,5.09,5.07,5.08,2691578.0,13664836.0,3.0,0.5327363456148767,1.880128644789404,-35.71428571428567,4282269.75,-0.19607843137254485
2022-06-01 11:30:00,2022-06-01,sh.600704,5.08,5.1,5.06,5.1,2862763.0,14538728.0,3.0,0.3712597115403462,1.2775882057576644,-42.85714285714268,4198563.65,-0.1964636542239644
2022-06-01 13:30:00,2022-06-01,sh.600704,5.1,5.1,5.07,5.09,2294500.0,11666542.0,3.0,0.3802731934330166,1.8774726296069306,-28.571428571428665,4187452.1,0.3937007874015664
2022-06-01 14:00:00,2022-06-01,sh.600704,5.09,5.09,5.05,5.07,3972400.0,20120164.0,3.0,0.31542852449591435,1.3432287839011596,-35.71428571428567,3975011.15,-0.19607843137254485
2022-06-01 14:30:00,2022-06-01,sh.600704,5.07,5.08,5.06,5.08,1990200.0,10087914.0,3.0,0.09508388291822019,0.5335817464304254,-49.99999999999968,3889181.15,-0.3929273084479288
2022-06-01 15:00:00,2022-06-01,sh.600704,5.08,5.09,5.07,5.08,4476334.0,22733172.0,3.0,0.25202485462862023,0.8417621611327951,-42.85714285714268,3838178.35,0.1972386587771161
2022-06-02 10:00:00,2022-06-02,sh.600704,5.08,5.08,5.03,5.04,5897500.0,29793122.0,3.0,0.160354035657072,0.7635713823445326,-49.99999999999963,3973417.85,0.0
2022-06-02 10:30:00,2022-06-02,sh.600704,5.03,5.06,5.02,5.05,4596520.0,23158396.0,3.0,-0.15610615588577,-0.7263239978399091,-90.90909090909105,4157768.45,-0.7874015748031503
2022-06-02 11:00:00,2022-06-02,sh.600704,5.04,5.06,5.03,5.04,2018496.0,10186681.0,3.0,-0.11931073398265836,-0.3765515167633902,-74.99999999999982,4241519.45,0.19841269841269418
2022-06-02 11:30:00,2022-06-02,sh.600704,5.04,5.06,5.03,5.05,1670662.0,8415893.0,3.0,-0.20487875076516512,-0.7869008026490152,-83.33333333333296,4067434.5,-0.1980198019801938
2022-06-02 13:30:00,2022-06-02,sh.600704,5.05,5.07,5.05,5.05,2745150.0,13880811.0,3.0,-0.16525468102969465,-0.42749315486589984,-74.99999999999982,4015084.85,0.19841269841269418
2022-06-02 14:00:00,2022-06-02,sh.600704,5.05,5.07,5.05,5.06,2996100.0,15159454.0,3.0,-0.24959096837427538,-0.5660910543705501,-74.99999999999982,3862032.35,0.0
2022-06-02 14:30:00,2022-06-02,sh.600704,5.06,5.08,5.05,5.06,2706500.0,13716972.0,3.0,-0.18950408206702524,-0.2421610524198862,-66.66666666666666,3887117.35,0.1980198019801938
2022-06-02 15:00:00,2022-06-02,sh.600704,5.07,5.08,5.06,5.07,4658899.0,23633119.0,3.0,-0.33463941515146106,-0.3023968423580775,-55.55555555555588,3907032.35,0.0
2022-06-06 10:00:00,2022-06-06,sh.600704,5.05,5.08,5.04,5.07,8475702.0,42877087.0,3.0,-0.20052646053510303,0.1323921269446013,-37.49999999999917,3980867.3,0.19762845849803706
2022-06-06 10:30:00,2022-06-06,sh.600704,5.06,5.07,5.05,5.06,3616600.0,18299148.0,3.0,-0.12923236333793292,0.0813804217500876,-37.49999999999917,4209532.55,0.0
2022-06-06 11:00:00,2022-06-06,sh.600704,5.06,5.09,5.05,5.08,6045629.0,30693998.0,3.0,-0.30492173751462065,-0.49902818178539493,-50.0,4256457.55,-0.19723865877713365
2022-06-06 11:30:00,2022-06-06,sh.600704,5.08,5.13,5.07,5.11,6381093.0,32534873.0,3.0,-0.06579045375779709,0.5768570867156471,-14.285714285713924,4340206.5,0.3952569169960566
2022-06-06 13:30:00,2022-06-06,sh.600704,5.11,5.11,5.09,5.1,3861500.0,19691300.0,3.0,0.24298826795274653,1.8934961887219377,-18.18181818181774,4251857.2,0.590551181102367
2022-06-06 14:00:00,2022-06-06,sh.600704,5.1,5.11,5.09,5.1,3085735.0,15728737.0,3.0,0.1419489953374659,1.401678996846044,-27.27272727272742,3939297.85,-0.19569471624267468
2022-06-06 14:30:00,2022-06-06,sh.600704,5.1,5.11,5.09,5.1,4502700.0,22956021.0,3.0,0.163030285270995,1.3380525458281873,-27.27272727272742,3852193.05,0.0
2022-06-06 15:00:00,2022-06-06,sh.600704,5.11,5.13,5.1,5.12,7205613.0,36847351.0,3.0,0.49549112727023165,1.2391882759122992,-27.27272727272742,3942749.15,0.0
2022-06-07 10:00:00,2022-06-07,sh.600704,5.09,5.12,5.08,5.1,6307904.0,32181517.0,3.0,0.48254424249568306,1.9586371644605836,-9.999999999999822,4159891.65,0.39215686274510714
2022-06-07 10:30:00,2022-06-07,sh.600704,5.1,5.1,5.06,5.08,5002005.0,25401104.0,3.0,0.3325122696605376,1.0648866036653561,-30.000000000000355,4360561.85,-0.390625000000009
2022-06-07 11:00:00,2022-06-07,sh.600704,5.08,5.11,5.08,5.1,3086200.0,15716855.0,3.0,0.1045914893891233,0.20875339913785096,-55.55555555555544,4412042.1,-0.3921568627450897
2022-06-07 11:30:00,2022-06-07,sh.600704,5.1,5.23,5.1,5.19,20666779.0,106968459.0,3.0,0.160311263572215,0.9763760057142045,-33.33333333333366,4466842.1,0.3937007874015664
2022-06-07 13:30:00,2022-06-07,sh.600704,5.18,5.19,5.1,5.11,7995398.0,41088980.0,3.0,0.3146268363471263,3.062082082157061,-21.052631578947345,5276364.35,1.764705882352956
2022-06-07 14:00:00,2022-06-07,sh.600704,5.11,5.12,5.09,5.1,6114399.0,31193662.0,3.0,-0.02817630867246721,0.723275710435015,-63.15789473684204,5381259.25,-1.5414258188824674
2022-06-07 14:30:00,2022-06-07,sh.600704,5.09,5.13,5.09,5.12,2419400.0,12372931.0,3.0,-0.091154005292439,0.37094661408158036,-68.42105263157922,5457153.2,-0.19569471624267468
2022-06-07 15:00:00,2022-06-07,sh.600704,5.12,5.14,5.11,5.11,4514301.0,23121340.0,3.0,-0.05960079960918323,0.8772236410300224,-61.111111111111086,5477198.4,0.39215686274510714
2022-06-08 10:00:00,2022-06-08,sh.600704,5.11,5.14,5.09,5.12,8936668.0,45646135.0,3.0,-0.0827067419239646,0.4967997067586558,-66.6666666666665,5619380.35,-0.19531249999999584
2022-06-08 10:30:00,2022-06-08,sh.600704,5.12,5.13,5.11,5.12,4516238.0,23118491.0,3.0,-0.11232112914812861,0.737223723145505,-64.70588235294106,5928956.25,0.19569471624265727
2022-06-08 11:00:00,2022-06-08,sh.600704,5.12,5.13,5.1,5.1,3581162.0,18330746.0,3.0,-0.16988617148085483,0.6592906277308798,-64.70588235294106,6004963.15,0.0
2022-06-08 11:30:00,2022-06-08,sh.600704,5.1,5.11,5.03,5.05,10361053.0,52506979.0,3.0,-0.19001141824192705,-0.11043940250785164,-76.47058823529422,6048696.25,-0.390625000000009
2022-06-08 13:30:00,2022-06-08,sh.600704,5.06,5.08,5.05,5.06,3599411.0,18206195.0,3.0,-0.288764917030755,-1.8078145325873416,-90.00000000000023,6333803.95,-0.9803921568627416
2022-06-08 14:00:00,2022-06-08,sh.600704,5.06,5.08,5.05,5.07,2967500.0,15037228.0,3.0,-0.2370746423535825,-1.4101845553342078,-85.00000000000033,6089989.4,0.1980198019801938
2022-06-08 14:30:00,2022-06-08,sh.600704,5.07,5.1,5.06,5.1,3350200.0,17025710.0,3.0,-0.23099683413212507,-1.112501250822989,-80.0,6057534.4,0.19762845849803706
2022-06-08 15:00:00,2022-06-08,sh.600704,5.1,5.12,5.09,5.12,5014202.0,25621914.0,3.0,-0.08596068805189391,-0.10599630569038845,-65.00000000000034,5922762.95,0.5917159763313483
2022-06-09 10:00:00,2022-06-09,sh.600704,5.11,5.12,5.07,5.09,6635000.0,33769952.0,3.0,0.016541517856881897,0.5785304736120916,-55.000000000000114,5854418.4,0.39215686274510714
2022-06-09 10:30:00,2022-06-09,sh.600704,5.09,5.1,5.07,5.08,4686100.0,23828111.0,3.0,-0.08462592362294559,-0.4533980396196912,-70.00000000000021,5993093.4,-0.5859375000000049
2022-06-09 11:00:00,2022-06-09,sh.600704,5.09,5.09,5.06,5.08,3618532.0,18358839.0,3.0,-0.35609403406458734,-0.7552956136649973,-68.75000000000013,6073111.65,-0.1964636542239644
2022-06-09 11:30:00,2022-06-09,sh.600704,5.07,5.08,5.06,5.07,2355700.0,11941366.0,3.0,-0.11432458156301063,-0.7108923358356443,-54.545454545454476,6028903.25,0.0
2022-06-09 13:30:00,2022-06-09,sh.600704,5.06,5.07,5.04,5.05,4285300.0,21663414.0,3.0,-0.09982895673743608,-0.9512524725294313,-63.63636363636341,5786407.6,-0.1968503937007832
2022-06-09 14:00:00,2022-06-09,sh.600704,5.05,5.06,5.02,5.04,5190885.0,26147259.0,3.0,-0.2552356649989152,-1.44404629757808,-81.81818181818211,5685277.4,-0.39447731755424975
2022-06-09 14:30:00,2022-06-09,sh.600704,5.04,5.06,5.03,5.05,2617102.0,13205480.0,3.0,-0.22886407938667375,-1.5840578052711687,-83.33333333333296,5694721.4,-0.1980198019801938
2022-06-09 15:00:00,2022-06-09,sh.600704,5.05,5.08,5.04,5.06,3519325.0,17807121.0,3.0,-0.20220727977481442,-1.1712111189816266,-72.72727272727259,5671266.5,0.19841269841269418
2022-06-10 10:00:00,2022-06-10,sh.600704,5.03,5.07,5.01,5.05,6324100.0,31915174.0,3.0,-0.11952173400195104,-0.9112736034927692,-63.63636363636371,4813893.8,0.1980198019801938
2022-06-10 10:30:00,2022-06-10,sh.600704,5.06,5.08,5.05,5.07,3792466.0,19213115.0,3.0,-0.06418067952629482,-1.1496691395526089,-63.63636363636371,4730328.9,-0.19762845849801955
2022-06-10 11:00:00,2022-06-10,sh.600704,5.06,5.09,5.06,5.09,3998100.0,20298766.0,3.0,0.2894495383109802,-0.38015174617678676,-45.45454545454516,4614232.25,0.3960396039604052
2022-06-10 11:30:00,2022-06-10,sh.600704,5.09,5.11,5.07,5.1,4995819.0,25454581.0,3.0,0.3124219584076801,0.4208546590790215,-27.27272727272742,4693167.25,0.3944773175542322
2022-06-10 13:30:00,2022-06-10,sh.600704,5.1,5.12,5.09,5.12,6630225.0,33824066.0,3.0,0.2831623937062717,0.8397372034500825,-18.18181818181855,4717243.15,0.1964636542239644
2022-06-10 14:00:00,2022-06-10,sh.600704,5.12,5.12,5.09,5.12,4836432.0,24696002.0,3.0,0.2252178448013728,1.6208880903804233,-0.0,4601921.0,0.39215686274510714
2022-06-10 14:30:00,2022-06-10,sh.600704,5.11,5.13,5.1,5.12,6911085.0,35377806.0,3.0,0.1232412066230554,1.6208880903804233,-0.0,4617930.7,0.0
2022-06-10 15:00:00,2022-06-10,sh.600704,5.13,5.13,5.11,5.13,6820291.0,34962051.0,3.0,0.32392180144362637,1.508519072436244,-8.333333333333147,4784426.85,0.0
2022-06-13 10:00:00,2022-06-13,sh.600704,5.09,5.15,5.07,5.14,7743900.0,39593857.0,3.0,0.39535243637264017,1.6519213776098596,-0.0,4607388.75,0.19531249999999584
2022-06-13 10:30:00,2022-06-13,sh.600704,5.14,5.15,5.09,5.11,5886685.0,30137585.0,3.0,0.38657013007832913,1.7360958432608002,-7.142857142857596,4814613.2,0.19493177387913815
2022-06-13 11:00:00,2022-06-13,sh.600704,5.1,5.13,5.1,5.13,2613100.0,13358012.0,3.0,0.20197452700188825,0.6755751838954894,-28.57142857142848,4960572.45,-0.5836575875486257
2022-06-13 11:30:00,2022-06-13,sh.600704,5.13,5.14,5.09,5.09,2636034.0,13478629.0,3.0,0.34953120808190097,1.2339378994625767,-14.285714285714556,4923717.45,0.39138943248531455
2022-06-13 13:30:00,2022-06-13,sh.600704,5.1,5.11,5.09,5.09,3103956.0,15814908.0,3.0,0.11632992536243764,0.016201958338244414,-42.85714285714304,4804809.05,-0.7797270955165699
2022-06-13 14:00:00,2022-06-13,sh.600704,5.1,5.1,5.06,5.07,4155800.0,21103805.0,3.0,0.04794222008413939,0.016201958338244414,-42.85714285714304,4628256.85,0.0
2022-06-13 14:30:00,2022-06-13,sh.600704,5.07,5.08,5.04,5.06,6468500.0,32707218.0,3.0,-0.10180456895431164,-0.6108824491700482,-57.14285714285696,4601741.85,-0.3929273084479288
2022-06-13 15:00:00,2022-06-13,sh.600704,5.06,5.1,5.05,5.1,7363592.0,37338909.0,3.0,-0.11614893464380692,-0.8826548011029296,-81.81818181818225,4744240.25,-0.19723865877713365
2022-06-14 10:00:00,2022-06-14,sh.600704,5.08,5.09,5.04,5.06,5897800.0,29791051.0,3.0,-0.04802528137989243,0.3329604512253794,-45.45454545454597,4994634.85,0.7905138339920956
2022-06-14 10:30:00,2022-06-14,sh.600704,5.06,5.07,5.04,5.05,3137435.0,15859388.0,3.0,-0.2470185690523404,-0.9693092589897043,-81.81818181818225,5075259.85,-0.7843137254901967
2022-06-14 11:00:00,2022-06-14,sh.600704,5.06,5.06,4.99,5.0,8690469.0,43622226.0,3.0,-0.3008201430387369,-1.3423678449124299,-90.90909090909113,4972587.35,-0.19762845849801955
2022-06-14 11:30:00,2022-06-14,sh.600704,5.0,5.01,4.96,4.98,7795981.0,38848965.0,3.0,-0.4835443240999979,-2.4905893706444426,-93.75000000000013,5276255.7,-0.9900990099009866
2022-06-14 13:30:00,2022-06-14,sh.600704,4.99,5.02,4.98,5.02,4590500.0,22945370.0,3.0,-0.5030018473436788,-2.4484415065461156,-89.47368421052609,5490088.5,-0.39999999999999153
2022-06-14 14:00:00,2022-06-14,sh.600704,5.02,5.05,5.01,5.05,2996100.0,15076929.0,3.0,-0.31983808518629375,-1.412964755923665,-68.42105263157922,5403408.5,0.8032128514056053
2022-06-14 14:30:00,2022-06-14,sh.600704,5.05,5.09,5.04,5.08,5628742.0,28516943.0,3.0,-0.22076710598659566,-0.7038522303443684,-52.631578947368595,5363590.2,0.5976095617529931
2022-06-14 15:00:00,2022-06-14,sh.600704,5.09,5.15,5.09,5.14,13743080.0,70425557.0,3.0,-0.12286980552835874,-0.022366566488220396,-36.84210526315797,5445122.3,0.594059405940599
