time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600500,6.32,6.32,6.26,6.31,718400.0,4515202.0,3.0,-0.14162079110576098,-0.36587092117570946,-47.61904761904746,1337175.8,0.6369426751592362
2022-05-19 14:30:00,2022-05-19,sh.600500,6.31,6.33,6.3,6.31,731200.0,4616404.0,3.0,-0.18344250176523835,-0.5673279952184628,-52.380952380952536,1296869.2,-0.1582278481012765
2022-05-19 15:00:00,2022-05-19,sh.600500,6.31,6.34,6.3,6.33,1461569.0,9243827.0,3.0,-0.12927195108084036,-0.5136516272893062,-47.368421052631874,1255014.2,0.0
2022-05-20 10:00:00,2022-05-20,sh.600500,6.34,6.44,6.34,6.39,3614896.0,23153631.0,3.0,0.013058036414942352,-0.053965949707248356,-33.33333333333317,1263880.15,0.31695721077655253
2022-05-20 10:30:00,2022-05-20,sh.600500,6.39,6.4,6.34,6.36,1867400.0,11884477.0,3.0,0.2789019490596971,1.2149534592706488,-21.739130434782876,1352324.95,0.9478672985781929
2022-05-20 11:00:00,2022-05-20,sh.600500,6.36,6.39,6.35,6.37,1198130.0,7634356.0,3.0,0.23236937436243665,0.5907349831211263,-34.78260869565214,1391659.95,-0.4694835680751074
2022-05-20 11:30:00,2022-05-20,sh.600500,6.37,6.4,6.37,6.39,955500.0,6100865.0,3.0,0.2410177233117698,0.8248977810698305,-30.43478260869572,1412571.45,0.15723270440251236
2022-05-20 13:30:00,2022-05-20,sh.600500,6.39,6.44,6.39,6.42,2425600.0,15569107.0,3.0,0.22285693255818373,1.2590545079486766,-21.739130434782876,1393109.45,0.3139717425431644
2022-05-20 14:00:00,2022-05-20,sh.600500,6.42,6.43,6.38,6.39,1168600.0,7482869.0,3.0,0.3029998092564784,1.7539297883059262,-8.695652173913228,1404501.45,0.46948356807512126
2022-05-20 14:30:00,2022-05-20,sh.600500,6.39,6.42,6.38,6.42,1046692.0,6702114.0,3.0,0.3523262265278608,1.1000000000051873,-21.739130434782876,1412412.95,-0.4672897196261721
2022-05-20 15:00:00,2022-05-20,sh.600500,6.41,6.43,6.41,6.43,2074596.0,13319503.0,3.0,0.6444660500291175,1.525156905023964,-9.523809523809746,1396397.55,0.46948356807512126
2022-05-23 10:00:00,2022-05-23,sh.600500,6.43,6.45,6.39,6.44,2577364.0,16548333.0,3.0,0.5357342970130078,1.5135769941017025,-5.000000000000333,1446795.35,0.1557632398753861
2022-05-23 10:30:00,2022-05-23,sh.600500,6.44,6.45,6.39,6.41,1983860.0,12728053.0,3.0,0.43583175655035405,1.4983478305020195,-5.263157894736719,1503685.55,0.15552099533438063
2022-05-23 11:00:00,2022-05-23,sh.600500,6.41,6.43,6.39,6.41,765200.0,4898563.0,3.0,0.22433750816136236,0.952794661254312,-21.052631578947345,1551053.65,-0.465838509316774
2022-05-23 11:30:00,2022-05-23,sh.600500,6.4,6.42,6.39,6.39,677500.0,4335678.0,3.0,0.11605544519434484,0.9022072778169852,-21.052631578947345,1555108.65,0.0
2022-05-23 13:30:00,2022-05-23,sh.600500,6.39,6.43,6.39,6.42,788800.0,5054210.0,3.0,0.045975689424488125,0.5331165449685835,-40.000000000000234,1500414.15,-0.3120124804992272
2022-05-23 14:00:00,2022-05-23,sh.600500,6.42,6.44,6.41,6.43,694500.0,4461055.0,3.0,0.06587442548802101,0.93107084103004,-20.000000000000117,1377040.85,0.46948356807512126
2022-05-23 14:30:00,2022-05-23,sh.600500,6.43,6.45,6.42,6.43,841580.0,5413000.0,3.0,0.023647946186407934,1.0344636013593058,-18.18181818181855,1358005.85,0.1557632398753861
2022-05-23 15:00:00,2022-05-23,sh.600500,6.43,6.45,6.42,6.44,1378872.0,8875398.0,3.0,-0.102227059174499,0.9828816500667114,-18.18181818181855,1372068.85,0.0
2022-05-24 10:00:00,2022-05-24,sh.600500,6.47,6.51,6.43,6.44,4037800.0,26145932.0,3.0,0.02308361662513808,1.1388460519954335,-9.999999999999734,1402322.95,0.15552099533438063
2022-05-24 10:30:00,2022-05-24,sh.600500,6.44,6.45,6.4,6.41,2407200.0,15453922.0,3.0,-0.011256404148325226,1.049279561235386,-49.99999999999968,1550402.95,0.0
2022-05-24 11:00:00,2022-05-24,sh.600500,6.41,6.41,6.31,6.34,2422590.0,15421205.0,3.0,-0.18002678692778604,0.2350113528097762,-76.92307692307672,1634842.95,-0.465838509316774
2022-05-24 11:30:00,2022-05-24,sh.600500,6.34,6.34,6.27,6.29,2350450.0,14820157.0,3.0,-0.44698278643752837,-1.9311978724702448,-84.99999999999989,1719412.45,-1.0920436817472743
2022-05-24 13:30:00,2022-05-24,sh.600500,6.28,6.3,6.26,6.27,2071000.0,12990288.0,3.0,-0.468491933675164,-2.9134169886595345,-91.66666666666649,1763856.5,-0.7886435331230256
2022-05-24 14:00:00,2022-05-24,sh.600500,6.27,6.31,6.26,6.27,1189300.0,7475297.0,3.0,-0.5898983770093428,-2.6004861995158657,-96.00000000000009,1686661.7,-0.3179650238473841
2022-05-24 14:30:00,2022-05-24,sh.600500,6.27,6.28,6.22,6.24,2633800.0,16455333.0,3.0,-0.6090295230701978,-2.1829476368471665,-96.00000000000009,1652756.7,0.0
2022-05-24 15:00:00,2022-05-24,sh.600500,6.24,6.25,6.2,6.2,2833420.0,17628882.0,3.0,-0.6694353962554885,-2.229243309199794,-93.10344827586191,1724540.2,-0.47846889952152094
2022-05-25 10:00:00,2022-05-25,sh.600500,6.2,6.27,6.18,6.25,2741360.0,17066945.0,3.0,-0.6538277634772266,-2.279997678844885,-100.0,1818436.2,-0.6410256410256416
2022-05-25 10:30:00,2022-05-25,sh.600500,6.24,6.27,6.23,6.24,1313200.0,8205331.0,3.0,-0.36720311463882915,-1.4400861608109006,-78.78787878787871,1834224.2,0.8064516129032229
2022-05-25 11:00:00,2022-05-25,sh.600500,6.24,6.29,6.21,6.26,1040400.0,6502659.0,3.0,-0.31009946777018876,-1.39320453592145,-81.81818181818167,1841454.2,-0.1599999999999966
2022-05-25 11:30:00,2022-05-25,sh.600500,6.26,6.33,6.24,6.31,1436300.0,9032080.0,3.0,-0.31321376749106833,-1.0464921658234658,-75.75757575757575,1841139.6,0.32051282051281366
2022-05-25 13:30:00,2022-05-25,sh.600500,6.31,6.33,6.29,6.31,1000800.0,6313075.0,3.0,-0.05753005364924796,-0.4067425255110948,-60.60606060606065,1809224.8,0.7987220447284317
2022-05-25 14:00:00,2022-05-25,sh.600500,6.31,6.34,6.3,6.33,1930250.0,12196351.0,3.0,-0.011871275716660046,-0.3412444576294628,-60.60606060606065,1730396.6,0.0
2022-05-25 14:30:00,2022-05-25,sh.600500,6.33,6.35,6.29,6.29,1427100.0,9021350.0,3.0,0.1071348213824031,-0.04982005503555545,-54.545454545454454,1727716.1,0.31695721077655253
2022-05-25 15:00:00,2022-05-25,sh.600500,6.3,6.32,6.3,6.31,1966565.0,12407877.0,3.0,0.0819920838450292,-0.48235486354292273,-59.25925925925921,1760811.1,-0.6319115323854665
2022-05-26 10:00:00,2022-05-26,sh.600500,6.33,6.34,6.24,6.26,2577200.0,16185300.0,3.0,0.31621763025509086,-0.1806758389102102,-43.47826086956537,1825264.35,0.31796502384737
2022-05-26 10:30:00,2022-05-26,sh.600500,6.25,6.34,6.25,6.32,1181255.0,7437776.0,3.0,0.3675641294825225,-0.7438704451916837,-52.94117647058817,1914684.35,-0.7923930269413602
2022-05-26 11:00:00,2022-05-26,sh.600500,6.32,6.37,6.3,6.36,1264260.0,8005710.0,3.0,0.7477846484603493,0.13499482880746383,-17.647058823529044,1939022.1,0.9584664536741293
2022-05-26 11:30:00,2022-05-26,sh.600500,6.35,6.42,6.33,6.41,1831400.0,11673937.0,3.0,0.81600459826454,0.8066642080831745,-5.263157894736719,1960156.1,0.6329113924050638
2022-05-26 13:30:00,2022-05-26,sh.600500,6.41,6.42,6.38,6.4,1419980.0,9092275.0,3.0,0.7753322297913713,1.6644343819708347,-4.166666666666574,1982782.5,0.7861635220125759
2022-05-26 14:00:00,2022-05-26,sh.600500,6.4,6.45,6.4,6.42,2268303.0,14575201.0,3.0,0.6847254978632048,1.6416108391770636,-8.333333333333147,1851891.5,-0.15600624024960666
2022-05-26 14:30:00,2022-05-26,sh.600500,6.41,6.43,6.4,6.42,646285.0,4144433.0,3.0,0.6965859565383269,1.9407244302344198,-11.111111111111184,1844946.65,0.31249999999999334
2022-05-26 15:00:00,2022-05-26,sh.600500,6.42,6.43,6.4,6.42,1254545.0,8040323.0,3.0,0.5162430573712499,1.7290644358724074,-12.500000000000092,1756131.4,0.0
2022-05-27 10:00:00,2022-05-27,sh.600500,6.44,6.46,6.39,6.4,2086577.0,13407042.0,3.0,0.45699160906102054,1.5236386822262027,-12.500000000000092,1701336.15,0.0
2022-05-27 10:30:00,2022-05-27,sh.600500,6.4,6.44,6.37,6.44,1383429.0,8854944.0,3.0,0.27724357550894146,1.113833764036786,-27.272727272727128,1702115.0,-0.3115264797507722
2022-05-27 11:00:00,2022-05-27,sh.600500,6.44,6.45,6.4,6.44,1039961.0,6679509.0,3.0,0.20759981964717847,1.4815347993426116,-9.090909090908909,1711821.45,0.6250000000000006
2022-05-27 11:30:00,2022-05-27,sh.600500,6.44,6.53,6.43,6.51,3980696.0,25850625.0,3.0,0.15827604381151256,1.3336510233720893,-9.090909090908909,1632129.5,0.0
2022-05-27 13:30:00,2022-05-27,sh.600500,6.51,6.51,6.44,6.45,1775410.0,11514324.0,3.0,0.17341211070095183,2.0125493595424198,-6.896551724138089,1689493.3,1.086956521739121
2022-05-27 14:00:00,2022-05-27,sh.600500,6.45,6.46,6.42,6.45,1260430.0,8112666.0,3.0,0.07513327535262072,1.1237791085554971,-27.586206896551747,1641195.8,-0.9216589861751093
2022-05-27 14:30:00,2022-05-27,sh.600500,6.44,6.46,6.41,6.46,1206169.0,7759882.0,3.0,0.018466303325720825,1.0368349722972083,-27.586206896551747,1638557.3,0.0
2022-05-27 15:00:00,2022-05-27,sh.600500,6.46,6.48,6.44,6.48,1531260.0,9902701.0,3.0,0.12143533072251428,1.0830918923027355,-25.000000000000078,1646845.75,0.15503875968991915
2022-05-30 10:00:00,2022-05-30,sh.600500,6.5,6.58,6.49,6.54,3907057.0,25579358.0,3.0,0.05841521893930149,1.2380493298386293,-21.739130434782492,1651593.75,0.30959752321982137
2022-05-30 10:30:00,2022-05-30,sh.600500,6.54,6.63,6.53,6.63,3499778.0,23091164.0,3.0,0.06368735304798116,1.8241453263538545,-16.000000000000014,1796906.6,0.9259259259259198
2022-05-30 11:00:00,2022-05-30,sh.600500,6.62,6.63,6.58,6.61,2004760.0,13238618.0,3.0,0.08494701992009684,2.410695978961907,-0.0,1875383.0,1.3761467889908234
2022-05-30 11:30:00,2022-05-30,sh.600500,6.61,6.63,6.58,6.61,1247800.0,8246492.0,3.0,0.049857118719977375,1.9071025556366308,-7.692307692307534,1904266.0,-0.30165912518853055
2022-05-30 13:30:00,2022-05-30,sh.600500,6.61,6.62,6.57,6.6,1261500.0,8322007.0,3.0,0.033146598452155,1.6913615534814852,-7.692307692307534,1868327.75,0.0
2022-05-30 14:00:00,2022-05-30,sh.600500,6.6,6.6,6.56,6.58,1151500.0,7576523.0,3.0,0.006613513995323223,1.4977883619299168,-11.538461538461643,1802542.75,-0.1512859304084822
2022-05-30 14:30:00,2022-05-30,sh.600500,6.58,6.61,6.55,6.6,1394830.0,9173849.0,3.0,-0.03689182041392543,1.1752915295643604,-19.23076923076918,1801055.0,-0.30303030303029654
2022-05-30 15:00:00,2022-05-30,sh.600500,6.6,6.61,6.59,6.61,1606200.0,10606229.0,3.0,0.02403178031685948,1.2882408603484872,-11.538461538461643,1807583.5,0.30395136778114856
2022-05-31 10:00:00,2022-05-31,sh.600500,6.69,6.69,6.56,6.57,3825040.0,25284218.0,3.0,-0.008074883756332191,1.266012313475401,-8.695652173912876,1796323.5,0.15151515151516176
2022-05-31 10:30:00,2022-05-31,sh.600500,6.57,6.64,6.57,6.58,2185500.0,14421299.0,3.0,-0.09816536931901286,0.7102025248225521,-42.857142857142854,1916576.5,-0.6051437216338886
2022-05-31 11:00:00,2022-05-31,sh.600500,6.59,6.62,6.58,6.61,802100.0,5293600.0,3.0,-0.16664268238629734,0.7500000000013116,-39.28571428571436,1912436.35,0.15220700152206676
2022-05-31 11:30:00,2022-05-31,sh.600500,6.61,6.62,6.59,6.6,1023960.0,6762012.0,3.0,0.025067770121917413,1.0219390332081535,-28.57142857142857,1920227.1,0.4559270516717363
2022-05-31 13:30:00,2022-05-31,sh.600500,6.6,6.61,6.58,6.6,1350600.0,8913017.0,3.0,-0.008919396461910091,0.811019423693833,-32.14285714285738,1908697.85,-0.1512859304084822
2022-05-31 14:00:00,2022-05-31,sh.600500,6.6,6.62,6.58,6.62,1564500.0,10324193.0,3.0,-0.014987778055479193,0.7406834295016677,-36.0000000000003,1871899.0,0.0
2022-05-31 14:30:00,2022-05-31,sh.600500,6.62,6.62,6.6,6.62,1222100.0,8079502.0,3.0,-0.01209164172493694,0.9423638660316256,-35.00000000000011,1880952.55,0.30303030303031003
2022-05-31 15:00:00,2022-05-31,sh.600500,6.62,6.67,6.61,6.64,3129919.0,20807483.0,3.0,-0.0905569359110975,0.8687574086924804,-43.75000000000014,1890059.5,0.0
2022-06-01 10:00:00,2022-06-01,sh.600500,6.61,6.68,6.59,6.65,2744145.0,18233233.0,3.0,-0.23967324519348668,1.077815470781469,-35.71428571428608,1847520.65,0.3021148036253712
2022-06-01 10:30:00,2022-06-01,sh.600500,6.66,6.66,6.62,6.63,1504910.0,9986525.0,3.0,-0.11475312727340145,1.170810476267059,-28.57142857142848,1895957.4,0.1506024096385644
2022-06-01 11:00:00,2022-06-01,sh.600500,6.63,6.64,6.61,6.61,1274590.0,8440567.0,3.0,-0.17806752325565692,0.7797867502670666,-42.85714285714304,1908181.4,-0.30075187969925504
2022-06-01 11:30:00,2022-06-01,sh.600500,6.62,6.64,6.59,6.62,1057900.0,6989735.0,3.0,-0.19621876612447914,0.27908103519663874,-57.14285714285696,1911602.45,-0.30165912518853055
2022-06-01 13:30:00,2022-06-01,sh.600500,6.62,6.63,6.59,6.61,1280300.0,8457513.0,3.0,-0.07957218276025038,0.535953315172722,-50.0,1887934.45,0.15128593040846877
2022-06-01 14:00:00,2022-06-01,sh.600500,6.61,6.61,6.56,6.57,2204000.0,14492143.0,3.0,-0.1641619638548908,4.5005040558580333e-14,-61.53846153846122,1756596.6,-0.1510574018126856
2022-06-01 14:30:00,2022-06-01,sh.600500,6.57,6.63,6.57,6.63,1621900.0,10700723.0,3.0,-0.31148559464308423,-1.757609854091747,-92.30769230769184,1691807.7,-0.6051437216338886
2022-06-01 15:00:00,2022-06-01,sh.600500,6.63,6.64,6.62,6.64,1960100.0,13000382.0,3.0,0.021195255532190902,1.015352994816702,-41.66666666666648,1672664.7,0.9132420091324142
2022-06-02 10:00:00,2022-06-02,sh.600500,6.64,6.69,6.58,6.64,2822614.0,18727388.0,3.0,0.018684936458846956,1.3364993151803795,-33.33333333333333,1708279.7,0.15082956259426528
2022-06-02 10:30:00,2022-06-02,sh.600500,6.64,6.66,6.62,6.63,1698000.0,11273346.0,3.0,-0.045158250659071676,1.203496782290196,-38.46153846153877,1786335.4,0.0
2022-06-02 11:00:00,2022-06-02,sh.600500,6.63,6.66,6.62,6.63,894860.0,5940740.0,3.0,-0.027668337972539776,0.7016464154601164,-46.15384615384626,1813660.4,-0.150602409638551
2022-06-02 11:30:00,2022-06-02,sh.600500,6.63,6.65,6.57,6.65,1327440.0,8764673.0,3.0,-0.010566474712696302,0.6353849203316053,-46.15384615384626,1788661.9,0.0
2022-06-02 13:30:00,2022-06-02,sh.600500,6.65,6.65,6.6,6.6,1271700.0,8419134.0,3.0,0.007147751619018792,1.3522528237665317,-30.76923076923061,1774723.9,0.30165912518854393
2022-06-02 14:00:00,2022-06-02,sh.600500,6.61,6.65,6.6,6.63,1669300.0,11052778.0,3.0,-0.15345988014332232,-0.873961362582059,-69.23076923076938,1647056.9,-0.7518796992481309
2022-06-02 14:30:00,2022-06-02,sh.600500,6.63,6.64,6.6,6.62,1542100.0,10208688.0,3.0,-0.11504664740192176,0.4291132278515793,-46.15384615384626,1621246.9,0.45454545454545836
2022-06-02 15:00:00,2022-06-02,sh.600500,6.63,6.65,6.63,6.63,1835631.0,12181493.0,3.0,-0.16160172981163945,-0.10189462037701547,-53.84615384615374,1658246.9,-0.15082956259426528
2022-06-06 10:00:00,2022-06-06,sh.600500,6.62,6.66,6.58,6.64,3132885.0,20751641.0,3.0,-0.059150332180964674,0.34220506050479194,-46.15384615384626,1698830.45,0.1510574018126856
2022-06-06 10:30:00,2022-06-06,sh.600500,6.64,6.77,6.63,6.71,3618200.0,24287968.0,3.0,0.04065855239153227,0.7842512598201927,-38.46153846153877,1787944.7,0.15082956259426528
2022-06-06 11:00:00,2022-06-06,sh.600500,6.71,6.75,6.71,6.74,1963801.0,13224024.0,3.0,0.18482125782052558,3.0351476426038797,-28.57142857142839,1890629.7,1.0542168674698837
2022-06-06 11:30:00,2022-06-06,sh.600500,6.74,6.82,6.73,6.81,2702220.0,18285228.0,3.0,0.24979509587741563,2.897373162360807,-14.285714285713983,1927714.75,0.4470938897168443
2022-06-06 13:30:00,2022-06-06,sh.600500,6.81,6.81,6.74,6.78,1932380.0,13097301.0,3.0,0.4134297995117343,3.124867198616066,-4.00000000000027,1906329.8,1.0385756676557774
2022-06-06 14:00:00,2022-06-06,sh.600500,6.78,6.8,6.75,6.79,1886400.0,12779756.0,3.0,0.22260104548562903,2.1135436991213528,-16.000000000000014,1865741.55,-0.44052863436122414
2022-06-06 14:30:00,2022-06-06,sh.600500,6.79,6.79,6.76,6.79,1406300.0,9524078.0,3.0,0.20799438962489739,1.9207511307048801,-12.0000000000001,1884816.05,0.14749262536872842
2022-06-06 15:00:00,2022-06-06,sh.600500,6.79,6.8,6.77,6.8,2054710.0,13950154.0,3.0,0.18662636978956657,1.6690172549532463,-12.0000000000001,1891401.55,0.0
2022-06-07 10:00:00,2022-06-07,sh.600500,6.76,6.82,6.71,6.71,3228900.0,21841559.0,3.0,0.208614790064919,1.5808666231323518,-8.000000000000185,1941242.05,0.1472754050073606
2022-06-07 10:30:00,2022-06-07,sh.600500,6.71,6.73,6.67,6.71,2624061.0,17577213.0,3.0,-0.04146378124972958,0.36613286623632496,-44.00000000000013,2038672.05,-1.3235294117647038
2022-06-07 11:00:00,2022-06-07,sh.600500,6.71,6.73,6.68,6.73,1693700.0,11361720.0,3.0,-0.07373048559162582,0.2918385683036435,-45.83333333333343,2059675.1,0.0
2022-06-07 11:30:00,2022-06-07,sh.600500,6.72,6.76,6.71,6.75,773700.0,5207972.0,3.0,0.0559053560886819,0.5062473979960316,-37.49999999999991,2063265.1,0.29806259314456723
2022-06-07 13:30:00,2022-06-07,sh.600500,6.75,6.76,6.68,6.7,1296100.0,8687988.0,3.0,0.021766957617143635,0.7115797085321137,-29.166666666666757,2003945.1,0.29717682020801744
2022-06-07 14:00:00,2022-06-07,sh.600500,6.7,6.71,6.67,6.69,1381600.0,9242705.0,3.0,-0.09037400571184556,-0.035932043013805176,-50.0,1927619.4,-0.740740740740738
2022-06-07 14:30:00,2022-06-07,sh.600500,6.69,6.75,6.68,6.74,963100.0,6472289.0,3.0,-0.13351485189237097,-0.22946236910237136,-54.16666666666657,1911799.4,-0.1492537313432804
2022-06-07 15:00:00,2022-06-07,sh.600500,6.75,6.75,6.7,6.72,2227200.0,14967336.0,3.0,-0.08228697494500511,0.44257099493881513,-42.10526315789469,1915211.4,0.7473841554559016
2022-06-08 10:00:00,2022-06-08,sh.600500,6.7,6.77,6.66,6.73,3213527.0,21648631.0,3.0,-0.21731211179657461,0.08600881308159498,-66.66666666666686,1960199.4,-0.29673590504451725
2022-06-08 10:30:00,2022-06-08,sh.600500,6.72,6.75,6.69,6.7,2035528.0,13649369.0,3.0,-0.23904870298765163,0.15509478391501125,-56.249999999999865,2057290.75,0.14880952380953386
2022-06-08 11:00:00,2022-06-08,sh.600500,6.7,6.71,6.67,6.67,1741310.0,11646168.0,3.0,-0.4346427877201048,-0.45170656713643126,-75.0,2075602.15,-0.44576523031203935
2022-06-08 11:30:00,2022-06-08,sh.600500,6.67,6.67,6.58,6.61,3836001.0,25405572.0,3.0,-0.40877808250287806,-1.13617929382402,-93.75000000000013,2085562.65,-0.4477611940298544
2022-06-08 13:30:00,2022-06-08,sh.600500,6.6,6.67,6.6,6.66,1929815.0,12812917.0,3.0,-0.49866482963392395,-2.2156405349396677,-87.49999999999991,2185581.15,-0.8995502248875504
2022-06-08 14:00:00,2022-06-08,sh.600500,6.65,6.72,6.64,6.7,1503457.0,10047511.0,3.0,-0.320046586295124,-1.3190612118602107,-66.66666666666666,2125427.65,0.7564296520423573
2022-06-08 14:30:00,2022-06-08,sh.600500,6.7,6.74,6.69,6.73,1647990.0,11078135.0,3.0,-0.20535217437426764,-0.5194186884759068,-50.0,2019690.5,0.6006006006006012
2022-06-08 15:00:00,2022-06-08,sh.600500,6.73,6.78,6.72,6.78,3360764.0,22690405.0,3.0,0.061780222603532574,0.07854190708710167,-21.052631578946976,2003899.95,0.4477611940298544
2022-06-09 10:00:00,2022-06-09,sh.600500,6.74,6.75,6.65,6.66,3856700.0,25774182.0,3.0,0.1639546580435315,1.139214720113506,-0.0,2036827.15,0.7429420505200567
2022-06-09 10:30:00,2022-06-09,sh.600500,6.65,6.74,6.65,6.67,1794773.0,12001706.0,3.0,-0.08100714472570868,-1.1960293454386628,-60.0,2133043.15,-1.7699115044247802
2022-06-09 11:00:00,2022-06-09,sh.600500,6.67,6.73,6.66,6.72,1308200.0,8754870.0,3.0,-0.07009696363975985,-0.9042122327034913,-55.000000000000114,2128461.8,0.15015015015014693
2022-06-09 11:30:00,2022-06-09,sh.600500,6.71,6.75,6.69,6.71,1162000.0,7807562.0,3.0,0.13727190682337417,0.25348327964240924,-30.00000000000022,2123556.8,0.7496251874062941
2022-06-09 13:30:00,2022-06-09,sh.600500,6.7,6.74,6.67,6.69,1166400.0,7809776.0,3.0,0.14690994967128584,0.14564477612418247,-35.00000000000011,2078921.3,-0.14880952380952064
2022-06-09 14:00:00,2022-06-09,sh.600500,6.69,6.69,6.62,6.64,2156523.0,14350542.0,3.0,0.028246819331092236,-0.356440854217763,-44.99999999999989,1975796.3,-0.298062593144554
2022-06-09 14:30:00,2022-06-09,sh.600500,6.63,6.69,6.63,6.68,1469208.0,9785846.0,3.0,-0.013457117973641897,-1.485412943572025,-70.00000000000021,1952419.4,-0.7473841554559149
2022-06-09 15:00:00,2022-06-09,sh.600500,6.67,6.71,6.65,6.71,1963167.0,13131069.0,3.0,0.058570860791342924,-0.437680004124838,-50.00000000000022,1941194.8,0.6024096385542175
2022-06-10 10:00:00,2022-06-10,sh.600500,6.61,6.72,6.61,6.69,3495000.0,23274021.0,3.0,0.14486138129672957,0.37979051817862475,-35.00000000000011,2000668.15,0.44910179640718934
2022-06-10 10:30:00,2022-06-10,sh.600500,6.69,6.72,6.66,6.68,2074600.0,13882633.0,3.0,0.13282962203227036,-0.13095042741693,-44.99999999999989,2110613.15,-0.298062593144554
2022-06-10 11:00:00,2022-06-10,sh.600500,6.7,6.71,6.64,6.67,3305300.0,22034292.0,3.0,0.18571534867572703,-0.3784265686545384,-55.55555555555567,2145263.15,-0.14947683109119095
2022-06-10 11:30:00,2022-06-10,sh.600500,6.67,6.72,6.66,6.7,2093501.0,14024522.0,3.0,0.04458590131026082,-0.5657326894750297,-64.70588235294139,2262373.15,-0.14970059880239203
2022-06-10 13:30:00,2022-06-10,sh.600500,6.7,6.73,6.69,6.73,2128060.0,14282351.0,3.0,0.008333687294579672,0.27350164461563714,-47.058823529411825,2255688.2,0.4497751124437818
2022-06-10 14:00:00,2022-06-10,sh.600500,6.73,6.78,6.72,6.77,3301961.0,22269228.0,3.0,0.011803877548550641,1.094006578462573,-29.41176470588226,2201414.85,0.4477611940298544
2022-06-10 14:30:00,2022-06-10,sh.600500,6.76,6.78,6.74,6.76,2883296.0,19499172.0,3.0,0.0026098070898472672,1.8801538609424524,-5.88235294117687,2264736.5,0.5943536404160349
2022-06-10 15:00:00,2022-06-10,sh.600500,6.76,6.79,6.74,6.76,3191454.0,21589194.0,3.0,0.2716876991299249,1.4462100408546152,-11.764705882353217,2321835.8,-0.14771048744460544
2022-06-13 10:00:00,2022-06-13,sh.600500,6.7,6.79,6.66,6.73,4125414.0,27819101.0,3.0,0.2165579933820886,1.3739597929533665,-16.66666666666683,2289608.45,0.0
2022-06-13 10:30:00,2022-06-13,sh.600500,6.73,6.74,6.66,6.67,3373825.0,22584142.0,3.0,-0.0025855963373205408,0.5452875736474664,-33.33333333333317,2399388.4,-0.44378698224851126
2022-06-13 11:00:00,2022-06-13,sh.600500,6.67,6.75,6.66,6.75,1793235.0,12037415.0,3.0,-0.12529740422244373,-0.9504859281385472,-66.66666666666683,2492906.8,-0.8915304606240787
2022-06-13 11:30:00,2022-06-13,sh.600500,6.74,6.76,6.69,6.72,2718463.0,18280392.0,3.0,0.09330610355299034,1.0298218966835784,-22.22222222222228,2500169.05,1.199400299850076
2022-06-13 13:30:00,2022-06-13,sh.600500,6.71,6.75,6.71,6.73,1429472.0,9621033.0,3.0,0.11971849754336474,0.39429429349624234,-38.888888888889106,2468054.0,-0.4444444444444481
2022-06-13 14:00:00,2022-06-13,sh.600500,6.75,6.75,6.68,6.69,1622218.0,10874375.0,3.0,0.04618120304430148,0.5911143545506724,-33.33333333333317,2346692.6,0.14880952380953386
2022-06-13 14:30:00,2022-06-13,sh.600500,6.69,6.69,6.65,6.67,1828338.0,12195371.0,3.0,-0.11514405889090823,-0.5773502691945716,-55.55555555555544,2338064.85,-0.594353640416048
2022-06-13 15:00:00,2022-06-13,sh.600500,6.68,6.74,6.67,6.73,1806632.0,12122074.0,3.0,-0.11014245257233031,-1.0512955517565734,-79.99999999999989,2364071.75,-0.29895366218236863
2022-06-14 10:00:00,2022-06-14,sh.600500,6.73,6.73,6.62,6.65,4088810.0,27238174.0,3.0,0.04223095044016377,0.596846645018161,-39.999999999999645,2396303.35,0.8995502248875636
2022-06-14 10:30:00,2022-06-14,sh.600500,6.66,6.87,6.65,6.83,5723802.0,38759577.0,3.0,-0.09449779470355378,-1.4809432510076892,-82.35294117647044,2542423.85,-1.188707280832096
2022-06-14 11:00:00,2022-06-14,sh.600500,6.83,6.83,6.68,6.7,3708100.0,25086955.0,3.0,0.10995781711439609,2.5945795355445176,-16.000000000000014,2720787.8,2.7067669172932285
2022-06-14 11:30:00,2022-06-14,sh.600500,6.69,6.71,6.64,6.68,2140030.0,14281070.0,3.0,-0.10431097419109014,-0.39262573670122763,-67.99999999999997,2832732.4,-1.9033674963396763
2022-06-14 13:30:00,2022-06-14,sh.600500,6.68,6.73,6.67,6.71,929240.0,6223243.0,3.0,-0.17441345651955442,-0.8056035961270701,-76.00000000000016,2841575.55,-0.2985074626865741
2022-06-14 14:00:00,2022-06-14,sh.600500,6.72,6.76,6.69,6.76,1239075.0,8339188.0,3.0,-0.1021331131210004,-0.1488011207912159,-64.00000000000006,2713287.55,0.44910179640718934
2022-06-14 14:30:00,2022-06-14,sh.600500,6.76,6.84,6.75,6.84,3826525.0,26037132.0,3.0,-0.022542143350085753,0.9012747666324339,-44.00000000000013,2671511.3,0.7451564828613982
2022-06-14 15:00:00,2022-06-14,sh.600500,6.83,6.95,6.83,6.95,7614674.0,52547562.0,3.0,0.09370364563393893,2.237018988458426,-12.0000000000001,2697572.55,1.1834319526627228
