time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.000729,6.91,6.92,6.85,6.88,2515400.0,17306735.0,3.0,0.030359110240721354,1.1664446923619847,-38.63636363636358,3200778.25,-0.7183908045976987
2022-05-19 14:30:00,2022-05-19,sz.000729,6.88,6.91,6.87,6.88,1191700.0,8207876.0,3.0,-0.04506889338837087,0.8160931674169982,-45.45454545454545,3120613.25,-0.4341534008683104
2022-05-19 15:00:00,2022-05-19,sz.000729,6.88,6.91,6.87,6.89,2872814.0,19797369.0,3.0,0.050583095989083685,0.734607699089464,-45.45454545454545,3114008.25,0.0
2022-05-20 10:00:00,2022-05-20,sz.000729,6.89,7.11,6.89,7.05,7798377.0,54714939.0,3.0,0.10037390463743147,0.7499602201066283,-43.18181818181823,3201798.95,0.14534883720929923
2022-05-20 10:30:00,2022-05-20,sz.000729,7.05,7.12,7.02,7.08,5135457.0,36305555.0,3.0,0.17868858210775207,1.9904078505986158,-12.7659574468086,3528822.8,2.3222060957910036
2022-05-20 11:00:00,2022-05-20,sz.000729,7.09,7.09,7.01,7.02,1496200.0,10539510.0,3.0,0.15635581607178797,1.9164085613928625,-8.333333333333332,3592470.65,0.4255319148936206
2022-05-20 11:30:00,2022-05-20,sz.000729,7.03,7.03,6.98,7.01,1366527.0,9566183.0,3.0,0.02415881915378174,1.2709195088104919,-20.833333333333425,3563380.45,-0.847457627118651
2022-05-20 13:30:00,2022-05-20,sz.000729,7.01,7.03,6.98,6.98,1721600.0,12060852.0,3.0,-0.013712445045714259,1.0767009289616953,-22.916666666666714,3481291.55,-0.14245014245013943
2022-05-20 14:00:00,2022-05-20,sz.000729,6.99,7.06,6.98,7.03,2739502.0,19273787.0,3.0,-0.06269384638029783,0.7593841828594434,-29.166666666666575,3389964.15,-0.42796005706133183
2022-05-20 14:30:00,2022-05-20,sz.000729,7.03,7.07,7.02,7.06,2506900.0,17667654.0,3.0,0.005276574787639367,1.058530549035165,-18.749999999999954,3398244.25,0.7163323782234932
2022-05-20 15:00:00,2022-05-20,sz.000729,7.06,7.06,7.02,7.05,3324353.0,23401098.0,3.0,-0.14605969679093095,1.1984754778284241,-22.222222222222367,3452617.45,0.42674253200568074
2022-05-23 10:00:00,2022-05-23,sz.000729,7.05,7.14,7.0,7.13,5960759.0,42167032.0,3.0,-0.11544639366674586,1.0290246344341916,-25.925925925925984,3574925.1,-0.141643059490082
2022-05-23 10:30:00,2022-05-23,sz.000729,7.14,7.18,7.08,7.11,4076314.0,29030473.0,3.0,-0.051915072414111724,1.5863277653222898,-3.448275862068892,3809038.05,1.1347517730496466
2022-05-23 11:00:00,2022-05-23,sz.000729,7.11,7.13,7.09,7.11,1248683.0,8879674.0,3.0,-0.04510277619058733,1.3036424259140358,-21.212121212121023,3951833.75,-0.2805049088358986
2022-05-23 11:30:00,2022-05-23,sz.000729,7.11,7.14,7.1,7.11,1761124.0,12548969.0,3.0,0.03916076183404653,1.2336666778079746,-21.212121212121023,3919102.9,0.0
2022-05-23 13:30:00,2022-05-23,sz.000729,7.11,7.12,7.08,7.11,1949900.0,13834523.0,3.0,0.08467062667287775,1.2671051872500365,-22.580645161290157,3907884.1,0.0
2022-05-23 14:00:00,2022-05-23,sz.000729,7.11,7.13,7.07,7.09,2192100.0,15559775.0,3.0,0.07473845833613134,1.1436656043149263,-22.580645161290157,3168348.65,0.0
2022-05-23 14:30:00,2022-05-23,sz.000729,7.09,7.11,7.06,7.09,1875852.0,13282851.0,3.0,0.02333226851115511,0.8173156466018345,-31.034482758620634,2870772.75,-0.2812939521800346
2022-05-23 15:00:00,2022-05-23,sz.000729,7.09,7.11,7.08,7.11,2834140.0,20114964.0,3.0,-0.16502311896214855,0.7448508848022076,-45.00000000000009,2804705.35,0.0
2022-05-24 10:00:00,2022-05-24,sz.000729,7.08,7.11,6.97,6.98,4987649.0,34958262.0,3.0,-0.16473854664600796,0.8900862436454787,-34.99999999999982,2836580.2,0.28208744710861017
2022-05-24 10:30:00,2022-05-24,sz.000729,6.98,6.98,6.92,6.94,3278700.0,22779582.0,3.0,-0.29188267997829725,-0.7298857404087074,-95.23809523809491,2977767.55,-1.828410689170181
2022-05-24 11:00:00,2022-05-24,sz.000729,6.94,6.95,6.85,6.87,4867700.0,33553939.0,3.0,-0.32125576263476296,-1.3560003779625014,-92.30769230769212,3015932.55,-0.5730659025787971
2022-05-24 11:30:00,2022-05-24,sz.000729,6.87,6.9,6.83,6.84,2173300.0,14918004.0,3.0,-0.358991347918359,-2.249631050092933,-93.9393939393938,3199732.55,-1.0086455331412143
2022-05-24 13:30:00,2022-05-24,sz.000729,6.85,6.86,6.81,6.85,2704226.0,18486616.0,3.0,-0.49130728477374946,-2.4254922088737505,-97.1428571428572,3164756.85,-0.4366812227074272
2022-05-24 14:00:00,2022-05-24,sz.000729,6.85,6.9,6.85,6.88,2662000.0,18294011.0,3.0,-0.5300975188406899,-1.9411893398207025,-89.18918918918918,2910049.3,0.1461988304093536
2022-05-24 14:30:00,2022-05-24,sz.000729,6.86,6.88,6.83,6.84,1891700.0,12954956.0,3.0,-0.4063192952820621,-1.4307029974126448,-81.08108108108101,2786376.45,0.43795620437956573
2022-05-24 15:00:00,2022-05-24,sz.000729,6.84,6.85,6.77,6.79,4373416.0,29778207.0,3.0,-0.7009643277854738,-1.6188517551972992,-91.89189189189183,2806151.45,-0.5813953488372098
2022-05-25 10:00:00,2022-05-25,sz.000729,6.8,6.87,6.78,6.84,4003662.0,27348777.0,3.0,-0.6996431565519668,-1.8030965669464636,-94.59459459459447,2956495.9,-0.7309941520467811
2022-05-25 10:30:00,2022-05-25,sz.000729,6.84,6.89,6.82,6.83,2065700.0,14146564.0,3.0,-0.466250100762589,-1.252795905035233,-81.08108108108101,3070599.0,0.7363770250368162
2022-05-25 11:00:00,2022-05-25,sz.000729,6.83,6.85,6.8,6.82,1184138.0,8076514.0,3.0,-0.4268236315741528,-1.2047577132324094,-83.33333333333321,3036908.9,-0.1461988304093536
2022-05-25 11:30:00,2022-05-25,sz.000729,6.82,6.85,6.8,6.83,769900.0,5255531.0,3.0,-0.3779848277282537,-1.1565104144970602,-86.11111111111093,2970770.8,-0.14641288433381827
2022-05-25 13:30:00,2022-05-25,sz.000729,6.84,6.86,6.83,6.83,875800.0,5995487.0,3.0,-0.2354177391762976,-0.9779273615011226,-82.35294117647048,2843048.15,0.14662756598240156
2022-05-25 14:00:00,2022-05-25,sz.000729,6.82,6.86,6.82,6.86,1267700.0,8672161.0,3.0,-0.17560842087532197,-0.8876330984269271,-82.35294117647048,2588800.2,0.0
2022-05-25 14:30:00,2022-05-25,sz.000729,6.86,6.88,6.84,6.85,1521228.0,10431656.0,3.0,-0.05721074871034203,-0.5779106780427737,-73.52941176470573,2448369.5,0.4392386530014678
2022-05-25 15:00:00,2022-05-25,sz.000729,6.86,6.88,6.84,6.87,1955000.0,13421382.0,3.0,0.272086444478028,-0.5836375196493971,-61.904761904762026,2461996.75,-0.14577259475219642
2022-05-26 10:00:00,2022-05-26,sz.000729,6.92,6.93,6.8,6.85,3295400.0,22561913.0,3.0,0.5527188162016223,-0.33419096250419633,-44.444444444444336,2471690.55,0.2919708029197148
2022-05-26 10:30:00,2022-05-26,sz.000729,6.85,6.88,6.83,6.86,1442264.0,9891693.0,3.0,0.7541698614001069,-0.4434863053263797,-50.0,2538965.55,-0.29112081513828914
2022-05-26 11:00:00,2022-05-26,sz.000729,6.85,6.88,6.83,6.85,1333727.0,9139058.0,3.0,0.8734437239755801,-0.2520431142449886,-43.74999999999958,2501473.75,0.14598540145986388
2022-05-26 11:30:00,2022-05-26,sz.000729,6.85,6.99,6.84,6.98,3500900.0,24261798.0,3.0,0.6549573257532031,-0.27887863386604267,-50.0,2474367.5,-0.14577259475219642
2022-05-26 13:30:00,2022-05-26,sz.000729,6.98,6.98,6.92,6.93,2315100.0,16103982.0,3.0,0.9257835152802562,2.3670645109448203,-4.545454545454435,2507705.5,1.8978102189781136
2022-05-26 14:00:00,2022-05-26,sz.000729,6.93,6.94,6.9,6.92,956538.0,6621781.0,3.0,0.7049234162035591,1.5729101587311938,-27.27272727272742,2374078.05,-0.7163323782235058
2022-05-26 14:30:00,2022-05-26,sz.000729,6.92,6.93,6.9,6.92,926200.0,6401847.0,3.0,0.7055343369377739,1.4240222383040002,-33.33333333333348,2257969.95,-0.1443001443001412
2022-05-26 15:00:00,2022-05-26,sz.000729,6.91,6.94,6.9,6.93,1581098.0,10949970.0,3.0,0.4713691538136467,1.3017241197698248,-36.84210526315797,2060894.95,0.0
2022-05-27 10:00:00,2022-05-27,sz.000729,6.93,6.97,6.88,6.93,4547512.0,31539607.0,3.0,0.4393494381695146,1.3594463281587608,-31.57894736842125,2031284.85,0.14450867052022812
2022-05-27 10:30:00,2022-05-27,sz.000729,6.92,6.95,6.9,6.92,2596126.0,17965609.0,3.0,0.3855534282852188,1.2240376551864143,-31.57894736842125,2123449.15,0.0
2022-05-27 11:00:00,2022-05-27,sz.000729,6.92,6.94,6.9,6.93,1709402.0,11829607.0,3.0,0.24583102675363414,0.9532667732968658,-36.84210526315797,2120155.45,-0.1443001443001412
2022-05-27 11:30:00,2022-05-27,sz.000729,6.93,6.96,6.92,6.93,1211098.0,8404421.0,3.0,0.19843681556375056,1.0434364810202772,-31.57894736842125,2111040.55,0.14450867052022812
2022-05-27 13:30:00,2022-05-27,sz.000729,6.93,6.94,6.88,6.88,1359046.0,9395609.0,3.0,0.08187612672057644,0.9638090637033886,-31.57894736842125,1952924.65,0.0
2022-05-27 14:00:00,2022-05-27,sz.000729,6.88,6.9,6.86,6.87,1861400.0,12801646.0,3.0,-0.07372282935642689,-0.1287236087199544,-57.89473684210531,1820693.85,-0.721500721500719
2022-05-27 14:30:00,2022-05-27,sz.000729,6.88,6.89,6.83,6.89,1563700.0,10732593.0,3.0,-0.160544633842385,-0.40080816063133734,-63.15789473684204,1810478.85,-0.14534883720929923
2022-05-27 15:00:00,2022-05-27,sz.000729,6.88,6.93,6.88,6.89,1748205.0,12062361.0,3.0,-0.0661121395350507,-0.03574683061433258,-62.50000000000028,1829456.95,0.29112081513827615
2022-05-30 10:00:00,2022-05-30,sz.000729,7.05,7.43,7.0,7.21,24554479.0,178358187.0,3.0,-0.09116547802174153,-0.11421288818606014,-62.50000000000028,1878372.2,0.0
2022-05-30 10:30:00,2022-05-30,sz.000729,7.22,7.25,7.15,7.25,5197600.0,37456864.0,3.0,0.2662720798937865,3.767873416965646,-36.66666666666665,3062306.15,4.644412191582007
2022-05-30 11:00:00,2022-05-30,sz.000729,7.25,7.28,7.22,7.24,3513000.0,25467036.0,3.0,0.1915352137225109,2.943137576948204,-29.99999999999997,3258801.15,0.5547850208044388
2022-05-30 11:30:00,2022-05-30,sz.000729,7.24,7.29,7.18,7.18,3125005.0,22634412.0,3.0,0.259464165257239,2.287322435595452,-31.666666666666604,3358389.75,-0.13793103448275568
2022-05-30 13:30:00,2022-05-30,sz.000729,7.18,7.21,7.15,7.16,2347700.0,16859213.0,3.0,0.1347108133522511,1.5840501433369671,-41.66666666666669,3416890.0,-0.8287292817679627
2022-05-30 14:00:00,2022-05-30,sz.000729,7.16,7.19,7.15,7.16,1758000.0,12599168.0,3.0,0.08359919105630186,1.2850031399580695,-44.99999999999996,3369505.0,-0.27855153203342026
2022-05-30 14:30:00,2022-05-30,sz.000729,7.16,7.2,7.12,7.19,2810100.0,20115136.0,3.0,0.0695941483083078,1.157533530145024,-44.99999999999996,3385291.8,0.0
2022-05-30 15:00:00,2022-05-30,sz.000729,7.18,7.23,7.18,7.22,3305244.0,23815280.0,3.0,0.08682048722706154,1.2360255444540318,-39.999999999999915,3459110.45,0.4189944134078247
2022-05-31 10:00:00,2022-05-31,sz.000729,7.15,7.38,7.12,7.27,15913901.0,115822272.0,3.0,0.11312502107764846,1.3003648196044835,-35.000000000000014,3449327.65,0.4172461752433847
2022-05-31 10:30:00,2022-05-31,sz.000729,7.27,7.33,7.25,7.3,3915671.0,28575953.0,3.0,0.12329051342888205,1.449419175779898,-26.666666666666707,4129267.7,0.6925207756232663
2022-05-31 11:00:00,2022-05-31,sz.000729,7.31,7.34,7.28,7.34,3263100.0,23836521.0,3.0,0.1204371463188267,1.454317933055432,-21.66666666666666,4277224.35,0.41265474552957704
2022-05-31 11:30:00,2022-05-31,sz.000729,7.34,7.4,7.32,7.38,6087200.0,44834703.0,3.0,0.18779116027433093,1.502400890853551,-14.999999999999986,4394069.35,0.5479452054794526
2022-05-31 13:30:00,2022-05-31,sz.000729,7.37,7.39,7.33,7.39,3277900.0,24152860.0,3.0,0.17392067507044295,1.5326592872823623,-8.333333333333309,4619374.45,0.5449591280653956
2022-05-31 14:00:00,2022-05-31,sz.000729,7.38,7.44,7.36,7.43,5216140.0,38594987.0,3.0,0.13784981521855194,1.4155367002540145,-7.272727272727282,4555893.85,0.13550135501354726
2022-05-31 14:30:00,2022-05-31,sz.000729,7.41,7.43,7.38,7.42,2580000.0,19119824.0,3.0,0.11342755394052975,1.457548558275645,-2.272727272727424,4686894.55,0.5412719891745607
2022-05-31 15:00:00,2022-05-31,sz.000729,7.42,7.45,7.41,7.43,6599300.0,49050944.0,3.0,-0.03487214577204423,1.2676941500810759,-6.2500000000001386,4730424.45,-0.13458950201883968
2022-06-01 10:00:00,2022-06-01,sz.000729,7.44,7.65,7.36,7.62,13370438.0,100937577.0,3.0,-0.057915587921455854,1.1995230914704447,-6.060606060606199,4999834.55,0.13477088948786775
2022-06-01 10:30:00,2022-06-01,sz.000729,7.62,7.68,7.56,7.57,5847800.0,44548780.0,3.0,0.07081776232778608,1.958564443476804,-5.660377358490611,5600404.15,2.5572005383580136
2022-06-01 11:00:00,2022-06-01,sz.000729,7.56,7.57,7.48,7.5,3726400.0,28032599.0,3.0,0.07909543123253418,1.5811780902709236,-19.642857142857057,5799724.15,-0.6561679790026224
2022-06-01 11:30:00,2022-06-01,sz.000729,7.5,7.54,7.48,7.53,2129400.0,15973038.0,3.0,-0.016951567901706932,1.1484931776388008,-32.14285714285711,5907859.15,-0.924702774108326
2022-06-01 13:30:00,2022-06-01,sz.000729,7.52,7.55,7.5,7.5,1937800.0,14578994.0,3.0,-0.01149639368588338,1.3322295535940438,-26.785714285714207,5926918.9,0.4000000000000033
2022-06-01 14:00:00,2022-06-01,sz.000729,7.5,7.51,7.44,7.49,3451800.0,25796306.0,3.0,-0.07261296558781506,1.0147959508227369,-32.14285714285711,4796084.95,-0.39840637450199534
2022-06-01 14:30:00,2022-06-01,sz.000729,7.5,7.5,7.47,7.5,1545600.0,11568224.0,3.0,-0.10105265879043338,0.8566695025830393,-33.92857142857137,4708794.95,-0.1333333333333305
2022-06-01 15:00:00,2022-06-01,sz.000729,7.5,7.55,7.49,7.53,3879332.0,29205154.0,3.0,-0.12042502619708927,0.8373119399858724,-41.86046511627903,4610424.95,0.13351134846461665
2022-06-02 10:00:00,2022-06-02,sz.000729,7.5,7.65,7.46,7.49,7755893.0,58617411.0,3.0,-0.11452977470826073,0.9517140252910088,-37.499999999999915,4648141.3,0.4000000000000033
2022-06-02 10:30:00,2022-06-02,sz.000729,7.48,7.57,7.48,7.54,2830000.0,21279593.0,3.0,-0.18718683415910622,0.5921970460800281,-52.77777777777772,4918550.95,-0.5312084993359899
2022-06-02 11:00:00,2022-06-02,sz.000729,7.54,7.55,7.5,7.54,1957000.0,14725312.0,3.0,-0.16115032830351247,0.9125607775396974,-39.99999999999994,4972150.95,0.667556742323095
2022-06-02 11:30:00,2022-06-02,sz.000729,7.53,7.6,7.52,7.57,2561575.0,19365209.0,3.0,-0.1506710635742149,0.8545525015725339,-43.749999999999986,4929495.95,0.0
2022-06-02 13:30:00,2022-06-02,sz.000729,7.57,7.58,7.52,7.53,1403901.0,10591826.0,3.0,-0.1388385107339866,1.0927028535342969,-34.374999999999886,4892312.5,0.39787798408488395
2022-06-02 14:00:00,2022-06-02,sz.000729,7.54,7.6,7.53,7.57,2511000.0,18987493.0,3.0,-0.16931032398228188,0.6030804029602711,-46.87499999999992,4166812.5,-0.5284015852047561
2022-06-02 14:30:00,2022-06-02,sz.000729,7.58,7.58,7.56,7.56,2120400.0,16052385.0,3.0,-0.13097532583963772,1.0407542234646583,-34.374999999999886,4096578.95,0.5312084993359899
2022-06-02 15:00:00,2022-06-02,sz.000729,7.56,7.63,7.56,7.59,7234282.0,54969874.0,3.0,-0.3613784837027938,0.8495183113774462,-50.00000000000019,4039443.95,-0.13210039630119783
2022-06-06 10:00:00,2022-06-06,sz.000729,7.55,7.62,7.52,7.55,6628800.0,50193758.0,3.0,-0.19728621325109844,1.2294995014409353,-28.571428571428815,4096798.05,0.3968253968254001
2022-06-06 10:30:00,2022-06-06,sz.000729,7.55,7.68,7.55,7.68,4864990.0,37036487.0,3.0,-0.11428429047476736,0.5017417862457139,-47.61904761904788,4264343.05,-0.527009222661397
2022-06-06 11:00:00,2022-06-06,sz.000729,7.67,7.81,7.67,7.8,7563600.0,58614952.0,3.0,0.04181941477002454,2.4172732786819,-0.0,4246785.55,1.7218543046357602
2022-06-06 11:30:00,2022-06-06,sz.000729,7.79,7.87,7.77,7.85,4129100.0,32254414.0,3.0,0.20848338307151693,3.1245576864164795,-2.7027027027026507,4495965.55,1.5625000000000013
2022-06-06 13:30:00,2022-06-06,sz.000729,7.85,7.85,7.81,7.83,2948970.0,23096050.0,3.0,0.2491753942648098,2.817911229979224,-4.878048780487916,4372455.55,0.6410256410256387
2022-06-06 14:00:00,2022-06-06,sz.000729,7.83,7.88,7.8,7.84,3526234.0,27674854.0,3.0,0.19613561986906947,2.1670366458925208,-9.756097560975615,3851382.15,-0.2547770700636888
2022-06-06 14:30:00,2022-06-06,sz.000729,7.83,7.87,7.82,7.85,2221109.0,17432927.0,3.0,0.17697162198765978,1.9092017514002615,-9.523809523809534,3735303.85,0.12771392081736638
2022-06-06 15:00:00,2022-06-06,sz.000729,7.85,7.9,7.85,7.87,5985795.0,47146718.0,3.0,0.24004584492220096,1.7210990540745468,-7.500000000000072,3660039.3,0.12755102040816055
2022-06-07 10:00:00,2022-06-07,sz.000729,7.81,8.05,7.74,7.95,11478198.0,90884128.0,3.0,0.20290606293140676,1.628799670747788,-7.500000000000055,3852859.05,0.25477707006370015
2022-06-07 10:30:00,2022-06-07,sz.000729,7.95,8.08,7.93,8.06,10837914.0,86974157.0,3.0,0.21578517567501815,1.8648056127758952,-18.867924528301945,4329878.95,1.0165184243964431
2022-06-07 11:00:00,2022-06-07,sz.000729,8.06,8.2,8.0,8.12,7774678.0,62979457.0,3.0,0.21659466327297075,2.1289534396249064,-3.571428571428492,4699184.65,1.3836477987421425
2022-06-07 11:30:00,2022-06-07,sz.000729,8.11,8.21,8.09,8.17,6066913.0,49499138.0,3.0,0.2612680053201514,2.0677846865223057,-11.764705882352956,5010638.55,0.7444168734491157
2022-06-07 13:30:00,2022-06-07,sz.000729,8.17,8.17,8.01,8.03,4595800.0,37262096.0,3.0,0.22730402339583763,1.9649788926515646,-5.797101449275485,5120017.6,0.6157635467980384
2022-06-07 14:00:00,2022-06-07,sz.000729,8.03,8.09,7.96,7.97,5903914.0,47267312.0,3.0,0.010804759926175469,1.1884677947242026,-26.086956521739296,4962012.95,-1.7135862913096767
2022-06-07 14:30:00,2022-06-07,sz.000729,7.97,8.09,7.97,8.06,4825157.0,38719120.0,3.0,-0.08274696977966037,0.821132166958633,-34.782608695652264,5115708.65,-0.7471980074719753
2022-06-07 15:00:00,2022-06-07,sz.000729,8.08,8.12,8.0,8.06,7029383.0,56726960.0,3.0,-0.02713759728911175,1.130631952448633,-22.727272727272744,5259116.5,1.129234629861992
2022-06-08 10:00:00,2022-06-08,sz.000729,7.99,8.1,7.88,7.91,7614782.0,60654826.0,3.0,-0.08016119926700542,1.025909733683092,-27.777777777777796,5482506.9,0.0
2022-06-08 10:30:00,2022-06-08,sz.000729,7.9,8.14,7.9,8.09,5814002.0,46582301.0,3.0,-0.2775208217595825,0.22677304731190623,-63.82978723404261,5793050.95,-1.8610421836228332
2022-06-08 11:00:00,2022-06-08,sz.000729,8.09,8.16,8.03,8.04,3916800.0,31696887.0,3.0,-0.1912375370205356,1.0588960469045183,-25.5319148936172,5958201.05,2.2756005056889976
2022-06-08 11:30:00,2022-06-08,sz.000729,8.04,8.05,7.91,7.92,3608240.0,28824328.0,3.0,-0.20358584544762728,0.719406249259603,-36.17021276595776,6048021.05,-0.6180469715698481
2022-06-08 13:30:00,2022-06-08,sz.000729,7.92,7.99,7.91,7.93,1429196.0,11365067.0,3.0,-0.2787428918132883,-0.08097400009850647,-61.70212765957458,5866718.95,-1.4925373134328264
2022-06-08 14:00:00,2022-06-08,sz.000729,7.93,7.99,7.92,7.94,1951900.0,15534325.0,3.0,-0.2591773476975259,-0.17131466947693608,-59.574468085106545,5606738.75,0.12626262626262355
2022-06-08 14:30:00,2022-06-08,sz.000729,7.93,7.97,7.92,7.93,2630000.0,20872934.0,3.0,-0.24493857574845648,-0.2265051274306582,-57.44680851063831,5461084.25,0.1261034047919379
2022-06-08 15:00:00,2022-06-08,sz.000729,7.93,8.13,7.93,8.03,9983908.0,80273940.0,3.0,-0.2788764392673925,-0.4041089194953256,-84.84848484848496,5214404.25,-0.12594458438288003
2022-06-09 10:00:00,2022-06-09,sz.000729,7.95,8.02,7.86,7.9,7093758.0,56167418.0,3.0,-0.25812794566560743,0.5097517308781071,-54.54545454545484,5507144.65,1.2610340479192894
2022-06-09 10:30:00,2022-06-09,sz.000729,7.9,7.93,7.82,7.84,3032800.0,23892592.0,3.0,-0.3530989855343637,-0.8921026992314972,-88.57142857142858,5714384.05,-1.618929016189278
2022-06-09 11:00:00,2022-06-09,sz.000729,7.84,7.89,7.83,7.87,1681900.0,13228651.0,3.0,-0.3929211223973307,-1.5331345789188136,-94.2857142857144,5689712.35,-0.7594936708860822
2022-06-09 11:30:00,2022-06-09,sz.000729,7.87,7.89,7.83,7.83,1947123.0,15300550.0,3.0,-0.2415337855085583,-1.2419460963316928,-85.29411764705887,5662751.9,0.382653061224493
2022-06-09 13:30:00,2022-06-09,sz.000729,7.83,7.87,7.8,7.84,2847836.0,22296271.0,3.0,-0.1967815593080534,-1.601996630641176,-97.05882352941182,5460818.3,-0.5082592121982216
2022-06-09 14:00:00,2022-06-09,sz.000729,7.84,7.86,7.74,7.77,3566000.0,27818508.0,3.0,-0.2529084309949659,-1.367053219051493,-88.88888888888889,5029300.2,0.12771392081736638
2022-06-09 14:30:00,2022-06-09,sz.000729,7.77,7.82,7.76,7.79,3948800.0,30763384.0,3.0,-0.26737327743037587,-1.7785633685207616,-92.857142857143,4665704.5,-0.8928571428571465
2022-06-09 15:00:00,2022-06-09,sz.000729,7.8,7.81,7.76,7.78,3337641.0,25971785.0,3.0,-0.0856416159750183,-1.4429346896967983,-88.09523809523813,4474410.6,0.2574002574002634
2022-06-10 10:00:00,2022-06-10,sz.000729,7.77,7.88,7.7,7.76,4881139.0,38051399.0,3.0,-0.394155728530793,-1.4579004304154644,-90.47619047619047,4337947.0,-0.12836970474967632
2022-06-10 10:30:00,2022-06-10,sz.000729,7.76,7.82,7.76,7.79,1950400.0,15182328.0,3.0,-0.3309801707766665,-1.4721714449332044,-86.04651162790708,4352213.95,-0.2570694087403658
2022-06-10 11:00:00,2022-06-10,sz.000729,7.79,7.83,7.75,7.79,1943000.0,15127497.0,3.0,-0.06736801209262236,-1.0704790403852498,-79.06976744186053,4154538.25,0.38659793814433313
2022-06-10 11:30:00,2022-06-10,sz.000729,7.8,7.82,7.78,7.81,1172587.0,9151289.0,3.0,-0.06845749807137531,-0.9783428805328593,-79.06976744186053,4010430.4,0.0
2022-06-10 13:30:00,2022-06-10,sz.000729,7.82,7.82,7.77,7.8,1963100.0,15297987.0,3.0,-0.013120570428615719,-0.7083009738303591,-74.41860465116295,3717590.6,0.25673940949935264
2022-06-10 14:00:00,2022-06-10,sz.000729,7.81,7.82,7.78,7.81,1921953.0,14991314.0,3.0,0.007064596991844413,-0.745747608800609,-76.74418604651174,3435006.5,-0.12804097311139293
2022-06-10 14:30:00,2022-06-10,sz.000729,7.8,7.84,7.79,7.8,3120500.0,24387582.0,3.0,-0.28154737593553125,-0.5813162845955715,-65.62500000000011,3240404.05,0.12820512820512547
2022-06-10 15:00:00,2022-06-10,sz.000729,7.8,7.83,7.79,7.83,3335032.0,26061151.0,3.0,-0.018893391984849087,-0.6414234676822441,-56.521739130434845,3200589.05,-0.12804097311139293
2022-06-13 10:00:00,2022-06-13,sz.000729,7.78,8.0,7.72,7.97,8332958.0,65409624.0,3.0,0.3105805511172952,-0.1703162751698605,-31.578947368420927,3186928.65,0.3846153846153878
2022-06-13 10:30:00,2022-06-13,sz.000729,7.97,8.0,7.84,7.84,4600200.0,36480748.0,3.0,0.6145366743265086,1.7123079293123504,-10.000000000000089,3532116.75,1.7879948914431631
2022-06-13 11:00:00,2022-06-13,sz.000729,7.84,7.97,7.83,7.96,3522785.0,27792326.0,3.0,0.3097972498402621,0.014279580445015183,-53.333333333333414,3664531.75,-1.6311166875784175
2022-06-13 11:30:00,2022-06-13,sz.000729,7.96,8.01,7.88,7.91,3233834.0,25746401.0,3.0,0.4740037106381417,1.6513688097065748,-13.333333333333353,3709171.0,1.5306122448979604
2022-06-13 13:30:00,2022-06-13,sz.000729,7.91,8.02,7.89,8.01,3549100.0,28308569.0,3.0,0.4548247553069243,1.2648687291507732,-32.25806451612896,3371667.3,-0.6281407035175857
2022-06-13 14:00:00,2022-06-13,sz.000729,8.01,8.01,7.92,7.97,2276325.0,18114794.0,3.0,0.5021889378937971,2.4220761737492755,-3.124999999999939,3194434.4,1.2642225031605516
2022-06-13 14:30:00,2022-06-13,sz.000729,7.97,8.0,7.94,7.98,3101300.0,24732952.0,3.0,0.35829791481557816,1.62565932089705,-15.624999999999975,3156610.65,-0.4993757802746571
2022-06-13 15:00:00,2022-06-13,sz.000729,7.99,8.02,7.96,8.02,4543550.0,36330679.0,3.0,0.3316910290362901,1.569823086161764,-13.333333333333059,3227580.65,0.12547051442911764
2022-06-14 10:00:00,2022-06-14,sz.000729,7.93,8.2,7.93,8.19,11188800.0,90843174.0,3.0,0.28919738797941713,1.7705992879135957,-0.0,3357402.0,0.5012531328320695
2022-06-14 10:30:00,2022-06-14,sz.000729,8.2,8.3,8.15,8.28,7005619.0,57590908.0,3.0,0.3493777637278008,2.6920287317042995,-2.083333333333291,3774450.2,2.119700748129675
2022-06-14 11:00:00,2022-06-14,sz.000729,8.29,8.5,8.27,8.47,12899105.0,108337948.0,3.0,0.3225894242861448,2.622622593932657,-3.4482758620691922,3946431.15,1.0989010989010972
2022-06-14 11:30:00,2022-06-14,sz.000729,8.46,8.49,8.35,8.38,7517100.0,63148898.0,3.0,0.3392706047090623,2.823935622789422,-3.846153846153763,4393946.4,2.2946859903381798
2022-06-14 13:30:00,2022-06-14,sz.000729,8.38,8.44,8.34,8.38,5323560.0,44659376.0,3.0,0.17011625502626695,1.9749578642198908,-15.38461538461528,4602919.35,-1.0625737898465155
2022-06-14 14:00:00,2022-06-14,sz.000729,8.39,8.45,8.36,8.43,6095556.0,51286608.0,3.0,0.12995570567612563,1.718467003253394,-15.38461538461528,4625040.4,0.0
2022-06-14 14:30:00,2022-06-14,sz.000729,8.43,8.44,8.41,8.43,4787458.0,40383472.0,3.0,0.10490133161425334,1.6931808906672894,-8.974358974359008,4832298.2,0.596658711217171
2022-06-14 15:00:00,2022-06-14,sz.000729,8.43,8.54,8.42,8.5,11858203.0,100645616.0,3.0,0.04571820638430534,1.5012060384477957,-10.447761194029894,4974521.1,0.0
