time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sh.600398,5.07,5.09,5.05,5.08,1659618.0,8420835.0,3.0,0.09918474791708846,-0.08499608579675515,-60.000000000000355,1694248.6,0.1980198019801938
2022-05-20 10:00:00,2022-05-20,sh.600398,5.1,5.14,5.07,5.12,4127051.0,21117957.0,3.0,0.20227903240957232,0.7123806123024914,-46.66666666666674,1721858.45,0.3952569169960566
2022-05-20 10:30:00,2022-05-20,sh.600398,5.12,5.15,5.09,5.15,4321000.0,22107571.0,3.0,0.28601827998568236,2.0153200573193746,-20.000000000000117,1888791.0,0.7874015748031503
2022-05-20 11:00:00,2022-05-20,sh.600398,5.15,5.17,5.13,5.14,2382900.0,12272388.0,3.0,0.2504645991543275,2.4324806897468263,-0.0,2030016.0,0.5859375000000049
2022-05-20 11:30:00,2022-05-20,sh.600398,5.15,5.15,5.12,5.13,1079700.0,5546091.0,3.0,0.10781522256659064,1.816827041321902,-17.647058823529566,2036671.0,-0.1941747572815665
2022-05-20 13:30:00,2022-05-20,sh.600398,5.14,5.16,5.13,5.14,1083400.0,5573103.0,3.0,0.04907829526399379,1.3780924180195822,-23.529411764705912,2002488.55,-0.19455252918287524
2022-05-20 14:00:00,2022-05-20,sh.600398,5.14,5.15,5.14,5.14,953000.0,4901825.0,3.0,0.1421954805329517,1.451676649532967,-17.647058823529566,1968603.5,0.19493177387913815
2022-05-20 14:30:00,2022-05-20,sh.600398,5.15,5.15,5.13,5.15,969700.0,4984980.0,3.0,0.1802055621550974,1.2980895563677834,-17.647058823529566,1940203.5,0.0
2022-05-20 15:00:00,2022-05-20,sh.600398,5.15,5.16,5.14,5.16,1820940.0,9385053.0,3.0,0.46840572513979223,1.371137139437864,-12.499999999999723,1944813.5,0.1945525291828925
2022-05-23 10:00:00,2022-05-23,sh.600398,5.15,5.17,5.12,5.14,2190500.0,11261134.0,3.0,0.40041097883098736,1.4255800507209013,-6.2499999999998614,1991042.95,0.19417475728154926
2022-05-23 10:30:00,2022-05-23,sh.600398,5.14,5.14,5.11,5.14,1895400.0,9721328.0,3.0,0.21423854013994617,0.9335288879864216,-18.75000000000014,1919922.45,-0.3875968992248151
2022-05-23 11:00:00,2022-05-23,sh.600398,5.14,5.15,5.13,5.13,1103300.0,5669314.0,3.0,0.14437674537947656,0.8836824586872123,-18.75000000000014,1929997.45,0.0
2022-05-23 11:30:00,2022-05-23,sh.600398,5.14,5.15,5.13,5.14,499800.0,2568540.0,3.0,0.16666443927046187,0.6248287436604147,-25.0,1902007.45,-0.19455252918287524
2022-05-23 13:30:00,2022-05-23,sh.600398,5.14,5.15,5.13,5.13,913200.0,4693796.0,3.0,0.13103902221189162,0.761802859412363,-25.000000000000185,1823775.0,0.19493177387913815
2022-05-23 14:00:00,2022-05-23,sh.600398,5.13,5.15,5.13,5.14,577600.0,2967836.0,3.0,0.02945841982940768,0.48040707785383663,-33.33333333333333,1635037.9,-0.19455252918287524
2022-05-23 14:30:00,2022-05-23,sh.600398,5.14,5.16,5.13,5.15,1392700.0,7166801.0,3.0,-0.008306296416981338,0.6307879457203533,-30.000000000000355,1605687.9,0.19493177387913815
2022-05-23 15:00:00,2022-05-23,sh.600398,5.15,5.15,5.13,5.14,1731000.0,8899565.0,3.0,-0.10550927579696812,0.801769955112135,-24.999999999999446,1621337.9,0.1945525291828925
2022-05-24 10:00:00,2022-05-24,sh.600398,5.15,5.16,5.12,5.13,2032750.0,10436504.0,3.0,-0.3000680939719827,0.4637223884438703,-50.000000000000746,1670187.9,-0.1941747572815665
2022-05-24 10:30:00,2022-05-24,sh.600398,5.12,5.13,5.08,5.09,2789689.0,14240326.0,3.0,-0.29286650903330846,0.06741998624634638,-66.66666666666717,1705675.4,-0.19455252918287524
2022-05-24 11:00:00,2022-05-24,sh.600398,5.08,5.1,5.06,5.07,1789100.0,9090677.0,3.0,-0.4151679292730491,-1.5916448515094506,-88.88888888888911,1742139.85,-0.7797270955165699
2022-05-24 11:30:00,2022-05-24,sh.600398,5.07,5.08,5.02,5.03,2968400.0,14981938.0,3.0,-0.5255325697150524,-2.550009395982174,-90.90909090909032,1765617.4,-0.3929273084479288
2022-05-24 13:30:00,2022-05-24,sh.600398,5.03,5.04,5.01,5.03,2292448.0,11514180.0,3.0,-0.5984502536757194,-3.173392416020553,-93.3333333333329,1831056.5,-0.788954635108482
2022-05-24 14:00:00,2022-05-24,sh.600398,5.02,5.04,5.01,5.02,1365200.0,6858905.0,3.0,-0.635968768781327,-2.468682953268887,-87.49999999999972,1739326.35,0.0
2022-05-24 14:30:00,2022-05-24,sh.600398,5.01,5.02,4.97,4.98,3424952.0,17111214.0,3.0,-0.7013704510596396,-2.2155347388439797,-93.75000000000013,1591536.35,-0.1988071570576675
2022-05-24 15:00:00,2022-05-24,sh.600398,4.98,4.98,4.93,4.95,3441100.0,17053000.0,3.0,-0.7036132229538878,-2.4337570694735646,-94.73684210526281,1643638.95,-0.7968127490039673
2022-05-25 10:00:00,2022-05-25,sh.600398,4.96,4.99,4.94,4.98,2195322.0,10908493.0,3.0,-0.7133700020323196,-2.362401309638504,-91.30434782608677,1761708.95,-0.6024096385542218
2022-05-25 10:30:00,2022-05-25,sh.600398,4.98,4.99,4.96,4.97,972700.0,4841067.0,3.0,-0.41811355985616805,-1.6445897490191164,-78.26086956521712,1817305.05,0.6060606060606111
2022-05-25 11:00:00,2022-05-25,sh.600398,4.97,4.99,4.96,4.98,888230.0,4415926.0,3.0,-0.4593063417567058,-1.5703500227642337,-82.60869565217392,1818290.05,-0.20080321285141917
2022-05-25 11:30:00,2022-05-25,sh.600398,4.98,5.0,4.97,4.98,559460.0,2786207.0,3.0,-0.2819877226474685,-1.2834384352586452,-78.26086956521712,1814216.55,0.20120724346077817
2022-05-25 13:30:00,2022-05-25,sh.600398,4.99,5.0,4.98,4.98,602000.0,3004291.0,3.0,-0.3022562237851526,-1.1608463507700137,-78.26086956521712,1751142.55,0.0
2022-05-25 14:00:00,2022-05-25,sh.600398,4.98,5.0,4.98,4.99,606000.0,3022698.0,3.0,-0.3447592435076882,-1.0496445670406398,-78.26086956521712,1671717.55,0.0
2022-05-25 14:30:00,2022-05-25,sh.600398,4.99,5.01,4.98,4.99,1356000.0,6778358.0,3.0,-0.11309673407334044,-0.826955947105584,-73.9130434782607,1607247.55,0.20080321285140132
2022-05-25 15:00:00,2022-05-25,sh.600398,4.98,5.01,4.98,5.0,1067489.0,5333998.0,3.0,0.004414657210884889,-0.7447246182477026,-69.99999999999977,1619882.55,0.0
2022-05-26 10:00:00,2022-05-26,sh.600398,5.02,5.03,4.99,5.0,2159672.0,10818482.0,3.0,0.42118054741049366,-0.5313521075359122,-58.82352941176452,1648267.0,0.20040080160320214
2022-05-26 10:30:00,2022-05-26,sh.600398,5.0,5.04,4.99,5.02,1577000.0,7912969.0,3.0,0.5587760881750766,-0.45833798672349496,-53.33333333333326,1710590.6,0.0
2022-05-26 11:00:00,2022-05-26,sh.600398,5.02,5.04,5.02,5.03,420879.0,2116096.0,3.0,1.1468957083179054,-0.06653063193327961,-18.18181818181855,1760560.6,0.39999999999999153
2022-05-26 11:30:00,2022-05-26,sh.600398,5.03,5.05,5.02,5.05,836500.0,4210487.0,3.0,1.0779367051611712,0.2291162238956549,-9.09090909090887,1711969.55,0.1992031872510095
2022-05-26 13:30:00,2022-05-26,sh.600398,5.05,5.06,5.03,5.04,1136778.0,5737062.0,3.0,1.1342705810862057,0.8177264388903841,-0.0,1667244.55,0.3976143141152997
2022-05-26 14:00:00,2022-05-26,sh.600398,5.04,5.06,5.04,5.05,1430500.0,7222904.0,3.0,1.213249132362841,0.8618814924798415,-15.384615384615069,1622445.95,-0.1980198019801938
2022-05-26 14:30:00,2022-05-26,sh.600398,5.05,5.06,5.03,5.05,1276500.0,6439550.0,3.0,1.3594398716791267,1.3381221342151663,-8.33333333333321,1554486.5,0.19841269841269418
2022-05-26 15:00:00,2022-05-26,sh.600398,5.06,5.08,5.05,5.08,1826700.0,9256157.0,3.0,1.0159665450721205,1.450637041471223,-9.999999999999822,1528856.5,0.0
2022-05-27 10:00:00,2022-05-27,sh.600398,5.09,5.1,5.07,5.08,2425300.0,12340563.0,3.0,1.0130017211736717,2.089147208627224,-0.0,1471771.5,0.594059405940599
2022-05-27 10:30:00,2022-05-27,sh.600398,5.08,5.1,5.07,5.08,1287793.0,6547782.0,3.0,0.8038915924645309,1.837894613249496,-15.384615384615069,1478414.1,0.0
2022-05-27 11:00:00,2022-05-27,sh.600398,5.08,5.09,5.06,5.08,1050307.0,5330822.0,3.0,0.637195525286151,1.6266247042233621,-16.66666666666642,1474543.75,0.0
2022-05-27 11:30:00,2022-05-27,sh.600398,5.08,5.09,5.07,5.08,626600.0,3181809.0,3.0,0.4930685040528311,1.442430670418794,-16.66666666666642,1355811.5,0.0
2022-05-27 13:30:00,2022-05-27,sh.600398,5.08,5.09,5.07,5.07,973800.0,4950829.0,3.0,0.3678818971856314,1.3260338566810232,-16.66666666666642,1215086.5,0.0
2022-05-27 14:00:00,2022-05-27,sh.600398,5.07,5.08,5.06,5.07,1049500.0,5318676.0,3.0,0.1749660151525008,0.9808288925475666,-24.99999999999963,1154010.4,-0.1968503937007832
2022-05-27 14:30:00,2022-05-27,sh.600398,5.07,5.08,5.04,5.06,883700.0,4470730.0,3.0,0.09488898772810865,0.8943311348121971,-27.272727272726833,1157850.4,0.0
2022-05-27 15:00:00,2022-05-27,sh.600398,5.06,5.08,5.06,5.08,1204287.0,6109624.0,3.0,-0.036347438530992586,0.5635840577448749,-36.36363636363658,1157623.9,-0.19723865877713365
2022-05-30 10:00:00,2022-05-30,sh.600398,5.1,5.11,5.07,5.09,2413000.0,12309277.0,3.0,-0.0604409418471906,1.0112325954629213,-24.999999999999446,1189865.25,0.3952569169960566
2022-05-30 10:30:00,2022-05-30,sh.600398,5.09,5.11,5.07,5.11,1133600.0,5774162.0,3.0,-0.08099940223011058,1.2041015043007974,-22.222222222222552,1280415.25,0.1968503937007832
2022-05-30 11:00:00,2022-05-30,sh.600398,5.11,5.11,5.09,5.1,1104800.0,5634441.0,3.0,-0.09455498942010682,1.6434334226532614,-0.0,1306795.25,0.3929273084479462
2022-05-30 11:30:00,2022-05-30,sh.600398,5.11,5.11,5.08,5.09,1157000.0,5887137.0,3.0,-0.09940877413458872,1.2677877871289347,-12.500000000000833,1294235.25,-0.19569471624267468
2022-05-30 13:30:00,2022-05-30,sh.600398,5.08,5.11,5.08,5.11,698367.0,3561003.0,3.0,-0.1861788617886207,0.8809638539755015,-25.000000000000554,1298710.8,-0.19607843137254485
2022-05-30 14:00:00,2022-05-30,sh.600398,5.11,5.11,5.08,5.08,1050200.0,5344287.0,3.0,-0.12007735583685152,1.5662776913604932,-0.0,1225645.55,0.3929273084479462
2022-05-30 14:30:00,2022-05-30,sh.600398,5.08,5.1,5.07,5.09,1211100.0,6156537.0,3.0,-0.3602373887240355,0.2744638345499267,-42.85714285714304,1199305.55,-0.5870841487279892
2022-05-30 15:00:00,2022-05-30,sh.600398,5.09,5.11,5.09,5.1,1437800.0,7328978.0,3.0,-0.29281043071813817,0.6668859288557392,-28.571428571429113,1238816.6,0.1968503937007832
2022-05-31 10:00:00,2022-05-31,sh.600398,5.1,5.11,5.07,5.07,2065100.0,10512386.0,3.0,-0.22824824601874305,1.0761269958031539,-14.285714285715192,1268881.6,0.1964636542239644
2022-05-31 10:30:00,2022-05-31,sh.600398,5.07,5.11,5.07,5.1,1556700.0,7922870.0,3.0,-0.320609842882563,-0.6536997935405391,-57.14285714285696,1315297.7,-0.5882352941176345
2022-05-31 11:00:00,2022-05-31,sh.600398,5.1,5.11,5.08,5.1,833300.0,4243866.0,3.0,-0.18739955310127354,1.0541463322507902,-14.285714285715192,1321607.7,0.5917159763313483
2022-05-31 11:30:00,2022-05-31,sh.600398,5.1,5.12,5.1,5.11,1154300.0,5898959.0,3.0,-0.12429867296158169,1.0059604971076994,-14.285714285715192,1299447.7,0.0
2022-05-31 13:30:00,2022-05-31,sh.600398,5.11,5.12,5.1,5.12,1240800.0,6342892.0,3.0,-0.07134218216939285,1.5178577718525057,-12.499999999999723,1265827.7,0.19607843137256228
2022-05-31 14:00:00,2022-05-31,sh.600398,5.12,5.12,5.1,5.11,1167000.0,5961020.0,3.0,0.013015350866543575,1.8625354420309848,-0.0,1206602.7,0.19569471624265727
2022-05-31 14:30:00,2022-05-31,sh.600398,5.11,5.13,5.1,5.13,1863700.0,9530015.0,3.0,-0.07150074918957339,1.1291178252063785,-19.999999999999645,1200563.05,-0.19531249999999584
2022-05-31 15:00:00,2022-05-31,sh.600398,5.13,5.14,5.12,5.13,2623567.0,13454918.0,3.0,-0.0217851431042319,1.9502740180057403,-0.0,1241232.7,0.39138943248531455
2022-06-01 10:00:00,2022-06-01,sh.600398,5.12,5.21,5.1,5.19,5206300.0,26916718.0,3.0,-0.06745378442562282,1.6911226547285392,-14.285714285714105,1341081.05,0.0
2022-06-01 10:30:00,2022-06-01,sh.600398,5.19,5.25,5.17,5.22,4568400.0,23799469.0,3.0,0.16282429741864968,3.1194898511168923,-14.285714285714013,1552706.05,1.1695906432748635
2022-06-01 11:00:00,2022-06-01,sh.600398,5.21,5.23,5.19,5.2,1623300.0,8458429.0,3.0,0.2553351033229393,2.9369956560950095,-16.66666666666683,1728651.05,0.5780346820809125
2022-06-01 11:30:00,2022-06-01,sh.600398,5.2,5.21,5.17,5.2,1246500.0,6465347.0,3.0,0.13635185901366315,2.0457008095622555,-27.77777777777772,1765631.05,-0.38314176245209913
2022-06-01 13:30:00,2022-06-01,sh.600398,5.2,5.21,5.18,5.2,790300.0,4106464.0,3.0,0.2406334452684452,1.7663889351245206,-27.77777777777772,1767741.7,0.0
2022-06-01 14:00:00,2022-06-01,sh.600398,5.2,5.2,5.16,5.19,1470300.0,7611152.0,3.0,0.1936288832919176,1.5514632200498366,-27.77777777777772,1686606.7,0.0
2022-06-01 14:30:00,2022-06-01,sh.600398,5.19,5.2,5.17,5.17,1129500.0,5850460.0,3.0,0.1064216731294661,1.2036134775937437,-33.33333333333317,1703441.7,-0.1923076923076882
2022-06-01 15:00:00,2022-06-01,sh.600398,5.18,5.19,5.17,5.18,1577760.0,8177298.0,3.0,0.1243228104116702,0.7145268327008852,-44.44444444444456,1704676.7,-0.38535645472062546
2022-06-02 10:00:00,2022-06-02,sh.600398,5.18,5.2,5.13,5.16,2183600.0,11259911.0,3.0,0.06400284311360507,0.8331049915470758,-41.17647058823548,1725714.7,0.1934235976789127
2022-06-02 10:30:00,2022-06-02,sh.600398,5.15,5.19,5.15,5.19,1017600.0,5265097.0,3.0,-0.03949634603401791,0.36711208053637634,-59.999999999999766,1799976.35,-0.3861003861003779
2022-06-02 11:00:00,2022-06-02,sh.600398,5.19,5.21,5.18,5.19,1167300.0,6067224.0,3.0,-0.0019100246572674388,0.9050202116957239,-39.999999999999645,1798346.35,0.5813953488372141
2022-06-02 11:30:00,2022-06-02,sh.600398,5.19,5.2,5.18,5.19,615365.0,3192244.0,3.0,-0.025255655220696758,0.8185604533986024,-39.999999999999645,1796156.35,0.0
2022-06-02 13:30:00,2022-06-02,sh.600398,5.19,5.21,5.18,5.19,613300.0,3185310.0,3.0,0.007181331873546889,0.7367261241566477,-39.999999999999645,1755034.6,0.0
2022-06-02 14:00:00,2022-06-02,sh.600398,5.2,5.22,5.19,5.2,1519600.0,7912474.0,3.0,-0.04577002268675707,0.670770122879225,-39.999999999999645,1682444.6,0.0
2022-06-02 14:30:00,2022-06-02,sh.600398,5.21,5.25,5.2,5.24,2884000.0,15085893.0,3.0,-0.03313098985330488,0.8441769142985736,-33.33333333333314,1680589.6,0.19267822736030416
2022-06-02 15:00:00,2022-06-02,sh.600398,5.23,5.27,5.22,5.25,3496000.0,18326243.0,3.0,-0.07940102763670985,1.7471434220154805,-8.333333333333147,1783124.6,0.7692307692307698
2022-06-06 10:00:00,2022-06-06,sh.600398,5.25,5.26,5.22,5.22,2443600.0,12795374.0,3.0,-0.12874547011857726,1.8186001732809998,-14.285714285714013,1900209.6,0.19083969465648445
2022-06-06 10:30:00,2022-06-06,sh.600398,5.23,5.24,5.21,5.22,1351700.0,7061882.0,3.0,-0.16736080800701508,0.930572662419797,-35.71428571428567,1960349.6,-0.5714285714285762
2022-06-06 11:00:00,2022-06-06,sh.600398,5.23,5.25,5.22,5.24,1417400.0,7426401.0,3.0,-0.1496601508848478,0.8866201814742377,-35.71428571428567,1969584.6,0.0
2022-06-06 11:30:00,2022-06-06,sh.600398,5.23,5.26,5.22,5.26,1044500.0,5476363.0,3.0,-0.06744786748857055,1.464599195348351,-21.42857142857102,1947269.6,0.3831417624521162
2022-06-06 13:30:00,2022-06-06,sh.600398,5.26,5.26,5.22,5.24,1346260.0,7053751.0,3.0,0.039514105467596115,2.0633485908605946,-7.1428571428570065,1868316.25,0.3816793893129689
2022-06-06 14:00:00,2022-06-06,sh.600398,5.24,5.24,5.2,5.22,1823340.0,9523133.0,3.0,0.046578606924604984,1.1815612368901904,-21.42857142857102,1675314.25,-0.3802281368821212
2022-06-06 14:30:00,2022-06-06,sh.600398,5.22,5.24,5.22,5.24,1082800.0,5665522.0,3.0,-0.06086255893629288,0.4544466295731154,-35.71428571428567,1538061.25,-0.3816793893129859
2022-06-06 15:00:00,2022-06-06,sh.600398,5.24,5.25,5.22,5.24,1990200.0,10424595.0,3.0,0.07805724560669862,1.0749837496964967,-24.99999999999963,1511036.25,0.3831417624521162
2022-06-07 10:00:00,2022-06-07,sh.600398,5.25,5.25,5.21,5.22,1789500.0,9360529.0,3.0,0.0025945135837214285,0.980429805519036,-33.333333333332675,1548221.25,0.0
2022-06-07 10:30:00,2022-06-07,sh.600398,5.22,5.23,5.19,5.22,1496900.0,7800742.0,3.0,-0.08450880100572268,0.2586530658056815,-55.55555555555544,1598181.25,-0.3816793893129859
2022-06-07 11:00:00,2022-06-07,sh.600398,5.22,5.25,5.21,5.25,1226400.0,6418822.0,3.0,-0.07279581101409682,0.2102047728088197,-55.55555555555544,1599511.25,0.0
2022-06-07 11:30:00,2022-06-07,sh.600398,5.25,5.25,5.23,5.24,862200.0,4518110.0,3.0,0.01707657439175625,1.157559892005983,-24.999999999999723,1604356.25,0.5747126436781657
2022-06-07 13:30:00,2022-06-07,sh.600398,5.24,5.25,5.19,5.2,1637700.0,8542137.0,3.0,-0.04144352739129318,0.7159823965902037,-37.49999999999958,1568578.25,-0.1904761904761864
2022-06-07 14:00:00,2022-06-07,sh.600398,5.2,5.23,5.19,5.19,1295700.0,6743119.0,3.0,-0.29759861059033677,-1.0015457115752966,-87.50000000000014,1541283.25,-0.7633587786259549
2022-06-07 14:30:00,2022-06-07,sh.600398,5.19,5.22,5.18,5.22,1828500.0,9504396.0,3.0,-0.3511796264766419,-1.437000368781927,-100.0,1555188.25,-0.1923076923076882
2022-06-07 15:00:00,2022-06-07,sh.600398,5.21,5.22,5.2,5.2,2299686.0,11970819.0,3.0,-0.12892552454524864,-0.20797749262062198,-50.0,1588248.25,0.5780346820809125
2022-06-08 10:00:00,2022-06-08,sh.600398,5.21,5.21,5.16,5.18,3009200.0,15583456.0,3.0,-0.18641276031465873,-1.1961282922686105,-74.99999999999945,1672464.3,-0.38314176245209913
2022-06-08 10:30:00,2022-06-08,sh.600398,5.19,5.2,5.17,5.18,1588800.0,8233924.0,3.0,-0.3031113087049289,-2.0339274600111215,-80.00000000000036,1792259.3,-0.38461538461539346
2022-06-08 11:00:00,2022-06-08,sh.600398,5.18,5.19,5.16,5.17,1404452.0,7266377.0,3.0,-0.3687993447760467,-1.854402648350119,-80.00000000000036,1795719.3,0.0
2022-06-08 11:30:00,2022-06-08,sh.600398,5.16,5.17,5.13,5.13,2582948.0,13305647.0,3.0,-0.31167131188803093,-1.9263793759274894,-88.88888888888911,1721741.9,-0.19305019305018895
2022-06-08 13:30:00,2022-06-08,sh.600398,5.14,5.16,5.13,5.14,1170000.0,6018761.0,3.0,-0.3415219332127053,-2.636954108617143,-100.0,1676089.3,-0.773694390715668
2022-06-08 14:00:00,2022-06-08,sh.600398,5.14,5.16,5.13,5.15,1350000.0,6946079.0,3.0,-0.3633138223879993,-1.9533493723579367,-91.66666666666686,1612409.3,0.19493177387913815
2022-06-08 14:30:00,2022-06-08,sh.600398,5.14,5.17,5.14,5.16,1187800.0,6120215.0,3.0,-0.2657948837007162,-1.4809432509970337,-83.33333333333296,1612324.3,0.1945525291828925
2022-06-08 15:00:00,2022-06-08,sh.600398,5.16,5.18,5.15,5.18,1863939.0,9628054.0,3.0,-0.11098444824522782,-1.099759685403413,-74.99999999999982,1600844.3,0.19417475728154926
2022-06-09 10:00:00,2022-06-09,sh.600398,5.17,5.21,5.15,5.2,3040300.0,15757152.0,3.0,0.028837663243016426,-0.5074284842227943,-58.33333333333351,1641816.25,0.3875968992247979
2022-06-09 10:30:00,2022-06-09,sh.600398,5.19,5.2,5.16,5.17,1508001.0,7819555.0,3.0,0.012281714663998432,0.09961554748739006,-41.66666666666648,1726518.25,0.38610038610039504
2022-06-09 11:00:00,2022-06-09,sh.600398,5.17,5.19,5.16,5.19,948500.0,4911938.0,3.0,-0.025175097625129483,-0.6827142941931855,-66.66666666666666,1710751.3,-0.5769230769230818
2022-06-09 11:30:00,2022-06-09,sh.600398,5.19,5.19,5.17,5.18,861907.0,4466635.0,3.0,0.24850735869545457,-0.044847424238524204,-39.99999999999982,1704036.3,0.38684719535784257
2022-06-09 13:30:00,2022-06-09,sh.600398,5.18,5.19,5.15,5.17,1391950.0,7191858.0,3.0,0.22461760722347385,-0.2698251690464874,-44.44444444444456,1647621.65,-0.19267822736032128
2022-06-09 14:00:00,2022-06-09,sh.600398,5.16,5.18,5.14,5.16,1087126.0,5607124.0,3.0,0.018504231677129078,-0.5186776924762818,-55.55555555555544,1627744.15,-0.19305019305018895
2022-06-09 14:30:00,2022-06-09,sh.600398,5.16,5.18,5.14,5.17,821100.0,4241177.0,3.0,0.07528488974397125,-0.7595923131550889,-62.49999999999972,1607255.45,-0.1934235976789127
2022-06-09 15:00:00,2022-06-09,sh.600398,5.17,5.2,5.16,5.19,2656000.0,13785202.0,3.0,0.2304983439013871,-0.3470195026381865,-50.0,1586990.45,0.19379844961239895
2022-06-10 10:00:00,2022-06-10,sh.600398,5.16,5.23,5.15,5.22,2440100.0,12691260.0,3.0,0.30289023842946566,0.6183955299598006,-24.999999999999446,1676680.45,0.38684719535784257
2022-06-10 10:30:00,2022-06-10,sh.600398,5.22,5.24,5.21,5.23,1647600.0,8611390.0,3.0,0.4338290887464797,1.8187444365002037,-10.000000000000622,1716800.45,0.5780346820809125
2022-06-10 11:00:00,2022-06-10,sh.600398,5.23,5.23,5.21,5.22,1472500.0,7692539.0,3.0,0.625005891040203,1.938462952862239,-9.09090909090887,1734395.45,0.19157088122606658
2022-06-10 11:30:00,2022-06-10,sh.600398,5.22,5.23,5.21,5.21,1271800.0,6639787.0,3.0,0.43414226685341095,1.554608902790486,-18.18181818181855,1716595.45,-0.19120458891014674
2022-06-10 13:30:00,2022-06-10,sh.600398,5.21,5.23,5.2,5.23,1845500.0,9627443.0,3.0,0.27779707822291977,1.1296545502873314,-30.00000000000009,1665201.15,-0.19157088122604957
2022-06-10 14:00:00,2022-06-10,sh.600398,5.23,5.23,5.21,5.23,1595200.0,8331355.0,3.0,0.2594744402871718,1.6484877572778678,-9.999999999999734,1607016.15,0.38387715930903
2022-06-10 14:30:00,2022-06-10,sh.600398,5.23,5.24,5.2,5.24,3540700.0,18483449.0,3.0,0.16403417695620617,1.4660973162726594,-9.999999999999734,1607336.15,0.0
2022-06-10 15:00:00,2022-06-10,sh.600398,5.24,5.24,5.21,5.23,3680600.0,19255143.0,3.0,0.09870399458699244,1.569583004843261,-0.0,1714148.55,0.19120458891012976
2022-06-13 10:00:00,2022-06-13,sh.600398,5.23,5.27,5.21,5.23,4188101.0,21948096.0,3.0,0.17523595727173147,1.177548344689458,-9.999999999999734,1769031.15,-0.19083969465648445
2022-06-13 10:30:00,2022-06-13,sh.600398,5.23,5.23,5.17,5.17,3096000.0,16076237.0,3.0,0.08202790375720907,1.0918593603321696,-30.769230769230138,1919936.2,0.0
2022-06-13 11:00:00,2022-06-13,sh.600398,5.18,5.19,5.15,5.17,2701700.0,13968474.0,3.0,-0.1752092394262544,-1.0397707148104036,-76.92307692307672,2007236.2,-1.1472275334608124
2022-06-13 11:30:00,2022-06-13,sh.600398,5.18,5.18,5.14,5.14,1847400.0,9528869.0,3.0,-0.14546126101389542,-1.0830943151427797,-76.92307692307672,2082931.2,0.0
2022-06-13 13:30:00,2022-06-13,sh.600398,5.15,5.16,5.14,5.15,1617300.0,8325766.0,3.0,-0.22743353580546302,-1.9124772263201042,-100.0,2082104.25,-0.5802707930367553
2022-06-13 14:00:00,2022-06-13,sh.600398,5.16,5.16,5.11,5.11,2916000.0,14961533.0,3.0,-0.22539805456006234,-1.4119218519669927,-92.30769230769178,2010954.25,0.1945525291828925
2022-06-13 14:30:00,2022-06-13,sh.600398,5.11,5.13,5.1,5.12,2020101.0,10337592.0,3.0,-0.41862571363083756,-2.228718257201645,-100.0,2081354.2,-0.7766990291262142
2022-06-13 15:00:00,2022-06-13,sh.600398,5.13,5.15,5.11,5.14,1483800.0,7619929.0,3.0,-0.5041119280441559,-1.7053625113322974,-88.23529411764677,2134934.25,0.19569471624265727
2022-06-14 10:00:00,2022-06-14,sh.600398,5.13,5.18,5.11,5.16,3587500.0,18463406.0,3.0,-0.41445510609089137,-1.1182245368201145,-76.47058823529409,2166028.9,0.3906249999999917
2022-06-14 10:30:00,2022-06-14,sh.600398,5.16,5.18,5.13,5.13,1259500.0,6494266.0,3.0,-0.24676557398740812,-0.6212386819894503,-64.70588235294088,2275806.4,0.3891050583657678
2022-06-14 11:00:00,2022-06-14,sh.600398,5.13,5.15,5.1,5.11,1734600.0,8881206.0,3.0,-0.2744987454547648,-1.2573888636564587,-82.35294117647044,2284425.1,-0.5813953488372141
2022-06-14 11:30:00,2022-06-14,sh.600398,5.11,5.12,5.07,5.1,1881300.0,9580114.0,3.0,-0.4014042811790589,-1.541914295296519,-94.11764705882312,2330100.1,-0.3898635477582763
2022-06-14 13:30:00,2022-06-14,sh.600398,5.1,5.13,5.09,5.13,914701.0,4672756.0,3.0,-0.38864251131690236,-1.5478405258591648,-85.00000000000027,2291365.1,-0.19569471624267468
2022-06-14 14:00:00,2022-06-14,sh.600398,5.12,5.16,5.12,5.15,1757300.0,9027415.0,3.0,-0.2306424624569915,-0.8547366692823134,-70.00000000000009,2215095.15,0.588235294117652
2022-06-14 14:30:00,2022-06-14,sh.600398,5.15,5.18,5.15,5.17,1787700.0,9233632.0,3.0,-0.0400220755412672,-0.385069367143424,-59.99999999999982,2220580.15,0.38986354775829357
2022-06-14 15:00:00,2022-06-14,sh.600398,5.17,5.24,5.17,5.23,4969974.0,25903884.0,3.0,0.1089781496431014,0.08602438457767612,-37.50000000000028,2236340.15,0.3883495145630985
2022-06-15 10:00:00,2022-06-15,sh.600398,5.25,5.26,5.22,5.23,4792696.0,25133277.0,3.0,0.5844938739493889,1.3209152941247038,-5.8823529411763475,2421248.85,1.1605415860735107
2022-06-15 10:30:00,2022-06-15,sh.600398,5.23,5.32,5.22,5.3,4613395.0,24288866.0,3.0,0.5566757182431995,1.3209152941247038,-15.78947368421023,2568608.65,0.0
2022-06-15 11:00:00,2022-06-15,sh.600398,5.3,5.3,5.27,5.28,2024206.0,10700009.0,3.0,0.8031144355402795,2.3706868410696895,-8.000000000000185,2719518.4,1.3384321223709252
