time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002266,4.56,4.58,4.54,4.55,2397600.0,10929320.0,3.0,0.13795297710580473,1.5467835594209007,-18.75000000000014,3594883.0,-0.43763676148797503
2022-05-19 15:00:00,2022-05-19,sz.002266,4.55,4.57,4.54,4.57,4639000.0,21145827.0,3.0,0.0844495893207849,1.3839378785598717,-18.75000000000014,3643218.0,0.0
2022-05-20 10:00:00,2022-05-20,sz.002266,4.6,4.68,4.56,4.6,12817280.0,59274813.0,3.0,0.11756080127034677,1.4018737157794336,-12.5,3823541.5,0.4395604395604497
2022-05-20 10:30:00,2022-05-20,sz.002266,4.61,4.62,4.57,4.59,3895600.0,17893645.0,3.0,0.10148125388084078,1.4836977663023492,-20.512820512820547,4400495.5,0.6564551422319334
2022-05-20 11:00:00,2022-05-20,sz.002266,4.59,4.6,4.55,4.58,2695388.0,12325860.0,3.0,0.037542190324130184,1.261545236915198,-23.07692307692306,4540250.5,-0.21739130434782145
2022-05-20 11:30:00,2022-05-20,sz.002266,4.58,4.62,4.57,4.61,1927730.0,8848789.0,3.0,0.017632134868620607,1.0671630543338648,-25.64102564102557,4613619.9,-0.21786492374727207
2022-05-20 13:30:00,2022-05-20,sz.002266,4.61,4.61,4.59,4.6,1799300.0,8276494.0,3.0,-0.007962218998017091,1.2030965554131228,-17.948717948717807,4605466.4,0.6550218340611408
2022-05-20 14:00:00,2022-05-20,sz.002266,4.6,4.61,4.58,4.59,2436600.0,11186293.0,3.0,-0.014612164317318216,1.0100489811766389,-20.512820512820547,4532423.1,-0.216919739696327
2022-05-20 14:30:00,2022-05-20,sz.002266,4.59,4.6,4.58,4.59,1820200.0,8355755.0,3.0,0.024426665645612057,0.8363272592832006,-23.07692307692306,4498923.1,-0.21739130434782145
2022-05-20 15:00:00,2022-05-20,sz.002266,4.59,4.61,4.58,4.61,3132951.0,14415500.0,3.0,0.01319352212264837,0.7572680368149932,-27.272727272727227,4516453.1,0.0
2022-05-23 10:00:00,2022-05-23,sz.002266,4.61,4.63,4.56,4.58,4614974.0,21158145.0,3.0,-0.12963153651333315,0.8662226817053724,-38.888888888888616,4637415.65,0.4357298474945635
2022-05-23 10:30:00,2022-05-23,sz.002266,4.58,4.59,4.52,4.55,4420600.0,20132655.0,3.0,-0.23772181765676448,0.4892386972254004,-66.66666666666666,4787544.35,-0.6507592190889424
2022-05-23 11:00:00,2022-05-23,sz.002266,4.55,4.57,4.54,4.56,1591500.0,7245947.0,3.0,-0.44280890484689267,0.07218197600478214,-81.24999999999987,4823108.85,-0.6550218340611408
2022-05-23 11:30:00,2022-05-23,sz.002266,4.56,4.57,4.55,4.56,1200000.0,5468450.0,3.0,-0.31266290555683407,0.09506355862573813,-75.0,4796843.85,0.21978021978021509
2022-05-23 13:30:00,2022-05-23,sz.002266,4.56,4.59,4.55,4.59,1146850.0,5239119.0,3.0,-0.2297377830750905,-0.06246279590017227,-75.0,4738338.85,0.0
2022-05-23 14:00:00,2022-05-23,sz.002266,4.58,4.6,4.57,4.6,1508000.0,6913501.0,3.0,-0.12904013229596142,0.5795121950312743,-56.249999999999865,4552980.55,0.6578947368421107
2022-05-23 14:30:00,2022-05-23,sz.002266,4.6,4.6,4.58,4.59,1419336.0,6511522.0,3.0,-0.13698968739333275,0.9369778186478243,-50.0,3939556.6,0.21786492374727207
2022-05-23 15:00:00,2022-05-23,sz.002266,4.6,4.61,4.59,4.6,2335100.0,10736719.0,3.0,-0.2473909944021774,0.402122030801261,-36.363636363636296,3522262.55,-0.21739130434782145
2022-05-24 10:00:00,2022-05-24,sz.002266,4.65,4.68,4.58,4.58,5851065.0,27086097.0,3.0,-0.14936538623182405,0.9047745693028261,-27.27272727272742,3234643.95,0.21786492374727207
2022-05-24 10:30:00,2022-05-24,sz.002266,4.58,4.59,4.56,4.57,3306190.0,15119254.0,3.0,-0.16269394123255612,-0.1268924541289553,-62.49999999999972,3300867.2,-0.4347826086956429
2022-05-24 11:00:00,2022-05-24,sz.002266,4.57,4.58,4.52,4.53,3126000.0,14206182.0,3.0,-0.30088655690247856,-0.7324237957367458,-68.74999999999959,3247763.2,-0.21834061135370714
2022-05-24 11:30:00,2022-05-24,sz.002266,4.53,4.53,4.48,4.49,3234100.0,14576005.0,3.0,-0.3599390418135039,-2.531000454881853,-93.74999999999959,3284183.2,-0.8752735229759306
2022-05-24 13:30:00,2022-05-24,sz.002266,4.49,4.49,4.44,4.47,3363000.0,15026612.0,3.0,-0.3958312625156489,-3.0257050092051467,-95.00000000000009,3213938.2,-0.8830022075055195
2022-05-24 14:00:00,2022-05-24,sz.002266,4.47,4.5,4.46,4.46,2007200.0,8981109.0,3.0,-0.3966771119964352,-2.7199363764923006,-87.50000000000023,2741224.2,-0.44543429844099025
2022-05-24 14:30:00,2022-05-24,sz.002266,4.46,4.48,4.44,4.45,3178081.0,14146744.0,3.0,-0.49703196160882396,-2.356108419145184,-91.66666666666681,2646804.2,-0.2237136465324337
2022-05-24 15:00:00,2022-05-24,sz.002266,4.45,4.45,4.38,4.38,5297553.0,23369409.0,3.0,-0.42604093486696776,-2.1167726563675586,-95.83333333333341,2670938.85,-0.22421524663676654
2022-05-25 10:00:00,2022-05-25,sz.002266,4.4,4.49,4.4,4.47,5174020.0,23042059.0,3.0,-0.4883296664781618,-2.628169026673598,-100.0,2839430.0,-1.5730337078651748
2022-05-25 10:30:00,2022-05-25,sz.002266,4.48,4.48,4.45,4.45,1393401.0,6220300.0,3.0,-0.04743544520751894,-1.097067076294414,-70.00000000000003,3008166.0,2.054794520547942
2022-05-25 11:00:00,2022-05-25,sz.002266,4.45,4.47,4.44,4.45,1471900.0,6554171.0,3.0,-0.06867983377497373,-1.259734820578671,-76.66666666666656,2956006.05,-0.4474272930648674
2022-05-25 11:30:00,2022-05-25,sz.002266,4.45,4.46,4.43,4.45,1047900.0,4657616.0,3.0,-0.16424794679987192,-1.135173187305308,-76.66666666666656,2938591.05,0.0
2022-05-25 13:30:00,2022-05-25,sz.002266,4.46,4.5,4.46,4.47,2003450.0,8977682.0,3.0,-0.17337849453672258,-1.0305215388008302,-76.66666666666656,2834338.5,0.0
2022-05-25 14:00:00,2022-05-25,sz.002266,4.47,4.5,4.47,4.5,1537400.0,6897358.0,3.0,-0.006271186194384281,-0.6571445264109979,-70.00000000000003,2703762.3,0.44943820224718145
2022-05-25 14:30:00,2022-05-25,sz.002266,4.5,4.5,4.47,4.48,2013000.0,9037043.0,3.0,0.13591791030194797,-0.1674617127154805,-59.99999999999994,2559602.3,0.671140939597321
2022-05-25 15:00:00,2022-05-25,sz.002266,4.47,4.53,4.47,4.51,3150500.0,14190405.0,3.0,0.1698162582485535,-0.4155269878552902,-52.38095238095212,2580677.3,-0.444444444444435
2022-05-26 10:00:00,2022-05-26,sz.002266,4.55,4.64,4.54,4.59,10627365.0,48840793.0,3.0,0.34185823870048754,0.08623107280471479,-35.00000000000011,2678202.3,0.6696428571428428
2022-05-26 10:30:00,2022-05-26,sz.002266,4.58,4.63,4.58,4.63,3812444.0,17577064.0,3.0,0.7089991541612509,1.340501222691564,-19.23076923076918,3152228.05,1.7738359201773852
2022-05-26 11:00:00,2022-05-26,sz.002266,4.62,4.65,4.61,4.64,2865194.0,13258524.0,3.0,0.8432780749040022,1.8662476537668218,-3.846153846153767,3267450.25,0.8714596949891076
2022-05-26 11:30:00,2022-05-26,sz.002266,4.64,4.66,4.62,4.65,2289500.0,10614148.0,3.0,0.8028215499624419,1.863076866839286,-3.703703703703947,3339743.15,0.21598272138228483
2022-05-26 13:30:00,2022-05-26,sz.002266,4.65,4.67,4.64,4.65,3861700.0,17976260.0,3.0,0.7058903949077436,1.859388926570749,-3.571428571428492,3337463.15,0.2155172413793249
2022-05-26 14:00:00,2022-05-26,sz.002266,4.65,4.66,4.63,4.65,3000100.0,13950383.0,3.0,0.6108915762197629,1.7014985474392226,-6.896551724137784,3237994.9,0.0
2022-05-26 14:30:00,2022-05-26,sz.002266,4.65,4.66,4.62,4.65,2904810.0,13468328.0,3.0,0.7480829438256988,1.557417437726759,-7.407407407407261,3222690.4,0.0
2022-05-26 15:00:00,2022-05-26,sz.002266,4.65,4.67,4.63,4.67,4146800.0,19312444.0,3.0,0.5666903716403554,1.4036175417447083,-8.333333333333147,3211630.9,0.0
2022-05-27 10:00:00,2022-05-27,sz.002266,4.68,4.76,4.65,4.66,11822980.0,55643958.0,3.0,0.5904614969774737,1.4419809214090573,-0.0,3257265.9,0.4301075268817112
2022-05-27 10:30:00,2022-05-27,sz.002266,4.66,4.68,4.65,4.66,3382200.0,15770817.0,3.0,0.4289675558375717,1.2006607758376542,-30.303030303030187,3680264.9,-0.2141327623126293
2022-05-27 11:00:00,2022-05-27,sz.002266,4.66,4.67,4.65,4.65,2174600.0,10121728.0,3.0,0.33640646378395206,1.0837188768482873,-33.333333333333236,3749014.9,0.0
2022-05-27 11:30:00,2022-05-27,sz.002266,4.66,4.67,4.62,4.62,3032400.0,14069945.0,3.0,0.20575327641795407,0.8888664170200804,-37.93103448275842,3698840.85,-0.214592274678107
2022-05-27 13:30:00,2022-05-27,sz.002266,4.62,4.65,4.61,4.61,2647144.0,12258752.0,3.0,0.004292675180329665,0.5083255806104837,-48.2758620689654,3585583.2,-0.645161290322586
2022-05-27 14:00:00,2022-05-27,sz.002266,4.61,4.62,4.6,4.61,1947600.0,8978608.0,3.0,0.005802409234385413,0.32840256987460364,-51.7241379310343,3459239.4,-0.2164502164502118
2022-05-27 14:30:00,2022-05-27,sz.002266,4.61,4.62,4.57,4.59,3257300.0,14952222.0,3.0,-0.06424777670759195,0.25145169200244727,-68.18181818181802,3486949.35,0.0
2022-05-27 15:00:00,2022-05-27,sz.002266,4.59,4.63,4.59,4.62,3575941.0,16475152.0,3.0,-0.352613695770993,-0.09667219325736841,-89.47368421052651,3576219.35,-0.43383947939263473
2022-05-30 10:00:00,2022-05-30,sz.002266,4.6,4.64,4.54,4.55,4926980.0,22572665.0,3.0,-0.3848250574536421,0.22763115202212708,-73.68421052631582,3702621.4,0.6535947712418355
2022-05-30 10:30:00,2022-05-30,sz.002266,4.56,4.59,4.55,4.58,3408100.0,15562344.0,3.0,-0.608162947740377,-1.0458607465586378,-95.45454545454555,3848797.9,-1.5151515151515214
2022-05-30 11:00:00,2022-05-30,sz.002266,4.57,4.59,4.56,4.57,1906050.0,8713415.0,3.0,-0.5048850188727614,-0.6526763477728621,-81.81818181818178,3942332.9,0.6593406593406648
2022-05-30 11:30:00,2022-05-30,sz.002266,4.58,4.59,4.55,4.57,1371100.0,6262249.0,3.0,-0.5051495731097164,-1.1393948571776575,-86.36363636363623,3936985.4,-0.21834061135370714
2022-05-30 13:30:00,2022-05-30,sz.002266,4.57,4.59,4.56,4.57,1475400.0,6749626.0,3.0,-0.47436070773475675,-1.429614117879494,-86.36363636363623,3848015.4,0.0
2022-05-30 14:00:00,2022-05-30,sz.002266,4.57,4.58,4.55,4.55,1466600.0,6694396.0,3.0,-0.44213711987894544,-1.3568659739656628,-86.36363636363623,3390417.15,0.0
2022-05-30 14:30:00,2022-05-30,sz.002266,4.55,4.58,4.54,4.58,2207130.0,10055672.0,3.0,-0.5449924836263832,-1.6532662519548051,-95.45454545454555,3273124.95,-0.43763676148797503
2022-05-30 15:00:00,2022-05-30,sz.002266,4.57,4.6,4.56,4.6,2001144.0,9177902.0,3.0,-0.3221636848770755,-0.8193593673542022,-71.42857142857135,3240221.75,0.6593406593406648
2022-05-31 10:00:00,2022-05-31,sz.002266,4.6,4.62,4.55,4.56,4138000.0,18982641.0,3.0,-0.1733566950100885,-0.26649673909970195,-53.84615384615411,3225803.95,0.4366812227074143
2022-05-31 10:30:00,2022-05-31,sz.002266,4.56,4.58,4.53,4.57,2470100.0,11251960.0,3.0,-0.19382304949872448,-1.1561008385640983,-84.61538461538493,3239618.95,-0.8695652173913052
2022-05-31 11:00:00,2022-05-31,sz.002266,4.57,4.61,4.57,4.61,2411080.0,11078410.0,3.0,-0.008899577358592498,-0.8173933374624156,-66.66666666666666,3213118.95,0.2192982456140499
2022-05-31 11:30:00,2022-05-31,sz.002266,4.6,4.63,4.6,4.62,2377077.0,10955472.0,3.0,0.253329701154716,0.26626213096799217,-27.272727272726833,3188432.45,0.8752735229759306
2022-05-31 13:30:00,2022-05-31,sz.002266,4.63,4.64,4.61,4.63,2784688.0,12886103.0,3.0,0.3422891105783238,0.6586087622312156,-18.18181818181789,3099946.3,0.21691973969630773
2022-05-31 14:00:00,2022-05-31,sz.002266,4.63,4.64,4.61,4.62,2282046.0,10549401.0,3.0,0.44880839564149166,1.0673385677689575,-9.090909090908944,2648031.7,0.2164502164502118
2022-05-31 14:30:00,2022-05-31,sz.002266,4.62,4.64,4.61,4.64,2082800.0,9629243.0,3.0,0.2799801780171322,0.9050594748701699,-18.18181818181789,2593024.0,-0.21598272138228483
2022-05-31 15:00:00,2022-05-31,sz.002266,4.64,4.65,4.63,4.65,4242300.0,19696482.0,3.0,0.6237087665994042,1.674313742908024,-0.0,2588434.0,0.4329004329004236
2022-06-01 10:00:00,2022-06-01,sz.002266,4.65,4.66,4.61,4.62,3724300.0,17216683.0,3.0,0.48041861613572934,1.8333333333240973,-0.0,2648929.0,0.2155172413793249
2022-06-01 10:30:00,2022-06-01,sz.002266,4.62,4.62,4.58,4.59,2777300.0,12786270.0,3.0,0.30553681799844784,0.8073947319674439,-30.76923076923082,2702786.8,-0.645161290322586
2022-06-01 11:00:00,2022-06-01,sz.002266,4.59,4.61,4.58,4.61,1414600.0,6497939.0,3.0,0.13011106583908066,-0.14915198276708724,-53.84615384615411,2744271.8,-0.6493506493506547
2022-06-01 11:30:00,2022-06-01,sz.002266,4.61,4.62,4.58,4.61,1461950.0,6714835.0,3.0,0.15480458483671874,0.4778458617766833,-38.46153846153836,2652136.8,0.4357298474945635
2022-06-01 13:30:00,2022-06-01,sz.002266,4.6,4.62,4.58,4.58,1180000.0,5423463.0,3.0,0.17614630722216434,0.499999999997473,-38.46153846153836,2546437.25,0.0
2022-06-01 14:00:00,2022-06-01,sz.002266,4.58,4.59,4.55,4.58,2970950.0,13564699.0,3.0,-0.051598230947079014,-0.582310523448546,-61.53846153846164,2359088.25,-0.6507592190889424
2022-06-01 14:30:00,2022-06-01,sz.002266,4.57,4.6,4.57,4.59,1478440.0,6778675.0,3.0,-0.13262345970128842,-0.582310523448546,-61.53846153846164,2337230.75,0.0
2022-06-01 15:00:00,2022-06-01,sz.002266,4.6,4.6,4.58,4.6,2105300.0,9666650.0,3.0,0.03304812646843595,-0.27079072321549413,-53.84615384615411,2315850.25,0.21834061135370714
2022-06-02 10:00:00,2022-06-02,sz.002266,4.6,4.61,4.54,4.61,3579999.0,16394713.0,3.0,0.013022250282335099,0.037132329166875915,-54.54545454545484,2352560.25,0.21786492374727207
2022-06-02 10:30:00,2022-06-02,sz.002266,4.62,4.75,4.6,4.72,9063850.0,42423196.0,3.0,-0.10386493244254723,0.344335630152604,-41.66666666666648,2457790.2,0.2173913043478408
2022-06-02 11:00:00,2022-06-02,sz.002266,4.71,4.72,4.68,4.69,3872700.0,18188713.0,3.0,0.17211147119300016,3.1694221972192156,-14.285714285714407,2837652.7,2.3861171366594234
2022-06-02 11:30:00,2022-06-02,sz.002266,4.69,4.7,4.68,4.69,1484230.0,6953917.0,3.0,0.03983098274896299,1.9502258286914682,-28.57142857142839,2920931.2,-0.6355932203389696
2022-06-02 13:30:00,2022-06-02,sz.002266,4.69,4.71,4.67,4.67,2129700.0,9983371.0,3.0,0.058425414599546185,1.6892142046180996,-28.57142857142839,2895085.5,0.0
2022-06-02 14:00:00,2022-06-02,sz.002266,4.68,4.69,4.66,4.68,2363500.0,11046474.0,3.0,-0.037359809499725824,1.1051825964165778,-38.09523809523814,2794670.5,-0.42643923240939147
2022-06-02 14:30:00,2022-06-02,sz.002266,4.69,4.7,4.68,4.69,1974300.0,9264407.0,3.0,-0.024667412395781706,1.2275463509327422,-33.33333333333348,2789340.5,0.2141327623126293
2022-06-02 15:00:00,2022-06-02,sz.002266,4.7,4.72,4.69,4.71,4192034.0,19746993.0,3.0,0.10103218553345482,1.317913944741113,-28.57142857142839,2767501.5,0.2136752136752281
2022-06-06 10:00:00,2022-06-06,sz.002266,4.67,4.72,4.64,4.68,6647100.0,31145398.0,3.0,0.23902652695855162,1.5715610146225951,-19.04761904761907,2858249.35,0.42643923240937254
2022-06-06 10:30:00,2022-06-06,sz.002266,4.68,4.7,4.67,4.69,2145900.0,10059743.0,3.0,0.06951244735938784,0.8364261738208087,-33.33333333333348,3051369.95,-0.636942675159241
2022-06-06 11:00:00,2022-06-06,sz.002266,4.69,4.76,4.68,4.74,4127396.0,19539326.0,3.0,0.08779232138639248,0.9582576671019432,-28.57142857142839,3044562.65,0.2136752136752281
2022-06-06 11:30:00,2022-06-06,sz.002266,4.75,4.75,4.71,4.75,3270823.0,15489774.0,3.0,0.24984143557316169,1.74744711752933,-9.090909090908909,3146792.45,1.0660980810234504
2022-06-06 13:30:00,2022-06-06,sz.002266,4.75,4.76,4.74,4.76,2875600.0,13657409.0,3.0,0.21949350552309108,1.6919479344867594,-4.545454545454454,3098218.6,0.21097046413501658
2022-06-06 14:00:00,2022-06-06,sz.002266,4.76,4.76,4.73,4.75,1798900.0,8530654.0,3.0,0.19310497992481376,1.6295260243462617,-0.0,3055783.6,0.2105263157894692
2022-06-06 14:30:00,2022-06-06,sz.002266,4.75,4.75,4.73,4.75,1713500.0,8130740.0,3.0,0.12487426522735753,1.318007153675166,-4.545454545454454,3006863.6,-0.2100840336134409
2022-06-06 15:00:00,2022-06-06,sz.002266,4.74,4.76,4.74,4.75,3657050.0,17370570.0,3.0,0.0854596033091267,1.1873450887527364,-6.2499999999998614,3021808.6,0.0
2022-06-07 10:00:00,2022-06-07,sz.002266,4.77,4.78,4.7,4.71,5080828.0,24051050.0,3.0,-0.12806811221298683,1.0745378990180126,-8.333333333333147,3131563.6,0.0
2022-06-07 10:30:00,2022-06-07,sz.002266,4.71,4.72,4.66,4.67,4626800.0,21665557.0,3.0,-0.16329714893070735,0.3450125984006015,-50.0,3326605.0,-0.8421052631578954
2022-06-07 11:00:00,2022-06-07,sz.002266,4.67,4.68,4.65,4.65,4167900.0,19453710.0,3.0,-0.28008097345192046,-0.4948185130165927,-78.57142857142848,3409397.5,-0.8492569002123149
2022-06-07 11:30:00,2022-06-07,sz.002266,4.65,4.68,4.65,4.68,3809670.0,17765358.0,3.0,-0.27304673301761817,-1.0551429056620685,-92.8571428571424,3543870.5,-0.4282655246252586
2022-06-07 13:30:00,2022-06-07,sz.002266,4.68,4.68,4.62,4.63,4551300.0,21145378.0,3.0,-0.2081566776441134,-0.5562564742452286,-71.42857142857152,3629089.0,0.6451612903225669
2022-06-07 14:00:00,2022-06-07,sz.002266,4.63,4.64,4.61,4.62,3245916.0,15016443.0,3.0,-0.34063268774177163,-1.957641909814817,-93.75000000000013,3677654.05,-1.0683760683760646
2022-06-07 14:30:00,2022-06-07,sz.002266,4.62,4.65,4.62,4.65,2105900.0,9759019.0,3.0,-0.3990328926622567,-1.8853680134415813,-94.11764705882365,3386757.35,-0.21598272138228483
2022-06-07 15:00:00,2022-06-07,sz.002266,4.65,4.66,4.64,4.66,3065680.0,14259291.0,3.0,-0.21916160245076124,-1.0767009289591818,-76.47058823529409,3298417.35,0.6493506493506547
2022-06-08 10:00:00,2022-06-08,sz.002266,4.66,4.66,4.59,4.62,7359400.0,33910110.0,3.0,-0.20123535555573382,-0.7937411877477623,-70.58823529411774,3377489.85,0.2150537634408556
2022-06-08 10:30:00,2022-06-08,sz.002266,4.62,4.63,4.59,4.61,5324100.0,24519170.0,3.0,-0.43740823715295224,-1.555268629785954,-84.21052631578938,3638974.85,-0.858369098712447
2022-06-08 11:00:00,2022-06-08,sz.002266,4.61,4.62,4.57,4.57,4232800.0,19443926.0,3.0,-0.4647197535827444,-1.577406290276325,-89.47368421052609,3787004.85,-0.2164502164502118
2022-06-08 11:30:00,2022-06-08,sz.002266,4.57,4.58,4.51,4.52,6687530.0,30359034.0,3.0,-0.5380840516500501,-1.9957252452800174,-100.0,3899929.85,-0.8676789587852501
2022-06-08 13:30:00,2022-06-08,sz.002266,4.53,4.56,4.52,4.53,2480700.0,11268597.0,3.0,-0.550390779417158,-2.298056027509039,-96.29629629629638,4024704.65,-1.094091903719928
2022-06-08 14:00:00,2022-06-08,sz.002266,4.53,4.58,4.53,4.57,1410000.0,6429175.0,3.0,-0.4524447313292477,-1.835931237640174,-92.59259259259244,3816384.65,0.22123893805311232
2022-06-08 14:30:00,2022-06-08,sz.002266,4.57,4.6,4.56,4.59,1912040.0,8761878.0,3.0,-0.21523444253044846,-1.1693970902925988,-77.77777777777763,3779589.65,0.8830022075055195
2022-06-08 15:00:00,2022-06-08,sz.002266,4.59,4.63,4.59,4.62,2862656.0,13198623.0,3.0,-0.00032828172363410065,-0.8203772293141482,-61.90476190476186,3668821.85,0.4376367614879556
2022-06-09 10:00:00,2022-06-09,sz.002266,4.65,4.65,4.57,4.58,3478810.0,15997671.0,3.0,0.2515594849325109,-0.3530946277357122,-35.29411764705861,3648413.5,0.6535947712418355
2022-06-09 10:30:00,2022-06-09,sz.002266,4.58,4.59,4.54,4.55,3018820.0,13786033.0,3.0,0.20207111105646786,-0.8271297300428249,-58.82352941176452,3678574.0,-0.8658008658008665
2022-06-09 11:00:00,2022-06-09,sz.002266,4.55,4.58,4.54,4.56,1974000.0,9000628.0,3.0,0.02354351406144677,-1.169804232353185,-76.47058823529409,3739570.0,-0.6550218340611408
2022-06-09 11:30:00,2022-06-09,sz.002266,4.56,4.58,4.54,4.55,1742733.0,7938970.0,3.0,0.2154307212221658,-0.9484758977994803,-66.66666666666686,3752595.0,0.21978021978021509
2022-06-09 13:30:00,2022-06-09,sz.002266,4.55,4.56,4.52,4.54,3028300.0,13745643.0,3.0,0.20241015561945203,-1.074978341660512,-73.33333333333337,3656879.15,-0.21929824561403044
2022-06-09 14:00:00,2022-06-09,sz.002266,4.54,4.54,4.49,4.5,3617300.0,16322883.0,3.0,0.040877532582896045,-1.1908013481805138,-79.99999999999989,3554252.75,-0.21978021978021509
2022-06-09 14:30:00,2022-06-09,sz.002266,4.5,4.56,4.49,4.54,2202688.0,9977144.0,3.0,-0.0891641119493683,-1.7722348395511194,-94.11764705882365,3503777.75,-0.8810572687224677
2022-06-09 15:00:00,2022-06-09,sz.002266,4.55,4.57,4.53,4.53,2281437.0,10375084.0,3.0,0.21615425648486655,-0.8919267651966027,-68.75000000000013,3405517.15,0.8888888888888897
2022-06-10 10:00:00,2022-06-10,sz.002266,4.52,4.53,4.43,4.51,5463279.0,24511766.0,3.0,0.18281784571872417,-1.024085262408689,-75.0,3329105.5,-0.22026431718061204
2022-06-10 10:30:00,2022-06-10,sz.002266,4.51,4.56,4.51,4.55,3644200.0,16557174.0,3.0,0.19616241059570397,-1.3134715140591124,-63.63636363636371,3374704.45,-0.4415011037527695
2022-06-10 11:00:00,2022-06-10,sz.002266,4.55,4.57,4.53,4.54,2154120.0,9794372.0,3.0,0.4530507644937104,-0.38738156194097634,-45.45454545454557,3394618.65,0.8869179600886926
2022-06-10 11:30:00,2022-06-10,sz.002266,4.56,4.57,4.54,4.55,1739500.0,7922098.0,3.0,0.3010165335421524,-0.5350713689418338,-50.0,3397029.65,-0.21978021978021509
2022-06-10 13:30:00,2022-06-10,sz.002266,4.55,4.56,4.54,4.55,1512400.0,6879877.0,3.0,0.14785815018198134,-0.19078166121951404,-45.45454545454557,3330720.65,0.22026431718061204
2022-06-10 14:00:00,2022-06-10,sz.002266,4.54,4.59,4.54,4.58,2846400.0,12972185.0,3.0,0.04588627615242306,-0.09795896894033865,-45.45454545454557,3038370.65,0.0
2022-06-10 14:30:00,2022-06-10,sz.002266,4.57,4.6,4.57,4.58,2802800.0,12848348.0,3.0,0.0463488128656286,1.0058090859557036,-31.818181818181856,2914485.65,0.6593406593406648
2022-06-10 15:00:00,2022-06-10,sz.002266,4.59,4.6,4.57,4.57,4609830.0,21125725.0,3.0,0.1898074443903153,0.9734385944625153,-11.764705882352695,2842985.65,0.0
2022-06-13 10:00:00,2022-06-13,sz.002266,4.57,4.75,4.54,4.74,24096506.0,112359794.0,3.0,0.2465395146868797,0.5535900107140682,-17.647058823529044,2739100.65,-0.21834061135370714
2022-06-13 10:30:00,2022-06-13,sz.002266,4.75,4.87,4.68,4.71,17831599.0,85112383.0,3.0,0.5851689967385034,3.5374342199061806,-3.1249999999999307,3819890.95,3.7199124726477004
2022-06-13 11:00:00,2022-06-13,sz.002266,4.7,4.77,4.69,4.71,4526137.0,21394477.0,3.0,0.44533729299042335,2.332275051360339,-36.36363636363637,4640970.9,-0.6329113924050684
2022-06-13 11:30:00,2022-06-13,sz.002266,4.71,4.72,4.65,4.66,3349032.0,15699476.0,3.0,0.40407679479432196,1.9791148044926052,-36.36363636363637,4771675.75,0.0
2022-06-13 13:30:00,2022-06-13,sz.002266,4.66,4.72,4.65,4.71,3204123.0,14994114.0,3.0,0.2969061908219328,1.166267109591267,-47.72727272727268,4795994.55,-1.061571125265389
2022-06-13 14:00:00,2022-06-13,sz.002266,4.71,4.72,4.66,4.67,2262022.0,10579742.0,3.0,0.2592469819089191,1.657716155843612,-36.36363636363637,4782260.2,1.072961373390554
2022-06-13 14:30:00,2022-06-13,sz.002266,4.67,4.68,4.65,4.68,2310068.0,10777422.0,3.0,0.13930904130776517,1.0168178105218464,-45.45454545454545,4744420.3,-0.8492569002123149
2022-06-13 15:00:00,2022-06-13,sz.002266,4.67,4.72,4.67,4.71,4170370.0,19620064.0,3.0,0.16391182838014295,1.0419061198828683,-52.777777777777835,4761223.7,0.2141327623126293
2022-06-14 10:00:00,2022-06-14,sz.002266,4.7,4.71,4.57,4.59,12889100.0,59560251.0,3.0,0.1329655618741761,1.2757530638060655,-47.058823529411825,4882605.55,0.6410256410256464
2022-06-14 10:30:00,2022-06-14,sz.002266,4.59,4.64,4.58,4.6,4936170.0,22759495.0,3.0,-0.0969682976680807,-0.23830485414785815,-84.8484848484849,5375645.55,-2.5477707006369448
2022-06-14 11:00:00,2022-06-14,sz.002266,4.61,4.63,4.55,4.56,5643930.0,25855241.0,3.0,-0.10508573469039438,-0.18528062109815363,-81.81818181818194,5441589.05,0.21786492374727207
2022-06-14 11:30:00,2022-06-14,sz.002266,4.56,4.56,4.5,4.51,6383400.0,28872469.0,3.0,-0.1730400061485619,-0.7367014250101267,-93.93939393939407,5613651.15,-0.8695652173913052
2022-06-14 13:30:00,2022-06-14,sz.002266,4.52,4.56,4.51,4.56,3682600.0,16708985.0,3.0,-0.2809141110354679,-1.3688202419775437,-97.29729729729736,5818749.3,-1.0964912280701715
2022-06-14 14:00:00,2022-06-14,sz.002266,4.56,4.61,4.55,4.61,2366200.0,10834774.0,3.0,-0.21092707804076585,-0.772433100399927,-83.78378378378389,5729715.35,1.1086474501108607
2022-06-14 14:30:00,2022-06-14,sz.002266,4.61,4.63,4.58,4.63,2809790.0,12952420.0,3.0,-0.13845809537880943,-0.1328929593608503,-70.2702702702702,5665815.35,1.096491228070191
2022-06-14 15:00:00,2022-06-14,sz.002266,4.63,4.68,4.63,4.68,6076567.0,28344031.0,3.0,-0.32238266514975544,0.08694643004516532,-64.8648648648649,5698598.85,0.43383947939261547
2022-06-15 10:00:00,2022-06-15,sz.002266,4.68,4.7,4.61,4.62,10258844.0,47764945.0,3.0,-0.17594129883792242,0.7302764820191467,-33.33333333333333,5915452.2,1.0799136069114432
