time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.300026,5.77,5.8,5.76,5.79,4358965.0,25205576.0,3.0,0.4769973278070372,-0.13141491247179432,-33.333333333333556,12529480.8,-0.5172413793103492
2022-05-19 13:30:00,2022-05-19,sz.300026,5.8,5.8,5.74,5.75,5504997.0,31703376.0,3.0,0.3943528391985799,0.5583671570131891,-25.925925925925984,12004474.75,0.34662045060659386
2022-05-19 14:00:00,2022-05-19,sz.300026,5.75,5.76,5.72,5.76,4997071.0,28666016.0,3.0,0.20447955342111807,-0.3789004161786397,-40.74074074074079,9861184.45,-0.6908462867012095
2022-05-19 14:30:00,2022-05-19,sz.300026,5.76,5.85,5.75,5.81,13342002.0,77511696.0,3.0,0.05007691790920819,-0.29363488338225835,-37.03703703703717,8721152.65,0.17391304347825717
2022-05-19 15:00:00,2022-05-19,sz.300026,5.81,5.83,5.81,5.82,11630383.0,67707904.0,3.0,0.12280963548387494,1.1091179771418753,-15.38461538461541,8881882.15,0.8680555555555525
2022-05-20 10:00:00,2022-05-20,sz.300026,5.8,5.95,5.8,5.85,28783975.0,169857453.0,3.0,0.10706488174400819,1.2943407149332393,-11.538461538461302,9142313.35,0.17211703958693073
2022-05-20 10:30:00,2022-05-20,sz.300026,5.86,5.86,5.78,5.8,13974203.0,81304500.0,3.0,0.20986241166233785,1.935738778107186,-27.7777777777779,10255872.35,0.5154639175257621
2022-05-20 11:00:00,2022-05-20,sz.300026,5.81,5.83,5.77,5.78,7477797.0,43328735.0,3.0,0.03329187823590301,0.3798541639889024,-41.66666666666673,10555619.15,-0.8547008547008517
2022-05-20 11:30:00,2022-05-20,sz.300026,5.77,5.8,5.74,5.78,8513400.0,49090144.0,3.0,0.01376603304636359,-0.26294249557295024,-47.22222222222216,10655939.15,-0.3448275862068892
2022-05-20 13:30:00,2022-05-20,sz.300026,5.79,5.9,5.79,5.84,10019550.0,58720608.0,3.0,-0.09037557742948427,-0.21895266100973124,-47.22222222222216,10374365.3,0.0
2022-05-20 14:00:00,2022-05-20,sz.300026,5.85,5.85,5.82,5.82,4434858.0,25856192.0,3.0,0.04300199595882847,1.5596716825938541,-30.555555555555618,9838211.25,1.0380622837370175
2022-05-20 14:30:00,2022-05-20,sz.300026,5.82,5.83,5.79,5.81,6551478.0,38077088.0,3.0,0.059922941005223,0.9597979585192867,-36.11111111111105,9555113.05,-0.34246575342465024
2022-05-20 15:00:00,2022-05-20,sz.300026,5.82,5.83,5.8,5.82,10122060.0,58907753.0,3.0,0.18580244902550652,0.6094834774742967,-53.84615384615411,9560181.95,-0.171821305841936
2022-05-23 10:00:00,2022-05-23,sz.300026,5.82,6.15,5.82,6.11,54462420.0,325652880.0,3.0,0.010812765164259856,0.8449767461262857,-56.52173913043463,9892830.1,0.17211703958693073
2022-05-23 10:30:00,2022-05-23,sz.300026,6.11,6.11,6.04,6.07,20380281.0,123705088.0,3.0,0.4336475273709313,3.841219565464105,-9.302325581395344,12321392.15,4.982817869415808
2022-05-23 11:00:00,2022-05-23,sz.300026,6.07,6.1,6.04,6.07,9539252.0,57862016.0,3.0,0.29937638164583064,2.5358707667913936,-18.604651162790688,13119466.2,-0.6546644844517191
2022-05-23 11:30:00,2022-05-23,sz.300026,6.07,6.07,6.02,6.04,5252600.0,31725904.0,3.0,0.3380865368182816,2.0895312093438827,-18.604651162790688,13355368.8,0.0
2022-05-23 13:30:00,2022-05-23,sz.300026,6.04,6.06,6.01,6.06,6080624.0,36727024.0,3.0,0.22346316036117475,1.5924696711509159,-26.829268292682997,13106426.1,-0.49423393739703864
2022-05-23 14:00:00,2022-05-23,sz.300026,6.06,6.06,6.03,6.06,5345800.0,32325840.0,3.0,0.16865305976214498,1.5652475842477633,-21.951219512195298,12293532.3,0.33112582781456246
2022-05-23 14:30:00,2022-05-23,sz.300026,6.06,6.06,6.02,6.04,6257628.0,37768112.0,3.0,0.13300919255498558,1.3907780464399726,-21.951219512195298,11877395.8,0.0
2022-05-23 15:00:00,2022-05-23,sz.300026,6.04,6.06,6.03,6.05,14552382.0,87986656.0,3.0,0.05736807530107724,1.1144679284262635,-26.829268292682997,11851467.2,-0.33003300330032304
2022-05-24 10:00:00,2022-05-24,sz.300026,6.0,6.03,5.85,5.86,39785816.0,235519464.0,3.0,0.1379536357678603,1.0749816874974927,-24.390243902439146,12361138.05,0.16556291390728123
2022-05-24 10:30:00,2022-05-24,sz.300026,5.86,5.87,5.8,5.84,14130802.0,82475816.0,3.0,-0.14192705692828622,-0.40892396282886234,-70.73170731707316,14075179.0,-3.140495867768587
2022-05-24 11:00:00,2022-05-24,sz.300026,5.83,5.85,5.8,5.81,9027424.0,52543408.0,3.0,-0.17154110829650598,-0.6140927742540306,-86.11111111111117,14531865.55,-0.3412969283276529
2022-05-24 11:30:00,2022-05-24,sz.300026,5.81,5.81,5.75,5.77,10004576.0,57882848.0,3.0,-0.26281934555176006,-0.8549134700399335,-94.44444444444457,14316136.65,-0.5136986301369906
2022-05-24 13:30:00,2022-05-24,sz.300026,5.77,5.78,5.72,5.73,8560800.0,49173232.0,3.0,-0.2768790011315263,-1.1330654573101717,-95.00000000000011,14234846.3,-0.688468158347677
2022-05-24 14:00:00,2022-05-24,sz.300026,5.74,5.78,5.73,5.74,4373800.0,25182416.0,3.0,-0.2923319216977726,-1.3386864636500109,-97.67441860465101,13223687.55,-0.6932409012131568
2022-05-24 14:30:00,2022-05-24,sz.300026,5.74,5.76,5.7,5.71,8119900.0,46508400.0,3.0,-0.2857064261564972,-1.2117259901080273,-95.34883720930223,12743667.4,0.1745200698080242
2022-05-24 15:00:00,2022-05-24,sz.300026,5.71,5.71,5.62,5.62,17377433.0,98417072.0,3.0,-0.8550649766777416,-1.3640985955683547,-97.56097560975616,12775772.55,-0.5226480836236976
2022-05-25 10:00:00,2022-05-25,sz.300026,5.6,5.7,5.57,5.68,17145033.0,96612225.0,3.0,-0.8573372751404088,-1.8020555896442727,-100.0,13218974.2,-1.5761821366024493
2022-05-25 10:30:00,2022-05-25,sz.300026,5.67,5.69,5.62,5.64,6659213.0,37656997.0,3.0,-0.6515147883454881,-1.2941297094892739,-78.00000000000011,13575248.35,1.0676156583629823
2022-05-25 11:00:00,2022-05-25,sz.300026,5.64,5.66,5.61,5.64,4018400.0,22629578.0,3.0,-0.6266661244647531,-1.411429045735491,-85.71428571428582,13686466.1,-0.7042253521126767
2022-05-25 11:30:00,2022-05-25,sz.300026,5.64,5.71,5.63,5.67,6673300.0,37894718.0,3.0,-0.6597930050006495,-1.3010194058417095,-85.71428571428582,13559812.2,0.0
2022-05-25 13:30:00,2022-05-25,sz.300026,5.68,5.71,5.65,5.66,4628500.0,26296269.0,3.0,-0.5097396598487581,-1.0551713570874985,-79.59183673469393,13387374.2,0.5319148936170257
2022-05-25 14:00:00,2022-05-25,sz.300026,5.66,5.69,5.65,5.68,3043100.0,17250596.0,3.0,-0.4499397528209373,-1.0125893735392246,-81.63265306122449,10895678.2,-0.17636684303350594
2022-05-25 14:30:00,2022-05-25,sz.300026,5.68,5.7,5.65,5.66,4829016.0,27390569.0,3.0,-0.3326678420319275,-0.8135547411731504,-76.08695652173925,10028819.15,0.3533568904593564
2022-05-25 15:00:00,2022-05-25,sz.300026,5.66,5.71,5.66,5.71,11023297.0,62723608.0,3.0,-0.006357754944195502,-0.8472058054230458,-70.00000000000003,9793307.35,-0.3521126760563305
2022-05-26 10:00:00,2022-05-26,sz.300026,5.75,5.76,5.5,5.55,25377684.0,142134142.0,3.0,0.3825598990459201,-0.46570846144042777,-50.0,10081842.2,0.8833922261484068
2022-05-26 10:30:00,2022-05-26,sz.300026,5.55,5.65,5.55,5.65,7565553.0,42343332.0,3.0,0.14388316193911588,-1.400833502438398,-83.87096774193552,11046695.2,-2.802101576182139
2022-05-26 11:00:00,2022-05-26,sz.300026,5.64,5.71,5.61,5.67,5684586.0,32124579.0,3.0,0.6785566485181084,-0.6574926944618288,-46.428571428571345,11157682.85,1.8018018018018116
2022-05-26 11:30:00,2022-05-26,sz.300026,5.67,5.69,5.63,5.68,2554800.0,14457956.0,3.0,0.85533091832518,-0.4309245364439346,-39.28571428571436,11129030.75,0.3539823008849482
2022-05-26 13:30:00,2022-05-26,sz.300026,5.69,5.74,5.66,5.69,7203701.0,41087495.0,3.0,0.8514435738568081,-0.24351981729963437,-30.76923076923082,10529151.65,0.17636684303350594
2022-05-26 14:00:00,2022-05-26,sz.300026,5.7,5.72,5.66,5.67,3431804.0,19531728.0,3.0,0.7701433534311594,1.3503337065725385e-14,-26.92307692307671,8900045.9,0.1760563380281809
2022-05-26 14:30:00,2022-05-26,sz.300026,5.67,5.68,5.63,5.65,4101200.0,23180128.0,3.0,0.7771793720079557,-0.2069770159324103,-34.615384615384585,8365096.0,-0.35149384885765306
2022-05-26 15:00:00,2022-05-26,sz.300026,5.66,5.67,5.63,5.66,8563392.0,48359968.0,3.0,0.43284878734161164,-0.5006923888283685,-42.30769230769212,8118784.8,-0.3527336860670119
2022-05-27 10:00:00,2022-05-27,sz.300026,5.67,5.72,5.63,5.66,13647497.0,77368567.0,3.0,0.4724201914600161,-0.19457140688604108,-38.46153846153836,8046725.6,0.1769911504424741
2022-05-27 10:30:00,2022-05-27,sz.300026,5.67,5.7,5.64,5.68,7321167.0,41480062.0,3.0,0.3667433327714768,-0.11702396156777221,-38.46153846153836,8301060.45,0.0
2022-05-27 11:00:00,2022-05-27,sz.300026,5.68,5.68,5.63,5.64,5718000.0,32307475.0,3.0,0.2618641565059597,0.5381359416391754,-30.76923076923082,8448428.8,0.3533568904593564
2022-05-27 11:30:00,2022-05-27,sz.300026,5.64,5.69,5.63,5.65,4203891.0,23796752.0,3.0,0.1271302887026814,-0.5504114423713078,-46.15384615384623,8328333.8,-0.7042253521126767
2022-05-27 13:30:00,2022-05-27,sz.300026,5.65,5.66,5.6,5.6,6113400.0,34435949.0,3.0,0.0540070756288831,-0.3012499320540753,-42.30769230769212,7669656.7,0.1773049645390191
2022-05-27 14:00:00,2022-05-27,sz.300026,5.6,5.61,5.58,5.59,7128600.0,39848691.0,3.0,-0.03310012829760708,-1.6424416755711133,-61.53846153846164,7118075.05,-0.8849557522124019
2022-05-27 14:30:00,2022-05-27,sz.300026,5.59,5.59,5.52,5.56,7483703.0,41537880.0,3.0,-0.1819356944646983,-1.71564641545281,-65.3846153846154,7141544.4,-0.17857142857142477
2022-05-27 15:00:00,2022-05-27,sz.300026,5.57,5.6,5.56,5.58,8698903.0,48502944.0,3.0,0.08294439849514161,-2.110750906682921,-81.81818181818186,7314809.55,-0.53667262969589
2022-05-30 10:00:00,2022-05-30,sz.300026,5.61,5.62,5.44,5.46,21863377.0,120011096.0,3.0,-0.21553310182184396,-1.448086955137583,-72.72727272727259,7416089.7,0.3597122302158357
2022-05-30 10:30:00,2022-05-30,sz.300026,5.47,5.53,5.45,5.5,7851824.0,43096191.0,3.0,-0.5250166198913362,-2.8853297397229962,-93.33333333333347,8277833.55,-2.1505376344086042
2022-05-30 11:00:00,2022-05-30,sz.300026,5.5,5.53,5.48,5.51,3491907.0,19227474.0,3.0,-0.3785096509711091,-1.888654366666833,-80.00000000000011,8518269.75,0.7326007326007333
2022-05-30 11:30:00,2022-05-30,sz.300026,5.51,5.52,5.48,5.5,3340100.0,18359870.0,3.0,-0.35682352947751894,-1.5279941488161695,-75.00000000000016,8451414.3,0.18181818181817794
2022-05-30 13:30:00,2022-05-30,sz.300026,5.5,5.58,5.49,5.5,5637300.0,31176243.0,3.0,-0.3099677571850114,-1.4954944641713022,-78.57142857142865,8067254.45,-0.1814882032667838
2022-05-30 14:00:00,2022-05-30,sz.300026,5.5,5.51,5.46,5.47,5722900.0,31379728.0,3.0,-0.24995563466980653,-1.4037813467911533,-78.57142857142865,7080235.25,0.0
2022-05-30 14:30:00,2022-05-30,sz.300026,5.47,5.49,5.46,5.49,4262610.0,23314534.0,3.0,-0.32074159815842185,-1.579683638286698,-89.28571428571449,6988102.6,-0.54545454545455
2022-05-30 15:00:00,2022-05-30,sz.300026,5.49,5.5,5.47,5.5,7121325.0,39055616.0,3.0,-0.1896685055808193,-1.1958006563457184,-80.76923076923083,6917003.8,0.36563071297989874
2022-05-31 10:00:00,2022-05-31,sz.300026,5.46,5.49,5.36,5.39,19017300.0,103021423.0,3.0,-0.20141207120225427,-0.9721262423132901,-76.00000000000016,7145330.05,0.18214936247722746
2022-05-31 10:30:00,2022-05-31,sz.300026,5.4,5.51,5.37,5.46,11378643.0,61956876.0,3.0,-0.2838123591161984,-2.010941129663044,-90.9090909090911,7736010.0,-2.0000000000000058
2022-05-31 11:00:00,2022-05-31,sz.300026,5.46,5.55,5.46,5.53,5966090.0,32801574.0,3.0,0.014491852537954252,-1.087048127985503,-66.66666666666676,8133351.95,1.298701298701304
2022-05-31 11:30:00,2022-05-31,sz.300026,5.54,5.56,5.52,5.55,7978681.0,44221346.0,3.0,0.38199875591548,-0.20114159349972077,-34.615384615384585,8226596.45,1.2820512820512873
2022-05-31 13:30:00,2022-05-31,sz.300026,5.56,5.58,5.54,5.58,6866900.0,38170061.0,3.0,0.4413181663173578,0.11599633400052889,-26.923076923077055,8197360.9,0.3616636528028856
2022-05-31 14:00:00,2022-05-31,sz.300026,5.58,5.58,5.54,5.55,5332650.0,29621984.0,3.0,0.6063519853440993,0.5885501204889914,-15.38461538461541,7858331.05,0.5405405405405451
2022-05-31 14:30:00,2022-05-31,sz.300026,5.55,5.65,5.55,5.62,14457471.0,81130688.0,3.0,0.43644953822916616,0.29996263544476925,-26.923076923077055,7758905.2,-0.5376344086021551
2022-05-31 15:00:00,2022-05-31,sz.300026,5.63,5.64,5.61,5.62,10407256.0,58526704.0,3.0,0.8111093165291361,1.4281615647812709,-10.34482758620698,8195878.75,1.2612612612612664
2022-06-01 10:00:00,2022-06-01,sz.300026,5.6,5.66,5.58,5.61,13812569.0,77673166.0,3.0,0.6190883250714787,1.5165750888010676,-10.34482758620698,8506047.0,0.0
2022-06-01 10:30:00,2022-06-01,sz.300026,5.6,5.63,5.56,5.59,9013796.0,50331064.0,3.0,0.47526259289971207,1.3289789356963941,-16.666666666666618,8891005.45,-0.17793594306049443
2022-06-01 11:00:00,2022-06-01,sz.300026,5.59,5.59,5.54,5.55,8243004.0,45852754.0,3.0,0.3710742457629468,1.002849135525482,-23.333333333333442,8985265.25,-0.35650623885918825
2022-06-01 11:30:00,2022-06-01,sz.300026,5.55,5.57,5.53,5.55,3692600.0,20478895.0,3.0,0.21726600891083156,0.36009336383901064,-36.6666666666668,9023230.3,-0.7155635062611813
2022-06-01 13:30:00,2022-06-01,sz.300026,5.56,5.57,5.54,5.54,4743150.0,26326511.0,3.0,0.2271996529454775,0.3909386212768501,-36.6666666666668,8772915.15,0.0
2022-06-01 14:00:00,2022-06-01,sz.300026,5.53,5.53,5.48,5.49,9774590.0,53757866.0,3.0,0.12207339316183961,0.1635642286196999,-40.00000000000006,7916903.8,-0.18018018018017634
2022-06-01 14:30:00,2022-06-01,sz.300026,5.49,5.52,5.48,5.52,4800900.0,26397440.0,3.0,-0.03140347127907846,-0.6849348892142619,-56.66666666666668,8013042.1,-0.9025270758122712
2022-06-01 15:00:00,2022-06-01,sz.300026,5.51,5.52,5.5,5.51,6788946.0,37411248.0,3.0,0.2028032823458719,-0.18022003761475916,-48.27586206896571,8078491.75,0.5464480874316823
2022-06-02 10:00:00,2022-06-02,sz.300026,5.51,5.52,5.41,5.43,12222936.0,66537301.0,3.0,0.019768282738901903,-0.361887829131544,-75.00000000000011,8250934.05,-0.18115942028985121
2022-06-02 10:30:00,2022-06-02,sz.300026,5.42,5.46,5.41,5.44,7279790.0,39563310.0,3.0,-0.3166713858302917,-1.5732377700663522,-92.00000000000017,8580215.85,-1.4519056261343026
2022-06-02 11:00:00,2022-06-02,sz.300026,5.45,5.49,5.42,5.42,5199100.0,28347389.0,3.0,-0.336782678796904,-1.348471260791564,-87.9999999999999,8658060.35,0.18416206261511373
2022-06-02 11:30:00,2022-06-02,sz.300026,5.43,5.44,5.42,5.44,4031300.0,21879928.0,3.0,-0.44856791677506164,-1.5149679568547147,-96.00000000000009,8704884.85,-0.3676470588235379
2022-06-02 13:30:00,2022-06-02,sz.300026,5.44,5.45,5.42,5.44,4230371.0,22985045.0,3.0,-0.3193646820630129,-1.1357447840987995,-87.9999999999999,8550383.6,0.3690036900369089
2022-06-02 14:00:00,2022-06-02,sz.300026,5.44,5.44,5.41,5.43,7267992.0,39403373.0,3.0,-0.5866003020610813,-1.244259723221134,-87.9999999999999,7811037.15,0.0
2022-06-02 14:30:00,2022-06-02,sz.300026,5.42,5.45,5.41,5.43,4173079.0,22650030.0,3.0,-0.5727175863572173,-1.3366840563827882,-92.00000000000017,7605504.6,-0.1838235294117771
2022-06-02 15:00:00,2022-06-02,sz.300026,5.43,5.43,5.41,5.42,9276700.0,50294904.0,3.0,-0.5284200822367623,-1.2110982902206626,-90.90909090909109,7515854.05,0.0
2022-06-06 10:00:00,2022-06-06,sz.300026,5.43,5.49,5.41,5.46,14631276.0,79821236.0,3.0,-0.47833824520569534,-1.2160056248590696,-94.44444444444456,7580755.0,-0.18416206261509738
2022-06-06 10:30:00,2022-06-06,sz.300026,5.46,5.48,5.43,5.46,7478416.0,40806198.0,3.0,-0.09768207584186415,-0.5974527654523832,-68.75000000000013,7968973.8,0.7380073800738014
2022-06-06 11:00:00,2022-06-06,sz.300026,5.46,5.55,5.46,5.52,13366737.0,73727116.0,3.0,-0.05619646159783704,-0.5370197867794846,-68.75000000000013,8076262.1,0.0
2022-06-06 11:30:00,2022-06-06,sz.300026,5.51,5.57,5.5,5.56,8315875.0,46025928.0,3.0,0.30859140027031295,0.4012945980357355,-21.428571428571654,8021725.4,1.0989010989010917
2022-06-06 13:30:00,2022-06-06,sz.300026,5.56,5.68,5.54,5.64,22752651.0,127747970.0,3.0,0.6475128903201098,1.1361667508339923,-6.2500000000004166,7917156.35,0.724637681159421
2022-06-06 14:00:00,2022-06-06,sz.300026,5.63,5.65,5.61,5.63,8506768.0,47923648.0,3.0,0.7837600252902804,2.29348221429415,-14.81481481481485,8364160.45,1.4388489208633108
2022-06-06 14:30:00,2022-06-06,sz.300026,5.62,5.65,5.62,5.64,8373146.0,47221104.0,3.0,0.7519373168929456,1.9929350804887813,-18.51851851851848,8338809.05,-0.17730496453900332
2022-06-06 15:00:00,2022-06-06,sz.300026,5.64,5.65,5.63,5.65,13069000.0,73763360.0,3.0,1.052410067825042,1.8921630288977245,-14.81481481481485,8345316.15,0.17761989342806014
2022-06-07 10:00:00,2022-06-07,sz.300026,5.63,5.77,5.59,5.67,32337251.0,184326567.0,3.0,0.8936214718400187,1.7985991622564492,-11.11111111111089,8814136.15,0.1773049645390191
2022-06-07 10:30:00,2022-06-07,sz.300026,5.69,5.88,5.67,5.84,38673384.0,223796697.0,3.0,0.8556161797792963,1.7912127935423272,-27.77777777777772,10193841.2,0.3539823008849482
2022-06-07 11:00:00,2022-06-07,sz.300026,5.84,5.84,5.79,5.81,11577263.0,67345984.0,3.0,0.7689938254051292,2.7029084603568276,-8.510638297872353,11638780.9,2.9982363315696636
2022-06-07 11:30:00,2022-06-07,sz.300026,5.81,5.83,5.8,5.83,4787900.0,27829920.0,3.0,0.5213532404285759,2.0350294805325477,-14.893617021276665,11977599.05,-0.5136986301369906
2022-06-07 13:30:00,2022-06-07,sz.300026,5.83,5.88,5.8,5.86,18958795.0,110948096.0,3.0,0.4347579961309791,1.8599942626816883,-10.638297872340393,11877546.75,0.3442340791738462
2022-06-07 14:00:00,2022-06-07,sz.300026,5.86,6.13,5.86,5.97,44354428.0,266709536.0,3.0,0.33639764017741325,1.7798646524232251,-4.255319148936082,12214339.7,0.514579759862783
2022-06-07 14:30:00,2022-06-07,sz.300026,5.97,6.01,5.96,5.98,10928200.0,65467920.0,3.0,0.2832340584937291,2.0640895683084928,-22.22222222222225,14068071.6,1.877133105802038
2022-06-07 15:00:00,2022-06-07,sz.300026,5.98,5.99,5.93,5.96,19291329.0,114943376.0,3.0,0.20923314844994895,1.8282905587641465,-21.428571428571345,14354526.6,0.16750418760470143
2022-06-08 10:00:00,2022-06-08,sz.300026,5.89,5.89,5.78,5.83,37030823.0,215631792.0,3.0,0.11272443117718844,1.524674703892307,-25.373134328358198,15117528.05,-0.33444816053512477
2022-06-08 10:30:00,2022-06-08,sz.300026,5.83,5.85,5.79,5.82,13484500.0,78398256.0,3.0,-0.12680684003815001,0.7793721910260608,-47.6190476190476,16757550.65,-2.1812080536912735
2022-06-08 11:00:00,2022-06-08,sz.300026,5.82,5.93,5.81,5.88,12803900.0,75007488.0,3.0,-0.16666753399526124,0.6500157143724303,-52.54237288135588,17068376.05,-0.17152658662092257
2022-06-08 11:30:00,2022-06-08,sz.300026,5.88,5.88,5.74,5.75,16356200.0,95043664.0,3.0,-0.18006311208789408,0.8855650537043965,-46.29629629629629,17499917.1,1.0309278350515396
2022-06-08 13:30:00,2022-06-08,sz.300026,5.76,5.8,5.75,5.77,5660600.0,32723280.0,3.0,-0.30485168911848753,0.07302113434980306,-70.37037037037035,17853892.1,-2.210884353741495
2022-06-08 14:00:00,2022-06-08,sz.300026,5.77,5.82,5.76,5.8,4789189.0,27736848.0,3.0,-0.2826406621244372,0.10941861845720592,-66.66666666666671,17405358.3,0.34782608695651435
2022-06-08 14:30:00,2022-06-08,sz.300026,5.79,5.81,5.78,5.79,4760317.0,27567952.0,3.0,-0.2537768929153935,0.21978524779812728,-61.111111111111114,17270896.95,0.5199306759098831
2022-06-08 15:00:00,2022-06-08,sz.300026,5.79,5.8,5.78,5.8,11554761.0,66936768.0,3.0,-0.25457946757914685,0.04975690142979806,-73.91304347826085,16840575.95,-0.1724137931034446
2022-06-09 10:00:00,2022-06-09,sz.300026,5.81,5.83,5.75,5.8,19596944.0,113512400.0,3.0,-0.3684253748782699,0.03688225451411484,-84.6153846153847,17002520.25,0.17271157167529858
2022-06-09 10:30:00,2022-06-09,sz.300026,5.81,5.92,5.79,5.89,27872556.0,163889104.0,3.0,-0.3106459686771862,-0.039195466790609874,-84.6153846153847,16844734.9,0.0
2022-06-09 11:00:00,2022-06-09,sz.300026,5.89,6.02,5.89,5.95,24086758.0,143545792.0,3.0,-0.20684061614222374,0.7680963684519643,-61.53846153846164,17813024.3,1.551724137931032
2022-06-09 11:30:00,2022-06-09,sz.300026,5.94,5.96,5.9,5.9,5958394.0,35340000.0,3.0,-0.14797493472739207,1.3086416022519551,-46.15384615384612,18598704.9,1.018675721561978
2022-06-09 13:30:00,2022-06-09,sz.300026,5.9,5.9,5.82,5.85,10588006.0,62021376.0,3.0,-0.2925492790980384,0.6883496398688876,-42.85714285714268,18243174.6,-0.8403361344537785
2022-06-09 14:00:00,2022-06-09,sz.300026,5.84,5.86,5.8,5.83,7507155.0,43732384.0,3.0,-0.317381437404991,-0.05841800043656471,-60.71428571428583,17155712.35,-0.847457627118656
2022-06-09 14:30:00,2022-06-09,sz.300026,5.83,5.87,5.82,5.86,6990390.0,40901184.0,3.0,-0.2734036516989169,-0.342485628914836,-67.85714285714283,15597400.9,-0.3418803418803346
2022-06-09 15:00:00,2022-06-09,sz.300026,5.86,5.86,5.82,5.82,9384071.0,54707024.0,3.0,-0.02616066467617049,0.05894980931487506,-57.142857142857004,15368057.25,0.514579759862783
2022-06-10 10:00:00,2022-06-10,sz.300026,5.79,5.93,5.76,5.82,20216242.0,118195956.0,3.0,-0.05012522021130132,-0.5213501749100307,-71.42857142857135,15597865.8,-0.6825938566552906
2022-06-10 10:30:00,2022-06-10,sz.300026,5.83,5.92,5.82,5.9,12385912.0,72673806.0,3.0,-0.1268694783123057,-0.4887708875938237,-71.42857142857135,15660738.15,0.0
2022-06-10 11:00:00,2022-06-10,sz.300026,5.89,5.91,5.84,5.85,5901267.0,34688640.0,3.0,0.26976178305749465,0.7823767647724414,-44.44444444444422,14062312.35,1.3745704467353963
2022-06-10 11:30:00,2022-06-10,sz.300026,5.84,5.87,5.84,5.86,4953276.0,28987862.0,3.0,0.12289309074716041,0.11580836748673012,-62.96296296296303,13810965.7,-0.847457627118656
2022-06-10 13:30:00,2022-06-10,sz.300026,5.86,5.88,5.84,5.84,5602700.0,32800872.0,3.0,0.09527472052059069,0.4366936401605605,-59.25925925925908,13094063.05,0.1709401709401825
2022-06-10 14:00:00,2022-06-10,sz.300026,5.84,5.87,5.83,5.84,7646658.0,44743200.0,3.0,0.07800101967431212,0.02032789070436105,-66.66666666666666,11522656.9,-0.3412969283276529
2022-06-10 14:30:00,2022-06-10,sz.300026,5.84,5.88,5.83,5.87,9759959.0,57170640.0,3.0,0.049653600118308244,0.0,-66.66666666666666,11230764.8,0.0
2022-06-10 15:00:00,2022-06-10,sz.300026,5.87,5.91,5.86,5.87,16927988.0,99567952.0,3.0,0.08899956354460355,0.6274478736610903,-57.69230769230753,11078567.75,0.5136986301369906
2022-06-13 10:00:00,2022-06-13,sz.300026,5.79,5.86,5.75,5.84,24037269.0,139139183.0,3.0,-0.0730905610884839,0.5544791206974841,-57.69230769230753,11107157.15,0.0
2022-06-13 10:30:00,2022-06-13,sz.300026,5.84,5.88,5.78,5.83,10438674.0,60780436.0,3.0,-0.2692679866160981,-0.2221678716203139,-57.14285714285721,12025990.6,-0.5110732538330536
2022-06-13 11:00:00,2022-06-13,sz.300026,5.83,5.84,5.8,5.82,4034024.0,23465067.0,3.0,-0.18573482266234767,-0.5238675295464298,-55.55555555555544,12308464.85,-0.17123287671232512
2022-06-13 11:30:00,2022-06-13,sz.300026,5.82,5.84,5.77,5.79,5614200.0,32575350.0,3.0,-0.09373975586556338,-0.8597730668159774,-61.111111111110894,12272150.2,-0.17152658662092257
2022-06-13 13:30:00,2022-06-13,sz.300026,5.79,5.82,5.78,5.79,3304600.0,19142556.0,3.0,-0.12515269819058705,-1.617860948403626,-77.77777777777773,11975122.15,-0.5154639175257775
2022-06-13 14:00:00,2022-06-13,sz.300026,5.8,5.8,5.71,5.73,10835900.0,62362320.0,3.0,-0.2169509023953782,-1.5728073254751866,-77.77777777777773,11160504.95,0.0
2022-06-13 14:30:00,2022-06-13,sz.300026,5.73,5.75,5.68,5.74,10849372.0,61991616.0,3.0,-0.24962349571817685,-2.4499492567393655,-90.90909090909068,10308672.15,-1.0362694300518067
2022-06-13 15:00:00,2022-06-13,sz.300026,5.74,5.82,5.73,5.81,9913281.0,57389536.0,3.0,-0.20371356135000682,-2.0855851820889857,-74.99999999999982,9646802.85,0.1745200698080242
2022-06-14 10:00:00,2022-06-14,sz.300026,5.75,5.8,5.68,5.69,16482196.0,94496563.0,3.0,-0.2086206353314847,-0.4324335612886362,-43.47826086956537,9844547.2,1.2195121951219408
2022-06-14 10:30:00,2022-06-14,sz.300026,5.69,5.73,5.66,5.68,8883882.0,50527549.0,3.0,-0.3177425044601735,-2.529113351064005,-95.65217391304319,10139256.7,-2.065404475043016
2022-06-14 11:00:00,2022-06-14,sz.300026,5.69,5.71,5.59,5.61,12454641.0,70265616.0,3.0,-0.34423811442391794,-2.205513754727545,-92.00000000000017,10208093.05,-0.17574692442883436
2022-06-14 11:30:00,2022-06-14,sz.300026,5.61,5.62,5.53,5.56,11590038.0,64604672.0,3.0,-0.38520653283789724,-2.565644868098824,-93.74999999999987,10481305.6,-1.2323943661971726
2022-06-14 13:30:00,2022-06-14,sz.300026,5.56,5.63,5.56,5.62,4344407.0,24330848.0,3.0,-0.4129372996374654,-2.4891245540162177,-92.1052631578949,10591603.95,-0.8912655971479628
