time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002424,7.13,7.15,7.11,7.12,2374034.0,16917825.0,3.0,0.2837286001786134,0.12492297421466576,-25.80645161290328,4057248.4,-0.2797202797202862
2022-05-19 15:00:00,2022-05-19,sz.002424,7.12,7.14,7.09,7.13,3672127.0,26149952.0,3.0,0.2757002867813054,0.00793209140419508,-15.38461538461541,4048357.5,-0.1402524544179493
2022-05-20 10:00:00,2022-05-20,sz.002424,7.14,7.34,7.12,7.24,14849879.0,107969960.0,3.0,0.3324901813398942,0.25625807843830917,-11.538461538461643,4113463.85,0.1404494382022442
2022-05-20 10:30:00,2022-05-20,sz.002424,7.24,7.24,7.14,7.16,5725500.0,41092765.0,3.0,0.46733474647499823,1.9249411219170829,-22.72727272727267,4667182.8,1.54277699859748
2022-05-20 11:00:00,2022-05-20,sz.002424,7.16,7.17,7.11,7.13,2827200.0,20170888.0,3.0,0.23560625574359992,0.6879942063886136,-40.90909090909089,4832150.25,-1.1049723756906087
2022-05-20 11:30:00,2022-05-20,sz.002424,7.12,7.13,7.07,7.11,2755300.0,19567547.0,3.0,0.1600012887501702,0.24452036682072348,-47.727272727272776,4770434.15,-0.4189944134078247
2022-05-20 13:30:00,2022-05-20,sz.002424,7.13,7.15,7.1,7.11,2948100.0,21001855.0,3.0,0.04633986996645039,-0.03335284362665931,-52.272727272727224,4564365.9,-0.2805049088358986
2022-05-20 14:00:00,2022-05-20,sz.002424,7.11,7.13,7.09,7.12,2454883.0,17445920.0,3.0,0.08642293577023125,1.49792057459051e-14,-52.272727272727224,4363310.9,0.0
2022-05-20 14:30:00,2022-05-20,sz.002424,7.12,7.12,7.09,7.1,2387900.0,16968088.0,3.0,0.1075907040402947,0.16010451403746243,-50.0,4274555.05,0.14064697609001106
2022-05-20 15:00:00,2022-05-20,sz.002424,7.1,7.14,7.09,7.13,4104308.0,29200849.0,3.0,0.3300554739624334,-0.18582219688581542,-54.54545454545465,4229185.05,-0.2808988764045009
2022-05-23 10:00:00,2022-05-23,sz.002424,7.15,7.33,7.13,7.24,13805254.0,100143433.0,3.0,0.0864698489802185,0.3032992521286473,-72.41379310344826,4356174.85,0.4225352112676091
2022-05-23 10:30:00,2022-05-23,sz.002424,7.24,7.27,7.2,7.2,3215846.0,23256318.0,3.0,0.2411565195466429,1.8398359572183671,-37.03703703703696,4914152.55,1.54277699859748
2022-05-23 11:00:00,2022-05-23,sz.002424,7.2,7.22,7.19,7.2,2183300.0,15728269.0,3.0,0.06636800521636926,1.1453392894948764,-51.85185185185182,4958438.95,-0.5524861878453043
2022-05-23 11:30:00,2022-05-23,sz.002424,7.21,7.23,7.18,7.22,2381200.0,17151736.0,3.0,0.009606767495107785,1.0421857034849336,-51.85185185185182,4907598.95,0.0
2022-05-23 13:30:00,2022-05-23,sz.002424,7.23,7.25,7.19,7.2,2481300.0,17908092.0,3.0,0.06733112768872025,1.1943823066232155,-44.44444444444456,4675630.05,0.27777777777777185
2022-05-23 14:00:00,2022-05-23,sz.002424,7.19,7.2,7.17,7.19,2348100.0,16872339.0,3.0,0.03227798110944877,1.014478519568267,-51.85185185185182,4260363.5,-0.27700831024930156
2022-05-23 14:30:00,2022-05-23,sz.002424,7.19,7.19,7.16,7.19,2743400.0,19678840.0,3.0,-0.008845697868432218,0.7381649717791708,-55.55555555555544,4036125.6,-0.13888888888888593
2022-05-23 15:00:00,2022-05-23,sz.002424,7.19,7.24,7.18,7.23,5226179.0,37696311.0,3.0,-0.21157874239664026,0.6639441228210782,-53.84615384615377,3987355.6,0.0
2022-05-24 10:00:00,2022-05-24,sz.002424,7.57,7.7,7.28,7.45,41500060.0,307775952.0,3.0,0.07585201131057785,1.3679225567297082,-38.46153846153836,4182719.55,0.5563282336578587
2022-05-24 10:30:00,2022-05-24,sz.002424,7.46,7.95,7.35,7.95,34863125.0,268003568.0,3.0,0.3788553820981715,3.4059510437701492,-39.68253968253969,6104654.3,3.04287690179806
2022-05-24 11:00:00,2022-05-24,sz.002424,7.95,7.95,7.95,7.95,3262400.0,25936080.0,3.0,0.49885239921670926,3.864320761466217,-0.0,7742349.75,6.7114093959731544
2022-05-24 11:30:00,2022-05-24,sz.002424,7.95,7.95,7.95,7.95,2195063.0,17450752.0,3.0,0.43082275826295974,2.778844938332879,-0.0,7786768.05,0.0
2022-05-24 13:30:00,2022-05-24,sz.002424,7.95,7.95,7.95,7.95,2348234.0,18668464.0,3.0,0.36952890582815817,2.2387488461721916,-0.0,7712914.85,0.0
2022-05-24 14:00:00,2022-05-24,sz.002424,7.95,7.95,7.95,7.95,768500.0,6109568.0,3.0,0.3588702137234785,1.895983957418078,-0.0,7087832.6,0.0
2022-05-24 14:30:00,2022-05-24,sz.002424,7.95,7.95,7.95,7.95,915100.0,7275040.0,3.0,0.3053377632635208,1.6486020157689822,-0.0,6839982.6,0.0
2022-05-24 15:00:00,2022-05-24,sz.002424,7.95,7.95,7.95,7.95,3911986.0,31100288.0,3.0,0.2594639854752778,1.458266169053392,-0.0,6744377.6,0.0
2022-05-25 10:00:00,2022-05-25,sz.002424,8.07,8.63,8.07,8.43,110280347.0,917602000.0,3.0,0.273464827804546,1.304381338845689,-0.0,6802211.9,0.0
2022-05-25 10:30:00,2022-05-25,sz.002424,8.43,8.52,8.21,8.4,22321449.0,185858816.0,3.0,0.2417538415404889,2.1359195286134476,-13.605442176870817,12168824.25,6.037735849056598
2022-05-25 11:00:00,2022-05-25,sz.002424,8.4,8.41,8.23,8.23,8399247.0,69880144.0,3.0,0.17404801108908546,1.7832860229901328,-15.646258503401384,13162152.55,-0.35587188612098886
2022-05-25 11:30:00,2022-05-25,sz.002424,8.23,8.38,8.21,8.27,5675690.0,46979024.0,3.0,0.02773117417817843,1.2672173173226906,-27.21088435374151,13462719.9,-2.023809523809523
2022-05-25 13:30:00,2022-05-25,sz.002424,8.28,8.32,8.21,8.22,7552600.0,62291568.0,3.0,0.01287243060165165,1.2220605165211937,-24.48979591836742,13541289.0,0.4860267314702205
2022-05-25 14:00:00,2022-05-25,sz.002424,8.24,8.25,8.05,8.13,14126351.0,114940496.0,3.0,-0.05200463315285146,1.0078079730303533,-28.27586206896551,13228656.3,-0.6045949214026474
2022-05-25 14:30:00,2022-05-25,sz.002424,8.13,8.14,8.08,8.09,8120834.0,65841248.0,3.0,-0.12379842784452653,0.7316524302751575,-37.037037037037024,13774181.55,-1.0948905109489033
2022-05-25 15:00:00,2022-05-25,sz.002424,8.09,8.09,7.88,7.89,24679516.0,196508368.0,3.0,-0.18216918864770748,0.5678311531468702,-42.187500000000036,14071058.25,-0.49200492004921176
2022-05-26 10:00:00,2022-05-26,sz.002424,7.89,8.07,7.6,7.7,55387304.0,430149216.0,3.0,-0.4499964339657707,0.028351519081085973,-98.66666666666669,15185974.05,-2.4721878862793596
2022-05-26 10:30:00,2022-05-26,sz.002424,7.7,7.7,7.54,7.66,20680093.0,157224224.0,3.0,-0.5103040474993453,-0.5413331473589852,-90.2912621359223,17831274.25,-2.4081115335868124
2022-05-26 11:00:00,2022-05-26,sz.002424,7.66,7.66,7.56,7.62,7271500.0,55306400.0,3.0,-0.5025914099854302,-0.7803675306155817,-88.9908256880734,18747873.9,-0.5194805194805199
2022-05-26 11:30:00,2022-05-26,sz.002424,7.62,7.62,7.56,7.59,6612331.0,50157680.0,3.0,-0.4917230370620552,-1.0774820950810553,-92.66055045871559,18974278.9,-0.522193211488251
2022-05-26 13:30:00,2022-05-26,sz.002424,7.59,7.63,7.58,7.58,6734896.0,51191808.0,3.0,-0.47469529498072355,-1.4011598228562818,-95.41284403669727,19043586.5,-0.3937007874015781
2022-05-26 14:00:00,2022-05-26,sz.002424,7.59,7.82,7.58,7.72,13583200.0,104776384.0,3.0,-0.4478042700237629,-1.5299822583358245,-96.3302752293578,17305328.3,-0.13175230566534632
2022-05-26 14:30:00,2022-05-26,sz.002424,7.72,7.75,7.63,7.66,4588400.0,35196832.0,3.0,-0.3235804674445615,-0.9181657199500024,-83.48623853211012,16241332.05,1.8469656992084391
2022-05-26 15:00:00,2022-05-26,sz.002424,7.66,7.67,7.57,7.59,12391181.0,94098640.0,3.0,-0.7210839728262757,-1.0569064047726113,-87.75510204081631,16307632.05,-0.7772020725388551
2022-05-27 10:00:00,2022-05-27,sz.002424,7.62,7.65,7.43,7.46,25185404.0,189588005.0,3.0,-0.700669915033114,-1.1977661240109192,-94.25287356321842,16817437.95,-0.9138381201044423
2022-05-27 10:30:00,2022-05-27,sz.002424,7.46,7.62,7.46,7.56,9967909.0,75303404.0,3.0,-0.6568922982014688,-1.473292270547819,-96.84210526315788,17959296.45,-1.7127799736495375
2022-05-27 11:00:00,2022-05-27,sz.002424,7.57,7.69,7.56,7.6,10280630.0,78186303.0,3.0,-0.5162282295897168,-1.0447884054081618,-85.39325842696631,18419266.9,1.3404825737265367
2022-05-27 11:30:00,2022-05-27,sz.002424,7.59,7.65,7.57,7.59,3824519.0,29113568.0,3.0,-0.3656823898184174,-0.8438300183309991,-79.26829268292684,18887543.4,0.5291005291005296
2022-05-27 13:30:00,2022-05-27,sz.002424,7.59,7.59,7.5,7.5,4949900.0,37325760.0,3.0,-0.24289305647169326,-0.805267487018717,-77.46478873239437,18883170.05,-0.13157894736841824
2022-05-27 14:00:00,2022-05-27,sz.002424,7.5,7.53,7.47,7.49,5225726.0,39169984.0,3.0,-0.192600359828082,-1.0085207415484012,-89.39393939393935,13616647.7,-1.1857707509881406
2022-05-27 14:30:00,2022-05-27,sz.002424,7.49,7.5,7.41,7.45,8304700.0,61829488.0,3.0,0.010536215247430316,-0.9801566999000662,-90.62499999999993,12761861.55,-0.1333333333333305
2022-05-27 15:00:00,2022-05-27,sz.002424,7.45,7.45,7.41,7.42,11537636.0,85727008.0,3.0,0.2149375894026645,-1.0442795231472657,-90.24390243902438,12757134.2,-0.5340453938584784
2022-05-30 10:00:00,2022-05-30,sz.002424,7.42,7.47,7.27,7.34,21535639.0,158636243.0,3.0,0.24291039471560838,-1.1131653117955222,-97.56097560975616,13050231.5,-0.4026845637583926
2022-05-30 10:30:00,2022-05-30,sz.002424,7.33,7.4,7.31,7.37,7056969.0,51849517.0,3.0,0.19776941161715703,-1.438286798273553,-87.27272727272724,13749383.45,-1.078167115902966
2022-05-30 11:00:00,2022-05-30,sz.002424,7.38,7.43,7.34,7.37,3500731.0,25847245.0,3.0,0.32691273402751864,-1.287763818663456,-81.81818181818174,13395914.35,0.40871934604904975
2022-05-30 11:30:00,2022-05-30,sz.002424,7.36,7.37,7.31,7.32,4235300.0,31065775.0,3.0,0.34128074535940583,-1.3790292942110267,-81.81818181818174,13164909.2,0.0
2022-05-30 13:30:00,2022-05-30,sz.002424,7.32,7.35,7.29,7.31,5864287.0,42914308.0,3.0,-0.13130952974643836,-1.7157000859132039,-89.58333333333319,12142698.4,-0.6784260515603775
2022-05-30 14:00:00,2022-05-30,sz.002424,7.31,7.37,7.29,7.29,4315604.0,31574784.0,3.0,-0.08977075647464346,-1.6056210623715839,-90.47619047619048,9666547.55,-0.13661202185793273
2022-05-30 14:30:00,2022-05-30,sz.002424,7.3,7.3,7.25,7.28,6488381.0,47165920.0,3.0,-0.04677663033235721,-1.5677879605960494,-95.23809523809513,8848323.1,-0.2735978112175044
2022-05-30 15:00:00,2022-05-30,sz.002424,7.29,7.3,7.26,7.28,7431671.0,54085120.0,3.0,0.12486405542407175,-1.4619623924990952,-93.18181818181813,8809167.15,-0.1371742112482824
2022-05-31 10:00:00,2022-05-31,sz.002424,7.3,7.36,7.16,7.19,15071821.0,109382232.0,3.0,-0.4215622375362939,-1.3077268241490496,-93.18181818181813,8850134.15,0.0
2022-05-31 10:30:00,2022-05-31,sz.002424,7.2,7.35,7.19,7.32,10937990.0,79843846.0,3.0,-0.7685167114056483,-1.706607026043189,-93.8775510204081,9266980.4,-1.2362637362637343
2022-05-31 11:00:00,2022-05-31,sz.002424,7.31,7.35,7.28,7.34,4801600.0,35143659.0,3.0,-0.020744249885024352,-0.75080132701257,-62.79069767441855,9134719.9,1.8080667593880373
2022-05-31 11:30:00,2022-05-31,sz.002424,7.34,7.43,7.32,7.37,11450400.0,84540343.0,3.0,0.21771472086912674,-0.5258568428201087,-51.35135135135144,9145379.9,0.27322404371584114
2022-05-31 13:30:00,2022-05-31,sz.002424,7.37,7.38,7.32,7.34,3342400.0,24553152.0,3.0,0.3354261297137505,-0.1997898055121315,-38.235294117647044,9098340.85,0.40871934604904975
2022-05-31 14:00:00,2022-05-31,sz.002424,7.34,7.35,7.31,7.34,3040500.0,22288144.0,3.0,0.34395991567448614,-0.4150749619100348,-41.93548387096776,8006190.65,-0.4070556309362313
2022-05-31 14:30:00,2022-05-31,sz.002424,7.35,7.38,7.32,7.38,2990900.0,21968496.0,3.0,0.40083997324993453,-0.3392144395553484,-41.93548387096776,7659820.2,0.0
2022-05-31 15:00:00,2022-05-31,sz.002424,7.38,7.38,7.35,7.37,7415990.0,54621200.0,3.0,0.7262568912653249,0.17144694944263397,-18.51851851851848,7295333.7,0.5449591280653956
2022-06-01 10:00:00,2022-06-01,sz.002424,7.36,7.44,7.33,7.4,11809932.0,87378795.0,3.0,0.5423329977599967,0.22513530300533693,-22.22222222222211,7474907.25,-0.13550135501354726
2022-06-01 10:30:00,2022-06-01,sz.002424,7.4,7.4,7.34,7.37,5403454.0,39817242.0,3.0,0.5854393868557157,0.7827135931891662,-14.285714285714285,7817908.85,0.4070556309362313
2022-06-01 11:00:00,2022-06-01,sz.002424,7.37,7.37,7.32,7.34,4370500.0,32109213.0,3.0,0.548486515392203,0.48150547157978685,-25.000000000000078,7826795.25,-0.4054054054054087
2022-06-01 11:30:00,2022-06-01,sz.002424,7.34,7.36,7.3,7.36,3104200.0,22731314.0,3.0,0.40284443493371686,0.05858631651968082,-35.71428571428587,7630085.25,-0.4070556309362313
2022-06-01 13:30:00,2022-06-01,sz.002424,7.35,7.36,7.33,7.35,2486600.0,18265614.0,3.0,0.43177088950912085,0.5447616447020375,-28.57142857142857,7208413.45,0.27247956403270385
2022-06-01 14:00:00,2022-06-01,sz.002424,7.34,7.34,7.26,7.29,6254000.0,45597395.0,3.0,0.3713373455973652,0.32395809095466277,-32.14285714285738,6255961.5,-0.13586956521740048
2022-06-01 14:30:00,2022-06-01,sz.002424,7.29,7.31,7.27,7.3,2852300.0,20796641.0,3.0,0.14894136296740332,-0.8426055143747617,-53.57142857142865,6215813.05,-0.8163265306122396
2022-06-01 15:00:00,2022-06-01,sz.002424,7.3,7.31,7.26,7.27,7224816.0,52602522.0,3.0,0.28749999875115423,-0.5674209435659354,-56.00000000000023,6183391.5,0.1371742112482824
2022-06-02 10:00:00,2022-06-02,sz.002424,7.23,7.25,7.06,7.1,18510728.0,131800620.0,3.0,-0.13336082487923992,-1.106487196904173,-94.44444444444458,6332867.3,-0.41095890410959246
2022-06-02 10:30:00,2022-06-02,sz.002424,7.1,7.14,7.09,7.14,6160606.0,43840211.0,3.0,-0.46761386085479456,-3.0411785555619386,-89.47368421052633,6965189.35,-2.3383768913342493
2022-06-02 11:00:00,2022-06-02,sz.002424,7.13,7.17,7.1,7.11,3965000.0,28278558.0,3.0,-0.42833967097949416,-2.0722798776721865,-78.94736842105266,7057439.45,0.5633802816901414
2022-06-02 11:30:00,2022-06-02,sz.002424,7.11,7.14,7.09,7.13,2586000.0,18386344.0,3.0,-0.41779883434473136,-2.0543397271218247,-86.84210526315773,6931270.4,-0.4201680672268818
2022-06-02 13:30:00,2022-06-02,sz.002424,7.12,7.15,7.1,7.11,2638400.0,18788096.0,3.0,-0.348070606140145,-1.6226243271606355,-81.57894736842101,6688986.85,0.2812939521800221
2022-06-02 14:00:00,2022-06-02,sz.002424,7.11,7.13,7.1,7.13,2527100.0,17976189.0,3.0,-0.4665180230816293,-1.6866789758734597,-86.84210526315773,6067315.8,-0.2805049088358986
2022-06-02 14:30:00,2022-06-02,sz.002424,7.13,7.13,7.08,7.09,3580182.0,25423006.0,3.0,-0.3658742951375192,-1.3371781730282395,-81.57894736842101,5646771.3,0.2812939521800221
2022-06-02 15:00:00,2022-06-02,sz.002424,7.09,7.11,7.05,7.05,10038000.0,70963888.0,3.0,-0.4829429467933489,-1.4989523646272294,-91.17647058823523,5585700.4,-0.5610098176718098
2022-06-06 10:00:00,2022-06-06,sz.002424,7.05,7.13,7.03,7.04,9852616.0,69793099.0,3.0,-0.45862161556219727,-1.6143716160194466,-100.0,5515080.4,-0.5641748942172078
2022-06-06 10:30:00,2022-06-06,sz.002424,7.05,7.09,7.03,7.06,3351460.0,23671389.0,3.0,-0.4013930960676098,-1.4960401397670104,-96.96969696969704,5840591.2,-0.14184397163120266
2022-06-06 11:00:00,2022-06-06,sz.002424,7.06,7.13,7.06,7.11,4839500.0,34391534.0,3.0,-0.354004215896811,-1.2053532712503183,-90.9090909090911,5856139.2,0.284090909090903
2022-06-06 11:30:00,2022-06-06,sz.002424,7.11,7.17,7.1,7.17,4814258.0,34379550.0,3.0,-0.06883649111981141,-0.7452462898123495,-74.19354838709673,5948569.2,0.708215297450435
2022-06-06 13:30:00,2022-06-06,sz.002424,7.17,7.18,7.12,7.14,2455800.0,17542421.0,3.0,0.3160652292942722,-0.21129796452143096,-50.0,5818482.6,0.843881856540079
2022-06-06 14:00:00,2022-06-06,sz.002424,7.14,7.14,7.11,7.13,2084191.0,14846894.0,3.0,0.2934430079411708,-0.3780390376049729,-60.71428571428583,5350776.0,-0.4184100418410076
2022-06-06 14:30:00,2022-06-06,sz.002424,7.12,7.13,7.11,7.12,1647646.0,11730481.0,3.0,0.3582037329073543,-0.3892655381236348,-54.54545454545465,5184812.85,-0.14005602240896062
2022-06-06 15:00:00,2022-06-06,sz.002424,7.12,7.14,7.11,7.14,5025793.0,35827185.0,3.0,0.779488894332822,-0.4082482904638276,-39.99999999999988,5048670.15,-0.1402524544179493
2022-06-07 10:00:00,2022-06-07,sz.002424,7.13,7.22,7.09,7.15,11668719.0,83573653.0,3.0,0.607019581301711,-0.10470482394194552,-26.66666666666678,5144749.8,0.2808988764044884
2022-06-07 10:30:00,2022-06-07,sz.002424,7.14,7.32,7.12,7.3,18331319.0,132736990.0,3.0,0.6773530497951701,0.1531795424958059,-36.84210526315767,5603855.75,0.14005602240897305
2022-06-07 11:00:00,2022-06-07,sz.002424,7.3,7.31,7.25,7.28,5001432.0,36404147.0,3.0,0.8825072385254892,2.2003258394813905,-6.896551724138089,6207721.7,2.0979020979020904
2022-06-07 11:30:00,2022-06-07,sz.002424,7.29,7.29,7.26,7.28,2171053.0,15800122.0,3.0,0.7310634039538402,2.0005331728427143,-13.793103448275874,6315178.3,-0.2739726027397202
2022-06-07 13:30:00,2022-06-07,sz.002424,7.29,7.38,7.26,7.35,12755563.0,93485680.0,3.0,0.5819743080740858,1.9654902629668125,-13.793103448275874,6062490.15,0.0
2022-06-07 14:00:00,2022-06-07,sz.002424,7.35,7.47,7.35,7.37,13628629.0,101066512.0,3.0,0.6652346743963411,2.332068571745963,-8.571428571428651,5774731.9,0.9615384615384532
2022-06-07 14:30:00,2022-06-07,sz.002424,7.37,7.42,7.37,7.41,4182753.0,30960960.0,3.0,0.6621268166691155,2.1114119572930155,-22.72727272727267,6148133.05,0.27210884353742126
2022-06-07 15:00:00,2022-06-07,sz.002424,7.41,7.48,7.4,7.48,11097968.0,82588880.0,3.0,0.5746959434172827,2.080245285261208,-13.636363636363564,6159020.7,0.5427408412483045
2022-06-08 10:00:00,2022-06-08,sz.002424,7.39,7.41,7.3,7.33,16585958.0,121753180.0,3.0,0.4699198673868548,2.1953262563065867,-0.0,6584619.1,0.9446693657220012
2022-06-08 10:30:00,2022-06-08,sz.002424,7.33,7.36,7.3,7.32,5227833.0,38274526.0,3.0,0.07098241913974272,0.9407363922829121,-38.461538461538495,7281997.0,-2.005347593582892
2022-06-08 11:00:00,2022-06-08,sz.002424,7.32,7.49,7.25,7.49,13069329.0,96041547.0,3.0,-0.024988972954291734,0.7859533933788253,-41.025641025641,7417033.65,-0.1364256480218252
2022-06-08 11:30:00,2022-06-08,sz.002424,7.49,7.5,7.28,7.29,8677352.0,63936859.0,3.0,0.10203505924362508,1.7869515355351189,-0.0,7891491.0,2.3224043715846987
2022-06-08 13:30:00,2022-06-08,sz.002424,7.28,7.33,7.28,7.29,2553525.0,18650112.0,3.0,-0.1401098497135023,0.30975217540532823,-51.21951219512193,7823458.6,-2.670226969292392
2022-06-08 14:00:00,2022-06-08,sz.002424,7.29,7.34,7.29,7.33,2851900.0,20878576.0,3.0,-0.13687968618695007,0.2329518440442614,-51.21951219512193,7458504.05,0.0
2022-06-08 14:30:00,2022-06-08,sz.002424,7.32,7.38,7.3,7.37,2937900.0,21540064.0,3.0,-0.13335967420763883,0.47357132330153373,-41.46341463414631,7433526.05,0.5486968449931418
2022-06-08 15:00:00,2022-06-08,sz.002424,7.38,7.38,7.33,7.35,5745908.0,42220640.0,3.0,-0.12081524472880188,0.7314908734102743,-34.21052631578946,7338446.05,0.5457025920873129
2022-06-09 10:00:00,2022-06-09,sz.002424,7.3,7.39,7.23,7.24,9428834.0,68890936.0,3.0,-0.22836188016387937,0.48733971724049024,-60.00000000000014,7385028.55,-0.2713704206241582
2022-06-09 10:30:00,2022-06-09,sz.002424,7.24,7.26,7.18,7.22,8792362.0,63475900.0,3.0,-0.28780232795525257,-0.5780552223279238,-96.29629629629636,7733680.25,-1.4965986394557746
2022-06-09 11:00:00,2022-06-09,sz.002424,7.23,7.29,7.22,7.24,2867200.0,20792329.0,3.0,-0.2882061298526566,-0.8584065007152957,-87.5,8069088.8,-0.2762430939226583
2022-06-09 11:30:00,2022-06-09,sz.002424,7.25,7.26,7.2,7.21,1634100.0,11815001.0,3.0,-0.3084963182425463,-0.7849264570580307,-81.24999999999987,8130066.5,0.2770083102493139
2022-06-09 13:30:00,2022-06-09,sz.002424,7.21,7.21,7.15,7.17,4354438.0,31218326.0,3.0,-0.3180028758739289,-1.2307079598467774,-90.62499999999993,7960481.85,-0.41436464088398134
2022-06-09 14:00:00,2022-06-09,sz.002424,7.17,7.2,7.12,7.15,3431400.0,24555559.0,3.0,-0.3521071549719719,-1.7511007181246432,-94.2857142857144,7594767.8,-0.5547850208044388
2022-06-09 14:30:00,2022-06-09,sz.002424,7.15,7.2,7.14,7.19,2267875.0,16257026.0,3.0,-0.4145304437662797,-1.7367101676924923,-92.10526315789467,6849771.85,-0.27894002789399686
2022-06-09 15:00:00,2022-06-09,sz.002424,7.19,7.19,7.12,7.12,4791944.0,34232955.0,3.0,-0.2026995982459967,-1.2013845181067162,-81.57894736842097,6713094.0,0.5594405594405599
2022-06-10 10:00:00,2022-06-10,sz.002424,7.1,7.24,7.1,7.18,7581627.0,54547001.0,3.0,-0.23487672934576773,-1.7023775794130658,-100.0,6844138.55,-0.9735744089012557
2022-06-10 10:30:00,2022-06-10,sz.002424,7.18,7.22,7.15,7.18,4229200.0,30344389.0,3.0,-0.39007191698997296,-1.0172745026254089,-80.0,6585441.75,0.8426966292134775
2022-06-10 11:00:00,2022-06-10,sz.002424,7.18,7.2,7.16,7.18,2042300.0,14664869.0,3.0,-0.12476601824362434,-0.9210060468539741,-72.41379310344826,6115470.3,0.0
2022-06-10 11:30:00,2022-06-10,sz.002424,7.18,7.24,7.17,7.22,3494003.0,25190873.0,3.0,-0.09605442566771691,-0.8334541783658915,-72.41379310344826,6008447.65,0.0
2022-06-10 13:30:00,2022-06-10,sz.002424,7.22,7.23,7.19,7.2,1727200.0,12447001.0,3.0,-0.06402460181020915,-0.36752969673618074,-58.620689655172384,5628249.4,0.5571030640668528
2022-06-10 14:00:00,2022-06-10,sz.002424,7.2,7.23,7.2,7.22,2284476.0,16473977.0,3.0,-0.1807525582674046,-0.5220187457983297,-65.51724137931016,4885311.5,-0.27700831024930156
2022-06-10 14:30:00,2022-06-10,sz.002424,7.22,7.28,7.21,7.28,5014386.0,36343444.0,3.0,-0.050777701621312316,-0.24849803993758193,-58.620689655172384,4738143.65,0.27777777777777185
2022-06-10 15:00:00,2022-06-10,sz.002424,7.28,7.28,7.23,7.23,5404146.0,39173440.0,3.0,0.3923028079491817,0.7181608493099999,-5.263157894736719,4335396.5,0.8310249307479294
2022-06-13 10:00:00,2022-06-13,sz.002424,7.21,7.28,7.15,7.27,7294823.0,52575316.0,3.0,0.2935531632682765,0.022687422991646007,-31.578947368420785,4171736.2,-0.6868131868131844
2022-06-13 10:30:00,2022-06-13,sz.002424,7.27,7.31,7.23,7.26,6067867.0,44100629.0,3.0,0.32236506573301243,0.6510138861522362,-5.5555555555559115,4408801.1,0.5532503457814543
2022-06-13 11:00:00,2022-06-13,sz.002424,7.26,7.27,7.24,7.24,1758295.0,12751427.0,3.0,0.34507909741339604,0.5877538136453472,-23.80952380952373,4569599.45,-0.13755158184318828
2022-06-13 11:30:00,2022-06-13,sz.002424,7.24,7.26,7.21,7.22,1972548.0,14281633.0,3.0,0.3558309687659547,0.4413730016464041,-33.33333333333305,4510619.2,-0.275482093663906
2022-06-13 13:30:00,2022-06-13,sz.002424,7.22,7.24,7.19,7.21,3048101.0,21967828.0,3.0,0.2976617670102745,0.22288385115111414,-42.8571428571428,4321951.2,-0.2762430939226583
2022-06-13 14:00:00,2022-06-13,sz.002424,7.21,7.22,7.14,7.14,3885700.0,27870930.0,3.0,0.15497410200117762,0.012563181410927212,-47.61904761904746,4002914.55,-0.13850415512465078
2022-06-13 14:30:00,2022-06-13,sz.002424,7.14,7.15,7.11,7.14,3616800.0,25778946.0,3.0,0.12905461832819803,-1.5372341570032886,-80.95238095238093,3757581.45,-0.9708737864077709
2022-06-13 15:00:00,2022-06-13,sz.002424,7.14,7.17,7.13,7.15,3977963.0,28432474.0,3.0,-0.06543263089348117,-1.3692239511245268,-85.00000000000027,3795061.45,0.0
2022-06-14 10:00:00,2022-06-14,sz.002424,7.1,7.16,7.07,7.13,6069568.0,43244939.0,3.0,-0.04352813194825405,-1.0434223299940761,-79.99999999999991,3912254.6,0.14005602240897305
2022-06-14 10:30:00,2022-06-14,sz.002424,7.14,7.21,7.13,7.19,4626600.0,33216270.0,3.0,-0.09844171861553977,-1.375322848110864,-75.00000000000009,3998011.1,-0.2797202797202862
2022-06-14 11:00:00,2022-06-14,sz.002424,7.19,7.21,7.1,7.1,4186500.0,29886875.0,3.0,-0.05151335425963029,-0.16150225207489943,-49.999999999999815,4057771.1,0.8415147265077207
2022-06-14 11:30:00,2022-06-14,sz.002424,7.1,7.12,6.96,7.01,8590381.0,60387945.0,3.0,-0.19796037460748067,-1.8125412761228723,-87.50000000000023,4153702.35,-1.2517385257301912
2022-06-14 13:30:00,2022-06-14,sz.002424,7.01,7.1,7.0,7.1,2558100.0,18064167.0,3.0,-0.36839305103277,-2.7778850195934517,-85.71428571428575,4343624.2,-1.267605633802815
2022-06-14 14:00:00,2022-06-14,sz.002424,7.1,7.17,7.09,7.16,2279185.0,16252148.0,3.0,-0.274110981976872,-1.2494663288332897,-60.00000000000006,4092447.85,1.2838801711840209
2022-06-14 14:30:00,2022-06-14,sz.002424,7.17,7.2,7.15,7.19,4186800.0,30052288.0,3.0,-0.06247622931524464,-0.33565564868606,-42.85714285714275,3994947.1,0.8450704225352182
2022-06-14 15:00:00,2022-06-14,sz.002424,7.19,7.21,7.18,7.2,4558525.0,32810699.0,3.0,-0.06890300757837477,0.10439869187350222,-34.2857142857141,4102172.1,0.4189944134078247
2022-06-15 10:00:00,2022-06-15,sz.002424,7.18,7.28,7.17,7.22,8944841.0,64739003.0,3.0,-0.01572562611598228,0.27019916752800754,-22.580645161290157,4155398.2,0.13908205841446156
