time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sz.002948,3.58,3.6,3.57,3.6,4936230.0,17717414.0,3.0,0.18287945041675766,1.2612286368031629,-25.0,1929036.5,0.0
2022-05-20 11:00:00,2022-05-20,sz.002948,3.6,3.6,3.58,3.59,1913530.0,6873158.0,3.0,0.2667421433107108,2.5609273308182634,-0.0,2110264.5,0.5586592178770954
2022-05-20 11:30:00,2022-05-20,sz.002948,3.59,3.59,3.58,3.58,1266070.0,4537366.0,3.0,0.14038625559514928,1.5171281594657977,-12.500000000000277,2164894.5,-0.27777777777778423
2022-05-20 13:30:00,2022-05-20,sz.002948,3.58,3.6,3.58,3.6,1505080.0,5401201.0,3.0,-0.011555431358378925,0.6703322575376861,-25.0,2163889.0,-0.27855153203342026
2022-05-20 14:00:00,2022-05-20,sz.002948,3.6,3.6,3.59,3.59,913830.0,3285025.0,3.0,0.04896158304824924,1.9106405196916,-0.0,2115128.0,0.5586592178770954
2022-05-20 14:30:00,2022-05-20,sz.002948,3.59,3.6,3.59,3.59,1990200.0,7148814.0,3.0,0.1176268572576385,1.082566958424108,-12.500000000000277,2085750.2,-0.27777777777778423
2022-05-20 15:00:00,2022-05-20,sz.002948,3.6,3.61,3.59,3.61,3176310.0,11443614.0,3.0,0.17448630890397776,0.9796906728144277,-16.666666666667037,2088377.0,0.0
2022-05-23 10:00:00,2022-05-23,sz.002948,3.61,3.61,3.59,3.59,3676310.0,13222573.0,3.0,0.18048105840148557,2.0124611797207708,-0.0,2188614.0,0.5571030640668528
2022-05-23 10:30:00,2022-05-23,sz.002948,3.6,3.61,3.59,3.59,2046130.0,7362874.0,3.0,0.010772809325080608,0.6571287406627891,-40.00000000000018,2334324.0,-0.5540166204986154
2022-05-23 11:00:00,2022-05-23,sz.002948,3.6,3.6,3.59,3.59,1727720.0,6205121.0,3.0,-0.09289619675954279,0.5927645932433901,-40.00000000000018,2299575.5,0.0
2022-05-23 11:30:00,2022-05-23,sz.002948,3.59,3.6,3.59,3.59,1145040.0,4115223.0,3.0,-0.022581712240594652,0.5551008239899893,-40.00000000000018,2315693.5,0.0
2022-05-23 13:30:00,2022-05-23,sz.002948,3.6,3.61,3.59,3.6,1842340.0,6623129.0,3.0,-0.08681472278304127,0.4812401061770759,-40.00000000000018,2300719.5,0.0
2022-05-23 14:00:00,2022-05-23,sz.002948,3.6,3.61,3.59,3.61,694580.0,2502140.0,3.0,-0.023399078531862252,1.1360945488181036,-19.999999999999645,2149147.5,0.27855153203343264
2022-05-23 14:30:00,2022-05-23,sz.002948,3.61,3.61,3.6,3.61,481660.0,1735961.0,3.0,0.0217162083713436,1.774630966807028,-0.0,2048256.5,0.27777777777777185
2022-05-23 15:00:00,2022-05-23,sz.002948,3.6,3.61,3.6,3.61,2764950.0,9968863.0,3.0,0.019855488936980397,1.7016731127371072,-0.0,1954705.5,0.0
2022-05-24 10:00:00,2022-05-24,sz.002948,3.62,3.64,3.61,3.61,5982560.0,21663921.0,3.0,-0.08287774502785543,1.5044052957923941,-0.0,2015948.0,0.0
2022-05-24 10:30:00,2022-05-24,sz.002948,3.61,3.62,3.58,3.59,4798500.0,17239718.0,3.0,0.010701936445484094,1.4004607536367801,-50.00000000000037,2219191.0,0.0
2022-05-24 11:00:00,2022-05-24,sz.002948,3.59,3.6,3.57,3.58,2364300.0,8463277.0,3.0,-0.08195251230028323,-0.40944726011290666,-83.3333333333337,2391901.0,-0.5540166204986154
2022-05-24 11:30:00,2022-05-24,sz.002948,3.57,3.58,3.56,3.57,1637530.0,5847376.0,3.0,-0.3125983576067973,-1.3193300603637563,-85.71428571428544,2469676.0,-0.27855153203342026
2022-05-24 13:30:00,2022-05-24,sz.002948,3.57,3.58,3.56,3.58,1742000.0,6212350.0,3.0,-0.2939309331373979,-2.020787492378277,-87.50000000000028,2468681.5,-0.2793296089385539
2022-05-24 14:00:00,2022-05-24,sz.002948,3.58,3.58,3.57,3.58,509200.0,1819456.0,3.0,-0.17560018118677043,-1.1787927038872879,-75.0,2330243.5,0.2801120448179336
2022-05-24 14:30:00,2022-05-24,sz.002948,3.58,3.58,3.56,3.56,2482510.0,8855827.0,3.0,-0.3659540775930289,-1.0670766055988794,-75.0,2108892.0,0.0
2022-05-24 15:00:00,2022-05-24,sz.002948,3.57,3.57,3.55,3.55,4184250.0,14887081.0,3.0,-0.34211823469487995,-2.2114400118255233,-100.0,2137341.0,-0.5586592178770954
2022-05-25 10:00:00,2022-05-25,sz.002948,3.55,3.57,3.54,3.55,3559110.0,12645321.0,3.0,-0.38730957562567836,-2.3726840559779347,-100.0,2283250.0,-0.2808988764045009
2022-05-25 10:30:00,2022-05-25,sz.002948,3.55,3.57,3.55,3.56,1254440.0,4465731.0,3.0,-0.36089385474860164,-1.9858819041403561,-90.00000000000023,2385951.5,0.0
2022-05-25 11:00:00,2022-05-25,sz.002948,3.56,3.57,3.55,3.57,1761510.0,6268487.0,3.0,-0.20328317373460641,-1.3103863168679137,-80.0,2402982.0,0.28169014084507693
2022-05-25 11:30:00,2022-05-25,sz.002948,3.57,3.57,3.55,3.57,614860.0,2189684.0,3.0,-0.17491499811107122,-0.7451139544963336,-70.00000000000021,2391547.5,0.2808988764044884
2022-05-25 13:30:00,2022-05-25,sz.002948,3.56,3.57,3.56,3.56,502270.0,1788957.0,3.0,-0.2826372576342702,-0.6668859288491596,-70.00000000000021,2263475.0,0.0
2022-05-25 14:00:00,2022-05-25,sz.002948,3.56,3.57,3.55,3.56,1087120.0,3870457.0,3.0,-0.30731170973061883,-1.071131183252942,-80.0,2104773.0,-0.28011204481792124
2022-05-25 14:30:00,2022-05-25,sz.002948,3.56,3.57,3.55,3.56,1714680.0,6106098.0,3.0,-0.27125506072874267,-0.9746794344727107,-80.0,2056822.5,0.0
2022-05-25 15:00:00,2022-05-25,sz.002948,3.56,3.58,3.56,3.57,2450300.0,8735550.0,3.0,-0.2227020357803803,-0.8875441995899167,-75.0,2056170.5,0.0
2022-05-26 10:00:00,2022-05-26,sz.002948,3.57,3.58,3.55,3.57,4428500.0,15814173.0,3.0,0.17482517482517176,-0.36157149355550317,-50.00000000000037,2121433.5,0.2808988764044884
2022-05-26 10:30:00,2022-05-26,sz.002948,3.57,3.58,3.56,3.57,2194200.0,7842424.0,3.0,0.2933025404156982,-0.2984334096551833,-25.000000000000554,2250741.5,0.0
2022-05-26 11:00:00,2022-05-26,sz.002948,3.57,3.58,3.57,3.58,764500.0,2734122.0,3.0,0.4253393665158338,-0.21659542988238864,-25.000000000000554,2325722.5,0.0
2022-05-26 11:30:00,2022-05-26,sz.002948,3.58,3.6,3.57,3.6,2225470.0,7978877.0,3.0,0.4122681883024224,0.4544466295671762,-0.0,2339864.5,0.2801120448179336
2022-05-26 13:30:00,2022-05-26,sz.002948,3.6,3.61,3.59,3.6,2735380.0,9849941.0,3.0,0.6081995745503748,1.815371923639638,-0.0,2312890.5,0.5586592178770954
2022-05-26 14:00:00,2022-05-26,sz.002948,3.6,3.61,3.59,3.6,1981010.0,7129785.0,3.0,0.8617354705829655,2.0008266773645444,-14.285714285714013,2150531.5,0.0
2022-05-26 14:30:00,2022-05-26,sz.002948,3.6,3.6,3.59,3.6,1129830.0,4059140.0,3.0,0.9364077726420731,1.8569189933970722,-14.285714285714013,2009657.0,0.0
2022-05-26 15:00:00,2022-05-26,sz.002948,3.59,3.61,3.59,3.61,3269535.0,11772008.0,3.0,0.7766763163235905,1.6610729503963158,-16.666666666666295,1947933.5,0.0
2022-05-27 10:00:00,2022-05-27,sz.002948,3.61,3.62,3.59,3.59,4905910.0,17680949.0,3.0,0.6556996804475735,1.9220937657576729,-0.0,2029533.75,0.27777777777777185
2022-05-27 10:30:00,2022-05-27,sz.002948,3.59,3.61,3.59,3.6,1754980.0,6317706.0,3.0,0.16525983540794845,0.7842512597875106,-42.85714285714304,2187729.25,-0.5540166204986154
2022-05-27 11:00:00,2022-05-27,sz.002948,3.6,3.6,3.59,3.6,886900.0,3186681.0,3.0,0.1850766094862937,1.219540292831498,-28.57142857142848,2250018.25,0.27855153203343264
2022-05-27 11:30:00,2022-05-27,sz.002948,3.6,3.6,3.59,3.6,1445820.0,5194578.0,3.0,0.25703426979636634,1.1002631099302067,-28.57142857142848,2170237.75,0.0
2022-05-27 13:30:00,2022-05-27,sz.002948,3.6,3.61,3.59,3.59,1819380.0,6545828.0,3.0,0.18909202328669053,1.0058090859522133,-28.57142857142848,2033316.25,0.0
2022-05-27 14:00:00,2022-05-27,sz.002948,3.59,3.61,3.59,3.59,1481610.0,5330897.0,3.0,0.011830501183046772,0.39995704236224683,-42.85714285714304,1946329.75,-0.27777777777778423
2022-05-27 14:30:00,2022-05-27,sz.002948,3.6,3.61,3.59,3.6,2596640.0,9352437.0,3.0,-0.07399630438434568,0.3294628930848428,-42.85714285714304,1957688.25,0.0
2022-05-27 15:00:00,2022-05-27,sz.002948,3.6,3.62,3.59,3.61,2001240.0,7219182.0,3.0,-0.0349581486952249,0.8398232137094589,-33.33333333333333,1999444.75,0.27855153203343264
2022-05-30 10:00:00,2022-05-30,sz.002948,3.61,3.63,3.6,3.61,5783650.0,20931641.0,3.0,-0.007235890014473557,1.2907137672410463,-20.000000000000355,2068763.75,0.27777777777777185
2022-05-30 10:30:00,2022-05-30,sz.002948,3.62,3.63,3.61,3.61,3340460.0,12087782.0,3.0,-0.07020872865275425,1.1908013481674726,-33.33333333333333,2332832.75,0.0
2022-05-30 11:00:00,2022-05-30,sz.002948,3.61,3.62,3.61,3.62,2450500.0,8860045.0,3.0,-0.20076117982873726,1.1145885753365936,-50.0,2445499.75,0.0
2022-05-30 11:30:00,2022-05-30,sz.002948,3.61,3.64,3.61,3.63,4198060.0,15207587.0,3.0,-0.11477779115982299,1.6794697248257888,-24.999999999999446,2482290.75,0.2770083102493139
2022-05-30 13:30:00,2022-05-30,sz.002948,3.63,3.64,3.63,3.64,3173025.0,11542476.0,3.0,-0.03720987351099325,2.090019573603711,-20.000000000000355,2569678.75,0.276243093922646
2022-05-30 14:00:00,2022-05-30,sz.002948,3.64,3.65,3.63,3.64,3106300.0,11312296.0,3.0,0.027587067781799403,2.3654914369047138,-0.0,2506905.0,0.27548209366391824
2022-05-30 14:30:00,2022-05-30,sz.002948,3.64,3.64,3.62,3.64,2311540.0,8395889.0,3.0,-0.0014010954018588927,2.1215135333091326,-16.666666666666295,2552510.0,0.0
2022-05-30 15:00:00,2022-05-30,sz.002948,3.64,3.64,3.63,3.64,5900158.0,21464693.0,3.0,0.25279642058165414,1.8774726295788366,-16.666666666666295,2629862.0,0.0
2022-05-31 10:00:00,2022-05-31,sz.002948,3.49,3.49,3.43,3.44,8819640.0,30460351.0,3.0,0.1971658929880267,1.6346478454209106,-16.666666666666295,2813596.4,0.0
2022-05-31 10:30:00,2022-05-31,sz.002948,3.45,3.47,3.44,3.45,2378987.0,8233070.0,3.0,-0.7069611673710218,-3.8634705245834984,-95.45454545454555,3117809.4,-5.494505494505499
2022-05-31 11:00:00,2022-05-31,sz.002948,3.45,3.47,3.45,3.47,2042460.0,7059056.0,3.0,-0.6407396702080386,-2.6777974127722857,-90.90909090909089,3137708.25,0.2906976744186114
2022-05-31 11:30:00,2022-05-31,sz.002948,3.47,3.49,3.46,3.47,3127730.0,10867009.0,3.0,-0.5168391012263354,-1.946954330152866,-81.81818181818178,3183339.75,0.5797101449275368
2022-05-31 13:30:00,2022-05-31,sz.002948,3.48,3.49,3.46,3.47,2418900.0,8397926.0,3.0,-0.49619183464757405,-1.6872530167317286,-81.81818181818178,3176249.5,0.0
2022-05-31 14:00:00,2022-05-31,sz.002948,3.46,3.47,3.46,3.46,850900.0,2948756.0,3.0,-0.518113303893106,-1.4952935520717543,-81.81818181818178,3051899.0,0.0
2022-05-31 14:30:00,2022-05-31,sz.002948,3.46,3.48,3.46,3.48,1859690.0,6448874.0,3.0,-0.5589794331754867,-1.4499118475965946,-86.36363636363645,3006695.0,-0.2881844380403525
2022-05-31 15:00:00,2022-05-31,sz.002948,3.48,3.48,3.47,3.47,2452850.0,8519150.0,3.0,-0.4204178425853246,-1.0733157452314717,-77.27272727272732,3055334.5,0.5780346820809253
2022-06-01 10:00:00,2022-06-01,sz.002948,3.47,3.5,3.46,3.49,6097230.0,21235518.0,3.0,-0.4128851172147007,-1.0881851172292745,-81.81818181818178,3105686.0,-0.28735632183907434
2022-06-01 10:30:00,2022-06-01,sz.002948,3.5,3.5,3.48,3.49,1679430.0,5852721.0,3.0,-0.3252908178505516,-0.7648134170493213,-72.72727272727268,3319578.5,0.5763688760806921
2022-06-01 11:00:00,2022-06-01,sz.002948,3.48,3.49,3.47,3.48,1203970.0,4186236.0,3.0,-0.3361901820221719,-0.697542055489389,-72.72727272727268,3329469.5,0.0
2022-06-01 11:30:00,2022-06-01,sz.002948,3.48,3.48,3.46,3.48,2416950.0,8382308.0,3.0,-0.3666101054425009,-0.7444215959319608,-77.27272727272732,3259836.0,-0.28653295128940487
2022-06-01 13:30:00,2022-06-01,sz.002948,3.48,3.48,3.46,3.47,1284290.0,4459822.0,3.0,-0.3085103811794323,-0.6698418071803827,-76.19047619047628,3280621.5,0.0
2022-06-01 14:00:00,2022-06-01,sz.002948,3.46,3.47,3.45,3.46,2848550.0,9842927.0,3.0,-0.22759044692671881,-0.7147962089021533,-80.95238095238093,3055653.5,-0.28735632183907434
2022-06-01 14:30:00,2022-06-01,sz.002948,3.46,3.47,3.46,3.46,666280.0,2307323.0,3.0,-0.11951104915399749,-0.7572756918196651,-57.14285714285733,3031058.0,-0.2881844380403525
2022-06-01 15:00:00,2022-06-01,sz.002948,3.46,3.47,3.46,3.46,2094870.0,7256953.0,3.0,1.1106824420147514,-0.678525583002841,-66.66666666666666,2941847.0,0.0
2022-06-02 10:00:00,2022-06-02,sz.002948,3.46,3.47,3.44,3.44,2220681.0,7668125.0,3.0,0.8214608671463937,-0.6029922626410941,-80.00000000000036,2836687.5,0.0
2022-06-02 10:30:00,2022-06-02,sz.002948,3.45,3.46,3.44,3.45,2431431.0,8384775.0,3.0,0.1921495533438356,-0.8177052918830003,-100.0,2789070.3,-0.5780346820809253
2022-06-02 11:00:00,2022-06-02,sz.002948,3.46,3.46,3.44,3.45,2027900.0,7000896.0,3.0,0.32536192757153903,-0.6049994839576358,-83.33333333333296,2755326.85,0.2906976744186114
2022-06-02 11:30:00,2022-06-02,sz.002948,3.45,3.47,3.44,3.47,1414030.0,4885641.0,3.0,0.279598699352857,-0.5751820068376828,-83.33333333333296,2741144.85,0.0
2022-06-02 13:30:00,2022-06-02,sz.002948,3.46,3.47,3.45,3.46,1315560.0,4551459.0,3.0,0.5463637045860433,0.30652250154279626,-49.99999999999963,2516838.45,0.5797101449275368
2022-06-02 14:00:00,2022-06-02,sz.002948,3.46,3.47,3.45,3.46,740900.0,2565655.0,3.0,0.16299977184876038,-0.4820211907717261,-66.66666666666666,2141634.45,-0.2881844380403525
2022-06-02 14:30:00,2022-06-02,sz.002948,3.46,3.48,3.46,3.46,2288120.0,7939001.0,3.0,0.2229193333659042,-0.5377085035286513,-66.66666666666666,2059730.1,0.0
2022-06-02 15:00:00,2022-06-02,sz.002948,3.47,3.48,3.46,3.47,2518930.0,8733931.0,3.0,-0.11054429126514352,-0.49660908540244025,-66.66666666666666,2072013.1,0.0
2022-06-06 10:00:00,2022-06-06,sz.002948,3.47,3.48,3.45,3.46,4400830.0,15239233.0,3.0,0.04089457555557175,0.2674048921397625,-39.99999999999982,2041573.1,0.2890173410404691
2022-06-06 10:30:00,2022-06-06,sz.002948,3.46,3.47,3.45,3.45,2478602.0,8566777.0,3.0,0.009617625849268143,-0.4566580617428909,-50.0,2140669.6,-0.2881844380403525
2022-06-06 11:00:00,2022-06-06,sz.002948,3.45,3.47,3.45,3.46,2582100.0,8937585.0,3.0,-0.10323281530261584,-1.142838621321528,-74.99999999999945,2222054.7,-0.28901734104045623
2022-06-06 11:30:00,2022-06-06,sz.002948,3.47,3.48,3.46,3.48,3030510.0,10511814.0,3.0,0.07754207915296293,-0.341713081457711,-50.0,2258175.2,0.2898550724637619
2022-06-06 13:30:00,2022-06-06,sz.002948,3.48,3.49,3.47,3.49,1920266.0,6678347.0,3.0,0.30244056580977224,1.1051825963919921,-0.0,2287058.2,0.5780346820809253
2022-06-06 14:00:00,2022-06-06,sz.002948,3.48,3.49,3.47,3.49,1437630.0,5004143.0,3.0,0.3670155712542072,1.8419709939865991,-0.0,2078210.0,0.2873563218390871
2022-06-06 14:30:00,2022-06-06,sz.002948,3.49,3.49,3.47,3.49,599600.0,2088168.0,3.0,0.35201375425247794,1.8419709939866646,-0.0,2066120.0,0.0
2022-06-06 15:00:00,2022-06-06,sz.002948,3.49,3.49,3.48,3.49,2008942.0,7002812.0,3.0,0.5115755960826366,1.7111542245972147,-0.0,2035901.5,0.0
2022-06-07 10:00:00,2022-06-07,sz.002948,3.49,3.49,3.47,3.48,4172590.0,14528592.0,3.0,0.3961643835616418,1.5990651474190831,-0.0,2015501.1,0.0
2022-06-07 10:30:00,2022-06-07,sz.002948,3.48,3.49,3.47,3.48,2964470.0,10310692.0,3.0,0.2307196908710316,0.8816307204506862,-20.000000000000355,2159916.1,-0.28653295128940487
2022-06-07 11:00:00,2022-06-07,sz.002948,3.48,3.49,3.48,3.49,2601300.0,9057886.0,3.0,0.07190662311934168,0.8055477042364015,-25.000000000000554,2165712.1,0.0
2022-06-07 11:30:00,2022-06-07,sz.002948,3.48,3.5,3.47,3.49,2962397.0,10324539.0,3.0,0.24344608058797668,1.297123787625312,-0.0,2262463.1,0.2873563218390871
2022-06-07 13:30:00,2022-06-07,sz.002948,3.49,3.5,3.47,3.47,3549743.0,12363798.0,3.0,0.20927188986484802,1.1680957118419517,-19.999999999999645,2305839.45,0.0
2022-06-07 14:00:00,2022-06-07,sz.002948,3.48,3.49,3.47,3.47,2300020.0,7992148.0,3.0,-0.03706062461726731,-0.13263707095638053,-59.99999999999982,2372292.55,-0.5730659025787971
2022-06-07 14:30:00,2022-06-07,sz.002948,3.48,3.48,3.46,3.48,2744510.0,9526987.0,3.0,-0.12829766955814947,-0.21157598612259812,-59.99999999999982,2365722.0,0.0
2022-06-07 15:00:00,2022-06-07,sz.002948,3.47,3.54,3.47,3.48,6623739.0,23112124.0,3.0,0.02062337441644249,0.4176493217818502,-40.00000000000018,2401552.5,0.28818443804033966
2022-06-08 10:00:00,2022-06-08,sz.002948,3.48,3.52,3.48,3.48,7075619.0,24734760.0,3.0,0.09375497958087102,0.37939345530978674,-66.66666666666683,2662037.95,0.0
2022-06-08 10:30:00,2022-06-08,sz.002948,3.48,3.5,3.48,3.5,2573729.0,8976108.0,3.0,0.005313913705254833,0.3141676283384816,-75.0,2950040.9,0.0
2022-06-08 11:00:00,2022-06-08,sz.002948,3.49,3.51,3.49,3.5,2949070.0,10322268.0,3.0,0.0005241951605233349,1.6642955019858452,-50.0,3041682.35,0.5747126436781614
2022-06-08 11:30:00,2022-06-08,sz.002948,3.49,3.5,3.47,3.47,2918681.0,10163822.0,3.0,-0.08061402104438878,1.4950900031555845,-50.0,3074729.85,0.0
2022-06-08 13:30:00,2022-06-08,sz.002948,3.47,3.48,3.47,3.48,1517550.0,5274958.0,3.0,-0.34009539437326164,-0.7475450015777259,-87.49999999999972,3094717.4,-0.8571428571428517
2022-06-08 14:00:00,2022-06-08,sz.002948,3.48,3.49,3.47,3.48,1561760.0,5441778.0,3.0,-0.22520797280321955,-0.07984885049778084,-75.0,2950553.4,0.28818443804033966
2022-06-08 14:30:00,2022-06-08,sz.002948,3.48,3.49,3.48,3.48,968340.0,3373074.0,3.0,-0.20134015484221576,-0.24520722312641316,-75.0,2904711.3,0.0
2022-06-08 15:00:00,2022-06-08,sz.002948,3.49,3.49,3.48,3.49,3050400.0,10628555.0,3.0,-0.10617716154590176,-0.3999570423436439,-75.0,2824023.3,0.0
2022-06-09 10:00:00,2022-06-09,sz.002948,3.49,3.53,3.48,3.52,7283363.0,25535389.0,3.0,-0.02366127023660993,0.679825096704757,-62.49999999999972,2825017.8,0.2873563218390871
2022-06-09 10:30:00,2022-06-09,sz.002948,3.52,3.54,3.5,3.5,4964930.0,17500291.0,3.0,0.1087802003535653,2.8967866528758757,-25.0,3093172.65,0.8595988538681891
2022-06-09 11:00:00,2022-06-09,sz.002948,3.5,3.56,3.5,3.56,6652180.0,23492241.0,3.0,-0.022279780319927445,1.1371260068613447,-50.0,3269537.65,-0.5681818181818187
2022-06-09 11:30:00,2022-06-09,sz.002948,3.55,3.58,3.53,3.53,2644750.0,9391934.0,3.0,0.3177727306157704,3.415525176240359,-0.0,3572166.65,1.7142857142857157
2022-06-09 13:30:00,2022-06-09,sz.002948,3.54,3.55,3.52,3.53,2226200.0,7875705.0,3.0,0.11859110940495986,1.7078958801984574,-41.66666666666685,3603957.05,-0.8426966292134901
2022-06-09 14:00:00,2022-06-09,sz.002948,3.53,3.53,3.51,3.52,1696100.0,5969834.0,3.0,0.08555709677019276,1.504405295817345,-45.454545454545745,3506637.55,0.0
2022-06-09 14:30:00,2022-06-09,sz.002948,3.52,3.54,3.5,3.54,1805400.0,6352482.0,3.0,0.046140561874714894,0.9849937897993759,-54.54545454545465,3443219.05,-0.283286118980164
2022-06-09 15:00:00,2022-06-09,sz.002948,3.54,3.54,3.52,3.53,3589050.0,12675768.0,3.0,0.10649482505979452,1.5832024712833874,-36.36363636363644,3403424.05,0.5681818181818187
2022-06-10 10:00:00,2022-06-10,sz.002948,3.51,3.55,3.51,3.52,4590530.0,16175213.0,3.0,0.008278678150664102,1.0908613154227582,-45.454545454545745,3434756.7,-0.2824858757062212
2022-06-10 10:30:00,2022-06-10,sz.002948,3.52,3.54,3.51,3.53,2528890.0,8932830.0,3.0,-0.03005465146621376,0.6444808157977822,-54.54545454545465,3486796.05,-0.283286118980164
2022-06-10 11:00:00,2022-06-10,sz.002948,3.54,3.55,3.53,3.54,2353800.0,8328620.0,3.0,0.10607721774101737,0.9290271700218858,-45.454545454545745,3498239.55,0.284090909090903
2022-06-10 11:30:00,2022-06-10,sz.002948,3.54,3.57,3.53,3.56,4345030.0,15438679.0,3.0,0.08166088184848223,1.1860449483039122,-36.36363636363644,3478704.05,0.2832861189801765
2022-06-10 13:30:00,2022-06-10,sz.002948,3.55,3.56,3.54,3.56,2101116.0,7466649.0,3.0,0.10471782719466866,1.706051072943303,-20.0,3364768.6,0.56497175141243
2022-06-10 14:00:00,2022-06-10,sz.002948,3.56,3.57,3.53,3.54,3490784.0,12384376.0,3.0,0.08334653732305464,1.5192803815519147,-20.0,3116043.45,0.0
2022-06-10 14:30:00,2022-06-10,sz.002948,3.54,3.58,3.54,3.58,4799976.0,17102884.0,3.0,-0.031122319346801458,0.7381046264089481,-40.0,3161896.2,-0.5617977528089892
2022-06-10 15:00:00,2022-06-10,sz.002948,3.58,3.6,3.57,3.6,10210978.0,36615640.0,3.0,-0.0062793018941544945,1.8306564209506462,-0.0,3254441.5,1.12994350282486
2022-06-13 10:00:00,2022-06-13,sz.002948,3.57,3.6,3.57,3.58,7379600.0,26429387.0,3.0,0.09780585418224123,2.1361571645628277,-0.0,3619056.35,0.5586592178770954
2022-06-13 10:30:00,2022-06-13,sz.002948,3.58,3.59,3.55,3.57,4519450.0,16133683.0,3.0,-0.11589678053509873,1.392174482805366,-20.0,3912158.85,-0.555555555555556
2022-06-13 11:00:00,2022-06-13,sz.002948,3.57,3.58,3.55,3.57,2018880.0,7207431.0,3.0,-0.02337485174201217,1.00217036203191,-30.00000000000022,4060043.35,-0.2793296089385539
2022-06-13 11:30:00,2022-06-13,sz.002948,3.57,3.58,3.56,3.56,2130523.0,7599162.0,3.0,-0.021207247167524996,0.935225992205918,-30.00000000000022,4112570.35,0.0
2022-06-13 13:30:00,2022-06-13,sz.002948,3.56,3.58,3.55,3.57,3130320.0,11149691.0,3.0,-0.022242984700648366,0.5084629992192713,-40.0,4066576.5,-0.28011204481792124
2022-06-13 14:00:00,2022-06-13,sz.002948,3.57,3.58,3.55,3.56,2078300.0,7416844.0,3.0,-0.05146562041349197,0.8125081485852722,-33.3333333333335,3858924.35,0.2808988764044884
2022-06-13 14:30:00,2022-06-13,sz.002948,3.55,3.57,3.54,3.56,1859400.0,6609025.0,3.0,-0.052987259277095876,0.3340939971833254,-44.444444444444336,3714592.85,-0.28011204481792124
2022-06-13 15:00:00,2022-06-13,sz.002948,3.56,3.58,3.55,3.57,2234468.0,7971593.0,3.0,-0.008420949855842706,0.3340939971833254,-44.444444444444336,3474953.85,0.0
2022-06-14 10:00:00,2022-06-14,sz.002948,3.54,3.57,3.54,3.55,2391380.0,8494472.0,3.0,-0.005510338539759927,0.7007833931869765,-42.85714285714304,3454439.75,0.2808988764044884
2022-06-14 10:30:00,2022-06-14,sz.002948,3.56,3.57,3.55,3.55,1240520.0,4411473.0,3.0,-0.13240355705874374,-0.2571015511222678,-71.42857142857152,3462698.75,-0.5602240896358549
2022-06-14 11:00:00,2022-06-14,sz.002948,3.55,3.56,3.52,3.52,2131390.0,7541247.0,3.0,-0.20593386655805282,-0.3542198443209876,-71.42857142857152,3439919.75,0.0
2022-06-14 11:30:00,2022-06-14,sz.002948,3.52,3.53,3.5,3.51,3526400.0,12397498.0,3.0,-0.3026297689306128,-1.7040462390605295,-100.0,3456219.25,-0.8450704225352058
2022-06-14 13:30:00,2022-06-14,sz.002948,3.52,3.54,3.52,3.54,2330850.0,8227399.0,3.0,-0.24919483974343593,-1.9713862220039535,-90.00000000000023,3453086.75,-0.28409090909091567
2022-06-14 14:00:00,2022-06-14,sz.002948,3.54,3.56,3.53,3.55,1346290.0,4775258.0,3.0,-0.2859487222653597,-0.7400998228204383,-60.0,3340102.75,0.8547008547008619
2022-06-14 14:30:00,2022-06-14,sz.002948,3.56,3.59,3.55,3.58,2442203.0,8709721.0,3.0,-0.32176616205343617,-0.3365417368330855,-50.00000000000022,3280972.75,0.28248587570620864
2022-06-14 15:00:00,2022-06-14,sz.002948,3.58,3.66,3.58,3.65,9137317.0,33121437.0,3.0,-0.03313630834727048,0.9999403323402373,-11.11111111111089,3285392.9,0.8450704225352182
2022-06-15 10:00:00,2022-06-15,sz.002948,3.64,3.77,3.62,3.71,13158150.0,48630792.0,3.0,0.27738910179753634,2.9573274948762505,-6.2500000000001386,3525007.25,1.955307262569828
2022-06-15 10:30:00,2022-06-15,sz.002948,3.71,3.74,3.69,3.74,4895207.0,18203046.0,3.0,0.37994618037895833,3.1678874993080886,-22.22222222222224,4077858.95,1.6438356164383578
2022-06-15 11:00:00,2022-06-15,sz.002948,3.74,3.75,3.71,3.72,4406840.0,16440998.0,3.0,0.43515016992731004,2.7793840822151337,-11.111111111111038,4148080.1,0.8086253369272304
2022-06-15 11:30:00,2022-06-15,sz.002948,3.71,3.75,3.7,3.75,3402448.0,12662969.0,3.0,0.3104891756440409,2.027677343619863,-18.51851851851845,4128423.3,-0.5347593582887704
2022-06-15 13:30:00,2022-06-15,sz.002948,3.74,3.81,3.74,3.79,11244279.0,42502424.0,3.0,0.35644987803064937,2.073429847447295,-7.407407407407414,3787996.8,0.8064516129032205
2022-06-15 14:00:00,2022-06-15,sz.002948,3.79,3.8,3.76,3.77,4258083.0,16087758.0,3.0,0.36614122049677317,2.1368299000094777,-6.4516129032258105,3981230.75,1.0666666666666678
2022-06-15 14:30:00,2022-06-15,sz.002948,3.77,3.77,3.73,3.74,2878107.0,10781524.0,3.0,0.26741032276919496,1.6551637745614536,-12.903225806451621,3968162.4,-0.5277044854881272
