time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600528,8.08,8.1,8.02,8.06,1304300.0,10501571.0,3.0,0.2748911721961764,0.982571704490908,-26.315789473684532,1399410.0,0.24813895781637188
2022-05-19 14:00:00,2022-05-19,sh.600528,8.05,8.13,8.03,8.11,1816300.0,14657683.0,3.0,0.1303859263852224,0.2179899910845336,-36.84210526315797,1356205.0,-0.24752475247524225
2022-05-19 14:30:00,2022-05-19,sh.600528,8.11,8.15,8.1,8.15,1686000.0,13708595.0,3.0,0.12859915803120456,1.9536727815867896,-10.526315789474374,1331960.0,0.6203473945409297
2022-05-19 15:00:00,2022-05-19,sh.600528,8.15,8.18,8.11,8.18,1954920.0,15915497.0,3.0,0.2856240508573441,2.636289901334124,-0.0,1377715.0,0.49321824907522727
2022-05-20 10:00:00,2022-05-20,sh.600528,8.18,8.22,8.15,8.16,2730441.0,22352809.0,3.0,0.5349211407035455,2.6482355612296473,-0.0,1436621.0,0.3680981595091946
2022-05-20 10:30:00,2022-05-20,sh.600528,8.16,8.19,8.14,8.19,1713700.0,13993371.0,3.0,0.3719471278954903,1.8563275588675237,-21.428571428571587,1537183.05,-0.24449877750610727
2022-05-20 11:00:00,2022-05-20,sh.600528,8.19,8.2,8.16,8.18,815200.0,6664789.0,3.0,0.5104851036315875,2.0675103217335686,-10.714285714286111,1566558.05,0.36764705882352156
2022-05-20 11:30:00,2022-05-20,sh.600528,8.18,8.18,8.14,8.18,643800.0,5253434.0,3.0,0.3469704504030607,1.6360629936174003,-14.285714285714604,1536858.05,-0.1221001221001195
2022-05-20 13:30:00,2022-05-20,sh.600528,8.18,8.19,8.15,8.17,1071900.0,8754920.0,3.0,0.2677007056508015,1.4827580478853382,-14.285714285714604,1521593.05,0.0
2022-05-20 14:00:00,2022-05-20,sh.600528,8.17,8.18,8.15,8.16,747100.0,6101202.0,3.0,0.22522493405752722,1.2091337686324533,-17.857142857143096,1498588.05,-0.12224938875305363
2022-05-20 14:30:00,2022-05-20,sh.600528,8.17,8.18,8.15,8.16,554900.0,4531168.0,3.0,0.1959195256192281,0.9521711532612331,-21.428571428571587,1484343.05,-0.12239902080783092
2022-05-20 15:00:00,2022-05-20,sh.600528,8.17,8.19,8.16,8.18,1361612.0,11137378.0,3.0,0.1415426920447923,0.8623751107790092,-27.27272727272742,1447408.05,0.0
2022-05-23 10:00:00,2022-05-23,sh.600528,8.21,8.21,8.11,8.13,2254737.0,18365881.0,3.0,0.13241355517616668,1.0734382408168617,-20.000000000000355,1462488.65,0.24509803921568107
2022-05-23 10:30:00,2022-05-23,sh.600528,8.13,8.14,8.07,8.09,1577000.0,12772340.0,3.0,-0.08751998272376245,0.20806733535270752,-44.99999999999969,1531415.5,-0.6112469437652682
2022-05-23 11:00:00,2022-05-23,sh.600528,8.09,8.11,8.08,8.1,678887.0,5495111.0,3.0,-0.2297415684921985,-0.5055492353551314,-65.00000000000004,1556820.5,-0.49200492004921176
2022-05-23 11:30:00,2022-05-23,sh.600528,8.1,8.11,8.08,8.08,489000.0,3957875.0,3.0,-0.1645225965764611,-0.40523147461058195,-63.1578947368422,1522569.85,0.12360939431396523
2022-05-23 13:30:00,2022-05-23,sh.600528,8.08,8.11,8.07,8.1,730860.0,5913262.0,3.0,-0.3305050496896765,-0.8626687035404458,-93.33333333333348,1404864.85,-0.24691358024690832
2022-05-23 14:00:00,2022-05-23,sh.600528,8.09,8.11,8.08,8.11,742800.0,6010531.0,3.0,-0.380085218893022,-0.5758574078962477,-80.00000000000047,1295972.85,0.24752475247524225
2022-05-23 14:30:00,2022-05-23,sh.600528,8.11,8.12,8.08,8.1,1050000.0,8500861.0,3.0,-0.42964803698176096,-0.4855377221316574,-73.33333333333397,1245437.85,0.12345679012345416
2022-05-23 15:00:00,2022-05-23,sh.600528,8.1,8.11,8.09,8.09,1233110.0,9984594.0,3.0,-0.3848302272045408,-0.8031617674442184,-78.57142857142911,1242827.85,-0.12330456226880132
2022-05-24 10:00:00,2022-05-24,sh.600528,8.12,8.15,8.01,8.02,2076200.0,16776311.0,3.0,-0.5231419446864368,-1.0708097013265527,-85.71428571428608,1257828.35,-0.12345679012345416
2022-05-24 10:30:00,2022-05-24,sh.600528,8.01,8.03,7.99,8.02,1673900.0,13403329.0,3.0,-0.598460360522262,-2.455762454056394,-95.00000000000013,1296423.35,-0.8652657601977787
2022-05-24 11:00:00,2022-05-24,sh.600528,8.01,8.04,7.98,8.0,1058000.0,8468686.0,3.0,-0.5680213350174707,-2.0713635948695,-86.3636363636367,1289303.35,0.0
2022-05-24 11:30:00,2022-05-24,sh.600528,7.99,8.01,7.94,7.95,1317013.0,10505283.0,3.0,-0.5481863404531081,-2.0391308715332537,-91.30434782608717,1257903.35,-0.24937655860348598
2022-05-24 13:30:00,2022-05-24,sh.600528,7.95,7.95,7.86,7.9,2222787.0,17553345.0,3.0,-0.5650298099809516,-2.3229768062625786,-96.29629629629638,1226008.0,-0.6249999999999978
2022-05-24 14:00:00,2022-05-24,sh.600528,7.9,7.93,7.88,7.9,725700.0,5735289.0,3.0,-0.5812720012797963,-2.401703113753692,-88.57142857142858,1200625.3,-0.6289308176100606
2022-05-24 14:30:00,2022-05-24,sh.600528,7.9,7.91,7.85,7.86,1505300.0,11867419.0,3.0,-0.6647695467607951,-2.030465734297549,-88.57142857142858,1151225.3,0.0
2022-05-24 15:00:00,2022-05-24,sh.600528,7.86,7.86,7.77,7.78,2635032.0,20618793.0,3.0,-0.613679584818888,-2.0780797288968906,-96.66666666666644,1185730.3,-0.5063291139240511
2022-05-25 10:00:00,2022-05-25,sh.600528,7.77,7.85,7.75,7.82,2070000.0,16126743.0,3.0,-0.614943075675789,-2.334147420643574,-97.3684210526314,1285291.9,-1.0178117048346065
2022-05-25 10:30:00,2022-05-25,sh.600528,7.82,7.87,7.82,7.84,886322.0,6954745.0,3.0,-0.2999759966922309,-1.7286139271192273,-82.49999999999994,1335196.9,0.5141388174807203
2022-05-25 11:00:00,2022-05-25,sh.600528,7.84,7.88,7.83,7.86,599700.0,4711398.0,3.0,-0.03201728287572425,-1.3972186831551467,-77.50000000000006,1342158.0,0.2557544757033194
2022-05-25 11:30:00,2022-05-25,sh.600528,7.86,7.89,7.85,7.86,408200.0,3213848.0,3.0,0.03230878932588317,-1.1191314891547386,-72.49999999999994,1344398.0,0.2551020408163324
2022-05-25 13:30:00,2022-05-25,sh.600528,7.86,7.93,7.86,7.89,802900.0,6338873.0,3.0,-0.003473561866215892,-1.0251875648089064,-72.49999999999994,1296727.4,0.0
2022-05-25 14:00:00,2022-05-25,sh.600528,7.89,7.93,7.89,7.92,913628.0,7230309.0,3.0,0.36587966437210595,-0.6906539748365587,-65.00000000000011,1224135.55,0.3816793893129689
2022-05-25 14:30:00,2022-05-25,sh.600528,7.92,7.94,7.88,7.89,721660.0,5705349.0,3.0,0.6371641308340867,-0.36229931613682953,-57.50000000000005,1190966.95,0.3802281368821324
2022-05-25 15:00:00,2022-05-25,sh.600528,7.89,7.93,7.88,7.92,1241737.0,9826467.0,3.0,0.7149088285902595,-0.5597354343721308,-51.724137931034456,1193105.6,-0.3787878787878819
2022-05-26 10:00:00,2022-05-26,sh.600528,8.02,8.65,8.02,8.41,16982976.0,141847545.0,3.0,0.8275915739961954,-0.2110091315935749,-41.37931034482744,1230742.45,0.3802281368821324
2022-05-26 10:30:00,2022-05-26,sh.600528,8.42,8.42,8.3,8.3,3330400.0,27823731.0,3.0,1.919398748483667,3.1748304879580767,-26.66666666666668,2043348.25,6.1868686868686895
2022-05-26 11:00:00,2022-05-26,sh.600528,8.31,8.31,8.25,8.26,1737200.0,14389572.0,3.0,1.3954236361175891,2.099855027931481,-38.888888888888836,2172728.25,-1.3079667063020146
2022-05-26 11:30:00,2022-05-26,sh.600528,8.26,8.38,8.25,8.37,1591868.0,13216733.0,3.0,1.135917501833573,1.6837177884970154,-43.33333333333338,2207088.25,-0.48192771084338454
2022-05-26 13:30:00,2022-05-26,sh.600528,8.36,8.42,8.3,8.32,1601400.0,13388463.0,3.0,0.9697378429030992,2.0085463975542193,-31.11111111111122,2225026.15,1.3317191283292908
2022-05-26 14:00:00,2022-05-26,sh.600528,8.31,8.34,8.29,8.31,1108900.0,9221247.0,3.0,0.7470139981179548,1.5523041872892966,-36.66666666666666,2201286.15,-0.597371565113488
2022-05-26 14:30:00,2022-05-26,sh.600528,8.31,8.33,8.29,8.32,1730500.0,14371220.0,3.0,0.6746938893853558,1.3573322760176905,-37.77777777777775,2173036.15,-0.12019230769230511
2022-05-26 15:00:00,2022-05-26,sh.600528,8.32,8.34,8.3,8.33,3969738.0,33003449.0,3.0,0.5185125140792848,1.2689986960411146,-39.75903614457832,2206661.15,0.12033694344163401
2022-05-27 10:00:00,2022-05-27,sh.600528,8.33,8.39,8.25,8.32,6458975.0,53651549.0,3.0,0.4048125686937745,1.1848682099817764,-39.02439024390246,2339297.4,0.12019230769230511
2022-05-27 10:30:00,2022-05-27,sh.600528,8.32,8.4,8.32,8.38,3166600.0,26504667.0,3.0,0.2901923376684623,1.0330165960289033,-41.24999999999997,2551106.8,-0.1200480192076805
2022-05-27 11:00:00,2022-05-27,sh.600528,8.39,8.44,8.36,8.4,2344074.0,19702769.0,3.0,0.23104743377920087,1.1566911135494984,-34.17721518987336,2673151.8,0.7211538461538521
2022-05-27 11:30:00,2022-05-27,sh.600528,8.39,8.42,8.37,8.4,902270.0,7572274.0,3.0,0.15998304852494977,1.118131264078583,-32.46753246753245,2715090.5,0.23866348448686842
2022-05-27 13:30:00,2022-05-27,sh.600528,8.41,8.41,8.33,8.34,1428630.0,11951155.0,3.0,0.09595422034411419,1.020271580865895,-32.46753246753245,2628452.4,0.0
2022-05-27 14:00:00,2022-05-27,sh.600528,8.33,8.35,8.31,8.34,1252544.0,10433118.0,3.0,0.02242998267958248,0.6907398021459602,-40.2597402597403,2596383.9,-0.7142857142857202
2022-05-27 14:30:00,2022-05-27,sh.600528,8.34,8.37,8.3,8.37,1286014.0,10715028.0,3.0,-0.021980816639602663,0.614647574936157,-49.20634920634922,2614695.0,0.0
2022-05-27 15:00:00,2022-05-27,sh.600528,8.37,8.39,8.33,8.38,1908420.0,15979569.0,3.0,-0.3513170723655051,0.677424696157793,-36.842105263158146,2649010.7,0.35971223021581966
2022-05-30 10:00:00,2022-05-30,sh.600528,8.42,8.43,8.28,8.29,3887501.0,32431592.0,3.0,-0.15618973089879845,0.6557591662870013,-31.57894736842046,2724021.7,0.1194743130227188
2022-05-30 10:30:00,2022-05-30,sh.600528,8.29,8.32,8.26,8.28,2087445.0,17319394.0,3.0,-0.23388735231860527,0.07022984765959328,-78.94736842105303,2878251.75,-1.0739856801909502
2022-05-30 11:00:00,2022-05-30,sh.600528,8.28,8.32,8.28,8.29,954200.0,7920946.0,3.0,-0.43519623202179186,-0.11753329935715646,-84.21052631578976,2936942.6,-0.12062726176115546
2022-05-30 11:30:00,2022-05-30,sh.600528,8.29,8.31,8.28,8.3,905000.0,7503919.0,3.0,-0.30227779166973906,-0.2574834591450592,-78.94736842105303,2948569.6,0.12077294685990082
2022-05-30 13:30:00,2022-05-30,sh.600528,8.3,8.33,8.29,8.31,964200.0,8012070.0,3.0,-0.2324060812810879,-0.8034289299961676,-73.68421052631534,2931732.75,0.1206272617611769
2022-05-30 14:00:00,2022-05-30,sh.600528,8.3,8.32,8.29,8.3,833100.0,6915854.0,3.0,-0.20820805504538173,-0.5019209039109302,-68.4210526315786,2130793.95,0.1204819277108408
2022-05-30 14:30:00,2022-05-30,sh.600528,8.3,8.32,8.28,8.32,1033135.0,8571676.0,3.0,-0.2309595150386351,-0.7467603692333278,-73.68421052631534,2005928.95,-0.12033694344163401
2022-05-30 15:00:00,2022-05-30,sh.600528,8.32,8.35,8.31,8.34,1708201.0,14227199.0,3.0,-0.1288321439722591,-0.3604302437458548,-66.66666666666634,1970725.7,0.2409638554216816
2022-05-31 10:00:00,2022-05-31,sh.600528,8.32,8.49,8.3,8.33,4908700.0,41104235.0,3.0,-0.21351260424665694,0.21914670077568177,-55.55555555555544,1976542.35,0.24038461538461023
2022-05-31 10:30:00,2022-05-31,sh.600528,8.32,8.38,8.3,8.34,1359700.0,11341199.0,3.0,-0.2765648536310875,-0.06868028197402941,-69.56521739130427,2141907.35,-0.11990407673860656
2022-05-31 11:00:00,2022-05-31,sh.600528,8.34,8.36,8.33,8.35,883900.0,7375996.0,3.0,-0.19949217810598446,0.1664774723023926,-65.21739130434786,2154447.35,0.1200480192076805
2022-05-31 11:30:00,2022-05-31,sh.600528,8.35,8.37,8.33,8.35,821600.0,6864673.0,3.0,0.07172503610381938,0.40219835265711384,-60.86956521739144,2112117.35,0.11990407673860656
2022-05-31 13:30:00,2022-05-31,sh.600528,8.35,8.48,8.35,8.45,3081800.0,25955583.0,3.0,0.10328081702824397,0.3732533250458006,-60.86956521739144,1954710.45,0.0
2022-05-31 14:00:00,2022-05-31,sh.600528,8.45,8.45,8.4,8.43,1575300.0,13264457.0,3.0,0.29400295418776,2.437257458972638,-17.391304347826456,1785851.7,1.1976047904191574
2022-05-31 14:30:00,2022-05-31,sh.600528,8.43,8.48,8.4,8.46,2439800.0,20599642.0,3.0,0.19549530525805928,1.7825634625262923,-26.086956521739296,1706286.7,-0.23668639053253934
2022-05-31 15:00:00,2022-05-31,sh.600528,8.46,8.47,8.44,8.44,2185758.0,18475080.0,3.0,0.6237418660267423,2.1180287910056377,-13.043478260869263,1711073.0,0.35587188612100995
2022-06-01 10:00:00,2022-06-01,sh.600528,8.4,8.49,8.4,8.44,3021617.0,25525753.0,3.0,0.47994309145386094,1.61578727096338,-23.809523809524052,1775247.4,-0.23640661938535873
2022-06-01 10:30:00,2022-06-01,sh.600528,8.43,8.5,8.41,8.41,2053181.0,17358013.0,3.0,0.4039399567611319,1.4370350169692134,-23.809523809524052,1854896.75,0.0
2022-06-01 11:00:00,2022-06-01,sh.600528,8.4,8.42,8.37,8.4,1842300.0,15467279.0,3.0,0.21284597907190578,0.8513702654150941,-40.90909090909072,1894928.6,-0.3554502369668171
2022-06-01 11:30:00,2022-06-01,sh.600528,8.4,8.42,8.36,8.4,874500.0,7327805.0,3.0,0.12806816190526074,0.6521884222702493,-45.45454545454516,1922742.9,-0.11890606420927215
2022-06-01 13:30:00,2022-06-01,sh.600528,8.41,8.45,8.39,8.44,1007100.0,8483450.0,3.0,0.1370291048160743,0.6304523658366246,-45.45454545454516,1871046.9,0.0
2022-06-01 14:00:00,2022-06-01,sh.600528,8.44,8.44,8.36,8.4,1008200.0,8455944.0,3.0,0.14551458346518806,1.16326823749563,-30.000000000000355,1727026.85,0.476190476190466
2022-06-01 14:30:00,2022-06-01,sh.600528,8.4,8.43,8.38,8.42,1047200.0,8795133.0,3.0,-0.04624206442281794,0.43381256770391696,-50.0,1673064.6,-0.47393364928908943
2022-06-01 15:00:00,2022-06-01,sh.600528,8.42,8.45,8.41,8.43,1802101.0,15191767.0,3.0,-0.007075581003217024,0.702571737142121,-40.00000000000018,1677714.6,0.238095238095233
2022-06-02 10:00:00,2022-06-02,sh.600528,8.42,8.5,8.36,8.38,2806600.0,23636523.0,3.0,-0.0325607299355924,0.8034498036927755,-41.17647058823548,1722569.65,0.11876484560569818
2022-06-02 10:30:00,2022-06-02,sh.600528,8.38,8.45,8.36,8.37,1816500.0,15255348.0,3.0,-0.18006577658532882,-0.23460132858749158,-70.58823529411723,1814689.65,-0.5931198102016481
2022-06-02 11:00:00,2022-06-02,sh.600528,8.37,8.39,8.35,8.35,1307800.0,10943919.0,3.0,-0.2021889398910736,-0.5627314338692844,-86.66666666666698,1863859.65,-0.11933174224345539
2022-06-02 11:30:00,2022-06-02,sh.600528,8.36,8.41,8.35,8.41,682501.0,5716401.0,3.0,-0.4782425506563651,-1.1015858387814144,-100.0,1877592.9,-0.23894862604539516
2022-06-02 13:30:00,2022-06-02,sh.600528,8.39,8.41,8.34,8.36,2133800.0,17823602.0,3.0,-0.2546369142169645,0.24918166719777593,-59.999999999999766,1826307.9,0.718562874251503
2022-06-02 14:00:00,2022-06-02,sh.600528,8.36,8.44,8.34,8.43,2731700.0,22905424.0,3.0,-0.3970899952076043,-1.095725588878733,-87.50000000000028,1687562.9,-0.5945303210463818
2022-06-02 14:30:00,2022-06-02,sh.600528,8.43,8.45,8.4,8.43,1933400.0,16288498.0,3.0,-0.1555614606543688,0.6769722721659571,-43.75000000000014,1756162.9,0.8373205741626829
2022-06-02 15:00:00,2022-06-02,sh.600528,8.42,8.44,8.35,8.39,2813400.0,23645515.0,3.0,-0.12415803447294084,0.6015852075145727,-43.75000000000014,1808637.9,0.0
2022-06-06 10:00:00,2022-06-06,sh.600528,8.39,8.39,8.26,8.29,4189600.0,34794473.0,3.0,-0.12094600902070207,-0.7203899119744829,-68.74999999999959,1908227.9,-0.47449584816131846
2022-06-06 10:30:00,2022-06-06,sh.600528,8.29,8.3,8.27,8.29,1819800.0,15076572.0,3.0,-0.2500648863485536,-2.8746922307643827,-87.50000000000028,1963617.9,-1.1918951132300526
2022-06-06 11:00:00,2022-06-06,sh.600528,8.29,8.33,8.28,8.31,1247100.0,10353937.0,3.0,-0.2195306702247888,-2.2972411358965728,-87.50000000000028,1975842.9,0.0
2022-06-06 11:30:00,2022-06-06,sh.600528,8.31,8.38,8.29,8.33,2097300.0,17488407.0,3.0,-0.23261865675285795,-1.6577844333884564,-79.16666666666639,1916207.9,0.24125452352233234
2022-06-06 13:30:00,2022-06-06,sh.600528,8.35,8.37,8.32,8.34,1393500.0,11621971.0,3.0,-0.08818438280188631,-1.1211139780223753,-70.83333333333324,1911785.0,0.24067388688326802
2022-06-06 14:00:00,2022-06-06,sh.600528,8.34,8.38,8.31,8.38,1596700.0,13305481.0,3.0,-0.08362219948071438,-0.8257734801305516,-66.66666666666666,1830379.15,0.1200480192076805
2022-06-06 14:30:00,2022-06-06,sh.600528,8.38,8.42,8.37,8.4,2763601.0,23203912.0,3.0,0.026590221031842023,0.05357322684352149,-49.99999999999963,1807555.1,0.4796163069544475
2022-06-06 15:00:00,2022-06-06,sh.600528,8.4,8.43,8.39,8.41,2328052.0,19572873.0,3.0,0.1966290952624176,0.482159041591465,-26.315789473683722,1853620.15,0.23866348448686842
2022-06-07 10:00:00,2022-06-07,sh.600528,8.4,8.4,8.31,8.34,3142500.0,26234380.0,3.0,0.2429938040769511,0.6812651006780893,-21.052631578946976,1926297.75,0.1190476190476165
2022-06-07 10:30:00,2022-06-07,sh.600528,8.34,8.35,8.31,8.32,1592500.0,13264416.0,3.0,0.0931195310744092,-0.7281940194628316,-57.89473684210511,2033067.75,-0.832342449464926
2022-06-07 11:00:00,2022-06-07,sh.600528,8.32,8.35,8.31,8.34,1760500.0,14656861.0,3.0,-0.08889881974172832,-1.0576677684320224,-68.4210526315786,2062282.75,-0.23980815347721313
2022-06-07 11:30:00,2022-06-07,sh.600528,8.35,8.36,8.31,8.33,1006100.0,8378995.0,3.0,0.055920222257552145,-0.5539382142601719,-57.89473684210511,2097947.75,0.24038461538461023
2022-06-07 13:30:00,2022-06-07,sh.600528,8.34,8.34,8.26,8.27,2154801.0,17855878.0,3.0,-0.16923031082908127,-0.6969902829611699,-63.157894736841854,2058147.7,-0.11990407673860656
2022-06-07 14:00:00,2022-06-07,sh.600528,8.27,8.29,8.23,8.23,1485801.0,12275405.0,3.0,-0.2623643056214221,-1.7909728190875713,-94.44444444444456,2025557.75,-0.7202881152461044
2022-06-07 14:30:00,2022-06-07,sh.600528,8.23,8.29,8.23,8.28,1224200.0,10111548.0,3.0,-0.24254557096063772,-2.153289317040393,-100.0,2009022.8,-0.4836759371221179
2022-06-07 15:00:00,2022-06-07,sh.600528,8.27,8.32,8.27,8.3,1909088.0,15829090.0,3.0,0.14132419037274552,-1.1306272606935581,-75.00000000000044,2004842.8,0.6075334143377755
2022-06-08 10:00:00,2022-06-08,sh.600528,8.34,8.36,8.24,8.26,2833800.0,23437215.0,3.0,0.17630060474855208,-0.697697362180423,-64.99999999999973,2066172.15,0.2415458937198231
2022-06-08 10:30:00,2022-06-08,sh.600528,8.26,8.32,8.26,8.29,1252941.0,10384750.0,3.0,0.0025168473060682263,-1.2758639737620991,-85.00000000000027,2101172.15,-0.48192771084338454
2022-06-08 11:00:00,2022-06-08,sh.600528,8.29,8.31,8.22,8.22,1868648.0,15428072.0,3.0,0.02647080742908731,-0.6805416592369816,-70.00000000000053,2027234.2,0.36319612590798256
2022-06-08 11:30:00,2022-06-08,sh.600528,8.23,8.23,8.1,8.14,3393452.0,27713479.0,3.0,-0.13727206727803087,-1.816279061910098,-100.0,2023996.6,-0.8443908323280883
2022-06-08 13:30:00,2022-06-08,sh.600528,8.14,8.21,8.13,8.19,939600.0,7682125.0,3.0,-0.3513420620347925,-2.5944813055719935,-87.8787878787876,2052999.2,-0.9732360097323608
2022-06-08 14:00:00,2022-06-08,sh.600528,8.2,8.23,8.18,8.22,700200.0,5746471.0,3.0,-0.23634532423325932,-1.5974165941449274,-72.72727272727278,1890499.2,0.6142506142506011
2022-06-08 14:30:00,2022-06-08,sh.600528,8.23,8.25,8.19,8.24,747700.0,6152325.0,3.0,-0.1502419024410902,-1.0691342891984341,-59.999999999999766,1834519.2,0.3663003663003802
2022-06-08 15:00:00,2022-06-08,sh.600528,8.24,8.28,8.23,8.26,1188989.0,9821098.0,3.0,0.036650465568775395,-0.724309266392391,-46.15384615384589,1809549.2,0.24330900243308481
2022-06-09 10:00:00,2022-06-09,sh.600528,8.29,8.32,8.17,8.27,2554500.0,21109889.0,3.0,0.12269084536702492,-0.3953145642392279,-38.46153846153836,1764133.65,0.24271844660193656
2022-06-09 10:30:00,2022-06-09,sh.600528,8.27,8.4,8.27,8.35,3963300.0,33076264.0,3.0,0.10484623375217733,-0.2075948848749549,-34.615384615384585,1822183.65,0.12106537530266086
2022-06-09 11:00:00,2022-06-09,sh.600528,8.36,8.44,8.34,8.36,2787477.0,23369013.0,3.0,0.2808763696788822,0.9854960474676396,-16.666666666666863,1940513.65,0.9673518742442574
2022-06-09 11:30:00,2022-06-09,sh.600528,8.36,8.37,8.31,8.32,1098690.0,9162915.0,3.0,0.3780602525847394,1.2176239780960791,-23.529411764705912,1941707.45,0.11976047904191363
2022-06-09 13:30:00,2022-06-09,sh.600528,8.31,8.39,8.29,8.3,1185432.0,9876680.0,3.0,0.31921988415138497,0.7468575077202282,-35.29411764705861,1880239.35,-0.47846889952152094
2022-06-09 14:00:00,2022-06-09,sh.600528,8.31,8.34,8.29,8.31,1516860.0,12617031.0,3.0,0.17122881440002513,0.4504288128484108,-41.176470588234956,1782385.95,-0.24038461538461023
2022-06-09 14:30:00,2022-06-09,sh.600528,8.31,8.33,8.28,8.3,837296.0,6955482.0,3.0,0.15040789650967204,0.6401980385999713,-38.23529411764678,1778603.95,0.1204819277108408
2022-06-09 15:00:00,2022-06-09,sh.600528,8.3,8.32,8.27,8.29,1795904.0,14904163.0,3.0,0.20295629347270894,0.5142845869387889,-41.176470588234956,1732443.75,-0.12033694344163401
2022-06-10 10:00:00,2022-06-10,sh.600528,8.23,8.3,8.16,8.25,2802825.0,23081335.0,3.0,0.10247179110079424,0.3779644730085855,-44.11764705882365,1771933.95,-0.1204819277108622
2022-06-10 10:30:00,2022-06-10,sh.600528,8.25,8.31,8.22,8.26,1561460.0,12883480.0,3.0,0.15130402178032348,-0.3577906991479294,-55.88235294117635,1804335.15,-0.48250904704462183
2022-06-10 11:00:00,2022-06-10,sh.600528,8.26,8.28,8.24,8.27,937900.0,7744978.0,3.0,0.3540028805740255,-0.20052479377037571,-58.064516129032405,1808118.1,0.12121212121211863
2022-06-10 11:30:00,2022-06-10,sh.600528,8.28,8.3,8.26,8.28,949534.0,7861837.0,3.0,0.2148809264251994,0.0,-60.71428571428583,1793803.1,0.12106537530266086
2022-06-10 13:30:00,2022-06-10,sh.600528,8.28,8.31,8.26,8.27,1508300.0,12485323.0,3.0,0.12549709417611477,0.21194313053764316,-57.14285714285733,1745825.4,0.12091898428052948
2022-06-10 14:00:00,2022-06-10,sh.600528,8.27,8.29,8.25,8.26,1860300.0,15364391.0,3.0,0.015307192611501751,0.009641788553242197,-60.71428571428583,1679550.4,-0.12077294685990082
2022-06-10 14:30:00,2022-06-10,sh.600528,8.27,8.31,8.25,8.3,1662600.0,13754981.0,3.0,-0.0865483888722977,-0.15483786167101068,-64.28571428571433,1709918.35,-0.12091898428052948
2022-06-10 15:00:00,2022-06-10,sh.600528,8.3,8.32,8.28,8.29,2677423.0,22219315.0,3.0,-0.012889040889989016,0.550688050523278,-49.99999999999968,1699615.95,0.48426150121066497
2022-06-13 10:00:00,2022-06-13,sh.600528,8.22,8.27,8.17,8.18,3350263.0,27497479.0,3.0,-0.3124672012269658,0.26038861989471196,-53.571428571428825,1663814.5,-0.1204819277108622
2022-06-13 10:30:00,2022-06-13,sh.600528,8.19,8.2,8.07,8.1,3353793.0,27260475.0,3.0,-0.5480994830391631,-2.383458093441037,-91.30434782608717,1784347.65,-1.3268998793727316
2022-06-13 11:00:00,2022-06-13,sh.600528,8.1,8.12,8.08,8.09,2225508.0,18006925.0,3.0,-0.5739678691624466,-3.0627739005124064,-90.62500000000021,1917027.3,-0.9779951100244507
2022-06-13 11:30:00,2022-06-13,sh.600528,8.1,8.1,8.05,8.06,1343022.0,10847984.0,3.0,-0.5424112232049655,-2.523527142256396,-92.59259259259274,1990917.7,-0.12345679012345416
2022-06-13 13:30:00,2022-06-13,sh.600528,8.07,8.08,8.04,8.06,1805351.0,14541134.0,3.0,-0.6001782594724451,-2.344662689609031,-96.4285714285715,1998619.35,-0.3708281829418957
2022-06-13 14:00:00,2022-06-13,sh.600528,8.05,8.06,8.0,8.0,2722201.0,21844236.0,3.0,-0.5649105647575456,-1.967991329991522,-92.8571428571424,1961161.9,0.0
2022-06-13 14:30:00,2022-06-13,sh.600528,8.01,8.04,7.98,8.03,2012477.0,16122062.0,3.0,-0.5923088262046917,-2.1599746414947414,-100.0,1899106.95,-0.7444168734491377
2022-06-13 15:00:00,2022-06-13,sh.600528,8.03,8.08,8.03,8.07,1275391.0,10277925.0,3.0,-0.3702847939920833,-1.6567348194343445,-85.29411764705912,1860356.95,0.374999999999992
2022-06-14 10:00:00,2022-06-14,sh.600528,8.01,8.12,8.01,8.04,2373400.0,19107119.0,3.0,-0.1772260461260668,-1.1637483787342289,-73.52941176470591,1869192.0,0.4981320049813316
2022-06-14 10:30:00,2022-06-14,sh.600528,8.04,8.07,8.02,8.04,993300.0,7993731.0,3.0,-0.21370092255399026,-1.2863281701233835,-82.35294117647096,1928590.4,-0.37174721189592486
2022-06-14 11:00:00,2022-06-14,sh.600528,8.04,8.06,7.96,7.98,1353800.0,10840150.0,3.0,-0.2000549362075567,-1.1621477820665944,-82.35294117647096,1902412.4,0.0
2022-06-14 11:30:00,2022-06-14,sh.600528,7.97,7.98,7.92,7.95,1517691.0,12061190.0,3.0,-0.2154890535759437,-1.5031498459762884,-94.44444444444431,1928237.6,-0.7462686567164021
2022-06-14 13:30:00,2022-06-14,sh.600528,7.95,7.99,7.91,7.98,1270900.0,10114716.0,3.0,-0.1830182520231944,-1.5591807103176403,-92.49999999999994,1914326.95,-0.37593984962406324
2022-06-14 14:00:00,2022-06-14,sh.600528,7.98,8.02,7.96,8.02,977000.0,7806567.0,3.0,-0.15878525979045602,-1.1807845132621864,-82.92682926829262,1837730.7,0.37735849056604087
2022-06-14 14:30:00,2022-06-14,sh.600528,8.02,8.05,7.99,8.03,1316300.0,10564750.0,3.0,0.15700775569517314,-0.7720670021535446,-69.44444444444456,1808507.7,0.5012531328320695
