time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.601016,4.48,4.5,4.46,4.48,10539349.0,47205216.0,3.0,0.18397074496021962,1.9961127271316426,-16.666666666666618,9888226.95,0.0
2022-05-19 15:00:00,2022-05-19,sh.601016,4.49,4.52,4.48,4.52,22547405.0,101558400.0,3.0,0.14290313861599394,1.7447649934877336,-16.666666666666618,10207306.4,0.0
2022-05-20 10:00:00,2022-05-20,sh.601016,4.52,4.6,4.49,4.52,39332746.0,178712449.0,3.0,0.15238389638095906,1.9410316740393274,-3.3333333333335604,11163621.4,0.8928571428571237
2022-05-20 10:30:00,2022-05-20,sh.601016,4.52,4.52,4.47,4.48,18912000.0,84987007.0,3.0,0.17690885362988104,1.6876550531516967,-21.621621621621685,12728478.7,0.0
2022-05-20 11:00:00,2022-05-20,sh.601016,4.48,4.5,4.45,4.5,9507300.0,42541632.0,3.0,0.018964128683668216,1.1129406905680863,-32.43243243243229,13428168.7,-0.8849557522123707
2022-05-20 11:30:00,2022-05-20,sh.601016,4.5,4.51,4.48,4.5,5821000.0,26166336.0,3.0,0.01864897072524431,1.210638175429367,-27.02702702702699,13735358.7,0.44642857142856185
2022-05-20 13:30:00,2022-05-20,sh.601016,4.5,4.54,4.5,4.53,9061200.0,41016352.0,3.0,-0.03670309190242675,1.0945485170786318,-27.02702702702699,13710323.7,0.0
2022-05-20 14:00:00,2022-05-20,sh.601016,4.54,4.54,4.52,4.52,8184294.0,37022928.0,3.0,0.045026903315025554,1.287300608693556,-18.918918918918795,13788475.3,0.6666666666666722
2022-05-20 14:30:00,2022-05-20,sh.601016,4.52,4.53,4.52,4.53,6289000.0,28436144.0,3.0,0.06561018359001766,1.0639738442977926,-21.621621621621685,13752230.0,-0.22075055187639456
2022-05-20 15:00:00,2022-05-20,sh.601016,4.53,4.54,4.51,4.54,13295120.0,60148704.0,3.0,0.0856019993817899,1.071104547411605,-22.580645161290157,13765918.8,0.22123893805311232
2022-05-23 10:00:00,2022-05-23,sh.601016,4.55,4.57,4.48,4.49,16529600.0,74450322.0,3.0,0.06680132325406601,1.0817957344663105,-19.999999999999883,14295379.8,0.22075055187637496
2022-05-23 10:30:00,2022-05-23,sh.601016,4.48,4.51,4.45,4.47,11946663.0,53470660.0,3.0,-0.17338730822012838,0.42451153419537574,-52.38095238095212,14888424.8,-1.1013215859030798
2022-05-23 11:00:00,2022-05-23,sh.601016,4.47,4.47,4.44,4.45,9471737.0,42180196.0,3.0,-0.3821121385782282,0.11058414872213047,-81.25000000000031,14715407.95,-0.44543429844099025
2022-05-23 11:30:00,2022-05-23,sh.601016,4.46,4.47,4.45,4.45,3084500.0,13752163.0,3.0,-0.38688546198165497,-0.2379003531421328,-93.7500000000001,14925609.8,-0.4474272930648674
2022-05-23 13:30:00,2022-05-23,sh.601016,4.45,4.49,4.44,4.47,7032239.0,31362729.0,3.0,-0.3664087496313142,-0.37439863388055605,-93.7500000000001,14648215.7,0.0
2022-05-23 14:00:00,2022-05-23,sh.601016,4.48,4.51,4.47,4.5,5829761.0,26171448.0,3.0,-0.28641185330617164,-0.23157766452087064,-81.25000000000031,14291732.65,0.44943820224718145
2022-05-23 14:30:00,2022-05-23,sh.601016,4.5,4.51,4.48,4.5,4419200.0,19838591.0,3.0,-0.2922757653972951,0.2965779001963127,-62.500000000000064,14095210.7,0.671140939597321
2022-05-23 15:00:00,2022-05-23,sh.601016,4.5,4.5,4.49,4.5,7017000.0,31542419.0,3.0,-0.2630571482720808,0.19339486757194344,-53.84615384615411,13470489.8,0.0
2022-05-24 10:00:00,2022-05-24,sh.601016,4.49,4.52,4.46,4.47,14552300.0,65402471.0,3.0,-0.11037045269098258,0.17408965380527755,-53.84615384615411,11845735.7,0.0
2022-05-24 10:30:00,2022-05-24,sh.601016,4.47,4.52,4.46,4.47,9656411.0,43355575.0,3.0,-0.26441165191118204,-0.9520969223868646,-76.92307692307739,11814260.7,-0.6666666666666722
2022-05-24 11:00:00,2022-05-24,sh.601016,4.46,4.48,4.42,4.44,9702083.0,43178060.0,3.0,-0.23949641535325428,-0.9192982648416456,-76.92307692307739,11651441.25,0.0
2022-05-24 11:30:00,2022-05-24,sh.601016,4.43,4.44,4.38,4.39,8117300.0,35804844.0,3.0,-0.4346556871650399,-1.7993430022004713,-86.66666666666639,11609577.95,-0.6711409395973011
2022-05-24 13:30:00,2022-05-24,sh.601016,4.39,4.42,4.37,4.39,8291530.0,36410576.0,3.0,-0.4816229793723114,-2.6423130363033978,-94.73684210526329,10888072.7,-1.126126126126142
2022-05-24 14:00:00,2022-05-24,sh.601016,4.4,4.43,4.38,4.39,4275544.0,18819430.0,3.0,-0.49591303878096077,-2.1708618739430694,-90.00000000000023,9336011.9,0.0
2022-05-24 14:30:00,2022-05-24,sh.601016,4.39,4.4,4.35,4.36,7596700.0,33207380.0,3.0,-0.5160415921962332,-1.8548520670059823,-90.00000000000023,8604189.1,0.0
2022-05-24 15:00:00,2022-05-24,sh.601016,4.36,4.37,4.3,4.31,13449285.0,58202576.0,3.0,-0.4332104037924469,-2.074018513666453,-94.11764705882312,8508659.1,-0.6833712984054525
2022-05-25 10:00:00,2022-05-25,sh.601016,4.29,4.38,4.25,4.34,10356200.0,44795012.0,3.0,-0.47247443370405834,-2.3850755326223947,-95.45454545454555,8890073.35,-1.1467889908257043
2022-05-25 10:30:00,2022-05-25,sh.601016,4.34,4.38,4.33,4.35,8452427.0,36806037.0,3.0,-0.16367134041846687,-1.671673176998358,-66.66666666666666,8954823.35,0.6960556844547623
2022-05-25 11:00:00,2022-05-25,sh.601016,4.35,4.36,4.33,4.33,4350600.0,18907992.0,3.0,-0.07051263573485513,-1.360317522206667,-62.96296296296303,8968230.0,0.2304147465437739
2022-05-25 11:30:00,2022-05-25,sh.601016,4.34,4.37,4.32,4.36,3588700.0,15598619.0,3.0,-0.24076392565390803,-1.4912485887854927,-70.3703703703703,8871310.0,-0.459770114942519
2022-05-25 13:30:00,2022-05-25,sh.601016,4.36,4.43,4.36,4.42,13639820.0,60034334.0,3.0,-0.2042485678027894,-0.9619825722869536,-59.25925925925908,8385989.0,0.692840646651276
2022-05-25 14:00:00,2022-05-25,sh.601016,4.42,4.44,4.41,4.43,6259846.0,27718644.0,3.0,0.23934404099866521,0.03232807619470793,-37.03703703703696,8241500.0,1.3761467889908165
2022-05-25 14:30:00,2022-05-25,sh.601016,4.43,4.44,4.4,4.42,5982200.0,26448946.0,3.0,0.34172925556265016,0.2305195640426119,-33.33333333333333,7957159.15,0.2262443438913979
2022-05-25 15:00:00,2022-05-25,sh.601016,4.43,4.46,4.42,4.44,14528250.0,64463152.0,3.0,0.4266489971889744,0.09133676756501695,-37.03703703703696,7782682.3,-0.2257336343115076
2022-05-26 10:00:00,2022-05-26,sh.601016,4.46,4.51,4.38,4.39,25451452.0,113342421.0,3.0,0.5290744902315887,0.4337139511786517,-17.39130434782607,8354869.8,0.45248868778281587
2022-05-26 10:30:00,2022-05-26,sh.601016,4.4,4.46,4.38,4.46,7415800.0,32773835.0,3.0,0.403473145626566,-0.3408928733053023,-46.15384615384623,9275830.45,-1.126126126126142
2022-05-26 11:00:00,2022-05-26,sh.601016,4.46,4.48,4.44,4.44,4961928.0,22095979.0,3.0,0.7778250268889055,0.9275135108412418,-19.23076923076918,9355132.4,1.594533029612763
2022-05-26 11:30:00,2022-05-26,sh.601016,4.45,4.46,4.42,4.45,3135900.0,13922546.0,3.0,0.5788426264282236,0.6683839047627431,-26.92307692307671,9382268.8,-0.44843049327353307
2022-05-26 13:30:00,2022-05-26,sh.601016,4.46,4.47,4.44,4.45,4781800.0,21291551.0,3.0,0.49651808215895443,0.9763034502160935,-23.076923076922945,9188213.8,0.2252252252252204
2022-05-26 14:00:00,2022-05-26,sh.601016,4.45,4.46,4.43,4.44,5507500.0,24489300.0,3.0,0.49996190865318263,1.023607751293348,-23.076923076922945,8699688.8,0.0
2022-05-26 14:30:00,2022-05-26,sh.601016,4.44,4.45,4.42,4.44,4477700.0,19849297.0,3.0,0.5391664483914553,0.8783926252314193,-26.92307692307671,8492243.25,-0.22471910112359073
2022-05-26 15:00:00,2022-05-26,sh.601016,4.44,4.46,4.43,4.46,7743400.0,34400671.0,3.0,0.3926582456014846,0.8783926252314193,-36.84210526315767,8231024.1,0.0
2022-05-27 10:00:00,2022-05-27,sh.601016,4.4,4.44,4.37,4.37,16503600.0,72689285.0,3.0,0.3444085723647454,1.19245026697062,-26.315789473684188,8212329.1,0.4504504504504408
2022-05-27 10:30:00,2022-05-27,sh.601016,4.37,4.4,4.37,4.39,6226105.0,27309351.0,3.0,0.06319316489834094,-0.6786431402153418,-73.68421052631582,8622932.6,-2.0179372197309386
2022-05-27 11:00:00,2022-05-27,sh.601016,4.39,4.4,4.37,4.39,4087306.0,17914201.0,3.0,0.0010179543820102391,-0.2610165923905218,-80.00000000000036,8720460.65,0.4576659038901504
2022-05-27 11:30:00,2022-05-27,sh.601016,4.39,4.4,4.38,4.39,3117583.0,13684605.0,3.0,-0.16300850066608963,-0.2981957844830856,-85.71428571428599,8544990.95,0.0
2022-05-27 13:30:00,2022-05-27,sh.601016,4.38,4.4,4.37,4.38,9798817.0,42965567.0,3.0,-0.1983496389877131,-0.4324335612937488,-85.71428571428599,8028405.85,0.0
2022-05-27 14:00:00,2022-05-27,sh.601016,4.38,4.38,4.36,4.37,6149000.0,26875431.0,3.0,-0.19973823235338029,-0.7678900783405359,-92.85714285714299,8000536.7,-0.2277904328018175
2022-05-27 14:30:00,2022-05-27,sh.601016,4.37,4.37,4.33,4.36,8173500.0,35559697.0,3.0,-0.28539431034667007,-1.0880270294902825,-93.33333333333346,7885365.35,-0.22831050228310015
2022-05-27 15:00:00,2022-05-27,sh.601016,4.36,4.4,4.36,4.4,7488500.0,32846247.0,3.0,-0.1808243136951819,-1.509761491299024,-79.99999999999989,8076510.35,-0.2288329519450752
2022-05-30 10:00:00,2022-05-30,sh.601016,4.42,4.43,4.34,4.36,12070072.0,52797617.0,3.0,-0.28871117880091496,-0.4436600000165352,-53.33333333333326,8271500.35,0.9174311926605512
2022-05-30 10:30:00,2022-05-30,sh.601016,4.36,4.38,4.35,4.37,6039200.0,26385111.0,3.0,-0.32374337434151856,-1.4784323817900977,-78.57142857142834,8193012.95,-0.9090909090909097
2022-05-30 11:00:00,2022-05-30,sh.601016,4.37,4.38,4.35,4.37,4167600.0,18181295.0,3.0,-0.30179461384635925,-1.0775486583496765,-71.42857142857135,8181980.65,0.22935779816513271
2022-05-30 11:30:00,2022-05-30,sh.601016,4.36,4.4,4.35,4.38,4685990.0,20494055.0,3.0,-0.2736188799335414,-0.9830590132580911,-69.23076923076917,8091250.65,0.0
2022-05-30 13:30:00,2022-05-30,sh.601016,4.39,4.42,4.37,4.38,5860300.0,25761601.0,3.0,-0.15476335412449707,-0.6363612817437506,-61.53846153846164,7599137.65,0.2288329519450752
2022-05-30 14:00:00,2022-05-30,sh.601016,4.38,4.39,4.37,4.38,2647100.0,11606886.0,3.0,-0.117117998291199,-0.6181225377691232,-61.53846153846164,6619580.05,0.0
2022-05-30 14:30:00,2022-05-30,sh.601016,4.37,4.38,4.35,4.38,3446253.0,15050728.0,3.0,-0.19059805911513075,-0.5429939588579195,-54.54545454545484,6381145.05,0.0
2022-05-30 15:00:00,2022-05-30,sh.601016,4.38,4.43,4.37,4.43,14974292.0,66081479.0,3.0,0.2987975671001784,-0.471937554016917,-50.0,6305361.3,0.0
2022-05-31 10:00:00,2022-05-31,sh.601016,4.5,4.55,4.42,4.48,52486592.0,235191722.0,3.0,0.46963362383061175,1.1317289326982565,-0.0,6897280.9,1.1415525114155212
2022-05-31 10:30:00,2022-05-31,sh.601016,4.48,4.49,4.43,4.46,11784822.0,52526022.0,3.0,0.606411187111039,2.4206281332417063,-31.81818181818158,9282520.5,1.1286681715575781
2022-05-31 11:00:00,2022-05-31,sh.601016,4.47,4.63,4.46,4.57,49925655.0,227641216.0,3.0,0.4301302801487428,1.7360958432582787,-40.90909090909089,9596386.6,-0.4464285714285817
2022-05-31 11:30:00,2022-05-31,sh.601016,4.57,4.58,4.55,4.58,8660300.0,39545712.0,3.0,0.636588779042814,3.174878517758846,-19.999999999999883,11868784.35,2.4663677130044914
2022-05-31 13:30:00,2022-05-31,sh.601016,4.58,4.58,4.53,4.55,12599250.0,57411552.0,3.0,0.5972629131001336,2.6359142440778363,-16.666666666666618,11914629.35,0.2188183807439778
2022-05-31 14:00:00,2022-05-31,sh.601016,4.56,4.58,4.53,4.57,9516865.0,43351632.0,3.0,0.4464977703253187,1.8494498743824823,-27.586206896551747,11719411.85,-0.6550218340611408
2022-05-31 14:30:00,2022-05-31,sh.601016,4.57,4.59,4.56,4.59,12409246.0,56817984.0,3.0,0.35202512744739095,1.8192356283612883,-20.68965517241366,11883949.85,0.4395604395604497
2022-05-31 15:00:00,2022-05-31,sh.601016,4.58,4.6,4.57,4.6,20505100.0,94063232.0,3.0,0.4496057190320705,1.7792739726091071,-14.285714285714285,12300046.85,0.4376367614879556
2022-06-01 10:00:00,2022-06-01,sh.601016,4.55,4.58,4.5,4.54,30296314.0,137260948.0,3.0,0.3658761109799449,1.6485694039810666,-10.714285714285793,13169422.7,0.21786492374727207
2022-06-01 10:30:00,2022-06-01,sh.601016,4.55,4.55,4.51,4.51,13038022.0,59010669.0,3.0,0.10835830261721402,0.9039163934880188,-32.14285714285706,14194297.55,-1.304347826086948
2022-06-01 11:00:00,2022-06-01,sh.601016,4.51,4.53,4.5,4.52,9708878.0,43831759.0,3.0,-0.013168857242000233,0.5143937529243002,-42.857142857142854,14538748.65,-0.6607929515418557
2022-06-01 11:30:00,2022-06-01,sh.601016,4.53,4.54,4.51,4.54,8614492.0,38949792.0,3.0,-0.030262134032548516,0.5515135739909813,-39.28571428571436,14615517.55,0.2217294900221682
2022-06-01 13:30:00,2022-06-01,sh.601016,4.54,4.54,4.5,4.5,7169700.0,32374544.0,3.0,-0.04287787105323317,0.7007833931924339,-32.14285714285706,14671817.15,0.4424778761062049
2022-06-01 14:00:00,2022-06-01,sh.601016,4.5,4.51,4.47,4.49,15901706.0,71388016.0,3.0,-0.13062879644012595,0.17841446138075084,-50.0,14426798.55,-0.8810572687224677
2022-06-01 14:30:00,2022-06-01,sh.601016,4.5,4.57,4.49,4.57,15392291.0,69717424.0,3.0,-0.20627706525661996,-0.012563181410936097,-66.66666666666653,14919923.85,-0.2222222222222175
2022-06-01 15:00:00,2022-06-01,sh.601016,4.57,4.57,4.54,4.55,14169103.0,64490752.0,3.0,-0.15939304783026195,0.9069201131594081,-29.999999999999776,15481158.4,1.7817371937639215
2022-06-02 10:00:00,2022-06-02,sh.601016,4.53,4.59,4.49,4.56,23008137.0,104490014.0,3.0,-0.1556268366599435,0.5688921681453447,-47.058823529411825,15955314.05,-0.43763676148797503
2022-06-02 10:30:00,2022-06-02,sh.601016,4.56,4.62,4.54,4.6,24181236.0,110919098.0,3.0,-0.29000149005463904,0.6377469313670554,-30.76923076923082,16812705.9,0.21978021978021509
2022-06-02 11:00:00,2022-06-02,sh.601016,4.6,4.61,4.56,4.57,9027612.0,41426298.0,3.0,-0.21117969071652296,1.2007755719519855,-13.333333333333611,17889412.7,0.8771929824561412
2022-06-02 11:30:00,2022-06-02,sh.601016,4.57,4.59,4.56,4.58,5655608.0,25846398.0,3.0,-0.19105913724418985,0.6517863915676168,-33.33333333333314,18168480.65,-0.6521739130434644
2022-06-02 13:30:00,2022-06-02,sh.601016,4.58,4.6,4.57,4.58,8020600.0,36767680.0,3.0,-0.1893006284814316,0.8207302649141972,-26.66666666666663,17702546.45,0.2188183807439778
2022-06-02 14:00:00,2022-06-02,sh.601016,4.59,4.6,4.57,4.58,7464000.0,34210256.0,3.0,-0.19815455306173027,0.7443378078623702,-26.66666666666663,15479246.85,0.0
2022-06-02 14:30:00,2022-06-02,sh.601016,4.59,4.61,4.58,4.59,14007100.0,64376928.0,3.0,-0.18558876301625588,0.700984529319297,-26.66666666666663,15263205.75,0.0
2022-06-02 15:00:00,2022-06-02,sh.601016,4.59,4.61,4.59,4.6,12775783.0,58770464.0,3.0,0.018630600178275385,0.9600362068460477,-20.000000000000117,13467278.0,0.21834061135370714
2022-06-06 10:00:00,2022-06-06,sh.601016,4.58,4.61,4.55,4.56,21641457.0,99056662.0,3.0,0.14985910535406544,1.1985385200342387,-13.333333333333611,13673052.15,0.21786492374727207
2022-06-06 10:30:00,2022-06-06,sh.601016,4.56,4.61,4.55,4.61,9590549.0,43975981.0,3.0,0.0002765660166597,0.0,-40.000000000000234,14125162.5,-0.8695652173913052
2022-06-06 11:00:00,2022-06-06,sh.601016,4.61,4.66,4.59,4.65,20875800.0,96712262.0,3.0,0.07816649828791772,1.352812010017885,-6.666666666666508,14128846.7,1.096491228070191
2022-06-06 11:30:00,2022-06-06,sh.601016,4.64,4.66,4.63,4.66,10002400.0,46513927.0,3.0,0.2689888030831219,2.114591774157919,-5.263157894736719,14552174.4,0.8676789587852501
2022-06-06 13:30:00,2022-06-06,sh.601016,4.66,4.68,4.64,4.66,14615583.0,68121552.0,3.0,0.29112905542424655,2.048575043225173,-0.0,14027039.4,0.2150537634408556
2022-06-06 14:00:00,2022-06-06,sh.601016,4.67,4.67,4.64,4.65,6837366.0,31821264.0,3.0,0.1485924888072131,1.7616597939677041,-10.526315789473488,13243002.85,0.0
2022-06-06 14:30:00,2022-06-06,sh.601016,4.65,4.66,4.64,4.65,5831300.0,27113600.0,3.0,0.17876145234701632,1.4026244586135779,-15.78947368421023,12932970.05,-0.214592274678107
2022-06-06 15:00:00,2022-06-06,sh.601016,4.65,4.67,4.64,4.67,12791500.0,59643376.0,3.0,0.1311835442262123,1.2678076434928638,-21.42857142857102,12739091.15,0.0
2022-06-07 10:00:00,2022-06-07,sh.601016,4.67,4.73,4.61,4.62,29585400.0,138182941.0,3.0,0.06874486423350165,1.4832937621806481,-7.692307692307534,12947941.55,0.4301075268817112
2022-06-07 10:30:00,2022-06-07,sh.601016,4.62,4.64,4.58,4.62,17700500.0,81553014.0,3.0,-0.025311491606671538,0.4305413495340121,-61.111111111111086,14068726.55,-1.0706638115631655
2022-06-07 11:00:00,2022-06-07,sh.601016,4.62,4.65,4.59,4.64,9512000.0,43892515.0,3.0,-0.0600765406346449,0.3488440131246542,-61.111111111111086,14158666.25,0.0
2022-06-07 11:30:00,2022-06-07,sh.601016,4.64,4.65,4.6,4.61,7865800.0,36308266.0,3.0,-0.02292748956216735,0.7814821083776428,-50.00000000000024,13864651.7,0.4329004329004236
2022-06-07 13:30:00,2022-06-07,sh.601016,4.61,4.62,4.55,4.56,18816278.0,86173072.0,3.0,-0.13183164707334197,-0.08402547684901682,-66.6666666666665,13549486.55,-0.6465517241379173
2022-06-07 14:00:00,2022-06-07,sh.601016,4.56,4.58,4.56,4.57,8768019.0,40051584.0,3.0,-0.27446450190135374,-1.484450090999264,-94.44444444444458,13339893.6,-1.084598698481577
2022-06-07 14:30:00,2022-06-07,sh.601016,4.57,4.59,4.56,4.58,4364150.0,19972256.0,3.0,-0.25748008232883635,-1.1250002685920097,-88.88888888888867,12569232.75,0.2192982456140499
2022-06-07 15:00:00,2022-06-07,sh.601016,4.59,4.6,4.58,4.58,8476869.0,38862272.0,3.0,-0.12580154350525535,-0.8800694819125251,-83.33333333333324,12336059.65,0.2188183807439778
2022-06-08 10:00:00,2022-06-08,sh.601016,4.59,4.64,4.58,4.63,16516504.0,76224729.0,3.0,-0.265017984604477,-0.8800694819125251,-83.33333333333324,12477122.7,0.0
2022-06-08 10:30:00,2022-06-08,sh.601016,4.64,4.64,4.6,4.63,11952299.0,55255522.0,3.0,-0.20506737502286587,0.43346101833326517,-55.55555555555567,12901917.9,1.091703056768555
2022-06-08 11:00:00,2022-06-08,sh.601016,4.63,4.63,4.57,4.58,8850100.0,40685482.0,3.0,-0.21283518868248302,0.3718682029684844,-55.55555555555567,13126332.85,0.0
2022-06-08 11:30:00,2022-06-08,sh.601016,4.57,4.58,4.51,4.52,14835600.0,67294737.0,3.0,-0.31787959095996726,-1.0301013456093395,-83.33333333333324,12868482.85,-1.0799136069114432
2022-06-08 13:30:00,2022-06-08,sh.601016,4.52,4.56,4.52,4.55,6383300.0,28990122.0,3.0,-0.3844028171524105,-2.2339647755891923,-95.45454545454557,12971473.7,-1.3100436681222816
2022-06-08 14:00:00,2022-06-08,sh.601016,4.54,4.57,4.54,4.56,5990400.0,27298320.0,3.0,-0.2454752998131371,-1.4717183571916013,-81.81818181818186,12208565.85,0.6637168141592976
2022-06-08 14:30:00,2022-06-08,sh.601016,4.56,4.61,4.55,4.61,8724400.0,39988064.0,3.0,-0.2473111876274932,-1.1325531675062483,-77.27272727272741,12028558.4,0.21978021978021509
2022-06-08 15:00:00,2022-06-08,sh.601016,4.61,4.61,4.59,4.6,9025000.0,41492800.0,3.0,0.060606978837986006,0.058605140945083845,-28.57142857142848,11420988.4,1.096491228070191
2022-06-09 10:00:00,2022-06-09,sh.601016,4.58,4.62,4.55,4.57,15241500.0,70003975.0,3.0,0.050635881210923876,-0.11017775939547551,-35.71428571428608,11372118.4,-0.216919739696327
2022-06-09 10:30:00,2022-06-09,sh.601016,4.57,4.59,4.55,4.55,8130900.0,37158904.0,3.0,-0.05948232896347112,-0.7626484465737063,-57.14285714285696,11403414.25,-0.6521739130434644
2022-06-09 11:00:00,2022-06-09,sh.601016,4.55,4.57,4.55,4.57,5076091.0,23145868.0,3.0,-0.013625854588346354,-1.1538261909373446,-69.23076923076917,11468090.95,-0.43763676148797503
2022-06-09 11:30:00,2022-06-09,sh.601016,4.56,4.57,4.54,4.54,4753614.0,21635314.0,3.0,0.19286122508122625,-0.565732689470788,-53.84615384615342,11430330.5,0.4395604395604497
2022-06-09 13:30:00,2022-06-09,sh.601016,4.55,4.56,4.51,4.52,8067386.0,36515780.0,3.0,0.0648274312566024,-1.3169126948524101,-76.92307692307672,11028436.2,-0.6564551422319529
2022-06-09 14:00:00,2022-06-09,sh.601016,4.52,4.53,4.47,4.48,10004300.0,45049873.0,3.0,-0.0057019003047299385,-1.6708224456057794,-92.30769230769246,9952535.5,-0.4405286343612437
2022-06-09 14:30:00,2022-06-09,sh.601016,4.49,4.54,4.47,4.52,5567650.0,25073860.0,3.0,-0.09134687145722935,-2.2762851542779465,-94.11764705882312,9567725.5,-0.8849557522123707
2022-06-09 15:00:00,2022-06-09,sh.601016,4.53,4.53,4.5,4.5,6199266.0,27951818.0,3.0,-0.11289899273931236,-1.1932164005818005,-70.58823529411774,9370508.0,0.8928571428571237
2022-06-10 10:00:00,2022-06-10,sh.601016,4.47,4.59,4.43,4.58,19011405.0,85891846.0,3.0,-0.14059026499444627,-1.5155571847499354,-81.24999999999987,9287181.3,-0.44247787610618533
2022-06-10 10:30:00,2022-06-10,sh.601016,4.58,4.83,4.58,4.74,85030228.0,402291818.0,3.0,0.2035807053015822,0.44476388120635724,-21.052631578947345,9296937.65,1.7777777777777795
2022-06-10 11:00:00,2022-06-10,sh.601016,4.74,4.76,4.71,4.74,14840400.0,70198832.0,3.0,0.5730571880255432,2.984241587847394,-22.499999999999947,13110048.1,3.493449781659392
2022-06-10 11:30:00,2022-06-10,sh.601016,4.73,4.76,4.73,4.73,10921590.0,51863024.0,3.0,0.46097908387507164,2.364273476142441,-22.499999999999947,13633860.6,0.0
2022-06-10 13:30:00,2022-06-10,sh.601016,4.74,4.76,4.71,4.73,8516186.0,40312480.0,3.0,0.356016570743513,1.888415079741797,-24.99999999999989,13756096.65,-0.21097046413501658
2022-06-10 14:00:00,2022-06-10,sh.601016,4.72,4.74,4.72,4.73,8268325.0,39108256.0,3.0,0.2578190489406362,1.6883690810218925,-24.99999999999989,13356080.75,0.0
2022-06-10 14:30:00,2022-06-10,sh.601016,4.74,4.74,4.71,4.73,9198512.0,43455760.0,3.0,0.25488635747711336,1.5282211953463656,-24.99999999999989,13171882.05,0.0
2022-06-10 15:00:00,2022-06-10,sh.601016,4.73,4.74,4.71,4.72,21074600.0,99651888.0,3.0,0.29120686129272844,1.3672049339462637,-24.99999999999989,13189302.65,0.0
2022-06-13 10:00:00,2022-06-13,sh.601016,4.67,4.72,4.64,4.72,35142408.0,164308547.0,3.0,0.2735795760606668,1.1351071346919206,-27.500000000000057,13501252.65,-0.21141649048627217
2022-06-13 10:30:00,2022-06-13,sh.601016,4.71,4.72,4.64,4.65,22990489.0,107414781.0,3.0,0.2198352251026,1.0266661765528535,-27.500000000000057,14939208.05,0.0
2022-06-13 11:00:00,2022-06-13,sh.601016,4.66,4.71,4.65,4.71,10376006.0,48484880.0,3.0,0.08879544063001694,0.24869172285347435,-44.99999999999989,15789212.5,-1.4830508474576143
2022-06-13 11:30:00,2022-06-13,sh.601016,4.7,4.71,4.68,4.68,7584000.0,35629280.0,3.0,0.1741430069733209,0.8159604273902389,-30.0,15871792.8,1.2903225806451528
2022-06-13 13:30:00,2022-06-13,sh.601016,4.68,4.69,4.65,4.68,9837400.0,45944144.0,3.0,0.15298112130877226,0.4611890981663618,-37.50000000000006,15799742.8,-0.636942675159241
2022-06-13 14:00:00,2022-06-13,sh.601016,4.67,4.68,4.62,4.63,14057366.0,65305216.0,3.0,0.07049541468430182,0.4075601789425823,-37.50000000000006,15529537.8,0.0
2022-06-13 14:30:00,2022-06-13,sh.601016,4.63,4.64,4.6,4.63,9980728.0,46099472.0,3.0,-0.029343704231617626,-0.16071968053094612,-50.0,15825861.1,-1.0683760683760646
2022-06-13 15:00:00,2022-06-13,sh.601016,4.63,4.67,4.62,4.67,8636928.0,40220992.0,3.0,-0.14810378675987965,-0.19619950846922574,-80.00000000000007,16071092.95,0.0
2022-06-14 10:00:00,2022-06-14,sh.601016,4.61,4.62,4.55,4.57,23043600.0,105474712.0,3.0,-0.4202845141193891,0.17568381465481198,-56.249999999999865,16265258.65,0.8639308855291584
2022-06-14 10:30:00,2022-06-14,sh.601016,4.57,4.59,4.55,4.56,10262263.0,46893322.0,3.0,-0.5566945268846178,-1.025229891753942,-90.47619047619025,17014069.35,-2.141327623126331
2022-06-14 11:00:00,2022-06-14,sh.601016,4.55,4.57,4.51,4.51,13823800.0,62652310.0,3.0,-0.535463015060569,-1.3006000468089864,-95.23809523809534,17026967.5,-0.21881838074399723
2022-06-14 11:30:00,2022-06-14,sh.601016,4.51,4.53,4.47,4.49,13704700.0,61611928.0,3.0,-0.5703567747408586,-1.9138310998364956,-100.0,17439775.0,-1.0964912280701715
2022-06-14 13:30:00,2022-06-14,sh.601016,4.49,4.59,4.49,4.57,7921458.0,35963632.0,3.0,-0.5669434328734931,-2.1320248125490178,-92.59259259259244,17815046.7,-0.4434589800443364
2022-06-14 14:00:00,2022-06-14,sh.601016,4.57,4.59,4.55,4.58,6601300.0,30168240.0,3.0,-0.30884610964366005,-1.1146554781513804,-62.962962962962834,17260549.35,1.7817371937639215
2022-06-14 14:30:00,2022-06-14,sh.601016,4.59,4.6,4.57,4.6,6586738.0,30224912.0,3.0,-0.23415460048257833,-0.8957596102853057,-55.99999999999987,13339102.95,0.2188183807439778
2022-06-14 15:00:00,2022-06-14,sh.601016,4.59,4.66,4.59,4.65,15473597.0,71710128.0,3.0,-0.14735485688339517,-0.5722505868486154,-48.00000000000004,12926419.85,0.4366812227074143
2022-06-15 10:00:00,2022-06-15,sh.601016,4.63,4.67,4.56,4.58,24359744.0,112544873.0,3.0,0.1176510142082987,0.12641850895095014,-24.999999999999815,13154020.2,1.086956521739146
