time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sh.600120,3.73,3.76,3.72,3.74,3461290.0,12971340.0,3.0,0.05641657787503976,1.6179645360642432,-22.22222222222178,1755432.5,0.5376344086021511
2022-05-20 10:00:00,2022-05-20,sh.600120,3.74,3.81,3.73,3.77,4878726.0,18433520.0,3.0,0.09333522536827266,1.45878578436684,-22.22222222222178,1871832.0,0.0
2022-05-20 10:30:00,2022-05-20,sh.600120,3.77,3.78,3.76,3.77,1643802.0,6195575.0,3.0,0.13553626103104055,2.1844664087954113,-28.57142857142857,2038872.55,0.8021390374331497
2022-05-20 11:00:00,2022-05-20,sh.600120,3.76,3.78,3.76,3.78,1153009.0,4345008.0,3.0,0.08144286415587369,1.9210154166400826,-28.57142857142857,2071927.65,0.0
2022-05-20 11:30:00,2022-05-20,sh.600120,3.78,3.78,3.75,3.77,879490.0,3311944.0,3.0,0.04225230486743339,1.9471792481138674,-21.428571428571587,2075468.1,0.2652519893899148
2022-05-20 13:30:00,2022-05-20,sh.600120,3.77,3.78,3.76,3.77,842100.0,3175231.0,3.0,-0.10279749379720084,1.4798562285664807,-28.57142857142857,2047968.95,-0.26455026455025893
2022-05-20 14:00:00,2022-05-20,sh.600120,3.76,3.78,3.76,3.77,1140856.0,4297884.0,3.0,-0.09506501823923569,1.3257642856475864,-28.57142857142857,1956517.5,0.0
2022-05-20 14:30:00,2022-05-20,sh.600120,3.77,3.78,3.76,3.77,1029830.0,3881158.0,3.0,0.10317900582423177,1.2087271129483275,-28.57142857142857,1921604.0,0.0
2022-05-20 15:00:00,2022-05-20,sh.600120,3.77,3.79,3.75,3.77,2658865.0,10019640.0,3.0,0.17170388543084678,1.1118077285480645,-30.76923076923082,1906055.5,0.0
2022-05-23 10:00:00,2022-05-23,sh.600120,3.77,3.79,3.75,3.77,2670430.0,10079139.0,3.0,0.2379189301111281,1.01681533475047,-30.76923076923082,1929398.75,0.0
2022-05-23 10:30:00,2022-05-23,sh.600120,3.77,3.79,3.76,3.77,1629200.0,6145944.0,3.0,0.19099822181361983,0.9200355375117149,-33.33333333333333,1974883.75,0.0
2022-05-23 11:00:00,2022-05-23,sh.600120,3.76,3.78,3.76,3.78,1010063.0,3803567.0,3.0,0.11925288619548295,0.8523324399781163,-33.33333333333333,1908688.3,0.0
2022-05-23 11:30:00,2022-05-23,sh.600120,3.78,3.79,3.77,3.78,1277967.0,4835704.0,3.0,0.243637362108105,1.0785858601116305,-27.272727272727533,1856071.45,0.2652519893899148
2022-05-23 13:30:00,2022-05-23,sh.600120,3.78,3.8,3.77,3.79,1174645.0,4447655.0,3.0,0.19513235824900893,0.97757361652604,-30.00000000000022,1830736.3,0.0
2022-05-23 14:00:00,2022-05-23,sh.600120,3.79,3.81,3.79,3.81,1498219.0,5700318.0,3.0,0.14553281793518733,1.1937336386343893,-22.22222222222228,1758555.05,0.2645502645502707
2022-05-23 14:30:00,2022-05-23,sh.600120,3.8,3.82,3.8,3.82,1556690.0,5930853.0,3.0,0.16328258203911614,1.744956101135092,-0.0,1773996.35,0.5277044854881272
2022-05-23 15:00:00,2022-05-23,sh.600120,3.81,3.83,3.8,3.8,1867695.0,7121463.0,3.0,0.10695449499154289,1.9296080163585476,-0.0,1789104.85,0.26246719160104426
2022-05-24 10:00:00,2022-05-24,sh.600120,3.8,3.81,3.76,3.76,3246639.0,12288842.0,3.0,-0.13637987004876118,1.1213175023979607,-37.50000000000028,1729801.95,-0.5235602094240842
2022-05-24 10:30:00,2022-05-24,sh.600120,3.76,3.77,3.75,3.76,1663680.0,6254810.0,3.0,-0.4465358445622463,-0.5455447255922036,-87.50000000000028,1809935.9,-1.0526315789473695
2022-05-24 11:00:00,2022-05-24,sh.600120,3.76,3.76,3.71,3.73,2680048.0,10018764.0,3.0,-0.3884639321895926,-0.7400007409777024,-87.50000000000028,1837406.2,0.0
2022-05-24 11:30:00,2022-05-24,sh.600120,3.73,3.73,3.7,3.71,1257723.0,4676632.0,3.0,-0.5085944158456355,-2.1336530288615423,-83.33333333333334,1898162.2,-0.7978723404255268
2022-05-24 13:30:00,2022-05-24,sh.600120,3.71,3.71,3.69,3.7,1609497.0,5952223.0,3.0,-0.5523430595534301,-2.6004861995123125,-92.30769230769246,1787983.85,-0.5361930294906171
2022-05-24 14:00:00,2022-05-24,sh.600120,3.7,3.73,3.7,3.7,1209700.0,4488414.0,3.0,-0.5571468103740944,-2.379235897162581,-92.85714285714269,1624522.4,-0.2695417789757355
2022-05-24 14:30:00,2022-05-24,sh.600120,3.71,3.71,3.68,3.69,1944200.0,7178019.0,3.0,-0.5298834944987725,-1.9943167605270393,-92.85714285714269,1602817.3,0.0
2022-05-24 15:00:00,2022-05-24,sh.600120,3.69,3.69,3.65,3.66,3833369.0,14039465.0,3.0,-0.5268056736325085,-1.9350174200669465,-93.33333333333347,1642376.85,-0.2702702702702765
2022-05-25 10:00:00,2022-05-25,sh.600120,3.63,3.69,3.62,3.66,4112948.0,15031362.0,3.0,-0.5658983710825535,-2.2220690414377837,-94.44444444444431,1790070.8,-0.8130081300812955
2022-05-25 10:30:00,2022-05-25,sh.600120,3.67,3.69,3.65,3.68,1458262.0,5353848.0,3.0,-0.5994165535400466,-1.8831046039230381,-80.95238095238093,1953613.2,0.0
2022-05-25 11:00:00,2022-05-25,sh.600120,3.68,3.7,3.67,3.69,1079300.0,3978958.0,3.0,-0.40224457282503046,-1.3100689528133804,-71.4285714285714,1969483.5,0.5464480874316944
2022-05-25 11:30:00,2022-05-25,sh.600120,3.69,3.72,3.69,3.72,922397.0,3416796.0,3.0,-0.3420462978859738,-1.0074013683077354,-66.66666666666674,1971957.0,0.27173913043477677
2022-05-25 13:30:00,2022-05-25,sh.600120,3.72,3.73,3.71,3.72,1504100.0,5595899.0,3.0,-0.18351860129777206,-0.37345316053737276,-52.38095238095233,1885133.6,0.8130081300813075
2022-05-25 14:00:00,2022-05-25,sh.600120,3.72,3.73,3.71,3.73,1218400.0,4527060.0,3.0,-0.17607891217769903,-0.32673183038999837,-52.38095238095233,1826817.1,0.0
2022-05-25 14:30:00,2022-05-25,sh.600120,3.73,3.73,3.7,3.71,1154330.0,4294142.0,3.0,0.08506281772307361,-0.0901948414246407,-42.10526315789478,1806277.1,0.26881720430106953
2022-05-25 15:00:00,2022-05-25,sh.600120,3.71,3.74,3.71,3.73,1867573.0,6960434.0,3.0,0.21288581194157272,-0.42875474046192813,-40.00000000000006,1813490.45,-0.5361930294906171
2022-05-26 10:00:00,2022-05-26,sh.600120,3.75,3.76,3.71,3.71,2602727.0,9711549.0,3.0,0.4195785250460917,0.031510570252365276,-21.42857142857134,1842970.75,0.539083557951483
2022-05-26 10:30:00,2022-05-26,sh.600120,3.71,3.75,3.71,3.74,1108776.0,4136194.0,3.0,0.45851437521291527,-0.3188424636171077,-35.71428571428567,1914374.85,-0.5361930294906171
2022-05-26 11:00:00,2022-05-26,sh.600120,3.73,3.75,3.73,3.74,730650.0,2732253.0,3.0,0.7473382369864776,0.4631174782113382,-14.285714285714013,1894902.7,0.8086253369272304
2022-05-26 11:30:00,2022-05-26,sh.600120,3.75,3.78,3.73,3.77,1263284.0,4738053.0,3.0,0.7198049920808018,0.6725624387560779,-14.285714285714013,1853600.7,0.0
2022-05-26 13:30:00,2022-05-26,sh.600120,3.77,3.79,3.75,3.75,1226800.0,4622171.0,3.0,0.7416746202702164,1.7660134588690577,-6.249999999999878,1823380.15,0.8021390374331497
2022-05-26 14:00:00,2022-05-26,sh.600120,3.75,3.77,3.75,3.76,1345837.0,5061470.0,3.0,0.5654202967707724,1.1599033246574633,-23.529411764705912,1722388.2,-0.5305039787798413
2022-05-26 14:30:00,2022-05-26,sh.600120,3.76,3.77,3.75,3.77,939800.0,3533608.0,3.0,0.6749908383253157,1.491304274559625,-17.647058823529566,1706496.05,0.266666666666661
2022-05-26 15:00:00,2022-05-26,sh.600120,3.77,3.78,3.75,3.77,2620100.0,9878079.0,3.0,0.5636209225694551,1.6327535380142304,-14.285714285714285,1619483.65,0.2659574468085168
2022-05-27 10:00:00,2022-05-27,sh.600120,3.79,3.81,3.76,3.76,2615078.0,9870963.0,3.0,0.4165470593689425,1.4497482234905323,-16.666666666666664,1687602.5,0.0
2022-05-27 10:30:00,2022-05-27,sh.600120,3.77,3.78,3.76,3.77,998272.0,3767672.0,3.0,0.25223183365076873,1.0493940027836968,-41.66666666666685,1737881.55,-0.26525198938992656
2022-05-27 11:00:00,2022-05-27,sh.600120,3.77,3.8,3.76,3.79,2473850.0,9339529.0,3.0,0.13643119513714227,1.1978952805561665,-36.36363636363644,1727310.15,0.2659574468085168
2022-05-27 11:30:00,2022-05-27,sh.600120,3.79,3.8,3.78,3.79,1074900.0,4069395.0,3.0,0.14175786918528097,1.544577034935311,-18.18181818181822,1753792.65,0.5305039787798413
2022-05-27 13:30:00,2022-05-27,sh.600120,3.79,3.8,3.76,3.76,1798100.0,6801552.0,3.0,0.07169824704122732,1.4416369695979419,-18.18181818181822,1615869.2,0.0
2022-05-27 14:00:00,2022-05-27,sh.600120,3.76,3.78,3.76,3.78,825500.0,3112676.0,3.0,-0.008597294310334591,0.5430450802513049,-50.00000000000022,1500126.8,-0.7915567282321965
2022-05-27 14:30:00,2022-05-27,sh.600120,3.78,3.78,3.73,3.77,1971320.0,7391893.0,3.0,-0.029738392828502064,1.1196464832392594,-30.00000000000022,1468488.7,0.5319148936170218
2022-05-27 15:00:00,2022-05-27,sh.600120,3.76,3.78,3.75,3.77,1931823.0,7286318.0,3.0,-0.0035367742597874467,0.7068771637837373,-40.0,1513089.7,-0.26455026455025893
2022-05-30 10:00:00,2022-05-30,sh.600120,3.77,3.8,3.77,3.78,3519848.0,13327817.0,3.0,-0.09987987070806927,0.6301646118432659,-50.0,1563561.0,0.0
2022-05-30 10:30:00,2022-05-30,sh.600120,3.78,3.81,3.77,3.79,1639100.0,6215923.0,3.0,-0.06600948173742749,0.9448234836838053,-37.50000000000028,1664348.4,0.2652519893899148
2022-05-30 11:00:00,2022-05-30,sh.600120,3.8,3.82,3.79,3.81,1377013.0,5242288.0,3.0,-0.13180498969901241,1.231927639536044,-25.0,1685383.4,0.2645502645502707
2022-05-30 11:30:00,2022-05-30,sh.600120,3.8,3.81,3.79,3.8,938100.0,3565826.0,3.0,0.05386564044279319,1.911717148935297,-11.11111111111089,1696517.55,0.5277044854881272
2022-05-30 13:30:00,2022-05-30,sh.600120,3.8,3.82,3.79,3.82,1816250.0,6915967.0,3.0,-0.031090379981059464,1.3526119614477572,-22.22222222222228,1650043.9,-0.2624671916010559
2022-05-30 14:00:00,2022-05-30,sh.600120,3.82,3.83,3.81,3.82,1937508.0,7401743.0,3.0,0.013438764948128661,2.151822803421339,-0.0,1610720.05,0.5263157894736847
2022-05-30 14:30:00,2022-05-30,sh.600120,3.81,3.84,3.81,3.83,1693862.0,6475389.0,3.0,0.021118475872462145,1.9009936661810642,-10.000000000000222,1652156.65,0.0
2022-05-30 15:00:00,2022-05-30,sh.600120,3.83,3.84,3.82,3.83,1512900.0,5794449.0,3.0,0.10904497663913895,2.067373354426133,-9.090909090908909,1700317.25,0.26178010471204793
2022-05-31 10:00:00,2022-05-31,sh.600120,3.81,3.83,3.8,3.81,1978987.0,7543098.0,3.0,0.07342706040541036,1.7746309668529134,-9.090909090908909,1712798.05,0.0
2022-05-31 10:30:00,2022-05-31,sh.600120,3.81,3.88,3.8,3.87,3445043.0,13261491.0,3.0,-0.1114186905893843,0.8816307204709252,-27.272727272727128,1750407.4,-0.522193211488251
2022-05-31 11:00:00,2022-05-31,sh.600120,3.87,3.9,3.87,3.9,2182735.0,8468748.0,3.0,0.07321516721060774,2.610318407665659,-6.666666666666529,1855367.7,1.5748031496063006
2022-05-31 11:30:00,2022-05-31,sh.600120,3.89,3.9,3.88,3.88,2008278.0,7819633.0,3.0,0.25965568235200054,2.698122881500847,-0.0,1917514.45,0.7751937984496073
2022-05-31 13:30:00,2022-05-31,sh.600120,3.88,3.9,3.86,3.88,1294500.0,5024344.0,3.0,0.10652462737286067,1.8418979347375748,-11.764705882352956,1886923.35,-0.5128205128205132
2022-05-31 14:00:00,2022-05-31,sh.600120,3.88,3.88,3.87,3.88,1144630.0,4434417.0,3.0,0.1452879476771542,1.6252090166594508,-13.333333333333353,1820894.45,0.0
2022-05-31 14:30:00,2022-05-31,sh.600120,3.87,3.89,3.86,3.89,1300222.0,5040422.0,3.0,0.12432268000076035,1.4462100408477212,-15.38461538461541,1828212.35,0.0
2022-05-31 15:00:00,2022-05-31,sh.600120,3.88,3.9,3.88,3.89,3032000.0,11793204.0,3.0,0.10673179495817244,1.4822581183174839,-7.692307692307534,1769530.95,0.25773195876289257
2022-06-01 10:00:00,2022-06-01,sh.600120,3.87,3.91,3.86,3.89,2768992.0,10756831.0,3.0,0.06864931846344481,1.3231111828956068,-9.090909090908909,1867385.95,0.0
2022-06-01 10:30:00,2022-06-01,sh.600120,3.89,3.9,3.87,3.87,1898607.0,7372862.0,3.0,0.02544589774078479,1.20816061693829,-16.666666666666664,1915930.55,0.0
2022-06-01 11:00:00,2022-06-01,sh.600120,3.88,3.88,3.85,3.85,1408062.0,5443113.0,3.0,-0.03432382148243888,0.6933635611351979,-33.33333333333333,1969585.9,-0.5141388174807203
2022-06-01 11:30:00,2022-06-01,sh.600120,3.86,3.87,3.84,3.86,1806400.0,6957538.0,3.0,-0.17723992531881563,0.16791376749149253,-54.54545454545443,1941423.0,-0.5167958656330753
2022-06-01 13:30:00,2022-06-01,sh.600120,3.87,3.87,3.85,3.87,1049600.0,4055307.0,3.0,-0.143228656649169,0.32811724238580026,-45.45454545454557,1935151.85,0.25974025974025416
2022-06-01 14:00:00,2022-06-01,sh.600120,3.87,3.87,3.84,3.85,2203100.0,8487914.0,3.0,-0.13387481753882555,0.5160067594315941,-36.363636363636296,1811639.45,0.25906735751295934
2022-06-01 14:30:00,2022-06-01,sh.600120,3.85,3.87,3.85,3.86,1026014.0,3958146.0,3.0,-0.20090973328987435,-0.1576994291292945,-54.54545454545443,1839839.45,-0.5167958656330753
2022-06-01 15:00:00,2022-06-01,sh.600120,3.87,3.88,3.85,3.88,1941473.0,7515014.0,3.0,-0.0984308221404865,0.08363959431910778,-45.45454545454557,1822289.5,0.25974025974025416
2022-06-02 10:00:00,2022-06-02,sh.600120,3.85,3.88,3.82,3.85,4736150.0,18251318.0,3.0,-0.21655369277560205,0.6850862700441833,-42.85714285714304,1872458.15,0.5181347150259072
2022-06-02 10:30:00,2022-06-02,sh.600120,3.85,3.88,3.84,3.88,1991303.0,7679579.0,3.0,-0.4506887833166379,-0.5126070204822326,-66.6666666666665,2018453.15,-0.7731958762886548
2022-06-02 11:00:00,2022-06-02,sh.600120,3.88,3.89,3.86,3.86,1770719.0,6864378.0,3.0,-0.20163773829535717,0.5961069630961389,-33.3333333333335,2021142.9,0.7792207792207742
2022-06-02 11:30:00,2022-06-02,sh.600120,3.87,3.89,3.86,3.88,1333114.0,5165493.0,3.0,-0.2549708298732783,-0.3412990091173705,-55.55555555555567,2024985.75,-0.5154639175257737
2022-06-02 13:30:00,2022-06-02,sh.600120,3.88,3.91,3.87,3.89,3174444.0,12346722.0,3.0,-0.14573097198670054,0.49354811679402033,-33.3333333333335,2015996.45,0.5181347150259072
2022-06-02 14:00:00,2022-06-02,sh.600120,3.88,3.9,3.88,3.88,2075340.0,8072049.0,3.0,-0.11752490899125187,1.0660434316389242,-22.222222222222168,2075769.3,0.25773195876289257
2022-06-02 14:30:00,2022-06-02,sh.600120,3.89,3.9,3.88,3.89,2480400.0,9647708.0,3.0,-0.12595057900648576,0.36581196465113064,-33.3333333333335,2007284.15,-0.2570694087403658
2022-06-02 15:00:00,2022-06-02,sh.600120,3.89,3.93,3.88,3.92,7091700.0,27735073.0,3.0,-0.058921448395369676,1.1196464832412483,-22.222222222222168,2022167.4,0.25773195876289257
2022-06-06 10:00:00,2022-06-06,sh.600120,3.89,3.97,3.89,3.93,6194900.0,24365434.0,3.0,0.1422256795266936,2.501156195235102,-9.090909090909275,2276338.5,0.7712082262210747
2022-06-06 10:30:00,2022-06-06,sh.600120,3.93,3.95,3.91,3.92,1565040.0,6147984.0,3.0,0.25417978224330395,2.4129620602331854,-26.66666666666663,2521358.5,0.2551020408163324
2022-06-06 11:00:00,2022-06-06,sh.600120,3.92,3.95,3.92,3.94,2089900.0,8224768.0,3.0,0.17185679825295463,1.6969174692755162,-33.33333333333343,2542379.0,-0.2544529262086573
2022-06-06 11:30:00,2022-06-06,sh.600120,3.94,3.96,3.93,3.95,1750787.0,6915295.0,3.0,0.19358724335191674,2.128938433735538,-20.000000000000117,2581862.9,0.5102040816326535
2022-06-06 13:30:00,2022-06-06,sh.600120,3.96,3.97,3.93,3.94,1906052.0,7528897.0,3.0,0.29297319802799754,2.086282029578607,-13.333333333333314,2517802.25,0.25380710659899064
2022-06-06 14:00:00,2022-06-06,sh.600120,3.94,3.96,3.93,3.93,1627230.0,6413947.0,3.0,0.20940703926154075,1.561965473809717,-20.000000000000117,2474655.25,-0.2531645569620311
2022-06-06 14:30:00,2022-06-06,sh.600120,3.94,3.94,3.91,3.91,2416700.0,9484641.0,3.0,0.09301209245771401,1.1351731873072535,-26.66666666666663,2461086.4,-0.25380710659897937
2022-06-06 15:00:00,2022-06-06,sh.600120,3.91,3.94,3.91,3.94,3492794.0,13717626.0,3.0,0.10261205894294652,0.47425724139732756,-46.153846153846075,2511518.3,-0.5089058524173032
2022-06-07 10:00:00,2022-06-07,sh.600120,3.96,3.96,3.91,3.92,2716657.0,10651862.0,3.0,0.0843124269387973,1.2526213224344454,-27.27272727272742,2595838.0,0.7672634271099694
2022-06-07 10:30:00,2022-06-07,sh.600120,3.92,3.92,3.89,3.89,2618211.0,10217905.0,3.0,0.0602634822176154,0.5801339901407,-45.45454545454557,2679190.85,-0.5076142131979701
2022-06-07 11:00:00,2022-06-07,sh.600120,3.9,3.92,3.9,3.92,1385025.0,5413222.0,3.0,-0.13295882492774558,-0.42448886541074266,-80.0,2699946.4,-0.7653061224489747
2022-06-07 11:30:00,2022-06-07,sh.600120,3.92,3.93,3.91,3.91,891948.0,3494845.0,3.0,-0.07595695451651513,0.48124010618538915,-55.55555555555567,2717896.95,0.7712082262210747
2022-06-07 13:30:00,2022-06-07,sh.600120,3.91,3.92,3.89,3.91,3213454.0,12544852.0,3.0,-0.08477422966774925,0.08788388496068503,-66.6666666666665,2665420.7,-0.2551020408163211
2022-06-07 14:00:00,2022-06-07,sh.600120,3.91,3.91,3.89,3.89,2227290.0,8680657.0,3.0,-0.11902212718866884,-0.01998317913918415,-66.6666666666665,2589285.9,0.0
2022-06-07 14:30:00,2022-06-07,sh.600120,3.89,3.91,3.89,3.91,1728063.0,6742605.0,3.0,-0.279022279303959,-0.8580744372697774,-100.0,2601085.25,-0.5115089514066501
2022-06-07 15:00:00,2022-06-07,sh.600120,3.9,3.92,3.89,3.9,1729956.0,6753951.0,3.0,-0.22074005094530402,-0.16398771283122854,-75.0,2598952.45,0.5141388174807203
2022-06-08 10:00:00,2022-06-08,sh.600120,3.91,3.94,3.88,3.9,2503660.0,9778971.0,3.0,-0.20464158449473627,-0.7205107927508222,-87.50000000000028,2618794.55,-0.2557544757033307
2022-06-08 10:30:00,2022-06-08,sh.600120,3.9,3.93,3.89,3.92,1760856.0,6894200.0,3.0,-0.2691759357641458,-0.7652557992969715,-77.77777777777783,2585255.35,0.0
2022-06-08 11:00:00,2022-06-08,sh.600120,3.92,3.93,3.9,3.9,2379987.0,9330523.0,3.0,-0.19518574747123799,0.16853876591067793,-55.55555555555567,2569531.15,0.5128205128205132
2022-06-08 11:30:00,2022-06-08,sh.600120,3.9,3.91,3.85,3.86,3201320.0,12405707.0,3.0,-0.20235357490625105,-1.021627120380752,-75.0,2564510.5,-0.5102040816326535
2022-06-08 13:30:00,2022-06-08,sh.600120,3.86,3.89,3.85,3.88,2393999.0,9275133.0,3.0,-0.2670967731255862,-2.547642642962644,-90.90909090909109,2369991.5,-1.0256410256410264
2022-06-08 14:00:00,2022-06-08,sh.600120,3.89,3.91,3.88,3.89,1704180.0,6633989.0,3.0,-0.09599319144881602,-1.4295794762781886,-72.72727272727288,2179946.45,0.5181347150259072
2022-06-08 14:30:00,2022-06-08,sh.600120,3.89,3.91,3.89,3.9,1463000.0,5704203.0,3.0,-0.15746063371278435,-0.8983028183822585,-63.636363636363555,2186903.45,0.25773195876289257
2022-06-08 15:00:00,2022-06-08,sh.600120,3.89,3.91,3.89,3.91,1453114.0,5663665.0,3.0,-0.008019848542386718,-0.38936014849370076,-44.44444444444456,2155558.45,0.2570694087403544
2022-06-09 10:00:00,2022-06-09,sh.600120,3.91,3.95,3.89,3.93,3320255.0,13012554.0,3.0,0.17622600207176722,0.17911259929291456,-33.33333333333317,2140674.8,0.2564102564102623
2022-06-09 10:30:00,2022-06-09,sh.600120,3.93,3.94,3.89,3.9,2097040.0,8211954.0,3.0,0.13588223400214597,1.2799700595322219,-20.0,2211384.95,0.5115089514066501
2022-06-09 11:00:00,2022-06-09,sh.600120,3.9,3.92,3.89,3.91,1329290.0,5187620.0,3.0,0.05040890573629388,-0.25124791086809406,-50.00000000000022,2234875.45,-0.7633587786259605
2022-06-09 11:30:00,2022-06-09,sh.600120,3.91,3.92,3.89,3.9,820690.0,3201958.0,3.0,0.10538023276559674,0.3070807799499093,-40.0,2180504.95,0.2564102564102623
2022-06-09 13:30:00,2022-06-09,sh.600120,3.89,3.9,3.85,3.86,2260070.0,8750773.0,3.0,0.1378163950399534,-0.1576994291294876,-50.00000000000022,2046899.75,-0.2557544757033307
2022-06-09 14:00:00,2022-06-09,sh.600120,3.86,3.87,3.85,3.85,1722470.0,6650662.0,3.0,-0.11967482155161965,-2.2053983287313437,-90.00000000000023,2024070.4,-1.0256410256410264
2022-06-09 14:30:00,2022-06-09,sh.600120,3.85,3.88,3.85,3.88,1623928.0,6281684.0,3.0,-0.11152748062279275,-2.2624448537883963,-100.0,1979283.35,-0.25906735751294785
2022-06-09 15:00:00,2022-06-09,sh.600120,3.88,3.89,3.86,3.86,1466934.0,5683018.0,3.0,0.02231039771810166,-0.7509310671256665,-70.00000000000021,1991228.5,0.7792207792207742
2022-06-10 10:00:00,2022-06-10,sh.600120,3.85,3.91,3.81,3.9,3544370.0,13761196.0,3.0,-0.12922626447624636,-1.5145634483346861,-90.00000000000023,2019977.8,-0.5154639175257737
2022-06-10 10:30:00,2022-06-10,sh.600120,3.9,3.91,3.88,3.89,1445213.0,5630909.0,3.0,0.09382604234977564,0.3489912202266274,-35.71428571428587,2036523.6,1.0362694300518145
2022-06-10 11:00:00,2022-06-10,sh.600120,3.89,3.91,3.88,3.9,1113702.0,4341563.0,3.0,0.18118216831298128,-0.11633040674218158,-42.857142857142854,1997419.75,-0.25641025641025095
2022-06-10 11:30:00,2022-06-10,sh.600120,3.9,3.94,3.89,3.93,3808949.0,14941311.0,3.0,0.12872217677148126,0.3777869832263859,-35.71428571428587,1966701.7,0.2570694087403544
2022-06-10 13:30:00,2022-06-10,sh.600120,3.93,3.94,3.92,3.94,2960668.0,11636389.0,3.0,0.16785151342923094,1.6026598262032419,-14.285714285714285,2070651.35,0.7692307692307756
2022-06-10 14:00:00,2022-06-10,sh.600120,3.94,3.95,3.92,3.94,3132360.0,12314123.0,3.0,0.14888366739887973,1.7785029433872503,-7.142857142857302,2093501.75,0.25445292620864596
2022-06-10 14:30:00,2022-06-10,sh.600120,3.93,3.95,3.92,3.94,2968350.0,11691624.0,3.0,0.11535229023672727,1.646933984822606,-7.142857142857302,2162076.95,0.0
2022-06-10 15:00:00,2022-06-10,sh.600120,3.94,3.95,3.93,3.94,3790559.0,14944435.0,3.0,0.04454037084273434,1.474295423026782,-7.142857142857302,2191495.1,0.0
2022-06-13 10:00:00,2022-06-13,sh.600120,3.9,3.93,3.89,3.93,3502300.0,13690372.0,3.0,0.16809789238565304,1.3357483693345078,-7.142857142857302,2220957.05,0.0
2022-06-13 10:30:00,2022-06-13,sh.600120,3.93,3.94,3.9,3.92,2633280.0,10313603.0,3.0,0.0713680394065363,0.8868054133014618,-14.285714285714285,2276372.1,-0.25380710659897937
2022-06-13 11:00:00,2022-06-13,sh.600120,3.91,3.97,3.91,3.95,2756378.0,10876014.0,3.0,0.0678151727974414,0.47959007737010423,-21.428571428571587,2322827.1,-0.2544529262086573
2022-06-13 11:30:00,2022-06-13,sh.600120,3.94,3.96,3.93,3.95,1393187.0,5494513.0,3.0,0.33946333447718424,1.379636510489304,-12.5,2387496.0,0.765306122448986
2022-06-13 13:30:00,2022-06-13,sh.600120,3.95,3.95,3.93,3.94,1495666.0,5895456.0,3.0,0.34345375459637784,1.2539166061900575,-12.5,2384499.65,0.0
2022-06-13 14:00:00,2022-06-13,sh.600120,3.94,3.95,3.91,3.91,2028270.0,7976699.0,3.0,0.16403921219004447,0.9047079197445844,-18.75000000000014,2293270.2,-0.2531645569620311
2022-06-13 14:30:00,2022-06-13,sh.600120,3.92,3.95,3.91,3.95,1441602.0,5659242.0,3.0,0.07089034829924849,-0.06371678789638088,-37.5,2289831.7,-0.7614213197969494
2022-06-13 15:00:00,2022-06-13,sh.600120,3.95,3.96,3.93,3.95,1401603.0,5533480.0,3.0,0.054092469551369184,1.1073819669464862,-22.222222222222168,2295447.3,1.0230179028133002
2022-06-14 10:00:00,2022-06-14,sh.600120,3.92,3.94,3.9,3.91,2967505.0,11639838.0,3.0,0.09810776848099291,1.0063382604138278,-22.222222222222168,2324492.95,0.0
2022-06-14 10:30:00,2022-06-14,sh.600120,3.91,3.93,3.9,3.92,1328916.0,5203796.0,3.0,-0.13571111387000198,-0.2942072913079943,-75.0,2359864.7,-1.0126582278481022
2022-06-14 11:00:00,2022-06-14,sh.600120,3.92,3.93,3.86,3.87,3083700.0,12001369.0,3.0,-0.20930949821968442,-0.09641316829946063,-62.50000000000028,2340187.0,0.2557544757033194
2022-06-14 11:30:00,2022-06-14,sh.600120,3.87,3.88,3.84,3.86,2454915.0,9477616.0,3.0,-0.4034932548869157,-1.9350985540788934,-90.90909090909072,2413175.6,-1.2755102040816282
2022-06-14 13:30:00,2022-06-14,sh.600120,3.86,3.9,3.86,3.88,1062515.0,4126579.0,3.0,-0.4123509928376173,-2.3072328914017692,-84.61538461538464,2462574.65,-0.25839793281654344
2022-06-14 14:00:00,2022-06-14,sh.600120,3.88,3.91,3.88,3.91,2178406.0,8486956.0,3.0,-0.3101832651968772,-1.4601744687906253,-69.23076923076928,2338481.9,0.5181347150259072
2022-06-14 14:30:00,2022-06-14,sh.600120,3.91,3.94,3.89,3.93,2133603.0,8351510.0,3.0,-0.18104223505402706,-0.4401905330452131,-46.153846153846075,2375141.55,0.7731958762886663
2022-06-14 15:00:00,2022-06-14,sh.600120,3.94,4.03,3.93,4.02,10088527.0,40264625.0,3.0,-0.08109662165341137,0.24246234707148764,-30.769230769230717,2426136.6,0.5115089514066501
2022-06-15 10:00:00,2022-06-15,sh.600120,4.01,4.04,3.97,3.98,7306242.0,29267126.0,3.0,0.1477439905924211,2.672270606691213,-5.263157894737187,2740115.5,2.2900763358778478
2022-06-15 10:30:00,2022-06-15,sh.600120,3.98,4.02,3.98,4.01,2715130.0,10861039.0,3.0,0.0013795587468055418,1.378404875209353,-30.0,2957394.2,-0.9950248756218805
2022-06-15 11:00:00,2022-06-15,sh.600120,4.01,4.1,4.0,4.07,10624880.0,43201155.0,3.0,0.08850872828802067,1.8922236614106474,-15.00000000000011,2936532.7,0.7537688442211007
