time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.300376,6.89,7.02,6.89,7.01,7825742.0,54547851.0,3.0,-0.03519952694789951,0.7243283013295454,-42.857142857142996,2972631.3,0.8784773060029225
2022-05-19 13:30:00,2022-05-19,sz.300376,7.03,7.04,6.96,6.98,3647000.0,25518819.0,3.0,0.08801774791742589,1.974342933420078,-3.4482758620689022,3274773.4,1.7416545718432528
2022-05-19 14:00:00,2022-05-19,sz.300376,6.98,7.1,6.98,7.04,6547300.0,46117265.0,3.0,0.03018339255219222,1.4462859742311238,-19.35483870967732,3139073.4,-0.42796005706133183
2022-05-19 14:30:00,2022-05-19,sz.300376,7.06,7.09,7.04,7.05,4459600.0,31537425.0,3.0,0.03129005210191962,2.0300080299193892,-16.216216216216147,3331185.15,0.8595988538681891
2022-05-19 15:00:00,2022-05-19,sz.300376,7.06,7.12,7.05,7.12,6782892.0,48131130.0,3.0,-0.05959802548943503,1.918087048304472,-13.513513513513495,3463980.15,0.1420454545454515
2022-05-20 10:00:00,2022-05-20,sz.300376,7.1,7.2,7.05,7.09,11736676.0,83755120.0,3.0,0.08997905900894167,2.3230666489457255,-0.0,3689424.75,0.9929078014184437
2022-05-20 10:30:00,2022-05-20,sz.300376,7.09,7.12,7.04,7.07,4165426.0,29447345.0,3.0,0.0492034220245314,1.7294622251184606,-23.404255319149016,4165493.55,-0.42134831460674504
2022-05-20 11:00:00,2022-05-20,sz.300376,7.07,7.08,7.03,7.07,3019616.0,21293069.0,3.0,0.006828620737936089,1.3617810693818435,-27.659574468085097,4242304.85,-0.2820874471085977
2022-05-20 11:30:00,2022-05-20,sz.300376,7.07,7.11,7.04,7.1,1930500.0,13643615.0,3.0,0.0666448920153973,1.2357922264922925,-27.659574468085097,4315675.65,0.0
2022-05-20 13:30:00,2022-05-20,sz.300376,7.1,7.16,7.08,7.12,3907500.0,27811768.0,3.0,0.05943797806317564,1.3831173842537072,-21.276595744680975,4268360.65,0.4243281471004153
2022-05-20 14:00:00,2022-05-20,sz.300376,7.12,7.14,7.1,7.11,1683700.0,11994294.0,3.0,0.06669872052104772,1.4184222511465645,-17.021276595744705,4107807.4,0.28169014084507693
2022-05-20 14:30:00,2022-05-20,sz.300376,7.11,7.13,7.1,7.11,2418200.0,17199495.0,3.0,0.12099640525660184,1.1897101367798208,-19.148936170212746,3967807.4,-0.1404494382022442
2022-05-20 15:00:00,2022-05-20,sz.300376,7.12,7.16,7.11,7.16,6267267.0,44740957.0,3.0,0.2616309118708126,1.0740829959659335,-21.4285714285714,3995104.5,0.0
2022-05-23 10:00:00,2022-05-23,sz.300376,7.16,7.27,7.12,7.18,8203347.0,59025879.0,3.0,0.23219275332622474,1.3619105177574924,-10.526315789473696,4258852.85,0.7032348804500678
2022-05-23 10:30:00,2022-05-23,sz.300376,7.18,7.21,7.11,7.12,3105900.0,22215625.0,3.0,0.17916427193604562,1.379483017629197,-23.68421052631576,4557060.2,0.27932960893854153
2022-05-23 11:00:00,2022-05-23,sz.300376,7.13,7.14,7.08,7.11,2378500.0,16893302.0,3.0,-0.07397725965547187,0.7777841261917832,-48.38709677419344,4633485.2,-0.8356545961002733
2022-05-23 11:30:00,2022-05-23,sz.300376,7.11,7.13,7.1,7.11,1281745.0,9118221.0,3.0,-0.030513671729401438,0.6160145689478577,-55.17241379310336,4644650.2,-0.1404494382022442
2022-05-23 13:30:00,2022-05-23,sz.300376,7.11,7.69,7.09,7.58,22934768.0,170889213.0,3.0,-0.11574442084483783,0.5408662057174793,-66.66666666666654,4515075.35,0.0
2022-05-23 14:00:00,2022-05-23,sz.300376,7.58,7.6,7.47,7.51,8755200.0,65961856.0,3.0,0.18687232868038084,3.4097755113265196,-16.66666666666671,5305583.95,6.610407876230657
2022-05-23 14:30:00,2022-05-23,sz.300376,7.51,7.52,7.43,7.5,3759692.0,28148496.0,3.0,0.053009466076304634,2.436636976147398,-27.27272727272736,5636108.95,-0.9234828496042254
2022-05-23 15:00:00,2022-05-23,sz.300376,7.51,7.57,7.5,7.5,6274700.0,47258192.0,3.0,0.06794427666537829,2.042878453721888,-28.78787878787884,5740528.55,-0.13315579227696123
2022-05-24 10:00:00,2022-05-24,sz.300376,7.35,7.42,7.26,7.36,16668662.0,122222339.0,3.0,0.07905583597788511,1.7636453512529442,-28.78787878787884,5662976.45,0.0
2022-05-24 10:30:00,2022-05-24,sz.300376,7.36,7.36,7.28,7.3,5415500.0,39612236.0,3.0,-0.09034948266567276,0.8948056103495874,-50.76923076923075,6314059.55,-1.8666666666666623
2022-05-24 11:00:00,2022-05-24,sz.300376,7.3,7.31,7.24,7.25,4572716.0,33263058.0,3.0,-0.1599842463163313,0.4931935278711143,-63.934426229508254,6257469.55,-0.8152173913043546
2022-05-24 11:30:00,2022-05-24,sz.300376,7.24,7.28,7.2,7.21,3484113.0,25202466.0,3.0,-0.2074620861193517,0.15476531502535879,-72.13114754098363,6263125.35,-0.6849315068493127
2022-05-24 13:30:00,2022-05-24,sz.300376,7.2,7.24,7.17,7.18,3758800.0,27025184.0,3.0,-0.2196087157900282,-0.10617084278465322,-78.68852459016396,6098186.4,-0.5517241379310349
2022-05-24 14:00:00,2022-05-24,sz.300376,7.19,7.22,7.13,7.15,3079144.0,22105341.0,3.0,-0.22028115144305865,-0.31464333037715203,-83.60655737704926,5699292.6,-0.4160887656033322
2022-05-24 14:30:00,2022-05-24,sz.300376,7.15,7.17,7.07,7.08,4575200.0,32567872.0,3.0,-0.2526021925651692,-0.528458094169394,-88.52459016393438,5644978.5,-0.41782729805013036
2022-05-24 15:00:00,2022-05-24,sz.300376,7.08,7.1,7.01,7.02,6901800.0,48623824.0,3.0,-0.2902769840162862,-0.9622290278655355,-98.38709677419358,5722757.7,-0.979020979020983
2022-05-25 10:00:00,2022-05-25,sz.300376,7.0,7.12,6.99,7.1,7087075.0,50008861.0,3.0,-0.2754668698352826,-1.270746679171012,-98.52941176470591,5971322.7,-0.847457627118651
2022-05-25 10:30:00,2022-05-25,sz.300376,7.1,7.1,7.02,7.04,2718006.0,19192146.0,3.0,-0.18972779204800608,-0.7839153745926689,-84.28571428571438,6130301.45,1.1396011396011407
2022-05-25 11:00:00,2022-05-25,sz.300376,7.03,7.04,6.98,7.0,2496200.0,17505094.0,3.0,-0.21887386763565048,-1.0975334897332096,-92.85714285714289,6182016.75,-0.8450704225352058
2022-05-25 11:30:00,2022-05-25,sz.300376,7.0,7.05,6.98,7.03,1978200.0,13876534.0,3.0,-0.8033870122155834,-1.2569668066382176,-96.77419354838716,6185916.75,-0.5681818181818187
2022-05-25 13:30:00,2022-05-25,sz.300376,7.05,7.12,7.04,7.06,2298000.0,16269684.0,3.0,-0.6905000367417773,-1.023831742048256,-91.52542372881358,5971463.4,0.42857142857143216
2022-05-25 14:00:00,2022-05-25,sz.300376,7.06,7.2,7.05,7.18,3828900.0,27287998.0,3.0,-0.5835320449008281,-0.8118795999560425,-86.44067796610183,5676196.05,0.42674253200568074
2022-05-25 14:30:00,2022-05-25,sz.300376,7.19,7.23,7.16,7.16,4382900.0,31523581.0,3.0,-0.2848468001942358,-0.18175594409703705,-54.54545454545465,5712346.05,1.6997167138810214
2022-05-25 15:00:00,2022-05-25,sz.300376,7.16,7.29,7.16,7.27,6231221.0,45119283.0,3.0,-0.12191789308807541,-0.30572541662332675,-52.63157894736848,5812566.05,-0.27855153203342026
2022-05-26 10:00:00,2022-05-26,sz.300376,7.24,7.28,7.08,7.11,7555665.0,54111298.0,3.0,0.1950415169740032,0.2530441533977548,-12.121212121212162,6060039.85,1.536312849162003
2022-05-26 10:30:00,2022-05-26,sz.300376,7.1,7.2,7.09,7.18,2891900.0,20625754.0,3.0,0.07388844613884141,-0.5561608051032452,-58.06451612903224,5291084.7,-2.2008253094910493
2022-05-26 11:00:00,2022-05-26,sz.300376,7.18,7.22,7.15,7.19,2417200.0,17373570.0,3.0,0.2503541138884821,-0.02748986272155517,-35.48387096774208,4997919.7,0.9845288326300898
2022-05-26 11:30:00,2022-05-26,sz.300376,7.19,7.22,7.15,7.22,1880800.0,13510408.0,3.0,0.3145579036355081,0.17177449059071848,-32.25806451612896,4930795.1,0.1392757660167225
2022-05-26 13:30:00,2022-05-26,sz.300376,7.23,7.24,7.16,7.17,1665600.0,11979611.0,3.0,0.3907340363810417,0.661126406737684,-22.580645161290445,4711100.1,0.4172461752433847
2022-05-26 14:00:00,2022-05-26,sz.300376,7.17,7.2,7.15,7.16,1838100.0,13188210.0,3.0,0.3970244046044063,0.28847276854448783,-38.70967741935492,3960947.0,-0.6925207756232663
2022-05-26 14:30:00,2022-05-26,sz.300376,7.15,7.17,7.13,7.16,1498721.0,10711866.0,3.0,0.4472786103391685,0.2792580788921648,-41.93548387096776,3782077.0,-0.13947001394699843
2022-05-26 15:00:00,2022-05-26,sz.300376,7.17,7.17,7.13,7.14,2926975.0,20892594.0,3.0,0.3259033215137552,0.35570427635459717,-41.93548387096776,3628377.25,0.0
2022-05-27 10:00:00,2022-05-27,sz.300376,7.2,7.24,7.13,7.15,4585600.0,32932575.0,3.0,0.3772151343486762,0.13825587918303445,-48.38709677419372,3600520.35,-0.2793296089385539
2022-05-27 10:30:00,2022-05-27,sz.300376,7.15,7.16,7.11,7.13,2367960.0,16884396.0,3.0,0.3571409944606657,0.3005102510414377,-45.1612903225806,3641860.35,0.14005602240897305
2022-05-27 11:00:00,2022-05-27,sz.300376,7.13,7.13,7.08,7.09,2189500.0,15545232.0,3.0,0.19748654490975356,0.03502960330516708,-64.00000000000006,3606301.15,-0.2797202797202862
2022-05-27 11:30:00,2022-05-27,sz.300376,7.1,7.11,7.07,7.11,1269900.0,9003655.0,3.0,0.03601230074318178,-0.5348177493495891,-83.33333333333334,3487016.15,-0.5610098176718098
2022-05-27 13:30:00,2022-05-27,sz.300376,7.11,7.12,7.06,7.06,2083200.0,14768572.0,3.0,-0.14578384207829156,-0.338039737708744,-81.81818181818178,3205421.15,0.28208744710861017
2022-05-27 14:00:00,2022-05-27,sz.300376,7.06,7.07,7.0,7.04,3145900.0,22117488.0,3.0,-0.19471836762154499,-1.0341841132536282,-100.0,2955227.4,-0.7032348804500803
2022-05-27 14:30:00,2022-05-27,sz.300376,7.03,7.04,6.95,7.03,4043200.0,28268480.0,3.0,-0.4539317233570387,-1.3275696772971877,-85.71428571428571,2976622.1,-0.283286118980164
2022-05-27 15:00:00,2022-05-27,sz.300376,7.03,7.1,7.01,7.08,4203661.0,29695399.0,3.0,-0.22291795398794345,-1.5591154933104225,-72.41379310344826,3053972.1,-0.1420454545454515
2022-05-30 10:00:00,2022-05-30,sz.300376,7.13,7.13,7.01,7.04,5114800.0,36203806.0,3.0,-0.28135574524197365,-0.8762830387917214,-55.172413793103495,3165245.15,0.7112375533428139
2022-05-30 10:30:00,2022-05-30,sz.300376,7.03,7.11,7.02,7.09,2423356.0,17138839.0,3.0,-0.37574164773797003,-1.4701185172865263,-68.96551724137936,3306085.15,-0.56497175141243
2022-05-30 11:00:00,2022-05-30,sz.300376,7.09,7.12,7.04,7.1,1681697.0,11910399.0,3.0,-0.2777599198699869,-0.6159152018206233,-51.7241379310346,3235807.95,0.7102272727272702
2022-05-30 11:30:00,2022-05-30,sz.300376,7.11,7.15,7.07,7.14,1525100.0,10837982.0,3.0,-0.11247122183071713,-0.41142103021129506,-48.27586206896571,3100747.8,0.14104372355429884
2022-05-30 13:30:00,2022-05-30,sz.300376,7.14,7.16,7.1,7.12,2235400.0,15929760.0,3.0,0.06995933010643408,0.38278272786596307,-34.482758620689836,2865441.75,0.5633802816901414
2022-05-30 14:00:00,2022-05-30,sz.300376,7.12,7.12,7.07,7.07,1174900.0,8339447.0,3.0,0.03153004642352318,1.65988334542403e-14,-41.379310344827616,2599428.5,-0.28011204481792124
2022-05-30 14:30:00,2022-05-30,sz.300376,7.07,7.11,7.05,7.09,1190600.0,8421382.0,3.0,-0.015810164164234565,-0.8449910461669277,-58.620689655172384,2513578.5,-0.7022471910112335
2022-05-30 15:00:00,2022-05-30,sz.300376,7.09,7.1,7.08,7.09,2050700.0,14532376.0,3.0,0.046925075734649865,-0.39167333978006663,-33.33333333333348,2452248.5,0.28288543140027683
2022-05-31 10:00:00,2022-05-31,sz.300376,7.19,7.23,7.08,7.14,6926088.0,49623542.0,3.0,0.12072383205018077,-0.30543212926676805,-33.33333333333348,2460743.5,0.0
2022-05-31 10:30:00,2022-05-31,sz.300376,7.13,7.15,7.07,7.13,2256400.0,16041526.0,3.0,0.37403626170194126,0.9492438199814487,-32.14285714285738,2723767.9,0.7052186177715067
2022-05-31 11:00:00,2022-05-31,sz.300376,7.13,7.24,7.12,7.22,5239613.0,37723332.0,3.0,0.27048493355301645,0.7732412934471136,-35.71428571428587,2744682.9,-0.14005602240896062
2022-05-31 11:30:00,2022-05-31,sz.300376,7.23,7.24,7.2,7.22,2013800.0,14538043.0,3.0,0.5648168737071328,2.575187570819586,-6.896551724138089,2931727.5,1.262272089761569
2022-05-31 13:30:00,2022-05-31,sz.300376,7.22,7.25,7.19,7.24,2940465.0,21247559.0,3.0,0.5270308656193683,2.1763836613571983,-6.896551724138089,2886068.75,0.0
2022-05-31 14:00:00,2022-05-31,sz.300376,7.24,7.25,7.2,7.22,1987596.0,14370125.0,3.0,0.5089605251325793,2.169519518829013,-4.166666666666574,2803812.0,0.2770083102493139
2022-05-31 14:30:00,2022-05-31,sz.300376,7.22,7.24,7.2,7.24,1579304.0,11406320.0,3.0,0.3113170353087662,1.626505481814474,-12.500000000000092,2784793.8,-0.2762430939226583
2022-05-31 15:00:00,2022-05-31,sz.300376,7.24,7.25,7.22,7.23,4513400.0,32663124.0,3.0,0.38701222356743137,1.6810258471332578,-4.347826086956421,2754284.0,0.2770083102493139
2022-06-01 10:00:00,2022-06-01,sz.300376,7.23,7.31,7.2,7.26,6055800.0,43971723.0,3.0,0.22579819120587116,1.3737036807257297,-9.523809523809321,2916459.0,-0.138121546961323
2022-06-01 10:30:00,2022-06-01,sz.300376,7.26,7.28,7.21,7.23,2616300.0,18948113.0,3.0,0.20693154238096548,1.5702127774839902,-19.23076923076918,3115089.0,0.41493775933609073
2022-06-01 11:00:00,2022-06-01,sz.300376,7.23,7.35,7.22,7.3,4635900.0,33821546.0,3.0,0.037295148857375005,1.0724751696316006,-30.769230769230482,3088609.0,-0.41322314049585895
2022-06-01 11:30:00,2022-06-01,sz.300376,7.3,7.3,7.24,7.28,1815800.0,13196455.0,3.0,0.1555230704960996,1.7800034686448807,-16.666666666666618,3118244.0,0.9681881051175573
2022-06-01 13:30:00,2022-06-01,sz.300376,7.28,7.37,7.26,7.32,4392300.0,32210450.0,3.0,0.1959545753458562,1.3619315124316076,-23.333333333333144,2998850.95,-0.2739726027397202
2022-06-01 14:00:00,2022-06-01,sz.300376,7.32,7.33,7.24,7.26,2720200.0,19768167.0,3.0,0.1682218853147236,1.6893321385825997,-16.666666666666618,2962725.95,0.5494505494505499
2022-06-01 14:30:00,2022-06-01,sz.300376,7.26,7.29,7.25,7.28,1540700.0,11195392.0,3.0,-0.00521197572538711,0.8417346440187646,-36.6666666666668,2977568.15,-0.8196721311475478
2022-06-01 15:00:00,2022-06-01,sz.300376,7.28,7.34,7.27,7.3,4279700.0,31288446.0,3.0,-0.04704565044943922,0.9993809514524408,-29.99999999999997,2970518.3,0.27548209366391824
2022-06-02 10:00:00,2022-06-02,sz.300376,7.32,7.41,7.24,7.33,7444500.0,54643840.0,3.0,-0.020658401713571924,1.137472870190837,-28.000000000000114,3108248.3,0.27472527472526886
2022-06-02 10:30:00,2022-06-02,sz.300376,7.3,7.39,7.29,7.37,3700100.0,27186039.0,3.0,-0.08564847384748996,1.3700573212342169,-36.36363636363644,3368703.3,0.41095890410959246
2022-06-02 11:00:00,2022-06-02,sz.300376,7.38,7.39,7.32,7.33,2401000.0,17681804.0,3.0,-0.03505526903281863,1.7337245617559698,-18.18181818181822,3494963.3,0.5457025920873129
2022-06-02 11:30:00,2022-06-02,sz.300376,7.32,7.37,7.31,7.37,1861000.0,13649932.0,3.0,-0.12967243011179186,1.1390715786659473,-38.09523809523814,3555483.3,-0.5427408412483045
2022-06-02 13:30:00,2022-06-02,sz.300376,7.37,7.38,7.35,7.37,1701400.0,12529878.0,3.0,-0.04255337032003107,1.6407113306690375,-19.04761904761907,3545998.3,0.5457025920873129
2022-06-02 14:00:00,2022-06-02,sz.300376,7.37,7.39,7.35,7.38,2711400.0,19986112.0,3.0,-0.05416441857028829,1.5274138919311164,-19.04761904761907,3284763.9,0.0
2022-06-02 14:30:00,2022-06-02,sz.300376,7.38,7.39,7.35,7.37,3007400.0,22170202.0,3.0,-0.01869177464200684,1.6409296461149867,-14.285714285714407,3307513.9,0.1356852103120731
2022-06-02 15:00:00,2022-06-02,sz.300376,7.37,7.38,7.36,7.37,3614960.0,26638971.0,3.0,-0.06764557816752464,1.3182582744044304,-20.0,3195903.25,-0.13550135501354726
2022-06-06 10:00:00,2022-06-06,sz.300376,7.4,7.54,7.38,7.42,9932900.0,74091884.0,3.0,-0.0033613564898660954,1.1974351471650058,-21.052631578947345,3275961.25,0.0
2022-06-06 10:30:00,2022-06-06,sz.300376,7.42,7.49,7.41,7.47,3494300.0,26039054.0,3.0,-0.0228056965127381,1.8049719322834383,-40.00000000000006,3625583.0,0.6784260515603775
2022-06-06 11:00:00,2022-06-06,sz.300376,7.47,7.6,7.47,7.57,6998336.0,52732754.0,3.0,0.09117477521370775,2.2186179110140447,-23.333333333333442,3700918.2,0.6738544474393507
2022-06-06 11:30:00,2022-06-06,sz.300376,7.58,7.63,7.54,7.61,5557900.0,42131351.0,3.0,0.14402171879370398,2.771377043768459,-8.333333333333169,3971869.8,1.3386880856760446
2022-06-06 13:30:00,2022-06-06,sz.300376,7.62,7.63,7.53,7.56,4604800.0,34875122.0,3.0,0.2988039363979261,2.5490151299871098,-5.128205128205023,4024094.8,0.5284015852047561
2022-06-06 14:00:00,2022-06-06,sz.300376,7.57,7.57,7.53,7.56,2675000.0,20204519.0,3.0,0.1409601444178628,1.767426196651131,-17.948717948718038,3951544.8,-0.6570302233902853
2022-06-06 14:30:00,2022-06-06,sz.300376,7.56,7.57,7.54,7.55,2072000.0,15653412.0,3.0,0.11712777644903323,1.5799877248820038,-17.948717948718038,3954479.8,0.0
2022-06-06 15:00:00,2022-06-06,sz.300376,7.55,7.57,7.55,7.57,4240200.0,32058432.0,3.0,0.058816242707097996,1.327910666590768,-23.529411764705912,3826284.8,-0.13227513227512946
2022-06-07 10:00:00,2022-06-07,sz.300376,7.56,7.65,7.43,7.44,9849108.0,74132718.0,3.0,0.035361446343240184,1.3537843738665116,-18.74999999999986,3947504.8,0.26490066225166176
2022-06-07 10:30:00,2022-06-07,sz.300376,7.43,7.47,7.37,7.42,7606141.0,56381345.0,3.0,-0.1480189290864681,0.14552419091946422,-61.7647058823528,4220345.2,-1.7173051519154543
2022-06-07 11:00:00,2022-06-07,sz.300376,7.42,7.42,7.38,7.42,2946100.0,21797581.0,3.0,-0.21917819087631132,-0.11651959576343011,-76.66666666666663,4464642.25,-0.26881720430108147
2022-06-07 11:30:00,2022-06-07,sz.300376,7.42,7.45,7.41,7.42,1512400.0,11239302.0,3.0,-0.21172412758921094,-0.19653204608949768,-76.66666666666663,4534912.25,0.0
2022-06-07 13:30:00,2022-06-07,sz.300376,7.42,7.42,7.38,7.39,2808300.0,20758195.0,3.0,-0.21507957410904102,-0.27423680728933275,-76.66666666666663,4396547.25,0.0
2022-06-07 14:00:00,2022-06-07,sz.300376,7.39,7.39,7.34,7.34,2518800.0,18563330.0,3.0,-0.2379652104980634,-0.6582325311579753,-89.65517241379332,4164737.25,-0.4043126684636152
2022-06-07 14:30:00,2022-06-07,sz.300376,7.34,7.42,7.34,7.42,2228700.0,16458893.0,3.0,-0.29225609562318183,-1.1865953644822291,-100.0,4105672.25,-0.6765899864681979
2022-06-07 15:00:00,2022-06-07,sz.300376,7.43,7.43,7.38,7.4,2588100.0,19160640.0,3.0,-0.23856781470601218,-0.3614231579439599,-74.1935483870968,4097057.25,1.0899182561307912
2022-06-08 10:00:00,2022-06-08,sz.300376,7.44,7.46,7.35,7.42,4392200.0,32490342.0,3.0,-0.31342008497753443,-0.6210494737967451,-80.64516129032245,4133412.25,-0.2695417789757355
2022-06-08 10:30:00,2022-06-08,sz.300376,7.41,7.44,7.33,7.36,4201000.0,30984283.0,3.0,-0.4374676874919023,-0.42329220339244666,-74.1935483870968,4267952.25,0.2702702702702645
2022-06-08 11:00:00,2022-06-08,sz.300376,7.36,7.4,7.31,7.32,2442400.0,17970175.0,3.0,-0.5620306033585165,-1.1223341095847297,-90.62499999999993,4342432.25,-0.8086253369272184
2022-06-08 11:30:00,2022-06-08,sz.300376,7.32,7.33,7.19,7.21,5847000.0,42395376.0,3.0,-0.5196707820807702,-1.5102136277622136,-97.05882352941157,4314182.25,-0.5434782608695656
2022-06-08 13:30:00,2022-06-08,sz.300376,7.21,7.27,7.18,7.23,2299600.0,16640007.0,3.0,-0.5754783726574638,-2.3080973803664215,-95.65217391304357,4425784.25,-1.5027322404371628
2022-06-08 14:00:00,2022-06-08,sz.300376,7.25,7.33,7.23,7.31,1845200.0,13448968.0,3.0,-0.4723338802549047,-1.8239404231249836,-89.36170212765944,4044119.25,0.27739251040222557
2022-06-08 14:30:00,2022-06-08,sz.300376,7.31,7.36,7.28,7.35,1717300.0,12587873.0,3.0,-0.2629201286028831,-1.0102951366669701,-72.34042553191496,3961664.25,1.1065006915629207
2022-06-08 15:00:00,2022-06-08,sz.300376,7.35,7.37,7.33,7.35,2969300.0,21823247.0,3.0,0.05850477175248748,-0.586839070256453,-41.379310344827616,3697612.45,0.5471956224350211
2022-06-09 10:00:00,2022-06-09,sz.300376,7.37,7.37,7.2,7.27,5419200.0,39312562.0,3.0,0.12005631441211713,-0.5120834711454685,-39.28571428571436,3568182.45,0.0
2022-06-09 10:30:00,2022-06-09,sz.300376,7.27,7.31,7.21,7.22,2065500.0,14991919.0,3.0,0.009297551402200104,-1.1934365320665161,-67.85714285714293,3608902.45,-1.0884353741496609
2022-06-09 11:00:00,2022-06-09,sz.300376,7.22,7.25,7.2,7.23,1987000.0,14344395.0,3.0,-0.030281993397445417,-1.5606343810062024,-85.71428571428571,3578427.45,-0.6877579092159536
2022-06-09 11:30:00,2022-06-09,sz.300376,7.23,7.25,7.2,7.21,1531124.0,11044296.0,3.0,0.07039685838435115,-1.3605605881107807,-82.14285714285691,3574177.45,0.13850415512466308
2022-06-09 13:30:00,2022-06-09,sz.300376,7.21,7.21,7.15,7.16,3085476.0,22166117.0,3.0,0.13881536977101996,-1.5469327918572744,-89.2857142857142,3438723.65,-0.27662517289073946
2022-06-09 14:00:00,2022-06-09,sz.300376,7.17,7.34,7.17,7.2,6041300.0,43851825.0,3.0,-0.14909385095358965,-1.8693505638450314,-96.77419354838716,3100542.05,-0.6934812760055453
2022-06-09 14:30:00,2022-06-09,sz.300376,7.2,7.31,7.18,7.29,2959400.0,21462594.0,3.0,0.03897693589915632,-1.2691215854727973,-83.87096774193552,3022300.0,0.5586592178770954
2022-06-09 15:00:00,2022-06-09,sz.300376,7.29,7.6,7.28,7.58,22707768.0,170363876.0,3.0,0.227187422819988,-0.17828176187425726,-51.7241379310346,3022965.0,1.249999999999998
2022-06-10 10:00:00,2022-06-10,sz.300376,7.87,8.17,7.75,7.86,42451618.0,337028368.0,3.0,0.7333675230032483,2.6313670645786473,-4.444444444444357,4082733.4,3.9780521262002746
2022-06-10 10:30:00,2022-06-10,sz.300376,7.86,7.9,7.76,7.77,9133065.0,71584832.0,3.0,0.8696772132797925,3.3009992009441724,-30.392156862745072,6064899.3,3.69393139841689
2022-06-10 11:00:00,2022-06-10,sz.300376,7.77,7.85,7.71,7.82,5611200.0,43627216.0,3.0,0.7313790730928907,2.216409669062565,-39.215686274509856,6395612.55,-1.1450381679389408
2022-06-10 11:30:00,2022-06-10,sz.300376,7.83,7.89,7.78,7.81,5201900.0,40844032.0,3.0,0.6081439488907819,2.079816684225519,-34.313725490196056,6564737.55,0.6435006435006526
2022-06-10 13:30:00,2022-06-10,sz.300376,7.81,7.84,7.77,7.77,3300400.0,25757120.0,3.0,0.4603638433134681,1.762370264837286,-35.29411764705887,6695427.55,-0.12787723785167102
2022-06-10 14:00:00,2022-06-10,sz.300376,7.77,7.83,7.76,7.8,3269700.0,25531616.0,3.0,0.3356491736591787,1.4282115479220043,-39.215686274509856,6640837.55,-0.5121638924455831
2022-06-10 14:30:00,2022-06-10,sz.300376,7.81,7.81,7.78,7.79,3977232.0,31005008.0,3.0,0.30419424884290225,1.3829077856868346,-36.274509803921596,6594272.55,0.3861003861003893
2022-06-10 15:00:00,2022-06-10,sz.300376,7.79,7.79,7.72,7.73,10530924.0,81608192.0,3.0,0.3259495741043145,1.2098055766905964,-37.25490196078432,6671014.15,-0.12820512820512547
2022-06-13 10:00:00,2022-06-13,sz.300376,7.5,7.88,7.48,7.83,20859976.0,159391806.0,3.0,0.2522311102703098,0.8945788265330487,-43.13725490196075,6905210.35,-0.7702182284980694
2022-06-13 10:30:00,2022-06-13,sz.300376,7.84,7.84,7.68,7.76,8786000.0,68229125.0,3.0,0.2300639020191678,1.1394207308399436,-33.33333333333333,7833229.15,1.2936610608020653
2022-06-13 11:00:00,2022-06-13,sz.300376,7.76,7.79,7.7,7.76,3195900.0,24746332.0,3.0,0.13576713137216231,0.8005782688397374,-40.19607843137258,8180269.15,-0.8939974457215872
2022-06-13 11:30:00,2022-06-13,sz.300376,7.77,7.77,7.67,7.69,2359700.0,18215537.0,3.0,0.12507387319719288,0.7249955374290379,-41.000000000000014,8254199.15,0.0
2022-06-13 13:30:00,2022-06-13,sz.300376,7.69,7.75,7.66,7.75,1822700.0,14028992.0,3.0,0.007666548923049054,0.41365017375267016,-48.48484848484843,8223719.15,-0.9020618556700953
2022-06-13 14:00:00,2022-06-13,sz.300376,7.75,7.75,7.61,7.61,2892000.0,22141264.0,3.0,-0.03205880301117674,0.561476749866982,-47.19101123595507,8043894.15,0.7802340702210612
2022-06-13 14:30:00,2022-06-13,sz.300376,7.61,7.67,7.58,7.66,2987500.0,22730544.0,3.0,-0.2788423553783149,-0.04421498864068632,-81.15942028985508,8085219.15,-1.8064516129032218
2022-06-13 15:00:00,2022-06-13,sz.300376,7.66,7.67,7.63,7.65,3362892.0,25711088.0,3.0,-0.45971081809794245,0.07570099991841171,-57.14285714285721,8135244.15,0.6570302233902736
2022-06-14 10:00:00,2022-06-14,sz.300376,7.54,7.54,7.4,7.45,10548808.0,78778195.0,3.0,-0.37652099204009276,-0.06985278624894209,-58.5365853658536,8226832.55,-0.13054830287205987
2022-06-14 10:30:00,2022-06-14,sz.300376,7.45,7.54,7.44,7.44,3857000.0,28869157.0,3.0,-0.5524729898923338,-1.2822807939197876,-89.79591836734696,8599999.15,-2.6143790849673225
2022-06-14 11:00:00,2022-06-14,sz.300376,7.44,7.48,7.35,7.39,5104420.0,37788533.0,3.0,-0.5287348925907756,-1.6669507008380537,-91.66666666666666,8490784.15,-0.13422818791946023
2022-06-14 11:30:00,2022-06-14,sz.300376,7.38,7.4,7.28,7.34,5005997.0,36722741.0,3.0,-0.5101642694095169,-2.222791498090884,-92.45283018867924,8598035.15,-0.6720430107526977
2022-06-14 13:30:00,2022-06-14,sz.300376,7.35,7.45,7.34,7.43,2602800.0,19292154.0,3.0,-0.5554710930657186,-2.186072997518793,-90.00000000000006,7712946.6,-0.6765899864681979
