time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.000031,3.87,3.88,3.82,3.85,2516600.0,9690151.0,3.0,0.28235672724614647,0.8489143461593383,-23.80952380952373,3668731.35,0.0
2022-05-19 14:00:00,2022-05-19,sz.000031,3.85,3.86,3.82,3.85,1457301.0,5587950.0,3.0,0.17424306832280925,0.2562396286681431,-33.333333333333265,3194911.4,-0.5167958656330753
2022-05-19 14:30:00,2022-05-19,sz.000031,3.85,3.91,3.84,3.89,2843300.0,11037311.0,3.0,0.12507202710572277,0.18554372797909804,-33.333333333333265,2903041.45,0.0
2022-05-19 15:00:00,2022-05-19,sz.000031,3.89,3.9,3.87,3.89,2975945.0,11572218.0,3.0,0.3139206684812737,1.3882523929410122,-14.285714285714196,2878846.45,1.0389610389610398
2022-05-20 10:00:00,2022-05-20,sz.000031,3.92,4.0,3.89,3.96,14734800.0,58212555.0,3.0,0.309891081071282,1.3449949176563363,-14.285714285714196,2947893.7,0.0
2022-05-20 10:30:00,2022-05-20,sz.000031,3.96,3.97,3.92,3.93,5685600.0,22386423.0,3.0,0.561924587887414,2.6515965882824237,-13.793103448275874,3580053.7,1.7994858611825153
2022-05-20 11:00:00,2022-05-20,sz.000031,3.93,3.94,3.88,3.89,3850400.0,15053332.0,3.0,0.3253932927709858,1.6705926578078498,-24.1379310344827,3818348.7,-0.7575757575757527
2022-05-20 11:30:00,2022-05-20,sz.000031,3.89,3.9,3.87,3.89,1442000.0,5600044.0,3.0,0.08269443436752888,0.7231626161385004,-37.93103448275858,3903593.7,-1.0178117048346065
2022-05-20 13:30:00,2022-05-20,sz.000031,3.89,3.9,3.87,3.89,2562900.0,9951968.0,3.0,-0.008307888910889991,0.6930105776100423,-37.93103448275858,3858238.35,0.0
2022-05-20 14:00:00,2022-05-20,sz.000031,3.89,3.89,3.86,3.88,1700300.0,6584662.0,3.0,0.06501724209231421,0.6337856604944259,-37.93103448275858,3793218.35,0.0
2022-05-20 14:30:00,2022-05-20,sz.000031,3.88,3.89,3.87,3.87,1469300.0,5696716.0,3.0,0.08554920351824491,0.36393382637940025,-41.379310344827616,3684568.35,-0.2570694087403658
2022-05-20 15:00:00,2022-05-20,sz.000031,3.87,3.89,3.87,3.88,3147301.0,12204465.0,3.0,-0.008396064830766808,0.03784073137852436,-72.2222222222221,3610558.35,-0.25773195876288113
2022-05-23 10:00:00,2022-05-23,sz.000031,3.88,3.92,3.83,3.87,5066671.0,19611797.0,3.0,-0.1565198629211841,0.1993799097703999,-66.66666666666666,3676148.4,0.25839793281653195
2022-05-23 10:30:00,2022-05-23,sz.000031,3.87,3.9,3.82,3.87,4648762.0,17908540.0,3.0,-0.119882012049652,-0.14863722029071774,-72.2222222222221,3751651.95,-0.25773195876288113
2022-05-23 11:00:00,2022-05-23,sz.000031,3.86,3.88,3.85,3.87,1079600.0,4169923.0,3.0,-0.11679739896960697,-0.16428604241747177,-72.2222222222221,3922680.05,0.0
2022-05-23 11:30:00,2022-05-23,sz.000031,3.86,3.89,3.85,3.86,1574600.0,6095716.0,3.0,-0.043621808685448675,-0.23608607804133946,-72.2222222222221,3864795.05,0.0
2022-05-23 13:30:00,2022-05-23,sz.000031,3.86,3.86,3.83,3.85,1014500.0,3904311.0,3.0,-0.09084161277570753,-0.7165985720830549,-77.77777777777779,3795832.05,-0.25839793281654344
2022-05-23 14:00:00,2022-05-23,sz.000031,3.85,3.86,3.84,3.85,1219101.0,4688937.0,3.0,-0.2881312522730571,-1.1770117250496022,-83.33333333333321,3340489.0,-0.25906735751294785
2022-05-23 14:30:00,2022-05-23,sz.000031,3.86,3.87,3.84,3.84,1779200.0,6849333.0,3.0,-0.2711451240407301,-1.0691070973896706,-83.33333333333321,3217124.05,0.0
2022-05-23 15:00:00,2022-05-23,sz.000031,3.85,3.86,3.84,3.84,2714700.0,10439444.0,3.0,-0.8571011547153162,-1.3182582744068125,-86.66666666666669,3115219.05,-0.2597402597402657
2022-05-24 10:00:00,2022-05-24,sz.000031,3.84,3.86,3.78,3.79,6383900.0,24319421.0,3.0,-0.8012809237528009,-1.215013988726254,-83.33333333333334,3174144.05,0.0
2022-05-24 10:30:00,2022-05-24,sz.000031,3.79,3.82,3.74,3.8,4166800.0,15717233.0,3.0,-0.8025624585952431,-2.3742354497185425,-92.85714285714269,3367509.05,-1.3020833333333286
2022-05-24 11:00:00,2022-05-24,sz.000031,3.8,3.86,3.79,3.8,3035200.0,11628162.0,3.0,-0.609812650703242,-1.8399360751674299,-66.66666666666683,3502984.0,0.26385224274405766
2022-05-24 11:30:00,2022-05-24,sz.000031,3.8,3.81,3.77,3.78,1614200.0,6111070.0,3.0,-0.5760251253106112,-1.60621455199097,-66.66666666666683,3512579.0,0.0
2022-05-24 13:30:00,2022-05-24,sz.000031,3.78,3.79,3.75,3.78,2197100.0,8281430.0,3.0,-0.5661681233723468,-1.7930881643578007,-77.77777777777797,3444491.75,-0.5263157894736847
2022-05-24 14:00:00,2022-05-24,sz.000031,3.77,3.83,3.77,3.8,1442100.0,5483751.0,3.0,-0.4868447481838411,-1.7090484162961097,-77.77777777777797,2817606.75,0.0
2022-05-24 14:30:00,2022-05-24,sz.000031,3.8,3.8,3.76,3.76,1392200.0,5263195.0,3.0,-0.23694139469659056,-1.153826190935977,-66.66666666666683,2605431.75,0.5291005291005296
2022-05-24 15:00:00,2022-05-24,sz.000031,3.76,3.77,3.74,3.74,3662300.0,13731040.0,3.0,-0.31525030953792554,-1.876367841667707,-87.50000000000024,2482521.75,-1.0526315789473695
2022-05-25 10:00:00,2022-05-25,sz.000031,3.75,3.79,3.71,3.78,4288700.0,16047797.0,3.0,-0.3231517630559008,-2.0039458268554524,-100.0,2593536.75,-0.5319148936170099
2022-05-25 10:30:00,2022-05-25,sz.000031,3.78,3.79,3.75,3.76,2091900.0,7886223.0,3.0,0.4086429156185347,-1.0215187047973004,-61.111111111111235,2679826.75,1.069518716577529
2022-05-25 11:00:00,2022-05-25,sz.000031,3.76,3.78,3.75,3.76,1018611.0,3836151.0,3.0,0.46108218612826846,-1.3253260345252436,-68.75000000000013,2699406.75,-0.5291005291005296
2022-05-25 11:30:00,2022-05-25,sz.000031,3.76,3.79,3.76,3.79,724800.0,2734915.0,3.0,0.5786377695709265,-1.196815837508715,-68.75000000000013,2676872.3,0.0
2022-05-25 13:30:00,2022-05-25,sz.000031,3.79,3.8,3.77,3.77,1695000.0,6421700.0,3.0,1.0064182765341563,-0.45764986353481885,-50.0,2555747.25,0.7978723404255386
2022-05-25 14:00:00,2022-05-25,sz.000031,3.77,3.79,3.77,3.78,788087.0,2976406.0,3.0,0.7384565867801907,-0.8420436251679846,-59.99999999999994,2387163.7,-0.5277044854881272
2022-05-25 14:30:00,2022-05-25,sz.000031,3.78,3.79,3.76,3.76,1320400.0,4987098.0,3.0,0.67448845912806,-0.5228587715275969,-53.333333333333414,2194129.95,0.2652519893899148
2022-05-25 15:00:00,2022-05-25,sz.000031,3.76,3.79,3.76,3.79,1812200.0,6843875.0,3.0,0.6917258778281676,-0.9728421483321869,-66.66666666666676,2206169.95,-0.5291005291005296
2022-05-26 10:00:00,2022-05-26,sz.000031,3.76,3.87,3.74,3.81,7689500.0,29350905.0,3.0,0.6983956513024243,-0.03131121455418303,-46.666666666666586,2218049.95,0.7978723404255386
2022-05-26 10:30:00,2022-05-26,sz.000031,3.81,3.84,3.79,3.82,1568544.0,5980234.0,3.0,0.6714929035350916,0.7196259844364238,-37.5,2551799.95,0.5277044854881272
2022-05-26 11:00:00,2022-05-26,sz.000031,3.82,3.82,3.8,3.81,1186400.0,4519485.0,3.0,0.6803708463457383,1.2249356267623284,-31.25000000000014,2569272.1,0.26246719160104426
2022-05-26 11:30:00,2022-05-26,sz.000031,3.81,3.82,3.78,3.82,1422800.0,5400802.0,3.0,0.4972939457345621,0.9938438668938842,-37.5,2539632.1,-0.26178010471203633
2022-05-26 13:30:00,2022-05-26,sz.000031,3.82,3.84,3.81,3.81,1175800.0,4495892.0,3.0,0.3685730810448889,1.5819886763260467,-31.25000000000014,2475037.1,0.26246719160104426
2022-05-26 14:00:00,2022-05-26,sz.000031,3.81,3.83,3.8,3.8,1107800.0,4222328.0,3.0,0.4228389822645683,1.052469623164632,-37.5,2214632.1,-0.26178010471203633
2022-05-26 14:30:00,2022-05-26,sz.000031,3.81,3.82,3.78,3.79,1193106.0,4529117.0,3.0,0.3734549456318947,0.6139406135126924,-43.75000000000014,2061682.1,-0.2624671916010559
2022-05-26 15:00:00,2022-05-26,sz.000031,3.79,3.82,3.79,3.82,1784546.0,6781612.0,3.0,0.11275381050607201,0.19921195959974408,-61.53846153846164,1969577.4,-0.2631578947368365
2022-05-27 10:00:00,2022-05-27,sz.000031,3.81,3.82,3.75,3.77,4037344.0,15278289.0,3.0,0.28466479275045403,1.364745031977712,-38.461538461538694,1978094.7,0.7915567282321848
2022-05-27 10:30:00,2022-05-27,sz.000031,3.77,3.79,3.76,3.79,1844594.0,6960025.0,3.0,0.015405358782095467,-0.7058865787545026,-76.92307692307705,2070106.9,-1.308900523560205
2022-05-27 11:00:00,2022-05-27,sz.000031,3.79,3.8,3.77,3.78,1202000.0,4544822.0,3.0,-0.036411138873254735,0.1464299556806658,-61.53846153846164,2090231.6,0.5305039787798413
2022-05-27 11:30:00,2022-05-27,sz.000031,3.79,3.79,3.77,3.78,728200.0,2750315.0,3.0,-0.01809228060747894,-0.3240938984864229,-69.23076923076951,2080721.6,-0.26385224274406943
2022-05-27 13:30:00,2022-05-27,sz.000031,3.78,3.82,3.77,3.77,1819800.0,6918033.0,3.0,-0.06930754182811945,-0.46604122870242687,-69.23076923076951,1934016.6,0.0
2022-05-27 14:00:00,2022-05-27,sz.000031,3.77,3.82,3.76,3.81,1902800.0,7212112.0,3.0,-0.0392834443131855,-0.9157011288897382,-76.92307692307705,1810571.6,-0.26455026455025893
2022-05-27 14:30:00,2022-05-27,sz.000031,3.81,3.81,3.77,3.8,915100.0,3463633.0,3.0,-0.010422859362727707,0.9216710181517217,-46.15384615384623,1801116.6,1.0610079575596827
2022-05-27 15:00:00,2022-05-27,sz.000031,3.79,3.81,3.78,3.8,1302900.0,4944998.0,3.0,-0.12179246088056501,0.34730907169760433,-44.44444444444456,1795941.05,-0.2624671916010559
2022-05-30 10:00:00,2022-05-30,sz.000031,3.78,3.81,3.75,3.77,3613012.0,13635195.0,3.0,-0.15234497454041346,0.31999251488079455,-44.44444444444456,1824846.05,0.0
2022-05-30 10:30:00,2022-05-30,sz.000031,3.77,3.85,3.76,3.82,3589100.0,13678245.0,3.0,-0.20874823350718882,-1.2799700595232966,-77.77777777777773,1920746.65,-0.7894736842105211
2022-05-30 11:00:00,2022-05-30,sz.000031,3.81,3.82,3.79,3.8,1200600.0,4575879.0,3.0,-0.04587572191994515,1.2432870593105714,-30.00000000000022,2060797.3,1.3262599469495973
2022-05-30 11:30:00,2022-05-30,sz.000031,3.8,3.81,3.79,3.8,802200.0,3046829.0,3.0,-0.06381595741603786,0.11526800634409268,-50.00000000000022,2054807.3,-0.5235602094240842
2022-05-30 13:30:00,2022-05-30,sz.000031,3.8,3.8,3.78,3.78,1074700.0,4071822.0,3.0,-0.013296407045666502,0.08694643004471063,-50.00000000000022,2004307.3,0.0
2022-05-30 14:00:00,2022-05-30,sz.000031,3.79,3.79,3.76,3.78,1492300.0,5626734.0,3.0,-0.04177596385573487,-0.971324245742187,-70.00000000000021,1673567.3,-0.5263157894736847
2022-05-30 14:30:00,2022-05-30,sz.000031,3.77,3.78,3.75,3.78,1042700.0,3928295.0,3.0,-0.13405200162657496,-0.8816307204622855,-70.00000000000021,1669755.1,0.0
2022-05-30 15:00:00,2022-05-30,sz.000031,3.78,3.79,3.76,3.77,1542200.0,5820201.0,3.0,0.07129740209985698,-0.7967337078817961,-70.00000000000021,1662570.1,0.0
2022-05-31 10:00:00,2022-05-31,sz.000031,3.78,3.82,3.73,3.76,3797500.0,14314162.0,3.0,-0.07288622332968196,-1.2718362974634492,-80.0,1668540.1,-0.26455026455025893
2022-05-31 10:30:00,2022-05-31,sz.000031,3.77,3.78,3.74,3.78,1827200.0,6884175.0,3.0,-0.06323637373643085,-1.6519821708493012,-75.00000000000018,1799625.1,-0.26525198938992656
2022-05-31 11:00:00,2022-05-31,sz.000031,3.78,3.82,3.77,3.82,3010071.0,11438019.0,3.0,0.04084847362618828,-0.43784019444537464,-58.33333333333351,1835595.1,0.5319148936170218
2022-05-31 11:30:00,2022-05-31,sz.000031,3.82,3.82,3.8,3.81,1251747.0,4774278.0,3.0,0.2346507655157284,1.6658103169713159,-25.000000000000185,1926443.35,1.0582010582010593
2022-05-31 13:30:00,2022-05-31,sz.000031,3.82,3.82,3.79,3.8,1030953.0,3916592.0,3.0,0.03521556695863982,1.2043651681620169,-33.33333333333333,1899803.4,-0.26178010471203633
2022-05-31 14:00:00,2022-05-31,sz.000031,3.8,3.8,3.78,3.8,1180862.0,4475333.0,3.0,0.03189806094557989,0.5723514714688296,-41.66666666666685,1749483.85,-0.2624671916010559
2022-05-31 14:30:00,2022-05-31,sz.000031,3.8,3.81,3.78,3.8,660700.0,2510903.0,3.0,0.025029709196672998,0.5393348713684335,-41.66666666666685,1716297.25,0.0
2022-05-31 15:00:00,2022-05-31,sz.000031,3.81,3.84,3.8,3.83,4003352.0,15315226.0,3.0,0.15932715896772676,0.4842083522972166,-41.66666666666685,1689232.25,0.0
2022-06-01 10:00:00,2022-06-01,sz.000031,3.82,3.86,3.81,3.83,3428800.0,13158452.0,3.0,0.055692222403278625,1.864930588965811,-9.090909090908909,1852989.85,0.789473684210533
2022-06-01 10:30:00,2022-06-01,sz.000031,3.83,3.87,3.83,3.83,2606700.0,10036222.0,3.0,0.17679953160754308,1.647833222957861,-23.076923076922945,1933439.85,0.0
2022-06-01 11:00:00,2022-06-01,sz.000031,3.83,3.84,3.81,3.82,1402000.0,5365867.0,3.0,0.16054091253278155,1.5111479328968787,-28.57142857142857,1968634.85,0.0
2022-06-01 11:30:00,2022-06-01,sz.000031,3.82,3.83,3.78,3.82,2771400.0,10529724.0,3.0,0.21652812040272942,0.9659572954597913,-35.71428571428587,1992979.85,-0.26109660574413135
2022-06-01 13:30:00,2022-06-01,sz.000031,3.82,3.82,3.8,3.8,694400.0,2649060.0,3.0,0.1814305979435703,0.8991721961292268,-35.71428571428587,2066404.85,0.0
2022-06-01 14:00:00,2022-06-01,sz.000031,3.81,3.82,3.77,3.81,2381700.0,9031184.0,3.0,0.02852798101841173,-0.07110681947070575,-50.000000000000156,1920474.25,-0.5235602094240842
2022-06-01 14:30:00,2022-06-01,sz.000031,3.81,3.82,3.8,3.8,664500.0,2531524.0,3.0,0.11727229408961655,0.43375316631619404,-42.857142857142854,1860104.25,0.2631578947368482
2022-06-01 15:00:00,2022-06-01,sz.000031,3.81,3.81,3.79,3.81,2591100.0,9852048.0,3.0,0.09285202823586515,-0.04819479625735251,-53.84615384615411,1833299.25,-0.2624671916010559
2022-06-02 10:00:00,2022-06-02,sz.000031,3.82,3.83,3.75,3.77,3778497.0,14287739.0,3.0,0.0361961294863256,0.40779057819159464,-60.0,1922744.25,0.2631578947368482
2022-06-02 10:30:00,2022-06-02,sz.000031,3.77,3.79,3.75,3.76,1569000.0,5912954.0,3.0,-0.40475482500193,-1.4420862513205124,-83.33333333333334,2057934.1,-1.0498687664042003
2022-06-02 11:00:00,2022-06-02,sz.000031,3.76,3.78,3.75,3.75,1016200.0,3827713.0,3.0,-0.3918257978816005,-1.7435595774101678,-91.66666666666686,2061769.1,-0.26525198938992656
2022-06-02 11:30:00,2022-06-02,sz.000031,3.76,3.78,3.75,3.78,807500.0,3043392.0,3.0,-0.37832265052473457,-1.9254619100265342,-100.0,2060444.1,-0.26595744680850497
2022-06-02 13:30:00,2022-06-02,sz.000031,3.78,3.8,3.77,3.78,872500.0,3302644.0,3.0,-0.16491648035340817,-0.7696196041271571,-75.00000000000018,2023709.1,0.7999999999999948
2022-06-02 14:00:00,2022-06-02,sz.000031,3.78,3.79,3.76,3.77,1579865.0,5955596.0,3.0,-0.14956474853998955,-0.854850414262234,-75.00000000000018,1877459.1,0.0
2022-06-02 14:30:00,2022-06-02,sz.000031,3.78,3.78,3.76,3.77,1237100.0,4662546.0,3.0,-0.38376837516069456,-1.231927639527233,-83.33333333333334,1865092.35,-0.26455026455025893
2022-06-02 15:00:00,2022-06-02,sz.000031,3.77,3.78,3.76,3.76,2429591.0,9157138.0,3.0,-0.3577607549587853,-1.111076945401106,-83.33333333333334,1776443.8,0.0
2022-06-06 10:00:00,2022-06-06,sz.000031,3.78,3.78,3.72,3.78,3071200.0,11529172.0,3.0,-0.3671215331157965,-1.3562246356305474,-88.88888888888911,1835336.0,-0.26525198938992656
2022-06-06 10:30:00,2022-06-06,sz.000031,3.77,3.78,3.74,3.74,2354500.0,8843512.0,3.0,-0.12920273365528404,-0.5272768486752898,-45.454545454545745,1937348.35,0.5319148936170218
2022-06-06 11:00:00,2022-06-06,sz.000031,3.75,3.77,3.74,3.77,1588300.0,5963194.0,3.0,-0.2485048659986527,-1.7916435891562006,-81.81818181818178,1996030.25,-1.0582010582010475
2022-06-06 11:30:00,2022-06-06,sz.000031,3.77,3.78,3.75,3.78,1471201.0,5544383.0,3.0,0.049500621974548284,-0.6678089477051995,-54.54545454545465,2042410.25,0.8021390374331497
2022-06-06 13:30:00,2022-06-06,sz.000031,3.77,3.79,3.76,3.79,2044865.0,7727066.0,3.0,0.08508814326368459,-0.24246234707072248,-45.454545454545745,1915802.7,0.2652519893899148
2022-06-06 14:00:00,2022-06-06,sz.000031,3.8,3.8,3.78,3.79,1260400.0,4778462.0,3.0,0.22565818384045125,0.22168656642217804,-36.36363636363644,1846605.95,0.2645502645502707
2022-06-06 14:30:00,2022-06-06,sz.000031,3.79,3.79,3.77,3.79,1572400.0,5946997.0,3.0,0.19674615055278158,0.33409399718459354,-36.36363636363644,1779290.95,0.0
2022-06-06 15:00:00,2022-06-06,sz.000031,3.79,3.81,3.78,3.81,2429007.0,9222955.0,3.0,0.4040143843038765,0.43375316631614436,-12.499999999999792,1787810.95,0.0
2022-06-07 10:00:00,2022-06-07,sz.000031,3.81,3.85,3.8,3.8,4569096.0,17479966.0,3.0,0.5145994431794387,1.485295953457835,-0.0,1770691.3,0.5277044854881272
2022-06-07 10:30:00,2022-06-07,sz.000031,3.8,3.81,3.78,3.8,2423120.0,9198143.0,3.0,0.44098296700717016,0.9818057997433044,-38.461538461538694,1964426.1,-0.2624671916010559
2022-06-07 11:00:00,2022-06-07,sz.000031,3.8,3.84,3.8,3.83,1956408.0,7487314.0,3.0,0.2591502669011131,1.0419761444980455,-38.461538461538694,1966497.1,0.0
2022-06-07 11:30:00,2022-06-07,sz.000031,3.83,3.88,3.83,3.88,3815200.0,14700526.0,3.0,0.3727094654278709,2.221643200217243,-15.38461538461541,2031092.5,0.789473684210533
2022-06-07 13:30:00,2022-06-07,sz.000031,3.87,3.88,3.83,3.84,1957479.0,7554649.0,3.0,0.5066761954214997,3.112531623502865,-0.0,2092297.5,1.305483028720622
2022-06-07 14:00:00,2022-06-07,sz.000031,3.84,3.87,3.84,3.86,1508300.0,5814926.0,3.0,0.22681655845822923,1.5773130836338798,-25.00000000000007,2001246.6,-1.0309278350515474
2022-06-07 14:30:00,2022-06-07,sz.000031,3.86,3.89,3.83,3.88,4286859.0,16582821.0,3.0,0.2550256943765172,1.8689417473614072,-12.500000000000036,1998211.6,0.5208333333333338
2022-06-07 15:00:00,2022-06-07,sz.000031,3.89,3.9,3.84,3.86,11193215.0,43242900.0,3.0,0.2087669430164915,2.054804667653848,-6.666666666666825,2161744.55,0.5181347150259072
2022-06-08 10:00:00,2022-06-08,sz.000031,3.86,3.89,3.82,3.83,4288900.0,16498241.0,3.0,0.23681962718024743,1.3714255651707723,-25.00000000000007,2681030.3,-0.5154639175257737
2022-06-08 10:30:00,2022-06-08,sz.000031,3.83,3.85,3.82,3.82,1891000.0,7245673.0,3.0,0.01927804916355325,0.575736155983895,-46.666666666666586,2851850.3,-0.7772020725388551
2022-06-08 11:00:00,2022-06-08,sz.000031,3.82,3.84,3.82,3.83,1909670.0,7312705.0,3.0,-0.060230468018986745,0.2750905051856215,-57.14285714285714,2867407.05,-0.26109660574413135
2022-06-08 11:30:00,2022-06-08,sz.000031,3.83,3.83,3.76,3.77,4238300.0,16061192.0,3.0,-0.07089619543249208,0.4597837523234259,-53.84615384615377,2901035.55,0.26178010471204793
2022-06-08 13:30:00,2022-06-08,sz.000031,3.77,3.78,3.76,3.77,2347900.0,8850226.0,3.0,-0.2463346298003581,-1.1036561003906824,-92.85714285714269,2991471.0,-1.5665796344647531
2022-06-08 14:00:00,2022-06-08,sz.000031,3.77,3.78,3.76,3.77,1812800.0,6834192.0,3.0,-0.23874559430453035,-1.0765320068734643,-92.85714285714269,2955306.0,0.0
2022-06-08 14:30:00,2022-06-08,sz.000031,3.77,3.78,3.76,3.78,3171600.0,11943093.0,3.0,-0.2796980812235454,-1.1884461463514442,-92.85714285714269,2928221.0,0.0
2022-06-08 15:00:00,2022-06-08,sz.000031,3.78,3.78,3.75,3.77,7289390.0,27413593.0,3.0,-0.20879834348518542,-0.9433723430498032,-85.71428571428571,3007386.0,0.2652519893899148
2022-06-09 10:00:00,2022-06-09,sz.000031,3.75,3.8,3.74,3.78,3997662.0,15085864.0,3.0,-0.22389896367789958,-1.1884461463514442,-86.66666666666664,3298295.45,-0.26455026455025893
2022-06-09 10:30:00,2022-06-09,sz.000031,3.78,3.79,3.75,3.75,1736200.0,6543123.0,3.0,-0.2693601900721186,-0.8917376312977232,-75.00000000000021,3395935.3,0.2652519893899148
2022-06-09 11:00:00,2022-06-09,sz.000031,3.75,3.77,3.75,3.75,1162500.0,4367565.0,3.0,-0.512731915592775,-1.551246232568636,-93.75000000000013,3419725.3,-0.7936507936507886
2022-06-09 11:30:00,2022-06-09,sz.000031,3.75,3.77,3.74,3.74,1286820.0,4827443.0,3.0,-0.401870388516176,-1.4247979189622182,-93.75000000000013,3399230.3,0.0
2022-06-09 13:30:00,2022-06-09,sz.000031,3.75,3.76,3.73,3.74,2555700.0,9567908.0,3.0,-0.5231343191588625,-1.4823829553481365,-100.0,3342120.95,-0.266666666666661
2022-06-09 14:00:00,2022-06-09,sz.000031,3.74,3.75,3.72,3.72,1985300.0,7408130.0,3.0,-0.6581912094973316,-1.3425795070849726,-94.1176470588234,3241451.15,0.0
2022-06-09 14:30:00,2022-06-09,sz.000031,3.72,3.75,3.72,3.74,1339200.0,5000041.0,3.0,-0.6225069678324918,-1.5674446731797966,-100.0,3219560.15,-0.5347593582887704
2022-06-09 15:00:00,2022-06-09,sz.000031,3.74,3.75,3.73,3.73,2151400.0,8032573.0,3.0,-0.2929650552541826,-1.0560385368454732,-84.6153846153846,3188699.75,0.5376344086021511
2022-06-10 10:00:00,2022-06-10,sz.000031,3.7,3.73,3.7,3.71,3839200.0,14246055.0,3.0,-0.24766347674703698,-1.1576891516778465,-91.66666666666681,3105509.75,-0.26737967914439115
2022-06-10 10:30:00,2022-06-10,sz.000031,3.72,3.73,3.7,3.72,2646600.0,9822493.0,3.0,-0.38054489868780805,-1.401476015169002,-92.30769230769246,3199595.8,-0.5361930294906171
2022-06-10 11:00:00,2022-06-10,sz.000031,3.72,3.73,3.7,3.71,1437800.0,5336568.0,3.0,0.0643106011698006,-1.1061393428301611,-79.99999999999991,3256510.8,0.26954177897574744
2022-06-10 11:30:00,2022-06-10,sz.000031,3.72,3.73,3.71,3.72,1173000.0,4362057.0,3.0,0.03466177436968242,-1.2753807475811518,-90.00000000000018,3114057.85,-0.26881720430108147
2022-06-10 13:30:00,2022-06-10,sz.000031,3.72,3.73,3.71,3.71,1259600.0,4681541.0,3.0,0.19120672722414428,-1.0027009619961589,-79.99999999999991,2613047.1,0.26954177897574744
2022-06-10 14:00:00,2022-06-10,sz.000031,3.71,3.73,3.71,3.73,1614900.0,6008093.0,3.0,0.03575739306223842,-1.196559459234317,-90.00000000000018,2461582.1,-0.26881720430108147
2022-06-10 14:30:00,2022-06-10,sz.000031,3.72,3.74,3.71,3.73,1971000.0,7343682.0,3.0,0.39145536039935497,-0.5489736956810536,-70.00000000000009,2447777.1,0.539083557951483
2022-06-10 15:00:00,2022-06-10,sz.000031,3.74,3.74,3.71,3.72,2468242.0,9200720.0,3.0,0.2827834590337227,-0.4960273837862509,-66.66666666666683,2450843.6,0.0
2022-06-13 10:00:00,2022-06-13,sz.000031,3.71,3.73,3.66,3.68,5730712.0,21120215.0,3.0,0.40257422686030414,-0.8219038548996691,-71.42857142857135,2362340.7,-0.2680965147453026
2022-06-13 10:30:00,2022-06-13,sz.000031,3.68,3.69,3.63,3.64,4016053.0,14679042.0,3.0,0.10413136454691095,-2.1107880889754695,-81.81818181818178,2531481.3,-1.0752688172043021
2022-06-13 11:00:00,2022-06-13,sz.000031,3.64,3.65,3.63,3.65,1312840.0,4782484.0,3.0,-0.057135402222267075,-2.7376953951313685,-92.30769230769212,2641643.95,-1.0869565217391313
2022-06-13 11:30:00,2022-06-13,sz.000031,3.64,3.66,3.63,3.64,1866542.0,6801814.0,3.0,0.013550975523843933,-2.091342213927736,-83.33333333333334,2548705.95,0.27472527472526886
2022-06-13 13:30:00,2022-06-13,sz.000031,3.65,3.65,3.63,3.64,902136.0,3282497.0,3.0,0.018860809760322637,-2.0372536356380295,-91.66666666666649,2277563.55,-0.2739726027397202
2022-06-13 14:00:00,2022-06-13,sz.000031,3.64,3.67,3.63,3.63,1314100.0,4793620.0,3.0,-0.19705000901804376,-1.8288497553075582,-91.66666666666649,2122787.25,0.0
2022-06-13 14:30:00,2022-06-13,sz.000031,3.63,3.65,3.62,3.63,1873736.0,6804617.0,3.0,-0.19461887832486316,-1.8132457313598977,-100.0,2101682.25,-0.2747252747252811
2022-06-13 15:00:00,2022-06-13,sz.000031,3.64,3.65,3.62,3.64,1488469.0,5411561.0,3.0,-0.12086625855621434,-1.6040710533697533,-91.66666666666686,2137244.05,0.0
2022-06-14 10:00:00,2022-06-14,sz.000031,3.63,3.69,3.61,3.67,3696300.0,13521700.0,3.0,-0.10968474163983359,-1.2273078510899238,-83.33333333333334,2147326.5,0.27548209366391824
2022-06-14 10:30:00,2022-06-14,sz.000031,3.67,3.68,3.65,3.66,1921600.0,7050765.0,3.0,0.25687611247061476,-0.4433415434372931,-53.846153846153925,2204356.5,0.8241758241758188
2022-06-14 11:00:00,2022-06-14,sz.000031,3.66,3.68,3.64,3.64,1931300.0,7072830.0,3.0,0.10049306030224614,-0.6199227428628438,-61.53846153846143,2201171.5,-0.27247956403269175
2022-06-14 11:30:00,2022-06-14,sz.000031,3.64,3.65,3.62,3.62,1204100.0,4375885.0,3.0,0.03893821433381544,-1.0168645954299547,-76.92307692307679,2230776.5,-0.5464480874316944
2022-06-14 13:30:00,2022-06-14,sz.000031,3.62,3.67,3.62,3.66,1994700.0,7269461.0,3.0,-0.2321227669286706,-1.3739597929421403,-92.30769230769215,2183411.5,-0.5494505494505499
2022-06-14 14:00:00,2022-06-14,sz.000031,3.66,3.72,3.65,3.71,3496840.0,12893512.0,3.0,0.1591454980650209,-0.30864967836547413,-61.53846153846143,2091186.5,1.1049723756906087
2022-06-14 14:30:00,2022-06-14,sz.000031,3.71,3.72,3.7,3.71,1396900.0,5181104.0,3.0,0.5253762881990519,1.005508968514032,-16.666666666666664,2133698.5,1.36612021857923
2022-06-14 15:00:00,2022-06-14,sz.000031,3.72,3.74,3.71,3.74,3055420.0,11384748.0,3.0,0.6770054678824645,1.0055089685140088,-9.090909090909275,2131653.5,0.0
