time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 10:30:00,2022-05-19,sz.300482,40.5,40.69,39.87,40.01,3672300.0,147513446.0,3.0,-0.10353971935113138,-3.1139120195970302,-89.94708994709008,1399462.45,-2.2447501810282398
2022-05-19 11:00:00,2022-05-19,sz.300482,40.01,40.44,39.95,40.21,1207820.0,48538140.0,3.0,-0.47634106554528266,-3.0107124397896152,-93.99141630901286,1549522.45,-1.2098765432098815
2022-05-19 11:30:00,2022-05-19,sz.300482,40.2,40.61,40.18,40.55,1024857.0,41470192.0,3.0,-0.3015183979368258,-2.212085225590225,-85.4077253218883,1544627.4,0.49987503124219657
2022-05-19 13:30:00,2022-05-19,sz.300482,40.54,40.75,40.21,40.36,1145390.0,46294480.0,3.0,-0.06616168604085622,-1.4958083897223,-70.8154506437769,1525731.2,0.8455608057696998
2022-05-19 14:00:00,2022-05-19,sz.300482,40.38,40.49,40.08,40.44,1161604.0,46746912.0,3.0,-0.11592067496185957,-1.5693813512358354,-78.96995708154503,1371838.5,-0.4685573366214494
2022-05-19 14:30:00,2022-05-19,sz.300482,40.43,40.76,40.43,40.66,1015893.0,41283536.0,3.0,-0.22108509437946475,-1.3064647233794868,-75.53648068669533,1347400.65,0.19821605550049132
2022-05-19 15:00:00,2022-05-19,sz.300482,40.66,40.98,40.58,40.91,1492589.0,60946320.0,3.0,-0.05734662388796073,-0.9164267481634476,-66.09442060085848,1353160.05,0.5440158259149329
2022-05-20 10:00:00,2022-05-20,sz.300482,41.02,41.87,41.01,41.5,3768657.0,156853155.0,3.0,0.046461026308639,-0.5149516223122702,-54.38596491228076,1361049.5,0.6148548942449582
2022-05-20 10:30:00,2022-05-20,sz.300482,41.45,41.49,40.81,41.16,1964810.0,80766418.0,3.0,0.3597971648582382,0.32482943634573985,-28.508771929824483,1513403.35,1.4421901735517073
2022-05-20 11:00:00,2022-05-20,sz.300482,41.15,41.38,41.04,41.33,648200.0,26706899.0,3.0,0.219664345577905,-0.1020118968617232,-40.0000000000002,1570328.85,-0.8192771084337431
2022-05-20 11:30:00,2022-05-20,sz.300482,41.35,41.36,41.13,41.24,388640.0,16018008.0,3.0,0.3421838432591791,0.1718580122218097,-29.126213592233047,1535693.85,0.4130223517978661
2022-05-20 13:30:00,2022-05-20,sz.300482,41.23,42.22,41.23,41.65,2975082.0,124606704.0,3.0,0.2726621343050279,0.10240369640284072,-33.495145631067814,1476421.8,-0.21775949673359862
2022-05-20 14:00:00,2022-05-20,sz.300482,41.65,41.66,41.45,41.52,899674.0,37369200.0,3.0,0.43849560398913734,0.7641529713366289,-24.255319148936167,1530281.6,0.9941804073714757
2022-05-20 14:30:00,2022-05-20,sz.300482,41.51,41.51,41.4,41.47,780430.0,32348464.0,3.0,0.450529391891819,0.642259850570837,-29.78723404255299,1524385.3,-0.3121248499399651
2022-05-20 15:00:00,2022-05-20,sz.300482,41.47,41.57,41.3,41.52,1550266.0,64329000.0,3.0,0.6903737309377822,0.6222015423709711,-31.914893617021256,1529478.3,-0.12042389210020295
2022-05-23 10:00:00,2022-05-23,sz.300482,42.07,42.29,41.45,41.73,3467517.0,145250288.0,3.0,0.77759464622028,0.7837352044914586,-30.837004405286212,1579606.6,0.12056908608633775
2022-05-23 10:30:00,2022-05-23,sz.300482,41.7,42.26,41.7,42.15,2066464.0,86842102.0,3.0,0.6336613176513183,1.1494012010573913,-25.3393665158372,1704444.7,0.5057803468207942
2022-05-23 11:00:00,2022-05-23,sz.300482,42.13,42.15,41.77,41.98,1025155.0,43028906.0,3.0,0.54001172756353,1.758910084614887,-6.3348416289593,1765160.15,1.0064701653486743
2022-05-23 11:30:00,2022-05-23,sz.300482,42.0,42.14,41.9,42.03,590306.0,24800048.0,3.0,0.45187235876557597,1.3975841613148197,-14.027149321267066,1757041.0,-0.4033214709371334
2022-05-23 13:30:00,2022-05-23,sz.300482,42.0,42.08,41.75,41.83,822892.0,34461088.0,3.0,0.35499030587948593,1.3640176837390294,-13.97849462365581,1686160.2,0.11910433539781866
2022-05-23 14:00:00,2022-05-23,sz.300482,41.83,42.04,41.8,42.0,980368.0,41069984.0,3.0,0.17904311431197736,0.9550773993387554,-26.900584795321674,1583427.3,-0.4758505829169708
2022-05-23 14:30:00,2022-05-23,sz.300482,42.0,42.26,41.9,42.23,1511786.0,63668272.0,3.0,0.11762406674522768,1.1401411967922193,-19.59459459459458,1448830.7,0.40640688501076194
2022-05-23 15:00:00,2022-05-23,sz.300482,42.22,42.28,42.11,42.21,2030967.0,85712400.0,3.0,0.024011528689442414,1.4140268743589088,-4.054054054054216,1464029.0,0.5476190476190402
2022-05-24 10:00:00,2022-05-24,sz.300482,42.09,42.13,41.11,41.34,4058631.0,168430142.0,3.0,0.12121661795519482,1.2605818706710352,-6.3999999999998645,1514334.5,-0.04735969689793044
2022-05-24 10:30:00,2022-05-24,sz.300482,41.34,41.65,41.01,41.4,1664942.0,68725143.0,3.0,-0.2244449753977644,-0.40865579744882813,-80.50847457627086,1659996.55,-2.0611229566453386
2022-05-24 11:00:00,2022-05-24,sz.300482,41.4,41.6,41.38,41.4,688534.0,28579669.0,3.0,-0.19401043705911772,-0.44743081051340144,-69.53124999999997,1685163.45,0.14513788098692587
2022-05-24 11:30:00,2022-05-24,sz.300482,41.4,41.4,40.91,40.94,978205.0,40230390.0,3.0,-0.3033880693434253,-0.6130208082335697,-69.53124999999997,1668795.5,0.0
2022-05-24 13:30:00,2022-05-24,sz.300482,40.92,40.99,40.47,40.64,1325524.0,54007312.0,3.0,-0.37360233217116584,-1.8578258665122562,-97.82608695652166,1643076.3,-1.1111111111111132
2022-05-24 14:00:00,2022-05-24,sz.300482,40.64,40.77,40.45,40.49,665400.0,27019616.0,3.0,-0.4047725741382381,-2.190911298554381,-90.65934065934057,1520919.65,-0.732779677576935
2022-05-24 14:30:00,2022-05-24,sz.300482,40.5,40.53,40.16,40.28,1232200.0,49719136.0,3.0,-0.4205358921909492,-2.1735170332699627,-97.82608695652179,1455949.15,-0.36909448818897284
2022-05-24 15:00:00,2022-05-24,sz.300482,40.25,40.29,39.65,39.67,2499795.0,99808144.0,3.0,-0.49945038446109064,-2.1608152427927467,-94.33962264150924,1485149.15,-0.5186465794023236
2022-05-25 10:00:00,2022-05-25,sz.300482,39.66,40.02,39.39,39.84,2144394.0,85167079.0,3.0,-0.7187814900214238,-2.5141702849622374,-99.23954372623562,1590706.9,-1.514399205561071
2022-05-25 10:30:00,2022-05-25,sz.300482,39.84,40.09,39.26,39.4,1369304.0,54307487.0,3.0,-0.5936486248295793,-1.9162315361552167,-84.42906574394455,1549172.5,0.4285354171918369
2022-05-25 11:00:00,2022-05-25,sz.300482,39.4,39.88,39.39,39.6,637400.0,25254168.0,3.0,-0.6285031054483633,-2.0553742296982795,-95.36423841059602,1572654.0,-1.1044176706827429
2022-05-25 11:30:00,2022-05-25,sz.300482,39.6,40.03,39.6,40.03,795305.0,31727335.0,3.0,-0.46940013913586665,-1.6013369143847718,-88.74172185430453,1565502.5,0.5076142131979768
2022-05-25 13:30:00,2022-05-25,sz.300482,40.05,40.2,39.82,39.82,714398.0,28575126.0,3.0,-0.2947240335094597,-1.0463072070751631,-74.50331125827807,1527754.45,1.085858585858585
2022-05-25 14:00:00,2022-05-25,sz.300482,39.82,40.0,39.69,39.91,444339.0,17696015.0,3.0,-0.3909119148069375,-1.1351069220787477,-81.45695364238405,1390098.5,-0.5246065450911838
2022-05-25 14:30:00,2022-05-25,sz.300482,39.91,39.97,39.73,39.79,469240.0,18701998.0,3.0,-0.26200958625417387,-0.948200544877152,-77.3519163763067,1308992.25,0.22601707684579683
2022-05-25 15:00:00,2022-05-25,sz.300482,39.81,39.9,39.77,39.85,959826.0,38236728.0,3.0,-0.05156467681474677,-0.9687487274309003,-77.82426778242673,1281196.5,-0.3006765221748871
2022-05-26 10:00:00,2022-05-26,sz.300482,40.0,40.04,38.44,38.59,3923276.0,152770220.0,3.0,0.01084515535365266,-0.8218243408525644,-74.78632478632467,1299672.5,0.1507916561950296
2022-05-26 10:30:00,2022-05-26,sz.300482,38.63,39.29,38.62,39.15,1359828.0,53006869.0,3.0,-0.20745793301183774,-1.8577620603366307,-94.93243243243225,1454691.7,-3.1618569636135456
2022-05-26 11:00:00,2022-05-26,sz.300482,39.15,39.59,39.15,39.41,781200.0,30782235.0,3.0,0.2648088896775875,-1.1950658946906478,-72.15686274509805,1473664.7,1.4511531484840505
2022-05-26 11:30:00,2022-05-26,sz.300482,39.4,39.6,39.23,39.6,458630.0,18065671.0,3.0,0.49487145925065784,-0.8662553983741988,-58.3690987124465,1437135.4,0.6641123882503143
2022-05-26 13:30:00,2022-05-26,sz.300482,39.62,39.67,39.3,39.3,696800.0,27520189.0,3.0,0.6123092470710436,-0.5947560454125208,-44.49760765550231,1358518.55,0.4821111393047573
2022-05-26 14:00:00,2022-05-26,sz.300482,39.3,39.53,39.21,39.3,694326.0,27323328.0,3.0,0.5311838233615288,-0.9052072044584467,-53.51351351351358,1190427.0,-0.7575757575757683
2022-05-26 14:30:00,2022-05-26,sz.300482,39.3,39.46,39.16,39.26,537140.0,21083856.0,3.0,0.6117752025193687,-0.8438593661109226,-51.13636363636381,1141896.2,0.0
2022-05-26 15:00:00,2022-05-26,sz.300482,39.27,39.39,39.08,39.19,1303574.0,51108432.0,3.0,0.4327714146207751,-0.8747522588679788,-53.40909090909103,1134326.5,-0.10178117048345839
2022-05-27 10:00:00,2022-05-27,sz.300482,39.96,40.27,39.52,39.65,3071036.0,122518519.0,3.0,0.4645446179258604,-0.9547551485624587,-57.386363636363754,1150594.95,-0.17829852266938434
2022-05-27 10:30:00,2022-05-27,sz.300482,39.65,39.79,39.41,39.67,1094095.0,43344142.0,3.0,0.4739996691655149,0.10122108069729761,-33.87978142076518,1237870.55,1.1737688185761697
2022-05-27 11:00:00,2022-05-27,sz.300482,39.68,39.68,39.4,39.42,517100.0,20420029.0,3.0,0.2626719116120155,0.27726822140329566,-32.78688524590162,1259305.3,0.050441361916779635
2022-05-27 11:30:00,2022-05-27,sz.300482,39.43,39.74,39.39,39.54,683244.0,27039829.0,3.0,0.19228209277808772,-0.3031190819864501,-46.44808743169393,1223550.3,-0.6301991429291656
2022-05-27 13:30:00,2022-05-27,sz.300482,39.55,39.56,39.13,39.15,856138.0,33697836.0,3.0,0.1548525405865796,0.07134122041580715,-39.89071038251376,1132722.75,0.3044140030441335
2022-05-27 14:00:00,2022-05-27,sz.300482,39.15,39.21,39.08,39.11,695400.0,27213693.0,3.0,0.048786829235550624,-0.9842169792630788,-61.202185792349795,1068309.95,-0.9863429438543262
2022-05-27 14:30:00,2022-05-27,sz.300482,39.1,39.15,38.51,39.02,1233715.0,47919104.0,3.0,-0.007046985707259711,-1.029978614452663,-63.38797814207652,1034614.75,-0.1021711366538931
2022-05-27 15:00:00,2022-05-27,sz.300482,39.02,39.13,38.89,39.0,1199082.0,46742448.0,3.0,0.32273740870375833,-1.1645401649865192,-71.02272727272707,1064430.5,-0.23012017386856634
2022-05-30 10:00:00,2022-05-30,sz.300482,38.9,39.12,38.04,38.22,3074262.0,118219816.0,3.0,0.043594370703863725,-1.1265893371018043,-72.15909090909088,1084619.35,-0.0512557662737138
2022-05-30 10:30:00,2022-05-30,sz.300482,38.23,39.07,38.17,38.76,1585390.0,61228520.0,3.0,-0.3533482207950361,-2.6145670030129913,-91.92825112107627,1202612.55,-2.0000000000000027
2022-05-30 11:00:00,2022-05-30,sz.300482,38.76,39.05,38.69,38.9,665745.0,25878457.0,3.0,-0.16584895921716425,-1.2010832957710744,-67.71300448430505,1259665.1,1.4128728414442677
2022-05-30 11:30:00,2022-05-30,sz.300482,38.9,38.99,38.71,38.74,467422.0,18142751.0,3.0,-0.01797642860926644,-0.7742336849409249,-61.43497757847543,1269490.35,0.3611971104231181
2022-05-30 13:30:00,2022-05-30,sz.300482,38.71,38.88,38.58,38.61,507706.0,19674902.0,3.0,-0.06123749932132925,-1.0897483511194164,-68.60986547085194,1244870.15,-0.411311053984567
2022-05-30 14:00:00,2022-05-30,sz.300482,38.64,38.89,38.56,38.65,704000.0,27253506.0,3.0,-0.08283069170888727,-1.4447322783912193,-74.43946188340811,1074091.65,-0.3355704697986643
2022-05-30 14:30:00,2022-05-30,sz.300482,38.66,38.72,38.55,38.67,455537.0,17594672.0,3.0,-0.03618860981026121,-1.217527486446786,-72.64573991031398,1041300.25,0.1036001036001014
2022-05-30 15:00:00,2022-05-30,sz.300482,38.67,38.78,38.65,38.67,1229417.0,47563568.0,3.0,-0.23067187413842968,-1.0536448517925197,-63.99999999999986,1025017.1,0.05174644243209089
2022-05-31 10:00:00,2022-05-31,sz.300482,38.79,38.86,37.57,37.68,3443142.0,130622717.0,3.0,-0.22480562221875441,-0.9575882267651952,-62.94117647058815,1063556.45,0.0
2022-05-31 10:30:00,2022-05-31,sz.300482,37.68,38.32,37.68,37.94,1108611.0,42092074.0,3.0,-0.36881189050829233,-2.6267172036634197,-94.9308755760369,1200873.55,-2.560124127230416
2022-05-31 11:00:00,2022-05-31,sz.300482,37.94,38.29,37.88,38.29,773500.0,29422735.0,3.0,-0.2718375427726379,-1.7951737981168958,-81.40703517587954,1221587.8,0.6900212314225
2022-05-31 11:30:00,2022-05-31,sz.300482,38.27,38.32,38.02,38.24,629016.0,24024667.0,3.0,0.0016385349047981451,-1.0269013189356455,-56.09756097560984,1233405.8,0.9225092250922547
2022-05-31 13:30:00,2022-05-31,sz.300482,38.24,38.47,38.24,38.45,705153.0,27049190.0,3.0,0.004216327308743125,-1.0133749234812868,-57.59493670886061,1199677.9,-0.13058239749281056
2022-05-31 14:00:00,2022-05-31,sz.300482,38.45,38.57,38.3,38.47,757795.0,29121241.0,3.0,0.15653965981578585,-0.5557496190647713,-43.589743589743506,1081383.75,0.5491631799163202
2022-05-31 14:30:00,2022-05-31,sz.300482,38.47,38.82,38.46,38.82,905131.0,34967440.0,3.0,0.18024207030212436,-0.44041465268070373,-41.93548387096773,1064568.75,0.052015604681394066
2022-05-31 15:00:00,2022-05-31,sz.300482,38.82,38.86,38.69,38.7,1309867.0,50793216.0,3.0,0.5388862294673138,0.39711032872566954,-16.666666666666664,1083970.3,0.9097998440343162
2022-06-01 10:00:00,2022-06-01,sz.300482,38.93,39.64,38.64,39.4,3287658.0,129108688.0,3.0,0.24358020598040458,0.2489454600712422,-23.648648648648315,1115301.45,-0.30911901081915877
2022-06-01 10:30:00,2022-06-01,sz.300482,39.4,39.58,39.24,39.36,1369988.0,54035744.0,3.0,0.42086184075047617,1.9297005399753853,-11.594202898550819,1236877.45,1.8087855297157511
2022-06-01 11:00:00,2022-06-01,sz.300482,39.35,39.46,39.14,39.22,814700.0,32032062.0,3.0,0.4263382904927293,1.7182678655245875,-13.52657004830923,1270606.85,-0.10152284263959174
2022-06-01 11:30:00,2022-06-01,sz.300482,39.22,39.26,39.08,39.17,642841.0,25172622.0,3.0,0.37625969254559494,1.3283965205710855,-20.289855072463848,1249656.1,-0.35569105691057057
2022-06-01 13:30:00,2022-06-01,sz.300482,39.17,39.39,39.11,39.18,598200.0,23479016.0,3.0,0.3084205516553113,1.1705714697940075,-22.705314009661777,1221844.05,-0.12748597654257307
2022-06-01 14:00:00,2022-06-01,sz.300482,39.16,39.16,38.7,38.93,925657.0,36002908.0,3.0,0.2536358994849341,1.077717360093519,-22.22222222222226,1098040.95,0.025529742149599213
2022-06-01 14:30:00,2022-06-01,sz.300482,38.93,38.97,38.78,38.9,736643.0,28625952.0,3.0,0.12657689814429,0.49892471773420904,-34.299516908212595,1065054.3,-0.6380806533945891
2022-06-01 15:00:00,2022-06-01,sz.300482,38.91,39.12,38.91,39.0,1605211.0,62623520.0,3.0,0.4404072578376834,0.43254892380060794,-37.75510204081641,1068599.2,-0.07706139224248944
2022-06-02 10:00:00,2022-06-02,sz.300482,39.0,39.2,38.3,38.4,2100318.0,81046874.0,3.0,0.3246663087191816,0.6184858943352812,-36.36363636363644,1125488.65,0.25706940874036355
2022-06-02 10:30:00,2022-06-02,sz.300482,38.39,38.69,38.34,38.65,1021530.0,39328557.0,3.0,-0.058392373293802244,-0.6648642513687391,-76.54320987654344,1205119.25,-1.538461538461542
2022-06-02 11:00:00,2022-06-02,sz.300482,38.64,38.83,38.44,38.45,646830.0,24981279.0,3.0,0.00836371147808738,-0.1234438512313486,-70.71428571428594,1220995.75,0.6510416666666667
2022-06-02 11:30:00,2022-06-02,sz.300482,38.44,38.5,38.34,38.5,513010.0,19712697.0,3.0,-0.126188498577318,-0.528710299383357,-88.80597014925333,1230560.4,-0.517464424320817
2022-06-02 13:30:00,2022-06-02,sz.300482,38.49,39.0,38.49,39.0,840340.0,32544475.0,3.0,-0.12552384964182844,-0.40121417032283535,-85.07462686567146,1194740.05,0.13003901170350365
2022-06-02 14:00:00,2022-06-02,sz.300482,38.98,39.17,38.92,38.98,945507.0,36909164.0,3.0,-0.07613190106163488,0.6058702135214038,-47.76119402985067,1064599.95,1.2987012987012987
2022-06-02 14:30:00,2022-06-02,sz.300482,38.98,39.02,38.86,39.02,629800.0,24528310.0,3.0,-0.05158357355122812,0.48295098235976447,-49.25373134328373,1056444.75,-0.051282051282059295
2022-06-02 15:00:00,2022-06-02,sz.300482,39.02,39.18,39.01,39.03,1462961.0,57203668.0,3.0,-0.2640986853478216,0.5190910662524924,-43.74999999999958,1049259.75,0.10261672652643984
2022-06-06 10:00:00,2022-06-06,sz.300482,39.01,39.75,38.77,39.39,2473045.0,97408248.0,3.0,-0.23013558233387768,0.47261077791973094,-37.06896551724124,1090957.0,0.025627883136847794
2022-06-06 10:30:00,2022-06-06,sz.300482,39.39,39.39,39.16,39.36,1021900.0,40141859.0,3.0,-0.028422065463842745,1.4578363045121803,-24.827586206896463,1179351.6,0.9223674096848563
2022-06-06 11:00:00,2022-06-06,sz.300482,39.4,39.63,39.38,39.47,1327327.0,52420814.0,3.0,-0.015374730651323183,1.243452767971354,-26.896551724137918,1192556.85,-0.07616146230007904
2022-06-06 11:30:00,2022-06-06,sz.300482,39.45,39.71,39.34,39.64,977410.0,38673212.0,3.0,0.020430112380135628,1.416574748989654,-19.31034482758625,1213666.65,0.2794715447154457
2022-06-06 13:30:00,2022-06-06,sz.300482,39.63,39.79,39.38,39.46,1059900.0,41949787.0,3.0,0.1633087209705962,1.6856566619898063,-7.58620689655167,1197043.8,0.43070686597416186
2022-06-06 14:00:00,2022-06-06,sz.300482,39.47,39.55,39.3,39.55,689700.0,27192368.0,3.0,0.11536082471752646,1.14941165330163,-22.147651006711268,1085655.9,-0.4540867810292626
2022-06-06 14:30:00,2022-06-06,sz.300482,39.55,39.57,39.46,39.55,595110.0,23521008.0,3.0,0.1294426440004236,1.3362245264050894,-16.107382550335682,1051641.5,0.22807906741002612
2022-06-06 15:00:00,2022-06-06,sz.300482,39.55,39.61,39.51,39.54,1238516.0,48988368.0,3.0,0.41647729205169726,1.240776376886885,-16.55172413793122,1040662.0,0.0
2022-06-07 10:00:00,2022-06-07,sz.300482,39.54,40.2,39.27,39.71,3521103.0,140535669.0,3.0,0.32336849848901444,1.1253853645286518,-17.24137931034488,1070445.75,-0.0252844500632061
2022-06-07 10:30:00,2022-06-07,sz.300482,39.7,40.05,39.56,40.02,1661005.0,66111227.0,3.0,0.45211366087725585,1.4095217921777983,-26.344086021505493,1216590.9,0.42994436014163306
2022-06-07 11:00:00,2022-06-07,sz.300482,40.02,40.59,39.85,40.43,2335267.0,94179584.0,3.0,0.4183549945935957,1.8386106119400043,-10.526315789473664,1253358.3,0.7806597834298722
2022-06-07 11:30:00,2022-06-07,sz.300482,40.43,40.74,40.39,40.64,1535030.0,62269552.0,3.0,0.3554455410410351,2.21573863209728,-8.791208791208993,1333289.5,1.0244877561219305
2022-06-07 13:30:00,2022-06-07,sz.300482,40.65,41.58,40.42,41.38,4026214.0,165809728.0,3.0,0.33639308409642765,2.137872746318201,-5.07614213197977,1329780.45,0.5194162750432868
2022-06-07 14:00:00,2022-06-07,sz.300482,41.4,42.0,41.23,41.23,3024187.0,126136224.0,3.0,0.3052399753589285,2.6246522271565342,-7.11743772241979,1426075.25,1.8208661417322882
2022-06-07 14:30:00,2022-06-07,sz.300482,41.23,41.62,41.19,41.62,1295800.0,53622624.0,3.0,0.18463104531142838,2.0405477895215207,-23.839009287925816,1526208.1,-0.3624939584340398
2022-06-07 15:00:00,2022-06-07,sz.300482,41.61,41.64,41.46,41.56,2151811.0,89407568.0,3.0,0.14844464291861648,2.1474833703787697,-13.380281690140919,1558656.6,0.9459131700218303
2022-06-08 10:00:00,2022-06-08,sz.300482,41.58,41.59,40.45,40.81,4271094.0,174364633.0,3.0,0.10306819641821094,1.8298094218264305,-16.117216117216053,1640596.65,-0.14416146083612486
2022-06-08 10:30:00,2022-06-08,sz.300482,40.81,41.17,40.6,40.77,1621098.0,66247053.0,3.0,-0.1392942001980816,0.8943141652241839,-43.589743589743556,1812134.35,-1.8046198267564966
2022-06-08 11:00:00,2022-06-08,sz.300482,40.79,40.94,40.62,40.89,1131178.0,46106794.0,3.0,-0.16964252228839247,0.7654793661251674,-45.05494505494499,1845913.9,-0.09801519235481292
2022-06-08 11:30:00,2022-06-08,sz.300482,40.88,40.89,40.16,40.3,1961021.0,79283232.0,3.0,-0.11943640578147896,0.8181419689244328,-40.659340659340685,1870982.8,0.29433406916849997
2022-06-08 13:30:00,2022-06-08,sz.300482,40.3,40.58,40.25,40.45,680300.0,27505792.0,3.0,-0.25858105122979114,0.04283475693177866,-62.27106227106245,1895885.8,-1.4428955734898592
2022-06-08 14:00:00,2022-06-08,sz.300482,40.46,40.84,40.41,40.79,716499.0,29161760.0,3.0,-0.227996615825657,0.1707686561610366,-56.77655677655674,1806248.55,0.37220843672457987
2022-06-08 14:30:00,2022-06-08,sz.300482,40.81,40.83,40.53,40.81,749665.0,30534112.0,3.0,-0.18015334819627116,0.5404757153108546,-44.32234432234441,1790978.5,0.8405438813349722
2022-06-08 15:00:00,2022-06-08,sz.300482,40.81,40.83,40.65,40.65,1412092.0,57551072.0,3.0,-0.17871753576135788,0.4953971053685738,-48.770491803278645,1762095.4,0.049031625398389615
2022-06-09 10:00:00,2022-06-09,sz.300482,40.71,41.14,40.22,40.27,2119471.0,85999156.0,3.0,-0.2250016702385125,0.20704113105873828,-62.790697674418716,1783829.5,-0.392060769419269
2022-06-09 10:30:00,2022-06-09,sz.300482,40.27,40.69,40.07,40.08,1541600.0,62172725.0,3.0,-0.32840672201820525,-0.4329186976216817,-94.02173913043444,1836808.05,-0.9348093480934698
2022-06-09 11:00:00,2022-06-09,sz.300482,40.08,40.58,40.06,40.4,930141.0,37543845.0,3.0,-0.36777758193013943,-0.8113836022905964,-99.48186528497419,1879403.05,-0.4718152470822071
2022-06-09 11:30:00,2022-06-09,sz.300482,40.4,40.6,40.13,40.19,737200.0,29736167.0,3.0,-0.43029298177738,-0.38654913742739533,-82.47422680412389,1896154.6,0.7984031936127752
2022-06-09 13:30:00,2022-06-09,sz.300482,40.19,40.21,39.66,39.84,1140700.0,45541990.0,3.0,-0.4055238006801359,-0.8952737857847025,-91.77215189873445,1871088.8,-0.5198019801980219
2022-06-09 14:00:00,2022-06-09,sz.300482,39.84,39.91,39.55,39.71,841100.0,33385429.0,3.0,-0.5405288016391453,-1.6265655347914663,-90.90909090909058,1752068.65,-0.8708633988554226
2022-06-09 14:30:00,2022-06-09,sz.300482,39.73,40.09,39.68,39.98,587495.0,23417872.0,3.0,-0.5109741913482099,-1.767151208896975,-92.15686274509788,1711073.4,-0.3263052208835405
2022-06-09 15:00:00,2022-06-09,sz.300482,40.0,40.03,39.77,39.77,1043498.0,41617600.0,3.0,-0.2475381810264669,-1.170276727630769,-73.45679012345688,1623684.8,0.6799294887937447
2022-06-10 10:00:00,2022-06-10,sz.300482,39.49,40.5,39.4,39.9,2262487.0,90811536.0,3.0,-0.2517027891593534,-1.3938424746641116,-86.16352201257827,1599108.2,-0.5252626313156422
2022-06-10 10:30:00,2022-06-10,sz.300482,39.86,40.4,39.85,40.31,1111210.0,44577666.0,3.0,-0.2057747804412766,-1.0663303421084995,-71.26436781609199,1510921.85,0.3268795574553569
2022-06-10 11:00:00,2022-06-10,sz.300482,40.31,40.39,40.01,40.11,793582.0,31880251.0,3.0,0.1341152924267266,-0.26954456951967415,-47.701149425287205,1415273.0,1.0275689223057736
2022-06-10 11:30:00,2022-06-10,sz.300482,40.11,40.56,40.1,40.47,1040748.0,42068544.0,3.0,0.04195703078077858,-0.5769204658711933,-59.195402298850574,1390162.1,-0.4961548002976999
2022-06-10 13:30:00,2022-06-10,sz.300482,40.49,40.49,40.12,40.16,708205.0,28540725.0,3.0,0.0835800565950132,0.38455493888041514,-38.50574712643684,1334608.95,0.8975317875841422
2022-06-10 14:00:00,2022-06-10,sz.300482,40.22,40.32,40.13,40.29,822558.0,33097006.0,3.0,0.02195482145601681,-0.3673271875223687,-56.32183908045994,1156464.5,-0.7659995058067761
2022-06-10 14:30:00,2022-06-10,sz.300482,40.29,40.35,40.15,40.23,912906.0,36748160.0,3.0,0.1461148991259323,0.06271976909969419,-48.8505747126437,1116537.5,0.3237051792828749
2022-06-10 15:00:00,2022-06-10,sz.300482,40.23,40.3,40.19,40.23,1542583.0,62087632.0,3.0,0.25486856733794944,-0.017740988170055993,-35.65891472868226,1105623.9,-0.1489203276247264
2022-06-13 10:00:00,2022-06-13,sz.300482,39.19,39.8,38.49,39.72,4083110.0,160115748.0,3.0,0.3099439352386133,-0.0064590103874704805,-30.83333333333364,1084702.0,0.0
2022-06-13 10:30:00,2022-06-13,sz.300482,39.75,39.94,39.17,39.4,1523018.0,60174745.0,3.0,-0.015015137318319808,-1.4620500694214473,-41.70616113744089,1254842.5,-1.2677106636838131
2022-06-13 11:00:00,2022-06-13,sz.300482,39.4,39.89,39.31,39.87,1059968.0,41975543.0,3.0,-0.05089609206544188,-2.137202143000304,-56.03864734299534,1295168.45,-0.8056394763343411
2022-06-13 11:30:00,2022-06-13,sz.300482,39.88,40.04,39.65,39.84,838120.0,33404428.0,3.0,0.1960230474405162,-0.6894510768923586,-33.33333333333356,1310683.6,1.1928934010152257
2022-06-13 13:30:00,2022-06-13,sz.300482,39.83,40.18,39.8,40.07,790100.0,31630784.0,3.0,0.1780633600456879,-0.7199716101365806,-34.782608695652115,1281985.0,-0.07524454477048917
2022-06-13 14:00:00,2022-06-13,sz.300482,40.1,40.13,39.68,39.72,757200.0,30255728.0,3.0,0.1392031911745134,0.1534515925585551,-23.671497584541157,1215516.45,0.5773092369477832
2022-06-13 14:30:00,2022-06-13,sz.300482,39.72,39.96,39.65,39.95,571610.0,22754704.0,3.0,0.07031401796392732,-1.042376554009136,-40.579710144927695,1176296.45,-0.8734714250062426
2022-06-13 15:00:00,2022-06-13,sz.300482,39.95,40.17,39.92,40.05,1464841.0,58670512.0,3.0,0.0757236032836894,-0.14430513612270987,-29.468599033816396,1158369.9,0.5790533736153172
2022-06-14 10:00:00,2022-06-14,sz.300482,39.6,40.18,39.32,39.36,2170300.0,86246370.0,3.0,-0.01646744063955186,0.2658839790458155,-24.63768115942053,1194751.95,0.2503128911138781
2022-06-14 10:30:00,2022-06-14,sz.300482,39.34,39.4,39.01,39.19,1291146.0,50611181.0,3.0,-0.13734471606349416,-2.035865240959426,-57.971014492753746,1246231.95,-1.72284644194756
2022-06-14 11:00:00,2022-06-14,sz.300482,39.19,39.32,38.7,38.82,973897.0,37970901.0,3.0,-0.29280065454646925,-2.2040443696166347,-65.00000000000021,1268734.25,-0.4319105691056954
