time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:30:00,2022-05-20,sh.603737,90.16,91.0,89.87,90.87,320800.0,29030444.0,3.0,0.0071856558251947415,2.2453931453622267,-9.122203098106505,276022.75,0.7260136267173078
2022-05-20 13:30:00,2022-05-20,sh.603737,90.87,91.0,89.75,89.75,212800.0,19264109.0,3.0,0.11977628306295103,2.3092263979312935,-2.131147540983534,282024.95,0.7651363938789063
2022-05-20 14:00:00,2022-05-20,sh.603737,89.75,90.33,89.5,90.14,191950.0,17271214.0,3.0,0.02436779799097222,1.4407431289873052,-20.491803278688543,254371.35,-1.2325299878947997
2022-05-20 14:30:00,2022-05-20,sh.603737,90.14,90.16,89.71,89.95,121684.0,10949060.0,3.0,0.05464798940754799,1.4943751763599795,-14.09836065573771,252078.85,0.4345403899721455
2022-05-20 15:00:00,2022-05-20,sh.603737,89.95,90.49,89.8,90.19,372120.0,33551409.0,3.0,0.19357499978022516,1.264233312428649,-17.21311475409833,249273.05,-0.21078322609274208
2022-05-23 10:00:00,2022-05-23,sh.603737,92.9,92.9,88.66,90.8,558646.0,50315289.0,3.0,0.24083371365061415,1.2644025568148634,-13.752122241086626,259697.0,0.26681489716508605
2022-05-23 10:30:00,2022-05-23,sh.603737,90.8,90.8,89.52,90.01,166800.0,15008738.0,3.0,0.21759996855838953,1.4489838007151472,-28.767123287671303,257309.5,0.6763499279299251
2022-05-23 11:00:00,2022-05-23,sh.603737,90.01,90.19,89.81,89.92,121642.0,10940369.0,3.0,0.03875535796551999,0.930381991247622,-43.52409638554217,253479.5,-0.8700440528634273
2022-05-23 11:30:00,2022-05-23,sh.603737,89.92,90.0,89.6,89.9,78400.0,7038850.0,3.0,0.01078397385259185,0.802382333847873,-45.151515151515156,251759.6,-0.0999888901233234
2022-05-23 13:30:00,2022-05-23,sh.603737,89.89,90.17,89.6,89.92,125900.0,11313479.0,3.0,0.0026510523917298886,0.7180470479762372,-45.454545454545396,245589.6,-0.022241992882557852
2022-05-23 14:00:00,2022-05-23,sh.603737,89.92,90.19,89.63,89.83,86500.0,7779648.0,3.0,-0.009357097535922801,0.65146023431224,-45.151515151515156,228950.85,0.0222469410456018
2022-05-23 14:30:00,2022-05-23,sh.603737,89.95,90.3,89.83,90.11,118700.0,10686535.0,3.0,-0.04538539194995925,0.5284655312073098,-46.515151515151565,217730.85,-0.10008896797153405
2022-05-23 15:00:00,2022-05-23,sh.603737,90.11,90.11,89.92,90.0,203700.0,18331575.0,3.0,-0.07468413365203354,0.636743719520436,-54.81335952848732,218968.3,0.31169987754647793
2022-05-24 10:00:00,2022-05-24,sh.603737,89.9,91.5,89.01,90.3,261559.0,23674073.0,3.0,-0.22122835196936472,0.484594324922617,-68.39622641509433,225463.3,-0.12207302186216783
2022-05-24 10:30:00,2022-05-24,sh.603737,90.33,90.69,89.9,89.92,117300.0,10594761.0,3.0,-0.25810113605301543,0.6404196849772411,-61.3207547169812,235166.25,0.3333333333333302
2022-05-24 11:00:00,2022-05-24,sh.603737,90.0,90.34,89.0,89.2,141600.0,12699095.0,3.0,-0.4051097108169788,0.23308136704027102,-70.28301886792447,237850.25,-0.42081949058692736
2022-05-24 11:30:00,2022-05-24,sh.603737,89.2,89.65,88.7,89.17,130560.0,11636265.0,3.0,-0.3336273405084516,-0.7104879226166813,-87.2641509433961,240153.25,-0.8007117437722406
2022-05-24 13:30:00,2022-05-24,sh.603737,88.78,89.0,88.0,88.34,207440.0,18357523.0,3.0,-0.40720091854811863,-1.1817141095462564,-87.97169811320745,235342.25,-0.03363228699551697
2022-05-24 14:00:00,2022-05-24,sh.603737,88.34,89.5,88.21,88.5,172300.0,15301863.0,3.0,-0.46421991611240465,-2.8209510913793316,-93.06122448979586,221429.25,-0.9308063249971944
2022-05-24 14:30:00,2022-05-24,sh.603737,88.37,89.24,88.11,88.37,164300.0,14568472.0,3.0,-0.45094014124714854,-2.135268032041965,-89.79591836734696,207927.05,0.18111840615802194
2022-05-24 15:00:00,2022-05-24,sh.603737,88.37,88.46,87.4,87.7,208460.0,18340031.0,3.0,-0.6282317756766008,-1.963758739521748,-89.4285714285713,193735.05,-0.14689265536722648
2022-05-25 10:00:00,2022-05-25,sh.603737,87.56,89.5,87.49,88.6,255544.0,22699863.0,3.0,-0.5869583143520657,-2.3902094085977055,-92.68292682926835,188118.05,-0.7581758515333277
2022-05-25 10:30:00,2022-05-25,sh.603737,88.6,88.94,87.61,87.86,139500.0,12319058.0,3.0,-0.21499702513536378,-1.1436284045283185,-70.73170731707341,190255.25,1.0262257696693176
2022-05-25 11:00:00,2022-05-25,sh.603737,87.62,88.19,87.62,88.19,108722.0,9562879.0,3.0,-0.27605267158883007,-1.757618881032969,-88.78048780487818,187632.75,-0.8352144469525902
2022-05-25 11:30:00,2022-05-25,sh.603737,88.13,88.88,87.95,88.81,95948.0,8483307.0,3.0,-0.13688549048091367,-1.2447048546576343,-80.73170731707334,186984.65,0.3755975415433625
2022-05-25 13:30:00,2022-05-25,sh.603737,88.8,89.2,88.46,89.03,169300.0,15056075.0,3.0,0.0881519744740841,-0.5083310169593797,-65.60975609756102,173176.05,0.7030275541444659
2022-05-25 14:00:00,2022-05-25,sh.603737,89.05,89.88,88.88,89.84,194500.0,17386324.0,3.0,0.12452169020393526,-0.18408403043027838,-60.243902439024446,153708.75,0.24771985136808788
2022-05-25 14:30:00,2022-05-25,sh.603737,89.8,90.48,89.51,90.2,252200.0,22708004.0,3.0,0.34735868060216274,0.8019884960038085,-40.487804878048756,155093.75,0.909805683477482
2022-05-25 15:00:00,2022-05-25,sh.603737,90.2,90.3,89.78,90.12,198893.0,17937234.0,3.0,0.3648525575354121,1.1972345892380132,-14.893617021276476,161621.65,0.4007123775601062
2022-05-26 10:00:00,2022-05-26,sh.603737,90.17,90.69,88.31,88.98,320716.0,28519396.0,3.0,0.3944084608242365,1.0752675207529676,-11.688311688311677,167646.3,-0.08869179600886729
2022-05-26 10:30:00,2022-05-26,sh.603737,88.98,90.0,88.77,89.99,167093.0,14975049.0,3.0,0.2985937845763281,-0.20674622715389962,-51.97568389057744,177387.1,-1.264980026631159
2022-05-26 11:00:00,2022-05-26,sh.603737,89.76,90.46,89.36,90.34,126500.0,11396280.0,3.0,0.42967290691069304,0.9784926397599543,-21.27659574468099,181416.75,1.1350865363002818
2022-05-26 11:30:00,2022-05-26,sh.603737,90.33,90.38,89.26,90.31,107601.0,9666059.0,3.0,0.5520817565659505,1.3542992039492732,-10.638297872340278,181806.75,0.3889321035670725
2022-05-26 13:30:00,2022-05-26,sh.603737,90.31,90.31,89.45,89.99,115380.0,10348271.0,3.0,0.4469229285856641,1.2744987342409833,-11.55015197568378,177001.8,-0.033207881337171945
2022-05-26 14:00:00,2022-05-26,sh.603737,89.99,90.18,89.52,89.66,84300.0,7580972.0,3.0,0.3198306155731909,0.9479172264153674,-21.27659574468099,169692.85,-0.35433506809877907
2022-05-26 14:30:00,2022-05-26,sh.603737,89.65,89.96,89.3,89.56,63300.0,5670069.0,3.0,0.2939826823088373,0.5869007597654473,-32.18750000000001,168042.85,-0.36670741193465756
2022-05-26 15:00:00,2022-05-26,sh.603737,89.56,89.77,89.5,89.68,76467.0,6852727.0,3.0,0.13433447051849554,0.4459425061332133,-36.68831168831156,164127.85,-0.11153245594467356
2022-05-27 10:00:00,2022-05-27,sh.603737,90.11,91.99,90.0,91.0,279666.0,25486386.0,3.0,0.23548317298304894,0.5515545825852208,-32.899022801302706,161423.2,0.13398838767307342
2022-05-27 10:30:00,2022-05-27,sh.603737,90.86,91.5,90.82,91.39,126898.0,11574783.0,3.0,0.26832070640561173,1.7955101723562532,-24.504950495049428,165034.5,1.4719000892060583
2022-05-27 11:00:00,2022-05-27,sh.603737,91.39,91.79,90.69,90.99,169905.0,15537925.0,3.0,0.20680793208645187,1.8888091829063065,-16.304347826086836,162764.4,0.4285714285714292
2022-05-27 11:30:00,2022-05-27,sh.603737,90.99,91.0,90.12,90.75,100000.0,9053832.0,3.0,0.08689680658284084,1.339499154131886,-27.173913043478315,163044.65,-0.4376846482109702
2022-05-27 13:30:00,2022-05-27,sh.603737,90.7,90.74,89.98,89.99,81400.0,7347758.0,3.0,-0.043346011925198796,1.0333209511237669,-33.69565217391297,157621.65,-0.2637652489284481
2022-05-27 14:00:00,2022-05-27,sh.603737,89.99,90.0,89.52,89.68,84800.0,7615477.0,3.0,-0.19170072341662595,0.17063665185718116,-54.34782608695663,148914.45,-0.8374655647382977
2022-05-27 14:30:00,2022-05-27,sh.603737,89.8,90.0,89.6,89.98,179687.0,16148261.0,3.0,-0.21451846758613807,-0.31033864361797275,-62.77173913043459,146179.45,-0.34448272030224253
2022-05-27 15:00:00,2022-05-27,sh.603737,89.98,90.0,89.64,89.7,143173.0,12860008.0,3.0,-0.0314712552380988,-0.0510597638249862,-62.42236024844694,149727.7,0.33452274754683
2022-05-30 10:00:00,2022-05-30,sh.603737,90.09,90.48,88.56,89.26,195964.0,17525009.0,3.0,-0.20866571433582481,-0.5798593356288823,-83.88278388278391,152088.95,-0.31118026228050805
2022-05-30 10:30:00,2022-05-30,sh.603737,89.04,90.27,89.04,90.0,177500.0,15863299.0,3.0,-0.31254372269371267,-1.34889273785269,-79.59183673469376,153422.15,-0.4905239687848358
2022-05-30 11:00:00,2022-05-30,sh.603737,90.0,90.7,90.0,90.42,182340.0,16473169.0,3.0,-0.16723315066790662,-0.13111874095768897,-58.01749271137023,152572.15,0.8290387631637854
2022-05-30 11:30:00,2022-05-30,sh.603737,90.42,90.95,89.6,89.6,190215.0,17201511.0,3.0,-0.052343504824478505,0.5480482880457971,-45.77259475218649,149079.15,0.4666666666666685
2022-05-30 13:30:00,2022-05-30,sh.603737,89.6,90.6,89.4,89.93,121100.0,10901880.0,3.0,-0.10646123395459513,-0.7563694221057701,-69.67930029154536,148645.25,-0.9068790090687981
2022-05-30 14:00:00,2022-05-30,sh.603737,89.93,90.45,89.93,90.22,94700.0,8544414.0,3.0,-0.04388796956706601,-0.3238895784497577,-60.058309037900656,138664.45,0.36830357142858544
2022-05-30 14:30:00,2022-05-30,sh.603737,90.22,90.5,90.08,90.36,85800.0,7753113.0,3.0,-0.007987714814864651,0.17455042412198368,-51.60349854227405,135044.8,0.32247303458244414
2022-05-30 15:00:00,2022-05-30,sh.603737,90.36,90.5,90.15,90.46,142900.0,12921851.0,3.0,-0.15009515864153458,0.42307279009320464,-44.27244582043359,133009.8,0.15517623586787915
2022-05-31 10:00:00,2022-05-31,sh.603737,91.38,92.5,90.63,91.49,287176.0,26322415.0,3.0,-0.17371382633605925,0.5847497509604858,-41.17647058823563,134774.75,0.11066843736165816
2022-05-31 10:30:00,2022-05-31,sh.603737,91.49,91.99,91.0,91.82,148812.0,13621583.0,3.0,0.08802535022560216,2.0131582860877404,-25.634517766497606,143364.55,1.1386248065443303
2022-05-31 11:00:00,2022-05-31,sh.603737,91.82,92.32,91.47,92.32,167757.0,15436873.0,3.0,0.17614858231486344,2.096666515870762,-17.258883248731145,146590.15,0.36069515794075674
2022-05-31 11:30:00,2022-05-31,sh.603737,92.33,92.41,91.97,92.39,117900.0,10878559.0,3.0,0.35292566316280477,2.269033607195189,-4.568527918781902,151813.0,0.5445436724025268
2022-05-31 13:30:00,2022-05-31,sh.603737,92.07,92.5,92.07,92.48,108700.0,10045194.0,3.0,0.3813240217881106,1.9848053507987837,-2.7918781725888198,153884.65,0.07582322357019865
2022-05-31 14:00:00,2022-05-31,sh.603737,92.48,93.93,92.4,93.87,239600.0,22281017.0,3.0,0.3372496343524048,1.8198483846049316,-0.5076142131978688,145336.35,0.09741313995021475
2022-05-31 14:30:00,2022-05-31,sh.603737,93.88,94.38,93.39,94.36,186992.0,17580324.0,3.0,0.43490239012004506,2.5216667733620484,-1.1173184357542312,150971.45,1.5030276816609
2022-05-31 15:00:00,2022-05-31,sh.603737,94.36,94.37,92.86,93.21,272893.0,25474082.0,3.0,0.46413648056464823,2.3301431574212677,-0.37453183520591876,151825.8,0.5219985085756843
2022-06-01 10:00:00,2022-06-01,sh.603737,92.5,99.49,92.5,98.88,662044.0,64521570.0,3.0,0.17273478550250848,1.3807751768632865,-23.49397590361454,160470.45,-1.218736752861388
2022-06-01 10:30:00,2022-06-01,sh.603737,98.88,99.49,97.86,98.72,282600.0,27957530.0,3.0,0.3150138093406691,3.1900862635215423,-6.045589692765114,189502.65,6.083038300611525
2022-06-01 11:00:00,2022-06-01,sh.603737,98.71,99.0,97.92,98.05,141293.0,13937621.0,3.0,0.3305574955704641,2.4384838272968983,-7.631318136769047,199392.65,-0.16181229773462438
2022-06-01 11:30:00,2022-06-01,sh.603737,98.05,98.3,96.7,97.27,156192.0,15233664.0,3.0,0.21210630315612009,1.868573895524179,-15.062761506276146,197472.95,-0.6786871961102124
2022-06-01 13:30:00,2022-06-01,sh.603737,97.06,97.66,96.69,96.81,67100.0,6509551.0,3.0,0.10374183357514774,1.4312339948042425,-23.591923485653556,198123.9,-0.7955124936257024
2022-06-01 14:00:00,2022-06-01,sh.603737,96.81,97.12,95.86,96.7,127321.0,12274254.0,3.0,0.02928760457299506,1.1615187243583809,-28.69379014989289,191680.7,-0.4729104554333235
2022-06-01 14:30:00,2022-06-01,sh.603737,96.7,96.98,95.6,95.65,125916.0,12107623.0,3.0,-0.013596964324308142,1.0191751115633136,-31.489841986455897,189171.75,-0.11362462555521065
2022-06-01 15:00:00,2022-06-01,sh.603737,95.65,96.03,95.5,95.9,136937.0,13118936.0,3.0,-0.13108222785406487,0.6151752944338488,-45.22968197879849,186350.55,-1.0858324715615275
2022-06-02 10:00:00,2022-06-02,sh.603737,95.9,96.88,93.88,94.08,265658.0,25274784.0,3.0,-0.13982145728948892,0.6187720028423616,-44.76309226932657,183686.65,0.26136957658128596
2022-06-02 10:30:00,2022-06-02,sh.603737,94.08,94.5,94.04,94.23,102900.0,9697915.0,3.0,-0.2570265984022714,-0.060600104269496906,-71.94148936170211,190914.55,-1.8978102189781096
2022-06-02 11:00:00,2022-06-02,sh.603737,94.15,94.24,93.52,93.82,216203.0,20298365.0,3.0,-0.2416464801203814,-0.08316432792116082,-70.8894878706198,191324.55,0.15943877551021013
2022-06-02 11:30:00,2022-06-02,sh.603737,93.8,94.2,93.7,94.0,57300.0,5380983.0,3.0,-0.253874440660579,-0.32178959721229766,-79.97179125528928,197844.7,-0.4351055926987274
2022-06-02 13:30:00,2022-06-02,sh.603737,94.0,95.3,93.88,94.99,323116.0,30421238.0,3.0,-0.2888056557361937,-0.34726480412094934,-78.54077253218883,193564.7,0.19185674696227548
2022-06-02 14:00:00,2022-06-02,sh.603737,94.98,95.8,94.35,94.4,118500.0,11273954.0,3.0,-0.23630105815650757,0.005746023773976997,-64.37768240343352,195361.7,1.0531914893616967
2022-06-02 14:30:00,2022-06-02,sh.603737,94.39,94.39,93.86,93.96,83600.0,7868102.0,3.0,-0.18891094630230168,-0.3444190688498291,-72.81831187410577,193846.1,-0.621118012422349
2022-06-02 15:00:00,2022-06-02,sh.603737,93.96,94.49,93.8,93.97,139911.0,13151163.0,3.0,-0.6885796263693015,-0.625193481485055,-92.62981574539367,189638.25,-0.4661016949152668
2022-06-06 10:00:00,2022-06-06,sh.603737,93.97,97.68,93.02,95.51,307757.0,29498562.0,3.0,-0.6533944908118814,-0.6915130873986698,-91.78832116788317,190738.8,0.010642826734786203
2022-06-06 10:30:00,2022-06-06,sh.603737,95.49,96.66,95.0,95.77,126460.0,12108843.0,3.0,-0.34431480672944903,0.05176342740635904,-52.84090909090893,200691.65,1.6388209002873324
2022-06-06 11:00:00,2022-06-06,sh.603737,95.77,96.4,95.5,96.4,94300.0,9035806.0,3.0,-0.20611406910589095,0.14876539739419398,-40.98712446351945,195034.65,0.2722228038948706
2022-06-06 11:30:00,2022-06-06,sh.603737,96.4,96.5,95.54,96.2,53100.0,5096944.0,3.0,-0.04063959227426,0.4586811032535625,-27.467811158798245,190400.05,0.6578260415579092
2022-06-06 13:30:00,2022-06-06,sh.603737,96.07,96.2,95.51,95.84,49000.0,4697796.0,3.0,-0.012180614108023513,0.2688828909986837,-31.75965665236053,179410.4,-0.20746887966805275
2022-06-06 14:00:00,2022-06-06,sh.603737,95.84,95.84,94.8,94.98,68600.0,6535421.0,3.0,0.09940289209006706,0.1571735169755581,-39.48497854077252,148758.2,-0.37422037422037363
2022-06-06 14:30:00,2022-06-06,sh.603737,94.98,96.5,94.95,96.21,133101.0,12758317.0,3.0,-0.011294242679402803,-0.35827717490696837,-57.93991416309006,138058.2,-0.8973288814691146
2022-06-06 15:00:00,2022-06-06,sh.603737,96.2,96.37,95.52,96.1,119900.0,11511090.0,3.0,0.3945052182645067,0.7945090475660785,-31.545064377682614,137648.6,1.2950094756790795
2022-06-07 10:00:00,2022-06-07,sh.603737,96.08,96.81,94.0,94.6,164700.0,15663366.0,3.0,0.3478736766080434,0.8063174088336771,-33.90557939914182,135834.0,-0.1143332293940333
2022-06-07 10:30:00,2022-06-07,sh.603737,94.6,95.0,94.3,94.85,54245.0,5132329.0,3.0,0.18320072215712407,-0.5858643558132622,-66.09442060085848,140714.0,-1.5608740894901145
2022-06-07 11:00:00,2022-06-07,sh.603737,94.85,95.0,94.4,94.66,43115.0,4079064.0,3.0,0.18312965808383797,-0.24870206849187532,-60.72961373390571,137060.2,0.2642706131078224
2022-06-07 11:30:00,2022-06-07,sh.603737,94.58,95.76,94.46,95.39,37601.0,3575452.0,3.0,0.04398915771483001,-0.4082296112904408,-64.80686695278976,132920.15,-0.2003162888771721
2022-06-07 13:30:00,2022-06-07,sh.603737,95.39,95.74,95.02,95.1,33900.0,3232897.0,3.0,0.21474841239848375,0.4500052559205589,-49.14163090128758,127953.35,0.7711810690893767
2022-06-07 14:00:00,2022-06-07,sh.603737,95.1,95.29,94.7,94.74,34514.0,3278326.0,3.0,0.16908629234621678,0.060429228194269734,-55.36480686695293,116365.45,-0.304015095922011
2022-06-07 14:30:00,2022-06-07,sh.603737,94.74,95.0,94.72,94.79,45200.0,4286112.0,3.0,0.06468951167030629,-0.40525059068114017,-63.090128755364915,112946.15,-0.37854889589905305
2022-06-07 15:00:00,2022-06-07,sh.603737,94.78,95.0,94.78,95.0,62500.0,5932129.0,3.0,-0.1350540664324409,-0.4298065290039931,-71.88612099644108,104396.0,0.052776018577170535
2022-06-08 10:00:00,2022-06-08,sh.603737,95.84,96.3,95.07,95.93,102438.0,9811747.0,3.0,-0.14685442484685554,-0.23717470863082765,-64.41281138790038,104656.0,0.2215423567886842
2022-06-08 10:30:00,2022-06-08,sh.603737,95.93,96.0,95.31,95.63,42000.0,4019010.0,3.0,-0.10191916095077419,0.950368643348783,-31.316725978647497,93622.1,0.9789473684210598
2022-06-08 11:00:00,2022-06-08,sh.603737,95.56,95.65,95.08,95.33,44500.0,4239783.0,3.0,-0.11296991116810572,0.47978779671409333,-41.99288256227779,89797.1,-0.31272803085584416
2022-06-08 11:30:00,2022-06-08,sh.603737,95.33,95.33,93.66,93.95,141000.0,13304896.0,3.0,-0.09987687988595023,-0.03046877618219052,-52.66903914590757,87842.1,-0.31370908710655354
2022-06-08 13:30:00,2022-06-08,sh.603737,94.0,94.9,93.96,94.69,80500.0,7614114.0,3.0,-0.15834393056981885,-2.124092705849618,-90.79365079365061,87896.55,-1.4476030630441576
2022-06-08 14:00:00,2022-06-08,sh.603737,94.69,95.79,94.69,95.66,75414.0,7178249.0,3.0,-0.2052305169529551,-0.9176757281623654,-67.30158730158733,76533.7,0.7876530069185683
2022-06-08 14:30:00,2022-06-08,sh.603737,95.66,95.93,95.64,95.92,92101.0,8823349.0,3.0,-0.03111445003488097,0.533654830642129,-36.50793650793662,73981.4,1.0243953955011078
2022-06-08 15:00:00,2022-06-08,sh.603737,95.92,96.0,95.82,95.98,115033.0,11035453.0,3.0,0.20897617550416828,1.008212948393954,-14.393939393939217,73871.45,0.27179594396822615
2022-06-09 10:00:00,2022-06-09,sh.603737,95.03,97.32,94.58,96.5,236136.0,22751383.0,3.0,0.17968594847341077,1.1469207559018608,-12.12121212121186,76968.1,0.06255212677231263
2022-06-09 10:30:00,2022-06-09,sh.603737,96.35,96.97,95.82,95.83,86613.0,8357930.0,3.0,0.2459865396171338,1.7931394943734278,-22.404371584699287,86324.9,0.5417795374036216
2022-06-09 11:00:00,2022-06-09,sh.603737,95.83,96.73,95.61,96.67,67300.0,6467745.0,3.0,0.05561381920552168,0.722034465853315,-40.7103825136611,87225.55,-0.6943005181347167
2022-06-09 11:30:00,2022-06-09,sh.603737,96.67,96.78,96.17,96.19,36230.0,3496599.0,3.0,0.19334309829107602,1.830478037647264,-17.75956284152984,83935.5,0.8765522279035829
2022-06-09 13:30:00,2022-06-09,sh.603737,96.19,96.41,95.49,95.75,49313.0,4723698.0,3.0,0.16672812428756653,1.1421149602590417,-30.874316939890615,79752.0,-0.49653460225509877
2022-06-09 14:00:00,2022-06-09,sh.603737,95.75,96.11,95.51,95.75,65200.0,6246158.0,3.0,0.08165412503825026,0.461082909777882,-42.896174863387834,73982.65,-0.45742800706933956
2022-06-09 14:30:00,2022-06-09,sh.603737,95.75,96.48,95.57,96.29,46000.0,4416928.0,3.0,0.04414230808962871,0.4025741149027671,-42.896174863387834,74530.4,0.0
2022-06-09 15:00:00,2022-06-09,sh.603737,96.29,96.39,95.58,95.83,105100.0,10087780.0,3.0,-0.00833511603162404,1.0765143519070317,-28.14207650273191,74674.65,0.5639686684073173
2022-06-10 10:00:00,2022-06-10,sh.603737,95.0,96.59,94.88,95.23,91607.0,8725724.0,3.0,-0.03579058294476915,0.37021877887364923,-40.7103825136611,78049.6,-0.4777235434624654
2022-06-10 10:30:00,2022-06-10,sh.603737,95.23,95.99,95.16,95.98,73824.0,7052089.0,3.0,-0.0756791133133946,-0.5186803630906436,-57.10382513661179,80934.95,-0.6261087342168364
2022-06-10 11:00:00,2022-06-10,sh.603737,95.98,96.12,95.5,95.51,61000.0,5846679.0,3.0,0.1635430809651387,0.5108545788289589,-39.88095238095207,82900.45,0.7875669431901711
2022-06-10 11:30:00,2022-06-10,sh.603737,95.51,95.8,95.1,95.17,77800.0,7422304.0,3.0,-0.003928838791144564,-0.27341761357546907,-66.05839416058363,83690.45,-0.4896853511148143
2022-06-10 13:30:00,2022-06-10,sh.603737,95.17,95.3,94.74,95.04,160330.0,15225944.0,3.0,-0.1744013961421655,-0.8422915495737775,-78.46715328467137,84455.45,-0.3559836666317699
2022-06-10 14:00:00,2022-06-10,sh.603737,94.95,95.8,94.85,95.6,78700.0,7515279.0,3.0,-0.21461972697086593,-0.9596178309820861,-83.21167883211646,87350.05,-0.1365976673321377
2022-06-10 14:30:00,2022-06-10,sh.603737,95.6,96.15,95.51,95.86,102400.0,9815604.0,3.0,-0.12541308050674776,-0.06898929952273783,-62.77372262773731,89185.05,0.5892255892255767
2022-06-10 15:00:00,2022-06-10,sh.603737,96.0,96.09,95.75,95.8,121389.0,11641553.0,3.0,-0.14407922227683304,0.30264665910487276,-49.77578475336312,92080.05,0.2719665271966581
2022-06-13 10:00:00,2022-06-13,sh.603737,95.8,96.34,94.8,94.88,201134.0,19191055.0,3.0,-0.05169166493066427,0.07814129005871683,-48.03921568627455,91099.5,-0.06259127894846889
2022-06-13 10:30:00,2022-06-13,sh.603737,94.81,94.86,93.36,93.52,252400.0,23721732.0,3.0,-0.30693371806201697,-1.9434568363100777,-93.13725490196077,97131.2,-0.9603340292275593
2022-06-13 11:00:00,2022-06-13,sh.603737,93.52,94.38,93.36,94.07,159545.0,14976655.0,3.0,-0.3698825113316799,-3.1460257570450954,-95.04643962848309,105980.5,-1.4333895446880265
2022-06-13 11:30:00,2022-06-13,sh.603737,94.0,94.36,93.5,93.71,94960.0,8915798.0,3.0,-0.19696001938725796,-1.962191437093939,-78.01857585139341,109352.7,0.588109495295121
2022-06-13 13:30:00,2022-06-13,sh.603737,93.71,94.38,93.5,93.89,147884.0,13878576.0,3.0,-0.21416210163156887,-2.024151717341666,-89.16408668730669,108349.05,-0.38269373870521894
2022-06-13 14:00:00,2022-06-13,sh.603737,93.89,94.1,93.18,93.43,211400.0,19774768.0,3.0,-0.2632080107804147,-1.607073569060264,-83.59133126934984,103936.45,0.19208195496746008
2022-06-13 14:30:00,2022-06-13,sh.603737,93.59,93.88,93.1,93.74,128800.0,12023147.0,3.0,-0.24077354703021522,-1.812797464866675,-92.66862170087975,110175.8,-0.4899350303546637
2022-06-13 15:00:00,2022-06-13,sh.603737,93.77,94.36,93.7,94.3,111500.0,10487753.0,3.0,-0.08539527963831789,-1.3628096056514856,-80.24691358024695,113250.8,0.3317992079631682
2022-06-14 10:00:00,2022-06-14,sh.603737,93.84,93.84,89.6,89.63,439300.0,39957053.0,3.0,-0.08624020472478895,-0.7054911212597734,-62.962962962962976,117014.3,0.5973970556859423
2022-06-14 10:30:00,2022-06-14,sh.603737,89.63,91.8,89.57,90.77,243884.0,22070977.0,3.0,-0.40974949233738284,-3.3440761015844696,-99.55489614243321,136513.65,-4.952279957582186
2022-06-14 11:00:00,2022-06-14,sh.603737,90.69,91.15,90.01,90.13,117200.0,10597824.0,3.0,-0.16824976064505634,-2.126795352525359,-82.27474150664695,145447.85,1.2718955706794608
2022-06-14 11:30:00,2022-06-14,sh.603737,90.13,90.23,89.13,89.54,174600.0,15665479.0,3.0,-0.18241220742200945,-2.0909415542513403,-91.7282127031019,149007.85,-0.7050787705188946
2022-06-14 13:30:00,2022-06-14,sh.603737,89.56,90.89,89.56,90.6,181289.0,16401726.0,3.0,-0.28105341323697036,-2.014952998399268,-94.31345353675437,152482.85,-0.6546100077665474
2022-06-14 14:00:00,2022-06-14,sh.603737,90.6,91.0,90.31,90.98,181300.0,16450885.0,3.0,-0.1176458501332198,-1.3477154206769306,-79.61165048543694,156966.95,1.183828456555716
2022-06-14 14:30:00,2022-06-14,sh.603737,90.98,91.5,90.73,91.19,241600.0,22003081.0,3.0,-0.015094838173874576,-1.0634290063470295,-74.34119278779464,162340.75,0.4194260485651321
2022-06-14 15:00:00,2022-06-14,sh.603737,91.19,92.14,91.18,91.99,276580.0,25388535.0,3.0,0.09304693449684448,-0.875100714103762,-64.04886561954623,171370.75,0.23081996043085706
2022-06-15 10:00:00,2022-06-15,sh.603737,91.87,93.11,91.05,91.32,351371.0,32465838.0,3.0,0.3152146944976172,-0.44297070930613897,-45.52380952380953,181309.75,0.8772891764447825
2022-06-15 10:30:00,2022-06-15,sh.603737,91.31,91.96,90.86,91.8,200102.0,18300276.0,3.0,0.16267903702686237,-0.6802484779575879,-58.28571428571433,190861.8,-0.7283400369605411
2022-06-15 11:00:00,2022-06-15,sh.603737,91.8,93.01,91.76,92.7,319817.0,29632378.0,3.0,0.25408713197406974,-0.37947675729498065,-49.14285714285711,196931.9,0.5256241787122252
2022-06-15 11:30:00,2022-06-15,sh.603737,92.7,93.95,92.31,92.65,163000.0,15147568.0,3.0,0.31541081878302396,0.16331865129713344,-31.73996175908213,207802.75,0.9803921568627514
2022-06-15 13:30:00,2022-06-15,sh.603737,92.65,94.51,92.55,93.6,342910.0,32080468.0,3.0,0.3203836334608245,0.24585235757260457,-32.69598470363274,209883.3,-0.053937432578206206
2022-06-15 14:00:00,2022-06-15,sh.603737,93.59,93.78,92.84,93.28,114100.0,10637493.0,3.0,0.36448913027455654,0.9028739526971736,-16.91449814126411,216972.1,1.0253642741500146
2022-06-15 14:30:00,2022-06-15,sh.603737,93.28,93.38,92.49,92.55,112600.0,10461484.0,3.0,0.24790785964159784,0.7117797514054055,-22.862453531598543,210057.1,-0.3418803418803346
