time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600507,8.12,8.14,8.1,8.12,1032641.0,8380006.0,3.0,-0.07253206262184574,-0.4398169096651118,-60.00000000000095,2077468.05,0.0
2022-05-19 14:00:00,2022-05-19,sh.600507,8.12,8.13,8.09,8.12,1550000.0,12561207.0,3.0,-0.10488684439038715,-0.4398169096651639,-60.00000000000095,1969999.65,0.0
2022-05-19 14:30:00,2022-05-19,sh.600507,8.12,8.13,8.11,8.12,949800.0,7713369.0,3.0,-0.17595254703823798,-0.5345016253608533,-60.00000000000095,1805524.15,0.0
2022-05-19 15:00:00,2022-05-19,sh.600507,8.12,8.14,8.12,8.14,1724412.0,14018202.0,3.0,-0.13316166730481263,-0.5567046852012468,-60.00000000000095,1784194.35,0.0
2022-05-20 10:00:00,2022-05-20,sh.600507,8.15,8.17,8.12,8.16,3468594.0,28289432.0,3.0,-0.04387301038363985,0.01657244252978958,-46.66666666666674,1800664.95,0.24630541871922848
2022-05-20 10:30:00,2022-05-20,sh.600507,8.16,8.17,8.15,8.17,2253782.0,18394352.0,3.0,-0.04125391607784848,0.6067798762173584,-33.33333333333373,1920392.3,0.24570024570024046
2022-05-20 11:00:00,2022-05-20,sh.600507,8.17,8.18,8.16,8.17,1777300.0,14519222.0,3.0,-0.0776657771723811,0.855141302322608,-26.666666666667222,1944354.05,0.12254901960784054
2022-05-20 11:30:00,2022-05-20,sh.600507,8.17,8.19,8.17,8.18,1273976.0,10416457.0,3.0,-0.03574149431658087,0.7798070926264128,-26.666666666667222,1956568.05,0.0
2022-05-20 13:30:00,2022-05-20,sh.600507,8.18,8.19,8.17,8.19,1808299.0,14789653.0,3.0,-0.03574149431658087,1.030538079658268,-20.00000000000071,1935756.35,0.12239902080783092
2022-05-20 14:00:00,2022-05-20,sh.600507,8.19,8.21,8.17,8.2,3088095.0,25299840.0,3.0,-0.05488782288570174,1.2206802679916413,-7.142857142857053,1883956.3,0.12224938875305363
2022-05-20 14:30:00,2022-05-20,sh.600507,8.2,8.21,8.19,8.21,1880496.0,15414426.0,3.0,0.12345839073392853,1.364822653346147,-6.666666666667694,1956451.65,0.1221001221001195
2022-05-20 15:00:00,2022-05-20,sh.600507,8.21,8.25,8.2,8.25,5226602.0,43002866.0,3.0,0.8938630635934971,1.4863010829212056,-0.0,1975931.55,0.1219512195122142
2022-05-23 10:00:00,2022-05-23,sh.600507,8.28,8.38,8.23,8.34,8199193.0,68159399.0,3.0,0.7738813370426766,2.168423908062024,-0.0,2112947.45,0.48721071863579957
2022-05-23 10:30:00,2022-05-23,sh.600507,8.35,8.35,8.3,8.33,4589791.0,38224319.0,3.0,0.6718854553247962,2.960796035329353,-13.793103448276137,2443522.1,1.0909090909090893
2022-05-23 11:00:00,2022-05-23,sh.600507,8.33,8.33,8.29,8.29,1999346.0,16605809.0,3.0,0.5165172878238922,2.2562053159556665,-17.241379310345017,2614386.65,-0.11990407673860656
2022-05-23 11:30:00,2022-05-23,sh.600507,8.29,8.31,8.27,8.27,1935600.0,16035366.0,3.0,0.24465499984198305,1.5072289575360143,-31.034482758621156,2603044.95,-0.4801920768307434
2022-05-23 13:30:00,2022-05-23,sh.600507,8.28,8.3,8.26,8.29,1209905.0,10024839.0,3.0,0.11926874195351357,1.1293770171438013,-40.74074074074098,2582440.15,-0.24125452352231092
2022-05-23 14:00:00,2022-05-23,sh.600507,8.29,8.33,8.29,8.3,1519000.0,12619634.0,3.0,0.1050208302070193,1.2603110636932775,-34.61538461538504,2400701.95,0.24183796856105896
2022-05-23 14:30:00,2022-05-23,sh.600507,8.3,8.31,8.27,8.3,2409445.0,19967478.0,3.0,0.06531483593126776,1.2591574078483325,-30.76923076923061,2397816.95,0.1206272617611769
2022-05-23 15:00:00,2022-05-23,sh.600507,8.3,8.31,8.29,8.31,2269767.0,18841270.0,3.0,0.016922677646464327,1.1386196862971305,-34.78260869565214,2441208.85,0.0
2022-05-24 10:00:00,2022-05-24,sh.600507,8.29,8.34,8.25,8.28,3900690.0,32344616.0,3.0,-0.00915427594667371,1.1517052634399148,-31.818181818181856,2508302.2,0.1204819277108408
2022-05-24 10:30:00,2022-05-24,sh.600507,8.29,8.33,8.27,8.33,3355058.0,27832542.0,3.0,-0.11977957502921614,0.6761625772163554,-47.619047619048104,2651704.65,-0.3610108303249234
2022-05-24 11:00:00,2022-05-24,sh.600507,8.34,8.34,8.26,8.27,3272040.0,27134708.0,3.0,-0.08997532318952921,1.2512168607534688,-23.809523809524052,2741957.55,0.6038647342995256
2022-05-24 11:30:00,2022-05-24,sh.600507,8.26,8.28,8.25,8.26,2385420.0,19705605.0,3.0,-0.2440960205928012,0.32367219670945174,-52.38095238095274,2858069.55,-0.7202881152461044
2022-05-24 13:30:00,2022-05-24,sh.600507,8.25,8.26,8.18,8.19,3312600.0,27232323.0,3.0,-0.27721807251818104,0.08388704928079894,-63.1578947368422,2891119.95,-0.12091898428052948
2022-05-24 14:00:00,2022-05-24,sh.600507,8.19,8.23,8.18,8.18,2131164.0,17471876.0,3.0,-0.36927385165108517,-1.1580320484345261,-95.00000000000013,2883320.25,-0.8474576271186476
2022-05-24 14:30:00,2022-05-24,sh.600507,8.18,8.21,8.15,8.16,2109136.0,17240105.0,3.0,-0.41596188148700597,-1.3587245547208953,-100.0,2877189.35,-0.1221001221001195
2022-05-24 15:00:00,2022-05-24,sh.600507,8.15,8.16,8.11,8.11,4771419.0,38801599.0,3.0,-0.6230230811428646,-1.6777768529349402,-95.00000000000009,2893781.15,-0.24449877750610727
2022-05-25 10:00:00,2022-05-25,sh.600507,8.11,8.16,8.07,8.13,4505300.0,36588989.0,3.0,-0.63170241576829,-2.228711900943503,-100.0,3068653.3,-0.6127450980392244
2022-05-25 10:30:00,2022-05-25,sh.600507,8.13,8.15,8.11,8.13,1999449.0,16254559.0,3.0,-0.4951580357961042,-1.7513607777927989,-77.77777777777756,3203503.35,0.24660912453762454
2022-05-25 11:00:00,2022-05-25,sh.600507,8.13,8.13,8.1,8.11,2049600.0,16624852.0,3.0,-0.43523660398912045,-1.5990204167530937,-77.77777777777756,3149071.05,0.0
2022-05-25 11:30:00,2022-05-25,sh.600507,8.11,8.14,8.1,8.13,1482899.0,12039190.0,3.0,-0.5035648649814543,-1.6710804530551677,-85.18518518518547,3157526.25,-0.24600246002461681
2022-05-25 13:30:00,2022-05-25,sh.600507,8.14,8.15,8.13,8.13,1984100.0,16148336.0,3.0,-0.4226642081526704,-1.278905322685691,-77.77777777777756,2970341.1,0.24660912453762454
2022-05-25 14:00:00,2022-05-25,sh.600507,8.13,8.14,8.12,8.14,2073024.0,16845211.0,3.0,-0.37706678588253556,-1.1606097213849103,-77.77777777777756,2659586.45,0.0
2022-05-25 14:30:00,2022-05-25,sh.600507,8.14,8.17,8.13,8.13,1661900.0,13547833.0,3.0,-0.32364925870127975,-0.9433815635229752,-74.07407407407392,2533748.1,0.12300123001229749
2022-05-25 15:00:00,2022-05-25,sh.600507,8.14,8.17,8.13,8.17,1620550.0,13205145.0,3.0,-0.23116925507725797,-0.9664676664835349,-77.77777777777756,2516875.8,-0.12285012285012023
2022-05-26 10:00:00,2022-05-26,sh.600507,8.18,8.21,8.13,8.15,5707506.0,46608158.0,3.0,-0.22032730541003653,-0.4103624189336854,-62.96296296296303,2501123.3,0.49200492004918994
2022-05-26 10:30:00,2022-05-26,sh.600507,8.15,8.2,8.15,8.18,2277200.0,18623441.0,3.0,-0.05684226185982632,-0.5892272524418056,-61.904761904761706,2726003.35,-0.24479804161566185
2022-05-26 11:00:00,2022-05-26,sh.600507,8.18,8.2,8.16,8.18,2436600.0,19925791.0,3.0,0.2343862659407284,-0.1297250864969304,-42.10526315789488,2763913.35,0.3680981595091946
2022-05-26 11:30:00,2022-05-26,sh.600507,8.18,8.25,8.17,8.25,2543200.0,20845254.0,3.0,0.5793686064358846,-0.05112292462331678,-31.250000000000416,2765271.1,0.0
2022-05-26 13:30:00,2022-05-26,sh.600507,8.24,8.25,8.2,8.22,1649476.0,13555659.0,3.0,0.9285974247569737,1.089647192715591,-0.0,2778942.75,0.855745721271397
2022-05-26 14:00:00,2022-05-26,sh.600507,8.22,8.28,8.22,8.24,3191228.0,26339322.0,3.0,0.7343313407056168,0.7063995777916913,-16.666666666666337,2666382.05,-0.3636363636363559
2022-05-26 14:30:00,2022-05-26,sh.600507,8.24,8.25,8.22,8.24,1939500.0,15965409.0,3.0,0.9156902144687669,1.319061211855091,-19.047619047618724,2658190.55,0.24330900243308481
2022-05-26 15:00:00,2022-05-26,sh.600507,8.24,8.25,8.22,8.25,2761796.0,22749204.0,3.0,0.726492468549103,1.422557301847865,-22.22222222222178,2591563.55,0.0
2022-05-27 10:00:00,2022-05-27,sh.600507,8.26,8.29,8.21,8.22,6031498.0,49722339.0,3.0,0.6353198865070893,1.6727206392437954,-16.666666666666337,2610382.35,0.12135922330096828
2022-05-27 10:30:00,2022-05-27,sh.600507,8.22,8.28,8.19,8.27,4580859.0,37729776.0,3.0,0.47302262910096604,0.9828816500619112,-36.8421052631572,2746327.25,-0.3636363636363559
2022-05-27 11:00:00,2022-05-27,sh.600507,8.28,8.29,8.26,8.27,2507500.0,20749225.0,3.0,0.4368541431247155,1.7539120311334508,-11.764705882352695,2868812.0,0.6082725060827121
2022-05-27 11:30:00,2022-05-27,sh.600507,8.27,8.32,8.26,8.29,2922560.0,24237247.0,3.0,0.3503763808590133,1.5420479008927417,-11.764705882352695,2888730.2,0.0
2022-05-27 13:30:00,2022-05-27,sh.600507,8.29,8.3,8.24,8.24,1626557.0,13443523.0,3.0,0.2874315689820185,1.6730874977455141,-15.789473684211167,2796287.25,0.24183796856105896
2022-05-27 14:00:00,2022-05-27,sh.600507,8.24,8.26,8.24,8.25,977800.0,8063677.0,3.0,0.09786760676580068,0.7419367035521546,-42.10526315789488,2652350.1,-0.6031363088057773
2022-05-27 14:30:00,2022-05-27,sh.600507,8.24,8.25,8.2,8.23,2046700.0,16827789.0,3.0,0.002615181239922851,0.8266463497537407,-36.842105263158146,2601267.65,0.12135922330096828
2022-05-27 15:00:00,2022-05-27,sh.600507,8.23,8.26,8.22,8.25,2430719.0,20035751.0,3.0,-0.033000159507069415,0.3984385970885706,-52.94117647058817,2601122.65,-0.24242424242423727
2022-05-30 10:00:00,2022-05-30,sh.600507,8.24,8.28,8.22,8.24,4072580.0,33616505.0,3.0,-0.0750406044813328,0.700000000000069,-43.75000000000014,2648513.65,0.24301336573511026
2022-05-30 10:30:00,2022-05-30,sh.600507,8.24,8.27,8.23,8.27,1511500.0,12472683.0,3.0,-0.11271442992154763,0.423434102032613,-53.33333333333326,2752937.65,-0.12121212121211863
2022-05-30 11:00:00,2022-05-30,sh.600507,8.26,8.26,8.22,8.22,2929367.0,24121687.0,3.0,-0.1885713681010663,0.9959120282072621,-38.46153846153877,2724861.45,0.36407766990290485
2022-05-30 11:30:00,2022-05-30,sh.600507,8.23,8.23,8.2,8.21,3072600.0,25233992.0,3.0,-0.23145562100714076,-0.312959854598879,-76.92307692307618,2788234.8,-0.6045949214026474
2022-05-30 13:30:00,2022-05-30,sh.600507,8.21,8.23,8.21,8.21,1241639.0,10204456.0,3.0,-0.2844199538156773,-0.6866427888493764,-84.61538461538368,2860837.3,-0.12165450121654241
2022-05-30 14:00:00,2022-05-30,sh.600507,8.21,8.23,8.2,8.2,1628661.0,13374982.0,3.0,-0.2634039455858242,-0.9232007283345504,-84.61538461538368,2637543.95,0.0
2022-05-30 14:30:00,2022-05-30,sh.600507,8.2,8.21,8.18,8.19,2992932.0,24515574.0,3.0,-0.2916799552944762,-1.3927150363282546,-92.30769230769252,2605117.0,-0.12180267965897153
2022-05-30 15:00:00,2022-05-30,sh.600507,8.19,8.23,8.19,8.22,1314151.0,10793665.0,3.0,-0.2201186616028034,-1.8551305705971046,-92.85714285714303,2632933.6,-0.12195121951219254
2022-05-31 10:00:00,2022-05-31,sh.600507,8.22,8.22,8.17,8.19,3564000.0,29188023.0,3.0,-0.26269287381429546,-0.6343438068937505,-71.42857142857089,2571481.15,0.3663003663003802
2022-05-31 10:30:00,2022-05-31,sh.600507,8.19,8.23,8.18,8.22,1936700.0,15883713.0,3.0,-0.30478202288951434,-1.6178216647012997,-86.66666666666698,2667207.35,-0.36496350364964886
2022-05-31 11:00:00,2022-05-31,sh.600507,8.22,8.22,8.19,8.21,1337201.0,10975179.0,3.0,-0.23059865200483032,-0.5002687449805279,-61.53846153846122,2604480.95,0.3663003663003802
2022-05-31 11:30:00,2022-05-31,sh.600507,8.21,8.22,8.2,8.21,1059600.0,8698654.0,3.0,-0.09023793994113397,-0.7909549646457148,-63.63636363636262,2574366.0,-0.12165450121654241
2022-05-31 13:30:00,2022-05-31,sh.600507,8.21,8.22,8.19,8.21,2426300.0,19900062.0,3.0,-0.10861807355493261,-0.7178519281658234,-63.63636363636262,2489256.2,0.0
2022-05-31 14:00:00,2022-05-31,sh.600507,8.2,8.21,8.18,8.21,1905600.0,15615474.0,3.0,-0.010615141986582022,-0.6935507611040911,-63.63636363636262,2308996.3,0.0
2022-05-31 14:30:00,2022-05-31,sh.600507,8.21,8.22,8.19,8.22,1302767.0,10681664.0,3.0,-0.08925262834484446,-0.617082302983033,-63.63636363636262,2175233.35,0.0
2022-05-31 15:00:00,2022-05-31,sh.600507,8.22,8.25,8.21,8.24,3109298.0,25584099.0,3.0,0.033921955992100274,-0.1754773971963193,-49.99999999999911,2114996.7,0.12180267965894989
2022-06-01 10:00:00,2022-06-01,sh.600507,8.24,8.25,8.2,8.25,3279901.0,26984735.0,3.0,-0.008279190857349883,0.8601766366012966,-22.22222222222178,2124333.6,0.24330900243308481
2022-06-01 10:30:00,2022-06-01,sh.600507,8.24,8.26,8.24,8.25,2045996.0,16873871.0,3.0,0.34161907787995055,1.2796344741628618,-0.0,2207000.8,0.12135922330096828
2022-06-01 11:00:00,2022-06-01,sh.600507,8.26,8.26,8.22,8.23,3303304.0,27199098.0,3.0,0.3863116168869139,1.2796344741628618,-11.11111111111089,2260410.6,0.0
2022-06-01 11:30:00,2022-06-01,sh.600507,8.23,8.23,8.2,8.2,2624100.0,21549559.0,3.0,0.2123123685690418,0.34899122022625007,-33.333333333332675,2323240.8,-0.24242424242423727
2022-06-01 13:30:00,2022-06-01,sh.600507,8.21,8.23,8.18,8.19,4107282.0,33684537.0,3.0,0.07753643501880768,-0.9511897312119458,-66.66666666666733,2332909.85,-0.36452004860268694
2022-06-01 14:00:00,2022-06-01,sh.600507,8.19,8.2,8.16,8.18,4659078.0,38081087.0,3.0,0.06902476163995729,-1.279634474162925,-77.77777777777821,2334644.95,-0.12195121951219254
2022-06-01 14:30:00,2022-06-01,sh.600507,8.18,8.21,8.17,8.2,1428143.0,11701346.0,3.0,-0.16617815841906733,-1.716809802348702,-80.00000000000036,2492023.85,-0.1221001221001195
2022-06-01 15:00:00,2022-06-01,sh.600507,8.21,8.23,8.2,8.22,2055838.0,16899698.0,3.0,0.10751449101809264,-0.6198948805418242,-60.00000000000071,2416962.65,0.24449877750610727
2022-06-02 10:00:00,2022-06-02,sh.600507,8.19,8.3,8.19,8.26,7226080.0,59670963.0,3.0,0.028632122619796935,0.3859465038486378,-39.99999999999929,2366124.55,0.24390243902440673
2022-06-02 10:30:00,2022-06-02,sh.600507,8.27,8.29,8.26,8.28,2848460.0,23575888.0,3.0,0.2645509784243977,2.0339854409995364,-28.571428571429113,2665346.6,0.48661800486616963
2022-06-02 11:00:00,2022-06-02,sh.600507,8.28,8.28,8.24,8.24,1493136.0,12330113.0,3.0,0.2898687650753891,2.3338303821615125,-14.285714285715192,2726336.55,0.24213075060532172
2022-06-02 11:30:00,2022-06-02,sh.600507,8.25,8.26,8.24,8.26,971387.0,8013293.0,3.0,0.06847727634864229,0.7225645704092014,-42.85714285714304,2651346.75,-0.4830917874396033
2022-06-02 13:30:00,2022-06-02,sh.600507,8.26,8.27,8.26,8.27,1447010.0,11960606.0,3.0,0.10307737011016649,1.3516566949504676,-28.571428571429113,2634208.55,0.24271844660193656
2022-06-02 14:00:00,2022-06-02,sh.600507,8.27,8.28,8.26,8.27,1345100.0,11129208.0,3.0,0.08319555649940649,1.5344807648973893,-21.428571428572155,2528359.05,0.12106537530266086
2022-06-02 14:30:00,2022-06-02,sh.600507,8.28,8.34,8.27,8.33,7645836.0,63563797.0,3.0,0.006351011599820601,1.3698697784378306,-21.428571428572155,2498779.05,0.0
2022-06-02 15:00:00,2022-06-02,sh.600507,8.33,8.33,8.31,8.33,3885772.0,32343727.0,3.0,0.13158451788113976,2.587264848047246,-5.555555555555445,2814210.8,0.7255139056831983
2022-06-06 10:00:00,2022-06-06,sh.600507,8.33,8.33,8.26,8.27,6513249.0,53993469.0,3.0,0.13038233447044986,2.1270818613238807,-5.555555555555445,2955519.4,0.0
2022-06-06 10:30:00,2022-06-06,sh.600507,8.28,8.29,8.26,8.27,3423612.0,28325505.0,3.0,-0.003019187960890042,0.6082250362358156,-38.888888888889106,3159866.85,-0.7202881152461044
2022-06-06 11:00:00,2022-06-06,sh.600507,8.27,8.3,8.26,8.28,3725849.0,30853436.0,3.0,0.07795358695472873,0.5418618864241836,-38.888888888889106,3235767.45,0.0
2022-06-06 11:30:00,2022-06-06,sh.600507,8.28,8.34,8.27,8.32,2400498.0,19950201.0,3.0,0.11436633829091514,0.7135892990363739,-33.33333333333366,3356921.55,0.12091898428052948
2022-06-06 13:30:00,2022-06-06,sh.600507,8.32,8.34,8.31,8.33,2059800.0,17145586.0,3.0,0.17335844645448906,1.499533073918734,-11.764705882352695,3321481.55,0.48309178743962466
2022-06-06 14:00:00,2022-06-06,sh.600507,8.33,8.36,8.31,8.35,3083055.0,25713361.0,3.0,0.1359441535300922,1.5287947130888002,-6.666666666666508,3260476.5,0.12019230769230511
2022-06-06 14:30:00,2022-06-06,sh.600507,8.35,8.38,8.34,8.38,2690816.0,22510910.0,3.0,0.11048023141164806,1.699025773339454,-5.8823529411763475,3312329.45,0.240096038415361
2022-06-06 15:00:00,2022-06-06,sh.600507,8.37,8.39,8.36,8.39,4025127.0,33749097.0,3.0,0.0884649693570637,1.9331089034451177,-0.0,3281705.05,0.3592814371257621
2022-06-07 10:00:00,2022-06-07,sh.600507,8.36,8.4,8.33,8.34,4595552.0,38424352.0,3.0,0.07120249862096759,1.835822662788706,-0.0,3351756.4,0.11933174224343421
2022-06-07 10:30:00,2022-06-07,sh.600507,8.34,8.38,8.32,8.37,4054932.0,33834118.0,3.0,0.026567167316161922,0.9084968204965108,-37.50000000000028,3376169.9,-0.5959475566150263
2022-06-07 11:00:00,2022-06-07,sh.600507,8.38,8.43,8.37,8.43,4263760.0,35835702.0,3.0,0.03430130168337292,1.349057320539716,-21.428571428572155,3345962.6,0.35971223021581966
2022-06-07 11:30:00,2022-06-07,sh.600507,8.43,8.44,8.41,8.42,1937303.0,16325462.0,3.0,0.08812651975885503,2.157023172575753,-0.0,3487743.45,0.7168458781362067
2022-06-07 13:30:00,2022-06-07,sh.600507,8.43,8.44,8.38,8.38,2453402.0,20626150.0,3.0,0.0451001840595863,1.766537899651769,-11.11111111111089,3481816.7,-0.11862396204032961
2022-06-07 14:00:00,2022-06-07,sh.600507,8.38,8.4,8.35,8.35,2551499.0,21369476.0,3.0,-0.13708691285183816,0.9626811882459857,-33.333333333332675,3243182.8,-0.4750593824227927
2022-06-07 14:30:00,2022-06-07,sh.600507,8.35,8.39,8.35,8.38,2312497.0,19343162.0,3.0,-0.1923030227178101,0.37627781615544137,-50.0,3228334.75,-0.3579952267303238
2022-06-07 15:00:00,2022-06-07,sh.600507,8.38,8.4,8.37,8.39,2405592.0,20169070.0,3.0,-0.01182743399173988,0.8340339969198063,-33.333333333332675,3269302.8,0.3592814371257621
2022-06-08 10:00:00,2022-06-08,sh.600507,8.39,8.48,8.38,8.44,6190695.0,52296483.0,3.0,-0.0026246154230258503,0.9336803649504917,-27.777777777777228,3341013.05,0.11933174224343421
2022-06-08 10:30:00,2022-06-08,sh.600507,8.44,8.45,8.42,8.42,2399900.0,20247650.0,3.0,0.0416578080834145,1.7015654924354873,-19.04761904761941,3578197.3,0.5959475566150051
2022-06-08 11:00:00,2022-06-08,sh.600507,8.43,8.43,8.39,8.39,2735121.0,22998042.0,3.0,-0.048829978118318525,1.2103480538995368,-35.29411764705913,3630937.3,-0.23696682464454472
2022-06-08 11:30:00,2022-06-08,sh.600507,8.4,8.4,8.35,8.36,4656179.0,38967997.0,3.0,-0.11832667092697549,0.5608930005875673,-52.94117647058817,3385401.55,-0.35629453681709455
2022-06-08 13:30:00,2022-06-08,sh.600507,8.36,8.39,8.35,8.39,2031883.0,17013097.0,3.0,-0.1941338955301748,-0.059674251090658936,-75.00000000000055,3423921.9,-0.3575685339690242
2022-06-08 14:00:00,2022-06-08,sh.600507,8.39,8.44,8.38,8.43,3133052.0,26373991.0,3.0,-0.1778664281919264,0.4612732175280221,-56.249999999999865,3199853.6,0.35885167464116197
2022-06-08 14:30:00,2022-06-08,sh.600507,8.44,8.44,8.41,8.43,2984833.0,25158839.0,3.0,-0.11305062188709006,1.291046861562233,-31.250000000000416,3185325.6,0.4767580452920041
2022-06-08 15:00:00,2022-06-08,sh.600507,8.44,8.52,8.43,8.52,9484837.0,80443965.0,3.0,0.0005366620043460163,1.2724178280099259,-31.250000000000416,3148274.8,0.0
2022-06-09 10:00:00,2022-06-09,sh.600507,8.55,8.66,8.55,8.58,19250392.0,165834671.0,3.0,0.0831830279370133,2.8635438787777776,-0.0,3502491.75,1.0676156583629877
2022-06-09 10:30:00,2022-06-09,sh.600507,8.58,8.63,8.58,8.59,5180390.0,44523107.0,3.0,0.08969594047023895,2.9896893970735374,-25.80645161290321,4362021.35,0.704225352112682
2022-06-09 11:00:00,2022-06-09,sh.600507,8.58,8.6,8.57,8.6,2934545.0,25201496.0,3.0,0.12637025255945228,2.4711547599122574,-22.580645161290377,4466888.1,0.11655011655011406
2022-06-09 11:30:00,2022-06-09,sh.600507,8.6,8.62,8.59,8.61,2871493.0,24712179.0,3.0,0.21458356457860056,2.140904587806017,-19.354838709677548,4479074.55,0.11641443538998589
2022-06-09 13:30:00,2022-06-09,sh.600507,8.61,8.61,8.57,8.59,4046800.0,34749475.0,3.0,0.269206719197713,1.9136773200852906,-16.12903225806472,4421392.85,0.11627906976743939
2022-06-09 14:00:00,2022-06-09,sh.600507,8.59,8.61,8.57,8.58,5080405.0,43635456.0,3.0,0.1713477984783695,1.5013556002408484,-22.580645161290377,4393955.25,-0.232288037166081
2022-06-09 14:30:00,2022-06-09,sh.600507,8.58,8.65,8.58,8.63,6038767.0,52035280.0,3.0,0.12437857454526782,1.249026958351757,-25.80645161290321,4445228.9,-0.11641443538998589
2022-06-09 15:00:00,2022-06-09,sh.600507,8.64,8.65,8.62,8.63,5869032.0,50670144.0,3.0,0.11931305612606856,1.5671093580095943,-9.677419354838488,4533979.25,0.582750582750591
2022-06-10 10:00:00,2022-06-10,sh.600507,8.61,8.64,8.54,8.6,9462967.0,81348123.0,3.0,0.15845695513914643,1.3923101071225512,-9.677419354838488,4730565.7,0.0
2022-06-10 10:30:00,2022-06-10,sh.600507,8.6,8.62,8.57,8.59,5799374.0,49847478.0,3.0,0.13432111900235488,0.9999753003045041,-19.354838709677548,5081043.95,-0.3476245654693063
2022-06-10 11:00:00,2022-06-10,sh.600507,8.58,8.59,8.54,8.54,6590726.0,56418889.0,3.0,0.1591089129960748,0.8198915917498154,-22.580645161290377,5243437.7,-0.11627906976743939
2022-06-10 11:30:00,2022-06-10,sh.600507,8.54,8.58,8.54,8.57,3309226.0,28329515.0,3.0,-0.028228086538899175,0.25463385067155286,-42.85714285714331,5457349.15,-0.5820721769499501
2022-06-10 13:30:00,2022-06-10,sh.600507,8.57,8.59,8.55,8.57,4662400.0,39939405.0,3.0,-0.05295673772728039,0.49352443129357704,-35.99999999999994,5502530.85,0.3512880562061024
2022-06-10 14:00:00,2022-06-10,sh.600507,8.57,8.59,8.55,8.57,6503369.0,55719630.0,3.0,-0.059877074204072435,0.43098735064193194,-39.13043478260856,5426116.1,0.0
2022-06-10 14:30:00,2022-06-10,sh.600507,8.56,8.59,8.55,8.57,8765634.0,75084112.0,3.0,-0.18869467517142188,0.36226550386525014,-74.99999999999926,5631289.55,0.0
2022-06-10 15:00:00,2022-06-10,sh.600507,8.57,8.58,8.56,8.57,8759792.0,75054064.0,3.0,-0.32601044074740815,0.2819755829610136,-72.727272727272,5932815.2,0.0
2022-06-13 10:00:00,2022-06-13,sh.600507,8.58,8.59,8.4,8.47,18868418.0,160380478.0,3.0,-0.3444990338748911,0.18034678909434565,-72.727272727272,6137995.85,0.0
2022-06-13 10:30:00,2022-06-13,sh.600507,8.46,8.51,8.42,8.47,7629900.0,64572251.0,3.0,-0.5605155444197311,-1.593654504898403,-71.99999999999989,6979822.6,-1.1668611435239165
2022-06-13 11:00:00,2022-06-13,sh.600507,8.47,8.51,8.45,8.5,3409195.0,28923090.0,3.0,-0.5711531128756547,-1.7586715358784604,-71.99999999999989,7204665.0,0.0
2022-06-13 11:30:00,2022-06-13,sh.600507,8.51,8.51,8.46,8.47,2999502.0,25443877.0,3.0,-0.40178368856955277,-1.4679208211011006,-60.00000000000014,7225883.1,0.35419126328216477
2022-06-13 13:30:00,2022-06-13,sh.600507,8.47,8.5,8.46,8.49,4077974.0,34585120.0,3.0,-0.4097222647300609,-1.904012676062923,-71.99999999999989,6901616.35,-0.3529411764705807
2022-06-13 14:00:00,2022-06-13,sh.600507,8.49,8.5,8.46,8.47,3981900.0,33794144.0,3.0,-0.4982646860489815,-1.3438037039247537,-64.00000000000006,6142995.45,0.23612750885477654
2022-06-13 14:30:00,2022-06-13,sh.600507,8.46,8.47,8.43,8.46,5803320.0,49045200.0,3.0,-0.494337409912584,-1.5177292232389776,-70.83333333333324,6083070.95,-0.2355712603062376
2022-06-13 15:00:00,2022-06-13,sh.600507,8.45,8.5,8.45,8.5,7381720.0,62621712.0,3.0,-0.41839760627198846,-1.4985841767903627,-72.72727272727236,6226509.7,-0.11806375442738827
2022-06-14 10:00:00,2022-06-14,sh.600507,8.44,8.54,8.36,8.52,14257156.0,120824224.0,3.0,-0.14751885529613595,-0.732177883423516,-47.368421052631625,6452021.05,0.47281323877067544
2022-06-14 10:30:00,2022-06-14,sh.600507,8.52,8.55,8.52,8.54,6579800.0,56151050.0,3.0,0.13697696439076587,-0.32796871339542516,-30.43478260869572,6962538.85,0.23529411764705382
2022-06-14 11:00:00,2022-06-14,sh.600507,8.53,8.56,8.48,8.49,7960000.0,67864677.0,3.0,0.1389334856939686,0.062993004849384,-21.739130434782876,7037508.6,0.2347417840375537
2022-06-14 11:30:00,2022-06-14,sh.600507,8.49,8.5,8.46,8.47,4387170.0,37185777.0,3.0,0.027743721256450943,-0.7617012957061222,-43.478260869564984,7133570.25,-0.5854800936768025
2022-06-14 13:30:00,2022-06-14,sh.600507,8.46,8.51,8.46,8.5,5130182.0,43571776.0,3.0,0.01449060403780473,-1.0793588861592243,-52.173913043477825,7059477.15,-0.2355712603062376
2022-06-14 14:00:00,2022-06-14,sh.600507,8.5,8.55,8.49,8.54,9769480.0,83266400.0,3.0,0.16850317699159822,-0.37362621117256206,-39.13043478260856,6842837.9,0.35419126328216477
2022-06-14 14:30:00,2022-06-14,sh.600507,8.54,8.54,8.51,8.52,8261489.0,70424624.0,3.0,0.3219136294403841,0.6327511871480501,-21.739130434782876,7041343.2,0.47058823529410765
