time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600782,5.59,5.6,5.56,5.57,3229700.0,18014933.0,3.0,-0.19299504014571722,-1.365396374149937,-62.500000000000085,6150266.9,0.3590664272890408
2022-05-19 14:00:00,2022-05-19,sh.600782,5.57,5.58,5.54,5.57,3307858.0,18375371.0,3.0,-0.2839821844376661,-1.4846468718547743,-70.83333333333324,5843516.9,-0.3577817531305827
2022-05-19 14:30:00,2022-05-19,sh.600782,5.57,5.61,5.56,5.59,4093205.0,22860312.0,3.0,-0.3962123176352101,-1.345660636924688,-70.83333333333324,5566492.3,0.0
2022-05-19 15:00:00,2022-05-19,sh.600782,5.6,5.62,5.59,5.61,5381951.0,30167137.0,3.0,-0.139785333720145,-0.9630855537201088,-62.500000000000085,5355902.85,0.3590664272890408
2022-05-20 10:00:00,2022-05-20,sh.600782,5.62,5.68,5.61,5.67,12787843.0,72258022.0,3.0,-0.0019016043809117432,-0.6088620003399627,-54.16666666666657,5440745.4,0.3577817531305986
2022-05-20 10:30:00,2022-05-20,sh.600782,5.67,5.71,5.65,5.68,10784479.0,61207906.0,3.0,0.24211299614101506,0.30348248816708284,-29.166666666666757,5912672.55,1.069518716577533
2022-05-20 11:00:00,2022-05-20,sh.600782,5.68,5.68,5.65,5.68,5597697.0,31716171.0,3.0,0.23258930658677654,0.4608289707818327,-25.000000000000185,6258141.5,0.17636684303350594
2022-05-20 11:30:00,2022-05-20,sh.600782,5.67,5.71,5.67,5.7,5673260.0,32264259.0,3.0,0.23188043513423748,0.4912061059610135,-25.000000000000185,6396641.35,0.0
2022-05-20 13:30:00,2022-05-20,sh.600782,5.7,5.72,5.69,5.71,4392400.0,25071225.0,3.0,0.2630839358455675,0.854471539611774,-16.666666666666664,6446547.3,0.35211267605634616
2022-05-20 14:00:00,2022-05-20,sh.600782,5.71,5.73,5.7,5.71,7115900.0,40681644.0,3.0,0.2734772601936447,0.981951210332451,-4.545454545454454,6120467.3,0.1754385964912243
2022-05-20 14:30:00,2022-05-20,sh.600782,5.71,5.73,5.68,5.72,9228200.0,52653077.0,3.0,0.3557690300998495,0.9538460302713303,-8.695652173913228,6202103.4,0.0
2022-05-20 15:00:00,2022-05-20,sh.600782,5.71,5.74,5.71,5.74,8203020.0,46978624.0,3.0,1.130118161156932,1.0616388082984476,-5.000000000000333,6457382.3,0.17513134851137982
2022-05-23 10:00:00,2022-05-23,sh.600782,5.77,5.87,5.75,5.83,18878279.0,109559391.0,3.0,0.9322709553694593,1.2889932673173459,-0.0,6748348.3,0.34965034965035774
2022-05-23 10:30:00,2022-05-23,sh.600782,5.84,5.85,5.78,5.81,11694800.0,68060667.0,3.0,0.793531506769609,2.176252121982105,-12.12121212121213,7518032.55,1.5679442508710777
2022-05-23 11:00:00,2022-05-23,sh.600782,5.81,5.81,5.76,5.78,6645760.0,38401010.0,3.0,0.5573533349907578,1.7221714314966208,-18.18181818181833,7941157.55,-0.3430531732418604
2022-05-23 11:30:00,2022-05-23,sh.600782,5.77,5.8,5.77,5.79,2992700.0,17318378.0,3.0,0.41058673338143603,1.2899671174754013,-27.272727272727227,7883540.55,-0.5163511187607464
2022-05-23 13:30:00,2022-05-23,sh.600782,5.79,5.8,5.77,5.79,2518500.0,14572014.0,3.0,0.32345887089356357,1.2932020871242043,-25.80645161290321,7742495.9,0.17301038062283366
2022-05-23 14:00:00,2022-05-23,sh.600782,5.79,5.8,5.77,5.8,4368400.0,25275404.0,3.0,0.2377801429467795,1.1789383160684592,-28.57142857142857,6714427.6,0.0
2022-05-23 14:30:00,2022-05-23,sh.600782,5.79,5.8,5.76,5.78,6188896.0,35745712.0,3.0,0.17292308944429488,1.1836488837930366,-26.923076923077055,6725017.6,0.17271157167529858
2022-05-23 15:00:00,2022-05-23,sh.600782,5.78,5.79,5.77,5.78,4822500.0,27876224.0,3.0,-0.00438325234761813,0.8705723809061289,-40.90909090909089,6811227.4,-0.3448275862068892
2022-05-24 10:00:00,2022-05-24,sh.600782,5.77,5.77,5.69,5.69,20055645.0,114938563.0,3.0,-0.04270286832337999,0.7873900790547517,-40.90909090909089,6895267.4,0.0
2022-05-24 10:30:00,2022-05-24,sh.600782,5.68,5.73,5.67,5.7,7698329.0,43873398.0,3.0,-0.3065597535907876,-0.42122357180588593,-89.99999999999979,7736564.65,-1.5570934256055338
2022-05-24 11:00:00,2022-05-24,sh.600782,5.71,5.73,5.67,5.69,7410100.0,42240591.0,3.0,-0.32778368461336155,-0.4238431660721472,-84.99999999999989,7956088.2,0.17574692442881873
2022-05-24 11:30:00,2022-05-24,sh.600782,5.69,5.69,5.62,5.63,9743259.0,55150470.0,3.0,-0.36867989382378097,-0.7361914048905986,-89.99999999999979,8121932.95,-0.1754385964912243
2022-05-24 13:30:00,2022-05-24,sh.600782,5.63,5.65,5.57,5.62,13928892.0,78104882.0,3.0,-0.4622170641658899,-1.8463903341640802,-96.00000000000009,8339998.35,-1.0544815465729436
2022-05-24 14:00:00,2022-05-24,sh.600782,5.62,5.64,5.59,5.6,6536341.0,36720064.0,3.0,-0.47019390351324114,-1.8494990094772048,-83.33333333333339,8397050.8,-0.17761989342806014
2022-05-24 14:30:00,2022-05-24,sh.600782,5.6,5.61,5.55,5.57,9124317.0,50911200.0,3.0,-0.5160082218228316,-1.9247266594624755,-90.0000000000002,8184643.9,-0.3558718861210047
2022-05-24 15:00:00,2022-05-24,sh.600782,5.57,5.57,5.51,5.51,12107163.0,66980832.0,3.0,-0.8417717341765313,-2.04157323368941,-93.33333333333317,8360974.9,-0.5357142857142744
2022-05-25 10:00:00,2022-05-25,sh.600782,5.52,5.57,5.5,5.55,11230535.0,62174591.0,3.0,-0.8446855911432299,-2.2946035106663976,-100.0,8682670.05,-1.0771992818671543
2022-05-25 10:30:00,2022-05-25,sh.600782,5.56,5.58,5.54,5.54,4591900.0,25516602.0,3.0,-0.6140191374119914,-1.6186875362337945,-83.33333333333339,9024576.8,0.7259528130671513
2022-05-25 11:00:00,2022-05-25,sh.600782,5.54,5.56,5.52,5.54,4294763.0,23778541.0,3.0,-0.6326742360244778,-1.5255425422843845,-86.66666666666664,8898376.8,-0.18018018018017634
2022-05-25 11:30:00,2022-05-25,sh.600782,5.53,5.57,5.53,5.55,3750100.0,20797598.0,3.0,-0.5879252584022804,-1.3635621341499569,-86.66666666666664,8651704.95,0.0
2022-05-25 13:30:00,2022-05-25,sh.600782,5.55,5.59,5.55,5.58,5196700.0,28949809.0,3.0,-0.5313175440435989,-1.1465055360281915,-83.33333333333339,8429058.95,0.18050541516245103
2022-05-25 14:00:00,2022-05-25,sh.600782,5.57,5.62,5.57,5.62,6006433.0,33637493.0,3.0,-0.23963443678169435,-0.7933556032769611,-72.41379310344826,7744980.0,0.5405405405405451
2022-05-25 14:30:00,2022-05-25,sh.600782,5.62,5.62,5.59,5.59,5268075.0,29540728.0,3.0,0.09373093917837966,-0.3483751060660064,-55.55555555555544,7460561.65,0.7168458781362014
2022-05-25 15:00:00,2022-05-25,sh.600782,5.59,5.61,5.57,5.6,8945300.0,49976254.0,3.0,0.3276375976368164,-0.5686247065244979,-60.86956521739144,7391677.4,-0.533807829181499
2022-05-26 10:00:00,2022-05-26,sh.600782,5.59,5.62,5.56,5.56,9449594.0,52762571.0,3.0,0.3778943089024395,-0.3930427735378517,-56.52173913043502,7689307.4,0.17889087656529135
2022-05-26 10:30:00,2022-05-26,sh.600782,5.56,5.6,5.52,5.59,9739466.0,54144172.0,3.0,0.3206446370996011,-0.747935602512298,-68.42105263157922,8035862.1,-0.714285714285715
2022-05-26 11:00:00,2022-05-26,sh.600782,5.6,5.61,5.58,5.61,4919500.0,27530561.0,3.0,0.7364330827659923,-0.31925488007013725,-40.000000000000234,8304415.4,0.5395683453237455
2022-05-26 11:30:00,2022-05-26,sh.600782,5.6,5.62,5.57,5.61,3396275.0,18996939.0,3.0,0.840062998934583,0.06049069131826004,-21.42857142857102,8240945.6,0.3577817531305986
2022-05-26 13:30:00,2022-05-26,sh.600782,5.62,5.65,5.62,5.65,8258400.0,46559932.0,3.0,0.846202545867735,0.24038695488299536,-8.333333333333147,8169634.35,0.0
2022-05-26 14:00:00,2022-05-26,sh.600782,5.65,5.71,5.65,5.68,11678700.0,66367779.0,3.0,0.9368474965874134,1.1137596195612498,-0.0,7579772.1,0.7130124777183606
2022-05-26 14:30:00,2022-05-26,sh.600782,5.67,5.69,5.66,5.69,4891671.0,27746542.0,3.0,1.0830912759272222,1.8251599321799452,-14.285714285714407,7778790.65,0.5309734513274222
2022-05-26 15:00:00,2022-05-26,sh.600782,5.69,5.69,5.67,5.68,5218177.0,29634496.0,3.0,0.821737711230444,2.038628930095743,-10.526315789473438,7652869.2,0.1760563380281809
2022-05-27 10:00:00,2022-05-27,sh.600782,5.69,5.72,5.67,5.68,9956452.0,56714228.0,3.0,0.6540955471576686,1.6579071225139332,-15.789473684210625,7426615.1,-0.17574692442883436
2022-05-27 10:30:00,2022-05-27,sh.600782,5.68,5.72,5.67,5.72,5480138.0,31221989.0,3.0,0.5147073083647228,1.503403820777813,-20.0,7227993.1,0.0
2022-05-27 11:00:00,2022-05-27,sh.600782,5.72,5.74,5.69,5.72,5976984.0,34178041.0,3.0,0.43842183239861243,1.9129081383961775,-0.0,7175182.95,0.7042253521126767
2022-05-27 11:30:00,2022-05-27,sh.600782,5.72,5.74,5.71,5.73,4002400.0,22910776.0,3.0,0.3045498853026293,1.661598319222453,-9.090909090909275,7017816.3,0.0
2022-05-27 13:30:00,2022-05-27,sh.600782,5.72,5.73,5.68,5.68,3501600.0,19978513.0,3.0,0.1921304671469367,1.6413766964693284,-4.545454545454435,6612578.15,0.17482517482518664
2022-05-27 14:00:00,2022-05-27,sh.600782,5.68,5.69,5.66,5.67,4211200.0,23893532.0,3.0,0.07177740920600548,0.7789717713014864,-27.27272727272742,6226131.4,-0.8726003490401519
2022-05-27 14:30:00,2022-05-27,sh.600782,5.68,5.68,5.61,5.67,6740984.0,38058656.0,3.0,-0.014522649707894292,0.5449631470739312,-31.818181818181856,6207096.4,-0.17605633802816525
2022-05-27 15:00:00,2022-05-27,sh.600782,5.66,5.7,5.66,5.7,5403900.0,30719107.0,3.0,0.09513098947130823,0.46945111716469,-31.818181818181856,6329407.45,0.0
2022-05-30 10:00:00,2022-05-30,sh.600782,5.73,5.78,5.68,5.69,12602600.0,72258666.0,3.0,0.06329854946260645,0.9319760410936903,-23.529411764705912,6412097.45,0.5291005291005335
2022-05-30 10:30:00,2022-05-30,sh.600782,5.69,5.73,5.69,5.71,5232512.0,29883901.0,3.0,-0.03382783847626709,0.6619539057342452,-42.8571428571428,6782392.45,-0.1754385964912243
2022-05-30 11:00:00,2022-05-30,sh.600782,5.7,5.71,5.67,5.68,4997188.0,28425821.0,3.0,-0.014822766993608894,0.9623817508344907,-41.17647058823548,6743696.4,0.35149384885763746
2022-05-30 11:30:00,2022-05-30,sh.600782,5.67,5.69,5.66,5.66,3985500.0,22603660.0,3.0,-0.198939410503363,0.29401330827214506,-58.823529411765044,6730152.05,-0.5253940455341549
2022-05-30 13:30:00,2022-05-30,sh.600782,5.66,5.68,5.65,5.66,4440071.0,25137118.0,3.0,-0.3236916393403281,-0.1997276528258077,-70.58823529411774,6482162.05,-0.3521126760563305
2022-05-30 14:00:00,2022-05-30,sh.600782,5.67,5.68,5.64,5.64,3529000.0,19980231.0,3.0,-0.3375989817734036,-0.37643687175579,-70.58823529411774,6231685.9,0.0
2022-05-30 14:30:00,2022-05-30,sh.600782,5.64,5.65,5.63,5.65,6150700.0,34682263.0,3.0,-0.3425426328093482,-1.1179015058796036,-82.35294117647096,5921162.6,-0.35335689045937213
2022-05-30 15:00:00,2022-05-30,sh.600782,5.65,5.65,5.62,5.64,9175300.0,51698164.0,3.0,-0.2819869982341158,-0.9684399958317209,-76.47058823529409,5982722.6,0.1773049645390191
2022-05-31 10:00:00,2022-05-31,sh.600782,5.63,5.65,5.59,5.61,10914256.0,61363052.0,3.0,-0.452747645133917,-1.517573821281097,-82.35294117647096,6271673.85,-0.1769911504424898
2022-05-31 10:30:00,2022-05-31,sh.600782,5.61,5.64,5.6,5.63,4105712.0,23051518.0,3.0,-0.4900152637450225,-2.2653422922259097,-89.47368421052609,6404466.65,-0.5319148936170099
2022-05-31 11:00:00,2022-05-31,sh.600782,5.63,5.63,5.6,5.62,5163875.0,28990068.0,3.0,-0.40913567687793595,-1.4277948320432086,-78.94736842105266,6025817.25,0.35650623885917243
2022-05-31 11:30:00,2022-05-31,sh.600782,5.62,5.63,5.6,5.61,5072400.0,28483881.0,3.0,-0.27261890461882904,-1.5309459887411447,-84.21052631578938,6039427.45,-0.17761989342806014
2022-05-31 13:30:00,2022-05-31,sh.600782,5.62,5.63,5.61,5.62,2837900.0,15940337.0,3.0,-0.24488553586451575,-1.5982551623382237,-89.47368421052609,6032138.6,-0.17793594306049443
2022-05-31 14:00:00,2022-05-31,sh.600782,5.62,5.63,5.59,5.6,7517600.0,42129697.0,3.0,-0.14578464857091503,-1.1960830477908806,-84.21052631578938,5676211.0,0.17825311942958622
2022-05-31 14:30:00,2022-05-31,sh.600782,5.6,5.63,5.59,5.63,6162983.0,34543557.0,3.0,-0.36000282676460565,-1.54731682519801,-94.73684210526329,5778084.1,-0.3558718861210047
2022-05-31 15:00:00,2022-05-31,sh.600782,5.62,5.65,5.62,5.64,6415045.0,36150754.0,3.0,-0.07477065178776962,-0.6905849915274748,-71.42857142857152,5787384.05,0.5357142857142903
2022-06-01 10:00:00,2022-06-01,sh.600782,5.65,5.67,5.62,5.64,9733900.0,55029404.0,3.0,-0.08634902995892252,-0.3312121563855974,-58.33333333333351,5908016.3,0.17761989342806014
2022-06-01 10:30:00,2022-06-01,sh.600782,5.65,5.66,5.63,5.64,5300900.0,29930222.0,3.0,0.08321673921085201,-0.27422358711986505,-50.00000000000044,6219631.3,0.0
2022-06-01 11:00:00,2022-06-01,sh.600782,5.64,5.66,5.63,5.63,4555400.0,25694547.0,3.0,0.2068163264196217,-0.22857092752904212,-44.44444444444456,6274116.3,0.0
2022-06-01 11:30:00,2022-06-01,sh.600782,5.63,5.66,5.62,5.65,3753884.0,21150322.0,3.0,0.14635237401091053,-0.4942526826294598,-55.55555555555544,6164837.1,-0.17730496453900332
2022-06-01 13:30:00,2022-06-01,sh.600782,5.64,5.65,5.62,5.63,3518599.0,19833116.0,3.0,0.4030230784370372,0.2726679777443962,-24.999999999999446,6082336.3,0.3552397868561361
2022-06-01 14:00:00,2022-06-01,sh.600782,5.63,5.63,5.6,5.61,7578617.0,42529456.0,3.0,0.19730494043481922,-0.37652816642061887,-50.0,5628136.25,-0.3539823008849639
2022-06-01 14:30:00,2022-06-01,sh.600782,5.62,5.63,5.61,5.63,3131700.0,17606648.0,3.0,0.11685941349358875,-1.233550876610761,-74.99999999999945,5745441.5,-0.3552397868561203
2022-06-01 15:00:00,2022-06-01,sh.600782,5.63,5.65,5.63,5.64,5244700.0,29573704.0,3.0,0.36471418899176633,-0.11952286093400846,-50.0,5652167.1,0.35650623885917243
2022-06-02 10:00:00,2022-06-02,sh.600782,5.63,5.74,5.62,5.73,31606709.0,179831803.0,3.0,0.2572315526942918,0.5796776698106798,-37.50000000000028,5715127.1,0.17761989342806014
2022-06-02 10:30:00,2022-06-02,sh.600782,5.73,5.77,5.71,5.74,17126033.0,98278341.0,3.0,0.5887782828931157,3.6102393974649325,-6.666666666666508,7073459.0,1.5957446808510771
2022-06-02 11:00:00,2022-06-02,sh.600782,5.73,5.76,5.72,5.73,10836750.0,62211712.0,3.0,0.5765227798812999,2.8339314755835665,-16.666666666666337,7753310.65,0.1745200698080242
2022-06-02 11:30:00,2022-06-02,sh.600782,5.73,5.75,5.72,5.75,4540900.0,26049744.0,3.0,0.42979356445422173,2.119199042242618,-22.22222222222178,7987613.15,-0.17421602787456072
2022-06-02 13:30:00,2022-06-02,sh.600782,5.75,5.76,5.74,5.74,5063900.0,29102368.0,3.0,0.4723763668421552,2.1385415767556584,-11.11111111111089,7755893.15,0.3490401396160484
2022-06-02 14:00:00,2022-06-02,sh.600782,5.74,5.76,5.73,5.75,7852000.0,45112016.0,3.0,0.30224951649219994,1.676032455350748,-17.647058823529044,7463375.35,-0.17391304347825717
2022-06-02 14:30:00,2022-06-02,sh.600782,5.75,5.75,5.72,5.72,7107500.0,40790048.0,3.0,0.24250766499476395,1.632258891723148,-11.764705882352695,7650689.75,0.17421602787456072
2022-06-02 15:00:00,2022-06-02,sh.600782,5.72,5.76,5.72,5.75,8021690.0,46102848.0,3.0,0.07713699326835251,0.9763009853817433,-29.41176470588226,7747871.0,-0.5217391304347869
2022-06-06 10:00:00,2022-06-06,sh.600782,5.72,5.78,5.68,5.69,18906972.0,108064299.0,3.0,0.10425770242847154,1.3629754019687177,-11.764705882352695,7895335.5,0.5244755244755288
2022-06-06 10:30:00,2022-06-06,sh.600782,5.69,5.72,5.68,5.69,9035400.0,51467018.0,3.0,-0.0667454615578792,0.23730481281370355,-49.99999999999976,8698789.1,-1.0434782608695583
2022-06-06 11:00:00,2022-06-06,sh.600782,5.68,5.73,5.68,5.71,7471300.0,42606652.0,3.0,-0.10926678332040445,0.1642967213422484,-49.99999999999976,8774679.1,0.0
2022-06-06 11:30:00,2022-06-06,sh.600782,5.71,5.76,5.7,5.75,4130090.0,23693263.0,3.0,-0.033944626596171375,0.48395022906508567,-38.888888888888914,8840094.95,0.35149384885763746
2022-06-06 13:30:00,2022-06-06,sh.600782,5.75,5.78,5.75,5.78,11979157.0,69073648.0,3.0,0.05484088576783472,1.1480570864446016,-17.647058823529566,8725847.2,0.7005253940455347
2022-06-06 14:00:00,2022-06-06,sh.600782,5.78,5.8,5.76,5.79,7176224.0,41485008.0,3.0,0.04998880320103506,1.5307798232294754,-0.0,8838110.05,0.5217391304347869
2022-06-06 14:30:00,2022-06-06,sh.600782,5.79,5.8,5.78,5.79,4649743.0,26906064.0,3.0,0.030587266016985484,1.522909643536393,-5.555555555555445,8931876.25,0.17301038062283366
2022-06-06 15:00:00,2022-06-06,sh.600782,5.78,5.81,5.78,5.81,8443257.0,48930128.0,3.0,-0.10046202531199104,1.3768471059952414,-8.333333333333147,8936593.4,0.0
2022-06-07 10:00:00,2022-06-07,sh.600782,5.79,5.82,5.75,5.75,14794624.0,85553246.0,3.0,-0.06855743857410018,1.5411403952855336,-0.0,9171062.05,0.34542314335059715
2022-06-07 10:30:00,2022-06-07,sh.600782,5.76,5.78,5.75,5.77,5974700.0,34429952.0,3.0,-0.19040925133794684,0.42059071759165656,-50.0,9734863.3,-1.032702237521508
2022-06-07 11:00:00,2022-06-07,sh.600782,5.77,5.8,5.76,5.79,5424162.0,31363116.0,3.0,-0.16783328121341864,0.7418248939322458,-35.71428571428608,9654667.45,0.34782608695651435
2022-06-07 11:30:00,2022-06-07,sh.600782,5.79,5.8,5.77,5.79,8568600.0,49544140.0,3.0,-0.08655099271462731,1.1392226065232756,-21.42857142857152,9769290.55,0.34662045060659386
2022-06-07 13:30:00,2022-06-07,sh.600782,5.8,5.8,5.73,5.73,10195900.0,58673142.0,3.0,-0.08995272016119268,1.1466412556885677,-21.42857142857152,9935485.55,0.0
2022-06-07 14:00:00,2022-06-07,sh.600782,5.74,5.76,5.72,5.73,7731500.0,44339492.0,3.0,-0.1509662097241827,-0.6174222146014984,-64.28571428571392,8864945.1,-1.0362694300518067
2022-06-07 14:30:00,2022-06-07,sh.600782,5.72,5.77,5.71,5.76,3655800.0,20985664.0,3.0,-0.2024569013998896,-0.5984486935015351,-64.28571428571392,8395218.45,0.0
2022-06-07 15:00:00,2022-06-07,sh.600782,5.76,5.78,5.75,5.76,5901195.0,34017728.0,3.0,0.035030569897421815,0.23553015211399067,-42.85714285714304,8036170.95,0.5235602094240727
2022-06-08 10:00:00,2022-06-08,sh.600782,5.76,5.81,5.75,5.79,14073316.0,81428809.0,3.0,0.028322511691657754,0.22053301858627913,-42.85714285714304,8104185.7,0.0
2022-06-08 10:30:00,2022-06-08,sh.600782,5.79,5.8,5.76,5.77,7993757.0,46169271.0,3.0,0.04769513028476338,1.0037807318221195,-25.000000000000185,8554656.5,0.5208333333333376
2022-06-08 11:00:00,2022-06-08,sh.600782,5.77,5.78,5.76,5.76,7541629.0,43500882.0,3.0,-0.08838087380365746,0.3999570423671451,-45.45454545454597,8561744.35,-0.34542314335061247
2022-06-08 11:30:00,2022-06-08,sh.600782,5.76,5.77,5.69,5.7,12258000.0,70169481.0,3.0,-0.18260976812404625,0.058882538028465,-54.54545454545484,8583450.8,-0.1733102253032892
2022-06-08 13:30:00,2022-06-08,sh.600782,5.7,5.72,5.69,5.7,5517880.0,31474981.0,3.0,-0.3312936938928032,-1.527130614561344,-92.30769230769246,8795266.3,-1.0416666666666599
2022-06-08 14:00:00,2022-06-08,sh.600782,5.7,5.76,5.7,5.74,4408166.0,25293344.0,3.0,-0.30919818051789855,-1.579601968396881,-92.30769230769246,8125811.7,0.0
2022-06-08 14:30:00,2022-06-08,sh.600782,5.74,5.77,5.73,5.77,4409700.0,25385488.0,3.0,-0.21666003033523423,-0.5751908977136383,-61.53846153846164,7894450.0,0.7017543859649129
2022-06-08 15:00:00,2022-06-08,sh.600782,5.77,5.8,5.76,5.8,11353711.0,65713232.0,3.0,0.04010594823453811,0.2820578845671107,-33.333333333333584,7741370.0,0.5226480836236822
2022-06-09 10:00:00,2022-06-09,sh.600782,5.78,5.82,5.77,5.79,15649300.0,90725150.0,3.0,0.06552573772920176,1.1543255747276029,-8.33333333333321,8102551.05,0.5199306759098831
2022-06-09 10:30:00,2022-06-09,sh.600782,5.79,5.85,5.78,5.81,12537100.0,72887566.0,3.0,-0.013435326669105848,0.8086182386899453,-23.076923076923286,8286058.2,-0.1724137931034446
2022-06-09 11:00:00,2022-06-09,sh.600782,5.81,5.83,5.79,5.83,4443876.0,25827598.0,3.0,0.04894601159097558,1.3615772414313645,-25.00000000000014,8554102.0,0.34542314335059715
2022-06-09 11:30:00,2022-06-09,sh.600782,5.83,5.84,5.79,5.79,4909712.0,28568874.0,3.0,0.29287208173881774,1.7668372831937849,-12.499999999999792,8543808.65,0.3442340791738462
2022-06-09 13:30:00,2022-06-09,sh.600782,5.79,5.82,5.78,5.79,5454728.0,31606507.0,3.0,0.12247680832563505,0.6835780880412546,-37.49999999999993,8367131.4,-0.6861063464837056
2022-06-09 14:00:00,2022-06-09,sh.600782,5.79,5.8,5.76,5.77,4760700.0,27512529.0,3.0,0.05572164762970542,0.6226345659318899,-37.49999999999993,7900136.6,0.0
2022-06-09 14:30:00,2022-06-09,sh.600782,5.77,5.82,5.76,5.81,5422220.0,31403472.0,3.0,0.005250933717147229,0.043439620878945734,-50.00000000000028,7839436.6,-0.34542314335061247
2022-06-09 15:00:00,2022-06-09,sh.600782,5.81,5.82,5.8,5.81,6747800.0,39207680.0,3.0,0.04702794850391618,1.1420320871751526,-25.00000000000014,7839339.5,0.6932409012131723
2022-06-10 10:00:00,2022-06-10,sh.600782,5.78,5.8,5.74,5.78,11498757.0,66285637.0,3.0,0.10790236182943275,1.0868767436968152,-25.00000000000014,7748299.5,0.0
2022-06-10 10:30:00,2022-06-10,sh.600782,5.78,5.8,5.77,5.79,4272900.0,24732686.0,3.0,0.033264529793968343,0.1993799097708301,-43.74999999999983,7813442.35,-0.5163511187607464
2022-06-10 11:00:00,2022-06-10,sh.600782,5.79,5.79,5.76,5.78,4281800.0,24726245.0,3.0,0.22877370510556116,0.4144529137459207,-37.49999999999993,7640512.35,0.17301038062283366
2022-06-10 11:30:00,2022-06-10,sh.600782,5.78,5.81,5.77,5.79,5336300.0,30897660.0,3.0,0.1463956523402489,0.08934871726740354,-46.66666666666643,7671812.35,-0.17271157167529858
2022-06-10 13:30:00,2022-06-10,sh.600782,5.8,5.82,5.79,5.82,3947785.0,22931869.0,3.0,0.046589950074208845,0.34383025249590177,-50.0,7643567.6,0.17301038062283366
2022-06-10 14:00:00,2022-06-10,sh.600782,5.82,5.82,5.78,5.81,8467758.0,49059332.0,3.0,0.03855315008213866,1.1547005383802402,-27.272727272726833,7137291.05,0.518134715025911
2022-06-10 14:30:00,2022-06-10,sh.600782,5.8,5.82,5.79,5.81,8457874.0,49108538.0,3.0,-0.08575640110080845,0.795822425754853,-36.36363636363658,7160991.1,-0.171821305841936
2022-06-10 15:00:00,2022-06-10,sh.600782,5.81,5.83,5.81,5.81,9211336.0,53563489.0,3.0,-0.052620197575778314,0.7220855004299737,-36.36363636363658,7206803.35,0.0
2022-06-13 10:00:00,2022-06-13,sh.600782,5.76,5.79,5.74,5.76,15920700.0,91686299.0,3.0,-0.12227044773066854,0.676632341306733,-30.000000000000355,7054470.15,0.0
2022-06-13 10:30:00,2022-06-13,sh.600782,5.75,5.77,5.67,5.7,18557678.0,105997353.0,3.0,-0.34276200650991007,-1.4980464502269089,-80.00000000000036,7574611.15,-0.8605851979345925
2022-06-13 11:00:00,2022-06-13,sh.600782,5.69,5.72,5.68,5.71,4949834.0,28207960.0,3.0,-0.37052225561667956,-3.240875040488869,-81.24999999999987,8282086.75,-1.0416666666666599
2022-06-13 11:30:00,2022-06-13,sh.600782,5.71,5.72,5.67,5.69,8221800.0,46793428.0,3.0,-0.30770061002521537,-2.3506640370167498,-75.0,8309093.45,0.1754385964912243
2022-06-13 13:30:00,2022-06-13,sh.600782,5.68,5.7,5.67,5.69,6069053.0,34475248.0,3.0,-0.2922158068848225,-2.3366445259485125,-87.49999999999972,8152497.9,-0.35026269702275964
2022-06-13 14:00:00,2022-06-13,sh.600782,5.68,5.7,5.63,5.64,12640647.0,71547120.0,3.0,-0.48414774306837377,-1.9623777767596018,-87.49999999999972,7673485.55,0.0
2022-06-13 14:30:00,2022-06-13,sh.600782,5.63,5.65,5.61,5.65,11993373.0,67484608.0,3.0,-0.5494752930076968,-2.4157223113840067,-95.00000000000011,7678662.9,-0.8787346221441249
2022-06-13 15:00:00,2022-06-13,sh.600782,5.64,5.67,5.63,5.65,11278610.0,63714528.0,3.0,-0.41069141561288464,-1.910289598256915,-81.81818181818178,8056137.75,0.1773049645390191
2022-06-14 10:00:00,2022-06-14,sh.600782,5.6,5.61,5.56,5.59,11785002.0,65836886.0,3.0,-0.43663090686719497,-1.6592016193515873,-81.81818181818178,8374582.65,0.0
2022-06-14 10:30:00,2022-06-14,sh.600782,5.59,5.63,5.59,5.59,7725400.0,43343781.0,3.0,-0.48825195293140483,-2.147754648724054,-88.88888888888881,8691096.35,-1.061946902654876
2022-06-14 11:00:00,2022-06-14,sh.600782,5.59,5.61,5.55,5.56,10720524.0,59807599.0,3.0,-0.5207795205321223,-1.8312908423112082,-88.88888888888881,8839331.35,0.0
2022-06-14 11:30:00,2022-06-14,sh.600782,5.56,5.57,5.51,5.54,11382334.0,63034034.0,3.0,-0.7850993644758212,-1.889159235511815,-96.4285714285715,9104246.55,-0.53667262969589
2022-06-14 13:30:00,2022-06-14,sh.600782,5.54,5.58,5.53,5.57,6689749.0,37180708.0,3.0,-0.7676654472948677,-1.8289095602685017,-90.62499999999993,9335973.25,-0.35971223021581966
2022-06-14 14:00:00,2022-06-14,sh.600782,5.57,5.63,5.57,5.62,8253382.0,46194064.0,3.0,-0.4105860062799609,-1.3401528250233905,-81.24999999999987,9095522.85,0.5415162454873691
2022-06-14 14:30:00,2022-06-14,sh.600782,5.62,5.65,5.62,5.64,6856345.0,38631920.0,3.0,0.10473669505137653,-0.7338327718007731,-60.71428571428563,9294546.95,0.897666068222618
