time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sh.600170,3.08,3.1,3.07,3.09,15421790.0,47593707.0,3.0,0.1524382613421434,0.9095113437196467,-12.500000000000277,6787957.0,0.32467532467531773
2022-05-20 10:30:00,2022-05-20,sh.600170,3.09,3.09,3.07,3.09,5731983.0,17656612.0,3.0,0.11894438292155453,0.8231953299888809,-12.500000000000277,7247643.55,0.0
2022-05-20 11:00:00,2022-05-20,sh.600170,3.09,3.09,3.07,3.08,4393862.0,13525478.0,3.0,0.16154852612945336,0.7427773643960189,-12.500000000000277,7157867.7,0.0
2022-05-20 11:30:00,2022-05-20,sh.600170,3.08,3.09,3.07,3.08,5783593.0,17802022.0,3.0,-0.019182652210173217,0.17141016101447373,-25.0,7057716.95,-0.32362459546924877
2022-05-20 13:30:00,2022-05-20,sh.600170,3.08,3.1,3.08,3.09,7710327.0,23815773.0,3.0,-0.0379056449413673,0.17141016101447373,-25.0,7022539.35,0.0
2022-05-20 14:00:00,2022-05-20,sh.600170,3.09,3.1,3.07,3.07,6453311.0,19879418.0,3.0,0.0553637995305813,0.7967337078874186,-12.500000000000277,6619090.7,0.32467532467531773
2022-05-20 14:30:00,2022-05-20,sh.600170,3.07,3.09,3.07,3.08,5544718.0,17082231.0,3.0,0.06879194630872504,-0.3294628930892215,-37.50000000000028,6570720.55,-0.647249190938512
2022-05-20 15:00:00,2022-05-20,sh.600170,3.08,3.1,3.08,3.1,8610712.0,26616915.0,3.0,0.3662198391420914,0.30518396894674793,-28.57142857142848,6679444.9,0.3257328990228089
2022-05-23 10:00:00,2022-05-23,sh.600170,3.1,3.11,3.07,3.07,11275213.0,34738886.0,3.0,0.36602994321115245,1.3880780105537098,-0.0,6854044.85,0.6493506493506499
2022-05-23 10:30:00,2022-05-23,sh.600170,3.08,3.09,3.06,3.07,8548258.0,26285454.0,3.0,0.09432761747208317,-0.2938769068228431,-57.14285714285733,7119810.5,-0.967741935483879
2022-05-23 11:00:00,2022-05-23,sh.600170,3.07,3.08,3.06,3.07,2567500.0,7888043.0,3.0,0.032800694140967604,-0.23994948963448476,-57.14285714285733,7370968.15,0.0
2022-05-23 11:30:00,2022-05-23,sh.600170,3.07,3.08,3.06,3.07,3091300.0,9493268.0,3.0,0.07869830156877998,-0.18456366115777567,-57.14285714285733,7316888.15,0.0
2022-05-23 13:30:00,2022-05-23,sh.600170,3.07,3.08,3.06,3.07,4275700.0,13115543.0,3.0,-0.13665310769303946,-0.18456366115777567,-80.00000000000036,7068650.75,0.0
2022-05-23 14:00:00,2022-05-23,sh.600170,3.07,3.08,3.06,3.07,3732719.0,11462524.0,3.0,-0.13968474240344844,-0.31429363309658337,-80.00000000000036,6665984.35,0.0
2022-05-23 14:30:00,2022-05-23,sh.600170,3.07,3.08,3.06,3.07,3982989.0,12230873.0,3.0,-0.23254719483582112,-0.4176493217931964,-80.00000000000036,6543303.9,0.0
2022-05-23 15:00:00,2022-05-23,sh.600170,3.07,3.08,3.06,3.07,6451894.0,19820579.0,3.0,-0.22188348588036239,-0.5498673012327939,-80.00000000000036,6456448.35,0.0
2022-05-24 10:00:00,2022-05-24,sh.600170,3.08,3.08,3.04,3.05,13433632.0,41125850.0,3.0,-0.20661952419958343,-0.6202505492160492,-80.00000000000036,6605010.0,0.0
2022-05-24 10:30:00,2022-05-24,sh.600170,3.04,3.06,3.04,3.05,6924179.0,21097680.0,3.0,-0.26860029745405994,-2.39239497554759,-85.71428571428599,7037109.65,-0.6514657980456032
2022-05-24 11:00:00,2022-05-24,sh.600170,3.05,3.06,3.04,3.04,5889133.0,17928045.0,3.0,-0.25816612289535135,-1.99795937900113,-85.71428571428599,6992373.6,0.0
2022-05-24 11:30:00,2022-05-24,sh.600170,3.04,3.05,3.02,3.03,7760435.0,23531821.0,3.0,-0.4245676635482329,-2.2385759070590936,-100.0,6813987.1,-0.32786885245900943
2022-05-24 13:30:00,2022-05-24,sh.600170,3.03,3.03,3.01,3.01,9213381.0,27822438.0,3.0,-0.34735252968422653,-2.3392948218204523,-88.88888888888911,6879162.4,-0.3289473684210602
2022-05-24 14:00:00,2022-05-24,sh.600170,3.02,3.04,3.01,3.02,3028591.0,9166806.0,3.0,-0.5722269284659511,-2.647230221416749,-100.0,6568741.95,-0.6600660066006607
2022-05-24 14:30:00,2022-05-24,sh.600170,3.02,3.03,3.01,3.01,7004022.0,21135055.0,3.0,-0.7387168119249793,-1.872455025989632,-89.99999999999979,6433572.35,0.33222591362127013
2022-05-24 15:00:00,2022-05-24,sh.600170,3.01,3.02,3.0,3.0,15427779.0,46382893.0,3.0,-0.6443574460597741,-1.9458875206934754,-100.0,6564080.35,-0.33112582781457717
2022-05-25 10:00:00,2022-05-25,sh.600170,3.0,3.02,2.99,3.01,13726474.0,41242086.0,3.0,-0.6542017851271418,-1.969034043533237,-100.0,7046289.65,-0.3322259136212554
2022-05-25 10:30:00,2022-05-25,sh.600170,3.01,3.05,3.01,3.03,8979984.0,27202981.0,3.0,-0.3215443920944754,-1.4457671783353785,-77.77777777777821,7347097.0,0.33333333333332626
2022-05-25 11:00:00,2022-05-25,sh.600170,3.02,3.03,3.01,3.02,3832300.0,11581923.0,3.0,0.16497509928764875,-0.6784701603770349,-55.555555555555934,7473430.65,0.6644518272425255
2022-05-25 11:30:00,2022-05-25,sh.600170,3.02,3.03,3.01,3.03,2099116.0,6340834.0,3.0,0.11628468883866311,-0.9291550030727603,-66.66666666666683,7387809.75,-0.33003300330032304
2022-05-25 13:30:00,2022-05-25,sh.600170,3.03,3.04,3.02,3.03,4718968.0,14302933.0,3.0,0.3102389597205832,-0.5044178832585381,-55.555555555555934,7062229.95,0.33112582781456246
2022-05-25 14:00:00,2022-05-25,sh.600170,3.03,3.04,3.02,3.04,2267700.0,6879213.0,3.0,0.32512088841493314,-0.4380675426841943,-55.555555555555934,6734417.7,0.0
2022-05-25 14:30:00,2022-05-25,sh.600170,3.03,3.05,3.03,3.04,5784028.0,17558100.0,3.0,0.484135395024729,0.02069107960270018,-44.44444444444456,6420389.8,0.3300330033003377
2022-05-25 15:00:00,2022-05-25,sh.600170,3.04,3.05,3.03,3.04,6637794.0,20194290.0,3.0,0.6691553076870685,0.08665957202140069,-28.571428571428665,6581216.2,0.0
2022-05-26 10:00:00,2022-05-26,sh.600170,3.05,3.09,3.04,3.06,25695999.0,78975236.0,3.0,0.627983234110683,0.1603247670266889,-28.571428571428665,6758540.9,0.0
2022-05-26 10:30:00,2022-05-26,sh.600170,3.05,3.07,3.04,3.07,7295071.0,22322309.0,3.0,0.874525740852119,1.1360308260505212,-29.99999999999991,7829555.85,0.6578947368421059
2022-05-26 11:00:00,2022-05-26,sh.600170,3.07,3.08,3.06,3.06,4974814.0,15267338.0,3.0,0.9520222067473679,1.609377003571561,-20.00000000000009,8007673.45,0.32679738562090804
2022-05-26 11:30:00,2022-05-26,sh.600170,3.07,3.09,3.07,3.09,7579800.0,23336748.0,3.0,0.8926248904730978,1.2018958003438878,-29.99999999999991,8057264.7,-0.3257328990227944
2022-05-26 13:30:00,2022-05-26,sh.600170,3.09,3.09,3.08,3.08,5892860.0,18187355.0,3.0,0.7841338885499824,2.3733098595178594,-0.0,8113660.0,0.9803921568627386
2022-05-26 14:00:00,2022-05-26,sh.600170,3.09,3.09,3.06,3.07,5619356.0,17287398.0,3.0,0.6135556792232008,1.720690961550345,-9.999999999999822,7736621.4,-0.32362459546924877
2022-05-26 14:30:00,2022-05-26,sh.600170,3.07,3.08,3.06,3.08,3238587.0,9942290.0,3.0,0.4698201269075465,1.2243761187365068,-20.00000000000009,7671380.25,-0.32467532467533217
2022-05-26 15:00:00,2022-05-26,sh.600170,3.08,3.08,3.06,3.08,5241828.0,16115164.0,3.0,0.36555420219244955,1.4481608375183745,-12.499999999999723,7538852.95,0.3257328990228089
2022-05-27 10:00:00,2022-05-27,sh.600170,3.08,3.09,3.05,3.06,15014125.0,46038159.0,3.0,0.23041153220181473,1.2966694684444717,-12.499999999999723,7412922.6,0.0
2022-05-27 10:30:00,2022-05-27,sh.600170,3.07,3.19,3.06,3.16,51054038.0,159916774.0,3.0,0.0958965209634246,0.5142845869397281,-37.49999999999972,7702959.8,-0.6493506493506499
2022-05-27 11:00:00,2022-05-27,sh.600170,3.16,3.18,3.14,3.16,24014360.0,75985611.0,3.0,0.26842129522931474,2.925316124726594,-17.647058823529306,10104232.15,3.2679738562091534
2022-05-27 11:30:00,2022-05-27,sh.600170,3.16,3.17,3.15,3.16,8033396.0,25420752.0,3.0,0.208877330474968,2.3557655261176733,-17.647058823529306,10954749.05,0.0
2022-05-27 13:30:00,2022-05-27,sh.600170,3.16,3.16,3.13,3.13,5716902.0,18005360.0,3.0,0.14646588401653396,2.0233659530475014,-18.74999999999986,10585029.9,0.0
2022-05-27 14:00:00,2022-05-27,sh.600170,3.13,3.15,3.13,3.14,7215056.0,22657856.0,3.0,-0.013938956902208503,1.233012903779225,-37.5,10184551.3,-0.9493670886076028
2022-05-27 14:30:00,2022-05-27,sh.600170,3.14,3.15,3.12,3.14,9260963.0,29048768.0,3.0,-0.019527518765375614,1.304412717399558,-33.333333333333236,10096304.9,0.3194888178913812
2022-05-27 15:00:00,2022-05-27,sh.600170,3.14,3.15,3.14,3.15,5971056.0,18786688.0,3.0,-0.06485079643713747,1.1846279859288409,-33.333333333333236,10367738.05,0.0
2022-05-30 10:00:00,2022-05-30,sh.600170,3.24,3.3,3.19,3.23,95982257.0,312167856.0,3.0,-0.0670763647903296,1.2685283398661358,-28.57142857142857,10561335.05,0.31847133757961105
2022-05-30 10:30:00,2022-05-30,sh.600170,3.24,3.24,3.19,3.19,17843948.0,57501392.0,3.0,0.07459960107504147,2.425363583251093,-27.999999999999936,15124499.5,2.539682539682542
2022-05-30 11:00:00,2022-05-30,sh.600170,3.19,3.22,3.18,3.2,10601831.0,33935552.0,3.0,-0.0820939295624899,1.4868411654932012,-43.99999999999995,15903311.9,-1.2383900928792582
2022-05-30 11:30:00,2022-05-30,sh.600170,3.2,3.21,3.19,3.2,5707763.0,18257120.0,3.0,-0.03396050275852512,1.4961005133337824,-39.99999999999986,16144202.05,0.31347962382445865
2022-05-30 13:30:00,2022-05-30,sh.600170,3.2,3.21,3.17,3.17,6941697.0,22114224.0,3.0,-0.0004246559650353334,1.3566715299890864,-39.99999999999986,16097700.5,0.0
2022-05-30 14:00:00,2022-05-30,sh.600170,3.17,3.18,3.16,3.17,5838000.0,18506320.0,3.0,-0.09485617642058934,0.7289903944626906,-51.99999999999996,15159985.4,-0.9375000000000078
2022-05-30 14:30:00,2022-05-30,sh.600170,3.17,3.18,3.16,3.17,6042986.0,19138176.0,3.0,-0.08968211923207428,0.6519202405202907,-51.99999999999996,15087131.85,0.0
2022-05-30 15:00:00,2022-05-30,sh.600170,3.17,3.19,3.16,3.19,10502900.0,33380336.0,3.0,-0.034362099340702494,0.5763753889238262,-54.16666666666667,15140540.45,0.0
2022-05-31 10:00:00,2022-05-31,sh.600170,3.15,3.17,3.1,3.11,44160590.0,138316468.0,3.0,-0.17606468099121658,0.8874050255290377,-61.111111111111136,15286695.45,0.6309148264984233
2022-05-31 10:30:00,2022-05-31,sh.600170,3.11,3.13,3.11,3.11,12674284.0,39515731.0,3.0,-0.36466257094689664,-0.803274109161839,-95.0000000000001,17200081.95,-2.5078369905956137
2022-05-31 11:00:00,2022-05-31,sh.600170,3.12,3.12,3.11,3.12,9557861.0,29759638.0,3.0,-0.3394006992716919,-0.8967902788461183,-95.0000000000001,17552828.35,0.0
2022-05-31 11:30:00,2022-05-31,sh.600170,3.11,3.14,3.11,3.13,7571600.0,23683533.0,3.0,-0.22226152579310657,-0.7595965714537228,-89.99999999999999,17868792.05,0.32154340836013606
2022-05-31 13:30:00,2022-05-31,sh.600170,3.12,3.15,3.12,3.15,8240558.0,25802050.0,3.0,-0.20304408509281938,-0.6282486086266186,-85.00000000000007,17985280.65,0.32051282051281366
2022-05-31 14:00:00,2022-05-31,sh.600170,3.14,3.16,3.14,3.16,5326908.0,16776548.0,3.0,-0.13255704018181663,-0.28035800839335817,-75.00000000000006,17646602.3,0.6389776357827481
2022-05-31 14:30:00,2022-05-31,sh.600170,3.16,3.16,3.15,3.16,4262048.0,13444576.0,3.0,-0.11659233688984999,0.031150889821495,-69.99999999999993,15360245.8,0.31746031746032477
2022-05-31 15:00:00,2022-05-31,sh.600170,3.16,3.16,3.14,3.14,15178264.0,47781568.0,3.0,-0.37192043932672764,0.031150889821495,-57.14285714285714,14372630.2,0.0
2022-06-01 10:00:00,2022-06-01,sh.600170,3.14,3.15,3.12,3.13,13088079.0,41011563.0,3.0,-0.286778217380525,-0.5559101947062899,-66.66666666666666,14729873.6,-0.6329113924050638
2022-06-01 10:30:00,2022-06-01,sh.600170,3.13,3.17,3.12,3.12,14443500.0,45386688.0,3.0,-0.344904033483601,-0.8647491917653292,-72.72727272727288,15098432.45,-0.3184713375796252
2022-06-01 11:00:00,2022-06-01,sh.600170,3.12,3.13,3.11,3.11,9094439.0,28340454.0,3.0,-0.33831683240829885,-1.11240304423627,-81.81818181818178,15459854.65,-0.319488817891367
2022-06-01 11:30:00,2022-06-01,sh.600170,3.11,3.12,3.08,3.1,17586789.0,54410950.0,3.0,-0.23981259499958713,-1.31074398435829,-88.88888888888911,15451528.45,-0.3205128205128279
2022-06-01 13:30:00,2022-06-01,sh.600170,3.09,3.1,3.08,3.09,5198200.0,16053076.0,3.0,-0.2402966639058804,-1.437720784244036,-81.81818181818178,16032315.1,-0.32154340836012174
2022-06-01 14:00:00,2022-06-01,sh.600170,3.08,3.09,3.07,3.09,11209852.0,34489252.0,3.0,-0.22978527361074014,-1.6137520888278807,-90.90909090909109,11493112.25,-0.3225806451612978
2022-06-01 14:30:00,2022-06-01,sh.600170,3.09,3.1,3.08,3.1,3736748.0,11529830.0,3.0,-0.3599466017572267,-1.4476883389452369,-80.0,11161407.45,0.0
2022-06-01 15:00:00,2022-06-01,sh.600170,3.1,3.1,3.08,3.09,7360334.0,22765586.0,3.0,0.17259141438652878,-1.0757057484010921,-69.99999999999977,10818153.3,0.32362459546926314
2022-06-02 10:00:00,2022-06-02,sh.600170,3.1,3.11,3.07,3.07,10072000.0,31065222.0,3.0,0.08701678678779035,-1.2911273739234894,-80.0,10900781.85,-0.3225806451612978
2022-06-02 10:30:00,2022-06-02,sh.600170,3.08,3.11,3.07,3.08,8715406.0,26936323.0,3.0,-0.13101802812880922,-1.6981468966153095,-100.0,11057297.0,-0.647249190938512
2022-06-02 11:00:00,2022-06-02,sh.600170,3.08,3.1,3.08,3.08,5315600.0,16414075.0,3.0,-0.10614697356939792,-1.2643371973287167,-89.99999999999979,11201167.3,0.3257328990228089
2022-06-02 11:30:00,2022-06-02,sh.600170,3.08,3.1,3.08,3.09,2569200.0,7936368.0,3.0,-0.3453996611742635,-1.1586610200233576,-89.99999999999979,11164798.0,0.0
2022-06-02 13:30:00,2022-06-02,sh.600170,3.09,3.1,3.08,3.08,3537700.0,10930039.0,3.0,-0.3052294138416099,-0.801990840313121,-80.0,10768113.0,0.32467532467531773
2022-06-02 14:00:00,2022-06-02,sh.600170,3.08,3.09,3.07,3.08,6330197.0,19501812.0,3.0,-0.33578111521532233,-1.082235130049308,-89.99999999999979,8736968.5,-0.32362459546924877
2022-06-02 14:30:00,2022-06-02,sh.600170,3.09,3.09,3.08,3.09,4228570.0,13043624.0,3.0,-0.20193924852221407,-0.9992799089650032,-89.99999999999979,8419764.15,0.0
2022-06-02 15:00:00,2022-06-02,sh.600170,3.09,3.1,3.08,3.1,8175506.0,25282559.0,3.0,0.06408100197037674,-0.5929051287326688,-80.0,8153299.6,0.32467532467531773
2022-06-06 10:00:00,2022-06-06,sh.600170,3.09,3.09,3.05,3.06,15628900.0,47919703.0,3.0,0.30088817597171863,-0.19512949980959765,-49.99999999999963,8183494.9,0.32362459546926314
2022-06-06 10:30:00,2022-06-06,sh.600170,3.05,3.07,3.04,3.05,13241996.0,40425454.0,3.0,0.04459310884594608,-1.4700206657669124,-85.71428571428544,8552912.0,-1.2903225806451624
2022-06-06 11:00:00,2022-06-06,sh.600170,3.05,3.08,3.05,3.07,6320760.0,19395390.0,3.0,0.044593108845943204,-1.7200617024542695,-85.71428571428599,8948666.4,-0.3267973856209226
2022-06-06 11:30:00,2022-06-06,sh.600170,3.07,3.09,3.06,3.09,4804486.0,14796517.0,3.0,0.33536311454953577,-0.9451368060181983,-57.14285714285733,9051602.0,0.6557377049180334
2022-06-06 13:30:00,2022-06-06,sh.600170,3.08,3.09,3.07,3.07,4313871.0,13291604.0,3.0,0.44724759786055424,0.0789703985757368,-28.571428571428665,8532913.1,0.6514657980456032
2022-06-06 14:00:00,2022-06-06,sh.600170,3.08,3.09,3.07,3.08,3049400.0,9396794.0,3.0,0.22902226587916313,-0.9284863350696502,-57.14285714285733,8094202.7,-0.647249190938512
2022-06-06 14:30:00,2022-06-06,sh.600170,3.09,3.09,3.07,3.08,4215966.0,12995661.0,3.0,0.36976632478589855,-0.2395793683442489,-42.85714285714268,7524497.7,0.3257328990228089
2022-06-06 15:00:00,2022-06-06,sh.600170,3.08,3.09,3.08,3.08,7368207.0,22731769.0,3.0,0.4713260052603062,-0.15129959109365512,-42.85714285714268,7280574.05,0.0
2022-06-07 10:00:00,2022-06-07,sh.600170,3.09,3.09,3.06,3.06,11080356.0,34104801.0,3.0,0.34508309552290595,-0.07984885050011245,-33.33333333333333,6769644.95,0.0
2022-06-07 10:30:00,2022-06-07,sh.600170,3.07,3.08,3.06,3.07,5048662.0,15481912.0,3.0,0.1484745435723295,-1.480756686357793,-66.66666666666666,7063752.75,-0.6493506493506499
2022-06-07 11:00:00,2022-06-07,sh.600170,3.07,3.08,3.07,3.08,3097100.0,9525078.0,3.0,0.10489805691011145,-0.6494118809288879,-50.00000000000037,6755693.25,0.32679738562090804
2022-06-07 11:30:00,2022-06-07,sh.600170,3.08,3.09,3.07,3.08,4937671.0,15218512.0,3.0,0.1829911234971162,0.20686418924722014,-33.33333333333333,6723710.85,0.3257328990228089
2022-06-07 13:30:00,2022-06-07,sh.600170,3.09,3.09,3.06,3.07,6829042.0,20978504.0,3.0,0.13503620371693775,0.25547441275539934,-33.33333333333333,6602577.7,0.0
2022-06-07 14:00:00,2022-06-07,sh.600170,3.07,3.08,3.06,3.07,4937903.0,15142554.0,3.0,-0.008934411352763561,-0.5961069630959193,-50.00000000000037,6440429.8,-0.32467532467533217
2022-06-07 14:30:00,2022-06-07,sh.600170,3.07,3.08,3.06,3.08,4906770.0,15061126.0,3.0,-0.0810894173529512,-0.5498673012328842,-40.00000000000018,6251554.65,0.0
2022-06-07 15:00:00,2022-06-07,sh.600170,3.08,3.08,3.07,3.08,5062209.0,15571809.0,3.0,0.22859394833029212,0.2960823929715212,-19.999999999999645,6231113.15,0.3257328990228089
2022-06-08 10:00:00,2022-06-08,sh.600170,3.08,3.09,3.07,3.07,6755665.0,20777801.0,3.0,0.2681693879750515,0.3501151884190412,-24.999999999999446,6355763.6,0.0
2022-06-08 10:30:00,2022-06-08,sh.600170,3.07,3.09,3.07,3.08,9216728.0,28385322.0,3.0,0.020994590285008708,-0.4799590830931401,-66.66666666666717,6516661.85,-0.32467532467533217
2022-06-08 11:00:00,2022-06-08,sh.600170,3.08,3.08,3.07,3.08,4574840.0,14072724.0,3.0,-0.06562837000361206,0.3926937952579956,-33.33333333333284,6660988.4,0.3257328990228089
2022-06-08 11:30:00,2022-06-08,sh.600170,3.07,3.08,3.04,3.05,16284616.0,49790596.0,3.0,0.11989295790286862,0.4544466295739517,-33.33333333333284,6678301.9,0.0
2022-06-08 13:30:00,2022-06-08,sh.600170,3.05,3.07,3.05,3.05,3619686.0,11057209.0,3.0,-0.25517715726827184,-2.102953587961338,-80.00000000000036,7083757.4,-0.9740259740259821
2022-06-08 14:00:00,2022-06-08,sh.600170,3.05,3.07,3.05,3.06,4309574.0,13174581.0,3.0,-0.23666343261005957,-1.9102895982593513,-80.00000000000036,6483296.7,0.0
2022-06-08 14:30:00,2022-06-08,sh.600170,3.06,3.07,3.06,3.07,2932241.0,8987716.0,3.0,-0.11427631707766066,-1.1683075488673873,-59.99999999999982,6036675.6,0.327868852459024
2022-06-08 15:00:00,2022-06-08,sh.600170,3.07,3.07,3.06,3.07,6122432.0,18779353.0,3.0,0.1419780676882966,-0.23366150977347744,-40.00000000000018,5867249.65,0.32679738562090804
2022-06-09 10:00:00,2022-06-09,sh.600170,3.07,3.12,3.05,3.1,24221074.0,74836278.0,3.0,0.038187920389236324,-0.15180850471079038,-40.00000000000018,5933146.95,0.0
2022-06-09 10:30:00,2022-06-09,sh.600170,3.1,3.13,3.1,3.11,17668713.0,55027526.0,3.0,0.1964320817065611,2.299269714798582,-25.0,6928507.1,0.977198697068412
2022-06-09 11:00:00,2022-06-09,sh.600170,3.11,3.12,3.1,3.11,6599285.0,20538321.0,3.0,0.24118897044505602,2.4794275499844733,-22.22222222222228,7659472.75,0.32258064516128343
2022-06-09 11:30:00,2022-06-09,sh.600170,3.11,3.12,3.1,3.12,4675300.0,14539908.0,3.0,0.30290901964716027,2.079332115668571,-22.22222222222228,7778638.7,0.0
2022-06-09 13:30:00,2022-06-09,sh.600170,3.12,3.12,3.1,3.11,6535900.0,20337241.0,3.0,0.3020294350088712,2.200761822906207,-11.11111111111089,7643993.35,0.32154340836013606
2022-06-09 14:00:00,2022-06-09,sh.600170,3.11,3.13,3.1,3.12,12475504.0,38914524.0,3.0,0.1505655286914985,1.4852959534657701,-22.22222222222228,7416770.55,-0.3205128205128279
2022-06-09 14:30:00,2022-06-09,sh.600170,3.12,3.12,3.11,3.12,2881128.0,8984254.0,3.0,0.1975364256016763,1.7172923369432376,-11.11111111111089,7788112.65,0.32154340836013606
2022-06-09 15:00:00,2022-06-09,sh.600170,3.12,3.13,3.11,3.12,11336179.0,35394140.0,3.0,0.25747778625844236,1.518043295017045,-11.11111111111089,7777314.05,0.0
2022-06-10 10:00:00,2022-06-10,sh.600170,3.11,3.12,3.09,3.1,13855500.0,42957769.0,3.0,0.1784723195515059,1.3579829332727165,-11.11111111111089,8097239.45,0.0
2022-06-10 10:30:00,2022-06-10,sh.600170,3.1,3.12,3.09,3.1,11759175.0,36451798.0,3.0,0.008098694977131088,0.47675501200784476,-33.33333333333317,8448562.35,-0.6410256410256416
2022-06-10 11:00:00,2022-06-10,sh.600170,3.1,3.11,3.09,3.1,7785169.0,24111256.0,3.0,0.22681860129198028,0.4194352464040734,-37.49999999999972,8789625.95,0.0
2022-06-10 11:30:00,2022-06-10,sh.600170,3.1,3.1,3.09,3.09,4388927.0,13585275.0,3.0,0.1753219296559687,0.3778417373434953,-37.49999999999972,8933545.9,0.0
2022-06-10 13:30:00,2022-06-10,sh.600170,3.1,3.11,3.09,3.1,6989904.0,21642530.0,3.0,0.00297097442337655,-0.06334193590883601,-50.0,8899881.8,-0.3225806451612978
2022-06-10 14:00:00,2022-06-10,sh.600170,3.09,3.1,3.08,3.09,8131252.0,25126465.0,3.0,-0.007189839596996967,0.3018209575410917,-37.49999999999972,8911593.75,0.32362459546926314
2022-06-10 14:30:00,2022-06-10,sh.600170,3.1,3.11,3.08,3.1,10372285.0,32095405.0,3.0,-0.09829766894624585,-0.1521436417257277,-50.0,8857319.95,-0.3225806451612978
2022-06-10 15:00:00,2022-06-10,sh.600170,3.1,3.11,3.09,3.09,16775235.0,51919189.0,3.0,-0.21993487396906858,0.24100807322434709,-59.99999999999982,9147192.2,0.32362459546926314
2022-06-13 10:00:00,2022-06-13,sh.600170,3.08,3.11,3.05,3.07,19095668.0,58672288.0,3.0,-0.36060104292810363,-0.3196811747182032,-80.00000000000036,9171723.15,-0.3225806451612978
2022-06-13 10:30:00,2022-06-13,sh.600170,3.07,3.07,3.04,3.05,19950731.0,60895570.0,3.0,-0.4460858618297619,-1.501306620457555,-75.0,9945522.25,-0.647249190938512
2022-06-13 11:00:00,2022-06-13,sh.600170,3.06,3.07,3.05,3.07,6662608.0,20390118.0,3.0,-0.5942953798933214,-2.411049127401191,-88.88888888888911,10727580.1,-0.6514657980456032
2022-06-13 11:30:00,2022-06-13,sh.600170,3.07,3.07,3.05,3.06,3609643.0,11050842.0,3.0,-0.35108012853064674,-1.3850707753155802,-66.66666666666683,10914098.45,0.6557377049180334
2022-06-13 13:30:00,2022-06-13,sh.600170,3.06,3.07,3.05,3.07,5117200.0,15679084.0,3.0,-0.4556318671981018,-1.795132750340684,-77.77777777777773,10788459.0,-0.3257328990227944
2022-06-13 14:00:00,2022-06-13,sh.600170,3.07,3.08,3.05,3.06,4288400.0,13143702.0,3.0,-0.3322835245938745,-1.1819724292598748,-66.66666666666683,9833265.3,0.32679738562090804
2022-06-13 14:30:00,2022-06-13,sh.600170,3.05,3.06,3.05,3.05,4627427.0,14142021.0,3.0,-0.34060080893327277,-1.4631017280655023,-75.0,9164249.65,-0.3257328990227944
2022-06-13 15:00:00,2022-06-13,sh.600170,3.06,3.07,3.05,3.06,6241232.0,19107665.0,3.0,-0.2704608619093146,-1.6648821676241699,-87.50000000000028,9065656.75,-0.3267973856209226
2022-06-14 10:00:00,2022-06-14,sh.600170,3.04,3.08,3.03,3.06,14681411.0,44933710.0,3.0,-0.13143601669557767,-1.1296935673863566,-71.42857142857135,9143953.35,0.327868852459024
2022-06-14 10:30:00,2022-06-14,sh.600170,3.06,3.08,3.06,3.06,9076979.0,27890194.0,3.0,-0.07768314380131176,-1.0218976510204472,-62.49999999999972,9551228.9,0.0
2022-06-14 11:00:00,2022-06-14,sh.600170,3.06,3.08,3.05,3.06,6003300.0,18405732.0,3.0,0.02642619593852878,-0.9352190414726765,-62.49999999999972,9381302.65,0.0
2022-06-14 11:30:00,2022-06-14,sh.600170,3.05,3.06,3.04,3.06,4528643.0,13819368.0,3.0,-0.03411553464181864,-0.8601766366012195,-62.49999999999972,9537411.25,0.0
2022-06-14 13:30:00,2022-06-14,sh.600170,3.05,3.07,3.05,3.05,3681841.0,11258806.0,3.0,0.08170755263666196,-0.7987863929069756,-62.49999999999972,9197034.45,0.0
2022-06-14 14:00:00,2022-06-14,sh.600170,3.05,3.07,3.05,3.06,2992112.0,9153281.0,3.0,-0.09985935302391392,-1.2095155049258042,-75.0,8688351.5,-0.3267973856209226
2022-06-14 14:30:00,2022-06-14,sh.600170,3.06,3.07,3.06,3.06,2101786.0,6442194.0,3.0,0.12880467647651667,-0.5961069630954619,-62.49999999999972,8249998.35,0.327868852459024
2022-06-14 15:00:00,2022-06-14,sh.600170,3.06,3.09,3.06,3.09,11868692.0,36585034.0,3.0,0.3009834815604657,-0.5211168862168545,-39.99999999999982,7965829.2,0.0
2022-06-15 10:00:00,2022-06-15,sh.600170,3.09,3.11,3.08,3.1,17726117.0,54912091.0,3.0,0.7519813162831626,1.3181191827838548,-0.0,8339817.45,0.9803921568627386
2022-06-15 10:30:00,2022-06-15,sh.600170,3.1,3.13,3.1,3.12,18042156.0,56285251.0,3.0,0.5890582228521402,1.9311978724507488,-12.499999999999723,8876628.1,0.32362459546926314
2022-06-15 11:00:00,2022-06-15,sh.600170,3.12,3.13,3.11,3.11,7522700.0,23487679.0,3.0,0.7295884469207357,2.568505834571944,-9.999999999999778,9372173.3,0.6451612903225812
2022-06-15 11:30:00,2022-06-15,sh.600170,3.12,3.13,3.11,3.12,9007869.0,28123393.0,3.0,0.45739019883251897,1.937750371983076,-20.0,9229694.05,-0.3205128205128279
2022-06-15 13:30:00,2022-06-15,sh.600170,3.12,3.15,3.12,3.14,12276115.0,38516529.0,3.0,0.5347193660883489,2.100691130511618,-9.999999999999778,8841325.75,0.32154340836013606
