time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000630,3.19,3.22,3.19,3.21,16740105.0,53588144.0,3.0,-0.33223340797878215,-1.359437655629226,-85.71428571428571,20522481.25,0.0
2022-05-19 15:00:00,2022-05-19,sz.000630,3.21,3.22,3.2,3.22,19682053.0,63254560.0,3.0,-0.09450345481922372,-0.7816720420544786,-63.636363636363555,20765536.5,0.6269592476489034
2022-05-20 10:00:00,2022-05-20,sz.000630,3.25,3.29,3.25,3.26,70451709.0,230558735.0,3.0,0.06286071323076063,-0.46297451754800534,-54.545454545454255,20976478.65,0.311526479750786
2022-05-20 10:30:00,2022-05-20,sz.000630,3.27,3.27,3.24,3.25,22538778.0,73343745.0,3.0,0.32925404000077774,0.6297827773323698,-25.000000000000185,23816254.6,1.2422360248447077
2022-05-20 11:00:00,2022-05-20,sz.000630,3.25,3.29,3.24,3.27,34662049.0,113328208.0,3.0,0.20078993845160442,0.41602514716786704,-33.33333333333333,24228303.5,-0.3067484662576622
2022-05-20 11:30:00,2022-05-20,sz.000630,3.27,3.29,3.26,3.28,17588000.0,57565728.0,3.0,0.3216159385847202,1.0374120571007186,-16.666666666666664,25238646.45,0.6153846153846159
2022-05-20 13:30:00,2022-05-20,sz.000630,3.29,3.29,3.27,3.28,17848405.0,58566192.0,3.0,0.30925640902853246,1.4266923348838694,-8.333333333333519,24813146.75,0.3058103975535103
2022-05-20 14:00:00,2022-05-20,sz.000630,3.28,3.36,3.28,3.32,78927673.0,262196832.0,3.0,0.17833076812567963,1.3837750439154282,-8.333333333333519,24026842.25,0.0
2022-05-20 14:30:00,2022-05-20,sz.000630,3.32,3.35,3.31,3.34,43456026.0,144724944.0,3.0,0.4735371011164649,2.146064922511382,-21.05263157894739,26522846.55,1.2195121951219523
2022-05-20 15:00:00,2022-05-20,sz.000630,3.34,3.35,3.31,3.35,54774560.0,182529088.0,3.0,0.8169659607778423,2.169487848413792,-10.526315789473696,27345012.2,0.6024096385542175
2022-05-23 10:00:00,2022-05-23,sz.000630,3.29,3.33,3.23,3.3,112598643.0,368846192.0,3.0,0.7561172425181807,2.0106992297196733,-5.555555555555445,29535680.2,0.29940119760479733
2022-05-23 10:30:00,2022-05-23,sz.000630,3.31,3.32,3.28,3.29,38722248.0,127749280.0,3.0,0.3088911015388767,0.9471510417375869,-33.333333333333414,34670187.35,-1.4925373134328437
2022-05-23 11:00:00,2022-05-23,sz.000630,3.29,3.3,3.27,3.29,20555900.0,67564608.0,3.0,0.20517846741457124,0.7075206570076782,-38.888888888888864,36133645.5,-0.30303030303029654
2022-05-23 11:30:00,2022-05-23,sz.000630,3.3,3.3,3.28,3.28,9649500.0,31736688.0,3.0,0.1967761788726114,0.6939069457168016,-38.888888888888864,35832857.35,0.0
2022-05-23 13:30:00,2022-05-23,sz.000630,3.29,3.29,3.27,3.28,14097400.0,46258720.0,3.0,0.09805777250123537,0.4752730269351127,-47.058823529411825,35363185.8,-0.30395136778116205
2022-05-23 14:00:00,2022-05-23,sz.000630,3.29,3.3,3.27,3.3,16656717.0,54731792.0,3.0,0.021597166399877132,0.4062091922117826,-50.00000000000014,33799360.55,0.0
2022-05-23 14:30:00,2022-05-23,sz.000630,3.3,3.3,3.27,3.29,23671800.0,77782000.0,3.0,0.018469358938152113,0.7152191702808283,-46.15384615384623,33734506.65,0.6097560975609762
2022-05-23 15:00:00,2022-05-23,sz.000630,3.29,3.3,3.28,3.29,28906487.0,95072368.0,3.0,-0.12853571898434304,0.4386647904823616,-53.84615384615377,33587436.65,-0.30303030303029654
2022-05-24 10:00:00,2022-05-24,sz.000630,3.29,3.29,3.24,3.24,53829500.0,175892912.0,3.0,-0.09482287409875312,0.3641515137581346,-53.84615384615377,34427862.1,0.0
2022-05-24 10:30:00,2022-05-24,sz.000630,3.24,3.27,3.23,3.26,29851124.0,96910304.0,3.0,-0.33542551227616696,-0.9086968126061494,-92.30769230769212,35737996.0,-1.5197568389057698
2022-05-24 11:00:00,2022-05-24,sz.000630,3.25,3.27,3.23,3.24,20779546.0,67509824.0,3.0,-0.2919115589140779,-0.5723514714710131,-76.92307692307705,36260433.85,0.6172839506172707
2022-05-24 11:30:00,2022-05-24,sz.000630,3.24,3.25,3.22,3.22,20761340.0,67131520.0,3.0,-0.3407840984170991,-1.2837780666427527,-92.30769230769212,36462405.9,-0.6134969325153244
2022-05-24 13:30:00,2022-05-24,sz.000630,3.22,3.23,3.2,3.22,26646685.0,85641584.0,3.0,-0.5272114024308385,-1.9024662915308321,-100.0,36516370.25,-0.6172839506172845
2022-05-24 14:00:00,2022-05-24,sz.000630,3.22,3.23,3.21,3.21,10272400.0,33046800.0,3.0,-0.6026119963674617,-1.706611952351093,-86.66666666666664,34326119.05,0.0
2022-05-24 14:30:00,2022-05-24,sz.000630,3.22,3.22,3.2,3.21,17265800.0,55366320.0,3.0,-0.6505362034689829,-1.7914300157631822,-92.30769230769246,33712800.15,-0.31055900621118726
2022-05-24 15:00:00,2022-05-24,sz.000630,3.2,3.21,3.17,3.17,47952399.0,152651376.0,3.0,-0.5163424422439742,-1.5892749464455063,-91.66666666666681,32842987.7,0.0
2022-05-25 10:00:00,2022-05-25,sz.000630,3.16,3.22,3.15,3.21,51639860.0,164527511.0,3.0,-0.5577211104628353,-2.1162635536623076,-100.0,34361207.65,-1.2461059190031165
2022-05-25 10:30:00,2022-05-25,sz.000630,3.21,3.22,3.18,3.18,14914200.0,47671926.0,3.0,-0.2164562600436311,-1.1443010930723256,-59.99999999999994,36050780.4,1.2618296529968467
2022-05-25 11:00:00,2022-05-25,sz.000630,3.19,3.19,3.17,3.17,12758200.0,40561818.0,3.0,-0.2285014867547006,-1.5609074966452505,-79.99999999999983,32850106.75,-0.9345794392523303
2022-05-25 11:30:00,2022-05-25,sz.000630,3.18,3.19,3.16,3.18,12416726.0,39411753.0,3.0,-0.2065002750222896,-1.594971176663402,-86.66666666666664,31315215.45,-0.3144654088050387
2022-05-25 13:30:00,2022-05-25,sz.000630,3.19,3.21,3.18,3.18,14626800.0,46736544.0,3.0,-0.21965744525760023,-1.31981670370279,-79.99999999999983,29197323.75,0.3154574132492186
2022-05-25 14:00:00,2022-05-25,sz.000630,3.18,3.2,3.18,3.2,9294678.0,29654656.0,3.0,-0.13633507489447763,-1.1962850553812199,-79.99999999999983,24298731.6,0.0
2022-05-25 14:30:00,2022-05-25,sz.000630,3.2,3.2,3.18,3.19,15657498.0,49961328.0,3.0,0.09235112531863235,-0.6861745275116361,-64.28571428571412,22827353.1,0.6289308176100634
2022-05-25 15:00:00,2022-05-25,sz.000630,3.19,3.2,3.18,3.2,17486500.0,55840272.0,3.0,0.2955098769763107,-0.8215838362563392,-66.66666666666666,22582433.0,-0.3125000000000072
2022-05-26 10:00:00,2022-05-26,sz.000630,3.18,3.2,3.15,3.17,40478700.0,128571436.0,3.0,0.2314862251600406,-0.5206807952719333,-58.33333333333315,22974283.0,0.31347962382445865
2022-05-26 10:30:00,2022-05-26,sz.000630,3.16,3.2,3.16,3.2,20203223.0,64298858.0,3.0,0.1997831276819028,-1.12164366889696,-80.0,24293348.0,-0.9375000000000078
2022-05-26 11:00:00,2022-05-26,sz.000630,3.2,3.2,3.18,3.19,10702100.0,34130221.0,3.0,0.5186042516530648,-0.3141869122534355,-37.49999999999972,24470673.3,0.9463722397476418
2022-05-26 11:30:00,2022-05-26,sz.000630,3.18,3.22,3.18,3.22,15550800.0,49685901.0,3.0,0.38798182151831456,-0.518309278248185,-50.0,23822188.3,-0.3125000000000072
2022-05-26 13:30:00,2022-05-26,sz.000630,3.22,3.22,3.2,3.21,14678254.0,47140720.0,3.0,0.5203277774541509,0.6703322575488966,-0.0,23154403.95,0.9404388714733621
2022-05-26 14:00:00,2022-05-26,sz.000630,3.2,3.24,3.2,3.21,23307265.0,75109728.0,3.0,0.38902539641889156,0.35561560665191894,-14.285714285714556,21196841.65,-0.31055900621118726
2022-05-26 14:30:00,2022-05-26,sz.000630,3.22,3.22,3.21,3.22,8372100.0,26901392.0,3.0,0.5059765073732563,0.5581376310287834,-33.3333333333335,20869648.7,0.0
2022-05-26 15:00:00,2022-05-26,sz.000630,3.22,3.22,3.21,3.22,12670408.0,40740272.0,3.0,0.30641775140386784,1.2258117225134888,-22.222222222222168,20249276.4,0.311526479750786
2022-05-27 10:00:00,2022-05-27,sz.000630,3.24,3.25,3.21,3.22,44863434.0,144934885.0,3.0,0.44599317400610594,1.2258117225135134,-22.222222222222168,19844729.8,0.0
2022-05-27 10:30:00,2022-05-27,sz.000630,3.21,3.24,3.21,3.24,20860761.0,67311213.0,3.0,0.4453657708923731,1.2258117225135134,-29.999999999999776,20755567.25,0.0
2022-05-27 11:00:00,2022-05-27,sz.000630,3.24,3.24,3.21,3.22,15830900.0,51021999.0,3.0,0.40036449203994817,2.012461179732074,-9.999999999999778,21284985.3,0.6211180124223608
2022-05-27 11:30:00,2022-05-27,sz.000630,3.22,3.24,3.21,3.23,14563800.0,47004527.0,3.0,0.2025887540464722,0.9746794344726409,-29.999999999999776,21213240.3,-0.6172839506172845
2022-05-27 13:30:00,2022-05-27,sz.000630,3.23,3.24,3.2,3.2,17592900.0,56540064.0,3.0,0.12097533768621811,1.3308747579892302,-20.0,19543810.35,0.3105590062111735
2022-05-27 14:00:00,2022-05-27,sz.000630,3.2,3.21,3.19,3.19,9182300.0,29333504.0,3.0,-0.004036006431573804,-0.1235852414199836,-49.99999999999978,17841462.35,-0.9287925696594366
2022-05-27 14:30:00,2022-05-27,sz.000630,3.19,3.2,3.17,3.19,20840500.0,66326704.0,3.0,-0.10821038890748272,-0.6578368537393875,-60.0,17554867.35,-0.3125000000000072
2022-05-27 15:00:00,2022-05-27,sz.000630,3.19,3.21,3.18,3.2,14874443.0,47587792.0,3.0,0.012291999881759932,-0.7580840045884008,-66.66666666666683,17958982.35,0.0
2022-05-30 10:00:00,2022-05-30,sz.000630,3.21,3.23,3.18,3.19,32399283.0,103798892.0,3.0,-0.0938512383676826,-0.2837401532643166,-62.49999999999972,18081868.2,0.31347962382445865
2022-05-30 10:30:00,2022-05-30,sz.000630,3.19,3.21,3.19,3.21,14546100.0,46577077.0,3.0,-0.1008350430441005,-0.9114327929713469,-75.0,18970492.35,-0.3125000000000072
2022-05-30 11:00:00,2022-05-30,sz.000630,3.2,3.21,3.19,3.2,12587100.0,40285543.0,3.0,-0.15515228119140728,0.23553015211089787,-50.0,19233063.45,0.6269592476489034
2022-05-30 11:30:00,2022-05-30,sz.000630,3.2,3.21,3.19,3.2,9786923.0,31326772.0,3.0,-0.15149484422582754,-0.390844312834752,-62.49999999999972,19079543.55,-0.3115264797507722
2022-05-30 13:30:00,2022-05-30,sz.000630,3.2,3.21,3.19,3.21,8139700.0,26071427.0,3.0,-0.138440601518375,-0.390844312834752,-62.49999999999972,18694564.7,0.0
2022-05-30 14:00:00,2022-05-30,sz.000630,3.21,3.21,3.19,3.2,6630600.0,21222017.0,3.0,-0.13189902230998196,0.10530666722978219,-50.0,17077614.7,0.31249999999999334
2022-05-30 14:30:00,2022-05-30,sz.000630,3.2,3.2,3.19,3.2,10487900.0,33500320.0,3.0,-0.1669381293230547,-0.5967377809687242,-62.49999999999972,16398983.55,-0.3115264797507722
2022-05-30 15:00:00,2022-05-30,sz.000630,3.2,3.21,3.19,3.21,17281204.0,55341376.0,3.0,-0.14249749268272702,-0.6556586521510867,-57.14285714285696,16388273.55,0.0
2022-05-31 10:00:00,2022-05-31,sz.000630,3.2,3.21,3.17,3.17,31576731.0,100609066.0,3.0,-0.18559309421045003,0.11123565940953267,-42.85714285714304,16474793.75,0.31249999999999334
2022-05-31 10:30:00,2022-05-31,sz.000630,3.18,3.19,3.17,3.18,15609000.0,49611244.0,3.0,-0.25462454254034494,-2.283363464830911,-100.0,17319717.6,-1.2461059190031165
2022-05-31 11:00:00,2022-05-31,sz.000630,3.18,3.2,3.17,3.2,11185600.0,35629297.0,3.0,-0.22831551279761014,-1.469384534095324,-85.71428571428544,16934804.35,0.3154574132492186
2022-05-31 11:30:00,2022-05-31,sz.000630,3.19,3.2,3.19,3.2,6738700.0,21526819.0,3.0,0.09729992791513785,-0.23994948963127688,-49.99999999999963,17075479.35,0.6289308176100634
2022-05-31 13:30:00,2022-05-31,sz.000630,3.2,3.21,3.19,3.2,15353312.0,49071624.0,3.0,0.16006194308344748,-0.18456366115520156,-49.99999999999963,16778893.95,0.0
2022-05-31 14:00:00,2022-05-31,sz.000630,3.2,3.21,3.19,3.19,10262580.0,32835102.0,3.0,0.16408100878869117,-0.12689245412867867,-49.99999999999963,15303387.85,0.0
2022-05-31 14:30:00,2022-05-31,sz.000630,3.2,3.21,3.19,3.21,9284000.0,29718400.0,3.0,0.02389183375585638,-0.7213942830817263,-66.66666666666666,14773478.8,-0.3125000000000072
2022-05-31 15:00:00,2022-05-31,sz.000630,3.21,3.23,3.2,3.23,32641718.0,105044480.0,3.0,0.22218418349880245,0.8783373554802549,-0.0,14446133.8,0.6269592476489034
2022-06-01 10:00:00,2022-06-01,sz.000630,3.21,3.22,3.2,3.21,15995635.0,51239913.0,3.0,0.20427286356821636,2.4753143654443033,-0.0,15350029.7,0.6230529595015583
2022-06-01 10:30:00,2022-06-01,sz.000630,3.2,3.21,3.19,3.19,27382200.0,87589960.0,3.0,0.12266112266112174,0.822689156040332,-33.33333333333333,15270166.45,-0.6191950464396291
2022-06-01 11:00:00,2022-06-01,sz.000630,3.2,3.2,3.19,3.2,8317500.0,26565089.0,3.0,0.0034196842647670127,-0.744337807846023,-66.66666666666666,16180161.45,-0.6230529595015583
2022-06-01 11:30:00,2022-06-01,sz.000630,3.19,3.2,3.18,3.2,14307231.0,45658014.0,3.0,0.002355363521503925,0.0,-49.99999999999963,15554011.45,0.31347962382445865
2022-06-01 13:30:00,2022-06-01,sz.000630,3.2,3.2,3.18,3.19,9457600.0,30172157.0,3.0,0.04814020014795754,0.0,-49.99999999999963,15525650.85,0.0
2022-06-01 14:00:00,2022-06-01,sz.000630,3.19,3.19,3.17,3.18,26720700.0,84915571.0,3.0,-0.012376037900416028,-0.795822425736306,-66.66666666666666,14378566.7,-0.3125000000000072
2022-06-01 14:30:00,2022-06-01,sz.000630,3.18,3.19,3.18,3.19,10946807.0,34861616.0,3.0,-0.12485588542843513,-1.4134258584612092,-83.33333333333296,14987296.7,-0.3134796238244447
2022-06-01 15:00:00,2022-06-01,sz.000630,3.2,3.2,3.18,3.19,12086813.0,38576512.0,3.0,0.13386168993627348,-0.6051983643616212,-66.66666666666666,14905282.05,0.3144654088050247
2022-06-02 10:00:00,2022-06-02,sz.000630,3.18,3.21,3.17,3.2,27912100.0,89130225.0,3.0,0.04785266744269692,-0.5627314338597906,-66.66666666666666,15020276.55,0.0
2022-06-02 10:30:00,2022-06-02,sz.000630,3.21,3.23,3.2,3.21,29795000.0,95926330.0,3.0,-0.017638124272470242,0.23044650151362858,-49.99999999999963,16008896.55,0.31347962382445865
2022-06-02 11:00:00,2022-06-02,sz.000630,3.22,3.23,3.21,3.21,14638000.0,47133652.0,3.0,0.04785266744269707,0.937885723099651,-33.33333333333333,17167116.55,0.31249999999999334
2022-06-02 11:30:00,2022-06-02,sz.000630,3.21,3.22,3.21,3.21,8036587.0,25819424.0,3.0,0.047852667442697214,0.8816307204508816,-33.33333333333333,17374621.55,0.0
2022-06-02 13:30:00,2022-06-02,sz.000630,3.22,3.25,3.21,3.24,40700887.0,131591297.0,3.0,0.1064324999254501,0.8816307204508816,-33.33333333333333,16912390.7,0.0
2022-06-02 14:00:00,2022-06-02,sz.000630,3.24,3.25,3.23,3.24,20632100.0,66932048.0,3.0,0.1557598891243608,2.5726917140399124,-12.499999999999723,17368598.5,0.9345794392523442
2022-06-02 14:30:00,2022-06-02,sz.000630,3.25,3.26,3.24,3.25,27173521.0,88336272.0,3.0,0.040662365641395505,2.167869121022396,-12.499999999999723,17619753.5,0.0
2022-06-02 15:00:00,2022-06-02,sz.000630,3.25,3.26,3.24,3.25,28822210.0,93703552.0,3.0,0.2644802109904806,2.237055196976846,-11.11111111111089,18419149.55,0.30864197530863535
2022-06-06 10:00:00,2022-06-06,sz.000630,3.27,3.3,3.26,3.28,64808043.0,212794021.0,3.0,0.4531342480915613,1.8932023309925001,-11.11111111111089,19523325.05,0.0
2022-06-06 10:30:00,2022-06-06,sz.000630,3.28,3.34,3.27,3.33,54928705.0,181764667.0,3.0,0.4461984714125459,2.517726666438023,-15.38461538461541,21996061.6,0.9230769230769171
2022-06-06 11:00:00,2022-06-06,sz.000630,3.32,3.37,3.32,3.36,44268494.0,148201552.0,3.0,0.4619765160283054,3.0010523949643124,-5.8823529411763475,24229367.85,1.5243902439024473
2022-06-06 11:30:00,2022-06-06,sz.000630,3.35,3.41,3.34,3.4,56371140.0,190048272.0,3.0,0.4863738625226009,2.7580763756820343,-5.000000000000111,25978592.55,0.900900900900895
2022-06-06 13:30:00,2022-06-06,sz.000630,3.4,3.41,3.37,3.38,28437950.0,96304128.0,3.0,0.4733567419281859,2.6623877557272677,-4.166666666666759,27165063.65,1.1904761904761916
2022-06-06 14:00:00,2022-06-06,sz.000630,3.38,3.4,3.36,3.39,29175444.0,98794320.0,3.0,0.29737707856693635,1.960415707120001,-12.500000000000092,27787179.4,-0.5882352941176475
2022-06-06 14:30:00,2022-06-06,sz.000630,3.4,3.46,3.39,3.45,56353600.0,193188912.0,3.0,0.2537463875132195,1.8065620256426118,-8.333333333333332,27876841.6,0.2958579881656873
2022-06-06 15:00:00,2022-06-06,sz.000630,3.45,3.47,3.43,3.45,58578192.0,202256896.0,3.0,0.22194196487420229,2.141605472282172,-3.846153846153767,30278646.6,1.7699115044247802
2022-06-07 10:00:00,2022-06-07,sz.000630,3.44,3.48,3.4,3.41,90314500.0,310925904.0,3.0,0.17516664653940453,1.8320362900916525,-7.6923076923076925,32492194.65,0.0
2022-06-07 10:30:00,2022-06-07,sz.000630,3.41,3.45,3.4,3.44,41880114.0,143295712.0,3.0,0.002960162778380586,1.258128062602303,-25.925925925925863,36535039.65,-1.1594202898550736
2022-06-07 11:00:00,2022-06-07,sz.000630,3.44,3.5,3.44,3.49,32164691.0,111553056.0,3.0,0.00012325781823309482,1.4111330426955984,-14.814814814814827,37293010.35,0.8797653958944224
2022-06-07 11:30:00,2022-06-07,sz.000630,3.49,3.49,3.47,3.48,17787400.0,61913632.0,3.0,-0.00901274200878333,1.6941141430314703,-3.7037037037036242,38353904.55,1.453488372093031
2022-06-07 13:30:00,2022-06-07,sz.000630,3.47,3.48,3.43,3.44,17796137.0,61453872.0,3.0,-0.057181658732974504,1.4327310565611622,-7.692307692307705,38638933.9,-0.28653295128940487
2022-06-07 14:00:00,2022-06-07,sz.000630,3.43,3.45,3.42,3.43,15002100.0,51523520.0,3.0,-0.15887263559461473,0.9467581178565635,-23.076923076923116,38133135.75,-1.1494252873563229
2022-06-07 14:30:00,2022-06-07,sz.000630,3.42,3.44,3.42,3.44,17599900.0,60363472.0,3.0,-0.17307960818398196,0.7644232388194875,-29.166666666666575,37393490.75,-0.29069767441859845
2022-06-07 15:00:00,2022-06-07,sz.000630,3.44,3.46,3.43,3.45,27695000.0,95502384.0,3.0,-0.18058345265508943,0.7882559635308944,-26.086956521739157,37541585.75,0.2915451895043669
2022-06-08 10:00:00,2022-06-08,sz.000630,3.5,3.52,3.48,3.49,51707800.0,180721884.0,3.0,-0.20527084237138976,0.8231547225363482,-27.777777777777658,38524506.4,0.2906976744186114
2022-06-08 10:30:00,2022-06-08,sz.000630,3.49,3.5,3.45,3.48,32402324.0,112524468.0,3.0,-0.17545582908089127,1.1936159308321173,-16.666666666666544,39074852.05,1.1594202898550736
2022-06-08 11:00:00,2022-06-08,sz.000630,3.47,3.48,3.45,3.45,20092905.0,69554496.0,3.0,-0.2202830492135342,1.0000450149151408,-25.0,39663363.25,-0.28653295128940487
2022-06-08 11:30:00,2022-06-08,sz.000630,3.46,3.46,3.4,3.4,41658976.0,142432448.0,3.0,-0.22055896365699,0.532340671865541,-43.74999999999986,39309332.45,-0.8620689655172358
2022-06-08 13:30:00,2022-06-08,sz.000630,3.4,3.44,3.39,3.42,20887200.0,71404720.0,3.0,-0.30787499189504464,-0.40336517920957154,-92.30769230769246,39951170.75,-1.4492753623188481
2022-06-08 14:00:00,2022-06-08,sz.000630,3.42,3.46,3.42,3.46,14762623.0,50910928.0,3.0,-0.3534841528207872,-0.2085645033633788,-76.92307692307705,37755128.6,0.5882352941176475
2022-06-08 14:30:00,2022-06-08,sz.000630,3.45,3.47,3.44,3.46,23933700.0,82729104.0,3.0,-0.24294684089150645,0.6662213924529959,-46.15384615384623,35746824.5,1.1695906432748548
2022-06-08 15:00:00,2022-06-08,sz.000630,3.45,3.48,3.45,3.48,37038902.0,128545792.0,3.0,-0.13442336227966098,0.5996079834051807,-46.15384615384623,34730084.8,0.0
2022-06-09 10:00:00,2022-06-09,sz.000630,3.48,3.5,3.43,3.44,45952700.0,158986208.0,3.0,-0.12806883842103794,1.1026232884663918,-30.76923076923082,33763472.9,0.5780346820809253
2022-06-09 10:30:00,2022-06-09,sz.000630,3.45,3.47,3.44,3.46,34086606.0,117934656.0,3.0,-0.30606857987194813,-0.26365165488123626,-61.53846153846164,34639210.4,-1.1494252873563229
2022-06-09 11:00:00,2022-06-09,sz.000630,3.47,3.59,3.45,3.58,55951349.0,196618448.0,3.0,-0.19791132836613493,0.3584188985585851,-46.15384615384623,34884768.5,0.5813953488372098
2022-06-09 11:30:00,2022-06-09,sz.000630,3.59,3.61,3.53,3.54,78219600.0,279335152.0,3.0,0.1453617321987495,3.203950925049579,-4.9999999999999005,34864655.95,3.4682080924855523
2022-06-09 13:30:00,2022-06-09,sz.000630,3.54,3.58,3.52,3.56,47169100.0,167908816.0,3.0,0.08121967163163286,1.8406316770838613,-31.818181818181777,35846726.35,-1.1173184357541908
2022-06-09 14:00:00,2022-06-09,sz.000630,3.56,3.57,3.51,3.52,24423493.0,86423408.0,3.0,0.10503172215287429,1.9749956571060672,-22.72727272727267,33689456.35,0.56497175141243
2022-06-09 14:30:00,2022-06-09,sz.000630,3.53,3.58,3.51,3.56,26953584.0,95806128.0,3.0,0.013692242620245487,0.997910190605177,-40.90909090909089,32816625.3,-1.1235955056179785
2022-06-09 15:00:00,2022-06-09,sz.000630,3.56,3.58,3.55,3.57,47685184.0,170249984.0,3.0,0.0272616604587601,1.6475601910572657,-22.72727272727267,32556069.95,1.1363636363636374
2022-06-10 10:00:00,2022-06-10,sz.000630,3.52,3.58,3.5,3.54,60781400.0,215334152.0,3.0,0.0674874915076277,1.623561952689395,-18.18181818181822,34050959.15,0.2808988764044884
2022-06-10 10:30:00,2022-06-10,sz.000630,3.54,3.57,3.54,3.56,24813122.0,88285016.0,3.0,0.0686113627026704,0.9712076492585263,-31.818181818181777,36200222.3,-0.8403361344537761
2022-06-10 11:00:00,2022-06-10,sz.000630,3.55,3.59,3.55,3.58,31832742.0,113765024.0,3.0,0.19204105811017516,1.2021315644314636,-22.72727272727267,36690773.4,0.56497175141243
2022-06-10 11:30:00,2022-06-10,sz.000630,3.58,3.6,3.57,3.6,22457664.0,80626016.0,3.0,0.16026385780062039,1.3915120310231466,-15.789473684210428,37402415.5,0.5617977528089892
2022-06-10 13:30:00,2022-06-10,sz.000630,3.59,3.69,3.59,3.67,80832505.0,294918592.0,3.0,0.1146938182890224,1.533006334191153,-5.555555555555445,37140548.7,0.5586592178770954
2022-06-10 14:00:00,2022-06-10,sz.000630,3.68,3.71,3.65,3.71,55350759.0,204264208.0,3.0,0.17474932570924429,2.1863500470446904,-7.692307692307705,38596783.95,1.94444444444444
2022-06-10 14:30:00,2022-06-10,sz.000630,3.7,3.72,3.69,3.69,42585184.0,157594912.0,3.0,0.1712007868961171,2.2250575402147676,-0.0,39744205.7,1.0899182561307912
2022-06-10 15:00:00,2022-06-10,sz.000630,3.7,3.7,3.68,3.7,39873168.0,147206480.0,3.0,0.1732084020915813,1.7206180040289059,-10.714285714285793,40868819.65,-0.539083557951483
2022-06-13 10:00:00,2022-06-13,sz.000630,3.65,3.72,3.62,3.65,99695744.0,365452448.0,3.0,0.13091389320417562,1.6546919602169976,-7.407407407407414,40779529.25,0.2710027100271065
2022-06-13 10:30:00,2022-06-13,sz.000630,3.66,3.67,3.55,3.59,98808409.0,356127824.0,3.0,-0.10312716371456844,0.9940809869875463,-31.818181818181916,44719956.45,-1.3513513513513586
2022-06-13 11:00:00,2022-06-13,sz.000630,3.6,3.62,3.58,3.61,39668500.0,142552416.0,3.0,-0.13664614040050957,0.2117871149568379,-59.09090909090919,48922245.75,-1.6438356164383578
2022-06-13 11:30:00,2022-06-13,sz.000630,3.62,3.63,3.57,3.58,25360100.0,91119168.0,3.0,-0.12940997737534926,0.38789113105468187,-50.0000000000001,49708985.75,0.5571030640668528
2022-06-13 13:30:00,2022-06-13,sz.000630,3.59,3.6,3.57,3.6,14713599.0,52757008.0,3.0,-0.10930014338829167,-0.07608092775692098,-63.63636363636363,49125045.65,-0.8310249307479171
2022-06-13 14:00:00,2022-06-13,sz.000630,3.6,3.6,3.56,3.57,25678896.0,91826400.0,3.0,-0.1392401748844752,0.10206803285105355,-54.54545454545454,47563090.6,0.5586592178770954
2022-06-13 14:30:00,2022-06-13,sz.000630,3.56,3.57,3.5,3.55,73857312.0,260760336.0,3.0,-0.205901069918076,-0.5196217461192914,-68.18181818181829,47142705.1,-0.8333333333333403
2022-06-13 15:00:00,2022-06-13,sz.000630,3.55,3.59,3.54,3.58,25750688.0,91995792.0,3.0,-0.1799721321808767,-0.8371117176271805,-77.27272727272737,48038003.25,-0.5602240896358549
2022-06-14 10:00:00,2022-06-14,sz.000630,3.51,3.53,3.43,3.47,115814481.0,401733472.0,3.0,-0.1474255602280295,-0.3526484942483977,-63.63636363636363,45414557.65,0.8450704225352182
2022-06-14 10:30:00,2022-06-14,sz.000630,3.47,3.52,3.47,3.47,34228878.0,119682096.0,3.0,-0.332144356071617,-2.018008770157208,-86.20689655172413,48846826.7,-3.0726256983240186
2022-06-14 11:00:00,2022-06-14,sz.000630,3.48,3.49,3.43,3.44,34471300.0,119142704.0,3.0,-0.3496163524873088,-1.8559372756765835,-86.20689655172413,49337095.95,0.0
2022-06-14 11:30:00,2022-06-14,sz.000630,3.43,3.46,3.4,3.41,39069000.0,133633520.0,3.0,-0.5277387484498642,-1.9777253436432902,-96.5517241379311,49712981.75,-0.8645533141210446
2022-06-14 13:30:00,2022-06-14,sz.000630,3.42,3.48,3.42,3.46,18867323.0,65120912.0,3.0,-0.6534496229930548,-2.007517808184083,-96.87499999999993,49282172.55,-0.8720930232558082
2022-06-14 14:00:00,2022-06-14,sz.000630,3.47,3.51,3.46,3.51,23059107.0,80353360.0,3.0,-0.4325849087157969,-1.305763759065701,-81.25,47186468.7,1.4662756598240416
2022-06-14 14:30:00,2022-06-14,sz.000630,3.51,3.53,3.5,3.52,28633223.0,100573088.0,3.0,-0.2670534974918274,-0.697973128991289,-65.62500000000007,47098767.95,1.445086705202307
2022-06-14 15:00:00,2022-06-14,sz.000630,3.52,3.56,3.51,3.54,43038464.0,152181616.0,3.0,-0.1301990105196395,-0.5471531399922749,-55.555555555555515,46938792.0,0.2849002849002915
2022-06-15 10:00:00,2022-06-15,sz.000630,3.55,3.58,3.52,3.55,75895936.0,269378144.0,3.0,0.07250635021225744,-0.29061237019551645,-39.13043478260864,47967832.0,0.5681818181818187
2022-06-15 10:30:00,2022-06-15,sz.000630,3.55,3.59,3.55,3.59,43715395.0,155980880.0,3.0,0.06474660290764012,-0.11616504716055712,-34.78260869565221,47721003.55,0.28248587570620864
