time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600642,5.42,5.47,5.42,5.45,990400.0,5397583.0,3.0,0.047999240989657105,-0.1768413421067636,-47.368421052631625,1148774.2,-0.18416206261509738
2022-05-19 15:00:00,2022-05-19,sh.600642,5.45,5.48,5.44,5.47,1981318.0,10836852.0,3.0,0.05972598915672869,0.5467713900758686,-27.77777777777772,1160749.2,0.5535055350553552
2022-05-20 10:00:00,2022-05-20,sh.600642,5.5,5.62,5.49,5.56,5095121.0,28337569.0,3.0,0.18655832158311025,0.9991814831991217,-6.2500000000004166,1232838.4,0.3669724770642124
2022-05-20 10:30:00,2022-05-20,sh.600642,5.56,5.56,5.53,5.53,1389000.0,7701900.0,3.0,0.4618055233702995,2.4403279030145923,-20.000000000000178,1463544.45,1.6453382084095038
2022-05-20 11:00:00,2022-05-20,sh.600642,5.53,5.54,5.5,5.5,1069534.0,5897312.0,3.0,0.30865312829463387,1.6491446143440058,-29.99999999999997,1505349.45,-0.5395683453237295
2022-05-20 11:30:00,2022-05-20,sh.600642,5.5,5.52,5.47,5.49,1077816.0,5917380.0,3.0,0.2383640327799682,1.0292574102731749,-40.00000000000006,1536716.15,-0.5424954792043445
2022-05-20 13:30:00,2022-05-20,sh.600642,5.49,5.52,5.48,5.5,1561900.0,8581714.0,3.0,0.1050405848612334,0.8173933374657548,-43.33333333333332,1546198.55,-0.18181818181817794
2022-05-20 14:00:00,2022-05-20,sh.600642,5.5,5.53,5.49,5.52,705634.0,3892641.0,3.0,0.09571057496862953,0.9713797767476491,-40.00000000000006,1565238.55,0.18214936247722746
2022-05-20 14:30:00,2022-05-20,sh.600642,5.52,5.53,5.51,5.52,900300.0,4969279.0,3.0,0.17141929311122367,1.2094293400883769,-33.333333333333535,1566285.2,0.3636363636363559
2022-05-20 15:00:00,2022-05-20,sh.600642,5.51,5.53,5.51,5.53,1352908.0,7471767.0,3.0,0.4490814834714362,1.092568287653104,-33.333333333333535,1489683.7,0.0
2022-05-23 10:00:00,2022-05-23,sh.600642,5.53,5.55,5.48,5.49,2083250.0,11475571.0,3.0,0.37878690421790673,1.129503601337879,-29.99999999999997,1511655.3,0.1811594202898673
2022-05-23 10:30:00,2022-05-23,sh.600642,5.49,5.51,5.48,5.49,1302966.0,7159443.0,3.0,0.1452681895086757,0.4526715318789867,-50.0,1538091.6,-0.7233273056057872
2022-05-23 11:00:00,2022-05-23,sh.600642,5.5,5.5,5.48,5.5,829500.0,4554080.0,3.0,0.015570493423184421,0.4197338983316008,-56.52173913043463,1512641.4,0.0
2022-05-23 11:30:00,2022-05-23,sh.600642,5.49,5.5,5.47,5.48,899840.0,4936685.0,3.0,0.022086083401973718,0.5397236580272735,-52.173913043478215,1514576.4,0.18214936247722746
2022-05-23 13:30:00,2022-05-23,sh.600642,5.48,5.5,5.46,5.49,673675.0,3689712.0,3.0,-0.026004309647475344,0.2010736730893556,-69.99999999999977,1506568.3,-0.3636363636363559
2022-05-23 14:00:00,2022-05-23,sh.600642,5.49,5.5,5.48,5.49,439475.0,2412878.0,3.0,-0.08248603495120974,0.26714967386703276,-72.22222222222227,1366585.05,0.1824817518248136
2022-05-23 14:30:00,2022-05-23,sh.600642,5.49,5.5,5.47,5.5,920093.0,5045878.0,3.0,-0.1350119088214922,0.15689679719808114,-81.24999999999987,1338088.8,0.0
2022-05-23 15:00:00,2022-05-23,sh.600642,5.5,5.51,5.48,5.49,1291359.0,7094779.0,3.0,-0.4139502658343759,0.2924336720383719,-59.99999999999982,1321223.45,0.18214936247722746
2022-05-24 10:00:00,2022-05-24,sh.600642,5.49,5.54,5.48,5.5,2196900.0,12106136.0,3.0,-0.330961040772107,-0.07560426451937968,-66.66666666666634,1310729.45,-0.18181818181817794
2022-05-24 10:30:00,2022-05-24,sh.600642,5.49,5.53,5.48,5.51,1656118.0,9116622.0,3.0,-0.1291050858030731,0.13500155430374403,-55.55555555555544,1385159.45,0.18214936247722746
2022-05-24 11:00:00,2022-05-24,sh.600642,5.5,5.53,5.47,5.48,1478400.0,8128503.0,3.0,-0.02255640266387785,0.4004146985451239,-44.44444444444456,1420855.35,0.18181818181817794
2022-05-24 11:30:00,2022-05-24,sh.600642,5.48,5.49,5.44,5.44,1149500.0,6278527.0,3.0,-0.21808757184338484,-1.0389142038799322,-77.77777777777723,1445255.35,-0.5444646098003514
2022-05-24 13:30:00,2022-05-24,sh.600642,5.44,5.45,5.38,5.4,1701400.0,9209264.0,3.0,-0.45246485850994966,-2.481355888913749,-100.0,1403664.45,-0.7299270072992706
2022-05-24 14:00:00,2022-05-24,sh.600642,5.4,5.43,5.39,5.41,995800.0,5387044.0,3.0,-0.5104424003935514,-3.1317837380136595,-88.23529411764677,1233978.4,-0.7352941176470594
2022-05-24 14:30:00,2022-05-24,sh.600642,5.41,5.41,5.37,5.37,1284200.0,6916889.0,3.0,-0.47142159115788806,-2.2872186361742455,-82.35294117647044,1214318.4,0.18518518518518123
2022-05-24 15:00:00,2022-05-24,sh.600642,5.37,5.38,5.32,5.33,2265890.0,12107108.0,3.0,-0.4359267150343789,-2.6080213089541795,-100.0,1225051.7,-0.739371534195934
2022-05-25 10:00:00,2022-05-25,sh.600642,5.33,5.4,5.32,5.36,1849167.0,9895098.0,3.0,-0.4844610747323627,-2.641191436996825,-95.45454545454555,1284455.4,-0.7448789571694606
2022-05-25 10:30:00,2022-05-25,sh.600642,5.36,5.42,5.35,5.39,1189200.0,6399022.0,3.0,-0.3178530643319391,-1.7855968650260612,-81.81818181818178,1298818.75,0.5628517823639821
2022-05-25 11:00:00,2022-05-25,sh.600642,5.39,5.42,5.39,5.42,860000.0,4646750.0,3.0,-0.05087183174546528,-1.149635850988359,-68.18181818181841,1322997.05,0.5597014925373014
2022-05-25 11:30:00,2022-05-25,sh.600642,5.41,5.43,5.4,5.43,971550.0,5264457.0,3.0,0.08967565153362361,-0.5742758449689147,-54.54545454545465,1320982.05,0.5565862708719899
2022-05-25 13:30:00,2022-05-25,sh.600642,5.43,5.52,5.43,5.51,3541200.0,19361055.0,3.0,0.16757591774221353,-0.3323968097219992,-50.0000000000002,1301914.15,0.18450184501844624
2022-05-25 14:00:00,2022-05-25,sh.600642,5.51,5.51,5.48,5.51,949400.0,5215323.0,3.0,0.4061571639760517,1.0686644383294865,-13.636363636363766,1374811.65,1.4732965009208117
2022-05-25 14:30:00,2022-05-25,sh.600642,5.51,5.52,5.47,5.49,1600752.0,8809325.0,3.0,0.4038412420552474,1.0341551653194658,-13.636363636363766,1357133.35,0.0
2022-05-25 15:00:00,2022-05-25,sh.600642,5.5,5.53,5.5,5.53,2660900.0,14676691.0,3.0,0.3074274367141092,0.7002303768377636,-19.04761904761907,1395695.95,-0.3629764065335676
2022-05-26 10:00:00,2022-05-26,sh.600642,5.56,5.61,5.51,5.52,5283876.0,29424305.0,3.0,0.41177701974243297,1.3014548730731101,-0.0,1483748.95,0.7285974499089259
2022-05-26 10:30:00,2022-05-26,sh.600642,5.52,5.55,5.52,5.54,989900.0,5480225.0,3.0,0.45014119507994343,1.0836468884697184,-31.03448275862094,1714259.0,-0.18083182640145887
2022-05-26 11:00:00,2022-05-26,sh.600642,5.55,5.55,5.52,5.54,784800.0,4346505.0,3.0,0.5592029787662299,1.3163165134433554,-24.137931034482854,1741780.25,0.3623188405797185
2022-05-26 11:30:00,2022-05-26,sh.600642,5.54,5.56,5.52,5.55,770700.0,4267919.0,3.0,0.6053109602274803,1.2447310843509771,-24.137931034482854,1735015.6,0.0
2022-05-26 13:30:00,2022-05-26,sh.600642,5.56,5.58,5.55,5.56,1133600.0,6306196.0,3.0,0.4955584410469795,1.2955925859986255,-20.68965517241396,1708982.65,0.18050541516245103
2022-05-26 14:00:00,2022-05-26,sh.600642,5.56,5.59,5.56,5.58,932527.0,5199744.0,3.0,0.5671140045378916,1.3386842788851383,-17.24137931034507,1655817.65,0.18018018018017634
2022-05-26 14:30:00,2022-05-26,sh.600642,5.58,5.58,5.55,5.58,835100.0,4651756.0,3.0,0.636374073147554,1.4874646410259198,-10.34482758620698,1619638.1,0.3597122302158357
2022-05-26 15:00:00,2022-05-26,sh.600642,5.57,5.58,5.55,5.57,1137941.0,6334711.0,3.0,0.4963358166788502,1.3485239969717102,-11.538461538461604,1587473.1,0.0
2022-05-27 10:00:00,2022-05-27,sh.600642,5.55,5.6,5.55,5.59,2732900.0,15257655.0,3.0,0.3392968150299136,1.1065247871283987,-18.181818181818148,1586895.15,-0.17921146953404637
2022-05-27 10:30:00,2022-05-27,sh.600642,5.58,5.59,5.56,5.59,1134142.0,6321919.0,3.0,0.2657253052069526,1.215526302765168,-9.523809523809746,1638470.15,0.3590664272890408
2022-05-27 11:00:00,2022-05-27,sh.600642,5.59,5.61,5.57,5.6,1113700.0,6229006.0,3.0,0.20117842971380284,1.097466989340256,-11.11111111111133,1645387.25,0.0
2022-05-27 11:30:00,2022-05-27,sh.600642,5.6,5.63,5.59,5.62,1601581.0,8996328.0,3.0,0.07432744417742829,1.1162278487271602,-7.142857142857596,1636862.25,0.17889087656529135
2022-05-27 13:30:00,2022-05-27,sh.600642,5.62,5.63,5.59,5.59,1264700.0,7101207.0,3.0,0.08044864823838463,1.3187923829124055,-6.2499999999998614,1603646.8,0.3571428571428654
2022-05-27 14:00:00,2022-05-27,sh.600642,5.59,5.6,5.58,5.6,705200.0,3940907.0,3.0,0.0007754873457240788,0.8645979630589933,-30.76923076923082,1574423.45,-0.533807829181499
2022-05-27 14:30:00,2022-05-27,sh.600642,5.6,5.6,5.57,5.59,746667.0,4165648.0,3.0,-0.07425427986496347,0.992186962230172,-25.000000000000185,1550223.45,0.17889087656529135
2022-05-27 15:00:00,2022-05-27,sh.600642,5.59,5.6,5.58,5.59,1323030.0,7392507.0,3.0,-0.08777848947210933,0.7651913417327844,-36.363636363636296,1544556.8,-0.17857142857142477
2022-05-30 10:00:00,2022-05-30,sh.600642,5.6,5.62,5.57,5.58,1802841.0,10077114.0,3.0,-0.14175840710030638,0.7524999386302811,-36.363636363636296,1562130.8,0.0
2022-05-30 10:30:00,2022-05-30,sh.600642,5.58,5.63,5.58,5.61,1624500.0,9115186.0,3.0,-0.19022752137422905,0.4052129450859022,-45.45454545454516,1475212.85,-0.17889087656529135
2022-05-30 11:00:00,2022-05-30,sh.600642,5.6,5.61,5.55,5.58,1995700.0,11128322.0,3.0,-0.1340165002434723,1.1736501688275556,-24.999999999999446,1508967.85,0.5376344086021551
2022-05-30 11:30:00,2022-05-30,sh.600642,5.57,5.61,5.56,5.58,1179991.0,6588026.0,3.0,-0.2694391613703478,0.16521777688702186,-62.49999999999972,1528715.25,-0.5347593582887744
2022-05-30 13:30:00,2022-05-30,sh.600642,5.58,5.62,5.58,5.61,1035750.0,5803726.0,3.0,-0.3094346371369635,0.07984885050047359,-62.49999999999972,1454669.8,0.0
2022-05-30 14:00:00,2022-05-30,sh.600642,5.61,5.61,5.59,5.61,690200.0,3866207.0,3.0,-0.1849370960641095,1.2514297001036585,-24.999999999999446,1242263.5,0.5376344086021551
2022-05-30 14:30:00,2022-05-30,sh.600642,5.61,5.61,5.58,5.6,723400.0,4044045.0,3.0,-0.12216895010761192,1.1784873725814244,-24.999999999999446,1227278.5,0.0
2022-05-30 15:00:00,2022-05-30,sh.600642,5.59,5.62,5.59,5.62,1845950.0,10355879.0,3.0,-0.20387485798413027,0.6306749282009607,-37.50000000000028,1224208.5,-0.17825311942960204
2022-05-31 10:00:00,2022-05-31,sh.600642,5.62,5.67,5.61,5.67,4228029.0,23857964.0,3.0,-0.11046377960274631,1.6994678446070934,-12.499999999999723,1277971.0,0.3571428571428654
2022-05-31 10:30:00,2022-05-31,sh.600642,5.67,5.69,5.65,5.69,2818100.0,15990943.0,3.0,0.010289544663315673,3.250883009814756,-0.0,1432692.45,0.8896797153024879
2022-05-31 11:00:00,2022-05-31,sh.600642,5.69,5.72,5.68,5.69,2262400.0,12898460.0,3.0,0.027608848175386336,2.904213430726156,-0.0,1526971.1,0.35273368606702754
2022-05-31 11:30:00,2022-05-31,sh.600642,5.7,5.71,5.69,5.71,888800.0,5070928.0,3.0,0.17078905533477584,2.319023253977942,-17.647058823529044,1598336.1,0.0
2022-05-31 13:30:00,2022-05-31,sh.600642,5.7,5.72,5.69,5.7,1087900.0,6206100.0,3.0,0.18534626563262477,2.3316642192030628,-5.8823529411763475,1585879.05,0.35149384885763746
2022-05-31 14:00:00,2022-05-31,sh.600642,5.71,5.73,5.69,5.73,2216400.0,12656768.0,3.0,0.18084891194388616,1.7872275288320911,-11.764705882352695,1503629.05,-0.17513134851137982
2022-05-31 14:30:00,2022-05-31,sh.600642,5.73,5.75,5.72,5.74,1756549.0,10069602.0,3.0,0.21472048736505212,2.0527053324859255,-0.0,1557741.95,0.5263157894736885
2022-05-31 15:00:00,2022-05-31,sh.600642,5.74,5.75,5.72,5.72,2529510.0,14517638.0,3.0,0.24970402900445282,1.906312309750057,-4.999999999999889,1589884.4,0.1745200698080242
2022-06-01 10:00:00,2022-06-01,sh.600642,5.7,5.74,5.68,5.7,2399944.0,13687327.0,3.0,0.10749398033658548,1.3752262876757149,-15.00000000000011,1636280.85,-0.34843205574913694
2022-06-01 10:30:00,2022-06-01,sh.600642,5.7,5.7,5.66,5.67,1842400.0,10465147.0,3.0,0.12883445639711427,0.9312967911541781,-26.315789473684063,1693043.05,-0.3496503496503422
2022-06-01 11:00:00,2022-06-01,sh.600642,5.67,5.68,5.65,5.66,1110200.0,6286114.0,3.0,-0.014254194792519529,0.3585934444390458,-47.058823529411825,1749903.05,-0.5263157894736885
2022-06-01 11:30:00,2022-06-01,sh.600642,5.66,5.69,5.65,5.68,756500.0,4290138.0,3.0,-0.1154978394798887,0.12623915072998734,-52.94117647058817,1768079.7,-0.17636684303350594
2022-06-01 13:30:00,2022-06-01,sh.600642,5.68,5.7,5.66,5.66,854200.0,4846582.0,3.0,-0.07470558080480574,0.41905220043738417,-41.17647058823548,1739753.2,0.3533568904593564
2022-06-01 14:00:00,2022-06-01,sh.600642,5.66,5.66,5.62,5.64,1297341.0,7316513.0,3.0,-0.11525835421845125,-0.02970289367182933,-56.249999999999865,1692321.15,-0.3521126760563305
2022-06-01 14:30:00,2022-06-01,sh.600642,5.65,5.71,5.64,5.71,1131450.0,6421131.0,3.0,-0.21643277238375488,-0.46632603834424374,-78.57142857142898,1675963.2,-0.35335689045937213
2022-06-01 15:00:00,2022-06-01,sh.600642,5.71,5.71,5.68,5.69,1074427.0,6117336.0,3.0,-0.1647607753031594,0.8751072810872618,-30.76923076923082,1632750.7,1.2411347517730547
2022-06-02 10:00:00,2022-06-02,sh.600642,5.69,5.69,5.63,5.65,1693854.0,9581001.0,3.0,-0.251999041610594,0.36268231489692715,-46.15384615384589,1627472.5,-0.35026269702275964
2022-06-02 10:30:00,2022-06-02,sh.600642,5.65,5.68,5.64,5.66,1006800.0,5691850.0,3.0,-0.31918566075190624,-0.6932559032563611,-76.92307692307672,1660377.7,-0.7029876977152906
2022-06-02 11:00:00,2022-06-02,sh.600642,5.66,5.69,5.65,5.65,1096345.0,6223383.0,3.0,-0.3217773722856097,-0.5430911052139162,-69.23076923076917,1676207.7,0.1769911504424741
2022-06-02 11:30:00,2022-06-02,sh.600642,5.65,5.69,5.65,5.68,703020.0,3985739.0,3.0,-0.2964807670473301,-1.0140659789836812,-76.92307692307672,1694854.95,-0.1766784452296782
2022-06-02 13:30:00,2022-06-02,sh.600642,5.68,5.69,5.65,5.66,731500.0,4146826.0,3.0,-0.2665075100054359,-0.17854745764405686,-53.84615384615411,1637708.45,0.5309734513274222
2022-06-02 14:00:00,2022-06-02,sh.600642,5.66,5.7,5.66,5.68,936000.0,5317626.0,3.0,-0.30228263835549574,-0.8635115366451821,-69.23076923076917,1462882.0,-0.3521126760563305
2022-06-02 14:30:00,2022-06-02,sh.600642,5.68,5.7,5.67,5.69,1149700.0,6539333.0,3.0,-0.16458014215474795,-0.14105065741883796,-50.00000000000037,1368777.0,0.3533568904593564
2022-06-02 15:00:00,2022-06-02,sh.600642,5.69,5.71,5.68,5.68,1857544.0,10573951.0,3.0,-0.04772981222846854,0.2115759861282726,-22.22222222222178,1313142.0,0.1760563380281809
2022-06-06 10:00:00,2022-06-06,sh.600642,5.69,5.7,5.65,5.67,2023500.0,11484551.0,3.0,0.03557722097733903,-0.09026357440611457,-33.33333333333366,1361579.2,-0.17574692442883436
2022-06-06 10:30:00,2022-06-06,sh.600642,5.66,5.68,5.65,5.67,971500.0,5501619.0,3.0,0.04817639849882936,-0.39984350207156777,-44.44444444444456,1408359.2,-0.17605633802816525
2022-06-06 11:00:00,2022-06-06,sh.600642,5.67,5.71,5.66,5.7,1708094.0,9724998.0,3.0,0.001748757379607894,-0.3193954020017984,-44.44444444444456,1346114.2,0.0
2022-06-06 11:30:00,2022-06-06,sh.600642,5.7,5.74,5.69,5.73,1799850.0,10294917.0,3.0,0.1829591553080668,1.1360308260586052,-11.11111111111089,1343691.45,0.5291005291005335
2022-06-06 13:30:00,2022-06-06,sh.600642,5.73,5.74,5.69,5.7,1355589.0,7734422.0,3.0,0.32519548824016287,2.398279614324915,-9.09090909090887,1307208.45,0.5263157894736885
2022-06-06 14:00:00,2022-06-06,sh.600642,5.7,5.71,5.68,5.7,1166750.0,6647551.0,3.0,0.0015055070049285297,1.0534499240492643,-36.363636363636296,1254990.7,-0.5235602094240881
2022-06-06 14:30:00,2022-06-06,sh.600642,5.7,5.72,5.69,5.7,771700.0,4402310.0,3.0,0.0784214184756687,0.9628167681569918,-36.363636363636296,1221208.2,0.0
2022-06-06 15:00:00,2022-06-06,sh.600642,5.7,5.73,5.69,5.71,1553678.0,8880033.0,3.0,0.2508758093461687,0.8717797887137497,-39.99999999999982,1204283.2,0.0
2022-06-07 10:00:00,2022-06-07,sh.600642,5.73,5.73,5.67,5.68,2572600.0,14667801.0,3.0,0.2166672754647558,1.1923582105532937,-33.33333333333366,1244142.1,0.1754385964912243
2022-06-07 10:30:00,2022-06-07,sh.600642,5.68,5.71,5.65,5.68,1548126.0,8783004.0,3.0,0.08931184828709435,-0.10698496685360581,-66.66666666666733,1330062.1,-0.5253940455341549
2022-06-07 11:00:00,2022-06-07,sh.600642,5.69,5.73,5.66,5.71,1514545.0,8637483.0,3.0,-0.04632368915725564,-0.21281763989943311,-66.66666666666733,1342601.35,0.0
2022-06-07 11:30:00,2022-06-07,sh.600642,5.71,5.72,5.67,5.69,1647500.0,9373667.0,3.0,0.14385599397742363,1.2059666260967457,-33.33333333333366,1361756.1,0.5281690140845114
2022-06-07 13:30:00,2022-06-07,sh.600642,5.69,5.7,5.62,5.63,2181700.0,12329036.0,3.0,-0.042563831999299646,0.2601104487659458,-55.55555555555544,1390409.75,-0.35026269702275964
2022-06-07 14:00:00,2022-06-07,sh.600642,5.62,5.66,5.61,5.62,1730700.0,9743055.0,3.0,-0.2876655489288448,-2.3028346215196067,-91.66666666666686,1414802.05,-1.0544815465729436
2022-06-07 14:30:00,2022-06-07,sh.600642,5.62,5.65,5.61,5.63,1437000.0,8087309.0,3.0,-0.27505289721668175,-2.294066822301212,-92.30769230769246,1450997.05,-0.17761989342806014
2022-06-07 15:00:00,2022-06-07,sh.600642,5.63,5.66,5.62,5.64,1522477.0,8586974.0,3.0,-0.19244118072241148,-1.779891126554338,-84.61538461538493,1468029.8,0.17793594306049443
2022-06-08 10:00:00,2022-06-08,sh.600642,5.65,5.74,5.65,5.71,4745377.0,27077321.0,3.0,-0.14720053053531285,-1.292626787085938,-76.92307692307739,1509002.65,0.17761989342806014
2022-06-08 10:30:00,2022-06-08,sh.600642,5.72,5.77,5.71,5.75,3624700.0,20824885.0,3.0,-0.0027447008175652747,0.9588483214639084,-23.076923076923286,1709696.5,1.2411347517730547
2022-06-08 11:00:00,2022-06-08,sh.600642,5.75,5.76,5.69,5.7,2223500.0,12742117.0,3.0,0.042866924301620174,1.9295037444184842,-12.499999999999792,1844131.5,0.7005253940455347
2022-06-08 11:30:00,2022-06-08,sh.600642,5.7,5.71,5.63,5.64,2438732.0,13799145.0,3.0,-0.021020225931958635,0.4398169096661288,-43.74999999999983,1897821.5,-0.8695652173913012
2022-06-08 13:30:00,2022-06-08,sh.600642,5.64,5.68,5.63,5.67,1210010.0,6844550.0,3.0,-0.15666247981031597,-1.2093687841023482,-81.25000000000031,1926880.9,-1.052631578947377
2022-06-08 14:00:00,2022-06-08,sh.600642,5.67,5.7,5.66,5.68,867636.0,4925530.0,3.0,-0.056473094013039925,-0.36562312077512443,-62.500000000000064,1886206.4,0.5319148936170257
2022-06-08 14:30:00,2022-06-08,sh.600642,5.68,5.72,5.65,5.71,1833800.0,10440849.0,3.0,-0.034948130713041536,-0.09877684136007527,-56.25000000000018,1881013.2,0.17636684303350594
2022-06-08 15:00:00,2022-06-08,sh.600642,5.72,5.72,5.69,5.72,1792898.0,10239571.0,3.0,0.11482142218341558,0.7273204642132741,-37.49999999999993,1887298.5,0.5281690140845114
2022-06-09 10:00:00,2022-06-09,sh.600642,5.73,5.77,5.67,5.69,5276914.0,30206774.0,3.0,0.12921210481838705,1.0388478523714564,-31.250000000000032,1886950.9,0.17513134851137982
2022-06-09 10:30:00,2022-06-09,sh.600642,5.69,5.75,5.69,5.72,2385135.0,13654653.0,3.0,0.00921853589339466,0.2002367246758881,-49.99999999999972,2083017.15,-0.5244755244755133
2022-06-09 11:00:00,2022-06-09,sh.600642,5.72,5.74,5.72,5.73,969300.0,5554682.0,3.0,0.12614174269079162,1.007059104295326,-31.250000000000032,2143936.4,0.5272407732864562
2022-06-09 11:30:00,2022-06-09,sh.600642,5.72,5.74,5.71,5.73,1055832.0,6043922.0,3.0,0.2735251627263795,1.2007653878975821,-24.999999999999584,2153816.4,0.17482517482518664
2022-06-09 13:30:00,2022-06-09,sh.600642,5.72,5.73,5.67,5.69,1592268.0,9080196.0,3.0,0.25918750825126885,1.1443406708408002,-24.999999999999584,2128924.1,0.0
2022-06-09 14:00:00,2022-06-09,sh.600642,5.68,5.7,5.65,5.67,1581200.0,8967047.0,3.0,0.09958765027186088,0.07897039857587893,-53.33333333333298,2079907.5,-0.6980802792321122
2022-06-09 14:30:00,2022-06-09,sh.600642,5.66,5.68,5.65,5.67,1121525.0,6357069.0,3.0,0.016627750104968555,-0.4324878520621362,-71.42857142857135,2081561.2,-0.35149384885765306
2022-06-09 15:00:00,2022-06-09,sh.600642,5.67,5.68,5.65,5.65,1605477.0,9097280.0,3.0,-0.14696411935707718,-0.3825632545192286,-71.42857142857135,2061910.2,0.0
2022-06-10 10:00:00,2022-06-10,sh.600642,5.62,5.69,5.6,5.68,3481700.0,19626049.0,3.0,-0.3056147268153539,-0.8409927006045351,-85.71428571428535,2059809.05,-0.3527336860670119
2022-06-10 10:30:00,2022-06-10,sh.600642,5.67,5.74,5.67,5.73,3180525.0,18171387.0,3.0,-0.07370165174612109,-0.1364824200418933,-52.94117647058817,2124809.05,0.5309734513274222
2022-06-10 11:00:00,2022-06-10,sh.600642,5.73,5.75,5.7,5.75,1732356.0,9927540.0,3.0,0.23648061013370694,1.1429014996303208,-23.52941176470539,2197300.3,0.8802816901408576
2022-06-10 11:30:00,2022-06-10,sh.600642,5.74,5.77,5.73,5.77,2248446.0,12931271.0,3.0,0.1864890291378933,1.577448455092927,-11.764705882352695,2212068.1,0.3490401396160484
2022-06-10 13:30:00,2022-06-10,sh.600642,5.77,5.77,5.74,5.76,1911000.0,10996866.0,3.0,0.18021311516686825,1.9165515076119481,-0.0,2248366.55,0.34782608695651435
2022-06-10 14:00:00,2022-06-10,sh.600642,5.76,5.78,5.74,5.77,2313491.0,13329646.0,3.0,0.0652224415139094,1.4649969319623144,-5.8823529411763475,2106647.7,-0.1733102253032892
2022-06-10 14:30:00,2022-06-10,sh.600642,5.77,5.8,5.75,5.8,3230836.0,18684199.0,3.0,0.05961760200359394,1.6408588765528214,-5.5555555555559115,2041087.25,0.1736111111111074
2022-06-10 15:00:00,2022-06-10,sh.600642,5.79,5.84,5.77,5.81,5382012.0,31263808.0,3.0,0.2133375896376894,2.014899825498481,-0.0,2091454.05,0.5199306759098831
2022-06-13 10:00:00,2022-06-13,sh.600642,5.76,5.8,5.71,5.72,4048300.0,23217541.0,3.0,0.15356432438856493,1.966426751970906,-12.500000000000092,2238618.05,0.1724137931034446
2022-06-13 10:30:00,2022-06-13,sh.600642,5.71,5.72,5.62,5.65,5035200.0,28524977.0,3.0,-0.1448239815322984,-0.05651859023701305,-50.0,2380532.55,-1.5490533562822695
2022-06-13 11:00:00,2022-06-13,sh.600642,5.63,5.66,5.63,5.65,2363100.0,13342913.0,3.0,-0.26553015796171914,-1.536310956595387,-79.16666666666639,2588910.75,-1.2237762237762133
2022-06-13 11:30:00,2022-06-13,sh.600642,5.66,5.67,5.62,5.63,1488200.0,8392651.0,3.0,-0.174950982071509,-1.3923254532263436,-79.16666666666639,2615375.75,0.0
2022-06-13 13:30:00,2022-06-13,sh.600642,5.63,5.64,5.61,5.62,2413300.0,13571224.0,3.0,-0.16532852576351814,-1.5861471215207914,-87.49999999999991,2600140.85,-0.3539823008849639
2022-06-13 14:00:00,2022-06-13,sh.600642,5.61,5.62,5.56,5.57,3696387.0,20675431.0,3.0,-0.1858029610496521,-1.593613491534727,-91.66666666666649,2456960.15,-0.17761989342806014
2022-06-13 14:30:00,2022-06-13,sh.600642,5.56,5.57,5.54,5.57,2834800.0,15753504.0,3.0,-0.24915115737393928,-2.0551705191106877,-96.42857142857119,2522522.75,-0.8896797153024879
2022-06-13 15:00:00,2022-06-13,sh.600642,5.57,5.59,5.56,5.59,1901685.0,10603781.0,3.0,-0.3242597806430131,-1.765394369919058,-89.99999999999991,2615797.75,0.0
2022-06-14 10:00:00,2022-06-14,sh.600642,5.55,5.58,5.51,5.56,3120101.0,17309665.0,3.0,-0.397295118971929,-1.3231045940903967,-83.33333333333339,2658090.4,0.3590664272890408
2022-06-14 10:30:00,2022-06-14,sh.600642,5.56,5.61,5.56,5.58,1483100.0,8291285.0,3.0,-0.49230207203264675,-1.5316391113279597,-84.8484848484849,2734482.05,-0.53667262969589
2022-06-14 11:00:00,2022-06-14,sh.600642,5.58,5.6,5.53,5.53,1573999.0,8756182.0,3.0,-0.45994160357428865,-1.1745377002908597,-78.78787878787871,2729577.05,0.3597122302158357
2022-06-14 11:30:00,2022-06-14,sh.600642,5.53,5.55,5.5,5.52,2002668.0,11054562.0,3.0,-0.48253795138976846,-1.5768951791845633,-93.9393939393938,2752200.75,-0.8960573476702477
2022-06-14 13:30:00,2022-06-14,sh.600642,5.52,5.61,5.52,5.61,1273118.0,7100923.0,3.0,-0.5076092725364624,-1.512580229883076,-94.11764705882365,2772060.3,-0.18083182640145887
2022-06-14 14:00:00,2022-06-14,sh.600642,5.61,5.63,5.58,5.63,1689039.0,9474722.0,3.0,-0.19120196296302205,-0.5201131966182541,-67.6470588235293,2661631.2,1.630434782608709
2022-06-14 14:30:00,2022-06-14,sh.600642,5.63,5.63,5.6,5.62,1142637.0,6416465.0,3.0,-0.08890141034295033,-0.2609407830171752,-56.66666666666668,2587056.9,0.35650623885917243
2022-06-14 15:00:00,2022-06-14,sh.600642,5.62,5.69,5.62,5.68,3886063.0,21992185.0,3.0,0.1191211824125352,-0.306350789866281,-45.45454545454534,2557570.95,-0.17761989342806014
2022-06-15 10:00:00,2022-06-15,sh.600642,5.68,5.72,5.66,5.68,3687237.0,21003207.0,3.0,0.5624141091460171,0.41860400161245265,-5.263157894737187,2639451.8,1.0676156583629823
