time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600517,4.99,5.01,4.98,4.98,968900.0,4840632.0,3.0,0.05103014260944484,1.408399740617177,-23.999999999999844,1642651.05,-0.5988023952095681
2022-05-19 15:00:00,2022-05-19,sh.600517,4.98,5.0,4.98,4.99,1812800.0,9046775.0,3.0,-0.009934724340588529,1.2738920423612192,-23.999999999999844,1649116.05,0.0
2022-05-20 10:00:00,2022-05-20,sh.600517,5.04,5.12,5.0,5.08,5291900.0,26879698.0,3.0,-0.00045546362418823135,1.3094403943434285,-19.99999999999993,1683466.05,0.20080321285140132
2022-05-20 10:30:00,2022-05-20,sh.600517,5.08,5.08,5.05,5.06,2223500.0,11262960.0,3.0,0.11606937656080323,2.3417821271126504,-12.12121212121213,1871666.05,1.8036072144288546
2022-05-20 11:00:00,2022-05-20,sh.600517,5.06,5.08,5.04,5.07,1344100.0,6802436.0,3.0,0.02475859458442354,1.7847445633888195,-18.18181818181833,1932566.05,-0.39370078740158393
2022-05-20 11:30:00,2022-05-20,sh.600517,5.07,5.1,5.06,5.09,1020300.0,5185084.0,3.0,0.022023967553722254,1.6936399169478082,-15.151515151515094,1960486.05,0.19762845849803706
2022-05-20 13:30:00,2022-05-20,sh.600517,5.1,5.13,5.07,5.1,1921600.0,9800441.0,3.0,0.01188503851672994,1.7313710471743005,-9.090909090909165,1970111.35,0.3944773175542322
2022-05-20 14:00:00,2022-05-20,sh.600517,5.1,5.1,5.08,5.08,1068700.0,5437948.0,3.0,0.018701589158335603,1.632904507116636,-8.823529411764783,1986381.35,0.1964636542239644
2022-05-20 14:30:00,2022-05-20,sh.600517,5.09,5.09,5.06,5.07,835700.0,4237902.0,3.0,0.03798862103562974,1.2412262213041463,-14.70588235294113,1978666.35,-0.3921568627450897
2022-05-20 15:00:00,2022-05-20,sh.600517,5.08,5.1,5.07,5.09,1506464.0,7659855.0,3.0,0.0013355236164163985,1.0142804372626433,-23.076923076922945,1982646.35,-0.1968503937007832
2022-05-23 10:00:00,2022-05-23,sh.600517,5.11,5.11,5.04,5.05,2592500.0,13132364.0,3.0,-0.026921330713907107,1.150843438361729,-20.0,2032834.55,0.3944773175542322
2022-05-23 10:30:00,2022-05-23,sh.600517,5.05,5.06,5.01,5.02,1631125.0,8206191.0,3.0,-0.1843349093383881,0.5641189198348409,-50.0,2111204.55,-0.7858546168958749
2022-05-23 11:00:00,2022-05-23,sh.600517,5.02,5.04,5.01,5.03,912800.0,4583767.0,3.0,-0.3039129981947687,0.09180075784105496,-68.75000000000013,2113997.55,-0.594059405940599
2022-05-23 11:30:00,2022-05-23,sh.600517,5.03,5.04,5.02,5.03,636450.0,3200050.0,3.0,-0.24009939252142395,0.15782689484158896,-62.49999999999972,2077227.55,0.1992031872510095
2022-05-23 13:30:00,2022-05-23,sh.600517,5.03,5.05,5.02,5.04,781200.0,3929458.0,3.0,-0.15037073093556977,0.05184432480473532,-66.66666666666666,2011665.05,0.0
2022-05-23 14:00:00,2022-05-23,sh.600517,5.04,5.06,5.03,5.06,615700.0,3106724.0,3.0,-0.12311702111294523,0.10776684059354776,-60.00000000000012,1851026.95,0.19880715705764984
2022-05-23 14:30:00,2022-05-23,sh.600517,5.05,5.06,5.04,5.04,655200.0,3305777.0,3.0,-0.09677238017852341,0.46827348200934893,-53.84615384615411,1702371.95,0.39682539682538837
2022-05-23 15:00:00,2022-05-23,sh.600517,5.04,5.06,5.04,5.05,1666700.0,8412647.0,3.0,-0.36055750243628576,-0.1223671945321749,-74.99999999999982,1528321.95,-0.3952569169960391
2022-05-24 10:00:00,2022-05-24,sh.600517,5.05,5.1,5.02,5.05,1967200.0,9970259.0,3.0,-0.24410676116519942,0.11009637651243903,-66.66666666666666,1499061.95,0.19841269841269418
2022-05-24 10:30:00,2022-05-24,sh.600517,5.05,5.06,5.02,5.02,1507000.0,7588382.0,3.0,-0.2567997809504963,0.05660430387811444,-66.66666666666666,1521111.95,0.0
2022-05-24 11:00:00,2022-05-24,sh.600517,5.03,5.03,4.98,4.99,1546800.0,7741639.0,3.0,-0.40326187697172017,-0.9293203772826348,-91.66666666666686,1547991.95,-0.594059405940599
2022-05-24 11:30:00,2022-05-24,sh.600517,4.98,4.99,4.95,4.96,923300.0,4584395.0,3.0,-0.48981905674740345,-1.9391214360507594,-92.30769230769246,1576886.95,-0.5976095617529754
2022-05-24 13:30:00,2022-05-24,sh.600517,4.95,4.96,4.92,4.93,1267400.0,6259633.0,3.0,-0.4746717759419366,-2.5591267412844303,-93.75000000000013,1532411.95,-0.6012024048096242
2022-05-24 14:00:00,2022-05-24,sh.600517,4.93,4.96,4.92,4.93,914400.0,4518973.0,3.0,-0.47512424016801363,-2.5958325992737876,-94.73684210526329,1331186.95,-0.6048387096774244
2022-05-24 14:30:00,2022-05-24,sh.600517,4.93,4.94,4.88,4.88,1904900.0,9334685.0,3.0,-0.5604580942310954,-2.1270397401428807,-94.73684210526329,1265731.95,0.0
2022-05-24 15:00:00,2022-05-24,sh.600517,4.88,4.89,4.83,4.83,2373300.0,11521655.0,3.0,-0.5455086619861367,-2.4448284744339257,-100.0,1293771.95,-1.014198782961457
2022-05-25 10:00:00,2022-05-25,sh.600517,4.83,4.91,4.83,4.91,2408800.0,11747002.0,3.0,-0.551072271261391,-2.541452711172783,-100.0,1361421.95,-1.0245901639344226
2022-05-25 10:30:00,2022-05-25,sh.600517,4.91,4.93,4.89,4.91,1296300.0,6368124.0,3.0,-0.09890426293546961,-1.2882444734864795,-70.3703703703703,1385781.95,1.656314699792962
2022-05-25 11:00:00,2022-05-25,sh.600517,4.91,4.94,4.88,4.92,1959800.0,9618825.0,3.0,-0.0526470576325567,-1.1630379019501849,-70.3703703703703,1397161.95,0.0
2022-05-25 11:30:00,2022-05-25,sh.600517,4.92,4.96,4.9,4.95,1082800.0,5344131.0,3.0,0.0015725239417644105,-0.928090104554764,-66.66666666666666,1453366.95,0.2036659877800364
2022-05-25 13:30:00,2022-05-25,sh.600517,4.95,5.0,4.94,4.98,1395500.0,6938210.0,3.0,0.1184984509349515,-0.4388252130032515,-55.55555555555544,1432183.75,0.6097560975609807
2022-05-25 14:00:00,2022-05-25,sh.600517,4.99,5.03,4.97,5.03,1797000.0,8983561.0,3.0,0.33905135613056037,0.052747137121990466,-44.44444444444422,1372333.75,0.6060606060606111
2022-05-25 14:30:00,2022-05-25,sh.600517,5.03,5.04,5.0,5.01,1853900.0,9312077.0,3.0,0.5151158959992806,0.794174904695241,-25.925925925925743,1380627.5,1.0040160642570244
2022-05-25 15:00:00,2022-05-25,sh.600517,5.01,5.1,5.0,5.09,4154700.0,21026462.0,3.0,0.446246991635675,0.5147908823098329,-21.739130434782574,1427682.5,-0.3976143141153173
2022-05-26 10:00:00,2022-05-26,sh.600517,5.09,5.1,4.95,4.97,3861900.0,19356238.0,3.0,0.7302138435923882,1.588446511363448,-3.7037037037036304,1603595.0,1.5968063872255505
2022-05-26 10:30:00,2022-05-26,sh.600517,4.97,5.03,4.96,5.02,1210100.0,6039008.0,3.0,0.4003253573675225,-0.08040828935719556,-48.14814814814818,1757630.0,-2.357563850687625
2022-05-26 11:00:00,2022-05-26,sh.600517,5.02,5.05,5.01,5.05,718400.0,3611799.0,3.0,0.5076654676764318,0.7007833931920107,-29.6296296296297,1787350.0,1.0060362173038195
2022-05-26 11:30:00,2022-05-26,sh.600517,5.05,5.07,5.02,5.06,1114600.0,5627953.0,3.0,0.5392413710322765,1.1357340650333172,-18.51851851851848,1790510.0,0.5976095617529931
2022-05-26 13:30:00,2022-05-26,sh.600517,5.07,5.09,5.05,5.07,960200.0,4866972.0,3.0,0.44627900851915386,1.2657440360128178,-14.81481481481485,1762905.0,0.1980198019801938
2022-05-26 14:00:00,2022-05-26,sh.600517,5.07,5.08,5.03,5.05,834200.0,4217934.0,3.0,0.4691303065034834,1.3723290734557092,-11.11111111111089,1712555.0,0.19762845849803706
2022-05-26 14:30:00,2022-05-26,sh.600517,5.05,5.17,5.02,5.11,5829486.0,29746221.0,3.0,0.4310701828922972,1.0399569034497769,-18.51851851851848,1678915.0,-0.39447731755424975
2022-05-26 15:00:00,2022-05-26,sh.600517,5.1,5.14,5.07,5.12,3850000.0,19689237.0,3.0,0.3381196988784472,1.6659296202798828,-20.68965517241366,1893049.3,1.188118811881198
2022-05-27 10:00:00,2022-05-27,sh.600517,5.16,5.17,5.07,5.08,2287800.0,11690144.0,3.0,0.2846442209357437,1.5754908617588643,-17.241379310344765,2039384.3,0.19569471624265727
2022-05-27 10:30:00,2022-05-27,sh.600517,5.08,5.09,5.06,5.08,1106895.0,5616588.0,3.0,0.13671772739237212,0.9835672162965226,-33.33333333333333,2090404.3,-0.7812500000000007
2022-05-27 11:00:00,2022-05-27,sh.600517,5.08,5.08,5.04,5.07,1126305.0,5702015.0,3.0,0.06449743444131968,0.8902443707260614,-39.13043478260872,2100029.05,0.0
2022-05-27 11:30:00,2022-05-27,sh.600517,5.07,5.09,5.06,5.08,721300.0,3654448.0,3.0,-0.014446088596058063,0.6924593697526907,-45.45454545454534,2061099.3,-0.1968503937007832
2022-05-27 13:30:00,2022-05-27,sh.600517,5.08,5.08,5.03,5.04,1214300.0,6142689.0,3.0,-0.08162283046921132,0.7805753728582782,-40.90909090909089,1978499.3,0.1972386587771161
2022-05-27 14:00:00,2022-05-27,sh.600517,5.03,5.05,5.02,5.05,1312400.0,6607284.0,3.0,-0.12698234290046012,0.09081104613898497,-59.09090909090911,1918774.3,-0.7874015748031503
2022-05-27 14:30:00,2022-05-27,sh.600517,5.05,5.05,5.01,5.05,1630800.0,8195508.0,3.0,-0.2451354253187309,0.16025129923794826,-54.54545454545465,1919579.3,0.19841269841269418
2022-05-27 15:00:00,2022-05-27,sh.600517,5.05,5.05,5.03,5.04,1265700.0,6377192.0,3.0,0.03817835158901472,0.04476850912503006,-57.14285714285721,1903129.3,0.0
2022-05-30 10:00:00,2022-05-30,sh.600517,5.09,5.09,5.02,5.03,1664400.0,8408352.0,3.0,-0.11614414293030206,-0.3257630075474771,-81.24999999999987,1912274.3,-0.1980198019801938
2022-05-30 10:30:00,2022-05-30,sh.600517,5.03,5.1,5.02,5.08,3044400.0,15430561.0,3.0,-0.23496314466195728,-0.7169862370139818,-87.49999999999972,1925719.3,-0.19841269841269418
2022-05-30 11:00:00,2022-05-30,sh.600517,5.08,5.1,5.08,5.09,999200.0,5087544.0,3.0,-0.09818400166572433,0.6470406391269998,-56.249999999999865,1988089.3,0.9940357852882667
2022-05-30 11:30:00,2022-05-30,sh.600517,5.09,5.11,5.06,5.1,1159229.0,5893661.0,3.0,-0.08375684275582504,0.8481201882071273,-50.0,1945354.3,0.1968503937007832
2022-05-30 13:30:00,2022-05-30,sh.600517,5.1,5.11,5.08,5.09,1022629.0,5206439.0,3.0,0.027470146647460125,1.1136990155706588,-43.75000000000014,1795580.75,0.1964636542239644
2022-05-30 14:00:00,2022-05-30,sh.600517,5.09,5.1,5.07,5.08,961400.0,4892030.0,3.0,-0.18797265283823958,0.8186955421075162,-50.0,1653617.2,-0.19607843137254485
2022-05-30 14:30:00,2022-05-30,sh.600517,5.07,5.09,5.06,5.09,613800.0,3115284.0,3.0,-0.24119010898235746,0.3677461873997616,-56.249999999999865,1641182.2,-0.1964636542239644
2022-05-30 15:00:00,2022-05-30,sh.600517,5.09,5.11,5.08,5.1,1904600.0,9712496.0,3.0,-0.00844308753756745,0.6995669656227134,-20.000000000000355,1635952.2,0.1968503937007832
2022-05-31 10:00:00,2022-05-31,sh.600517,5.12,5.26,5.11,5.16,8953700.0,46497297.0,3.0,0.04640585705189287,1.0074508747083024,-10.000000000000622,1675452.2,0.1964636542239644
2022-05-31 10:30:00,2022-05-31,sh.600517,5.16,5.18,5.1,5.17,3075600.0,15794808.0,3.0,0.2778032592395613,2.580153315737471,-39.99999999999986,2075127.2,1.176470588235304
2022-05-31 11:00:00,2022-05-31,sh.600517,5.17,5.25,5.16,5.22,3262949.0,17022871.0,3.0,0.2564182384379729,2.325090755498122,-35.99999999999994,2187197.2,0.19379844961239895
2022-05-31 11:30:00,2022-05-31,sh.600517,5.22,5.25,5.21,5.23,1084154.0,5671347.0,3.0,0.5009121622573158,2.744386622241031,-16.000000000000014,2058870.35,0.9671179883945807
2022-05-31 13:30:00,2022-05-31,sh.600517,5.24,5.25,5.22,5.25,1464671.0,7669872.0,3.0,0.42958832220461757,2.378525701472477,-11.999999999999744,1920578.05,0.19157088122606658
2022-05-31 14:00:00,2022-05-31,sh.600517,5.25,5.25,5.22,5.23,1744000.0,9127535.0,3.0,0.4100695139463689,2.2112292698217977,-4.166666666666574,1879421.6,0.3824091778202595
2022-05-31 14:30:00,2022-05-31,sh.600517,5.23,5.23,5.2,5.21,4237300.0,22055569.0,3.0,0.31671266376338564,1.6566948177219658,-12.499999999999723,1911276.85,-0.3809523809523728
2022-05-31 15:00:00,2022-05-31,sh.600517,5.21,5.24,5.2,5.24,3339900.0,17427450.0,3.0,0.22524752844279503,1.233383619654593,-20.83333333333324,2066826.6,-0.3824091778202765
2022-06-01 10:00:00,2022-06-01,sh.600517,5.18,5.26,5.17,5.23,3275700.0,17115127.0,3.0,0.1713329997446952,1.4525280319847051,-9.999999999999778,2197756.6,0.5758157389635364
2022-06-01 10:30:00,2022-06-01,sh.600517,5.23,5.24,5.2,5.23,1276575.0,6659970.0,3.0,0.09314697142129941,1.1952893979757178,-14.999999999999666,2300826.6,-0.19083969465648445
2022-06-01 11:00:00,2022-06-01,sh.600517,5.23,5.24,5.2,5.2,947825.0,4945951.0,3.0,0.06325216390352996,1.0821594995144261,-14.999999999999666,2299035.35,0.0
2022-06-01 11:30:00,2022-06-01,sh.600517,5.21,5.22,5.18,5.22,1024400.0,5320467.0,3.0,-0.03337632769897969,0.6194785533137978,-29.999999999999776,2264886.6,-0.5736137667304062
2022-06-01 13:30:00,2022-06-01,sh.600517,5.21,5.23,5.2,5.22,1010100.0,5267086.0,3.0,-0.004473026617349423,0.8048496342456902,-20.0,2252821.6,0.3846153846153764
2022-06-01 14:00:00,2022-06-01,sh.600517,5.21,5.21,5.16,5.2,2058100.0,10660719.0,3.0,-0.035458160244712635,0.7355125725904172,-22.22222222222228,2220106.6,0.0
2022-06-01 14:30:00,2022-06-01,sh.600517,5.2,5.26,5.19,5.25,1919300.0,10039367.0,3.0,-0.12175749184922925,0.3560988601987871,-37.49999999999972,2170791.6,-0.38314176245209913
2022-06-01 15:00:00,2022-06-01,sh.600517,5.25,5.26,5.24,5.24,1890994.0,9924364.0,3.0,-0.13487849717010403,1.0644901109318263,-6.2499999999998614,2216796.6,0.9615384615384581
2022-06-02 10:00:00,2022-06-02,sh.600517,5.24,5.25,5.2,5.24,1938700.0,10144147.0,3.0,-0.17580062107406813,0.8147932315151167,-19.999999999999645,2253384.85,-0.1904761904761864
2022-06-02 10:30:00,2022-06-02,sh.600517,5.24,5.31,5.22,5.3,2387402.0,12577431.0,3.0,-0.2593431660547984,0.7430310674172823,-19.999999999999645,2299188.4,0.0
2022-06-02 11:00:00,2022-06-02,sh.600517,5.3,5.32,5.25,5.27,1747241.0,9237297.0,3.0,-0.13217962249230672,1.785956901318513,-6.666666666666549,2370488.5,1.1450381679389239
2022-06-02 11:30:00,2022-06-02,sh.600517,5.27,5.3,5.24,5.3,1063858.0,5602997.0,3.0,-0.22939734058403372,1.175436761527911,-31.250000000000416,2427160.55,-0.5660377358490614
2022-06-02 13:30:00,2022-06-02,sh.600517,5.3,5.31,5.27,5.29,1231500.0,6513603.0,3.0,-0.09436263184426383,1.9763956092249735,-12.500000000000277,2385123.45,0.5692599620493406
2022-06-02 14:00:00,2022-06-02,sh.600517,5.29,5.31,5.27,5.3,1357300.0,7181004.0,3.0,-0.04741813707231835,1.5859152683700475,-18.75000000000014,1999013.45,-0.18867924528301486
2022-06-02 14:30:00,2022-06-02,sh.600517,5.31,5.31,5.28,5.29,976100.0,5167510.0,3.0,-0.06894872653224982,1.747794235311714,-12.500000000000277,1913098.45,0.18903591682419257
2022-06-02 15:00:00,2022-06-02,sh.600517,5.29,5.3,5.28,5.29,1754700.0,9282647.0,3.0,-0.05414811131421968,1.2866859724512416,-18.75000000000014,1798756.0,-0.18867924528301486
2022-06-06 10:00:00,2022-06-06,sh.600517,5.3,5.31,5.26,5.29,3791200.0,20028077.0,3.0,-0.03987456919433441,1.1597985787887761,-18.75000000000014,1832283.3,0.0
2022-06-06 10:30:00,2022-06-06,sh.600517,5.29,5.31,5.28,5.29,1289451.0,6823899.0,3.0,0.07651453895644666,1.0665267321137564,-18.75000000000014,1948609.75,0.0
2022-06-06 11:00:00,2022-06-06,sh.600517,5.29,5.33,5.29,5.31,1252100.0,6649657.0,3.0,0.04202593092248958,0.9668189881367631,-18.75000000000014,1925882.3,0.0
2022-06-06 11:30:00,2022-06-06,sh.600517,5.32,5.34,5.29,5.33,1203300.0,6398287.0,3.0,0.09198638247297292,1.3675082230665638,-11.764705882353217,1776622.3,0.37807183364838515
2022-06-06 13:30:00,2022-06-06,sh.600517,5.33,5.34,5.29,5.3,2012900.0,10690551.0,3.0,0.20752787845286141,1.6624320391494376,-6.666666666666549,1669792.3,0.3766478342749617
2022-06-06 14:00:00,2022-06-06,sh.600517,5.3,5.3,5.26,5.27,3053500.0,16113586.0,3.0,-0.027744125672620627,0.8146007316331997,-28.571428571428665,1606652.3,-0.5628517823639821
2022-06-06 14:30:00,2022-06-06,sh.600517,5.27,5.29,5.26,5.27,1565351.0,8252932.0,3.0,-0.09928792229063452,0.0,-50.00000000000032,1695498.55,-0.5660377358490614
2022-06-06 15:00:00,2022-06-06,sh.600517,5.26,5.28,5.26,5.28,2256471.0,11896188.0,3.0,-0.10118106594822714,-0.10135911538411965,-58.33333333333351,1726374.85,0.0
2022-06-07 10:00:00,2022-06-07,sh.600517,5.27,5.3,5.22,5.25,3602500.0,18994951.0,3.0,-0.2633188469994463,0.10881989956724136,-59.99999999999982,1787978.4,0.18975332068312478
2022-06-07 10:30:00,2022-06-07,sh.600517,5.26,5.26,5.21,5.21,2676700.0,14012870.0,3.0,-0.25606964766465135,-0.9327880026791588,-74.99999999999982,1917598.4,-0.5681818181818229
2022-06-07 11:00:00,2022-06-07,sh.600517,5.22,5.23,5.17,5.23,5172200.0,26877597.0,3.0,-0.5086807365720036,-2.386386788333435,-100.0,1948528.4,-0.7619047619047626
2022-06-07 11:30:00,2022-06-07,sh.600517,5.23,5.25,5.21,5.23,1262000.0,6598502.0,3.0,-0.3532601327480894,-1.5798724913064015,-64.70588235294088,2111173.4,0.38387715930903
2022-06-07 13:30:00,2022-06-07,sh.600517,5.23,5.24,5.18,5.19,1876300.0,9759202.0,3.0,-0.3857902877872453,-1.5261501548743068,-64.70588235294088,2079723.7,0.0
2022-06-07 14:00:00,2022-06-07,sh.600517,5.19,5.2,5.17,5.18,1577600.0,8177189.0,3.0,-0.4392845710761807,-2.372848683253311,-88.23529411764677,2076603.7,-0.7648183556405359
2022-06-07 14:30:00,2022-06-07,sh.600517,5.18,5.21,5.17,5.2,1593400.0,8268514.0,3.0,-0.43639455271460875,-2.168197864025614,-94.11764705882365,2036113.6,-0.19267822736032128
2022-06-07 15:00:00,2022-06-07,sh.600517,5.2,5.21,5.18,5.2,2288551.0,11889925.0,3.0,-0.29384446492854055,-1.4912022701578733,-82.35294117647044,2028421.55,0.38610038610039504
2022-06-08 10:00:00,2022-06-08,sh.600517,5.2,5.25,5.19,5.23,1879800.0,9802760.0,3.0,-0.25804775348775455,-1.3311726880412023,-82.35294117647044,2089656.2,0.0
2022-06-08 10:30:00,2022-06-08,sh.600517,5.22,5.24,5.19,5.19,1231900.0,6416203.0,3.0,-0.16203773874156252,-0.600429310231215,-64.70588235294088,2122071.2,0.5769230769230818
2022-06-08 11:00:00,2022-06-08,sh.600517,5.19,5.22,5.18,5.19,1980700.0,10301289.0,3.0,-0.3179285663319331,-1.332802545442236,-88.23529411764677,2115801.2,-0.7648183556405359
2022-06-08 11:30:00,2022-06-08,sh.600517,5.19,5.19,5.1,5.13,2843700.0,14600111.0,3.0,-0.19627026158028696,-1.1980810397168777,-84.61538461538424,2166031.2,0.0
2022-06-08 13:30:00,2022-06-08,sh.600517,5.13,5.14,5.11,5.13,1434800.0,7355993.0,3.0,-0.23305370926375524,-2.0610414692781465,-84.99999999999989,2220481.2,-1.1560693641618591
2022-06-08 14:00:00,2022-06-08,sh.600517,5.12,5.17,5.12,5.16,693300.0,3569545.0,3.0,-0.18387389665619874,-1.781078748276007,-84.99999999999989,2102661.2,0.0
2022-06-08 14:30:00,2022-06-08,sh.600517,5.16,5.19,5.15,5.18,975885.0,5050608.0,3.0,-0.01396373164419859,-1.1287746832411945,-69.99999999999977,2072853.65,0.5847953216374318
2022-06-08 15:00:00,2022-06-08,sh.600517,5.18,5.26,5.17,5.25,4572410.0,23858290.0,3.0,0.23897779401225397,-0.698420334061205,-50.0,2059042.9,0.3875968992247979
2022-06-09 10:00:00,2022-06-09,sh.600517,5.24,5.26,5.18,5.23,3180800.0,16579627.0,3.0,0.6835067491324487,0.7685443164522267,-6.2499999999998614,2227498.4,1.351351351351357
2022-06-09 10:30:00,2022-06-09,sh.600517,5.23,5.27,5.2,5.2,2041400.0,10699623.0,3.0,0.4633556541694496,0.4633457300293688,-18.749999999999584,2285893.4,-0.3809523809523728
2022-06-09 11:00:00,2022-06-09,sh.600517,5.21,5.22,5.19,5.22,1085500.0,5649020.0,3.0,0.3101604971402227,-0.1592461708041126,-41.176470588234956,2235288.4,-0.5736137667304062
2022-06-09 11:30:00,2022-06-09,sh.600517,5.21,5.22,5.17,5.19,1067700.0,5540079.0,3.0,0.4726277089729523,0.4191927281720143,-29.41176470588226,2211295.85,0.3846153846153764
2022-06-09 13:30:00,2022-06-09,sh.600517,5.19,5.19,5.15,5.15,1232800.0,6368290.0,3.0,0.3327242158186721,-0.2811386651928686,-47.058823529411306,2151857.3,-0.5747126436781487
2022-06-09 14:00:00,2022-06-09,sh.600517,5.15,5.17,5.12,5.14,1667600.0,8576016.0,3.0,0.11017874059764277,-1.3355096996477078,-70.58823529411723,2033372.3,-0.7707129094412337
2022-06-09 14:30:00,2022-06-09,sh.600517,5.14,5.2,5.13,5.18,978004.0,5049198.0,3.0,0.06466983347681121,-1.4476883389435529,-76.47058823529409,1982917.3,-0.1941747572815665
2022-06-09 15:00:00,2022-06-09,sh.600517,5.18,5.19,5.15,5.16,1410761.0,7295760.0,3.0,0.08392127000220585,-0.2494837108262974,-52.94117647058817,1773207.5,0.7782101167315182
2022-06-10 10:00:00,2022-06-10,sh.600517,5.16,5.19,5.13,5.19,1812300.0,9357218.0,3.0,0.10164766076037525,-0.7537783614434865,-64.70588235294088,1780645.55,-0.3861003861003779
2022-06-10 10:30:00,2022-06-10,sh.600517,5.19,5.21,5.18,5.2,1334890.0,6936615.0,3.0,0.1533941677382561,0.15075567228869194,-47.058823529411306,1777445.55,0.5813953488372141
2022-06-10 11:00:00,2022-06-10,sh.600517,5.2,5.23,5.19,5.23,1538700.0,8016009.0,3.0,0.3012913555781904,0.42030981615416857,-43.74999999999983,1765310.05,0.19267822736030416
2022-06-10 11:30:00,2022-06-10,sh.600517,5.23,5.25,5.21,5.24,1442200.0,7547248.0,3.0,0.29527824564573146,1.2275425014034538,-26.666666666666195,1762575.05,0.5769230769230818
2022-06-10 13:30:00,2022-06-10,sh.600517,5.24,5.25,5.21,5.23,1428600.0,7479874.0,3.0,0.20227041764599257,1.3840469949400322,-19.999999999999645,1720257.5,0.19120458891012976
2022-06-10 14:00:00,2022-06-10,sh.600517,5.23,5.25,5.23,5.25,1376903.0,7214686.0,3.0,0.0992464269557323,1.1099782830707028,-26.666666666666195,1697697.5,-0.19083969465648445
2022-06-10 14:30:00,2022-06-10,sh.600517,5.24,5.26,5.23,5.25,2220667.0,11659982.0,3.0,-0.02367119284924527,1.4775322841598633,-13.333333333333098,1704947.65,0.3824091778202595
2022-06-10 15:00:00,2022-06-10,sh.600517,5.25,5.28,5.24,5.26,2954641.0,15550540.0,3.0,0.03659805836168478,1.3301848571498147,-13.333333333333098,1716946.0,0.0
2022-06-13 10:00:00,2022-06-13,sh.600517,5.23,5.28,5.2,5.28,2643400.0,13861620.0,3.0,0.15634735075955958,1.437755545651748,-12.500000000000277,1722493.05,0.1904761904761864
2022-06-13 10:30:00,2022-06-13,sh.600517,5.28,5.28,5.23,5.25,1684100.0,8833872.0,3.0,0.14632220804068582,1.7540101355531519,-0.0,1782923.05,0.3802281368821381
2022-06-13 11:00:00,2022-06-13,sh.600517,5.25,5.32,5.25,5.3,1935300.0,10233405.0,3.0,0.13202810304401927,0.9139355309209672,-18.75000000000014,1832463.05,-0.5681818181818229
2022-06-13 11:30:00,2022-06-13,sh.600517,5.3,5.31,5.24,5.25,1093000.0,5766286.0,3.0,0.35617249804269585,1.8639435920330478,-10.000000000000222,1880433.8,0.952380952380949
2022-06-13 13:30:00,2022-06-13,sh.600517,5.26,5.27,5.24,5.25,726600.0,3816816.0,3.0,0.15611173748193855,0.6989788470123852,-36.84210526315797,1706463.3,-0.943396226415091
2022-06-13 14:00:00,2022-06-13,sh.600517,5.25,5.27,5.22,5.22,1169300.0,6130157.0,3.0,0.0526914766628106,0.6682741008713823,-36.84210526315797,1583753.3,0.0
2022-06-13 14:30:00,2022-06-13,sh.600517,5.23,5.24,5.21,5.22,1431600.0,7476976.0,3.0,0.0008144441708120032,-0.046387017358148604,-52.631578947368595,1540148.3,-0.5714285714285762
2022-06-13 15:00:00,2022-06-13,sh.600517,5.22,5.28,5.22,5.27,1385600.0,7291682.0,3.0,-0.07941345323543483,-0.046387017358148604,-71.42857142857152,1557453.3,0.0
2022-06-14 10:00:00,2022-06-14,sh.600517,5.25,5.25,5.15,5.17,3495854.0,18110075.0,3.0,0.013418726444821,1.0069220185730052,-38.46153846153904,1573348.3,0.9578544061302648
2022-06-14 10:30:00,2022-06-14,sh.600517,5.17,5.2,5.16,5.18,1381200.0,7144587.0,3.0,-0.28661756999451116,-1.3550421406188562,-88.2352941176473,1686501.0,-1.8975332068311128
2022-06-14 11:00:00,2022-06-14,sh.600517,5.18,5.18,5.12,5.13,1943200.0,9998681.0,3.0,-0.27035136639158125,-1.2723376718342017,-82.35294117647096,1672181.0,0.1934235976789127
2022-06-14 11:30:00,2022-06-14,sh.600517,5.13,5.14,5.08,5.11,1745000.0,8914567.0,3.0,-0.32423203477280044,-2.233908440071538,-95.00000000000011,1720440.8,-0.965250965250962
2022-06-14 13:30:00,2022-06-14,sh.600517,5.1,5.17,5.1,5.17,1131300.0,5821931.0,3.0,-0.39594678632960567,-2.356130072992072,-87.49999999999991,1737152.75,-0.3898635477582763
2022-06-14 14:00:00,2022-06-14,sh.600517,5.17,5.21,5.16,5.2,1054000.0,5466420.0,3.0,-0.23335614073882283,-1.0745773927042293,-62.500000000000085,1703102.75,1.174168297455961
2022-06-14 14:30:00,2022-06-14,sh.600517,5.21,5.33,5.19,5.31,3581300.0,18809522.0,3.0,-0.17224095544901427,-0.466326038343357,-50.0,1689058.25,0.5802707930367553
2022-06-14 15:00:00,2022-06-14,sh.600517,5.32,5.45,5.32,5.42,11428255.0,61594903.0,3.0,-0.0005608404714453905,1.5653193396128662,-8.000000000000185,1791188.25,2.1153846153846043
2022-06-15 10:00:00,2022-06-15,sh.600517,5.4,5.55,5.38,5.4,11456171.0,62661529.0,3.0,0.1892110643801825,2.690249755017327,-8.108108108108173,2290491.0,2.071563088512247
