time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000027,5.9,5.95,5.9,5.93,1521300.0,9022291.0,3.0,0.07191237616679397,0.05144161306096931,-44.99999999999989,1760953.5,0.0
2022-05-19 15:00:00,2022-05-19,sz.000027,5.93,5.98,5.92,5.97,2711492.0,16161891.0,3.0,0.11022285166518801,0.7600675645636158,-30.00000000000022,1785971.9,0.5084745762711755
2022-05-20 10:00:00,2022-05-20,sz.000027,5.97,6.19,5.96,6.11,13482231.0,82527798.0,3.0,0.21150552365177866,1.566161197391843,-10.000000000000222,1868711.5,0.674536256323778
2022-05-20 10:30:00,2022-05-20,sz.000027,6.11,6.11,6.07,6.09,2493584.0,15171424.0,3.0,0.37661743627109484,3.126300479265684,-20.0,2492543.25,2.345058626465671
2022-05-20 11:00:00,2022-05-20,sz.000027,6.09,6.11,6.07,6.09,1583295.0,9642330.0,3.0,0.30214876018522124,2.2570170866850385,-25.00000000000011,2578076.45,-0.3273322422258668
2022-05-20 11:30:00,2022-05-20,sz.000027,6.1,6.1,6.06,6.1,1148640.0,6989002.0,3.0,0.27256135933650055,1.906710707661932,-25.00000000000011,2554637.2,0.0
2022-05-20 13:30:00,2022-05-20,sz.000027,6.09,6.12,6.07,6.11,2722754.0,16588340.0,3.0,0.1781321491336736,1.7473056181092357,-22.500000000000167,2529434.6,0.16420361247947104
2022-05-20 14:00:00,2022-05-20,sz.000027,6.11,6.12,6.09,6.1,1562560.0,9545983.0,3.0,0.1748454799921235,1.622754859284916,-20.0,2551559.3,0.1639344262295193
2022-05-20 14:30:00,2022-05-20,sz.000027,6.1,6.12,6.1,6.12,1735100.0,10594991.0,3.0,0.19679026350515724,1.3551755303452713,-22.500000000000167,2545160.3,-0.16366612111294065
2022-05-20 15:00:00,2022-05-20,sz.000027,6.12,6.13,6.11,6.13,3609562.0,22095350.0,3.0,0.557698959525538,1.3794128496582272,-17.948717948717995,2562615.3,0.327868852459024
2022-05-23 10:00:00,2022-05-23,sz.000027,6.14,6.14,6.06,6.1,3808600.0,23155530.0,3.0,0.459489514637496,1.3148974447942585,-16.216216216216345,2689157.95,0.16339869281045402
2022-05-23 10:30:00,2022-05-23,sz.000027,6.1,6.11,6.07,6.08,1893000.0,11519970.0,3.0,0.27219962028909084,0.9461427900345746,-26.47058823529428,2809533.4,-0.48939641109298937
2022-05-23 11:00:00,2022-05-23,sz.000027,6.08,6.08,6.04,6.06,2128295.0,12895057.0,3.0,0.12729812859145628,0.7059466380241917,-35.48387096774198,2681129.8,-0.32786885245900943
2022-05-23 11:30:00,2022-05-23,sz.000027,6.06,6.08,6.05,6.06,676612.0,4102356.0,3.0,0.041701572506775315,0.4838533382680479,-43.33333333333349,2696439.55,-0.3289473684210602
2022-05-23 13:30:00,2022-05-23,sz.000027,6.06,6.08,6.04,6.07,1263076.0,7649407.0,3.0,0.01700187615680854,0.43276493783535386,-44.82758620689681,2633070.15,0.0
2022-05-23 14:00:00,2022-05-23,sz.000027,6.07,6.09,6.06,6.09,1198014.0,7275375.0,3.0,-0.024941547026980725,0.44470935386158705,-44.44444444444441,2448270.55,0.16501650165017617
2022-05-23 14:30:00,2022-05-23,sz.000027,6.09,6.1,6.07,6.08,1181100.0,7187517.0,3.0,-0.061086485403876185,0.5707379617201629,-43.47826086956537,2455249.65,0.32948929159801604
2022-05-23 15:00:00,2022-05-23,sz.000027,6.08,6.1,6.08,6.08,2308130.0,14053822.0,3.0,-0.41015421856324896,0.38141470885488715,-59.99999999999982,2456314.75,-0.16420361247947104
2022-05-24 10:00:00,2022-05-24,sz.000027,6.11,6.18,6.08,6.11,4957463.0,30448548.0,3.0,-0.3275673198828767,0.2986732805347663,-59.99999999999982,2483992.25,0.0
2022-05-24 10:30:00,2022-05-24,sz.000027,6.12,6.14,6.09,6.1,2300320.0,14059062.0,3.0,-0.20364393987134072,0.6579476373703774,-49.99999999999968,2670315.4,0.493421052631583
2022-05-24 11:00:00,2022-05-24,sz.000027,6.1,6.12,6.06,6.06,2335900.0,14222818.0,3.0,-0.2654035759919902,0.4354950664701756,-57.14285714285733,2714256.4,-0.16366612111294065
2022-05-24 11:30:00,2022-05-24,sz.000027,6.07,6.07,6.01,6.02,1982300.0,11987139.0,3.0,-0.40924283886449336,-0.7581379841892063,-85.71428571428599,2754986.4,-0.6557377049180334
2022-05-24 13:30:00,2022-05-24,sz.000027,6.02,6.02,5.99,5.99,1827422.0,10969214.0,3.0,-0.45910087734076027,-2.670424840951122,-94.11764705882365,2718526.8,-0.6600660066006607
2022-05-24 14:00:00,2022-05-24,sz.000027,6.0,6.03,6.0,6.0,1022000.0,6144195.0,3.0,-0.5625712568071718,-2.785927127795955,-100.0,2135786.35,-0.4983388704318831
2022-05-24 14:30:00,2022-05-24,sz.000027,6.0,6.01,5.94,5.94,2529678.0,15112982.0,3.0,-0.5247924474928137,-2.0568270551395402,-94.73684210526325,2062207.15,0.16694490818029692
2022-05-24 15:00:00,2022-05-24,sz.000027,5.94,5.95,5.88,5.88,4204940.0,24861113.0,3.0,-0.5355549460332425,-2.683198011609661,-100.0,2109526.3,-0.9999999999999934
2022-05-25 10:00:00,2022-05-25,sz.000027,5.88,5.94,5.87,5.93,3014320.0,17801028.0,3.0,-0.5548255949939608,-2.8048876404636953,-100.0,2262341.3,-1.0101010101010184
2022-05-25 10:30:00,2022-05-25,sz.000027,5.93,6.0,5.91,5.96,2322320.0,13837787.0,3.0,-0.25280265754145964,-1.7455001006404982,-80.64516129032269,2276919.6,0.8503401360544187
2022-05-25 11:00:00,2022-05-25,sz.000027,5.96,6.0,5.95,5.97,1938196.0,11573334.0,3.0,-0.08369606420229239,-1.1773969184157338,-70.96774193548389,2314907.6,0.5059021922428373
2022-05-25 11:30:00,2022-05-25,sz.000027,5.97,6.0,5.95,5.98,1797704.0,10744079.0,3.0,-0.027536028631736705,-0.9377562040912074,-67.74193548387105,2325062.4,0.1677852348993253
2022-05-25 13:30:00,2022-05-25,sz.000027,5.98,6.06,5.98,6.05,3233513.0,19487926.0,3.0,-0.008775101664353304,-0.7146229455241637,-64.51612903225792,2234469.5,0.16750418760470143
2022-05-25 14:00:00,2022-05-25,sz.000027,6.05,6.07,6.03,6.06,2072640.0,12542854.0,3.0,0.2771027634533756,0.3754758811674951,-41.93548387096776,2205715.15,1.1705685618728996
2022-05-25 14:30:00,2022-05-25,sz.000027,6.06,6.08,6.04,6.06,1794800.0,10875306.0,3.0,0.3068719682581982,0.550212735208532,-38.70967741935492,2214697.15,0.1652892561983436
2022-05-25 15:00:00,2022-05-25,sz.000027,6.06,6.1,6.05,6.1,4670381.0,28404280.0,3.0,0.2334401353812127,0.5502127352085182,-29.6296296296297,2198022.4,0.0
2022-05-26 10:00:00,2022-05-26,sz.000027,6.13,6.18,6.04,6.06,5886764.0,35985532.0,3.0,0.3957348900366381,1.109016375312611,-8.000000000000185,2397710.85,0.6600660066006607
2022-05-26 10:30:00,2022-05-26,sz.000027,6.06,6.12,6.05,6.11,1808640.0,11024803.0,3.0,0.366126954407963,0.5154131367162741,-38.70967741935492,2628895.25,-0.6557377049180334
2022-05-26 11:00:00,2022-05-26,sz.000027,6.11,6.12,6.09,6.12,992300.0,6059318.0,3.0,0.5521212913129727,1.2364235861059745,-22.580645161290157,2659426.55,0.8250825082508368
2022-05-26 11:30:00,2022-05-26,sz.000027,6.12,6.16,6.09,6.15,2127276.0,13031023.0,3.0,0.5666978143901756,1.3121775886194045,-19.35483870967732,2649986.55,0.1636661211129261
2022-05-26 13:30:00,2022-05-26,sz.000027,6.15,6.16,6.12,6.13,1252280.0,7683923.0,3.0,0.4992602135960425,1.5945106646719382,-9.677419354838515,2640943.85,0.49019607843137664
2022-05-26 14:00:00,2022-05-26,sz.000027,6.13,6.14,6.11,6.12,1346720.0,8252764.0,3.0,0.5185098842907895,1.2879930031946787,-16.12903225806448,2455684.7,-0.3252032520325278
2022-05-26 14:30:00,2022-05-26,sz.000027,6.13,6.14,6.1,6.14,1843102.0,11287142.0,3.0,0.5738913365869212,1.1252512368174137,-19.35483870967732,2408004.7,-0.1631321370309916
2022-05-26 15:00:00,2022-05-26,sz.000027,6.14,6.14,6.12,6.14,2099700.0,12877599.0,3.0,0.4484795869870173,1.2779526550741485,-14.81481481481485,2383364.8,0.32679738562090804
2022-05-27 10:00:00,2022-05-27,sz.000027,6.14,6.18,6.12,6.14,4443100.0,27324309.0,3.0,0.34392158661828875,1.1585784898412896,-17.391304347826136,2389234.8,0.0
2022-05-27 10:30:00,2022-05-27,sz.000027,6.15,6.16,6.13,6.13,1755256.0,10783719.0,3.0,0.2695132620710797,1.0474003151711515,-17.391304347826136,2520018.7,0.0
2022-05-27 11:00:00,2022-05-27,sz.000027,6.13,6.15,6.12,6.14,1462920.0,8973794.0,3.0,0.16438784014455546,0.8430825084525574,-25.0,2556681.5,-0.1628664495113972
2022-05-27 11:30:00,2022-05-27,sz.000027,6.14,6.18,6.13,6.14,1907900.0,11745398.0,3.0,0.04226155284802998,0.8736659593675359,-26.66666666666678,2503343.6,0.1631321370309916
2022-05-27 13:30:00,2022-05-27,sz.000027,6.14,6.16,6.1,6.11,1374400.0,8431365.0,3.0,0.0011739339696134408,0.8341254951194299,-28.571428571428665,2388491.6,0.0
2022-05-27 14:00:00,2022-05-27,sz.000027,6.11,6.11,6.09,6.1,1120200.0,6834337.0,3.0,-0.12422782538171916,0.3219664363111774,-49.99999999999968,2306495.6,-0.48859934853419157
2022-05-27 14:30:00,2022-05-27,sz.000027,6.1,6.11,6.07,6.09,1372000.0,8347253.0,3.0,-0.2610672276658274,0.0478913142610486,-57.14285714285733,2246389.6,-0.16366612111294065
2022-05-27 15:00:00,2022-05-27,sz.000027,6.09,6.12,6.09,6.11,1812120.0,11060182.0,3.0,-0.1618253491532957,-0.3151940607630884,-69.23076923076917,2218079.8,-0.16393442622950471
2022-05-30 10:00:00,2022-05-30,sz.000027,6.19,6.19,6.11,6.13,3376624.0,20770218.0,3.0,-0.25916561479182876,0.0,-63.63636363636341,2218800.6,0.3284072249589567
2022-05-30 10:30:00,2022-05-30,sz.000027,6.14,6.18,6.12,6.16,2791520.0,17181521.0,3.0,-0.21030154731010708,0.5642026296730046,-50.00000000000037,2225956.15,0.3273322422258522
2022-05-30 11:00:00,2022-05-30,sz.000027,6.16,6.16,6.14,6.14,1163700.0,7155070.0,3.0,-0.19885983936424484,1.5114962411406547,-25.000000000000185,2261900.15,0.48939641109298937
2022-05-30 11:30:00,2022-05-30,sz.000027,6.14,6.18,6.12,6.15,1902820.0,11703871.0,3.0,-0.18154151817201003,0.7190572400729097,-41.666666666667226,2230345.15,-0.32467532467533217
2022-05-30 13:30:00,2022-05-30,sz.000027,6.15,6.17,6.14,6.15,1074548.0,6611631.0,3.0,-0.07537090305178103,1.0326484330833126,-33.33333333333333,2091967.1,0.16286644951141166
2022-05-30 14:00:00,2022-05-30,sz.000027,6.15,6.16,6.11,6.12,1408700.0,8644344.0,3.0,-0.12755279987344742,1.0730867399779798,-33.33333333333333,1851356.3,0.0
2022-05-30 14:30:00,2022-05-30,sz.000027,6.12,6.14,6.1,6.13,1511596.0,9247029.0,3.0,-0.22833111177631363,-0.5768570867132107,-58.33333333333351,1831359.3,-0.4878048780487845
2022-05-30 15:00:00,2022-05-30,sz.000027,6.13,6.17,6.12,6.17,2672600.0,16447463.0,3.0,-0.15248350915827344,-0.055447575753665816,-50.00000000000037,1857324.1,0.16339869281045402
2022-05-31 10:00:00,2022-05-31,sz.000027,6.2,6.24,6.15,6.2,7885745.0,48779099.0,3.0,0.05957151400258733,1.9359977871108938,-16.666666666667037,1884590.3,0.652528548123981
2022-05-31 10:30:00,2022-05-31,sz.000027,6.2,6.3,6.2,6.3,8058080.0,50318004.0,3.0,0.12723985756999692,2.5997788244147637,-23.529411764705912,2216263.55,0.4862236628849311
2022-05-31 11:00:00,2022-05-31,sz.000027,6.3,6.36,6.3,6.32,7330270.0,46353666.0,3.0,0.3133942797912219,3.528770681608676,-0.0,2551831.55,1.6129032258064457
2022-05-31 11:30:00,2022-05-31,sz.000027,6.32,6.32,6.28,6.28,2348977.0,14789667.0,3.0,0.4166696471348738,2.8238276726818037,-13.793103448275874,2826189.95,0.31746031746032477
2022-05-31 13:30:00,2022-05-31,sz.000027,6.29,6.3,6.28,6.3,2231608.0,14040369.0,3.0,0.26687456985047875,1.8314027673274538,-27.586206896551747,2838653.8,-0.6329113924050638
2022-05-31 14:00:00,2022-05-31,sz.000027,6.3,6.34,6.27,6.33,2606497.0,16416186.0,3.0,0.2911957109709652,1.8249165208702354,-22.222222222222367,2728079.2,0.31847133757961105
2022-05-31 14:30:00,2022-05-31,sz.000027,6.33,6.35,6.32,6.35,3232420.0,20484724.0,3.0,0.25935666847551303,1.8964421763205022,-11.538461538461604,2770641.25,0.47619047619048016
2022-05-31 15:00:00,2022-05-31,sz.000027,6.34,6.35,6.32,6.32,7900076.0,50001165.0,3.0,0.22402552493171923,1.8305161083760089,-3.8461538461540954,2859116.25,0.3159557661927263
2022-06-01 10:00:00,2022-06-01,sz.000027,6.29,6.33,6.24,6.27,5915393.0,37046084.0,3.0,0.08432527174137547,1.328965908972037,-15.384615384615358,3158725.05,-0.4724409448818797
2022-06-01 10:30:00,2022-06-01,sz.000027,6.26,6.27,6.23,6.24,3199218.0,20007707.0,3.0,-0.005069056795193379,0.7056755545052819,-34.61538461538481,3385774.7,-0.7911392405063402
2022-06-01 11:00:00,2022-06-01,sz.000027,6.23,6.26,6.23,6.26,1909900.0,11918835.0,3.0,-0.08534375182569283,0.3088355943244656,-46.153846153846075,3489725.6,-0.47846889952152094
2022-06-01 11:30:00,2022-06-01,sz.000027,6.25,6.28,6.24,6.28,1446820.0,9063941.0,3.0,-0.06828424661420629,0.46391922378386696,-38.46153846153857,3516620.6,0.32051282051281366
2022-06-01 13:30:00,2022-06-01,sz.000027,6.28,6.28,6.26,6.27,1034900.0,6490805.0,3.0,-0.0063734710509442604,0.6281068956995924,-30.769230769230717,3498355.6,0.3194888178913812
2022-06-01 14:00:00,2022-06-01,sz.000027,6.26,6.26,6.21,6.24,2455808.0,15308215.0,3.0,-0.055923213791252396,0.4317080320036613,-37.50000000000028,3381269.4,-0.15923566878981965
2022-06-01 14:30:00,2022-06-01,sz.000027,6.24,6.34,6.24,6.33,3707420.0,23299437.0,3.0,-0.16313717300986152,-0.013465968785332289,-57.14285714285721,3364483.8,-0.47846889952152094
2022-06-01 15:00:00,2022-06-01,sz.000027,6.33,6.34,6.3,6.31,3995508.0,25257137.0,3.0,-0.0923228033255178,1.0920435950395562,-18.75000000000014,3491669.8,1.4423076923076898
2022-06-02 10:00:00,2022-06-02,sz.000027,6.31,6.31,6.25,6.28,3030424.0,19007404.0,3.0,-0.24340984965255424,0.7366842456422262,-33.33333333333373,3596304.2,-0.3159557661927403
2022-06-02 10:30:00,2022-06-02,sz.000027,6.27,6.35,6.26,6.34,3535460.0,22287054.0,3.0,-0.30236641635514633,0.23016076489097362,-49.99999999999968,3694098.0,-0.4754358161648076
2022-06-02 11:00:00,2022-06-02,sz.000027,6.34,6.35,6.3,6.3,1966220.0,12423030.0,3.0,-0.11587304691760239,1.112501250821752,-7.1428571428570065,3800436.0,0.9554140127388472
2022-06-02 11:30:00,2022-06-02,sz.000027,6.31,6.31,6.27,6.3,1659180.0,10438187.0,3.0,-0.1936311174609357,0.3349176014034826,-35.71428571428567,3823167.2,-0.6309148264984233
2022-06-02 13:30:00,2022-06-02,sz.000027,6.31,6.32,6.3,6.32,1187200.0,7490047.0,3.0,-0.21967289370328014,0.23883520159568108,-35.71428571428567,3772496.2,0.0
2022-06-02 14:00:00,2022-06-02,sz.000027,6.32,6.33,6.3,6.32,1625700.0,10259063.0,3.0,-0.18983730608706226,0.7307937541879945,-21.42857142857102,3437568.95,0.31746031746032477
2022-06-02 14:30:00,2022-06-02,sz.000027,6.32,6.33,6.3,6.31,2834468.0,17897979.0,3.0,-0.10989309086757057,0.6899155287820369,-21.42857142857102,3115949.95,0.0
2022-06-02 15:00:00,2022-06-02,sz.000027,6.31,6.32,6.3,6.32,2791580.0,17623041.0,3.0,-0.0037151291466257725,0.39554502016601784,-28.571428571428665,2891159.85,-0.1582278481012765
2022-06-06 10:00:00,2022-06-06,sz.000027,6.31,6.31,6.25,6.26,4197812.0,26336588.0,3.0,0.10013777013426427,0.6466523053245316,-21.42857142857102,2913290.0,0.1584786053882833
2022-06-06 10:30:00,2022-06-06,sz.000027,6.27,6.27,6.23,6.24,3649548.0,22808594.0,3.0,-0.0861359303208683,-1.139562491990283,-64.28571428571433,3011600.2,-0.9493670886076028
2022-06-06 11:00:00,2022-06-06,sz.000027,6.25,6.3,6.24,6.3,2790300.0,17513564.0,3.0,-0.15275543168984507,-1.5428896508120238,-78.57142857142834,3063752.75,-0.319488817891367
2022-06-06 11:30:00,2022-06-06,sz.000027,6.3,6.32,6.27,6.31,2202382.0,13874499.0,3.0,0.02045062301245749,0.2996681414918221,-35.71428571428567,3041646.75,0.9615384615384551
2022-06-06 13:30:00,2022-06-06,sz.000027,6.31,6.34,6.3,6.32,3647400.0,23050587.0,3.0,0.1118601276250422,0.6392199547408919,-33.333333333333584,2756762.05,0.15873015873015534
2022-06-06 14:00:00,2022-06-06,sz.000027,6.31,6.34,6.3,6.33,1940762.0,12272799.0,3.0,-0.05278095945062143,0.8701990443651969,-24.99999999999963,2643362.4,0.1584786053882833
2022-06-06 14:30:00,2022-06-06,sz.000027,6.33,6.33,6.31,6.33,2283161.0,14432214.0,3.0,0.029884710389126004,1.0961605467518392,-16.66666666666642,2580439.6,0.15822784810126245
2022-06-06 15:00:00,2022-06-06,sz.000027,6.33,6.34,6.31,6.33,3552988.0,22477977.0,3.0,0.11009991891249538,0.9951890864371794,-16.66666666666642,2599102.65,0.0
2022-06-07 10:00:00,2022-06-07,sz.000027,6.34,6.41,6.33,6.34,7947300.0,50683595.0,3.0,-0.07151232998297355,0.9021126789651098,-16.66666666666642,2704411.05,0.0
2022-06-07 10:30:00,2022-06-07,sz.000027,6.34,6.4,6.32,6.39,4350316.0,27662822.0,3.0,0.12884549309865845,1.118138871219414,-38.888888888889106,3050031.05,0.15797788309636315
2022-06-07 11:00:00,2022-06-07,sz.000027,6.39,6.53,6.37,6.5,9318835.0,60078446.0,3.0,0.23973592604486524,2.4369095466494266,-11.111111111111386,3144756.45,0.7886435331230256
2022-06-07 11:30:00,2022-06-07,sz.000027,6.5,6.5,6.45,6.46,4068973.0,26328846.0,3.0,0.34411727730515607,3.4134947593392737,-10.000000000000089,3425327.2,1.7214397496087688
2022-06-07 13:30:00,2022-06-07,sz.000027,6.47,6.47,6.39,6.39,3151960.0,20263760.0,3.0,0.18319956657573414,2.1572258083963205,-23.333333333333442,3429000.45,-0.6153846153846159
2022-06-07 14:00:00,2022-06-07,sz.000027,6.39,6.41,6.37,6.37,2112500.0,13500392.0,3.0,0.02446634015686346,0.9011488298907416,-46.666666666666885,3435077.25,-1.0835913312693541
2022-06-07 14:30:00,2022-06-07,sz.000027,6.37,6.39,6.36,6.37,2006400.0,12786914.0,3.0,-0.027444012720798154,0.5412861112257946,-53.333333333333414,3363929.25,-0.3129890453834049
2022-06-07 15:00:00,2022-06-07,sz.000027,6.37,6.39,6.37,6.38,2871579.0,18312154.0,3.0,0.09641139976055253,0.48568567723812006,-53.333333333333414,3365938.25,0.0
2022-06-08 10:00:00,2022-06-08,sz.000027,6.4,6.57,6.38,6.53,14794901.0,96224530.0,3.0,0.13549385516795553,0.5861440250796657,-51.7241379310346,3426558.2,0.1569858712715822
2022-06-08 10:30:00,2022-06-08,sz.000027,6.53,6.68,6.51,6.65,18819166.0,124380821.0,3.0,0.20671509118031098,2.3966804123658467,-13.333333333333314,4106943.25,2.3510971786833914
2022-06-08 11:00:00,2022-06-08,sz.000027,6.66,6.66,6.57,6.58,5486200.0,36317311.0,3.0,0.25682824479575306,2.848251415549164,-7.894736842105098,4966616.55,1.8376722817764182
2022-06-08 11:30:00,2022-06-08,sz.000027,6.57,6.58,6.47,6.49,6316654.0,41214298.0,3.0,0.09182710054697892,1.821722395172454,-26.315789473684127,5099203.15,-1.0526315789473726
2022-06-08 13:30:00,2022-06-08,sz.000027,6.49,6.55,6.49,6.53,3816260.0,24894704.0,3.0,-0.055692981500243495,0.8906316663991015,-51.351351351351205,5275456.85,-1.3677811550151953
2022-06-08 14:00:00,2022-06-08,sz.000027,6.52,6.55,6.52,6.53,1881909.0,12295872.0,3.0,-0.02960422852761629,1.1424929603204612,-40.540540540540384,5256379.25,0.6163328197226507
2022-06-08 14:30:00,2022-06-08,sz.000027,6.54,6.6,6.52,6.59,3414322.0,22397264.0,3.0,-0.04521725781133436,1.049025196729942,-41.666666666666586,5167997.3,0.0
2022-06-08 15:00:00,2022-06-08,sz.000027,6.58,6.59,6.56,6.59,6010691.0,39542896.0,3.0,-0.017543262390851442,1.4555736850745251,-25.0,5199198.4,0.9188361408882023
2022-06-09 10:00:00,2022-06-09,sz.000027,6.59,6.72,6.5,6.56,20182284.0,133778525.0,3.0,-0.04741292313876512,1.311220136214802,-28.12500000000001,5389613.85,0.0
2022-06-09 10:30:00,2022-06-09,sz.000027,6.57,6.62,6.55,6.58,4764500.0,31367097.0,3.0,-0.15793899105636064,0.9345722200772623,-44.44444444444456,6216358.05,-0.45523520485584595
2022-06-09 11:00:00,2022-06-09,sz.000027,6.57,6.58,6.53,6.54,3445311.0,22608378.0,3.0,-0.07869317984414045,1.0224373022469213,-38.888888888888864,6357544.95,0.3048780487804949
2022-06-09 11:30:00,2022-06-09,sz.000027,6.54,6.54,6.47,6.48,4607900.0,29970036.0,3.0,-0.0392269071852075,0.5596563756948258,-50.0,6415652.45,-0.6079027355623106
2022-06-09 13:30:00,2022-06-09,sz.000027,6.49,6.5,6.43,6.45,3798680.0,24551660.0,3.0,-0.09759260148758224,-0.13691262574220806,-66.66666666666659,6468398.05,-0.9174311926605444
2022-06-09 14:00:00,2022-06-09,sz.000027,6.45,6.48,6.42,6.43,2908200.0,18745701.0,3.0,-0.12756920038742098,-0.5666804748390192,-77.1428571428571,6260967.05,-0.46296296296296674
2022-06-09 14:30:00,2022-06-09,sz.000027,6.43,6.52,6.42,6.48,2188620.0,14158955.0,3.0,-0.14757397083465323,-0.8488746876277234,-85.29411764705887,6188861.25,-0.3100775193798521
2022-06-09 15:00:00,2022-06-09,sz.000027,6.49,6.49,6.45,6.45,3499697.0,22628400.0,3.0,-0.24182433187162056,-0.23007075285598028,-79.99999999999983,5832350.5,0.7776049766718618
2022-06-10 10:00:00,2022-06-10,sz.000027,6.38,6.57,6.34,6.54,10484925.0,67559764.0,3.0,-0.45122917958318354,-0.5853130060175304,-89.99999999999991,5803886.7,-0.46296296296296674
2022-06-10 10:30:00,2022-06-10,sz.000027,6.53,6.65,6.53,6.56,7259401.0,47826587.0,3.0,-0.16653130493555068,0.4291132278402059,-47.36842105263152,6170534.95,1.3953488372093001
2022-06-10 11:00:00,2022-06-10,sz.000027,6.56,6.57,6.51,6.56,3044600.0,19909206.0,3.0,0.030655072281568007,0.6076596156966897,-42.10526315789478,6427880.0,0.3058103975535103
2022-06-10 11:30:00,2022-06-10,sz.000027,6.56,6.6,6.54,6.56,2822169.0,18548319.0,3.0,-0.026152401842719,0.5363775398601253,-42.10526315789478,6479790.0,0.0
2022-06-10 13:30:00,2022-06-10,sz.000027,6.57,6.59,6.54,6.57,2746008.0,18025628.0,3.0,-0.013951281124278767,0.4646914357556944,-42.10526315789478,6477319.5,0.0
2022-06-10 14:00:00,2022-06-10,sz.000027,6.57,6.59,6.55,6.59,3391600.0,22288551.0,3.0,-0.10095135779507557,0.6016347757809265,-39.47368421052619,5874874.85,0.1524390243902542
2022-06-10 14:30:00,2022-06-10,sz.000027,6.58,6.6,6.57,6.58,3807400.0,25075209.0,3.0,-0.03694056012784855,1.106496986495305,-34.21052631578946,5103496.55,0.3044140030441335
2022-06-10 15:00:00,2022-06-10,sz.000027,6.59,6.6,6.57,6.59,6127272.0,40359952.0,3.0,0.013702861125024928,0.9123747081628008,-22.580645161290377,5019556.55,-0.1517450682852775
2022-06-13 10:00:00,2022-06-13,sz.000027,6.53,6.59,6.45,6.47,9551974.0,61872645.0,3.0,0.0005932280315212511,1.0005454475041522,-19.354838709677548,5010087.45,0.15197568389057428
2022-06-13 10:30:00,2022-06-13,sz.000027,6.48,6.48,6.38,6.41,7550095.0,48463909.0,3.0,-0.14715468979462049,-1.200501092267848,-58.06451612903236,5296873.15,-1.8209408194233705
2022-06-13 11:00:00,2022-06-13,sz.000027,6.4,6.44,6.39,6.42,2883849.0,18485412.0,3.0,-0.12790621424491855,-1.9524635498005738,-77.41935483870962,5580282.45,-0.9273570324574901
2022-06-13 11:30:00,2022-06-13,sz.000027,6.42,6.44,6.39,6.4,2783600.0,17863978.0,3.0,-0.030994934024815776,-1.5756768757990993,-74.1935483870968,5553758.8,0.15600624024960666
2022-06-13 13:30:00,2022-06-13,sz.000027,6.39,6.43,6.39,6.41,2249509.0,14408646.0,3.0,-0.021184010586522545,-1.657795518943964,-80.64516129032245,5392404.25,-0.3115264797507722
2022-06-13 14:00:00,2022-06-13,sz.000027,6.41,6.42,6.35,6.36,4539007.0,28970211.0,3.0,-0.12432699110592627,-1.3447359351128414,-77.41935483870962,4495765.5,0.15624999999999667
2022-06-13 14:30:00,2022-06-13,sz.000027,6.36,6.39,6.33,6.38,3252449.0,20668793.0,3.0,-0.1750776663725064,-1.789414384567718,-93.54838709677405,4484490.85,-0.7800312012480471
2022-06-13 15:00:00,2022-06-13,sz.000027,6.38,6.41,6.37,6.4,2461224.0,15742700.0,3.0,-0.40382569898363946,-1.353280173191399,-84.37500000000007,4474847.75,0.3144654088050247
2022-06-14 10:00:00,2022-06-14,sz.000027,6.31,6.45,6.29,6.41,6379627.0,40597263.0,3.0,-0.3757224444812712,-1.012535404094725,-74.07407407407392,4367513.95,0.31347962382445865
2022-06-14 10:30:00,2022-06-14,sz.000027,6.4,6.45,6.39,6.4,3040040.0,19515391.0,3.0,-0.3055408787497854,-0.8477352369950976,-61.290322580645075,4496561.3,0.15624999999999667
2022-06-14 11:00:00,2022-06-14,sz.000027,6.4,6.42,6.34,6.35,2616600.0,16680749.0,3.0,-0.29513654942349626,-0.9387892741216605,-64.51612903225792,4503153.3,-0.15600624024960666
2022-06-14 11:30:00,2022-06-14,sz.000027,6.35,6.37,6.28,6.33,3725459.0,23531428.0,3.0,-0.3953271110350107,-1.3885183319077605,-80.64516129032269,4524552.3,-0.7812500000000111
2022-06-14 13:30:00,2022-06-14,sz.000027,6.32,6.45,6.32,6.42,2473200.0,15838582.0,3.0,-0.48748488952547153,-1.4579773912977667,-84.37500000000003,4535840.4,-0.3149606299212532
2022-06-14 14:00:00,2022-06-14,sz.000027,6.42,6.44,6.4,6.44,1729741.0,11113100.0,3.0,-0.051433549718274484,-0.4231899042763136,-56.25000000000002,4135254.15,1.4218009478672962
2022-06-14 14:30:00,2022-06-14,sz.000027,6.43,6.45,6.42,6.44,2151700.0,13849873.0,3.0,0.01707563551179339,-0.14231702676703586,-48.38709677419344,3858771.15,0.311526479750786
2022-06-14 15:00:00,2022-06-14,sz.000027,6.45,6.52,6.44,6.49,5818897.0,37723630.0,3.0,0.3202370872985884,-0.0772683571603862,-20.0,3814126.15,0.0
2022-06-15 10:00:00,2022-06-15,sz.000027,6.55,6.56,6.45,6.48,6256801.0,40706712.0,3.0,0.6700346651652178,0.5836252274390492,-12.499999999999769,3963962.55,0.7763975155279476
