time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-23 11:30:00,2022-05-23,sh.601880,1.71,1.72,1.7,1.71,4936414.0,8447650.0,3.0,0.22633826596484266,1.6955462985173468,-16.666666666666664,9111175.4,0.5882352941176475
2022-05-23 13:30:00,2022-05-23,sh.601880,1.7,1.72,1.7,1.72,5451755.0,9321482.0,3.0,0.16589557171183084,1.4950900031943481,-20.0,8988535.65,0.0
2022-05-23 14:00:00,2022-05-23,sh.601880,1.72,1.72,1.71,1.72,3063900.0,5258385.0,3.0,0.12942467758163362,1.9509719092634932,-0.0,8498881.6,0.5847953216374274
2022-05-23 14:30:00,2022-05-23,sh.601880,1.72,1.72,1.71,1.71,2958636.0,5074936.0,3.0,0.10397854269110417,1.6960372906493697,-0.0,8060787.65,0.0
2022-05-23 15:00:00,2022-05-23,sh.601880,1.72,1.72,1.71,1.71,7830713.0,13423337.0,3.0,-0.06427371585182567,0.9327880026807766,-25.0,8058786.45,-0.5813953488372098
2022-05-24 10:00:00,2022-05-24,sh.601880,1.71,1.73,1.7,1.72,27649208.0,47511385.0,3.0,-0.06427371585182567,0.8432543176957078,-25.0,8395022.95,0.0
2022-05-24 10:30:00,2022-05-24,sh.601880,1.72,1.72,1.71,1.72,8282657.0,14174513.0,3.0,-0.05727264629910042,1.414213562374202,-20.0,9261576.0,0.5847953216374274
2022-05-24 11:00:00,2022-05-24,sh.601880,1.72,1.72,1.7,1.7,8703301.0,14874570.0,3.0,0.03639728562615659,1.3537640730044587,-20.0,9363832.35,0.0
2022-05-24 11:30:00,2022-05-24,sh.601880,1.7,1.71,1.69,1.69,11094005.0,18853931.0,3.0,-0.21176102596183924,-0.2960823929713818,-75.0,9723899.15,-1.1627906976744196
2022-05-24 13:30:00,2022-05-24,sh.601880,1.69,1.7,1.69,1.7,3954190.0,6698034.0,3.0,-0.20679886685552407,-1.2780193008469325,-100.0,9946667.9,-0.5882352941176475
2022-05-24 14:00:00,2022-05-24,sh.601880,1.7,1.7,1.69,1.69,3538979.0,6000037.0,3.0,-0.19153031761308942,-0.4285458567214518,-75.0,9620921.35,0.5917159763313614
2022-05-24 14:30:00,2022-05-24,sh.601880,1.69,1.7,1.68,1.69,15597950.0,26354022.0,3.0,-0.2502677615137449,-1.3808699827691555,-100.0,9627859.7,-0.5882352941176475
2022-05-24 15:00:00,2022-05-24,sh.601880,1.69,1.69,1.67,1.68,15069683.0,25326221.0,3.0,-0.31883523774419464,-1.2780193008469325,-80.0,9188408.45,0.0
2022-05-25 10:00:00,2022-05-25,sh.601880,1.68,1.75,1.67,1.74,65270947.0,111663883.0,3.0,-0.3018511522478277,-1.9879817813795033,-83.33333333333334,9720392.75,-0.5917159763313614
2022-05-25 10:30:00,2022-05-25,sh.601880,1.74,1.75,1.72,1.75,51006627.0,88599274.0,3.0,0.06044376434583016,2.4095845204066944,-12.5,12702904.5,3.5714285714285747
2022-05-25 11:00:00,2022-05-25,sh.601880,1.75,1.75,1.72,1.74,14789099.0,25631176.0,3.0,0.11518779569373383,2.449218435357173,-0.0,15124110.85,0.5747126436781614
2022-05-25 11:30:00,2022-05-25,sh.601880,1.74,1.74,1.73,1.74,4748959.0,8227810.0,3.0,0.02157142155176644,1.620693719812992,-12.5,15759263.1,-0.571428571428572
2022-05-25 13:30:00,2022-05-25,sh.601880,1.74,1.74,1.73,1.74,5240130.0,9089178.0,3.0,0.04012407444466681,1.435282495641625,-12.5,15560323.8,0.0
2022-05-25 14:00:00,2022-05-25,sh.601880,1.73,1.76,1.73,1.74,44601447.0,77862263.0,3.0,0.10946567940764461,1.2932114418509766,-12.5,15107885.2,0.0
2022-05-25 14:30:00,2022-05-25,sh.601880,1.74,1.75,1.74,1.75,7426899.0,12948064.0,3.0,0.10946567940764461,1.1638107430098956,-22.22222222222222,16397266.7,0.0
2022-05-25 15:00:00,2022-05-25,sh.601880,1.74,1.75,1.74,1.74,13618061.0,23740960.0,3.0,0.10946567940764461,1.4605934866807544,-11.11111111111111,15560774.95,0.5747126436781614
2022-05-26 10:00:00,2022-05-26,sh.601880,1.75,1.76,1.73,1.74,52282278.0,91046442.0,3.0,0.05463399786942617,0.91702922601707,-22.22222222222222,15994857.3,-0.571428571428572
2022-05-26 10:30:00,2022-05-26,sh.601880,1.74,1.77,1.73,1.75,35578308.0,62260326.0,3.0,0.18266953943298403,0.8544831687043682,-22.22222222222222,18336383.45,0.0
2022-05-26 11:00:00,2022-05-26,sh.601880,1.74,1.75,1.73,1.74,10534151.0,18317344.0,3.0,0.2780878477913563,1.1787927039163488,-20.0,19962103.85,0.5747126436781614
2022-05-26 11:30:00,2022-05-26,sh.601880,1.73,1.75,1.73,1.75,8539899.0,14844688.0,3.0,0.12965340179717566,0.6903126482110816,-30.0,20340879.6,-0.571428571428572
2022-05-26 13:30:00,2022-05-26,sh.601880,1.75,1.75,1.73,1.74,4738714.0,8239188.0,3.0,0.21554156718037792,1.0048465996362863,-20.0,20376338.9,0.5747126436781614
2022-05-26 14:00:00,2022-05-26,sh.601880,1.74,1.75,1.73,1.74,9192956.0,16005534.0,3.0,0.09888569626462951,0.5498104907431403,-30.0,19230814.2,-0.571428571428572
2022-05-26 14:30:00,2022-05-26,sh.601880,1.74,1.75,1.73,1.74,8942649.0,15550671.0,3.0,0.13536527674528626,0.5064380333678931,-30.0,19276329.15,0.0
2022-05-26 15:00:00,2022-05-26,sh.601880,1.74,1.75,1.73,1.75,14985210.0,26050565.0,3.0,-0.19611730125093987,0.4384827191552048,-60.0,19288296.55,0.0
2022-05-27 10:00:00,2022-05-27,sh.601880,1.75,1.75,1.72,1.73,34285900.0,59545167.0,3.0,-0.18440945974062004,0.7795526601003966,-40.0,19482856.8,0.5747126436781614
2022-05-27 10:30:00,2022-05-27,sh.601880,1.73,1.74,1.72,1.73,6031761.0,10439293.0,3.0,-0.26491960058131364,-0.18933847100835793,-80.0,20999442.3,-1.142857142857144
2022-05-27 11:00:00,2022-05-27,sh.601880,1.74,1.74,1.72,1.74,9007602.0,15589531.0,3.0,-0.2545225473649179,-0.32489314482701476,-80.0,21124081.4,0.0
2022-05-27 11:30:00,2022-05-27,sh.601880,1.74,1.74,1.73,1.74,5290904.0,9170585.0,3.0,-0.15116810624834578,0.1002347421070765,-60.0,20794564.0,0.5780346820809253
2022-05-27 13:30:00,2022-05-27,sh.601880,1.73,1.74,1.72,1.73,6080696.0,10524926.0,3.0,-0.14074867873060706,-0.2554744127552593,-60.0,20305625.05,0.0
2022-05-27 14:00:00,2022-05-27,sh.601880,1.72,1.73,1.72,1.73,4456145.0,7687290.0,3.0,-0.29529849441961487,-1.7168098023489546,-80.0,17346112.5,-0.5747126436781614
2022-05-27 14:30:00,2022-05-27,sh.601880,1.73,1.73,1.72,1.73,7846203.0,13532360.0,3.0,-0.20519059205190604,-1.5411035007437082,-80.0,15018588.4,0.0
2022-05-27 15:00:00,2022-05-27,sh.601880,1.72,1.74,1.72,1.73,11505346.0,19923044.0,3.0,-0.1845225712502602,-1.384168265679054,-80.0,14671443.6,0.0
2022-05-30 10:00:00,2022-05-30,sh.601880,1.73,1.74,1.72,1.72,15139010.0,26185863.0,3.0,-0.2799216241223534,-1.253159272905085,-66.66666666666666,15009262.95,0.0
2022-05-30 10:30:00,2022-05-30,sh.601880,1.73,1.74,1.72,1.73,12838233.0,22192314.0,3.0,-0.2524579048480054,-2.1595454067100768,-100.0,15504206.95,-0.5780346820809253
2022-05-30 11:00:00,2022-05-30,sh.601880,1.74,1.74,1.73,1.73,3785851.0,6571017.0,3.0,-0.2145104791307962,-0.8816307204684765,-66.66666666666666,13916046.25,0.5813953488372098
2022-05-30 11:30:00,2022-05-30,sh.601880,1.74,1.74,1.72,1.73,9981498.0,17267399.0,3.0,-0.06913747460444501,-0.7997758650171413,-66.66666666666666,13733993.85,0.0
2022-05-30 13:30:00,2022-05-30,sh.601880,1.72,1.73,1.72,1.73,2829006.0,4886373.0,3.0,-0.02596147651871408,-0.7310095758612363,-66.66666666666666,13552165.7,0.0
2022-05-30 14:00:00,2022-05-30,sh.601880,1.72,1.73,1.72,1.73,3392540.0,5860273.0,3.0,-0.01453431532294854,-0.6661999653430626,-66.66666666666666,11079502.1,0.0
2022-05-30 14:30:00,2022-05-30,sh.601880,1.73,1.73,1.71,1.72,12863625.0,22123285.0,3.0,-0.21195470079742681,-0.5927645932529824,-66.66666666666666,9470213.7,0.0
2022-05-30 15:00:00,2022-05-30,sh.601880,1.72,1.73,1.72,1.73,7746683.0,13372787.0,3.0,-0.04719465262305053,-1.6610729504204167,-66.66666666666666,9586687.4,-0.5780346820809253
2022-05-31 10:00:00,2022-05-31,sh.601880,1.72,1.74,1.72,1.73,15582290.0,26942002.0,3.0,0.17985419035516,-0.34899122022646717,-33.33333333333333,9547026.6,0.5813953488372098
2022-05-31 10:30:00,2022-05-31,sh.601880,1.73,1.74,1.72,1.73,15674062.0,27124137.0,3.0,-0.03993468943465554,-0.2874172848879982,-33.33333333333333,10089205.4,0.0
2022-05-31 11:00:00,2022-05-31,sh.601880,1.73,1.73,1.72,1.73,3079856.0,5322179.0,3.0,-0.02318820516370191,-0.22360679775030703,-33.33333333333333,10413260.7,0.0
2022-05-31 11:30:00,2022-05-31,sh.601880,1.73,1.73,1.72,1.72,4213400.0,7275342.0,3.0,0.20008163820668057,-0.156073618395445,-33.33333333333333,10120121.05,0.0
2022-05-31 13:30:00,2022-05-31,sh.601880,1.72,1.74,1.72,1.74,9627182.0,16654519.0,3.0,-0.032563241242201946,-1.86122040988163,-66.66666666666666,9581530.55,-0.5780346820809253
2022-05-31 14:00:00,2022-05-31,sh.601880,1.74,1.74,1.72,1.73,6305200.0,10911556.0,3.0,0.35238478567116127,1.7795130420090903,-0.0,8348594.65,1.1627906976744196
2022-05-31 14:30:00,2022-05-31,sh.601880,1.73,1.74,1.72,1.73,4715270.0,8165725.0,3.0,0.15884903429247135,3.9513127037184876e-14,-33.33333333333333,8362266.6,-0.5747126436781614
2022-05-31 15:00:00,2022-05-31,sh.601880,1.74,1.74,1.72,1.72,72159352.0,124418682.0,3.0,0.28268753578927297,0.09795896894108577,-33.33333333333333,8147650.0,0.0
2022-06-01 10:00:00,2022-06-01,sh.601880,1.72,1.77,1.72,1.75,56479246.0,98760097.0,3.0,-0.04617713853141569,-1.7369608421180187,-66.66666666666666,11491072.4,-0.5780346820809253
2022-06-01 10:30:00,2022-06-01,sh.601880,1.76,1.76,1.74,1.74,17254017.0,30203259.0,3.0,0.2999263080324245,2.9868894154144647,-33.33333333333333,14010999.9,1.7441860465116297
2022-06-01 11:00:00,2022-06-01,sh.601880,1.74,1.75,1.74,1.75,3811751.0,6660280.0,3.0,0.1607554122524183,1.3784048752108204,-50.0,14650893.5,-0.571428571428572
2022-06-01 11:30:00,2022-06-01,sh.601880,1.74,1.75,1.74,1.74,3972866.0,6936627.0,3.0,0.21283229933459752,2.2294146888995976,-33.33333333333333,14449170.9,0.5747126436781614
2022-06-01 13:30:00,2022-06-01,sh.601880,1.74,1.75,1.74,1.75,4553452.0,7954311.0,3.0,0.0864406088252305,0.9713242457488795,-50.0,14072546.9,-0.571428571428572
2022-06-01 14:00:00,2022-06-01,sh.601880,1.75,1.75,1.73,1.74,13561721.0,23602855.0,3.0,0.20426463845761783,1.8410611540207835,-40.0,13543269.0,0.5747126436781614
2022-06-01 14:30:00,2022-06-01,sh.601880,1.74,1.75,1.74,1.75,4020813.0,7023713.0,3.0,0.04809680010555996,0.6964519489679273,-60.0,13579443.4,-0.571428571428572
2022-06-01 15:00:00,2022-06-01,sh.601880,1.75,1.76,1.74,1.75,16392281.0,28666002.0,3.0,0.08637308124509646,1.5520435078098347,-40.0,13591191.5,0.5747126436781614
2022-06-02 10:00:00,2022-06-02,sh.601880,1.74,1.75,1.73,1.73,14580816.0,25320022.0,3.0,0.06165828868143408,1.380869982768005,-40.0,13911730.65,0.0
2022-06-02 10:30:00,2022-06-02,sh.601880,1.73,1.74,1.72,1.74,11215916.0,19417693.0,3.0,-0.07104899740374523,-0.5237782693258023,-80.0,14499321.15,-1.142857142857144
2022-06-02 11:00:00,2022-06-02,sh.601880,1.74,1.74,1.73,1.74,4898055.0,8481167.0,3.0,0.023008761508841836,0.3823007273783104,-60.0,14890489.95,0.5780346820809253
2022-06-02 11:30:00,2022-06-02,sh.601880,1.74,1.74,1.73,1.73,2593750.0,4502165.0,3.0,-0.08214208327898094,0.30652250154945176,-60.0,14492211.45,0.0
2022-06-02 13:30:00,2022-06-02,sh.601880,1.74,1.74,1.73,1.74,3940999.0,6841938.0,3.0,-0.08214208327898094,-0.7152191702820919,-80.0,14234564.8,-0.5747126436781614
2022-06-02 14:00:00,2022-06-02,sh.601880,1.73,1.74,1.73,1.74,5637040.0,9786672.0,3.0,-0.016036515092755266,0.2586530658058586,-60.0,13652500.25,0.5780346820809253
2022-06-02 14:30:00,2022-06-02,sh.601880,1.73,1.75,1.73,1.74,11494340.0,20009220.0,3.0,0.03476625530932026,0.2102047728089762,-60.0,13150649.15,0.0
2022-06-02 15:00:00,2022-06-02,sh.601880,1.74,1.75,1.74,1.74,14358075.0,25036255.0,3.0,-0.1611076145067802,0.16071968053101285,-50.0,13571373.35,0.0
2022-06-06 10:00:00,2022-06-06,sh.601880,1.74,1.75,1.73,1.73,11378048.0,19720155.0,3.0,-0.07165565451069657,0.06056363321298868,-50.0,14078607.1,0.0
2022-06-06 10:30:00,2022-06-06,sh.601880,1.74,1.74,1.72,1.73,15308510.0,26413998.0,3.0,-0.2388172944016739,-1.0560385368468903,-75.0,14166150.4,-0.5747126436781614
2022-06-06 11:00:00,2022-06-06,sh.601880,1.72,1.73,1.72,1.73,10518841.0,18160677.0,3.0,-0.14329331020753075,-1.0560385368468903,-75.0,14616315.9,0.0
2022-06-06 11:30:00,2022-06-06,sh.601880,1.73,1.74,1.72,1.73,6219248.0,10780206.0,3.0,-0.25241049396924553,-1.0560385368468903,-75.0,14906494.45,0.0
2022-06-06 13:30:00,2022-06-06,sh.601880,1.74,1.74,1.73,1.74,5575083.0,9675921.0,3.0,-0.13202988213621264,-1.2513919190893574,-75.0,11609489.25,0.0
2022-06-06 14:00:00,2022-06-06,sh.601880,1.74,1.74,1.73,1.73,4246918.0,7366003.0,3.0,-0.11371393401346595,0.13923991921165957,-50.0,9064281.1,0.5780346820809253
2022-06-06 14:30:00,2022-06-06,sh.601880,1.74,1.74,1.73,1.73,4712973.0,8169131.0,3.0,-0.2013259098480088,-1.1406948908999532,-66.66666666666666,8413926.15,-0.5747126436781614
2022-06-06 15:00:00,2022-06-06,sh.601880,1.74,1.74,1.73,1.74,10756945.0,18676570.0,3.0,0.0648987868693216,-1.0469736606791513,-66.66666666666666,8458987.25,0.0
2022-06-07 10:00:00,2022-06-07,sh.601880,1.73,1.75,1.73,1.75,25346242.0,44096255.0,3.0,0.07512106470451343,0.34899122022637347,-33.33333333333333,8798191.2,0.5780346820809253
2022-06-07 10:30:00,2022-06-07,sh.601880,1.74,1.77,1.73,1.76,44368943.0,77778381.0,3.0,0.21537635233637697,1.7449561011318981,-0.0,9837830.7,0.5747126436781614
2022-06-07 11:00:00,2022-06-07,sh.601880,1.75,1.78,1.75,1.78,24391267.0,43096524.0,3.0,0.4713219604887422,2.4568789745406003,-20.0,11378191.8,0.571428571428572
2022-06-07 11:30:00,2022-06-07,sh.601880,1.78,1.78,1.76,1.76,9538070.0,16864709.0,3.0,0.49716061067445794,3.1832897030177016,-0.0,12396714.5,1.1363636363636374
2022-06-07 13:30:00,2022-06-07,sh.601880,1.77,1.77,1.75,1.75,13639090.0,23992763.0,3.0,0.19286885245901642,1.4807566863563852,-33.33333333333333,12054003.95,-1.1235955056179785
2022-06-07 14:00:00,2022-06-07,sh.601880,1.75,1.76,1.75,1.75,4159281.0,7293886.0,3.0,0.07060489581225976,0.6494118809282998,-50.0,12006917.65,-0.5681818181818187
2022-06-07 14:30:00,2022-06-07,sh.601880,1.76,1.76,1.75,1.76,3391051.0,5945521.0,3.0,0.06382551010151787,0.6051983643741086,-50.0,11654085.9,0.0
2022-06-07 15:00:00,2022-06-07,sh.601880,1.75,1.76,1.75,1.75,10902666.0,19099071.0,3.0,0.20156471984897723,1.2316049807993803,-33.33333333333333,11578735.7,0.571428571428572
2022-06-08 10:00:00,2022-06-08,sh.601880,1.75,1.75,1.74,1.74,12856672.0,22424597.0,3.0,0.08118176347537026,0.44334154343802823,-50.0,11994181.5,-0.5681818181818187
2022-06-08 10:30:00,2022-06-08,sh.601880,1.75,1.75,1.73,1.74,17844294.0,31032755.0,3.0,-0.02312620758028676,-0.29556102895869096,-66.66666666666666,12439965.15,-0.571428571428572
2022-06-08 11:00:00,2022-06-08,sh.601880,1.74,1.75,1.73,1.74,11594739.0,20179955.0,3.0,-0.03684171898948779,-0.29556102895869096,-80.0,13050327.85,0.0
2022-06-08 11:30:00,2022-06-08,sh.601880,1.74,1.74,1.72,1.72,31723185.0,54755770.0,3.0,-0.11372698650943304,-0.29556102895865816,-80.0,13055347.8,0.0
2022-06-08 13:30:00,2022-06-08,sh.601880,1.72,1.73,1.72,1.73,5960908.0,10273633.0,3.0,-0.19076831968905217,-1.5812174917511135,-100.0,13923603.3,-1.1494252873563229
2022-06-08 14:00:00,2022-06-08,sh.601880,1.73,1.73,1.72,1.72,4672251.0,8067164.0,3.0,-0.12333234632980651,-0.8937316257723651,-83.33333333333334,13652746.3,0.5813953488372098
2022-06-08 14:30:00,2022-06-08,sh.601880,1.73,1.73,1.72,1.72,4783026.0,8253623.0,3.0,-0.24178792953988848,-1.4827580478864821,-100.0,13120933.35,-0.5780346820809253
2022-06-08 15:00:00,2022-06-08,sh.601880,1.73,1.74,1.72,1.74,14182812.0,24584834.0,3.0,-0.3031013498370887,-1.3958169954353943,-100.0,12834142.6,0.0
2022-06-09 10:00:00,2022-06-09,sh.601880,1.73,1.74,1.72,1.73,10505282.0,18180595.0,3.0,-0.1936378933801153,-0.16110954085036827,-66.66666666666666,13232320.8,1.1627906976744196
2022-06-09 10:30:00,2022-06-09,sh.601880,1.72,1.74,1.72,1.73,15983058.0,27669558.0,3.0,-0.3844850843739814,-0.7613547247829359,-83.33333333333334,13478830.75,-0.5747126436781614
2022-06-09 11:00:00,2022-06-09,sh.601880,1.72,1.73,1.72,1.72,3221085.0,5563730.0,3.0,-0.24714688465657983,-0.7613547247829641,-80.0,14065637.75,0.0
2022-06-09 11:30:00,2022-06-09,sh.601880,1.73,1.73,1.72,1.72,2594311.0,4471606.0,3.0,-0.22634515390357152,-1.3181191827828938,-100.0,13991043.35,-0.5780346820809253
2022-06-09 13:30:00,2022-06-09,sh.601880,1.73,1.73,1.71,1.72,21703067.0,37333334.0,3.0,-0.20436123290701164,-1.2054433713640313,-100.0,13582911.65,0.0
2022-06-09 14:00:00,2022-06-09,sh.601880,1.72,1.73,1.71,1.71,4354212.0,7477736.0,3.0,-0.3071770124665951,-1.0893476032435168,-80.0,13400752.9,0.0
2022-06-09 14:30:00,2022-06-09,sh.601880,1.71,1.73,1.71,1.72,7455005.0,12829744.0,3.0,-0.2732081734259932,-1.4844500909993223,-100.0,11400016.35,-0.5813953488372098
2022-06-09 15:00:00,2022-06-09,sh.601880,1.72,1.73,1.72,1.73,5859587.0,10103807.0,3.0,-0.007155508324477617,-0.9021126789635627,-75.0,10553203.25,0.5847953216374274
2022-06-10 10:00:00,2022-06-10,sh.601880,1.72,1.73,1.71,1.73,9407789.0,16200432.0,3.0,0.14527148507731044,-0.14693845341136383,-50.0,10369279.1,0.5813953488372098
2022-06-10 10:30:00,2022-06-10,sh.601880,1.73,1.73,1.72,1.73,4716074.0,8127329.0,3.0,0.15471766518625976,-0.07729710710821522,-33.33333333333333,10157714.05,0.0
2022-06-10 11:00:00,2022-06-10,sh.601880,1.72,1.73,1.72,1.73,3769120.0,6492950.0,3.0,0.38764840431325576,0.0,-33.33333333333333,10185553.7,0.0
2022-06-10 11:30:00,2022-06-10,sh.601880,1.73,1.74,1.72,1.73,18793162.0,32496639.0,3.0,0.24888356388193017,0.15180850471057775,-33.33333333333333,10204457.15,0.0
2022-06-10 13:30:00,2022-06-10,sh.601880,1.73,1.74,1.72,1.73,6411963.0,11084391.0,3.0,0.39182156133829027,0.2938769068229513,-33.33333333333333,10598981.95,0.0
2022-06-10 14:00:00,2022-06-10,sh.601880,1.72,1.74,1.72,1.73,4565869.0,7904917.0,3.0,0.3480094640469089,0.3743847411775358,-33.33333333333333,10276746.5,0.0
2022-06-10 14:30:00,2022-06-10,sh.601880,1.73,1.74,1.73,1.74,5736859.0,9949090.0,3.0,-0.051828574972607754,0.4696978962532439,-33.33333333333333,9612825.25,0.0
2022-06-10 15:00:00,2022-06-10,sh.601880,1.73,1.74,1.73,1.73,14137303.0,24556621.0,3.0,0.3551856594110115,1.8116918855480604,-0.0,9319931.25,0.5780346820809253
2022-06-13 10:00:00,2022-06-13,sh.601880,1.73,1.74,1.72,1.73,23618528.0,40892702.0,3.0,0.10501138952163998,0.409447260125117,-33.33333333333333,8440637.15,-0.5747126436781614
2022-06-13 10:30:00,2022-06-13,sh.601880,1.72,1.73,1.71,1.71,15029926.0,25852926.0,3.0,0.2783170099696956,0.40944726012517757,-33.33333333333333,9323518.15,0.0
2022-06-13 11:00:00,2022-06-13,sh.601880,1.71,1.73,1.71,1.72,4991711.0,8581544.0,3.0,-0.09585109158911015,-2.030200272736676,-100.0,9841401.9,-1.1560693641618507
2022-06-13 11:30:00,2022-06-13,sh.601880,1.73,1.73,1.71,1.72,3862601.0,6639819.0,3.0,0.023979397982015545,-0.7997758650174909,-66.66666666666666,9851836.15,0.5847953216374274
2022-06-13 13:30:00,2022-06-13,sh.601880,1.72,1.72,1.71,1.71,5102000.0,8753804.0,3.0,0.12557100801949042,-0.7244900584205999,-66.66666666666666,9335825.6,0.0
2022-06-13 14:00:00,2022-06-13,sh.601880,1.72,1.72,1.71,1.72,3482112.0,5963642.0,3.0,-0.15920166622854015,-1.7563453631779224,-100.0,9065661.5,-0.5813953488372098
2022-06-13 14:30:00,2022-06-13,sh.601880,1.72,1.72,1.71,1.72,4985345.0,8534762.0,3.0,-0.15613013212104002,-0.487339717241029,-66.66666666666666,8440614.2,0.5847953216374274
2022-06-13 15:00:00,2022-06-13,sh.601880,1.72,1.72,1.71,1.72,8791642.0,15085557.0,3.0,-0.15303607438942418,-0.487339717241029,-66.66666666666666,8528827.2,0.0
2022-06-14 10:00:00,2022-06-14,sh.601880,1.71,1.72,1.7,1.71,15428345.0,26335386.0,3.0,-0.13757700205338813,-0.48733971724108305,-66.66666666666666,8838693.75,0.0
2022-06-14 10:30:00,2022-06-14,sh.601880,1.7,1.72,1.7,1.72,15925417.0,27243069.0,3.0,-0.23157344485101927,-1.5426914491309731,-75.0,8524957.65,-0.5813953488372098
2022-06-14 11:00:00,2022-06-14,sh.601880,1.72,1.72,1.7,1.7,5670506.0,9675901.0,3.0,-0.07202461975498632,-0.48733971724108305,-50.0,9103517.9,0.5847953216374274
2022-06-14 11:30:00,2022-06-14,sh.601880,1.7,1.71,1.7,1.7,11873744.0,20190001.0,3.0,-0.21646576757149916,-2.3500058452134804,-100.0,9014292.95,-1.1627906976744196
2022-06-14 13:30:00,2022-06-14,sh.601880,1.71,1.71,1.7,1.7,3682050.0,6267711.0,3.0,-0.2120559020430041,-1.973522069040643,-100.0,9315000.8,0.0
2022-06-14 14:00:00,2022-06-14,sh.601880,1.7,1.72,1.7,1.71,11732125.0,20052919.0,3.0,-0.318292804318931,-1.7097008285314084,-100.0,9028713.85,0.0
2022-06-14 14:30:00,2022-06-14,sh.601880,1.71,1.73,1.71,1.72,12836748.0,22059652.0,3.0,-0.07606049603894974,-0.772341652319634,-75.0,9379516.4,0.5882352941176475
2022-06-14 15:00:00,2022-06-14,sh.601880,1.72,1.73,1.72,1.73,14642528.0,25303661.0,3.0,0.07574750425359357,0.1319600013459441,-33.33333333333333,9832897.8,0.5847953216374274
2022-06-15 10:00:00,2022-06-15,sh.601880,1.73,1.74,1.72,1.73,27824997.0,48186642.0,3.0,0.379995377257291,1.011693343652186,-0.0,9625366.1,0.5813953488372098
2022-06-15 10:30:00,2022-06-15,sh.601880,1.73,1.74,1.73,1.73,7435766.0,12925625.0,3.0,0.2662167955788126,1.0116933436522055,-25.0,10696017.8,0.0
2022-06-15 11:00:00,2022-06-15,sh.601880,1.74,1.74,1.73,1.74,5340284.0,9276136.0,3.0,0.26949732381014074,1.011693343652186,-25.0,10839512.65,0.0
2022-06-15 11:30:00,2022-06-15,sh.601880,1.74,1.75,1.73,1.74,16642987.0,28928545.0,3.0,0.4664089644110159,1.8914266859584665,-0.0,10819683.9,0.5780346820809253
2022-06-15 13:30:00,2022-06-15,sh.601880,1.74,1.76,1.74,1.75,24827829.0,43445258.0,3.0,0.3336009149090592,1.736095843259378,-20.0,10944968.1,0.0
2022-06-15 14:00:00,2022-06-15,sh.601880,1.75,1.75,1.74,1.74,4782171.0,8357539.0,3.0,0.3726946666949638,2.179449471771433,-16.666666666666664,11005433.15,0.5747126436781614
2022-06-15 14:30:00,2022-06-15,sh.601880,1.74,1.75,1.74,1.75,5303811.0,9240528.0,3.0,0.20504274742790884,1.298782229190147,-33.33333333333333,10493045.4,-0.571428571428572
2022-06-15 15:00:00,2022-06-15,sh.601880,1.74,1.75,1.73,1.73,16547113.0,28760219.0,3.0,0.34325568516146887,1.7314883620902728,-16.666666666666664,10508650.4,0.5747126436781614
2022-06-16 10:00:00,2022-06-16,sh.601880,1.74,1.74,1.72,1.73,16411955.0,28389875.0,3.0,0.03239903041890002,0.41526976725010145,-50.0,11142876.0,-1.142857142857144
2022-06-16 10:30:00,2022-06-16,sh.601880,1.72,1.73,1.72,1.72,4488036.0,7742360.0,3.0,0.2121609655308123,0.3575811707286931,-50.0,11708373.75,0.0
2022-06-16 11:00:00,2022-06-16,sh.601880,1.72,1.74,1.72,1.74,11039159.0,19099548.0,3.0,0.058452922646132305,-0.29256641241440495,-66.66666666666666,11758669.95,-0.5780346820809253
2022-06-16 11:30:00,2022-06-16,sh.601880,1.73,1.74,1.73,1.73,4813409.0,8343190.0,3.0,0.12412177985948472,0.9224163757119429,-33.33333333333333,12061360.65,1.1627906976744196
2022-06-16 13:30:00,2022-06-16,sh.601880,1.73,1.74,1.72,1.74,13902363.0,24053291.0,3.0,-0.03764320785597382,0.2548671515854852,-60.0,11862449.0,-0.5747126436781614
2022-06-16 14:00:00,2022-06-16,sh.601880,1.74,1.74,1.72,1.73,9846464.0,17035366.0,3.0,-0.05202989887146418,0.8055477042518971,-50.0,11786149.9,0.5780346820809253
2022-06-16 14:30:00,2022-06-16,sh.601880,1.72,1.74,1.72,1.74,9543058.0,16506473.0,3.0,-0.17791156321361837,0.12966942311913499,-75.0,11482202.25,-0.5747126436781614
2022-06-16 15:00:00,2022-06-16,sh.601880,1.74,1.74,1.73,1.73,10318508.0,17860568.0,3.0,-0.11289308679283218,0.7071067811867788,-50.0,11675829.85,0.5780346820809253
2022-06-17 10:00:00,2022-06-17,sh.601880,1.72,1.73,1.72,1.73,8971763.0,15497689.0,3.0,-0.17083710110513636,-0.12236719453240767,-75.0,11598068.05,-0.5747126436781614
2022-06-17 10:30:00,2022-06-17,sh.601880,1.73,1.73,1.72,1.73,11952766.0,20581156.0,3.0,-0.21555865269651722,-0.30652250154949734,-75.0,11862553.7,0.0
2022-06-17 11:00:00,2022-06-17,sh.601880,1.73,1.73,1.71,1.71,8686139.0,14927722.0,3.0,-0.19967663702506064,-0.4873397172408351,-75.0,11873585.75,0.0
