time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sh.603444,320.0,320.2,318.5,319.44,38300.0,12220907.0,3.0,-0.519234827717044,-2.347813396167307,-73.14524555903871,78991.1,0.0
2022-05-20 11:30:00,2022-05-20,sh.603444,319.2,319.79,317.1,318.12,43993.0,14009743.0,3.0,-0.4907609616982149,-2.0378515396028227,-75.08710801393735,78228.6,-0.1750000000000007
2022-05-20 13:30:00,2022-05-20,sh.603444,318.12,319.6,318.12,318.8,37300.0,11898103.0,3.0,-0.5154140690141072,-1.8989712555154574,-79.68641114982583,77795.6,-0.4132231404958656
2022-05-20 14:00:00,2022-05-20,sh.603444,318.4,319.27,317.28,318.0,47893.0,15258489.0,3.0,-0.42134249229241366,-1.5950304018899755,-77.20588235294122,73151.25,0.2137558154155686
2022-05-20 14:30:00,2022-05-20,sh.603444,318.0,319.09,316.8,319.0,71519.0,22740492.0,3.0,-0.351800219166491,-1.4975737246611232,-77.51083103584095,69685.05,-0.25094102885822184
2022-05-20 15:00:00,2022-05-20,sh.603444,319.0,319.05,317.12,318.3,63227.0,20127715.0,3.0,-0.030347649803860028,-1.234639371300724,-71.68776371308024,69266.8,0.3144654088050315
2022-05-23 10:00:00,2022-05-23,sh.603444,319.89,320.59,316.0,317.5,76293.0,24293826.0,3.0,-0.15599830421683375,-1.1926261476251192,-74.64135021097049,70174.6,-0.21943573667711244
2022-05-23 10:30:00,2022-05-23,sh.603444,317.5,317.83,316.58,317.0,58155.0,18450914.0,3.0,-0.14265164455119345,-1.170975497609215,-78.01687763713088,71014.25,-0.25133521834747446
2022-05-23 11:00:00,2022-05-23,sh.603444,317.0,317.99,316.77,317.98,27100.0,8608089.0,3.0,-0.10011896210587397,-1.13171903421266,-80.12658227848108,70934.4,-0.15748031496062992
2022-05-23 11:30:00,2022-05-23,sh.603444,317.98,317.99,317.02,317.89,26100.0,8291841.0,3.0,0.0328730683876658,-0.9342335210536911,-75.99156118143459,69581.9,0.30914826498423287
2022-05-23 13:30:00,2022-05-23,sh.603444,317.9,319.3,317.1,319.0,29371.0,9347681.0,3.0,-0.0789930618359371,-0.8743968868721863,-76.37130801687778,67436.9,-0.028303666897299143
2022-05-23 14:00:00,2022-05-23,sh.603444,319.0,319.0,318.01,318.69,20742.0,6607547.0,3.0,0.042123140043100825,-0.6395213384519817,-71.68776371308024,60590.4,0.3491773884047984
2022-05-23 14:30:00,2022-05-23,sh.603444,318.35,321.78,318.05,321.38,81251.0,26017536.0,3.0,-0.25504482150053953,-0.608773833229269,-22.891566265060092,59414.95,-0.09717868338558065
2022-05-23 15:00:00,2022-05-23,sh.603444,321.38,322.5,321.01,321.09,73100.0,23511487.0,3.0,1.4045577802353715,-0.12445804995364884,-6.9204152249131345,61196.1,0.8440804543600358
2022-05-24 10:00:00,2022-05-24,sh.603444,321.08,325.86,318.19,324.57,98080.0,31610527.0,3.0,1.1128249122800706,-0.09540853777596198,-21.692307692308077,61585.75,-0.09023585786297232
2022-05-24 10:30:00,2022-05-24,sh.603444,324.57,324.57,321.8,321.95,35871.0,11578839.0,3.0,1.2964645301073956,0.5995134256840596,-13.083164300203029,63655.25,1.0838082780528882
2022-05-24 11:00:00,2022-05-24,sh.603444,321.96,321.96,319.0,321.03,50900.0,16314075.0,3.0,0.8986512330568275,0.23778283461302827,-39.6551724137933,63868.8,-0.8072218627722847
2022-05-24 11:30:00,2022-05-24,sh.603444,321.03,321.4,319.4,319.44,17466.0,5596198.0,3.0,0.6057173011680957,0.2014586924614864,-48.98580121703889,64298.8,-0.28575865817674045
2022-05-24 13:30:00,2022-05-24,sh.603444,319.41,320.0,318.18,319.24,44030.0,14044868.0,3.0,0.42816881901750353,-0.01043609699607123,-65.11156186612584,60511.25,-0.4952808148771065
2022-05-24 14:00:00,2022-05-24,sh.603444,319.24,319.95,318.52,319.05,31630.0,10100747.0,3.0,0.27894176980583474,-0.09963421746146008,-67.13995943204864,51664.55,-0.06260956674179459
2022-05-24 14:30:00,2022-05-24,sh.603444,319.05,319.55,317.33,317.5,67600.0,21534219.0,3.0,0.2525406954864361,-0.1784211884205038,-69.06693711967539,48616.05,-0.05951635133441853
2022-05-24 15:00:00,2022-05-24,sh.603444,317.5,317.73,316.0,316.6,68760.0,21771878.0,3.0,0.14107462254579045,-0.9547731075120943,-90.08620689655157,50081.05,-0.48581727002037656
2022-05-25 10:00:00,2022-05-25,sh.603444,316.66,316.99,312.0,313.86,92291.0,28973851.0,3.0,0.06784157247850835,-1.3406448955459878,-93.91480730223101,51319.4,-0.2834645669291267
2022-05-25 10:30:00,2022-05-25,sh.603444,313.86,314.15,312.5,313.22,38100.0,11926309.0,3.0,-0.16537452136149886,-2.2355778309967564,-86.58008658008649,54068.95,-0.8654453569172484
2022-05-25 11:00:00,2022-05-25,sh.603444,313.22,313.22,311.18,311.36,59200.0,18460594.0,3.0,-0.2086091028178068,-2.105001693126851,-91.19769119769101,53579.3,-0.2039125724845429
2022-05-25 11:30:00,2022-05-25,sh.603444,311.36,311.57,310.0,310.39,85500.0,26550834.0,3.0,-0.3608318263633636,-2.2619297648615406,-98.77384196185281,52963.35,-0.5938318115062938
2022-05-25 13:30:00,2022-05-25,sh.603444,310.39,311.51,310.3,311.01,41200.0,12815648.0,3.0,-0.3939102138322151,-2.1212875900890715,-97.54098360655746,54077.0,-0.3115364850976449
2022-05-25 14:00:00,2022-05-25,sh.603444,311.01,313.5,310.83,313.34,29400.0,9184253.0,3.0,-0.529243322869655,-1.7012406110989315,-93.63177805800763,52322.35,0.19974870324430705
2022-05-25 14:30:00,2022-05-25,sh.603444,313.26,313.4,312.0,312.01,25228.0,7886879.0,3.0,-0.3101999663112735,-1.0234038107176158,-78.94073139974796,50884.6,0.7491720523455787
2022-05-25 15:00:00,2022-05-25,sh.603444,312.01,312.95,311.82,312.95,39260.0,12263513.0,3.0,-0.6154480846217641,-1.2275265899792378,-86.20452985586829,50791.0,-0.42445905406267453
2022-05-26 10:00:00,2022-05-26,sh.603444,314.54,314.8,312.0,312.96,68500.0,21440425.0,3.0,-0.4023372005159184,-0.9213987454280548,-75.33444816053517,51449.0,0.30127239511554044
2022-05-26 10:30:00,2022-05-26,sh.603444,312.96,314.32,312.6,313.5,23204.0,7272341.0,3.0,-0.326414287370409,-0.8373991058084416,-74.03508771929837,53405.45,0.0031953986259756853
2022-05-26 11:00:00,2022-05-26,sh.603444,313.5,315.61,313.2,314.88,28900.0,9087139.0,3.0,-0.13787534157738748,-0.6491788561770059,-65.0,53528.55,0.1725460122699452
2022-05-26 11:30:00,2022-05-26,sh.603444,314.88,315.4,313.97,315.07,16423.0,5166905.0,3.0,0.07857905602038227,-0.26671121142741955,-50.954773869346724,50911.0,0.4401913875598072
2022-05-26 13:30:00,2022-05-26,sh.603444,315.06,315.98,313.8,313.81,19000.0,5984412.0,3.0,0.1498719138937749,-0.1559420293405519,-46.91099476439804,48077.15,0.06034044715447082
2022-05-26 14:00:00,2022-05-26,sh.603444,313.81,314.99,313.8,314.38,20472.0,6434539.0,3.0,0.20196393936031887,-0.39125716490457824,-50.711513583441224,44123.15,-0.39991113085980606
2022-05-26 14:30:00,2022-05-26,sh.603444,314.38,314.76,313.0,314.36,73728.0,23127359.0,3.0,0.3626523164241752,-0.13093713348138772,-37.33905579399156,43353.2,0.18163857110990508
2022-05-26 15:00:00,2022-05-26,sh.603444,314.38,315.8,314.16,315.8,68693.0,21628722.0,3.0,0.6078556956025555,-0.032306927514585325,-27.090301003344475,44494.6,-0.006361727845276993
2022-05-27 10:00:00,2022-05-27,sh.603444,315.4,320.86,315.4,319.2,139800.0,44635996.0,3.0,0.7588123649648775,0.6311991502989903,-3.0100334448161585,47055.95,0.45807354625270313
2022-05-27 10:30:00,2022-05-27,sh.603444,319.2,320.0,319.2,319.45,54829.0,17526249.0,3.0,1.05157519872338,2.033250173220191,-15.285451197053618,51844.45,1.0766307789740268
2022-05-27 11:00:00,2022-05-27,sh.603444,319.42,320.03,319.42,320.0,39900.0,12760307.0,3.0,1.0024285414724647,2.0911288579156286,-13.352272727272963,53004.4,0.07832080200501254
2022-05-27 11:30:00,2022-05-27,sh.603444,320.0,322.5,319.17,322.31,69900.0,22434474.0,3.0,0.8114164071097847,2.0747415186074285,-8.574277168494628,51619.4,0.1721709187666337
2022-05-27 13:30:00,2022-05-27,sh.603444,322.21,324.98,321.23,321.5,76600.0,24765481.0,3.0,0.6768659912365019,2.3833609031654714,-1.7790262172284421,51676.4,0.7218750000000007
2022-05-27 14:00:00,2022-05-27,sh.603444,321.5,322.0,320.11,321.0,29721.0,9545928.0,3.0,0.581150734294973,1.8200041591841547,-26.443768996960575,50891.85,-0.2513108498029854
2022-05-27 14:30:00,2022-05-27,sh.603444,321.0,321.07,319.0,320.03,27231.0,8708189.0,3.0,0.3946829314301093,1.481163662131638,-30.662557781201944,50472.9,-0.15552099533437014
2022-05-27 15:00:00,2022-05-27,sh.603444,320.03,321.01,320.03,320.73,35000.0,11223797.0,3.0,0.22285751411972038,1.1051412039385675,-39.98384491114739,48874.45,-0.302180685358264
2022-05-30 10:00:00,2022-05-30,sh.603444,321.11,322.57,317.58,317.62,72800.0,23235895.0,3.0,0.1659319832482503,1.1818199812312693,-35.475792988313806,46349.45,0.21872949410994144
2022-05-30 10:30:00,2022-05-30,sh.603444,317.62,319.78,317.62,319.61,26067.0,8297366.0,3.0,-0.11430595466311978,0.255174882294962,-61.43572621035061,47929.45,-0.9696629563807606
2022-05-30 11:00:00,2022-05-30,sh.603444,319.61,321.0,319.13,320.71,27500.0,8797288.0,3.0,-0.07620496598748035,0.753165276714799,-44.824707846410654,47762.8,0.6265348529689595
2022-05-30 11:30:00,2022-05-30,sh.603444,320.71,320.71,318.3,318.3,42300.0,13503223.0,3.0,-0.008953531861815207,0.9861895119315343,-35.642737896494424,47876.4,0.3441694565251293
2022-05-30 13:30:00,2022-05-30,sh.603444,318.3,319.55,318.3,318.78,17600.0,5612991.0,3.0,-0.15853364291294905,0.17478196109893812,-55.75959933222035,48028.4,-0.7514577032209686
2022-05-30 14:00:00,2022-05-30,sh.603444,318.78,320.66,318.3,319.05,29900.0,9549147.0,3.0,-0.15195216417444474,0.2532659012463778,-57.3012939001853,45483.4,0.1508011310084704
2022-05-30 14:30:00,2022-05-30,sh.603444,319.05,319.84,318.33,319.56,21059.0,6722435.0,3.0,-0.18477122911716967,0.26957885739303644,-61.89979123173258,45818.2,0.08469791078487944
2022-05-30 15:00:00,2022-05-30,sh.603444,319.56,320.4,319.1,320.4,57679.0,18441231.0,3.0,-0.27086225813909104,0.38969078843454025,-73.24324324324311,45426.15,0.15984955336153922
2022-05-31 10:00:00,2022-05-31,sh.603444,317.78,319.98,317.2,318.23,48306.0,15397586.0,3.0,-0.2231844834501063,0.6409790543375152,-61.89189189189216,47488.95,0.26286143447239174
2022-05-31 10:30:00,2022-05-31,sh.603444,318.23,319.0,317.18,318.11,42559.0,13519914.0,3.0,-0.31050414136039206,-0.38111292337232716,-86.76092544987114,48954.25,-0.6772784019974905
2022-05-31 11:00:00,2022-05-31,sh.603444,318.11,321.5,318.11,321.45,47200.0,15125283.0,3.0,-0.4079548456434548,-0.6024749316679145,-88.07692307692301,50058.6,-0.0377085755585597
2022-05-31 11:30:00,2022-05-31,sh.603444,321.44,322.01,320.59,321.37,38224.0,12289822.0,3.0,-0.1656825963606083,1.205486421273596,-20.779220779220918,48732.2,1.0499512747162851
2022-05-31 13:30:00,2022-05-31,sh.603444,321.37,322.5,321.37,322.2,41000.0,13200972.0,3.0,-0.11522367627541132,1.1488820250462728,-22.26345083487925,47208.75,-0.02488722974023459
2022-05-31 14:00:00,2022-05-31,sh.603444,322.2,324.47,321.92,323.85,99130.0,32044417.0,3.0,-0.004884044776650226,1.56407932189984,-6.864564007421252,42268.75,0.2582692846251934
2022-05-31 14:30:00,2022-05-31,sh.603444,323.85,324.08,323.0,323.46,46173.0,14948402.0,3.0,0.05705275248264594,2.2191701024447736,-8.50480109739373,44483.8,0.5121042830540143
2022-05-31 15:00:00,2022-05-31,sh.603444,323.46,324.25,323.2,323.31,97443.0,31529321.0,3.0,0.21969164033752925,1.7147349518803892,-13.854595336077432,44797.45,-0.12042612320520092
2022-06-01 10:00:00,2022-06-01,sh.603444,322.0,326.5,321.0,325.99,113572.0,36815178.0,3.0,0.1271573169731129,1.5423370332811315,-15.912208504801395,46174.6,-0.046373585605632005
2022-06-01 10:30:00,2022-06-01,sh.603444,325.01,327.1,324.9,325.08,77700.0,25329935.0,3.0,0.1975607132248292,2.394213165924628,-5.4721030042917524,48023.2,0.8289257987689855
2022-06-01 11:00:00,2022-06-01,sh.603444,325.08,326.0,323.33,324.49,52500.0,17044780.0,3.0,0.2996126688570398,1.7285205177538052,-20.362903225806807,50422.15,-0.2791496671677122
2022-06-01 11:30:00,2022-06-01,sh.603444,324.49,324.79,323.18,323.58,50600.0,16371527.0,3.0,0.21812433841029474,1.327850566680781,-26.310483870967836,51685.6,-0.18149378614494124
2022-06-01 13:30:00,2022-06-01,sh.603444,323.8,324.93,323.12,324.78,43900.0,14205943.0,3.0,0.12672338075295875,0.8938729067003349,-35.48387096774227,52465.6,-0.280440075194929
2022-06-01 14:00:00,2022-06-01,sh.603444,324.78,324.79,320.0,321.69,78631.0,25267781.0,3.0,0.13169681603982675,1.2343423734448584,-23.387096774194017,51020.6,0.37085110328202875
2022-06-01 14:30:00,2022-06-01,sh.603444,321.69,323.53,321.54,323.5,30850.0,9961089.0,3.0,-0.0886591812544393,-0.011706858843696193,-54.536290322580804,53648.8,-0.9514132643635616
2022-06-01 15:00:00,2022-06-01,sh.603444,323.5,324.48,323.48,324.35,44852.0,14542495.0,3.0,0.07750901427189956,0.6465152031196238,-36.29032258064534,53816.3,0.5626534862756076
2022-06-02 10:00:00,2022-06-02,sh.603444,323.0,324.35,320.78,321.12,65147.0,20981875.0,3.0,0.0731321223838498,0.8929914744220029,-30.589543937708534,53943.9,0.2627511591962976
2022-06-02 10:30:00,2022-06-02,sh.603444,321.12,324.25,320.96,323.1,36642.0,11815161.0,3.0,-0.2114775254377584,-0.49638146509084724,-84.22535211267605,56321.25,-0.9958378295051697
2022-06-02 11:00:00,2022-06-02,sh.603444,323.11,324.35,322.51,323.6,29054.0,9398952.0,3.0,-0.13175513376664028,0.27989831024926815,-56.33802816901391,56658.35,0.6165919282511267
2022-06-02 11:30:00,2022-06-02,sh.603444,323.6,326.9,322.76,326.73,66317.0,21556889.0,3.0,-0.14137789646106377,0.43398368116178554,-49.295774647887164,57058.1,0.1547508511296812
2022-06-02 13:30:00,2022-06-02,sh.603444,326.9,326.94,325.06,326.15,33800.0,11031224.0,3.0,-0.08823590065314357,1.6772532496413768,-5.21126760563385,57490.0,0.967243510506797
2022-06-02 14:00:00,2022-06-02,sh.603444,326.19,327.9,326.19,327.78,48147.0,15752788.0,3.0,-0.0838155467770608,1.3591899696222873,-13.380281690141443,56764.7,-0.1775166039237416
2022-06-02 14:30:00,2022-06-02,sh.603444,327.78,327.78,325.77,326.33,48100.0,15718057.0,3.0,-0.02384633797308564,2.1148781392210565,-1.5189873417722137,57044.1,0.4997700444580701
2022-06-02 15:00:00,2022-06-02,sh.603444,326.33,327.5,326.02,327.0,82581.0,26995571.0,3.0,-0.1538248903489117,1.206650938056911,-19.87341772151896,57089.1,-0.4423698822380831
2022-06-06 10:00:00,2022-06-06,sh.603444,326.0,332.54,325.78,329.08,90722.0,29895554.0,3.0,-0.0717194813989824,1.4290618521125042,-11.392405063290884,59306.95,0.20531363956731408
2022-06-06 10:30:00,2022-06-06,sh.603444,329.9,332.5,328.48,332.48,94210.0,31133772.0,3.0,0.03414019273854476,2.1473412180289335,-27.591706539075204,61793.05,0.6360856269113101
2022-06-06 11:00:00,2022-06-06,sh.603444,332.49,336.58,331.12,336.54,118865.0,39827938.0,3.0,0.1592261435237332,2.7637827190835953,-0.4784688995215484,61547.05,1.033183420444887
2022-06-06 11:30:00,2022-06-06,sh.603444,336.54,342.8,336.54,338.2,178883.0,60863150.0,3.0,0.20936773511150128,2.9509065710539866,-0.24125452352209684,65181.65,1.2211260827718966
2022-06-06 13:30:00,2022-06-06,sh.603444,338.0,340.77,337.57,339.0,58672.0,19903877.0,3.0,0.33444594850969783,2.579867272728686,-20.890099909173546,69253.65,0.4932548879776455
2022-06-06 14:00:00,2022-06-06,sh.603444,339.0,341.98,338.56,340.0,76100.0,25891341.0,3.0,0.2989638517932112,2.226526872581622,-17.2570390554042,66508.65,0.23654642223536704
2022-06-06 14:30:00,2022-06-06,sh.603444,340.0,341.0,339.46,340.95,57138.0,19456465.0,3.0,0.2814512737163176,2.0124416041487425,-12.715712988192582,66428.65,0.2949852507374631
2022-06-06 15:00:00,2022-06-06,sh.603444,340.95,340.95,339.95,340.0,70116.0,23865141.0,3.0,0.3995452088828179,1.8485916897791603,-8.470695970696063,66660.55,0.27941176470587903
2022-06-07 10:00:00,2022-06-07,sh.603444,341.01,351.5,339.05,349.02,252950.0,87721521.0,3.0,0.28425155012334474,1.503469464841541,-13.799901429275547,67636.35,-0.2786332306789819
2022-06-07 10:30:00,2022-06-07,sh.603444,349.7,349.73,343.4,347.0,146137.0,50556027.0,3.0,0.28632561053869265,2.261176512147123,-8.629088378566518,78088.85,2.652941176470583
2022-06-07 11:00:00,2022-06-07,sh.603444,347.0,349.99,346.23,349.97,71400.0,24924058.0,3.0,0.15514772116692804,1.7517428465479363,-17.019667170953102,81464.15,-0.578763394647866
2022-06-07 11:30:00,2022-06-07,sh.603444,349.97,351.48,348.56,350.99,64028.0,22442305.0,3.0,0.16172160344283806,1.811548941054908,-5.946366109599579,83491.65,0.855907780979835
2022-06-07 13:30:00,2022-06-07,sh.603444,350.99,351.5,349.15,349.35,75700.0,26511082.0,3.0,0.1295039688716003,1.6791714301433984,-1.9821220365331929,84450.45,0.29145355316169436
2022-06-07 14:00:00,2022-06-07,sh.603444,349.35,351.5,349.3,351.4,77308.0,27132557.0,3.0,0.08731084648073577,1.3684676679493093,-8.359253499222298,84978.1,-0.4672497791959846
2022-06-07 14:30:00,2022-06-07,sh.603444,351.0,351.4,350.0,350.2,37600.0,13181795.0,3.0,0.06404756363267369,1.4257248661214252,-0.38880248833601333,87011.4,0.586804064691557
2022-06-07 15:00:00,2022-06-07,sh.603444,350.2,350.97,350.02,350.87,62297.0,21849615.0,3.0,-0.00525404899440299,1.1887834603264547,-5.6472632493484465,87438.7,-0.3414911781445614
2022-06-08 10:00:00,2022-06-08,sh.603444,355.0,355.87,347.02,349.0,213188.0,74768044.0,3.0,-0.03581867994996091,1.1437739851314654,-3.091265947006848,87237.7,0.19131924614506451
2022-06-08 10:30:00,2022-06-08,sh.603444,349.0,352.0,347.5,350.92,82500.0,28815302.0,3.0,-0.13569060615883252,0.8606199888014574,-35.54061045007765,96207.1,-0.5329609256989781
2022-06-08 11:00:00,2022-06-08,sh.603444,350.25,352.94,348.55,349.29,70400.0,24701353.0,3.0,-0.1267629019348817,0.9829345466981205,-27.049180327868772,97924.75,0.5501432664756493
2022-06-08 11:30:00,2022-06-08,sh.603444,349.27,349.27,345.9,347.05,89232.0,30964329.0,3.0,-0.17662009320103897,0.7252753851578259,-38.01270941652214,99039.75,-0.4644933318135174
2022-06-08 13:30:00,2022-06-08,sh.603444,346.0,348.89,345.91,347.0,75470.0,26172024.0,3.0,-0.23874022963080418,0.36050734527280764,-52.43757431629012,99372.3,-0.6413009247330325
2022-06-08 14:00:00,2022-06-08,sh.603444,347.0,349.4,346.87,348.8,41953.0,14603953.0,3.0,-0.23436619749736357,0.26253737985364395,-52.73483947681336,98609.7,-0.014407145944391693
2022-06-08 14:30:00,2022-06-08,sh.603444,348.8,351.0,348.68,349.84,42623.0,14913293.0,3.0,-0.16316239773150923,0.5009335129927999,-42.03329369797857,95996.85,0.5187319884726258
2022-06-08 15:00:00,2022-06-08,sh.603444,349.84,352.08,348.95,352.0,85969.0,30173830.0,3.0,-0.30356922005136083,0.6388725116337934,-48.35605453087423,92184.75,0.29816513761466845
2022-06-09 10:00:00,2022-06-09,sh.603444,350.43,353.8,347.0,353.8,136604.0,47972199.0,3.0,-0.15968653764081914,1.0472802128020373,-38.816449348044074,87539.05,0.6174251086210911
2022-06-09 10:30:00,2022-06-09,sh.603444,353.8,357.98,353.4,355.59,114000.0,40477783.0,3.0,-0.1668359927414568,1.406300776019671,-20.762286860581618,91435.65,0.5113636363636396
2022-06-09 11:00:00,2022-06-09,sh.603444,355.04,357.96,354.5,357.88,76405.0,27270439.0,3.0,-0.12383858736676648,1.7648105046629141,-19.78476821192082,93330.65,0.5059355568117477
2022-06-09 11:30:00,2022-06-09,sh.603444,357.88,362.0,357.31,358.5,131941.0,47453610.0,3.0,0.015735282781211442,2.184070490600673,-0.8278145695366091,94294.0,0.6440001124891084
2022-06-09 13:30:00,2022-06-09,sh.603444,358.5,358.5,356.35,356.61,46710.0,16671201.0,3.0,0.005273918046977637,2.320116466986907,-21.739130434782577,97385.25,0.17324242762937425
2022-06-09 14:00:00,2022-06-09,sh.603444,356.61,358.55,356.35,356.86,62600.0,22385015.0,3.0,-0.007902832822700814,1.5304979748477108,-33.478260869565084,87073.25,-0.5271966527196614
2022-06-09 14:30:00,2022-06-09,sh.603444,356.86,359.89,356.8,357.91,66500.0,23812970.0,3.0,-0.0003591669682089716,1.4370096903609397,-31.925465838509187,82896.4,0.07010459605731752
2022-06-09 15:00:00,2022-06-09,sh.603444,357.91,359.6,356.9,357.55,84092.0,30131199.0,3.0,0.12028485292369462,1.5255102010131394,-25.40372670807434,82651.4,0.2942330325617921
2022-06-10 10:00:00,2022-06-10,sh.603444,353.02,355.0,347.34,347.6,193017.0,67445855.0,3.0,0.06039483988573488,1.28294687702926,-27.639751552794923,83654.6,-0.10058394568467313
2022-06-10 10:30:00,2022-06-10,sh.603444,347.61,351.39,347.55,350.8,123300.0,43096175.0,3.0,-0.2451889907189843,-1.2045143492296706,-89.44099378881961,89520.45,-2.782827576562715
2022-06-10 11:00:00,2022-06-10,sh.603444,351.0,355.49,350.24,353.42,115284.0,40652038.0,3.0,-0.08322259137799304,-0.39856499903449494,-69.60845245494099,91820.05,0.920598388952816
2022-06-10 11:30:00,2022-06-10,sh.603444,354.96,356.45,353.47,354.26,61700.0,21905505.0,3.0,-0.022149319545073938,0.2141592684685834,-56.708526107071954,95704.25,0.7468643101482338
2022-06-10 13:30:00,2022-06-10,sh.603444,354.26,355.0,351.45,353.51,44744.0,15806896.0,3.0,-0.03664974770933529,0.3823674234514039,-51.60000000000006,95674.4,0.2376775507894219
2022-06-10 14:00:00,2022-06-10,sh.603444,353.95,356.56,351.51,356.53,63754.0,22606788.0,3.0,-0.08910251585009249,0.14133131372708574,-56.60000000000006,87252.2,-0.21170891435668718
2022-06-10 14:30:00,2022-06-10,sh.603444,356.53,357.79,355.06,357.67,59000.0,21050143.0,3.0,-0.06494392228721932,0.8345563814586744,-36.466666666666846,86314.9,0.8542898362139635
2022-06-10 15:00:00,2022-06-10,sh.603444,357.7,357.7,355.09,356.0,75338.0,26852168.0,3.0,-0.07753427661393075,1.01656897805649,-29.536152796725624,85744.9,0.319748688749907
2022-06-13 10:00:00,2022-06-13,sh.603444,351.07,353.87,350.0,351.5,120000.0,42195733.0,3.0,-0.16276989287366572,0.5182964418268626,-40.92769440654836,85050.2,-0.46691083960075375
2022-06-13 10:30:00,2022-06-13,sh.603444,351.1,352.0,349.5,351.48,105169.0,36878240.0,3.0,-0.31619685387298735,-0.8540022572328502,-71.62346521145963,87276.7,-1.2640449438202246
2022-06-13 11:00:00,2022-06-13,sh.603444,350.38,354.0,350.36,351.9,111170.0,39140536.0,3.0,-0.31344996668229536,-0.9540907073433704,-67.01195219123474,90437.5,-0.005689900426737357
2022-06-13 11:30:00,2022-06-13,sh.603444,351.31,352.96,348.1,349.5,87450.0,30662908.0,3.0,-0.23264503261489144,-0.889460326272557,-63.665338645418345,93864.85,0.11949470809148716
2022-06-13 13:30:00,2022-06-13,sh.603444,349.5,353.0,348.99,351.55,64300.0,22610849.0,3.0,-0.27442857984618074,-1.5641149377084154,-82.78884462151376,93938.9,-0.6820119352088597
2022-06-13 14:00:00,2022-06-13,sh.603444,351.55,352.49,350.07,351.5,45100.0,15839942.0,3.0,-0.20566521302936916,-0.862568951623867,-65.66068515497537,90323.7,0.5865522174535083
2022-06-13 14:30:00,2022-06-13,sh.603444,351.5,351.5,349.6,350.25,69000.0,24164651.0,3.0,-0.1667796112496367,-0.8033526705056382,-60.191387559808554,86878.7,-0.01422272791921814
2022-06-13 15:00:00,2022-06-13,sh.603444,350.25,352.48,350.0,351.86,61910.0,21758131.0,3.0,0.12199185518260439,-1.074224770994128,-73.63281250000013,86508.45,-0.35561877667140823
2022-06-14 10:00:00,2022-06-14,sh.603444,351.5,355.0,349.42,350.23,82890.0,29194608.0,3.0,0.06461139806768319,-0.504755638434709,-61.1971104231167,83006.9,0.4596716630977912
2022-06-14 10:30:00,2022-06-14,sh.603444,350.54,351.76,349.0,349.43,58700.0,20546707.0,3.0,-0.11242691302038271,-0.9364034233810848,-78.01857585139324,84815.9,-0.4632524299437263
2022-06-14 11:00:00,2022-06-14,sh.603444,349.43,350.58,347.08,347.21,80810.0,28172182.0,3.0,-0.16761896078433583,-1.0873193091322464,-86.27450980392173,84620.9,-0.2284213231305175
2022-06-14 11:30:00,2022-06-14,sh.603444,347.15,348.0,345.59,347.07,65381.0,22670444.0,3.0,-0.1965842864515993,-1.654479927483223,-98.78618113912236,85336.4,-0.6353203789027924
2022-06-14 13:30:00,2022-06-14,sh.603444,346.15,352.55,346.15,350.6,60300.0,21149734.0,3.0,-0.38702842976248,-1.5639267152098637,-87.8688524590163,84400.85,-0.04032141931395592
2022-06-14 14:00:00,2022-06-14,sh.603444,350.6,351.88,350.18,351.28,21400.0,7519516.0,3.0,-0.17126489966427652,-0.43467863802448975,-58.629232039636314,77765.0,1.0170858904543838
2022-06-14 14:30:00,2022-06-14,sh.603444,351.28,351.99,350.34,351.62,68300.0,23997027.0,3.0,-0.03556814298947148,-0.20020826876596898,-39.532412327311555,72670.0,0.19395322304619222
2022-06-14 15:00:00,2022-06-14,sh.603444,351.62,354.88,351.35,354.7,94938.0,33559864.0,3.0,0.22518903481732397,-0.04620002948791633,-35.91923485653546,70320.8,0.09678888635846956
2022-06-15 10:00:00,2022-06-15,sh.603444,354.4,359.27,353.01,357.27,108800.0,38919573.0,3.0,0.3650642622225329,1.053196464327824,-3.1880977683316747,71982.7,0.8759456231158591
2022-06-15 10:30:00,2022-06-15,sh.603444,357.27,357.27,355.5,355.5,32374.0,11536300.0,3.0,0.41293307871933577,1.7574152797047742,-14.619883040935665,75185.5,0.7245559627854505
2022-06-15 11:00:00,2022-06-15,sh.603444,355.28,358.0,355.2,357.05,33000.0,11765576.0,3.0,0.3963454012516236,1.218813141549056,-27.558479532163595,73616.5,-0.495423629188004
2022-06-15 11:30:00,2022-06-15,sh.603444,357.05,359.88,357.05,359.64,61600.0,22111749.0,3.0,0.33065499791381614,1.7921397392828693,-16.228070175438372,72316.5,0.43600562587904684
2022-06-15 13:30:00,2022-06-15,sh.603444,358.91,365.0,358.89,363.99,105193.0,38157908.0,3.0,0.3644128584810284,2.331157563470126,-1.6794961511547148,71629.6,0.7253886010362625
2022-06-15 14:00:00,2022-06-15,sh.603444,363.98,369.36,363.67,369.0,152754.0,56068605.0,3.0,0.49267942689818045,2.6918139824547755,-5.203503348789231,70889.25,1.2095428762095493
