time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:30:00,2022-05-20,sz.002085,4.87,4.92,4.87,4.9,1643178.0,8040323.0,3.0,0.07234587352538231,1.703526903237293,-24.999999999999908,2254349.05,-0.20491803278688087
2022-05-20 13:30:00,2022-05-20,sz.002085,4.9,4.94,4.9,4.91,2131400.0,10484061.0,3.0,0.1008527953348468,2.1203073334303593,-12.499999999999769,2220270.3,0.6160164271047278
2022-05-20 14:00:00,2022-05-20,sz.002085,4.91,4.92,4.89,4.91,1232600.0,6042861.0,3.0,0.1572819043482828,1.9937940603064437,-12.0000000000001,2125105.65,0.20408163265305687
2022-05-20 14:30:00,2022-05-20,sz.002085,4.9,4.91,4.89,4.9,1016000.0,4975410.0,3.0,0.27518457658066175,1.7268383092244308,-12.0000000000001,2091435.65,0.0
2022-05-20 15:00:00,2022-05-20,sz.002085,4.91,4.93,4.89,4.91,2528068.0,12412239.0,3.0,0.33129118823932496,1.3654728591323164,-20.0,2067120.1,-0.2036659877800364
2022-05-23 10:00:00,2022-05-23,sz.002085,4.91,4.94,4.87,4.87,3440300.0,16856639.0,3.0,0.25730573406260715,1.3915383787797124,-17.647058823529473,2121295.9,0.20408163265305687
2022-05-23 10:30:00,2022-05-23,sz.002085,4.88,4.89,4.85,4.87,1757900.0,8560207.0,3.0,0.01854379678463584,0.5598541254822688,-41.17647058823526,2195805.9,-0.8146639511201635
2022-05-23 11:00:00,2022-05-23,sz.002085,4.87,4.88,4.85,4.87,775600.0,3772105.0,3.0,0.044595960457933015,0.5102165660750616,-41.17647058823526,2215325.9,0.0
2022-05-23 11:30:00,2022-05-23,sz.002085,4.87,4.89,4.86,4.87,751000.0,3661997.0,3.0,-0.05544928595963289,0.4551279457945525,-43.75000000000014,2181285.9,0.0
2022-05-23 13:30:00,2022-05-23,sz.002085,4.88,4.93,4.87,4.93,1540550.0,7554068.0,3.0,-0.012563528037780504,0.38456081478347653,-50.0,2142525.9,0.0
2022-05-23 14:00:00,2022-05-23,sz.002085,4.92,4.93,4.9,4.91,1249600.0,6142961.0,3.0,0.08017985962755193,1.510583577658154,-7.142857142857596,2023183.4,1.2320328542094374
2022-05-23 14:30:00,2022-05-23,sz.002085,4.91,4.92,4.9,4.92,763300.0,3748069.0,3.0,-0.10623379328767535,0.9985810207050759,-21.42857142857152,2015838.4,-0.40567951318457557
2022-05-23 15:00:00,2022-05-23,sz.002085,4.92,4.92,4.86,4.89,2363600.0,11565158.0,3.0,-0.07835314129280296,1.1413317278372135,-22.222222222222552,1932440.0,0.2036659877800364
2022-05-24 10:00:00,2022-05-24,sz.002085,4.93,5.08,4.92,4.95,10626600.0,53175756.0,3.0,-0.2338940855001371,0.32871268886441213,-55.55555555555588,1960669.45,-0.6097560975609807
2022-05-24 10:30:00,2022-05-24,sz.002085,4.96,4.96,4.89,4.9,3243100.0,15941440.0,3.0,-0.05735584560292539,1.8250788648855865,-56.52173913043463,2355734.45,1.226993865030685
2022-05-24 11:00:00,2022-05-24,sz.002085,4.9,4.92,4.83,4.87,2830380.0,13811294.0,3.0,-0.25569559102107026,0.33837626520817793,-78.26086956521712,2459161.0,-1.0101010101010066
2022-05-24 11:30:00,2022-05-24,sz.002085,4.87,4.89,4.83,4.84,2335800.0,11356034.0,3.0,-0.3316006056161846,-0.8888425438473998,-83.99999999999999,2496330.0,-0.6122448979591887
2022-05-24 13:30:00,2022-05-24,sz.002085,4.84,4.87,4.81,4.84,2970200.0,14360433.0,3.0,-0.3639025667519823,-1.9071320490299015,-96.00000000000009,2408519.05,-0.6160164271047278
2022-05-24 14:00:00,2022-05-24,sz.002085,4.84,4.86,4.82,4.83,966400.0,4677322.0,3.0,-0.3128551475133736,-1.7683669449859338,-88.88888888888881,2308344.05,0.0
2022-05-24 14:30:00,2022-05-24,sz.002085,4.83,4.83,4.79,4.79,1860400.0,8948262.0,3.0,-0.3277048871018583,-1.8379945868951857,-92.59259259259244,2276833.8,-0.20661157024792948
2022-05-24 15:00:00,2022-05-24,sz.002085,4.79,4.8,4.73,4.74,2908619.0,13859610.0,3.0,-0.30280962563308805,-2.4539079598545346,-100.0,2301298.8,-0.828157349896481
2022-05-25 10:00:00,2022-05-25,sz.002085,4.69,4.82,4.69,4.77,4328950.0,20563140.0,3.0,-0.3620900465071004,-2.7321056018243435,-97.1428571428572,2364570.85,-1.0438413361169065
2022-05-25 10:30:00,2022-05-25,sz.002085,4.77,4.83,4.76,4.82,2576940.0,12378776.0,3.0,-0.24509755121787563,-1.8206276228961358,-79.48717948717969,2474448.35,0.6329113924050498
2022-05-25 11:00:00,2022-05-25,sz.002085,4.82,4.84,4.77,4.77,1264600.0,6076390.0,3.0,-0.08615733530229526,-0.8160782532156152,-66.66666666666666,2541665.35,1.0482180293501198
2022-05-25 11:30:00,2022-05-25,sz.002085,4.77,4.83,4.76,4.83,969705.0,4649516.0,3.0,-0.28903533160233086,-1.524365178597619,-79.48717948717969,2554095.35,-1.0373443983402637
2022-05-25 13:30:00,2022-05-25,sz.002085,4.83,4.89,4.82,4.86,2313133.0,11242179.0,3.0,-0.05498321100097606,-0.4232905062151552,-64.10256410256416,2476177.2,1.2578616352201362
2022-05-25 14:00:00,2022-05-25,sz.002085,4.86,4.89,4.85,4.88,1187500.0,5782025.0,3.0,0.027247916117582434,0.1148529154096633,-56.41025641025639,2419818.85,0.6211180124223654
2022-05-25 14:30:00,2022-05-25,sz.002085,4.88,4.9,4.84,4.84,1336400.0,6511768.0,3.0,0.14445602978172112,0.4578157929349292,-51.28205128205137,2391298.85,0.41152263374484715
2022-05-25 15:00:00,2022-05-25,sz.002085,4.85,4.91,4.84,4.89,2259800.0,11029994.0,3.0,-0.05448821437294144,-0.22029255727015284,-44.44444444444456,2419338.85,-0.8196721311475417
2022-05-26 10:00:00,2022-05-26,sz.002085,4.88,4.95,4.79,4.82,4752940.0,23089425.0,3.0,0.1964571132386223,0.6376502674856547,-13.043478260869701,2494778.85,1.0330578512396658
2022-05-26 10:30:00,2022-05-26,sz.002085,4.82,4.9,4.8,4.88,3338000.0,16170046.0,3.0,0.10320753487789797,-0.5115668406630752,-50.0,2655398.35,-1.431492842535775
2022-05-26 11:00:00,2022-05-26,sz.002085,4.88,4.92,4.86,4.89,1578200.0,7724775.0,3.0,0.2750220884983356,0.6280636686511355,-26.923076923077055,2759818.35,1.2448132780082906
2022-05-26 11:30:00,2022-05-26,sz.002085,4.88,4.9,4.85,4.9,940300.0,4577465.0,3.0,0.26597889695498456,0.8728580572560483,-23.076923076923286,2800563.35,0.20491803278688087
2022-05-26 13:30:00,2022-05-26,sz.002085,4.89,4.9,4.88,4.89,1200100.0,5871441.0,3.0,0.269036959664713,1.0468652200765123,-19.23076923076918,2729398.35,0.20449897750512627
2022-05-26 14:00:00,2022-05-26,sz.002085,4.89,4.9,4.86,4.88,1193600.0,5829068.0,3.0,0.2955602161735987,1.005809085960636,-23.076923076923286,2258073.35,-0.204081632653075
2022-05-26 14:30:00,2022-05-26,sz.002085,4.88,4.9,4.86,4.89,1145500.0,5590275.0,3.0,0.33526014867104525,0.8343560650319821,-26.923076923077055,2155598.35,-0.20449897750510812
2022-05-26 15:00:00,2022-05-26,sz.002085,4.89,4.9,4.87,4.89,1711975.0,8362931.0,3.0,0.2582052085457565,1.0105901424269756,-31.57894736842125,2071354.35,0.20491803278688087
2022-05-27 10:00:00,2022-05-27,sz.002085,4.9,4.95,4.9,4.93,3614600.0,17816339.0,3.0,0.14820240533997542,0.9340497736144513,-31.57894736842125,2040163.1,0.0
2022-05-27 10:30:00,2022-05-27,sz.002085,4.93,4.99,4.92,4.93,3549100.0,17615234.0,3.0,0.2969600345417543,1.5553750263628963,-10.526315789473905,2072383.1,0.8179959100204507
2022-05-27 11:00:00,2022-05-27,sz.002085,4.93,4.95,4.91,4.95,891800.0,4395179.0,3.0,0.16582289815268433,1.384582204893941,-30.00000000000022,2201518.1,0.0
2022-05-27 11:30:00,2022-05-27,sz.002085,4.94,4.94,4.92,4.93,584800.0,2883755.0,3.0,0.1198095455724919,1.5548081341504758,-20.0,2153088.1,0.40567951318459355
2022-05-27 13:30:00,2022-05-27,sz.002085,4.93,4.93,4.85,4.85,1653700.0,8078460.0,3.0,0.007593263960701927,1.15490533980186,-30.00000000000022,2036897.15,-0.4040404040404133
2022-05-27 14:00:00,2022-05-27,sz.002085,4.85,4.88,4.84,4.84,1268680.0,6164265.0,3.0,-0.10977239612864677,-0.5838411499042597,-70.00000000000021,1903134.65,-1.622718052738338
2022-05-27 14:30:00,2022-05-27,sz.002085,4.84,4.86,4.81,4.86,1681700.0,8133182.0,3.0,-0.2503329078961948,-0.8521493828128441,-75.00000000000011,1837721.65,-0.2061855670103049
2022-05-27 15:00:00,2022-05-27,sz.002085,4.86,4.9,4.85,4.88,1324800.0,6464977.0,3.0,-0.022674253689966863,-0.6017479520637777,-68.42105263157875,1858576.65,0.41322314049587733
2022-05-30 10:00:00,2022-05-30,sz.002085,4.92,4.93,4.83,4.89,3644505.0,17773087.0,3.0,-0.13384289955862608,-0.11896512172116074,-61.111111111111086,1876331.4,0.41152263374484715
2022-05-30 10:30:00,2022-05-30,sz.002085,4.89,4.95,4.88,4.93,3227100.0,15862341.0,3.0,-0.1291165720852862,0.13569633764981792,-55.55555555555567,1942900.0,0.20491803278688087
2022-05-30 11:00:00,2022-05-30,sz.002085,4.92,4.98,4.92,4.95,2477500.0,12269303.0,3.0,-0.037866553902564805,1.2145682592302294,-33.3333333333335,2044880.0,0.8179959100204507
2022-05-30 11:30:00,2022-05-30,sz.002085,4.95,4.96,4.91,4.93,1390300.0,6864032.0,3.0,0.045355593008151646,1.6012670685696224,-22.222222222222168,2101935.0,0.40567951318459355
2022-05-30 13:30:00,2022-05-30,sz.002085,4.93,4.94,4.89,4.89,1613480.0,7927551.0,3.0,0.01916252678015729,0.953102986179753,-33.3333333333335,2058460.0,-0.4040404040404133
2022-05-30 14:00:00,2022-05-30,sz.002085,4.89,4.91,4.89,4.89,1168200.0,5719343.0,3.0,-0.10841522316251599,-0.2847548998746332,-55.55555555555567,1901487.0,-0.811359026369169
2022-05-30 14:30:00,2022-05-30,sz.002085,4.9,4.92,4.88,4.92,2624995.0,12800466.0,3.0,-0.09907509607632864,-0.30285703832666205,-55.55555555555567,1792997.0,0.0
2022-05-30 15:00:00,2022-05-30,sz.002085,4.92,4.94,4.91,4.94,1650800.0,8139210.0,3.0,-0.10262685495340448,0.6011492330686529,-38.888888888888914,1845336.75,0.6134969325153425
2022-05-31 10:00:00,2022-05-31,sz.002085,4.94,4.96,4.88,4.92,3661200.0,17987737.0,3.0,-0.032201103100894565,1.1286275718226488,-23.52941176470579,1880861.75,0.40650406504065983
2022-05-31 10:30:00,2022-05-31,sz.002085,4.92,4.97,4.91,4.95,2010300.0,9929621.0,3.0,-0.11944380641973366,0.4719375540153709,-35.29411764705895,2003916.75,-0.40485829959515096
2022-05-31 11:00:00,2022-05-31,sz.002085,4.95,4.96,4.93,4.95,1225500.0,6062429.0,3.0,0.02275680535762759,1.242213316078519,-17.647058823529473,2044751.75,0.6097560975609807
2022-05-31 11:30:00,2022-05-31,sz.002085,4.95,4.95,4.93,4.94,930600.0,4599838.0,3.0,0.2854803299610759,1.1214150888763463,-17.647058823529473,2048751.75,0.0
2022-05-31 13:30:00,2022-05-31,sz.002085,4.95,4.97,4.93,4.95,1561500.0,7719046.0,3.0,0.24341746946305673,0.7574683699920645,-23.52941176470579,2009683.0,-0.20202020202019771
2022-05-31 14:00:00,2022-05-31,sz.002085,4.95,4.95,4.92,4.93,1377700.0,6798252.0,3.0,0.20582061819144404,0.9927655581154462,-20.000000000000117,1907028.0,0.20242914979756652
2022-05-31 14:30:00,2022-05-31,sz.002085,4.93,4.95,4.92,4.95,1235400.0,6096491.0,3.0,0.05917021925987563,0.43346101833207035,-33.33333333333373,1798458.0,-0.4040404040404133
2022-05-31 15:00:00,2022-05-31,sz.002085,4.94,4.96,4.93,4.94,2602205.0,12861568.0,3.0,0.07053313251530373,0.9927655581154462,-30.00000000000009,1815638.0,0.40567951318459355
2022-06-01 10:00:00,2022-06-01,sz.002085,4.94,5.14,4.93,5.09,10161095.0,51280999.0,3.0,-0.07944176885788648,0.6933752452797088,-39.99999999999982,1916508.25,-0.20202020202019771
2022-06-01 10:30:00,2022-06-01,sz.002085,5.09,5.09,5.03,5.03,3660311.0,18532061.0,3.0,0.19849868093312986,3.2355700137610612,-19.23076923076918,2341878.0,3.0364372469635517
2022-06-01 11:00:00,2022-06-01,sz.002085,5.04,5.1,5.02,5.09,2845932.0,14417035.0,3.0,0.07917070846320429,1.832665938575212,-42.30769230769212,2461459.55,-1.1787819253438037
2022-06-01 11:30:00,2022-06-01,sz.002085,5.09,5.16,5.06,5.09,5235900.0,26788870.0,3.0,0.23294466702811717,2.436789224263129,-19.23076923076918,2519671.15,1.1928429423459166
2022-06-01 13:30:00,2022-06-01,sz.002085,5.11,5.11,5.07,5.07,2354102.0,11977520.0,3.0,0.19992152321342405,2.054278395546139,-25.000000000000078,2715226.15,0.0
2022-06-01 14:00:00,2022-06-01,sz.002085,5.07,5.07,5.01,5.05,2681698.0,13509328.0,3.0,0.08840222225353817,1.5417915446033772,-32.14285714285706,2650706.0,-0.3929273084479288
2022-06-01 14:30:00,2022-06-01,sz.002085,5.05,5.09,5.04,5.05,1723222.0,8712277.0,3.0,0.00023927427524900302,1.1199190150140257,-39.28571428571436,2623435.9,-0.39447731755424975
2022-06-01 15:00:00,2022-06-01,sz.002085,5.06,5.1,5.05,5.07,3419752.0,17359025.0,3.0,0.02553103117648762,1.0194867162564092,-44.00000000000013,2585722.0,0.0
2022-06-02 10:00:00,2022-06-02,sz.002085,5.01,5.06,4.96,4.99,7031582.0,35232601.0,3.0,-0.0013400414633895784,1.1736170688144776,-37.49999999999991,2687194.6,0.3960396039604052
2022-06-02 10:30:00,2022-06-02,sz.002085,5.0,5.06,4.99,5.05,2321062.0,11680821.0,3.0,-0.15508915777810622,-0.0073098444870119544,-70.83333333333324,2958099.7,-1.577909270216964
2022-06-02 11:00:00,2022-06-02,sz.002085,5.06,5.14,5.06,5.09,2890149.0,14741377.0,3.0,-0.05029802110092089,0.7884862502910632,-45.83333333333343,3015742.8,1.2024048096192306
2022-06-02 11:30:00,2022-06-02,sz.002085,5.09,5.14,5.08,5.13,2147200.0,10977132.0,3.0,-0.012286196606099592,1.2648096058436837,-29.166666666666757,3029000.5,0.7920792079207928
2022-06-02 13:30:00,2022-06-02,sz.002085,5.12,5.15,5.11,5.14,2374000.0,12196318.0,3.0,0.05315453245982215,1.6431483720945799,-12.500000000000092,3053820.5,0.7858546168958749
2022-06-02 14:00:00,2022-06-02,sz.002085,5.13,5.16,5.12,5.14,2072600.0,10662004.0,3.0,0.03724604464908241,1.5979438274566329,-8.695652173913228,2989460.5,0.19493177387913815
2022-06-02 14:30:00,2022-06-02,sz.002085,5.14,5.14,5.11,5.12,1957000.0,10030494.0,3.0,0.037485111752191484,1.4267653846138193,-8.695652173913228,2992575.5,0.0
2022-06-02 15:00:00,2022-06-02,sz.002085,5.12,5.13,5.1,5.12,2392487.0,12247008.0,3.0,-0.16864508771796405,1.0432355782100202,-20.0,3029150.5,-0.3891050583657505
2022-06-06 10:00:00,2022-06-06,sz.002085,5.11,5.19,5.08,5.08,5554900.0,28456238.0,3.0,-0.03410679544909645,0.953309637091638,-20.0,3102244.85,0.0
2022-06-06 10:30:00,2022-06-06,sz.002085,5.09,5.1,5.04,5.07,5359400.0,27167254.0,3.0,-0.22449206091389104,0.2954434657177999,-47.82608695652179,3301914.85,-0.7812500000000007
2022-06-06 11:00:00,2022-06-06,sz.002085,5.07,5.09,5.03,5.05,3997200.0,20211073.0,3.0,-0.22344608554973389,0.035437031649950185,-52.173913043478215,3500999.85,-0.1968503937007832
2022-06-06 11:30:00,2022-06-06,sz.002085,5.06,5.1,5.04,5.1,3414200.0,17315904.0,3.0,-0.20455394043006284,-0.46532037394546566,-60.86956521739144,3639089.85,-0.39447731755424975
2022-06-06 13:30:00,2022-06-06,sz.002085,5.09,5.09,5.04,5.06,2897178.0,14656068.0,3.0,-0.04243272564153786,0.49335542377177405,-39.130434782608944,3679689.6,0.9900990099009866
2022-06-06 14:00:00,2022-06-06,sz.002085,5.06,5.07,5.02,5.03,3553200.0,17898993.0,3.0,-0.11575798129707045,-0.5035320064175813,-56.52173913043502,3316493.75,-0.7843137254901967
2022-06-06 14:30:00,2022-06-06,sz.002085,5.03,5.04,5.0,5.04,3890300.0,19530145.0,3.0,-0.19498918507297058,-1.278196631675353,-69.56521739130427,3311138.2,-0.5928853754940585
2022-06-06 15:00:00,2022-06-06,sz.002085,5.02,5.06,5.02,5.03,3331642.0,16782526.0,3.0,0.0018929559386922144,-0.9339523194143364,-75.00000000000011,3363356.6,0.19880715705764984
2022-06-07 10:00:00,2022-06-07,sz.002085,5.08,5.08,4.95,4.96,5819415.0,29029635.0,3.0,-0.1582123883664305,-1.077548658347553,-84.21052631578938,3268143.7,-0.19841269841269418
2022-06-07 10:30:00,2022-06-07,sz.002085,4.96,4.97,4.9,4.92,4761300.0,23432982.0,3.0,-0.4121729759968308,-2.253247697084026,-95.83333333333343,3441409.35,-1.391650099403584
2022-06-07 11:00:00,2022-06-07,sz.002085,4.92,4.97,4.92,4.96,1729300.0,8556576.0,3.0,-0.600729033160597,-2.4292705725110477,-93.10344827586222,3545389.45,-0.8064516129032264
2022-06-07 11:30:00,2022-06-07,sz.002085,4.96,4.97,4.94,4.96,1510200.0,7482439.0,3.0,-0.4425694403395453,-1.5541867614493425,-79.31034482758635,3545693.35,0.8130081300813016
2022-06-07 13:30:00,2022-06-07,sz.002085,4.96,4.97,4.92,4.93,1853500.0,9159930.0,3.0,-0.4051833461369586,-1.3876162752001175,-79.31034482758635,3450215.75,0.0
2022-06-07 14:00:00,2022-06-07,sz.002085,4.93,4.94,4.9,4.92,2689700.0,13225931.0,3.0,-0.3931513802544064,-1.6884327808198272,-89.65517241379332,3191311.65,-0.6048387096774244
2022-06-07 14:30:00,2022-06-07,sz.002085,4.92,4.97,4.9,4.96,1673600.0,8270161.0,3.0,-0.3686599915862172,-1.6086862863706985,-93.10344827586222,3209743.55,-0.20283975659228778
2022-06-07 15:00:00,2022-06-07,sz.002085,4.96,4.99,4.95,4.97,2055335.0,10217260.0,3.0,-0.09394323761715839,-0.9816725868585734,-70.00000000000009,3148916.1,0.8130081300813016
2022-06-08 10:00:00,2022-06-08,sz.002085,4.97,5.0,4.93,4.95,2764500.0,13711452.0,3.0,-0.011453483635810177,-0.7688679812700953,-65.00000000000018,3144322.85,0.20161290322580216
2022-06-08 10:30:00,2022-06-08,sz.002085,4.95,4.97,4.92,4.95,2163400.0,10697370.0,3.0,0.006980725403894001,-0.9448926351878975,-75.0,3163847.85,-0.4024144869215206
2022-06-08 11:00:00,2022-06-08,sz.002085,4.95,4.95,4.9,4.91,2169500.0,10673089.0,3.0,-0.1894986542063202,-0.8670354074757352,-73.68421052631582,3168387.85,0.0
2022-06-08 11:30:00,2022-06-08,sz.002085,4.9,4.92,4.87,4.9,3205265.0,15679076.0,3.0,-0.15061746938690335,-1.3369492089055983,-94.44444444444456,3179012.85,-0.8080808080808087
2022-06-08 13:30:00,2022-06-08,sz.002085,4.89,4.95,4.87,4.94,1986544.0,9772701.0,3.0,-0.06919232438661853,-1.385548973665818,-85.7142857142856,3219651.75,-0.2036659877800364
2022-06-08 14:00:00,2022-06-08,sz.002085,4.94,4.97,4.93,4.95,1381418.0,6833281.0,3.0,0.16184098362654722,-0.6745317377161816,-66.66666666666653,3041233.95,0.8163265306122455
2022-06-08 14:30:00,2022-06-08,sz.002085,4.96,5.01,4.94,5.0,2740737.0,13652594.0,3.0,0.27460654892642733,-0.43347736722137964,-61.90476190476186,2842334.85,0.20242914979756652
2022-06-08 15:00:00,2022-06-08,sz.002085,5.0,5.03,4.99,5.03,3196571.0,16024062.0,3.0,0.7323991969478894,0.5179765552754028,-7.1428571428570065,2779511.7,1.0101010101010066
2022-06-09 10:00:00,2022-06-09,sz.002085,4.95,4.98,4.87,4.88,4741682.0,23316524.0,3.0,0.8731571124462395,1.3041059104869863,-0.0,2768630.25,0.600000000000005
2022-06-09 10:30:00,2022-06-09,sz.002085,4.88,4.93,4.88,4.89,2459300.0,12063480.0,3.0,0.11673042299820074,-1.7306084512861521,-93.75000000000013,2860855.45,-2.982107355864818
2022-06-09 11:00:00,2022-06-09,sz.002085,4.89,4.9,4.87,4.88,2837700.0,13858637.0,3.0,0.11790417386319828,-1.379951287124589,-87.50000000000028,2806160.45,0.20491803278688087
2022-06-09 11:30:00,2022-06-09,sz.002085,4.88,4.9,4.85,4.86,2784400.0,13581181.0,3.0,0.13025906562702821,-1.496511029481787,-93.75000000000013,2753530.45,-0.20449897750510812
2022-06-09 13:30:00,2022-06-09,sz.002085,4.85,4.9,4.85,4.88,1962800.0,9565622.0,3.0,0.0690570789531003,-1.8051128230739997,-94.44444444444409,2726168.35,-0.40983606557376173
2022-06-09 14:00:00,2022-06-09,sz.002085,4.88,4.89,4.82,4.83,2694200.0,13065601.0,3.0,-0.007537360303635544,-1.1959471277147404,-83.33333333333324,2533337.6,0.41152263374484715
2022-06-09 14:30:00,2022-06-09,sz.002085,4.83,4.89,4.82,4.88,1660523.0,8064536.0,3.0,-0.14306370384211142,-1.9864024385111287,-95.23809523809534,2429982.6,-1.0245901639344226
2022-06-09 15:00:00,2022-06-09,sz.002085,4.88,4.9,4.85,4.85,2136538.0,10419129.0,3.0,0.0460068197112962,-0.8778432226812795,-71.4285714285716,2426543.75,1.0351966873705967
2022-06-10 10:00:00,2022-06-10,sz.002085,4.82,4.96,4.82,4.92,5086820.0,24962088.0,3.0,-0.0342292513627744,-1.3239762115592182,-85.71428571428602,2457860.65,-0.6147540983606609
2022-06-10 10:30:00,2022-06-10,sz.002085,4.92,4.98,4.89,4.97,3653176.0,18018992.0,3.0,0.17271002593933837,0.04874615978762113,-52.380952380952536,2619526.65,1.443298969072171
2022-06-10 11:00:00,2022-06-10,sz.002085,4.97,5.0,4.96,4.99,3333800.0,16607320.0,3.0,0.23628536399410874,0.9502851283130547,-28.571428571428815,2667700.45,1.0162601626016223
2022-06-10 11:30:00,2022-06-10,sz.002085,4.99,5.03,4.97,5.02,3240800.0,16217097.0,3.0,0.16839729334737463,1.2633868257951013,-19.04761904761907,2750710.45,0.4024144869215385
2022-06-10 13:30:00,2022-06-10,sz.002085,5.02,5.25,5.02,5.18,14562678.0,74851928.0,3.0,0.17099031689320196,1.6661043227998855,-4.761904761905084,2809983.7,0.6012024048096064
2022-06-10 14:00:00,2022-06-10,sz.002085,5.19,5.23,5.16,5.23,7424440.0,38597790.0,3.0,0.30238586794439065,3.01084774079859,-16.279069767441936,3399892.6,3.1872509960159396
2022-06-10 14:30:00,2022-06-10,sz.002085,5.22,5.28,5.2,5.23,7354018.0,38511187.0,3.0,0.3292279582899223,2.681560772430595,-4.651162790697579,3662944.6,0.965250965250979
2022-06-10 15:00:00,2022-06-10,sz.002085,5.24,5.24,5.15,5.16,9679657.0,50193694.0,3.0,0.585278380084603,2.1792392215894245,-10.869565217391267,3922170.5,0.0
2022-06-13 10:00:00,2022-06-13,sz.002085,5.16,5.2,5.11,5.13,11309791.0,58314499.0,3.0,0.34788284393971053,1.4208036372420692,-26.086956521739157,4245890.1,-1.3384321223709421
2022-06-13 10:30:00,2022-06-13,sz.002085,5.13,5.15,5.06,5.09,5299333.0,27028875.0,3.0,0.26374871533492594,1.077934815832494,-32.60869565217399,4712052.45,-0.5813953488372141
2022-06-13 11:00:00,2022-06-13,sz.002085,5.09,5.11,5.03,5.09,5364740.0,27192163.0,3.0,0.18884974796048143,0.7125820454191673,-41.304347826087046,4907948.2,-0.7797270955165699
2022-06-13 11:30:00,2022-06-13,sz.002085,5.09,5.11,5.06,5.07,4870157.0,24742158.0,3.0,0.13414604423368437,0.6703510117295044,-41.304347826087046,5039148.35,0.0
2022-06-13 13:30:00,2022-06-13,sz.002085,5.06,5.07,5.03,5.05,3554177.0,17942344.0,3.0,0.1407297631815524,0.504516297748425,-45.65217391304348,5122827.65,-0.3929273084479288
2022-06-13 14:00:00,2022-06-13,sz.002085,5.05,5.05,4.97,4.98,5274900.0,26422025.0,3.0,0.033187857288572556,0.3006137202441291,-50.0000000000001,5063452.4,-0.39447731755424975
2022-06-13 14:30:00,2022-06-13,sz.002085,4.97,4.99,4.96,4.97,3990900.0,19848997.0,3.0,-0.05401726232871379,-0.26481001305283186,-65.2173913043478,5204232.4,-1.3861386138613743
2022-06-13 15:00:00,2022-06-13,sz.002085,4.97,5.03,4.96,5.02,3907994.0,19512666.0,3.0,-0.15035259364470024,-0.38612361218288993,-79.48717948717949,5261892.4,-0.20080321285141917
2022-06-14 10:00:00,2022-06-14,sz.002085,4.98,5.04,4.93,5.01,5162800.0,25711643.0,3.0,-0.1488840425152465,-0.05772262811564305,-81.25000000000013,5318072.1,1.0060362173038195
2022-06-14 10:30:00,2022-06-14,sz.002085,5.0,5.04,4.98,5.03,2219000.0,11118319.0,3.0,-0.18721433506353385,-0.20195878557734206,-77.14285714285715,5478072.1,-0.19920318725099181
2022-06-14 11:00:00,2022-06-14,sz.002085,5.02,5.06,4.97,5.0,3046600.0,15262146.0,3.0,-0.19644802339292125,-0.12724797056328518,-71.42857142857132,5454312.1,0.3992015968063965
2022-06-14 11:30:00,2022-06-14,sz.002085,4.98,4.99,4.92,4.94,2532100.0,12523926.0,3.0,-0.5308937274220156,-0.497236047333597,-79.99999999999994,5523615.95,-0.5964214711729672
2022-06-14 13:30:00,2022-06-14,sz.002085,4.93,5.07,4.93,5.02,3448600.0,17312734.0,3.0,-0.7169122698491437,-1.2419757437747014,-94.44444444444431,5543394.05,-1.1999999999999922
2022-06-14 14:00:00,2022-06-14,sz.002085,5.03,5.06,5.01,5.05,2349600.0,11828345.0,3.0,-0.4537375192284632,-0.4498914282805669,-68.75000000000013,5461483.05,1.61943319838055
2022-06-14 14:30:00,2022-06-14,sz.002085,5.06,5.15,5.05,5.13,5769577.0,29449896.0,3.0,-0.2559957211950234,-0.15444197960113704,-53.57142857142865,5396304.25,0.5976095617529931
2022-06-14 15:00:00,2022-06-14,sz.002085,5.13,5.15,5.11,5.14,4284649.0,22000006.0,3.0,-0.00203011930457714,0.717676975361032,-8.695652173913228,5518093.1,1.5841584158415856
2022-06-15 10:00:00,2022-06-15,sz.002085,5.16,5.46,5.15,5.34,18638600.0,99855143.0,3.0,0.11904740162931532,0.7607254122774054,-4.3478260869568075,5570285.55,0.19493177387913815
2022-06-15 10:30:00,2022-06-15,sz.002085,5.33,5.34,5.28,5.31,3491100.0,18553187.0,3.0,0.3794158488517436,2.5461013798676255,-22.22222222222224,5774081.65,3.891050583657591
2022-06-15 11:00:00,2022-06-15,sz.002085,5.3,5.31,5.24,5.25,4573500.0,24043016.0,3.0,0.364074443192672,2.056000914796587,-27.77777777777784,5577414.65,-0.5617977528089935
2022-06-15 11:30:00,2022-06-15,sz.002085,5.26,5.3,5.22,5.27,1764100.0,9279668.0,3.0,0.2920154735296044,1.4710777605753502,-38.88888888888888,5438388.75,-1.1299435028248515
2022-06-15 13:30:00,2022-06-15,sz.002085,5.28,5.29,5.26,5.26,1849900.0,9761317.0,3.0,0.4224932632822507,1.5158063135851905,-35.185185185185254,5042610.9,0.3809523809523728
2022-06-15 14:00:00,2022-06-15,sz.002085,5.25,5.27,5.24,5.27,1667337.0,8767892.0,3.0,0.38943595199173925,1.3098163889580052,-37.03703703703707,4569616.35,-0.18975332068310793
