time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 14:00:00,2022-05-20,sh.603328,6.08,6.09,6.07,6.08,212550.0,1292184.0,3.0,-0.12135342585117156,1.0289243097069491,-23.80952380952373,332966.5,0.16501650165017617
2022-05-20 14:30:00,2022-05-20,sh.603328,6.08,6.08,6.06,6.07,140500.0,852751.0,3.0,0.07607989128709186,1.2402828016808531,-19.04761904761907,328934.0,0.16474464579900802
2022-05-20 15:00:00,2022-05-20,sh.603328,6.08,6.09,6.07,6.07,344920.0,2097323.0,3.0,0.2070089411495258,0.8296280176012885,-35.71428571428567,325034.0,-0.1644736842105228
2022-05-23 10:00:00,2022-05-23,sh.603328,6.06,6.12,6.04,6.08,519100.0,3159844.0,3.0,0.18043808811576534,0.7475450015986536,-38.46153846153836,317995.0,0.0
2022-05-23 10:30:00,2022-05-23,sh.603328,6.08,6.09,6.03,6.04,425000.0,2571565.0,3.0,0.04774797562006494,1.0268135703545085,-36.363636363636296,332755.0,0.16474464579900802
2022-05-23 11:00:00,2022-05-23,sh.603328,6.04,6.09,6.03,6.08,274600.0,1662598.0,3.0,-0.23915504960711267,-0.48206584149846177,-72.72727272727259,331003.0,-0.6578947368421059
2022-05-23 11:30:00,2022-05-23,sh.603328,6.08,6.08,6.05,6.08,195400.0,1186381.0,3.0,-0.021252683246950944,1.023587178041157,-39.99999999999982,330268.0,0.6622516556291397
2022-05-23 13:30:00,2022-05-23,sh.603328,6.07,6.07,6.05,6.07,208100.0,1260277.0,3.0,0.0246456849701335,0.9261870705547471,-44.44444444444456,319781.8,0.0
2022-05-23 14:00:00,2022-05-23,sh.603328,6.07,6.09,6.06,6.08,331200.0,2012576.0,3.0,-0.060926213106025966,0.48528081611687324,-55.55555555555544,297339.0,-0.1644736842105228
2022-05-23 14:30:00,2022-05-23,sh.603328,6.08,6.09,6.06,6.08,220700.0,1340887.0,3.0,-0.05516471930712165,1.091859360341977,-44.44444444444456,304054.0,0.16474464579900802
2022-05-23 15:00:00,2022-05-23,sh.603328,6.08,6.09,6.07,6.08,316700.0,1926545.0,3.0,-0.0028606548192713585,1.0059604971164973,-44.44444444444456,303379.0,0.0
2022-05-24 10:00:00,2022-05-24,sh.603328,6.1,6.11,6.04,6.04,605929.0,3683889.0,3.0,-0.12810786349509085,0.9168292732270847,-44.44444444444456,305019.0,0.0
2022-05-24 10:30:00,2022-05-24,sh.603328,6.04,6.07,6.0,6.0,548100.0,3307681.0,3.0,-0.2490368463045836,-1.7708137772391528,-88.88888888888911,324345.45,-0.6578947368421059
2022-05-24 11:00:00,2022-05-24,sh.603328,6.0,6.03,5.96,5.96,466200.0,2795474.0,3.0,-0.3399748781476277,-3.1641746580611985,-100.0,342050.45,-0.6622516556291397
2022-05-24 11:30:00,2022-05-24,sh.603328,5.97,5.99,5.93,5.94,409900.0,2444540.0,3.0,-0.47685937013265217,-3.2310308633009863,-100.0,351790.45,-0.6666666666666672
2022-05-24 13:30:00,2022-05-24,sh.603328,5.94,5.97,5.92,5.95,544800.0,3239739.0,3.0,-0.5459391813411063,-2.783059526176629,-94.73684210526281,352547.7,-0.3355704697986506
2022-05-24 14:00:00,2022-05-24,sh.603328,5.95,5.99,5.94,5.98,445600.0,2658941.0,3.0,-0.4361245447893439,-2.101157981893169,-84.99999999999989,340404.95,0.16835016835016475
2022-05-24 14:30:00,2022-05-24,sh.603328,5.96,5.98,5.92,5.94,407900.0,2425540.0,3.0,-0.23726825842172206,-1.3081168697581955,-69.99999999999977,348444.95,0.5042016806722731
2022-05-24 15:00:00,2022-05-24,sh.603328,5.94,5.95,5.85,5.86,748600.0,4416812.0,3.0,-0.3421697784105601,-1.815892868561361,-89.47368421052609,355474.95,-0.6688963210702347
2022-05-25 10:00:00,2022-05-25,sh.603328,5.78,5.94,5.76,5.91,1296999.0,7600108.0,3.0,-0.39562875768573874,-2.522518695074841,-96.1538461538459,385914.95,-1.346801346801348
2022-05-25 10:30:00,2022-05-25,sh.603328,5.91,5.95,5.89,5.9,442900.0,2620903.0,3.0,-0.31078421502174514,-1.5526962530610873,-57.1428571428571,433139.9,0.8532423208191096
2022-05-25 11:00:00,2022-05-25,sh.603328,5.9,5.93,5.89,5.92,343100.0,2026766.0,3.0,-0.2850555167693522,-1.4971985369704752,-59.9999999999999,444657.4,-0.1692047377326529
2022-05-25 11:30:00,2022-05-25,sh.603328,5.92,5.94,5.9,5.92,157800.0,934442.0,3.0,-0.12281866236045803,-1.1059167084488268,-54.28571428571431,454787.4,0.3389830508474504
2022-05-25 13:30:00,2022-05-25,sh.603328,5.92,5.95,5.92,5.93,185500.0,1100953.0,3.0,-0.12852407068208974,-1.00004501491606,-54.28571428571431,445431.4,0.0
2022-05-25 14:00:00,2022-05-25,sh.603328,5.93,5.97,5.92,5.96,350600.0,2084912.0,3.0,-0.016295929184266825,-0.7827462665462614,-51.42857142857152,428751.4,0.16891891891891533
2022-05-25 14:30:00,2022-05-25,sh.603328,5.97,5.97,5.94,5.95,317674.0,1892309.0,3.0,0.18030424330980582,-0.3274294295693156,-42.8571428571429,425031.4,0.5059021922428373
2022-05-25 15:00:00,2022-05-25,sh.603328,5.95,5.97,5.93,5.96,443685.0,2640740.0,3.0,0.28212495655230135,-0.39269899841241657,-38.70967741935481,427185.1,-0.1677852348993253
2022-05-26 10:00:00,2022-05-26,sh.603328,5.96,5.99,5.88,5.9,847500.0,5017954.0,3.0,0.45359776041380373,-0.17478070527527917,-25.925925925925984,439599.35,0.1680672268907527
2022-05-26 10:30:00,2022-05-26,sh.603328,5.9,5.97,5.89,5.97,309760.0,1837504.0,3.0,0.3331624345548284,-0.9946788365755896,-39.13043478260856,471569.35,-1.0067114093959666
2022-05-26 11:00:00,2022-05-26,sh.603328,5.97,5.99,5.96,5.98,312200.0,1865216.0,3.0,0.5845945448568217,0.21886612344543052,-8.695652173913228,470497.35,1.1864406779660914
2022-05-26 11:30:00,2022-05-26,sh.603328,5.98,6.0,5.96,5.99,286400.0,1712491.0,3.0,0.5002588213247048,0.5530649036540782,-4.347826086956421,475072.35,0.16750418760470143
2022-05-26 13:30:00,2022-05-26,sh.603328,5.99,6.03,5.99,6.01,199700.0,1199722.0,3.0,0.39001224444914273,1.0279204389232692,-4.166666666666574,473557.35,0.16722408026755495
2022-05-26 14:00:00,2022-05-26,sh.603328,6.01,6.04,5.99,6.01,344600.0,2073116.0,3.0,0.5101583745885079,1.682777732852741,-7.4074074074075655,453245.9,0.33388981636059384
2022-05-26 14:30:00,2022-05-26,sh.603328,6.01,6.03,5.99,6.03,280600.0,1686771.0,3.0,0.7430402863022663,1.6347029457300921,-10.714285714285793,443070.9,0.0
2022-05-26 15:00:00,2022-05-26,sh.603328,6.03,6.04,6.01,6.03,339299.0,2045920.0,3.0,0.5617194175389939,1.860417787761742,-6.2499999999998614,433790.9,0.33277870216306926
2022-05-27 10:00:00,2022-05-27,sh.603328,6.05,6.07,6.02,6.04,522100.0,3154733.0,3.0,0.5071500314500453,1.624465724137553,-6.2499999999998614,430260.85,0.0
2022-05-27 10:30:00,2022-05-27,sh.603328,6.04,6.04,6.01,6.03,189700.0,1142719.0,3.0,0.4007348368814414,1.613485496597062,-15.789473684210625,429125.85,0.16583747927031153
2022-05-27 11:00:00,2022-05-27,sh.603328,6.02,6.03,5.99,6.0,203900.0,1223504.0,3.0,0.27646264451612707,1.303336191531524,-21.052631578947345,416330.85,-0.16556291390728123
2022-05-27 11:30:00,2022-05-27,sh.603328,6.0,6.03,5.99,6.01,153900.0,924854.0,3.0,0.0820025053329009,0.6658328118487508,-36.84210526315797,406130.85,-0.49751243781094934
2022-05-27 13:30:00,2022-05-27,sh.603328,6.01,6.06,6.0,6.01,249000.0,1502979.0,3.0,0.0036001248793599352,0.79405980470818,-31.57894736842125,376395.85,0.16666666666666313
2022-05-27 14:00:00,2022-05-27,sh.603328,6.01,6.02,5.99,5.99,238300.0,1429145.0,3.0,0.0138961293912668,0.7139205415759732,-31.57894736842125,323995.9,0.0
2022-05-27 14:30:00,2022-05-27,sh.603328,6.0,6.0,5.97,5.99,341700.0,2044969.0,3.0,-0.09649142095153092,0.19161152325876665,-42.10526315789469,313765.9,-0.3327787021630545
2022-05-27 15:00:00,2022-05-27,sh.603328,5.99,6.02,5.98,6.01,731316.0,4381871.0,3.0,0.12338734321604927,0.11499531136561637,-44.444444444444336,313695.9,0.0
2022-05-30 10:00:00,2022-05-30,sh.603328,6.0,6.08,6.0,6.05,969000.0,5852591.0,3.0,-0.026887427238487256,0.5513619500848828,-54.54545454545484,342371.7,0.33388981636059384
2022-05-30 10:30:00,2022-05-30,sh.603328,6.05,6.08,6.03,6.07,377800.0,2287987.0,3.0,0.04789965053889254,1.5105886564425088,-25.000000000000185,381546.7,0.6655574043261238
2022-05-30 11:00:00,2022-05-30,sh.603328,6.06,6.1,6.06,6.1,399100.0,2425991.0,3.0,0.050499311054374364,1.789022450479592,-9.09090909090887,382906.7,0.33057851239670183
2022-05-30 11:30:00,2022-05-30,sh.603328,6.09,6.1,6.06,6.07,177300.0,1078282.0,3.0,0.05781607505573663,2.1581835113572674,-0.0,386978.0,0.49423393739702404
2022-05-30 13:30:00,2022-05-30,sh.603328,6.06,6.1,6.06,6.08,290500.0,1767818.0,3.0,-0.06281835020623909,1.3025419192946643,-23.076923076922604,373658.75,-0.49180327868851414
2022-05-30 14:00:00,2022-05-30,sh.603328,6.07,6.1,6.07,6.07,339800.0,2068847.0,3.0,-0.07682604274264984,1.5878978755833233,-15.384615384615069,345808.75,0.16474464579900802
2022-05-30 14:30:00,2022-05-30,sh.603328,6.07,6.11,6.07,6.1,393182.0,2392720.0,3.0,-0.09994368192021715,1.196559459238946,-23.076923076922604,347310.75,-0.1644736842105228
2022-05-30 15:00:00,2022-05-30,sh.603328,6.1,6.11,6.08,6.11,531418.0,3242656.0,3.0,-0.03825992491683524,1.809514365074069,-7.142857142857596,351359.85,0.49423393739702404
2022-05-31 10:00:00,2022-05-31,sh.603328,6.11,6.12,6.03,6.07,659100.0,3990923.0,3.0,0.027567887747596345,1.8138376911274159,-0.0,363610.75,0.1639344262295193
2022-05-31 10:30:00,2022-05-31,sh.603328,6.07,6.11,6.06,6.09,260100.0,1583831.0,3.0,-0.011482218730508817,0.6946017017962565,-33.33333333333314,386580.75,-0.6546644844517191
2022-05-31 11:00:00,2022-05-31,sh.603328,6.09,6.14,6.07,6.12,326774.0,1995691.0,3.0,0.003627706792903972,1.0997596854051601,-20.000000000000117,382355.75,0.32948929159801604
2022-05-31 11:30:00,2022-05-31,sh.603328,6.12,6.14,6.11,6.13,232100.0,1422118.0,3.0,0.05032032831537132,1.6336378982228237,-11.764705882352695,384664.45,0.4926108374384277
2022-05-31 13:30:00,2022-05-31,sh.603328,6.12,6.13,6.1,6.11,153860.0,940825.0,3.0,0.11505953568592212,1.631900232638335,-5.8823529411763475,379304.5,0.16339869281045402
2022-05-31 14:00:00,2022-05-31,sh.603328,6.11,6.13,6.09,6.12,269460.0,1644424.0,3.0,0.04841836109305425,1.0748711820837282,-18.749999999999687,360892.5,-0.3262642740619832
2022-05-31 14:30:00,2022-05-31,sh.603328,6.12,6.13,6.1,6.13,322940.0,1975931.0,3.0,0.027180599198244896,1.1629071077171134,-14.285714285714013,364880.5,0.1636661211129261
2022-05-31 15:00:00,2022-05-31,sh.603328,6.13,6.13,6.1,6.13,714500.0,4373979.0,3.0,-0.02084101040850383,1.2493930827661466,-9.090909090908944,370832.5,0.16339869281045402
2022-06-01 10:00:00,2022-06-01,sh.603328,6.1,6.19,6.1,6.17,1118400.0,6897780.0,3.0,-0.05397653890450288,1.1360745725448744,-9.090909090908944,398862.5,0.0
2022-06-01 10:30:00,2022-06-01,sh.603328,6.17,6.2,6.14,6.17,420300.0,2593168.0,3.0,-0.02299584077384725,1.770168618975406,-12.500000000000277,442332.5,0.652528548123981
2022-06-01 11:00:00,2022-06-01,sh.603328,6.17,6.2,6.16,6.19,266500.0,1647341.0,3.0,0.08907060497317272,1.6517938658289233,-17.647058823529566,451432.5,0.0
2022-06-01 11:30:00,2022-06-01,sh.603328,6.19,6.2,6.15,6.18,292300.0,1806943.0,3.0,0.09363991934326935,1.967097726163328,-5.8823529411763475,447672.5,0.3241491085899589
2022-06-01 13:30:00,2022-06-01,sh.603328,6.18,6.22,6.16,6.17,577200.0,3573039.0,3.0,0.07766059445257217,1.6528565144244873,-11.764705882353217,425721.7,-0.1615508885298978
2022-06-01 14:00:00,2022-06-01,sh.603328,6.17,6.18,6.13,6.17,308700.0,1899888.0,3.0,-0.027682449616196782,1.2882039600084982,-26.315789473684188,406131.7,-0.16181229773462438
2022-06-01 14:30:00,2022-06-01,sh.603328,6.17,6.19,6.16,6.19,269497.0,1663623.0,3.0,-0.04948416426861057,1.1678065117341834,-26.315789473684188,402676.7,0.0
2022-06-01 15:00:00,2022-06-01,sh.603328,6.19,6.2,6.18,6.19,423109.0,2618823.0,3.0,0.1736017414023535,1.4789421293437333,-18.749999999999584,396196.55,0.3241491085899589
2022-06-02 10:00:00,2022-06-02,sh.603328,6.18,6.22,6.12,6.19,1046759.0,6441385.0,3.0,0.1250953469464914,1.3420278019953995,-19.999999999999645,408487.0,0.0
2022-06-02 10:30:00,2022-06-02,sh.603328,6.19,6.23,6.17,6.22,387900.0,2405905.0,3.0,0.05471078627535612,1.2183492931018467,-23.076923076922604,446299.95,0.0
2022-06-02 11:00:00,2022-06-02,sh.603328,6.22,6.25,6.21,6.22,312000.0,1944039.0,3.0,0.09629878582756969,1.7563453631766959,-7.142857142857596,448704.95,0.4846526655896504
2022-06-02 11:30:00,2022-06-02,sh.603328,6.23,6.28,6.21,6.27,559800.0,3497933.0,3.0,0.2200870905798323,1.5570963769504622,-18.75000000000014,444645.85,0.0
2022-06-02 13:30:00,2022-06-02,sh.603328,6.27,6.28,6.26,6.28,294900.0,1848939.0,3.0,0.23266696301459128,2.22810186239879,-5.5555555555559115,446064.95,0.8038585209003187
2022-06-02 14:00:00,2022-06-02,sh.603328,6.27,6.31,6.26,6.3,619600.0,3897834.0,3.0,0.2028524363642079,2.1371753669397227,-0.0,427854.95,0.15948963317385448
2022-06-02 14:30:00,2022-06-02,sh.603328,6.3,6.31,6.29,6.3,348900.0,2197390.0,3.0,0.18344451005864112,2.1647991860347404,-4.761904761904661,445829.95,0.31847133757961105
2022-06-02 15:00:00,2022-06-02,sh.603328,6.3,6.32,6.28,6.31,544900.0,3434675.0,3.0,0.12751052959472967,1.8657483864326587,-5.263157894736744,446936.25,0.0
2022-06-06 10:00:00,2022-06-06,sh.603328,6.31,6.38,6.29,6.32,984800.0,6244914.0,3.0,0.11744677205030027,1.767836309085652,-5.000000000000333,462576.25,0.15873015873015534
2022-06-06 10:30:00,2022-06-06,sh.603328,6.33,6.33,6.29,6.32,306700.0,1935755.0,3.0,0.0932917474144328,1.7146648478654498,-23.076923076922945,504123.25,0.1584786053882833
2022-06-06 11:00:00,2022-06-06,sh.603328,6.31,6.33,6.3,6.3,413100.0,2609209.0,3.0,0.13968385912019968,1.5413787434378534,-23.076923076922945,505985.25,0.0
2022-06-06 11:30:00,2022-06-06,sh.603328,6.3,6.34,6.3,6.34,300200.0,1897867.0,3.0,0.05162465406548804,1.1228959227615793,-30.76923076923082,510493.25,-0.31645569620253894
2022-06-06 13:30:00,2022-06-06,sh.603328,6.33,6.35,6.27,6.29,539500.0,3401647.0,3.0,0.0542439999134936,1.5916448515083046,-15.38461538461541,489778.25,0.6349206349206356
2022-06-06 14:00:00,2022-06-06,sh.603328,6.28,6.32,6.27,6.32,814300.0,5120950.0,3.0,-0.16829249406379138,0.7153613016338158,-34.615384615384585,460833.25,-0.7886435331230256
2022-06-06 14:30:00,2022-06-06,sh.603328,6.32,6.32,6.3,6.31,357902.0,2257933.0,3.0,-0.12753037835607411,1.0920500326086116,-23.076923076922945,480533.25,0.47694753577106913
2022-06-06 15:00:00,2022-06-06,sh.603328,6.31,6.34,6.31,6.33,589300.0,3728914.0,3.0,-0.15733964851227103,0.8386375930967415,-33.33333333333348,485103.35,-0.1582278481012765
2022-06-07 10:00:00,2022-06-07,sh.603328,6.35,6.36,6.3,6.32,767100.0,4850586.0,3.0,-0.16553400679139757,1.0655354774281707,-29.41176470588226,499953.35,0.31695721077655253
2022-06-07 10:30:00,2022-06-07,sh.603328,6.33,6.33,6.26,6.29,506400.0,3183200.0,3.0,-0.1823089618657333,0.8186299767045951,-35.29411764705861,509448.35,-0.15797788309636315
2022-06-07 11:00:00,2022-06-07,sh.603328,6.28,6.3,6.27,6.28,284200.0,1786868.0,3.0,-0.3306169253644435,0.19041133189621567,-74.99999999999982,519333.35,-0.4746835443038014
2022-06-07 11:30:00,2022-06-07,sh.603328,6.28,6.33,6.28,6.31,200874.0,1266538.0,3.0,-0.3558520097404399,-0.11078764285232352,-83.33333333333296,520068.5,-0.158982511923685
2022-06-07 13:30:00,2022-06-07,sh.603328,6.3,6.31,6.27,6.28,190400.0,1196274.0,3.0,-0.3073770872127524,0.4815388337515214,-58.33333333333351,508956.75,0.4777070063694166
2022-06-07 14:00:00,2022-06-07,sh.603328,6.28,6.3,6.26,6.26,312900.0,1963363.0,3.0,-0.35089482872123007,-0.4889322308537674,-83.33333333333296,466138.8,-0.4754358161648076
2022-06-07 14:30:00,2022-06-07,sh.603328,6.26,6.29,6.25,6.29,473876.0,2970109.0,3.0,-0.38816070601976366,-1.3539536160836796,-100.0,462388.8,-0.3184713375796252
2022-06-07 15:00:00,2022-06-07,sh.603328,6.28,6.29,6.26,6.26,443472.0,2782396.0,3.0,-0.30587070002394173,-0.5237782693242231,-63.63636363636371,470482.6,0.47923322683706465
2022-06-08 10:00:00,2022-06-08,sh.603328,6.25,6.32,6.25,6.28,495600.0,3113565.0,3.0,-0.32538938472815426,-1.8511025197815547,-90.90909090909113,464666.2,-0.47694753577106913
2022-06-08 10:30:00,2022-06-08,sh.603328,6.28,6.29,6.24,6.25,324700.0,2033859.0,3.0,-0.19737217849779642,-0.9369778186548344,-72.72727272727259,474701.2,0.3194888178913812
2022-06-08 11:00:00,2022-06-08,sh.603328,6.25,6.27,6.21,6.22,354900.0,2214488.0,3.0,-0.32498209820741464,-1.949358868958321,-91.66666666666686,459956.2,-0.4777070063694307
2022-06-08 11:30:00,2022-06-08,sh.603328,6.21,6.22,6.12,6.14,815900.0,5029923.0,3.0,-0.2536103935508405,-2.453785812739387,-93.33333333333348,460256.2,-0.4800000000000039
2022-06-08 13:30:00,2022-06-08,sh.603328,6.14,6.18,6.13,6.15,467200.0,2875817.0,3.0,-0.46694661467563336,-3.199419203876469,-91.66666666666686,473806.2,-1.2861736334405156
2022-06-08 14:00:00,2022-06-08,sh.603328,6.15,6.19,6.14,6.19,350800.0,2164963.0,3.0,-0.3752408824967629,-2.3600446982680343,-87.49999999999991,447926.2,0.16286644951141166
2022-06-08 14:30:00,2022-06-08,sh.603328,6.19,6.21,6.17,6.2,256240.0,1584875.0,3.0,-0.25507614998214173,-1.4337630908615797,-70.83333333333324,450131.2,0.6504065040650412
2022-06-08 15:00:00,2022-06-08,sh.603328,6.21,6.24,6.19,6.21,571238.0,3552074.0,3.0,-0.15216632449626835,-1.1330480734924302,-61.90476190476186,442288.2,0.16155088852988345
2022-06-09 10:00:00,2022-06-09,sh.603328,6.19,6.22,6.13,6.14,644400.0,3969391.0,3.0,-0.019411032442240645,-0.8706563840282907,-57.14285714285721,455840.1,0.16129032258064172
2022-06-09 10:30:00,2022-06-09,sh.603328,6.14,6.15,6.12,6.12,359000.0,2201216.0,3.0,-0.1285268271118183,-1.8080803034652064,-90.47619047619068,461085.1,-1.1272141706924361
2022-06-09 11:00:00,2022-06-09,sh.603328,6.12,6.14,6.1,6.12,418200.0,2558126.0,3.0,-0.25399100499623356,-1.8398978740223229,-100.0,438320.1,-0.3257328990227944
2022-06-09 11:30:00,2022-06-09,sh.603328,6.12,6.14,6.08,6.09,507600.0,3098375.0,3.0,-0.1716800447495316,-1.6172902471833928,-90.90909090909072,441335.0,0.0
2022-06-09 13:30:00,2022-06-09,sh.603328,6.09,6.12,6.08,6.09,311600.0,1897652.0,3.0,-0.1711772267470059,-1.802775637731969,-95.83333333333343,437250.0,-0.49019607843137664
2022-06-09 14:00:00,2022-06-09,sh.603328,6.1,6.1,6.05,6.07,597200.0,3625450.0,3.0,-0.2984132770404255,-1.6090169420699438,-95.83333333333343,414475.0,0.0
2022-06-09 14:30:00,2022-06-09,sh.603328,6.07,6.11,6.05,6.09,322900.0,1961913.0,3.0,-0.25200406128971437,-1.6520064311343148,-92.59259259259244,419015.0,-0.3284072249589421
2022-06-09 15:00:00,2022-06-09,sh.603328,6.09,6.11,6.07,6.08,471781.0,2871085.0,3.0,-0.21239116350485124,-1.2535722294633642,-83.33333333333334,420950.0,0.32948929159801604
2022-06-10 10:00:00,2022-06-10,sh.603328,6.11,6.11,6.03,6.09,534900.0,3247848.0,3.0,-0.14477956620871615,-1.2667909935509134,-86.36363636363623,434495.35,-0.16420361247947104
2022-06-10 10:30:00,2022-06-10,sh.603328,6.09,6.12,6.09,6.1,278500.0,1699166.0,3.0,0.030081661506410784,-1.0347093580407234,-71.4285714285716,451720.35,0.1644736842105228
2022-06-10 11:00:00,2022-06-10,sh.603328,6.11,6.12,6.1,6.11,156700.0,956894.0,3.0,0.3843975171790386,-0.8141549399136614,-66.66666666666696,450000.35,0.16420361247947104
2022-06-10 11:30:00,2022-06-10,sh.603328,6.11,6.11,6.1,6.1,129200.0,789057.0,3.0,0.34247600336116774,-0.6037453049801,-61.90476190476186,434141.55,0.1639344262295193
2022-06-10 13:30:00,2022-06-10,sh.603328,6.11,6.12,6.1,6.11,275000.0,1679234.0,3.0,-0.029724558285128114,-0.6798250967435728,-66.66666666666696,418427.95,-0.16366612111294065
2022-06-10 14:00:00,2022-06-10,sh.603328,6.11,6.13,6.1,6.12,363000.0,2220929.0,3.0,-0.01953179881737106,-0.4447147184996262,-61.90476190476186,407397.95,0.1639344262295193
2022-06-10 14:30:00,2022-06-10,sh.603328,6.12,6.14,6.12,6.14,377000.0,2312353.0,3.0,0.0012945326798189116,-0.1548627884809138,-52.631578947368375,409312.95,0.1636661211129261
2022-06-10 15:00:00,2022-06-10,sh.603328,6.14,6.15,6.12,6.15,795700.0,4880897.0,3.0,0.5857008670036644,0.4276814146129424,-8.333333333333888,410417.95,0.32679738562090804
2022-06-13 10:00:00,2022-06-13,sh.603328,6.15,6.15,6.09,6.15,652300.0,3995569.0,3.0,0.7434295793567898,0.6619015109857994,-0.0,409407.95,0.16286644951141166
2022-06-13 10:30:00,2022-06-13,sh.603328,6.14,6.16,6.1,6.14,498000.0,3053498.0,3.0,0.6431636740024732,0.6619015109857994,-0.0,418662.95,0.0
2022-06-13 11:00:00,2022-06-13,sh.603328,6.14,6.15,6.12,6.13,199100.0,1221282.0,3.0,0.7329403938989291,0.5118533857120791,-15.384615384615753,426022.95,-0.16260162601627112
2022-06-13 11:30:00,2022-06-13,sh.603328,6.12,6.14,6.08,6.1,205300.0,1253965.0,3.0,0.5154154399107421,0.3874615106700075,-23.076923076923286,423165.95,-0.1628664495113972
2022-06-13 13:30:00,2022-06-13,sh.603328,6.1,6.13,6.09,6.12,147287.0,899262.0,3.0,0.34585922325119334,-0.5005491489860239,-46.15384615384657,404869.05,-0.48939641109298937
2022-06-13 14:00:00,2022-06-13,sh.603328,6.12,6.12,6.09,6.09,253500.0,1545695.0,3.0,0.2740287327889773,0.38881715744822165,-30.76923076923082,380013.4,0.327868852459024
2022-06-13 14:30:00,2022-06-13,sh.603328,6.09,6.1,6.06,6.1,320500.0,1948941.0,3.0,0.09434955016447036,-0.8296982811454106,-53.84615384615411,374738.4,-0.49019607843137664
2022-06-13 15:00:00,2022-06-13,sh.603328,6.09,6.12,6.08,6.11,408700.0,2494301.0,3.0,0.05922346758051928,-0.36235454048318505,-60.00000000000018,369853.4,0.16420361247947104
2022-06-14 10:00:00,2022-06-14,sh.603328,6.07,6.11,6.0,6.02,835800.0,5037762.0,3.0,0.04373365812609148,0.02169170268404352,-49.99999999999956,364908.4,0.1639344262295193
2022-06-14 10:30:00,2022-06-14,sh.603328,6.01,6.04,6.0,6.03,439900.0,2647673.0,3.0,-0.3304573629749769,-2.835336035606241,-87.50000000000028,391118.4,-1.4729950900163788
2022-06-14 11:00:00,2022-06-14,sh.603328,6.03,6.04,5.98,5.99,458200.0,2753608.0,3.0,-0.2630445328365958,-2.180644454667429,-81.24999999999987,383253.4,0.16611295681064245
2022-06-14 11:30:00,2022-06-14,sh.603328,5.99,6.0,5.94,5.96,654900.0,3911568.0,3.0,-0.40269697176007213,-2.569906182760618,-94.44444444444456,390018.4,-0.6633499170812609
2022-06-14 13:30:00,2022-06-14,sh.603328,5.97,6.03,5.97,6.03,337800.0,2029814.0,3.0,-0.49837034249307266,-2.532094635483524,-90.90909090909109,399174.35,-0.5008347245409056
2022-06-14 14:00:00,2022-06-14,sh.603328,6.03,6.04,5.99,6.04,223300.0,1344236.0,3.0,-0.2796603222520005,-1.1032143266542205,-59.09090909090911,389319.35,1.1744966442953066
2022-06-14 14:30:00,2022-06-14,sh.603328,6.05,6.1,6.03,6.08,664400.0,4026888.0,3.0,-0.2537737950188218,-0.8476057263294556,-54.54545454545465,386559.35,0.16583747927031153
2022-06-14 15:00:00,2022-06-14,sh.603328,6.09,6.12,6.08,6.12,812383.0,4960169.0,3.0,-0.09554926251310987,-0.09963661412961942,-36.36363636363644,411944.35,0.6622516556291397
2022-06-15 10:00:00,2022-06-15,sh.603328,6.18,6.2,6.09,6.16,1479000.0,9114142.0,3.0,0.07274145053382669,0.60190773652316,-14.285714285714407,446103.5,0.6578947368421059
2022-06-15 10:30:00,2022-06-15,sh.603328,6.15,6.16,6.12,6.14,442900.0,2719566.0,3.0,0.21369589322803761,1.2273682579068697,-15.38461538461541,506303.5,0.6535947712418306
2022-06-15 11:00:00,2022-06-15,sh.603328,6.13,6.14,6.12,6.13,337100.0,2066396.0,3.0,0.24919293898556688,0.8535382869928251,-23.076923076923286,510298.5,-0.32467532467533217
2022-06-15 11:30:00,2022-06-15,sh.603328,6.13,6.15,6.12,6.15,308159.0,1890999.0,3.0,0.18986286591460183,0.6962147553834742,-26.923076923077055,508303.5,-0.1628664495113972
2022-06-15 13:30:00,2022-06-15,sh.603328,6.15,6.2,6.15,6.18,864064.0,5332473.0,3.0,0.31357830913923035,1.040024511128387,-19.23076923076918,483926.45,0.32626427406199776
2022-06-15 14:00:00,2022-06-15,sh.603328,6.18,6.2,6.17,6.2,326292.0,2019879.0,3.0,0.3435294802091072,1.4792300520755022,-7.692307692307876,494514.65,0.4878048780487701
2022-06-15 14:30:00,2022-06-15,sh.603328,6.2,6.2,6.16,6.18,290200.0,1793558.0,3.0,0.34833968156042816,1.6535326068660823,-0.0,485929.25,0.32362459546926314
2022-06-15 15:00:00,2022-06-15,sh.603328,6.18,6.18,6.11,6.11,605841.0,3721985.0,3.0,0.49564266644863125,1.255398194491914,-7.692307692307876,490484.25,-0.3225806451612978
2022-06-16 10:00:00,2022-06-16,sh.603328,6.1,6.2,6.1,6.16,964766.0,5942121.0,3.0,0.21398255205224245,0.19525966246835252,-34.615384615384585,510511.3,-1.1326860841423851
2022-06-16 10:30:00,2022-06-16,sh.603328,6.16,6.19,6.14,6.15,675400.0,4156639.0,3.0,0.3331714122534779,0.8984712092306946,-15.38461538461541,551385.25,0.8183306055646452
2022-06-16 11:00:00,2022-06-16,sh.603328,6.15,6.2,6.14,6.18,410600.0,2538649.0,3.0,0.3080628050462885,0.6977340039111082,-21.739130434782492,572480.25,-0.16233766233765887
