time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.300058,5.68,5.77,5.67,5.75,7961124.0,45625686.0,3.0,-0.0543790220596897,-0.6873838597518279,-62.85714285714295,8728580.05,0.3533568904593564
2022-05-19 13:30:00,2022-05-19,sz.300058,5.75,5.85,5.74,5.84,21014422.0,122089091.0,3.0,0.06909395302891781,0.4826986208699926,-42.8571428571429,8770291.25,1.2323943661971881
2022-05-19 14:00:00,2022-05-19,sz.300058,5.84,5.84,5.78,5.8,9005667.0,52258480.0,3.0,0.17818573720496675,1.723451257721156,-17.14285714285726,8886644.1,1.5652173913043455
2022-05-19 14:30:00,2022-05-19,sz.300058,5.8,5.82,5.79,5.8,4656100.0,27030592.0,3.0,0.05004513698882255,1.0257649886515896,-28.57142857142868,8774017.45,-0.6849315068493157
2022-05-19 15:00:00,2022-05-19,sz.300058,5.8,5.81,5.79,5.81,8676650.0,50340352.0,3.0,-0.07371871277739118,0.9331403649411781,-16.666666666666618,8802983.9,0.0
2022-05-20 10:00:00,2022-05-20,sz.300058,5.86,5.87,5.8,5.83,17678103.0,103174656.0,3.0,0.012983710740415013,1.0242165463941062,-13.333333333333353,8658896.4,0.1724137931034446
2022-05-20 10:30:00,2022-05-20,sz.300058,5.84,5.84,5.79,5.83,10341895.0,60096811.0,3.0,0.10897430790899008,1.224315362396389,-12.5,9373981.55,0.3442340791738462
2022-05-20 11:00:00,2022-05-20,sz.300058,5.83,5.84,5.78,5.79,6307500.0,36581296.0,3.0,0.11151329915453559,1.105493247650148,-12.5,9722752.2,0.0
2022-05-20 11:30:00,2022-05-20,sz.300058,5.79,5.8,5.75,5.79,6809000.0,39286291.0,3.0,0.04171434704693329,0.41638939658751856,-25.0,9832651.8,-0.6861063464837056
2022-05-20 13:30:00,2022-05-20,sz.300058,5.79,5.84,5.79,5.81,5519380.0,32107938.0,3.0,-0.025382730209980005,0.39074831961401846,-25.0,9759504.6,0.0
2022-05-20 14:00:00,2022-05-20,sz.300058,5.81,5.82,5.79,5.79,4430200.0,25714096.0,3.0,0.07472331972488305,0.7520746020798765,-18.75000000000014,8772930.8,0.34542314335059715
2022-05-20 14:30:00,2022-05-20,sz.300058,5.8,5.82,5.79,5.8,5742100.0,33315824.0,3.0,0.14214695200368416,0.43517783254452214,-25.0,8492091.05,-0.34423407917383086
2022-05-20 15:00:00,2022-05-20,sz.300058,5.8,5.84,5.79,5.84,9842291.0,57290025.0,3.0,0.37131250008125044,0.5616315040148443,-25.925925925925984,8429891.05,0.17271157167529858
2022-05-23 10:00:00,2022-05-23,sz.300058,5.96,6.08,5.91,5.95,46190048.0,276802800.0,3.0,0.30306927859690613,1.1024539445005999,-13.636363636363766,8646350.0,0.6896551724137937
2022-05-23 10:30:00,2022-05-23,sz.300058,5.95,5.95,5.87,5.89,17091381.0,100936544.0,3.0,0.33692255599906856,2.270433445329438,-31.707317073170692,10654743.0,1.883561643835622
2022-05-23 11:00:00,2022-05-23,sz.300058,5.89,5.95,5.87,5.89,6828991.0,40272336.0,3.0,0.09090142430379311,1.3237261889069196,-55.882352941176606,11325882.3,-1.0084033613445462
2022-05-23 11:30:00,2022-05-23,sz.300058,5.89,5.91,5.87,5.89,4547889.0,26779216.0,3.0,-0.04796585388121129,1.1919929706571912,-57.57575757575768,11394081.05,0.0
2022-05-23 13:30:00,2022-05-23,sz.300058,5.9,5.9,5.84,5.87,10398695.0,60980976.0,3.0,0.054038008530432495,1.0797446584043702,-57.57575757575768,11152955.35,0.0
2022-05-23 14:00:00,2022-05-23,sz.300058,5.88,5.89,5.85,5.89,5973428.0,35079392.0,3.0,-0.02175726872419046,0.7967730490870116,-63.63636363636361,10702906.8,-0.3395585738539826
2022-05-23 14:30:00,2022-05-23,sz.300058,5.88,5.89,5.85,5.87,6937060.0,40688160.0,3.0,-0.015340417283646606,1.0560385368492138,-57.57575757575768,10678153.2,0.340715502555359
2022-05-23 15:00:00,2022-05-23,sz.300058,5.87,5.9,5.87,5.9,9332470.0,54938512.0,3.0,-0.10377372192045149,0.68042962537503,-63.63636363636361,10797596.2,-0.3395585738539826
2022-05-24 10:00:00,2022-05-24,sz.300058,5.88,5.93,5.78,5.87,25351915.0,148150043.0,3.0,-0.050024730302745415,1.1985204636740618,-54.545454545454454,10866163.5,0.5110732538330536
2022-05-24 10:30:00,2022-05-24,sz.300058,5.87,5.92,5.81,5.82,11424600.0,66958407.0,3.0,-0.03168883963037983,0.5205082625761134,-63.63636363636361,11083038.15,-0.5084745762711906
2022-05-24 11:00:00,2022-05-24,sz.300058,5.81,5.83,5.75,5.77,9885086.0,57192254.0,3.0,-0.14672858318287738,-0.5728826791039682,-86.66666666666664,11203984.8,-0.8517887563884127
2022-05-24 11:30:00,2022-05-24,sz.300058,5.77,5.78,5.7,5.71,6942202.0,39864416.0,3.0,-0.2630458738780367,-1.5532315399595478,-93.93939393939407,11465434.1,-0.8591065292096343
2022-05-24 13:30:00,2022-05-24,sz.300058,5.71,5.71,5.64,5.68,9042821.0,51309328.0,3.0,-0.3079788296672359,-2.2980970388635082,-97.36842105263163,11378711.7,-1.0398613518197506
2022-05-24 14:00:00,2022-05-24,sz.300058,5.68,5.7,5.65,5.66,4538300.0,25746656.0,3.0,-0.3383266469380082,-2.2776688013829824,-90.9090909090909,10946947.6,-0.5253940455341549
2022-05-24 14:30:00,2022-05-24,sz.300058,5.66,5.66,5.57,5.59,9141200.0,51325136.0,3.0,-0.41976679063964256,-2.1220762506779796,-95.45454545454535,10656767.85,-0.3521126760563305
2022-05-24 15:00:00,2022-05-24,sz.300058,5.6,5.6,5.52,5.53,13765538.0,76461472.0,3.0,-0.7839204537090143,-2.4031317907464764,-94.73684210526326,10798452.85,-1.2367491166077789
2022-05-25 10:00:00,2022-05-25,sz.300058,5.53,5.63,5.53,5.61,14923755.0,83213326.0,3.0,-0.7658508686881982,-2.4023479222951707,-97.67441860465101,11146279.75,-1.073345259391764
2022-05-25 10:30:00,2022-05-25,sz.300058,5.61,5.66,5.58,5.61,8116839.0,45638579.0,3.0,-0.4539425385645548,-1.5012715782488475,-78.0487804878047,11616498.5,1.4466546112115743
2022-05-25 11:00:00,2022-05-25,sz.300058,5.61,5.68,5.58,5.64,7925624.0,44615519.0,3.0,-0.41654440358338773,-1.3524145519765458,-78.0487804878047,11800830.45,0.0
2022-05-25 11:30:00,2022-05-25,sz.300058,5.65,5.75,5.63,5.74,12505449.0,71330933.0,3.0,-0.25509921367194993,-1.0231816552525057,-70.73170731707316,11910006.65,0.5347593582887586
2022-05-25 13:30:00,2022-05-25,sz.300058,5.73,5.95,5.72,5.87,34918631.0,204502219.0,3.0,0.018333035853561004,-0.22270271406435835,-46.341463414634006,12043164.55,1.7730496453900804
2022-05-25 14:00:00,2022-05-25,sz.300058,5.87,5.96,5.86,5.91,17037700.0,100709056.0,3.0,0.35089187859782284,0.8365901388824318,-18.604651162790688,11479593.7,2.264808362369336
2022-05-25 14:30:00,2022-05-25,sz.300058,5.9,5.93,5.85,5.88,8857217.0,52138752.0,3.0,0.3912084066757183,1.1371488568557377,-11.363636363636314,11476909.65,0.6814310051107332
2022-05-25 15:00:00,2022-05-25,sz.300058,5.88,6.16,5.87,6.14,51780735.0,312826176.0,3.0,0.4186415749544733,0.9077511445654275,-18.181818181818183,11578320.95,-0.5076142131979737
2022-05-26 10:00:00,2022-05-26,sz.300058,6.19,6.64,6.1,6.44,121254162.0,767334192.0,3.0,0.8186997762832839,2.4235021969590465,-3.1250000000000693,13939963.25,4.42176870748299
2022-05-26 10:30:00,2022-05-26,sz.300058,6.45,6.5,6.36,6.44,25856026.0,166079200.0,3.0,0.9947938103137353,3.0174680460748573,-17.85714285714279,19482736.6,4.8859934853420315
2022-05-26 11:00:00,2022-05-26,sz.300058,6.45,6.55,6.41,6.48,13399233.0,86849072.0,3.0,0.9562837423078181,2.39475583482629,-17.85714285714279,20476866.5,0.0
2022-05-26 11:30:00,2022-05-26,sz.300058,6.49,6.55,6.47,6.5,10666500.0,69454064.0,3.0,0.8744750214476739,2.1117393453080675,-14.285714285714219,20799975.15,0.6211180124223608
2022-05-26 13:30:00,2022-05-26,sz.300058,6.51,6.52,6.29,6.32,22154786.0,141182432.0,3.0,0.7614089370314003,1.8668855101839315,-12.499999999999972,20866676.65,0.30864197530863535
2022-05-26 14:00:00,2022-05-26,sz.300058,6.32,6.37,6.27,6.35,14903471.0,94219472.0,3.0,0.46384621225407524,1.1927517662411493,-28.571428571428513,20706820.2,-2.7692307692307647
2022-05-26 14:30:00,2022-05-26,sz.300058,6.36,6.36,6.28,6.31,8837440.0,55738976.0,3.0,0.40914632531954936,1.1600450676779943,-26.12612612612614,20880763.75,0.47468354430378734
2022-05-26 15:00:00,2022-05-26,sz.300058,6.3,6.51,6.29,6.4,24540524.0,157477760.0,3.0,0.2589742654787577,0.9507519122682717,-31.132075471698133,20828381.45,-0.6299212598425202
2022-05-27 10:00:00,2022-05-27,sz.300058,6.37,6.4,6.23,6.29,40729841.0,256658896.0,3.0,0.20470845576093774,1.0855797542797985,-22.64150943396221,21708297.55,1.4263074484944651
2022-05-27 10:30:00,2022-05-27,sz.300058,6.29,6.35,6.25,6.28,14535205.0,91409856.0,3.0,0.05154503215917332,0.7054997694052505,-34.653465346534624,23292648.55,-1.7187500000000049
2022-05-27 11:00:00,2022-05-27,sz.300058,6.29,6.35,6.22,6.3,15918533.0,99842880.0,3.0,-0.018935121702199683,0.6042439385830258,-39.13043478260864,23792493.8,-0.158982511923685
2022-05-27 11:30:00,2022-05-27,sz.300058,6.29,6.32,6.25,6.32,6017800.0,37822048.0,3.0,-0.073224723619905,0.5853023400288299,-43.037974683544284,24131360.45,0.31847133757961105
2022-05-27 13:30:00,2022-05-27,sz.300058,6.33,6.37,6.25,6.26,9052333.0,57097696.0,3.0,-0.09570220977628204,0.5699746835595462,-40.506329113923975,23743973.55,0.31746031746032477
2022-05-27 14:00:00,2022-05-27,sz.300058,6.25,6.25,6.17,6.19,13344968.0,82903840.0,3.0,-0.1314596910642944,0.29880608915027035,-49.35064935064936,23450402.45,-0.9493670886076028
2022-05-27 14:30:00,2022-05-27,sz.300058,6.19,6.23,6.14,6.23,12877246.0,79537680.0,3.0,-0.300563715197919,-0.05090330090946675,-83.33333333333319,23711808.9,-1.1182108626197986
2022-05-27 15:00:00,2022-05-27,sz.300058,6.23,6.28,6.18,6.24,12712986.0,79230848.0,3.0,-0.5059556810862091,-0.011451294843993263,-78.0487804878047,23959390.0,0.6462035541195482
2022-05-30 10:00:00,2022-05-30,sz.300058,6.24,6.29,6.08,6.11,27963741.0,171694548.0,3.0,-0.47012951240314016,-0.09457278185153126,-75.60975609756085,23969766.85,0.16051364365970766
2022-05-30 10:30:00,2022-05-30,sz.300058,6.11,6.22,6.11,6.17,12353732.0,76198445.0,3.0,-0.5723906971173506,-0.9647847216423334,-93.6170212765957,23622022.35,-2.0833333333333313
2022-05-30 11:00:00,2022-05-30,sz.300058,6.17,6.2,6.12,6.16,10177968.0,62745375.0,3.0,-0.4900947171065778,-0.7786936917683237,-79.54545454545455,23387823.95,0.9819967266775713
2022-05-30 11:30:00,2022-05-30,sz.300058,6.16,6.18,6.1,6.11,8712800.0,53406112.0,3.0,-0.3349069745439378,-1.2004571090066463,-81.39534883720927,23453861.5,-0.16207455429497222
2022-05-30 13:30:00,2022-05-30,sz.300058,6.11,6.19,6.1,6.11,10400708.0,63882576.0,3.0,-0.3877254554447411,-1.594092013468823,-93.02325581395343,21300464.75,-0.8116883116883088
2022-05-30 14:00:00,2022-05-30,sz.300058,6.11,6.13,6.08,6.08,8403300.0,51266512.0,3.0,-0.31211351044431745,-1.4304039468819763,-93.02325581395343,15757792.05,0.0
2022-05-30 14:30:00,2022-05-30,sz.300058,6.08,6.14,6.05,6.13,11153100.0,67839152.0,3.0,-0.4882659614545957,-1.5127751639460427,-100.0,14885155.75,-0.49099836333879293
2022-05-30 15:00:00,2022-05-30,sz.300058,6.13,6.16,6.1,6.13,12837432.0,78595248.0,3.0,-0.19856102260072872,-1.0199346552455009,-75.0,14772849.1,0.8223684210526285
2022-05-31 10:00:00,2022-05-31,sz.300058,6.1,6.18,6.06,6.16,20545984.0,125683985.0,3.0,-0.13588577900282767,-0.9900710173089952,-75.0,14881395.7,0.0
2022-05-31 10:30:00,2022-05-31,sz.300058,6.16,6.18,6.09,6.14,11201168.0,68787267.0,3.0,-0.05959757451311598,-0.6029143707993061,-65.62499999999993,14800955.6,0.48939641109298937
2022-05-31 11:00:00,2022-05-31,sz.300058,6.14,6.39,6.14,6.32,32943279.0,207155468.0,3.0,-0.09415819353137016,-0.7362573788800132,-71.87500000000007,14615840.45,-0.32467532467533217
2022-05-31 11:30:00,2022-05-31,sz.300058,6.32,6.32,6.26,6.31,9441037.0,59360144.0,3.0,0.4858361565634546,1.2572164234998657,-20.588235294117478,15821132.4,2.931596091205222
2022-05-31 13:30:00,2022-05-31,sz.300058,6.32,6.39,6.29,6.32,17202598.0,109108272.0,3.0,0.6072055379574872,1.3172587771127455,-23.529411764705912,15066158.05,-0.1582278481012765
2022-05-31 14:00:00,2022-05-31,sz.300058,6.32,6.33,6.27,6.28,6816352.0,42913792.0,3.0,0.4889435694398587,1.3879870899336328,-20.588235294117478,13889795.9,0.1584786053882833
2022-05-31 14:30:00,2022-05-31,sz.300058,6.28,6.35,6.27,6.31,7505600.0,47338160.0,3.0,0.33401269354225394,0.911424998969296,-32.35294117647044,13503853.25,-0.6329113924050638
2022-05-31 15:00:00,2022-05-31,sz.300058,6.31,6.31,6.26,6.27,13914945.0,87463264.0,3.0,0.6150985206249142,1.253443887003827,-23.529411764705912,13083206.6,0.4777070063694166
2022-06-01 10:00:00,2022-06-01,sz.300058,6.23,6.34,6.19,6.23,22875079.0,142920297.0,3.0,0.3353006766851621,0.8389888754398078,-35.29411764705887,13478063.85,-0.633914421553091
2022-06-01 10:30:00,2022-06-01,sz.300058,6.23,6.29,6.21,6.21,11442000.0,71536801.0,3.0,0.22461405401320395,0.37135323589122227,-47.05882352941156,14169201.15,-0.6379585326953613
2022-06-01 11:00:00,2022-06-01,sz.300058,6.21,6.24,6.17,6.21,10864680.0,67423510.0,3.0,0.24671473689111306,0.11141495620680317,-52.94117647058817,14074052.75,-0.32102728731942953
2022-06-01 11:30:00,2022-06-01,sz.300058,6.21,6.22,6.11,6.2,10615900.0,65590848.0,3.0,0.20261707710114513,0.12418565908399179,-52.94117647058817,13973424.45,0.0
2022-06-01 13:30:00,2022-06-01,sz.300058,6.2,6.28,6.18,6.23,8674734.0,54174960.0,3.0,0.18759502761379382,0.025008227744212217,-55.88235294117635,13868570.15,-0.1610305958132011
2022-06-01 14:00:00,2022-06-01,sz.300058,6.22,6.23,6.13,6.17,10353091.0,63886928.0,3.0,0.11842884556448707,0.3355408436902861,-48.48484848484825,12904119.8,0.4838709677419395
2022-06-01 14:30:00,2022-06-01,sz.300058,6.19,6.2,6.15,6.18,4212600.0,26005088.0,3.0,-0.03281254996457064,-0.43878418021037496,-66.66666666666657,12804087.75,-0.9630818619582744
2022-06-01 15:00:00,2022-06-01,sz.300058,6.18,6.19,6.14,6.16,11095930.0,68402448.0,3.0,-0.08303212440723147,-0.32460473540998175,-70.00000000000003,12505819.35,0.16207455429497222
2022-06-02 10:00:00,2022-06-02,sz.300058,6.15,6.16,6.0,6.02,23967900.0,145263516.0,3.0,-0.10343985243173691,-0.6372206849123739,-82.14285714285717,12624975.85,-0.32362459546924877
2022-06-02 10:30:00,2022-06-02,sz.300058,6.02,6.07,6.01,6.06,8657624.0,52240448.0,3.0,-0.685823114986594,-2.2054175072537934,-94.87179487179498,13303335.45,-2.272727272727282
2022-06-02 11:00:00,2022-06-02,sz.300058,6.06,6.13,6.05,6.07,6274543.0,38218664.0,3.0,-0.5365444376552339,-1.6776608682452292,-84.6153846153847,13316051.65,0.6644518272425255
2022-06-02 11:30:00,2022-06-02,sz.300058,6.07,6.09,6.04,6.07,4801400.0,29099817.0,3.0,-0.5148112705864819,-1.4607359425523623,-79.99999999999989,13072123.8,0.16501650165017617
2022-06-02 13:30:00,2022-06-02,sz.300058,6.08,6.1,6.04,6.05,4753279.0,28817635.0,3.0,-0.4510512910868474,-1.3735683519642021,-79.99999999999989,12670322.2,0.0
2022-06-02 14:00:00,2022-06-02,sz.300058,6.05,6.08,6.04,6.06,5309167.0,32172080.0,3.0,-0.546398900430784,-1.4463354648251037,-85.29411764705887,11880686.95,-0.32948929159803064
2022-06-02 14:30:00,2022-06-02,sz.300058,6.07,6.12,6.05,6.07,8397339.0,51032672.0,3.0,-0.42678805247563106,-1.2536530065363485,-82.3529411764707,11586086.9,0.1652892561983436
2022-06-02 15:00:00,2022-06-02,sz.300058,6.07,6.12,6.07,6.1,10653546.0,64973328.0,3.0,-0.2865655991994256,-1.0508973359298086,-75.86206896551715,10358789.9,0.16501650165017617
2022-06-06 10:00:00,2022-06-06,sz.300058,6.07,6.18,6.05,6.13,15156988.0,93150949.0,3.0,-0.0760719091710541,-0.6696327402318369,-64.28571428571445,10419415.35,0.49423393739702404
2022-06-06 10:30:00,2022-06-06,sz.300058,6.13,6.15,6.11,6.13,6554392.0,40146538.0,3.0,0.08056076396520358,-0.27408677181605884,-53.57142857142865,10317134.85,0.4918032786885287
2022-06-06 11:00:00,2022-06-06,sz.300058,6.13,6.23,6.13,6.18,12009800.0,74290993.0,3.0,0.15317442925338745,-0.20004931502981088,-53.57142857142865,10304036.85,0.0
2022-06-06 11:30:00,2022-06-06,sz.300058,6.18,6.21,6.15,6.21,5636937.0,34862853.0,3.0,0.27102110229973075,0.5438012912444109,-21.739130434782876,10529246.85,0.8156606851549727
2022-06-06 13:30:00,2022-06-06,sz.300058,6.22,6.23,6.18,6.19,7638830.0,47366667.0,3.0,0.5783449170294708,1.057030774722967,-8.695652173913228,10115346.45,0.48543689320388755
2022-06-06 14:00:00,2022-06-06,sz.300058,6.18,6.22,6.17,6.21,6245600.0,38695472.0,3.0,0.4722108828224537,0.8237544710498025,-17.39130434782607,9353534.0,-0.3220611916264022
2022-06-06 14:30:00,2022-06-06,sz.300058,6.21,6.22,6.19,6.21,3947402.0,24516464.0,3.0,0.5989698951997214,1.1233015514315392,-8.695652173913228,9093714.0,0.3231017770597669
2022-06-06 15:00:00,2022-06-06,sz.300058,6.21,6.24,6.19,6.22,11579818.0,72009008.0,3.0,1.1335776544636555,1.1233015514315392,-9.090909090909275,8747850.1,0.0
2022-06-07 10:00:00,2022-06-07,sz.300058,6.23,6.33,6.16,6.19,31637483.0,197559509.0,3.0,0.8883989675671132,1.236533298600111,-10.000000000000222,8796046.0,0.1610305958132011
2022-06-07 10:30:00,2022-06-07,sz.300058,6.19,6.23,6.15,6.21,13506069.0,83496139.0,3.0,0.5352423160210689,0.8540965408434984,-48.2758620689654,9944183.45,-0.48231511254018267
2022-06-07 11:00:00,2022-06-07,sz.300058,6.21,6.27,6.19,6.2,6740559.0,41947088.0,3.0,0.46909083244024274,1.0994041982289717,-41.379310344827616,10101832.35,0.3231017770597669
2022-06-07 11:30:00,2022-06-07,sz.300058,6.19,6.22,6.18,6.22,3508300.0,21755056.0,3.0,0.41038467617601865,0.924557281300589,-44.827586206896505,10228230.3,-0.1610305958132011
2022-06-07 13:30:00,2022-06-07,sz.300058,6.22,6.22,6.15,6.15,5122240.0,31648928.0,3.0,0.3313449058831193,1.1349606130723702,-39.28571428571436,9848848.8,0.32258064516128343
2022-06-07 14:00:00,2022-06-07,sz.300058,6.15,6.19,6.15,6.15,5319000.0,32783232.0,3.0,0.006584449138520561,0.0541915420996777,-64.28571428571412,8906565.8,-1.1254019292604405
2022-06-07 14:30:00,2022-06-07,sz.300058,6.16,6.22,6.15,6.2,4648948.0,28782640.0,3.0,-0.07752165511789426,-0.016315054492207832,-64.28571428571412,8739634.6,0.0
2022-06-07 15:00:00,2022-06-07,sz.300058,6.2,6.2,6.17,6.17,7467023.0,46163248.0,3.0,-0.05864738860530177,0.7190572400747729,-59.09090909090911,8658354.85,0.8130081300812979
2022-06-08 10:00:00,2022-06-08,sz.300058,6.2,6.3,6.15,6.22,18615450.0,115755793.0,3.0,-0.15037690911224855,0.13530835590550985,-80.0,8791636.0,-0.4838709677419395
2022-06-08 10:30:00,2022-06-08,sz.300058,6.23,6.25,6.17,6.2,7163800.0,44500456.0,3.0,-0.1607995599944161,0.9791757778227985,-61.111111111111384,9484744.55,0.8103727714748756
2022-06-08 11:00:00,2022-06-08,sz.300058,6.21,6.24,6.2,6.21,6790475.0,42208335.0,3.0,-0.26117436565719415,0.5117080246669544,-72.22222222222227,9577476.2,-0.32154340836012174
2022-06-08 11:30:00,2022-06-08,sz.300058,6.2,6.2,6.04,6.05,15749477.0,96287416.0,3.0,-0.19620919655411573,0.7108580371244351,-66.66666666666683,9497133.0,0.16129032258064172
2022-06-08 13:30:00,2022-06-08,sz.300058,6.05,6.52,6.05,6.45,50136522.0,318307168.0,3.0,-0.4810992130653081,-3.1150952123372058,-96.5517241379311,9751929.55,-2.5764895330112747
2022-06-08 14:00:00,2022-06-08,sz.300058,6.46,6.5,6.37,6.38,20212100.0,130138368.0,3.0,0.014947720907721793,3.5009017100869193,-14.58333333333322,11500906.25,6.61157024793389
2022-06-08 14:30:00,2022-06-08,sz.300058,6.39,6.47,6.35,6.47,8710215.0,55746976.0,3.0,-0.039645834142822786,2.098908011344241,-29.16666666666663,12183791.65,-1.0852713178294617
2022-06-08 15:00:00,2022-06-08,sz.300058,6.46,6.46,6.41,6.42,14125764.0,90832400.0,3.0,0.061751590546223034,2.4771843083052896,-10.41666666666664,12018812.4,1.4106583072100292
2022-06-09 10:00:00,2022-06-09,sz.300058,6.36,6.4,6.3,6.36,27114150.0,171841205.0,3.0,0.01644676846860945,1.708087141689335,-20.83333333333328,12443253.75,-0.7727975270479107
2022-06-09 10:30:00,2022-06-09,sz.300058,6.35,6.44,6.3,6.31,14617282.0,93232252.0,3.0,-0.006193353054299683,1.0445731386738037,-33.33333333333321,13417019.75,-0.9345794392523303
2022-06-09 11:00:00,2022-06-09,sz.300058,6.3,6.39,6.28,6.33,10053767.0,63674159.0,3.0,-0.034989020002438684,0.5441207511332699,-43.750000000000036,13835603.85,-0.7861635220125898
2022-06-09 11:30:00,2022-06-09,sz.300058,6.33,6.39,6.32,6.33,7511800.0,47705936.0,3.0,0.04859275439739399,0.6641219373566905,-39.58333333333327,14140922.1,0.31695721077655253
2022-06-09 13:30:00,2022-06-09,sz.300058,6.33,6.33,6.23,6.25,9169627.0,57596720.0,3.0,0.04802098165659199,0.6104069048638627,-39.58333333333327,13937521.2,0.0
2022-06-09 14:00:00,2022-06-09,sz.300058,6.25,6.29,6.22,6.27,8127997.0,50808576.0,3.0,-0.05293982528512022,-0.1251723819793819,-56.249999999999964,12814128.4,-1.263823064770933
2022-06-09 14:30:00,2022-06-09,sz.300058,6.27,6.28,6.23,6.27,6118194.0,38286480.0,3.0,-0.009446414878853256,0.02699700207834351,-52.08333333333338,12545224.8,0.3199999999999932
2022-06-09 15:00:00,2022-06-09,sz.300058,6.26,6.3,6.24,6.24,9844791.0,61693104.0,3.0,-0.04551420527765235,-0.00454550397487542,-52.08333333333338,12514106.55,0.0
2022-06-10 10:00:00,2022-06-10,sz.300058,6.13,6.22,6.13,6.15,15445127.0,95259464.0,3.0,-0.05879425799410845,-0.2873936740339844,-58.33333333333326,12830931.1,-0.47846889952152094
2022-06-10 10:30:00,2022-06-10,sz.300058,6.15,6.23,6.15,6.22,6833337.0,42272796.0,3.0,-0.1359206598820826,-1.108518456988208,-77.08333333333324,13347075.45,-1.4423076923076898
2022-06-10 11:00:00,2022-06-10,sz.300058,6.21,6.27,6.2,6.23,6710825.0,41827683.0,3.0,0.030194475367674625,-0.5159565959395005,-63.82978723404255,13422792.3,1.1382113821138113
2022-06-10 11:30:00,2022-06-10,sz.300058,6.23,6.26,6.22,6.23,5134830.0,32031302.0,3.0,-0.3962005340224464,-0.4399474335841966,-72.97297297297284,13525886.15,0.16077170418007516
2022-06-10 13:30:00,2022-06-10,sz.300058,6.24,6.36,6.23,6.3,11833154.0,74625571.0,3.0,-0.3021749843960383,-0.4790119269205836,-70.58823529411747,13409276.5,0.0
2022-06-10 14:00:00,2022-06-10,sz.300058,6.3,6.32,6.29,6.3,6453387.0,40679072.0,3.0,-0.31851886266877855,0.16104167565597843,-48.48484848484852,13070161.7,1.1235955056179678
2022-06-10 14:30:00,2022-06-10,sz.300058,6.3,6.37,6.3,6.31,9010971.0,57032976.0,3.0,-0.2261705378326107,0.11432358088976949,-45.161290322580754,13034641.05,0.0
2022-06-10 15:00:00,2022-06-10,sz.300058,6.32,6.32,6.27,6.28,12853702.0,80867152.0,3.0,-0.07754291784127607,0.1667401054690096,-41.93548387096793,13145665.85,0.15873015873015534
2022-06-13 10:00:00,2022-06-13,sz.300058,6.21,6.37,6.18,6.31,17135915.0,107706029.0,3.0,-0.023721385104292027,-0.30908735978321583,-42.30769230769212,13000877.1,-0.4754358161648076
2022-06-13 10:30:00,2022-06-13,sz.300058,6.31,6.36,6.24,6.26,8869607.0,55751823.0,3.0,0.018226355315222438,0.16352259887891718,-30.76923076923082,11350846.75,0.4777070063694166
2022-06-13 11:00:00,2022-06-13,sz.300058,6.26,6.28,6.24,6.28,5536203.0,34654542.0,3.0,-0.06336035108231974,-0.44943670909541583,-45.83333333333343,10783722.1,-0.7923930269413602
2022-06-13 11:30:00,2022-06-13,sz.300058,6.28,6.39,6.25,6.27,12865512.0,81304166.0,3.0,0.16680809292554374,-0.04342428947314063,-37.49999999999991,10625021.5,0.3194888178913812
2022-06-13 13:30:00,2022-06-13,sz.300058,6.29,6.31,6.25,6.29,4488100.0,28179440.0,3.0,0.09863715523538565,-0.10498038707603059,-46.15384615384623,10562008.9,-0.15923566878981965
2022-06-13 14:00:00,2022-06-13,sz.300058,6.29,6.29,6.17,6.18,10549216.0,65578736.0,3.0,0.14885371025535746,0.42586668338784045,-38.46153846153836,9430706.4,0.3189792663476948
2022-06-13 14:30:00,2022-06-13,sz.300058,6.18,6.19,6.15,6.19,6639223.0,40997232.0,3.0,-0.016010491731669987,-1.8100422600930979,-80.76923076923083,9227303.1,-1.7488076311605774
2022-06-13 15:00:00,2022-06-13,sz.300058,6.19,6.23,6.17,6.21,8352621.0,51824272.0,3.0,0.19968580592422733,-1.4408304683694488,-83.33333333333327,9056575.9,0.16181229773463876
2022-06-14 10:00:00,2022-06-14,sz.300058,6.14,6.15,5.95,5.97,32732209.0,197185469.0,3.0,0.0878083405430832,-0.930375823827179,-75.00000000000009,9098616.95,0.3231017770597669
2022-06-14 10:30:00,2022-06-14,sz.300058,5.97,6.01,5.92,5.96,12238700.0,72995267.0,3.0,-0.34781538288317465,-3.4550193707681855,-95.45454545454555,10276746.05,-3.8647342995169116
2022-06-14 11:00:00,2022-06-14,sz.300058,5.96,5.99,5.88,5.9,12178252.0,72161792.0,3.0,-0.3495352195548057,-2.654681805130278,-91.48936170212765,10482281.2,-0.16750418760468655
2022-06-14 11:30:00,2022-06-14,sz.300058,5.89,5.93,5.84,5.9,8385928.0,49286736.0,3.0,-0.5847351407476221,-2.5011782886677145,-96.07843137254892,10785284.1,-1.0067114093959666
2022-06-14 13:30:00,2022-06-14,sz.300058,5.9,5.95,5.88,5.94,5356637.0,31699376.0,3.0,-0.5701777689448277,-2.0677893246445755,-89.090909090909,10712340.95,0.0
2022-06-14 14:00:00,2022-06-14,sz.300058,5.95,6.08,5.94,6.07,10999727.0,66214448.0,3.0,-0.4566652675758706,-1.58417922247058,-81.81818181818171,10207916.45,0.6779661016949159
