time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.000878,10.39,10.48,10.39,10.47,1058400.0,11042510.0,3.0,-0.41707185786064094,-1.9962388793805845,-88.5714285714283,1373006.8,0.2895752895753006
2022-05-19 13:30:00,2022-05-19,sz.000878,10.47,10.52,10.44,10.51,1103300.0,11569118.0,3.0,-0.23757297782068904,-1.079316515569403,-65.7142857142854,1363406.75,0.7699711260827725
2022-05-19 14:00:00,2022-05-19,sz.000878,10.51,10.52,10.45,10.5,803400.0,8418443.0,3.0,-0.13562008092243058,-0.6185629984198598,-54.28571428571421,1277866.75,0.3820439350525229
2022-05-19 14:30:00,2022-05-19,sz.000878,10.5,10.55,10.48,10.52,940200.0,9888565.0,3.0,-0.2223354887611156,-0.6846761791482884,-57.142857142857,1248568.8,-0.0951474785918153
2022-05-19 15:00:00,2022-05-19,sz.000878,10.52,10.6,10.51,10.6,1309900.0,13837671.0,3.0,-0.10055041835440227,-0.452711270514233,-50.0,1253093.8,0.1904761904761864
2022-05-20 10:00:00,2022-05-20,sz.000878,10.64,10.85,10.63,10.77,5534600.0,59750877.0,3.0,0.12676186522410557,0.337366865627705,-26.470588235294084,1278628.8,0.7604562737642593
2022-05-20 10:30:00,2022-05-20,sz.000878,10.77,10.78,10.68,10.75,1933000.0,20745651.0,3.0,0.3444565790097111,1.7938293122469129,-16.000000000000014,1495518.8,1.6037735849056596
2022-05-20 11:00:00,2022-05-20,sz.000878,10.76,10.82,10.73,10.8,1466900.0,15819411.0,3.0,0.28077075827264947,1.489321643940217,-19.99999999999993,1538642.6,-0.1857010213556135
2022-05-20 11:30:00,2022-05-20,sz.000878,10.81,10.87,10.78,10.87,1855000.0,20086005.0,3.0,0.3475959013718533,1.707909973805328,-9.999999999999787,1559412.6,0.46511627906977404
2022-05-20 13:30:00,2022-05-20,sz.000878,10.87,10.9,10.83,10.84,1194000.0,12960679.0,3.0,0.3392844893042257,1.9870736327076197,-0.0,1573202.6,0.6481481481481343
2022-05-20 14:00:00,2022-05-20,sz.000878,10.84,10.89,10.79,10.85,1457034.0,15807744.0,3.0,0.31597152304522413,1.587656530999278,-10.909090909090985,1513907.55,-0.27598896044157645
2022-05-20 14:30:00,2022-05-20,sz.000878,10.85,10.99,10.83,10.95,3099650.0,33848872.0,3.0,0.392911948354999,1.473452924807577,-9.090909090909207,1517474.2,0.09225092250922312
2022-05-20 15:00:00,2022-05-20,sz.000878,10.94,10.98,10.92,10.98,3829456.0,41979643.0,3.0,0.7481970874358879,1.8013261338214714,-6.349206349206487,1614036.7,0.9216589861751119
2022-05-23 10:00:00,2022-05-23,sz.000878,11.0,11.22,10.88,11.11,6782500.0,74946195.0,3.0,0.638478451890366,1.7113879537521044,-1.5873015873015515,1767979.5,0.27397260273973645
2022-05-23 10:30:00,2022-05-23,sz.000878,11.11,11.15,11.05,11.09,2453382.0,27240438.0,3.0,0.5324025033423201,1.9948394980804627,-13.253012048192916,2066199.5,1.1839708561019946
2022-05-23 11:00:00,2022-05-23,sz.000878,11.09,11.14,11.07,11.12,1047531.0,11631419.0,3.0,0.39510508426125435,1.662231857853568,-16.666666666666742,2148398.6,-0.1800180018001762
2022-05-23 11:30:00,2022-05-23,sz.000878,11.12,11.14,11.07,11.08,849700.0,9438141.0,3.0,0.32215834568098756,1.570659814824882,-12.98701298701315,2162440.15,0.2705139765554496
2022-05-23 13:30:00,2022-05-23,sz.000878,11.08,11.16,11.05,11.13,1147700.0,12745232.0,3.0,0.20822802531430942,1.2657303285345851,-18.91891891891899,2122727.65,-0.35971223021581966
2022-05-23 14:00:00,2022-05-23,sz.000878,11.13,11.2,11.12,11.2,1039475.0,11606526.0,3.0,0.16122059965610622,1.3231436034699997,-12.676056338028133,2009917.65,0.4512635379061436
2022-05-23 14:30:00,2022-05-23,sz.000878,11.2,11.2,11.15,11.18,1398800.0,15630411.0,3.0,0.1198818188413767,1.4546270805811776,-3.389830508474806,1993286.4,0.6289308176100494
2022-05-23 15:00:00,2022-05-23,sz.000878,11.18,11.2,11.15,11.2,2089600.0,23362262.0,3.0,0.023395502816521762,1.273063521251617,-7.4074074074075655,2015196.4,-0.17857142857142477
2022-05-24 10:00:00,2022-05-24,sz.000878,11.2,11.23,11.07,11.09,3278257.0,36571179.0,3.0,0.036908373904402964,1.2455298423584693,-4.081632653061498,2066756.4,0.17889087656529135
2022-05-24 10:30:00,2022-05-24,sz.000878,11.09,11.19,11.08,11.13,1920900.0,21389393.0,3.0,-0.1397675821768441,0.7094854547452512,-31.11111111111116,2175504.25,-0.9821428571428521
2022-05-24 11:00:00,2022-05-24,sz.000878,11.13,11.18,11.06,11.1,1893900.0,21034442.0,3.0,-0.1609897932689465,0.8233707596802382,-22.72727272727258,2231379.25,0.36068530207394883
2022-05-24 11:30:00,2022-05-24,sz.000878,11.08,11.1,11.01,11.01,1460550.0,16139393.0,3.0,-0.166241957590872,0.6142754530509007,-29.545454545454636,2279064.25,-0.26954177897575143
2022-05-24 13:30:00,2022-05-24,sz.000878,11.01,11.01,10.88,10.94,2579700.0,28256038.0,3.0,-0.2635006056240656,-0.016704318237576947,-55.000000000000114,2286596.75,-0.8108108108108096
2022-05-24 14:00:00,2022-05-24,sz.000878,10.94,11.02,10.94,10.98,1170700.0,12842607.0,3.0,-0.3746567441319394,-0.5799904343006992,-82.8571428571432,2138851.75,-0.6357856494096302
2022-05-24 14:30:00,2022-05-24,sz.000878,10.98,10.98,10.89,10.9,1359300.0,14852890.0,3.0,-0.3412187534475155,-0.4204960352664206,-71.4285714285715,2100736.75,0.36563071297989874
2022-05-24 15:00:00,2022-05-24,sz.000878,10.9,10.9,10.74,10.75,3112018.0,33629695.0,3.0,-0.5094568636520798,-1.1772886173204968,-94.2857142857144,2095356.75,-0.7285974499089259
2022-05-25 10:00:00,2022-05-25,sz.000878,10.77,10.97,10.77,10.94,3344614.0,36299839.0,3.0,-0.5590551920731269,-2.193031538328532,-97.95918367346943,2158207.65,-1.376146788990829
2022-05-25 10:30:00,2022-05-25,sz.000878,10.94,10.97,10.88,10.89,1265181.0,13825705.0,3.0,-0.3596110327086139,-0.7889510482190975,-59.18367346938792,2265738.35,1.7674418604651119
2022-05-25 11:00:00,2022-05-25,sz.000878,10.89,10.92,10.8,10.8,959154.0,10406345.0,3.0,-0.3319219486412423,-1.2437549596819772,-69.38775510204076,2256145.7,-0.4570383912248532
2022-05-25 11:30:00,2022-05-25,sz.000878,10.81,10.86,10.76,10.83,851901.0,9204470.0,3.0,-0.39865677273411765,-1.7833773528357857,-87.75510204081624,2149120.9,-0.8264462809917341
2022-05-25 13:30:00,2022-05-25,sz.000878,10.82,10.89,10.82,10.84,881112.0,9570604.0,3.0,-0.40325858769550466,-1.414703591365937,-81.63265306122453,2000243.15,0.27777777777777185
2022-05-25 14:00:00,2022-05-25,sz.000878,10.82,10.85,10.8,10.85,1161000.0,12568475.0,3.0,-0.33593384548634747,-1.2052574424765905,-79.59183673469396,1705173.75,0.09233610341643386
2022-05-25 14:30:00,2022-05-25,sz.000878,10.84,10.87,10.74,10.77,2215699.0,23917084.0,3.0,-0.2978171015528489,-1.0273397998291913,-77.5510204081634,1640554.65,0.09225092250922312
2022-05-25 15:00:00,2022-05-25,sz.000878,10.77,10.84,10.75,10.84,2293302.0,24754139.0,3.0,-0.2323618026227236,-1.4069665168806798,-93.33333333333347,1698963.05,-0.7373271889400929
2022-05-26 10:00:00,2022-05-26,sz.000878,10.91,10.93,10.76,10.78,3022991.0,32752340.0,3.0,-0.13878000235596438,-0.8519417768564463,-77.27272727272732,1771143.15,0.6499535747446638
2022-05-26 10:30:00,2022-05-26,sz.000878,10.78,10.97,10.75,10.95,2510700.0,27293748.0,3.0,-0.11112510438905063,-1.1293770171437088,-88.88888888888911,1864907.7,-0.5535055350553552
2022-05-26 11:00:00,2022-05-26,sz.000878,10.95,10.99,10.87,10.92,1018200.0,11127066.0,3.0,0.2547124932378903,0.08235821217725887,-25.00000000000016,1938468.95,1.5769944341372906
2022-05-26 11:30:00,2022-05-26,sz.000878,10.92,10.99,10.87,10.99,1284263.0,14031012.0,3.0,0.30274360539524864,-0.04312146430269311,-35.71428571428567,1919438.95,-0.27397260273972024
2022-05-26 13:30:00,2022-05-26,sz.000878,10.99,11.0,10.93,10.97,1055600.0,11581193.0,3.0,0.3388130629859241,0.6733769909296687,-0.0,1879172.1,0.6410256410256436
2022-05-26 14:00:00,2022-05-26,sz.000878,10.97,11.1,10.96,11.0,2234501.0,24654215.0,3.0,0.36959542601178746,0.5838794636598971,-11.538461538461302,1768039.25,-0.18198362147406347
2022-05-26 14:30:00,2022-05-26,sz.000878,11.0,11.03,10.96,10.99,761950.0,8374271.0,3.0,0.5389679726486565,1.0431819826344757,-27.77777777777772,1783719.3,0.27347310847766054
2022-05-26 15:00:00,2022-05-26,sz.000878,10.99,11.02,10.96,10.99,1575037.0,17302518.0,3.0,0.2629221976275539,1.107324584825623,-30.555555555555447,1727121.8,-0.09090909090908897
2022-05-27 10:00:00,2022-05-27,sz.000878,11.0,11.16,11.0,11.02,3406234.0,37788578.0,3.0,0.31847427321770827,1.1369294444906628,-30.555555555555447,1732846.15,0.0
2022-05-27 10:30:00,2022-05-27,sz.000878,11.03,11.15,11.02,11.12,1753700.0,19478395.0,3.0,0.47620627921308145,1.383216076138255,-33.33333333333348,1774172.85,0.27297543221109516
2022-05-27 11:00:00,2022-05-27,sz.000878,11.13,11.13,11.07,11.08,962200.0,10673818.0,3.0,0.45824543797677897,2.1643320504604766,-9.523809523809746,1803322.85,0.907441016333935
2022-05-27 11:30:00,2022-05-27,sz.000878,11.08,11.14,11.07,11.11,828100.0,9197753.0,3.0,0.3045459390683374,1.5515511910824615,-19.04761904761907,1783467.85,-0.35971223021581966
2022-05-27 13:30:00,2022-05-27,sz.000878,11.1,11.12,11.01,11.02,1094619.0,12117346.0,3.0,0.26009991287374434,1.651137585737056,-11.904761904762076,1669271.95,0.27075812274367655
2022-05-27 14:00:00,2022-05-27,sz.000878,11.01,11.04,10.99,11.02,1337859.0,14731517.0,3.0,0.19043890221849405,0.7570353084770839,-34.14634146341476,1556772.2,-0.810081008100809
2022-05-27 14:30:00,2022-05-27,sz.000878,11.01,11.04,10.93,11.0,1836249.0,20147377.0,3.0,0.09038949458152769,0.6915035954029697,-34.14634146341476,1560406.1,0.0
2022-05-27 15:00:00,2022-05-27,sz.000878,10.99,11.04,10.98,11.03,1636276.0,18022624.0,3.0,0.11345545482026241,0.4362377167429188,-39.02439024390246,1604260.85,-0.1814882032667838
2022-05-30 10:00:00,2022-05-30,sz.000878,11.04,11.16,11.0,11.09,2572176.0,28524046.0,3.0,-0.050855626953637455,0.6467221739521399,-44.82758620689668,1643479.6,0.2727272727272669
2022-05-30 10:30:00,2022-05-30,sz.000878,11.09,11.14,11.05,11.09,1418700.0,15752895.0,3.0,0.0596452638175456,1.1240406341191929,-24.13793103448278,1728032.8,0.5439709882139664
2022-05-30 11:00:00,2022-05-30,sz.000878,11.08,11.11,11.05,11.08,902500.0,9993085.0,3.0,-0.03480060569946121,1.0214066827582884,-30.43478260869572,1740917.8,0.0
2022-05-30 11:30:00,2022-05-30,sz.000878,11.08,11.09,11.02,11.03,909000.0,10045905.0,3.0,-0.023115234344207557,0.8755084765646566,-34.78260869565214,1675257.85,-0.0901713255184832
2022-05-30 13:30:00,2022-05-30,sz.000878,11.03,11.07,11.0,11.04,916400.0,10115217.0,3.0,-0.1549037422159431,0.20739767487353794,-56.52173913043502,1606042.75,-0.4512635379061436
2022-05-30 14:00:00,2022-05-30,sz.000878,11.03,11.05,10.97,11.0,889300.0,9798944.0,3.0,-0.12298543055401186,0.2402728282656362,-52.17391304347859,1500713.2,0.09066183136899172
2022-05-30 14:30:00,2022-05-30,sz.000878,11.01,11.05,10.97,11.04,761500.0,8380397.0,3.0,-0.18589604306131088,-0.5733719067698748,-69.56521739130427,1419643.2,-0.36231884057970243
2022-05-30 15:00:00,2022-05-30,sz.000878,11.04,11.07,11.03,11.07,1215900.0,13433668.0,3.0,-0.15560642430401528,0.10102932245240073,-52.17391304347859,1406808.2,0.3636363636363559
2022-05-31 10:00:00,2022-05-31,sz.000878,10.99,11.06,10.93,10.97,2518600.0,27691822.0,3.0,-0.2542089845793953,0.6959210223317132,-39.13043478260856,1403390.05,0.2717391304347929
2022-05-31 10:30:00,2022-05-31,sz.000878,10.97,11.04,10.92,11.0,1440396.0,15812285.0,3.0,-0.31956092695757793,-1.585787247608324,-82.60869565217355,1476540.05,-0.9033423667569977
2022-05-31 11:00:00,2022-05-31,sz.000878,11.02,11.1,11.0,11.09,1024204.0,11302201.0,3.0,-0.2947805710530979,-0.901274766626325,-66.66666666666666,1436834.8,0.27347310847766054
2022-05-31 11:30:00,2022-05-31,sz.000878,11.09,11.1,11.05,11.1,1009400.0,11184356.0,3.0,0.0356098177639966,1.043913884818248,-29.166666666666757,1449947.5,0.8181818181818169
2022-05-31 13:30:00,2022-05-31,sz.000878,11.1,11.12,11.03,11.08,1170000.0,12951026.0,3.0,0.05834974384958911,1.1551059098269247,-25.000000000000185,1421665.65,0.0901713255184832
2022-05-31 14:00:00,2022-05-31,sz.000878,11.08,11.09,11.02,11.07,1212000.0,13390331.0,3.0,0.0716835330493749,0.6253401107337019,-33.33333333333333,1309853.95,-0.18018018018017634
2022-05-31 14:30:00,2022-05-31,sz.000878,11.07,11.1,11.03,11.08,1251100.0,13846577.0,3.0,0.008448008886896757,0.482021190783003,-37.49999999999991,1282768.95,-0.09025270758122551
2022-05-31 15:00:00,2022-05-31,sz.000878,11.09,11.14,11.08,11.13,3373300.0,37478634.0,3.0,-0.06562776516822655,0.7292115450306383,-27.27272727272742,1297213.95,0.09033423667569816
2022-06-01 10:00:00,2022-06-01,sz.000878,11.03,11.08,10.95,11.02,3071877.0,33758602.0,3.0,0.04182687401188936,1.8596664160110385,-4.545454545454435,1424473.95,0.4512635379061436
2022-06-01 10:30:00,2022-06-01,sz.000878,11.01,11.05,10.96,10.98,2502106.0,27484392.0,3.0,-0.11070479416150363,-0.7462355682082372,-54.54545454545484,1523336.85,-0.9883198562443953
2022-06-01 11:00:00,2022-06-01,sz.000878,10.97,11.01,10.95,10.98,1084142.0,11902012.0,3.0,-0.08604800883269152,-1.556218770731074,-72.72727272727259,1581549.2,-0.3629764065335676
2022-06-01 11:30:00,2022-06-01,sz.000878,10.96,11.0,10.94,10.98,700602.0,7680879.0,3.0,-0.09112106453799762,-1.4881868287471114,-72.72727272727259,1543943.85,0.0
2022-06-01 13:30:00,2022-06-01,sz.000878,10.98,11.01,10.97,10.97,679868.0,7473054.0,3.0,-0.019776120009496162,-1.3640753054155241,-72.72727272727259,1497160.15,0.0
2022-06-01 14:00:00,2022-06-01,sz.000878,10.97,10.97,10.87,10.9,2010110.0,21946072.0,3.0,-0.11042502523875132,-1.3985286385830786,-77.27272727272701,1402544.75,-0.09107468123861373
2022-06-01 14:30:00,2022-06-01,sz.000878,10.91,10.97,10.9,10.96,1059850.0,11588238.0,3.0,-0.2770635624404678,-2.2681890600660637,-88.88888888888853,1432115.25,-0.638103919781224
2022-06-01 15:00:00,2022-06-01,sz.000878,10.96,11.01,10.95,11.0,1509851.0,16582537.0,3.0,0.011022232055774706,-1.1053534128952824,-66.66666666666623,1439982.75,0.5504587155963349
2022-06-02 10:00:00,2022-06-02,sz.000878,10.96,11.13,10.91,11.09,3930091.0,43371149.0,3.0,0.015115044329707257,-0.39256740690787784,-51.851851851851805,1470025.3,0.3649635036496272
2022-06-02 10:30:00,2022-06-02,sz.000878,11.1,11.17,11.07,11.12,2710490.0,30155137.0,3.0,0.025319131344084377,1.0680351982233443,-18.51851851851869,1620709.85,0.8181818181818169
2022-06-02 11:00:00,2022-06-02,sz.000878,11.12,11.16,11.06,11.06,1244529.0,13831731.0,3.0,0.07246862430984313,1.3915025537988914,-16.666666666666863,1711769.35,0.2705139765554496
2022-06-02 11:30:00,2022-06-02,sz.000878,11.07,11.14,11.07,11.14,806500.0,8959877.0,3.0,0.012592119092414105,0.43037655233112476,-36.666666666666394,1735920.8,-0.5395683453237295
2022-06-02 13:30:00,2022-06-02,sz.000878,11.14,11.15,11.11,11.13,962858.0,10720802.0,3.0,0.159294177989247,1.532695042192484,-9.999999999999764,1715450.8,0.7233273056057872
2022-06-02 14:00:00,2022-06-02,sz.000878,11.13,11.15,11.12,11.13,1551700.0,17281544.0,3.0,0.1187993420609542,1.2448570866960111,-13.333333333333016,1637663.7,-0.0897666068222602
2022-06-02 14:30:00,2022-06-02,sz.000878,11.13,11.16,11.11,11.14,1469400.0,16366302.0,3.0,0.04508926143010066,1.1225582137131862,-13.333333333333016,1643228.9,0.0
2022-06-02 15:00:00,2022-06-02,sz.000878,11.14,11.18,11.14,11.17,2737291.0,30556827.0,3.0,0.2638336518556127,1.1896150717321516,-9.999999999999764,1665488.7,0.08984725965857848
2022-06-06 10:00:00,2022-06-06,sz.000878,11.24,11.44,11.24,11.34,5807142.0,65866502.0,3.0,0.3673921137555293,1.4726931251891595,-3.2258064516128298,1751883.25,0.2692998204667806
2022-06-06 10:30:00,2022-06-06,sz.000878,11.34,11.44,11.31,11.39,2028539.0,23078238.0,3.0,0.45626961714227704,2.710032496086525,-17.543859649122737,1983740.35,1.5219337511190683
2022-06-06 11:00:00,2022-06-06,sz.000878,11.39,11.44,11.33,11.37,3927288.0,44692756.0,3.0,0.4273955158007095,2.478007450006021,-8.771929824561212,2024567.3,0.44091710758378055
2022-06-06 11:30:00,2022-06-06,sz.000878,11.37,11.48,11.36,11.47,2639302.0,30131732.0,3.0,0.34724285398269217,1.951769950735033,-12.280701754386008,2158376.7,-0.17559262510975723
2022-06-06 13:30:00,2022-06-06,sz.000878,11.47,11.47,11.39,11.43,1607300.0,18385080.0,3.0,0.4297491967672303,2.1896120190137847,-1.724137931034446,2121676.8,0.879507475813557
2022-06-06 14:00:00,2022-06-06,sz.000878,11.42,11.45,11.39,11.43,1249400.0,14273634.0,3.0,0.2858800971958852,1.6828917543906852,-8.771929824561523,2048447.95,-0.3487358326068084
2022-06-06 14:30:00,2022-06-06,sz.000878,11.43,11.48,11.43,11.45,1505037.0,17250385.0,3.0,0.2270042023562627,1.489153870733173,-8.771929824561523,1985812.65,0.0
2022-06-06 15:00:00,2022-06-06,sz.000878,11.45,11.48,11.44,11.46,2188137.0,25093843.0,3.0,0.15852324523566722,1.4242293790302636,-7.142857142857414,2006857.4,0.17497812773402951
2022-06-07 10:00:00,2022-06-07,sz.000878,11.4,11.5,11.35,11.36,4583396.0,52431187.0,3.0,0.11729765342378703,1.3261709036638694,-4.761904761904661,2081234.15,0.08733624454149838
2022-06-07 10:30:00,2022-06-07,sz.000878,11.36,11.44,11.36,11.4,2075001.0,23648229.0,3.0,0.021285896360009167,0.7201686907376486,-32.55813953488387,2276410.55,-0.8726003490401519
2022-06-07 11:00:00,2022-06-07,sz.000878,11.41,11.45,11.39,11.45,1381890.0,15780428.0,3.0,-0.019203998046572274,0.8632153433930737,-25.64102564102551,2279655.1,0.35211267605634616
2022-06-07 11:30:00,2022-06-07,sz.000878,11.45,11.48,11.43,11.47,1083300.0,12411317.0,3.0,0.005619537239057908,1.0690395271385003,-12.820512820512983,2295757.1,0.43859649122806077
2022-06-07 13:30:00,2022-06-07,sz.000878,11.46,11.47,11.35,11.36,1662267.0,18957827.0,3.0,-0.008677502937123466,1.1041460698276313,-7.692307692307517,2274429.55,0.17467248908298122
2022-06-07 14:00:00,2022-06-07,sz.000878,11.37,11.43,11.36,11.36,1197000.0,13637048.0,3.0,-0.1582785176531721,0.31800239717464146,-38.888888888889106,2161038.35,-0.9590235396687115
2022-06-07 14:30:00,2022-06-07,sz.000878,11.36,11.46,11.36,11.44,1411835.0,16116618.0,3.0,-0.17241994734712746,0.24786541678187257,-53.84615384615411,2085363.85,0.0
2022-06-07 15:00:00,2022-06-07,sz.000878,11.44,11.46,11.42,11.45,1900406.0,21754674.0,3.0,-0.22661038195398264,0.7556216656167556,-31.578947368421396,2093729.15,0.7042253521126767
2022-06-08 10:00:00,2022-06-08,sz.000878,11.46,11.62,11.43,11.58,4383263.0,50591036.0,3.0,-0.24705878344173587,0.7577953096597294,-29.41176470588278,2148424.45,0.08741258741258555
2022-06-08 10:30:00,2022-06-08,sz.000878,11.57,11.6,11.48,11.52,1966991.0,22676908.0,3.0,-0.10164230521969542,1.7102595319122684,-14.814814814814522,2319444.7,1.1353711790393082
2022-06-08 11:00:00,2022-06-08,sz.000878,11.52,11.57,11.47,11.48,1427100.0,16421113.0,3.0,-0.2287882224345467,1.1474855440732183,-37.03703703703696,2340209.25,-0.518134715025911
2022-06-08 11:30:00,2022-06-08,sz.000878,11.48,11.48,11.33,11.35,3228024.0,36778915.0,3.0,-0.20560927795433603,0.730243379270381,-51.851851851851485,2338094.25,-0.3472222222222148
2022-06-08 13:30:00,2022-06-08,sz.000878,11.33,11.5,11.32,11.44,2003965.0,22903895.0,3.0,-0.3082841698760602,-1.252214533178049,-93.1034482758622,2362630.9,-1.132404181184676
2022-06-08 14:00:00,2022-06-08,sz.000878,11.44,11.59,11.42,11.56,3008614.0,34676180.0,3.0,-0.21473414257550105,0.11911233201397611,-60.00000000000012,2172472.05,0.7929515418502191
2022-06-08 14:30:00,2022-06-08,sz.000878,11.56,11.62,11.54,11.6,2768400.0,32095460.0,3.0,-0.10083661260583443,1.8441015694394778,-19.999999999999645,2221475.8,1.0489510489510576
2022-06-08 15:00:00,2022-06-08,sz.000878,11.6,11.61,11.58,11.61,2420434.0,28076319.0,3.0,0.04136923598918161,2.069979535798143,-6.666666666666549,2163531.4,0.34602076124566733
2022-06-09 10:00:00,2022-06-09,sz.000878,11.61,11.64,11.5,11.57,2751476.0,31879880.0,3.0,0.03281824401109677,1.893781770943146,-3.3333333333332744,2152588.0,0.0862068965517223
2022-06-09 10:30:00,2022-06-09,sz.000878,11.57,11.66,11.55,11.55,2649580.0,30743834.0,3.0,-0.029336426723527303,1.247996385245427,-21.87500000000007,2209796.8,-0.34453057708870927
2022-06-09 11:00:00,2022-06-09,sz.000878,11.54,11.68,11.51,11.68,1816799.0,21060057.0,3.0,-0.043402041861638915,0.9161338042919577,-32.35294117647044,2279805.8,-0.17286084701814672
2022-06-09 11:30:00,2022-06-09,sz.000878,11.68,11.72,11.53,11.55,2588000.0,30138775.0,3.0,0.1837619488770109,2.043525280496115,-0.0,2295393.9,1.1255411255411167
2022-06-09 13:30:00,2022-06-09,sz.000878,11.56,11.63,11.52,11.56,1308000.0,15127604.0,3.0,0.03926940397681721,0.6316831419518901,-42.49999999999994,2315387.05,-1.1130136986301284
2022-06-09 14:00:00,2022-06-09,sz.000878,11.56,11.59,11.47,11.5,1863000.0,21457901.0,3.0,-0.01096999840580132,0.6574179133174237,-40.0,2151617.25,0.08658008658008473
2022-06-09 14:30:00,2022-06-09,sz.000878,11.5,11.83,11.49,11.66,6585901.0,77078969.0,3.0,-0.07440561401053038,-0.04453424007001796,-55.000000000000114,2141017.2,-0.5190311418685164
2022-06-09 15:00:00,2022-06-09,sz.000878,11.65,11.7,11.62,11.69,2577797.0,30094522.0,3.0,-0.03694738672036069,1.5270439556229667,-33.33333333333333,2401217.75,1.3913043478260883
2022-06-10 10:00:00,2022-06-10,sz.000878,11.51,11.55,11.31,11.54,5860200.0,66992197.0,3.0,0.038567337388585254,1.6077953562663674,-27.450980392156985,2475942.6,0.25728987993138386
2022-06-10 10:30:00,2022-06-10,sz.000878,11.54,11.62,11.5,11.59,2582211.0,29852389.0,3.0,-0.0621810089033513,0.058129115695356705,-55.769230769230994,2685839.25,-1.2831479897348192
2022-06-10 11:00:00,2022-06-10,sz.000878,11.58,11.67,11.58,11.64,2318400.0,26957761.0,3.0,0.07298314948822758,0.5124380978330207,-46.15384615384623,2755099.8,0.43327556325823846
2022-06-10 11:30:00,2022-06-10,sz.000878,11.64,11.73,11.63,11.67,1977914.0,23105508.0,3.0,0.03255972686181434,0.9940269727913729,-36.538461538461476,2800428.05,0.43140638481450144
2022-06-10 13:30:00,2022-06-10,sz.000878,11.68,11.77,11.64,11.76,2628100.0,30761268.0,3.0,-0.036636552839177994,1.2218417853935353,-30.76923076923082,2804303.45,0.2577319587628811
2022-06-10 14:00:00,2022-06-10,sz.000878,11.75,11.77,11.7,11.76,2629610.0,30871579.0,3.0,0.008549162651398802,1.9424860345325574,-13.461538461538527,2716545.3,0.7712082262210784
2022-06-10 14:30:00,2022-06-10,sz.000878,11.76,11.78,11.72,11.76,2782919.0,32704623.0,3.0,0.005814172318580261,1.6835343831810898,-13.461538461538527,2749676.25,0.0
2022-06-10 15:00:00,2022-06-10,sz.000878,11.76,11.78,11.73,11.76,3643106.0,42810371.0,3.0,0.045328171469926556,1.4946463113640123,-13.461538461538527,2817467.2,0.0
2022-06-13 10:00:00,2022-06-13,sz.000878,11.59,11.77,11.53,11.66,5235356.0,61141697.0,3.0,0.059327749990158024,1.4738204220402522,-13.461538461538527,2838221.3,0.0
2022-06-13 10:30:00,2022-06-13,sz.000878,11.65,11.7,11.57,11.66,2952953.0,34369625.0,3.0,-0.1429642699126937,0.31907727692281346,-32.6923076923077,2999790.85,-0.8503401360544187
2022-06-13 11:00:00,2022-06-13,sz.000878,11.66,11.77,11.64,11.77,1604913.0,18779275.0,3.0,0.011800724729235544,0.264167887596847,-32.6923076923077,2997007.8,0.0
2022-06-13 11:30:00,2022-06-13,sz.000878,11.77,11.79,11.62,11.65,2151000.0,25206689.0,3.0,0.09298952305981463,1.4317821063238372,-11.538461538461643,2938833.45,0.9433962264150895
2022-06-13 13:30:00,2022-06-13,sz.000878,11.64,11.82,11.64,11.77,2059600.0,24146376.0,3.0,0.011800710524172907,0.011700740803471759,-34.615384615384585,2925361.75,-1.0195412064570877
2022-06-13 14:00:00,2022-06-13,sz.000878,11.78,11.81,11.68,11.69,1492300.0,17514131.0,3.0,-0.025242948024906967,1.2698323393217905,-9.803921568627594,2890767.95,1.030042918454929
2022-06-13 14:30:00,2022-06-13,sz.000878,11.69,11.77,11.66,11.75,1342800.0,15710361.0,3.0,-0.12788450591673747,0.28655338968084076,-25.490196078431538,2832903.95,-0.6796941376380635
2022-06-13 15:00:00,2022-06-13,sz.000878,11.75,11.8,11.73,11.8,3086372.0,36351048.0,3.0,0.08432592341863508,0.938148491412291,-21.87500000000007,2809204.0,0.5132591958939307
2022-06-14 10:00:00,2022-06-14,sz.000878,11.62,11.74,11.6,11.66,4069473.0,47404727.0,3.0,0.08242917807595161,1.3770210334613426,-6.896551724137762,2834122.6,0.4255319148936231
2022-06-14 10:30:00,2022-06-14,sz.000878,11.67,11.8,11.65,11.76,2805500.0,32988745.0,3.0,-0.1116253634000093,-0.33338548781419236,-55.172413793103324,2972196.25,-1.1864406779661063
2022-06-14 11:00:00,2022-06-14,sz.000878,11.74,11.78,11.62,11.64,1993500.0,23290227.0,3.0,-0.048644001862223854,0.8641324498149681,-20.689655172413897,3019321.25,0.8576329331046282
2022-06-14 11:30:00,2022-06-14,sz.000878,11.63,11.69,11.54,11.61,2768100.0,32127547.0,3.0,-0.21998447902845877,-0.8406927297549309,-62.06896551724108,2789701.2,-1.0204081632652995
2022-06-14 13:30:00,2022-06-14,sz.000878,11.61,11.79,11.59,11.76,2349162.0,27536704.0,3.0,-0.2278651751024781,-1.165252781798401,-72.41379310344834,2799216.35,-0.25773195876289634
2022-06-14 14:00:00,2022-06-14,sz.000878,11.76,11.88,11.75,11.88,2710600.0,32027708.0,3.0,-0.08390395971149987,0.8380831504885553,-20.689655172413897,2623664.45,1.2919896640826904
