time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sz.000559,5.55,5.64,5.55,5.57,4456480.0,24947832.0,3.0,-0.11581253768166322,-0.2646095205426872,-52.94117647058817,1765577.35,0.3616636528028856
2022-05-20 10:30:00,2022-05-20,sz.000559,5.57,5.57,5.52,5.54,1952955.0,10824345.0,3.0,-0.11163770869557409,0.2695605488903885,-41.176470588234956,1928821.35,0.36036036036036867
2022-05-20 11:00:00,2022-05-20,sz.000559,5.54,5.55,5.5,5.53,1550920.0,8557558.0,3.0,-0.2366897020254296,-0.7119810362958053,-58.82352941176452,1954167.1,-0.5385996409335772
2022-05-20 11:30:00,2022-05-20,sz.000559,5.53,5.56,5.52,5.55,1076596.0,5967215.0,3.0,-0.2577968338615299,-1.065654821027437,-64.70588235294088,1971110.1,-0.18050541516245103
2022-05-20 13:30:00,2022-05-20,sz.000559,5.56,5.58,5.55,5.56,1519240.0,8450545.0,3.0,-0.20108870006515658,-0.4921173115388801,-52.94117647058817,1962449.9,0.3616636528028856
2022-05-20 14:00:00,2022-05-20,sz.000559,5.57,5.58,5.55,5.55,1435600.0,7982991.0,3.0,-0.19210303506825047,-0.13581826807040273,-47.058823529411825,1896930.9,0.18018018018017634
2022-05-20 14:30:00,2022-05-20,sz.000559,5.55,5.56,5.54,5.55,1306060.0,7246026.0,3.0,-0.0441233401999032,-0.49819493995494396,-52.94117647058817,1880924.9,-0.17985611510790983
2022-05-20 15:00:00,2022-05-20,sz.000559,5.55,5.56,5.54,5.55,2579340.0,14315102.0,3.0,0.1237970035636331,-0.4782749509911447,-64.28571428571433,1904030.9,0.0
2022-05-23 10:00:00,2022-05-23,sz.000559,5.53,5.58,5.5,5.56,2829180.0,15685563.0,3.0,-0.11908385260172663,-0.4171879690566799,-64.28571428571433,1961088.9,0.0
2022-05-23 10:30:00,2022-05-23,sz.000559,5.56,5.59,5.54,5.56,1667786.0,9285186.0,3.0,-0.010094538388424144,-3.248873824285103e-14,-57.14285714285733,2008020.9,0.18018018018017634
2022-05-23 11:00:00,2022-05-23,sz.000559,5.56,5.57,5.54,5.56,1030476.0,5719753.0,3.0,-0.10010053485879382,0.10128760667315827,-57.14285714285733,1978016.15,0.0
2022-05-23 11:30:00,2022-05-23,sz.000559,5.56,5.56,5.53,5.54,768800.0,4264091.0,3.0,0.07685029480262773,0.33541019662226523,-57.14285714285733,1930155.4,0.0
2022-05-23 13:30:00,2022-05-23,sz.000559,5.54,5.63,5.54,5.61,3459853.0,19315007.0,3.0,0.14481768728080674,-0.7048843342550347,-71.42857142857135,1878338.4,-0.35971223021581966
2022-05-23 14:00:00,2022-05-23,sz.000559,5.61,5.7,5.61,5.67,5260560.0,29793415.0,3.0,0.41276119691436747,2.612457858281507,-21.42857142857102,1883118.3,1.2635379061371892
2022-05-23 14:30:00,2022-05-23,sz.000559,5.67,5.71,5.66,5.69,2308600.0,13124004.0,3.0,0.46701877714587525,3.3734168865793843,-15.00000000000011,2069887.3,1.069518716577533
2022-05-23 15:00:00,2022-05-23,sz.000559,5.7,5.72,5.69,5.69,4549421.0,25953699.0,3.0,0.4226976088631894,2.838995243552032,-9.523809523809321,2017226.3,0.35273368606702754
2022-05-24 10:00:00,2022-05-24,sz.000559,5.7,5.79,5.69,5.72,7515685.0,43214294.0,3.0,0.5247966551961009,2.304947897484092,-13.636363636363361,2190464.65,0.0
2022-05-24 10:30:00,2022-05-24,sz.000559,5.71,5.73,5.65,5.65,4058960.0,23091529.0,3.0,0.5286582989683224,2.3032983520706116,-24.137931034482854,2497411.6,0.5272407732864562
2022-05-24 11:00:00,2022-05-24,sz.000559,5.65,5.67,5.61,5.62,2824420.0,15927716.0,3.0,0.12382517311260335,1.0369142754587688,-48.2758620689654,2631829.6,-1.2237762237762133
2022-05-24 11:30:00,2022-05-24,sz.000559,5.62,5.64,5.57,5.6,1728161.0,9689315.0,3.0,-0.021288945438325768,0.4819963091027189,-58.620689655172384,2714821.6,-0.530973451327438
2022-05-24 13:30:00,2022-05-24,sz.000559,5.59,5.62,5.56,5.59,1637600.0,9150984.0,3.0,-0.06275523787277885,0.10941442281412017,-65.51724137931048,2693954.65,-0.3558718861210047
2022-05-24 14:00:00,2022-05-24,sz.000559,5.59,5.61,5.56,5.59,1218860.0,6809166.0,3.0,-0.09066679123537218,-0.07606674263124898,-68.96551724137936,2553010.65,-0.17857142857142477
2022-05-24 14:30:00,2022-05-24,sz.000559,5.59,5.59,5.53,5.55,1982900.0,11020415.0,3.0,-0.10422812766963926,-0.12116068545430123,-68.96551724137936,2516305.9,0.0
2022-05-24 15:00:00,2022-05-24,sz.000559,5.55,5.55,5.47,5.49,3046424.0,16771654.0,3.0,-0.22109974532317422,-0.8463039445087525,-92.30769230769246,2537904.9,-0.7155635062611813
2022-05-25 10:00:00,2022-05-25,sz.000559,5.5,5.55,5.45,5.52,3712578.0,20403470.0,3.0,-0.3295958176027771,-1.7261893667051023,-93.74999999999987,2636396.3,-1.081081081081074
2022-05-25 10:30:00,2022-05-25,sz.000559,5.52,5.55,5.5,5.51,1191986.0,6588112.0,3.0,-0.26521623054564697,-1.1648554561471562,-79.41176470588253,2746063.2,0.5464480874316823
2022-05-25 11:00:00,2022-05-25,sz.000559,5.51,5.53,5.49,5.49,1140800.0,6287693.0,3.0,-0.24308640530242043,-1.2515835659140417,-82.3529411764707,2733882.5,-0.18115942028985121
2022-05-25 11:30:00,2022-05-25,sz.000559,5.49,5.63,5.49,5.63,2642600.0,14720982.0,3.0,-0.40961908322337076,-1.4406518340682055,-88.23529411764704,2725619.5,-0.3629764065335676
2022-05-25 13:30:00,2022-05-25,sz.000559,5.64,5.68,5.6,5.6,2821780.0,15891298.0,3.0,-0.20064350800245428,0.558620098924404,-47.058823529411825,2728782.5,2.5500910746812324
2022-05-25 14:00:00,2022-05-25,sz.000559,5.6,5.65,5.6,5.62,2746740.0,15469420.0,3.0,-0.2583361734592299,0.08872952257725514,-55.882352941176606,2728412.5,-0.5328596802841963
2022-05-25 14:30:00,2022-05-25,sz.000559,5.62,5.64,5.56,5.58,2226200.0,12487080.0,3.0,-0.17383851197857433,0.34142917387064714,-50.0,2782360.2,0.3571428571428654
2022-05-25 15:00:00,2022-05-25,sz.000559,5.59,5.61,5.57,5.61,3079862.0,17229888.0,3.0,-0.24722330022928363,-0.26892643710010034,-53.57142857142865,2842146.4,-0.7117437722419936
2022-05-26 10:00:00,2022-05-26,sz.000559,5.64,5.71,5.51,5.52,5142416.0,28847808.0,3.0,-0.0258621614598065,0.12965949764093448,-30.43478260869545,2957699.5,0.5376344086021551
2022-05-26 10:30:00,2022-05-26,sz.000559,5.53,5.64,5.51,5.62,2303700.0,12872060.0,3.0,-0.10889079311053695,-1.1325850097768395,-73.07692307692328,3041827.65,-1.6042780748663235
2022-05-26 11:00:00,2022-05-26,sz.000559,5.62,5.64,5.61,5.63,822700.0,4625238.0,3.0,0.13952835792211363,0.3860582280244385,-34.615384615384585,2893984.65,1.8115942028985605
2022-05-26 11:30:00,2022-05-26,sz.000559,5.63,5.69,5.61,5.67,1604920.0,9070982.0,3.0,0.1800825069061029,0.6133764852933027,-30.76923076923082,2819689.65,0.17793594306049443
2022-05-26 13:30:00,2022-05-26,sz.000559,5.67,5.68,5.65,5.67,1064624.0,6029676.0,3.0,0.24258277780826598,1.297819790536432,-15.38461538461541,2672464.6,0.7104795737122565
2022-05-26 14:00:00,2022-05-26,sz.000559,5.67,5.67,5.64,5.66,1535800.0,8689233.0,3.0,0.3000493770779131,1.4505235073308842,-15.38461538461541,2349911.55,0.0
2022-05-26 14:30:00,2022-05-26,sz.000559,5.65,5.68,5.64,5.66,1213884.0,6869358.0,3.0,0.3651223602418113,1.251106995119072,-19.23076923076918,2223753.55,-0.17636684303350594
2022-05-26 15:00:00,2022-05-26,sz.000559,5.67,5.69,5.65,5.67,2580004.0,14638750.0,3.0,0.2905682688326962,1.1783581274550348,-22.72727272727267,2143226.75,0.0
2022-05-27 10:00:00,2022-05-27,sz.000559,5.69,5.75,5.65,5.73,4660340.0,26637230.0,3.0,0.2941401775055074,1.2339086358562545,-18.18181818181822,2185818.9,0.1766784452296782
2022-05-27 10:30:00,2022-05-27,sz.000559,5.73,5.74,5.69,5.7,1722700.0,9829876.0,3.0,0.34307830552939056,1.8787153410996356,-7.692307692307534,2336955.9,1.058201058201067
2022-05-27 11:00:00,2022-05-27,sz.000559,5.7,5.71,5.66,5.69,1667900.0,9468310.0,3.0,0.07453337005339876,1.2975642182606113,-20.83333333333324,2362147.9,-0.5235602094240881
2022-05-27 11:30:00,2022-05-27,sz.000559,5.69,5.71,5.67,5.7,1380640.0,7855687.0,3.0,0.09424433660522286,1.0468911007295527,-24.999999999999815,2346397.9,-0.1754385964912243
2022-05-27 13:30:00,2022-05-27,sz.000559,5.7,5.71,5.65,5.66,1721900.0,9782437.0,3.0,0.055724415328092226,1.0952854407701609,-20.83333333333324,2263108.7,0.17574692442881873
2022-05-27 14:00:00,2022-05-27,sz.000559,5.66,5.67,5.63,5.64,1404400.0,7937536.0,3.0,0.026190334469545662,0.44420752583245793,-37.49999999999991,2163574.8,-0.7017543859649129
2022-05-27 14:30:00,2022-05-27,sz.000559,5.64,5.67,5.62,5.67,1430187.0,8063776.0,3.0,-0.07984252413533288,0.042554712377776034,-45.83333333333343,2174195.5,-0.35335689045937213
2022-05-27 15:00:00,2022-05-27,sz.000559,5.66,5.69,5.64,5.67,1830490.0,10385445.0,3.0,0.16652767195502588,0.4925229868879639,-33.33333333333333,2188664.85,0.5319148936170257
2022-05-30 10:00:00,2022-05-30,sz.000559,5.69,5.71,5.63,5.65,2730240.0,15497400.0,3.0,-0.025100697248027264,0.44956799217431437,-57.14285714285733,2148059.35,0.0
2022-05-30 10:30:00,2022-05-30,sz.000559,5.66,5.7,5.65,5.7,2032880.0,11528040.0,3.0,-0.11903141902242437,-0.021532319902622665,-71.42857142857135,2143482.35,-0.3527336860670119
2022-05-30 11:00:00,2022-05-30,sz.000559,5.7,5.77,5.69,5.75,3305380.0,18955858.0,3.0,-0.09175605812779067,0.9559788109230808,-38.46153846153836,2107789.35,0.8849557522123862
2022-05-30 11:30:00,2022-05-30,sz.000559,5.75,5.77,5.72,5.73,1875500.0,10773381.0,3.0,0.014276358312660114,1.7963679797035639,-13.333333333333098,2161748.35,0.8771929824561372
2022-05-30 13:30:00,2022-05-30,sz.000559,5.72,5.77,5.72,5.74,1395693.0,8026296.0,3.0,-0.008992811571831405,1.2446097166159051,-26.666666666666195,2101530.25,-0.34782608695651435
2022-05-30 14:00:00,2022-05-30,sz.000559,5.74,5.77,5.74,5.75,1611600.0,9276817.0,3.0,0.011569209462044056,1.6371940822733377,-19.999999999999645,1914194.1,0.1745200698080242
2022-05-30 14:30:00,2022-05-30,sz.000559,5.75,5.76,5.72,5.74,1552000.0,8907051.0,3.0,0.016018443112686315,1.7223823911909084,-13.333333333333098,1879589.1,0.17421602787456072
2022-05-30 15:00:00,2022-05-30,sz.000559,5.74,5.76,5.73,5.76,1404426.0,8067403.0,3.0,-0.12200577431348616,1.3261666368565783,-19.999999999999645,1916054.1,-0.17391304347825717
2022-05-31 10:00:00,2022-05-31,sz.000559,5.75,5.78,5.67,5.68,4295800.0,24520635.0,3.0,0.017511625208987715,1.6405266298106234,-6.666666666666549,1906029.4,0.34843205574912145
2022-05-31 10:30:00,2022-05-31,sz.000559,5.68,5.7,5.67,5.7,1149501.0,6533312.0,3.0,-0.16348840835595893,-0.45936413933899595,-62.50000000000028,2067588.2,-1.3888888888888902
2022-05-31 11:00:00,2022-05-31,sz.000559,5.7,5.72,5.68,5.71,1154400.0,6578122.0,3.0,-0.1305440133439483,0.013491745931369621,-50.0,2048273.25,0.35211267605634616
2022-05-31 11:30:00,2022-05-31,sz.000559,5.71,5.73,5.69,5.69,1703000.0,9713243.0,3.0,-0.003925878121041006,0.22269299418087643,-43.75000000000014,2045299.05,0.1754385964912243
2022-05-31 13:30:00,2022-05-31,sz.000559,5.7,5.72,5.69,5.72,1414100.0,8063269.0,3.0,-0.008437657806328125,-0.3687060009765731,-56.249999999999865,2001448.85,-0.35026269702275964
2022-05-31 14:00:00,2022-05-31,sz.000559,5.71,5.72,5.67,5.68,2499320.0,14215588.0,3.0,0.007962712617254168,0.5010775874558848,-40.000000000000234,1839136.85,0.5272407732864562
2022-05-31 14:30:00,2022-05-31,sz.000559,5.68,5.7,5.66,5.69,1965064.0,11171267.0,3.0,-0.08623389734245551,-0.6093317163588976,-66.66666666666686,1877967.85,-0.6993006993007
2022-05-31 15:00:00,2022-05-31,sz.000559,5.7,5.73,5.68,5.68,3697935.0,21078333.0,3.0,-0.01741244168563462,-0.3259216157268399,-69.23076923076917,1892826.05,0.1760563380281809
2022-06-01 10:00:00,2022-06-01,sz.000559,5.68,5.75,5.68,5.73,4411260.0,25229759.0,3.0,-0.154575232425951,-0.5756615148714759,-83.3333333333337,2008690.8,-0.17574692442883436
2022-06-01 10:30:00,2022-06-01,sz.000559,5.73,5.74,5.66,5.67,3326680.0,18995879.0,3.0,-0.13831428498536552,0.7459886952540066,-41.66666666666648,2143158.8,0.8802816901408576
2022-06-01 11:00:00,2022-06-01,sz.000559,5.67,5.72,5.66,5.72,2593020.0,14759061.0,3.0,-0.2105409048371648,-1.0915940210706836,-91.66666666666686,2239272.8,-1.0471204188481762
2022-06-01 11:30:00,2022-06-01,sz.000559,5.72,5.72,5.67,5.72,1806381.0,10289405.0,3.0,-0.090729387740699,0.3802747421166936,-50.00000000000037,2297414.45,0.8818342151675453
2022-06-01 13:30:00,2022-06-01,sz.000559,5.72,5.74,5.7,5.71,1921160.0,10998065.0,3.0,-0.09693269498291517,0.31307142668201327,-50.00000000000037,2296209.0,0.0
2022-06-01 14:00:00,2022-06-01,sz.000559,5.7,5.7,5.66,5.69,2020846.0,11478779.0,3.0,-0.09025740524835171,-0.13055664842263995,-58.33333333333351,2255755.0,-0.1748251748251711
2022-06-01 14:30:00,2022-06-01,sz.000559,5.69,5.73,5.67,5.71,1615340.0,9199308.0,3.0,-0.1642976691604611,-0.8467020858893763,-74.99999999999982,2255153.3,-0.35026269702275964
2022-06-01 15:00:00,2022-06-01,sz.000559,5.72,5.73,5.7,5.71,2801012.0,16010759.0,3.0,0.0853300878710249,-0.03886301407849762,-44.44444444444456,2170651.3,0.35149384885763746
2022-06-02 10:00:00,2022-06-02,sz.000559,5.56,5.63,5.53,5.55,6226200.0,34775138.0,3.0,0.02771473704295486,0.0,-44.44444444444456,2216926.9,0.0
2022-06-02 10:30:00,2022-06-02,sz.000559,5.55,5.67,5.55,5.65,4932355.0,27736380.0,3.0,-0.31165379273159605,-3.501794667387906,-90.90909090909109,2458452.25,-2.802101576182139
2022-06-02 11:00:00,2022-06-02,sz.000559,5.64,5.7,5.64,5.67,3127490.0,17740087.0,3.0,-0.025836518343708943,-1.064767413118005,-45.45454545454534,2624490.0,1.8018018018018116
2022-06-02 11:30:00,2022-06-02,sz.000559,5.66,5.69,5.65,5.69,1342700.0,7615236.0,3.0,-0.029268803291459044,-0.5269316889599209,-36.36363636363644,2703264.5,0.3539823008849482
2022-06-02 13:30:00,2022-06-02,sz.000559,5.69,5.7,5.67,5.69,2092540.0,11903835.0,3.0,0.08851388975564897,0.038897384841516586,-27.272727272727128,2700178.2,0.35273368606702754
2022-06-02 14:00:00,2022-06-02,sz.000559,5.69,5.71,5.68,5.7,2849740.0,16227209.0,3.0,0.07700756146743336,0.025966074935379984,-27.272727272727128,2590015.2,0.0
2022-06-02 14:30:00,2022-06-02,sz.000559,5.7,5.7,5.65,5.66,3073860.0,17422317.0,3.0,0.11012271108082218,0.2856268242890876,-22.72727272727267,2675027.15,0.17574692442881873
2022-06-02 15:00:00,2022-06-02,sz.000559,5.66,5.69,5.65,5.66,4947000.0,28042795.0,3.0,-0.0721627391285199,-0.6847678776139091,-38.09523809523814,2771000.15,-0.7017543859649129
2022-06-06 10:00:00,2022-06-06,sz.000559,5.65,5.75,5.63,5.69,5890076.0,33639023.0,3.0,0.040702640812622294,-0.6388079534361818,-38.09523809523814,2933200.15,0.0
2022-06-06 10:30:00,2022-06-06,sz.000559,5.69,5.71,5.66,5.67,2864705.0,16275716.0,3.0,-0.008232372632302806,0.16976125442445852,-27.272727272727128,3156998.95,0.5300353356890503
2022-06-06 11:00:00,2022-06-06,sz.000559,5.67,5.72,5.67,5.71,2845360.0,16206308.0,3.0,-0.04956484542157327,-0.33852136805615074,-36.36363636363644,3175268.2,-0.35149384885765306
2022-06-06 11:30:00,2022-06-06,sz.000559,5.7,5.76,5.69,5.74,3050860.0,17490968.0,3.0,0.06329745989533339,0.6692071538637422,-18.18181818181822,3219283.0,0.7054673721340394
2022-06-06 13:30:00,2022-06-06,sz.000559,5.75,5.75,5.68,5.69,3793600.0,21642850.0,3.0,0.1480137721974411,1.2991872124620596,-8.695652173912876,3186929.25,0.5253940455341549
2022-06-06 14:00:00,2022-06-06,sz.000559,5.69,5.7,5.67,5.68,2208300.0,12543042.0,3.0,0.010991462914362227,0.12646448510636077,-30.43478260869545,3156046.25,-0.8710801393728191
2022-06-06 14:30:00,2022-06-06,sz.000559,5.68,5.69,5.66,5.67,2413137.0,13690145.0,3.0,-0.0015671823779018828,-0.13959353000480273,-34.78260869565227,3100127.25,-0.17574692442883436
2022-06-06 15:00:00,2022-06-06,sz.000559,5.67,5.7,5.66,5.68,3707473.0,21057927.0,3.0,0.32741372083267006,-0.3361306505140254,-42.8571428571428,3091133.1,-0.17605633802816525
2022-06-07 10:00:00,2022-06-07,sz.000559,5.65,5.7,5.6,5.61,4923800.0,27739686.0,3.0,0.09934317542020461,-0.026537244621678297,-61.53846153846164,3186187.7,0.17636684303350594
2022-06-07 10:30:00,2022-06-07,sz.000559,5.61,5.62,5.56,5.58,3025400.0,16901597.0,3.0,-0.17450806674546057,-1.6424534070272427,-93.74999999999959,3336319.7,-1.2323943661971726
2022-06-07 11:00:00,2022-06-07,sz.000559,5.58,5.62,5.56,5.62,1658360.0,9282220.0,3.0,-0.29585537310033877,-1.995100470065063,-89.99999999999979,3386547.4,-0.5347593582887744
2022-06-07 11:30:00,2022-06-07,sz.000559,5.62,5.64,5.6,5.61,1775324.0,9986094.0,3.0,-0.14619333201182397,-1.006581166701906,-69.99999999999977,3388698.4,0.7168458781362014
2022-06-07 13:30:00,2022-06-07,sz.000559,5.6,5.62,5.54,5.55,3047124.0,16974956.0,3.0,-0.18321141580349945,-1.1062768368807507,-74.99999999999967,3337414.0,-0.17793594306049443
2022-06-07 14:00:00,2022-06-07,sz.000559,5.55,5.58,5.55,5.56,1266686.0,7049581.0,3.0,-0.21525556690497658,-2.4077789979169575,-95.45454545454555,3178460.2,-1.0695187165775488
2022-06-07 14:30:00,2022-06-07,sz.000559,5.56,5.62,5.55,5.61,1855947.0,10355692.0,3.0,-0.16912903501822402,-1.8800975391083614,-90.90909090909109,2995176.75,0.18018018018017634
2022-06-07 15:00:00,2022-06-07,sz.000559,5.61,5.62,5.6,5.61,2298138.0,12901061.0,3.0,-0.09990173883215048,-0.8326658207858186,-68.18181818181802,2931599.6,0.8992805755395812
2022-06-08 10:00:00,2022-06-08,sz.000559,5.65,5.66,5.56,5.59,4005743.0,22418398.0,3.0,-0.05468172268829345,-0.7543551765653288,-68.18181818181802,2979371.5,0.0
2022-06-08 10:30:00,2022-06-08,sz.000559,5.6,5.63,5.56,5.57,2763756.0,15462073.0,3.0,-0.20930357906592523,-1.0271094070214661,-77.27272727272732,3075031.65,-0.35650623885918825
2022-06-08 11:00:00,2022-06-08,sz.000559,5.57,5.58,5.52,5.52,2405840.0,13347689.0,3.0,-0.3338981684848117,-1.2624991916812505,-85.7142857142856,3070732.45,-0.3577817531305827
2022-06-08 11:30:00,2022-06-08,sz.000559,5.52,5.53,5.46,5.47,3144604.0,17283157.0,3.0,-0.3107950834636809,-1.8611898932877595,-100.0,3037331.45,-0.8976660682226338
2022-06-08 13:30:00,2022-06-08,sz.000559,5.47,5.53,5.47,5.53,2061340.0,11346394.0,3.0,-0.3504312996845631,-2.190861971078933,-95.83333333333343,2947211.65,-0.9057971014492723
2022-06-08 14:00:00,2022-06-08,sz.000559,5.53,5.6,5.52,5.58,1749240.0,9728153.0,3.0,-0.0482624072326886,-1.1918654011317336,-70.83333333333324,2755774.85,1.0968921389396802
2022-06-08 14:30:00,2022-06-08,sz.000559,5.58,5.67,5.56,5.66,3850672.0,21659156.0,3.0,0.11694340178655667,-0.4195461201160308,-50.0,2700001.6,0.90415913200723
2022-06-08 15:00:00,2022-06-08,sz.000559,5.66,5.67,5.62,5.67,3982100.0,22513188.0,3.0,0.47391579662663963,0.8091847533676241,-4.761904761904661,2750267.2,1.4336917562724028
2022-06-09 10:00:00,2022-06-09,sz.000559,5.61,5.63,5.5,5.55,7880356.0,43886622.0,3.0,0.5130969053515178,1.11163989799783,-0.0,2796829.2,0.1766784452296782
2022-06-09 10:30:00,2022-06-09,sz.000559,5.55,5.56,5.5,5.5,3174236.0,17539518.0,3.0,0.12723974368491792,-0.7970790543994718,-57.14285714285721,3001167.0,-2.1164021164021185
2022-06-09 11:00:00,2022-06-09,sz.000559,5.5,5.53,5.48,5.5,2875800.0,15818678.0,3.0,0.05027987059750173,-1.5011277490460457,-80.95238095238093,3049463.8,-0.9009009009008978
2022-06-09 11:30:00,2022-06-09,sz.000559,5.5,5.61,5.49,5.51,5667081.0,31454922.0,3.0,0.14209136491502497,-1.3626574413662165,-80.95238095238093,3072596.95,0.0
2022-06-09 13:30:00,2022-06-09,sz.000559,5.51,5.52,5.48,5.49,2562840.0,14106187.0,3.0,0.12693753104913139,-1.1051825964185207,-76.19047619047628,3170577.35,0.18181818181817794
2022-06-09 14:00:00,2022-06-09,sz.000559,5.49,5.51,5.46,5.47,2422800.0,13284877.0,3.0,-0.035775988670581675,-1.3159626349008235,-85.7142857142856,3052529.35,-0.3629764065335676
2022-06-09 14:30:00,2022-06-09,sz.000559,5.48,5.51,5.46,5.51,1325601.0,7274061.0,3.0,-0.06130658760188212,-1.4787339776868393,-95.23809523809534,3022399.35,-0.3642987249544711
2022-06-09 15:00:00,2022-06-09,sz.000559,5.5,5.52,5.48,5.48,2284878.0,12556233.0,3.0,0.0635483382288616,-0.7294701010278848,-76.19047619047628,3005761.4,0.7312614259597813
2022-06-10 10:00:00,2022-06-10,sz.000559,5.43,5.52,5.42,5.51,5289443.0,29012543.0,3.0,0.02005143311485564,-1.1177280688881892,-90.47619047619025,3031239.1,-0.5444646098003514
2022-06-10 10:30:00,2022-06-10,sz.000559,5.51,5.53,5.5,5.52,1577780.0,8703820.0,3.0,0.14148654273830702,-0.574601109906473,-64.00000000000006,3143355.05,0.5474452554744409
2022-06-10 11:00:00,2022-06-10,sz.000559,5.51,5.57,5.51,5.57,2503820.0,13885558.0,3.0,0.21282863618134643,-0.37397624706586957,-60.00000000000014,3158909.75,0.1814882032667838
2022-06-10 11:30:00,2022-06-10,sz.000559,5.57,5.63,5.56,5.61,4312180.0,24151960.0,3.0,0.159688389710236,0.5047696077259392,-39.99999999999986,3191303.4,0.9057971014492883
2022-06-10 13:30:00,2022-06-10,sz.000559,5.61,5.65,5.61,5.64,2792680.0,15734444.0,3.0,0.11859053168681896,1.1892029741339807,-23.999999999999844,3292005.5,0.7181328545780976
2022-06-10 14:00:00,2022-06-10,sz.000559,5.65,5.67,5.64,5.66,3259896.0,18430970.0,3.0,0.021133741141148382,1.5733298873293036,-12.0000000000001,3231352.35,0.5347593582887586
2022-06-10 14:30:00,2022-06-10,sz.000559,5.66,5.73,5.66,5.69,5290277.0,30102501.0,3.0,0.06083128794867026,1.6842068279567024,-3.9999999999999147,3256159.35,0.35460992907802236
2022-06-10 15:00:00,2022-06-10,sz.000559,5.69,5.71,5.68,5.7,5301921.0,30195572.0,3.0,0.4293233820914213,1.8210258930785908,-12.903225806451605,3400381.2,0.5300353356890503
2022-06-13 10:00:00,2022-06-13,sz.000559,5.69,5.87,5.66,5.79,10678321.0,61836000.0,3.0,0.5695897303590547,1.7137651458481682,-9.677419354838774,3508247.05,0.17574692442881873
2022-06-13 10:30:00,2022-06-13,sz.000559,5.8,5.81,5.73,5.76,4011561.0,23117004.0,3.0,0.5702811968990252,2.2952353770473497,-17.777777777777786,3939096.1,1.5789473684210502
2022-06-13 11:00:00,2022-06-13,sz.000559,5.76,5.79,5.75,5.79,1805460.0,10426468.0,3.0,0.3985464955146992,1.7099796917124754,-24.444444444444503,4052212.15,-0.518134715025911
2022-06-13 11:30:00,2022-06-13,sz.000559,5.79,5.79,5.71,5.74,1598080.0,9183494.0,3.0,0.4064373151000888,1.7895903063848488,-17.777777777777786,3949951.55,0.5208333333333376
2022-06-13 13:30:00,2022-06-13,sz.000559,5.74,5.78,5.73,5.76,1574805.0,9044205.0,3.0,0.25900798955671495,1.2545721999035269,-28.888888888888854,3830750.55,-0.8635578583765081
2022-06-13 14:00:00,2022-06-13,sz.000559,5.77,5.77,5.7,5.71,2512370.0,14377344.0,3.0,0.19700991412845992,1.2837577358833754,-24.444444444444503,3515473.0,0.34843205574912145
2022-06-13 14:30:00,2022-06-13,sz.000559,5.71,5.74,5.68,5.74,2344483.0,13383250.0,3.0,0.10963498041684752,0.7724117339273522,-35.55555555555557,3482379.7,-0.8680555555555525
2022-06-13 15:00:00,2022-06-13,sz.000559,5.74,5.76,5.72,5.76,3190280.0,18326188.0,3.0,0.08123591024483671,0.933483267666155,-35.1351351351351,3455813.85,0.5253940455341549
2022-06-14 10:00:00,2022-06-14,sz.000559,5.7,5.78,5.68,5.75,4537138.0,25979475.0,3.0,0.06740811105128948,1.0023463077955372,-30.555555555555618,3331973.8,0.34843205574912145
2022-06-14 10:30:00,2022-06-14,sz.000559,5.75,5.76,5.7,5.75,1723300.0,9886022.0,3.0,-0.012553421162641644,0.8295005704054819,-38.70967741935481,3430688.7,-0.1736111111111074
2022-06-14 11:00:00,2022-06-14,sz.000559,5.75,5.77,5.69,5.69,2784700.0,15936565.0,3.0,-0.06668524226831203,0.7547601747231228,-46.15384615384623,3395713.7,0.0
2022-06-14 11:30:00,2022-06-14,sz.000559,5.7,5.7,5.65,5.68,2681000.0,15214079.0,3.0,-0.2282031625803984,0.09367620256568815,-78.26086956521712,3468668.65,-1.0434782608695583
2022-06-14 13:30:00,2022-06-14,sz.000559,5.68,5.97,5.68,5.93,12050864.0,70501011.0,3.0,-0.2762057494812454,-0.13148503349118337,-86.36363636363664,3488474.75,-0.17574692442883436
2022-06-14 14:00:00,2022-06-14,sz.000559,5.94,5.95,5.85,5.92,6441380.0,37966699.0,3.0,-0.05569710997960825,2.4657033419777736,-12.500000000000036,3826545.8,4.401408450704226
2022-06-14 14:30:00,2022-06-14,sz.000559,5.92,5.99,5.88,5.94,6304900.0,37468141.0,3.0,-0.06489145285703284,2.1379334875194664,-15.624999999999975,4069725.8,-0.16863406408094075
2022-06-14 15:00:00,2022-06-14,sz.000559,5.94,6.01,5.93,6.0,8118501.0,48529910.0,3.0,-0.10145040046356349,2.0840341607425317,-14.70588235294113,4259779.8,0.33783783783784566
2022-06-15 10:00:00,2022-06-15,sz.000559,5.97,6.01,5.86,5.89,11462039.0,67913964.0,3.0,0.002372481653192203,2.287989474042931,-2.7777777777777226,4450095.85,1.0101010101010035
2022-06-15 10:30:00,2022-06-15,sz.000559,5.9,5.95,5.87,5.91,4090640.0,24151054.0,3.0,-0.15182695382577022,1.0854040468889314,-33.333333333333414,4883563.8,-1.8333333333333386
