time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600497,4.8,4.82,4.76,4.77,6324326.0,30250660.0,3.0,-0.28271340433078823,-1.2100461639960614,-62.49999999999996,7786972.15,0.6315789473684263
2022-05-19 14:00:00,2022-05-19,sh.600497,4.77,4.78,4.73,4.75,10335800.0,49096365.0,3.0,-0.3174202990082773,-1.2531280076558544,-66.66666666666691,7158300.4,-0.2092050209205162
2022-05-19 14:30:00,2022-05-19,sh.600497,4.76,4.79,4.74,4.77,9610400.0,45810224.0,3.0,-0.41885172521901004,-1.4351791977670787,-75.00000000000009,7097258.5,-0.41928721174003303
2022-05-19 15:00:00,2022-05-19,sh.600497,4.77,4.8,4.76,4.79,8747135.0,41830784.0,3.0,-0.2095626525221304,-1.0021703620356648,-61.90476190476228,7348419.7,0.4210526315789384
2022-05-20 10:00:00,2022-05-20,sh.600497,4.85,4.9,4.83,4.87,23305400.0,113680292.0,3.0,0.007474168491395446,-0.6142334476992642,-50.0,7569978.9,0.4192872117400517
2022-05-20 10:30:00,2022-05-20,sh.600497,4.87,4.91,4.86,4.9,16233499.0,79256478.0,3.0,0.3631426256302097,0.6788896000886688,-14.285714285714407,8531288.9,1.670146137787058
2022-05-20 11:00:00,2022-05-20,sh.600497,4.9,4.92,4.88,4.9,11342900.0,55603772.0,3.0,0.4285374954556244,1.1452641047769143,-4.545454545454454,9090442.25,0.6160164271047278
2022-05-20 11:30:00,2022-05-20,sh.600497,4.9,4.94,4.89,4.94,10725102.0,52688178.0,3.0,0.3920117429436971,1.1452641047769143,-8.695652173912876,9364085.15,0.0
2022-05-20 13:30:00,2022-05-20,sh.600497,4.94,4.95,4.9,4.94,13557400.0,66868720.0,3.0,0.45431191579496777,1.7235641962621258,-0.0,9472213.85,0.8163265306122455
2022-05-20 14:00:00,2022-05-20,sh.600497,4.94,5.0,4.93,4.97,20063713.0,99558656.0,3.0,0.40865681341132004,1.6004506993507983,-3.846153846153767,9497213.15,0.0
2022-05-20 14:30:00,2022-05-20,sh.600497,4.97,5.03,4.95,5.01,14888837.0,74284864.0,3.0,0.49038045622192,1.789414384565824,-9.677419354838802,9969546.2,0.6072874493926995
2022-05-20 15:00:00,2022-05-20,sh.600497,5.02,5.02,4.98,5.0,15550509.0,77721072.0,3.0,0.9638536572364872,1.9698944563636729,-6.2500000000001386,10503528.05,0.8048289738430591
2022-05-23 10:00:00,2022-05-23,sh.600497,5.01,5.12,4.97,5.1,27907288.0,140739249.0,3.0,0.7374459443389505,1.6263735237664527,-10.000000000000089,11136958.5,-0.19960079840318934
2022-05-23 10:30:00,2022-05-23,sh.600497,5.1,5.1,5.02,5.05,13686882.0,69223159.0,3.0,0.6481273072691955,2.217937148469357,-5.128205128205251,12342420.75,1.9999999999999927
2022-05-23 11:00:00,2022-05-23,sh.600497,5.06,5.08,5.05,5.07,6102902.0,30905522.0,3.0,0.3707061189341759,1.5471337710365605,-17.948717948718038,12832718.25,-0.9803921568627416
2022-05-23 11:30:00,2022-05-23,sh.600497,5.07,5.08,5.04,5.05,4691100.0,23727171.0,3.0,0.3302485109474068,1.5259829819547126,-12.820512820512786,12921708.35,0.3960396039604052
2022-05-23 13:30:00,2022-05-23,sh.600497,5.04,5.07,5.03,5.05,4876300.0,24614115.0,3.0,0.24656211677535714,1.2302697970608272,-18.421052631579027,12702038.35,-0.39447731755424975
2022-05-23 14:00:00,2022-05-23,sh.600497,5.06,5.09,5.05,5.08,5040334.0,25557040.0,3.0,0.1708177090736952,1.1208970766355097,-19.444444444444507,11812497.4,0.0
2022-05-23 14:30:00,2022-05-23,sh.600497,5.08,5.1,5.06,5.1,7918500.0,40263424.0,3.0,0.12649740503467177,1.237101923260956,-13.793103448275874,11754659.1,0.594059405940599
2022-05-23 15:00:00,2022-05-23,sh.600497,5.1,5.11,5.07,5.08,10327300.0,52529088.0,3.0,0.06113742432281788,1.2739168861642463,-7.692307692307876,11928267.35,0.3937007874015664
2022-05-24 10:00:00,2022-05-24,sh.600497,5.11,5.13,5.04,5.05,22471716.0,114287230.0,3.0,-0.032554937466189385,1.0110355531964925,-16.666666666666664,12061781.35,-0.3921568627450897
2022-05-24 10:30:00,2022-05-24,sh.600497,5.05,5.09,5.05,5.07,11151800.0,56541657.0,3.0,-0.11438392859453445,0.6831518108866518,-33.33333333333333,12869150.85,-0.590551181102367
2022-05-24 11:00:00,2022-05-24,sh.600497,5.07,5.1,5.02,5.03,9554575.0,48340364.0,3.0,-0.14224502862126226,0.7997660311388635,-26.086956521739012,12909950.85,0.3960396039604052
2022-05-24 11:30:00,2022-05-24,sh.600497,5.04,5.05,5.0,5.0,8460062.0,42539515.0,3.0,-0.22369535611064797,0.3174591171707717,-49.99999999999978,12907159.6,-0.788954635108482
2022-05-24 13:30:00,2022-05-24,sh.600497,5.0,5.01,4.95,4.99,19331248.0,96264466.0,3.0,-0.30772419106611165,-0.18363525577171763,-72.22222222222227,12892805.95,-0.5964214711729672
2022-05-24 14:00:00,2022-05-24,sh.600497,5.0,5.02,4.97,4.99,5206100.0,25999280.0,3.0,-0.35920598856591496,-0.46287487615843104,-77.77777777777773,12694098.35,-0.19999999999999576
2022-05-24 14:30:00,2022-05-24,sh.600497,4.98,4.99,4.94,4.94,9326772.0,46229840.0,3.0,-0.31675826930082424,-0.5919342563425439,-77.77777777777773,12142728.4,0.0
2022-05-24 15:00:00,2022-05-24,sh.600497,4.95,4.95,4.88,4.88,14468540.0,71001120.0,3.0,-0.6032375694600558,-1.6266118999245267,-100.0,12041922.0,-1.0020040080160284
2022-05-25 10:00:00,2022-05-25,sh.600497,4.91,5.01,4.89,4.99,16614776.0,82322903.0,3.0,-0.5907904415236154,-2.414597184162188,-100.0,12229093.9,-1.214574898785435
2022-05-25 10:30:00,2022-05-25,sh.600497,4.99,5.02,4.97,4.99,8746550.0,43690956.0,3.0,-0.31659146244397673,-0.6212783055936935,-55.99999999999987,12381962.7,2.2540983606557443
2022-05-25 11:00:00,2022-05-25,sh.600497,4.99,4.99,4.93,4.95,6608600.0,32768108.0,3.0,-0.24839691371913236,-0.6488967802843625,-55.99999999999987,11816104.55,0.0
2022-05-25 11:30:00,2022-05-25,sh.600497,4.94,4.98,4.92,4.98,5016400.0,24809993.0,3.0,-0.2749844106192654,-1.2595669618437793,-71.99999999999989,11402092.7,-0.8016032064128262
2022-05-25 13:30:00,2022-05-25,sh.600497,4.97,5.01,4.95,4.96,9571500.0,47695534.0,3.0,-0.23113655511552408,-0.7174124264885767,-59.99999999999979,10875387.25,0.6060606060606111
2022-05-25 14:00:00,2022-05-25,sh.600497,4.96,4.98,4.93,4.96,8414500.0,41662666.0,3.0,-0.2708153132281251,-0.9635941738225873,-67.99999999999997,9958597.85,-0.4016064257028205
2022-05-25 14:30:00,2022-05-25,sh.600497,4.96,4.97,4.91,4.93,11426214.0,56419952.0,3.0,-0.19254594163489105,-0.8749504855476002,-67.99999999999997,9694978.75,0.0
2022-05-25 15:00:00,2022-05-25,sh.600497,4.92,4.94,4.91,4.94,12239102.0,60274752.0,3.0,-0.14947383550672225,-1.2541724096268445,-77.27272727272732,9961144.35,-0.6048387096774244
2022-05-26 10:00:00,2022-05-26,sh.600497,4.95,4.95,4.82,4.84,18593800.0,90765560.0,3.0,-0.13833469139967303,-0.9802315433264104,-72.72727272727248,10338544.45,0.2028397565923058
2022-05-26 10:30:00,2022-05-26,sh.600497,4.84,4.9,4.82,4.89,9380989.0,45582312.0,3.0,-0.20180265259340938,-2.1851063075992516,-91.30434782608712,11024419.45,-2.024291497975719
2022-05-26 11:00:00,2022-05-26,sh.600497,4.9,4.92,4.88,4.91,5900400.0,28888910.0,3.0,0.050450731243560025,-1.3101420667940593,-65.00000000000018,11241452.2,1.0330578512396658
2022-05-26 11:30:00,2022-05-26,sh.600497,4.9,4.92,4.87,4.92,4047700.0,19798557.0,3.0,0.14464627828178936,-0.9395752098206502,-54.999999999999915,11140547.2,0.40899795501023445
2022-05-26 13:30:00,2022-05-26,sh.600497,4.92,4.94,4.91,4.92,4337000.0,21355505.0,3.0,0.18629714365837113,-0.7073025577917411,-50.0,10826567.2,0.2036659877800364
2022-05-26 14:00:00,2022-05-26,sh.600497,4.92,4.97,4.92,4.94,7609340.0,37649513.0,3.0,0.2572227651807299,-0.6314787661500826,-50.0,9919831.4,0.0
2022-05-26 14:30:00,2022-05-26,sh.600497,4.93,4.95,4.88,4.89,16190842.0,79315323.0,3.0,0.40866351848603677,-0.16150225207478108,-39.99999999999974,9742708.4,0.40650406504065983
2022-05-26 15:00:00,2022-05-26,sh.600497,4.88,4.91,4.87,4.91,13283816.0,64917920.0,3.0,-0.07996666418432267,-1.1522626763206174,-65.00000000000018,10074521.75,-1.0121457489878685
2022-05-27 10:00:00,2022-05-27,sh.600497,4.94,4.96,4.9,4.9,13660100.0,67444434.0,3.0,0.004010167998442537,-0.6193803509277334,-52.631578947368375,10315709.45,0.40899795501023445
2022-05-27 10:30:00,2022-05-27,sh.600497,4.9,4.96,4.9,4.95,8502600.0,41950060.0,3.0,0.07747139026015042,-0.7741810015591355,-57.89473684210511,10032152.05,-0.2036659877800364
2022-05-27 11:00:00,2022-05-27,sh.600497,4.96,4.96,4.93,4.93,5798600.0,28660291.0,3.0,0.13579613162936524,0.5312217062095269,-31.578947368420927,10196977.05,1.0204081632653024
2022-05-27 11:30:00,2022-05-27,sh.600497,4.93,4.97,4.92,4.95,6260194.0,30976464.0,3.0,0.11353857703345538,0.025966074935376948,-31.250000000000416,10020568.45,-0.4040404040404133
2022-05-27 13:30:00,2022-05-27,sh.600497,4.95,4.96,4.91,4.91,6201500.0,30574291.0,3.0,0.15225431975768536,0.47330061746665225,-13.333333333333098,9610151.15,0.40567951318459355
2022-05-27 14:00:00,2022-05-27,sh.600497,4.91,4.91,4.88,4.89,7577137.0,37109806.0,3.0,0.10385693944734084,-0.5334060239963958,-39.99999999999988,9089487.35,-0.8080808080808087
2022-05-27 14:30:00,2022-05-27,sh.600497,4.9,4.9,4.84,4.89,9257300.0,45019438.0,3.0,0.008739292169674054,-1.0311225254187275,-53.33333333333356,9031016.7,-0.4073319755600909
2022-05-27 15:00:00,2022-05-27,sh.600497,4.89,4.91,4.87,4.9,4594741.0,22479152.0,3.0,0.2590588625069037,-0.9332158621027152,-53.33333333333356,9163451.7,0.0
2022-05-30 10:00:00,2022-05-30,sh.600497,4.91,5.03,4.91,4.95,26692200.0,132973047.0,3.0,0.10942049055684241,-0.5539829087482303,-53.84615384615342,9142368.75,0.20449897750512627
2022-05-30 10:30:00,2022-05-30,sh.600497,4.95,5.01,4.95,5.0,9267300.0,46213972.0,3.0,0.1812625335090181,1.168725972162004,-42.10526315789469,9998403.75,1.0204081632653024
2022-05-30 11:00:00,2022-05-30,sh.600497,5.0,5.01,4.98,4.98,6661000.0,33253389.0,3.0,0.25012779295968246,2.459482268748792,-15.789473684210625,10041043.75,1.0101010101010066
2022-05-30 11:30:00,2022-05-30,sh.600497,4.98,4.99,4.95,4.97,6447100.0,32051780.0,3.0,0.1673123661626987,1.6504001367713252,-26.315789473684063,9802783.05,-0.39999999999999153
2022-05-30 13:30:00,2022-05-30,sh.600497,4.97,4.97,4.93,4.94,9595700.0,47518484.0,3.0,0.09422994165835832,1.279970059528971,-31.57894736842125,9513182.95,-0.20080321285141917
2022-05-30 14:00:00,2022-05-30,sh.600497,4.93,4.96,4.91,4.91,11673200.0,57553056.0,3.0,0.12377042846613558,0.4025022641594778,-47.368421052631405,9063277.95,-0.6036217303822808
2022-05-30 14:30:00,2022-05-30,sh.600497,4.92,4.94,4.9,4.93,9689200.0,47669376.0,3.0,-0.03032206741433192,-0.5734510910664812,-63.15789473684204,9177888.5,-0.6072874493927175
2022-05-30 15:00:00,2022-05-30,sh.600497,4.93,4.95,4.91,4.95,10967698.0,54039632.0,3.0,0.03283304812638333,0.03215170785095146,-52.631578947368595,9367328.5,0.4073319755600728
2022-05-31 10:00:00,2022-05-31,sh.600497,4.94,4.94,4.86,4.88,17114200.0,83755422.0,3.0,-0.049618258754479595,0.621653920777106,-42.10526315789469,9713328.4,0.40567951318459355
2022-05-31 10:30:00,2022-05-31,sh.600497,4.89,4.91,4.86,4.89,6354751.0,31033116.0,3.0,-0.16856764635744767,-1.456937481492436,-78.94736842105266,10352188.4,-1.4141414141414197
2022-05-31 11:00:00,2022-05-31,sh.600497,4.89,4.91,4.88,4.9,4671203.0,22869819.0,3.0,-0.18951166627546986,-1.0512880020210618,-73.68421052631594,10289458.95,0.20491803278688087
2022-05-31 11:30:00,2022-05-31,sh.600497,4.9,4.91,4.88,4.89,6431200.0,31485349.0,3.0,-0.0662665039706168,-0.7849528676204995,-68.42105263157875,9713477.0,0.20449897750512627
2022-05-31 13:30:00,2022-05-31,sh.600497,4.9,4.91,4.88,4.91,10511728.0,51452164.0,3.0,-0.04641655168445448,-1.027164638904298,-73.68421052631594,9370846.2,-0.204081632653075
2022-05-31 14:00:00,2022-05-31,sh.600497,4.91,4.92,4.87,4.89,10307900.0,50407602.0,3.0,0.013182575149055348,-0.46723911200935486,-70.58823529411774,9213427.6,0.40899795501023445
2022-05-31 14:30:00,2022-05-31,sh.600497,4.89,4.92,4.87,4.92,8171300.0,39974496.0,3.0,-0.06212973569799729,-0.9522103995684967,-82.35294117647096,9303692.6,-0.4073319755600909
2022-05-31 15:00:00,2022-05-31,sh.600497,4.91,4.94,4.9,4.94,11708541.0,57585744.0,3.0,-0.10572554274461869,-0.07220838243551635,-60.00000000000012,9422327.6,0.6134969325153425
2022-06-01 10:00:00,2022-06-01,sh.600497,4.9,4.91,4.88,4.89,15150189.0,74099021.0,3.0,-0.18186403613718125,0.5251727826271619,-46.66666666666643,9694744.95,0.40650406504065983
2022-06-01 10:30:00,2022-06-01,sh.600497,4.88,4.89,4.86,4.87,12826711.0,62498421.0,3.0,-0.2289739374762247,-0.8875274181856325,-76.92307692307739,10142179.4,-1.0121457489878685
2022-06-01 11:00:00,2022-06-01,sh.600497,4.86,4.87,4.83,4.85,17844300.0,86573443.0,3.0,-0.22990308228584366,-1.3839517985253693,-90.90909090909105,10404658.1,-0.40899795501021624
2022-06-01 11:30:00,2022-06-01,sh.600497,4.84,4.85,4.82,4.84,11543200.0,55814779.0,3.0,-0.18301042130854575,-1.7490148440725846,-84.61538461538493,10834008.1,-0.41067761806982467
2022-06-01 13:30:00,2022-06-01,sh.600497,4.85,4.85,4.82,4.83,10962900.0,52985232.0,3.0,-0.11881219279965609,-1.7651881522443553,-84.61538461538493,11181431.05,-0.2061855670103049
2022-06-01 14:00:00,2022-06-01,sh.600497,4.82,4.82,4.78,4.8,20570230.0,98679936.0,3.0,-0.20611735825130922,-1.7308761622459876,-92.30769230769246,10394966.05,-0.20661157024792948
2022-06-01 14:30:00,2022-06-01,sh.600497,4.79,4.81,4.79,4.8,10235200.0,49119920.0,3.0,-0.34560857744247186,-2.1265168285811393,-87.50000000000028,10960112.55,-0.6211180124223654
2022-06-01 15:00:00,2022-06-01,sh.600497,4.8,4.84,4.8,4.83,10807295.0,52109808.0,3.0,-0.15645165856887297,-1.8962579973515197,-87.50000000000028,11138822.55,0.0
2022-06-02 10:00:00,2022-06-02,sh.600497,4.81,4.87,4.79,4.86,17313100.0,83442109.0,3.0,-0.03791781346977684,-1.1695237282310529,-68.75000000000013,11356832.3,0.6250000000000052
2022-06-02 10:30:00,2022-06-02,sh.600497,4.86,4.89,4.84,4.88,16539074.0,80476267.0,3.0,0.07101922015940686,-0.43661617626986476,-50.0,11742702.3,0.6211180124223654
2022-06-02 11:00:00,2022-06-02,sh.600497,4.88,4.9,4.86,4.87,9312800.0,45451127.0,3.0,0.19934223071853663,0.05826905134399039,-37.50000000000028,11985996.0,0.41152263374484715
2022-06-02 11:30:00,2022-06-02,sh.600497,4.87,4.89,4.86,4.89,6032400.0,29410813.0,3.0,0.09234264627821824,-0.10948903403779217,-43.75000000000014,11967176.0,-0.20491803278688087
2022-06-02 13:30:00,2022-06-02,sh.600497,4.88,4.91,4.88,4.9,11186400.0,54787556.0,3.0,0.2573360165293141,0.49578644173048625,-31.250000000000416,11720411.1,0.41067761806980646
2022-06-02 14:00:00,2022-06-02,sh.600497,4.89,4.91,4.88,4.9,7374884.0,36111488.0,3.0,0.16603028894186428,0.7271511878867695,-25.0,11424021.1,0.20449897750512627
2022-06-02 14:30:00,2022-06-02,sh.600497,4.9,4.9,4.88,4.88,6120755.0,29941600.0,3.0,0.0593387885196361,0.7081556549026019,-7.692307692307534,11475027.75,0.0
2022-06-02 15:00:00,2022-06-02,sh.600497,4.88,4.9,4.88,4.89,7170441.0,35056832.0,3.0,0.17506163610360553,0.21253441291128883,-23.076923076923286,11547505.35,-0.40816326530613184
2022-06-06 10:00:00,2022-06-06,sh.600497,4.89,4.94,4.88,4.9,24546800.0,120360841.0,3.0,0.29815556251494213,0.47820242905039395,-15.384615384615753,11584467.4,0.20491803278688087
2022-06-06 10:30:00,2022-06-06,sh.600497,4.9,4.97,4.89,4.95,17983454.0,88663854.0,3.0,0.41379087538416665,0.7666826744918697,-25.0,12286221.0,0.20449897750512627
2022-06-06 11:00:00,2022-06-06,sh.600497,4.94,4.99,4.94,4.97,16762663.0,83323417.0,3.0,0.5613016352686397,1.8427331507306488,-10.526315789473488,12669998.7,1.0204081632653024
2022-06-06 11:30:00,2022-06-06,sh.600497,4.97,5.03,4.97,5.02,16293440.0,81487648.0,3.0,0.5649238788346138,2.057462761243923,-9.523809523809746,13099566.85,0.40404040404039543
2022-06-06 13:30:00,2022-06-06,sh.600497,5.02,5.04,5.01,5.04,14723046.0,74033680.0,3.0,0.6662751571144387,2.5839805062057786,-4.166666666666944,13328811.8,1.0060362173038195
2022-06-06 14:00:00,2022-06-06,sh.600497,5.04,5.05,5.01,5.04,12875700.0,64789328.0,3.0,0.5641276779714524,2.348684933279691,-0.0,13307454.65,0.3984063745020013
2022-06-06 14:30:00,2022-06-06,sh.600497,5.04,5.04,5.02,5.04,7252229.0,36515792.0,3.0,0.45521143184294605,1.9689543117143906,-3.846153846153767,13309904.1,0.0
2022-06-06 15:00:00,2022-06-06,sh.600497,5.04,5.05,5.04,5.05,12236783.0,61732768.0,3.0,0.3621241116916724,1.7037520334202862,-4.761904761904661,12780300.55,0.0
2022-06-07 10:00:00,2022-06-07,sh.600497,5.03,5.4,5.01,5.29,92090663.0,484256224.0,3.0,0.29799677102643396,1.604071053371676,-0.0,12814979.7,0.19841269841269418
2022-06-07 10:30:00,2022-06-07,sh.600497,5.3,5.32,5.25,5.3,24495901.0,129621536.0,3.0,0.3523579248751102,3.0415119451611456,-20.370370370370427,16871367.85,4.752475247524757
2022-06-07 11:00:00,2022-06-07,sh.600497,5.31,5.44,5.29,5.43,30302802.0,162309856.0,3.0,0.2915724221650235,2.471420718262328,-19.230769230769315,17067651.4,0.18903591682419257
2022-06-07 11:30:00,2022-06-07,sh.600497,5.43,5.43,5.36,5.39,14403183.0,77700672.0,3.0,0.2440882011174768,2.6247875167081793,-1.7857142857144046,18071031.5,2.4528301886792434
2022-06-07 13:30:00,2022-06-07,sh.600497,5.39,5.4,5.32,5.4,20040540.0,107552128.0,3.0,0.11343603577061592,2.007701111096576,-8.928571428571548,18250825.9,-0.7366482504604058
2022-06-07 14:00:00,2022-06-07,sh.600497,5.39,5.52,5.39,5.43,33698817.0,184210928.0,3.0,0.10809527943755388,1.7790962182505472,-7.142857142857142,18387197.9,0.18552875695734092
2022-06-07 14:30:00,2022-06-07,sh.600497,5.43,5.56,5.42,5.56,52371162.0,290196960.0,3.0,0.07508912714593106,1.68161453433116,-14.062499999999986,19245185.05,0.5555555555555437
2022-06-07 15:00:00,2022-06-07,sh.600497,5.56,5.56,5.56,5.56,9152228.0,50886384.0,3.0,0.058702775935717114,1.9544202812639022,-0.0,21398103.15,2.3941068139963146
2022-06-08 10:00:00,2022-06-08,sh.600497,5.78,5.96,5.73,5.92,171283444.0,1005844032.0,3.0,0.03593150971205318,1.7021019222871787,-0.0,21554094.55,0.0
2022-06-08 10:30:00,2022-06-08,sh.600497,5.93,5.95,5.86,5.93,69584761.0,411251184.0,3.0,0.04127660476998002,2.4855985214793477,-4.040404040404042,29558946.75,6.474820143884898
2022-06-08 11:00:00,2022-06-08,sh.600497,5.93,5.96,5.88,5.89,32217235.0,190705776.0,3.0,0.03423554429895254,2.0989667930845552,-3.157894736842131,32669440.6,0.16891891891891533
2022-06-08 11:30:00,2022-06-08,sh.600497,5.89,5.9,5.78,5.81,39296080.0,229692464.0,3.0,-0.009172575862754733,1.7261235928800205,-7.368421052631607,33974264.6,-0.674536256323778
2022-06-08 13:30:00,2022-06-08,sh.600497,5.79,5.83,5.78,5.83,24335664.0,141276784.0,3.0,-0.07936925270734839,1.3425535000206388,-15.789473684210561,35580546.55,-1.3582342954159605
2022-06-08 14:00:00,2022-06-08,sh.600497,5.82,5.88,5.81,5.85,19998512.0,117157024.0,3.0,-0.07515080547134621,1.268087905595059,-13.684210526315777,35569989.75,0.3442340791738462
2022-06-08 14:30:00,2022-06-08,sh.600497,5.85,5.89,5.83,5.86,15547824.0,91251712.0,3.0,-0.0728710860301428,1.2028273249814498,-11.578947368421085,35670742.65,0.34305317324184514
2022-06-08 15:00:00,2022-06-08,sh.600497,5.87,5.93,5.86,5.91,33675424.0,199031952.0,3.0,-0.10336163608780985,1.122413868983287,-14.084507042253472,35610000.7,0.1709401709401825
2022-06-09 10:00:00,2022-06-09,sh.600497,5.79,5.88,5.66,5.7,101579962.0,585423904.0,3.0,-0.08580059110748348,1.1576663534191103,-7.462686567164154,36479099.9,0.8532423208191096
2022-06-09 10:30:00,2022-06-09,sh.600497,5.69,5.79,5.69,5.69,25717339.0,147508512.0,3.0,-0.28156309944905533,0.4494515068280092,-40.624999999999986,40821945.7,-3.5532994923857864
2022-06-09 11:00:00,2022-06-09,sh.600497,5.69,5.75,5.67,5.73,16541500.0,94226640.0,3.0,-0.24435832652869854,0.33954772968751135,-42.18749999999996,41464027.65,-0.1754385964912243
2022-06-09 11:30:00,2022-06-09,sh.600497,5.73,5.77,5.65,5.66,14201421.0,81142560.0,3.0,-0.2149175173200934,0.3998153419619301,-40.35087719298235,41928491.2,0.7029876977152906
2022-06-09 13:30:00,2022-06-09,sh.600497,5.66,5.71,5.64,5.66,15942002.0,90505168.0,3.0,-0.2581989851873987,0.013608128979775615,-55.555555555555515,42026723.1,-1.2216404886562002
2022-06-09 14:00:00,2022-06-09,sh.600497,5.67,5.69,5.6,5.64,14763742.0,83305664.0,3.0,-0.30157359448353904,-0.07640719925231652,-74.99999999999989,38219290.05,0.0
2022-06-09 14:30:00,2022-06-09,sh.600497,5.64,5.7,5.62,5.67,11806234.0,66928400.0,3.0,-0.2909430245076105,-0.286866311188656,-88.88888888888889,37732682.1,-0.35335689045937213
2022-06-09 15:00:00,2022-06-09,sh.600497,5.66,5.69,5.64,5.68,17172387.0,97325280.0,3.0,-0.5887923116559964,-0.20004843731667757,-80.55555555555549,36807853.7,0.5319148936170257
2022-06-10 10:00:00,2022-06-10,sh.600497,5.64,5.74,5.59,5.68,35355400.0,200230043.0,3.0,-0.5596666191477752,-0.24994703057679743,-77.77777777777779,36946313.9,0.17636684303350594
2022-06-10 10:30:00,2022-06-10,sh.600497,5.68,5.73,5.66,5.69,17090400.0,97252677.0,3.0,-0.49628314308555876,-0.3858838050912805,-73.52941176470591,37712056.9,0.0
2022-06-10 11:00:00,2022-06-10,sh.600497,5.68,5.77,5.68,5.73,22003000.0,125969792.0,3.0,-0.3593178582295285,-0.4741069770450153,-70.58823529411747,36881636.05,0.1760563380281809
2022-06-10 11:30:00,2022-06-10,sh.600497,5.73,5.78,5.72,5.75,18688768.0,107644464.0,3.0,-0.27991524843085996,-0.22302091461181275,-58.82352941176452,35363227.95,0.7029876977152906
2022-06-10 13:30:00,2022-06-10,sh.600497,5.76,5.83,5.75,5.83,23959478.0,138955952.0,3.0,-0.23579563460708378,-0.14011804386580853,-52.94117647058817,35840054.95,0.3490401396160484
2022-06-10 14:00:00,2022-06-10,sh.600497,5.82,5.87,5.81,5.85,25894414.0,151410720.0,3.0,-0.0579391211138379,0.7468679989067168,-29.41176470588226,28473856.65,1.3913043478260883
2022-06-10 14:30:00,2022-06-10,sh.600497,5.84,5.87,5.81,5.82,21961585.0,128242688.0,3.0,-0.06313233596929807,1.0703810480229567,-10.34482758620698,26289339.3,0.34305317324184514
2022-06-10 15:00:00,2022-06-10,sh.600497,5.82,5.85,5.79,5.79,25662672.0,149397744.0,3.0,0.37565037227145853,0.8099589204443318,-17.857142857142776,25776556.8,-0.5128205128205019
2022-06-13 10:00:00,2022-06-13,sh.600497,5.72,5.84,5.7,5.81,40998551.0,237212969.0,3.0,0.3123681478826527,0.4679369558990548,-28.57142857142857,25094886.4,-0.5154639175257775
2022-06-13 10:30:00,2022-06-13,sh.600497,5.8,5.81,5.68,5.72,31975515.0,183460711.0,3.0,0.2820979153272845,0.7276068751088269,-21.428571428571587,25928030.75,0.34542314335059715
2022-06-13 11:00:00,2022-06-13,sh.600497,5.71,5.78,5.7,5.77,13429720.0,77188944.0,3.0,0.22438870277640774,-0.2966240527779008,-53.57142857142865,26526880.9,-1.5490533562822695
2022-06-13 11:30:00,2022-06-13,sh.600497,5.77,5.79,5.71,5.74,9812600.0,56466016.0,3.0,0.3114040086965136,0.41507496190981025,-35.71428571428587,26420975.7,0.8741258741258711
2022-06-13 13:30:00,2022-06-13,sh.600497,5.74,5.79,5.73,5.77,12971413.0,74617072.0,3.0,0.2702469461958161,0.15090976296291447,-46.428571428571345,25227834.5,-0.5199306759098676
2022-06-13 14:00:00,2022-06-13,sh.600497,5.77,5.78,5.69,5.7,13158350.0,75378528.0,3.0,0.2135184447423231,0.5704121131761598,-35.71428571428587,20797407.05,0.5226480836236822
2022-06-13 14:30:00,2022-06-13,sh.600497,5.7,5.73,5.66,5.72,13553280.0,77126336.0,3.0,0.003138341241345351,-0.5495022600746189,-60.71428571428563,20169457.6,-1.2131715771230398
2022-06-13 15:00:00,2022-06-13,sh.600497,5.72,5.78,5.71,5.76,15666892.0,90102096.0,3.0,0.006800205318831175,-0.22271153138534047,-71.4285714285716,20020046.6,0.3508771929824486
2022-06-14 10:00:00,2022-06-14,sh.600497,5.66,5.72,5.63,5.69,23927314.0,135757994.0,3.0,0.027520641441054167,0.3465218406831165,-52.380952380952536,20093320.15,0.6993006993007
2022-06-14 10:30:00,2022-06-14,sh.600497,5.69,5.76,5.68,5.71,13341632.0,76352244.0,3.0,-0.15283105787491452,-0.8575154379405262,-74.99999999999982,20492585.75,-1.2152777777777675
2022-06-14 11:00:00,2022-06-14,sh.600497,5.7,5.73,5.61,5.62,16688780.0,94478850.0,3.0,-0.1596762137693716,-0.6236032551467453,-66.66666666666666,20421480.25,0.35149384885763746
2022-06-14 11:30:00,2022-06-14,sh.600497,5.61,5.64,5.57,5.59,14500460.0,81180800.0,3.0,-0.398253839806746,-2.0575185020386195,-96.15384615384623,20665607.55,-1.5761821366024493
2022-06-14 13:30:00,2022-06-14,sh.600497,5.59,5.66,5.59,5.66,8937440.0,50291872.0,3.0,-0.45603134281328733,-2.197523787688339,-93.33333333333347,20532011.2,-0.533807829181499
2022-06-14 14:00:00,2022-06-14,sh.600497,5.66,5.71,5.65,5.7,9384383.0,53300992.0,3.0,-0.26273696030580856,-1.1187682225401177,-67.85714285714283,19211113.2,1.2522361359570713
2022-06-14 14:30:00,2022-06-14,sh.600497,5.71,5.74,5.69,5.73,13406700.0,76701872.0,3.0,-0.13441447971763368,-0.5398489395695216,-51.85185185185182,18825812.35,0.7067137809187285
