time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 14:00:00,2022-05-20,sz.000959,4.39,4.39,4.37,4.38,3674424.0,16102382.0,3.0,0.3189710715601291,1.547796122364961,-0.0,3113446.5,0.4576659038901504
2022-05-20 14:30:00,2022-05-20,sz.000959,4.38,4.41,4.37,4.4,4154700.0,18252819.0,3.0,0.3433957602821281,1.2232431414964882,-6.249999999999896,3217267.7,-0.2277904328018175
2022-05-20 15:00:00,2022-05-20,sz.000959,4.4,4.42,4.4,4.42,6334100.0,27936534.0,3.0,0.7756410164023263,1.4852690109965025,-5.8823529411763475,3350974.05,0.4566210045662206
2022-05-23 10:00:00,2022-05-23,sz.000959,4.43,4.58,4.41,4.57,17804621.0,80282163.0,3.0,0.6484959593523721,1.661037381440663,-0.0,3609412.85,0.4545454545454448
2022-05-23 10:30:00,2022-05-23,sz.000959,4.57,4.59,4.53,4.54,10329600.0,47117001.0,3.0,0.6314590133284467,2.9982837793562283,-3.030303030302965,4396243.9,3.3936651583710487
2022-05-23 11:00:00,2022-05-23,sz.000959,4.54,4.55,4.52,4.53,2397610.0,10864906.0,3.0,0.4127712663935182,2.1463013998149956,-14.70588235294113,4799181.0,-0.6564551422319529
2022-05-23 11:30:00,2022-05-23,sz.000959,4.53,4.55,4.52,4.53,2830400.0,12827538.0,3.0,0.3933087307876904,1.7597267878256584,-17.647058823529306,4804495.85,-0.22026431718061204
2022-05-23 13:30:00,2022-05-23,sz.000959,4.53,4.54,4.51,4.54,2369501.0,10715563.0,3.0,0.31021436035112065,1.5496277645717993,-18.18181818181806,4762121.65,0.0
2022-05-23 14:00:00,2022-05-23,sz.000959,4.54,4.55,4.53,4.55,2022756.0,9188094.0,3.0,0.24903042143484952,1.469930632423958,-15.62499999999993,4474760.15,0.22075055187637496
2022-05-23 14:30:00,2022-05-23,sz.000959,4.55,4.55,4.53,4.53,2865344.0,12994294.0,3.0,0.18403320139173854,1.4034179591046976,-14.81481481481485,4421304.95,0.22026431718061204
2022-05-23 15:00:00,2022-05-23,sz.000959,4.53,4.54,4.51,4.54,5445000.0,24646177.0,3.0,0.05978855020899955,1.107784400229185,-23.076923076922945,4471802.15,-0.43956043956043017
2022-05-24 10:00:00,2022-05-24,sz.000959,4.5,4.53,4.46,4.46,8731826.0,39260897.0,3.0,0.03584996748578008,1.0867615964016735,-19.99999999999993,4618502.15,0.22075055187637496
2022-05-24 10:30:00,2022-05-24,sz.000959,4.46,4.48,4.44,4.46,6226333.0,27772078.0,3.0,-0.15331322927991778,0.26787945641761185,-54.16666666666657,4925398.45,-1.7621145374449354
2022-05-24 11:00:00,2022-05-24,sz.000959,4.46,4.47,4.42,4.43,3863567.0,17168210.0,3.0,-0.18490330458402587,0.1875771446236201,-56.521739130434845,5130415.1,0.0
2022-05-24 11:30:00,2022-05-24,sz.000959,4.43,4.43,4.38,4.4,4314500.0,19034036.0,3.0,-0.27089868259741723,-0.24365627019747738,-72.72727272727288,5129955.25,-0.6726457399103195
2022-05-24 13:30:00,2022-05-24,sz.000959,4.39,4.41,4.37,4.38,2716300.0,11915345.0,3.0,-0.30330796410385596,-0.7011843823603258,-86.36363636363623,5121400.25,-0.6772009029345228
2022-05-24 14:00:00,2022-05-24,sz.000959,4.38,4.41,4.38,4.39,2284390.0,10028187.0,3.0,-0.3460481617219328,-0.9988228233441404,-95.45454545454555,4931940.25,-0.454545454545465
2022-05-24 14:30:00,2022-05-24,sz.000959,4.39,4.39,4.35,4.35,3580200.0,15629098.0,3.0,-0.34087323052190643,-0.908176237360429,-90.90909090909109,4788989.75,0.22831050228310015
2022-05-24 15:00:00,2022-05-24,sz.000959,4.35,4.36,4.3,4.32,6727520.0,29085046.0,3.0,-0.7948338059072975,-1.4423975534547955,-100.0,4843377.8,-0.9111617312072902
2022-05-25 10:00:00,2022-05-25,sz.000959,4.29,4.38,4.28,4.37,6528500.0,28273489.0,3.0,-0.778483737216235,-1.7216191669992587,-91.99999999999982,5107012.45,-0.6896551724137784
2022-05-25 10:30:00,2022-05-25,sz.000959,4.37,4.38,4.34,4.35,1893782.0,8238640.0,3.0,-0.5276316014999841,-1.0602026120928834,-66.66666666666666,5260059.6,1.1574074074074032
2022-05-25 11:00:00,2022-05-25,sz.000959,4.35,4.35,4.3,4.32,2446418.0,10581494.0,3.0,-0.5174555015565737,-1.264719711970671,-74.07407407407426,5171027.5,-0.45766590389017076
2022-05-25 11:30:00,2022-05-25,sz.000959,4.32,4.36,4.32,4.35,1889100.0,8203199.0,3.0,-0.5546160128137356,-1.4997012079696366,-85.18518518518515,5085613.4,-0.6896551724137784
2022-05-25 13:30:00,2022-05-25,sz.000959,4.36,4.37,4.35,4.36,1747900.0,7621003.0,3.0,-0.4199782256338203,-1.0773517972659843,-74.07407407407426,4863363.4,0.6944444444444295
2022-05-25 14:00:00,2022-05-25,sz.000959,4.36,4.39,4.35,4.39,1796508.0,7854986.0,3.0,-0.28872454854384294,-0.8771764046778154,-69.23076923076917,4060527.35,0.22988505747127988
2022-05-25 14:30:00,2022-05-25,sz.000959,4.39,4.39,4.36,4.37,1979100.0,8656137.0,3.0,-0.13027989203145526,-0.45550409843625667,-56.00000000000023,3633872.75,0.6880733944953982
2022-05-25 15:00:00,2022-05-25,sz.000959,4.37,4.39,4.37,4.38,2065300.0,9037759.0,3.0,0.07410251011182567,-0.6220971492013797,-55.000000000000114,3612947.25,-0.455580865603635
2022-05-26 10:00:00,2022-05-26,sz.000959,4.38,4.39,4.33,4.34,4781400.0,20849206.0,3.0,0.17979046738231125,-0.423420505452461,-47.368421052631625,3574692.25,0.2288329519450752
2022-05-26 10:30:00,2022-05-26,sz.000959,4.34,4.39,4.33,4.38,2952306.0,12866268.0,3.0,0.19224348109931033,-0.875339392244102,-60.00000000000012,3695287.2,-0.9132420091324209
2022-05-26 11:00:00,2022-05-26,sz.000959,4.39,4.41,4.37,4.38,2688108.0,11796157.0,3.0,0.5095757228470343,-0.21861320362584513,-23.076923076923286,3741764.7,0.9216589861751161
2022-05-26 11:30:00,2022-05-26,sz.000959,4.38,4.42,4.37,4.42,2728292.0,11971000.0,3.0,0.5848513564465797,-0.113731908670716,-23.076923076923286,3732902.9,0.0
2022-05-26 13:30:00,2022-05-26,sz.000959,4.41,4.43,4.4,4.42,2019912.0,8925513.0,3.0,0.6782476092741638,1.0134234194161709,-0.0,3597067.5,0.9132420091324209
2022-05-26 14:00:00,2022-05-26,sz.000959,4.42,4.46,4.41,4.43,4304566.0,19117504.0,3.0,0.6940499174253436,1.1643990908229072,-6.666666666666549,3261471.8,0.0
2022-05-26 14:30:00,2022-05-26,sz.000959,4.43,4.45,4.43,4.44,1930100.0,8569389.0,3.0,0.6994834167110111,1.622624327153734,-16.66666666666683,3165383.45,0.2262443438913979
2022-05-26 15:00:00,2022-05-26,sz.000959,4.44,4.45,4.41,4.44,5890296.0,26118492.0,3.0,0.4859575975287058,1.8590453183955755,-12.499999999999723,3068710.1,0.22573363431152765
2022-05-27 10:00:00,2022-05-27,sz.000959,4.46,4.48,4.44,4.45,5665710.0,25259669.0,3.0,0.48987316969978667,1.675632489969889,-12.499999999999723,3147499.9,0.0
2022-05-27 10:30:00,2022-05-27,sz.000959,4.45,4.47,4.45,4.46,2717156.0,12117335.0,3.0,0.5614935619590448,1.69942098758997,-18.75000000000014,3294970.4,0.2252252252252204
2022-05-27 11:00:00,2022-05-27,sz.000959,4.46,4.48,4.45,4.48,2709200.0,12106560.0,3.0,0.4169049456622203,1.7076391276029932,-13.333333333333611,3316608.7,0.22471910112359073
2022-05-27 11:30:00,2022-05-27,sz.000959,4.48,4.48,4.46,4.47,1394300.0,6234753.0,3.0,0.3511655996946807,1.8528062109793324,-0.0,3273058.7,0.448430493273553
2022-05-27 13:30:00,2022-05-27,sz.000959,4.46,4.47,4.44,4.44,2179279.0,9709345.0,3.0,0.17326373151162058,1.4888474289388212,-6.666666666667101,3006397.7,-0.22321428571430074
2022-05-27 14:00:00,2022-05-27,sz.000959,4.44,4.44,4.42,4.43,2023200.0,8963613.0,3.0,0.08481806967602958,0.7721563411273126,-26.66666666666663,2788936.65,-0.6711409395973011
2022-05-27 14:30:00,2022-05-27,sz.000959,4.42,4.43,4.4,4.43,3276847.0,14461946.0,3.0,-0.013272501023787735,0.4905294455581321,-33.33333333333373,2795407.55,-0.2252252252252404
2022-05-27 15:00:00,2022-05-27,sz.000959,4.43,4.45,4.41,4.44,2979413.0,13221656.0,3.0,0.14685776077568757,0.4128221143238923,-33.33333333333373,2836929.0,0.0
2022-05-30 10:00:00,2022-05-30,sz.000959,4.46,4.49,4.43,4.44,5633759.0,25120210.0,3.0,0.04521351342774919,0.5801846027139754,-36.363636363636296,2891444.65,0.22573363431152765
2022-05-30 10:30:00,2022-05-30,sz.000959,4.45,4.48,4.44,4.47,2512900.0,11202061.0,3.0,0.024356285527782528,0.505431119711712,-41.66666666666648,3085737.6,0.0
2022-05-30 11:00:00,2022-05-30,sz.000959,4.47,4.48,4.45,4.47,2578200.0,11513780.0,3.0,-0.020055605902616465,1.1916668261247425,-22.222222222222772,3121557.2,0.6756756756756612
2022-05-30 11:30:00,2022-05-30,sz.000959,4.46,4.46,4.42,4.42,2675400.0,11879136.0,3.0,-0.02686714934342252,1.0912338537412476,-22.222222222222772,3151512.2,0.0
2022-05-30 13:30:00,2022-05-30,sz.000959,4.43,4.46,4.41,4.44,2324100.0,10300707.0,3.0,-0.29436530666291316,-0.3642548067559728,-77.77777777777821,3182017.2,-1.1185682326621884
2022-05-30 14:00:00,2022-05-30,sz.000959,4.44,4.45,4.42,4.43,1718900.0,7625398.0,3.0,-0.24547374501344774,0.09422581744294059,-55.55555555555544,3059152.2,0.45248868778281587
2022-05-30 14:30:00,2022-05-30,sz.000959,4.43,4.43,4.41,4.42,2227596.0,9838957.0,3.0,-0.26634056516098237,-0.43588989435046543,-66.66666666666733,2997481.9,-0.2252252252252404
2022-05-30 15:00:00,2022-05-30,sz.000959,4.42,4.44,4.41,4.44,2529010.0,11192541.0,3.0,-0.31471174708298993,-1.1698086941542127,-77.77777777777821,2974456.3,-0.2257336343115076
2022-05-31 10:00:00,2022-05-31,sz.000959,4.44,4.44,4.36,4.37,9471174.0,41550351.0,3.0,-0.24876101086135236,-0.16580700049776634,-55.55555555555544,2964492.2,0.45248868778281587
2022-05-31 10:30:00,2022-05-31,sz.000959,4.36,4.39,4.36,4.39,4514900.0,19715523.0,3.0,-0.4825907455945373,-2.944098257162412,-92.30769230769246,3337055.3,-1.5765765765765827
2022-05-31 11:00:00,2022-05-31,sz.000959,4.39,4.42,4.38,4.41,1666200.0,7331166.0,3.0,-0.35001419862866345,-1.8362367416855383,-76.92307692307739,3347572.0,0.4576659038901504
2022-05-31 11:30:00,2022-05-31,sz.000959,4.41,4.43,4.41,4.42,1549343.0,6848170.0,3.0,-0.16867960417946729,-0.9939546225630336,-61.53846153846164,3334377.0,0.4555808656036552
2022-05-31 13:30:00,2022-05-31,sz.000959,4.42,4.43,4.4,4.42,2407333.0,10627112.0,3.0,-0.08383128196989234,-0.5836233772688186,-53.84615384615411,3117329.35,0.22675736961450763
2022-05-31 14:00:00,2022-05-31,sz.000959,4.42,4.43,4.4,4.41,2151886.0,9489239.0,3.0,-0.05089017142210328,-0.5286311161289643,-53.84615384615411,2954410.5,0.0
2022-05-31 14:30:00,2022-05-31,sz.000959,4.41,4.43,4.4,4.43,2262000.0,9989841.0,3.0,-0.0928536118554925,-0.8070159772444343,-61.53846153846164,2926147.0,-0.2262443438913979
2022-05-31 15:00:00,2022-05-31,sz.000959,4.42,4.47,4.42,4.45,5356000.0,23780610.0,3.0,0.015665809017942692,0.020153324220107422,-41.666666666667226,2903787.0,0.45351473922901525
2022-06-01 10:00:00,2022-06-01,sz.000959,4.45,4.47,4.43,4.46,4695111.0,20895915.0,3.0,0.007440556575593046,0.9165438376832015,-25.000000000000185,3101872.0,0.45146726862303527
2022-06-01 10:30:00,2022-06-01,sz.000959,4.46,4.47,4.44,4.46,3549297.0,15818273.0,3.0,0.07825916804355869,1.2509314811705234,-9.090909090908944,3227663.6,0.22471910112359073
2022-06-01 11:00:00,2022-06-01,sz.000959,4.45,4.46,4.44,4.45,3213300.0,14298170.0,3.0,0.28049646312285337,1.1453841110679444,-9.090909090908944,3303968.45,0.0
2022-06-01 11:30:00,2022-06-01,sz.000959,4.45,4.46,4.43,4.46,2672726.0,11873867.0,3.0,0.14139819500680798,0.7012084502687551,-18.18181818181789,3300791.1,-0.22421524663676654
2022-06-01 13:30:00,2022-06-01,sz.000959,4.46,4.46,4.41,4.42,5782200.0,25591371.0,3.0,0.21954883649825735,1.023587178031637,-9.090909090908944,3285456.75,0.22471910112359073
2022-06-01 14:00:00,2022-06-01,sz.000959,4.42,4.42,4.38,4.42,7596620.0,33420835.0,3.0,0.06708467595833466,-0.4532167311594615,-45.454545454545524,3292878.8,-0.896860986547086
2022-06-01 14:30:00,2022-06-01,sz.000959,4.41,4.44,4.41,4.43,1373800.0,6074532.0,3.0,-0.022403537408596817,-0.3796804036414029,-45.454545454545524,3547064.8,0.0
2022-06-01 15:00:00,2022-06-01,sz.000959,4.44,4.45,4.43,4.45,2993286.0,13308824.0,3.0,0.3460074316589814,0.1080312994949449,-36.36363636363658,3486844.8,0.2262443438913979
2022-06-02 10:00:00,2022-06-02,sz.000959,4.45,4.57,4.44,4.52,18326000.0,82776880.0,3.0,0.28849173555699087,0.8899247010407894,-22.22222222222178,3502739.1,0.45146726862303527
2022-06-02 10:30:00,2022-06-02,sz.000959,4.52,4.56,4.52,4.53,6933600.0,31443919.0,3.0,0.3727007105516506,2.794159800397565,-26.315789473684532,4302834.1,1.5730337078651548
2022-06-02 11:00:00,2022-06-02,sz.000959,4.54,4.54,4.51,4.52,4006000.0,18114948.0,3.0,0.3273341971241557,2.4261870500275333,-21.052631578947345,4563569.1,0.22123893805311232
2022-06-02 11:30:00,2022-06-02,sz.000959,4.51,4.53,4.51,4.52,2763300.0,12472853.0,3.0,0.23606084965265053,1.841482990046932,-26.315789473684532,4652489.3,-0.22075055187639456
2022-06-02 13:30:00,2022-06-02,sz.000959,4.54,4.56,4.54,4.54,3800425.0,17275191.0,3.0,0.24410530200938763,1.6149976512964987,-26.315789473684532,4664203.8,0.0
2022-06-02 14:00:00,2022-06-02,sz.000959,4.54,4.61,4.54,4.58,12502600.0,57284071.0,3.0,0.20690459140339978,1.8394517501082701,-15.789473684210625,4380666.35,0.4424778761062049
2022-06-02 14:30:00,2022-06-02,sz.000959,4.58,4.61,4.57,4.59,3231949.0,14836408.0,3.0,0.1996071672260707,2.2530562856364673,-13.043478260869648,4780051.35,0.8810572687224677
2022-06-02 15:00:00,2022-06-02,sz.000959,4.59,4.6,4.58,4.58,4159734.0,19075036.0,3.0,0.1632468746533981,2.056027401869285,-8.695652173913228,4858338.8,0.21834061135370714
2022-06-06 10:00:00,2022-06-06,sz.000959,4.6,4.65,4.53,4.53,11235700.0,51517915.0,3.0,0.10076358951845626,1.6439426368819816,-13.043478260869648,4988858.35,-0.21786492374727207
2022-06-06 10:30:00,2022-06-06,sz.000959,4.53,4.55,4.52,4.54,3125146.0,14170347.0,3.0,-0.057323421484312104,0.7245358506323166,-44.44444444444441,5430276.7,-1.091703056768555
2022-06-06 11:00:00,2022-06-06,sz.000959,4.54,4.56,4.53,4.55,3461300.0,15731143.0,3.0,-0.06410108564933019,0.8099817875000764,-40.74074074074079,5478939.7,0.22075055187637496
2022-06-06 11:30:00,2022-06-06,sz.000959,4.55,4.58,4.54,4.58,2549900.0,11613764.0,3.0,0.06749277925034758,0.8927372882151118,-37.03703703703717,5538904.7,0.22026431718061204
2022-06-06 13:30:00,2022-06-06,sz.000959,4.57,4.63,4.57,4.62,9075620.0,41821771.0,3.0,0.07086694357545266,1.2799301587944478,-29.166666666666757,5398599.7,0.6593406593406648
2022-06-06 14:00:00,2022-06-06,sz.000959,4.62,4.63,4.61,4.63,5484500.0,25331978.0,3.0,0.08734600756227033,1.7126818171684701,-13.63636363636371,5617625.15,0.873362445414848
2022-06-06 14:30:00,2022-06-06,sz.000959,4.63,4.63,4.62,4.63,2568200.0,11873217.0,3.0,0.06615501205803197,1.6385679606695023,-9.523809523809746,5714385.3,0.2164502164502118
2022-06-06 15:00:00,2022-06-06,sz.000959,4.62,4.63,4.61,4.62,4568072.0,21116368.0,3.0,-0.01559584571768437,1.4607269100356606,-14.285714285714556,5682130.3,0.0
2022-06-07 10:00:00,2022-06-07,sz.000959,4.64,4.67,4.56,4.56,10375700.0,47803621.0,3.0,-0.06488502470680776,1.1836053645466644,-21.42857142857152,5776897.6,-0.21598272138228483
2022-06-07 10:30:00,2022-06-07,sz.000959,4.56,4.58,4.55,4.56,6583607.0,30031295.0,3.0,-0.20974074584308094,0.2114450158052835,-68.75000000000013,6006572.6,-1.2987012987013093
2022-06-07 11:00:00,2022-06-07,sz.000959,4.56,4.59,4.56,4.57,3310200.0,15129747.0,3.0,-0.19592713668545567,0.11164030119662804,-73.33333333333337,5955921.95,0.0
2022-06-07 11:30:00,2022-06-07,sz.000959,4.57,4.6,4.57,4.58,2041800.0,9359277.0,3.0,-0.20197186298776162,0.1992119596000807,-66.66666666666627,6052741.95,0.2192982456140499
2022-06-07 13:30:00,2022-06-07,sz.000959,4.58,4.59,4.53,4.54,6828900.0,31099593.0,3.0,-0.2568236512639887,0.33807186961833374,-59.999999999999766,6005167.65,0.2188183807439778
2022-06-07 14:00:00,2022-06-07,sz.000959,4.54,4.56,4.5,4.52,6236900.0,28264679.0,3.0,-0.3614882974546421,-0.794397423462411,-86.66666666666639,5430312.65,-0.873362445414848
2022-06-07 14:30:00,2022-06-07,sz.000959,4.52,4.55,4.51,4.54,4299700.0,19453383.0,3.0,-0.35941823730878397,-1.3148802046559618,-88.2352941176473,5395477.65,-0.4405286343612437
2022-06-07 15:00:00,2022-06-07,sz.000959,4.54,4.58,4.54,4.57,4976724.0,22707778.0,3.0,-0.15856514726817442,-0.819726307683166,-76.47058823529409,5410162.65,0.4424778761062049
2022-06-08 10:00:00,2022-06-08,sz.000959,4.57,4.61,4.55,4.59,5410064.0,24792808.0,3.0,-0.09613001622460024,-0.04484742423836576,-58.82352941176452,5520833.85,0.6607929515418557
2022-06-08 10:30:00,2022-06-08,sz.000959,4.59,4.6,4.55,4.57,4045400.0,18509690.0,3.0,-0.05234654739715723,0.4873397172386209,-47.058823529411825,5601315.8,0.4376367614879556
2022-06-08 11:00:00,2022-06-08,sz.000959,4.57,4.58,4.56,4.57,3354245.0,15315947.0,3.0,-0.16432796416466755,-0.10667068964914354,-58.82352941176452,5178455.8,-0.43572984749454413
2022-06-08 11:30:00,2022-06-08,sz.000959,4.57,4.57,4.51,4.52,5185200.0,23490408.0,3.0,-0.2727054084117475,-0.07672025496332796,-58.82352941176452,5184570.6,0.0
2022-06-08 13:30:00,2022-06-08,sz.000959,4.51,4.53,4.5,4.51,2408300.0,10879622.0,3.0,-0.39896116744991234,-1.4322436514265002,-88.2352941176473,5235843.9,-1.094091903719928
2022-06-08 14:00:00,2022-06-08,sz.000959,4.51,4.56,4.5,4.54,3727900.0,16906099.0,3.0,-0.38315695491189683,-1.6239780806128088,-94.11764705882365,4794473.9,-0.22123893805309267
2022-06-08 14:30:00,2022-06-08,sz.000959,4.54,4.57,4.53,4.56,3380200.0,15403391.0,3.0,-0.1927874679063911,-0.7911688085036508,-76.47058823529409,4824611.6,0.6651884700665244
2022-06-08 15:00:00,2022-06-08,sz.000959,4.56,4.58,4.55,4.58,6826965.0,31211175.0,3.0,0.08742987803365812,-0.25124791086682907,-45.45454545454597,4820556.6,0.4405286343612241
2022-06-09 10:00:00,2022-06-09,sz.000959,4.55,4.59,4.54,4.56,5654400.0,25810708.0,3.0,0.16596283573234222,0.3070807799483384,-27.27272727272742,5034409.85,0.4385964912280803
2022-06-09 10:30:00,2022-06-09,sz.000959,4.55,4.61,4.55,4.56,5189100.0,23768409.0,3.0,0.06915761817067043,-0.1776226773188963,-45.45454545454597,4863348.85,-0.4366812227074336
2022-06-09 11:00:00,2022-06-09,sz.000959,4.57,4.58,4.55,4.58,2190100.0,10001334.0,3.0,0.03659659165652648,-0.08267123063098832,-45.45454545454597,4848578.85,0.0
2022-06-09 11:30:00,2022-06-09,sz.000959,4.58,4.61,4.56,4.59,5025200.0,23049357.0,3.0,0.2383302254474631,0.7646014547516923,-27.27272727272742,4829673.85,0.4385964912280803
2022-06-09 13:30:00,2022-06-09,sz.000959,4.59,4.59,4.54,4.57,3607200.0,16464383.0,3.0,0.3176220202834138,1.3558745902217735,-18.18181818181855,4852530.25,0.21834061135370714
2022-06-09 14:00:00,2022-06-09,sz.000959,4.56,4.57,4.52,4.54,3784600.0,17185006.0,3.0,0.15620664255165184,0.47062046528749074,-36.363636363636296,4514105.25,-0.43572984749454413
2022-06-09 14:30:00,2022-06-09,sz.000959,4.54,4.57,4.52,4.57,4542175.0,20611555.0,3.0,-0.06004457974346587,-0.757795309654912,-63.63636363636371,4374154.9,-0.6564551422319529
2022-06-09 15:00:00,2022-06-09,sz.000959,4.57,4.57,4.55,4.56,2663400.0,12153005.0,3.0,-0.002657278727412707,0.5051968731032996,-36.363636363636296,4435753.65,0.6607929515418557
2022-06-10 10:00:00,2022-06-10,sz.000959,4.53,4.55,4.5,4.54,5067200.0,22952659.0,3.0,0.03448405894943727,0.12935183894512547,-45.45454545454597,4466833.65,-0.21881838074399723
2022-06-10 10:30:00,2022-06-10,sz.000959,4.54,4.55,4.53,4.54,3229000.0,14661681.0,3.0,-0.04394287827268185,-0.7329937540225819,-63.63636363636371,4378748.65,-0.4385964912280609
2022-06-10 11:00:00,2022-06-10,sz.000959,4.54,4.55,4.53,4.55,1841600.0,8363191.0,3.0,0.11591175640698669,-0.8215838362507735,-63.63636363636371,4228353.65,0.0
2022-06-10 11:30:00,2022-06-10,sz.000959,4.55,4.58,4.53,4.56,3528001.0,16079593.0,3.0,0.1536514631230872,-0.39373266231101206,-54.54545454545484,4105448.65,0.22026431718061204
2022-06-10 13:30:00,2022-06-10,sz.000959,4.56,4.57,4.54,4.56,2708100.0,12342660.0,3.0,0.05337482209799364,0.09335735820019071,-45.45454545454597,4033012.5,0.21978021978021509
2022-06-10 14:00:00,2022-06-10,sz.000959,4.55,4.56,4.53,4.55,5162688.0,23460519.0,3.0,-0.03440641307683729,0.1743701926223352,-45.45454545454597,3897914.3,0.0
2022-06-10 14:30:00,2022-06-10,sz.000959,4.54,4.57,4.54,4.56,5337616.0,24305608.0,3.0,-0.17407647482442934,-0.2769195845414957,-54.54545454545484,3953778.7,-0.21929824561403044
2022-06-10 15:00:00,2022-06-10,sz.000959,4.55,4.57,4.55,4.57,7325842.0,33410564.0,3.0,-0.021427262393267362,0.25508526642929397,-45.45454545454597,4052947.25,0.21978021978021509
2022-06-13 10:00:00,2022-06-13,sz.000959,4.51,4.54,4.5,4.52,12422904.0,56055539.0,3.0,0.021558084123836297,0.6933752452728653,-36.363636363636296,4159979.35,0.2192982456140499
2022-06-13 10:30:00,2022-06-13,sz.000959,4.52,4.53,4.46,4.48,10958200.0,49135163.0,3.0,-0.27326007873774866,-2.2709343577023557,-81.81818181818225,4660709.55,-1.094091903719928
2022-06-13 11:00:00,2022-06-13,sz.000959,4.48,4.5,4.46,4.5,2219648.0,9950058.0,3.0,-0.41101365885168833,-3.1313009870372275,-84.61538461538424,5022224.55,-0.8849557522123707
2022-06-13 11:30:00,2022-06-13,sz.000959,4.49,4.5,4.46,4.47,2946735.0,13188359.0,3.0,-0.21980782028995555,-1.935098554066918,-66.66666666666666,4964196.95,0.44642857142856185
2022-06-13 13:30:00,2022-06-13,sz.000959,4.47,4.49,4.46,4.49,2526400.0,11304557.0,3.0,-0.20947406285936776,-2.415648603100269,-91.66666666666686,4770185.45,-0.6666666666666722
2022-06-13 14:00:00,2022-06-13,sz.000959,4.49,4.5,4.46,4.47,3177400.0,14232896.0,3.0,-0.25268167259209684,-1.5639587599206042,-74.99999999999982,4613785.45,0.4474272930648874
2022-06-13 14:30:00,2022-06-13,sz.000959,4.47,4.49,4.45,4.49,3860665.0,17251005.0,3.0,-0.26352958524365633,-1.8357497977550195,-91.66666666666686,4513200.45,-0.44543429844099025
2022-06-13 15:00:00,2022-06-13,sz.000959,4.49,4.5,4.48,4.49,4756500.0,21376627.0,3.0,-0.07204765560683966,-1.1741850981296043,-69.23076923076917,4596728.7,0.4474272930648874
2022-06-14 10:00:00,2022-06-14,sz.000959,4.48,4.51,4.44,4.47,7678600.0,34321333.0,3.0,-0.049740324060415224,-1.075586123190297,-69.23076923076917,4583293.7,0.0
2022-06-14 10:30:00,2022-06-14,sz.000959,4.47,4.51,4.46,4.47,5658000.0,25404928.0,3.0,-0.143175445895392,-1.4519707910525566,-78.57142857142898,4786863.7,-0.44543429844099025
2022-06-14 11:00:00,2022-06-14,sz.000959,4.48,4.52,4.44,4.44,7797898.0,34920109.0,3.0,-0.17502870282220376,-1.299466428489473,-76.92307692307739,4880533.7,0.0
2022-06-14 11:30:00,2022-06-14,sz.000959,4.44,4.47,4.4,4.42,5759875.0,25490357.0,3.0,-0.23315915660274641,-1.806547411722063,-100.0,5043319.85,-0.6711409395973011
2022-06-14 13:30:00,2022-06-14,sz.000959,4.42,4.45,4.41,4.44,2414768.0,10701300.0,3.0,-0.23840326993918998,-1.9551796011393694,-88.2352941176473,5198143.6,-0.45045045045046084
2022-06-14 14:00:00,2022-06-14,sz.000959,4.43,4.49,4.43,4.47,4344347.0,19380427.0,3.0,-0.13775683150224177,-1.342560209849473,-76.47058823529409,5065522.0,0.45248868778281587
2022-06-14 14:30:00,2022-06-14,sz.000959,4.47,4.51,4.47,4.51,4979900.0,22386625.0,3.0,0.026458660090355274,-0.6222719914249812,-50.00000000000032,5121289.35,0.6756756756756612
2022-06-14 15:00:00,2022-06-14,sz.000959,4.51,4.56,4.5,4.56,9937800.0,45139837.0,3.0,0.408741527063777,0.3048725231987427,-15.384615384615753,5278204.35,0.8948545861297548
2022-06-15 10:00:00,2022-06-15,sz.000959,4.58,4.6,4.55,4.59,9856084.0,45104862.0,3.0,0.6978144464914323,1.4340300165274467,-0.0,5598694.3,1.1086474501108607
2022-06-15 10:30:00,2022-06-15,sz.000959,4.59,4.66,4.58,4.66,8899300.0,41118252.0,3.0,0.6407020126206661,1.9586371644514977,-4.999999999999911,5956093.5,0.6578947368421107
2022-06-15 11:00:00,2022-06-15,sz.000959,4.66,4.68,4.64,4.66,8602712.0,40128024.0,3.0,0.8182511317021323,2.6786712134132475,-0.0,6142924.1,1.525054466230943
2022-06-15 11:30:00,2022-06-15,sz.000959,4.66,4.75,4.64,4.74,12392148.0,58268897.0,3.0,0.6676478249786566,2.2563843227356837,-7.1428571428570065,6306178.9,0.0
2022-06-15 13:30:00,2022-06-15,sz.000959,4.74,4.79,4.74,4.76,11989100.0,57166991.0,3.0,0.7210865253761769,2.6551976603862983,-2.857142857142799,6559494.2,1.716738197424894
2022-06-15 14:00:00,2022-06-15,sz.000959,4.76,4.82,4.75,4.8,9575132.0,45847950.0,3.0,0.618114853511357,2.308906566324834,-7.692307692307762,6537804.0,0.42194092827003316
2022-06-15 14:30:00,2022-06-15,sz.000959,4.81,4.85,4.78,4.81,13376325.0,64381088.0,3.0,0.5516132870807798,2.1964038266262222,-4.761904761904873,6468650.6,0.8403361344537823
2022-06-15 15:00:00,2022-06-15,sz.000959,4.8,4.82,4.74,4.75,9367732.0,44816384.0,3.0,0.5208114732392873,1.9240454087030967,-8.88888888888891,7026484.45,0.2083333333333289
