time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sz.300496,107.74,107.74,105.81,106.0,527762.0,56257324.0,3.0,-0.2672517173990749,0.18597558521550447,-34.184675834970406,421089.05,0.09375585974124183
2022-05-20 10:30:00,2022-05-20,sz.300496,106.01,106.01,103.9,104.1,596172.0,62427466.0,3.0,-0.2690671063598598,-0.5350923564472578,-49.11591355599211,433607.15,-0.7118771075309153
2022-05-20 11:00:00,2022-05-20,sz.300496,104.1,104.67,103.5,104.24,412064.0,42850759.0,3.0,-0.305663082676441,-1.987122353710405,-86.44400785854623,450515.75,-1.7924528301886848
2022-05-20 11:30:00,2022-05-20,sz.300496,104.26,105.28,104.21,105.26,184454.0,19292617.0,3.0,-0.3663317685995493,-1.7068440004392826,-83.69351669941065,455978.95,0.13448607108549526
2022-05-20 13:30:00,2022-05-20,sz.300496,105.26,105.5,104.8,105.11,184355.0,19383200.0,3.0,-0.17949027935818812,-0.8795097201678312,-60.385438972162575,449254.1,0.9785111281657811
2022-05-20 14:00:00,2022-05-20,sz.300496,105.38,105.75,105.0,105.24,316800.0,33366939.0,3.0,-0.019770116846514706,-0.9170653084382169,-63.44086021505375,411703.3,-0.14250427512825925
2022-05-20 14:30:00,2022-05-20,sz.300496,105.11,105.39,104.26,104.3,255800.0,26849011.0,3.0,0.07105312819062976,-0.7372369670845281,-60.64516129032267,375624.15,0.123679954333551
2022-05-20 15:00:00,2022-05-20,sz.300496,104.3,104.77,103.9,104.46,599534.0,62458700.0,3.0,0.05274409280528052,-1.3266196036026061,-82.45614035087726,355839.15,-0.8931965032307085
2022-05-23 10:00:00,2022-05-23,sz.300496,104.38,106.26,104.38,105.25,537901.0,56652680.0,3.0,-0.06435546017432375,-1.085425566992127,-78.94736842105277,356205.9,0.15340364333652598
2022-05-23 10:30:00,2022-05-23,sz.300496,105.25,106.5,105.03,106.43,356299.0,37814206.0,3.0,-0.047642429251928506,-0.4022831944969749,-61.62280701754388,363149.85,0.7562703427149208
2022-05-23 11:00:00,2022-05-23,sz.300496,106.43,107.0,105.7,106.34,208300.0,22162888.0,3.0,0.06010719337146239,0.7027401811473436,-35.745614035087605,367597.9,1.1211401425178211
2022-05-23 11:30:00,2022-05-23,sz.300496,106.3,107.4,106.08,107.01,204985.0,21929921.0,3.0,-0.0826468858066146,0.5964776183250097,-36.888888888888815,358624.5,-0.08456262332049554
2022-05-23 13:30:00,2022-05-23,sz.300496,107.0,108.49,106.5,108.35,400547.0,43188901.0,3.0,0.07131446744627128,1.090748503580324,-17.21698113207525,348478.95,0.6300545420349837
2022-05-23 14:00:00,2022-05-23,sz.300496,108.22,109.17,108.03,109.1,380649.0,41390056.0,3.0,0.3199098708162238,1.9412959207934175,-2.805611222444904,336717.05,1.2522194187459015
2022-05-23 14:30:00,2022-05-23,sz.300496,109.1,110.0,108.8,109.98,504690.0,55252132.0,3.0,0.34191399131100514,2.0993400168107312,-1.234567901234698,337028.55,0.6922011998154131
2022-05-23 15:00:00,2022-05-23,sz.300496,110.0,110.0,109.24,109.24,426823.0,46805600.0,3.0,0.45251036437209424,2.2133717700008075,-0.3076923076922465,351323.7,0.8065994500458384
2022-05-24 10:00:00,2022-05-24,sz.300496,108.23,113.99,108.21,112.63,1379153.0,154671379.0,3.0,0.5462497243929078,1.5680746915704908,-11.692307692307772,359179.85,-0.67284960901983
2022-05-24 10:30:00,2022-05-24,sz.300496,112.63,113.35,111.2,111.25,522735.0,58703099.0,3.0,0.5452128240327966,2.6568436224888274,-13.478691774033704,410038.2,3.103258879531308
2022-05-24 11:00:00,2022-05-24,sz.300496,111.23,112.31,111.23,111.5,328519.0,36710913.0,3.0,0.29460318862732987,1.7810928741445033,-27.155599603567865,422774.95,-1.2252508212731914
2022-05-24 11:30:00,2022-05-24,sz.300496,111.5,111.95,110.71,110.92,350475.0,39058849.0,3.0,0.2725258574902354,1.6454773066963837,-24.67789890981167,426713.1,0.22471910112359553
2022-05-24 13:30:00,2022-05-24,sz.300496,110.6,110.83,109.0,109.35,499516.0,54813968.0,3.0,0.18097284933584246,1.2863038979803771,-30.426164519326033,433900.85,-0.5201793721973079
2022-05-24 14:00:00,2022-05-24,sz.300496,109.42,109.55,108.0,108.11,420200.0,45596016.0,3.0,0.1025314747832998,0.6589835398444076,-45.98612487611502,432488.55,-1.4154345474215717
2022-05-24 14:30:00,2022-05-24,sz.300496,108.24,108.24,107.18,107.27,547110.0,58938928.0,3.0,-0.01577525543219882,0.1512493189527231,-61.18626430801244,423689.95,-1.1339734796524874
2022-05-24 15:00:00,2022-05-24,sz.300496,107.27,107.69,106.0,106.28,698264.0,74471168.0,3.0,-0.1153562206828182,-0.22809752481745268,-75.00000000000004,430442.25,-0.7769864027379553
2022-05-25 10:00:00,2022-05-25,sz.300496,106.5,108.5,105.75,108.13,719183.0,76890301.0,3.0,-0.22936049966997457,-0.6452052629963023,-93.00361881785285,456132.75,-0.9229048196140532
2022-05-25 10:30:00,2022-05-25,sz.300496,108.16,108.2,105.51,105.51,423700.0,45264580.0,3.0,-0.15032952407993963,0.030007294735937502,-71.11650485436897,482874.15,1.7406849830636002
2022-05-25 11:00:00,2022-05-25,sz.300496,105.51,105.61,104.0,104.68,553400.0,57949961.0,3.0,-0.2950193602403574,-1.0593777831654958,-100.0,488219.15,-2.4230093406085182
2022-05-25 11:30:00,2022-05-25,sz.300496,104.68,105.05,104.26,104.5,327645.0,34303109.0,3.0,-0.37662157298594134,-1.4283059945293735,-93.19319319319312,503099.15,-0.7866552933371228
2022-05-25 13:30:00,2022-05-25,sz.300496,104.5,105.02,104.16,104.16,319567.0,33458390.0,3.0,-0.40739895715964874,-1.5065603380122867,-94.994994994995,489504.7,-0.1719526175009618
2022-05-25 14:00:00,2022-05-25,sz.300496,104.16,104.29,103.26,104.13,448800.0,46591595.0,3.0,-0.44940938597533603,-1.5738275986880081,-98.39839839839843,478588.0,-0.3253588516746444
2022-05-25 14:30:00,2022-05-25,sz.300496,104.13,104.86,103.62,103.64,537088.0,55973168.0,3.0,-0.39258467296825356,-1.462577441180964,-91.89189189189197,483213.05,-0.028801843317973447
2022-05-25 15:00:00,2022-05-25,sz.300496,103.7,104.7,103.53,104.23,606084.0,63017312.0,3.0,-0.6895802684180073,-1.510636313956545,-96.23389494549063,499652.45,-0.4705656391049601
2022-05-26 10:00:00,2022-05-26,sz.300496,105.0,105.49,102.0,102.06,626700.0,64827842.0,3.0,-0.5439468654937352,-1.197278901566032,-89.28176795580112,519707.4,0.5692782709378651
2022-05-26 10:30:00,2022-05-26,sz.300496,102.02,105.6,101.88,105.53,402500.0,41570750.0,3.0,-0.6075322239603075,-1.6964285104570214,-99.39698492462308,531015.05,-2.08193418401612
2022-05-26 11:00:00,2022-05-26,sz.300496,105.58,106.05,104.52,104.66,382100.0,40201099.0,3.0,-0.15734935566562197,-0.523465720586036,-59.21787709497202,532107.6,3.3999608073682137
2022-05-26 11:30:00,2022-05-26,sz.300496,104.68,105.0,103.7,104.55,164176.0,17124874.0,3.0,-0.06849433197084973,-0.7243329486116953,-63.754889178617994,525978.1,-0.8244101203449299
2022-05-26 13:30:00,2022-05-26,sz.300496,104.77,106.52,104.77,105.95,374776.0,39623343.0,3.0,0.04635644648597882,-0.6860832829823021,-59.66767371601208,512845.75,-0.10510223581119763
2022-05-26 14:00:00,2022-05-26,sz.300496,105.95,105.99,104.81,104.86,130148.0,13713971.0,3.0,0.27585197315328697,-0.13584635644704082,-38.51963746223558,462626.9,1.3390722142515596
2022-05-26 14:30:00,2022-05-26,sz.300496,104.88,105.0,104.27,104.38,150500.0,15724321.0,3.0,0.27784330226311005,-0.45956225782164356,-54.98489425981871,442997.55,-1.0287871637564923
2022-05-26 15:00:00,2022-05-26,sz.300496,104.38,104.63,103.85,104.2,273000.0,28421990.0,3.0,0.08309630524757644,-0.5912475556531753,-60.44303797468359,434096.6,-0.45775319473584203
2022-05-27 10:00:00,2022-05-27,sz.300496,105.27,107.77,105.27,107.16,727558.0,77703348.0,3.0,0.3026610067231159,-0.6294435280730125,-49.999999999999844,430222.85,-0.17244682889441715
2022-05-27 10:30:00,2022-05-27,sz.300496,107.11,107.57,106.38,106.52,291900.0,31219832.0,3.0,0.6461166145744404,1.2622283975823079,-10.356536502546678,441624.95,2.84069097888675
2022-05-27 11:00:00,2022-05-27,sz.300496,106.5,106.67,105.6,106.3,213936.0,22700920.0,3.0,0.5332856046977372,0.9773909676415019,-21.222410865874362,435209.95,-0.5972377752892876
2022-05-27 11:30:00,2022-05-27,sz.300496,106.3,106.4,105.78,106.08,121095.0,12839650.0,3.0,0.4758172443828741,0.8961556744996135,-24.95755517826823,418551.25,-0.2065339842283129
2022-05-27 13:30:00,2022-05-27,sz.300496,106.11,106.66,105.68,105.69,119535.0,12695475.0,3.0,0.3992318273279797,0.7476444425543941,-28.6926994906621,389692.8,-0.2069614299153329
2022-05-27 14:00:00,2022-05-27,sz.300496,105.68,105.68,104.51,104.6,222100.0,23286862.0,3.0,0.3134891670716835,0.6422833271904919,-35.314091680814904,359710.4,-0.36764705882353
2022-05-27 14:30:00,2022-05-27,sz.300496,104.55,104.94,103.69,104.5,231200.0,24066366.0,3.0,0.12670263403255144,-0.2528364663826539,-53.820033955857404,349630.4,-1.0313180054877504
2022-05-27 15:00:00,2022-05-27,sz.300496,104.5,105.0,103.85,104.17,242248.0,25250977.0,3.0,0.22209488438461467,-0.3304027619319626,-55.51782682512726,333520.4,-0.09560229445506149
2022-05-30 10:00:00,2022-05-30,sz.300496,107.0,108.91,106.01,108.25,976269.0,105052877.0,3.0,-0.11908817952098495,-0.5953336225180984,-88.23529411764696,329250.55,-0.3157894736842089
2022-05-30 10:30:00,2022-05-30,sz.300496,108.25,108.5,107.36,108.45,420976.0,45484491.0,3.0,0.24325766126580164,2.3000067354866567,-12.643678160919478,362085.65,3.916674666410673
2022-05-30 11:00:00,2022-05-30,sz.300496,108.45,109.57,107.99,109.52,400399.0,43568789.0,3.0,0.21956649810437026,2.0352108344828457,-8.812260536398348,360694.45,0.18475750577367467
2022-05-30 11:30:00,2022-05-30,sz.300496,109.49,109.84,108.59,108.6,276300.0,30223281.0,3.0,0.1744170873166139,2.2287553798427506,-0.8503401360543741,353860.0,0.986629783310275
2022-05-30 13:30:00,2022-05-30,sz.300496,108.52,109.3,108.19,108.72,229700.0,24966387.0,3.0,0.16094375428474614,1.5060432074913506,-20.16260162601639,337370.8,-0.8400292184075984
2022-05-30 14:00:00,2022-05-30,sz.300496,108.74,109.66,108.58,108.62,349219.0,38148735.0,3.0,0.1664264504437068,1.4810294803278046,-18.211382113821195,317520.8,0.11049723756906496
2022-05-30 14:30:00,2022-05-30,sz.300496,108.62,109.08,107.92,108.5,455100.0,49313280.0,3.0,0.1412761256809825,1.2776853017561665,-19.837398373983703,314856.75,-0.09197939661515298
2022-05-30 15:00:00,2022-05-30,sz.300496,108.5,109.18,108.5,108.91,326537.0,35527280.0,3.0,-0.038463830451000006,1.0937940584176562,-21.788617886178898,318506.75,-0.11047689191677826
2022-05-31 10:00:00,2022-05-31,sz.300496,109.0,109.0,107.11,108.76,472350.0,51054258.0,3.0,0.05145257753135344,1.1866734103322307,-15.121951219512292,326624.8,0.3778801843317941
2022-05-31 10:30:00,2022-05-31,sz.300496,108.76,108.76,107.45,108.49,307097.0,33152981.0,3.0,0.05188020851060169,1.005960493401531,-17.560975609756056,331503.5,-0.13772839959598887
2022-05-31 11:00:00,2022-05-31,sz.300496,108.49,110.49,108.49,110.32,388800.0,42565665.0,3.0,0.038431892196810986,0.7799708606628996,-21.95121951219524,340350.95,-0.24825303420376077
2022-05-31 11:30:00,2022-05-31,sz.300496,110.41,110.5,109.36,110.19,277800.0,30511139.0,3.0,0.16002727792170232,1.5691556445236785,-2.500000000000026,352265.95,1.686791409346482
2022-05-31 13:30:00,2022-05-31,sz.300496,110.32,113.0,109.99,112.91,795863.0,88859938.0,3.0,0.2343495893749036,1.3774039668830524,-4.552129221732778,352505.95,-0.11783901377809597
2022-05-31 14:00:00,2022-05-31,sz.300496,112.83,113.0,111.36,111.68,422202.0,47374371.0,3.0,0.2830130177281231,2.269307957726576,-0.9836065573770859,355921.2,2.4684635629367446
2022-05-31 14:30:00,2022-05-31,sz.300496,111.6,111.6,109.88,110.5,379562.0,41946192.0,3.0,0.15254927122150932,1.5074418259857494,-18.884120171673736,362436.3,-1.0893632096359842
2022-05-31 15:00:00,2022-05-31,sz.300496,110.5,110.58,109.7,109.9,503170.0,55333424.0,3.0,-0.10097867089990413,0.9068177959606565,-42.444821731748725,370717.6,-1.0565902578796622
2022-06-01 10:00:00,2022-06-01,sz.300496,109.68,113.95,109.1,113.1,868520.0,97121145.0,3.0,-0.1543412006937997,0.5798146173866129,-52.63157894736832,389821.35,-0.5429864253393614
2022-06-01 10:30:00,2022-06-01,sz.300496,113.1,116.66,112.6,116.58,1185198.0,135952883.0,3.0,-0.04840210085160053,1.7277016843000401,-12.42690058479544,427270.6,2.9117379435850665
2022-06-01 11:00:00,2022-06-01,sz.300496,116.58,117.49,116.0,116.2,865389.0,100999124.0,3.0,0.11563356904840463,2.569092047660213,-0.8376963350785164,475425.5,3.0769230769230806
2022-06-01 11:30:00,2022-06-01,sz.300496,116.18,116.2,115.21,115.75,278117.0,32187712.0,3.0,0.07887717572521452,2.127870599128843,-12.427745664739813,507134.95,-0.3259564247726844
2022-06-01 13:30:00,2022-06-01,sz.300496,115.8,116.16,115.14,115.32,233332.0,26984704.0,3.0,0.050759725841400746,1.830063627984147,-16.76300578034678,508928.4,-0.3872633390705704
2022-06-01 14:00:00,2022-06-01,sz.300496,115.31,115.31,113.48,113.66,535100.0,61081056.0,3.0,0.016429451211328536,1.4817925656825324,-20.905587668593476,471781.55,-0.3714902807775437
2022-06-01 14:30:00,2022-06-01,sz.300496,113.66,114.11,113.38,113.59,412225.0,46913904.0,3.0,-0.08920123822401013,0.8185983260860256,-36.897880539499035,477487.75,-1.4394727714186584
2022-06-01 15:00:00,2022-06-01,sz.300496,113.61,113.99,113.01,113.66,335809.0,38162160.0,3.0,-0.08551154367011381,0.7206130120259724,-38.84462151394417,478079.05,-0.061587189864502186
2022-06-02 10:00:00,2022-06-02,sz.300496,113.63,114.88,112.57,113.6,508853.0,57717448.0,3.0,-0.07110344513081485,0.6681285023982722,-42.555555555555536,481054.5,0.06162514305836181
2022-06-02 10:30:00,2022-06-02,sz.300496,113.6,117.0,112.93,116.01,726678.0,83943777.0,3.0,-0.12369850073852824,0.5743660790258858,-46.364719904648396,495012.15,-0.05278901988386616
2022-06-02 11:00:00,2022-06-02,sz.300496,116.0,116.6,115.0,115.99,302261.0,35069351.0,3.0,-0.02811655674815076,1.3045716280663244,-17.640047675804407,513885.1,2.1214788732394463
2022-06-02 11:30:00,2022-06-02,sz.300496,115.92,117.18,115.67,117.0,323374.0,37755058.0,3.0,-0.09542803986785862,1.1824056123504356,-17.878426698450536,506243.15,-0.01723989311267152
2022-06-02 13:30:00,2022-06-02,sz.300496,116.8,118.2,116.67,118.07,459121.0,53924165.0,3.0,0.03056329062657846,1.4040464981271823,-5.840286054827113,506085.0,0.8707647210966507
2022-06-02 14:00:00,2022-06-02,sz.300496,118.17,118.19,116.3,117.02,492826.0,57669353.0,3.0,0.12944145152460212,1.6227917930787608,-1.4285714285715334,505423.55,0.9145299145299088
2022-06-02 14:30:00,2022-06-02,sz.300496,117.02,117.58,116.36,116.41,440396.0,51488592.0,3.0,0.07733492878772989,1.1616471784307911,-12.96703296703303,514710.0,-0.889302955873632
2022-06-02 15:00:00,2022-06-02,sz.300496,116.4,117.1,116.4,116.6,480307.0,56094000.0,3.0,-0.07227299316790194,0.8390106703649923,-31.793960923623505,517289.8,-0.5212784139463335
2022-06-06 10:00:00,2022-06-06,sz.300496,118.0,123.92,118.0,121.59,1942240.0,235969722.0,3.0,-0.2412676207562306,0.8406312038818664,-28.419182948490334,527415.15,0.16321621853792434
2022-06-06 10:30:00,2022-06-06,sz.300496,121.58,122.77,120.56,120.92,558316.0,68034374.0,3.0,0.05194009391552043,2.384377265580067,-20.52863436123345,584734.0,4.279588336192118
2022-06-06 11:00:00,2022-06-06,sz.300496,120.88,122.3,120.86,122.01,495603.0,60167376.0,3.0,0.04030211379504115,1.8542654601498472,-26.431718061673987,591539.7,-0.5510321572497752
2022-06-06 11:30:00,2022-06-06,sz.300496,122.0,122.56,121.51,122.45,389638.0,47544864.0,3.0,0.10376269593748316,1.9767787674320652,-16.828193832599077,597341.75,0.9014224280516072
2022-06-06 13:30:00,2022-06-06,sz.300496,122.38,123.89,122.01,123.45,766625.0,94513088.0,3.0,0.22573586453849248,1.9563042929804102,-12.951541850220243,591665.15,0.36062617818211434
2022-06-06 14:00:00,2022-06-06,sz.300496,123.45,123.47,121.4,121.49,426281.0,52151776.0,3.0,0.22395665477886778,1.9703543454973889,-4.140969162995582,586570.4,0.8166598611678236
2022-06-06 14:30:00,2022-06-06,sz.300496,121.49,121.67,120.4,121.3,407497.0,49349568.0,3.0,0.06833468567316879,1.2135181070003997,-21.40969162995599,548624.55,-1.5876873228027606
2022-06-06 15:00:00,2022-06-06,sz.300496,121.3,121.5,120.06,120.88,653266.0,78839616.0,3.0,0.04637385520555217,1.0484471802902409,-23.839854413102874,525729.95,-0.15639147254917915
2022-06-07 10:00:00,2022-06-07,sz.300496,120.82,121.82,119.1,120.46,977100.0,117715883.0,3.0,-0.04705953414457427,0.8382115617350329,-34.080717488789304,544487.4,-0.34624896949711603
2022-06-07 10:30:00,2022-06-07,sz.300496,120.48,121.21,119.3,119.86,526086.0,63185074.0,3.0,-0.07671173472937586,0.6420511749116715,-41.93939393939404,581675.8,-0.34745201853077573
2022-06-07 11:00:00,2022-06-07,sz.300496,119.85,120.83,119.45,120.26,354000.0,42460056.0,3.0,-0.1418976711482789,0.3903644219556281,-53.28083989501312,581225.1,-0.49809065249875006
2022-06-07 11:30:00,2022-06-07,sz.300496,120.26,121.58,120.16,121.5,581045.0,70419195.0,3.0,-0.1542694649011419,0.44066711558543464,-48.031496062992055,578313.85,0.33372267645586995
2022-06-07 13:30:00,2022-06-07,sz.300496,121.47,121.52,119.53,119.54,485858.0,58498944.0,3.0,-0.030464428997998363,0.7862112689458829,-32.01058201058202,590575.65,1.0310992848827498
2022-06-07 14:00:00,2022-06-07,sz.300496,119.54,119.54,118.02,118.68,583829.0,69392336.0,3.0,-0.11180721555434303,-0.04210778746292192,-58.244680851063805,589425.9,-1.61316872427983
2022-06-07 14:30:00,2022-06-07,sz.300496,118.61,119.47,118.5,119.47,764800.0,90814336.0,3.0,-0.17126931774779094,-0.4876657962624828,-88.5135135135134,582283.45,-0.7194244604316542
2022-06-07 15:00:00,2022-06-07,sz.300496,119.48,120.0,119.27,120.0,338608.0,40551008.0,3.0,-0.3764374516044408,-0.23181078306047803,-75.29812606473591,605410.4,0.665655544320856
2022-06-08 10:00:00,2022-06-08,sz.300496,118.69,120.35,118.69,119.79,756140.0,90530694.0,3.0,-0.2847277249119265,-0.050465832953247594,-66.2691652470187,606172.1,0.4436260148991388
2022-06-08 10:30:00,2022-06-08,sz.300496,119.93,119.98,117.66,119.03,656932.0,77880382.0,3.0,-0.35791131983326335,-0.20906191814086875,-69.84667802384993,621023.05,-0.1749999999999948
2022-06-08 11:00:00,2022-06-08,sz.300496,119.03,119.59,117.73,118.05,357500.0,42393344.0,3.0,-0.4063480547842116,-0.7143168504148071,-78.00963081861953,629228.35,-0.6344436096502254
2022-06-08 11:30:00,2022-06-08,sz.300496,118.05,118.05,115.17,115.75,903859.0,105064060.0,3.0,-0.5221498144843808,-1.450665711910072,-93.28743545611015,625083.55,-0.8233218516340451
2022-06-08 13:30:00,2022-06-08,sz.300496,115.7,117.56,115.0,116.39,691525.0,80322160.0,3.0,-0.5049075859674428,-2.6753262320550535,-91.27819548872182,646261.15,-1.9483269800931784
2022-06-08 14:00:00,2022-06-08,sz.300496,116.34,117.0,115.86,116.79,360051.0,41940816.0,3.0,-0.38299605271016235,-1.9412003588641134,-79.61876832844573,583725.4,0.5529157667386614
2022-06-08 14:30:00,2022-06-08,sz.300496,116.72,117.48,116.06,117.0,452600.0,52852064.0,3.0,-0.27745521003261575,-1.5218482780189997,-73.75366568914944,573812.15,0.3436721367815153
2022-06-08 15:00:00,2022-06-08,sz.300496,117.0,117.99,116.95,117.6,519875.0,61120432.0,3.0,-0.18894065739618968,-1.2747208150681835,-69.6048632218845,571662.0,0.17980991523246317
2022-06-09 10:00:00,2022-06-09,sz.300496,117.6,119.58,116.1,117.02,911050.0,106854449.0,3.0,-0.043258226598348236,-0.8926482824126658,-60.486322188449925,578173.85,0.512820512820508
2022-06-09 10:30:00,2022-06-09,sz.300496,117.02,118.15,115.28,115.28,778437.0,90796542.0,3.0,-0.10378742412269366,-1.1292412556517442,-69.3009118541034,585395.1,-0.4931972789115632
2022-06-09 11:00:00,2022-06-09,sz.300496,115.27,115.6,114.83,115.0,446248.0,51379993.0,3.0,-0.33420874154106683,-1.835501964774007,-95.70552147239262,603002.9,-1.4869253119124892
2022-06-09 11:30:00,2022-06-09,sz.300496,115.0,115.15,114.14,114.3,461400.0,52838552.0,3.0,-0.18386057086099258,-1.7485815524563266,-96.92028985507243,604940.45,-0.24288688410825915
2022-06-09 13:30:00,2022-06-09,sz.300496,114.3,115.6,114.22,115.13,409700.0,47103856.0,3.0,-0.12468564956054734,-1.8314426790543923,-97.42351046698879,595347.15,-0.6086956521739155
2022-06-09 14:00:00,2022-06-09,sz.300496,115.13,115.9,114.11,114.4,456900.0,52502032.0,3.0,-0.09519717124745533,-1.2879108798918872,-84.05797101449282,566977.15,0.7261592300962365
2022-06-09 14:30:00,2022-06-09,sz.300496,114.49,115.69,114.0,114.92,378300.0,43581008.0,3.0,-0.22182128955102504,-1.4543474757203803,-95.352564102564,563517.85,-0.6340658386172064
2022-06-09 15:00:00,2022-06-09,sz.300496,114.91,115.44,114.43,115.1,498359.0,57250880.0,3.0,-0.07206179360091608,-1.102469993777998,-84.6153846153846,564732.85,0.45454545454545103
2022-06-10 10:00:00,2022-06-10,sz.300496,114.55,116.49,114.4,115.83,705289.0,81555988.0,3.0,0.04134061725835147,-0.9556206064719299,-80.32200357781764,560598.55,0.1566306996171185
2022-06-10 10:30:00,2022-06-10,sz.300496,115.58,118.89,115.58,118.76,859131.0,100929566.0,3.0,0.2574624731595631,-0.5075252109167775,-67.20430107526883,571570.1,0.6342311033883614
2022-06-10 11:00:00,2022-06-10,sz.300496,118.76,119.2,118.19,118.41,656462.0,77954657.0,3.0,0.868439348826402,1.05894674574692,-14.695340501791998,585335.2,2.529569196235869
2022-06-10 11:30:00,2022-06-10,sz.300496,118.37,120.22,118.37,119.29,703900.0,84257517.0,3.0,0.642126521728658,0.9332243304264941,-20.967741935483907,579918.3,-0.2947120242505966
2022-06-10 13:30:00,2022-06-10,sz.300496,119.29,119.29,117.72,117.92,623155.0,73729936.0,3.0,0.6013954410705933,1.4922564465187256,-14.951768488745865,598182.9,0.743180474622084
2022-06-10 14:00:00,2022-06-10,sz.300496,117.9,118.97,117.84,118.41,696400.0,82408352.0,3.0,0.36097549331189416,0.8201802332759307,-36.977491961414756,591533.65,-1.1484617319138273
2022-06-10 14:30:00,2022-06-10,sz.300496,118.53,119.96,118.15,118.63,1015636.0,120948784.0,3.0,0.3199048772864495,1.175548059924323,-29.099678456591683,593507.05,0.4155359565807284
2022-06-10 15:00:00,2022-06-10,sz.300496,118.62,119.66,118.11,119.12,1722215.0,204858288.0,3.0,0.35685017142474496,1.2699632734724857,-25.562700964630285,626413.85,0.185795118655518
2022-06-13 10:00:00,2022-06-13,sz.300496,121.0,125.57,119.28,125.0,2059059.0,253751763.0,3.0,0.5144031724207772,1.3995339424866613,-17.684887459806987,667331.65,0.41304897580713906
2022-06-13 10:30:00,2022-06-13,sz.300496,124.96,125.5,122.25,122.41,905145.0,111866349.0,3.0,0.66180583018448,3.134811125225285,-4.92653414001723,735708.35,4.936198791134986
2022-06-13 11:00:00,2022-06-13,sz.300496,122.4,125.43,122.02,125.25,714225.0,88746448.0,3.0,0.4010701884161728,1.7969654153323917,-27.312013828867748,762963.05,-2.0720000000000027
2022-06-13 11:30:00,2022-06-13,sz.300496,125.25,125.38,123.2,124.98,387883.0,48347472.0,3.0,0.36882197054352217,2.2687514317658954,-2.7657735522903493,776044.3,2.3200718895515102
2022-06-13 13:30:00,2022-06-13,sz.300496,124.5,126.58,124.4,126.58,574605.0,72285808.0,3.0,0.3112956146512094,1.8625147021445803,-5.099394987035346,769444.7,-0.21556886227544594
2022-06-13 14:00:00,2022-06-13,sz.300496,126.59,126.59,125.04,125.17,364019.0,45858368.0,3.0,0.255862935291826,1.9399293798464379,-0.0,752622.45,1.2802048327732392
2022-06-13 14:30:00,2022-06-13,sz.300496,125.17,125.49,124.42,124.84,335408.0,41874320.0,3.0,0.11959621225373093,1.4140791332535119,-11.64889253486466,731901.55,-1.1139200505609075
2022-06-13 15:00:00,2022-06-13,sz.300496,124.86,125.49,124.61,124.64,465253.0,58185888.0,3.0,0.05212982936888442,1.2028179215115244,-15.894641235240684,726359.55,-0.26364144763122016
2022-06-14 10:00:00,2022-06-14,sz.300496,121.5,123.56,119.3,120.32,1381384.0,167064528.0,3.0,-0.028169371536059633,1.0505596525673655,-21.984216459977475,726552.2,-0.16020506247997665
2022-06-14 10:30:00,2022-06-14,sz.300496,120.35,121.71,119.8,120.19,760645.0,91753269.0,3.0,-0.192275760002062,-0.044609730693251276,-70.6877113866968,775136.4,-3.465982028241341
2022-06-14 11:00:00,2022-06-14,sz.300496,120.19,120.38,118.72,118.72,808900.0,96695307.0,3.0,-0.2166117280282359,-0.15961530737528445,-72.15332581736192,790323.65,-0.10804521276595368
2022-06-14 11:30:00,2022-06-14,sz.300496,118.7,119.28,117.6,118.7,807419.0,95568048.0,3.0,-0.21853308021829423,-0.6404830300264033,-89.94285714285719,811853.65,-1.2230634828188691
2022-06-14 13:30:00,2022-06-14,sz.300496,118.7,122.18,117.77,121.24,992884.0,119524352.0,3.0,-0.23345131106891417,-0.7462083149307516,-87.7641824249165,827306.65,-0.016846361185980475
2022-06-14 14:00:00,2022-06-14,sz.300496,121.62,125.58,121.19,125.58,905697.0,111693808.0,3.0,-0.16037237740883595,-0.062029840480230206,-59.5105672969967,841686.4,2.139848357203026
2022-06-14 14:30:00,2022-06-14,sz.300496,125.59,129.58,125.36,129.58,961533.0,122380544.0,3.0,-0.060806822499617094,1.2237409762585272,-11.234705228031192,844014.7,3.579676674364899
2022-06-14 15:00:00,2022-06-14,sz.300496,129.52,133.0,128.82,131.51,1426961.0,186409824.0,3.0,-0.08119903235566728,2.0949802316228707,-0.0,859268.25,3.185220576524936
2022-06-15 10:00:00,2022-06-15,sz.300496,129.68,133.26,127.0,127.1,1789954.0,232460536.0,3.0,0.06664722781155871,2.174173819479398,-9.675324675324731,895421.3,1.4894273807686205
2022-06-15 10:30:00,2022-06-15,sz.300496,127.07,128.2,126.52,127.85,637450.0,81051896.0,3.0,-0.1399735532135453,0.9588533963971453,-39.33588761174966,953761.25,-3.3533571591513924
2022-06-15 11:00:00,2022-06-15,sz.300496,127.8,127.8,126.01,126.55,442121.0,56012720.0,3.0,-0.0884252938044668,1.0486571853410482,-34.54661558109833,950813.75,0.5900865460267506
2022-06-15 11:30:00,2022-06-15,sz.300496,126.55,128.06,126.13,127.64,267158.0,34022624.0,3.0,-0.1474217721269994,0.6292685478988856,-42.8480204342273,922138.0,-1.0168165819319495
