time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.002268,34.63,35.16,34.63,34.9,888600.0,31013544.0,3.0,-0.267911281796817,-1.5280117037259635,-87.36263736263754,1949807.7,-0.028876696505934493
2022-05-19 13:30:00,2022-05-19,sz.002268,34.9,35.14,34.86,34.98,1112594.0,38939342.0,3.0,-0.15576687769398634,-0.797134864913802,-71.97802197802208,1885534.05,0.8087810514153702
2022-05-19 14:00:00,2022-05-19,sz.002268,34.98,34.98,34.5,34.6,1475650.0,51148048.0,3.0,-0.059436691743737634,-0.5469920213523457,-67.58241758241779,1638018.75,0.22922636103151375
2022-05-19 14:30:00,2022-05-19,sz.002268,34.6,34.82,34.54,34.62,1044500.0,36214176.0,3.0,-0.17237608290941978,-1.4229040009550389,-88.46153846153841,1605575.25,-1.0863350485991865
2022-05-19 15:00:00,2022-05-19,sz.002268,34.62,35.22,34.6,35.22,1929428.0,67400336.0,3.0,-0.4582533171386977,-1.270671220636933,-86.7816091954025,1540795.55,0.05780346820808099
2022-05-20 10:00:00,2022-05-20,sz.002268,35.25,36.5,35.25,36.36,4943794.0,178577976.0,3.0,-0.10178229936902607,0.08364391362105171,-45.0331125827815,1571287.95,1.733102253032933
2022-05-20 10:30:00,2022-05-20,sz.002268,36.37,36.37,35.65,35.85,1877400.0,67490313.0,3.0,0.22414394527330153,2.1771516345932476,-6.635071090047422,1746216.25,3.236797274275981
2022-05-20 11:00:00,2022-05-20,sz.002268,35.84,35.92,35.58,35.9,701900.0,25073887.0,3.0,0.09535443009836309,1.0888349994522846,-30.80568720379141,1792740.05,-1.4026402640263973
2022-05-20 11:30:00,2022-05-20,sz.002268,35.9,36.17,35.79,36.16,722300.0,25983632.0,3.0,0.1421833643675207,1.069082058161225,-28.43601895734605,1754315.05,0.13947001394699346
2022-05-20 13:30:00,2022-05-20,sz.002268,36.19,36.19,35.78,35.9,1210800.0,43559072.0,3.0,0.14573143862734256,1.376618150007818,-16.11374407582955,1701752.85,0.7242339832869026
2022-05-20 14:00:00,2022-05-20,sz.002268,35.93,36.05,35.8,35.86,1410100.0,50673200.0,3.0,0.08686138027637372,0.9314942995564913,-28.43601895734605,1559014.15,-0.7190265486725609
2022-05-20 14:30:00,2022-05-20,sz.002268,35.87,36.0,35.79,35.9,837093.0,30029312.0,3.0,0.15440526975903765,0.8322858811113683,-30.331753554502406,1540549.15,-0.1114206128133681
2022-05-20 15:00:00,2022-05-20,sz.002268,35.92,36.02,35.84,36.02,1357300.0,48781872.0,3.0,0.38845611711709055,0.8597620027737346,-29.268292682926937,1508451.6,0.11154489682096806
2022-05-23 10:00:00,2022-05-23,sz.002268,36.49,36.49,35.61,35.88,2089000.0,75001594.0,3.0,0.3382499942876358,1.0025075876660123,-23.880597014925243,1536476.6,0.33426183844012414
2022-05-23 10:30:00,2022-05-23,sz.002268,35.88,36.06,35.77,35.99,743100.0,26686605.0,3.0,0.24974165309949567,0.7231693531172557,-30.999999999999872,1583159.2,-0.38867295946696434
2022-05-23 11:00:00,2022-05-23,sz.002268,36.0,36.03,35.66,35.89,486600.0,17431840.0,3.0,0.19001384352307657,0.8652387853084912,-25.4999999999999,1565854.2,0.30657748049052236
2022-05-23 11:30:00,2022-05-23,sz.002268,35.89,36.06,35.77,35.83,539400.0,19364447.0,3.0,0.12729535058692054,0.6831842740694862,-30.49999999999997,1517594.2,-0.27785495971103474
2022-05-23 13:30:00,2022-05-23,sz.002268,35.83,35.99,35.72,35.92,369537.0,13246594.0,3.0,0.19396105767689545,0.550981391948663,-34.18367346938783,1466182.95,-0.16717748676512195
2022-05-23 14:00:00,2022-05-23,sz.002268,35.93,36.1,35.92,35.97,670400.0,24137999.0,3.0,0.14504352382371766,0.6172855659287267,-30.526315789473617,1301269.8,0.25118615685180967
2022-05-23 14:30:00,2022-05-23,sz.002268,35.99,36.1,35.87,36.09,885893.0,31890064.0,3.0,0.02359454232935733,0.625121010698923,-42.40000000000009,1269979.8,0.13919821826279832
2022-05-23 15:00:00,2022-05-23,sz.002268,36.09,36.1,35.92,36.03,889224.0,32012939.0,3.0,-0.28250642975802076,0.7663607898027363,-43.95604395604362,1264769.45,0.33361134278566734
2022-05-24 10:00:00,2022-05-24,sz.002268,36.0,36.0,35.44,35.71,1612660.0,57508442.0,3.0,-0.07096913523257925,0.5753888536318266,-50.549450549450434,1264800.65,-0.16625103906900046
2022-05-24 10:30:00,2022-05-24,sz.002268,35.73,36.05,35.6,35.69,1181600.0,42307923.0,3.0,-0.250359511487104,-0.16486817551593647,-74.28571428571409,1289803.95,-0.8881487649181246
2022-05-24 11:00:00,2022-05-24,sz.002268,35.69,35.87,35.0,35.35,906600.0,32192931.0,3.0,-0.4036358788908266,-0.41402744457254725,-76.19047619047629,1275101.45,-0.05600672080650553
2022-05-24 11:30:00,2022-05-24,sz.002268,35.36,35.44,35.01,35.04,918900.0,32348442.0,3.0,-0.4196158868368712,-2.090332105990414,-76.5100671140939,1268206.45,-0.9526478005043326
2022-05-24 13:30:00,2022-05-24,sz.002268,35.03,35.11,34.5,34.65,2572248.0,89445525.0,3.0,-0.48585474492969155,-2.973176478174629,-97.3154362416108,1217680.05,-0.8769448373408835
2022-05-24 14:00:00,2022-05-24,sz.002268,34.65,34.86,34.22,34.45,2006998.0,69386225.0,3.0,-0.5735531344869891,-3.0814426276967635,-92.46231155778902,1099102.75,-1.1130136986301387
2022-05-24 14:30:00,2022-05-24,sz.002268,34.48,34.51,33.94,33.97,2487476.0,85074848.0,3.0,-0.6648312509276495,-2.672935036678968,-89.86784140969148,1105582.65,-0.5772005772005648
2022-05-24 15:00:00,2022-05-24,sz.002268,33.95,34.0,33.5,33.79,3016434.0,101928464.0,3.0,-0.6831563216642562,-2.7018471445747028,-98.61111111111106,1194861.45,-1.3933236574746124
2022-05-25 10:00:00,2022-05-25,sz.002268,34.0,34.56,33.53,34.22,3282099.0,111828866.0,3.0,-0.7618627562068533,-2.3766318836430793,-88.84615384615388,1309568.15,-0.5298793052693546
2022-05-25 10:30:00,2022-05-25,sz.002268,34.22,34.42,33.86,33.9,1142542.0,38992001.0,3.0,-0.3938506640709174,-1.5586763495910907,-72.30769230769236,1413133.1,1.2725658478839885
2022-05-25 11:00:00,2022-05-25,sz.002268,33.87,33.99,33.68,33.69,884480.0,29893990.0,3.0,-0.38628319522004534,-1.7089501236540945,-84.61538461538468,1399755.2,-0.9351256575102287
2022-05-25 11:30:00,2022-05-25,sz.002268,33.69,34.06,33.56,33.89,802800.0,27129160.0,3.0,-0.4231727324491175,-1.7000632152600585,-92.69230769230778,1402124.55,-0.6194690265486751
2022-05-25 13:30:00,2022-05-25,sz.002268,33.89,34.0,33.62,33.63,1060825.0,35909111.0,3.0,-0.23398138120943607,-1.3198671310391041,-84.99999999999999,1374399.55,0.5936479667557224
2022-05-25 14:00:00,2022-05-25,sz.002268,33.63,33.89,33.63,33.83,767466.0,25894056.0,3.0,-0.3353836648119266,-1.424522505855317,-94.9999999999999,1322990.8,-0.7671879610504515
2022-05-25 14:30:00,2022-05-25,sz.002268,33.83,33.94,33.65,33.72,1040400.0,35146496.0,3.0,-0.06581529067496536,-1.0978266509281742,-87.05882352941182,1324209.1,0.594707106749913
2022-05-25 15:00:00,2022-05-25,sz.002268,33.71,33.95,33.62,33.94,2047630.0,69126512.0,3.0,0.0599440075347634,-1.0969572462038402,-91.37254901960787,1351899.1,-0.3251551877032203
2022-05-26 10:00:00,2022-05-26,sz.002268,33.6,33.83,32.0,32.48,6100775.0,199777022.0,3.0,0.3032045617665319,-0.781991223681775,-81.43459915611821,1427310.6,0.6524317912218235
2022-05-26 10:30:00,2022-05-26,sz.002268,32.48,33.38,32.31,33.11,3128500.0,102697042.0,3.0,0.05186168071498456,-2.0005861909203517,-86.04651162790707,1713872.5,-4.301708898055394
2022-05-26 11:00:00,2022-05-26,sz.002268,33.15,33.37,32.72,32.92,2405200.0,79404016.0,3.0,0.5613688879804881,-1.2562081746482385,-64.30868167202574,1836777.5,1.9396551724138011
2022-05-26 11:30:00,2022-05-26,sz.002268,32.92,33.2,32.7,32.88,1840200.0,60536784.0,3.0,0.5621930109810693,-1.3398321446323698,-67.83216783216777,1912742.85,-0.5738447598912647
2022-05-26 13:30:00,2022-05-26,sz.002268,32.89,33.15,32.66,32.9,1717306.0,56437840.0,3.0,0.5200830413746065,-1.2979265745169075,-65.62499999999993,1960291.65,-0.12150668286755513
2022-05-26 14:00:00,2022-05-26,sz.002268,32.9,33.1,32.55,32.6,1498055.0,49097616.0,3.0,0.5756359001162287,-1.1942822546648575,-64.84375000000009,1965523.95,0.0608272506082604
2022-05-26 14:30:00,2022-05-26,sz.002268,32.57,32.76,32.33,32.6,1669800.0,54297920.0,3.0,0.4190514998706123,-1.4813003823796806,-76.56249999999997,1981346.7,-0.9118541033434565
2022-05-26 15:00:00,2022-05-26,sz.002268,32.6,33.1,32.51,32.94,2340200.0,76972192.0,3.0,0.14492214268296558,-1.4080905865087132,-75.2066115702479,2019506.7,0.0
2022-05-27 10:00:00,2022-05-27,sz.002268,33.79,34.56,33.73,33.97,6199178.0,211400059.0,3.0,0.3792055636217642,-0.8730946241815701,-54.36893203883512,2090571.7,1.0429447852760623
2022-05-27 10:30:00,2022-05-27,sz.002268,33.97,33.97,33.1,33.24,2303702.0,77237093.0,3.0,0.7340635062968588,0.8300173686410763,-23.046875000000114,2271918.2,3.1268973891924747
2022-05-27 11:00:00,2022-05-27,sz.002268,33.25,33.25,32.48,32.61,2739200.0,90036720.0,3.0,0.37437836832242066,-0.30748078056136474,-51.562499999999964,2286753.4,-2.1489549602590428
2022-05-27 11:30:00,2022-05-27,sz.002268,32.68,32.92,32.42,32.83,1653400.0,53999824.0,3.0,0.22180373675219478,-1.292268823070045,-76.17187500000004,2299339.6,-1.8953068592057836
2022-05-27 13:30:00,2022-05-27,sz.002268,32.85,33.27,32.85,32.99,1026800.0,33979008.0,3.0,0.1778190151311142,-0.8186323246279363,-67.5781250000001,2231187.9,0.67463968107942
2022-05-27 14:00:00,2022-05-27,sz.002268,32.9,33.0,32.77,32.82,1006200.0,33048432.0,3.0,0.192849890265831,-0.4613851278152505,-61.32812499999996,2118422.95,0.48735912275359033
2022-05-27 14:30:00,2022-05-27,sz.002268,32.81,32.89,32.53,32.83,1243036.0,40615536.0,3.0,0.07424416822421424,-0.7035795162567342,-67.96875000000003,2111605.85,-0.5153076689906083
2022-05-27 15:00:00,2022-05-27,sz.002268,32.86,33.07,32.7,33.07,1824300.0,60000032.0,3.0,0.34516149368256166,-0.6107504734998146,-76.88888888888906,2129533.65,0.030469226081651462
2022-05-30 10:00:00,2022-05-30,sz.002268,33.21,33.75,32.33,32.33,4132500.0,136953307.0,3.0,0.19737370871161647,-0.054313616155997994,-66.81614349775782,2180608.65,0.7310386841303746
2022-05-30 10:30:00,2022-05-30,sz.002268,32.32,32.93,32.21,32.83,2824600.0,92102314.0,3.0,0.036123958899420126,-1.4550116217824216,-100.0,2334192.4,-2.2376776534623586
2022-05-30 11:00:00,2022-05-30,sz.002268,32.8,33.16,32.36,33.0,2110700.0,68973787.0,3.0,0.14578093546056942,-0.3385434392306756,-73.61702127659588,2437049.1,1.546551190844417
2022-05-30 11:30:00,2022-05-30,sz.002268,32.98,33.07,32.7,32.8,830300.0,27305440.0,3.0,0.15456647146839944,0.13560818976199163,-66.3829787234043,2490564.1,0.517819067925683
2022-05-30 13:30:00,2022-05-30,sz.002268,32.81,33.18,32.81,32.98,764893.0,25259728.0,3.0,0.1492971306839713,-0.2602740722783746,-74.89361702127677,2429697.6,-0.6060606060606146
2022-05-30 14:00:00,2022-05-30,sz.002268,32.98,33.0,32.79,32.83,522100.0,17185184.0,3.0,0.14362455778768243,0.209235828882075,-67.23404255319167,2162903.5,0.5487804878048772
2022-05-30 14:30:00,2022-05-30,sz.002268,32.83,33.03,32.71,33.01,466435.0,15333152.0,3.0,0.028173083206416694,-0.21430192802353448,-73.61702127659588,2032583.5,-0.45482110369920736
2022-05-30 15:00:00,2022-05-30,sz.002268,33.01,33.19,32.87,33.19,1840625.0,60775712.0,3.0,-0.16745504533427272,0.33375629907543586,-54.54545454545465,1935645.25,0.5482790130977756
2022-05-31 10:00:00,2022-05-31,sz.002268,33.22,34.51,32.69,33.6,10110246.0,342438944.0,3.0,0.050507126995856855,0.830642458694889,-36.36363636363653,1935666.5,0.5452893062708262
2022-05-31 10:30:00,2022-05-31,sz.002268,33.59,34.08,33.35,33.56,2389860.0,80359952.0,3.0,0.31944970377655535,1.7932662353130515,-39.565217391304245,2355313.5,1.2353118409159498
2022-05-31 11:00:00,2022-05-31,sz.002268,33.58,34.16,33.53,34.16,1177290.0,39957920.0,3.0,0.21997536151969393,1.490902134389802,-41.304347826086826,2399903.75,-0.1190476190476165
2022-05-31 11:30:00,2022-05-31,sz.002268,34.17,35.8,34.04,35.7,7269285.0,255380848.0,3.0,0.27183143990948183,2.440110980527299,-15.217391304347908,2375278.25,1.7878426698450367
2022-05-31 13:30:00,2022-05-31,sz.002268,35.66,36.11,35.53,35.66,4140330.0,148695232.0,3.0,0.43964382088794773,3.3894764570400464,-2.7855153203341065,2621732.5,4.508196721311494
2022-05-31 14:00:00,2022-05-31,sz.002268,35.68,35.71,35.4,35.56,1368900.0,48657072.0,3.0,0.38490613825608694,2.6149990721657224,-11.538461538461615,2518790.1,-0.11204481792718839
2022-05-31 14:30:00,2022-05-31,sz.002268,35.56,36.05,35.56,36.02,1874200.0,67263376.0,3.0,0.296212258530641,2.0735808645141645,-14.102564102564036,2472050.0,-0.2804262478967872
2022-05-31 15:00:00,2022-05-31,sz.002268,36.02,36.12,35.81,35.88,2185652.0,78654272.0,3.0,0.4588501932323646,2.086178962032168,-2.307692307692214,2428800.0,1.2935883014623195
2022-06-01 10:00:00,2022-06-01,sz.002268,36.12,36.3,35.05,35.64,4760734.0,170053166.0,3.0,0.33624414797245633,1.7016635874258152,-6.382978723404123,2455412.6,-0.38867295946696434
2022-06-01 10:30:00,2022-06-01,sz.002268,35.68,36.16,35.47,35.89,1964760.0,70422603.0,3.0,0.21593712233789578,1.3462794007296222,-18.282548476454203,2642109.3,-0.6688963210702397
2022-06-01 11:00:00,2022-06-01,sz.002268,35.89,36.47,35.81,35.83,1833108.0,66297047.0,3.0,0.24330125900592986,1.3687818571898138,-11.357340720221513,2690037.3,0.7014590347923682
2022-06-01 11:30:00,2022-06-01,sz.002268,35.83,36.0,35.65,35.84,838500.0,30018976.0,3.0,0.18082890126814946,1.1915557615267993,-16.93121693121694,2719540.9,-0.16717748676512195
2022-06-01 13:30:00,2022-06-01,sz.002268,35.85,36.05,35.69,35.82,1410717.0,50547888.0,3.0,0.17909497636980792,1.081950714998213,-16.66666666666654,2670250.9,0.027909572983547633
2022-06-01 14:00:00,2022-06-01,sz.002268,35.82,35.9,35.41,35.87,1514300.0,54001200.0,3.0,0.11439443826645415,0.9739061882800896,-17.195767195767154,2534161.75,-0.05580357142858014
2022-06-01 14:30:00,2022-06-01,sz.002268,35.88,35.96,35.7,35.73,837200.0,29967040.0,3.0,0.07267685193726274,0.9163572094739462,-15.873015873015905,2468646.75,0.1395868230039005
2022-06-01 15:00:00,2022-06-01,sz.002268,35.76,35.9,35.65,35.9,1597060.0,57132240.0,3.0,-0.0044253330176312125,0.730492895148427,-23.7179487179488,2404971.75,-0.3902982994145542
2022-06-02 10:00:00,2022-06-02,sz.002268,35.53,36.1,35.08,35.17,1974808.0,70371517.0,3.0,0.00013811885502793708,0.7809841160296271,-19.387755102040842,2443309.75,0.4757906521130751
2022-06-02 10:30:00,2022-06-02,sz.002268,35.17,35.88,35.14,35.75,1340300.0,47570422.0,3.0,-0.21930767260761647,0.11049830083365353,-53.49794238683116,2503805.5,-2.0334261838440026
2022-06-02 11:00:00,2022-06-02,sz.002268,35.76,35.88,35.48,35.56,716400.0,25585902.0,3.0,-0.3522458213276834,0.5430772204168623,-50.70422535211253,2544715.5,1.6491327836224006
2022-06-02 11:30:00,2022-06-02,sz.002268,35.55,35.75,35.35,35.56,871371.0,30984115.0,3.0,-0.36649057335991425,0.2710027091373573,-64.08450704225321,2557213.75,-0.5314685314685251
2022-06-02 13:30:00,2022-06-02,sz.002268,35.5,36.08,35.35,35.79,2593700.0,92602058.0,3.0,-0.3301530039075039,0.16738710058792858,-64.08450704225321,2508751.05,0.0
2022-06-02 14:00:00,2022-06-02,sz.002268,35.79,35.97,35.56,35.65,1392300.0,49751730.0,3.0,-0.35862950846372393,0.4011900499660778,-47.8873239436619,2132923.75,0.6467941507311498
2022-06-02 14:30:00,2022-06-02,sz.002268,35.65,35.87,35.55,35.75,1348502.0,48152704.0,3.0,-0.3327745470600897,0.0025296389356666634,-57.74647887323938,2083045.75,-0.3911707180776769
2022-06-02 15:00:00,2022-06-02,sz.002268,35.75,35.99,35.69,35.93,2350908.0,84292352.0,3.0,-0.2210871367134463,0.11752661155347648,-51.798561151079035,2091606.35,0.2805049088359086
2022-06-06 10:00:00,2022-06-06,sz.002268,36.1,37.0,35.72,36.01,4644453.0,168579320.0,3.0,-0.21220410487625446,1.00953846133149,-38.848920863309274,1845687.5,0.5034965034965028
2022-06-06 10:30:00,2022-06-06,sz.002268,35.98,36.44,35.93,36.02,2673752.0,96576939.0,3.0,-0.1432758407941029,1.2852130666008272,-51.56250000000006,1870893.65,0.22265516281658307
2022-06-06 11:00:00,2022-06-06,sz.002268,36.04,36.38,36.02,36.1,1503400.0,54385501.0,3.0,-0.11070997560570808,1.2032969133591505,-51.041666666666465,1936136.25,0.027770063871161113
2022-06-06 11:30:00,2022-06-06,sz.002268,36.1,36.39,35.96,36.37,1457122.0,52646336.0,3.0,-0.04797578018736525,1.540356060375941,-46.874999999999886,1917596.25,0.22209883398111685
2022-06-06 13:30:00,2022-06-06,sz.002268,36.31,36.64,36.1,36.14,2687800.0,97807792.0,3.0,0.04296998853695991,2.311890789178813,-32.81250000000011,1881169.75,0.7479224376731192
2022-06-06 14:00:00,2022-06-06,sz.002268,36.15,36.22,35.95,36.01,1643310.0,59253168.0,3.0,0.040679603369582346,1.224113396810546,-44.79166666666659,1777523.05,-0.6323893318669147
2022-06-06 14:30:00,2022-06-06,sz.002268,36.01,36.17,35.91,36.02,1536517.0,55298656.0,3.0,-0.013593621846889222,0.6724265342818799,-51.56250000000006,1761450.55,-0.3597122302158344
2022-06-06 15:00:00,2022-06-06,sz.002268,36.02,36.43,35.99,36.38,2441373.0,88623536.0,3.0,0.30231703138084537,0.6660929276431898,-52.6881720430106,1746621.0,0.027770063871161113
2022-06-07 10:00:00,2022-06-07,sz.002268,36.01,36.68,35.91,36.13,2921280.0,106185682.0,3.0,0.21418680738570714,1.7850481402603626,-37.57575757575745,1826764.65,0.9994447529150456
2022-06-07 10:30:00,2022-06-07,sz.002268,36.13,36.35,35.72,35.88,1622200.0,58394497.0,3.0,0.1555521173957696,0.8284986547489085,-52.72727272727262,1902292.8,-0.6871907641561297
2022-06-07 11:00:00,2022-06-07,sz.002268,35.86,35.99,35.63,35.82,1091573.0,39052452.0,3.0,0.021909160133772154,-0.04351837289200399,-67.87878787878779,1907687.8,-0.691945751453086
2022-06-07 11:30:00,2022-06-07,sz.002268,35.82,35.91,35.56,35.66,1527693.0,54561202.0,3.0,-0.09498948283104713,-0.2699354801653694,-81.3793103448274,1920406.45,-0.16722408026756486
2022-06-07 13:30:00,2022-06-07,sz.002268,35.71,35.9,35.55,35.6,1468477.0,52465671.0,3.0,-0.1082460285802249,-0.7755224063912227,-92.41379310344833,1916938.1,-0.4466778336125173
2022-06-07 14:00:00,2022-06-07,sz.002268,35.6,35.69,35.19,35.3,1624753.0,57605984.0,3.0,-0.16896669264917172,-1.2404177984297824,-96.55172413793075,1891621.55,-0.16825574873806834
2022-06-07 14:30:00,2022-06-07,sz.002268,35.3,36.0,35.3,35.92,1251500.0,44665104.0,3.0,-0.3439524190018622,-2.083142710663995,-93.9226519337017,1905844.2,-0.8426966292134951
2022-06-07 15:00:00,2022-06-07,sz.002268,35.92,36.34,35.88,36.28,2583400.0,93349920.0,3.0,-0.11238316451877751,0.06671436780357658,-51.00671140939576,1932599.2,1.7563739376770668
2022-06-08 10:00:00,2022-06-08,sz.002268,35.9,37.4,35.44,37.09,6405075.0,234839299.0,3.0,-0.007765702062395773,1.2675729882679205,-26.845637583892483,2018200.65,1.0022271714922033
2022-06-08 10:30:00,2022-06-08,sz.002268,37.12,37.12,36.36,36.73,2551414.0,93589805.0,3.0,0.13948731778063383,2.9363029761985535,-14.027149321266744,2208769.4,2.232635060639477
2022-06-08 11:00:00,2022-06-08,sz.002268,36.72,36.81,36.37,36.41,1561701.0,57147520.0,3.0,-0.004885646726154751,1.7081403597343288,-30.316742081448027,2266725.1,-0.970612024804547
2022-06-08 11:30:00,2022-06-08,sz.002268,36.42,36.42,35.62,35.8,2196553.0,78900176.0,3.0,-0.022511922637151214,0.811012772635104,-44.79638009049781,2277385.05,-0.8712224339776758
2022-06-08 13:30:00,2022-06-08,sz.002268,35.8,36.29,35.76,36.1,1450886.0,52225392.0,3.0,-0.1212756420561516,-0.7116050738105916,-72.3981900452489,2269667.3,-1.6753639110134566
2022-06-08 14:00:00,2022-06-08,sz.002268,36.06,36.45,36.0,36.17,1407620.0,50945248.0,3.0,-0.04023688653323097,0.030148530032205925,-58.823529411764554,2109988.95,0.8379888268156545
2022-06-08 14:30:00,2022-06-08,sz.002268,36.22,36.36,36.03,36.35,982238.0,35593264.0,3.0,-0.07728498494233599,0.1871418180983888,-55.656108597284906,2046682.35,0.19390581717451602
2022-06-08 15:00:00,2022-06-08,sz.002268,36.35,36.52,36.26,36.45,1939851.0,70664704.0,3.0,0.03140926243583965,0.601770193663926,-47.51131221719442,2020624.25,0.49764998617638845
2022-06-09 10:00:00,2022-06-09,sz.002268,36.35,36.7,35.5,36.09,3674133.0,133037517.0,3.0,0.11336053732496844,0.8340000921515728,-42.986425339366306,2044760.7,0.2751031636863863
2022-06-09 10:30:00,2022-06-09,sz.002268,36.09,36.18,35.65,35.65,1373000.0,49289238.0,3.0,0.03765596748487198,-0.048118666600287636,-59.276018099547265,2094077.35,-0.9876543209876527
2022-06-09 11:00:00,2022-06-09,sz.002268,35.66,35.73,35.4,35.66,2109588.0,74982948.0,3.0,-0.021303994311772517,-1.0569687305777187,-79.18552036199092,2080561.85,-1.2191742865059707
2022-06-09 11:30:00,2022-06-09,sz.002268,35.66,35.76,35.3,35.36,1517902.0,53841913.0,3.0,-0.012867855980909107,-0.9648528139651738,-78.7330316742082,2109215.4,0.02805049088358488
2022-06-09 13:30:00,2022-06-09,sz.002268,35.36,35.45,35.08,35.15,1370302.0,48238752.0,3.0,-0.032568891172530666,-1.471214035626751,-97.14285714285704,2063041.85,-0.8412787436904016
2022-06-09 14:00:00,2022-06-09,sz.002268,35.16,35.25,34.68,34.74,2399500.0,83803792.0,3.0,-0.20280733241750767,-1.6819853015042971,-96.98275862068965,1985492.95,-0.5938914027149346
2022-06-09 14:30:00,2022-06-09,sz.002268,34.75,35.37,34.7,35.12,1812265.0,63437872.0,3.0,-0.3475992461797841,-2.093203782993434,-97.79411764705874,2024357.95,-1.1664295874822095
2022-06-09 15:00:00,2022-06-09,sz.002268,35.12,35.21,34.71,34.95,1414943.0,49475232.0,3.0,-0.46102510580830636,-1.291757013089108,-81.96721311475417,2060392.55,1.0938399539435677
2022-06-10 10:00:00,2022-06-10,sz.002268,34.93,35.18,34.29,35.0,3827700.0,132770828.0,3.0,-0.4100834194586791,-1.436078360917367,-87.3239436619717,2054755.05,-0.48405466970385713
2022-06-10 10:30:00,2022-06-10,sz.002268,34.97,36.06,34.97,35.85,3127993.0,111143640.0,3.0,-0.31044972468175736,-1.2549172838185807,-70.53941908713693,2172716.2,0.14306151645206625
2022-06-10 11:00:00,2022-06-10,sz.002268,35.9,36.85,35.86,36.71,3896364.0,141189884.0,3.0,0.1448511421807168,0.010175321103257435,-35.26970954356847,2247878.2,2.428571428571433
2022-06-10 11:30:00,2022-06-10,sz.002268,36.72,37.18,36.5,36.55,2447417.0,90062880.0,3.0,0.2745393096649094,1.2388451279813406,-5.468750000000018,2380121.4,2.3988842398884223
2022-06-10 13:30:00,2022-06-10,sz.002268,36.53,36.6,36.3,36.5,1328808.0,48457840.0,3.0,0.2013677554690787,0.9629463946468988,-21.79930795847759,2373322.25,-0.4358485426314456
2022-06-10 14:00:00,2022-06-10,sz.002268,36.52,36.71,36.43,36.57,1272275.0,46553856.0,3.0,0.14696783759209767,0.9960871680327673,-23.52941176470587,2119508.9,-0.13679890560874736
2022-06-10 14:30:00,2022-06-10,sz.002268,36.64,36.97,36.45,36.95,2181041.0,80100768.0,3.0,0.14904067956734054,1.137653267370769,-21.107266435986137,2055551.95,0.19178082191780899
2022-06-10 15:00:00,2022-06-10,sz.002268,36.95,37.08,36.86,36.88,2489369.0,91991664.0,3.0,0.3247548095511725,1.6104797344920863,-7.958477508650409,2086518.95,1.0391030899644587
2022-06-13 10:00:00,2022-06-13,sz.002268,36.88,38.91,36.6,38.6,8559997.0,323395888.0,3.0,0.41340828184483924,1.349717398035684,-10.380622837370142,2101159.75,-0.18944519621109682
2022-06-13 10:30:00,2022-06-13,sz.002268,38.6,38.6,37.7,38.15,3741397.0,142175600.0,3.0,0.5762430648839483,2.7665098471366267,-6.709956709956609,2456615.3,4.663774403470712
2022-06-13 11:00:00,2022-06-13,sz.002268,38.15,38.74,38.05,38.42,2732100.0,105195072.0,3.0,0.4843532519096949,1.9312150024731487,-16.450216450216416,2573304.15,-1.1658031088082974
2022-06-13 11:30:00,2022-06-13,sz.002268,38.42,38.65,38.2,38.48,1940300.0,74576496.0,3.0,0.4837115813337784,1.8789888403403572,-10.6060606060605,2660797.25,0.7077326343381471
2022-06-13 13:30:00,2022-06-13,sz.002268,38.46,38.63,38.22,38.29,2406600.0,92403328.0,3.0,0.49435968726570967,1.69158632535228,-9.307359307359306,2660819.7,0.15616866215511496
2022-06-13 14:00:00,2022-06-13,sz.002268,38.28,38.28,37.6,37.73,2723303.0,103170864.0,3.0,0.32930815300484634,1.3749929246398962,-13.419913419913371,2597443.05,-0.4937629937629879
2022-06-13 14:30:00,2022-06-13,sz.002268,37.72,38.07,37.6,37.92,2032200.0,76887136.0,3.0,0.1728733468165577,0.862245428952405,-25.54112554112555,2664958.2,-1.4625228519195672
2022-06-13 15:00:00,2022-06-13,sz.002268,37.93,38.15,37.8,38.15,1953177.0,74193696.0,3.0,0.12605162824674185,0.9109598930264043,-25.12690355329938,2661088.8,0.5035780545984756
2022-06-14 10:00:00,2022-06-14,sz.002268,37.7,38.14,36.65,36.77,4244533.0,158028575.0,3.0,0.05730185028176762,0.9791708935275679,-24.918032786885203,2682852.55,0.6065400843881774
2022-06-14 10:30:00,2022-06-14,sz.002268,36.74,36.99,36.34,36.34,2688569.0,98365687.0,3.0,-0.2516721091273194,-0.11418848930966811,-81.99233716475072,2826564.1,-3.617300131061587
2022-06-14 11:00:00,2022-06-14,sz.002268,36.35,36.48,35.73,35.79,2888700.0,104249994.0,3.0,-0.2805188567332267,-0.5533764057243106,-98.46743295019134,2841017.55,-1.169431601849333
2022-06-14 11:30:00,2022-06-14,sz.002268,35.75,35.93,35.4,35.59,2095114.0,74674112.0,3.0,-0.3303471372116237,-1.0885837227525044,-98.11320754716975,2894839.3,-1.5134837644469021
2022-06-14 13:30:00,2022-06-14,sz.002268,35.61,36.2,35.4,35.82,2051412.0,73365104.0,3.0,-0.35306446453533835,-1.356298700359913,-94.58689458689445,2928847.85,-0.5588153115395244
