time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.600006,5.29,5.29,5.2,5.24,3763567.0,19695167.0,3.0,0.08632959367707609,1.3142462713231182,-12.0000000000001,4196394.05,0.37950664136623274
2022-05-20 11:00:00,2022-05-20,sh.600006,5.24,5.28,5.22,5.28,2069800.0,10848866.0,3.0,-0.019615924922645262,0.36324157862854173,-32.00000000000003,4295607.4,-0.9451795841209797
2022-05-20 11:30:00,2022-05-20,sh.600006,5.28,5.5,5.27,5.39,11988678.0,64554988.0,3.0,0.06421500721707428,0.9861562909190642,-16.000000000000014,4309347.4,0.7633587786259549
2022-05-20 13:30:00,2022-05-20,sh.600006,5.4,5.42,5.33,5.35,4210941.0,22631528.0,3.0,0.2664056062302205,2.34373220009357,-25.581395348837297,4743591.3,2.0833333333333224
2022-05-20 14:00:00,2022-05-20,sh.600006,5.36,5.42,5.34,5.36,3312100.0,17829321.0,3.0,0.16539791407511026,1.851122014916264,-34.88372093023266,4215728.35,-0.7421150278293143
2022-05-20 14:30:00,2022-05-20,sh.600006,5.36,5.37,5.33,5.34,2276700.0,12182169.0,3.0,0.2909639073906163,1.7648149054956876,-32.558139534883665,3936085.55,0.1869158878504799
2022-05-20 15:00:00,2022-05-20,sh.600006,5.34,5.37,5.31,5.35,4457307.0,23810286.0,3.0,0.3222632278193677,1.3253910050293987,-43.24324324324327,3903103.75,-0.3731343283582175
2022-05-23 10:00:00,2022-05-23,sh.600006,5.33,5.48,5.31,5.38,9975000.0,53875111.0,3.0,0.2658075757891501,1.3142574813458752,-44.11764705882365,4077459.1,0.18726591760299227
2022-05-23 10:30:00,2022-05-23,sh.600006,5.38,5.4,5.34,5.36,3557290.0,19083134.0,3.0,0.2147589175089835,1.5114962411407062,-35.29411764705887,4481489.1,0.5607476635514066
2022-05-23 11:00:00,2022-05-23,sh.600006,5.36,5.39,5.35,5.37,2667000.0,14300372.0,3.0,0.18864687642953712,1.1454353635029328,-41.17647058823522,4578423.6,-0.3717472118959029
2022-05-23 11:30:00,2022-05-23,sh.600006,5.37,5.39,5.36,5.38,1227900.0,6601619.0,3.0,0.19565479727628907,1.1492579788985195,-38.235294117647044,4507298.6,0.1865671641791005
2022-05-23 13:30:00,2022-05-23,sh.600006,5.38,5.89,5.37,5.89,24321458.0,137090135.0,3.0,0.19693478417347515,1.1390740203247844,-35.29411764705887,4368394.95,0.18621973929236102
2022-05-23 14:00:00,2022-05-23,sh.600006,5.89,5.89,5.71,5.73,16675668.0,96670525.0,3.0,0.33661631764053,3.626159269322445,-0.0,5181382.2,9.479553903345721
2022-05-23 14:30:00,2022-05-23,sh.600006,5.73,5.76,5.71,5.76,4257305.0,24368688.0,3.0,0.08641313464542397,2.1566539057912983,-23.188405797101357,5807860.6,-2.716468590831906
2022-05-23 15:00:00,2022-05-23,sh.600006,5.75,5.76,5.71,5.76,6751983.0,38733168.0,3.0,0.07367727429385089,1.957729197415193,-18.840579710144926,5898060.85,0.5235602094240727
2022-05-24 10:00:00,2022-05-24,sh.600006,5.89,6.08,5.74,5.87,45319239.0,267954143.0,3.0,0.09845393463619011,1.7023467824396028,-19.40298507462685,6157370.0,0.0
2022-05-24 10:30:00,2022-05-24,sh.600006,5.86,5.89,5.8,5.82,8704036.0,50891297.0,3.0,0.09489769154482902,1.901280437643732,-25.92592592592591,8340781.95,1.9097222222222279
2022-05-24 11:00:00,2022-05-24,sh.600006,5.82,5.83,5.76,5.78,5349809.0,31006944.0,3.0,-0.0008389941934580342,1.498411524280851,-33.76623376623372,8694633.75,-0.8517887563884127
2022-05-24 11:30:00,2022-05-24,sh.600006,5.77,5.8,5.63,5.67,5607550.0,32121072.0,3.0,-0.01335061875561206,1.2040966796163501,-38.961038961038916,8879543.25,-0.6872852233676982
2022-05-24 13:30:00,2022-05-24,sh.600006,5.67,5.9,5.63,5.83,8878328.0,51522464.0,3.0,-0.11288815945908733,0.6578600310661389,-53.24675324675323,8764250.75,-1.9031141868512167
2022-05-24 14:00:00,2022-05-24,sh.600006,5.82,5.85,5.76,5.78,2637400.0,15313392.0,3.0,-0.03433971332900596,1.21725722599239,-32.46753246753245,8768582.95,2.8218694885361577
2022-05-24 14:30:00,2022-05-24,sh.600006,5.78,6.34,5.78,6.09,36571613.0,226102592.0,3.0,-0.07253696662635489,0.9113439140291475,-38.961038961038916,8712274.6,-0.8576329331046282
2022-05-24 15:00:00,2022-05-24,sh.600006,6.09,6.18,6.03,6.18,12757464.0,77915056.0,3.0,0.005643470082713877,1.952127781996327,-25.0,10437365.25,5.363321799307952
2022-05-31 10:00:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,7132401.0,48500327.0,3.0,0.03166659458837829,1.9608838223682226,-16.16161616161617,10475804.55,1.4778325123152687
2022-05-31 10:30:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,661886.0,4500825.0,3.0,0.11225998514699037,2.9664790570764517,-0.0,10621877.55,10.032362459546928
2022-05-31 11:00:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,260400.0,1770720.0,3.0,0.10114485168460821,2.366232550317428,-0.0,10489366.85,0.0
2022-05-31 11:30:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,398100.0,2707080.0,3.0,0.03885264341491159,2.000943886031198,-0.0,10388551.85,0.0
2022-05-31 13:30:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,273500.0,1859800.0,3.0,0.13156027509267296,1.743918035816437,-0.0,10185591.5,0.0
2022-05-31 14:00:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,219901.0,1495326.0,3.0,0.1151796557928317,1.546866230623355,-0.0,9700516.5,0.0
2022-05-31 14:30:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,156100.0,1061480.0,3.0,0.10700428286079512,1.39285939473267,-0.0,9533647.05,0.0
2022-05-31 15:00:00,2022-05-31,sh.600006,6.8,6.8,6.8,6.8,133600.0,908480.0,3.0,0.0854324324341417,1.2666778661901987,-0.0,9408102.05,0.0
2022-06-01 10:00:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,3712700.0,27770996.0,3.0,0.10993015619292583,1.161881360027996,-0.0,9353387.05,0.0
2022-06-01 10:30:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,748200.0,5596536.0,3.0,0.17263173225212178,2.09844367761985,-0.0,8322949.15,10.000000000000009
2022-06-01 11:00:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,262100.0,1960508.0,3.0,0.20357823856877444,1.8109961845507738,-0.0,7526575.75,0.0
2022-06-01 11:30:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,90500.0,676940.0,3.0,0.17211994507545336,1.5958106386549937,-0.0,7326815.5,0.0
2022-06-01 13:30:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,177500.0,1327700.0,3.0,0.17289852782251547,1.4271292538553,-0.0,6993741.35,0.0
2022-06-01 14:00:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,229500.0,1716660.0,3.0,0.14658924127845568,1.283419946033557,-0.0,4736654.4,0.0
2022-06-01 14:30:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,110300.0,825044.0,3.0,0.12358407324183242,1.16493574976004,-0.0,4312927.6,0.0
2022-06-01 15:00:00,2022-06-01,sh.600006,7.48,7.48,7.48,7.48,192800.0,1442144.0,3.0,0.10738914090354436,1.0663063763421448,-0.0,4050952.15,0.0
2022-06-02 10:00:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,7006812.0,57666063.0,3.0,0.09158518906225434,0.9933390800776984,-0.0,3780214.65,0.0
2022-06-02 10:30:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,585700.0,4820311.0,3.0,0.07178026827857774,2.034905017425617,-0.0,3686638.85,10.026737967914439
2022-06-02 11:00:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,429062.0,3531180.0,3.0,0.05887218912780297,1.885892793732276,-0.0,3584053.85,0.0
2022-06-02 11:30:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,210400.0,1731592.0,3.0,0.0460288352013137,1.7242926948935673,-0.0,1776926.3,0.0
2022-06-02 13:30:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,420500.0,3460715.0,3.0,0.033493308741077525,1.5988607857603279,-0.0,1149573.1,0.0
2022-06-02 14:00:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,243800.0,2006474.0,3.0,0.020325235518696808,1.4247026310068862,-0.0,813978.05,0.0
2022-06-02 14:30:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,226450.0,1863684.0,3.0,0.009660821281962797,1.2823294958136608,-0.0,793073.75,0.0
2022-06-02 15:00:00,2022-06-02,sh.600006,8.23,8.23,8.23,8.23,419500.0,3452485.0,3.0,0.003926027632369271,1.1624621274301141,-0.0,791376.25,0.0
2022-06-06 10:00:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,9472572.0,85726777.0,3.0,0.0020449897750510868,1.0595551575284146,-0.0,792446.25,0.0
2022-06-06 10:30:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,1820801.0,16478249.0,3.0,0.0,2.1585086703413845,-0.0,1252399.85,9.963547995139736
2022-06-06 11:00:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,728600.0,6593830.0,3.0,0.0,1.9016414449493138,-0.0,1332444.85,0.0
2022-06-06 11:30:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,242300.0,2192815.0,3.0,0.0,1.7206264756591845,-0.0,1361069.85,0.0
2022-06-06 13:30:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,604500.0,5470725.0,3.0,0.0,1.5957053252612994,-0.0,1366504.85,0.0
2022-06-06 14:00:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,352200.0,3187410.0,3.0,0.0,1.4221762940559624,-0.0,1211094.85,0.0
2022-06-06 14:30:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,195200.0,1766560.0,3.0,0.0,1.2802379621838502,-0.0,1191294.85,0.0
2022-06-06 15:00:00,2022-06-06,sh.600006,9.05,9.05,9.05,9.05,532360.0,4817858.0,3.0,0.0,1.1606915759034468,-0.0,1187949.85,0.0
2022-06-07 10:00:00,2022-06-07,sh.600006,9.4,9.86,9.05,9.38,203620075.0,1912832144.0,3.0,0.0,1.0580393676122288,-0.0,1210042.85,0.0
2022-06-07 10:30:00,2022-06-07,sh.600006,9.38,9.38,9.09,9.26,34101167.0,315423600.0,3.0,0.0,1.4554432700377904,-29.447852760736133,11382171.6,3.6464088397790064
2022-06-07 11:00:00,2022-06-07,sh.600006,9.27,9.29,9.18,9.26,14047431.0,129874368.0,3.0,-0.08833522083805276,1.163143016757989,-36.809815950920246,13075754.95,-1.2793176972281555
2022-06-07 11:30:00,2022-06-07,sh.600006,9.26,9.7,9.26,9.6,39510367.0,375846544.0,3.0,-0.08209806157354668,1.0944149433541197,-36.809815950920246,13772611.5,0.0
2022-06-07 13:30:00,2022-06-07,sh.600006,9.62,9.62,9.4,9.57,13704000.0,130460976.0,3.0,-0.05678071705771389,1.6714069717722333,-15.95092024539877,15738489.85,3.6717062634989186
2022-06-07 14:00:00,2022-06-07,sh.600006,9.55,9.57,9.44,9.49,10157904.0,96615472.0,3.0,-0.06782792848365705,1.4382999248824122,-17.791411042944745,16073349.25,-0.31249999999999334
2022-06-07 14:30:00,2022-06-07,sh.600006,9.5,9.52,9.26,9.43,18001856.0,169533936.0,3.0,-0.10238819470809032,1.1589775679163021,-45.679012345678984,16551959.45,-0.8359456635318712
2022-06-07 15:00:00,2022-06-07,sh.600006,9.43,9.47,9.26,9.26,35853616.0,334202576.0,3.0,-0.2603021211753618,0.9452822293415757,-53.08641975308647,17430599.15,-0.6322444678609114
2022-06-08 10:00:00,2022-06-08,sh.600006,9.25,9.55,8.74,9.52,127138447.0,1182712000.0,3.0,-0.3516018751119641,0.5154532280473769,-74.07407407407415,19212759.95,-1.8027571580063622
2022-06-08 10:30:00,2022-06-08,sh.600006,9.51,9.52,8.94,9.11,31735151.0,290697280.0,3.0,-0.24891740137582985,1.01642105215734,-30.357142857142865,25548657.3,2.8077753779697603
2022-06-08 11:00:00,2022-06-08,sh.600006,9.11,9.28,8.84,8.84,19992300.0,180900048.0,3.0,-0.3966124765634447,-0.07341288866517919,-66.96428571428577,27123224.85,-4.306722689075632
2022-06-08 11:30:00,2022-06-08,sh.600006,8.84,9.17,8.66,9.1,31821654.0,282449472.0,3.0,-0.45005043477004353,-1.059043085094339,-91.0714285714286,28111517.35,-2.9637760702524654
2022-06-08 13:30:00,2022-06-08,sh.600006,9.11,9.42,9.04,9.3,24216939.0,224992224.0,3.0,-0.34688583048569654,-0.5086608155579107,-63.33333333333335,29681625.05,2.941176470588233
2022-06-08 14:00:00,2022-06-08,sh.600006,9.31,9.4,9.25,9.35,20520093.0,191767104.0,3.0,-0.2672677616722938,0.35472914003032746,-46.666666666666586,30418843.4,2.19780219780221
2022-06-08 14:30:00,2022-06-08,sh.600006,9.36,10.19,9.1,9.92,68405640.0,668116032.0,3.0,-0.22291167692983432,0.5225523528244473,-42.50000000000001,31353808.0,0.5376344086021391
2022-06-08 15:00:00,2022-06-08,sh.600006,9.93,10.19,9.93,10.06,66930864.0,678801184.0,3.0,-0.13581196321701072,2.481315074243674,-17.64705882352939,34737660.0,6.096256684491982
2022-06-09 10:00:00,2022-06-09,sh.600006,9.31,9.38,9.05,9.15,145143186.0,1324350880.0,3.0,-0.044177488243792674,2.3926349889501233,-8.496732026143729,38072088.2,1.4112903225806508
2022-06-09 10:30:00,2022-06-09,sh.600006,9.17,9.29,9.05,9.05,24756839.0,225527344.0,3.0,-0.24220157757122876,-0.6250776826096219,-67.9738562091503,45299022.5,-9.04572564612326
2022-06-09 11:00:00,2022-06-09,sh.600006,9.05,9.12,9.05,9.05,12673985.0,114759376.0,3.0,-0.30243709604080843,-0.9584524466680858,-74.50980392156859,46519254.45,-1.092896174863384
2022-06-09 11:30:00,2022-06-09,sh.600006,9.05,9.05,9.05,9.05,1230200.0,11133312.0,3.0,-0.25381282211178474,-0.9584524466680858,-74.50980392156859,47143193.7,0.0
2022-06-09 13:30:00,2022-06-09,sh.600006,9.05,9.05,9.05,9.05,783700.0,7092480.0,3.0,-0.1926478567612057,-0.9584524466680858,-74.50980392156859,47178085.7,0.0
2022-06-09 14:00:00,2022-06-09,sh.600006,9.05,9.05,9.05,9.05,374600.0,3390128.0,3.0,-0.1494323981607041,-0.8841570499033057,-74.50980392156859,37036266.95,0.0
2022-06-09 14:30:00,2022-06-09,sh.600006,9.05,9.05,9.05,9.05,694400.0,6284320.0,3.0,-0.0880584944474364,-0.8342688071945361,-74.50980392156859,35349938.6,0.0
2022-06-09 15:00:00,2022-06-09,sh.600006,9.05,9.05,9.05,9.05,809800.0,7328688.0,3.0,-0.15152548275974212,-0.7873437692016133,-74.50980392156859,34682287.05,0.0
2022-06-10 10:00:00,2022-06-10,sh.600006,8.17,8.71,8.17,8.55,67076971.0,565624752.0,3.0,-0.008265902814003221,-0.7086647412610465,-74.50980392156859,32747258.7,0.0
2022-06-10 10:30:00,2022-06-10,sh.600006,8.55,8.7,8.43,8.58,20885851.0,178701904.0,3.0,-0.09150354818557022,-1.9494048039978082,-81.18811881188115,35415907.25,-5.524861878453039
2022-06-10 11:00:00,2022-06-10,sh.600006,8.57,8.74,8.46,8.47,18775340.0,161091280.0,3.0,-0.18131372886118063,-1.6260799178410155,-79.7029702970297,35952304.6,0.3508771929824486
2022-06-10 11:30:00,2022-06-10,sh.600006,8.47,8.66,8.4,8.55,12566869.0,106778880.0,3.0,-0.299380379034837,-1.6726512333237136,-85.14851485148512,35990978.8,-1.2820512820512755
2022-06-10 13:30:00,2022-06-10,sh.600006,8.55,9.07,8.55,8.89,29486100.0,261408560.0,3.0,-0.2565090782337131,-1.3153943874388185,-81.18811881188115,34826641.45,0.9445100354191271
2022-06-10 14:00:00,2022-06-10,sh.600006,8.9,9.02,8.61,8.79,16293640.0,143812192.0,3.0,-0.37700830608534114,-0.42539363921958073,-64.35643564356431,29944024.1,3.9766081871345014
2022-06-10 14:30:00,2022-06-10,sh.600006,8.79,8.86,8.5,8.53,19403635.0,167485456.0,3.0,-0.4783902548839153,-0.6276564984771384,-48.760330578512495,29171948.55,-1.1248593925759438
2022-06-10 15:00:00,2022-06-10,sh.600006,8.54,8.6,8.25,8.3,45885016.0,385077472.0,3.0,-0.2291178933085347,-1.1887724141760103,-67.85714285714289,29142515.3,-2.957906712172922
2022-06-13 10:00:00,2022-06-13,sh.600006,8.13,8.93,8.13,8.93,84346944.0,728235504.0,3.0,-0.2696235982808688,-1.5317853425059138,-86.3157894736841,29845683.4,-2.6963657678780617
2022-06-13 10:30:00,2022-06-13,sh.600006,8.92,8.94,8.7,8.76,33261390.0,292457264.0,3.0,0.25691225917294236,-0.0922882012570872,-14.893617021276665,32852183.65,7.590361445783119
2022-06-13 11:00:00,2022-06-13,sh.600006,8.77,8.84,8.7,8.75,11618676.0,101815120.0,3.0,0.1684749566082403,-0.41504342369479075,-32.97872340425539,33489248.5,-1.9036954087346019
2022-06-13 11:30:00,2022-06-13,sh.600006,8.75,8.79,8.55,8.67,10716450.0,92942048.0,3.0,0.1646267918646642,-0.356516511699876,-34.04255319148941,30649900.3,-0.11415525114155008
2022-06-13 13:30:00,2022-06-13,sh.600006,8.66,8.83,8.66,8.75,10826654.0,94993296.0,3.0,0.13692469080330955,-0.5691899976615075,-42.553191489361765,27839179.6,-0.914285714285715
2022-06-13 14:00:00,2022-06-13,sh.600006,8.76,8.83,8.58,8.58,10943342.0,95307840.0,3.0,0.178563908543846,-0.18157756313435328,-34.04255319148941,21123353.0,0.9227220299884669
2022-06-13 14:30:00,2022-06-13,sh.600006,8.57,8.81,8.53,8.71,15898268.0,137908768.0,3.0,0.12216303667034768,-0.8047137375469559,-52.12765957446813,20432678.15,-1.942857142857142
2022-06-13 15:00:00,2022-06-13,sh.600006,8.71,8.78,8.65,8.7,17941420.0,156444976.0,3.0,0.4152104748515124,-0.18946902160248133,-38.29787234042549,20593892.3,1.5151515151515242
2022-06-14 10:00:00,2022-06-14,sh.600006,8.58,9.0,8.3,8.8,67286369.0,587704160.0,3.0,0.3605350919236691,-0.16429338885374492,-39.361702127659704,21429453.3,-0.11481056257177454
2022-06-14 10:30:00,2022-06-14,sh.600006,8.8,8.8,8.58,8.73,18874202.0,163579200.0,3.0,0.4116230426279639,0.37780568135704345,-28.723404255319117,24754586.75,1.1494252873563382
2022-06-14 11:00:00,2022-06-14,sh.600006,8.74,8.81,8.45,8.56,12658592.0,109311408.0,3.0,0.2881198638442282,0.12182593375289712,-36.17021276595745,25679566.85,-0.7954545454545486
2022-06-14 11:30:00,2022-06-14,sh.600006,8.57,8.61,8.42,8.47,10804901.0,91795600.0,3.0,-0.008143808511220275,-0.7077664646430745,-51.685393258426934,26277776.45,-1.9473081328751423
2022-06-14 13:30:00,2022-06-14,sh.600006,8.48,8.84,8.48,8.63,16721000.0,145811056.0,3.0,-0.0388404040559258,-1.176191751437196,-60.91954022988504,26777531.5,-1.0514018691588767
2022-06-14 14:00:00,2022-06-14,sh.600006,8.63,8.88,8.57,8.82,15523107.0,135449600.0,3.0,0.13672179712132593,-0.17830038773079485,-42.52873563218385,24259732.95,1.8890200708382543
2022-06-14 14:30:00,2022-06-14,sh.600006,8.81,9.09,8.76,9.01,30128552.0,268520400.0,3.0,0.28835644142002903,0.9574096811095996,-20.68965517241378,23991595.75,2.201622247972184
2022-06-14 15:00:00,2022-06-14,sh.600006,9.0,9.0,8.87,8.94,28754591.0,257025456.0,3.0,0.07145570302539647,1.8751870475692722,-10.126582278481031,24559256.35,2.1541950113378627
2022-06-15 10:00:00,2022-06-15,sh.600006,8.8,9.14,8.72,8.9,59940318.0,534555120.0,3.0,0.12256046710385501,1.3032719109584439,-18.987341772151964,25368642.45,-0.7769145394006691
2022-06-15 10:30:00,2022-06-15,sh.600006,8.88,9.15,8.85,9.08,30060042.0,271142944.0,3.0,0.08383775745525314,1.064251768084106,-28.571428571428605,26891353.35,-0.4474272930648674
2022-06-15 11:00:00,2022-06-15,sh.600006,9.08,9.08,8.7,8.71,28677441.0,254518112.0,3.0,0.2000382829187448,1.8348635844980488,-8.235294117647097,27579673.45,2.0224719101123565
2022-06-15 11:30:00,2022-06-15,sh.600006,8.71,8.81,8.61,8.75,16867968.0,147124768.0,3.0,-0.06465188388913332,-0.16272303463837695,-51.7647058823529,28043363.75,-4.074889867841401
2022-06-15 13:30:00,2022-06-15,sh.600006,8.77,8.83,8.69,8.7,10682149.0,93436512.0,3.0,0.026368637529399726,-0.08193882298994667,-47.058823529411825,26592511.35,0.45924225028701654
2022-06-15 14:00:00,2022-06-15,sh.600006,8.7,8.72,8.6,8.62,13428179.0,116338752.0,3.0,-0.06266093007031269,-0.3449246129073009,-52.94117647058838,22909271.6,-0.5714285714285796
2022-06-15 14:30:00,2022-06-15,sh.600006,8.63,8.65,8.37,8.58,24714822.0,210024912.0,3.0,-0.09334661458594935,-0.8228452199846568,-62.35294117647074,21917611.05,-0.9195402298850583
2022-06-15 15:00:00,2022-06-15,sh.600006,8.58,8.59,8.3,8.31,28430262.0,238602064.0,3.0,-0.15601286423837651,-1.002764593575558,-73.07692307692301,22572418.35,-0.46403712296982774
2022-06-16 10:00:00,2022-06-16,sh.600006,8.19,8.39,7.86,7.91,69943573.0,564192192.0,3.0,-0.22744748283234956,-2.242900688803207,-98.82352941176474,23458108.95,-3.1468531468531418
2022-06-16 10:30:00,2022-06-16,sh.600006,7.91,8.12,7.88,7.9,23225204.0,185353360.0,3.0,-0.30194561347363447,-2.992986617947379,-96.12403100775195,26413954.9,-4.813477737665467
2022-06-16 11:00:00,2022-06-16,sh.600006,7.89,7.98,7.89,7.92,9949500.0,78717168.0,3.0,-0.2685995766435961,-2.401055883348829,-96.89922480620154,27028048.0,-0.12642225031605292
2022-06-16 11:30:00,2022-06-16,sh.600006,7.92,7.92,7.81,7.89,15022641.0,118052512.0,3.0,-0.34100325314175983,-1.9615850774019978,-95.34883720930235,26730609.6,0.2531645569620199
2022-06-16 13:30:00,2022-06-16,sh.600006,7.89,8.0,7.83,7.84,9355613.0,73848704.0,3.0,-0.47192394739620797,-1.761446917122193,-94.02985074626865,26584670.65,-0.3787878787878819
2022-06-16 14:00:00,2022-06-16,sh.600006,7.84,7.85,7.71,7.74,16120987.0,125387872.0,3.0,-0.6600058230602126,-1.646565612829153,-97.76119402985073,23688132.85,-0.6337135614702133
2022-06-16 14:30:00,2022-06-16,sh.600006,7.74,7.9,7.7,7.82,10291733.0,80087184.0,3.0,-0.6411303394540265,-1.6448107698783043,-97.91666666666666,23550472.1,-1.2755102040816282
2022-06-16 15:00:00,2022-06-16,sh.600006,7.82,7.82,7.66,7.69,22992375.0,177542832.0,3.0,-0.5001354034470561,-1.3132079342242031,-91.72413793103448,23432129.15,1.0335917312661507
2022-06-17 10:00:00,2022-06-17,sh.600006,7.65,7.75,7.43,7.68,39271296.0,298336176.0,3.0,-0.74869882944857,-1.423177006718713,-97.88732394366195,24041502.85,-1.6624040920716097
2022-06-17 10:30:00,2022-06-17,sh.600006,7.68,7.78,7.64,7.68,18755136.0,145031840.0,3.0,-0.651034590331457,-1.2917052310555084,-82.14285714285715,25169017.65,-0.1300390117035198
2022-06-17 11:00:00,2022-06-17,sh.600006,7.68,7.75,7.56,7.6,7414520.0,56789824.0,3.0,-0.7113677199401696,-1.1637917805597309,-82.14285714285715,25330619.1,0.0
2022-06-17 11:30:00,2022-06-17,sh.600006,7.6,7.79,7.57,7.73,8464321.0,65057040.0,3.0,-0.6831717154456598,-1.20107159282652,-86.8217054263566,24194917.5,-1.0416666666666676
2022-06-17 13:30:00,2022-06-17,sh.600006,7.73,8.08,7.69,7.96,30501757.0,241312432.0,3.0,-0.22851174223546128,-0.8604666320373617,-75.40983606557373,23180404.0,1.710526315789484
2022-06-17 14:00:00,2022-06-17,sh.600006,7.96,8.09,7.92,8.0,15661000.0,125209328.0,3.0,0.41584381683789473,-0.31652112298035534,-54.310344827586185,21708475.95,2.9754204398447546
2022-06-17 14:30:00,2022-06-17,sh.600006,8.0,8.0,7.93,7.97,5886400.0,46894448.0,3.0,0.8153511141341087,-0.1292172382154438,-40.62500000000002,20988523.85,0.5025125628140708
2022-06-17 15:00:00,2022-06-17,sh.600006,7.97,8.0,7.87,7.94,17924421.0,142167168.0,3.0,1.3828273692949604,-0.12114448088073818,-21.739130434782545,19848971.8,-0.3750000000000031
2022-06-20 10:00:00,2022-06-20,sh.600006,8.0,8.22,7.85,7.96,41879753.0,337056320.0,3.0,1.2214467278460277,-0.10491365754144978,-22.72727272727264,19901794.45,-0.37641154328731946
2022-06-20 10:30:00,2022-06-20,sh.600006,7.95,8.05,7.93,8.0,10586563.0,84703568.0,3.0,1.0921321951549967,0.08351019472781643,-32.91139240506334,21461674.65,0.2518891687657377
2022-06-20 11:00:00,2022-06-20,sh.600006,8.02,8.05,7.89,7.93,10860778.0,86448224.0,3.0,1.0500555674619942,0.41829886949404954,-27.848101265822834,21319593.85,0.5025125628140708
2022-06-20 11:30:00,2022-06-20,sh.600006,7.92,7.97,7.87,7.93,8289097.0,65630592.0,3.0,0.817421249770709,0.3537601419689749,-36.708860759493746,20626891.65,-0.8750000000000036
2022-06-20 13:30:00,2022-06-20,sh.600006,7.92,7.95,7.82,7.86,9160816.0,72055344.0,3.0,0.8206244456044881,0.6110174738650495,-36.708860759493746,19619833.4,0.0
2022-06-20 14:00:00,2022-06-20,sh.600006,7.86,7.91,7.83,7.89,6715300.0,52787216.0,3.0,0.46295672088951706,0.06510080762991505,-45.569620253164544,16580695.55,-0.8827238335434981
2022-06-20 14:30:00,2022-06-20,sh.600006,7.9,7.91,7.81,7.85,7637989.0,59901760.0,3.0,0.5856056249876079,0.3137709685856293,-41.77215189873425,15755200.35,0.3816793893129689
2022-06-20 15:00:00,2022-06-20,sh.600006,7.85,7.95,7.81,7.81,15165350.0,119252960.0,3.0,0.40106979491367756,0.01644223776432338,-56.06060606060612,15639624.8,-0.5069708491761729
2022-06-21 10:00:00,2022-06-21,sh.600006,7.77,7.8,7.63,7.65,27321912.0,210384587.0,3.0,0.23356446407249382,-0.2798367627836132,-62.121212121212174,15646760.25,-0.509554140127389
2022-06-21 10:30:00,2022-06-21,sh.600006,7.65,7.71,7.52,7.53,19090783.0,145053269.0,3.0,0.054900812418572996,-1.4299702678892758,-87.6923076923077,16545075.2,-2.048655569782321
2022-06-21 11:00:00,2022-06-21,sh.600006,7.54,7.58,7.47,7.49,11400631.0,85642384.0,3.0,-0.24054246956493672,-2.031646181525667,-98.57142857142847,16693565.0,-1.5686274509803935
2022-06-21 11:30:00,2022-06-21,sh.600006,7.5,7.71,7.49,7.69,10170400.0,77447408.0,3.0,-0.6484939562993998,-1.9494676525115842,-97.33333333333327,16749009.9,-0.5312084993359899
2022-06-21 13:30:00,2022-06-21,sh.600006,7.7,7.73,7.59,7.62,5357441.0,41022432.0,3.0,-0.3517347548181906,-0.7214565328192483,-70.66666666666661,16107911.15,2.670226969292392
2022-06-21 14:00:00,2022-06-21,sh.600006,7.61,7.63,7.53,7.54,5087200.0,38556288.0,3.0,-0.3595876033063952,-1.1123693095496023,-79.99999999999997,14412218.4,-0.910273081924581
2022-06-21 14:30:00,2022-06-21,sh.600006,7.54,7.58,7.5,7.54,7087900.0,53427776.0,3.0,-0.37152582689465546,-1.4786889538584256,-90.66666666666664,13728821.6,-1.0498687664042003
