time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sh.603605,196.63,198.21,195.72,198.1,100043.0,19685217.0,3.0,0.17593919160800472,1.3096644309389291,-51.18525021949095,116322.95,-1.645329065813173
2022-05-20 11:30:00,2022-05-20,sh.603605,198.08,198.8,196.89,198.25,104657.0,20710594.0,3.0,0.14043313046134162,1.829824740194161,-38.63037752414408,118167.6,0.727106320231864
2022-05-20 13:30:00,2022-05-20,sh.603605,198.18,198.8,197.69,198.1,92760.0,18394570.0,3.0,0.1526342467329716,1.7105294308100178,-37.31343283582094,119062.6,0.07571933366986658
2022-05-20 14:00:00,2022-05-20,sh.603605,198.1,198.88,197.99,198.08,79847.0,15845734.0,3.0,0.16156885438236004,1.460759045327352,-38.63037752414408,114762.75,-0.07566204287516048
2022-05-20 14:30:00,2022-05-20,sh.603605,198.11,198.11,194.88,194.9,206730.0,40541154.0,3.0,0.22912038255211956,1.299751257869869,-38.80597014925367,114255.1,-0.010095911155972645
2022-05-20 15:00:00,2022-05-20,sh.603605,194.9,197.45,194.9,196.94,185394.0,36399957.0,3.0,0.006454171787152344,-0.026453202842486083,-67.4955595026643,120046.6,-1.6054119547657546
2022-05-23 10:00:00,2022-05-23,sh.603605,195.9,197.0,193.76,194.67,214364.0,41815180.0,3.0,0.17676111447023157,0.7434840917477789,-49.37833037300184,126031.3,1.0466906105695186
2022-05-23 10:30:00,2022-05-23,sh.603605,194.68,196.29,193.23,195.6,118632.0,23086773.0,3.0,-0.015777782385567787,-0.19270079255508982,-78.69346733668363,132472.2,-1.1526353204021582
2022-05-23 11:00:00,2022-05-23,sh.603605,195.6,196.96,195.0,195.11,91642.0,17956138.0,3.0,-0.00992995530583438,0.18834621895826212,-69.34673366834184,134793.8,0.47773154569271425
2022-05-23 11:30:00,2022-05-23,sh.603605,195.11,195.43,193.5,194.61,75688.0,14702467.0,3.0,-0.039809072624366476,-0.02781773830745499,-74.27135678391956,135070.9,-0.2505112474437529
2022-05-23 13:30:00,2022-05-23,sh.603605,195.2,196.48,194.63,195.38,107017.0,20938205.0,3.0,-0.07434837795241492,-0.27595105674323944,-81.34020618556697,133337.15,-0.2562656962738967
2022-05-23 14:00:00,2022-05-23,sh.603605,195.38,197.6,195.38,196.49,108624.0,21341089.0,3.0,-0.04562064712018453,0.016659047970457645,-73.40206185567023,130673.45,0.3956631211140135
2022-05-23 14:30:00,2022-05-23,sh.603605,196.49,197.19,196.4,196.99,85054.0,16746384.0,3.0,-0.024756114291252143,0.42076510628356245,-64.83279395900739,131438.95,0.5681236564643329
2022-05-23 15:00:00,2022-05-23,sh.603605,196.99,197.39,195.58,195.75,172190.0,33813205.0,3.0,-0.26676133269534935,0.5796969722649377,-51.608751608751426,133224.2,0.25446587612601146
2022-05-24 10:00:00,2022-05-24,sh.603605,198.43,198.87,194.0,195.99,213292.0,41674688.0,3.0,-0.15172795252018897,-0.07904689238773754,-55.39823008849544,137552.5,-0.6294735773389558
2022-05-24 10:30:00,2022-05-24,sh.603605,195.6,196.45,193.56,193.57,91096.0,17735975.0,3.0,-0.2207293394118086,-0.030192710011636148,-51.15044247787581,144286.25,0.12260536398467897
2022-05-24 11:00:00,2022-05-24,sh.603605,193.57,193.91,192.0,192.02,84380.0,16274986.0,3.0,-0.3297840835032255,-1.3432975019239632,-93.98230088495569,145941.15,-1.2347568753507911
2022-05-24 11:30:00,2022-05-24,sh.603605,192.02,192.83,191.5,192.0,74057.0,14225833.0,3.0,-0.36064988536144077,-2.0558817543954535,-99.70930232558125,147248.75,-0.8007439169292675
2022-05-24 13:30:00,2022-05-24,sh.603605,192.2,192.69,190.6,191.8,99093.0,18984460.0,3.0,-0.3301359110612168,-1.9237952513200114,-93.21573948439621,146582.55,-0.010415581710243845
2022-05-24 14:00:00,2022-05-24,sh.603605,191.8,192.17,191.0,191.85,60326.0,11546933.0,3.0,-0.1732860968935337,-1.846276136234877,-85.48972188633597,128883.15,-0.10416666666666075
2022-05-24 14:30:00,2022-05-24,sh.603605,191.85,191.85,190.39,190.67,113490.0,21653231.0,3.0,-0.3474810650960024,-1.5923402012528094,-84.8851269649335,118244.3,0.02606882168925075
2022-05-24 15:00:00,2022-05-24,sh.603605,190.68,190.82,189.0,189.0,172745.0,32814453.0,3.0,-0.25799869840259365,-1.854174492591526,-96.69811320754717,118916.65,-0.6150638519676866
2022-05-25 10:00:00,2022-05-25,sh.603605,190.27,191.71,187.92,190.98,218565.0,41597089.0,3.0,-0.45420173884034,-2.172494857652671,-100.0,122321.05,-0.8758588136570975
2022-05-25 10:30:00,2022-05-25,sh.603605,190.98,191.3,188.0,188.0,98522.0,18674636.0,3.0,-0.12459916206976385,-1.2639040252756184,-72.05479452054797,128611.3,1.0476190476190421
2022-05-25 11:00:00,2022-05-25,sh.603605,188.0,189.0,186.5,187.93,95691.0,17951362.0,3.0,-0.2274913212901315,-2.115014176625473,-99.26940639269395,129545.05,-1.5603728139072102
2022-05-25 11:30:00,2022-05-25,sh.603605,187.99,189.0,187.91,188.71,57850.0,10902438.0,3.0,-0.28521338626943843,-1.826709486895351,-88.4397736459175,123993.1,-0.03723404255318786
2022-05-25 13:30:00,2022-05-25,sh.603605,188.71,189.79,187.4,187.4,58283.0,10977548.0,3.0,-0.28398995394645676,-1.4021872473145298,-82.13419563459978,117615.9,0.41504815622838354
2022-05-25 14:00:00,2022-05-25,sh.603605,187.4,187.8,186.8,187.63,61600.0,11535658.0,3.0,-0.3880798391213524,-1.6106172022356868,-92.72433306386414,109811.85,-0.6941868475438515
2022-05-25 14:30:00,2022-05-25,sh.603605,187.63,192.68,187.63,192.33,249778.0,47614563.0,3.0,-0.25557650098497314,-1.3732983627403097,-90.86499595796286,106960.25,0.12273212379935419
2022-05-25 15:00:00,2022-05-25,sh.603605,192.3,193.2,192.0,193.0,243722.0,46962078.0,3.0,0.35311179747982613,0.11817231351434934,-41.4070351758792,114867.05,2.504929915258763
2022-05-26 10:00:00,2022-05-26,sh.603605,194.02,194.77,192.01,193.1,230815.0,44675911.0,3.0,0.5690134663821287,0.36045421915192033,-12.280701754385923,123268.75,0.3483595902875201
2022-05-26 10:30:00,2022-05-26,sh.603605,193.09,196.6,193.07,196.57,162203.0,31651472.0,3.0,0.6517101982468325,0.4423831387819649,-20.193470374849017,129458.65,0.051813471502587735
2022-05-26 11:00:00,2022-05-26,sh.603605,196.6,198.44,196.57,197.4,110503.0,21833694.0,3.0,0.7948850554340162,1.5836005026038333,-0.29702970297030845,132137.6,1.7969963749352662
2022-05-26 11:30:00,2022-05-26,sh.603605,197.2,197.97,196.25,196.51,88937.0,17509246.0,3.0,0.7677253263882611,1.827298134301089,-8.710217755443821,133410.05,0.42224144070815106
2022-05-26 13:30:00,2022-05-26,sh.603605,196.5,197.58,196.36,196.72,110318.0,21720744.0,3.0,0.5899062800413207,1.4980908171313199,-16.164154103852656,129247.4,-0.45086119554205406
2022-05-26 14:00:00,2022-05-26,sh.603605,196.71,198.0,196.71,197.43,188080.0,37116490.0,3.0,0.5968570027277403,1.526732232549179,-14.405360134003342,124098.7,0.10686479059590248
2022-05-26 14:30:00,2022-05-26,sh.603605,197.43,197.7,196.93,197.49,115340.0,22763977.0,3.0,0.6276099115737124,1.5805739126464666,-8.458961474036776,128947.9,0.3609190727938227
2022-05-26 15:00:00,2022-05-26,sh.603605,197.49,198.53,196.61,198.34,125284.0,24762595.0,3.0,0.47520068558103634,1.4293469160272616,-7.956448911222687,130495.9,0.03039051815833575
2022-05-27 10:00:00,2022-05-27,sh.603605,201.88,207.5,198.21,206.76,474331.0,96691297.0,3.0,0.6671869707904234,1.4786273011582083,-1.5793848711554255,133057.25,0.4304015393184436
2022-05-27 10:30:00,2022-05-27,sh.603605,206.16,210.5,205.03,210.26,290046.0,60370390.0,3.0,0.6318914953399536,2.689585838425783,-3.574879227053186,151819.15,4.245235454270438
2022-05-27 11:00:00,2022-05-27,sh.603605,210.26,210.26,206.6,208.0,168600.0,35015435.0,3.0,0.5175695972410606,2.564760106372722,-1.0126582278481402,163305.15,1.6927839040433355
2022-05-27 11:30:00,2022-05-27,sh.603605,207.81,208.27,205.02,208.24,199725.0,41259115.0,3.0,0.35359468502852814,1.86946389467713,-10.54852320675106,166060.65,-1.0748596975173552
2022-05-27 13:30:00,2022-05-27,sh.603605,207.46,209.97,207.46,207.48,150033.0,31374806.0,3.0,0.2624821847113294,1.6614689588845513,-9.881941407957981,167409.65,0.11538461538461975
2022-05-27 14:00:00,2022-05-27,sh.603605,207.72,209.5,206.47,209.46,252782.0,52603293.0,3.0,0.1370626450605198,1.3844122902251494,-16.32432432432438,163983.05,-0.3649635036496443
2022-05-27 14:30:00,2022-05-27,sh.603605,209.47,210.5,208.5,210.49,242498.0,50798208.0,3.0,0.11100513100433275,1.4689122433475414,-5.624661979448304,171696.05,0.9543088490456999
2022-05-27 15:00:00,2022-05-27,sh.603605,210.43,210.5,208.45,209.31,273103.0,57172592.0,3.0,0.08689575201831157,1.4392264019892733,-0.057372346528920835,179036.4,0.4917406664757
2022-05-30 10:00:00,2022-05-30,sh.603605,151.8,157.6,148.88,148.98,689388.0,105238911.0,3.0,-0.013774357881609738,1.1722030321460957,-8.350877192982441,189799.05,-0.5605967029312589
2022-05-30 10:30:00,2022-05-30,sh.603605,148.95,152.47,148.47,151.62,238353.0,35877049.0,3.0,-0.7278226113199916,-3.6144189537529035,-99.83771502758846,221354.3,-28.823276479862407
2022-05-30 11:00:00,2022-05-30,sh.603605,151.62,153.66,150.8,153.61,188929.0,28675265.0,3.0,-0.6807059223716202,-2.628546145805071,-94.92181202643881,230191.95,1.7720499395892166
2022-05-30 11:30:00,2022-05-30,sh.603605,153.61,154.0,151.01,151.24,161770.0,24719903.0,3.0,-0.6450007529696065,-2.0912204534237575,-91.7136869256811,227149.5,1.3124917557050582
2022-05-30 13:30:00,2022-05-30,sh.603605,151.24,152.73,151.24,151.72,131079.0,19902112.0,3.0,-0.6457435122144687,-1.88688975316384,-95.53441882959856,223051.9,-1.5428683028448698
2022-05-30 14:00:00,2022-05-30,sh.603605,151.72,152.44,150.46,150.76,161111.0,24372995.0,3.0,-0.6220228549886798,-1.6340516645084955,-94.76059970981782,218065.1,0.31737635546151133
2022-05-30 14:30:00,2022-05-30,sh.603605,150.76,151.32,150.01,151.32,165595.0,24938444.0,3.0,-0.6106439182116723,-1.4815789229396346,-96.30823794937935,218010.5,-0.6327445293962615
2022-05-30 15:00:00,2022-05-30,sh.603605,151.35,151.73,150.63,151.05,164905.0,24924953.0,3.0,-0.7120806776403867,-1.3065697567105934,-95.4054489763018,220765.1,0.37145131334571657
2022-05-31 10:00:00,2022-05-31,sh.603605,152.03,152.03,145.63,149.0,657153.0,97487694.0,3.0,-0.7589296975052141,-1.187072753983149,-95.84072223117845,224563.5,-0.17842981760506332
2022-05-31 10:30:00,2022-05-31,sh.603605,148.96,151.23,147.74,150.62,191710.0,28671972.0,3.0,-0.7271511359035185,-1.1391517145869627,-94.8049946045938,251905.25,-1.3571665011585643
2022-05-31 11:00:00,2022-05-31,sh.603605,150.62,152.9,150.16,152.72,176673.0,26741354.0,3.0,-0.645826677567735,-0.9808644393486028,-92.30769230769229,252086.75,1.087248322147654
2022-05-31 11:30:00,2022-05-31,sh.603605,152.9,155.52,152.56,154.29,222693.0,34312584.0,3.0,-0.5184506479795025,-0.8237754029568654,-89.07044858948666,255153.4,1.3942371531005142
2022-05-31 13:30:00,2022-05-31,sh.603605,154.25,155.46,153.6,154.5,159505.0,24634744.0,3.0,-0.44824889921357164,-0.6950311182107662,-86.65022352397102,260023.85,1.0280251440544743
2022-05-31 14:00:00,2022-05-31,sh.603605,154.5,155.18,153.41,153.83,199926.0,30873666.0,3.0,-0.36448534845409797,-0.6127634161381507,-86.32649915215045,244282.55,0.13610733035193984
2022-05-31 14:30:00,2022-05-31,sh.603605,153.83,155.0,153.5,154.88,163720.0,25262308.0,3.0,-0.19845480994041578,-0.5615497798961202,-31.495405179615553,239776.55,-0.4336569579287945
2022-05-31 15:00:00,2022-05-31,sh.603605,154.9,155.5,154.15,155.5,427702.0,66317006.0,3.0,2.1175443179249904,-0.4483240879544554,-6.4711830131447305,239532.55,0.6825716700253415
2022-06-01 10:00:00,2022-06-01,sh.603605,154.52,154.62,151.72,153.97,611117.0,93674083.0,3.0,1.5849523609036937,-0.3462383890062625,-0.20222446916087158,250931.4,0.4003099173553748
2022-06-01 10:30:00,2022-06-01,sh.603605,153.9,153.9,152.26,153.6,202700.0,31031395.0,3.0,0.9847295512637869,-0.33021355431622645,-15.672396359959647,273985.6,-0.9839228295819944
2022-06-01 11:00:00,2022-06-01,sh.603605,153.69,155.09,152.99,153.05,156440.0,24068810.0,3.0,1.0677655407253364,-0.2556959865367854,-19.413549039433903,271481.5,-0.24030655322465713
2022-06-01 11:30:00,2022-06-01,sh.603605,153.05,153.05,152.15,152.18,107683.0,16417950.0,3.0,0.7976245424719012,-0.17337145909121254,-24.974721941354854,267178.6,-0.3580729166666556
2022-06-01 13:30:00,2022-06-01,sh.603605,152.21,152.3,151.01,151.77,247948.0,37601343.0,3.0,0.6825830106241462,-0.12960833229264965,-33.77148634984832,258907.6,-0.5684416857236226
2022-06-01 14:00:00,2022-06-01,sh.603605,151.6,151.93,150.06,150.92,245060.0,36952780.0,3.0,0.4621629165538672,-0.4676441590044589,-37.91708796764403,236835.6,-0.2694177947167805
2022-06-01 14:30:00,2022-06-01,sh.603605,150.86,151.0,150.19,150.46,159440.0,23997802.0,3.0,0.303412753060157,-0.9339928932711735,-46.511627906976905,237170.95,-0.5600579824734946
2022-06-01 15:00:00,2022-06-01,sh.603605,150.46,151.09,150.28,150.33,264154.0,39771085.0,3.0,0.3523631474381585,-1.0850483477872996,-65.03856041131108,235696.5,-0.30479724357274024
2022-06-02 10:00:00,2022-06-02,sh.603605,149.0,152.5,149.0,151.0,494725.0,74941971.0,3.0,0.11495147938789425,-1.1066585062359537,-95.05494505494487,240815.7,-0.08640170144888704
2022-06-02 10:30:00,2022-06-02,sh.603605,151.0,151.37,150.01,150.59,155043.0,23368845.0,3.0,-0.09175955274661321,-0.706970781017881,-69.32515337423317,258998.0,0.4456861571209921
2022-06-02 11:00:00,2022-06-02,sh.603605,150.77,153.44,150.77,152.76,302462.0,46033533.0,3.0,-0.37726659208547825,-0.9234379985933,-75.53846153846149,258694.6,-0.27152317880794474
2022-06-02 11:30:00,2022-06-02,sh.603605,152.76,154.75,152.76,154.54,172620.0,26528479.0,3.0,-0.13592066697790273,0.2250215507601196,-42.15384615384629,265537.95,1.4409987382960272
2022-06-02 13:30:00,2022-06-02,sh.603605,154.68,154.68,152.72,153.65,308936.0,47388957.0,3.0,0.03361279733641688,1.086976666332569,-14.769230769230893,265923.7,1.1652264990835306
2022-06-02 14:00:00,2022-06-02,sh.603605,153.4,154.3,153.08,153.74,186491.0,28677316.0,3.0,-0.10064622248956817,0.5340046726995171,-28.46153846153837,248512.85,-0.5759026789180707
2022-06-02 14:30:00,2022-06-02,sh.603605,153.79,154.79,152.75,153.01,315240.0,48512611.0,3.0,-0.12875612092914565,0.5147658378617417,-22.16748768472896,248251.9,0.05857468272047081
2022-06-02 15:00:00,2022-06-02,sh.603605,153.0,153.68,152.7,153.23,248316.0,38005360.0,3.0,-0.05357641319044389,0.050808004854118696,-34.15435139573089,255180.25,-0.4748276310654469
2022-06-06 10:00:00,2022-06-06,sh.603605,153.32,153.45,149.8,152.78,468177.0,70908445.0,3.0,0.020667348139418028,0.2252289401689647,-30.541871921182473,256461.4,0.14378145219266641
2022-06-06 10:30:00,2022-06-06,sh.603605,152.78,158.0,152.34,158.0,523342.0,81522447.0,3.0,0.0402465542487374,-0.006222146552435667,-34.71502590673564,271895.0,-0.29367617307315064
2022-06-06 11:00:00,2022-06-06,sh.603605,158.2,163.56,158.2,163.12,485804.0,78122291.0,3.0,0.4646598699078177,2.615551838653164,-0.0,288065.8,3.4166775755988996
2022-06-06 11:30:00,2022-06-06,sh.603605,163.2,165.58,162.06,165.46,336703.0,55131985.0,3.0,0.5960726529075205,3.2949217820632177,-3.021978021978006,304170.0,3.240506329113927
2022-06-06 13:30:00,2022-06-06,sh.603605,165.47,165.47,160.22,161.31,358550.0,58116192.0,3.0,0.6251385976622708,2.9029296565366955,-0.723763570566975,299620.05,1.4345267287886239
2022-06-06 14:00:00,2022-06-06,sh.603605,161.25,161.93,160.28,160.8,181516.0,29234272.0,3.0,0.3485631299679781,1.6321876884676945,-25.75392038600728,286991.7,-2.5081590716789592
2022-06-06 14:30:00,2022-06-06,sh.603605,160.8,161.08,159.91,159.91,202243.0,32439232.0,3.0,0.2893169109583655,1.3564051883038362,-28.829915560916753,285932.5,-0.31616142830574107
2022-06-06 15:00:00,2022-06-06,sh.603605,159.88,159.88,158.32,158.52,359694.0,57141936.0,3.0,0.18860338414767971,1.0547134045178617,-35.931558935361316,288222.65,-0.5534825870646858
2022-06-07 10:00:00,2022-06-07,sh.603605,158.6,164.83,156.8,159.98,593996.0,95535019.0,3.0,0.09401441601327062,0.6874336040862195,-44.74017743979722,300823.2,-0.869238946907627
2022-06-07 10:30:00,2022-06-07,sh.603605,159.99,161.5,159.01,159.33,266293.0,42598074.0,3.0,0.04951880572780788,0.9045119284309733,-35.487959442332205,318125.6,0.9210194297249428
2022-06-07 11:00:00,2022-06-07,sh.603605,159.33,161.0,158.44,161.0,190245.0,30348903.0,3.0,-0.02964516541832452,0.6888694782204066,-39.60709759188846,319187.25,-0.4063007875984356
2022-06-07 11:30:00,2022-06-07,sh.603605,160.98,162.18,160.34,162.13,259294.0,41930337.0,3.0,0.024852299153647374,0.9508365725943306,-29.02408111533595,320727.5,1.0481390824075738
2022-06-07 13:30:00,2022-06-07,sh.603605,162.11,162.21,160.96,161.31,231000.0,37325338.0,3.0,0.01950203615917559,1.0925154296399813,-21.86311787072254,320484.5,0.7018633540372642
2022-06-07 14:00:00,2022-06-07,sh.603605,161.31,161.86,160.32,160.33,239284.0,38598841.0,3.0,-0.006515645829832683,0.824622362746801,-27.05956907477826,307298.25,-0.505766977117124
2022-06-07 14:30:00,2022-06-07,sh.603605,160.71,161.65,160.6,161.5,186240.0,30028624.0,3.0,-0.06228586426606867,0.5220642769589068,-33.269961977186306,311510.3,-0.6075258818424089
2022-06-07 15:00:00,2022-06-07,sh.603605,161.49,161.56,160.65,161.15,321351.0,51783984.0,3.0,-0.04121603838172063,0.734481497021541,-30.81570996978859,305699.2,0.729744901141388
2022-06-08 10:00:00,2022-06-08,sh.603605,161.42,163.88,159.1,161.33,638219.0,103311590.0,3.0,-0.159229623802779,0.5707807331977316,-50.45558086560371,313135.75,-0.21671826625386648
2022-06-08 10:30:00,2022-06-08,sh.603605,161.68,161.81,160.6,161.44,133200.0,21455066.0,3.0,-0.3115016289388308,0.5438912393594107,-48.40546697038724,329599.9,0.11169717654359716
2022-06-08 11:00:00,2022-06-08,sh.603605,161.44,161.98,160.2,160.91,107900.0,17375775.0,3.0,-0.4016417687335244,0.4996695143296425,-46.48212226066905,326935.35,0.068183226926167
2022-06-08 11:30:00,2022-06-08,sh.603605,160.91,160.91,158.25,159.2,283702.0,45197574.0,3.0,-0.19646677957143874,0.25142500579880306,-48.81693648816955,316568.35,-0.3282953419226965
2022-06-08 13:30:00,2022-06-08,sh.603605,158.9,159.75,157.87,157.88,208280.0,33044338.0,3.0,-0.24596773950261314,-0.5244107743821516,-70.11207970112109,318337.65,-1.0627058604188726
2022-06-08 14:00:00,2022-06-08,sh.603605,157.88,159.27,157.78,159.07,228600.0,36280076.0,3.0,-0.24656248477684514,-1.6228828913551534,-86.55043586550455,305342.8,-0.8291457286432118
2022-06-08 14:30:00,2022-06-08,sh.603605,159.07,159.33,158.35,158.73,193080.0,30658653.0,3.0,-0.06037069599744629,-1.0180054178574098,-71.73100871731032,290605.7,0.7537370154547743
2022-06-08 15:00:00,2022-06-08,sh.603605,158.73,160.55,158.71,159.68,269881.0,43047728.0,3.0,-0.16977846207703032,-1.1125497446092836,-84.4262295081969,275969.5,-0.21374237756962558
2022-06-09 10:00:00,2022-06-09,sh.603605,159.68,159.79,155.6,158.36,530656.0,83793722.0,3.0,-0.037704138840804195,-0.5013565007982288,-68.85245901639333,272628.4,0.5985005985006093
2022-06-09 10:30:00,2022-06-09,sh.603605,158.42,158.67,157.0,157.2,206740.0,32606211.0,3.0,-0.24221728660945274,-1.4318248997127518,-66.66666666666644,281233.7,-0.8266533066132221
2022-06-09 11:00:00,2022-06-09,sh.603605,157.2,159.28,157.02,159.2,213220.0,33718883.0,3.0,-0.39405434691883034,-1.9842068519657008,-80.67632850241553,282494.9,-0.7325082091437389
2022-06-09 11:30:00,2022-06-09,sh.603605,159.2,160.0,158.02,158.53,149833.0,23779460.0,3.0,-0.10999329457558929,-0.510743709532435,-56.52173913043485,283043.75,1.272264631043257
2022-06-09 13:30:00,2022-06-09,sh.603605,158.53,158.75,157.49,157.66,201160.0,31785639.0,3.0,-0.06011272211249101,-0.9917527093041949,-64.61352657004824,272550.7,-0.4208542713567761
2022-06-09 14:00:00,2022-06-09,sh.603605,157.66,158.2,156.03,156.48,238260.0,37393601.0,3.0,-0.20031756678972226,-1.4416203302862847,-75.12077294685989,252908.9,-0.5487920267457291
2022-06-09 14:30:00,2022-06-09,sh.603605,156.31,157.52,156.24,156.94,210100.0,32961876.0,3.0,-0.21837717153875652,-1.9165215433539167,-89.37198067632856,251507.25,-0.7484460230876613
2022-06-09 15:00:00,2022-06-09,sh.603605,156.94,157.68,156.79,157.05,252695.0,39681744.0,3.0,-0.1704983456608219,-1.4517653147923513,-78.99686520376169,252500.0,0.2939672801636043
2022-06-10 10:00:00,2022-06-10,sh.603605,156.5,159.38,154.5,157.04,457659.0,71935254.0,3.0,-0.16630834825686885,-1.2718910100569158,-77.272727272727,252170.05,0.07009048043839279
2022-06-10 10:30:00,2022-06-10,sh.603605,157.03,158.5,157.03,157.97,194531.0,30738121.0,3.0,-0.11377267903278615,-1.1590889285690689,-60.37441497659917,263503.0,-0.00636739891755449
2022-06-10 11:00:00,2022-06-10,sh.603605,157.98,158.77,157.07,157.98,169029.0,26671709.0,3.0,0.12493259979142171,-0.5396184719074728,-42.64462809917368,261265.35,0.5922058074376
2022-06-10 11:30:00,2022-06-10,sh.603605,157.48,158.8,157.48,158.8,169952.0,26929645.0,3.0,0.24108220977318867,-0.45824675683902605,-42.47933884297549,260404.8,0.006330315882756792
2022-06-10 13:30:00,2022-06-10,sh.603605,158.8,160.18,158.16,159.79,283829.0,45243128.0,3.0,0.20646827515548388,0.15819267773743403,-28.92561983471069,252834.85,0.5190530446892149
2022-06-10 14:00:00,2022-06-10,sh.603605,159.81,160.6,158.4,160.59,230630.0,36814051.0,3.0,0.32863929167922795,0.9814247877900983,-12.561983471074676,235115.35,0.6234256926952019
2022-06-10 14:30:00,2022-06-10,sh.603605,160.59,160.59,159.3,160.17,301712.0,48328460.0,3.0,0.3080899359873525,1.7376667966560715,-0.16393442622935925,239986.85,0.500657112460111
2022-06-10 15:00:00,2022-06-10,sh.603605,160.16,160.31,159.54,159.84,271991.0,43483536.0,3.0,0.374400793863199,1.5104840675979092,-7.04918032786897,249677.45,-0.2615355875210262
2022-06-13 10:00:00,2022-06-13,sh.603605,158.89,160.72,157.6,159.07,436546.0,69404367.0,3.0,0.41269889479145155,1.1674327630970789,-12.459016393442486,249091.9,-0.2060310919647775
2022-06-13 10:30:00,2022-06-13,sh.603605,159.07,159.76,157.2,157.8,238668.0,37759337.0,3.0,0.07858364451927426,0.47181070286162013,-26.527331189710708,260505.2,-0.4817317317317381
2022-06-13 11:00:00,2022-06-13,sh.603605,157.78,158.6,157.5,158.2,165612.0,26167078.0,3.0,0.0019619655749423433,-0.5391386566842331,-46.945337620578584,261008.6,-0.7983906456276996
2022-06-13 11:30:00,2022-06-13,sh.603605,158.2,158.99,157.02,157.55,139331.0,21998669.0,3.0,0.12786992134887837,-0.18220691807904876,-40.51446945337638,259635.2,0.2534854245880718
2022-06-13 13:30:00,2022-06-13,sh.603605,157.15,159.99,157.15,159.82,175615.0,27822744.0,3.0,0.16072054566858993,-0.6504763710294762,-50.9646302250802,253107.7,-0.41087231352716647
2022-06-13 14:00:00,2022-06-13,sh.603605,159.82,160.22,159.04,159.09,115320.0,18407568.0,3.0,0.26793060099784854,1.1792680562368107,-14.469453376205882,235355.65,1.4408124404950693
2022-06-13 14:30:00,2022-06-13,sh.603605,159.09,159.88,158.91,159.72,113156.0,18032344.0,3.0,0.130948876499602,0.5121046269477395,-26.205787781350416,230784.65,-0.4567638593417531
2022-06-13 15:00:00,2022-06-13,sh.603605,159.72,161.11,159.5,160.17,287258.0,46100788.0,3.0,0.13448152985351047,0.9995171128922962,-27.027027027027113,225781.45,0.3960022628700707
2022-06-14 10:00:00,2022-06-14,sh.603605,159.08,161.52,158.51,158.98,338520.0,54030417.0,3.0,0.08138671828419676,1.2449798663569638,-22.98288508557519,232652.7,0.28174305033808456
2022-06-14 10:30:00,2022-06-14,sh.603605,158.98,160.35,158.0,159.21,133530.0,21258656.0,3.0,-0.03373406163749421,0.26086422579327806,-56.4444444444449,239520.7,-0.7429606043578684
2022-06-14 11:00:00,2022-06-14,sh.603605,159.17,159.83,157.5,157.6,129648.0,20523326.0,3.0,-0.08051374769040824,0.3658142352277518,-51.333333333333385,234284.2,0.14467228582212743
2022-06-14 11:30:00,2022-06-14,sh.603605,157.6,158.51,156.36,157.24,177636.0,27976014.0,3.0,-0.2655019671215608,-1.1073476079231859,-87.11111111111146,230261.6,-1.0112430123736031
2022-06-14 13:30:00,2022-06-14,sh.603605,157.24,159.98,156.81,159.33,99924.0,15878438.0,3.0,-0.3488286310015782,-1.462518285804557,-82.94573643410861,226508.65,-0.22842639593907693
2022-06-14 14:00:00,2022-06-14,sh.603605,159.33,159.82,158.51,159.79,109206.0,17395271.0,3.0,-0.12081272500793551,0.3812421568341138,-42.441860465116264,208621.9,1.3291783261256698
2022-06-14 14:30:00,2022-06-14,sh.603605,159.77,160.18,159.02,160.0,126186.0,20159412.0,3.0,-0.045699219494850465,0.7555889472585636,-33.527131782946114,204355.65,0.288708968806866
2022-06-14 15:00:00,2022-06-14,sh.603605,160.06,161.5,160.0,160.85,251397.0,40390404.0,3.0,0.02266979426121201,0.8741353413918245,-29.45736434108549,202213.5,0.13142249202078227
2022-06-15 10:00:00,2022-06-15,sh.603605,162.0,164.02,160.0,160.85,353107.0,57195521.0,3.0,0.1651441304274874,1.5279344344619408,-12.984496124031326,206285.75,0.5312499999999964
2022-06-15 10:30:00,2022-06-15,sh.603605,160.8,160.8,159.5,159.86,139000.0,22246452.0,3.0,0.12918385707280183,1.4051015192320877,-41.383812010444096,209749.65,0.0
2022-06-15 11:00:00,2022-06-15,sh.603605,160.1,160.97,159.11,160.85,123500.0,19725816.0,3.0,0.09326656773359829,0.5612940548304474,-54.30809399477805,205168.15,-0.615480261112826
2022-06-15 11:30:00,2022-06-15,sh.603605,160.85,161.56,159.8,161.2,123526.0,19863370.0,3.0,0.018528328760180162,1.3985584594351521,-41.383812010444096,196257.55,0.6192918803953338
2022-06-15 13:30:00,2022-06-15,sh.603605,161.2,163.28,161.07,162.53,249539.0,40497233.0,3.0,0.1177436465547603,1.5483864544883439,-36.81462140992197,188834.3,0.2175940317065554
2022-06-15 14:00:00,2022-06-15,sh.603605,162.59,162.96,161.68,162.23,176413.0,28649087.0,3.0,0.1636793555514631,2.1709846932942787,-19.451697127937464,179483.95,0.8250620347394618
