time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sh.603816,63.98,64.8,63.69,64.67,227400.0,14630207.0,3.0,-0.16668133108222338,-0.48496563624646166,-59.790209790209836,328320.7,-0.9155803848541222
2022-05-20 11:30:00,2022-05-20,sh.603816,64.65,64.71,64.42,64.66,100702.0,6505029.0,3.0,-0.004535481346050037,0.7572242833378611,-31.11888111888115,321007.3,1.2842599843382934
2022-05-20 13:30:00,2022-05-20,sh.603816,64.66,65.98,64.43,65.71,602191.0,39219693.0,3.0,-0.04687944275048265,0.7373236912415195,-31.468531468531673,309292.8,-0.015463120457716277
2022-05-20 14:00:00,2022-05-20,sh.603816,65.64,65.64,64.88,64.96,563824.0,36749888.0,3.0,0.16828022528102926,1.9552298019024694,-8.231707317073479,318517.35,1.6238787503866334
2022-05-20 14:30:00,2022-05-20,sh.603816,64.96,65.27,64.9,65.27,418046.0,27193437.0,3.0,0.1069769681839964,0.8596882842985807,-31.097560975610055,332493.55,-1.1413787855729722
2022-05-20 15:00:00,2022-05-20,sh.603816,65.27,66.1,65.0,65.67,894546.0,58827428.0,3.0,0.4755299682876076,1.148783059468564,-22.53968253968275,334495.85,0.4772167487684765
2022-05-23 10:00:00,2022-05-23,sh.603816,65.92,65.92,64.25,64.82,355177.0,22957886.0,3.0,0.3717245308160153,1.523121539511764,-15.034965034964817,362225.45,0.6128389765589178
2022-05-23 10:30:00,2022-05-23,sh.603816,64.82,64.82,64.2,64.25,239811.0,15430846.0,3.0,0.16018581466135662,0.5005802376223553,-44.75524475524492,349469.75,-1.2943505405817093
2022-05-23 11:00:00,2022-05-23,sh.603816,64.26,64.45,64.2,64.39,180700.0,11627203.0,3.0,0.0473052464051528,-0.13203933845046759,-64.68531468531467,331168.5,-0.8793582227707394
2022-05-23 11:30:00,2022-05-23,sh.603816,64.39,64.42,64.21,64.39,117045.0,7530281.0,3.0,0.056297807022918575,0.09888946378730598,-59.79020979020974,314138.3,0.2178988326848258
2022-05-23 13:30:00,2022-05-23,sh.603816,64.38,64.44,64.23,64.26,182755.0,11751963.0,3.0,0.03720587248379337,0.1344311546180159,-59.79020979020974,302099.0,0.0
2022-05-23 14:00:00,2022-05-23,sh.603816,64.26,64.93,64.21,64.93,126594.0,8149957.0,3.0,0.014360141495543861,-0.14627458713249894,-64.33566433566413,291409.6,-0.20189470414659957
2022-05-23 14:30:00,2022-05-23,sh.603816,64.93,65.0,64.32,64.7,284331.0,18382164.0,3.0,0.09186314309037377,0.7667877127858731,-40.90909090909059,279196.55,1.0426392779333982
2022-05-23 15:00:00,2022-05-23,sh.603816,64.7,64.7,64.2,64.2,216061.0,13896410.0,3.0,-0.05002779490113847,0.36283292458788263,-50.72463768115928,288018.1,-0.354227629755127
2022-05-24 10:00:00,2022-05-24,sh.603816,64.05,64.99,63.88,63.96,311100.0,20020545.0,3.0,-0.0512297531511821,-0.4461307788036372,-78.83817427385867,291930.3,-0.7727975270479135
2022-05-24 10:30:00,2022-05-24,sh.603816,63.96,64.08,63.11,63.13,264719.0,16816563.0,3.0,-0.20542177142615312,-0.8640046887156355,-96.39639639639645,298635.3,-0.3738317757009377
2022-05-24 11:00:00,2022-05-24,sh.603816,63.14,63.52,62.9,63.3,225833.0,14267838.0,3.0,-0.2980084752569264,-1.9952451120734818,-99.33110367892965,302901.25,-1.2976860537836121
2022-05-24 11:30:00,2022-05-24,sh.603816,63.41,63.55,63.01,63.11,165568.0,10482287.0,3.0,-0.45060561886824735,-1.6530107181598745,-87.50000000000003,301475.65,0.26928560114049516
2022-05-24 13:30:00,2022-05-24,sh.603816,63.13,63.3,62.7,62.92,338430.0,21287061.0,3.0,-0.3766164256069066,-1.8124092214897713,-93.43749999999996,295175.15,-0.3001579778830928
2022-05-24 14:00:00,2022-05-24,sh.603816,62.86,63.1,62.77,62.84,331100.0,20830157.0,3.0,-0.4452857277096095,-1.7861132599356784,-93.5294117647059,297431.65,-0.3010616384091233
2022-05-24 14:30:00,2022-05-24,sh.603816,62.84,63.33,62.84,63.31,256020.0,16147634.0,3.0,-0.5480909072309147,-1.6909095249108346,-95.65217391304346,307296.65,-0.12714558169103352
2022-05-24 15:00:00,2022-05-24,sh.603816,63.44,63.44,62.51,62.83,284101.0,17876683.0,3.0,-0.24282109822069028,-1.0430899659720032,-73.4782608695652,308727.65,0.7479312539783559
2022-05-25 10:00:00,2022-05-25,sh.603816,62.83,63.33,61.5,61.81,395800.0,24543399.0,3.0,-0.20040217970506743,-1.4048136976631482,-87.14859437751004,317897.6,-0.7581740641288959
2022-05-25 10:30:00,2022-05-25,sh.603816,61.5,61.81,61.0,61.03,522800.0,32016673.0,3.0,-0.3674644971489129,-2.1439914391131927,-91.14285714285708,307578.05,-1.623428298583473
2022-05-25 11:00:00,2022-05-25,sh.603816,61.03,61.58,61.02,61.23,216298.0,13247150.0,3.0,-0.4149438735356282,-2.3426408680418964,-99.24999999999997,305526.85,-1.2619317262578889
2022-05-25 11:30:00,2022-05-25,sh.603816,61.21,61.45,61.0,61.0,157978.0,9657498.0,3.0,-0.293435913490062,-1.881119222560361,-94.25000000000009,295439.45,0.3277076847452003
2022-05-25 13:30:00,2022-05-25,sh.603816,61.01,62.0,61.01,61.74,531780.0,32731787.0,3.0,-0.533771548184903,-1.8481019371807765,-100.0,258611.05,-0.3756328597092877
2022-05-25 14:00:00,2022-05-25,sh.603816,61.73,61.73,61.15,61.47,498800.0,30603704.0,3.0,-0.14643118344874123,-1.140386798023276,-81.45363408521295,267441.2,1.213114754098364
2022-05-25 14:30:00,2022-05-25,sh.603816,61.47,61.68,61.09,61.26,423500.0,25961533.0,3.0,-0.05532664163254554,-1.2184031506875623,-88.22055137844613,280390.65,-0.4373177842565648
2022-05-25 15:00:00,2022-05-25,sh.603816,61.26,62.3,61.16,61.9,418450.0,25777445.0,3.0,-0.008153758992517813,-1.2447597649810298,-91.55844155844161,292530.65,-0.3416300634455846
2022-05-26 10:00:00,2022-05-26,sh.603816,61.96,62.32,60.9,61.15,259589.0,15889826.0,3.0,0.43795329524660986,-0.6719762856348488,-64.70588235294119,307600.9,1.0447273914462956
2022-05-26 10:30:00,2022-05-26,sh.603816,61.15,61.28,60.68,61.07,147000.0,8960174.0,3.0,0.19331001349333365,-1.1482089938414792,-90.56603773584905,311442.6,-1.2116316639741518
2022-05-26 11:00:00,2022-05-26,sh.603816,61.07,61.46,60.98,61.28,85400.0,5225504.0,3.0,0.21130765751756955,-1.1347413012726921,-85.86956521739127,312462.9,-0.13082583810302256
2022-05-26 11:30:00,2022-05-26,sh.603816,61.28,62.0,61.26,62.0,110631.0,6806623.0,3.0,0.2984764812049962,-0.8925516694917517,-78.26086956521733,302516.35,0.3438676928115292
2022-05-26 13:30:00,2022-05-26,sh.603816,62.0,62.87,61.99,62.76,389166.0,24334102.0,3.0,0.46450584668382894,-0.12259396194651843,-52.173913043478215,297244.85,1.174934725848562
2022-05-26 14:00:00,2022-05-26,sh.603816,62.76,63.52,62.57,62.79,493070.0,31025773.0,3.0,0.4940692296715374,0.8117425160478757,-24.637681159420296,301148.15,1.2258064516129
2022-05-26 14:30:00,2022-05-26,sh.603816,62.79,62.99,62.41,62.56,339900.0,21283197.0,3.0,0.5520197287167982,0.8854837124841314,-25.704225352112786,312565.7,0.04780114722753528
2022-05-26 15:00:00,2022-05-26,sh.603816,62.56,63.0,62.4,62.62,338700.0,21213957.0,3.0,0.6469250584551276,0.6926700130965198,-33.80281690140844,318269.05,-0.36630036630036134
2022-05-27 10:00:00,2022-05-27,sh.603816,62.52,64.0,62.19,63.17,425108.0,26910381.0,3.0,0.7528761924993846,0.8271123394122849,-31.690140845070587,326925.65,0.09590792838873907
2022-05-27 10:30:00,2022-05-27,sh.603816,63.17,63.45,63.01,63.2,230800.0,14589299.0,3.0,0.6749939301205119,1.4860597547273862,-24.999999999999947,331259.55,0.8783136378154014
2022-05-27 11:00:00,2022-05-27,sh.603816,63.09,63.17,62.3,62.35,181500.0,11380500.0,3.0,0.5950400680793677,1.457112481664573,-24.096385542168587,326244.55,0.04749089757796602
2022-05-27 11:30:00,2022-05-27,sh.603816,62.35,62.52,62.05,62.16,99525.0,6202406.0,3.0,0.19592985834883417,0.5095954283202089,-49.69879518072284,322518.55,-1.3449367088607616
2022-05-27 13:30:00,2022-05-27,sh.603816,62.16,62.56,61.98,62.01,251851.0,15670715.0,3.0,0.1610724345916362,0.3152671077364479,-55.42168674698805,313289.75,-0.304731355252614
2022-05-27 14:00:00,2022-05-27,sh.603816,62.02,62.05,61.62,61.77,246900.0,15259979.0,3.0,0.12452252558067081,0.09835193795133866,-59.939759036144636,306092.3,-0.24131274131273905
2022-05-27 14:30:00,2022-05-27,sh.603816,61.77,61.88,61.1,61.45,476217.0,29236149.0,3.0,-0.0550440052523779,-0.2891839201921799,-67.16867469879509,292297.3,-0.387034349298492
2022-05-27 15:00:00,2022-05-27,sh.603816,61.46,61.69,61.28,61.55,318900.0,19606602.0,3.0,0.008089192744284802,-0.7687290408876936,-76.80722891566256,305293.25,-0.5180508337380609
2022-05-30 10:00:00,2022-05-30,sh.603816,61.39,61.5,60.8,60.95,368729.0,22538673.0,3.0,0.015906131751205435,-0.6953744341727457,-81.12582781456955,313339.35,0.1627339300244008
2022-05-30 10:30:00,2022-05-30,sh.603816,60.95,61.23,60.69,61.18,328600.0,20008969.0,3.0,-0.15677313405810447,-1.4514672177898031,-95.31249999999983,305186.8,-0.9748172217709088
2022-05-30 11:00:00,2022-05-30,sh.603816,61.18,61.55,60.74,61.02,263415.0,16110358.0,3.0,-0.26282202598201,-1.0836080547378384,-85.19637462235644,296676.8,0.3773584905660326
2022-05-30 11:30:00,2022-05-30,sh.603816,61.03,61.13,60.77,60.77,506317.0,30890084.0,3.0,-0.5014048378015116,-1.2645958306079583,-90.03021148036238,288672.55,-0.2615233736515145
2022-05-30 13:30:00,2022-05-30,sh.603816,60.77,60.95,60.62,60.71,511100.0,31040852.0,3.0,-0.5273648093133287,-1.4384501618193384,-97.58308157099682,293065.9,-0.4097017371353654
2022-05-30 14:00:00,2022-05-30,sh.603816,60.7,61.41,60.7,60.86,691660.0,42169227.0,3.0,-0.484260143179316,-1.4361022064245372,-97.33727810650878,305641.45,-0.09873292743130208
2022-05-30 14:30:00,2022-05-30,sh.603816,60.86,61.48,60.83,61.15,553708.0,33848839.0,3.0,-0.41747027168441947,-1.2186901841733375,-92.89940828402361,332874.45,0.24707626420688283
2022-05-30 15:00:00,2022-05-30,sh.603816,61.15,61.4,60.92,61.31,618163.0,37844712.0,3.0,-0.4936075712459355,-0.8510872260136939,-81.2720848056537,356289.85,0.4765034505422267
2022-05-31 10:00:00,2022-05-31,sh.603816,60.97,62.55,60.95,62.5,496300.0,30707106.0,3.0,-0.38542144999360767,-0.6093017154361371,-72.94117647058809,381666.45,0.2616516762060568
2022-05-31 10:30:00,2022-05-31,sh.603816,62.5,63.36,62.34,63.3,283360.0,17806963.0,3.0,0.2932682912555775,0.8503233799116574,-3.0927835051547485,387023.15,1.940955798401562
2022-05-31 11:00:00,2022-05-31,sh.603816,63.3,63.62,62.9,63.15,251600.0,15923603.0,3.0,0.5347049045007874,1.714177163330543,-2.1897810218978915,376537.65,1.2799999999999954
2022-05-31 11:30:00,2022-05-31,sh.603816,63.15,63.96,63.06,63.35,255873.0,16232720.0,3.0,0.5213241207203014,1.444580808844391,-15.666666666666629,372122.65,-0.23696682464454752
2022-05-31 13:30:00,2022-05-31,sh.603816,63.29,64.26,63.25,64.2,279652.0,17829117.0,3.0,0.5886472925959954,1.5471701746666677,-18.26347305389218,367981.3,0.3167062549485397
2022-05-31 14:00:00,2022-05-31,sh.603816,64.2,64.25,63.58,63.76,244080.0,15612405.0,3.0,0.7466407662057826,2.1729638154494535,-1.6483516483517073,360708.5,1.3417521704814546
2022-05-31 14:30:00,2022-05-31,sh.603816,63.76,64.04,63.67,64.03,178985.0,11438964.0,3.0,0.560853326042446,1.6540807108234783,-13.7362637362639,361372.5,-0.6853582554517209
2022-05-31 15:00:00,2022-05-31,sh.603816,64.03,64.18,63.74,63.95,303555.0,19417757.0,3.0,0.6869427135161265,1.682711780507804,-6.318681318681414,361246.75,0.4234629861982483
2022-06-01 10:00:00,2022-06-01,sh.603816,64.0,65.33,63.53,65.02,499697.0,32331540.0,3.0,0.5538339134354714,1.4464237446737986,-8.51648351648356,371448.25,-0.12494143370294908
2022-06-01 10:30:00,2022-06-01,sh.603816,65.02,65.35,64.0,64.3,439797.0,28504403.0,3.0,0.5505875240844628,1.9433945271858466,-6.581740976645483,383840.55,1.6731821735730932
2022-06-01 11:00:00,2022-06-01,sh.603816,64.3,64.4,63.99,64.17,172134.0,11041767.0,3.0,0.34298091513389384,1.2815253143210956,-22.198731501057036,393485.4,-1.107351584127959
2022-06-01 11:30:00,2022-06-01,sh.603816,64.17,64.61,63.81,64.6,134600.0,8637293.0,3.0,0.2495532895466974,1.0770975231441815,-25.37634408602139,378281.25,-0.20217729393467412
2022-06-01 13:30:00,2022-06-01,sh.603816,64.61,65.0,64.1,64.26,262273.0,16913804.0,3.0,0.19531504549431095,1.2249542716442101,-16.592920353982315,369066.25,0.6700950599968718
2022-06-01 14:00:00,2022-06-01,sh.603816,64.26,64.26,63.5,64.19,210145.0,13418761.0,3.0,0.061931336432402104,0.9095414221817573,-24.60496613995465,363743.45,-0.5263157894736675
2022-06-01 14:30:00,2022-06-01,sh.603816,64.19,64.58,64.06,64.44,246518.0,15855195.0,3.0,-0.006743810939910593,0.7788494489335324,-26.36363636363634,357820.7,-0.10893246187364983
2022-06-01 15:00:00,2022-06-01,sh.603816,64.44,64.59,64.08,64.44,212155.0,13649223.0,3.0,-0.08488165433785459,0.8592030324308954,-30.23255813953486,356975.85,0.38946876460507873
2022-06-02 10:00:00,2022-06-02,sh.603816,64.0,64.66,63.0,63.79,205200.0,13104562.0,3.0,-0.15730123747708463,0.7837304505780066,-37.14285714285707,342267.75,0.0
2022-06-02 10:30:00,2022-06-02,sh.603816,63.79,64.2,63.64,64.1,59400.0,3794828.0,3.0,-0.2291421343769119,0.21098040255460795,-66.38297872340421,326972.75,-1.0086902545003082
2022-06-02 11:00:00,2022-06-02,sh.603816,64.11,64.35,63.4,63.45,98500.0,6289323.0,3.0,-0.20916787072498658,0.3931883037386486,-53.19148936170226,295359.75,0.48596958770966475
2022-06-02 11:30:00,2022-06-02,sh.603816,63.52,63.96,63.1,63.63,345600.0,21882343.0,3.0,-0.3784285911680452,-0.4434382026048986,-80.85106382978707,272599.35,-1.0140405616224517
2022-06-02 13:30:00,2022-06-02,sh.603816,63.63,63.8,63.09,63.58,180300.0,11412794.0,3.0,-0.28085651025717057,-0.5196546433893524,-73.19148936170195,258971.2,0.28368794326241087
2022-06-02 14:00:00,2022-06-02,sh.603816,63.56,63.56,63.13,63.4,226700.0,14362990.0,3.0,-0.30452161163387126,-0.8415018498890855,-75.31914893617022,243171.2,-0.07857928650008528
2022-06-02 14:30:00,2022-06-02,sh.603816,63.4,63.52,62.82,63.15,336445.0,21235285.0,3.0,-0.2929194056160735,-1.2435321528898409,-82.97872340425533,240338.2,-0.2831078955646425
2022-06-02 15:00:00,2022-06-02,sh.603816,63.15,63.89,63.0,63.51,310802.0,19717135.0,3.0,-0.5289500635673026,-1.770006392047267,-86.95652173913048,244580.45,-0.3943217665615142
2022-06-06 10:00:00,2022-06-06,sh.603816,63.61,64.5,62.83,62.99,498630.0,31635818.0,3.0,-0.2941893634406956,-1.051128829161996,-68.34862385321111,247326.9,0.5700712589073625
2022-06-06 10:30:00,2022-06-06,sh.603816,62.97,64.5,62.8,63.9,433692.0,27527253.0,3.0,-0.3243714759021622,-1.8467147230471526,-92.20183486238524,258275.8,-0.8187686978428532
2022-06-06 11:00:00,2022-06-06,sh.603816,63.9,64.99,63.9,64.84,319160.0,20615523.0,3.0,-0.16352305019562,-0.08793509163284376,-50.0,267756.4,1.4446737577393183
2022-06-06 11:30:00,2022-06-06,sh.603816,64.84,64.98,64.19,64.89,186763.0,12070048.0,3.0,0.1163281677807488,1.5550988035794042,-6.849315068492769,274765.15,1.471048513302042
2022-06-06 13:30:00,2022-06-06,sh.603816,64.89,65.29,64.51,64.65,240800.0,15649724.0,3.0,0.16424563640361944,1.4650123418562013,-4.566210045661846,268925.55,0.07711289327575133
2022-06-06 14:00:00,2022-06-06,sh.603816,64.64,64.99,64.5,64.99,187258.0,12117787.0,3.0,0.09290893348874353,1.140482645247684,-25.702811244979852,255980.7,-0.36985668053628434
2022-06-06 14:30:00,2022-06-06,sh.603816,64.99,64.99,64.4,64.5,271600.0,17559524.0,3.0,0.16527161967928625,1.5789318794063327,-12.04819277108475,243353.75,0.5259087393657992
2022-06-06 15:00:00,2022-06-06,sh.603816,64.5,64.83,64.3,64.53,271040.0,17498617.0,3.0,0.19813575272469625,0.7197940059545049,-31.726907630522224,248327.05,-0.753962148022765
2022-06-07 10:00:00,2022-06-07,sh.603816,64.37,66.1,64.08,64.33,455068.0,29773460.0,3.0,0.15278816285181887,0.7791801835134681,-30.52208835341375,255149.05,0.046511627906978506
2022-06-07 10:30:00,2022-06-07,sh.603816,64.3,64.46,63.64,64.08,220219.0,14122318.0,3.0,0.2318534200341578,0.4396943937477609,-53.63636363636356,264788.8,-0.3099333643266742
2022-06-07 11:00:00,2022-06-07,sh.603816,64.08,64.3,63.89,64.03,81800.0,5241369.0,3.0,0.12623671079067694,0.03405360372338678,-61.21212121212114,265292.5,-0.388621172081455
2022-06-07 11:30:00,2022-06-07,sh.603816,64.05,64.31,63.91,64.18,145800.0,9355067.0,3.0,0.11112878476948097,-0.015118517172183432,-62.72727272727258,257056.6,-0.07802746566791068
2022-06-07 13:30:00,2022-06-07,sh.603816,64.2,64.4,64.05,64.39,168900.0,10846267.0,3.0,0.15894984331045622,0.2615120603171294,-58.18181818181786,253738.85,0.2342651881930434
2022-06-07 14:00:00,2022-06-07,sh.603816,64.39,64.7,64.0,64.15,337908.0,21718609.0,3.0,0.1968955463291092,0.5646615481042844,-51.81818181818167,251923.85,0.3272047366780831
2022-06-07 14:30:00,2022-06-07,sh.603816,64.15,64.75,64.01,64.24,415862.0,26729288.0,3.0,0.05554666139820367,0.1546114482635679,-59.090909090908795,265849.25,-0.37272868457834274
2022-06-07 15:00:00,2022-06-07,sh.603816,64.24,64.71,64.06,64.66,352278.0,22683471.0,3.0,0.1594269472917402,0.246877050485664,-56.363636363636395,281717.35,0.14029618082617176
2022-06-08 10:00:00,2022-06-08,sh.603816,63.65,64.49,63.1,63.27,425100.0,26965063.0,3.0,0.05269359400185043,0.8844660249898703,-58.53658536585371,282051.25,0.6537982565379853
2022-06-08 10:30:00,2022-06-08,sh.603816,63.27,63.61,62.85,62.93,440000.0,27787973.0,3.0,-0.44005198632208237,-1.4469895088009381,-94.33333333333326,294291.25,-2.1497061552737295
2022-06-08 11:00:00,2022-06-08,sh.603816,62.93,63.52,62.76,62.76,580029.0,36640898.0,3.0,-0.4776372516336676,-1.8575258471707732,-97.53846153846159,304956.25,-0.5373794847479112
2022-06-08 11:30:00,2022-06-08,sh.603816,62.75,62.8,61.56,61.78,508411.0,31600929.0,3.0,-0.4519841835908895,-1.98210095954917,-100.0,317135.45,-0.27014142698236404
2022-06-08 13:30:00,2022-06-08,sh.603816,61.78,62.2,61.5,61.89,724498.0,44755492.0,3.0,-0.6344385671249452,-2.6467640997552513,-95.15418502202645,327015.9,-1.5615041427660883
2022-06-08 14:00:00,2022-06-08,sh.603816,61.89,62.5,61.7,61.9,638847.0,39728910.0,3.0,-0.532527100568793,-2.190038296877283,-91.52173913043477,338309.3,0.17805114923923507
2022-06-08 14:30:00,2022-06-08,sh.603816,61.9,62.45,61.88,62.29,724042.0,44940746.0,3.0,-0.5155727953544913,-1.863215999712896,-91.30434782608697,348567.05,0.01615769914363873
2022-06-08 15:00:00,2022-06-08,sh.603816,62.2,63.11,62.0,62.88,624073.0,39014341.0,3.0,-0.3179107747833157,-1.3330208563876336,-75.69230769230771,368811.15,0.6300484652665599
2022-06-09 10:00:00,2022-06-09,sh.603816,62.96,62.96,61.51,62.25,312400.0,19360230.0,3.0,-0.06478798938171706,-0.7041503952828359,-57.53846153846146,390676.65,0.9471825333119336
2022-06-09 10:30:00,2022-06-09,sh.603816,62.25,62.72,61.8,61.83,391379.0,24321514.0,3.0,-0.12889149904689676,-1.1736483892429248,-76.92307692307693,394256.65,-1.001908396946569
2022-06-09 11:00:00,2022-06-09,sh.603816,61.83,62.0,61.58,61.98,294600.0,18188195.0,3.0,-0.19089442639873413,-1.416762284914244,-89.8461538461539,404462.7,-0.6746987951807256
2022-06-09 11:30:00,2022-06-09,sh.603816,61.84,62.29,61.75,61.87,222000.0,13768169.0,3.0,-0.15603341475857876,-1.1529890125050084,-85.23076923076933,405612.7,0.2426006792818997
2022-06-09 13:30:00,2022-06-09,sh.603816,61.65,61.96,61.47,61.52,319900.0,19714669.0,3.0,-0.08787027949711447,-1.1383589905908207,-88.6153846153847,403160.7,-0.17747660535656573
2022-06-09 14:00:00,2022-06-09,sh.603816,61.51,61.63,60.2,60.46,724800.0,44123406.0,3.0,-0.09940873478688522,-1.3195108349408358,-98.45679012345666,396402.3,-0.565702278972029
2022-06-09 14:30:00,2022-06-09,sh.603816,60.46,60.95,60.32,60.88,786762.0,47666158.0,3.0,-0.32469824219668425,-1.9554971648040593,-93.93939393939398,421631.35,-1.7230169050715252
2022-06-09 15:00:00,2022-06-09,sh.603816,60.87,61.0,60.47,60.98,436290.0,26490856.0,3.0,0.06024866650303225,-1.4265666220316955,-80.05865102639295,456879.45,0.6946741647370189
2022-06-10 10:00:00,2022-06-10,sh.603816,60.7,61.0,59.37,59.87,456829.0,27428623.0,3.0,0.15986435014387115,-1.2192841743462433,-76.50602409638573,471403.95,0.16425755584755963
2022-06-10 10:30:00,2022-06-10,sh.603816,59.99,60.27,59.66,60.0,365054.0,21893299.0,3.0,-0.007533064938603159,-1.8926700452813685,-86.63101604278076,485800.4,-1.8202689406362733
2022-06-10 11:00:00,2022-06-10,sh.603816,60.0,60.11,59.6,59.76,512300.0,30654231.0,3.0,0.1788121215887536,-1.6115113341891991,-83.15508021390369,487157.7,0.21713713044931113
2022-06-10 11:30:00,2022-06-10,sh.603816,59.76,60.18,59.76,60.0,334900.0,20079764.0,3.0,0.06028276024662927,-1.6494686487608619,-89.57219251336898,491979.6,-0.4000000000000033
2022-06-10 13:30:00,2022-06-10,sh.603816,60.0,60.24,59.44,59.6,586601.0,35047385.0,3.0,0.11639140673217095,-1.4262896239242921,-83.15508021390369,491110.7,0.4016064257028146
2022-06-10 14:00:00,2022-06-10,sh.603816,59.54,60.02,59.54,59.93,454700.0,27212942.0,3.0,-0.09779685357769356,-1.617461071509041,-93.85026737967904,499185.75,-0.6666666666666643
2022-06-10 14:30:00,2022-06-10,sh.603816,59.93,60.09,59.53,59.54,776615.0,46473753.0,3.0,-0.17955552793731303,-1.200483176452976,-84.40111420612809,499920.75,0.5536912751677824
2022-06-10 15:00:00,2022-06-10,sh.603816,59.54,60.18,59.4,60.18,1064366.0,63492819.0,3.0,-0.12358114140079077,-1.415210967555008,-94.92537313432831,509750.05,-0.650759219088938
2022-06-13 10:00:00,2022-06-13,sh.603816,59.36,59.69,58.9,59.25,474900.0,28106119.0,3.0,0.22055141244581988,-0.7428766879794847,-72.26027397260268,537547.8,1.0749076251259668
2022-06-13 10:30:00,2022-06-13,sh.603816,59.25,59.3,58.25,58.4,735400.0,43203016.0,3.0,-0.005059823494596476,-1.4258193531536316,-89.67551622418874,525067.9,-1.545363908275174
2022-06-13 11:00:00,2022-06-13,sh.603816,58.39,59.16,58.17,58.86,545600.0,31909134.0,3.0,-0.09750554650986398,-1.8675488686038868,-95.95687331536392,529895.55,-1.4345991561181457
2022-06-13 11:30:00,2022-06-13,sh.603816,58.86,59.03,58.65,58.81,363764.0,21378552.0,3.0,0.09718331217047084,-1.346718120056445,-80.05780346820816,520973.45,0.7876712328767138
2022-06-13 13:30:00,2022-06-13,sh.603816,58.81,59.5,58.71,58.98,563612.0,33292407.0,3.0,0.2185879814307328,-1.3074859625214938,-77.38515901060067,507958.0,-0.08494733265374985
2022-06-13 14:00:00,2022-06-13,sh.603816,59.01,59.17,58.2,58.2,747579.0,43700829.0,3.0,0.11874274184800979,-1.0728652944599082,-71.37809187279167,520518.6,0.2890664852916079
2022-06-13 14:30:00,2022-06-13,sh.603816,58.2,58.35,57.6,58.2,1105000.0,64020499.0,3.0,-0.03646866616426229,-1.6210072337910297,-98.93992932862187,538328.6,-1.3224821973550256
2022-06-13 15:00:00,2022-06-13,sh.603816,58.1,58.98,58.0,58.68,695403.0,40609988.0,3.0,0.1339739205924127,-1.5066713738798012,-77.5280898876404,578848.6,0.0
2022-06-14 10:00:00,2022-06-14,sh.603816,58.98,58.98,57.5,58.24,544000.0,31556642.0,3.0,0.24303741274016996,-0.9860326727250054,-59.09090909090916,602518.75,0.8247422680412317
2022-06-14 10:30:00,2022-06-14,sh.603816,58.24,59.44,58.18,58.99,448803.0,26466779.0,3.0,0.18560459657548453,-1.3805711334401862,-72.99270072992695,613723.75,-0.7498295841854085
2022-06-14 11:00:00,2022-06-14,sh.603816,59.0,59.23,58.58,58.85,331700.0,19535990.0,3.0,0.31082785266648916,-0.4489132201684173,-45.62043795620435,599923.9,1.2877747252747251
2022-06-14 11:30:00,2022-06-14,sh.603816,58.84,58.98,58.15,58.58,525500.0,30743031.0,3.0,0.31536292367366564,-0.5415887684684882,-49.62686567164173,577170.8,-0.23732836073910926
2022-06-14 13:30:00,2022-06-14,sh.603816,58.58,59.2,58.38,59.1,526688.0,30972259.0,3.0,0.1359907260433765,-0.8484859286007284,-59.70149253731349,581631.3,-0.4587935429056977
2022-06-14 14:00:00,2022-06-14,sh.603816,59.1,60.47,59.0,60.44,852600.0,50943016.0,3.0,0.2877699366647727,-0.011629010424047018,-40.29850746268651,585124.25,0.8876749743939965
2022-06-14 14:30:00,2022-06-14,sh.603816,60.44,60.49,59.96,60.4,498700.0,30029616.0,3.0,0.3868280476414054,1.917766990232186,-1.0101010101010488,609501.55,2.267343485617591
2022-06-14 15:00:00,2022-06-14,sh.603816,60.4,61.0,60.34,60.49,424625.0,25697242.0,3.0,0.49635723441085183,1.7013411045073972,-3.0100334448161656,608821.55,-0.06618133686300322
2022-06-15 10:00:00,2022-06-15,sh.603816,60.43,63.2,60.01,61.56,1609092.0,100245097.0,3.0,0.617410693274492,1.7046514348347825,-14.571428571428516,613307.8,0.14900662251656194
2022-06-15 10:30:00,2022-06-15,sh.603816,61.6,62.97,61.38,62.28,873774.0,54469100.0,3.0,0.5832127212352303,2.450476671783191,-28.771929824561397,664432.35,1.7688874194081672
2022-06-15 11:00:00,2022-06-15,sh.603816,62.27,63.29,62.25,63.14,986553.0,62041203.0,3.0,0.5650871360616044,2.525979436057347,-16.140350877193004,685386.05,1.1695906432748517
2022-06-15 11:30:00,2022-06-15,sh.603816,63.14,64.3,63.0,64.28,514900.0,32735312.0,3.0,0.5143841138995611,2.516820569208978,-2.5906735751295096,695882.95,1.3808606294155419
2022-06-15 13:30:00,2022-06-15,sh.603816,64.28,64.28,63.53,63.84,412400.0,26368952.0,3.0,0.5957655604441252,2.5530110257393903,-0.29411764705876514,668409.65,1.8055115616091233
2022-06-15 14:00:00,2022-06-15,sh.603816,63.84,64.42,63.83,64.42,441400.0,28286368.0,3.0,0.4218720569398847,1.9383299627091137,-6.764705882352852,665284.65,-0.6845052893590506
