time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000488,5.42,5.45,5.41,5.42,2449400.0,13301374.0,3.0,-0.10785268905295256,-1.4601578917206395,-52.380952380952536,1865642.95,0.0
2022-05-19 15:00:00,2022-05-19,sz.000488,5.42,5.44,5.41,5.43,5456655.0,29593843.0,3.0,-0.07375786758954993,-1.3092229598653506,-50.0,1903950.45,0.0
2022-05-20 10:00:00,2022-05-20,sz.000488,5.46,5.49,5.45,5.47,4582944.0,25056132.0,3.0,-0.03203843302321986,-0.8940772509991263,-45.00000000000009,2116823.2,0.18450184501844624
2022-05-20 10:30:00,2022-05-20,sz.000488,5.47,5.47,5.43,5.44,2331904.0,12709899.0,3.0,0.13189160746402817,0.4268911984922431,-25.0,2288385.4,0.7366482504604058
2022-05-20 11:00:00,2022-05-20,sz.000488,5.44,5.45,5.42,5.43,1969696.0,10697077.0,3.0,0.0070305156737007135,-0.5079058501804625,-39.99999999999974,2337435.6,-0.5484460694698238
2022-05-20 11:30:00,2022-05-20,sz.000488,5.43,5.45,5.43,5.45,1057704.0,5748070.0,3.0,0.0044501280959841055,-0.7623351000547869,-45.00000000000009,2373195.4,-0.1838235294117771
2022-05-20 13:30:00,2022-05-20,sz.000488,5.45,5.46,5.45,5.46,995700.0,5430520.0,3.0,-0.031423090764585514,-0.05066356440078613,-34.99999999999982,2305913.1,0.3683241252302111
2022-05-20 14:00:00,2022-05-20,sz.000488,5.46,5.46,5.45,5.45,1057800.0,5771682.0,3.0,0.04534403428643562,0.3284506605704248,-22.22222222222228,2151305.6,0.1834862385321062
2022-05-20 14:30:00,2022-05-20,sz.000488,5.45,5.47,5.45,5.46,1708750.0,9332769.0,3.0,0.07031838560745887,0.03561401143436612,-23.529411764705912,2109050.6,-0.18315018315017925
2022-05-20 15:00:00,2022-05-20,sz.000488,5.46,5.48,5.45,5.48,3699850.0,20226537.0,3.0,0.32034186677683485,0.4140775923399328,-30.00000000000009,2145273.1,0.1834862385321062
2022-05-23 10:00:00,2022-05-23,sz.000488,5.48,5.51,5.45,5.49,4388300.0,24082801.0,3.0,0.2320337678665631,1.1342125355398422,-11.11111111111089,2293845.6,0.36630036630037477
2022-05-23 10:30:00,2022-05-23,sz.000488,5.49,5.5,5.46,5.47,1943600.0,10639561.0,3.0,0.4642077543171418,1.4002370266423574,-18.18181818181789,2425900.6,0.1824817518248136
2022-05-23 11:00:00,2022-05-23,sz.000488,5.46,5.48,5.45,5.46,2011000.0,10982667.0,3.0,0.18145995158218203,0.818695542121297,-36.36363636363658,2408480.6,-0.3642987249544711
2022-05-23 11:30:00,2022-05-23,sz.000488,5.46,5.48,5.46,5.46,766404.0,4190011.0,3.0,0.2091479222487236,0.5359533151720941,-45.454545454545524,2436338.1,-0.18281535648994127
2022-05-23 13:30:00,2022-05-23,sz.000488,5.46,5.48,5.45,5.48,1172800.0,6403319.0,3.0,0.17319352223072731,0.6000413084877302,-50.0,2368721.65,0.0
2022-05-23 14:00:00,2022-05-23,sz.000488,5.47,5.48,5.46,5.47,1296400.0,7095095.0,3.0,0.20453221597983143,1.3014548730947957,-29.999999999999467,2070978.75,0.36630036630037477
2022-05-23 14:30:00,2022-05-23,sz.000488,5.47,5.48,5.46,5.47,2259700.0,12353157.0,3.0,0.09313929354343227,0.8237544710619835,-44.44444444444456,2051218.75,-0.18248175182482984
2022-05-23 15:00:00,2022-05-23,sz.000488,5.47,5.49,5.47,5.48,2290447.0,12544879.0,3.0,-0.0750359823863257,0.7643045798034086,-44.44444444444456,2091598.7,0.0
2022-05-24 10:00:00,2022-05-24,sz.000488,5.46,5.48,5.42,5.42,3628500.0,19740952.0,3.0,0.1292628444998754,1.107689879585045,-33.333333333332675,2167946.05,0.1828153564899575
2022-05-24 10:30:00,2022-05-24,sz.000488,5.42,5.42,5.39,5.4,3019300.0,16314109.0,3.0,-0.14311998338316506,-1.6050200296027728,-100.0,2299172.7,-1.0948905109489142
2022-05-24 11:00:00,2022-05-24,sz.000488,5.39,5.4,5.34,5.35,3177500.0,17069832.0,3.0,-0.3102744722660615,-2.2553276767296344,-91.6666666666661,2404342.7,-0.3690036900368925
2022-05-24 11:30:00,2022-05-24,sz.000488,5.35,5.36,5.31,5.32,2641513.0,14097795.0,3.0,-0.4811659012590822,-3.068848782133107,-94.11764705882365,2440747.7,-0.925925925925939
2022-05-24 13:30:00,2022-05-24,sz.000488,5.32,5.32,5.29,5.29,2301887.0,12202489.0,3.0,-0.5066774407697823,-2.855729581571235,-94.99999999999966,2299990.6,-0.5607476635513899
2022-05-24 14:00:00,2022-05-24,sz.000488,5.29,5.32,5.29,5.31,1435200.0,7616738.0,3.0,-0.5849146585769607,-2.636707202992082,-100.0,2185937.75,-0.5639097744360949
2022-05-24 14:30:00,2022-05-24,sz.000488,5.31,5.31,5.27,5.28,2254600.0,11932153.0,3.0,-0.5630846293609385,-1.9254394493699647,-90.90909090909109,2141102.55,0.37807183364838515
2022-05-24 15:00:00,2022-05-24,sz.000488,5.28,5.28,5.22,5.22,3949333.0,20692157.0,3.0,-0.629533175112716,-2.013400731579927,-95.65217391304319,2155347.75,-0.5649717514124174
2022-05-25 10:00:00,2022-05-25,sz.000488,5.2,5.27,5.2,5.26,2859784.0,14988903.0,3.0,-0.6470556312032901,-2.284777091182891,-100.0,2299929.2,-1.1363636363636458
2022-05-25 10:30:00,2022-05-25,sz.000488,5.25,5.28,5.24,5.26,1982500.0,10430741.0,3.0,-0.37478720956274575,-1.5806974134052911,-79.31034482758635,2393133.4,0.7662835249042153
2022-05-25 11:00:00,2022-05-25,sz.000488,5.26,5.27,5.24,5.25,1008497.0,5294926.0,3.0,-0.32882826414237615,-1.4032431815948427,-79.31034482758635,2439368.4,0.0
2022-05-25 11:30:00,2022-05-25,sz.000488,5.26,5.27,5.24,5.27,1188900.0,6253214.0,3.0,-0.410510825995278,-1.34597183560667,-82.75862068965523,2404355.75,-0.1901140684410606
2022-05-25 13:30:00,2022-05-25,sz.000488,5.26,5.29,5.26,5.27,1397550.0,7378862.0,3.0,-0.1989024262859107,-1.0316942754582599,-75.86206896551745,2278808.25,0.3809523809523728
2022-05-25 14:00:00,2022-05-25,sz.000488,5.27,5.3,5.27,5.29,1309400.0,6922989.0,3.0,-0.1445111533162422,-0.9360653669936577,-75.86206896551745,2129270.75,0.0
2022-05-25 14:30:00,2022-05-25,sz.000488,5.29,5.31,5.27,5.28,1413000.0,7465706.0,3.0,0.023503204687051606,-0.6498183451717603,-67.85714285714293,2097560.75,0.37950664136623274
2022-05-25 15:00:00,2022-05-25,sz.000488,5.28,5.32,5.27,5.32,2861806.0,15166309.0,3.0,0.23830155978911827,-0.6785987764377299,-63.636363636363555,2067660.75,-0.18903591682419257
2022-05-26 10:00:00,2022-05-26,sz.000488,5.34,5.34,5.25,5.27,3181000.0,16809969.0,3.0,0.6334112973228365,-0.16802513614419587,-40.0,2172430.85,0.7575757575757582
2022-05-26 10:30:00,2022-05-26,sz.000488,5.27,5.34,5.26,5.34,2562900.0,13614146.0,3.0,0.5817387000803574,-0.6731205434010151,-56.25000000000041,2272840.85,-0.9398496240601637
2022-05-26 11:00:00,2022-05-26,sz.000488,5.34,5.52,5.32,5.51,8577400.0,46575930.0,3.0,0.9823055039532558,0.3095612127813489,-0.0,2336165.85,1.3282732447817893
2022-05-26 11:30:00,2022-05-26,sz.000488,5.5,5.5,5.41,5.44,3413550.0,18606533.0,3.0,1.3431066091261192,2.458320338012136,-3.124999999999939,2652050.85,3.1835205992509352
2022-05-26 13:30:00,2022-05-26,sz.000488,5.44,5.45,5.4,5.4,1464900.0,7937343.0,3.0,0.8538602469273918,1.665593995203574,-24.99999999999979,2708206.0,-1.2704174228675027
2022-05-26 14:00:00,2022-05-26,sz.000488,5.4,5.42,5.4,5.4,1139900.0,6169302.0,3.0,0.6644890824521352,1.1564452451250404,-37.49999999999983,2600026.0,-0.7352941176470594
2022-05-26 14:30:00,2022-05-26,sz.000488,5.41,5.41,5.38,5.4,1536000.0,8279813.0,3.0,0.6755220540298925,1.1564452451250282,-37.49999999999983,2506056.0,0.0
2022-05-26 15:00:00,2022-05-26,sz.000488,5.4,5.41,5.39,5.41,2589400.0,13982244.0,3.0,0.4999428193368724,1.0907434716134072,-42.85714285714268,2423981.0,0.0
2022-05-27 10:00:00,2022-05-27,sz.000488,5.4,5.43,5.36,5.36,4066952.0,21891676.0,3.0,0.4190380462661294,1.1233566795395216,-39.28571428571417,2421375.35,0.18518518518518123
2022-05-27 10:30:00,2022-05-27,sz.000488,5.36,5.39,5.35,5.38,2247298.0,12058986.0,3.0,0.23627794450853812,0.42863040921571427,-57.142857142857004,2509628.6,-0.9242144177449136
2022-05-27 11:00:00,2022-05-27,sz.000488,5.38,5.42,5.35,5.4,2358300.0,12719694.0,3.0,0.17355372014579287,0.6365484055967305,-51.85185185185182,2550233.5,0.373134328358201
2022-05-27 11:30:00,2022-05-27,sz.000488,5.4,5.41,5.39,5.39,782250.0,4222266.0,3.0,0.14088391553831928,0.8110944989378361,-44.44444444444422,2555418.5,0.3717472118959194
2022-05-27 13:30:00,2022-05-27,sz.000488,5.39,5.4,5.37,5.37,1073700.0,5783148.0,3.0,0.048575759851353824,0.6073613616185971,-48.14814814814818,2397064.35,-0.1851851851851977
2022-05-27 14:00:00,2022-05-27,sz.000488,5.37,5.37,5.35,5.36,1046900.0,5612331.0,3.0,-0.005811792107173576,0.27278028500464213,-55.55555555555544,2307760.15,-0.37105751391464886
2022-05-27 14:30:00,2022-05-27,sz.000488,5.36,5.37,5.32,5.35,1708718.0,9122824.0,3.0,-0.09424090973286475,0.06593711595217616,-59.25925925925908,2260980.15,-0.18621973929236102
2022-05-27 15:00:00,2022-05-27,sz.000488,5.35,5.37,5.34,5.35,1795200.0,9611502.0,3.0,-0.04379511327250964,-0.16505057775774332,-65.3846153846154,2295991.2,-0.18656716417911706
2022-05-30 10:00:00,2022-05-30,sz.000488,5.41,5.45,5.35,5.37,3799550.0,20480832.0,3.0,-0.15518501708179952,-0.24149901720794892,-85.00000000000027,2326306.2,0.0
2022-05-30 10:30:00,2022-05-30,sz.000488,5.37,5.39,5.35,5.37,1551100.0,8325295.0,3.0,-0.5638535856395199,0.008965436446796494,-72.22222222222227,2446406.2,0.3738317757009432
2022-05-30 11:00:00,2022-05-30,sz.000488,5.37,5.38,5.36,5.37,1195000.0,6419929.0,3.0,-0.39769340184809304,-0.0666118352344603,-61.53846153846164,2458491.2,0.0
2022-05-30 11:30:00,2022-05-30,sz.000488,5.37,5.39,5.36,5.37,1212800.0,6515828.0,3.0,-0.2374482203681252,-0.1675415633174289,-61.53846153846164,2447591.2,0.0
2022-05-30 13:30:00,2022-05-30,sz.000488,5.38,5.43,5.36,5.4,2787100.0,15056417.0,3.0,-0.2108390744971885,-0.22914314253849208,-61.53846153846164,2365140.9,0.0
2022-05-30 14:00:00,2022-05-30,sz.000488,5.4,5.4,5.37,5.37,1228500.0,6621122.0,3.0,-0.023008796459878012,0.3434599420842772,-38.46153846153836,2345445.9,0.5586592178770996
2022-05-30 14:30:00,2022-05-30,sz.000488,5.37,5.39,5.36,5.38,1014700.0,5450775.0,3.0,-0.17318227963375946,-0.5074284842267259,-61.53846153846164,2278725.9,-0.5555555555555601
2022-05-30 15:00:00,2022-05-30,sz.000488,5.38,5.4,5.38,5.4,1744100.0,9409841.0,3.0,0.1300897866513559,-0.08842471397444555,-53.84615384615411,1900590.9,0.18621973929236102
2022-05-31 10:00:00,2022-05-31,sz.000488,5.5,5.59,5.45,5.56,19764217.0,109380506.0,3.0,0.13743495019533777,1.0730867400088409,-38.46153846153836,1817118.4,0.3717472118959194
2022-05-31 10:30:00,2022-05-31,sz.000488,5.56,5.59,5.54,5.55,7116900.0,39636758.0,3.0,0.5056002323404636,3.880917671413457,-11.11111111111122,2732084.25,2.962962962962949
2022-05-31 11:00:00,2022-05-31,sz.000488,5.55,5.57,5.55,5.56,2392150.0,13305618.0,3.0,0.4716853875233169,2.6982282760296674,-14.81481481481485,3030934.25,-0.17985611510790983
2022-05-31 11:30:00,2022-05-31,sz.000488,5.56,5.57,5.53,5.55,1986749.0,11018296.0,3.0,0.5335567118639168,2.2988685116965852,-11.11111111111122,3073741.75,0.18018018018017634
2022-05-31 13:30:00,2022-05-31,sz.000488,5.54,5.55,5.54,5.54,1556700.0,8634774.0,3.0,0.47941829355519444,1.846061418900077,-14.81481481481485,3043609.2,-0.17985611510790983
2022-05-31 14:00:00,2022-05-31,sz.000488,5.54,5.55,5.53,5.53,1564444.0,8663177.0,3.0,0.43678471845073125,1.5093874741425328,-19.99999999999993,2918096.6,-0.18018018018017634
2022-05-31 14:30:00,2022-05-31,sz.000488,5.53,5.54,5.53,5.53,1613500.0,8928654.0,3.0,0.3457116901755054,1.242250515019217,-24.999999999999815,2883953.9,-0.18050541516245103
2022-05-31 15:00:00,2022-05-31,sz.000488,5.54,5.59,5.53,5.57,7534020.0,41940555.0,3.0,0.24166078195538426,1.1255787081803528,-24.999999999999815,2846713.9,0.0
2022-06-01 10:00:00,2022-06-01,sz.000488,5.5,5.65,5.5,5.61,11856171.0,66300406.0,3.0,0.22103238016082263,1.4126565220770808,-8.695652173912876,3184302.4,0.7233273056057872
2022-06-01 10:30:00,2022-06-01,sz.000488,5.62,5.63,5.58,5.59,4087700.0,22928460.0,3.0,0.20105984381994157,1.6216867051150679,-13.793103448275874,3723425.95,0.7181328545780976
2022-06-01 11:00:00,2022-06-01,sz.000488,5.59,5.6,5.55,5.56,3556600.0,19831962.0,3.0,0.09902569488574954,1.268773503167419,-20.68965517241396,3875465.95,-0.35650623885918825
2022-06-01 11:30:00,2022-06-01,sz.000488,5.56,5.58,5.53,5.57,2345900.0,13028843.0,3.0,-0.027042330496205448,0.870908971595561,-31.03448275862094,3967860.05,-0.53667262969589
2022-06-01 13:30:00,2022-06-01,sz.000488,5.58,5.58,5.54,5.54,2345400.0,13024056.0,3.0,0.024722024552079197,0.885363636025878,-27.586206896551747,3995395.05,0.17985611510792582
2022-06-01 14:00:00,2022-06-01,sz.000488,5.54,5.54,5.48,5.52,4144300.0,22818398.0,3.0,-0.07292592440064438,0.4911600504659777,-40.74074074074079,3922687.55,-0.5385996409335772
2022-06-01 14:30:00,2022-06-01,sz.000488,5.52,5.54,5.51,5.53,1326650.0,7324321.0,3.0,-0.14676860104650205,0.19498602749173802,-65.00000000000034,4052347.55,-0.3610108303249181
2022-06-01 15:00:00,2022-06-01,sz.000488,5.53,5.56,5.52,5.53,2869850.0,15886800.0,3.0,-0.40513763240881245,0.23509496868114604,-70.58823529411774,4058930.05,0.1811594202898673
2022-06-02 10:00:00,2022-06-02,sz.000488,5.55,5.55,5.45,5.46,5050400.0,27665175.0,3.0,-0.3623929680090417,0.14718518249540252,-70.58823529411774,4141782.55,0.0
2022-06-02 10:30:00,2022-06-02,sz.000488,5.46,5.5,5.45,5.48,1611400.0,8831297.0,3.0,-0.5134099816514714,-0.9302002554855815,-95.00000000000011,4254947.55,-1.2658227848101316
2022-06-02 11:00:00,2022-06-02,sz.000488,5.48,5.5,5.47,5.48,1403000.0,7699051.0,3.0,-0.40908967556108355,-0.8288580395469098,-84.99999999999989,4274092.55,0.36630036630037477
2022-06-02 11:30:00,2022-06-02,sz.000488,5.48,5.49,5.46,5.48,2796177.0,15310912.0,3.0,-0.3610766860407084,-1.1061393428358177,-84.99999999999989,4293507.55,0.0
2022-06-02 13:30:00,2022-06-02,sz.000488,5.48,5.5,5.48,5.49,1329700.0,7297099.0,3.0,-0.3101221141814413,-1.4738036214965742,-84.99999999999989,4346111.4,0.0
2022-06-02 14:00:00,2022-06-02,sz.000488,5.49,5.5,5.48,5.5,993500.0,5454954.0,3.0,-0.24768097700529768,-1.0973812099851399,-80.0,3424385.55,0.1824817518248136
2022-06-02 14:30:00,2022-06-02,sz.000488,5.5,5.51,5.48,5.49,1293100.0,7105128.0,3.0,-0.32132928246185,-0.7727157310769284,-75.00000000000011,3118215.55,0.18214936247722746
2022-06-02 15:00:00,2022-06-02,sz.000488,5.49,5.5,5.48,5.5,2061500.0,11324574.0,3.0,-0.5052596652648562,-0.9257736962445067,-77.77777777777773,3063263.05,-0.18181818181817794
2022-06-06 10:00:00,2022-06-06,sz.000488,5.5,5.5,5.45,5.45,4126600.0,22580560.0,3.0,-0.3547818645716711,-0.6159488381761512,-66.66666666666666,3067000.6,0.18214936247722746
2022-06-06 10:30:00,2022-06-06,sz.000488,5.45,5.48,5.45,5.46,2272500.0,12417853.0,3.0,-0.36608208982108187,-1.6130302688807452,-100.0,3195495.6,-0.909090909090906
2022-06-06 11:00:00,2022-06-06,sz.000488,5.46,5.51,5.46,5.51,2199050.0,12077318.0,3.0,-0.31235405959399265,-1.2482294376193523,-92.30769230769246,3230898.4,0.1834862385321062
2022-06-06 11:30:00,2022-06-06,sz.000488,5.5,5.53,5.49,5.52,2271700.0,12515254.0,3.0,0.14272951473505213,-0.1316253317704894,-45.454545454545524,3260175.9,0.9157509157509125
2022-06-06 13:30:00,2022-06-06,sz.000488,5.53,5.53,5.5,5.52,2010600.0,11095248.0,3.0,0.3219887764069477,0.14839238187653508,-36.36363636363658,2997059.9,0.1814882032667838
2022-06-06 14:00:00,2022-06-06,sz.000488,5.52,5.53,5.5,5.52,1707450.0,9418908.0,3.0,0.2595939733756246,0.2929976919692978,-36.36363636363658,2504781.35,0.0
2022-06-06 14:30:00,2022-06-06,sz.000488,5.52,5.54,5.51,5.54,1744383.0,9643958.0,3.0,0.25449921260641756,0.4458623466396386,-30.000000000000355,2385768.85,0.0
2022-06-06 15:00:00,2022-06-06,sz.000488,5.54,5.54,5.52,5.53,3390801.0,18753209.0,3.0,0.7122731637578085,1.1440340395292177,-0.0,2295158.0,0.3623188405797185
2022-06-07 10:00:00,2022-06-07,sz.000488,5.54,5.58,5.51,5.51,4640550.0,25729510.0,3.0,0.48161876670875875,0.9928993184755307,-11.11111111111089,2347403.05,-0.18050541516245103
2022-06-07 10:30:00,2022-06-07,sz.000488,5.52,5.52,5.48,5.51,2803700.0,15418471.0,3.0,0.3030808781231278,0.34171308147161916,-53.84615384615411,2462160.55,-0.36166365280290164
2022-06-07 11:00:00,2022-06-07,sz.000488,5.5,5.52,5.5,5.5,1082700.0,5959281.0,3.0,0.27045995067205403,0.3646613475734751,-53.84615384615411,2395130.55,0.0
2022-06-07 11:30:00,2022-06-07,sz.000488,5.5,5.52,5.5,5.52,1031600.0,5682639.0,3.0,0.14809215892304242,0.03982432206282409,-61.53846153846164,2382933.05,-0.1814882032667838
2022-06-07 13:30:00,2022-06-07,sz.000488,5.52,5.52,5.49,5.49,1768000.0,9725256.0,3.0,0.16363770591643154,0.8756241149014048,-46.15384615384657,2291020.55,0.3636363636363559
2022-06-07 14:00:00,2022-06-07,sz.000488,5.48,5.5,5.45,5.46,2360800.0,12926076.0,3.0,0.027524077553857492,-0.43588989436222625,-69.23076923076917,2126900.55,-0.5434782608695536
2022-06-07 14:30:00,2022-06-07,sz.000488,5.45,5.5,5.45,5.49,1613850.0,8837529.0,3.0,-0.14544977389704505,-1.6077573576310766,-92.30769230769246,2164370.55,-0.5464480874316985
2022-06-07 15:00:00,2022-06-07,sz.000488,5.5,5.51,5.49,5.5,2426133.0,13346307.0,3.0,0.12884162527146528,-0.3967224601948309,-69.23076923076917,2174913.05,0.549450549450554
2022-06-08 10:00:00,2022-06-08,sz.000488,5.5,5.54,5.49,5.53,3378286.0,18648230.0,3.0,0.08341573353613715,-0.02127431490151766,-61.53846153846164,2156410.85,0.18214936247722746
2022-06-08 10:30:00,2022-06-08,sz.000488,5.54,5.55,5.52,5.53,2292500.0,12686148.0,3.0,-0.0003318094084163405,1.1339286500870946,-38.46153846153836,2258840.15,0.54545454545455
2022-06-08 11:00:00,2022-06-08,sz.000488,5.54,5.54,5.51,5.51,1181100.0,6527303.0,3.0,-0.04298408512573645,1.0397811217650057,-38.46153846153836,2323790.15,0.0
2022-06-08 11:30:00,2022-06-08,sz.000488,5.51,5.52,5.46,5.47,3334050.0,18290807.0,3.0,-0.12600449805435654,0.20149017494554636,-53.84615384615411,2318190.15,-0.36166365280290164
2022-06-08 13:30:00,2022-06-08,sz.000488,5.46,5.49,5.46,5.47,1049850.0,5745104.0,3.0,-0.24836307110441103,-1.2879101534087232,-84.61538461538493,2381817.65,-0.7259528130671513
2022-06-08 14:00:00,2022-06-08,sz.000488,5.47,5.5,5.46,5.48,974900.0,5342981.0,3.0,-0.3046718418557384,-1.4276844926081187,-84.61538461538493,2227980.15,0.0
2022-06-08 14:30:00,2022-06-08,sz.000488,5.48,5.51,5.47,5.49,1270633.0,6978461.0,3.0,-0.20191507866018657,-1.1288677710910713,-76.92307692307672,2163100.15,0.1828153564899575
2022-06-08 15:00:00,2022-06-08,sz.000488,5.49,5.53,5.49,5.52,2654418.0,14630191.0,3.0,-0.07054696881301764,-0.6353849203305243,-59.99999999999982,2116679.3,0.1824817518248136
2022-06-09 10:00:00,2022-06-09,sz.000488,5.5,5.52,5.46,5.48,3123600.0,17136316.0,3.0,0.059623385249976346,0.6792045700084672,-30.000000000000355,2135815.2,0.5464480874316823
2022-06-09 10:30:00,2022-06-09,sz.000488,5.48,5.5,5.47,5.47,1382100.0,7583753.0,3.0,-0.038317503100586736,-0.9722816954805192,-69.99999999999964,2191465.2,-0.7246376811594049
2022-06-09 11:00:00,2022-06-09,sz.000488,5.47,5.49,5.46,5.47,2280850.0,12480097.0,3.0,-0.13042415677206196,-1.2583057392336274,-80.00000000000036,2175197.7,-0.18248175182482984
2022-06-09 11:30:00,2022-06-09,sz.000488,5.47,5.49,5.46,5.47,1055600.0,5774862.0,3.0,-0.024456393387834275,-1.163574942332456,-80.00000000000036,2202021.05,0.0
2022-06-09 13:30:00,2022-06-09,sz.000488,5.46,5.47,5.45,5.46,1720850.0,9394800.0,3.0,0.0866026923969244,-1.0647715810281106,-80.00000000000036,2085261.0,0.0
2022-06-09 14:00:00,2022-06-09,sz.000488,5.46,5.46,5.42,5.43,2395300.0,13032497.0,3.0,-0.08640010473717283,-1.3526119614676406,-90.00000000000018,1939276.0,-0.18281535648994127
2022-06-09 14:30:00,2022-06-09,sz.000488,5.43,5.46,5.42,5.45,1693350.0,9214121.0,3.0,-0.23094954954878968,-2.177439836084671,-92.30769230769246,1918856.0,-0.549450549450554
2022-06-09 15:00:00,2022-06-09,sz.000488,5.45,5.46,5.44,5.45,2037150.0,11101720.0,3.0,-0.27030245483595366,-1.2666696228111423,-76.92307692307672,1949388.5,0.3683241252302111
2022-06-10 10:00:00,2022-06-10,sz.000488,5.4,5.46,5.39,5.42,3595400.0,19530368.0,3.0,-0.24486669321189392,-1.1511022041966963,-74.99999999999982,1999666.0,0.0
2022-06-10 10:30:00,2022-06-10,sz.000488,5.43,5.44,5.41,5.42,2209500.0,11991273.0,3.0,-0.25575703516821996,-1.9124772263412875,-78.57142857142848,2091036.0,-0.5504587155963349
2022-06-10 11:00:00,2022-06-10,sz.000488,5.42,5.43,5.41,5.41,1852000.0,10035253.0,3.0,-0.09289719138660729,-1.706576568172573,-78.57142857142848,2083471.0,0.0
2022-06-10 11:30:00,2022-06-10,sz.000488,5.42,5.45,5.41,5.45,1437700.0,7809012.0,3.0,-0.13673413314833505,-1.735650212478642,-85.71428571428544,2095378.5,-0.18450184501844624
2022-06-10 13:30:00,2022-06-10,sz.000488,5.45,5.45,5.43,5.45,1176714.0,6400354.0,3.0,0.06584856090278886,-0.541636780562189,-57.14285714285696,2045956.85,0.739371534195934
2022-06-10 14:00:00,2022-06-10,sz.000488,5.45,5.46,5.43,5.46,2244900.0,12218598.0,3.0,0.011589057782814204,-0.46583803638851595,-57.14285714285696,1935878.25,0.0
2022-06-10 14:30:00,2022-06-10,sz.000488,5.45,5.47,5.44,5.46,1846937.0,10080423.0,3.0,-0.10797846262285318,-0.052937320314431296,-46.15384615384589,1933498.25,0.1834862385321062
2022-06-10 15:00:00,2022-06-10,sz.000488,5.47,5.47,5.45,5.46,2955500.0,16139330.0,3.0,0.12097892974690513,0.03855772251590953,-36.363636363636296,1966790.1,0.0
2022-06-13 10:00:00,2022-06-13,sz.000488,5.41,5.46,5.41,5.45,2992900.0,16299532.0,3.0,0.18425114519205127,0.05812152285095147,-30.00000000000009,1947862.6,0.0
2022-06-13 10:30:00,2022-06-13,sz.000488,5.45,5.46,5.4,5.41,3371400.0,18275574.0,3.0,0.11509422860635454,-0.29153054667518163,-39.99999999999982,2045015.1,-0.18315018315017925
2022-06-13 11:00:00,2022-06-13,sz.000488,5.41,5.42,5.4,5.42,2438400.0,13187218.0,3.0,-0.07913261769621774,-1.6163229875463616,-74.99999999999945,2164840.1,-0.733944954128441
2022-06-13 11:30:00,2022-06-13,sz.000488,5.42,5.43,5.4,5.41,1461800.0,7906222.0,3.0,0.05810132905328376,-1.136045227403856,-62.49999999999972,2223228.45,0.1848428835489794
2022-06-13 13:30:00,2022-06-13,sz.000488,5.4,5.42,5.39,5.41,1332098.0,7195002.0,3.0,0.15459027072236534,-1.53330039493277,-74.99999999999945,2163597.55,-0.18450184501844624
2022-06-13 14:00:00,2022-06-13,sz.000488,5.41,5.41,5.36,5.37,2590838.0,13950579.0,3.0,-0.03597826894305422,-1.3973693565657375,-74.99999999999945,2074022.45,0.0
2022-06-13 14:30:00,2022-06-13,sz.000488,5.37,5.4,5.36,5.38,1173094.0,6304395.0,3.0,-0.22619920117843287,-2.4989444074295206,-90.90909090909105,2134459.35,-0.739371534195934
2022-06-13 15:00:00,2022-06-13,sz.000488,5.39,5.42,5.38,5.42,1850730.0,10014698.0,3.0,-0.01230887157914773,-1.8433349120467029,-81.81818181818211,2079071.55,0.18621973929236102
2022-06-14 10:00:00,2022-06-14,sz.000488,5.4,5.4,5.33,5.34,3332700.0,17833271.0,3.0,0.2402829329784994,-0.3538501527979663,-45.454545454545524,2118828.05,0.7434944237918222
2022-06-14 10:30:00,2022-06-14,sz.000488,5.34,5.37,5.34,5.35,2341300.0,12538058.0,3.0,-0.06395686158156019,-2.570111369354968,-92.85714285714299,2199420.55,-1.4760147601476028
2022-06-14 11:00:00,2022-06-14,sz.000488,5.36,5.4,5.34,5.35,2098900.0,11271763.0,3.0,-0.22329252836456667,-1.912352751581161,-85.71428571428599,2196720.55,0.18726591760299227
2022-06-14 11:30:00,2022-06-14,sz.000488,5.34,5.35,5.29,5.3,3491800.0,18555088.0,3.0,-0.2088276130855279,-1.6655289443191275,-85.71428571428599,2216998.05,0.0
2022-06-14 13:30:00,2022-06-14,sz.000488,5.31,5.34,5.3,5.34,1282400.0,6823574.0,3.0,-0.3868901427149047,-2.355086069066645,-94.44444444444456,2289730.55,-0.9345794392523332
2022-06-14 14:00:00,2022-06-14,sz.000488,5.34,5.37,5.33,5.37,1135150.0,6078915.0,3.0,-0.1313077030020382,-1.3209152941307045,-72.22222222222227,2174080.55,0.7547169811320762
2022-06-14 14:30:00,2022-06-14,sz.000488,5.37,5.41,5.37,5.4,2066230.0,11128239.0,3.0,0.03346383075792074,-0.6345547700869059,-52.94117647058817,2120363.05,0.5617977528089935
2022-06-14 15:00:00,2022-06-14,sz.000488,5.4,5.48,5.4,5.48,6203300.0,33803072.0,3.0,0.19093782027946712,0.0,-35.29411764705861,2131074.55,0.5586592178770996
2022-06-15 10:00:00,2022-06-15,sz.000488,5.48,5.55,5.48,5.52,8661894.0,47850951.0,3.0,0.519828278915558,1.5674446731873644,-0.0,2369354.55,1.4814814814814827
