time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600435,8.36,8.43,8.35,8.4,1186921.0,9958783.0,3.0,-0.11324417200084942,-0.007849350069707686,-67.99999999999997,1690115.15,0.23980815347721313
2022-05-19 14:00:00,2022-05-19,sh.600435,8.4,8.44,8.34,8.36,955179.0,7996619.0,3.0,-0.0015889541683794728,0.563747326389656,-51.9999999999996,1524841.2,0.4784688995215422
2022-05-19 14:30:00,2022-05-19,sh.600435,8.36,8.41,8.36,8.38,787300.0,6595398.0,3.0,-0.12256445560006718,-0.16382001770262072,-70.83333333333324,1505510.2,-0.47619047619048716
2022-05-19 15:00:00,2022-05-19,sh.600435,8.38,8.42,8.36,8.42,1509702.0,12687303.0,3.0,-0.15495003747362368,0.13196000134564403,-62.49999999999935,1494025.2,0.23923444976078173
2022-05-20 10:00:00,2022-05-20,sh.600435,8.48,8.53,8.42,8.44,3455400.0,29316251.0,3.0,-0.03439142924714708,0.7562934689222816,-45.83333333333305,1499915.3,0.47732696897373683
2022-05-20 10:30:00,2022-05-20,sh.600435,8.44,8.45,8.39,8.44,1377000.0,11593907.0,3.0,-0.04261038153545113,1.0093949915520866,-37.49999999999991,1625275.3,0.23752969121139636
2022-05-20 11:00:00,2022-05-20,sh.600435,8.43,8.45,8.41,8.44,718000.0,6051235.0,3.0,-0.0946312839056749,0.9132691774111638,-37.49999999999991,1668910.3,0.0
2022-05-20 11:30:00,2022-05-20,sh.600435,8.44,8.45,8.41,8.44,432600.0,3644742.0,3.0,-0.11271601274365338,0.8414278377399385,-37.49999999999991,1677551.15,0.0
2022-05-20 13:30:00,2022-05-20,sh.600435,8.44,8.46,8.43,8.43,938600.0,7922554.0,3.0,-0.1545828731138475,0.7590425235507027,-37.49999999999991,1630531.15,0.0
2022-05-20 14:00:00,2022-05-20,sh.600435,8.43,8.45,8.41,8.41,764500.0,6444445.0,3.0,-0.20083180060194825,0.5053477457008884,-41.66666666666648,1570796.15,-0.11848341232227236
2022-05-20 14:30:00,2022-05-20,sh.600435,8.41,8.42,8.38,8.41,1196900.0,10054506.0,3.0,-0.12821310760493482,0.041885390829054146,-49.99999999999963,1523196.15,-0.23724792408065923
2022-05-20 15:00:00,2022-05-20,sh.600435,8.41,8.45,8.41,8.45,1722500.0,14515583.0,3.0,0.2083903178290272,0.010572504727743227,-49.99999999999963,1532366.15,0.0
2022-05-23 10:00:00,2022-05-23,sh.600435,8.47,8.47,8.36,8.38,2836321.0,23859291.0,3.0,0.38830241159536477,0.8106134304921843,-34.782608695652414,1550596.15,0.4756242568370886
2022-05-23 10:30:00,2022-05-23,sh.600435,8.39,8.4,8.34,8.37,1800809.0,15066874.0,3.0,0.03773307838601909,-0.582376264051945,-74.99999999999956,1587062.2,-0.8284023668638877
2022-05-23 11:00:00,2022-05-23,sh.600435,8.37,8.39,8.35,8.37,1157700.0,9681562.0,3.0,-0.04628496928434668,-0.7102200234532171,-84.21052631578976,1582992.65,-0.11933174224345539
2022-05-23 11:30:00,2022-05-23,sh.600435,8.37,8.37,8.33,8.33,879500.0,7341069.0,3.0,-0.1611038824410531,-0.6399613752371207,-84.21052631578976,1527972.65,0.0
2022-05-23 13:30:00,2022-05-23,sh.600435,8.33,8.4,8.33,8.39,888012.0,7421767.0,3.0,-0.1515109693193584,-1.4257449653220453,-100.0,1464836.6,-0.4778972520907903
2022-05-23 14:00:00,2022-05-23,sh.600435,8.39,8.4,8.37,8.39,905490.0,7593123.0,3.0,-0.016820329144252206,-0.0852112535341062,-69.99999999999964,1324902.2,0.7202881152461044
2022-05-23 14:30:00,2022-05-23,sh.600435,8.39,8.41,8.38,8.41,1178004.0,9890183.0,3.0,-0.13882176160800558,-0.20769748240510402,-69.99999999999964,1250281.7,0.0
2022-05-23 15:00:00,2022-05-23,sh.600435,8.4,8.42,8.39,8.42,1692245.0,14231885.0,3.0,-0.12482481342084287,0.2682967793933369,-42.85714285714304,1267476.9,0.23837902264600205
2022-05-24 10:00:00,2022-05-24,sh.600435,8.41,8.57,8.36,8.5,5389100.0,45692188.0,3.0,-0.07830628174057136,0.4946392706264964,-35.71428571428608,1319134.15,0.11890606420927215
2022-05-24 10:30:00,2022-05-24,sh.600435,8.49,8.5,8.42,8.42,2287300.0,19346328.0,3.0,0.14450134220226646,2.3463191249130126,-29.166666666666757,1529243.1,0.9501187648456066
2022-05-24 11:00:00,2022-05-24,sh.600435,8.41,8.44,8.36,8.37,1209300.0,10156112.0,3.0,-0.0654049021240059,0.21576460430604694,-62.500000000000085,1595849.15,-0.9411764705882361
2022-05-24 11:30:00,2022-05-24,sh.600435,8.37,8.38,8.28,8.29,1697300.0,14153625.0,3.0,-0.14478308152793795,-1.1038557362686023,-83.3333333333337,1616949.15,-0.5938242280285121
2022-05-24 13:30:00,2022-05-24,sh.600435,8.29,8.29,8.15,8.18,2745884.0,22554805.0,3.0,-0.23354885214390486,-2.484719888398615,-96.55172413793112,1626329.05,-0.955794504181602
2022-05-24 14:00:00,2022-05-24,sh.600435,8.18,8.25,8.16,8.17,1285700.0,10536969.0,3.0,-0.3345376133635271,-3.138000632641201,-92.857142857143,1590853.25,-1.3268998793727316
2022-05-24 14:30:00,2022-05-24,sh.600435,8.17,8.18,8.12,8.13,1571919.0,12802679.0,3.0,-0.39271367550235214,-2.520109044909842,-95.23809523809534,1586288.25,-0.12224938875305363
2022-05-24 15:00:00,2022-05-24,sh.600435,8.13,8.14,8.0,8.02,3296339.0,26575292.0,3.0,-0.33287855398028504,-2.372718858656042,-97.77777777777743,1628984.2,-0.4895960832313237
2022-05-25 10:00:00,2022-05-25,sh.600435,8.02,8.19,8.02,8.15,4092200.0,33172726.0,3.0,-0.4029265941685023,-2.623968178772295,-96.49122807017551,1772171.15,-1.3530135301353161
2022-05-25 10:30:00,2022-05-25,sh.600435,8.15,8.17,8.12,8.13,809200.0,6588176.0,3.0,-0.10115653725450352,-1.3905713965636526,-73.68421052631574,1929851.15,1.6209476309227029
2022-05-25 11:00:00,2022-05-25,sh.600435,8.13,8.16,8.1,8.15,1030200.0,8372470.0,3.0,-0.06731914859236758,-1.3757255994677362,-77.19298245614023,1932086.15,-0.24539877300612972
2022-05-25 11:30:00,2022-05-25,sh.600435,8.14,8.16,8.12,8.16,473200.0,3854325.0,3.0,-0.12198872239302008,-1.1059658854763728,-73.68421052631574,1923751.15,0.24600246002459497
2022-05-25 13:30:00,2022-05-25,sh.600435,8.15,8.26,8.15,8.18,2700078.0,22157149.0,3.0,-0.08431552797969039,-0.9351754258127546,-71.92982456140349,1861286.15,0.12269938650306486
2022-05-25 14:00:00,2022-05-25,sh.600435,8.18,8.24,8.18,8.21,743800.0,6106243.0,3.0,-0.06800995095463457,-0.7127798823827122,-68.42105263157902,1854474.0,0.24509803921568107
2022-05-25 14:30:00,2022-05-25,sh.600435,8.21,8.23,8.16,8.18,661761.0,5419135.0,3.0,-0.005973464020559378,-0.4356163079563094,-63.15789473684197,1801623.55,0.3667481662591826
2022-05-25 15:00:00,2022-05-25,sh.600435,8.19,8.23,8.18,8.22,1501200.0,12326879.0,3.0,-0.18429068944201524,-0.5919725226566865,-64.00000000000006,1776826.6,-0.3654080389768713
2022-05-26 10:00:00,2022-05-26,sh.600435,8.27,8.35,8.21,8.34,3941422.0,32706017.0,3.0,0.052533053725282136,-0.2525705158799364,-49.9999999999998,1807911.6,0.4889975550122362
2022-05-26 10:30:00,2022-05-26,sh.600435,8.35,8.47,8.32,8.45,3955600.0,33201366.0,3.0,0.40342611580869664,0.6826199741463139,-10.526315789473905,1960582.1,1.4598540145985306
2022-05-26 11:00:00,2022-05-26,sh.600435,8.45,8.54,8.43,8.48,4833319.0,41032910.0,3.0,0.678464128679288,1.458596513502539,-4.255319148936452,2113087.6,1.3189448441246934
2022-05-26 11:30:00,2022-05-26,sh.600435,8.48,8.48,8.39,8.45,1720200.0,14499885.0,3.0,0.8398843102451977,1.5953483335038101,-11.11111111111089,2295853.35,0.35502958579883004
2022-05-26 13:30:00,2022-05-26,sh.600435,8.45,8.48,8.4,8.44,1601500.0,13499315.0,3.0,0.662176699544044,1.3502541928818204,-16.666666666666664,2297251.1,-0.3537735849056738
2022-05-26 14:00:00,2022-05-26,sh.600435,8.45,8.46,8.38,8.43,1403600.0,11815077.0,3.0,0.6128846087841047,1.3467167866809961,-18.51851851851848,2107871.1,-0.11834319526626967
2022-05-26 14:30:00,2022-05-26,sh.600435,8.44,8.45,8.4,8.42,1677908.0,14114308.0,3.0,0.7150841291588417,1.2638670984127442,-21.15384615384606,2063686.1,-0.11848341232227236
2022-05-26 15:00:00,2022-05-26,sh.600435,8.42,8.44,8.4,8.41,2323413.0,19554151.0,3.0,0.5007772059753595,1.1509585009792436,-27.272727272727128,2087116.5,-0.11862396204032961
2022-05-27 10:00:00,2022-05-27,sh.600435,8.45,8.52,8.38,8.45,3911302.0,33036305.0,3.0,0.44860982205880845,1.008332553302543,-29.54545454545435,2118422.15,-0.11876484560569818
2022-05-27 10:30:00,2022-05-27,sh.600435,8.46,8.53,8.42,8.49,4391500.0,37289754.0,3.0,0.38119702994203636,1.158673817221059,-21.4285714285714,2176693.05,0.4756242568370886
2022-05-27 11:00:00,2022-05-27,sh.600435,8.49,8.49,8.42,8.45,1361999.0,11501872.0,3.0,0.3254431390906337,1.2787499226087586,-12.820512820512587,2331983.05,0.47337278106509967
2022-05-27 11:30:00,2022-05-27,sh.600435,8.45,8.49,8.44,8.47,795302.0,6729671.0,3.0,0.16420298823590165,0.920789703825159,-23.684210526315812,2321487.05,-0.4711425206124962
2022-05-27 13:30:00,2022-05-27,sh.600435,8.48,8.53,8.45,8.45,2025000.0,17211474.0,3.0,0.11055143421267499,0.9857175801058352,-18.4210526315786,2196435.2,0.23668639053256038
2022-05-27 14:00:00,2022-05-27,sh.600435,8.45,8.45,8.41,8.42,1480900.0,12483379.0,3.0,0.0771811449721954,0.7594640967717332,-25.0,2093075.2,-0.2361275088547975
2022-05-27 14:30:00,2022-05-27,sh.600435,8.43,8.44,8.36,8.41,1208696.0,10137998.0,3.0,-0.04454074475760621,0.4605432767202831,-36.36363636363632,2126660.2,-0.35502958579880906
2022-05-27 15:00:00,2022-05-27,sh.600435,8.41,8.44,8.4,8.44,1878402.0,15818227.0,3.0,-0.20039644565539194,0.3008272074523862,-59.09090909090895,2135585.0,-0.11876484560569818
2022-05-30 10:00:00,2022-05-30,sh.600435,8.55,8.63,8.5,8.6,6089799.0,52170202.0,3.0,-0.33017636284697605,0.48772834308169183,-55.55555555555544,2205845.1,0.3567181926278164
2022-05-30 10:30:00,2022-05-30,sh.600435,8.6,8.85,8.58,8.75,8878838.0,77561591.0,3.0,-0.12230039482708815,1.8691340647811567,-11.111111111111477,2375331.15,1.8957345971564
2022-05-30 11:00:00,2022-05-30,sh.600435,8.75,8.77,8.69,8.71,2249300.0,19591033.0,3.0,0.048919415012672426,2.6933808967294985,-20.408163265306044,2782083.05,1.7441860465116321
2022-05-30 11:30:00,2022-05-30,sh.600435,8.7,8.9,8.69,8.86,4808002.0,42400110.0,3.0,-0.0029623528533748176,2.1459521293566137,-28.571428571428314,2861460.0,-0.45714285714284736
2022-05-30 13:30:00,2022-05-30,sh.600435,8.87,8.87,8.78,8.83,2402100.0,21193807.0,3.0,0.09270473163815167,2.776833839997227,-7.4074074074075655,3026800.1,1.7221584385763327
2022-05-30 14:00:00,2022-05-30,sh.600435,8.83,8.84,8.78,8.78,1833950.0,16171842.0,3.0,0.06530327010457208,2.128576390759481,-12.962962962962992,2949834.0,-0.3386004514672614
2022-05-30 14:30:00,2022-05-30,sh.600435,8.79,8.87,8.74,8.81,3323900.0,29291569.0,3.0,0.019099080078195545,1.5640714155564757,-22.222222222222367,2843751.5,-0.5662514156285471
2022-05-30 15:00:00,2022-05-30,sh.600435,8.82,8.86,8.8,8.85,4477816.0,39562438.0,3.0,0.022009195056487504,1.5438676061642662,-16.666666666666615,2768280.55,0.34168564920274647
2022-05-31 10:00:00,2022-05-31,sh.600435,8.85,8.92,8.75,8.79,6344102.0,55925611.0,3.0,0.03097006231567276,1.5642453446180764,-9.259259259259375,2906161.35,0.45402951191826496
2022-05-31 10:30:00,2022-05-31,sh.600435,8.79,8.92,8.76,8.88,3456022.0,30620140.0,3.0,0.009735918506304031,1.1046766142202378,-23.214285714285836,3143291.45,-0.6779661016949209
2022-05-31 11:00:00,2022-05-31,sh.600435,8.88,8.89,8.8,8.87,1751700.0,15499317.0,3.0,0.043705513679368584,1.4255156458631224,-7.142857142856984,3245912.55,1.023890784982954
2022-05-31 11:30:00,2022-05-31,sh.600435,8.86,8.9,8.82,8.89,1867602.0,16541948.0,3.0,0.05730131747053941,1.2348418436574244,-8.928571428571548,3249602.15,-0.1126126126126302
2022-05-31 13:30:00,2022-05-31,sh.600435,8.88,8.91,8.85,8.91,1722500.0,15296133.0,3.0,0.09366002456000828,1.2120292520898883,-5.357142857142739,3226811.6,0.22547914317927117
2022-05-31 14:00:00,2022-05-31,sh.600435,8.91,8.91,8.83,8.86,1918805.0,17004843.0,3.0,0.09150489863632803,1.1894421778425042,-1.9230769230768836,3117371.5,0.2249718785151808
2022-05-31 14:30:00,2022-05-31,sh.600435,8.86,8.89,8.85,8.88,1803400.0,15990834.0,3.0,-0.0037674548202031193,0.8382810429636356,-14.285714285714407,2993736.75,-0.5611672278339025
2022-05-31 15:00:00,2022-05-31,sh.600435,8.88,8.91,8.86,8.87,3546340.0,31498981.0,3.0,-0.07532583639652321,0.8563576765223432,-11.764705882352695,3015806.8,0.22573363431152765
2022-06-01 10:00:00,2022-06-01,sh.600435,8.8,9.08,8.78,9.03,6388631.0,57272426.0,3.0,-0.18069104042197026,0.7217896130358159,-21.739130434782876,3153358.7,-0.1126126126126302
2022-06-01 10:30:00,2022-06-01,sh.600435,9.03,9.08,8.97,9.01,3178500.0,28695919.0,3.0,-0.01621799596750215,1.4922889558164851,-12.820512820512983,3371540.25,1.803833145434049
2022-06-01 11:00:00,2022-06-01,sh.600435,9.01,9.06,8.95,8.99,2750700.0,24740145.0,3.0,-0.13035692600258336,1.3073584603930886,-20.58823529411774,3456420.25,-0.22148394241417027
2022-06-01 11:30:00,2022-06-01,sh.600435,8.99,8.99,8.9,8.94,2002600.0,17885658.0,3.0,-0.10398881940054716,1.177374506507551,-26.470588235294084,3533520.45,-0.22197558268589984
2022-06-01 13:30:00,2022-06-01,sh.600435,8.94,9.03,8.94,9.0,2025400.0,18209541.0,3.0,-0.0952979276940423,0.8326138764720121,-41.17647058823548,3539730.35,-0.5561735261401637
2022-06-01 14:00:00,2022-06-01,sh.600435,9.0,9.0,8.91,8.94,2209400.0,19778053.0,3.0,-0.06326369671816794,1.4336087185561555,-24.24242424242426,3336510.4,0.671140939597321
2022-06-01 14:30:00,2022-06-01,sh.600435,8.94,8.98,8.93,8.96,1605374.0,14365317.0,3.0,-0.1673280290861167,0.6651734624751726,-42.424242424242586,3003038.5,-0.6666666666666722
2022-06-01 15:00:00,2022-06-01,sh.600435,8.96,8.99,8.94,8.97,2365702.0,21217534.0,3.0,-0.05807613366876266,0.8539575101453166,-37.49999999999972,2970842.2,0.2237136465324536
2022-06-02 10:00:00,2022-06-02,sh.600435,8.97,9.07,8.88,8.94,4589701.0,41149447.0,3.0,-0.124885706944063,0.9011884068600438,-36.666666666666394,2848727.2,0.11160714285714046
2022-06-02 10:30:00,2022-06-02,sh.600435,8.93,8.96,8.91,8.92,1652083.0,14737931.0,3.0,-0.14063618908508918,0.4332130944322729,-46.66666666666674,2958107.25,-0.3344481605351297
2022-06-02 11:00:00,2022-06-02,sh.600435,8.93,8.98,8.92,8.94,1220176.0,10927258.0,3.0,-0.17424025876799615,0.06804588520653979,-53.33333333333326,2949013.9,-0.2237136465324337
2022-06-02 11:30:00,2022-06-02,sh.600435,8.94,9.02,8.93,9.0,1199900.0,10777580.0,3.0,-0.149815556259474,0.2929740570491906,-46.66666666666674,2843827.7,0.22421524663676654
2022-06-02 13:30:00,2022-06-02,sh.600435,8.99,9.02,8.96,8.99,1344400.0,12093770.0,3.0,0.020494493731800893,1.1492859095836028,-26.66666666666663,2679931.9,0.671140939597321
2022-06-02 14:00:00,2022-06-02,sh.600435,9.0,9.03,8.96,8.99,1994100.0,17938758.0,3.0,-0.010608171667210328,0.9499511115097612,-29.999999999999883,2429946.8,-0.11111111111110875
2022-06-02 14:30:00,2022-06-02,sh.600435,8.99,9.0,8.95,8.95,1811000.0,16240789.0,3.0,0.006015071627489177,0.859350734696017,-29.999999999999883,2356850.7,0.0
2022-06-02 15:00:00,2022-06-02,sh.600435,8.95,9.0,8.94,8.99,3551159.0,31848013.0,3.0,-0.30834815607976374,0.02028382412183418,-65.00000000000063,2359815.7,-0.4449388209121348
2022-06-06 10:00:00,2022-06-06,sh.600435,9.14,9.14,8.91,8.96,5545900.0,49911921.0,3.0,-0.1696787396714936,0.7491106851446692,-42.10526315789488,2443993.55,0.44692737430168633
2022-06-06 10:30:00,2022-06-06,sh.600435,8.96,9.01,8.94,8.96,2600300.0,23325983.0,3.0,-0.1709601102934855,0.07457120684761108,-69.23076923076917,2635163.55,-0.3337041156840863
2022-06-06 11:00:00,2022-06-06,sh.600435,8.96,9.02,8.96,8.98,2466600.0,22174459.0,3.0,-0.054330156871240945,-0.036519108657638535,-69.23076923076917,2669238.3,0.0
2022-06-06 11:30:00,2022-06-06,sh.600435,8.98,9.03,8.97,9.0,1428900.0,12864118.0,3.0,-0.12939494591619471,0.3702856506501723,-61.53846153846164,2702398.3,0.22321428571428092
2022-06-06 13:30:00,2022-06-06,sh.600435,9.01,9.01,8.94,8.95,2276000.0,20405390.0,3.0,0.09113466894716667,0.9240918493312681,-53.84615384615411,2596526.3,0.22271714922048524
2022-06-06 14:00:00,2022-06-06,sh.600435,8.94,8.96,8.91,8.95,2596000.0,23191393.0,3.0,-0.08903191161895053,-0.7213942831005881,-73.07692307692363,2390894.75,-0.5555555555555635
2022-06-06 14:30:00,2022-06-06,sh.600435,8.94,8.95,8.9,8.93,2147600.0,19161886.0,3.0,-0.10367425737622278,-0.6453203515848372,-73.07692307692363,2361769.75,0.0
2022-06-06 15:00:00,2022-06-06,sh.600435,8.93,9.01,8.93,9.0,2976800.0,26737949.0,3.0,-0.06650671278801397,-1.3012332058449991,-87.50000000000028,2331614.75,-0.22346368715083326
2022-06-07 10:00:00,2022-06-07,sh.600435,8.91,9.0,8.84,8.87,5325900.0,47461999.0,3.0,0.15296510557801488,1.305863508612186,-58.33333333333351,2380324.75,0.7838745800671924
2022-06-07 10:30:00,2022-06-07,sh.600435,8.88,8.91,8.79,8.86,3663300.0,32385877.0,3.0,-0.17250170473695917,-2.752046898208058,-90.00000000000024,2545349.75,-1.444444444444453
2022-06-07 11:00:00,2022-06-07,sh.600435,8.86,8.88,8.83,8.87,1163000.0,10289673.0,3.0,-0.3149207740525218,-2.4321111619131717,-80.0,2618044.75,-0.11273957158962557
2022-06-07 11:30:00,2022-06-07,sh.600435,8.87,8.9,8.85,8.88,1103000.0,9784463.0,3.0,-0.24358539275251925,-1.856211838145812,-77.14285714285721,2595926.05,0.1128668171557538
2022-06-07 13:30:00,2022-06-07,sh.600435,8.88,8.88,8.82,8.82,2360896.0,20880608.0,3.0,-0.18594685846802095,-1.4411604759690773,-74.28571428571392,2532790.95,0.11273957158964558
2022-06-07 14:00:00,2022-06-07,sh.600435,8.82,8.87,8.82,8.83,1033500.0,9136205.0,3.0,-0.21538727285404954,-2.2256442290948097,-91.42857142857113,2421350.7,-0.6756756756756812
2022-06-07 14:30:00,2022-06-07,sh.600435,8.83,8.89,8.82,8.87,1270502.0,11258724.0,3.0,-0.2923487559972921,-1.7839642161194993,-88.57142857142836,2390421.55,0.11337868480725381
2022-06-07 15:00:00,2022-06-07,sh.600435,8.88,8.9,8.85,8.86,2121006.0,18820323.0,3.0,-0.10085875911206474,-1.0211583194168095,-66.66666666666666,2392937.85,0.4530011325028216
2022-06-08 10:00:00,2022-06-08,sh.600435,8.86,8.92,8.81,8.82,2902200.0,25669060.0,3.0,-0.10110945457912401,-1.0722851636478057,-70.83333333333324,2438993.15,-0.11273957158962557
2022-06-08 10:30:00,2022-06-08,sh.600435,8.82,8.87,8.77,8.78,2273500.0,20046467.0,3.0,-0.21642118605315158,-1.5294842813757623,-87.49999999999953,2516883.15,-0.4514672686230152
2022-06-08 11:00:00,2022-06-08,sh.600435,8.78,8.8,8.73,8.73,2605600.0,22826102.0,3.0,-0.305190038304752,-1.8624257987067705,-95.83333333333343,2530853.15,-0.45351473922903535
2022-06-08 11:30:00,2022-06-08,sh.600435,8.73,8.73,8.59,8.6,3427600.0,29672916.0,3.0,-0.2788969403255269,-2.131972202412294,-100.0,2570583.15,-0.5694760820045437
2022-06-08 13:30:00,2022-06-08,sh.600435,8.6,8.68,8.6,8.66,1531300.0,13230719.0,3.0,-0.4002966566546354,-2.794934351839392,-97.61904761904768,2564405.2,-1.4891179839633537
2022-06-08 14:00:00,2022-06-08,sh.600435,8.65,8.77,8.64,8.75,1106600.0,9646156.0,3.0,-0.16441459428697514,-1.8663228294950955,-83.33333333333326,2363675.2,0.697674418604657
2022-06-08 14:30:00,2022-06-08,sh.600435,8.75,8.81,8.7,8.79,2091099.0,18342188.0,3.0,-0.05328083840205376,-0.9324952220189565,-60.97560975609754,2288990.2,1.0392609699769038
2022-06-08 15:00:00,2022-06-08,sh.600435,8.79,8.85,8.78,8.82,2555200.0,22540837.0,3.0,0.2853792361145517,-0.4900556437471147,-39.39393939393962,2270215.15,0.45714285714284736
2022-06-09 10:00:00,2022-06-09,sh.600435,8.82,8.85,8.69,8.7,3458800.0,30193896.0,3.0,0.35113530320292385,-0.12352181982643548,-30.303030303030187,2326530.15,0.341296928327658
2022-06-09 10:30:00,2022-06-09,sh.600435,8.7,8.72,8.66,8.67,1800700.0,15634541.0,3.0,0.10343280609233484,-1.228787286196972,-66.66666666666684,2385670.15,-1.360544217687086
2022-06-09 11:00:00,2022-06-09,sh.600435,8.67,8.7,8.65,8.68,1157100.0,10035566.0,3.0,0.039447699273029685,-1.387914988437945,-75.75757575757575,2345905.15,-0.3448275862068892
2022-06-09 11:30:00,2022-06-09,sh.600435,8.68,8.7,8.65,8.66,685100.0,5936823.0,3.0,0.14589102343127214,-1.1667478903598594,-72.72727272727278,2296380.15,0.11534025374855578
2022-06-09 13:30:00,2022-06-09,sh.600435,8.65,8.68,8.6,8.64,2096100.0,18075830.0,3.0,0.07573399259874578,-1.3175372479679825,-78.78787878787871,2181795.15,-0.2304147465437739
2022-06-09 14:00:00,2022-06-09,sh.600435,8.64,8.66,8.58,8.6,1356400.0,11686520.0,3.0,-0.04419764226602643,-1.3815615104424077,-84.84848484848465,2020305.15,-0.23094688221708512
2022-06-09 14:30:00,2022-06-09,sh.600435,8.6,8.73,8.59,8.71,1444000.0,12517209.0,3.0,-0.07034003197358529,-1.6070614031144628,-94.11764705882365,1904960.15,-0.4629629629629736
2022-06-09 15:00:00,2022-06-09,sh.600435,8.71,8.71,8.65,8.66,1171699.0,10163262.0,3.0,0.2277405449354356,-0.3705943635307588,-55.17241379310305,1919010.15,1.2790697674418745
2022-06-10 10:00:00,2022-06-10,sh.600435,8.66,8.84,8.62,8.81,3663716.0,32055707.0,3.0,0.1776007142297556,-0.8410772941281984,-70.3703703703703,1922445.1,-0.5740528128587911
2022-06-10 10:30:00,2022-06-10,sh.600435,8.81,8.87,8.79,8.84,3045200.0,26910789.0,3.0,0.43353244408406694,0.9102342424600328,-14.814814814814522,1987586.1,1.7321016166281795
2022-06-10 11:00:00,2022-06-10,sh.600435,8.84,8.89,8.83,8.89,2671100.0,23675962.0,3.0,0.5840223007765181,1.2453515900057937,-10.344827586206707,2088171.1,0.34052213393869873
2022-06-10 11:30:00,2022-06-10,sh.600435,8.89,8.92,8.87,8.88,1548322.0,13767057.0,3.0,0.48359773314562804,1.7764843692674883,-0.0,2158201.0,0.5656108597285149
2022-06-10 13:30:00,2022-06-10,sh.600435,8.88,8.89,8.84,8.86,1048600.0,9291032.0,3.0,0.30120333706516617,1.6219712508988013,-11.764705882352695,2129566.8,-0.1124859392575904
2022-06-10 14:00:00,2022-06-10,sh.600435,8.87,8.88,8.86,8.88,789461.0,7004385.0,3.0,0.18946440933017017,1.3405627985242077,-17.647058823529566,2036886.8,-0.2252252252252404
2022-06-10 14:30:00,2022-06-10,sh.600435,8.88,8.89,8.86,8.89,1321502.0,11728085.0,3.0,0.1615088290741911,1.4251113281115955,-11.764705882352695,1962684.85,0.22573363431152765
2022-06-10 15:00:00,2022-06-10,sh.600435,8.89,8.9,8.86,8.87,2658018.0,23619454.0,3.0,0.36422094693549395,1.3690994829222005,-8.823529411764522,1898479.95,0.1126126126126102
2022-06-13 10:00:00,2022-06-13,sh.600435,8.87,8.96,8.83,8.9,3573900.0,31774749.0,3.0,0.32680027025312114,1.0739070857381934,-14.70588235294139,1860000.85,-0.22497187851520076
2022-06-13 10:30:00,2022-06-13,sh.600435,8.9,8.9,8.8,8.85,2030871.0,17966236.0,3.0,0.2960418538738625,1.2373652322156277,-15.789473684210625,1962130.85,0.33821871476889676
2022-06-13 11:00:00,2022-06-13,sh.600435,8.86,8.91,8.84,8.88,1134602.0,10075521.0,3.0,0.18836209157144226,0.6850211911015163,-28.94736842105289,2008344.4,-0.5617977528089967
2022-06-13 11:30:00,2022-06-13,sh.600435,8.88,8.9,8.82,8.85,1147800.0,10173383.0,3.0,0.20088880893840652,0.9129734537155837,-21.052631578947345,1960519.55,0.3389830508474705
2022-06-13 13:30:00,2022-06-13,sh.600435,8.85,8.89,8.84,8.86,1558400.0,13810849.0,3.0,0.16503234787676332,0.6074899226076622,-29.729729729729975,1890149.55,-0.3378378378378506
2022-06-13 14:00:00,2022-06-13,sh.600435,8.85,8.86,8.77,8.77,2345300.0,20649585.0,3.0,0.0427348517510778,0.6312819886172951,-29.411764705882632,1795129.55,0.11299435028248347
2022-06-13 14:30:00,2022-06-13,sh.600435,8.77,8.8,8.73,8.78,1541400.0,13517641.0,3.0,-0.05219279351048275,-0.28820057182776054,-55.882352941176585,1822359.55,-1.0158013544018043
2022-06-13 15:00:00,2022-06-13,sh.600435,8.78,8.84,8.78,8.82,1605800.0,14163450.0,3.0,-0.2611989752533005,-0.2479022501037072,-78.26086956521789,1841574.55,0.11402508551881171
2022-06-14 10:00:00,2022-06-14,sh.600435,8.78,8.78,8.64,8.67,3263400.0,28318643.0,3.0,-0.2255016764669876,0.08819815783824704,-60.86956521739144,1887609.55,0.4555808656036552
2022-06-14 10:30:00,2022-06-14,sh.600435,8.68,8.78,8.66,8.76,1912467.0,16705428.0,3.0,-0.5105259656431912,-1.632241188323126,-90.62500000000021,1945974.55,-1.7006802721088474
2022-06-14 11:00:00,2022-06-14,sh.600435,8.76,8.82,8.67,8.67,1810200.0,15801930.0,3.0,-0.30513032267363777,-0.83587091158715,-62.50000000000028,1973777.9,1.0380622837370226
2022-06-14 11:30:00,2022-06-14,sh.600435,8.68,8.69,8.5,8.59,3313708.0,28513378.0,3.0,-0.36249998882851636,-1.936032400880643,-90.62500000000021,1992087.9,-1.027397260273971
2022-06-14 13:30:00,2022-06-14,sh.600435,8.59,8.68,8.59,8.67,1339800.0,11565691.0,3.0,-0.4465781958114812,-2.630191446085172,-80.43478260869573,2099188.35,-0.9227220299884669
2022-06-14 14:00:00,2022-06-14,sh.600435,8.66,8.73,8.64,8.73,1139500.0,9895453.0,3.0,-0.30665941830947435,-1.5119793992724924,-63.04347826086965,1982992.55,0.9313154831199077
