time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sh.603345,134.33,135.46,133.64,135.0,729823.0,98302592.0,3.0,0.5667003325478227,2.8035094311908706,-3.610108303249099,329527.05,1.780303030303026
2022-05-20 11:30:00,2022-05-20,sh.603345,135.0,135.42,132.48,133.7,323600.0,43248672.0,3.0,0.49154050061413374,2.4247329213413873,-3.1811894882434832,352151.25,0.48381094157052895
2022-05-20 13:30:00,2022-05-20,sh.603345,133.3,134.34,132.56,134.07,333164.0,44399792.0,3.0,0.36039961332950987,1.7880441108471485,-12.171507607192382,355476.35,-0.9629629629629713
2022-05-20 14:00:00,2022-05-20,sh.603345,134.08,134.55,132.8,133.07,362400.0,48499664.0,3.0,0.3164693346010752,1.6456671757096137,-9.61272475795307,359167.5,0.2767389678384477
2022-05-20 14:30:00,2022-05-20,sh.603345,133.07,135.0,132.8,134.99,463677.0,62140960.0,3.0,0.28452831551562136,1.2586721695178889,-16.528354080221394,368058.85,-0.7458790184232118
2022-05-20 15:00:00,2022-05-20,sh.603345,135.0,135.0,134.0,134.25,416515.0,56114208.0,3.0,0.5340893616741498,1.5067994970444742,-3.3910533910533793,378219.3,1.4428496280153424
2022-05-23 10:00:00,2022-05-23,sh.603345,133.68,134.0,130.65,131.14,553800.0,72906594.0,3.0,0.371110861298266,1.210313252841638,-9.877551020408216,393225.05,-0.5481887547225788
2022-05-23 10:30:00,2022-05-23,sh.603345,131.13,131.3,129.77,130.26,418035.0,54510541.0,3.0,0.12093861638180986,0.5071139627213658,-35.294117647058975,412875.05,-2.3165735567970307
2022-05-23 11:00:00,2022-05-23,sh.603345,130.26,130.9,129.9,130.88,201900.0,26331611.0,3.0,0.04328745153990804,0.285337093205807,-44.82758620689666,428901.8,-0.6710385847186179
2022-05-23 11:30:00,2022-05-23,sh.603345,130.88,132.0,130.2,130.5,167800.0,21949886.0,3.0,0.008387928884983995,0.3749963676502593,-40.74733096085417,433301.8,0.4759711346537729
2022-05-23 13:30:00,2022-05-23,sh.603345,130.5,130.6,129.76,130.05,275517.0,35828130.0,3.0,-0.04854179544082716,0.24809040267732005,-46.52908067542217,430469.6,-0.2903422982885051
2022-05-23 14:00:00,2022-05-23,sh.603345,130.01,131.84,130.0,131.56,181900.0,23881264.0,3.0,-0.08509750474258501,0.06691861042067936,-50.89369708372523,399281.55,-0.3448275862068878
2022-05-23 14:30:00,2022-05-23,sh.603345,131.28,133.37,131.28,133.21,298486.0,39537126.0,3.0,-0.07844140884854602,0.3427228302807195,-37.32057416267947,395361.55,1.1610918877354792
2022-05-23 15:00:00,2022-05-23,sh.603345,133.21,133.48,132.77,132.77,293641.0,39100816.0,3.0,-0.21522877019976006,0.6734580072763067,-39.4736842105262,407100.85,1.2541806020066932
2022-05-24 10:00:00,2022-05-24,sh.603345,130.81,132.82,130.14,132.22,307984.0,40573834.0,3.0,-0.32622654854318184,0.4827056234922817,-47.19298245614017,413342.9,-0.33030553261766965
2022-05-24 10:30:00,2022-05-24,sh.603345,132.22,133.5,131.0,131.0,411200.0,54376385.0,3.0,-0.3668568836718998,0.2387516301641609,-56.53710247349807,417987.1,-0.41425020712511207
2022-05-24 11:00:00,2022-05-24,sh.603345,131.0,131.21,130.05,130.18,304400.0,39739922.0,3.0,-0.34430786353103054,-0.28426978214876525,-76.3358778625953,429116.7,-0.9227045832703062
2022-05-24 11:30:00,2022-05-24,sh.603345,130.18,131.79,130.15,130.68,143300.0,18737737.0,3.0,-0.3810877196069902,-0.8298176526447167,-91.9847328244272,434934.6,-0.6259541984732773
2022-05-24 13:30:00,2022-05-24,sh.603345,130.66,131.76,130.18,131.7,187700.0,24508759.0,3.0,-0.2819638459548385,-0.9525911018012189,-82.44274809160278,433266.0,0.38408357658626513
2022-05-24 14:00:00,2022-05-24,sh.603345,131.7,133.0,131.25,132.1,275117.0,36356264.0,3.0,-0.30487616554909686,-0.34091129487508665,-62.97709923664133,375899.6,0.780532598714403
2022-05-24 14:30:00,2022-05-24,sh.603345,132.1,132.17,130.8,130.8,163800.0,21536727.0,3.0,-0.1917873115860696,-0.040872607817935815,-44.81132075471702,332497.95,0.30372057706910077
2022-05-24 15:00:00,2022-05-24,sh.603345,130.8,130.94,130.0,130.24,350105.0,45620372.0,3.0,-0.04075987289308317,-0.7665086427626467,-72.19251336898348,304196.8,-0.984102952308844
2022-05-25 10:00:00,2022-05-25,sh.603345,130.18,132.0,128.82,130.64,477277.0,62219557.0,3.0,0.008367972949633552,-1.031288804598385,-87.16577540106907,305522.05,-0.4281345565749253
2022-05-25 10:30:00,2022-05-25,sh.603345,130.64,131.3,129.5,129.6,223605.0,29213442.0,3.0,0.012779640402507017,-0.6868405371882069,-61.11111111111131,312727.7,0.3071253071252896
2022-05-25 11:00:00,2022-05-25,sh.603345,129.6,130.13,128.82,129.1,180011.0,23238712.0,3.0,-0.018399609742385012,-1.2771631905215004,-83.33333333333334,305787.95,-0.7960808328230191
2022-05-25 11:30:00,2022-05-25,sh.603345,129.1,129.7,128.62,129.43,77189.0,9959871.0,3.0,0.0023112301880963515,-1.6134609901485704,-94.01709401709401,291604.65,-0.3858024691358025
2022-05-25 13:30:00,2022-05-25,sh.603345,129.25,130.39,129.25,129.88,75100.0,9765440.0,3.0,-0.09364099005719918,-1.3499440720118219,-83.40163934426224,274638.35,0.255615801704115
2022-05-25 14:00:00,2022-05-25,sh.603345,129.89,130.28,129.13,130.04,79800.0,10356618.0,3.0,-0.23840860968158792,-0.8626035310506345,-74.18032786885263,250703.35,0.3476782816966612
2022-05-25 14:30:00,2022-05-25,sh.603345,130.04,130.8,129.78,130.35,110000.0,14346311.0,3.0,-0.16154047151702863,-0.7044586698351434,-70.90163934426252,233791.6,0.1231906375115465
2022-05-25 15:00:00,2022-05-25,sh.603345,130.35,130.63,129.86,130.44,165500.0,21553602.0,3.0,-0.05564909342601042,-0.40222305855426355,-64.54918032786902,229196.6,0.23838818824977107
2022-05-26 10:00:00,2022-05-26,sh.603345,130.44,130.99,127.7,128.25,270000.0,34738897.0,3.0,0.09664317451097242,-0.31929262809662107,-58.447488584474996,229081.6,0.06904487917146407
2022-05-26 10:30:00,2022-05-26,sh.603345,128.25,129.07,127.83,128.0,154300.0,19805478.0,3.0,-0.06937004295651242,-1.961819866088787,-89.622641509434,228805.75,-1.6789328426862908
2022-05-26 11:00:00,2022-05-26,sh.603345,128.0,128.49,127.8,127.82,144000.0,18432129.0,3.0,-0.16462993123749825,-1.843011270728973,-94.33962264150948,227425.75,-0.1949317738791423
2022-05-26 11:30:00,2022-05-26,sh.603345,127.82,128.61,127.2,128.61,197000.0,25164633.0,3.0,-0.3631244633663234,-1.8103318740976517,-97.73584905660395,219701.45,-0.14062500000000533
2022-05-26 13:30:00,2022-05-26,sh.603345,128.64,129.1,127.76,128.25,185800.0,23853447.0,3.0,-0.2655081782810543,-1.1463799192071003,-71.62977867203189,214869.4,0.6180566421530438
2022-05-26 14:00:00,2022-05-26,sh.603345,128.39,128.73,127.55,127.79,240150.0,30749733.0,3.0,-0.15176333605034573,-1.3244099738454986,-78.12500000000004,208760.2,-0.27991602519245284
2022-05-26 14:30:00,2022-05-26,sh.603345,127.84,128.0,127.0,127.2,301554.0,38361856.0,3.0,-0.11428023668633648,-1.5069744090508663,-87.70833333333326,200207.7,-0.3586744639376169
2022-05-26 15:00:00,2022-05-26,sh.603345,127.4,127.41,126.62,126.85,214341.0,27206210.0,3.0,-0.2424609661254343,-1.7065142756868317,-95.34883720930227,200065.4,-0.46169496830738194
2022-05-27 10:00:00,2022-05-27,sh.603345,127.5,128.6,125.1,125.57,393000.0,49771751.0,3.0,-0.14132281036133712,-1.701674673110401,-94.73684210526339,203617.45,-0.2751572327044092
2022-05-27 10:30:00,2022-05-27,sh.603345,125.57,126.18,125.0,125.9,272400.0,34190342.0,3.0,-0.19704176256613287,-2.185937863609916,-92.02037351443127,213882.45,-1.0090658257784795
2022-05-27 11:00:00,2022-05-27,sh.603345,125.96,126.14,125.1,125.5,154200.0,19353813.0,3.0,-0.175009355032796,-1.808817434857607,-84.97495826377288,213746.6,0.26280162459187106
2022-05-27 11:30:00,2022-05-27,sh.603345,125.51,125.85,125.0,125.04,222900.0,27913507.0,3.0,-0.32945850914012575,-1.8040320537551746,-91.65275459098498,213266.6,-0.3177124702144604
2022-05-27 13:30:00,2022-05-27,sh.603345,125.08,125.16,124.51,124.64,153400.0,19153849.0,3.0,-0.39411389136946534,-1.8019621010543312,-99.3322203672787,206906.35,-0.3665338645418277
2022-05-27 14:00:00,2022-05-27,sh.603345,124.6,124.7,124.13,124.21,165800.0,20606722.0,3.0,-0.49438796918854516,-1.7835042499276892,-97.9938271604939,190712.5,-0.31989763275752214
2022-05-27 14:30:00,2022-05-27,sh.603345,124.21,125.81,123.58,125.26,295136.0,36726306.0,3.0,-0.5113904492688428,-1.7468737459963601,-98.83381924198254,187822.25,-0.344993581514768
2022-05-27 15:00:00,2022-05-27,sh.603345,125.26,125.76,125.17,125.49,230494.0,28945157.0,3.0,0.1234567950021412,-1.094139812001221,-69.5652173913042,193578.5,0.8453425650108778
2022-05-30 10:00:00,2022-05-30,sh.603345,125.0,126.39,121.0,125.25,966015.0,119576760.0,3.0,0.2536783457134716,-0.8858667363252719,-65.39855072463772,201243.75,0.18361807440522893
2022-05-30 10:30:00,2022-05-30,sh.603345,125.25,126.55,124.43,126.53,412244.0,51824591.0,3.0,0.22233839811223233,-0.9143957661021272,-47.530864197530825,245789.5,-0.19125029882858785
2022-05-30 11:00:00,2022-05-30,sh.603345,126.55,126.8,125.71,126.67,306200.0,38700100.0,3.0,0.3540806530154385,-0.17582090884924298,-31.72839506172833,262411.7,1.021956087824352
2022-05-30 11:30:00,2022-05-30,sh.603345,126.65,126.75,124.76,124.77,207400.0,26084111.0,3.0,0.4363233025315417,0.004045681212379097,-26.64941785252252,272221.7,0.11064569667272629
2022-05-30 13:30:00,2022-05-30,sh.603345,124.77,125.19,123.5,123.88,286308.0,35545942.0,3.0,0.2095325010599269,-1.1574649179044831,-50.39473684210528,274316.7,-1.4999605273545478
2022-05-30 14:00:00,2022-05-30,sh.603345,123.88,124.5,123.55,124.24,269808.0,33438192.0,3.0,0.1569483957021968,-1.6015180217633236,-62.10526315789476,275132.1,-0.7133124949907835
2022-05-30 14:30:00,2022-05-30,sh.603345,124.3,124.3,123.68,124.2,199859.0,24761248.0,3.0,0.27439013048342276,-1.223122558401874,-57.36842105263161,280907.5,0.2906038101388436
2022-05-30 15:00:00,2022-05-30,sh.603345,124.18,124.65,123.93,124.63,207584.0,25792944.0,3.0,0.41735149695297274,-1.1374209727571032,-44.82758620689648,283700.45,-0.03219575016097235
2022-05-31 10:00:00,2022-05-31,sh.603345,124.35,128.89,123.35,127.23,743449.0,94083627.0,3.0,0.39083120887747846,-0.76848984863648,-37.41379310344832,284229.65,0.34621578099838374
2022-05-31 10:30:00,2022-05-31,sh.603345,127.23,128.21,126.94,128.0,409809.0,52215860.0,3.0,0.7644913676457069,1.458483463923214,-21.039290240810967,312112.1,2.086175078231572
2022-05-31 11:00:00,2022-05-31,sh.603345,128.11,129.96,128.11,129.8,534208.0,68944459.0,3.0,0.7596492989422253,2.075077570714121,-11.280101394169682,320595.05,0.6052031753517221
2022-05-31 11:30:00,2022-05-31,sh.603345,129.8,131.19,129.75,129.75,479700.0,62660550.0,3.0,0.7691359119755423,2.788801047625786,-1.785714285714246,332227.75,1.4062500000000089
2022-05-31 13:30:00,2022-05-31,sh.603345,129.75,131.05,128.75,129.45,430700.0,55844288.0,3.0,0.6497176765591132,2.2811231108623917,-14.131501472031385,345495.7,-0.038520801232674394
2022-05-31 14:00:00,2022-05-31,sh.603345,129.45,130.8,129.13,130.79,378100.0,49230400.0,3.0,0.4563197818463306,1.8058525740688516,-17.075564278704704,347380.7,-0.2312138728323787
2022-05-31 14:30:00,2022-05-31,sh.603345,130.79,131.7,130.74,131.54,357700.0,46902960.0,3.0,0.4319669327717526,2.0785358272923666,-3.925417075564335,352665.7,1.0351487060641202
2022-05-31 15:00:00,2022-05-31,sh.603345,131.54,132.52,131.08,131.45,611414.0,80501040.0,3.0,0.40764847587238734,2.0173724055105153,-1.9161676646706192,362840.7,0.5734383362642403
2022-06-01 10:00:00,2022-06-01,sh.603345,131.48,133.21,130.0,133.15,550914.0,72553308.0,3.0,0.2839628479805331,1.712187682209317,-11.668484187568371,382266.4,-0.06842025239471143
2022-06-01 10:30:00,2022-06-01,sh.603345,133.15,134.78,132.79,134.25,529311.0,70871493.0,3.0,0.28719906656833605,1.978142801271333,-0.6085192697768984,402142.1,1.293267402054026
2022-06-01 11:00:00,2022-06-01,sh.603345,134.25,134.54,133.0,133.08,266715.0,35654300.0,3.0,0.4289663810222397,1.9890664050393272,-4.636920384951888,420317.65,0.8261359369132514
2022-06-01 11:30:00,2022-06-01,sh.603345,133.08,133.66,131.75,133.64,246328.0,32618543.0,3.0,0.31459997318225347,1.4421761869809964,-14.873140857392716,418896.6,-0.8715083798882589
2022-06-01 13:30:00,2022-06-01,sh.603345,133.63,133.94,132.42,132.79,185200.0,24657355.0,3.0,0.24896811309853942,1.4267416146579543,-9.973753280840018,419688.3,0.4207995190862442
2022-06-01 14:00:00,2022-06-01,sh.603345,132.57,133.0,131.44,132.8,315928.0,41714137.0,3.0,0.12761160662562918,1.0709689065624877,-17.410323709536378,380647.55,-0.6360371146363323
2022-06-01 14:30:00,2022-06-01,sh.603345,132.76,133.3,132.64,133.17,181500.0,24137184.0,3.0,0.07824870236970209,0.9723042508053203,-17.32283464566919,375831.75,0.007530687551788032
2022-06-01 15:00:00,2022-06-01,sh.603345,133.17,133.28,132.98,133.17,207441.0,27617936.0,3.0,0.008764987960250438,0.9732431458497732,-20.53571428571445,369596.75,0.27861445783130734
2022-06-02 10:00:00,2022-06-02,sh.603345,133.01,133.5,130.38,131.73,262188.0,34541449.0,3.0,-0.024561086571753172,0.8838607713516172,-24.13793103448301,369598.8,0.0
2022-06-02 10:30:00,2022-06-02,sh.603345,131.73,132.34,131.0,132.01,183901.0,24230802.0,3.0,-0.21897030304427179,0.39833515647095447,-50.580431177446286,368392.8,-1.0813246226627602
2022-06-02 11:00:00,2022-06-02,sh.603345,132.01,132.2,130.56,130.72,259800.0,34151508.0,3.0,-0.19119752913282123,0.407002485437555,-45.93698175787744,364097.45,0.21255598572838472
2022-06-02 11:30:00,2022-06-02,sh.603345,130.72,131.38,130.0,130.96,209656.0,27332252.0,3.0,-0.2550656597185383,-0.17922979534603906,-71.85840707964599,367094.5,-0.9771986970683979
2022-06-02 13:30:00,2022-06-02,sh.603345,131.08,131.08,129.71,129.76,265560.0,34515740.0,3.0,-0.30711188235135756,-0.2704307612809572,-79.91631799163163,367198.1,0.18359853121175726
2022-06-02 14:00:00,2022-06-02,sh.603345,129.76,130.85,129.61,129.61,304100.0,39580820.0,3.0,-0.41759156954870197,-1.099447384467272,-99.01380670611474,343303.65,-0.916310323762994
2022-06-02 14:30:00,2022-06-02,sh.603345,129.61,131.11,129.6,129.85,308300.0,40157641.0,3.0,-0.40273401282407406,-1.3591605088029195,-100.0,338018.2,-0.11559802712698619
2022-06-02 15:00:00,2022-06-02,sh.603345,129.82,130.36,129.65,129.9,273522.0,35518156.0,3.0,-0.5214728715585725,-1.205834530363941,-95.17374517374519,326722.8,0.18517089730729158
2022-06-06 10:00:00,2022-06-06,sh.603345,129.08,130.97,128.1,130.64,450900.0,58297653.0,3.0,-0.6345117437669878,-1.1854460145591013,-93.92712550607264,316413.9,0.03850596842511465
2022-06-06 10:30:00,2022-06-06,sh.603345,130.84,137.07,130.75,136.95,876134.0,117821167.0,3.0,-0.41324147771145026,-0.7713519332731169,-56.50684931506865,317423.9,0.569668976135474
2022-06-06 11:00:00,2022-06-06,sh.603345,136.95,137.37,136.45,136.76,549622.0,75288176.0,3.0,0.12841540342294022,2.673649376517778,-1.337792642140519,342325.6,4.830067360685857
2022-06-06 11:30:00,2022-06-06,sh.603345,136.76,137.2,136.66,137.19,374515.0,51322316.0,3.0,0.2128280800357951,2.1110159852055577,-6.580366774541671,351921.7,-0.1387367652427877
2022-06-06 13:30:00,2022-06-06,sh.603345,137.18,138.21,137.18,137.29,453701.0,62438432.0,3.0,0.256766063013953,1.946168334091357,-1.9417475728156053,340076.75,0.3144194208833042
2022-06-06 14:00:00,2022-06-06,sh.603345,137.29,137.82,136.61,137.5,373799.0,51216576.0,3.0,0.26228993060252487,1.737151066629421,-9.099901088031798,335216.1,0.07289161017566465
2022-06-06 14:30:00,2022-06-06,sh.603345,137.5,137.5,136.96,137.05,315800.0,43298688.0,3.0,0.28819070925373647,1.6345793319061355,-7.022749752720148,327440.5,0.15296088571637262
2022-06-06 15:00:00,2022-06-06,sh.603345,137.0,137.65,137.0,137.53,336622.0,46216752.0,3.0,0.371976287415645,1.3299441011753772,-11.473788328387686,329894.75,-0.327272727272719
2022-06-07 10:00:00,2022-06-07,sh.603345,136.9,139.58,135.36,136.67,515610.0,70946696.0,3.0,0.35947106511234506,1.3543763079701714,-6.7260138476756275,334409.45,0.350237139730018
2022-06-07 10:30:00,2022-06-07,sh.603345,136.65,137.68,136.34,136.69,470740.0,64403238.0,3.0,0.37351226252317776,0.9847356928085061,-25.34843205574931,350929.95,-0.6253181124118473
2022-06-07 11:00:00,2022-06-07,sh.603345,136.68,137.8,136.39,137.55,342345.0,46864995.0,3.0,0.3233510305272807,0.9093637612431118,-25.174216027874653,358670.55,0.014633789419777736
2022-06-07 11:30:00,2022-06-07,sh.603345,137.55,139.47,137.4,138.68,271699.0,37670809.0,3.0,0.42225632265855045,1.0731874202985086,-17.682926829268276,366712.8,0.6291608749725757
2022-06-07 13:30:00,2022-06-07,sh.603345,138.59,140.31,137.89,139.38,507942.0,70885734.0,3.0,0.3863461896296725,1.2709764707278943,-7.839721254355438,369925.7,0.8215194474736426
2022-06-07 14:00:00,2022-06-07,sh.603345,139.38,140.3,139.01,139.44,328513.0,45936288.0,3.0,0.30978733657185703,1.3144946409843568,-7.616707616707667,382213.4,0.5047591577732828
2022-06-07 14:30:00,2022-06-07,sh.603345,139.44,140.0,139.02,139.73,209900.0,29312464.0,3.0,0.22437773915409667,1.1961668862374768,-7.125307125307158,389444.0,0.043047783039175114
2022-06-07 15:00:00,2022-06-07,sh.603345,139.73,139.9,138.86,139.48,229815.0,31986992.0,3.0,0.15612785409546479,1.1531173088478215,-6.0669456066946905,386949.0,0.20797475616752154
2022-06-08 10:00:00,2022-06-08,sh.603345,139.48,145.81,138.91,145.79,989578.0,142303955.0,3.0,-0.07053718397198676,0.9852796552390396,-16.76767676767706,387956.95,-0.17891648178630218
2022-06-08 10:30:00,2022-06-08,sh.603345,145.79,147.59,142.3,142.54,638200.0,92297265.0,3.0,0.11907843372444164,2.287337558014703,-0.19138755980871056,424157.85,4.523946085460283
2022-06-08 11:00:00,2022-06-08,sh.603345,142.52,145.06,142.5,143.51,346400.0,49748540.0,3.0,-0.12932272847212004,1.364327941675167,-41.29190515126751,440862.85,-2.22923382948076
2022-06-08 11:30:00,2022-06-08,sh.603345,143.51,143.51,139.36,140.41,679414.0,95425360.0,3.0,-0.1094266445628566,1.515533124592223,-33.36058871627159,442767.85,0.6805107338290999
2022-06-08 13:30:00,2022-06-08,sh.603345,140.3,140.59,138.8,139.34,349000.0,48726960.0,3.0,-0.2550180049800919,0.6007288899479832,-58.70809484873273,463062.45,-2.160128214061734
2022-06-08 14:00:00,2022-06-08,sh.603345,139.33,140.89,139.33,140.25,196340.0,27499248.0,3.0,-0.2677772840151236,0.1463871308254926,-67.4570727718725,457967.45,-0.7620539847589155
2022-06-08 14:30:00,2022-06-08,sh.603345,140.25,141.43,140.15,141.26,259900.0,36596976.0,3.0,-0.24393325184815529,0.45010660877073505,-60.016353229762956,423977.75,0.653078800057411
2022-06-08 15:00:00,2022-06-08,sh.603345,141.26,141.5,140.8,141.0,347299.0,48997024.0,3.0,-0.1712226707079663,0.7754532784349903,-56.26666666666678,409491.65,0.7201426024955372
2022-06-09 10:00:00,2022-06-09,sh.603345,140.47,142.38,140.0,141.1,480994.0,67883550.0,3.0,-0.17094617849860871,0.5985598533543243,-58.83928571428566,408130.85,-0.1840577658218823
2022-06-09 10:30:00,2022-06-09,sh.603345,141.1,141.87,138.72,139.15,359900.0,50322176.0,3.0,-0.17096169074633838,0.5700695123391213,-63.689892051030526,409495.5,0.0709219858155988
2022-06-09 11:00:00,2022-06-09,sh.603345,139.14,141.11,139.1,141.07,254100.0,35663006.0,3.0,-0.2557294043223277,-0.2916610703750775,-87.01030927835033,408800.55,-1.3819985825655483
2022-06-09 11:30:00,2022-06-09,sh.603345,141.11,141.83,140.12,140.64,252800.0,35658243.0,3.0,-0.18650433059175678,0.46444786135530264,-73.5062006764375,405715.55,1.3798059647861929
2022-06-09 13:30:00,2022-06-09,sh.603345,140.91,141.1,139.14,139.29,282900.0,39644527.0,3.0,-0.1730077538807819,0.21046597985834756,-78.3540022547916,401524.45,-0.30481321329836736
2022-06-09 14:00:00,2022-06-09,sh.603345,139.44,140.4,138.8,139.41,476385.0,66454210.0,3.0,-0.19650157764632964,-0.5081771493133996,-93.57384441939128,389888.95,-0.9598976109214977
2022-06-09 14:30:00,2022-06-09,sh.603345,139.41,139.95,138.81,139.58,370600.0,51727696.0,3.0,-0.162555453395353,-0.5645310186395135,-92.22096956031571,390171.2,0.08615119534783872
2022-06-09 15:00:00,2022-06-09,sh.603345,139.59,140.0,138.74,139.28,275800.0,38465568.0,3.0,-0.43624665431499576,-0.5627393674632499,-90.30439684329184,391583.95,0.12194247184564659
2022-06-10 10:00:00,2022-06-10,sh.603345,139.58,142.6,138.0,142.05,457045.0,64424242.0,3.0,-0.2871745616747,-0.7666738669224525,-91.16719242902205,391789.0,-0.21493050580313178
2022-06-10 10:30:00,2022-06-10,sh.603345,142.3,144.99,142.08,143.81,590204.0,84709313.0,3.0,-0.12359989629061069,0.7827136454576895,-26.49727767695067,389244.15,1.9887995404939764
2022-06-10 11:00:00,2022-06-10,sh.603345,143.8,143.8,141.92,143.49,320600.0,45820804.0,3.0,0.19378499448400166,1.5895195678727732,-16.881258941344853,402328.7,1.2390003519887298
2022-06-10 11:30:00,2022-06-10,sh.603345,143.49,143.75,142.5,142.62,263100.0,37668501.0,3.0,0.24432839975716444,1.2649820309028157,-21.459227467811132,407863.7,-0.2225158194840367
2022-06-10 13:30:00,2022-06-10,sh.603345,142.5,142.63,140.0,140.29,530600.0,74673572.0,3.0,0.11536460453785016,0.7214022331733858,-33.90557939914165,409527.95,-0.606314028852188
2022-06-10 14:00:00,2022-06-10,sh.603345,140.63,140.92,139.6,140.2,532900.0,74660384.0,3.0,-0.09760829714792371,-0.46569070710279775,-67.23891273247511,386579.05,-1.6337119618566907
2022-06-10 14:30:00,2022-06-10,sh.603345,140.2,140.42,139.28,139.3,560500.0,78390752.0,3.0,-0.06974506429096482,-0.45837635839659674,-68.52646638054384,381314.05,-0.06415282628840503
2022-06-10 15:00:00,2022-06-10,sh.603345,139.3,141.0,139.02,140.0,1266998.0,177210736.0,3.0,-0.1125696320965804,-0.980176432803783,-81.40200286123019,392019.05,-0.6419400855919952
2022-06-13 10:00:00,2022-06-13,sh.603345,138.0,141.6,138.0,141.28,387089.0,54047591.0,3.0,0.06401809125242978,-0.46496838937317686,-71.38769670958516,421398.25,0.5025125628140621
2022-06-13 10:30:00,2022-06-13,sh.603345,141.59,142.4,139.39,140.07,338211.0,47546194.0,3.0,0.02360039022576022,0.3806765244581708,-53.075822603719644,423302.7,0.914285714285715
2022-06-13 11:00:00,2022-06-13,sh.603345,140.0,140.54,139.5,140.0,206900.0,28999699.0,3.0,-0.02606874041913551,-0.48626888349856656,-70.38626609442073,430396.25,-0.8564552661381709
2022-06-13 11:30:00,2022-06-13,sh.603345,140.0,140.5,138.66,139.0,358000.0,50051814.0,3.0,0.06490844253162564,-0.48991586880455706,-71.38769670958516,427746.25,-0.04997501249374826
2022-06-13 13:30:00,2022-06-13,sh.603345,139.5,139.5,137.8,138.1,299211.0,41397371.0,3.0,-0.018849760281828252,-1.099754722797833,-85.69384835479258,428281.3,-0.7142857142857143
2022-06-13 14:00:00,2022-06-13,sh.603345,138.22,138.47,137.3,137.76,290500.0,40039017.0,3.0,-0.10944228274531044,-1.519531093995009,-95.8275382475663,419192.15,-0.6474820143884933
2022-06-13 14:30:00,2022-06-13,sh.603345,137.76,138.45,137.5,137.55,252700.0,34825674.0,3.0,-0.12025064149970958,-1.6019198577233134,-94.01820546163876,415722.15,-0.2461984069514869
2022-06-13 15:00:00,2022-06-13,sh.603345,137.55,139.8,137.55,138.57,291189.0,40393632.0,3.0,-0.37423313743701253,-1.523027580438243,-96.74902470741222,415652.15,-0.15243902439022905
2022-06-14 10:00:00,2022-06-14,sh.603345,137.76,143.5,137.66,142.79,760559.0,108013690.0,3.0,-0.43648068626939457,-0.857541252865162,-80.46153846153874,417571.6,0.7415485278080565
2022-06-14 10:30:00,2022-06-14,sh.603345,142.8,144.8,141.58,143.61,654411.0,93833899.0,3.0,0.0346749476916377,1.367144847294755,-14.883720930232707,441454.55,3.0453922205383557
2022-06-14 11:00:00,2022-06-14,sh.603345,143.9,144.18,142.01,142.42,445260.0,63764726.0,3.0,0.16614176435656366,1.58342908227988,-15.866666666666637,450355.85,0.5742699068562376
2022-06-14 11:30:00,2022-06-14,sh.603345,142.29,143.84,141.43,142.55,308381.0,43883989.0,3.0,0.2402181719492549,0.8966972720939943,-31.73333333333365,454088.85,-0.8286331035443396
2022-06-14 13:30:00,2022-06-14,sh.603345,142.04,143.6,141.74,142.9,194400.0,27769104.0,3.0,0.23547298758964652,0.8719079448030754,-30.0,455717.9,0.09127931470300793
2022-06-14 14:00:00,2022-06-14,sh.603345,142.9,144.0,142.9,143.77,194491.0,27951488.0,3.0,0.3031524836606484,1.0047599818924722,-25.333333333333407,442585.65,0.2455278849526442
2022-06-14 14:30:00,2022-06-14,sh.603345,143.77,144.99,143.54,144.35,280461.0,40524192.0,3.0,0.29202349188230176,1.4271555614709774,-13.733333333333347,422800.0,0.608817354793565
2022-06-14 15:00:00,2022-06-14,sh.603345,144.08,145.72,144.08,145.72,463051.0,67136352.0,3.0,0.23257488277306615,1.6340449557163426,-8.322496749024902,420793.05,0.4034221325728483
2022-06-15 10:00:00,2022-06-15,sh.603345,144.28,147.7,143.5,147.14,579336.0,85015112.0,3.0,0.3798661802405347,1.9849654062701807,-0.0,430790.6,0.9490820921371699
2022-06-15 10:30:00,2022-06-15,sh.603345,147.2,148.0,146.51,146.68,295535.0,43488180.0,3.0,0.39808571887316174,2.1194484941991805,-5.384615384615418,433227.4,0.9744715893494287
2022-06-15 11:00:00,2022-06-15,sh.603345,147.06,149.39,146.2,146.48,323526.0,47881579.0,3.0,0.39803110397329744,1.6895344405814525,-12.33644859813079,421359.15,-0.3126274296588144
2022-06-15 11:30:00,2022-06-15,sh.603345,146.2,147.3,145.28,146.0,216770.0,31726766.0,3.0,0.40560420117876084,1.4380689260737891,-24.069478908188607,409510.45,-0.13635124079630287
2022-06-15 13:30:00,2022-06-15,sh.603345,146.28,147.63,145.06,145.89,317800.0,46459539.0,3.0,0.3317222899813909,1.154948643696178,-28.51135407905795,356999.05,-0.3276897870016315
2022-06-15 14:00:00,2022-06-15,sh.603345,145.64,146.5,145.16,145.48,271504.0,39552712.0,3.0,0.2668617996975754,1.0200871388532968,-29.56081081081087,353534.6,-0.07534246575343401
