time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.002302,7.71,7.72,7.69,7.7,795200.0,6126792.0,3.0,0.16415759786544856,-0.4485063899248386,-53.57142857142865,2379220.75,-0.2587322121604199
2022-05-19 13:30:00,2022-05-19,sz.002302,7.71,7.72,7.64,7.64,1612500.0,12356571.0,3.0,0.07958761466487235,-0.6621221919730388,-57.14285714285714,2278466.3,-0.12970168612191682
2022-05-19 14:00:00,2022-05-19,sz.002302,7.65,7.72,7.62,7.72,1664500.0,12730329.0,3.0,-0.24144259318457642,-1.853371371637834,-78.57142857142873,1947051.3,-0.7792207792207856
2022-05-19 14:30:00,2022-05-19,sz.002302,7.72,7.94,7.72,7.86,7210429.0,56483125.0,3.0,0.010815732585796205,-0.24705058553619388,-50.000000000000156,1803481.0,1.0471204188481684
2022-05-19 15:00:00,2022-05-19,sz.002302,7.86,7.88,7.8,7.83,3606934.0,28229362.0,3.0,0.30889653671819,2.5670780975175327,-22.22222222222222,2075752.0,1.8134715025906811
2022-05-20 10:00:00,2022-05-20,sz.002302,7.8,7.86,7.76,7.83,3714784.0,29071303.0,3.0,0.2777170271351286,1.7048484696217903,-30.555555555555618,2178852.4,-0.38167938931298023
2022-05-20 10:30:00,2022-05-20,sz.002302,7.83,7.87,7.8,7.86,2047609.0,16076256.0,3.0,0.267629843208771,1.5028331156952826,-30.555555555555618,2305691.6,0.0
2022-05-20 11:00:00,2022-05-20,sz.002302,7.85,7.87,7.84,7.87,1108900.0,8716640.0,3.0,0.2767405306514573,1.7575697442366676,-22.22222222222222,2332577.05,0.38314176245211046
2022-05-20 11:30:00,2022-05-20,sz.002302,7.87,7.87,7.82,7.83,1151182.0,9021983.0,3.0,0.25261574116887964,1.702376801160301,-19.444444444444507,2315722.05,0.12722646310432298
2022-05-20 13:30:00,2022-05-20,sz.002302,7.84,7.89,7.84,7.88,2084730.0,16401333.0,3.0,0.07077976183795451,1.0412842649228158,-30.555555555555618,2288085.7,-0.5082592121982216
2022-05-20 14:00:00,2022-05-20,sz.002302,7.88,7.88,7.83,7.84,1786400.0,14039768.0,3.0,0.18479856418690865,1.5967158156960977,-16.666666666666792,2205541.9,0.6385696040868432
2022-05-20 14:30:00,2022-05-20,sz.002302,7.84,7.86,7.83,7.86,1272967.0,9985016.0,3.0,0.19736659682103172,0.9652297956742726,-27.7777777777779,2195666.9,-0.5076142131979701
2022-05-20 15:00:00,2022-05-20,sz.002302,7.85,7.88,7.84,7.88,2513748.0,19777508.0,3.0,0.22588139674474716,1.1167393837693378,-25.0,2186170.25,0.2551020408163324
2022-05-23 10:00:00,2022-05-23,sz.002302,7.83,7.9,7.77,7.89,3461100.0,27157666.0,3.0,0.15526530215141757,1.2350391355990777,-18.75000000000014,2269977.65,0.25445292620864596
2022-05-23 10:30:00,2022-05-23,sz.002302,7.89,7.9,7.85,7.89,1857300.0,14628697.0,3.0,0.18264607364621832,1.2212148775221519,-15.625000000000208,2342247.25,0.12690355329948969
2022-05-23 11:00:00,2022-05-23,sz.002302,7.89,7.9,7.86,7.9,1538100.0,12130674.0,3.0,0.17231183025893962,1.1099121143919601,-15.625000000000208,2358637.25,0.0
2022-05-23 11:30:00,2022-05-23,sz.002302,7.9,7.91,7.86,7.86,1016400.0,8008715.0,3.0,0.25971726767656383,1.1078130662436951,-12.5,2368337.25,0.12674271229405165
2022-05-23 13:30:00,2022-05-23,sz.002302,7.86,7.88,7.83,7.87,928296.0,7293526.0,3.0,0.04812425032271681,0.5712339956890868,-36.363636363636296,2233977.25,-0.5063291139240511
2022-05-23 14:00:00,2022-05-23,sz.002302,7.87,7.88,7.85,7.87,912300.0,7178416.0,3.0,-0.17517511794295207,0.6176402039860345,-26.66666666666663,2093358.15,0.12722646310432298
2022-05-23 14:30:00,2022-05-23,sz.002302,7.87,7.89,7.86,7.89,1013716.0,7981108.0,3.0,-0.08806128599784845,0.5445538043265115,-26.66666666666663,2063973.15,0.0
2022-05-23 15:00:00,2022-05-23,sz.002302,7.89,7.89,7.87,7.89,2193083.0,17281161.0,3.0,-0.04475677996520983,0.7366842456424693,-14.285714285714556,2064854.75,0.2541296060991051
2022-05-24 10:00:00,2022-05-24,sz.002302,7.91,7.94,7.7,7.7,6059318.0,47246011.0,3.0,-0.10998796979775746,0.670640331404905,-14.285714285714556,2134748.9,0.0
2022-05-24 10:30:00,2022-05-24,sz.002302,7.7,7.71,7.65,7.65,3934905.0,30218447.0,3.0,-0.48289431864872395,-2.859550500968363,-100.0,2357089.8,-2.4081115335868124
2022-05-24 11:00:00,2022-05-24,sz.002302,7.65,7.69,7.6,7.62,3311300.0,25306906.0,3.0,-0.4788293190295021,-3.1232629262301987,-100.0,2470610.05,-0.649350649350647
2022-05-24 11:30:00,2022-05-24,sz.002302,7.62,7.62,7.58,7.59,2423900.0,18413647.0,3.0,-0.6311388278239272,-2.660109751249846,-94.11764705882341,2275653.6,-0.39215686274510125
2022-05-24 13:30:00,2022-05-24,sz.002302,7.59,7.59,7.54,7.57,2859324.0,21620488.0,3.0,-0.60109209098072,-2.3854063986669867,-97.22222222222229,2216501.9,-0.3937007874015781
2022-05-24 14:00:00,2022-05-24,sz.002302,7.56,7.61,7.54,7.54,1755300.0,13293039.0,3.0,-0.6671632583117528,-2.1270739737165356,-92.49999999999994,2173728.9,-0.26350461133069264
2022-05-24 14:30:00,2022-05-24,sz.002302,7.55,7.56,7.52,7.53,2084996.0,15722554.0,3.0,-0.7484602693586343,-1.9972872167508633,-100.0,2159113.45,-0.39630118890356997
2022-05-24 15:00:00,2022-05-24,sz.002302,7.54,7.54,7.47,7.48,3379818.0,25332039.0,3.0,-0.7786147584063255,-1.780876340330038,-97.61904761904746,2207918.25,-0.1326259946949574
2022-05-25 10:00:00,2022-05-25,sz.002302,7.41,7.53,7.39,7.5,3112037.0,23187045.0,3.0,-0.778142551295589,-1.8263141015425342,-97.87234042553177,2319350.05,-0.6640106241699844
2022-05-25 10:30:00,2022-05-25,sz.002302,7.49,7.52,7.47,7.49,1397422.0,10465959.0,3.0,-0.6875334500281619,-1.4967713299996628,-79.99999999999997,2370715.4,0.2673796791443793
2022-05-25 11:00:00,2022-05-25,sz.002302,7.49,7.5,7.46,7.48,927996.0,6943583.0,3.0,-0.6208125545895686,-1.3854969777204997,-81.81818181818174,2351266.5,-0.1333333333333305
2022-05-25 11:30:00,2022-05-25,sz.002302,7.48,7.52,7.47,7.51,601000.0,4505325.0,3.0,-0.6592579685146516,-1.2926466829737697,-83.63636363636353,2334017.95,-0.13351134846461665
2022-05-25 13:30:00,2022-05-25,sz.002302,7.51,7.54,7.48,7.49,1269100.0,9538243.0,3.0,-0.36058887204395274,-1.0132254105708929,-78.18181818181819,2238380.55,0.401069518716569
2022-05-25 14:00:00,2022-05-25,sz.002302,7.49,7.55,7.49,7.53,1222000.0,9195305.0,3.0,-0.45425921134656777,-1.0232703776959056,-81.81818181818174,2128780.55,-0.26631158455392245
2022-05-25 14:30:00,2022-05-25,sz.002302,7.53,7.54,7.49,7.5,827000.0,6214165.0,3.0,0.07209130114303179,-0.7106018258878228,-74.54545454545448,2097015.55,0.5340453938584784
2022-05-25 15:00:00,2022-05-25,sz.002302,7.51,7.54,7.5,7.54,1680718.0,12648205.0,3.0,0.5773230673197614,-0.8101231663219223,-65.62499999999993,2061460.55,-0.39840637450199534
2022-05-26 10:00:00,2022-05-26,sz.002302,7.59,7.81,7.57,7.7,10240965.0,79115344.0,3.0,1.2887570144932803,-0.4824780052238293,-50.0,2094676.45,0.5333333333333339
2022-05-26 10:30:00,2022-05-26,sz.002302,7.7,7.71,7.65,7.68,1766903.0,13577031.0,3.0,2.216324840665096,0.698292789987399,-26.19047619047606,2560309.9,2.1220159151193654
2022-05-26 11:00:00,2022-05-26,sz.002302,7.68,7.7,7.65,7.67,1106900.0,8497604.0,3.0,1.8501109210140017,0.689155849411358,-30.95238095238093,2603040.05,-0.2597402597402657
2022-05-26 11:30:00,2022-05-26,sz.002302,7.67,7.74,7.66,7.73,1486625.0,11427021.0,3.0,1.5259832889748461,0.8243614948034143,-33.333333333333265,2607699.25,-0.13020833333333057
2022-05-26 13:30:00,2022-05-26,sz.002302,7.73,7.74,7.69,7.71,730700.0,5638384.0,3.0,1.4502496051383296,1.8207131484454644,-19.047619047618856,2572376.35,0.7822685788787549
2022-05-26 14:00:00,2022-05-26,sz.002302,7.71,7.73,7.68,7.69,1138100.0,8776656.0,3.0,1.0924654275413335,1.5652293689107957,-23.80952380952373,2305945.45,-0.2587322121604199
2022-05-26 14:30:00,2022-05-26,sz.002302,7.69,7.7,7.66,7.68,958200.0,7355207.0,3.0,0.9470442767127232,1.2756420855805846,-28.57142857142839,2166105.2,-0.25940337224383364
2022-05-26 15:00:00,2022-05-26,sz.002302,7.68,7.69,7.66,7.68,1553154.0,11916468.0,3.0,0.6816662462320523,1.097052316506009,-37.14285714285715,2048450.2,-0.1300390117035198
2022-05-27 10:00:00,2022-05-27,sz.002302,7.68,7.75,7.62,7.65,3422252.0,26265937.0,3.0,0.5555344402230848,1.0172768268407426,-37.14285714285715,2004912.9,0.0
2022-05-27 10:30:00,2022-05-27,sz.002302,7.66,7.75,7.65,7.75,2829602.0,21848244.0,3.0,0.3649566480180369,0.6460640435567175,-47.05882352941156,2033059.3,-0.3906249999999917
2022-05-27 11:00:00,2022-05-27,sz.002302,7.76,7.79,7.73,7.78,2441356.0,18954950.0,3.0,0.3365618549104022,1.502254962712891,-18.18181818181811,2086774.4,1.3071895424836555
2022-05-27 11:30:00,2022-05-27,sz.002302,7.78,7.78,7.75,7.75,776816.0,6030627.0,3.0,0.298064627866441,1.5781340729315665,-9.374999999999819,2104592.4,0.3870967741935516
2022-05-27 13:30:00,2022-05-27,sz.002302,7.75,7.77,7.69,7.69,1076500.0,8322755.0,3.0,0.12508248112544554,1.175048559501343,-18.749999999999915,1974442.3,-0.38560411311054305
2022-05-27 14:00:00,2022-05-27,sz.002302,7.69,7.72,7.69,7.71,1272700.0,9798556.0,3.0,0.018044820821014322,0.5362077576648132,-38.70967741935464,1872665.45,-0.7741935483870918
2022-05-27 14:30:00,2022-05-27,sz.002302,7.72,7.72,7.67,7.71,1214000.0,9331803.0,3.0,-0.031983278733307904,0.6537709998242927,-41.666666666666636,1866429.35,0.2600780234070166
2022-05-27 15:00:00,2022-05-27,sz.002302,7.71,7.74,7.69,7.72,1998317.0,15414841.0,3.0,-0.23062244454044442,0.5794401795029224,-47.058823529411825,1880729.55,0.0
2022-05-30 10:00:00,2022-05-30,sz.002302,7.8,7.93,7.75,7.93,8579305.0,67226876.0,3.0,-0.1701098118915889,0.6148065152606922,-41.17647058823548,1950595.4,0.12970168612191682
2022-05-30 10:30:00,2022-05-30,sz.002302,7.93,7.98,7.87,7.94,4521700.0,35850874.0,3.0,0.06841748105418441,2.5895718474194114,-0.0,2316105.65,2.72020725388601
2022-05-30 11:00:00,2022-05-30,sz.002302,7.93,7.97,7.91,7.94,2079400.0,16515724.0,3.0,0.029509613128558845,2.284831079853404,-11.11111111111111,2481090.65,0.1261034047919379
2022-05-30 11:30:00,2022-05-30,sz.002302,7.94,7.95,7.9,7.94,1717875.0,13624022.0,3.0,0.06338990483873101,2.0729553287864686,-11.11111111111111,2543710.65,0.0
2022-05-30 13:30:00,2022-05-30,sz.002302,7.93,7.95,7.91,7.93,1548800.0,12289026.0,3.0,0.1014959296393859,1.8830698932758565,-11.11111111111111,2545568.5,0.0
2022-05-30 14:00:00,2022-05-30,sz.002302,7.93,7.94,7.87,7.88,1103925.0,8724646.0,3.0,0.09483708870297228,1.5623973297119425,-13.888888888889072,2110960.25,-0.12594458438288003
2022-05-30 14:30:00,2022-05-30,sz.002302,7.88,7.89,7.85,7.89,1541800.0,12131182.0,3.0,-0.0004449506841261159,0.9875966900626753,-27.7777777777779,2077811.35,-0.6305170239596447
2022-05-30 15:00:00,2022-05-30,sz.002302,7.89,7.9,7.87,7.89,1830200.0,14437620.0,3.0,0.05842462366535851,0.977788467686375,-27.272727272727494,2099556.35,0.12690355329948969
2022-05-31 10:00:00,2022-05-31,sz.002302,7.86,7.89,7.72,7.75,5050100.0,39245781.0,3.0,-0.028481815479365524,0.8897486407401329,-29.032258064516327,2116735.1,0.0
2022-05-31 10:30:00,2022-05-31,sz.002302,7.75,7.8,7.73,7.75,1730952.0,13434450.0,3.0,-0.2818913063621513,-0.417530444342649,-74.1935483870968,2332705.1,-1.7743979721165992
2022-05-31 11:00:00,2022-05-31,sz.002302,7.75,7.78,7.73,7.77,1757400.0,13632156.0,3.0,-0.22392094534581233,-0.4549276346836986,-74.1935483870968,2362347.7,0.0
2022-05-31 11:30:00,2022-05-31,sz.002302,7.77,7.79,7.75,7.78,971200.0,7548975.0,3.0,-0.08670856671107896,-0.3183867498660573,-67.74193548387113,2402307.7,0.25806451612902676
2022-05-31 13:30:00,2022-05-31,sz.002302,7.78,7.8,7.75,7.78,1601300.0,12440265.0,3.0,-0.09301618800334668,-0.28022934803182314,-64.51612903225802,2373210.0,0.1287001287001374
2022-05-31 14:00:00,2022-05-31,sz.002302,7.78,7.78,7.74,7.76,1575237.0,12228808.0,3.0,-0.09934125883855172,-0.372749658205619,-68.96551724137936,2282162.4,0.0
2022-05-31 14:30:00,2022-05-31,sz.002302,7.76,7.8,7.76,7.79,1006602.0,7832581.0,3.0,-0.14997449833124618,-0.5997479207448323,-84.61538461538464,2219444.15,-0.2570694087403658
2022-05-31 15:00:00,2022-05-31,sz.002302,7.79,7.82,7.77,7.78,3194200.0,24883324.0,3.0,-0.5592963411222597,-0.2756368766692287,-73.07692307692304,2147706.45,0.38659793814433313
2022-06-01 10:00:00,2022-06-01,sz.002302,7.75,7.84,7.73,7.84,3218237.0,25006904.0,3.0,-0.592366024575896,-0.4064080846131242,-75.9999999999998,2268575.65,-0.12836970474967632
2022-06-01 10:30:00,2022-06-01,sz.002302,7.83,7.86,7.79,7.79,2302900.0,18033268.0,3.0,-0.33982095135532997,0.18864456531336027,-47.82608695652179,2375662.5,0.7712082262210747
2022-06-01 11:00:00,2022-06-01,sz.002302,7.79,7.81,7.75,7.77,1328079.0,10329328.0,3.0,-0.38601264602573393,-0.46939757442753094,-69.56521739130427,2427172.5,-0.6377551020408141
2022-06-01 11:30:00,2022-06-01,sz.002302,7.77,7.78,7.72,7.76,2253249.0,17456320.0,3.0,-0.36220635883329005,-0.7882675901224265,-77.27272727272741,2432876.45,-0.2567394094993641
2022-06-01 13:30:00,2022-06-01,sz.002302,7.76,7.77,7.71,7.73,1784900.0,13807264.0,3.0,-0.2583416715264601,-0.9754118632411397,-77.77777777777783,2445623.05,-0.12870012870012595
2022-06-01 14:00:00,2022-06-01,sz.002302,7.72,7.73,7.67,7.7,2178634.0,16758344.0,3.0,-0.30412511230083256,-1.247345221003959,-89.47368421052609,2105902.8,-0.3865979381443217
2022-06-01 14:30:00,2022-06-01,sz.002302,7.7,7.74,7.7,7.71,621500.0,4793971.0,3.0,-0.3091778664807623,-1.499020605584572,-86.36363636363623,1988749.5,-0.38809831824062413
2022-06-01 15:00:00,2022-06-01,sz.002302,7.71,7.78,7.71,7.73,2527359.0,19579786.0,3.0,0.08021755660763782,-1.2650887520057676,-78.94736842105266,1915854.5,0.12987012987012708
2022-06-02 10:00:00,2022-06-02,sz.002302,7.78,7.82,7.72,7.79,3745000.0,29103539.0,3.0,0.17504286825373602,-0.9209524269260377,-68.42105263157875,1956328.7,0.25940337224384513
2022-06-02 10:30:00,2022-06-02,sz.002302,7.78,7.91,7.78,7.82,4335999.0,33988108.0,3.0,0.33630405098561694,0.14590584431819015,-36.84210526315797,2066138.7,0.7761966364812368
2022-06-02 11:00:00,2022-06-02,sz.002302,7.82,7.83,7.77,7.77,1119300.0,8732809.0,3.0,0.40478025700379616,0.8091699744566591,-37.49999999999991,2227742.4,0.38510911424904043
2022-06-02 11:30:00,2022-06-02,sz.002302,7.77,7.83,7.76,7.82,937188.0,7299836.0,3.0,0.26114858251155076,-0.06909319320131135,-58.33333333333351,2206617.4,-0.6393861892583211
2022-06-02 13:30:00,2022-06-02,sz.002302,7.82,7.84,7.76,7.76,1396817.0,10897886.0,3.0,0.4532771188756243,1.4180930000556318,-37.49999999999991,2161966.8,0.6435006435006526
2022-06-02 14:00:00,2022-06-02,sz.002302,7.77,7.79,7.76,7.78,1013100.0,7874636.0,3.0,0.1635611688936632,-0.28254545257979213,-62.500000000000085,1979302.65,-0.7672634271099807
2022-06-02 14:30:00,2022-06-02,sz.002302,7.78,7.78,7.74,7.75,2308400.0,17909457.0,3.0,0.18356140377492358,0.2419234724701061,-54.16666666666657,1943410.05,0.25773195876289257
2022-06-02 15:00:00,2022-06-02,sz.002302,7.75,7.8,7.74,7.79,2525465.0,19629220.0,3.0,-0.05000804506162813,-0.5780656243737019,-66.66666666666666,1970960.05,-0.38560411311054305
2022-06-06 10:00:00,2022-06-06,sz.002302,7.73,7.78,7.69,7.7,4638300.0,35858343.0,3.0,0.1399864079115859,0.5326013380367707,-50.0,2048673.3,0.516129032258065
2022-06-06 10:30:00,2022-06-06,sz.002302,7.7,7.72,7.66,7.68,3053203.0,23457855.0,3.0,-0.03023064655655282,-1.7203016858583715,-87.49999999999991,2200523.3,-1.1553273427471098
2022-06-06 11:00:00,2022-06-06,sz.002302,7.68,7.75,7.68,7.72,1579200.0,12177397.0,3.0,-0.060755944290750596,-1.9062639664645367,-92.00000000000017,2274421.6,-0.2597402597402657
2022-06-06 11:30:00,2022-06-06,sz.002302,7.72,7.77,7.71,7.75,1178500.0,9124842.0,3.0,0.050941245345202904,-0.8963758323072096,-76.00000000000016,2303051.5,0.5208333333333338
2022-06-06 13:30:00,2022-06-06,sz.002302,7.77,7.77,7.74,7.76,1406653.0,10905760.0,3.0,0.12200842761090229,-0.18247417257899826,-64.00000000000006,2202266.5,0.3886010362694333
2022-06-06 14:00:00,2022-06-06,sz.002302,7.76,7.76,7.74,7.76,1067900.0,8279089.0,3.0,0.10382410300442338,0.15232258848730226,-60.00000000000014,2111687.3,0.12903225806451338
2022-06-06 14:30:00,2022-06-06,sz.002302,7.76,7.77,7.74,7.76,1395283.0,10819970.0,3.0,0.05998813793550664,0.1947628412461257,-60.00000000000014,2049937.3,0.0
2022-06-06 15:00:00,2022-06-06,sz.002302,7.76,7.8,7.75,7.8,2300400.0,17894926.0,3.0,-0.0527274145725563,0.2086935758383299,-60.00000000000014,2053297.5,0.0
2022-06-07 10:00:00,2022-06-07,sz.002302,7.77,7.85,7.74,7.79,4479865.0,34978087.0,3.0,-0.01989325800060801,1.156100838569945,-22.22222222222228,2055655.05,0.5154639175257737
2022-06-07 10:30:00,2022-06-07,sz.002302,7.78,7.79,7.74,7.77,1733096.0,13457766.0,3.0,0.06386738925621203,0.8220309080868334,-31.578947368420927,2190403.3,-0.12820512820512547
2022-06-07 11:00:00,2022-06-07,sz.002302,7.77,7.81,7.77,7.8,1066700.0,8312149.0,3.0,-0.08978887952806129,0.2506448908919324,-42.10526315789488,2168126.4,-0.2567394094993641
2022-06-07 11:30:00,2022-06-07,sz.002302,7.8,7.82,7.78,7.81,1479600.0,11543189.0,3.0,0.1317959153763411,0.9479708058021122,-26.315789473684188,2190386.4,0.3861003861003893
2022-06-07 13:30:00,2022-06-07,sz.002302,7.82,7.83,7.77,7.78,1453806.0,11339326.0,3.0,0.1005067333281513,1.1003307794090893,-21.05263157894744,2137998.45,0.12820512820512547
2022-06-07 14:00:00,2022-06-07,sz.002302,7.78,7.83,7.77,7.77,1739700.0,13573958.0,3.0,0.07911949547197451,0.31054826131617186,-36.84210526315767,2023438.75,-0.38412291933417875
2022-06-07 14:30:00,2022-06-07,sz.002302,7.77,7.82,7.77,7.82,1685694.0,13134025.0,3.0,-0.05657448249950125,0.11427344067654495,-42.10526315789488,1893623.8,-0.1285347043701886
2022-06-07 15:00:00,2022-06-07,sz.002302,7.82,7.85,7.81,7.84,3286965.0,25735003.0,3.0,0.3518452770883908,1.390716126763742,-15.78947368421023,1921943.5,0.6435006435006526
2022-06-08 10:00:00,2022-06-08,sz.002302,7.86,7.89,7.77,7.78,4491951.0,35139094.0,3.0,0.41412444714080365,1.8204618693638008,-5.8823529411763475,2039432.35,0.2557544757033194
2022-06-08 10:30:00,2022-06-08,sz.002302,7.78,7.81,7.76,7.78,2172200.0,16900429.0,3.0,0.08053730700395387,0.2453104646660409,-61.111111111110894,2194189.05,-0.7653061224489747
2022-06-08 11:00:00,2022-06-08,sz.002302,7.78,7.79,7.73,7.74,2979541.0,23110858.0,3.0,0.0032388245229790467,0.2453104646660409,-73.33333333333321,2252144.05,0.0
2022-06-08 11:30:00,2022-06-08,sz.002302,7.74,7.74,7.61,7.63,5269718.0,40387828.0,3.0,-0.13906165126364314,-0.7678900783422049,-93.7500000000001,2285701.1,-0.5141388174807203
2022-06-08 13:30:00,2022-06-08,sz.002302,7.63,7.68,7.61,7.65,1311853.0,10036845.0,3.0,-0.34385332433042837,-2.65626701890507,-92.85714285714299,2422913.75,-1.42118863049096
2022-06-08 14:00:00,2022-06-08,sz.002302,7.65,7.71,7.65,7.69,1105200.0,8492765.0,3.0,-0.2806899650237338,-2.0261145334658823,-85.71428571428567,2256591.4,0.26212319790302047
2022-06-08 14:30:00,2022-06-08,sz.002302,7.69,7.71,7.68,7.7,1171400.0,9013850.0,3.0,-0.2706325019675416,-1.3130400123675758,-71.42857142857135,2159191.25,0.5228758169934644
2022-06-08 15:00:00,2022-06-08,sz.002302,7.7,7.72,7.69,7.72,2507435.0,19327900.0,3.0,-0.21443298210213246,-1.086957003278746,-67.85714285714283,2138801.25,0.1300390117035083
2022-06-09 10:00:00,2022-06-09,sz.002302,7.72,7.8,7.65,7.74,5653551.0,43628462.0,3.0,-0.1278109044135807,-0.6824121002084396,-60.71428571428583,2205248.0,0.25974025974025416
2022-06-09 10:30:00,2022-06-09,sz.002302,7.73,7.78,7.72,7.74,2829100.0,21929970.0,3.0,-0.13799104917994823,-0.29953133108024577,-53.571428571428505,2417592.9,0.25906735751295934
2022-06-09 11:00:00,2022-06-09,sz.002302,7.75,7.75,7.71,7.72,1325700.0,10244101.0,3.0,-0.14958245244304352,-0.28079409436548464,-53.571428571428505,2505652.9,0.0
2022-06-09 11:30:00,2022-06-09,sz.002302,7.73,7.74,7.66,7.68,1478700.0,11372730.0,3.0,-0.11495424343097913,-0.6008876396349542,-60.71428571428583,2502173.75,-0.25839793281654344
2022-06-09 13:30:00,2022-06-09,sz.002302,7.68,7.7,7.66,7.67,1311300.0,10064776.0,3.0,-0.16526578831699437,-1.185709673556983,-75.00000000000016,2461088.75,-0.5181347150259072
2022-06-09 14:00:00,2022-06-09,sz.002302,7.66,7.81,7.66,7.74,4698500.0,36469066.0,3.0,-0.298266213631423,-1.22191923588175,-78.57142857142865,2302660.5,-0.13020833333333057
2022-06-09 14:30:00,2022-06-09,sz.002302,7.74,7.77,7.71,7.76,1360910.0,10545367.0,3.0,-0.07935090566913502,0.0,-53.571428571428505,2450930.7,0.9126466753585435
2022-06-09 15:00:00,2022-06-09,sz.002302,7.76,7.76,7.72,7.75,1918673.0,14850185.0,3.0,0.1429472194678525,0.3885255053231732,-25.0,2465641.2,0.25839793281653195
2022-06-10 10:00:00,2022-06-10,sz.002302,7.7,7.7,7.62,7.66,4784591.0,36624928.0,3.0,0.1331929632759364,0.27703871360016463,-29.99999999999991,2487594.85,-0.12886597938144057
2022-06-10 10:30:00,2022-06-10,sz.002302,7.66,7.69,7.65,7.67,2525200.0,19358035.0,3.0,0.024437383972243855,-1.2426568196107075,-75.0,2654134.1,-1.1612903225806432
2022-06-10 11:00:00,2022-06-10,sz.002302,7.67,7.7,7.67,7.68,1380214.0,10600029.0,3.0,0.31177900364194744,-0.9618994235388022,-70.00000000000009,2693409.1,0.13054830287205987
2022-06-10 11:30:00,2022-06-10,sz.002302,7.68,7.74,7.68,7.73,2354900.0,18163283.0,3.0,0.24862114811960329,-0.7098548017717886,-68.42105263157907,2678135.1,0.13037809647978862
2022-06-10 13:30:00,2022-06-10,sz.002302,7.75,7.79,7.74,7.76,3181602.0,24695248.0,3.0,0.24075475697435061,0.42468388237048127,-42.10526315789442,2631531.85,0.651041666666676
2022-06-10 14:00:00,2022-06-10,sz.002302,7.76,7.79,7.75,7.78,2031379.0,15780484.0,3.0,0.25573399635200805,1.175436761531325,-26.315789473684188,2566014.4,0.3880983182406127
2022-06-10 14:30:00,2022-06-10,sz.002302,7.77,7.8,7.77,7.78,2982352.0,23208583.0,3.0,0.2306706547252975,1.6503607055844043,-15.78947368421023,2558973.35,0.25773195876289257
2022-06-10 15:00:00,2022-06-10,sz.002302,7.79,7.8,7.77,7.77,3709797.0,28862586.0,3.0,0.16134582569591624,1.5178577718541255,-15.78947368421023,2559113.9,0.0
2022-06-13 10:00:00,2022-06-13,sz.002302,7.7,7.72,7.64,7.67,4491236.0,34511033.0,3.0,0.11156923134221401,1.210004501186057,-21.05263157894744,2481117.85,-0.1285347043701886
2022-06-13 10:30:00,2022-06-13,sz.002302,7.66,7.69,7.6,7.63,4637636.0,35431945.0,3.0,-0.08010773685464882,-1.2564186077406043,-73.68421052631582,2640087.0,-1.2870012870012826
2022-06-13 11:00:00,2022-06-13,sz.002302,7.62,7.64,7.6,7.62,2215152.0,16877806.0,3.0,-0.08639656950785991,-1.9623777767624224,-85.7142857142856,2816708.8,-0.521512385919166
2022-06-13 11:30:00,2022-06-13,sz.002302,7.62,7.64,7.61,7.62,1228687.0,9366884.0,3.0,-0.10338574039314687,-1.8868584211709631,-90.47619047619025,2868896.4,-0.1310615989515044
2022-06-13 13:30:00,2022-06-13,sz.002302,7.62,7.63,7.6,7.62,1965680.0,14961667.0,3.0,-0.29346920986156344,-1.6470696379121543,-89.99999999999979,2804959.0,0.0
2022-06-13 14:00:00,2022-06-13,sz.002302,7.63,7.63,7.58,7.59,1952784.0,14843480.0,3.0,-0.3474359700764232,-1.456313396385693,-89.99999999999979,2620565.45,0.0
2022-06-13 14:30:00,2022-06-13,sz.002302,7.58,7.6,7.55,7.6,1943929.0,14724388.0,3.0,-0.364577798249185,-1.716450561959785,-95.45454545454555,2576749.65,-0.3937007874015781
2022-06-13 15:00:00,2022-06-13,sz.002302,7.6,7.65,7.58,7.65,1508009.0,11494559.0,3.0,-0.1381742426184886,-1.3821615869549126,-80.00000000000007,2607661.1,0.13175230566534632
2022-06-14 10:00:00,2022-06-14,sz.002302,7.56,7.62,7.5,7.52,3652900.0,27554743.0,3.0,0.014137033042004851,-0.5772827546873385,-59.99999999999979,2609126.55,0.6578947368421146
2022-06-14 10:30:00,2022-06-14,sz.002302,7.52,7.55,7.51,7.52,1286400.0,9685998.0,3.0,-0.2606376721060832,-2.1340822655445595,-93.33333333333347,2726206.55,-1.6993464052287683
2022-06-14 11:00:00,2022-06-14,sz.002302,7.53,7.54,7.46,7.48,2237400.0,16777072.0,3.0,-0.4045821383198511,-1.8269383543507596,-93.33333333333347,2555601.55,0.0
2022-06-14 11:30:00,2022-06-14,sz.002302,7.48,7.48,7.39,7.43,2536325.0,18851622.0,3.0,-0.5472128001279681,-1.9702168669987672,-94.1176470588234,2599426.05,-0.5319148936170099
2022-06-14 13:30:00,2022-06-14,sz.002302,7.43,7.47,7.43,7.47,1141800.0,8505202.0,3.0,-0.6546010781101206,-2.110199097157112,-90.24390243902438,2630308.65,-0.668449197860972
2022-06-14 14:00:00,2022-06-14,sz.002302,7.47,7.52,7.46,7.52,897800.0,6728378.0,3.0,-0.43022369677723216,-1.507505299440091,-80.48780487804878,2448169.1,0.5383580080753706
