time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sh.603377,5.35,5.42,5.34,5.38,2233408.0,12029777.0,3.0,-0.12931135436858035,1.0732309623712535,-6.666666666666549,996553.9,0.564971751412434
2022-05-20 10:30:00,2022-05-20,sh.603377,5.38,5.38,5.34,5.36,817040.0,4375957.0,3.0,-0.07005821983706052,1.6223338784292993,-18.18181818181822,1081382.3,0.7490636704119857
2022-05-20 11:00:00,2022-05-20,sh.603377,5.36,5.37,5.35,5.36,366500.0,1964374.0,3.0,-0.14501293611347188,1.212822952817358,-27.272727272727128,1104554.3,-0.3717472118959029
2022-05-20 11:30:00,2022-05-20,sh.603377,5.36,5.36,5.33,5.34,627324.0,3353950.0,3.0,-0.09269820820743543,1.2235071299157672,-27.272727272727128,1095964.3,0.0
2022-05-20 13:30:00,2022-05-20,sh.603377,5.36,5.4,5.36,5.38,819520.0,4406685.0,3.0,-0.1481534031909288,0.7867684061239973,-36.36363636363644,1089085.5,-0.3731343283582175
2022-05-20 14:00:00,2022-05-20,sh.603377,5.38,5.44,5.36,5.41,1648420.0,8908121.0,3.0,-0.05884443527544077,1.8028560466795636,-18.18181818181822,997356.3,0.7490636704119857
2022-05-20 14:30:00,2022-05-20,sh.603377,5.41,5.48,5.38,5.47,1626020.0,8838757.0,3.0,0.08092839645085483,2.1974499450140055,-12.500000000000092,998781.3,0.5576208178438709
2022-05-20 15:00:00,2022-05-20,sh.603377,5.47,5.47,5.42,5.43,1708380.0,9297642.0,3.0,0.22466449933172944,2.7308168991702146,-4.166666666666944,1032004.3,1.109057301293893
2022-05-23 10:00:00,2022-05-23,sh.603377,5.43,5.6,5.42,5.52,3282124.0,18116550.0,3.0,0.047818641522160525,1.683823307497471,-23.809523809524052,1059397.3,-0.7312614259597813
2022-05-23 10:30:00,2022-05-23,sh.603377,5.52,5.52,5.46,5.47,1133640.0,6217766.0,3.0,0.19131458916930724,2.536550496877451,-24.24242424242426,1175803.5,1.6574585635359091
2022-05-23 11:00:00,2022-05-23,sh.603377,5.47,5.51,5.47,5.51,536400.0,2944097.0,3.0,0.07308954977379319,1.5735238929546447,-40.62500000000004,1205860.5,-0.9057971014492723
2022-05-23 11:30:00,2022-05-23,sh.603377,5.51,5.53,5.49,5.53,409146.0,2251359.0,3.0,0.0782210922439662,1.8189423947579924,-28.12500000000001,1204780.5,0.7312614259597813
2022-05-23 13:30:00,2022-05-23,sh.603377,5.51,5.56,5.5,5.54,824340.0,4566674.0,3.0,0.15489926257446665,1.7955042166933337,-22.580645161290157,1158472.8,0.3629764065335837
2022-05-23 14:00:00,2022-05-23,sh.603377,5.54,5.56,5.54,5.55,642920.0,3568405.0,3.0,0.12966060979507263,1.7100049996122135,-19.999999999999883,1100819.25,0.1808318264014428
2022-05-23 14:30:00,2022-05-23,sh.603377,5.55,5.56,5.53,5.56,953340.0,5291219.0,3.0,0.0917171013725484,1.6045393563127204,-18.51851851851848,1071697.5,0.18050541516245103
2022-05-23 15:00:00,2022-05-23,sh.603377,5.56,5.57,5.55,5.56,1246320.0,6927273.0,3.0,0.05070768472457488,1.5318278164280552,-14.81481481481485,1081825.5,0.18018018018017634
2022-05-24 10:00:00,2022-05-24,sh.603377,5.59,5.65,5.57,5.59,3408720.0,19097830.0,3.0,0.07860756527226741,1.38690917081995,-14.81481481481485,1127611.5,0.0
2022-05-24 10:30:00,2022-05-24,sh.603377,5.59,5.65,5.54,5.64,2103186.0,11772198.0,3.0,0.08432605176480662,1.5209639352901092,-18.75000000000014,1245552.1,0.5395683453237455
2022-05-24 11:00:00,2022-05-24,sh.603377,5.65,5.67,5.52,5.53,1370480.0,7671253.0,3.0,0.13497934465719266,1.8117259520373223,-3.448275862069198,1319053.4,0.8944543828264727
2022-05-24 11:30:00,2022-05-24,sh.603377,5.53,5.59,5.5,5.5,1142800.0,6324690.0,3.0,-0.11475452049662845,0.6132939118748553,-45.1612903225806,1365072.4,-1.950354609929068
2022-05-24 13:30:00,2022-05-24,sh.603377,5.5,5.51,5.47,5.49,949720.0,5213542.0,3.0,-0.18301341971554808,0.21335400816224034,-58.620689655172384,1345001.4,-0.5424954792043445
2022-05-24 14:00:00,2022-05-24,sh.603377,5.49,5.55,5.48,5.52,528200.0,2910842.0,3.0,-0.2506526194896958,0.03598969705616949,-71.99999999999989,1280817.0,-0.18181818181817794
2022-05-24 14:30:00,2022-05-24,sh.603377,5.52,5.52,5.46,5.47,625400.0,3427320.0,3.0,-0.14129332255019947,0.320368737421028,-60.00000000000014,1266375.0,0.5464480874316823
2022-05-24 15:00:00,2022-05-24,sh.603377,5.46,5.47,5.4,5.4,1166200.0,6326828.0,3.0,-0.3336630218255002,-0.4257802062562724,-95.23809523809534,1279320.0,-0.9057971014492723
2022-05-25 10:00:00,2022-05-25,sh.603377,5.4,5.49,5.36,5.47,1563270.0,8493347.0,3.0,-0.3441451152085419,-1.5787950595079545,-100.0,1306263.8,-1.279707495429605
2022-05-25 10:30:00,2022-05-25,sh.603377,5.46,5.52,5.45,5.45,914480.0,5017271.0,3.0,-0.27342333980016253,-0.6393437487614471,-64.5161290322582,1343451.3,1.296296296296285
2022-05-25 11:00:00,2022-05-25,sh.603377,5.45,5.47,5.42,5.43,784100.0,4269141.0,3.0,-0.31218330476082745,-1.060660171777086,-70.96774193548389,1306754.3,-0.36563071297988253
2022-05-25 11:30:00,2022-05-25,sh.603377,5.43,5.48,5.42,5.48,416260.0,2271746.0,3.0,-0.33097400711983405,-1.328264173377155,-77.41935483870984,1264658.3,-0.36697247706422864
2022-05-25 13:30:00,2022-05-25,sh.603377,5.48,5.5,5.47,5.48,765500.0,4199436.0,3.0,-0.22857335152194044,-0.5423223091275328,-61.290322580645075,1200052.3,0.9208103130755195
2022-05-25 14:00:00,2022-05-25,sh.603377,5.48,5.55,5.47,5.55,1066200.0,5884289.0,3.0,-0.2195679522208448,-0.5035858598723869,-61.290322580645075,1074221.1,0.0
2022-05-25 14:30:00,2022-05-25,sh.603377,5.55,5.56,5.5,5.52,831200.0,4601329.0,3.0,-0.06884414455011253,0.6630489390037363,-38.70967741935492,1070849.1,1.2773722627737116
2022-05-25 15:00:00,2022-05-25,sh.603377,5.52,5.58,5.51,5.58,1536680.0,8522780.0,3.0,-0.12492590547540168,0.1237233391470915,-48.38709677419372,1085589.1,-0.5405405405405451
2022-05-26 10:00:00,2022-05-26,sh.603377,5.57,5.59,5.44,5.48,2148736.0,11831793.0,3.0,-0.059207050239693505,1.1036488033311929,-29.03225806451612,1141965.8,1.0869565217391397
2022-05-26 10:30:00,2022-05-26,sh.603377,5.48,5.54,5.46,5.51,904300.0,4986148.0,3.0,-0.01786662670739906,-0.5540568269534709,-47.82608695652159,1208185.6,-1.7921146953404954
2022-05-26 11:00:00,2022-05-26,sh.603377,5.51,5.78,5.5,5.64,3079471.0,17363658.0,3.0,0.09973586185307672,-0.008622106194862584,-34.78260869565227,1221254.6,0.5474452554744409
2022-05-26 11:30:00,2022-05-26,sh.603377,5.64,5.65,5.58,5.63,1206700.0,6777084.0,3.0,0.2878559643103977,1.9600436152625027,-33.33333333333348,1327561.15,2.3593466424682377
2022-05-26 13:30:00,2022-05-26,sh.603377,5.63,5.69,5.59,5.65,1154100.0,6511532.0,3.0,0.23656408543536922,1.6371749693702666,-35.7142857142858,1325580.15,-0.17730496453900332
2022-05-26 14:00:00,2022-05-26,sh.603377,5.65,5.66,5.61,5.62,1447500.0,8152485.0,3.0,0.3162682379234812,1.7694929130490553,-30.95238095238093,1212849.15,0.3552397868561361
2022-05-26 14:30:00,2022-05-26,sh.603377,5.62,5.64,5.6,5.64,499080.0,2806371.0,3.0,0.34912121225106124,1.4024527464402436,-38.09523809523814,1180064.85,-0.530973451327438
2022-05-26 15:00:00,2022-05-26,sh.603377,5.64,5.64,5.6,5.62,2206680.0,12404300.0,3.0,0.2600193548218319,1.5028110324096946,-38.888888888889014,1136494.85,0.35587188612098886
2022-05-27 10:00:00,2022-05-27,sh.603377,5.61,5.88,5.61,5.85,5653179.0,32468825.0,3.0,0.22176467227875268,1.1236888333148949,-44.44444444444444,1189688.85,-0.35460992907800665
2022-05-27 10:30:00,2022-05-27,sh.603377,5.84,5.85,5.74,5.78,2628300.0,15189520.0,3.0,0.3773109722062374,2.85090209713741,-6.521739130434836,1424861.8,4.092526690391451
2022-05-27 11:00:00,2022-05-27,sh.603377,5.78,5.78,5.75,5.76,893200.0,5151184.0,3.0,0.19554441898160385,1.8593890468786884,-22.72727272727267,1529866.8,-1.1965811965811863
2022-05-27 11:30:00,2022-05-27,sh.603377,5.76,5.88,5.76,5.87,1916380.0,11154718.0,3.0,0.13297293080929937,1.4910008859659911,-27.272727272727327,1543256.8,-0.3460207612456827
2022-05-27 13:30:00,2022-05-27,sh.603377,5.88,6.0,5.85,5.91,4453500.0,26345487.0,3.0,0.1325979241274509,2.0458763856028304,-2.272727272727227,1580765.8,1.9097222222222279
2022-05-27 14:00:00,2022-05-27,sh.603377,5.87,5.89,5.82,5.83,1814599.0,10607500.0,3.0,0.1565883675298762,1.984498100951383,-16.071428571428555,1725277.3,0.6814310051107332
2022-05-27 14:30:00,2022-05-27,sh.603377,5.82,5.83,5.76,5.83,1475785.0,8554257.0,3.0,0.003703007936354142,1.2913334515014927,-30.357142857142865,1770283.25,-1.3536379018612532
2022-05-27 15:00:00,2022-05-27,sh.603377,5.83,5.88,5.8,5.87,2363671.0,13783877.0,3.0,0.09593129751096066,1.1796522781024528,-31.481481481481467,1804867.5,0.0
2022-05-30 10:00:00,2022-05-30,sh.603377,5.78,5.85,5.67,5.69,4259770.0,24456543.0,3.0,0.07636536615450631,1.3182069714346423,-25.99999999999998,1902238.05,0.6861063464837056
2022-05-30 10:30:00,2022-05-30,sh.603377,5.69,5.73,5.68,5.7,1458800.0,8322273.0,3.0,-0.20272517898289658,-0.011082662835400617,-73.80952380952372,2076951.55,-3.0664395229982917
2022-05-30 11:00:00,2022-05-30,sh.603377,5.7,5.79,5.69,5.77,1237800.0,7131297.0,3.0,-0.18211303372965026,0.007622829495174073,-73.170731707317,2096581.55,0.17574692442881873
2022-05-30 11:30:00,2022-05-30,sh.603377,5.77,5.85,5.75,5.77,805580.0,4665875.0,3.0,-0.1380249482865753,0.4680157650068553,-57.50000000000005,2116911.55,1.2280701754385859
2022-05-30 13:30:00,2022-05-30,sh.603377,5.78,5.89,5.77,5.81,1929600.0,11251928.0,3.0,-0.1003846436654774,0.40279184318687256,-57.50000000000005,2080356.55,0.0
2022-05-30 14:00:00,2022-05-30,sh.603377,5.81,5.92,5.79,5.86,2582500.0,15148525.0,3.0,-0.08119693816722517,0.6653793585539313,-47.50000000000006,2069399.75,0.6932409012131723
2022-05-30 14:30:00,2022-05-30,sh.603377,5.86,5.87,5.82,5.85,1128300.0,6598398.0,3.0,-0.02639442481144041,1.070771555531872,-35.89743589743585,2153309.75,0.8605851979346077
2022-05-30 15:00:00,2022-05-30,sh.603377,5.85,5.89,5.83,5.86,1981150.0,11594459.0,3.0,-0.20118277496789427,0.8772300733581938,-45.45454545454555,2055751.2,-0.17064846416383403
2022-05-31 10:00:00,2022-05-31,sh.603377,5.86,5.89,5.78,5.8,2377500.0,13835288.0,3.0,-0.09167730611405177,0.8927746886776622,-42.42424242424232,2094473.7,0.1709401709401825
2022-05-31 10:30:00,2022-05-31,sh.603377,5.81,5.93,5.8,5.9,1614838.0,9511035.0,3.0,-0.12967181355969815,0.17592187677768828,-60.60606060606065,2155643.7,-1.0238907849829437
2022-05-31 11:00:00,2022-05-31,sh.603377,5.9,5.99,5.88,5.94,1631600.0,9678447.0,3.0,-0.12443725050370019,1.2277600687794894,-30.303030303030187,2164010.6,1.7241379310344922
2022-05-31 11:30:00,2022-05-31,sh.603377,5.94,5.96,5.9,5.92,730400.0,4324641.0,3.0,-0.10322169306907944,1.5900682091954512,-15.62499999999993,2220636.6,0.6779661016949159
2022-05-31 13:30:00,2022-05-31,sh.603377,5.92,5.97,5.9,5.97,987580.0,5869023.0,3.0,-0.009798616836772743,1.3320196668344604,-21.87500000000007,2146822.6,-0.33670033670034444
2022-05-31 14:00:00,2022-05-31,sh.603377,5.97,6.0,5.94,5.99,1677980.0,10025047.0,3.0,0.05964306708213611,1.7931277581376408,-6.2500000000001386,1913542.65,0.8445945945945915
2022-05-31 14:30:00,2022-05-31,sh.603377,5.99,6.02,5.97,6.0,1268200.0,7607686.0,3.0,0.05553767611785462,1.7700670198880342,-3.030303030302965,1866026.65,0.335008375209388
2022-05-31 15:00:00,2022-05-31,sh.603377,6.0,6.03,5.97,5.98,1539600.0,9230056.0,3.0,0.40658575015758064,1.6575148250532286,-5.8823529411763475,1884776.65,0.16694490818029692
2022-06-01 10:00:00,2022-06-01,sh.603377,5.97,6.04,5.93,5.98,2238402.0,13400265.0,3.0,0.30546830498489125,1.2976745493669772,-14.70588235294113,1865937.65,-0.33333333333332626
2022-06-01 10:30:00,2022-06-01,sh.603377,5.99,6.01,5.96,5.96,1127200.0,6747349.0,3.0,0.21943694673603226,1.2156804104795664,-20.68965517241366,1755182.75,0.0
2022-06-01 11:00:00,2022-06-01,sh.603377,5.96,6.02,5.95,6.01,830240.0,4973548.0,3.0,0.14819360690183456,0.9149370297333879,-29.629629629629605,1720812.8,-0.33444816053512477
2022-06-01 11:30:00,2022-06-01,sh.603377,6.01,6.02,5.97,6.0,635220.0,3811487.0,3.0,0.14200393477686862,1.2875267092676332,-11.538461538461643,1688535.55,0.8389261744966413
2022-06-01 13:30:00,2022-06-01,sh.603377,6.01,6.03,5.96,5.97,1137360.0,6821840.0,3.0,0.056569933670794624,1.0853640060829017,-15.38461538461541,1602113.0,-0.16638935108152725
2022-06-01 14:00:00,2022-06-01,sh.603377,5.97,5.98,5.92,5.96,1272100.0,7564562.0,3.0,-0.0067880838264683776,0.727673138655312,-26.923076923077055,1445992.5,-0.5000000000000042
2022-06-01 14:30:00,2022-06-01,sh.603377,5.96,5.99,5.95,5.98,729400.0,4353931.0,3.0,-0.047888796267602604,0.5545754744251647,-30.76923076923082,1436657.5,-0.16750418760468655
2022-06-01 15:00:00,2022-06-01,sh.603377,5.98,5.99,5.93,5.95,2123700.0,12647397.0,3.0,0.10093469520274727,0.7293329659612884,-24.999999999999815,1411237.5,0.33557046979866545
2022-06-02 10:00:00,2022-06-02,sh.603377,5.92,5.96,5.81,5.85,2657300.0,15582252.0,3.0,-0.1307873770192376,0.23754596563622618,-56.249999999999865,1477143.5,-0.5016722408026797
2022-06-02 10:30:00,2022-06-02,sh.603377,5.85,5.87,5.83,5.84,709123.0,4147020.0,3.0,-0.4106371654324142,-1.4007438602685227,-82.60869565217392,1513528.5,-1.680672268907572
2022-06-02 11:00:00,2022-06-02,sh.603377,5.84,5.94,5.84,5.94,1029320.0,6074591.0,3.0,-0.3831990210590417,-1.5110317483279752,-86.95652173913035,1419859.65,-0.1709401709401673
2022-06-02 11:30:00,2022-06-02,sh.603377,5.95,5.98,5.93,5.98,1018400.0,6067967.0,3.0,-0.26187223888244054,1.4824663011972002e-14,-43.478260869564984,1414910.65,1.712328767123297
2022-06-02 13:30:00,2022-06-02,sh.603377,5.98,6.0,5.95,5.96,955400.0,5704758.0,3.0,-0.21506833988046276,0.5919584490140963,-26.086956521738912,1366773.15,0.673400673400674
2022-06-02 14:00:00,2022-06-02,sh.603377,5.97,6.01,5.97,5.99,730884.0,4379839.0,3.0,-0.23548916416182314,0.1303116728285045,-34.78260869565214,1295668.15,-0.33444816053512477
2022-06-02 14:30:00,2022-06-02,sh.603377,5.99,6.0,5.95,5.95,539900.0,3227883.0,3.0,-0.11639315480076341,0.7020099232156591,-21.739130434782492,1251470.45,0.5033557046979908
2022-06-02 15:00:00,2022-06-02,sh.603377,5.96,6.0,5.95,6.0,1209700.0,7234237.0,3.0,-0.15719482530908319,-0.20129909839330473,-36.363636363636296,1196885.45,-0.6677796327212026
2022-06-06 10:00:00,2022-06-06,sh.603377,5.96,6.01,5.91,5.99,1526300.0,9120013.0,3.0,-0.016281618737613267,0.8293116423283139,-13.63636363636371,1220850.45,0.8403361344537785
2022-06-06 10:30:00,2022-06-06,sh.603377,6.0,6.02,5.97,5.99,797543.0,4774882.0,3.0,-0.09257453904555774,0.5777402390189261,-18.181818181818148,1247786.45,-0.16666666666666313
2022-06-06 11:00:00,2022-06-06,sh.603377,5.99,6.02,5.98,5.99,486500.0,2918217.0,3.0,-0.05139977262995151,0.5777402390189261,-18.181818181818148,1203764.6,0.0
2022-06-06 11:30:00,2022-06-06,sh.603377,5.99,6.07,5.98,6.06,885100.0,5346418.0,3.0,0.02674644593278867,0.5936917980964582,-14.285714285713983,1164679.6,0.0
2022-06-06 13:30:00,2022-06-06,sh.603377,6.05,6.08,6.04,6.05,612936.0,3714026.0,3.0,0.17607961242524078,1.8682805882404236,-3.8461538461540954,1131954.6,1.1686143572620935
2022-06-06 14:00:00,2022-06-06,sh.603377,6.06,6.08,6.04,6.07,646100.0,3913995.0,3.0,0.14705127275682287,1.4960562223560427,-11.111111111111184,1050681.3,-0.16501650165016152
2022-06-06 14:30:00,2022-06-06,sh.603377,6.07,6.07,6.04,6.04,653400.0,3958637.0,3.0,0.24275909385747366,1.6360629936153077,-3.703703703703618,1026626.3,0.33057851239670183
2022-06-06 15:00:00,2022-06-06,sh.603377,6.04,6.13,6.01,6.09,2601160.0,15772740.0,3.0,0.3786825541381254,1.0606674330672385,-16.000000000000014,1017784.3,-0.49423393739703864
2022-06-07 10:00:00,2022-06-07,sh.603377,6.09,6.1,5.99,5.99,1299600.0,7850136.0,3.0,0.39409931347462795,1.6933306212532078,-13.793103448275874,1116081.3,0.827814569536421
2022-06-07 10:30:00,2022-06-07,sh.603377,5.99,6.04,5.97,6.03,1632160.0,9773693.0,3.0,-0.004548656134158987,0.10246775254323202,-63.636363636363555,1124193.3,-1.6420361247947397
2022-06-07 11:00:00,2022-06-07,sh.603377,6.03,6.04,6.01,6.02,381500.0,2297834.0,3.0,-0.01270866021067512,0.6718922671890608,-45.45454545454534,1142196.3,0.6677796327212026
2022-06-07 11:30:00,2022-06-07,sh.603377,6.02,6.05,6.0,6.04,388500.0,2339221.0,3.0,-0.005032584588344053,0.48142706961228693,-50.0000000000002,1124801.3,-0.16583747927032627
2022-06-07 13:30:00,2022-06-07,sh.603377,6.05,6.07,5.97,5.98,1459440.0,8766424.0,3.0,-0.027532864752045458,0.719066634336595,-40.90909090909089,1038041.3,0.33222591362127013
2022-06-07 14:00:00,2022-06-07,sh.603377,5.98,6.0,5.97,5.98,1502200.0,8985976.0,3.0,-0.07599946247334116,-0.36136434860030975,-68.18181818181802,978148.3,-0.993377483443702
2022-06-07 14:30:00,2022-06-07,sh.603377,5.98,6.0,5.98,5.98,405000.0,2423207.0,3.0,-0.16650677356585974,-0.6577031181521285,-68.18181818181802,1017802.15,0.0
2022-06-07 15:00:00,2022-06-07,sh.603377,5.98,6.01,5.98,5.99,967936.0,5798358.0,3.0,-0.14701001550566226,-0.7530161731238245,-93.74999999999959,986586.15,0.0
2022-06-08 10:00:00,2022-06-08,sh.603377,6.04,6.07,5.98,6.05,831640.0,5009926.0,3.0,-0.12679817146842678,-0.5107527658206248,-87.49999999999972,984062.95,0.16722408026755495
2022-06-08 10:30:00,2022-06-08,sh.603377,6.05,6.08,5.98,6.06,970100.0,5850605.0,3.0,-0.022617578679185412,0.9643180831814169,-50.0,977874.95,1.0016694490817963
2022-06-08 11:00:00,2022-06-08,sh.603377,6.06,6.07,5.98,5.98,483900.0,2911684.0,3.0,-0.12072245805723596,1.1115748107282675,-43.75000000000014,989835.75,0.1652892561983436
2022-06-08 11:30:00,2022-06-08,sh.603377,5.98,5.99,5.87,5.89,1412523.0,8353921.0,3.0,-0.23283715572606933,-1.084302522791815,-93.74999999999959,987035.75,-1.3201320132013068
2022-06-08 13:30:00,2022-06-08,sh.603377,5.89,5.94,5.86,5.91,1003000.0,5915655.0,3.0,-0.37005250808198303,-2.683081362773516,-92.30769230769246,997176.9,-1.505016722408039
2022-06-08 14:00:00,2022-06-08,sh.603377,5.91,5.96,5.9,5.95,410140.0,2433785.0,3.0,-0.2576993655726046,-1.937772064740869,-81.48148148148152,971011.9,0.3395585738539977
2022-06-08 14:30:00,2022-06-08,sh.603377,5.95,6.01,5.94,6.0,849800.0,5080607.0,3.0,-0.23810154246435858,-1.0869032713164315,-62.49999999999996,951641.75,0.6768189509306266
2022-06-08 15:00:00,2022-06-08,sh.603377,6.0,6.03,6.0,6.0,921580.0,5536758.0,3.0,0.056225609496344545,-0.15158522395284899,-36.36363636363644,969806.75,0.8403361344537785
2022-06-09 10:00:00,2022-06-09,sh.603377,5.97,6.01,5.92,5.93,1292400.0,7706505.0,3.0,-0.021384687537306813,-0.09737062146308188,-36.36363636363644,971630.75,0.0
2022-06-09 10:30:00,2022-06-09,sh.603377,5.93,5.97,5.93,5.94,856300.0,5093719.0,3.0,-0.11620145560378374,-1.3066820169946352,-68.18181818181841,1005603.95,-1.1666666666666714
2022-06-09 11:00:00,2022-06-09,sh.603377,5.94,5.95,5.91,5.92,618100.0,3664541.0,3.0,-0.12047752250501635,-1.0175790524685742,-63.636363636363555,1016113.95,0.16863406408095574
2022-06-09 11:30:00,2022-06-09,sh.603377,5.92,5.93,5.87,5.88,1073700.0,6322189.0,3.0,-0.029187206351660163,-1.260826729268454,-72.72727272727288,1014348.95,-0.33670033670034444
2022-06-09 13:30:00,2022-06-09,sh.603377,5.88,5.89,5.83,5.87,1052280.0,6167335.0,3.0,-0.09586548527553178,-1.84788110725975,-90.90909090909109,937975.95,-0.6756756756756763
2022-06-09 14:00:00,2022-06-09,sh.603377,5.87,5.89,5.81,5.82,649400.0,3790754.0,3.0,-0.09969047515661339,-1.7562504332821023,-83.99999999999999,925609.95,-0.1700680272108807
2022-06-09 14:30:00,2022-06-09,sh.603377,5.82,5.88,5.82,5.86,642100.0,3757374.0,3.0,-0.18628712497318686,-2.1731214264582364,-96.29629629629606,876471.95,-0.8517887563884127
2022-06-09 15:00:00,2022-06-09,sh.603377,5.87,5.88,5.84,5.84,687660.0,4029834.0,3.0,-0.2124342307997065,-1.382269521070893,-81.48148148148125,889501.95,0.6872852233676982
2022-06-10 10:00:00,2022-06-10,sh.603377,5.89,5.94,5.8,5.85,1294160.0,7613781.0,3.0,-0.24553420332729253,-1.5099412385312718,-88.4615384615384,904459.95,-0.3412969283276529
2022-06-10 10:30:00,2022-06-10,sh.603377,5.85,5.88,5.84,5.86,481828.0,2821206.0,3.0,-0.06765047197628914,-1.2221878739070653,-78.2608695652175,896195.95,0.17123287671232512
2022-06-10 11:00:00,2022-06-10,sh.603377,5.86,5.88,5.85,5.85,264500.0,1550391.0,3.0,0.16350540414816217,-0.9769392064620155,-73.9130434782607,845177.35,0.1709401709401825
2022-06-10 11:30:00,2022-06-10,sh.603377,5.85,5.88,5.85,5.88,380200.0,2228941.0,3.0,0.053997244023081224,-1.011685503645229,-78.2608695652175,838152.35,-0.17064846416383403
2022-06-10 13:30:00,2022-06-10,sh.603377,5.87,5.88,5.83,5.84,482200.0,2817105.0,3.0,0.008510740062490646,-0.5254204530798693,-65.21739130434786,808765.55,0.5128205128205171
2022-06-10 14:00:00,2022-06-10,sh.603377,5.84,5.85,5.82,5.85,434940.0,2537705.0,3.0,-0.27921508968372016,-1.0232043934125936,-82.60869565217392,791293.55,-0.680272108843538
2022-06-10 14:30:00,2022-06-10,sh.603377,5.85,5.86,5.83,5.85,694900.0,4060456.0,3.0,-0.20356384361168958,-0.8348760569749919,-76.19047619047628,764535.55,0.17123287671232512
2022-06-10 15:00:00,2022-06-10,sh.603377,5.85,5.87,5.82,5.84,999900.0,5848672.0,3.0,-0.009178366458555914,-0.7558073969411256,-70.58823529411774,775085.55,0.0
2022-06-13 10:00:00,2022-06-13,sh.603377,5.81,5.88,5.76,5.85,1225500.0,7157443.0,3.0,-0.08751132641492822,-0.879822171091634,-73.33333333333337,754454.4,-0.1709401709401673
2022-06-13 10:30:00,2022-06-13,sh.603377,5.85,5.88,5.82,5.84,627660.0,3671963.0,3.0,0.04973531716550426,-0.6326283734470595,-50.00000000000024,765579.4,0.17123287671232512
2022-06-13 11:00:00,2022-06-13,sh.603377,5.84,5.9,5.81,5.88,1045560.0,6126565.0,3.0,0.16554167033578962,-0.7369571057517926,-55.55555555555567,776455.4,-0.1709401709401673
2022-06-13 11:30:00,2022-06-13,sh.603377,5.88,5.92,5.84,5.9,773236.0,4543186.0,3.0,0.39072544385231417,0.1714101610137365,-33.3333333333335,786243.4,0.6849315068493157
2022-06-13 13:30:00,2022-06-13,sh.603377,5.92,5.93,5.86,5.87,1311000.0,7724739.0,3.0,0.6597187746488337,0.9924562081728542,-22.222222222222168,778826.2,0.3401360544217766
2022-06-13 14:00:00,2022-06-13,sh.603377,5.87,5.88,5.83,5.85,1032800.0,6045750.0,3.0,0.27394223976767024,0.18780723013604184,-38.888888888888914,779756.2,-0.5084745762711906
2022-06-13 14:30:00,2022-06-13,sh.603377,5.85,5.88,5.83,5.86,516700.0,3022605.0,3.0,0.22595071546056997,-0.427425207127171,-50.00000000000024,788581.2,-0.34071550255537414
2022-06-13 15:00:00,2022-06-13,sh.603377,5.88,5.9,5.87,5.89,898000.0,5289417.0,3.0,0.1941186948499721,0.16071968052777122,-41.176470588234956,783511.2,0.1709401709401825
2022-06-14 10:00:00,2022-06-14,sh.603377,5.87,5.87,5.77,5.78,1874972.0,10898543.0,3.0,0.25639254280050694,1.6724348499788961,-23.529411764705912,774726.2,0.5119453924914567
2022-06-14 10:30:00,2022-06-14,sh.603377,5.78,5.83,5.78,5.8,499400.0,2894614.0,3.0,-0.08084977143340823,-2.832500421344513,-88.23529411764677,815860.8,-1.8675721561969345
2022-06-14 11:00:00,2022-06-14,sh.603377,5.8,5.81,5.74,5.75,995900.0,5737005.0,3.0,-0.1159319487705377,-1.894124995120675,-76.47058823529409,808360.8,0.34602076124566733
2022-06-14 11:30:00,2022-06-14,sh.603377,5.75,5.76,5.71,5.75,1017700.0,5838851.0,3.0,-0.15365121890219177,-2.712073362701532,-94.73684210526325,826050.8,-0.8620689655172384
2022-06-14 13:30:00,2022-06-14,sh.603377,5.75,5.78,5.74,5.75,429900.0,2475782.0,3.0,-0.20042635394696992,-2.2102159799368213,-81.81818181818178,842552.8,0.0
2022-06-14 14:00:00,2022-06-14,sh.603377,5.75,5.79,5.75,5.78,345700.0,1994684.0,3.0,-0.19972318883955087,-1.8769796017162428,-81.81818181818178,799339.8,0.0
2022-06-14 14:30:00,2022-06-14,sh.603377,5.78,5.82,5.78,5.81,628240.0,3644609.0,3.0,-0.07966320107555835,-1.1112461998158083,-68.18181818181802,792533.4,0.5217391304347869
2022-06-14 15:00:00,2022-06-14,sh.603377,5.81,5.88,5.81,5.86,1127200.0,6589174.0,3.0,-0.027127325055656955,-0.4394923514348877,-54.54545454545465,810720.4,0.5190311418685011
2022-06-15 10:00:00,2022-06-15,sh.603377,5.9,6.0,5.89,5.96,2648500.0,15716627.0,3.0,0.1129776450252235,0.6396021490647978,-31.81818181818158,848070.4,0.8605851979346077
2022-06-15 10:30:00,2022-06-15,sh.603377,5.96,6.0,5.95,5.98,1337400.0,7994370.0,3.0,0.22324591912681802,2.2466438149412684,-13.793103448275874,956385.4,1.7064846416382191
2022-06-15 11:00:00,2022-06-15,sh.603377,5.99,6.0,5.97,5.98,506340.0,3029556.0,3.0,0.23700716781152648,2.151882761653251,-6.896551724137784,1001508.4,0.33557046979866545
