time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sh.600885,52.04,52.55,51.9,52.35,312886.0,16341070.0,3.0,-0.3231914020289063,-0.22114171527075133,-46.40000000000015,496997.4,-0.6680664248902489
2022-05-20 10:00:00,2022-05-20,sh.600885,52.61,53.0,52.12,52.46,737558.0,38791553.0,3.0,-0.21200241527078728,0.15695160825747673,-34.00000000000006,499546.8,0.5956956187548084
2022-05-20 10:30:00,2022-05-20,sh.600885,52.46,52.55,52.15,52.3,464703.0,24327546.0,3.0,-0.17517059154779305,0.26732517591928706,-29.600000000000083,500789.7,0.210124164278891
2022-05-20 11:00:00,2022-05-20,sh.600885,52.3,52.5,52.14,52.44,225200.0,11775520.0,3.0,-0.12468373773350663,-0.036336233038189863,-30.434782608695816,504514.85,-0.30499428135723156
2022-05-20 11:30:00,2022-05-20,sh.600885,52.44,53.4,52.23,53.2,262200.0,13823575.0,3.0,-0.03873236781770621,0.16146341705694123,-24.34782608695665,498064.85,0.2676864244741885
2022-05-20 13:30:00,2022-05-20,sh.600885,53.2,53.2,52.6,52.77,333000.0,17586445.0,3.0,0.09700089662961053,1.492366964946465,-7.407407407407261,415954.85,1.4492753623188503
2022-05-20 14:00:00,2022-05-20,sh.600885,52.77,53.0,52.7,52.84,324700.0,17152219.0,3.0,0.05848828526889533,0.7764396133004456,-23.3333333333332,354433.15,-0.8082706766917287
2022-05-20 14:30:00,2022-05-20,sh.600885,52.84,53.0,52.55,52.7,404400.0,21333480.0,3.0,0.1826225857819514,0.919444074149628,-20.740740740740595,344533.15,0.13265112753458458
2022-05-20 15:00:00,2022-05-20,sh.600885,52.7,53.01,52.58,52.79,678260.0,35786159.0,3.0,0.41547672954996206,0.7130574730422573,-29.28870292887011,349594.65,-0.2649507948523856
2022-05-23 10:00:00,2022-05-23,sh.600885,53.23,53.23,51.79,51.83,479992.0,25058888.0,3.0,0.3686371312837667,0.8630200408973877,-27.111111111111086,367687.65,0.17077798861479374
2022-05-23 10:30:00,2022-05-23,sh.600885,51.82,52.08,51.34,51.36,416600.0,21484054.0,3.0,0.021858442278369025,-0.8310358353498332,-85.79234972677605,373592.25,-1.8185262360295527
2022-05-23 11:00:00,2022-05-23,sh.600885,51.36,51.43,51.01,51.24,300500.0,15384580.0,3.0,-0.22652166033741475,-1.486455153285077,-99.02912621359242,379930.45,-0.9068107273779642
2022-05-23 11:30:00,2022-05-23,sh.600885,51.24,51.8,51.03,51.73,407201.0,20945520.0,3.0,-0.281366579311178,-1.4932694559737643,-90.37656903765674,372185.45,-0.23364485981307914
2022-05-23 13:30:00,2022-05-23,sh.600885,51.73,52.6,51.59,52.56,538682.0,28047988.0,3.0,-0.144517827758227,-0.6612311747553868,-69.87447698744775,362091.4,0.9562841530054544
2022-05-23 14:00:00,2022-05-23,sh.600885,52.53,52.73,52.3,52.36,434337.0,22829552.0,3.0,0.0754919180625158,0.5996106238113206,-35.14644351464419,358555.8,1.6044848250531711
2022-05-23 14:30:00,2022-05-23,sh.600885,52.36,52.5,52.08,52.46,318966.0,16663925.0,3.0,-0.03149641528084537,0.16092659485429683,-43.51464435146439,370291.0,-0.38051750380518046
2022-05-23 15:00:00,2022-05-23,sh.600885,52.46,52.63,52.29,52.35,345674.0,18134055.0,3.0,-0.041383140678479716,0.2814388264521672,-39.330543933054294,368649.3,0.19098548510313487
2022-05-24 10:00:00,2022-05-24,sh.600885,51.74,52.74,51.66,52.09,421106.0,21981622.0,3.0,-0.03805912156697851,0.043181711969654236,-43.93305439330531,378113.0,-0.2096835684330908
2022-05-24 10:30:00,2022-05-24,sh.600885,52.09,52.3,51.27,51.33,923600.0,47792628.0,3.0,-0.1107894491197839,-0.45624762353126835,-54.81171548117133,385113.4,-0.4966571155682865
2022-05-24 11:00:00,2022-05-24,sh.600885,51.33,52.05,51.19,51.61,532800.0,27434317.0,3.0,-0.3794250943297819,-1.7375311652670975,-85.58558558558556,423323.4,-1.4590132463044827
2022-05-24 11:30:00,2022-05-24,sh.600885,51.69,51.89,51.25,51.28,416800.0,21481531.0,3.0,-0.23124596962936592,-1.1367546053503146,-72.9729729729729,443118.25,0.5454899668809685
2022-05-24 13:30:00,2022-05-24,sh.600885,51.22,51.53,51.0,51.14,495921.0,25405201.0,3.0,-0.2732616742842228,-1.5289132320358179,-87.8378378378377,448313.95,-0.6394109668668829
2022-05-24 14:00:00,2022-05-24,sh.600885,51.15,51.28,50.88,50.93,480000.0,24487494.0,3.0,-0.23114259025381542,-1.5493238128759093,-93.72197309417038,436232.1,-0.27301092043681857
2022-05-24 14:30:00,2022-05-24,sh.600885,50.93,51.03,50.56,50.58,439900.0,22352102.0,3.0,-0.23994201438276666,-1.639612825717209,-97.87234042553203,436996.95,-0.4106374657802128
2022-05-24 15:00:00,2022-05-24,sh.600885,50.58,50.6,50.07,50.11,794220.0,39962475.0,3.0,-0.11537670550130194,-1.8346357439318288,-99.08256880733963,447731.95,-0.6872177498527419
2022-05-25 10:00:00,2022-05-25,sh.600885,50.0,50.9,49.0,50.08,947600.0,47070272.0,3.0,-0.11067479615474914,-2.1212081878536284,-98.50187265917606,474332.95,-0.9292210359825995
2022-05-25 10:30:00,2022-05-25,sh.600885,50.11,50.15,49.51,49.51,264700.0,13184876.0,3.0,-0.09539412049550618,-1.865594912984908,-71.12299465240648,505062.95,-0.059868289762524715
2022-05-25 11:00:00,2022-05-25,sh.600885,49.51,49.7,48.95,49.22,605840.0,29826414.0,3.0,-0.34831729762187746,-2.1371147876842462,-86.36363636363642,502062.95,-1.1381789137380198
2022-05-25 11:30:00,2022-05-25,sh.600885,49.22,49.7,49.19,49.44,597600.0,29540188.0,3.0,-0.7477383032762773,-2.071570648637454,-92.87598944591039,512134.95,-0.58574025449404
2022-05-25 13:30:00,2022-05-25,sh.600885,49.91,49.91,49.15,49.15,711871.0,35250314.0,3.0,-0.5742079450465551,-1.6547418603319064,-87.07124010554102,508101.95,0.44697277529459334
2022-05-25 14:00:00,2022-05-25,sh.600885,49.15,49.7,49.15,49.59,892500.0,44138084.0,3.0,-0.631243638453657,-1.677515071613469,-94.72295514511885,519695.9,-0.5865695792880242
2022-05-25 14:30:00,2022-05-25,sh.600885,49.62,49.88,49.53,49.61,601900.0,29901635.0,3.0,-0.3085523135961797,-1.1619753437021905,-83.11345646437994,543490.9,0.8952187182095724
2022-05-25 15:00:00,2022-05-25,sh.600885,49.61,50.34,49.55,50.11,847532.0,42264281.0,3.0,-0.20760192292439145,-1.0435274651664135,-80.29850746268663,558560.9,0.040330711837055895
2022-05-26 10:00:00,2022-05-26,sh.600885,50.3,50.34,48.5,48.52,1374500.0,67359456.0,3.0,0.2681093759056244,-0.5606290151736211,-62.58064516129036,580577.45,1.0078613182826042
2022-05-26 10:30:00,2022-05-26,sh.600885,48.52,49.51,48.35,49.42,743298.0,36212248.0,3.0,-0.1870687812911539,-1.6958290937985578,-99.41002949852498,622368.35,-3.1730193574136827
2022-05-26 11:00:00,2022-05-26,sh.600885,49.43,49.89,49.38,49.69,182313.0,9054620.0,3.0,0.2982361648476056,-0.8676680867310691,-66.35220125786162,637816.4,1.8549051937345393
2022-05-26 11:30:00,2022-05-26,sh.600885,49.69,49.78,49.29,49.75,151087.0,7488270.0,3.0,0.4228208264421425,-0.5609813778942833,-54.26621160409568,630983.75,0.546337515176034
2022-05-26 13:30:00,2022-05-26,sh.600885,49.75,49.9,49.09,49.11,373053.0,18424525.0,3.0,0.4650494680468386,-0.42770120286033597,-47.7611940298508,621254.4,0.12074864157778684
2022-05-26 14:00:00,2022-05-26,sh.600885,49.11,49.3,48.85,48.97,494000.0,24243015.0,3.0,0.3911404033761013,-1.0394780191126551,-70.19607843137258,618851.75,-1.2864321608040212
2022-05-26 14:30:00,2022-05-26,sh.600885,48.95,49.39,48.71,49.19,1029500.0,50386719.0,3.0,0.4535511212536557,-1.1021496654973644,-75.686274509804,597371.75,-0.28507432294848417
2022-05-26 15:00:00,2022-05-26,sh.600885,49.19,49.31,48.9,49.03,1332900.0,65415819.0,3.0,0.5158914353597958,-0.7797917645001337,-57.78894472361832,622206.75,0.4492546457014476
2022-05-27 10:00:00,2022-05-27,sh.600885,49.11,50.87,49.11,50.02,1110400.0,55860165.0,3.0,0.5468511234364346,-0.9367607615661673,-65.82914572864327,668011.75,-0.3252693636918004
2022-05-27 10:30:00,2022-05-27,sh.600885,50.02,50.2,49.48,50.03,459552.0,22909938.0,3.0,0.704724358334899,0.7212778381655279,-33.73015873015856,698735.7,2.0191719355496676
2022-05-27 11:00:00,2022-05-27,sh.600885,50.03,50.09,49.31,49.31,392900.0,19480321.0,3.0,0.5270722912970623,0.9445518122164499,-33.333333333333236,697713.3,0.019992003198716534
2022-05-27 11:30:00,2022-05-27,sh.600885,49.46,49.85,49.39,49.8,178600.0,8876035.0,3.0,0.32399364885521614,-0.41428929402509074,-61.904761904761806,695363.3,-1.4391365180891442
2022-05-27 13:30:00,2022-05-27,sh.600885,49.82,50.19,49.63,49.63,206030.0,10280536.0,3.0,0.26050888640637954,0.7605874894708718,-42.46031746031754,664582.3,0.993713242749939
2022-05-27 14:00:00,2022-05-27,sh.600885,49.67,49.79,49.51,49.64,223608.0,11097881.0,3.0,0.16804570129294907,0.43563392349586805,-49.20634920634908,627503.8,-0.3413654618473787
2022-05-27 14:30:00,2022-05-27,sh.600885,49.64,49.73,49.36,49.58,317341.0,15712409.0,3.0,0.05925280509499694,0.44216324055973383,-48.80952380952376,625449.2,0.020149103364896254
2022-05-27 15:00:00,2022-05-27,sh.600885,49.66,49.73,49.46,49.68,405100.0,20095538.0,3.0,0.3099908854713443,0.2510149898872045,-51.19047619047624,611024.25,-0.12087026591458959
2022-05-30 10:00:00,2022-05-30,sh.600885,50.0,50.2,49.2,50.13,644501.0,32084157.0,3.0,0.11193233368445711,0.46806938920329216,-55.092592592592574,601399.25,0.20169423154498067
2022-05-30 10:30:00,2022-05-30,sh.600885,50.13,50.45,49.86,50.19,348500.0,17477626.0,3.0,0.12507739171169768,1.4092815551013775,-34.25925925925908,598030.75,0.9057971014492812
2022-05-30 11:00:00,2022-05-30,sh.600885,50.19,51.14,49.74,50.9,583900.0,29442023.0,3.0,0.10096594584772853,1.3989519735387403,-31.481481481481516,570830.75,0.11968880909633983
2022-05-30 11:30:00,2022-05-30,sh.600885,50.9,50.97,50.21,50.21,349900.0,17687044.0,3.0,0.3504126753214488,2.370941722872613,-9.876543209876626,569930.75,1.41462442717673
2022-05-30 13:30:00,2022-05-30,sh.600885,50.21,50.8,50.2,50.55,549900.0,27743849.0,3.0,0.16158067552908206,1.0581562036209997,-38.271604938271594,545049.15,-1.3555992141453788
2022-05-30 14:00:00,2022-05-30,sh.600885,50.55,50.79,50.34,50.69,646700.0,32714241.0,3.0,0.14649877019036556,1.5951769729373462,-26.339285714285843,503819.15,0.677155945030863
2022-05-30 14:30:00,2022-05-30,sh.600885,50.69,51.26,50.54,51.13,715416.0,36437986.0,3.0,0.1705684754498343,1.6306539887389944,-22.167487684729192,498989.25,0.2769535113748775
2022-05-30 15:00:00,2022-05-30,sh.600885,51.13,52.06,51.06,51.96,1599900.0,82643682.0,3.0,0.08892035191110764,2.03049535761892,-6.31067961165028,525644.4,0.8680213059775199
2022-05-31 10:00:00,2022-05-31,sh.600885,51.94,52.05,51.2,51.56,761316.0,39213180.0,3.0,0.17108078657281384,2.5561718248947325,-3.496503496503547,598085.05,1.6233131234109097
2022-05-31 10:30:00,2022-05-31,sh.600885,51.56,52.0,51.25,51.85,412700.0,21272287.0,3.0,0.21536477843036236,1.7724039634094495,-17.482517482517487,617498.2,-0.7698229407236308
2022-05-31 11:00:00,2022-05-31,sh.600885,51.86,52.78,51.81,52.75,404500.0,21133128.0,3.0,0.16802055946122904,1.8573160204091455,-7.3426573426573745,613433.2,0.562451512800619
2022-05-31 11:30:00,2022-05-31,sh.600885,52.72,53.0,52.24,52.9,367100.0,19316119.0,3.0,0.23941514754175236,2.349501598203405,-0.8379888268156745,582183.2,1.7357762777242016
2022-05-31 13:30:00,2022-05-31,sh.600885,52.9,52.96,52.37,52.96,576800.0,30386798.0,3.0,0.2031944809063274,2.119988159491513,-2.6315789473684603,533893.2,0.284360189573457
2022-05-31 14:00:00,2022-05-31,sh.600885,52.96,53.21,52.7,52.95,623867.0,33031239.0,3.0,0.19439886951024576,1.8515063527192062,-1.0526315789473468,507213.2,0.11342155009452226
2022-05-31 14:30:00,2022-05-31,sh.600885,52.96,53.28,52.8,53.19,840500.0,44612116.0,3.0,0.1542213888921243,1.6090760687038927,-6.483790523690727,515428.95,-0.018882175226582344
2022-05-31 15:00:00,2022-05-31,sh.600885,53.2,53.27,52.92,53.02,813926.0,43236197.0,3.0,0.11514765484700469,1.598197003897184,-2.5423728813560293,537808.95,0.4532577903682623
2022-06-01 10:00:00,2022-06-01,sh.600885,52.86,53.0,52.4,52.53,758933.0,39995958.0,3.0,0.05411039846045755,1.3152423301531393,-7.344632768361528,569575.25,-0.31960894905056325
2022-06-01 10:30:00,2022-06-01,sh.600885,52.53,53.44,52.2,52.94,513290.0,27121741.0,3.0,-0.08666155057165191,0.8570060096535799,-24.350649350649363,597220.4,-0.9241795548849527
2022-06-01 11:00:00,2022-06-01,sh.600885,52.94,53.28,52.8,52.91,377200.0,20007297.0,3.0,0.0665771655800484,1.0694694385996615,-15.432098765432123,611704.5,0.7805063773081983
2022-06-01 11:30:00,2022-06-01,sh.600885,52.91,52.92,51.97,52.56,1510075.0,78809710.0,3.0,0.02499075443990852,0.9597045965089523,-17.096774193548455,614697.45,-0.056667925953912235
2022-06-01 13:30:00,2022-06-01,sh.600885,52.56,53.03,52.28,52.49,915263.0,48084940.0,3.0,-0.06231575949498066,0.5961294315450651,-30.34482758620676,669946.2,-0.6615006615006508
2022-06-01 14:00:00,2022-06-01,sh.600885,52.49,52.49,52.07,52.4,605662.0,31640494.0,3.0,-0.12056641695529755,0.4581738198759584,-39.915966386554516,683484.3,-0.1331811263318118
2022-06-01 14:30:00,2022-06-01,sh.600885,52.4,52.44,52.11,52.18,261412.0,13651413.0,3.0,-0.23830322811688923,0.2910963019377654,-46.428571428571495,696342.4,-0.17146123071061806
2022-06-01 15:00:00,2022-06-01,sh.600885,52.18,52.24,52.05,52.17,473493.0,24690639.0,3.0,-0.18778232280057686,-0.007152055466743136,-57.53424657534243,680218.0,-0.4198473282442727
2022-06-02 10:00:00,2022-06-02,sh.600885,52.17,54.17,51.81,52.99,1574540.0,84242857.0,3.0,-0.22886547224532014,-0.1465700147462354,-77.91411042944783,686397.65,-0.01916443081640094
2022-06-02 10:30:00,2022-06-02,sh.600885,52.93,53.64,52.51,53.53,591080.0,31339040.0,3.0,-0.22570679203590155,0.8580367190887646,-50.0,737629.65,1.5717845505079553
2022-06-02 11:00:00,2022-06-02,sh.600885,53.52,53.7,52.91,53.06,459000.0,24425616.0,3.0,-0.1338676629103574,1.6529276702497409,-27.118644067796644,734848.65,1.0190602000377413
2022-06-02 11:30:00,2022-06-02,sh.600885,53.05,53.42,53.0,53.26,383814.0,20407283.0,3.0,-0.22320783781711592,0.8289100454934603,-47.03389830508473,722027.85,-0.8780123295348382
2022-06-02 13:30:00,2022-06-02,sh.600885,53.26,53.85,53.21,53.3,395900.0,21156436.0,3.0,-0.16170530948233594,1.1193737543483853,-38.55932203389847,661223.55,0.37693177534865385
2022-06-02 14:00:00,2022-06-02,sh.600885,53.25,53.8,53.25,53.35,625400.0,33404865.0,3.0,-0.17308063134516302,1.1785016184015176,-36.864406779661216,642952.75,0.07510326699211256
2022-06-02 14:30:00,2022-06-02,sh.600885,53.34,53.35,52.85,52.9,778846.0,41372504.0,3.0,-0.10300665373121894,1.25467028557459,-34.74576271186442,653587.75,0.09380863039400425
2022-06-02 15:00:00,2022-06-02,sh.600885,52.89,53.29,52.78,52.99,1269381.0,67297143.0,3.0,-0.08164783851053226,0.05395823550369666,-53.813559322034045,672305.05,-0.843486410496725
2022-06-06 10:00:00,2022-06-06,sh.600885,52.61,54.99,52.61,53.9,1504113.0,81690598.0,3.0,-0.123358640446072,0.278426238223792,-50.0,717419.1,0.1701323251417834
2022-06-06 10:30:00,2022-06-06,sh.600885,53.88,55.2,53.7,54.89,910728.0,49694158.0,3.0,0.08173300611874325,2.1851773077258114,-34.27672955974854,763784.75,1.7173051519154492
2022-06-06 11:00:00,2022-06-06,sh.600885,54.91,55.13,54.6,54.87,787232.0,43183412.0,3.0,0.2873779845208181,2.9865639481863044,-9.144542772861422,778127.8,1.8367346938775546
2022-06-06 11:30:00,2022-06-06,sh.600885,54.87,55.1,54.35,54.45,970046.0,53086917.0,3.0,0.28630935602838525,2.3524432268880497,-9.734513274336441,775464.4,-0.03643650938240686
2022-06-06 13:30:00,2022-06-06,sh.600885,54.48,54.56,53.79,53.82,1106100.0,59953315.0,3.0,0.18522801337508063,1.5747006765992575,-22.12389380530973,783270.4,-0.7654455986877977
2022-06-06 14:00:00,2022-06-06,sh.600885,53.83,54.1,53.76,53.8,785200.0,42298656.0,3.0,0.09159100558457538,0.7142567608283571,-40.70796460176998,800628.75,-1.1570247933884343
2022-06-06 14:30:00,2022-06-06,sh.600885,53.79,54.16,53.68,54.15,837967.0,45090000.0,3.0,0.07739153441913325,0.6311278204769989,-41.297935103244996,814224.25,-0.03716090672612993
2022-06-06 15:00:00,2022-06-06,sh.600885,54.15,54.5,53.98,54.29,754313.0,40986384.0,3.0,0.014503149326950392,0.9682288792174267,-39.03345724907072,837262.6,0.6505576208178465
2022-06-07 10:00:00,2022-06-07,sh.600885,55.08,55.08,52.61,52.69,1223884.0,65289064.0,3.0,-0.03815967528101785,1.0292541435158777,-35.13513513513523,799474.5,0.2585410895660214
2022-06-07 10:30:00,2022-06-07,sh.600885,52.7,53.0,52.57,52.57,711300.0,37501465.0,3.0,-0.21798009768984336,-0.9314804906462212,-96.91119691119698,814905.55,-2.9471357524405994
2022-06-07 11:00:00,2022-06-07,sh.600885,52.57,52.85,52.36,52.85,761700.0,40045337.0,3.0,-0.2558951678782574,-1.1035607776426968,-100.0,820187.45,-0.227747200607321
2022-06-07 11:30:00,2022-06-07,sh.600885,52.6,53.26,52.6,53.07,488203.0,25816576.0,3.0,-0.21372763308365364,-0.8424739307236931,-82.74647887323938,845201.85,0.5326231691078583
2022-06-07 13:30:00,2022-06-07,sh.600885,53.26,53.27,52.72,53.16,996900.0,52856853.0,3.0,-0.1823320975515322,-0.6629818007967572,-75.0,845937.35,0.41627246925259953
2022-06-07 14:00:00,2022-06-07,sh.600885,53.16,53.3,52.44,52.57,1532041.0,80633841.0,3.0,-0.10307792264735673,-0.5518196783861441,-71.8309859154931,817055.35,0.16958733747879462
2022-06-07 14:30:00,2022-06-07,sh.600885,52.55,52.95,52.48,52.5,1217626.0,63983632.0,3.0,-0.193625020761897,-1.2681158003963617,-92.60563380281688,864103.4,-1.1098570353649293
2022-06-07 15:00:00,2022-06-07,sh.600885,52.5,52.5,52.18,52.5,990147.0,51869760.0,3.0,-0.3351623566659503,-1.2769808193336574,-95.07042253521125,902034.7,-0.13315579227696459
2022-06-08 10:00:00,2022-06-08,sh.600885,52.49,52.78,52.0,52.6,608203.0,31870704.0,3.0,-0.5491177682270869,-1.1810295009162017,-89.15254237288136,932351.35,0.0
2022-06-08 10:30:00,2022-06-08,sh.600885,52.57,52.84,52.4,52.64,560800.0,29521345.0,3.0,-0.4815537368916427,-0.9831191304960529,-80.64516129032255,942966.5,0.19047619047619319
2022-06-08 11:00:00,2022-06-08,sh.600885,52.65,53.1,52.53,52.61,489200.0,25835420.0,3.0,-0.37916377527606476,-0.8710455439674373,-79.22077922077919,939736.5,0.07604562737642423
2022-06-08 11:30:00,2022-06-08,sh.600885,52.61,52.62,51.81,51.88,867354.0,45198183.0,3.0,-0.240607472149964,-0.8781419751608759,-80.19480519480521,925254.2,-0.05699088145896872
2022-06-08 13:30:00,2022-06-08,sh.600885,51.92,52.5,51.86,52.11,671100.0,34995001.0,3.0,-0.324309140775689,-1.5714298218612908,-97.85932721712537,905152.85,-1.3875689032503267
2022-06-08 14:00:00,2022-06-08,sh.600885,52.2,52.56,52.09,52.5,468900.0,24530664.0,3.0,-0.33296842330744525,-1.1826389583444565,-90.82568807339457,863502.2,0.4433307632999169
2022-06-08 14:30:00,2022-06-08,sh.600885,52.5,53.36,52.32,53.3,869200.0,46079707.0,3.0,-0.18522894611080695,-0.6892797749343439,-78.89908256880739,841410.8,0.7484168105929775
2022-06-08 15:00:00,2022-06-08,sh.600885,53.3,53.5,53.24,53.3,750369.0,40047680.0,3.0,0.544844189176282,0.40439408268456223,-3.870967741935637,845509.2,1.5238095238095184
2022-06-09 10:00:00,2022-06-09,sh.600885,53.25,53.25,52.33,52.64,501500.0,26424636.0,3.0,0.5494063809136761,0.5403860643985938,-11.834319526627404,834525.35,0.0
2022-06-09 10:30:00,2022-06-09,sh.600885,52.64,52.97,52.2,52.3,407600.0,21438876.0,3.0,0.2156361173270108,-0.39403437300882377,-50.88757396449708,804295.35,-1.238273921200744
2022-06-09 11:00:00,2022-06-09,sh.600885,52.26,52.53,52.16,52.41,258100.0,13506792.0,3.0,0.05495716334135817,-0.8529580891788732,-71.00591715976357,785415.35,-0.6458966565349609
2022-06-09 11:30:00,2022-06-09,sh.600885,52.32,52.6,52.0,52.01,291400.0,15198625.0,3.0,0.08548301184289708,-0.6099767477951344,-64.49704142011863,756422.0,0.21032504780114616
2022-06-09 13:30:00,2022-06-09,sh.600885,52.01,52.16,51.36,51.45,338182.0,17485987.0,3.0,0.14683238140255572,-1.5502953172237497,-88.16568047337302,733276.35,-0.7632131272657863
2022-06-09 14:00:00,2022-06-09,sh.600885,51.45,51.55,50.8,50.86,861974.0,44091335.0,3.0,0.017509444921399296,-2.3606481379047284,-95.79439252336432,688991.25,-1.076716016150731
2022-06-09 14:30:00,2022-06-09,sh.600885,50.86,51.2,50.72,51.13,821315.0,41853535.0,3.0,-0.11952084120733496,-2.675851936403752,-97.7777777777777,696524.95,-1.1467444120505412
2022-06-09 15:00:00,2022-06-09,sh.600885,51.13,51.25,50.78,50.95,1213031.0,61738573.0,3.0,-0.07959399438159151,-1.886953721977717,-85.25179856115095,699505.7,0.5308690523004387
2022-06-10 10:00:00,2022-06-10,sh.600885,50.43,51.2,50.35,50.99,572968.0,29060587.0,3.0,-0.1319305958379229,-1.8556025707913448,-91.72661870503583,735747.1,-0.35204380989634204
2022-06-10 10:30:00,2022-06-10,sh.600885,50.96,52.25,50.96,52.24,661700.0,34188621.0,3.0,-0.11639526943224922,-1.5967867420108999,-79.68253968253966,714550.5,0.0785083415112839
2022-06-10 11:00:00,2022-06-10,sh.600885,52.25,52.55,51.78,51.78,536879.0,28037909.0,3.0,0.2923038557769612,0.12906203744333605,-39.99999999999995,671033.45,2.451461070798196
2022-06-10 11:30:00,2022-06-10,sh.600885,51.77,52.47,51.77,52.02,325843.0,17008307.0,3.0,0.10949708092688408,-0.4534790377254782,-54.60317460317459,636996.1,-0.8805513016845345
2022-06-10 13:30:00,2022-06-10,sh.600885,52.02,52.42,51.9,52.36,355200.0,18533358.0,3.0,0.05010481750257474,-0.09140497212403617,-46.9841269841269,603780.9,0.463499420625728
2022-06-10 14:00:00,2022-06-10,sh.600885,52.4,53.12,52.2,53.0,830800.0,43795822.0,3.0,-0.027573238083401723,0.39998342577662294,-36.190476190476225,591130.75,0.6535947712418229
2022-06-10 14:30:00,2022-06-10,sh.600885,53.0,53.71,52.9,53.62,1196140.0,63838586.0,3.0,0.1418887575223049,1.2365526213265605,-8.620689655172418,604630.75,1.2223071046600469
2022-06-10 15:00:00,2022-06-10,sh.600885,53.6,54.1,53.44,53.94,1705670.0,91780682.0,3.0,0.3707123848437583,1.8393143340764844,-2.6785714285715305,639977.75,1.169811320754712
2022-06-13 10:00:00,2022-06-13,sh.600885,53.2,54.29,52.88,54.05,1086036.0,58117386.0,3.0,0.4444761954181865,1.89387979317582,-4.266666666666765,681893.55,0.5967922417008584
2022-06-13 10:30:00,2022-06-13,sh.600885,54.07,54.58,53.08,53.39,878991.0,47219977.0,3.0,0.3929921769749916,1.7417659729321597,-6.091370558375689,702640.35,0.20393029291805603
2022-06-13 11:00:00,2022-06-13,sh.600885,53.35,53.8,53.2,53.65,510200.0,27320851.0,3.0,0.2984300620779885,0.9953644563332203,-28.13238770685576,723144.9,-1.2210915818686339
2022-06-13 11:30:00,2022-06-13,sh.600885,53.66,54.22,53.34,53.72,592190.0,31883902.0,3.0,0.39188578933862217,1.2125062238868975,-21.98581560283689,705194.9,0.4869825810076756
2022-06-13 13:30:00,2022-06-13,sh.600885,53.72,54.04,53.34,54.04,402100.0,21564433.0,3.0,0.4600072120085183,1.2322574107748356,-20.33096926713948,697285.95,0.13047530288909653
2022-06-13 14:00:00,2022-06-13,sh.600885,54.07,54.21,53.76,53.84,312000.0,16846447.0,3.0,0.38692509958522153,1.3908297805178897,-12.765957446808498,692315.95,0.5956813104988836
2022-06-13 14:30:00,2022-06-13,sh.600885,53.84,54.18,53.7,54.01,315100.0,17001873.0,3.0,0.3103753755985202,1.1031869041650708,-17.494089834515258,687535.95,-0.3700962250184969
2022-06-13 15:00:00,2022-06-13,sh.600885,54.01,54.2,53.82,54.09,511000.0,27621369.0,3.0,0.25506383133477384,1.1389064295055837,-15.745856353591178,690385.95,0.3157503714710152
2022-06-14 10:00:00,2022-06-14,sh.600885,53.2,53.62,52.27,52.27,588300.0,31080919.0,3.0,0.1324140726106175,1.0901252217730066,-17.437722419928672,701365.95,0.14812071838549418
2022-06-14 10:30:00,2022-06-14,sh.600885,52.27,52.5,51.91,51.92,606153.0,31584551.0,3.0,-0.13767994558772634,-0.4431054520964794,-82.20640569395015,713871.85,-3.3647624329820673
2022-06-14 11:00:00,2022-06-14,sh.600885,51.92,51.99,50.86,50.86,821600.0,42226819.0,3.0,-0.22053713647637885,-0.8298797086778147,-99.25373134328346,701080.8,-0.6696001530514663
2022-06-14 11:30:00,2022-06-14,sh.600885,50.86,51.22,50.43,50.47,1354500.0,68586617.0,3.0,-0.383444664673866,-1.7274857466443176,-100.0,701095.05,-2.0416024653312834
2022-06-14 13:30:00,2022-06-14,sh.600885,50.45,52.2,50.4,51.39,981600.0,50334556.0,3.0,-0.508136965975755,-1.9685593303449718,-99.03614457831328,708168.5,-0.7668108533228482
2022-06-14 14:00:00,2022-06-14,sh.600885,51.43,51.81,51.3,51.81,722657.0,37179937.0,3.0,-0.44180464200780534,-1.2429299468151465,-76.31578947368416,728600.1,1.8228650683574437
2022-06-14 14:30:00,2022-06-14,sh.600885,51.77,52.2,51.64,52.18,435600.0,22608665.0,3.0,-0.40479459451099203,-0.8513223115921775,-66.26794258373197,731647.95,0.8172796263864598
2022-06-14 15:00:00,2022-06-14,sh.600885,52.12,52.7,52.07,52.51,850931.0,44559920.0,3.0,-0.34136602717296777,-0.5610341869304798,-57.4162679425837,726584.0,0.7141478479058048
2022-06-15 10:00:00,2022-06-15,sh.600885,52.41,53.69,52.15,52.25,1193300.0,63301646.0,3.0,-0.2040764599325926,-0.3013088833273047,-44.76439790575918,752838.4,0.6324262169413536
2022-06-15 10:30:00,2022-06-15,sh.600885,52.2,52.45,51.8,51.81,435020.0,22650130.0,3.0,-0.24613268989071627,-0.5216821514768947,-51.570680628272214,794743.4,-0.4951437821367321
2022-06-15 11:00:00,2022-06-15,sh.600885,51.81,52.24,51.66,51.83,260000.0,13489920.0,3.0,-0.26437059627958304,-0.8359697910011035,-62.99212598425189,774954.4,-0.8421052631578904
