time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.002500,5.0,5.03,4.99,5.02,1759028.0,8808093.0,3.0,-0.2465236708227059,-0.7213942830956286,-66.66666666666666,1213955.85,0.20040080160320214
2022-05-20 10:00:00,2022-05-20,sz.002500,5.04,5.12,5.03,5.08,6319212.0,32080809.0,3.0,-0.07291092559700621,0.01904557344600519,-50.00000000000037,1197635.25,0.39999999999999153
2022-05-20 10:30:00,2022-05-20,sz.002500,5.08,5.08,5.06,5.07,1339290.0,6786501.0,3.0,0.2028010090331492,1.9389431680700848,-25.0,1459175.35,1.1952191235059861
2022-05-20 11:00:00,2022-05-20,sz.002500,5.07,5.07,5.05,5.06,647310.0,3274937.0,3.0,0.10842321699513523,1.4185393294928463,-31.24999999999986,1497889.85,-0.1968503937007832
2022-05-20 11:30:00,2022-05-20,sz.002500,5.06,5.08,5.04,5.08,728170.0,3683422.0,3.0,0.03062151640149966,0.9946788365738731,-37.50000000000028,1494255.35,-0.19723865877713365
2022-05-20 13:30:00,2022-05-20,sz.002500,5.08,5.1,5.08,5.09,2101900.0,10699798.0,3.0,0.06980052637786464,1.4539422616078714,-25.0,1487579.35,0.3952569169960566
2022-05-20 14:00:00,2022-05-20,sz.002500,5.08,5.1,5.08,5.08,1079900.0,5494915.0,3.0,0.12144543874444876,1.5834619498251656,-18.75000000000014,1455729.35,0.1968503937007832
2022-05-20 14:30:00,2022-05-20,sz.002500,5.08,5.09,5.07,5.08,974400.0,4951009.0,3.0,0.18810934944974936,1.200421274367137,-25.0,1455161.35,-0.1964636542239644
2022-05-20 15:00:00,2022-05-20,sz.002500,5.09,5.1,5.08,5.1,1945546.0,9903380.0,3.0,0.41344418771149016,1.095904249573412,-26.66666666666663,1446658.3,0.0
2022-05-23 10:00:00,2022-05-23,sz.002500,5.11,5.12,5.09,5.11,2526520.0,12898352.0,3.0,0.5120078931205091,1.4431986759725062,-13.333333333333611,1517325.6,0.3937007874015664
2022-05-23 10:30:00,2022-05-23,sz.002500,5.11,5.12,5.09,5.12,2173023.0,11097356.0,3.0,0.4275605373092423,1.509907137260697,-7.1428571428570065,1598582.25,0.19607843137256228
2022-05-23 11:00:00,2022-05-23,sz.002500,5.12,5.13,5.11,5.13,1705159.0,8729142.0,3.0,0.3709762236591639,1.5585656003397617,-0.0,1630763.4,0.19569471624265727
2022-05-23 11:30:00,2022-05-23,sz.002500,5.14,5.15,5.11,5.12,1150790.0,5903254.0,3.0,0.3329107916889094,1.578544671109038,-0.0,1658151.35,0.19531249999999584
2022-05-23 13:30:00,2022-05-23,sz.002500,5.12,5.13,5.1,5.12,1111424.0,5684480.0,3.0,0.2716624377185876,1.2463460106958015,-18.75000000000014,1627005.85,-0.19493177387913815
2022-05-23 14:00:00,2022-05-23,sz.002500,5.12,5.15,5.12,5.14,1656860.0,8513434.0,3.0,0.19865613774196136,1.1298194886999944,-18.75000000000014,1551927.05,0.0
2022-05-23 14:30:00,2022-05-23,sz.002500,5.14,5.14,5.12,5.14,719130.0,3690341.0,3.0,0.15537798423522728,1.3927065124164435,-8.333333333333888,1586760.05,0.3906249999999917
2022-05-23 15:00:00,2022-05-23,sz.002500,5.14,5.14,5.12,5.13,1068111.0,5478642.0,3.0,0.019567225457559113,1.2759910755754518,-9.090909090909678,1553720.05,0.0
2022-05-24 10:00:00,2022-05-24,sz.002500,5.13,5.16,5.11,5.11,2614080.0,13426086.0,3.0,0.0037773403699870567,0.9854447432354786,-18.18181818181855,1570817.1,-0.19455252918287524
2022-05-24 10:30:00,2022-05-24,sz.002500,5.11,5.12,5.1,5.1,1452300.0,7420093.0,3.0,-0.07673354027513864,0.49083634005038823,-41.66666666666648,1646461.1,-0.3898635477582763
2022-05-24 11:00:00,2022-05-24,sz.002500,5.1,5.12,5.05,5.07,2546800.0,12937807.0,3.0,-0.2112011364867643,0.16133008789506406,-66.66666666666733,1679186.1,-0.19569471624267468
2022-05-24 11:30:00,2022-05-24,sz.002500,5.07,5.08,5.04,5.05,976320.0,4936109.0,3.0,-0.38896324278399175,-0.8990931515007385,-81.81818181818144,1780947.65,-0.5882352941176345
2022-05-24 13:30:00,2022-05-24,sz.002500,5.04,5.06,5.01,5.03,1588578.0,7992730.0,3.0,-0.4152723863236831,-1.8064223369700003,-91.66666666666686,1741812.25,-0.39447731755424975
2022-05-24 14:00:00,2022-05-24,sz.002500,5.03,5.04,5.01,5.03,1183802.0,5949226.0,3.0,-0.4578013220606454,-2.1453962992265385,-86.66666666666639,1505280.55,-0.3960396039603876
2022-05-24 14:30:00,2022-05-24,sz.002500,5.03,5.03,5.0,5.01,1605800.0,8053816.0,3.0,-0.5423574367838189,-1.9000456719773293,-86.66666666666639,1497506.15,0.0
2022-05-24 15:00:00,2022-05-24,sz.002500,5.0,5.01,4.96,4.97,3558161.0,17734441.0,3.0,-0.6304979556293224,-2.146812127037643,-93.75000000000013,1545430.65,-0.3976143141153173
2022-05-25 10:00:00,2022-05-25,sz.002500,4.97,5.02,4.97,5.01,2366951.0,11822738.0,3.0,-0.742354268104166,-2.482155885065967,-95.00000000000011,1686930.2,-0.7984031936127752
2022-05-25 10:30:00,2022-05-25,sz.002500,5.0,5.01,4.99,5.0,895530.0,4475810.0,3.0,-0.5140962919495251,-1.4519116685949034,-75.00000000000011,1700182.75,0.8048289738430591
2022-05-25 11:00:00,2022-05-25,sz.002500,5.0,5.02,4.99,5.01,1093400.0,5475299.0,3.0,-0.4731731835486233,-1.4744615170926054,-80.0,1690964.25,-0.19960079840318934
2022-05-25 11:30:00,2022-05-25,sz.002500,5.0,5.02,4.99,5.02,640250.0,3206824.0,3.0,-0.35984839509740796,-1.1734264672737809,-75.00000000000011,1696914.25,0.19999999999999576
2022-05-25 13:30:00,2022-05-25,sz.002500,5.02,5.03,5.01,5.02,878290.0,4408607.0,3.0,-0.37203391853581463,-0.9046913172985588,-70.00000000000021,1631649.45,0.19960079840318934
2022-05-25 14:00:00,2022-05-25,sz.002500,5.02,5.03,5.01,5.02,693620.0,3482011.0,3.0,-0.3149697902220933,-0.8202932456908208,-70.00000000000021,1549237.95,0.0
2022-05-25 14:30:00,2022-05-25,sz.002500,5.03,5.04,5.01,5.01,1217200.0,6116631.0,3.0,-0.2155727061456587,-0.7393918847276512,-70.00000000000021,1475267.8,0.0
2022-05-25 15:00:00,2022-05-25,sz.002500,5.02,5.04,5.01,5.03,1464511.0,7359597.0,3.0,-0.1041144818471673,-0.8300211492200994,-68.75000000000013,1450869.85,-0.19920318725099181
2022-05-26 10:00:00,2022-05-26,sz.002500,5.04,5.07,5.02,5.02,2929991.0,14759368.0,3.0,0.2058436345602446,-0.3969373159507469,-56.249999999999865,1466555.9,0.3992015968063965
2022-05-26 10:30:00,2022-05-26,sz.002500,5.02,5.06,5.02,5.06,818110.0,4126925.0,3.0,0.33944183219030816,-0.512607020481233,-50.00000000000037,1557484.25,-0.1988071570576675
2022-05-26 11:00:00,2022-05-26,sz.002500,5.05,5.07,5.04,5.07,935760.0,4731997.0,3.0,0.785147935305663,0.3926937952572466,-9.090909090909678,1515546.75,0.7968127490039849
2022-05-26 11:30:00,2022-05-26,sz.002500,5.07,5.15,5.05,5.15,2673006.0,13619788.0,3.0,0.9175485345033509,0.7816720420556356,-0.0,1526378.25,0.19762845849803706
2022-05-26 13:30:00,2022-05-26,sz.002500,5.17,5.18,5.12,5.13,3611630.0,18598629.0,3.0,1.0762259263532405,2.5784426555868714,-0.0,1606623.0,1.577909270216964
2022-05-26 14:00:00,2022-05-26,sz.002500,5.12,5.14,5.11,5.12,1326100.0,6799659.0,3.0,0.885383798142696,1.9987839195630703,-22.72727272727267,1656500.5,-0.3883495145631158
2022-05-26 14:30:00,2022-05-26,sz.002500,5.12,5.13,5.11,5.13,719020.0,3681490.0,3.0,0.8668369312702247,1.6928709395906671,-28.57142857142839,1650190.5,-0.19493177387913815
2022-05-26 15:00:00,2022-05-26,sz.002500,5.13,5.13,5.11,5.13,1680370.0,8611102.0,3.0,0.6580340191237207,1.7065007702653143,-26.315789473684188,1558801.5,0.19531249999999584
2022-05-27 10:00:00,2022-05-27,sz.002500,5.14,5.16,5.12,5.14,2749360.0,14129221.0,3.0,0.5959020274286858,1.519565622682341,-26.315789473684188,1594004.0,0.0
2022-05-27 10:30:00,2022-05-27,sz.002500,5.14,5.16,5.13,5.14,1685771.0,8666179.0,3.0,0.4870377221847784,1.5045249618479102,-21.05263157894744,1652043.1,0.19493177387913815
2022-05-27 11:00:00,2022-05-27,sz.002500,5.14,5.15,5.12,5.12,1575589.0,8081749.0,3.0,0.3709960833453917,1.342697641807928,-23.529411764705912,1677141.55,0.0
2022-05-27 11:30:00,2022-05-27,sz.002500,5.12,5.14,5.12,5.13,761200.0,3906519.0,3.0,0.18775571623653528,0.9133345339863139,-35.29411764705861,1675631.0,-0.3891050583657505
2022-05-27 13:30:00,2022-05-27,sz.002500,5.13,5.14,5.1,5.1,815700.0,4179241.0,3.0,0.14438691866261838,0.9912944852294936,-29.41176470588226,1535782.95,0.19531249999999584
2022-05-27 14:00:00,2022-05-27,sz.002500,5.1,5.12,5.08,5.1,1457405.0,7428781.0,3.0,0.0142558222435603,0.40317183497488435,-47.058823529411825,1458220.4,-0.5847953216374318
2022-05-27 14:30:00,2022-05-27,sz.002500,5.11,5.11,5.07,5.09,1402870.0,7132875.0,3.0,-0.05627816134162259,0.3307966477925643,-50.0,1486314.15,0.0
2022-05-27 15:00:00,2022-05-27,sz.002500,5.09,5.11,5.09,5.1,1133191.0,5778275.0,3.0,-0.08134322897728938,0.06988606823096516,-56.249999999999865,1501787.65,-0.19607843137254485
2022-05-30 10:00:00,2022-05-30,sz.002500,5.12,5.14,5.09,5.11,2159686.0,11038032.0,3.0,-0.15778131242056714,0.19947430621442833,-57.14285714285733,1526434.7,0.1964636542239644
2022-05-30 10:30:00,2022-05-30,sz.002500,5.1,5.13,5.09,5.1,1662260.0,8494216.0,3.0,-0.15778131242056714,0.3349697365573995,-53.84615384615342,1590504.5,0.19607843137256228
2022-05-30 11:00:00,2022-05-30,sz.002500,5.1,5.14,5.1,5.13,1165120.0,5964125.0,3.0,-0.5064796032701672,0.024298741485662557,-72.72727272727316,1638936.5,-0.19569471624267468
2022-05-30 11:30:00,2022-05-30,sz.002500,5.12,5.13,5.1,5.12,961847.0,4927463.0,3.0,-0.24372349574449062,0.6961995960571495,-33.33333333333366,1636332.5,0.588235294117652
2022-05-30 13:30:00,2022-05-30,sz.002500,5.12,5.14,5.11,5.14,1324330.0,6791382.0,3.0,-0.22032468128038069,0.3347367265723189,-44.44444444444456,1611199.3,-0.19493177387913815
2022-05-30 14:00:00,2022-05-30,sz.002500,5.14,5.14,5.11,5.12,1536300.0,7883554.0,3.0,-0.15366737279932738,1.0231263446932761,-22.222222222222772,1530916.25,0.3906249999999917
2022-05-30 14:30:00,2022-05-30,sz.002500,5.12,5.13,5.11,5.13,1231530.0,6306218.0,3.0,-0.21506617295826883,0.07473008255296686,-44.44444444444456,1566825.75,-0.3891050583657505
2022-05-30 15:00:00,2022-05-30,sz.002500,5.13,5.14,5.12,5.14,1383338.0,7105488.0,3.0,-0.18527557863950242,0.511104101403584,-33.33333333333366,1581614.25,0.19531249999999584
2022-05-31 10:00:00,2022-05-31,sz.002500,5.15,5.17,5.11,5.15,2846060.0,14639444.0,3.0,-0.11019946961148017,1.1978886586322812,-12.500000000000833,1517130.85,0.19493177387913815
2022-05-31 10:30:00,2022-05-31,sz.002500,5.15,5.19,5.14,5.18,2660310.0,13748614.0,3.0,0.047523780077479774,1.642726612865038,-19.999999999999645,1478852.35,0.1945525291828925
2022-05-31 11:00:00,2022-05-31,sz.002500,5.18,5.19,5.16,5.19,1695363.0,8775783.0,3.0,0.13488649502866956,2.570276607496722,-8.333333333333888,1545562.85,0.5825242718446477
2022-05-31 11:30:00,2022-05-31,sz.002500,5.19,5.21,5.18,5.19,2554633.0,13269246.0,3.0,0.3385362594755452,2.3962103203495246,-0.0,1594380.0,0.1930501930502061
2022-05-31 13:30:00,2022-05-31,sz.002500,5.2,5.2,5.17,5.19,1365504.0,7080126.0,3.0,0.3219251455927557,2.009425287931372,-14.285714285714013,1638093.15,0.0
2022-05-31 14:00:00,2022-05-31,sz.002500,5.19,5.19,5.17,5.19,1412107.0,7315161.0,3.0,0.37115677524517077,1.7566640930135284,-16.666666666666295,1568900.35,0.0
2022-05-31 14:30:00,2022-05-31,sz.002500,5.18,5.2,5.17,5.19,1351994.0,7017609.0,3.0,0.3192406254902995,1.5629642167534823,-16.666666666666295,1555217.15,0.0
2022-05-31 15:00:00,2022-05-31,sz.002500,5.19,5.21,5.18,5.18,3068049.0,15936713.0,3.0,0.26899314469489616,1.3895512799137735,-16.666666666666295,1544037.4,0.0
2022-06-01 10:00:00,2022-06-01,sz.002500,5.17,5.22,5.16,5.22,2570641.0,13361413.0,3.0,0.2081542758917054,1.0171233798473365,-27.27272727272742,1659379.85,-0.19267822736032128
2022-06-01 10:30:00,2022-06-01,sz.002500,5.22,5.25,5.2,5.23,2512080.0,13123086.0,3.0,0.19543345670645781,1.8083471795832302,-0.0,1747126.9,0.7722007722007729
2022-06-01 11:00:00,2022-06-01,sz.002500,5.23,5.25,5.22,5.23,1406420.0,7364097.0,3.0,0.24250352183537777,1.792837888794931,-14.285714285714013,1799860.65,0.19157088122606658
2022-06-01 11:30:00,2022-06-01,sz.002500,5.23,5.28,5.22,5.26,2471453.0,12980888.0,3.0,0.17280353546217117,1.61326378979454,-14.285714285714013,1800038.15,0.0
2022-06-01 13:30:00,2022-06-01,sz.002500,5.26,5.27,5.25,5.25,1265690.0,6655170.0,3.0,0.31071973290982013,2.000223345285811,-11.764705882353217,1866951.25,0.5736137667303892
2022-06-01 14:00:00,2022-06-01,sz.002500,5.25,5.26,5.2,5.23,2161884.0,11291702.0,3.0,0.17619969210753536,1.58504476509393,-17.647058823529566,1822251.45,-0.1901140684410606
2022-06-01 14:30:00,2022-06-01,sz.002500,5.23,5.24,5.21,5.23,1015780.0,5313004.0,3.0,0.0024606079270135927,1.064771581005619,-29.41176470588226,1847232.65,-0.3809523809523728
2022-06-01 15:00:00,2022-06-01,sz.002500,5.23,5.24,5.22,5.23,1288600.0,6744498.0,3.0,-0.03231663086975571,0.9659572954627081,-35.714285714285445,1839765.65,0.0
2022-06-02 10:00:00,2022-06-02,sz.002500,5.21,5.34,5.2,5.3,7132669.0,37805198.0,3.0,-0.11274427263634235,0.8831385816663767,-41.66666666666648,1856103.3,0.0
2022-06-02 10:30:00,2022-06-02,sz.002500,5.31,5.42,5.31,5.4,9864468.0,53051334.0,3.0,0.006931437675836471,2.1560759431064143,-22.22222222222228,2146520.25,1.3384321223709252
2022-06-02 11:00:00,2022-06-02,sz.002500,5.4,5.75,5.4,5.62,46347182.0,263884828.0,3.0,0.08712033193266139,3.0728668051527515,-7.692307692307534,2562928.65,1.8867924528301987
2022-06-02 11:30:00,2022-06-02,sz.002500,5.61,5.65,5.57,5.64,8279803.0,46464032.0,3.0,0.14729314218900974,3.590662493587029,-22.033898305084733,4818711.25,4.07407407407407
2022-06-02 13:30:00,2022-06-02,sz.002500,5.63,5.64,5.55,5.55,4056970.0,22672112.0,3.0,0.13484922373354463,2.7617731275173893,-18.644067796610226,5163534.5,0.35587188612098886
2022-06-02 14:00:00,2022-06-02,sz.002500,5.56,5.59,5.53,5.56,5031153.0,28021968.0,3.0,-0.03330460628508829,1.8033163318824104,-33.8983050847458,5224080.0,-1.5957446808510614
2022-06-02 14:30:00,2022-06-02,sz.002500,5.56,5.6,5.54,5.55,2929840.0,16334560.0,3.0,-0.018417411347036297,1.6317077143291288,-32.20338983050855,5342622.15,0.18018018018017634
2022-06-02 15:00:00,2022-06-02,sz.002500,5.55,5.56,5.53,5.53,6331493.0,35099696.0,3.0,-0.052258173477661866,1.3933885629543066,-36.36363636363641,5404346.0,-0.17985611510790983
2022-06-06 10:00:00,2022-06-06,sz.002500,5.42,5.54,5.42,5.5,23807872.0,130294108.0,3.0,-0.08245563665796066,1.1449134503885325,-39.99999999999997,5593189.0,-0.3603603603603527
2022-06-06 10:30:00,2022-06-06,sz.002500,5.49,5.55,5.48,5.53,6581351.0,36324602.0,3.0,-0.11955354224948612,0.8730684696331601,-45.45454545454547,6715307.4,-0.5424954792043445
2022-06-06 11:00:00,2022-06-06,sz.002500,5.52,5.63,5.51,5.59,9154896.0,51084607.0,3.0,-0.10190340916651364,0.9529182996984914,-39.99999999999997,6973769.6,0.54545454545455
2022-06-06 11:30:00,2022-06-06,sz.002500,5.58,5.69,5.57,5.67,6524362.0,36667752.0,3.0,-0.046292056465601764,1.185757435812392,-29.09090909090913,7363914.7,1.0849909584086728
2022-06-06 13:30:00,2022-06-06,sz.002500,5.69,5.7,5.56,5.58,8981657.0,50541795.0,3.0,0.010859285137311062,1.488462958229564,-14.545454545454565,7536730.35,1.4311270125223625
2022-06-06 14:00:00,2022-06-06,sz.002500,5.57,5.61,5.55,5.57,4405300.0,24541232.0,3.0,-0.09554469831704035,0.8698395449483095,-30.909090909090907,7857281.15,-1.5873015873015848
2022-06-06 14:30:00,2022-06-06,sz.002500,5.57,5.59,5.53,5.57,5639979.0,31374256.0,3.0,-0.10712944040934651,0.728929437955591,-32.72727272727269,7951942.15,-0.17921146953404637
2022-06-06 15:00:00,2022-06-06,sz.002500,5.56,5.59,5.54,5.57,7172411.0,39879440.0,3.0,-0.1325324233387511,0.6513603157921745,-40.90909090909081,8163620.1,0.0
2022-06-07 10:00:00,2022-06-07,sz.002500,5.58,5.6,5.51,5.51,15809356.0,87886493.0,3.0,-0.1770188286488163,0.5761581198960418,-51.4285714285714,8398668.0,0.0
2022-06-07 10:30:00,2022-06-07,sz.002500,5.52,5.53,5.48,5.5,6023370.0,33186664.0,3.0,-0.4582615612174954,0.09660318046253888,-67.85714285714293,9125851.3,-1.0771992818671543
2022-06-07 11:00:00,2022-06-07,sz.002500,5.5,5.52,5.46,5.52,2979353.0,16361244.0,3.0,-0.4733473789945177,-0.08006407690252133,-71.42857142857143,9318925.6,-0.1814882032667838
2022-06-07 11:30:00,2022-06-07,sz.002500,5.51,5.53,5.5,5.53,2472335.0,13630712.0,3.0,-0.2956342961582766,-0.042412023945128115,-64.28571428571445,9417104.25,0.3636363636363559
2022-06-07 13:30:00,2022-06-07,sz.002500,5.52,5.53,5.46,5.47,3008905.0,16510248.0,3.0,-0.26863037750537355,-0.11821891613312276,-60.71428571428563,9476291.0,0.1811594202898673
2022-06-07 14:00:00,2022-06-07,sz.002500,5.47,5.49,5.46,5.47,2556528.0,13997934.0,3.0,-0.3169670429709225,-1.296969692846976,-82.14285714285722,9270102.8,-1.084990958408689
2022-06-07 14:30:00,2022-06-07,sz.002500,5.47,5.5,5.46,5.5,2039400.0,11187520.0,3.0,-0.25995548133308405,-1.5481555736955526,-82.14285714285722,8904705.8,0.0
2022-06-07 15:00:00,2022-06-07,sz.002500,5.49,5.51,5.47,5.48,4218200.0,23144455.0,3.0,-0.1261836258583834,-0.8878910609546861,-83.33333333333334,6689316.7,0.5484460694698401
2022-06-08 10:00:00,2022-06-08,sz.002500,5.49,5.53,5.46,5.5,4733590.0,25996276.0,3.0,-0.19619866268653444,-1.1952031280640463,-91.66666666666649,6486236.55,-0.3636363636363559
2022-06-08 10:30:00,2022-06-08,sz.002500,5.5,5.53,5.48,5.52,4353421.0,23958215.0,3.0,-0.25982418069312374,-0.7183838723306383,-83.33333333333334,6520067.55,0.3649635036496272
2022-06-08 11:00:00,2022-06-08,sz.002500,5.51,5.56,5.5,5.52,6158600.0,34093194.0,3.0,-0.4177292139492543,-0.2682596599961916,-75.00000000000018,6486180.95,0.3636363636363559
2022-06-08 11:30:00,2022-06-08,sz.002500,5.52,5.52,5.45,5.47,4864352.0,26626072.0,3.0,-0.17709564863004298,-0.23774661023925836,-60.000000000000355,6647618.95,0.0
2022-06-08 13:30:00,2022-06-08,sz.002500,5.47,5.49,5.46,5.48,1462900.0,8006647.0,3.0,-0.2441886684884205,-1.1632240580089688,-86.6666666666669,6574261.9,-0.9057971014492723
2022-06-08 14:00:00,2022-06-08,sz.002500,5.47,5.51,5.47,5.49,1999490.0,10984412.0,3.0,-0.15137828389475458,-0.9299059973407496,-79.99999999999976,5457013.3,0.1828153564899575
2022-06-08 14:30:00,2022-06-08,sz.002500,5.5,5.53,5.49,5.52,2178900.0,12006675.0,3.0,-0.06283951257197955,-0.6859107259114027,-73.33333333333321,5227920.25,0.1824817518248136
2022-06-08 15:00:00,2022-06-08,sz.002500,5.52,5.54,5.5,5.53,3664271.0,20249468.0,3.0,0.2644030186094059,-0.040419128304895885,-36.36363636363658,4879120.45,0.5464480874316823
2022-06-09 10:00:00,2022-06-09,sz.002500,5.54,5.69,5.5,5.63,12813205.0,71766212.0,3.0,0.3050093109032346,0.42471136885448857,-27.272727272726833,4736115.9,0.1811594202898673
2022-06-09 10:30:00,2022-06-09,sz.002500,5.63,5.65,5.56,5.57,8290410.0,46459154.0,3.0,0.4881236974578363,2.7169841865206803,-25.000000000000185,4927693.3,1.80831826401446
2022-06-09 11:00:00,2022-06-09,sz.002500,5.56,5.58,5.54,5.57,3031872.0,16857799.0,3.0,0.23958361402097736,1.267925953709658,-50.0,5121948.8,-1.0657193605683768
2022-06-09 11:30:00,2022-06-09,sz.002500,5.57,5.6,5.54,5.55,2214593.0,12331170.0,3.0,0.3960218732031013,1.267925953709658,-50.0,4991543.45,0.0
2022-06-09 13:30:00,2022-06-09,sz.002500,5.55,5.56,5.52,5.53,1976840.0,10951306.0,3.0,0.28826867008203394,0.8313020129781221,-58.33333333333351,4743652.55,-0.35906642728905674
2022-06-09 14:00:00,2022-06-09,sz.002500,5.53,5.54,5.49,5.53,3254375.0,17945883.0,3.0,0.14346253925490826,0.3095858881055924,-66.66666666666666,4052026.75,-0.3603603603603527
2022-06-09 14:30:00,2022-06-09,sz.002500,5.53,5.54,5.5,5.52,2434044.0,13443413.0,3.0,0.18604616894984752,0.27329719724928203,-66.66666666666666,3913577.0,0.0
2022-06-09 15:00:00,2022-06-09,sz.002500,5.52,5.56,5.51,5.56,4314276.0,23898366.0,3.0,0.07662352294305581,0.024845199749920686,-70.83333333333361,3886311.55,-0.18083182640145887
2022-06-10 10:00:00,2022-06-10,sz.002500,5.46,5.57,5.45,5.5,6523940.0,35913062.0,3.0,0.08717628528642916,0.9580898773244508,-54.16666666666694,3978408.6,0.724637681159421
2022-06-10 10:30:00,2022-06-10,sz.002500,5.5,5.54,5.5,5.53,2567100.0,14176666.0,3.0,-0.0799120591152566,-0.5525505270939203,-79.16666666666676,4154160.35,-1.079136690647475
2022-06-10 11:00:00,2022-06-10,sz.002500,5.52,5.55,5.51,5.53,1782700.0,9856180.0,3.0,0.07514662138149415,0.13190628263720255,-66.66666666666666,4154688.95,0.54545454545455
2022-06-10 11:30:00,2022-06-10,sz.002500,5.54,5.66,5.53,5.58,6802250.0,38042317.0,3.0,0.026092142011909784,0.09344487800828596,-66.66666666666666,4141853.95,0.0
2022-06-10 13:30:00,2022-06-10,sz.002500,5.59,5.59,5.56,5.59,2197400.0,12255938.0,3.0,0.06798288002947546,1.2900482700976854,-45.83333333333343,4271056.45,0.90415913200723
2022-06-10 14:00:00,2022-06-10,sz.002500,5.59,5.63,5.55,5.63,3605658.0,20121281.0,3.0,0.02510905422116106,1.3850707753110705,-41.66666666666685,4144246.95,0.17921146953404637
2022-06-10 14:30:00,2022-06-10,sz.002500,5.62,5.66,5.59,5.65,7086652.0,39922155.0,3.0,0.06635879038810398,2.009425287929856,-25.000000000000185,4106858.8,0.7155635062611813
2022-06-10 15:00:00,2022-06-10,sz.002500,5.65,5.69,5.63,5.67,8527620.0,48260200.0,3.0,-0.068873736786543,2.043876283445502,-4.761904761904661,4153261.4,0.3552397868561361
2022-06-13 10:00:00,2022-06-13,sz.002500,5.6,5.63,5.55,5.59,8140328.0,45519407.0,3.0,0.1421467445889653,2.0985336097252656,-8.333333333333519,4336424.8,0.3539823008849482
2022-06-13 10:30:00,2022-06-13,sz.002500,5.59,5.62,5.5,5.54,5525132.0,30659276.0,3.0,-0.07316028674415992,0.5247511215340083,-41.66666666666685,4670296.2,-1.4109347442680789
2022-06-13 11:00:00,2022-06-13,sz.002500,5.54,5.64,5.52,5.58,4667397.0,26103272.0,3.0,-0.12492488185025201,-0.5435072989312015,-62.500000000000085,4846578.3,-0.8944543828264727
2022-06-13 11:30:00,2022-06-13,sz.002500,5.58,5.59,5.53,5.55,2849747.0,15815965.0,3.0,-0.006453505262004118,0.23570795636922884,-45.83333333333343,4971003.15,0.7220216606498201
2022-06-13 13:30:00,2022-06-13,sz.002500,5.55,5.57,5.53,5.57,1849168.0,10263012.0,3.0,-0.062490926291243046,-0.43480423913220917,-58.33333333333351,4930276.95,-0.5376344086021551
2022-06-13 14:00:00,2022-06-13,sz.002500,5.56,5.57,5.53,5.53,1996186.0,11059574.0,3.0,-0.01090165886885877,0.06852169295376491,-50.0,4382075.1,0.36036036036036867
2022-06-13 14:30:00,2022-06-13,sz.002500,5.53,5.56,5.52,5.54,1535890.0,8506178.0,3.0,-0.14802198287835802,-0.785731509678873,-66.66666666666666,4067363.9,-0.7181328545780976
2022-06-13 15:00:00,2022-06-13,sz.002500,5.54,5.58,5.54,5.56,1780996.0,9916680.0,3.0,-0.018765886761195432,-0.5237216887486955,-78.94736842105266,3992564.8,0.1808318264014428
2022-06-14 10:00:00,2022-06-14,sz.002500,5.54,5.66,5.51,5.64,12361202.0,69415867.0,3.0,-0.03279636946295118,-0.08934871726710394,-68.42105263157922,3970884.95,0.36101083032490205
2022-06-14 10:30:00,2022-06-14,sz.002500,5.64,5.66,5.61,5.62,4746104.0,26729414.0,3.0,0.09295777902716583,1.4977890820968711,-26.315789473684532,4490103.05,1.4388489208633108
2022-06-14 11:00:00,2022-06-14,sz.002500,5.61,5.63,5.56,5.57,2885700.0,16129718.0,3.0,-0.01809051186844607,0.9705600852582296,-36.84210526315797,4564689.5,-0.35460992907800665
2022-06-14 11:30:00,2022-06-14,sz.002500,5.56,5.58,5.54,5.55,2297782.0,12765838.0,3.0,-0.11651730843210047,-0.1422791231489581,-63.15789473684204,4587272.3,-0.8896797153024879
2022-06-14 13:30:00,2022-06-14,sz.002500,5.56,5.58,5.54,5.57,1839158.0,10235489.0,3.0,-0.20806099350350515,-0.5660910543675206,-73.68421052631594,4486447.6,-0.35906642728905674
2022-06-14 14:00:00,2022-06-14,sz.002500,5.57,5.62,5.57,5.62,1652160.0,9239752.0,3.0,-0.1963959667016444,-0.22426167335793165,-63.15789473684204,4252208.5,0.36036036036036867
2022-06-14 14:30:00,2022-06-14,sz.002500,5.62,5.84,5.61,5.8,16562374.0,94902924.0,3.0,-0.10880456920071364,0.8653930375760067,-25.0,4206461.5,0.897666068222618
2022-06-14 15:00:00,2022-06-14,sz.002500,5.79,5.88,5.75,5.83,20465592.0,119142838.0,3.0,0.28641886820276546,3.2674938301528322,-11.764705882352956,4945445.2,3.2028469750889625
2022-06-15 10:00:00,2022-06-15,sz.002500,5.9,6.09,5.85,5.9,36451189.0,217620372.0,3.0,0.376202150545766,2.7276600685985812,-13.51351351351346,5628612.3,0.5172413793103492
2022-06-15 10:30:00,2022-06-15,sz.002500,5.9,5.94,5.85,5.91,9029801.0,53248828.0,3.0,0.3638027526992206,2.6589611824424986,-32.75862068965508,7341301.75,1.2006861063464884
2022-06-15 11:00:00,2022-06-15,sz.002500,5.91,6.03,5.91,5.97,9059117.0,54208416.0,3.0,0.3885231794036587,2.2302679756484727,-31.034482758620634,7612508.9,0.1694915254237252
