time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.601068,4.78,4.78,4.7,4.73,3888887.0,18414312.0,3.0,0.274985830925306,3.493428976734907,-22.413793103448253,3021959.7,5.960264900662242
2022-05-19 15:00:00,2022-05-19,sh.601068,4.73,4.74,4.66,4.66,4247300.0,19890497.0,3.0,0.1520536217241253,2.2420421956691725,-34.48275862068953,3170774.05,-1.4583333333333208
2022-05-20 10:00:00,2022-05-20,sh.601068,4.61,4.77,4.56,4.66,11093700.0,51619661.0,3.0,-0.011026328504752178,1.3741818714914644,-46.551724137930954,3160194.05,-1.4799154334038114
2022-05-20 10:30:00,2022-05-20,sh.601068,4.66,4.73,4.64,4.67,2761977.0,12924544.0,3.0,0.00980774156989176,1.235922446220403,-46.551724137930954,3594840.2,0.0
2022-05-20 11:00:00,2022-05-20,sh.601068,4.67,4.69,4.63,4.67,1470550.0,6848042.0,3.0,0.03794598934016114,1.1947626308382762,-44.827586206896505,3678764.05,0.214592274678107
2022-05-20 11:30:00,2022-05-20,sh.601068,4.67,4.71,4.6,4.71,2232500.0,10413919.0,3.0,0.06976975469704459,1.0786859110427724,-44.827586206896505,3704136.55,0.0
2022-05-20 13:30:00,2022-05-20,sh.601068,4.71,4.71,4.64,4.65,2077200.0,9713060.0,3.0,0.09688970558260085,1.2827690890392827,-37.93103448275858,3708570.05,0.856531049250536
2022-05-20 14:00:00,2022-05-20,sh.601068,4.65,4.68,4.65,4.67,1475400.0,6882892.0,3.0,0.045245005267111775,0.6948651345357945,-48.2758620689654,3519095.05,-1.273885350318463
2022-05-20 14:30:00,2022-05-20,sh.601068,4.67,4.88,4.65,4.8,9618200.0,46206654.0,3.0,0.09911095977405845,0.8009417390076947,-44.827586206896505,3402235.05,0.4301075268817112
2022-05-20 15:00:00,2022-05-20,sh.601068,4.81,4.82,4.76,4.78,5621000.0,26906904.0,3.0,0.25526870784681427,1.6508917698918548,-24.074074074074055,3768429.65,2.7837259100642378
2022-05-23 10:00:00,2022-05-23,sh.601068,4.7,4.98,4.66,4.88,13945150.0,67020565.0,3.0,0.19547424278019385,1.334610834917956,-28.301886792452763,4003084.65,-0.4166666666666578
2022-05-23 10:30:00,2022-05-23,sh.601068,4.88,4.88,4.78,4.82,3848800.0,18608352.0,3.0,0.18739687058422827,1.7837644809459874,-17.241379310344918,4629992.55,2.0920502092050137
2022-05-23 11:00:00,2022-05-23,sh.601068,4.82,4.84,4.76,4.83,2377900.0,11394195.0,3.0,0.07155036321502918,1.2322703083058848,-28.0701754385965,4773947.55,-1.2295081967213035
2022-05-23 11:30:00,2022-05-23,sh.601068,4.83,4.83,4.77,4.78,755800.0,3622552.0,3.0,0.01936656608534783,1.169103999517921,-32.60869565217393,4842092.55,0.20746887966804536
2022-05-23 13:30:00,2022-05-23,sh.601068,4.78,4.8,4.76,4.79,1322200.0,6323479.0,3.0,-0.24689837314785035,0.760143864182927,-47.619047619047564,4787790.5,-1.0351966873705967
2022-05-23 14:00:00,2022-05-23,sh.601068,4.79,4.83,4.78,4.81,1399800.0,6730512.0,3.0,-0.12973318042476942,0.7500465534897319,-45.23809523809524,4656133.85,0.20920502092049761
2022-05-23 14:30:00,2022-05-23,sh.601068,4.81,4.88,4.81,4.82,2237700.0,10834203.0,3.0,0.004641127530166308,0.8309201798140015,-40.476190476190595,4656598.85,0.4175365344467552
2022-05-23 15:00:00,2022-05-23,sh.601068,4.82,4.84,4.81,4.83,3760200.0,18139148.0,3.0,0.00799795021445694,0.8739613625617574,-42.10526315789469,4735508.85,0.20790020790022196
2022-05-24 10:00:00,2022-05-24,sh.601068,4.83,4.88,4.7,4.7,6802000.0,32330202.0,3.0,0.0026352946294002947,0.9730502296265803,-39.47368421052633,4871333.85,0.20746887966804536
2022-05-24 10:30:00,2022-05-24,sh.601068,4.7,4.74,4.68,4.73,2533100.0,11917740.0,3.0,-0.1833097303868384,-0.72613856662474,-73.68421052631571,4718773.85,-2.6915113871635588
2022-05-24 11:00:00,2022-05-24,sh.601068,4.73,4.8,4.69,4.7,1746750.0,8261848.0,3.0,-0.1838088367110634,-0.26974147113790725,-73.52941176470573,4173468.2,0.6382978723404308
2022-05-24 11:30:00,2022-05-24,sh.601068,4.7,4.71,4.62,4.66,1949450.0,9109060.0,3.0,-0.13906577759323166,-0.6573103145276301,-84.8484848484849,4066361.35,-0.634249471458779
2022-05-24 13:30:00,2022-05-24,sh.601068,4.65,4.66,4.6,4.63,1988300.0,9202797.0,3.0,-0.2024303464961034,-1.205068909967322,-88.88888888888889,3951468.85,-0.8510638297872347
2022-05-24 14:00:00,2022-05-24,sh.601068,4.63,4.65,4.6,4.61,1419700.0,6553240.0,3.0,-0.4141564694901068,-1.5491355186800706,-92.10526315789468,3496198.85,-0.64377682403434
2022-05-24 14:30:00,2022-05-24,sh.601068,4.61,4.62,4.57,4.58,1811900.0,8310610.0,3.0,-0.38540060499593387,-1.6794533312143751,-97.3684210526314,3429085.0,-0.43196544276456966
2022-05-24 15:00:00,2022-05-24,sh.601068,4.57,4.58,4.5,4.51,4650300.0,21077478.0,3.0,-0.640331636271879,-1.84584475434332,-96.77419354838716,3446152.5,-0.6507592190889424
2022-05-25 10:00:00,2022-05-25,sh.601068,4.59,4.6,4.45,4.53,3510000.0,15863262.0,3.0,-0.6207296599674267,-2.1866650018706584,-97.36842105263163,3567042.5,-1.5283842794759888
2022-05-25 10:30:00,2022-05-25,sh.601068,4.53,4.55,4.5,4.52,2051918.0,9269805.0,3.0,-0.555944437942114,-1.7806048730196338,-81.39534883720927,3638682.5,0.44345898004435613
2022-05-25 11:00:00,2022-05-25,sh.601068,4.52,4.52,4.49,4.5,873682.0,3934492.0,3.0,-0.49599050152297275,-1.669643943048797,-83.72093023255826,3667508.4,-0.22075055187639456
2022-05-25 11:30:00,2022-05-25,sh.601068,4.5,4.53,4.49,4.52,612000.0,2759078.0,3.0,-0.5278777719329375,-1.6082854417059917,-88.37209302325584,3230282.5,-0.44247787610618533
2022-05-25 13:30:00,2022-05-25,sh.601068,4.53,4.54,4.51,4.53,1065900.0,4823270.0,3.0,-0.4872402138110962,-1.29437043765986,-83.72093023255826,2979832.5,0.444444444444435
2022-05-25 14:00:00,2022-05-25,sh.601068,4.53,4.54,4.51,4.54,850218.0,3847028.0,3.0,-0.4381675159906724,-1.1145229656491913,-81.39534883720927,2335870.0,0.22123893805311232
2022-05-25 14:30:00,2022-05-25,sh.601068,4.54,4.55,4.52,4.52,1691982.0,7672351.0,3.0,-0.37870794421243426,-0.9384826162772912,-79.06976744186048,2185940.9,0.22075055187637496
2022-05-25 15:00:00,2022-05-25,sh.601068,4.52,4.56,4.52,4.56,2512600.0,11403745.0,3.0,-0.13421478121251498,-1.0039923775618673,-80.00000000000014,2151645.0,-0.4405286343612437
2022-05-26 10:00:00,2022-05-26,sh.601068,4.56,4.61,4.51,4.52,3907700.0,17832322.0,3.0,-0.00366223238012151,-0.5960787029968931,-68.57142857142871,2239485.0,0.8849557522123902
2022-05-26 10:30:00,2022-05-26,sh.601068,4.52,4.57,4.5,4.57,1513018.0,6864597.0,3.0,0.0463037821646074,-0.8526045819901314,-73.07692307692328,2368760.0,-0.8771929824561412
2022-05-26 11:00:00,2022-05-26,sh.601068,4.57,4.64,4.56,4.61,2568300.0,11793667.0,3.0,0.5774586319696955,-0.32935529615016673,-42.8571428571428,2374420.9,1.1061946902655024
2022-05-26 11:30:00,2022-05-26,sh.601068,4.61,4.63,4.59,4.62,1153200.0,5314420.0,3.0,0.8769296836036271,0.183479435888323,-20.0,2390950.9,0.8752735229759306
2022-05-26 13:30:00,2022-05-26,sh.601068,4.62,4.63,4.58,4.59,1171700.0,5390476.0,3.0,0.9349702785412435,0.5199311627996915,-10.526315789473488,2260600.9,0.21691973969630773
2022-05-26 14:00:00,2022-05-26,sh.601068,4.59,4.61,4.57,4.57,957195.0,4394509.0,3.0,0.7789912753189555,0.19030320424378813,-26.315789473684188,1979085.9,-0.6493506493506547
2022-05-26 14:30:00,2022-05-26,sh.601068,4.57,4.59,4.56,4.58,905800.0,4142175.0,3.0,0.8546837638507885,0.009089327788205587,-36.84210526315767,1900290.65,-0.43572984749454413
2022-05-26 15:00:00,2022-05-26,sh.601068,4.58,4.58,4.56,4.57,1375900.0,6290413.0,3.0,0.673704779016149,0.36026273187686353,-39.99999999999988,1858243.15,0.2188183807439778
2022-05-27 10:00:00,2022-05-27,sh.601068,4.62,4.62,4.54,4.59,3349300.0,15328770.0,3.0,0.5577879163428532,0.27600049941702476,-46.66666666666643,1829565.65,-0.21834061135370714
2022-05-27 10:30:00,2022-05-27,sh.601068,4.59,4.73,4.57,4.67,5860651.0,27284611.0,3.0,0.5854543515297108,0.8917376312932656,-33.33333333333333,1897615.65,0.4376367614879556
2022-05-27 11:00:00,2022-05-27,sh.601068,4.67,4.68,4.64,4.67,1290903.0,6024286.0,3.0,0.5836883926845673,2.534124643627188,-26.086956521739296,2119663.2,1.7429193899782152
2022-05-27 11:30:00,2022-05-27,sh.601068,4.67,4.69,4.65,4.68,1232700.0,5755358.0,3.0,0.44854499349711136,2.119053197275456,-26.086956521739296,2093613.35,0.0
2022-05-27 13:30:00,2022-05-27,sh.601068,4.68,4.69,4.62,4.62,1412700.0,6571817.0,3.0,0.3480980124650941,1.9705571098236854,-21.739130434782876,1922733.35,0.2141327623126293
2022-05-27 14:00:00,2022-05-27,sh.601068,4.62,4.63,4.6,4.62,960300.0,4436245.0,3.0,0.15948621052451165,0.7830124715421423,-47.82608695652179,1817868.35,-1.282051282051274
2022-05-27 14:30:00,2022-05-27,sh.601068,4.62,4.63,4.58,4.63,1403677.0,6458843.0,3.0,0.041372299593712525,0.703577176278443,-47.82608695652179,1763287.45,0.0
2022-05-27 15:00:00,2022-05-27,sh.601068,4.63,4.64,4.61,4.64,2005220.0,9289950.0,3.0,0.12507438734682924,0.810833907887026,-43.47826086956537,1789787.2,0.2164502164502118
2022-05-30 10:00:00,2022-05-30,sh.601068,4.61,4.76,4.57,4.69,6545166.0,30718537.0,3.0,0.020833944328275802,0.917553115577891,-47.368421052631874,1859448.2,0.21598272138228483
2022-05-30 10:30:00,2022-05-30,sh.601068,4.69,4.77,4.69,4.72,2897600.0,13722956.0,3.0,0.0227309345429644,1.7093273768501724,-31.81818181818158,2133411.5,1.0775862068965671
2022-05-30 11:00:00,2022-05-30,sh.601068,4.72,4.75,4.69,4.73,1557020.0,7355420.0,3.0,0.042470696356459905,1.9662895226973562,-21.739130434782574,2235780.6,0.6396588486140588
2022-05-30 11:30:00,2022-05-30,sh.601068,4.72,4.74,4.71,4.73,1199200.0,5666755.0,3.0,0.13116542080840812,1.903875535660166,-17.391304347825752,2229032.5,0.21186440677967533
2022-05-30 13:30:00,2022-05-30,sh.601068,4.73,4.74,4.71,4.72,819600.0,3873817.0,3.0,0.18285062258539805,1.6698935518113298,-17.391304347825752,2163362.5,0.0
2022-05-30 14:00:00,2022-05-30,sh.601068,4.72,4.72,4.64,4.68,1843700.0,8644636.0,3.0,0.11211010240392363,1.4013845895378914,-21.739130434782574,2008957.5,-0.21141649048627217
2022-05-30 14:30:00,2022-05-30,sh.601068,4.67,4.7,4.65,4.67,1015500.0,4748654.0,3.0,0.0011503637536622669,0.6156601488598404,-39.13043478260872,2025491.6,-0.8474576271186449
2022-05-30 15:00:00,2022-05-30,sh.601068,4.68,4.72,4.68,4.72,2164500.0,10187753.0,3.0,-0.06027607340756036,0.38000361694534307,-50.0,1947851.6,-0.21367521367520914
2022-05-31 10:00:00,2022-05-31,sh.601068,4.71,4.71,4.61,4.62,3535000.0,16430734.0,3.0,-0.10844457216405029,1.176464664165182,-25.0,1998416.6,1.0706638115631655
2022-05-31 10:30:00,2022-05-31,sh.601068,4.62,4.67,4.61,4.65,1643800.0,7612361.0,3.0,-0.31866931319477687,-0.6638211762531395,-75.0,2116581.6,-2.1186440677966027
2022-05-31 11:00:00,2022-05-31,sh.601068,4.65,4.66,4.63,4.65,1348600.0,6257616.0,3.0,-0.257351362887474,-0.19854240639390944,-59.99999999999982,2150911.85,0.6493506493506547
2022-05-31 11:30:00,2022-05-31,sh.601068,4.65,4.67,4.64,4.65,813100.0,3781581.0,3.0,-0.12238614487615618,-0.288321480637076,-59.99999999999982,2173051.85,0.0
2022-05-31 13:30:00,2022-05-31,sh.601068,4.65,4.66,4.64,4.65,880400.0,4093203.0,3.0,-0.1187133500633976,-0.4213504857983503,-59.99999999999982,2144911.85,0.0
2022-05-31 14:00:00,2022-05-31,sh.601068,4.65,4.68,4.65,4.66,978600.0,4563206.0,3.0,-0.1276195854917487,-0.5448724972816178,-59.99999999999982,2021466.85,0.0
2022-05-31 14:30:00,2022-05-31,sh.601068,4.65,4.67,4.65,4.67,727800.0,3392126.0,3.0,-0.11896151285814316,-0.26527414191666365,-54.999999999999915,1777364.3,0.2150537634408556
2022-05-31 15:00:00,2022-05-31,sh.601068,4.67,4.84,4.66,4.75,10105300.0,48164124.0,3.0,-0.20848366002020888,0.0,-62.500000000000064,1749209.15,0.214592274678107
2022-06-01 10:00:00,2022-06-01,sh.601068,4.7,4.74,4.63,4.7,4645400.0,21678172.0,3.0,-0.06748434882945385,1.8340858271436968,-39.13043478260872,2192839.15,1.713062098501072
2022-06-01 10:30:00,2022-06-01,sh.601068,4.7,4.78,4.65,4.69,3458900.0,16300613.0,3.0,-0.18133613514743693,0.5608879188932935,-60.86956521739128,2354474.15,-1.0526315789473648
2022-06-01 11:00:00,2022-06-01,sh.601068,4.69,4.71,4.67,4.69,841675.0,3948245.0,3.0,-0.16843967787371547,0.23795486243341873,-65.21739130434773,2479404.15,-0.21276595744680396
2022-06-01 11:30:00,2022-06-01,sh.601068,4.69,4.69,4.65,4.66,1217825.0,5678606.0,3.0,-0.11538175176342944,0.16715614398001954,-65.21739130434773,2451304.05,0.0
2022-06-01 13:30:00,2022-06-01,sh.601068,4.66,4.68,4.65,4.66,747500.0,3485158.0,3.0,-0.06746445270711406,-0.7169862370108798,-78.26086956521743,2411934.3,-0.6396588486140777
2022-06-01 14:00:00,2022-06-01,sh.601068,4.65,4.65,4.54,4.6,5409000.0,24842136.0,3.0,-0.023235535942345245,-0.6660137364825779,-78.26086956521743,2122051.0,0.0
2022-06-01 14:30:00,2022-06-01,sh.601068,4.6,4.63,4.6,4.62,584400.0,2697848.0,3.0,-0.2882050372039455,-1.9984136315663095,-80.00000000000011,2247621.0,-1.28755364806868
2022-06-01 15:00:00,2022-06-01,sh.601068,4.62,4.66,4.62,4.65,2471697.0,11472625.0,3.0,0.030498464428304735,-1.342163374752164,-73.3333333333333,2198990.0,0.43478260869566226
2022-06-02 10:00:00,2022-06-02,sh.601068,4.61,4.64,4.55,4.6,3939600.0,18061952.0,3.0,0.024978055132728154,-0.49308007674468857,-63.33333333333321,2262614.85,0.6493506493506547
2022-06-02 10:30:00,2022-06-02,sh.601068,4.62,4.64,4.58,4.62,1402000.0,6459712.0,3.0,-0.10649517166254403,-1.6595170934277086,-80.00000000000011,2418614.85,-1.0752688172043163
2022-06-02 11:00:00,2022-06-02,sh.601068,4.62,4.64,4.6,4.61,891600.0,4117055.0,3.0,-0.030052285665607848,-1.0199415559368892,-73.3333333333333,2396529.85,0.43478260869566226
2022-06-02 11:30:00,2022-06-02,sh.601068,4.6,4.64,4.59,4.64,705500.0,3253684.0,3.0,-0.043747103989728024,-1.159963531711187,-76.66666666666656,2390334.85,-0.2164502164502118
2022-06-02 13:30:00,2022-06-02,sh.601068,4.64,4.65,4.6,4.6,664300.0,3072619.0,3.0,0.023821004388552253,-0.32615389129597566,-66.66666666666676,2317384.85,0.6507592190889232
2022-06-02 14:00:00,2022-06-02,sh.601068,4.6,4.63,4.6,4.62,837500.0,3863571.0,3.0,-0.09100812712501358,-1.3434770583313493,-80.00000000000011,2173849.85,-0.8620689655172422
2022-06-02 14:30:00,2022-06-02,sh.601068,4.62,4.63,4.59,4.6,1487800.0,6847538.0,3.0,-0.2710269769465519,-0.7644409918591513,-66.66666666666666,2133534.85,0.43478260869566226
2022-06-02 15:00:00,2022-06-02,sh.601068,4.6,4.71,4.59,4.68,3894895.0,18133869.0,3.0,-0.19262928985089967,-1.1707712933276626,-75.00000000000018,2140494.85,-0.4329004329004429
2022-06-06 10:00:00,2022-06-06,sh.601068,4.66,4.77,4.62,4.76,6488995.0,30403152.0,3.0,0.10902755115644908,0.7717314431246121,-17.647058823529566,2294584.6,1.7391304347826104
2022-06-06 10:30:00,2022-06-06,sh.601068,4.76,4.84,4.72,4.78,9468297.0,45362661.0,3.0,0.2763692154825848,2.215837449485603,-4.347826086956438,2575014.35,1.7094017094017109
2022-06-06 11:00:00,2022-06-06,sh.601068,4.78,4.8,4.76,4.78,1350100.0,6460803.0,3.0,0.36312057435492995,2.160773467881167,-19.999999999999883,2999499.2,0.4201680672269005
2022-06-06 11:30:00,2022-06-06,sh.601068,4.78,4.85,4.76,4.83,4294400.0,20670966.0,3.0,0.33432796962834976,1.8562144796513362,-19.999999999999883,3030614.2,0.0
2022-06-06 13:30:00,2022-06-06,sh.601068,4.84,4.86,4.79,4.79,2828200.0,13668038.0,3.0,0.4978817042789338,2.307841061720274,-6.666666666666529,2740069.2,1.0460251046025069
2022-06-06 14:00:00,2022-06-06,sh.601068,4.79,4.81,4.77,4.8,785500.0,3764408.0,3.0,0.32170309253780366,1.5598209808147325,-22.580645161290377,2649209.2,-0.828157349896481
2022-06-06 14:30:00,2022-06-06,sh.601068,4.8,4.81,4.79,4.79,947600.0,4548231.0,3.0,0.26611193803035893,1.515658586250817,-19.354838709677548,2515539.2,0.2087682672233776
2022-06-06 15:00:00,2022-06-06,sh.601068,4.79,4.8,4.77,4.78,3154100.0,15081637.0,3.0,0.33055280041734486,1.2671984026332919,-25.000000000000078,2520835.45,-0.2083333333333289
2022-06-07 10:00:00,2022-06-07,sh.601068,4.85,4.86,4.7,4.71,7369892.0,35040443.0,3.0,0.2366838226482578,1.0445290314400273,-29.629629629629605,2617649.2,-0.2087682672233776
2022-06-07 10:30:00,2022-06-07,sh.601068,4.71,4.74,4.7,4.72,2853204.0,13459005.0,3.0,0.06081870347232763,0.19888393396712875,-55.55555555555559,2948768.8,-1.4644351464435206
2022-06-07 11:00:00,2022-06-07,sh.601068,4.72,4.75,4.72,4.74,693600.0,3282687.0,3.0,0.016329936890686715,0.253702041308678,-51.85185185185197,2820979.0,0.21231422505307404
2022-06-07 11:30:00,2022-06-07,sh.601068,4.74,4.75,4.71,4.74,1404696.0,6635293.0,3.0,0.10826872690927765,0.43168168743068835,-44.44444444444441,2826439.0,0.42372881355933184
2022-06-07 13:30:00,2022-06-07,sh.601068,4.74,4.75,4.68,4.69,2847500.0,13393201.0,3.0,0.0411392288784404,0.3795449412693309,-44.44444444444441,2773088.95,0.0
2022-06-07 14:00:00,2022-06-07,sh.601068,4.69,4.69,4.66,4.67,2284700.0,10682719.0,3.0,-0.05527069302765192,-0.3144513524436004,-62.962962962962834,2718483.95,-1.0548523206751017
2022-06-07 14:30:00,2022-06-07,sh.601068,4.67,4.71,4.65,4.69,1210700.0,5666670.0,3.0,-0.2328581432416761,-0.6295563740535601,-79.16666666666676,2762618.95,-0.42643923240939147
2022-06-07 15:00:00,2022-06-07,sh.601068,4.69,4.71,4.69,4.7,1935800.0,9090923.0,3.0,-0.367043707442972,-0.436665102667815,-80.95238095238093,2778573.95,0.42826552462527756
2022-06-08 10:00:00,2022-06-08,sh.601068,4.66,4.88,4.66,4.84,8360900.0,40076417.0,3.0,-0.3796761526540585,-0.34837710444997577,-76.19047619047628,2840088.95,0.21321961620468627
2022-06-08 10:30:00,2022-06-08,sh.601068,4.83,4.84,4.75,4.78,3027300.0,14531656.0,3.0,-0.05836769310030646,1.5917116585680766,-17.391304347826136,3224918.95,2.9787234042553123
2022-06-08 11:00:00,2022-06-08,sh.601068,4.78,4.8,4.72,4.8,3001900.0,14304372.0,3.0,-0.22827822961710184,0.604566527248833,-43.47826086956515,3334408.95,-1.2396694214875952
2022-06-08 11:30:00,2022-06-08,sh.601068,4.8,5.06,4.8,4.88,19777400.0,97649537.0,3.0,-0.09917183968530731,0.9077690949310879,-34.78260869565227,3410113.95,0.41841004184099523
2022-06-08 13:30:00,2022-06-08,sh.601068,4.89,4.95,4.86,4.91,3737196.0,18365496.0,3.0,0.0275125161287983,2.100351075080636,-43.902439024390254,4204239.2,1.6666666666666683
2022-06-08 14:00:00,2022-06-08,sh.601068,4.91,4.94,4.89,4.92,2111000.0,10386263.0,3.0,0.10382336633494875,2.158656860519608,-36.58536585365847,4066649.25,0.6147540983606609
2022-06-08 14:30:00,2022-06-08,sh.601068,4.92,4.92,4.88,4.89,2473400.0,12099966.0,3.0,0.1462711555342109,1.9581183268373592,-34.14634146341462,3698784.4,0.2036659877800364
2022-06-08 15:00:00,2022-06-08,sh.601068,4.89,4.9,4.87,4.88,4320100.0,21086672.0,3.0,0.22588403368156745,1.3880295346279712,-41.4634146341464,3754949.4,-0.6097560975609807
2022-06-09 10:00:00,2022-06-09,sh.601068,4.79,4.88,4.79,4.81,8209200.0,39576857.0,3.0,0.17874165994848276,1.1883661040712177,-43.902439024390254,3756234.4,-0.20449897750510812
2022-06-09 10:30:00,2022-06-09,sh.601068,4.81,4.83,4.76,4.76,4533863.0,21719289.0,3.0,0.019047914455859464,0.290112273902016,-60.97560975609767,4025284.4,-1.4344262295082026
2022-06-09 11:00:00,2022-06-09,sh.601068,4.76,4.8,4.76,4.78,2055400.0,9806124.0,3.0,-0.05039755588115224,-0.31470759029502254,-73.17073170731716,4212702.55,-1.039501039501036
2022-06-09 11:30:00,2022-06-09,sh.601068,4.78,4.78,4.75,4.76,1619837.0,7718478.0,3.0,0.06701970070765427,-0.056648547427781845,-68.29268292682924,4268092.55,0.4201680672269005
2022-06-09 13:30:00,2022-06-09,sh.601068,4.75,4.77,4.72,4.73,1824800.0,8647933.0,3.0,0.0542831077120598,-0.2951428364826501,-73.17073170731716,4191379.4,-0.4184100418410139
2022-06-09 14:00:00,2022-06-09,sh.601068,4.73,4.75,4.7,4.72,1474137.0,6961542.0,3.0,-0.04416217144177283,-0.6918717678222052,-82.4999999999999,3914124.8,-0.6302521008403227
2022-06-09 14:30:00,2022-06-09,sh.601068,4.72,4.76,4.71,4.75,1221700.0,5782216.0,3.0,-0.09150279712700218,-0.8188207160464737,-85.00000000000007,3845171.45,-0.21141649048627217
2022-06-09 15:00:00,2022-06-09,sh.601068,4.75,4.75,4.72,4.73,2385526.0,11286664.0,3.0,-0.27532037000369686,-0.44582703159449727,-86.11111111111114,3871576.45,0.6355932203389884
2022-06-10 10:00:00,2022-06-10,sh.601068,4.67,4.71,4.63,4.69,2827141.0,13211174.0,3.0,-0.2074061461425693,-0.6912856592263292,-91.66666666666659,3920617.95,-0.4210526315789384
2022-06-10 10:30:00,2022-06-10,sh.601068,4.69,4.73,4.69,4.7,1246300.0,5869544.0,3.0,-0.31057770052513156,-1.1986512806768548,-86.04651162790685,3919600.0,-0.8456659619450324
2022-06-10 11:00:00,2022-06-10,sh.601068,4.7,4.73,4.69,4.7,1126800.0,5304471.0,3.0,-0.49927239969604964,-1.119724525109434,-78.12499999999993,3867680.0,0.21321961620468627
2022-06-10 11:30:00,2022-06-10,sh.601068,4.7,4.74,4.7,4.71,1044400.0,4932043.0,3.0,-0.5969252880246744,-1.1355173154614315,-77.41935483870962,3863485.0,0.0
2022-06-10 13:30:00,2022-06-10,sh.601068,4.71,4.74,4.71,4.74,1012200.0,4781052.0,3.0,-0.570352701395333,-1.0183864832538474,-72.41379310344826,3818915.0,0.21276595744680396
2022-06-10 14:00:00,2022-06-10,sh.601068,4.74,4.74,4.72,4.74,1091200.0,5163710.0,3.0,-0.34669213419904543,-0.558317785852565,-59.25925925925921,3451480.0,0.636942675159241
2022-06-10 14:30:00,2022-06-10,sh.601068,4.74,4.75,4.72,4.74,1569900.0,7430509.0,3.0,-0.2847340064349316,-0.5276251305497683,-55.99999999999987,3354675.0,0.0
2022-06-10 15:00:00,2022-06-10,sh.601068,4.74,4.76,4.73,4.75,3332200.0,15803487.0,3.0,-0.06800601122476521,-0.4857897210285617,-44.99999999999989,3283075.0,0.0
2022-06-13 10:00:00,2022-06-13,sh.601068,4.69,4.74,4.67,4.72,2250651.0,10595924.0,3.0,0.21185346358572518,-0.28328921003320784,-29.41176470588226,2460815.0,0.21097046413501658
2022-06-13 10:30:00,2022-06-13,sh.601068,4.73,4.73,4.65,4.67,3859305.0,18056746.0,3.0,-0.013377869900315567,-0.6287944977690593,-40.000000000000234,2386487.75,-0.6315789473684263
2022-06-13 11:00:00,2022-06-13,sh.601068,4.67,4.69,4.65,4.68,1359441.0,6349636.0,3.0,-0.08056341747673801,-1.3893547611643733,-71.42857142857135,2473903.0,-1.0593220338983014
2022-06-13 11:30:00,2022-06-13,sh.601068,4.68,4.7,4.66,4.66,1027251.0,4808921.0,3.0,0.13335331791095,-1.2174900425472373,-61.53846153846164,2418205.05,0.2141327623126293
2022-06-13 13:30:00,2022-06-13,sh.601068,4.66,4.68,4.65,4.67,981089.0,4571812.0,3.0,0.1198204073834112,-1.789977523365232,-76.92307692307672,2253562.6,-0.4273504273504183
2022-06-13 14:00:00,2022-06-13,sh.601068,4.67,4.67,4.59,4.59,3620886.0,16746375.0,3.0,-0.014960227161107054,-1.4693845341041496,-69.23076923076917,1892157.05,0.214592274678107
2022-06-13 14:30:00,2022-06-13,sh.601068,4.59,4.6,4.55,4.6,2726740.0,12476610.0,3.0,-0.18170782001149077,-2.7969082179001057,-100.0,1846508.2,-1.713062098501072
2022-06-13 15:00:00,2022-06-13,sh.601068,4.6,4.63,4.58,4.61,2264924.0,10455101.0,3.0,0.03292756485246297,-2.1807471494438477,-76.19047619047628,1880075.2,0.21786492374727207
2022-06-14 10:00:00,2022-06-14,sh.601068,4.53,4.55,4.43,4.46,5279295.0,23671958.0,3.0,0.017128762805757574,-1.725620388921825,-71.42857142857119,1912329.55,0.2173913043478408
2022-06-14 10:30:00,2022-06-14,sh.601068,4.45,4.52,4.45,4.5,1774376.0,7967083.0,3.0,-0.34816111395053245,-3.1087668938341033,-90.90909090909084,2085054.3,-3.253796095444693
2022-06-14 11:00:00,2022-06-14,sh.601068,4.5,4.5,4.44,4.45,1737706.0,7758922.0,3.0,-0.2004050984696476,-2.0979154067160923,-78.78787878787871,2100066.25,0.896860986547086
2022-06-14 11:30:00,2022-06-14,sh.601068,4.45,4.45,4.4,4.41,3125982.0,13814812.0,3.0,-0.41399677812111435,-2.216675816023338,-93.9393939393938,2125866.55,-1.1111111111111072
2022-06-14 13:30:00,2022-06-14,sh.601068,4.4,4.46,4.4,4.43,1174998.0,5198289.0,3.0,-0.4457033594733445,-2.1680872698375384,-97.22222222222227,2162889.35,-0.8988764044943828
2022-06-14 14:00:00,2022-06-14,sh.601068,4.43,4.48,4.43,4.48,863075.0,3839113.0,3.0,-0.3233737315356907,-1.710125466285599,-91.66666666666683,2080282.2,0.45351473922901525
2022-06-14 14:30:00,2022-06-14,sh.601068,4.48,4.52,4.47,4.51,1552000.0,6966679.0,3.0,-0.0968373895378384,-1.1484374928660956,-76.47058823529409,2061120.95,1.1286681715575781
2022-06-14 15:00:00,2022-06-14,sh.601068,4.52,4.56,4.51,4.55,3261700.0,14791417.0,3.0,0.09975824822077554,-0.8103130072019681,-66.66666666666684,2082380.95,0.6696428571428428
2022-06-15 10:00:00,2022-06-15,sh.601068,4.56,4.59,4.53,4.55,3327800.0,15187177.0,3.0,0.348189213876179,-0.41213925006763746,-50.00000000000014,2193245.95,0.8869179600886926
