time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.300072,4.61,4.62,4.57,4.59,1965360.0,9029114.0,3.0,0.12370190971341251,0.9707731446231126,-25.000000000000334,2089866.2,0.4366812227074143
2022-05-19 14:00:00,2022-05-19,sz.300072,4.59,4.6,4.57,4.59,2153030.0,9871904.0,3.0,0.04976102804640953,0.7327430608055077,-31.57894736842125,1991259.2,-0.21739130434782145
2022-05-19 14:30:00,2022-05-19,sz.300072,4.59,4.62,4.58,4.6,1228200.0,5651093.0,3.0,-0.0018578650358352052,0.673049383000126,-31.57894736842125,1991782.9,0.0
2022-05-19 15:00:00,2022-05-19,sz.300072,4.6,4.65,4.59,4.65,3041318.0,14087922.0,3.0,-0.1341758465441091,0.7962588037095999,-38.46153846153877,1985357.7,0.21786492374727207
2022-05-20 10:00:00,2022-05-20,sz.300072,4.72,4.88,4.69,4.75,8781318.0,42060235.0,3.0,0.015530200931579577,1.6450944839287236,-0.0,2072319.1,1.086956521739146
2022-05-20 10:30:00,2022-05-20,sz.300072,4.74,4.74,4.68,4.71,3171000.0,14936204.0,3.0,0.1568142857523036,2.792176979550704,-36.11111111111105,2413991.0,2.1505376344085945
2022-05-20 11:00:00,2022-05-20,sz.300072,4.71,4.72,4.68,4.7,1968620.0,9246026.0,3.0,-0.006456544223369737,1.9152941144761475,-47.22222222222216,2504840.75,-0.8421052631578954
2022-05-20 11:30:00,2022-05-20,sz.300072,4.7,4.71,4.67,4.71,1308014.0,6134142.0,3.0,-0.048205374890885985,1.61947127935287,-49.99999999999988,2552449.8,-0.21231422505307404
2022-05-20 13:30:00,2022-05-20,sz.300072,4.71,4.76,4.69,4.74,3168180.0,14962948.0,3.0,-0.07482224619786106,1.6418381853350779,-47.22222222222216,2532516.6,0.21276595744680396
2022-05-20 14:00:00,2022-05-20,sz.300072,4.74,4.74,4.71,4.72,1082900.0,5115298.0,3.0,-0.027926740626756295,1.8495425777170158,-38.888888888888765,2490441.6,0.636942675159241
2022-05-20 14:30:00,2022-05-20,sz.300072,4.71,4.72,4.69,4.69,1887400.0,8874265.0,3.0,0.03295977483894736,1.3676181116263726,-44.44444444444444,2452901.15,-0.421940928270052
2022-05-20 15:00:00,2022-05-20,sz.300072,4.7,4.72,4.69,4.7,3309308.0,15572836.0,3.0,-0.015992747771529814,0.8130757417407766,-61.290322580645075,2477556.15,-0.6355932203389696
2022-05-23 10:00:00,2022-05-23,sz.300072,4.76,4.78,4.71,4.72,4382784.0,20777797.0,3.0,-0.038139821573651214,0.8810915420759072,-58.06451612903224,2548357.6,0.21321961620468627
2022-05-23 10:30:00,2022-05-23,sz.300072,4.72,4.75,4.7,4.73,1976910.0,9345848.0,3.0,0.039988493532218346,1.0872586279245362,-51.61290322580656,2660275.5,0.4255319148936079
2022-05-23 11:00:00,2022-05-23,sz.300072,4.73,4.75,4.72,4.74,861800.0,4077457.0,3.0,0.029553450357095567,1.1259538781947678,-48.38709677419344,2669020.3,0.21186440677967533
2022-05-23 11:30:00,2022-05-23,sz.300072,4.75,4.77,4.73,4.75,1251300.0,5944676.0,3.0,0.0682280167777278,1.1542823498118344,-45.1612903225806,2613110.3,0.21141649048625338
2022-05-23 13:30:00,2022-05-23,sz.300072,4.76,4.82,4.75,4.82,2593143.0,12423980.0,3.0,0.07241609205396711,1.1835641269690105,-43.33333333333332,2549915.3,0.21097046413501658
2022-05-23 14:00:00,2022-05-23,sz.300072,4.82,4.83,4.79,4.82,1651600.0,7940230.0,3.0,0.1082211436224958,1.9590526084011033,-20.68965517241366,2410836.25,1.473684210526322
2022-05-23 14:30:00,2022-05-23,sz.300072,4.82,4.85,4.8,4.84,1801700.0,8695826.0,3.0,0.05451211865306353,1.7187371454004357,-28.57142857142839,2378969.25,0.0
2022-05-23 15:00:00,2022-05-23,sz.300072,4.83,4.86,4.83,4.83,3532400.0,17103482.0,3.0,-0.041093373292192294,1.7786432488926125,-5.555555555555445,2429684.25,0.41493775933609073
2022-05-24 10:00:00,2022-05-24,sz.300072,4.85,4.9,4.83,4.83,3696141.0,17939456.0,3.0,0.06342478135049825,1.4853733446909365,-15.789473684210625,2555814.25,-0.20661157024792948
2022-05-24 10:30:00,2022-05-24,sz.300072,4.83,4.88,4.8,4.85,3209360.0,15551240.0,3.0,0.09330752531172685,1.3749731564990433,-30.43478260869572,2642353.3,0.0
2022-05-24 11:00:00,2022-05-24,sz.300072,4.85,4.86,4.78,4.8,2376400.0,11448089.0,3.0,0.09082052539046744,1.5525879505072735,-23.80952380952415,2695169.8,0.41407867494823136
2022-05-24 11:30:00,2022-05-24,sz.300072,4.8,4.81,4.74,4.76,2418800.0,11541121.0,3.0,-0.13458210415483826,0.7583614623774129,-47.61904761904788,2752579.8,-1.0309278350515427
2022-05-24 13:30:00,2022-05-24,sz.300072,4.74,4.76,4.68,4.7,3583886.0,16896337.0,3.0,-0.18163000512178473,-0.009268380901085518,-66.66666666666696,2721453.9,-0.8333333333333341
2022-05-24 14:00:00,2022-05-24,sz.300072,4.7,4.73,4.67,4.69,2723100.0,12805335.0,3.0,-0.2449087069280666,-1.0433061575639306,-90.90909090909072,2461582.3,-1.2605042016806642
2022-05-24 14:30:00,2022-05-24,sz.300072,4.68,4.68,4.63,4.64,2554899.0,11887368.0,3.0,-0.27767646046147343,-1.1822668203369282,-91.30434782608677,2439187.3,-0.21276595744680396
2022-05-24 15:00:00,2022-05-24,sz.300072,4.64,4.64,4.58,4.58,4251875.0,19554289.0,3.0,-0.4011650238876491,-1.8612204098704392,-96.29629629629638,2468501.25,-1.0660980810234693
2022-05-25 10:00:00,2022-05-25,sz.300072,4.58,4.65,4.53,4.6,6058130.0,27753682.0,3.0,-0.4911176877331225,-2.3231010048834744,-100.0,2615694.3,-1.2931034482758537
2022-05-25 10:30:00,2022-05-25,sz.300072,4.6,4.64,4.58,4.59,2850118.0,13129299.0,3.0,-0.4405907838663999,-1.7716513435739976,-81.08108108108125,2760191.8,0.4366812227074143
2022-05-25 11:00:00,2022-05-25,sz.300072,4.59,4.6,4.55,4.58,1610300.0,7367690.0,3.0,-0.4535130197663042,-1.6723016608748835,-83.78378378378389,2848552.7,-0.21739130434782145
2022-05-25 11:30:00,2022-05-25,sz.300072,4.58,4.61,4.56,4.6,1128500.0,5174958.0,3.0,-0.681855673817289,-1.6079481358956875,-86.48648648648654,2834697.7,-0.21786492374727207
2022-05-25 13:30:00,2022-05-25,sz.300072,4.6,4.61,4.56,4.57,2139400.0,9826474.0,3.0,-0.5675171000799636,-1.2786288838091817,-81.08108108108125,2725657.3,0.4366812227074143
2022-05-25 14:00:00,2022-05-25,sz.300072,4.57,4.62,4.56,4.61,2367523.0,10859107.0,3.0,-0.6588597625465323,-1.4241717678545762,-89.18918918918918,2613488.1,-0.6521739130434644
2022-05-25 14:30:00,2022-05-25,sz.300072,4.61,4.62,4.57,4.58,1716303.0,7882959.0,3.0,-0.42736010244558614,-0.9511897312102326,-78.37837837837837,2633018.75,0.8752735229759306
2022-05-25 15:00:00,2022-05-25,sz.300072,4.58,4.6,4.57,4.59,2526636.0,11591585.0,3.0,-0.41113309452912683,-1.1218008585522592,-85.71428571428575,2675743.9,-0.6507592190889424
2022-05-26 10:00:00,2022-05-26,sz.300072,4.62,4.62,4.47,4.49,6985710.0,31581089.0,3.0,-0.3931084698397522,-0.9377765482779091,-81.81818181818194,2739510.7,0.21834061135370714
2022-05-26 10:30:00,2022-05-26,sz.300072,4.49,4.59,4.49,4.58,2129595.0,9665740.0,3.0,-0.40130574673584624,-1.6217450762152281,-94.1176470588234,2959139.05,-2.1786492374727593
2022-05-26 11:00:00,2022-05-26,sz.300072,4.58,4.62,4.57,4.6,1215974.0,5581894.0,3.0,0.14893626601978066,-0.7602747167812689,-62.06896551724127,2983038.8,2.0044543429844066
2022-05-26 11:30:00,2022-05-26,sz.300072,4.6,4.63,4.57,4.63,1357043.0,6243676.0,3.0,0.41895132186629325,-0.507372686638027,-50.00000000000016,2953752.5,0.4366812227074143
2022-05-26 13:30:00,2022-05-26,sz.300072,4.62,4.63,4.6,4.61,1416400.0,6536309.0,3.0,0.5861298643114428,-0.13922043337794077,-23.80952380952373,2844984.65,0.6521739130434837
2022-05-26 14:00:00,2022-05-26,sz.300072,4.62,4.63,4.59,4.6,1074300.0,4950662.0,3.0,0.649233651247491,-0.259739277684746,-22.222222222222168,2730997.6,-0.43196544276456966
2022-05-26 14:30:00,2022-05-26,sz.300072,4.6,4.61,4.57,4.58,1774400.0,8131488.0,3.0,0.7465041105905507,-0.2855609643792865,-27.777777777778077,2624244.6,-0.216919739696327
2022-05-26 15:00:00,2022-05-26,sz.300072,4.58,4.61,4.57,4.61,1941325.0,8924067.0,3.0,0.5416752830027175,-0.516144813484734,-35.29411764705861,2594144.6,-0.4347826086956429
2022-05-27 10:00:00,2022-05-27,sz.300072,4.61,4.67,4.6,4.6,2950182.0,13660709.0,3.0,0.6066423348282315,0.19512502703329196,-12.499999999999723,2570270.85,0.6550218340611408
2022-05-27 10:30:00,2022-05-27,sz.300072,4.6,4.62,4.58,4.59,1632600.0,7507816.0,3.0,0.4902526090052265,0.09487954072363063,-35.00000000000011,2538585.65,-0.216919739696327
2022-05-27 11:00:00,2022-05-27,sz.300072,4.59,4.59,4.57,4.59,866400.0,3966855.0,3.0,0.3213778322640459,-0.05066356439937701,-40.0,2484060.65,-0.21739130434782145
2022-05-27 11:30:00,2022-05-27,sz.300072,4.59,4.62,4.57,4.61,1014113.0,4660317.0,3.0,0.3213827862007112,0.036604854510225465,-40.0,2399635.7,0.0
2022-05-27 13:30:00,2022-05-27,sz.300072,4.61,4.62,4.56,4.56,1679800.0,7712419.0,3.0,0.20447791843333124,0.7059961000285324,-29.999999999999776,2237747.6,0.4357298474945635
2022-05-27 14:00:00,2022-05-27,sz.300072,4.56,4.57,4.54,4.55,1223600.0,5576260.0,3.0,0.09909165462302481,-1.0058090859448998,-55.000000000000114,2018831.1,-1.084598698481577
2022-05-27 14:30:00,2022-05-27,sz.300072,4.55,4.56,4.51,4.54,2049920.0,9283942.0,3.0,0.0031493050477478064,-1.2328134003847089,-60.0,1937505.2,-0.21929824561403044
2022-05-27 15:00:00,2022-05-27,sz.300072,4.54,4.56,4.52,4.55,1798800.0,8180569.0,3.0,0.2020825648312054,-1.4186461268833939,-72.22222222222227,1959486.2,-0.21978021978021509
2022-05-30 10:00:00,2022-05-30,sz.300072,4.6,4.64,4.51,4.54,2793500.0,12738346.0,3.0,-0.09574014526433286,-0.9983593097920672,-75.0,1993001.2,0.22026431718061204
2022-05-30 10:30:00,2022-05-30,sz.300072,4.55,4.56,4.52,4.55,1103184.0,5014281.0,3.0,-0.22648527676233093,-1.2154638839352623,-81.24999999999987,2025706.2,-0.21978021978021509
2022-05-30 11:00:00,2022-05-30,sz.300072,4.55,4.58,4.54,4.57,1063500.0,4851767.0,3.0,-0.3314580300205948,-0.827672469224208,-75.0,1962489.25,0.22026431718061204
2022-05-30 11:30:00,2022-05-30,sz.300072,4.57,4.57,4.53,4.55,751300.0,3419820.0,3.0,-0.13259655620299024,-0.2104546299879694,-62.49999999999972,1929849.1,0.4395604395604497
2022-05-30 13:30:00,2022-05-30,sz.300072,4.55,4.59,4.54,4.56,1436400.0,6562522.0,3.0,-0.15346006161016595,-0.7431861014454801,-75.0,1841082.3,-0.43763676148797503
2022-05-30 14:00:00,2022-05-30,sz.300072,4.56,4.57,4.54,4.55,1001500.0,4559304.0,3.0,-0.013179833162889832,-0.6754060056877413,-68.75000000000013,1563616.8,0.21978021978021509
2022-05-30 14:30:00,2022-05-30,sz.300072,4.54,4.6,4.52,4.6,2619610.0,11940713.0,3.0,-0.21935851664614647,-0.9602970578845209,-75.0,1507212.05,-0.21929824561403044
2022-05-30 15:00:00,2022-05-30,sz.300072,4.59,4.63,4.58,4.62,2860290.0,13176757.0,3.0,0.11907788936772697,0.8180308270867989,-30.76923076923082,1577393.85,1.098901098901095
2022-05-31 10:00:00,2022-05-31,sz.300072,4.62,4.68,4.53,4.6,7430400.0,34205012.0,3.0,0.2392786083898562,1.5993762124175726,-15.384615384615069,1652556.2,0.43478260869566226
2022-05-31 10:30:00,2022-05-31,sz.300072,4.6,4.64,4.58,4.58,3239055.0,14930412.0,3.0,0.14844069802190843,0.9010379770963742,-47.058823529411825,1953256.2,-0.4329004329004429
2022-05-31 11:00:00,2022-05-31,sz.300072,4.59,4.66,4.58,4.64,2677170.0,12363185.0,3.0,-0.00689376173517983,0.19188982626716936,-58.82352941176452,2061493.95,-0.4347826086956429
2022-05-31 11:30:00,2022-05-31,sz.300072,4.65,4.68,4.64,4.65,2801000.0,13042618.0,3.0,0.39923607477594275,2.077630492465422,-23.529411764705912,2106632.45,1.3100436681222623
2022-05-31 13:30:00,2022-05-31,sz.300072,4.66,4.68,4.65,4.68,2517673.0,11745420.0,3.0,0.42679669949524823,2.105548226287385,-17.647058823529044,2149616.2,0.2155172413793249
2022-05-31 14:00:00,2022-05-31,sz.300072,4.68,4.7,4.66,4.67,1824300.0,8526643.0,3.0,0.5062935051376753,2.4047509119200443,-0.0,2127990.75,0.6451612903225669
2022-05-31 14:30:00,2022-05-31,sz.300072,4.67,4.69,4.66,4.68,1865100.0,8727215.0,3.0,0.3849931251546957,1.8502049363488968,-15.789473684210625,2137575.75,-0.21367521367520914
2022-05-31 15:00:00,2022-05-31,sz.300072,4.68,4.71,4.68,4.7,3481001.0,16344630.0,3.0,0.3810084848040199,1.790509107761463,-11.11111111111133,2187510.75,0.2141327623126293
2022-06-01 10:00:00,2022-06-01,sz.300072,4.7,4.8,4.66,4.76,5444334.0,25796138.0,3.0,0.32186096882704024,1.8935143664522263,-5.263157894736719,2310855.15,0.42735042735043727
2022-06-01 10:30:00,2022-06-01,sz.300072,4.77,4.83,4.69,4.7,4739300.0,22419025.0,3.0,0.31382512924633016,2.3664824601955106,-14.285714285714285,2499081.85,1.2765957446808427
2022-06-01 11:00:00,2022-06-01,sz.300072,4.7,4.74,4.69,4.71,1532500.0,7231041.0,3.0,0.13742453255947643,1.2882292574460388,-41.93548387096764,2674866.85,-1.2605042016806642
2022-06-01 11:30:00,2022-06-01,sz.300072,4.71,4.73,4.7,4.73,993600.0,4678792.0,3.0,0.10654938243088706,1.2944992346304434,-38.70967741935481,2648995.85,0.21276595744680396
2022-06-01 13:30:00,2022-06-01,sz.300072,4.73,4.74,4.69,4.71,1187400.0,5593372.0,3.0,0.11122817739107196,1.4213823284527394,-32.25806451612886,2608735.85,0.4246284501061669
2022-06-01 14:00:00,2022-06-01,sz.300072,4.7,4.71,4.64,4.7,3417300.0,15990789.0,3.0,-0.021718412348598826,1.0300684931767194,-40.00000000000006,2528430.85,-0.4228329809725256
2022-06-01 14:30:00,2022-06-01,sz.300072,4.7,4.72,4.69,4.71,1667300.0,7837730.0,3.0,-0.08337890911540682,0.7977917987846533,-43.33333333333332,2644136.65,-0.21231422505307404
2022-06-01 15:00:00,2022-06-01,sz.300072,4.72,4.73,4.71,4.72,2318640.0,10946721.0,3.0,-0.028759460553294598,0.8611694973818416,-48.00000000000004,2674326.65,0.21276595744680396
2022-06-02 10:00:00,2022-06-02,sz.300072,4.7,4.74,4.63,4.65,4782300.0,22312928.0,3.0,0.01525533536486231,0.9358358572464398,-44.00000000000013,2752693.65,0.21231422505307404
2022-06-02 10:30:00,2022-06-02,sz.300072,4.65,4.68,4.64,4.66,2970900.0,13846467.0,3.0,-0.25041291467484794,-0.3248931448255404,-89.99999999999979,2919988.65,-1.4830508474576143
2022-06-02 11:00:00,2022-06-02,sz.300072,4.67,4.68,4.65,4.67,2235100.0,10426498.0,3.0,-0.23736912513376962,-0.2809965652111478,-84.99999999999989,3018458.65,0.2150537634408556
2022-06-02 11:30:00,2022-06-02,sz.300072,4.67,4.7,4.64,4.69,1281700.0,5978754.0,3.0,-0.26158653793063275,-0.15607361839416656,-80.0,2999233.15,0.214592274678107
2022-06-02 13:30:00,2022-06-02,sz.300072,4.69,4.72,4.68,4.69,1090700.0,5123534.0,3.0,-0.1784723245061849,0.221676065410934,-69.99999999999977,2920303.65,0.42826552462527756
2022-06-02 14:00:00,2022-06-02,sz.300072,4.7,4.72,4.69,4.71,1137800.0,5349694.0,3.0,-0.18078964353384291,0.1300150552453116,-69.99999999999977,2603318.65,0.0
2022-06-02 14:30:00,2022-06-02,sz.300072,4.71,4.76,4.68,4.74,3116600.0,14694906.0,3.0,-0.1591288572956768,0.6211323522244084,-60.0,2498255.9,0.42643923240937254
2022-06-02 15:00:00,2022-06-02,sz.300072,4.74,4.75,4.71,4.72,2718990.0,12854081.0,3.0,-0.21020623687267673,1.4964454926109154,-44.99999999999989,2520227.4,0.636942675159241
2022-06-06 10:00:00,2022-06-06,sz.300072,4.68,4.85,4.68,4.81,7335700.0,35216097.0,3.0,-0.0714299874942821,0.7315813472106711,-30.76923076923082,2516126.9,-0.421940928270052
2022-06-06 10:30:00,2022-06-06,sz.300072,4.81,4.84,4.75,4.76,4288400.0,20565373.0,3.0,0.12209882245645814,2.8501646330130828,-18.18181818181822,2757028.25,1.906779661016946
2022-06-06 11:00:00,2022-06-06,sz.300072,4.76,4.8,4.74,4.79,3236946.0,15442995.0,3.0,-0.04070148782557952,1.3200429420857624,-40.90909090909089,2880233.25,-1.039501039501036
2022-06-06 11:30:00,2022-06-06,sz.300072,4.79,4.84,4.77,4.82,2297200.0,11045964.0,3.0,0.08010216526828032,1.8239014314491986,-27.272727272727128,2948825.55,0.6302521008403413
2022-06-06 13:30:00,2022-06-06,sz.300072,4.82,4.82,4.77,4.79,1759420.0,8427356.0,3.0,0.15421437375399497,2.109852777568475,-13.636363636363361,2889635.5,0.6263048016701513
2022-06-06 14:00:00,2022-06-06,sz.300072,4.79,4.8,4.76,4.79,1801830.0,8622645.0,3.0,0.06533768654566069,1.3765101597004195,-27.272727272727128,2705389.8,-0.6224066390041545
2022-06-06 14:30:00,2022-06-06,sz.300072,4.79,4.79,4.77,4.78,1352100.0,6466324.0,3.0,0.0640625685705556,1.2358023802756812,-27.272727272727128,2558516.3,0.0
2022-06-06 15:00:00,2022-06-06,sz.300072,4.79,4.82,4.79,4.81,2904900.0,13952916.0,3.0,0.21933283364023548,0.9440366580368139,-33.33333333333305,2549496.3,-0.2087682672233776
2022-06-07 10:00:00,2022-06-07,sz.300072,4.79,4.82,4.75,4.76,5429759.0,25967640.0,3.0,0.2203369572142708,1.3768970480875868,-19.04761904761907,2645061.3,0.6276150627614929
2022-06-07 10:30:00,2022-06-07,sz.300072,4.75,4.88,4.74,4.76,5861860.0,28089152.0,3.0,0.04276596284675392,0.40086700475497716,-42.8571428571428,2857179.25,-1.039501039501036
2022-06-07 11:00:00,2022-06-07,sz.300072,4.76,4.77,4.74,4.76,2168500.0,10304037.0,3.0,0.00116358559216103,0.3487822395165371,-60.0,2979407.25,0.0
2022-06-07 11:30:00,2022-06-07,sz.300072,4.76,4.78,4.75,4.78,965313.0,4600603.0,3.0,-0.007810722927052197,0.3038602564142487,-60.0,3004467.25,0.0
2022-06-07 13:30:00,2022-06-07,sz.300072,4.79,4.79,4.72,4.73,2024906.0,9596877.0,3.0,-0.01662557160643935,0.6235241876809653,-49.99999999999978,2936800.9,0.4201680672269005
2022-06-07 14:00:00,2022-06-07,sz.300072,4.73,4.73,4.7,4.71,2246200.0,10584724.0,3.0,-0.18864710155708594,-0.43748001324586716,-74.99999999999967,2798931.2,-1.0460251046025069
2022-06-07 14:30:00,2022-06-07,sz.300072,4.71,4.75,4.7,4.75,2563532.0,12107178.0,3.0,-0.18373459022045713,-0.9850145567217331,-84.99999999999989,2762696.2,-0.4228329809725256
2022-06-07 15:00:00,2022-06-07,sz.300072,4.75,4.76,4.73,4.74,2148115.0,10194837.0,3.0,-0.28302970827164947,-0.1894576642644043,-72.22222222222227,2779117.8,0.8492569002123149
2022-06-08 10:00:00,2022-06-08,sz.300072,4.78,4.78,4.73,4.75,3668485.0,17429544.0,3.0,-0.1862279270109293,-0.5470032892216925,-77.77777777777773,2822438.55,-0.2105263157894692
2022-06-08 10:30:00,2022-06-08,sz.300072,4.74,4.76,4.7,4.72,2647519.0,12500561.0,3.0,-0.23132486919923942,-0.3965448225287346,-72.22222222222227,2951327.8,0.21097046413501658
2022-06-08 11:00:00,2022-06-08,sz.300072,4.72,4.72,4.67,4.68,2975860.0,13971064.0,3.0,-0.3839953910207375,-1.3594099359254546,-88.88888888888911,3026813.75,-0.6315789473684263
2022-06-08 11:30:00,2022-06-08,sz.300072,4.68,4.68,4.56,4.56,7560700.0,34868456.0,3.0,-0.3816100003755745,-2.189013146613543,-95.23809523809534,3019776.75,-0.8474576271186449
2022-06-08 13:30:00,2022-06-08,sz.300072,4.57,4.62,4.54,4.61,2118685.0,9724818.0,3.0,-0.5315534493677518,-3.343670289409321,-100.0,3261862.25,-2.5641025641025665
2022-06-08 14:00:00,2022-06-08,sz.300072,4.61,4.66,4.59,4.65,2017905.0,9336576.0,3.0,-0.3213382735415241,-2.068306929737338,-79.41176470588226,3001011.5,1.096491228070191
2022-06-08 14:30:00,2022-06-08,sz.300072,4.66,4.69,4.63,4.68,2106400.0,9824102.0,3.0,-0.24904399403248229,-1.2960102649507685,-67.6470588235293,2887486.75,0.8676789587852501
2022-06-08 15:00:00,2022-06-08,sz.300072,4.69,4.71,4.68,4.71,2736000.0,12856033.0,3.0,-0.039048814940008676,-0.7679187827598678,-58.82352941176479,2830959.45,0.6451612903225669
2022-06-09 10:00:00,2022-06-09,sz.300072,4.75,4.75,4.61,4.62,4368700.0,20273067.0,3.0,0.06957667358087845,-0.25055436728383995,-32.00000000000003,2852899.45,0.6410256410256464
2022-06-09 10:30:00,2022-06-09,sz.300072,4.62,4.66,4.61,4.62,1820120.0,8443322.0,3.0,-0.06283475873705598,-1.4736183178780713,-67.99999999999997,2983363.45,-1.9108280254777041
2022-06-09 11:00:00,2022-06-09,sz.300072,4.61,4.65,4.61,4.65,1658200.0,7672443.0,3.0,-0.07983201090078976,-1.323025109659666,-67.99999999999997,2984277.95,0.0
2022-06-09 11:30:00,2022-06-09,sz.300072,4.65,4.65,4.58,4.58,3116700.0,14366088.0,3.0,0.1100262920181716,-0.7915856474621805,-54.16666666666657,2999582.95,0.6493506493506547
2022-06-09 13:30:00,2022-06-09,sz.300072,4.59,4.61,4.55,4.58,2808500.0,12863618.0,3.0,0.034829771642780644,-1.6656356928160203,-83.33333333333334,3010172.95,-1.5053763440860275
2022-06-09 14:00:00,2022-06-09,sz.300072,4.58,4.59,4.53,4.54,3504580.0,15974673.0,3.0,-0.07041720220498511,-1.4793979336957752,-83.33333333333334,2879110.0,0.0
2022-06-09 14:30:00,2022-06-09,sz.300072,4.53,4.57,4.52,4.56,3316500.0,15070895.0,3.0,-0.09391455842558712,-1.7880950145665078,-96.00000000000009,2761246.0,-0.873362445414848
2022-06-09 15:00:00,2022-06-09,sz.300072,4.57,4.62,4.56,4.58,3307820.0,15179655.0,3.0,-0.044581997808986674,-1.3626663390680598,-83.33333333333334,2818646.0,0.4405286343612241
2022-06-10 10:00:00,2022-06-10,sz.300072,4.55,4.66,4.54,4.63,5092526.0,23466181.0,3.0,0.05927504101261385,-1.0052562849087814,-73.9130434782607,2935771.35,0.4385964912280803
2022-06-10 10:30:00,2022-06-10,sz.300072,4.63,4.67,4.63,4.65,2912300.0,13534680.0,3.0,0.24446153485100652,-0.2344629506461832,-52.173913043478215,3089152.35,1.091703056768555
2022-06-10 11:00:00,2022-06-10,sz.300072,4.65,4.69,4.65,4.68,2944317.0,13753003.0,3.0,0.5044384497704509,0.1051398182518344,-43.478260869564984,3122457.35,0.4319654427645888
2022-06-10 11:30:00,2022-06-10,sz.300072,4.68,4.71,4.67,4.69,2868300.0,13451362.0,3.0,0.3955903998702142,0.6494179627701478,-30.43478260869572,3141496.6,0.6451612903225669
2022-06-10 13:30:00,2022-06-10,sz.300072,4.69,4.72,4.69,4.72,2127770.0,10016844.0,3.0,0.27806247243710835,0.897755515305262,-26.086956521738912,3177505.85,0.2136752136752281
2022-06-10 14:00:00,2022-06-10,sz.300072,4.72,4.73,4.7,4.73,1996700.0,9417312.0,3.0,0.2503533650911034,1.5000055283577696,-13.043478260869648,3100470.1,0.6396588486140588
2022-06-10 14:30:00,2022-06-10,sz.300072,4.73,4.75,4.72,4.75,3092200.0,14636973.0,3.0,0.18620233090693103,1.6444807722459946,-8.695652173912842,3067929.15,0.21186440677967533
2022-06-10 15:00:00,2022-06-10,sz.300072,4.75,4.77,4.72,4.74,4729554.0,22430145.0,3.0,0.4795183162885042,1.7839809329065184,-0.0,3073746.15,0.42283298097250677
2022-06-13 10:00:00,2022-06-13,sz.300072,4.75,4.79,4.7,4.78,4969300.0,23569661.0,3.0,0.3729281723034831,1.455821335796458,-11.999999999999744,2932188.85,-0.2105263157894692
2022-06-13 10:30:00,2022-06-13,sz.300072,4.77,4.78,4.7,4.74,2977730.0,14103670.0,3.0,0.3421724567737345,1.7929351401795177,-3.703703703703618,3074719.6,0.8438818565400852
2022-06-13 11:00:00,2022-06-13,sz.300072,4.74,4.78,4.74,4.77,2018650.0,9618244.0,3.0,0.3923509518812892,1.1051954071572154,-18.51851851851842,3122710.85,-0.836820083682009
2022-06-13 11:30:00,2022-06-13,sz.300072,4.77,4.78,4.72,4.74,1549340.0,7350133.0,3.0,0.35747424269852107,1.3866342311542612,-7.4074074074075655,3118323.35,0.6329113924050498
2022-06-13 13:30:00,2022-06-13,sz.300072,4.74,4.76,4.73,4.75,1657300.0,7862298.0,3.0,0.3190931740337737,0.9512166614545013,-18.51851851851842,3058990.35,-0.6289308176100495
2022-06-13 14:00:00,2022-06-13,sz.300072,4.75,4.75,4.72,4.72,2005134.0,9483114.0,3.0,0.24319770137649122,0.9808116969369932,-16.000000000000014,2923420.35,0.21097046413501658
2022-06-13 14:30:00,2022-06-13,sz.300072,4.73,4.73,4.7,4.72,2060800.0,9718679.0,3.0,0.07995786294532467,0.532162921876269,-28.000000000000114,2932671.05,-0.6315789473684263
2022-06-13 15:00:00,2022-06-13,sz.300072,4.72,4.76,4.72,4.76,3143370.0,14919327.0,3.0,-0.017158425909393045,0.4854554914485455,-43.75000000000014,2952801.05,0.0
2022-06-14 10:00:00,2022-06-14,sz.300072,4.73,4.73,4.64,4.65,3931944.0,18341693.0,3.0,0.007400114471903866,0.9117139467145414,-21.428571428571654,2954134.55,0.8474576271186449
2022-06-14 10:30:00,2022-06-14,sz.300072,4.65,4.72,4.64,4.69,1811200.0,8469522.0,3.0,-0.29123840023110187,-0.6320859991158276,-93.3333333333329,3010306.75,-2.3109243697478874
2022-06-14 11:00:00,2022-06-14,sz.300072,4.69,4.71,4.62,4.62,2401818.0,11165786.0,3.0,-0.23146724064102245,-0.20423166388243835,-66.66666666666627,2925637.75,0.8602150537634415
2022-06-14 11:30:00,2022-06-14,sz.300072,4.62,4.64,4.58,4.59,2170282.0,9998108.0,3.0,-0.3814167830775598,-1.554275051778785,-100.0,2879903.65,-1.4925373134328417
2022-06-14 13:30:00,2022-06-14,sz.300072,4.6,4.65,4.59,4.64,1523200.0,7040794.0,3.0,-0.42693632721282676,-2.1544569668560265,-95.23809523809534,2823026.75,-0.6493506493506547
2022-06-14 14:00:00,2022-06-14,sz.300072,4.63,4.69,4.62,4.69,1248400.0,5810144.0,3.0,-0.34780200792802596,-1.2513919190825473,-71.4285714285716,2644560.45,1.0893246187363796
2022-06-14 14:30:00,2022-06-14,sz.300072,4.69,4.72,4.67,4.71,1987100.0,9327660.0,3.0,-0.2301261647662586,-0.35829221264546407,-47.61904761904746,2561365.45,1.0775862068965671
